quarter_second,FHR,UC,second,minute
997,144.0,2.0,249,4
998,144.0,2.0,249,4
999,144.0,2.0,249,4
1000,145.0,2.0,250,4
1001,145.0,2.0,250,4
1002,145.0,2.0,250,4
1003,145.0,2.0,250,4
1004,145.0,2.0,251,4
1005,145.0,2.0,251,4
1006,145.0,2.0,251,4
1007,147.0,2.0,251,4
1008,146.0,2.0,252,4
1009,146.0,2.0,252,4
1010,146.0,2.0,252,4
1011,146.0,2.0,252,4
1012,147.0,2.0,253,4
1013,145.0,2.0,253,4
1014,145.0,2.0,253,4
1015,145.0,2.0,253,4
1016,145.0,2.0,254,4
1017,144.0,2.0,254,4
1018,144.0,2.0,254,4
1019,144.0,2.0,254,4
1020,144.0,2.0,255,4
1021,144.0,2.0,255,4
1022,143.0,2.0,255,4
1023,143.0,2.0,255,4
1024,143.0,2.0,256,4
1025,143.0,2.0,256,4
1026,143.0,2.0,256,4
1027,142.0,2.0,256,4
1028,142.0,2.0,257,4
1029,142.0,2.0,257,4
1030,142.0,2.0,257,4
1031,142.0,2.0,257,4
1032,142.0,2.0,258,4
1033,143.0,2.0,258,4
1034,143.0,2.0,258,4
1035,143.0,2.0,258,4
1036,143.0,2.0,259,4
1037,143.0,2.0,259,4
1038,143.0,2.0,259,4
1039,143.0,2.0,259,4
1040,143.0,2.0,260,4
1041,143.0,2.0,260,4
1042,143.0,2.0,260,4
1043,144.0,2.0,260,4
1044,144.0,2.0,261,4
1045,144.0,2.0,261,4
1046,144.0,2.0,261,4
1047,144.0,2.0,261,4
1048,144.0,2.0,262,4
1049,144.0,2.0,262,4
1050,144.0,2.0,262,4
1051,144.0,2.0,262,4
1052,146.0,2.0,263,4
1053,147.0,2.0,263,4
1054,147.0,2.0,263,4
1055,147.0,2.0,263,4
1056,147.0,2.0,264,4
1057,147.0,2.0,264,4
1058,148.0,2.0,264,4
1059,148.0,2.0,264,4
1060,148.0,2.0,265,4
1061,148.0,2.0,265,4
1062,148.0,2.0,265,4
1063,147.0,2.0,265,4
1064,147.0,2.0,266,4
1065,146.0,2.0,266,4
1066,146.0,2.0,266,4
1067,146.0,2.0,266,4
1068,145.0,2.0,267,4
1069,145.0,2.0,267,4
1070,144.0,2.0,267,4
1071,142.0,2.0,267,4
1072,142.0,2.0,268,4
1073,143.0,2.0,268,4
1074,143.0,2.0,268,4
1075,143.0,2.0,268,4
1076,144.0,2.0,269,4
1077,144.0,2.0,269,4
1078,144.0,2.0,269,4
1079,144.0,2.0,269,4
1080,145.0,2.0,270,4
1081,145.0,2.0,270,4
1082,145.0,2.0,270,4
1083,144.0,2.0,270,4
1084,144.0,2.0,271,4
1085,144.0,2.0,271,4
1086,142.0,2.0,271,4
1087,142.0,2.0,271,4
1088,142.0,2.0,272,4
1089,142.0,2.0,272,4
1090,138.0,2.0,272,4
1091,140.0,2.0,272,4
1092,140.0,2.0,273,4
1093,136.0,2.0,273,4
1094,136.0,2.0,273,4
1095,137.0,2.0,273,4
1096,137.0,2.0,274,4
1097,135.0,2.0,274,4
1098,136.0,2.0,274,4
1099,136.0,2.0,274,4
1100,138.0,2.0,275,4
1101,138.0,2.0,275,4
1102,138.0,2.0,275,4
1103,138.0,2.0,275,4
1104,138.0,2.0,276,4
1105,140.0,2.0,276,4
1106,140.0,2.0,276,4
1107,142.0,2.0,276,4
1108,142.0,2.0,277,4
1109,141.0,2.0,277,4
1110,140.0,2.0,277,4
1111,140.0,2.0,277,4
1112,138.0,2.0,278,4
1113,138.0,2.0,278,4
1114,130.0,2.0,278,4
1115,130.0,2.0,278,4
1116,117.0,2.0,279,4
1117,117.0,2.0,279,4
1118,117.0,2.0,279,4
1119,110.0,2.0,279,4
1120,109.0,2.0,280,4
1121,109.0,2.0,280,4
1122,109.0,2.0,280,4
1123,106.0,2.0,280,4
1124,106.0,2.0,281,4
1125,102.0,2.0,281,4
1126,102.0,2.0,281,4
1127,98.0,2.0,281,4
1128,98.0,2.0,282,4
1129,98.0,2.0,282,4
1130,100.0,2.0,282,4
1131,100.0,2.0,282,4
1132,99.0,2.0,283,4
1133,99.0,2.0,283,4
1134,99.0,2.0,283,4
1135,98.0,2.0,283,4
1136,98.0,2.0,284,4
1137,99.0,2.0,284,4
1138,99.0,2.0,284,4
1139,99.0,2.0,284,4
1140,99.0,2.0,285,4
1141,99.0,2.0,285,4
1142,100.0,2.0,285,4
1143,100.0,2.0,285,4
1144,101.0,2.0,286,4
1145,101.0,2.0,286,4
1146,101.0,2.0,286,4
1147,103.0,2.0,286,4
1148,103.0,2.0,287,4
1149,108.0,2.0,287,4
1150,108.0,2.0,287,4
1151,112.0,2.0,287,4
1152,112.0,2.0,288,4
1153,116.0,2.0,288,4
1154,116.0,2.0,288,4
1155,117.0,2.0,288,4
1156,117.0,2.0,289,4
1157,120.0,2.0,289,4
1158,120.0,2.0,289,4
1159,118.0,2.0,289,4
1160,118.0,2.0,290,4
1161,121.0,2.0,290,4
1162,121.0,2.0,290,4
1163,119.0,2.0,290,4
1164,119.0,2.0,291,4
1165,117.0,2.0,291,4
1166,117.0,2.0,291,4
1167,118.0,2.0,291,4
1168,118.0,2.0,292,4
1169,120.0,2.0,292,4
1170,120.0,2.0,292,4
1171,120.0,2.0,292,4
1172,120.0,2.0,293,4
1173,121.0,2.0,293,4
1174,121.0,2.0,293,4
1175,121.0,2.0,293,4
1176,121.0,2.0,294,4
1177,120.0,2.0,294,4
1178,120.0,2.0,294,4
1179,119.0,2.0,294,4
1180,119.0,2.0,295,4
1181,120.0,2.0,295,4
1182,120.0,2.0,295,4
1183,117.0,2.0,295,4
1184,117.0,2.0,296,4
1185,118.0,2.0,296,4
1186,118.0,2.0,296,4
1187,112.0,2.0,296,4
1188,112.0,2.0,297,4
1189,114.0,2.0,297,4
1190,114.0,2.0,297,4
1191,114.0,2.0,297,4
1192,114.0,2.0,298,4
1193,114.0,2.0,298,4
1194,106.0,2.0,298,4
1195,106.0,2.0,298,4
1196,106.0,2.0,299,4
1197,106.0,2.0,299,4
1198,107.0,2.0,299,4
1199,107.0,2.0,299,4
1200,114.0,2.0,300,5
1201,114.0,2.0,300,5
1202,109.0,2.0,300,5
1203,109.0,2.0,300,5
1204,109.0,2.0,301,5
1205,106.0,2.0,301,5
1206,106.0,2.0,301,5
1207,106.0,2.0,301,5
1208,106.0,2.0,302,5
1209,107.0,2.0,302,5
1210,107.0,2.0,302,5
1211,106.0,2.0,302,5
1212,106.0,2.0,303,5
1213,106.0,2.0,303,5
1214,108.0,2.0,303,5
1215,108.0,2.0,303,5
1216,109.0,2.0,304,5
1217,109.0,2.0,304,5
1218,109.0,2.0,304,5
1219,109.0,2.0,304,5
1220,108.0,2.0,305,5
1221,108.0,2.0,305,5
1222,108.0,2.0,305,5
1223,107.0,2.0,305,5
1224,107.0,2.0,306,5
1225,108.0,2.0,306,5
1226,108.0,2.0,306,5
1227,108.0,2.0,306,5
1228,108.0,2.0,307,5
1229,106.0,2.0,307,5
1230,106.0,2.0,307,5
1231,107.0,2.0,307,5
1232,107.0,2.0,308,5
1233,107.0,2.0,308,5
1234,107.0,2.0,308,5
1235,107.0,2.0,308,5
1236,107.0,2.0,309,5
1237,107.0,2.0,309,5
1238,107.0,2.0,309,5
1239,107.0,2.0,309,5
1240,106.0,2.0,310,5
1241,106.0,2.0,310,5
1242,106.0,2.0,310,5
1243,106.0,2.0,310,5
1244,106.0,2.0,311,5
1245,106.0,2.0,311,5
1246,106.0,2.0,311,5
1247,106.0,2.0,311,5
1248,106.0,2.0,312,5
1249,107.0,2.0,312,5
1250,107.0,2.0,312,5
1251,107.0,2.0,312,5
1252,105.0,2.0,313,5
1253,105.0,2.0,313,5
1254,106.0,2.0,313,5
1255,106.0,2.0,313,5
1256,106.0,2.0,314,5
1257,106.0,2.0,314,5
1258,106.0,2.0,314,5
1259,106.0,2.0,314,5
1260,106.0,2.0,315,5
1261,106.0,2.0,315,5
1262,106.0,2.0,315,5
1263,105.0,2.0,315,5
1264,105.0,2.0,316,5
1265,102.0,2.0,316,5
1266,102.0,2.0,316,5
1267,102.0,2.0,316,5
1268,102.0,2.0,317,5
1269,102.0,2.0,317,5
1270,104.0,2.0,317,5
1271,104.0,2.0,317,5
1272,106.0,2.0,318,5
1273,106.0,2.0,318,5
1274,104.0,2.0,318,5
1275,104.0,2.0,318,5
1276,104.0,2.0,319,5
1277,107.0,2.0,319,5
1278,107.0,2.0,319,5
1279,107.0,2.0,319,5
1280,107.0,2.0,320,5
1281,109.0,2.0,320,5
1282,109.0,2.0,320,5
1283,109.0,2.0,320,5
1284,109.0,2.0,321,5
1285,109.0,2.0,321,5
1286,108.0,2.0,321,5
1287,108.0,2.0,321,5
1288,109.0,2.0,322,5
1289,109.0,2.0,322,5
1290,109.0,2.0,322,5
1291,109.0,2.0,322,5
1292,111.0,2.0,323,5
1293,111.0,2.0,323,5
1294,115.0,2.0,323,5
1295,115.0,2.0,323,5
1296,114.0,2.0,324,5
1297,114.0,2.0,324,5
1298,114.0,2.0,324,5
1299,114.0,2.0,324,5
1300,114.0,2.0,325,5
1301,114.0,2.0,325,5
1302,114.0,2.0,325,5
1303,110.0,2.0,325,5
1304,110.0,2.0,326,5
1305,111.0,2.0,326,5
1306,111.0,2.0,326,5
1307,107.0,2.0,326,5
1308,107.0,2.0,327,5
1309,106.0,2.0,327,5
1310,106.0,2.0,327,5
1311,114.0,2.0,327,5
1312,114.0,2.0,328,5
1313,114.0,2.0,328,5
1314,114.0,2.0,328,5
1315,114.0,2.0,328,5
1316,111.0,2.0,329,5
1317,111.0,2.0,329,5
1318,111.0,2.0,329,5
1319,111.0,2.0,329,5
1320,113.0,2.0,330,5
1321,113.0,2.0,330,5
1322,118.0,2.0,330,5
1323,118.0,2.0,330,5
1324,114.0,2.0,331,5
1325,114.0,2.0,331,5
1326,114.0,2.0,331,5
1327,114.0,2.0,331,5
1328,113.0,2.0,332,5
1329,113.0,2.0,332,5
1330,120.0,2.0,332,5
1331,120.0,2.0,332,5
1332,118.0,2.0,333,5
1333,118.0,2.0,333,5
1334,117.0,2.0,333,5
1335,117.0,2.0,333,5
1336,116.0,2.0,334,5
1337,116.0,2.0,334,5
1338,116.0,2.0,334,5
1339,107.0,2.0,334,5
1340,107.0,2.0,335,5
1341,113.0,2.0,335,5
1342,113.0,2.0,335,5
1343,115.0,2.0,335,5
1344,115.0,2.0,336,5
1345,109.0,2.0,336,5
1346,109.0,2.0,336,5
1347,106.0,2.0,336,5
1348,106.0,2.0,337,5
1349,110.0,2.0,337,5
1350,110.0,2.0,337,5
1351,110.0,2.0,337,5
1352,108.0,2.0,338,5
1353,108.0,2.0,338,5
1354,109.0,2.0,338,5
1355,109.0,2.0,338,5
1356,108.0,2.0,339,5
1357,108.0,2.0,339,5
1358,109.0,2.0,339,5
1359,109.0,2.0,339,5
1360,109.0,2.0,340,5
1361,109.0,2.0,340,5
1362,109.0,2.0,340,5
1363,106.0,2.0,340,5
1364,106.0,2.0,341,5
1365,107.0,2.0,341,5
1366,107.0,2.0,341,5
1367,107.0,2.0,341,5
1368,107.0,2.0,342,5
1369,107.0,2.0,342,5
1370,107.0,2.0,342,5
1371,107.0,2.0,342,5
1372,109.0,2.0,343,5
1373,109.0,2.0,343,5
1374,107.0,2.0,343,5
1375,107.0,2.0,343,5
1376,108.0,2.0,344,5
1377,108.0,2.0,344,5
1378,111.0,2.0,344,5
1379,111.0,2.0,344,5
1380,111.0,2.0,345,5
1381,111.0,2.0,345,5
1382,114.0,2.0,345,5
1383,114.0,2.0,345,5
1384,114.0,2.0,346,5
1385,104.0,2.0,346,5
1386,104.0,2.0,346,5
1387,106.0,2.0,346,5
1388,106.0,2.0,347,5
1389,105.0,2.0,347,5
1390,105.0,2.0,347,5
1391,105.0,2.0,347,5
1392,102.0,2.0,348,5
1393,102.0,2.0,348,5
1394,101.0,2.0,348,5
1395,101.0,2.0,348,5
1396,101.0,2.0,349,5
1397,101.0,2.0,349,5
1398,101.0,2.0,349,5
1399,102.0,2.0,349,5
1400,102.0,2.0,350,5
1401,103.0,2.0,350,5
1402,103.0,2.0,350,5
1403,102.0,2.0,350,5
1404,102.0,2.0,351,5
1405,102.0,2.0,351,5
1406,102.0,2.0,351,5
1407,102.0,2.0,351,5
1408,101.0,2.0,352,5
1409,101.0,2.0,352,5
1410,102.0,2.0,352,5
1411,102.0,2.0,352,5
1412,102.0,2.0,353,5
1413,102.0,2.0,353,5
1414,102.0,2.0,353,5
1415,102.0,2.0,353,5
1416,102.0,2.0,354,5
1417,103.0,2.0,354,5
1418,103.0,2.0,354,5
1419,103.0,2.0,354,5
1420,102.0,2.0,355,5
1421,102.0,2.0,355,5
1422,102.0,2.0,355,5
1423,102.0,2.0,355,5
1424,101.0,2.0,356,5
1425,101.0,2.0,356,5
1426,101.0,2.0,356,5
1427,102.0,2.0,356,5
1428,102.0,2.0,357,5
1429,101.0,2.0,357,5
1430,101.0,2.0,357,5
1431,101.0,2.0,357,5
1432,102.0,2.0,358,5
1433,102.0,2.0,358,5
1434,101.0,2.0,358,5
1435,101.0,2.0,358,5
1436,101.0,2.0,359,5
1437,101.0,2.0,359,5
1438,101.0,2.0,359,5
1439,103.0,2.0,359,5
1440,103.0,2.0,360,6
1441,103.0,2.0,360,6
1442,103.0,2.0,360,6
1443,104.0,2.0,360,6
1444,104.0,2.0,361,6
1445,104.0,2.0,361,6
1446,105.0,2.0,361,6
1447,105.0,2.0,361,6
1448,105.0,2.0,362,6
1449,105.0,2.0,362,6
1450,106.0,2.0,362,6
1451,106.0,2.0,362,6
1452,104.0,2.0,363,6
1453,104.0,2.0,363,6
1454,104.0,2.0,363,6
1455,105.0,2.0,363,6
1456,105.0,2.0,364,6
1457,106.0,2.0,364,6
1458,106.0,2.0,364,6
1459,106.0,2.0,364,6
1460,106.0,2.0,365,6
1461,106.0,2.0,365,6
1462,106.0,2.0,365,6
1463,106.0,2.0,365,6
1464,103.0,2.0,366,6
1465,103.0,2.0,366,6
1466,105.0,2.0,366,6
1467,105.0,2.0,366,6
1468,106.0,2.0,367,6
1469,106.0,2.0,367,6
1470,108.0,2.0,367,6
1471,108.0,2.0,367,6
1472,108.0,2.0,368,6
1473,109.0,2.0,368,6
1474,109.0,2.0,368,6
1475,109.0,2.0,368,6
1476,109.0,2.0,369,6
1477,107.0,2.0,369,6
1478,107.0,2.0,369,6
1479,108.0,2.0,369,6
1480,108.0,2.0,370,6
1481,108.0,2.0,370,6
1482,108.0,2.0,370,6
1483,108.0,2.0,370,6
1484,106.0,2.0,371,6
1485,106.0,2.0,371,6
1486,109.0,2.0,371,6
1487,109.0,2.0,371,6
1488,109.0,2.0,372,6
1489,109.0,2.0,372,6
1490,109.0,2.0,372,6
1491,109.0,2.0,372,6
1492,109.0,2.0,373,6
1493,109.0,2.0,373,6
1494,109.0,2.0,373,6
1495,109.0,2.0,373,6
1496,109.0,2.0,374,6
1497,109.0,2.0,374,6
1498,109.0,2.0,374,6
1499,111.0,2.0,374,6
1500,111.0,2.0,375,6
1501,108.0,2.0,375,6
1502,108.0,2.0,375,6
1503,107.0,2.0,375,6
1504,107.0,2.0,376,6
1505,107.0,2.0,376,6
1506,107.0,2.0,376,6
1507,107.0,2.0,376,6
1508,107.0,2.0,377,6
1509,107.0,2.0,377,6
1510,105.0,2.0,377,6
1511,105.0,2.0,377,6
1512,107.0,2.0,378,6
1513,107.0,2.0,378,6
1514,107.0,2.0,378,6
1515,107.0,2.0,378,6
1516,107.0,2.0,379,6
1517,108.0,2.0,379,6
1518,108.0,2.0,379,6
1519,104.0,2.0,379,6
1520,104.0,2.0,380,6
1521,104.0,2.0,380,6
1522,104.0,2.0,380,6
1523,104.0,2.0,380,6
1524,104.0,2.0,381,6
1525,104.0,2.0,381,6
1526,104.0,2.0,381,6
1527,104.0,2.0,381,6
1528,105.0,2.0,382,6
1529,105.0,2.0,382,6
1530,105.0,2.0,382,6
1531,106.0,2.0,382,6
1532,106.0,2.0,383,6
1533,106.0,2.0,383,6
1534,106.0,2.0,383,6
1535,104.0,2.0,383,6
1536,104.0,2.0,384,6
1537,102.0,2.0,384,6
1538,102.0,2.0,384,6
1539,102.0,2.0,384,6
1540,102.0,2.0,385,6
1541,102.0,2.0,385,6
1542,103.0,2.0,385,6
1543,103.0,2.0,385,6
1544,103.0,2.0,386,6
1545,103.0,2.0,386,6
1546,103.0,2.0,386,6
1547,101.0,2.0,386,6
1548,101.0,2.0,387,6
1549,102.0,2.0,387,6
1550,102.0,2.0,387,6
1551,104.0,2.0,387,6
1552,104.0,2.0,388,6
1553,104.0,2.0,388,6
1554,104.0,2.0,388,6
1555,104.0,2.0,388,6
1556,106.0,2.0,389,6
1557,106.0,2.0,389,6
1558,107.0,2.0,389,6
1559,107.0,2.0,389,6
1560,107.0,2.0,390,6
1561,107.0,2.0,390,6
1562,107.0,2.0,390,6
1563,106.0,2.0,390,6
1564,106.0,2.0,391,6
1565,110.0,2.0,391,6
1566,110.0,2.0,391,6
1567,110.0,2.0,391,6
1568,110.0,2.0,392,6
1569,113.0,2.0,392,6
1570,113.0,2.0,392,6
1571,114.0,2.0,392,6
1572,114.0,2.0,393,6
1573,114.0,2.0,393,6
1574,114.0,2.0,393,6
1575,121.0,2.0,393,6
1576,121.0,2.0,394,6
1577,124.0,2.0,394,6
1578,124.0,2.0,394,6
1579,123.0,2.0,394,6
1580,123.0,2.0,395,6
1581,125.0,2.0,395,6
1582,125.0,2.0,395,6
1583,126.0,2.0,395,6
1584,126.0,2.0,396,6
1585,128.0,2.0,396,6
1586,128.0,2.0,396,6
1587,129.0,2.0,396,6
1588,129.0,2.0,397,6
1589,131.0,2.0,397,6
1590,133.0,2.0,397,6
1591,133.0,2.0,397,6
1592,133.0,2.0,398,6
1593,133.0,2.0,398,6
1594,120.0,2.0,398,6
1595,120.0,2.0,398,6
1596,121.0,2.0,399,6
1597,121.0,2.0,399,6
1598,126.0,2.0,399,6
1599,126.0,2.0,399,6
1600,125.0,2.0,400,6
1601,125.0,2.0,400,6
1602,121.0,2.0,400,6
1603,121.0,2.0,400,6
1604,122.0,2.0,401,6
1605,122.0,2.0,401,6
1606,125.0,2.0,401,6
1607,125.0,2.0,401,6
1608,125.0,2.0,402,6
1609,125.0,2.0,402,6
1610,127.0,2.0,402,6
1611,129.0,2.0,402,6
1612,129.0,2.0,403,6
1613,129.0,2.0,403,6
1614,129.0,2.0,403,6
1615,128.0,2.0,403,6
1616,128.0,2.0,404,6
1617,131.0,2.0,404,6
1618,131.0,2.0,404,6
1619,131.0,2.0,404,6
1620,131.0,2.0,405,6
1621,130.0,2.0,405,6
1622,130.0,2.0,405,6
1623,128.0,2.0,405,6
1624,128.0,2.0,406,6
1625,128.0,2.0,406,6
1626,126.0,2.0,406,6
1627,126.0,2.0,406,6
1628,127.0,2.0,407,6
1629,127.0,2.0,407,6
1630,122.0,2.0,407,6
1631,122.0,2.0,407,6
1632,120.0,2.0,408,6
1633,120.0,2.0,408,6
1634,117.0,2.0,408,6
1635,117.0,2.0,408,6
1636,110.0,2.0,409,6
1637,110.0,2.0,409,6
1638,110.0,2.0,409,6
1639,110.0,2.0,409,6
1640,110.0,2.0,410,6
1641,114.0,2.0,410,6
1642,114.0,2.0,410,6
1643,121.0,2.0,410,6
1644,121.0,2.0,411,6
1645,123.0,2.0,411,6
1646,123.0,2.0,411,6
1647,122.0,2.0,411,6
1648,122.0,2.0,412,6
1649,117.0,2.0,412,6
1650,117.0,2.0,412,6
1651,118.0,2.0,412,6
1652,118.0,2.0,413,6
1653,118.0,2.0,413,6
1654,118.0,2.0,413,6
1655,121.0,2.0,413,6
1656,121.0,2.0,414,6
1657,122.0,2.0,414,6
1658,124.0,2.0,414,6
1659,124.0,2.0,414,6
1660,119.0,2.0,415,6
1661,119.0,2.0,415,6
1662,124.0,2.0,415,6
1663,124.0,2.0,415,6
1664,122.0,2.0,416,6
1665,122.0,2.0,416,6
1666,122.0,2.0,416,6
1667,122.0,2.0,416,6
1668,123.0,2.0,417,6
1669,123.0,2.0,417,6
1670,123.0,2.0,417,6
1671,123.0,2.0,417,6
1672,120.0,2.0,418,6
1673,120.0,2.0,418,6
1674,125.0,2.0,418,6
1675,125.0,2.0,418,6
1676,125.0,2.0,419,6
1677,125.0,2.0,419,6
1678,122.0,2.0,419,6
1679,122.0,2.0,419,6
1680,120.0,2.0,420,7
1681,120.0,2.0,420,7
1682,120.0,2.0,420,7
1683,120.0,2.0,420,7
1684,116.0,2.0,421,7
1685,116.0,2.0,421,7
1686,111.0,2.0,421,7
1687,111.0,2.0,421,7
1688,110.0,2.0,422,7
1689,110.0,2.0,422,7
1690,116.0,2.0,422,7
1691,116.0,2.0,422,7
1692,120.0,2.0,423,7
1693,120.0,2.0,423,7
1694,118.0,2.0,423,7
1695,118.0,2.0,423,7
1696,118.0,2.0,424,7
1697,110.0,2.0,424,7
1698,110.0,2.0,424,7
1699,105.0,2.0,424,7
1700,105.0,2.0,425,7
1701,104.0,2.0,425,7
1702,104.0,2.0,425,7
1703,109.0,2.0,425,7
1704,109.0,2.0,426,7
1705,109.0,2.0,426,7
1706,108.0,2.0,426,7
1707,108.0,2.0,426,7
1708,109.0,2.0,427,7
1709,109.0,2.0,427,7
1710,109.0,2.0,427,7
1711,109.0,2.0,427,7
1712,109.0,2.0,428,7
1713,109.0,2.0,428,7
1714,107.0,2.0,428,7
1715,107.0,2.0,428,7
1716,107.0,2.0,429,7
1717,108.0,2.0,429,7
1718,108.0,2.0,429,7
1719,106.0,2.0,429,7
1720,106.0,2.0,430,7
1721,106.0,2.0,430,7
1722,106.0,2.0,430,7
1723,106.0,2.0,430,7
1724,106.0,2.0,431,7
1725,106.0,2.0,431,7
1726,106.0,2.0,431,7
1727,106.0,2.0,431,7
1728,106.0,2.0,432,7
1729,106.0,2.0,432,7
1730,107.0,2.0,432,7
1731,107.0,2.0,432,7
1732,109.0,2.0,433,7
1733,109.0,2.0,433,7
1734,109.0,2.0,433,7
1735,107.0,2.0,433,7
1736,107.0,2.0,434,7
1737,107.0,2.0,434,7
1738,107.0,2.0,434,7
1739,107.0,2.0,434,7
1740,107.0,2.0,435,7
1741,107.0,2.0,435,7
1742,107.0,2.0,435,7
1743,107.0,2.0,435,7
1744,108.0,2.0,436,7
1745,108.0,2.0,436,7
1746,108.0,2.0,436,7
1747,108.0,2.0,436,7
1748,107.0,2.0,437,7
1749,107.0,2.0,437,7
1750,106.0,2.0,437,7
1751,106.0,2.0,437,7
1752,104.0,2.0,438,7
1753,104.0,2.0,438,7
1754,104.0,2.0,438,7
1755,103.0,2.0,438,7
1756,103.0,2.0,439,7
1757,106.0,2.0,439,7
1758,106.0,2.0,439,7
1759,107.0,2.0,439,7
1760,107.0,2.0,440,7
1761,107.0,2.0,440,7
1762,106.0,2.0,440,7
1763,106.0,2.0,440,7
1764,107.0,2.0,441,7
1765,107.0,2.0,441,7
1766,106.0,2.0,441,7
1767,106.0,2.0,441,7
1768,104.0,2.0,442,7
1769,104.0,2.0,442,7
1770,104.0,2.0,442,7
1771,105.0,2.0,442,7
1772,105.0,2.0,443,7
1773,104.0,2.0,443,7
1774,104.0,2.0,443,7
1775,106.0,2.0,443,7
1776,106.0,2.0,444,7
1777,105.0,2.0,444,7
1778,105.0,2.0,444,7
1779,105.0,2.0,444,7
1780,106.0,2.0,445,7
1781,106.0,2.0,445,7
1782,102.0,2.0,445,7
1783,102.0,2.0,445,7
1784,103.0,2.0,446,7
1785,103.0,2.0,446,7
1786,103.0,2.0,446,7
1787,102.0,2.0,446,7
1788,102.0,2.0,447,7
1789,104.0,2.0,447,7
1790,104.0,2.0,447,7
1791,104.0,2.0,447,7
1792,104.0,2.0,448,7
1793,104.0,2.0,448,7
1794,105.0,2.0,448,7
1795,105.0,2.0,448,7
1796,104.0,2.0,449,7
1797,104.0,2.0,449,7
1798,105.0,2.0,449,7
1799,105.0,2.0,449,7
1800,106.0,2.0,450,7
1801,106.0,2.0,450,7
1802,106.0,2.0,450,7
1803,107.0,2.0,450,7
1804,107.0,2.0,451,7
1805,105.0,2.0,451,7
1806,105.0,2.0,451,7
1807,104.0,2.0,451,7
1808,104.0,2.0,452,7
1809,105.0,2.0,452,7
1810,105.0,2.0,452,7
1811,105.0,2.0,452,7
1812,106.0,2.0,453,7
1813,106.0,2.0,453,7
1814,106.0,2.0,453,7
1815,106.0,2.0,453,7
1816,106.0,2.0,454,7
1817,106.0,2.0,454,7
1818,106.0,2.0,454,7
1819,106.0,2.0,454,7
1820,106.0,2.0,455,7
1821,107.0,2.0,455,7
1822,107.0,2.0,455,7
1823,107.0,2.0,455,7
1824,107.0,2.0,456,7
1825,106.0,2.0,456,7
1826,106.0,2.0,456,7
1827,106.0,2.0,456,7
1828,106.0,2.0,457,7
1829,106.0,2.0,457,7
1830,108.0,2.0,457,7
1831,108.0,2.0,457,7
1832,107.0,2.0,458,7
1833,107.0,2.0,458,7
1834,105.0,2.0,458,7
1835,105.0,2.0,458,7
1836,105.0,2.0,459,7
1837,105.0,2.0,459,7
1838,105.0,2.0,459,7
1839,105.0,2.0,459,7
1840,105.0,2.0,460,7
1841,104.0,2.0,460,7
1842,104.0,2.0,460,7
1843,104.0,2.0,460,7
1844,104.0,2.0,461,7
1845,104.0,2.0,461,7
1846,104.0,2.0,461,7
1847,104.0,2.0,461,7
1848,104.0,2.0,462,7
1849,104.0,2.0,462,7
1850,106.0,2.0,462,7
1851,106.0,2.0,462,7
1852,106.0,2.0,463,7
1853,106.0,2.0,463,7
1854,106.0,2.0,463,7
1855,104.0,2.0,463,7
1856,104.0,2.0,464,7
1857,105.0,2.0,464,7
1858,105.0,2.0,464,7
1859,106.0,2.0,464,7
1860,106.0,2.0,465,7
1861,106.0,2.0,465,7
1862,106.0,2.0,465,7
1863,106.0,2.0,465,7
1864,106.0,2.0,466,7
1865,106.0,2.0,466,7
1866,108.0,2.0,466,7
1867,108.0,2.0,466,7
1868,107.0,2.0,467,7
1869,107.0,2.0,467,7
1870,108.0,2.0,467,7
1871,108.0,2.0,467,7
1872,108.0,2.0,468,7
1873,108.0,2.0,468,7
1874,108.0,2.0,468,7
1875,108.0,2.0,468,7
1876,108.0,2.0,469,7
1877,107.0,2.0,469,7
1878,107.0,2.0,469,7
1879,106.0,2.0,469,7
1880,106.0,2.0,470,7
1881,106.0,2.0,470,7
1882,104.0,2.0,470,7
1883,104.0,2.0,470,7
1884,102.0,2.0,471,7
1885,102.0,2.0,471,7
1886,104.0,2.0,471,7
1887,104.0,2.0,471,7
1888,104.0,2.0,472,7
1889,105.0,2.0,472,7
1890,105.0,2.0,472,7
1891,107.0,2.0,472,7
1892,107.0,2.0,473,7
1893,107.0,2.0,473,7
1894,107.0,2.0,473,7
1895,105.0,2.0,473,7
1896,105.0,2.0,474,7
1897,105.0,2.0,474,7
1898,104.0,2.0,474,7
1899,104.0,2.0,474,7
1900,103.0,2.0,475,7
1901,103.0,2.0,475,7
1902,102.0,2.0,475,7
1903,102.0,2.0,475,7
1904,102.0,2.0,476,7
1905,102.0,2.0,476,7
1906,102.0,2.0,476,7
1907,101.0,2.0,476,7
1908,101.0,2.0,477,7
1909,102.0,2.0,477,7
1910,102.0,2.0,477,7
1911,102.0,2.0,477,7
1912,102.0,2.0,478,7
1913,102.0,2.0,478,7
1914,102.0,2.0,478,7
1915,102.0,2.0,478,7
1916,104.0,2.0,479,7
1917,104.0,2.0,479,7
1918,106.0,2.0,479,7
1919,106.0,2.0,479,7
1920,106.0,2.0,480,8
1921,107.0,2.0,480,8
1922,107.0,2.0,480,8
1923,106.0,2.0,480,8
1924,106.0,2.0,481,8
1925,104.0,2.0,481,8
1926,104.0,2.0,481,8
1927,104.0,2.0,481,8
1928,105.0,2.0,482,8
