quarter_second,FHR,UC,second,minute
997,133.5,4.0,249,4
998,132.5,19.0,249,4
999,132.5,31.0,249,4
1000,131.75,21.0,250,4
1001,131.75,21.5,250,4
1002,133.0,20.0,250,4
1003,133.0,19.5,250,4
1004,133.0,19.0,251,4
1005,133.0,20.0,251,4
1006,132.75,21.5,251,4
1007,133.5,23.0,251,4
1008,133.5,23.5,252,4
1009,133.75,24.5,252,4
1010,133.75,20.0,252,4
1011,133.25,20.0,252,4
1012,133.25,19.0,253,4
1013,133.5,19.0,253,4
1014,135.0,19.0,253,4
1015,135.0,19.0,253,4
1016,135.25,19.5,254,4
1017,135.25,18.5,254,4
1018,136.0,20.0,254,4
1019,136.0,13.0,254,4
1020,137.0,23.0,255,4
1021,136.75,27.0,255,4
1022,136.75,3.0,255,4
1023,137.5,19.0,255,4
1024,137.5,18.5,256,4
1025,138.25,9.0,256,4
1026,138.25,8.5,256,4
1027,138.25,9.5,256,4
1028,138.0,7.0,257,4
1029,138.0,9.5,257,4
1030,138.25,8.5,257,4
1031,138.25,4.5,257,4
1032,138.5,0.0,258,4
1033,138.5,0.0,258,4
1034,138.25,0.0,258,4
1035,138.5,0.0,258,4
1036,138.5,0.0,259,4
1037,138.25,0.0,259,4
1038,138.25,0.0,259,4
1039,138.0,0.0,259,4
1040,138.0,11.5,260,4
1041,138.25,34.0,260,4
1042,139.25,30.0,260,4
1043,139.25,38.0,260,4
1044,139.0,39.0,261,4
1045,139.0,34.0,261,4
1046,138.5,43.0,261,4
1047,137.5,23.5,261,4
1048,137.5,36.5,262,4
1049,136.75,17.0,262,4
1050,136.75,40.5,262,4
1051,137.0,79.0,262,4
1052,137.0,44.5,263,4
1053,137.75,37.5,263,4
1054,138.0,23.5,263,4
1055,138.0,34.5,263,4
1056,138.0,38.5,264,4
1057,138.0,41.0,264,4
1058,138.5,41.0,264,4
1059,138.5,40.5,264,4
1060,137.5,44.5,265,4
1061,136.75,39.0,265,4
1062,136.75,37.5,265,4
1063,137.0,35.0,265,4
1064,137.0,35.0,266,4
1065,136.75,37.5,266,4
1066,136.75,36.5,266,4
1067,137.0,35.0,266,4
1068,136.75,38.5,267,4
1069,136.75,39.0,267,4
1070,136.25,39.5,267,4
1071,136.25,38.5,267,4
1072,136.5,36.5,268,4
1073,136.5,38.0,268,4
1074,136.5,39.5,268,4
1075,136.75,40.5,268,4
1076,136.75,40.5,269,4
1077,136.5,42.5,269,4
1078,136.5,41.0,269,4
1079,137.0,42.5,269,4
1080,137.0,41.5,270,4
1081,137.5,39.5,270,4
1082,138.25,39.5,270,4
1083,138.25,39.5,270,4
1084,138.75,39.0,271,4
1085,138.75,36.5,271,4
1086,138.75,38.0,271,4
1087,138.75,35.5,271,4
1088,139.5,35.5,272,4
1089,139.5,38.0,272,4
1090,139.5,41.0,272,4
1091,139.5,34.5,272,4
1092,139.5,33.0,273,4
1093,140.5,37.0,273,4
1094,141.0,17.0,273,4
1095,141.0,15.0,273,4
1096,140.0,18.0,274,4
1097,140.0,29.0,274,4
1098,140.75,9.0,274,4
1099,140.75,16.0,274,4
1100,140.5,33.5,275,4
1101,140.25,12.0,275,4
1102,140.25,1.5,275,4
1103,139.75,10.5,275,4
1104,139.75,5.5,276,4
1105,139.75,16.0,276,4
1106,140.25,40.5,276,4
1107,140.25,37.5,276,4
1108,140.25,15.0,277,4
1109,140.25,15.5,277,4
1110,139.0,34.5,277,4
1111,139.0,36.5,277,4
1112,140.75,40.0,278,4
1113,140.75,39.0,278,4
1114,140.75,41.5,278,4
1115,139.25,42.0,278,4
1116,139.25,51.0,279,4
1117,139.25,51.5,279,4
1118,136.75,49.5,279,4
1119,136.75,54.5,279,4
1120,134.25,54.0,280,4
1121,134.25,56.0,280,4
1122,134.0,60.5,280,4
1123,134.0,59.0,280,4
1124,133.5,60.0,281,4
1125,133.5,60.5,281,4
1126,133.5,60.5,281,4
1127,133.5,61.0,281,4
1128,133.5,62.0,282,4
1129,132.5,63.0,282,4
1130,132.5,62.5,282,4
1131,132.25,63.5,282,4
1132,132.25,62.5,283,4
1133,132.75,25.0,283,4
1134,132.75,23.0,283,4
1135,133.0,19.5,283,4
1136,133.0,24.0,284,4
1137,132.75,29.5,284,4
1138,132.0,16.0,284,4
1139,132.0,5.0,284,4
1140,132.0,0.0,285,4
1141,132.0,0.0,285,4
1142,132.75,0.0,285,4
1143,132.75,0.0,285,4
1144,132.75,0.0,286,4
1145,132.75,0.0,286,4
1146,132.75,6.0,286,4
1147,132.75,7.0,286,4
1148,132.75,9.0,287,4
1149,133.5,12.5,287,4
1150,133.5,13.5,287,4
1151,133.5,15.0,287,4
1152,133.5,17.0,288,4
1153,134.25,20.0,288,4
1154,134.25,20.0,288,4
1155,133.5,21.0,288,4
1156,134.75,23.5,289,4
1157,134.75,26.0,289,4
1158,133.75,27.0,289,4
1159,133.75,26.5,289,4
1160,134.75,25.5,290,4
1161,134.75,25.5,290,4
1162,134.0,25.5,290,4
1163,134.75,25.5,290,4
1164,134.75,26.0,291,4
1165,134.25,26.0,291,4
1166,134.25,27.5,291,4
1167,133.5,27.0,291,4
1168,133.5,27.5,292,4
1169,135.0,27.0,292,4
1170,135.0,26.0,292,4
1171,136.25,29.5,292,4
1172,136.75,29.5,293,4
1173,136.75,31.0,293,4
1174,137.75,29.0,293,4
1175,137.75,29.0,293,4
1176,139.25,29.0,294,4
1177,139.5,29.0,294,4
1178,139.5,30.0,294,4
1179,140.75,30.5,294,4
1180,140.75,29.5,295,4
1181,141.5,29.5,295,4
1182,141.5,28.0,295,4
1183,142.5,27.0,295,4
1184,142.5,27.5,296,4
1185,142.5,26.5,296,4
1186,142.5,25.0,296,4
1187,142.0,25.5,296,4
1188,142.0,25.5,297,4
1189,142.0,25.5,297,4
1190,142.0,25.0,297,4
1191,142.0,25.0,297,4
1192,142.0,24.5,298,4
1193,142.0,24.5,298,4
1194,141.5,25.0,298,4
1195,141.5,26.5,298,4
1196,141.0,26.0,299,4
1197,141.0,24.0,299,4
1198,138.5,23.5,299,4
1199,140.75,24.0,299,4
1200,140.75,24.0,300,5
1201,140.75,24.0,300,5
1202,140.75,23.5,300,5
1203,138.75,23.5,300,5
1204,138.75,23.0,301,5
1205,138.0,23.0,301,5
1206,139.0,23.0,301,5
1207,139.0,23.0,301,5
1208,138.0,23.0,302,5
1209,138.0,22.0,302,5
1210,138.75,21.5,302,5
1211,138.25,21.0,302,5
1212,138.25,21.0,303,5
1213,138.5,21.0,303,5
1214,138.5,21.0,303,5
1215,138.5,21.5,303,5
1216,138.5,21.5,304,5
1217,137.5,21.5,304,5
1218,137.5,20.0,304,5
1219,137.25,19.5,304,5
1220,135.75,19.5,305,5
1221,135.75,19.5,305,5
1222,135.25,19.5,305,5
1223,135.25,19.5,305,5
1224,134.75,19.5,306,5
1225,134.75,19.5,306,5
1226,134.75,20.0,306,5
1227,132.75,21.0,306,5
1228,131.75,21.5,307,5
1229,131.75,22.5,307,5
1230,131.5,23.5,307,5
1231,131.5,23.5,307,5
1232,131.5,26.5,308,5
1233,131.5,30.0,308,5
1234,131.0,32.0,308,5
1235,131.0,32.5,308,5
1236,130.75,33.0,309,5
1237,130.75,32.5,309,5
1238,130.5,33.0,309,5
1239,130.0,34.0,309,5
1240,130.0,36.5,310,5
1241,130.5,38.5,310,5
1242,130.5,38.5,310,5
1243,130.75,38.5,310,5
1244,130.75,35.0,311,5
1245,131.0,35.5,311,5
1246,131.0,35.5,311,5
1247,132.0,36.0,311,5
1248,132.0,35.5,312,5
1249,133.0,33.5,312,5
1250,135.0,33.0,312,5
1251,135.0,33.0,312,5
1252,135.75,33.0,313,5
1253,135.75,32.0,313,5
1254,136.0,32.0,313,5
1255,136.0,33.0,313,5
1256,137.0,34.5,314,5
1257,138.75,35.5,314,5
1258,138.75,33.5,314,5
1259,140.25,31.5,314,5
1260,140.25,31.5,315,5
1261,141.25,32.0,315,5
1262,142.0,32.5,315,5
1263,142.0,33.0,315,5
1264,142.0,33.0,316,5
1265,142.0,33.0,316,5
1266,142.0,33.5,316,5
1267,141.25,32.5,316,5
1268,141.25,31.5,317,5
1269,140.75,29.5,317,5
1270,140.75,29.0,317,5
1271,140.75,29.0,317,5
1272,140.75,30.0,318,5
1273,139.25,31.5,318,5
1274,138.0,32.0,318,5
1275,138.0,33.0,318,5
1276,137.0,33.5,319,5
1277,137.0,33.0,319,5
1278,135.75,31.0,319,5
1279,135.75,30.5,319,5
1280,134.75,30.5,320,5
1281,134.75,31.0,320,5
1282,133.5,31.5,320,5
1283,133.0,32.5,320,5
1284,133.0,32.5,321,5
1285,132.75,31.0,321,5
1286,132.75,29.5,321,5
1287,132.5,29.0,321,5
1288,132.5,29.0,322,5
1289,132.0,28.5,322,5
1290,132.0,28.0,322,5
1291,130.75,28.0,322,5
1292,130.75,28.0,323,5
1293,130.25,28.0,323,5
1294,129.5,27.5,323,5
1295,129.5,27.0,323,5
1296,129.0,27.0,324,5
1297,129.0,27.5,324,5
1298,128.75,27.5,324,5
1299,128.75,27.5,324,5
1300,128.75,27.5,325,5
1301,128.75,26.0,325,5
1302,128.5,25.5,325,5
1303,128.5,25.5,325,5
1304,128.0,25.5,326,5
1305,128.0,26.0,326,5
1306,127.75,27.5,326,5
1307,127.25,28.5,326,5
1308,127.25,27.5,327,5
1309,126.75,27.0,327,5
1310,126.75,26.0,327,5
1311,125.75,27.0,327,5
1312,125.75,28.5,328,5
1313,125.25,29.5,328,5
1314,125.25,30.5,328,5
1315,124.75,31.0,328,5
1316,124.75,31.0,329,5
1317,123.5,29.5,329,5
1318,123.5,28.5,329,5
1319,122.5,28.5,329,5
1320,122.5,28.0,330,5
1321,122.25,28.0,330,5
1322,122.25,27.5,330,5
1323,122.75,27.5,330,5
1324,122.75,27.5,331,5
1325,121.5,26.0,331,5
1326,121.5,27.0,331,5
1327,121.25,27.5,331,5
1328,121.25,28.0,332,5
1329,121.0,31.5,332,5
1330,121.0,31.5,332,5
1331,120.75,35.0,332,5
1332,120.75,35.0,333,5
1333,120.5,36.0,333,5
1334,120.5,38.5,333,5
1335,121.5,41.0,333,5
1336,121.5,41.5,334,5
1337,121.5,42.5,334,5
1338,121.5,40.5,334,5
1339,122.0,39.0,334,5
1340,122.0,37.0,335,5
1341,121.5,35.5,335,5
1342,121.5,34.5,335,5
1343,122.5,33.0,335,5
1344,122.5,31.5,336,5
1345,122.75,31.5,336,5
1346,122.75,32.0,336,5
1347,123.75,31.0,336,5
1348,123.75,29.5,337,5
1349,124.5,29.0,337,5
1350,124.5,27.5,337,5
1351,124.5,26.5,337,5
1352,125.0,26.0,338,5
1353,125.0,25.0,338,5
1354,124.75,25.0,338,5
1355,124.75,24.5,338,5
1356,125.25,25.0,339,5
1357,125.25,25.5,339,5
1358,126.25,25.5,339,5
1359,126.25,26.0,339,5
1360,126.75,24.5,340,5
1361,126.75,25.0,340,5
1362,126.75,24.5,340,5
1363,126.75,24.0,340,5
1364,125.75,24.0,341,5
1365,125.75,24.5,341,5
1366,125.75,24.5,341,5
1367,125.25,26.0,341,5
1368,126.25,26.0,342,5
1369,126.25,26.5,342,5
1370,126.25,26.0,342,5
1371,126.25,26.5,342,5
1372,126.25,26.0,343,5
1373,126.25,25.0,343,5
1374,126.25,24.5,343,5
1375,126.0,25.0,343,5
1376,126.0,25.0,344,5
1377,126.0,24.0,344,5
1378,126.0,25.0,344,5
1379,125.75,25.5,344,5
1380,125.75,25.5,345,5
1381,125.75,24.0,345,5
1382,124.5,23.5,345,5
1383,124.5,23.0,345,5
1384,125.0,23.0,346,5
1385,125.0,23.5,346,5
1386,125.25,24.0,346,5
1387,125.25,24.0,346,5
1388,125.75,24.5,347,5
1389,125.75,24.0,347,5
1390,125.0,24.0,347,5
1391,125.0,24.5,347,5
1392,125.0,24.5,348,5
1393,125.25,25.0,348,5
1394,125.25,25.0,348,5
1395,125.75,24.5,348,5
1396,125.75,25.0,349,5
1397,128.0,25.5,349,5
1398,128.0,26.0,349,5
1399,126.75,27.5,349,5
1400,126.75,27.5,350,5
1401,126.0,27.5,350,5
1402,126.0,26.0,350,5
1403,127.25,26.0,350,5
1404,127.25,26.0,351,5
1405,127.75,27.0,351,5
1406,127.75,27.5,351,5
1407,129.5,29.5,351,5
1408,127.5,30.5,352,5
1409,127.5,29.5,352,5
1410,127.25,29.0,352,5
1411,127.25,28.5,352,5
1412,125.75,29.5,353,5
1413,125.75,29.0,353,5
1414,125.25,30.5,353,5
1415,125.25,31.5,353,5
1416,124.5,30.0,354,5
1417,124.5,29.5,354,5
1418,123.25,30.0,354,5
1419,123.25,30.0,354,5
1420,123.0,30.0,355,5
1421,123.0,29.5,355,5
1422,123.25,29.0,355,5
1423,123.25,28.5,355,5
1424,123.5,28.5,356,5
1425,123.5,27.5,356,5
1426,123.0,27.0,356,5
1427,123.0,29.0,356,5
1428,123.5,35.5,357,5
1429,123.5,41.5,357,5
1430,123.5,44.0,357,5
1431,124.75,45.0,357,5
1432,124.75,46.0,358,5
1433,124.5,47.0,358,5
1434,124.5,48.0,358,5
1435,125.5,49.5,358,5
1436,125.5,51.0,359,5
1437,126.25,53.0,359,5
1438,125.5,52.5,359,5
1439,125.5,50.5,359,5
1440,125.5,49.0,360,6
1441,125.5,48.0,360,6
1442,126.0,47.0,360,6
1443,126.0,46.0,360,6
1444,127.5,45.0,361,6
1445,127.5,43.5,361,6
1446,127.5,43.0,361,6
1447,127.5,41.5,361,6
1448,127.5,41.5,362,6
1449,127.5,41.0,362,6
1450,126.75,39.5,362,6
1451,126.75,38.0,362,6
1452,127.75,37.0,363,6
1453,129.75,35.5,363,6
1454,129.75,34.5,363,6
1455,130.75,33.5,363,6
1456,130.75,35.5,364,6
1457,131.5,35.5,364,6
1458,131.5,35.0,364,6
1459,131.0,34.0,364,6
1460,131.0,33.0,365,6
1461,131.0,33.5,365,6
1462,131.0,31.5,365,6
1463,134.0,33.0,365,6
1464,132.25,38.0,366,6
1465,132.25,43.5,366,6
1466,132.5,48.0,366,6
1467,132.5,53.5,366,6
1468,133.5,55.5,367,6
1469,133.5,47.0,367,6
1470,134.75,45.5,367,6
1471,137.5,45.0,367,6
1472,137.5,46.0,368,6
1473,137.5,48.5,368,6
1474,137.5,47.0,368,6
1475,138.5,46.0,368,6
1476,138.5,45.0,369,6
1477,138.75,42.5,369,6
1478,138.5,42.5,369,6
1479,138.5,43.0,369,6
1480,138.5,40.0,370,6
1481,138.5,38.5,370,6
1482,139.25,37.5,370,6
1483,138.25,43.0,370,6
1484,138.25,48.5,371,6
1485,139.25,48.5,371,6
1486,139.25,46.5,371,6
1487,138.5,46.5,371,6
1488,138.5,45.5,372,6
1489,138.75,45.0,372,6
1490,138.75,47.0,372,6
1491,138.75,46.5,372,6
1492,136.75,42.5,373,6
1493,136.75,40.0,373,6
1494,136.5,38.5,373,6
1495,136.5,36.5,373,6
1496,137.0,35.5,374,6
1497,136.5,34.5,374,6
1498,136.5,34.5,374,6
1499,136.5,33.0,374,6
1500,136.5,31.0,375,6
1501,136.75,29.0,375,6
1502,136.75,29.0,375,6
1503,138.0,29.5,375,6
1504,138.5,32.0,376,6
1505,138.5,32.5,376,6
1506,138.75,32.0,376,6
1507,138.75,31.0,376,6
1508,139.5,29.5,377,6
1509,139.5,28.5,377,6
1510,139.5,28.5,377,6
1511,138.5,29.0,377,6
1512,138.5,30.5,378,6
1513,137.75,30.5,378,6
1514,137.75,31.0,378,6
1515,136.5,30.0,378,6
1516,136.5,28.5,379,6
1517,134.5,27.0,379,6
1518,133.5,26.0,379,6
1519,133.5,26.5,379,6
1520,132.75,26.5,380,6
1521,132.75,27.5,380,6
1522,130.25,28.0,380,6
1523,130.25,27.5,380,6
1524,129.0,27.0,381,6
1525,129.0,27.5,381,6
1526,128.5,27.5,381,6
1527,128.5,27.5,381,6
1528,128.5,27.0,382,6
1529,128.5,27.5,382,6
1530,128.5,28.5,382,6
1531,128.5,28.0,382,6
1532,128.75,28.5,383,6
1533,129.0,29.0,383,6
1534,129.0,29.5,383,6
1535,129.25,29.5,383,6
1536,129.25,30.0,384,6
1537,129.75,30.5,384,6
1538,129.75,30.5,384,6
1539,130.25,30.5,384,6
1540,130.25,30.0,385,6
1541,131.25,31.0,385,6
1542,131.25,31.5,385,6
1543,131.75,31.0,385,6
1544,132.75,31.0,386,6
1545,132.75,31.0,386,6
1546,134.5,30.5,386,6
1547,134.5,30.5,386,6
1548,136.0,30.5,387,6
1549,136.0,31.5,387,6
1550,136.75,32.5,387,6
1551,136.75,32.0,387,6
1552,136.75,31.0,388,6
1553,137.25,31.0,388,6
1554,137.25,31.0,388,6
1555,137.75,31.0,388,6
1556,137.75,31.0,389,6
1557,137.5,30.5,389,6
1558,137.5,31.5,389,6
1559,137.5,32.0,389,6
1560,137.75,32.5,390,6
1561,137.75,31.5,390,6
1562,138.75,30.5,390,6
1563,138.25,30.5,390,6
1564,138.25,29.5,391,6
1565,138.25,29.0,391,6
1566,138.25,29.0,391,6
1567,138.75,29.5,391,6
1568,138.75,29.5,392,6
1569,139.5,29.5,392,6
1570,139.0,28.0,392,6
1571,139.0,27.0,392,6
1572,138.75,26.0,393,6
1573,138.75,26.0,393,6
1574,138.25,26.0,393,6
1575,138.25,26.0,393,6
1576,137.5,27.5,394,6
1577,137.5,27.5,394,6
1578,137.5,27.5,394,6
1579,136.75,26.5,394,6
1580,136.75,25.5,395,6
1581,136.25,24.5,395,6
1582,136.25,24.0,395,6
1583,135.0,24.0,395,6
1584,135.0,24.0,396,6
1585,135.0,25.0,396,6
1586,135.0,27.0,396,6
1587,135.0,27.5,396,6
1588,135.25,27.0,397,6
1589,135.25,27.0,397,6
1590,135.25,25.5,397,6
1591,135.25,25.0,397,6
1592,135.0,25.5,398,6
1593,135.5,25.5,398,6
1594,135.5,26.0,398,6
1595,136.75,26.0,398,6
1596,136.75,27.0,399,6
1597,137.25,27.0,399,6
1598,137.25,27.0,399,6
1599,137.5,26.5,399,6
1600,137.5,26.5,400,6
1601,137.5,26.5,400,6
1602,138.25,26.5,400,6
1603,138.25,26.5,400,6
1604,139.0,26.0,401,6
1605,139.5,26.5,401,6
1606,139.5,27.0,401,6
1607,140.0,26.5,401,6
1608,140.0,26.5,402,6
1609,138.5,26.5,402,6
1610,138.5,26.5,402,6
1611,139.75,27.0,402,6
1612,139.0,26.5,403,6
1613,139.0,25.0,403,6
1614,139.5,25.5,403,6
1615,139.5,28.0,403,6
1616,139.0,29.0,404,6
1617,139.0,31.5,404,6
1618,139.25,32.0,404,6
1619,139.25,33.5,404,6
1620,139.25,33.5,405,6
1621,140.25,35.0,405,6
1622,140.25,37.0,405,6
1623,140.75,37.0,405,6
1624,140.75,38.5,406,6
1625,140.75,39.5,406,6
1626,140.5,39.5,406,6
1627,140.5,38.5,406,6
1628,141.25,39.0,407,6
1629,141.25,39.0,407,6
1630,141.25,39.0,407,6
1631,141.5,40.0,407,6
1632,141.5,40.5,408,6
1633,140.75,41.0,408,6
1634,140.75,40.5,408,6
1635,139.5,39.5,408,6
1636,138.0,39.0,409,6
1637,138.0,39.0,409,6
1638,137.25,39.0,409,6
1639,137.25,38.0,409,6
1640,135.75,37.0,410,6
1641,135.75,37.5,410,6
1642,135.5,38.5,410,6
1643,136.25,40.0,410,6
1644,136.25,41.0,411,6
1645,135.75,41.0,411,6
1646,135.75,41.0,411,6
1647,135.25,40.0,411,6
1648,135.25,39.5,412,6
1649,134.25,39.5,412,6
1650,134.25,39.5,412,6
1651,134.25,39.5,412,6
1652,134.0,40.0,413,6
1653,134.0,39.0,413,6
1654,135.0,38.0,413,6
1655,135.0,37.0,413,6
1656,135.25,37.0,414,6
1657,135.25,38.5,414,6
1658,136.75,39.0,414,6
1659,136.0,40.5,414,6
1660,136.0,41.0,415,6
1661,136.0,38.5,415,6
1662,137.0,36.0,415,6
1663,137.0,34.0,415,6
1664,138.0,34.0,416,6
1665,138.5,34.5,416,6
1666,138.5,34.0,416,6
1667,139.5,34.0,416,6
1668,139.5,34.5,417,6
1669,139.5,30.5,417,6
1670,139.5,28.5,417,6
1671,139.5,27.0,417,6
1672,140.25,25.5,418,6
1673,140.25,25.0,418,6
1674,140.75,25.0,418,6
1675,140.75,24.0,418,6
1676,141.25,23.5,419,6
1677,141.75,23.0,419,6
1678,141.75,23.5,419,6
1679,142.0,23.5,419,6
1680,142.0,23.5,420,7
1681,141.0,24.5,420,7
1682,140.75,24.0,420,7
1683,140.75,23.0,420,7
1684,140.5,22.0,421,7
1685,140.5,22.5,421,7
1686,140.0,23.5,421,7
1687,140.0,24.0,421,7
1688,140.25,24.0,422,7
1689,140.5,23.5,422,7
1690,140.5,23.0,422,7
1691,140.0,23.0,422,7
1692,140.0,22.0,423,7
1693,140.5,21.5,423,7
1694,140.75,21.5,423,7
1695,140.75,22.5,423,7
1696,140.75,22.5,424,7
1697,140.75,22.5,424,7
1698,141.5,23.0,424,7
1699,141.75,22.0,424,7
1700,141.75,21.0,425,7
1701,141.25,20.5,425,7
1702,141.25,21.0,425,7
1703,141.5,21.0,425,7
1704,141.5,21.5,426,7
1705,140.5,22.5,426,7
1706,139.5,22.5,426,7
1707,139.5,23.0,426,7
1708,140.5,23.0,427,7
1709,140.5,22.5,427,7
1710,139.25,21.5,427,7
1711,139.25,21.0,427,7
1712,138.5,21.5,428,7
1713,137.75,22.0,428,7
1714,137.75,22.5,428,7
1715,137.5,22.5,428,7
1716,137.5,22.5,429,7
1717,137.75,22.5,429,7
1718,138.0,22.0,429,7
1719,138.0,21.5,429,7
1720,138.0,20.5,430,7
1721,138.0,20.5,430,7
1722,137.75,22.0,430,7
1723,137.75,22.5,430,7
1724,137.25,23.0,431,7
1725,136.75,25.5,431,7
1726,136.75,26.5,431,7
1727,136.75,27.5,431,7
1728,136.75,31.0,432,7
1729,136.75,32.0,432,7
1730,136.75,33.5,432,7
1731,137.25,34.5,432,7
1732,138.5,33.5,433,7
1733,138.5,32.0,433,7
1734,114.25,32.0,433,7
1735,114.25,32.5,433,7
1736,114.25,33.0,434,7
1737,137.5,33.5,434,7
1738,137.5,34.5,434,7
1739,137.5,34.5,434,7
1740,137.5,35.0,435,7
1741,137.5,33.0,435,7
1742,137.25,29.5,435,7
1743,137.25,28.5,435,7
1744,137.25,28.5,436,7
1745,137.25,28.5,436,7
1746,137.25,28.5,436,7
1747,137.25,29.0,436,7
1748,137.25,28.0,437,7
1749,0.0,25.0,437,7
1750,0.0,24.0,437,7
1751,0.0,23.5,437,7
1752,0.0,23.0,438,7
1753,0.0,23.5,438,7
1754,143.25,24.0,438,7
1755,143.25,26.0,438,7
1756,144.5,26.0,439,7
1757,144.5,26.5,439,7
1758,144.5,26.0,439,7
1759,144.25,26.0,439,7
1760,144.25,25.0,440,7
1761,144.5,24.0,440,7
1762,144.25,25.0,440,7
1763,144.25,25.5,440,7
1764,144.25,26.5,441,7
1765,144.25,27.0,441,7
1766,144.25,27.5,441,7
1767,144.5,27.0,441,7
1768,0.0,25.5,442,7
1769,0.0,24.5,442,7
1770,0.0,24.0,442,7
1771,0.0,24.0,442,7
1772,0.0,24.0,443,7
1773,134.5,24.0,443,7
1774,134.5,24.0,443,7
1775,134.5,24.5,443,7
1776,134.5,24.5,444,7
1777,134.5,24.0,444,7
1778,134.5,22.5,444,7
1779,134.25,22.5,444,7
1780,134.25,23.0,445,7
1781,134.25,24.0,445,7
1782,134.25,25.0,445,7
1783,134.5,25.5,445,7
1784,134.5,26.0,446,7
1785,0.0,25.5,446,7
1786,0.0,24.0,446,7
1787,0.0,23.5,446,7
1788,0.0,23.5,447,7
1789,93.75,24.0,447,7
1790,93.75,24.0,447,7
1791,93.75,24.0,447,7
1792,94.0,24.0,448,7
1793,94.0,24.0,448,7
1794,98.25,24.0,448,7
1795,98.25,23.5,448,7
1796,97.25,23.5,449,7
1797,97.25,23.5,449,7
1798,94.5,24.5,449,7
1799,94.5,25.5,449,7
1800,91.75,25.5,450,7
1801,91.75,26.5,450,7
1802,90.75,25.5,450,7
1803,90.75,24.0,450,7
1804,90.75,23.5,451,7
1805,89.5,23.5,451,7
1806,89.5,23.5,451,7
1807,89.5,23.5,451,7
1808,88.25,23.0,452,7
1809,88.25,23.0,452,7
1810,90.75,23.0,452,7
1811,90.75,22.5,452,7
1812,91.0,22.0,453,7
1813,91.0,23.0,453,7
1814,91.0,24.0,453,7
1815,91.25,25.5,453,7
1816,91.25,26.0,454,7
1817,91.25,27.0,454,7
1818,88.5,26.0,454,7
1819,88.5,25.0,454,7
1820,88.5,26.0,455,7
1821,88.5,27.0,455,7
1822,88.5,26.0,455,7
1823,91.0,26.0,455,7
1824,91.0,25.5,456,7
1825,91.0,25.5,456,7
1826,91.25,26.0,456,7
1827,91.25,28.0,456,7
1828,90.25,30.0,457,7
1829,90.25,33.5,457,7
1830,94.25,37.0,457,7
1831,94.25,37.0,457,7
1832,94.25,37.0,458,7
1833,94.5,37.5,458,7
1834,94.25,37.0,458,7
1835,94.25,37.5,458,7
1836,94.25,39.5,459,7
1837,94.25,41.0,459,7
1838,94.5,41.0,459,7
1839,94.5,39.5,459,7
1840,94.5,38.5,460,7
1841,94.25,37.5,460,7
1842,0.0,36.5,460,7
1843,0.0,36.5,460,7
1844,0.0,36.0,461,7
1845,0.0,37.0,461,7
1846,0.0,37.0,461,7
1847,131.5,35.5,461,7
1848,131.5,34.0,462,7
1849,132.0,33.0,462,7
1850,132.0,32.0,462,7
1851,132.75,30.5,462,7
1852,133.25,30.5,463,7
1853,133.25,30.5,463,7
1854,134.0,29.5,463,7
1855,134.0,28.5,463,7
1856,134.25,27.0,464,7
1857,135.75,26.5,464,7
1858,135.75,26.0,464,7
1859,135.0,26.5,464,7
1860,135.0,25.5,465,7
1861,135.75,26.0,465,7
1862,135.75,25.5,465,7
1863,135.75,25.5,465,7
1864,135.75,26.0,466,7
1865,135.0,27.0,466,7
1866,133.5,25.0,466,7
1867,133.5,24.5,466,7
1868,134.5,24.5,467,7
1869,134.5,24.5,467,7
1870,135.0,24.0,467,7
1871,135.0,24.0,467,7
1872,135.5,23.5,468,7
1873,135.5,22.5,468,7
1874,135.0,23.0,468,7
1875,134.25,23.5,468,7
1876,134.25,24.0,469,7
1877,133.25,22.5,469,7
1878,133.25,23.0,469,7
1879,133.5,26.0,469,7
1880,133.5,35.0,470,7
1881,134.0,40.5,470,7
1882,134.0,39.5,470,7
1883,134.25,40.0,470,7
1884,136.25,40.0,471,7
1885,136.25,35.5,471,7
1886,135.75,35.5,471,7
1887,135.75,36.0,471,7
1888,135.25,35.5,472,7
1889,135.25,36.0,472,7
1890,135.75,37.5,472,7
1891,136.25,36.5,472,7
1892,136.25,34.0,473,7
1893,136.25,30.0,473,7
1894,135.25,27.5,473,7
1895,135.0,26.5,473,7
1896,135.0,25.5,474,7
1897,135.0,25.5,474,7
1898,133.75,27.0,474,7
1899,133.75,27.5,474,7
1900,129.5,27.0,475,7
1901,129.0,25.5,475,7
1902,129.0,23.5,475,7
1903,128.5,23.5,475,7
1904,128.5,25.5,476,7
1905,128.5,27.0,476,7
1906,128.5,26.5,476,7
1907,127.75,25.5,476,7
1908,127.75,25.0,477,7
1909,127.25,24.5,477,7
1910,127.25,24.0,477,7
1911,126.25,26.0,477,7
1912,126.25,27.0,478,7
1913,126.75,26.0,478,7
1914,126.75,25.0,478,7
1915,125.75,24.5,478,7
1916,125.75,24.0,479,7
1917,126.0,25.5,479,7
1918,126.75,25.5,479,7
1919,126.75,25.0,479,7
1920,128.0,25.0,480,8
1921,128.0,25.0,480,8
1922,128.0,25.0,480,8
1923,128.0,24.5,480,8
1924,127.25,25.5,481,8
1925,127.25,27.0,481,8
1926,127.25,26.5,481,8
1927,127.25,26.0,481,8
1928,127.25,26.0,482,8
