quarter_second,FHR,UC,second,minute
4277,158.75,27.0,1069,17
4278,153.0,27.0,1069,17
4279,153.0,35.0,1069,17
4280,155.5,35.0,1070,17
4281,155.5,31.0,1070,17
4282,156.25,31.0,1070,17
4283,157.0,16.0,1070,17
4284,157.0,16.0,1071,17
4285,156.25,4.0,1071,17
4286,155.5,4.0,1071,17
4287,155.5,0.0,1071,17
4288,153.75,0.0,1072,17
4289,157.0,0.0,1072,17
4290,157.0,0.0,1072,17
4291,158.0,4.0,1072,17
4292,158.0,4.0,1073,17
4293,158.0,17.0,1073,17
4294,159.5,17.0,1073,17
4295,158.75,31.0,1073,17
4296,158.75,31.0,1074,17
4297,158.75,36.0,1074,17
4298,155.5,36.0,1074,17
4299,155.5,28.0,1074,17
4300,155.5,28.0,1075,17
4301,158.0,14.0,1075,17
4302,158.0,14.0,1075,17
4303,158.0,4.0,1075,17
4304,154.75,4.0,1076,17
4305,154.75,0.0,1076,17
4306,157.0,0.0,1076,17
4307,158.75,0.0,1076,17
4308,158.75,0.0,1077,17
4309,158.75,5.0,1077,17
4310,158.75,5.0,1077,17
4311,158.75,19.0,1077,17
4312,160.5,19.0,1078,17
4313,160.5,34.0,1078,17
4314,160.5,34.0,1078,17
4315,161.25,40.0,1078,17
4316,162.25,40.0,1079,17
4317,162.25,30.0,1079,17
4318,162.25,30.0,1079,17
4319,163.0,14.0,1079,17
4320,163.0,14.0,1080,18
4321,162.25,4.0,1080,18
4322,162.25,4.0,1080,18
4323,162.25,0.0,1080,18
4324,161.25,0.0,1081,18
4325,159.5,0.0,1081,18
4326,159.5,0.0,1081,18
4327,147.0,0.0,1081,18
4328,147.0,0.0,1082,18
4329,142.75,4.0,1082,18
4330,152.25,4.0,1082,18
4331,152.25,15.0,1082,18
4332,151.5,15.0,1083,18
4333,154.75,27.0,1083,18
4334,154.75,27.0,1083,18
4335,154.75,32.0,1083,18
4336,156.25,32.0,1084,18
4337,156.25,26.0,1084,18
4338,156.25,26.0,1084,18
4339,156.25,15.0,1084,18
4340,158.0,15.0,1085,18
4341,158.0,7.0,1085,18
4342,158.0,7.0,1085,18
4343,153.75,4.0,1085,18
4344,156.25,4.0,1086,18
4345,156.25,2.0,1086,18
4346,158.0,2.0,1086,18
4347,158.0,2.0,1086,18
4348,158.0,2.0,1087,18
4349,158.0,10.0,1087,18
4350,158.75,10.0,1087,18
4351,158.75,22.0,1087,18
4352,158.75,22.0,1088,18
4353,158.75,27.0,1088,18
4354,158.75,27.0,1088,18
4355,160.5,17.0,1088,18
4356,160.5,17.0,1089,18
4357,160.5,5.0,1089,18
4358,161.25,5.0,1089,18
4359,163.0,0.0,1089,18
4360,163.0,0.0,1090,18
4361,162.25,0.0,1090,18
4362,163.0,0.0,1090,18
4363,163.0,0.0,1090,18
4364,163.0,0.0,1091,18
4365,162.25,9.0,1091,18
4366,162.25,9.0,1091,18
4367,162.25,21.0,1091,18
4368,162.25,21.0,1092,18
4369,162.25,27.0,1092,18
4370,156.25,27.0,1092,18
4371,147.0,22.0,1092,18
4372,147.0,22.0,1093,18
4373,154.75,16.0,1093,18
4374,153.75,16.0,1093,18
4375,153.75,12.0,1093,18
4376,148.5,12.0,1094,18
4377,148.5,8.0,1094,18
4378,154.75,8.0,1094,18
4379,154.75,2.0,1094,18
4380,154.75,2.0,1095,18
4381,154.75,1.0,1095,18
4382,156.25,1.0,1095,18
4383,156.25,11.0,1095,18
4384,157.0,11.0,1096,18
4385,158.0,24.0,1096,18
4386,158.0,24.0,1096,18
4387,158.75,26.0,1096,18
4388,159.5,26.0,1097,18
4389,159.5,19.0,1097,18
4390,160.5,19.0,1097,18
4391,161.25,9.0,1097,18
4392,161.25,9.0,1098,18
4393,162.25,5.0,1098,18
4394,162.25,5.0,1098,18
4395,162.25,14.0,1098,18
4396,162.25,14.0,1099,18
4397,161.25,28.0,1099,18
4398,161.25,28.0,1099,18
4399,161.25,32.0,1099,18
4400,161.25,32.0,1100,18
4401,162.25,22.0,1100,18
4402,162.25,22.0,1100,18
4403,162.25,9.0,1100,18
4404,162.25,9.0,1101,18
4405,161.25,2.0,1101,18
4406,150.0,2.0,1101,18
4407,150.0,0.0,1101,18
4408,156.25,0.0,1102,18
4409,158.75,0.0,1102,18
4410,158.75,0.0,1102,18
4411,158.75,2.0,1102,18
4412,158.75,2.0,1103,18
4413,158.75,14.0,1103,18
4414,158.75,14.0,1103,18
4415,158.0,29.0,1103,18
4416,158.0,29.0,1104,18
4417,150.0,38.0,1104,18
4418,150.0,38.0,1104,18
4419,141.5,37.0,1104,18
4420,150.75,37.0,1105,18
4421,150.75,26.0,1105,18
4422,153.0,26.0,1105,18
4423,142.75,12.0,1105,18
4424,142.75,12.0,1106,18
4425,140.25,4.0,1106,18
4426,140.25,4.0,1106,18
4427,147.75,1.0,1106,18
4428,150.0,1.0,1107,18
4429,150.0,0.0,1107,18
4430,147.0,0.0,1107,18
4431,147.0,0.0,1107,18
4432,149.25,0.0,1108,18
4433,151.5,0.0,1108,18
4434,151.5,0.0,1108,18
4435,153.0,0.0,1108,18
4436,154.75,0.0,1109,18
4437,154.75,0.0,1109,18
4438,156.25,0.0,1109,18
4439,158.0,5.0,1109,18
4440,158.0,5.0,1110,18
4441,158.75,15.0,1110,18
4442,160.5,15.0,1110,18
4443,160.5,25.0,1110,18
4444,161.25,25.0,1111,18
4445,161.25,29.0,1111,18
4446,161.25,29.0,1111,18
4447,164.0,24.0,1111,18
4448,164.75,24.0,1112,18
4449,164.75,15.0,1112,18
4450,165.75,15.0,1112,18
4451,166.75,8.0,1112,18
4452,166.75,8.0,1113,18
4453,166.75,5.0,1113,18
4454,168.5,5.0,1113,18
4455,167.5,4.0,1113,18
4456,167.5,4.0,1114,18
4457,168.5,2.0,1114,18
4458,167.5,2.0,1114,18
4459,167.5,4.0,1114,18
4460,167.5,4.0,1115,18
4461,167.5,12.0,1115,18
4462,167.5,12.0,1115,18
4463,167.5,26.0,1115,18
4464,167.5,26.0,1116,18
4465,167.5,36.0,1116,18
4466,167.5,36.0,1116,18
4467,165.75,37.0,1116,18
4468,166.75,37.0,1117,18
4469,166.75,29.0,1117,18
4470,165.75,29.0,1117,18
4471,165.75,18.0,1117,18
4472,165.75,18.0,1118,18
4473,165.75,9.0,1118,18
4474,164.75,9.0,1118,18
4475,164.75,5.0,1118,18
4476,164.75,5.0,1119,18
4477,164.75,4.0,1119,18
4478,165.75,4.0,1119,18
4479,165.75,1.0,1119,18
4480,165.75,1.0,1120,18
4481,164.75,0.0,1120,18
4482,164.75,0.0,1120,18
4483,164.75,0.0,1120,18
4484,164.0,0.0,1121,18
4485,163.0,0.0,1121,18
4486,162.25,0.0,1121,18
4487,163.0,6.0,1121,18
4488,163.0,6.0,1122,18
4489,163.0,17.0,1122,18
4490,162.25,17.0,1122,18
4491,162.25,23.0,1122,18
4492,163.0,23.0,1123,18
4493,161.25,19.0,1123,18
4494,161.25,19.0,1123,18
4495,161.25,10.0,1123,18
4496,162.25,10.0,1124,18
4497,162.25,2.0,1124,18
4498,161.25,2.0,1124,18
4499,161.25,0.0,1124,18
4500,161.25,0.0,1125,18
4501,160.5,0.0,1125,18
4502,160.5,0.0,1125,18
4503,160.5,0.0,1125,18
4504,160.5,0.0,1126,18
4505,159.5,0.0,1126,18
4506,159.5,0.0,1126,18
4507,159.5,0.0,1126,18
4508,160.5,0.0,1127,18
4509,160.5,4.0,1127,18
4510,160.5,4.0,1127,18
4511,160.5,17.0,1127,18
4512,160.5,17.0,1128,18
4513,159.5,22.0,1128,18
4514,159.5,22.0,1128,18
4515,159.5,15.0,1128,18
4516,154.75,15.0,1129,18
4517,157.0,3.0,1129,18
4518,157.0,3.0,1129,18
4519,157.0,0.0,1129,18
4520,158.75,0.0,1130,18
4521,158.75,0.0,1130,18
4522,158.75,0.0,1130,18
4523,159.5,0.0,1130,18
4524,159.5,0.0,1131,18
4525,159.5,0.0,1131,18
4526,159.5,0.0,1131,18
4527,159.5,0.0,1131,18
4528,160.5,0.0,1132,18
4529,161.25,0.0,1132,18
4530,161.25,0.0,1132,18
4531,161.25,0.0,1132,18
4532,163.0,0.0,1133,18
4533,162.25,0.0,1133,18
4534,163.0,0.0,1133,18
4535,164.75,0.0,1133,18
4536,164.75,0.0,1134,18
4537,164.0,0.0,1134,18
4538,163.0,0.0,1134,18
4539,163.0,3.0,1134,18
4540,161.25,3.0,1135,18
4541,147.75,10.0,1135,18
4542,147.75,10.0,1135,18
4543,140.25,5.0,1135,18
4544,148.5,5.0,1136,18
4545,148.5,0.0,1136,18
4546,151.5,0.0,1136,18
4547,151.5,0.0,1136,18
4548,149.25,0.0,1137,18
4549,143.5,0.0,1137,18
4550,143.5,0.0,1137,18
4551,116.75,0.0,1137,18
4552,116.75,0.0,1138,18
4553,121.0,11.0,1138,18
4554,121.0,11.0,1138,18
4555,133.25,21.0,1138,18
4556,133.25,21.0,1139,18
4557,131.0,22.0,1139,18
4558,131.0,22.0,1139,18
4559,107.5,12.0,1139,18
4560,107.5,12.0,1140,19
4561,108.0,0.0,1140,19
4562,108.0,0.0,1140,19
4563,108.0,0.0,1140,19
4564,115.75,0.0,1141,19
4565,115.75,0.0,1141,19
4566,123.0,0.0,1141,19
4567,121.5,0.0,1141,19
4568,121.5,0.0,1142,19
4569,121.5,0.0,1142,19
4570,112.0,0.0,1142,19
4571,112.0,4.0,1142,19
4572,110.75,4.0,1143,19
4573,110.75,15.0,1143,19
4574,120.5,15.0,1143,19
4575,120.5,23.0,1143,19
4576,121.5,23.0,1144,19
4577,121.5,23.0,1144,19
4578,127.75,23.0,1144,19
4579,132.75,13.0,1144,19
4580,132.75,13.0,1145,19
4581,126.0,1.0,1145,19
4582,126.0,1.0,1145,19
4583,127.75,0.0,1145,19
4584,127.75,0.0,1146,19
4585,121.5,0.0,1146,19
4586,121.5,0.0,1146,19
4587,121.5,0.0,1146,19
4588,118.0,0.0,1147,19
4589,119.5,0.0,1147,19
4590,119.5,0.0,1147,19
4591,116.75,0.0,1147,19
4592,116.75,0.0,1148,19
4593,120.0,0.0,1148,19
4594,120.0,0.0,1148,19
4595,120.0,0.0,1148,19
4596,129.75,0.0,1149,19
4597,137.5,0.0,1149,19
4598,137.5,0.0,1149,19
4599,139.5,0.0,1149,19
4600,145.75,0.0,1150,19
4601,145.75,9.0,1150,19
4602,150.75,9.0,1150,19
4603,152.25,13.0,1150,19
4604,152.25,13.0,1151,19
4605,153.75,11.0,1151,19
4606,153.75,11.0,1151,19
4607,155.5,3.0,1151,19
4608,158.0,3.0,1152,19
4609,158.0,0.0,1152,19
4610,158.75,0.0,1152,19
4611,161.25,0.0,1152,19
4612,161.25,0.0,1153,19
4613,156.25,0.0,1153,19
4614,159.5,0.0,1153,19
4615,159.5,0.0,1153,19
4616,161.25,0.0,1154,19
4617,162.25,0.0,1154,19
4618,162.25,0.0,1154,19
4619,164.0,0.0,1154,19
4620,164.75,0.0,1155,19
4621,165.75,0.0,1155,19
4622,165.75,0.0,1155,19
4623,165.75,1.0,1155,19
4624,166.75,1.0,1156,19
4625,166.75,8.0,1156,19
4626,166.75,8.0,1156,19
4627,167.5,8.0,1156,19
4628,167.5,8.0,1157,19
4629,167.5,0.0,1157,19
4630,166.75,0.0,1157,19
4631,168.5,0.0,1157,19
4632,168.5,0.0,1158,19
4633,168.5,0.0,1158,19
4634,167.5,0.0,1158,19
4635,167.5,0.0,1158,19
4636,166.75,0.0,1159,19
4637,167.5,0.0,1159,19
4638,167.5,0.0,1159,19
4639,166.75,0.0,1159,19
4640,168.5,0.0,1160,19
4641,168.5,0.0,1160,19
4642,167.5,0.0,1160,19
4643,166.75,0.0,1160,19
4644,167.5,0.0,1161,19
4645,167.5,0.0,1161,19
4646,166.75,0.0,1161,19
4647,165.75,0.0,1161,19
4648,165.75,0.0,1162,19
4649,164.0,0.0,1162,19
4650,163.0,0.0,1162,19
4651,163.0,0.0,1162,19
4652,163.0,0.0,1163,19
4653,163.0,2.0,1163,19
4654,163.0,2.0,1163,19
4655,164.75,6.0,1163,19
4656,164.0,6.0,1164,19
4657,164.0,0.0,1164,19
4658,163.0,0.0,1164,19
4659,164.75,0.0,1164,19
4660,164.75,0.0,1165,19
4661,164.75,0.0,1165,19
4662,165.75,0.0,1165,19
4663,165.75,0.0,1165,19
4664,165.75,0.0,1166,19
4665,166.75,0.0,1166,19
4666,166.75,0.0,1166,19
4667,166.75,0.0,1166,19
4668,166.75,0.0,1167,19
4669,167.5,0.0,1167,19
4670,167.5,0.0,1167,19
4671,167.5,0.0,1167,19
4672,167.5,0.0,1168,19
4673,168.5,0.0,1168,19
4674,168.5,0.0,1168,19
4675,167.5,0.0,1168,19
4676,165.75,0.0,1169,19
4677,165.75,0.0,1169,19
4678,167.5,0.0,1169,19
4679,164.0,7.0,1169,19
4680,164.0,7.0,1170,19
4681,166.75,6.0,1170,19
4682,163.0,6.0,1170,19
4683,163.0,0.0,1170,19
4684,154.75,0.0,1171,19
4685,153.0,0.0,1171,19
4686,153.0,0.0,1171,19
4687,153.75,0.0,1171,19
4688,156.25,0.0,1172,19
4689,156.25,0.0,1172,19
4690,148.5,0.0,1172,19
4691,148.5,0.0,1172,19
4692,146.25,0.0,1173,19
4693,151.5,0.0,1173,19
4694,151.5,0.0,1173,19
4695,151.5,0.0,1173,19
4696,145.0,0.0,1174,19
4697,148.5,0.0,1174,19
4698,148.5,0.0,1174,19
4699,148.5,0.0,1174,19
4700,140.25,0.0,1175,19
4701,147.0,0.0,1175,19
4702,147.0,0.0,1175,19
4703,147.75,6.0,1175,19
4704,147.75,6.0,1176,19
4705,147.0,14.0,1176,19
4706,150.0,14.0,1176,19
4707,150.0,18.0,1176,19
4708,153.0,18.0,1177,19
4709,153.75,13.0,1177,19
4710,153.75,13.0,1177,19
4711,155.5,0.0,1177,19
4712,156.25,0.0,1178,19
4713,156.25,0.0,1178,19
4714,153.75,0.0,1178,19
4715,153.75,0.0,1178,19
4716,155.5,0.0,1179,19
4717,158.0,0.0,1179,19
4718,158.0,0.0,1179,19
4719,158.0,0.0,1179,19
4720,158.75,0.0,1180,19
4721,158.75,0.0,1180,19
4722,161.25,0.0,1180,19
4723,161.25,0.0,1180,19
4724,161.25,0.0,1181,19
4725,162.25,0.0,1181,19
4726,163.0,0.0,1181,19
4727,164.0,0.0,1181,19
4728,164.0,0.0,1182,19
4729,165.75,0.0,1182,19
4730,165.75,0.0,1182,19
4731,165.75,5.0,1182,19
4732,166.75,5.0,1183,19
4733,167.5,16.0,1183,19
4734,167.5,16.0,1183,19
4735,168.5,21.0,1183,19
4736,168.5,21.0,1184,19
4737,168.5,18.0,1184,19
4738,166.75,18.0,1184,19
4739,166.75,5.0,1184,19
4740,167.5,5.0,1185,19
4741,168.5,0.0,1185,19
4742,167.5,0.0,1185,19
4743,168.5,0.0,1185,19
4744,168.5,0.0,1186,19
4745,168.5,0.0,1186,19
4746,167.5,0.0,1186,19
4747,167.5,0.0,1186,19
4748,167.5,0.0,1187,19
4749,163.0,0.0,1187,19
4750,163.0,0.0,1187,19
4751,159.5,0.0,1187,19
4752,157.0,0.0,1188,19
4753,157.0,0.0,1188,19
4754,155.5,0.0,1188,19
4755,150.75,0.0,1188,19
4756,150.75,0.0,1189,19
4757,150.75,0.0,1189,19
4758,147.75,0.0,1189,19
4759,147.75,11.0,1189,19
4760,140.75,11.0,1190,19
4761,140.75,20.0,1190,19
4762,145.75,20.0,1190,19
4763,140.75,24.0,1190,19
4764,140.75,24.0,1191,19
4765,139.0,23.0,1191,19
4766,139.0,23.0,1191,19
4767,146.25,12.0,1191,19
4768,146.25,12.0,1192,19
4769,142.25,0.0,1192,19
4770,141.5,0.0,1192,19
4771,141.5,0.0,1192,19
4772,147.0,0.0,1193,19
4773,144.25,0.0,1193,19
4774,144.25,0.0,1193,19
4775,150.0,0.0,1193,19
4776,150.0,0.0,1194,19
4777,152.25,0.0,1194,19
4778,153.0,0.0,1194,19
4779,153.0,0.0,1194,19
4780,154.75,0.0,1195,19
4781,157.0,11.0,1195,19
4782,157.0,11.0,1195,19
4783,157.0,20.0,1195,19
4784,158.0,20.0,1196,19
4785,158.0,19.0,1196,19
4786,157.0,19.0,1196,19
4787,157.0,13.0,1196,19
4788,154.75,13.0,1197,19
4789,159.5,9.0,1197,19
4790,160.5,9.0,1197,19
4791,160.5,5.0,1197,19
4792,159.5,5.0,1198,19
4793,156.25,0.0,1198,19
4794,156.25,0.0,1198,19
4795,148.5,0.0,1198,19
4796,148.5,0.0,1199,19
4797,148.5,2.0,1199,19
4798,151.5,2.0,1199,19
4799,151.5,15.0,1199,19
4800,145.0,15.0,1200,20
4801,145.0,29.0,1200,20
4802,145.0,29.0,1200,20
4803,150.0,39.0,1200,20
4804,150.0,39.0,1201,20
4805,150.75,41.0,1201,20
4806,144.25,41.0,1201,20
4807,144.25,33.0,1201,20
4808,148.5,33.0,1202,20
4809,148.5,18.0,1202,20
4810,152.25,18.0,1202,20
4811,154.75,7.0,1202,20
4812,154.75,7.0,1203,20
4813,155.5,2.0,1203,20
4814,155.5,2.0,1203,20
4815,155.5,0.0,1203,20
4816,158.0,0.0,1204,20
4817,159.5,0.0,1204,20
4818,159.5,0.0,1204,20
4819,160.5,0.0,1204,20
4820,159.5,0.0,1205,20
4821,159.5,0.0,1205,20
4822,161.25,0.0,1205,20
4823,162.25,0.0,1205,20
4824,162.25,0.0,1206,20
4825,163.0,0.0,1206,20
4826,164.0,0.0,1206,20
4827,164.0,0.0,1206,20
4828,164.0,0.0,1207,20
4829,164.0,0.0,1207,20
4830,164.0,0.0,1207,20
4831,162.25,4.0,1207,20
4832,162.25,4.0,1208,20
4833,162.25,12.0,1208,20
4834,164.0,12.0,1208,20
4835,164.0,20.0,1208,20
4836,164.0,20.0,1209,20
4837,164.0,27.0,1209,20
4838,164.0,27.0,1209,20
4839,164.0,32.0,1209,20
4840,164.0,32.0,1210,20
4841,163.0,31.0,1210,20
4842,164.75,31.0,1210,20
4843,164.75,20.0,1210,20
4844,164.0,20.0,1211,20
4845,164.0,7.0,1211,20
4846,164.0,7.0,1211,20
4847,164.0,0.0,1211,20
4848,164.0,0.0,1212,20
4849,164.0,0.0,1212,20
4850,164.75,0.0,1212,20
4851,164.75,0.0,1212,20
4852,164.0,0.0,1213,20
4853,164.75,0.0,1213,20
4854,164.0,0.0,1213,20
4855,164.0,0.0,1213,20
4856,161.25,0.0,1214,20
4857,162.25,0.0,1214,20
4858,162.25,0.0,1214,20
4859,161.25,0.0,1214,20
4860,162.25,0.0,1215,20
4861,162.25,0.0,1215,20
4862,162.25,0.0,1215,20
4863,163.0,0.0,1215,20
4864,163.0,0.0,1216,20
4865,163.0,5.0,1216,20
4866,164.0,5.0,1216,20
4867,164.75,15.0,1216,20
4868,164.75,15.0,1217,20
4869,165.75,23.0,1217,20
4870,165.75,23.0,1217,20
4871,165.75,27.0,1217,20
4872,166.75,27.0,1218,20
4873,167.5,28.0,1218,20
4874,167.5,28.0,1218,20
4875,168.5,21.0,1218,20
4876,169.5,21.0,1219,20
4877,169.5,9.0,1219,20
4878,169.5,9.0,1219,20
4879,171.5,1.0,1219,20
4880,171.5,1.0,1220,20
4881,171.5,0.0,1220,20
4882,171.5,0.0,1220,20
4883,171.5,0.0,1220,20
4884,171.5,0.0,1221,20
4885,173.5,0.0,1221,20
4886,171.5,0.0,1221,20
4887,169.5,0.0,1221,20
4888,169.5,0.0,1222,20
4889,149.25,0.0,1222,20
4890,142.75,0.0,1222,20
4891,142.75,0.0,1222,20
4892,151.5,0.0,1223,20
4893,151.5,0.0,1223,20
4894,153.75,0.0,1223,20
4895,154.75,0.0,1223,20
4896,154.75,0.0,1224,20
4897,153.75,3.0,1224,20
4898,151.5,3.0,1224,20
4899,151.5,9.0,1224,20
4900,151.5,9.0,1225,20
4901,155.5,16.0,1225,20
4902,155.5,16.0,1225,20
4903,157.0,23.0,1225,20
4904,158.0,23.0,1226,20
4905,158.0,28.0,1226,20
4906,158.75,28.0,1226,20
4907,158.75,25.0,1226,20
4908,158.75,25.0,1227,20
4909,158.0,16.0,1227,20
4910,158.0,16.0,1227,20
4911,156.25,12.0,1227,20
4912,153.75,12.0,1228,20
4913,153.75,8.0,1228,20
4914,151.5,8.0,1228,20
4915,152.25,2.0,1228,20
4916,152.25,2.0,1229,20
4917,154.75,0.0,1229,20
4918,157.0,0.0,1229,20
4919,157.0,0.0,1229,20
4920,153.0,0.0,1230,20
4921,154.75,2.0,1230,20
4922,154.75,2.0,1230,20
4923,154.75,6.0,1230,20
4924,155.5,6.0,1231,20
4925,157.0,7.0,1231,20
4926,158.0,7.0,1231,20
4927,158.0,6.0,1231,20
4928,157.0,6.0,1232,20
4929,158.75,8.0,1232,20
4930,158.75,8.0,1232,20
4931,158.0,15.0,1232,20
4932,160.5,15.0,1233,20
4933,160.5,25.0,1233,20
4934,160.5,25.0,1233,20
4935,161.25,34.0,1233,20
4936,161.25,34.0,1234,20
4937,161.25,42.0,1234,20
4938,161.25,42.0,1234,20
4939,161.25,43.0,1234,20
4940,163.0,43.0,1235,20
4941,163.0,34.0,1235,20
4942,164.0,34.0,1235,20
4943,164.0,21.0,1235,20
4944,163.0,21.0,1236,20
4945,163.0,12.0,1236,20
4946,163.0,12.0,1236,20
4947,163.0,7.0,1236,20
4948,164.0,7.0,1237,20
4949,158.0,3.0,1237,20
4950,161.25,3.0,1237,20
4951,160.5,0.0,1237,20
4952,160.5,0.0,1238,20
4953,161.25,0.0,1238,20
4954,162.25,0.0,1238,20
4955,162.25,0.0,1238,20
4956,156.25,0.0,1239,20
4957,157.0,0.0,1239,20
4958,157.0,0.0,1239,20
4959,158.0,1.0,1239,20
4960,160.5,1.0,1240,20
4961,160.5,2.0,1240,20
4962,158.75,2.0,1240,20
4963,158.75,1.0,1240,20
4964,158.0,1.0,1241,20
4965,158.75,0.0,1241,20
4966,160.5,0.0,1241,20
4967,160.5,2.0,1241,20
4968,160.5,2.0,1242,20
4969,158.75,11.0,1242,20
4970,158.75,11.0,1242,20
4971,161.25,23.0,1242,20
4972,163.0,23.0,1243,20
4973,163.0,32.0,1243,20
4974,162.25,32.0,1243,20
4975,158.75,36.0,1243,20
4976,158.75,36.0,1244,20
4977,149.25,32.0,1244,20
4978,149.25,32.0,1244,20
4979,147.75,23.0,1244,20
4980,156.25,23.0,1245,20
4981,156.25,11.0,1245,20
4982,158.75,11.0,1245,20
4983,158.75,4.0,1245,20
4984,159.5,4.0,1246,20
4985,161.25,0.0,1246,20
4986,161.25,0.0,1246,20
4987,161.25,0.0,1246,20
4988,163.0,0.0,1247,20
4989,164.0,0.0,1247,20
4990,164.0,0.0,1247,20
4991,164.75,0.0,1247,20
4992,161.25,0.0,1248,20
4993,161.25,0.0,1248,20
4994,163.0,0.0,1248,20
4995,163.0,4.0,1248,20
4996,163.0,4.0,1249,20
4997,162.25,15.0,1249,20
4998,158.75,15.0,1249,20
4999,158.75,24.0,1249,20
5000,161.25,24.0,1250,20
5001,162.25,32.0,1250,20
5002,161.25,32.0,1250,20
5003,161.25,35.0,1250,20
5004,160.5,35.0,1251,20
5005,160.5,25.0,1251,20
5006,150.75,25.0,1251,20
5007,152.25,10.0,1251,20
5008,152.25,10.0,1252,20
5009,157.0,1.0,1252,20
5010,158.75,1.0,1252,20
5011,158.75,0.0,1252,20
5012,158.75,0.0,1253,20
5013,158.0,0.0,1253,20
5014,158.0,0.0,1253,20
5015,159.5,0.0,1253,20
5016,159.5,0.0,1254,20
5017,159.5,0.0,1254,20
5018,158.0,0.0,1254,20
5019,158.0,3.0,1254,20
5020,158.0,3.0,1255,20
5021,159.5,6.0,1255,20
5022,160.5,6.0,1255,20
5023,160.5,13.0,1255,20
5024,158.0,13.0,1256,20
5025,158.75,19.0,1256,20
5026,158.75,19.0,1256,20
5027,160.5,17.0,1256,20
5028,161.25,17.0,1257,20
5029,161.25,12.0,1257,20
5030,160.5,12.0,1257,20
5031,159.5,7.0,1257,20
5032,159.5,7.0,1258,20
5033,153.0,1.0,1258,20
5034,158.0,1.0,1258,20
5035,158.0,0.0,1258,20
5036,159.5,0.0,1259,20
5037,158.75,0.0,1259,20
5038,158.75,0.0,1259,20
5039,161.25,10.0,1259,20
5040,160.5,10.0,1260,21
5041,160.5,23.0,1260,21
5042,159.5,23.0,1260,21
5043,161.25,31.0,1260,21
5044,161.25,31.0,1261,21
5045,162.25,27.0,1261,21
5046,163.0,27.0,1261,21
5047,163.0,12.0,1261,21
5048,164.0,12.0,1262,21
5049,164.75,0.0,1262,21
5050,164.75,0.0,1262,21
5051,164.0,0.0,1262,21
5052,164.75,0.0,1263,21
5053,164.75,0.0,1263,21
5054,162.25,0.0,1263,21
5055,164.0,0.0,1263,21
5056,164.0,0.0,1264,21
5057,165.75,0.0,1264,21
5058,164.75,0.0,1264,21
5059,164.0,8.0,1264,21
5060,164.0,8.0,1265,21
5061,162.25,21.0,1265,21
5062,163.0,21.0,1265,21
5063,163.0,30.0,1265,21
5064,164.0,30.0,1266,21
5065,164.0,29.0,1266,21
5066,164.0,29.0,1266,21
5067,164.0,17.0,1266,21
5068,164.75,17.0,1267,21
5069,164.75,4.0,1267,21
5070,164.75,4.0,1267,21
5071,164.0,0.0,1267,21
5072,164.0,0.0,1268,21
5073,165.75,0.0,1268,21
5074,164.75,0.0,1268,21
5075,164.75,0.0,1268,21
5076,165.75,0.0,1269,21
5077,166.75,0.0,1269,21
5078,165.75,0.0,1269,21
5079,165.75,0.0,1269,21
5080,165.75,0.0,1270,21
5081,162.25,13.0,1270,21
5082,162.25,13.0,1270,21
5083,163.0,27.0,1270,21
5084,163.0,27.0,1271,21
5085,163.0,39.0,1271,21
5086,164.0,39.0,1271,21
5087,164.0,47.0,1271,21
5088,164.0,47.0,1272,21
5089,163.0,48.0,1272,21
5090,164.0,48.0,1272,21
5091,164.0,35.0,1272,21
5092,164.0,35.0,1273,21
5093,163.0,17.0,1273,21
5094,163.0,17.0,1273,21
5095,163.0,5.0,1273,21
5096,163.0,5.0,1274,21
5097,163.0,0.0,1274,21
5098,163.0,0.0,1274,21
5099,163.0,0.0,1274,21
5100,163.0,0.0,1275,21
5101,163.0,0.0,1275,21
5102,163.0,0.0,1275,21
5103,162.25,0.0,1275,21
5104,162.25,0.0,1276,21
5105,164.0,0.0,1276,21
5106,163.0,0.0,1276,21
5107,163.0,1.0,1276,21
5108,162.25,1.0,1277,21
5109,158.75,1.0,1277,21
5110,158.75,1.0,1277,21
5111,162.25,0.0,1277,21
5112,161.25,0.0,1278,21
5113,161.25,2.0,1278,21
5114,163.0,2.0,1278,21
5115,163.0,8.0,1278,21
5116,161.25,8.0,1279,21
5117,163.0,16.0,1279,21
5118,161.25,16.0,1279,21
5119,161.25,23.0,1279,21
5120,161.25,23.0,1280,21
5121,162.25,30.0,1280,21
5122,162.25,30.0,1280,21
5123,162.25,27.0,1280,21
5124,163.0,27.0,1281,21
5125,163.0,14.0,1281,21
5126,163.0,14.0,1281,21
5127,164.0,2.0,1281,21
5128,164.0,2.0,1282,21
5129,164.75,0.0,1282,21
5130,165.75,0.0,1282,21
5131,164.75,0.0,1282,21
5132,164.75,0.0,1283,21
5133,164.75,0.0,1283,21
5134,166.75,0.0,1283,21
5135,166.75,0.0,1283,21
5136,166.75,0.0,1284,21
5137,165.75,0.0,1284,21
5138,165.75,0.0,1284,21
5139,165.75,0.0,1284,21
5140,165.75,0.0,1285,21
5141,166.75,0.0,1285,21
5142,167.5,0.0,1285,21
5143,166.75,0.0,1285,21
5144,167.5,0.0,1286,21
5145,167.5,12.0,1286,21
5146,166.75,12.0,1286,21
5147,167.5,22.0,1286,21
5148,167.5,22.0,1287,21
5149,166.75,26.0,1287,21
