quarter_second,FHR,UC,second,minute
997,146.25,8.5,249,4
998,146.25,8.0,249,4
999,148.0,7.5,249,4
1000,148.0,8.5,250,4
1001,147.75,10.0,250,4
1002,147.75,10.5,250,4
1003,149.25,11.0,250,4
1004,149.75,11.5,251,4
1005,149.75,10.0,251,4
1006,149.0,8.5,251,4
1007,149.0,9.0,251,4
1008,148.75,9.5,252,4
1009,148.25,10.0,252,4
1010,148.25,10.0,252,4
1011,148.5,8.5,252,4
1012,148.5,7.5,253,4
1013,148.5,6.5,253,4
1014,149.5,6.0,253,4
1015,149.5,7.0,253,4
1016,150.0,8.5,254,4
1017,149.5,7.5,254,4
1018,149.5,6.5,254,4
1019,148.75,6.0,254,4
1020,148.75,6.0,255,4
1021,151.25,7.0,255,4
1022,151.25,5.5,255,4
1023,153.5,5.0,255,4
1024,153.5,4.5,256,4
1025,150.75,4.0,256,4
1026,150.75,4.5,256,4
1027,149.5,6.5,256,4
1028,148.75,7.0,257,4
1029,148.75,8.0,257,4
1030,148.25,9.5,257,4
1031,148.25,8.0,257,4
1032,148.5,9.0,258,4
1033,148.75,10.5,258,4
1034,148.75,12.5,258,4
1035,149.25,14.0,258,4
1036,149.5,15.0,259,4
1037,149.5,15.0,259,4
1038,149.0,13.5,259,4
1039,149.0,13.5,259,4
1040,149.0,14.0,260,4
1041,149.5,13.5,260,4
1042,149.5,14.0,260,4
1043,150.0,13.0,260,4
1044,150.0,12.5,261,4
1045,150.25,11.0,261,4
1046,150.25,9.5,261,4
1047,150.25,9.5,261,4
1048,150.0,11.5,262,4
1049,151.0,13.5,262,4
1050,151.0,13.0,262,4
1051,151.0,12.5,262,4
1052,152.0,12.0,263,4
1053,152.0,12.5,263,4
1054,151.0,13.0,263,4
1055,151.0,13.5,263,4
1056,150.75,14.5,264,4
1057,151.25,15.0,264,4
1058,151.25,15.0,264,4
1059,151.75,15.0,264,4
1060,151.75,14.5,265,4
1061,151.75,14.5,265,4
1062,152.25,14.5,265,4
1063,152.25,14.5,265,4
1064,152.25,14.5,266,4
1065,152.5,14.5,266,4
1066,152.5,15.0,266,4
1067,152.5,15.5,266,4
1068,152.5,15.5,267,4
1069,152.5,15.0,267,4
1070,152.75,15.0,267,4
1071,152.75,14.5,267,4
1072,152.75,15.0,268,4
1073,153.0,15.5,268,4
1074,152.5,15.0,268,4
1075,152.5,15.5,268,4
1076,152.5,15.5,269,4
1077,152.75,15.5,269,4
1078,152.75,16.0,269,4
1079,152.5,16.0,269,4
1080,152.5,15.5,270,4
1081,152.0,15.5,270,4
1082,152.0,15.5,270,4
1083,152.0,16.0,270,4
1084,152.25,16.5,271,4
1085,152.0,16.5,271,4
1086,152.0,16.5,271,4
1087,152.0,16.5,271,4
1088,152.25,15.5,272,4
1089,152.25,15.5,272,4
1090,152.25,15.5,272,4
1091,152.25,15.5,272,4
1092,152.5,16.0,273,4
1093,152.5,15.5,273,4
1094,152.5,16.0,273,4
1095,151.75,16.0,273,4
1096,151.5,15.5,274,4
1097,151.5,15.0,274,4
1098,151.5,15.0,274,4
1099,151.5,15.0,274,4
1100,151.5,14.0,275,4
1101,151.75,13.5,275,4
1102,151.75,14.0,275,4
1103,152.0,14.5,275,4
1104,151.75,14.5,276,4
1105,151.75,14.0,276,4
1106,151.75,13.5,276,4
1107,151.75,13.5,276,4
1108,151.75,14.0,277,4
1109,151.75,14.0,277,4
1110,151.75,14.0,277,4
1111,151.75,14.5,277,4
1112,151.75,14.0,278,4
1113,151.75,13.5,278,4
1114,151.25,13.0,278,4
1115,150.75,12.0,278,4
1116,150.75,11.5,279,4
1117,150.75,10.5,279,4
1118,150.25,10.5,279,4
1119,150.25,11.5,279,4
1120,149.75,12.0,280,4
1121,149.75,12.5,280,4
1122,149.25,13.0,280,4
1123,148.5,13.0,280,4
1124,148.5,13.0,281,4
1125,148.25,13.5,281,4
1126,148.25,14.0,281,4
1127,148.75,15.0,281,4
1128,148.75,16.5,282,4
1129,148.75,17.0,282,4
1130,149.0,17.5,282,4
1131,148.75,18.0,282,4
1132,148.75,18.0,283,4
1133,148.75,18.0,283,4
1134,148.75,18.5,283,4
1135,148.75,19.0,283,4
1136,148.75,20.0,284,4
1137,148.75,20.5,284,4
1138,148.0,20.5,284,4
1139,148.0,20.5,284,4
1140,147.5,20.0,285,4
1141,147.25,20.0,285,4
1142,147.25,20.0,285,4
1143,147.75,20.0,285,4
1144,147.75,20.5,286,4
1145,146.5,21.5,286,4
1146,145.25,22.0,286,4
1147,145.25,23.0,286,4
1148,145.25,23.5,287,4
1149,145.25,23.5,287,4
1150,145.75,23.5,287,4
1151,146.0,24.0,287,4
1152,146.0,24.0,288,4
1153,146.5,24.0,288,4
1154,146.5,24.5,288,4
1155,147.0,25.0,288,4
1156,147.0,25.0,289,4
1157,147.0,25.5,289,4
1158,146.25,25.0,289,4
1159,146.25,24.0,289,4
1160,145.75,23.0,290,4
1161,146.25,22.0,290,4
1162,146.25,22.0,290,4
1163,146.25,22.0,290,4
1164,145.25,23.0,291,4
1165,145.25,23.5,291,4
1166,144.5,23.5,291,4
1167,144.25,23.0,291,4
1168,144.25,22.5,292,4
1169,143.0,22.0,292,4
1170,143.0,20.5,292,4
1171,143.5,20.0,292,4
1172,144.75,22.0,293,4
1173,144.75,23.5,293,4
1174,145.25,24.0,293,4
1175,145.25,24.5,293,4
1176,146.0,24.5,294,4
1177,146.0,24.0,294,4
1178,146.5,23.5,294,4
1179,146.5,23.5,294,4
1180,145.5,24.0,295,4
1181,144.75,24.0,295,4
1182,144.75,24.0,295,4
1183,145.25,23.5,295,4
1184,145.25,23.0,296,4
1185,145.5,24.0,296,4
1186,145.25,25.0,296,4
1187,145.25,25.5,296,4
1188,145.25,25.5,297,4
1189,145.25,25.0,297,4
1190,144.5,24.5,297,4
1191,143.75,24.0,297,4
1192,143.75,24.5,298,4
1193,144.75,23.5,298,4
1194,145.0,20.5,298,4
1195,145.0,19.0,298,4
1196,145.0,18.0,299,4
1197,144.0,18.0,299,4
1198,144.0,20.0,299,4
1199,144.0,21.0,299,4
1200,144.0,21.5,300,5
1201,144.0,21.0,300,5
1202,143.25,21.0,300,5
1203,143.25,21.5,300,5
1204,142.75,21.5,301,5
1205,142.75,22.0,301,5
1206,142.25,22.0,301,5
1207,142.25,21.5,301,5
1208,142.25,20.5,302,5
1209,142.25,21.0,302,5
1210,142.25,23.0,302,5
1211,143.25,23.5,302,5
1212,143.5,23.5,303,5
1213,143.5,23.0,303,5
1214,143.5,22.5,303,5
1215,143.5,21.5,303,5
1216,143.5,22.0,304,5
1217,143.0,22.0,304,5
1218,143.0,23.5,304,5
1219,142.75,25.0,304,5
1220,142.75,25.5,305,5
1221,142.75,25.0,305,5
1222,142.75,24.0,305,5
1223,142.75,24.0,305,5
1224,142.5,24.0,306,5
1225,142.5,24.0,306,5
1226,143.5,24.0,306,5
1227,143.75,24.5,306,5
1228,143.75,24.5,307,5
1229,142.75,24.0,307,5
1230,142.75,23.5,307,5
1231,142.25,23.0,307,5
1232,141.75,22.5,308,5
1233,141.75,22.5,308,5
1234,142.0,21.5,308,5
1235,142.0,20.5,308,5
1236,142.0,18.5,309,5
1237,142.0,17.5,309,5
1238,142.0,17.5,309,5
1239,142.25,18.0,309,5
1240,142.25,20.0,310,5
1241,142.5,20.0,310,5
1242,141.75,19.0,310,5
1243,141.75,19.5,310,5
1244,141.5,19.0,311,5
1245,141.5,18.5,311,5
1246,141.0,18.5,311,5
1247,141.0,18.0,311,5
1248,140.5,17.5,312,5
1249,140.75,17.0,312,5
1250,140.75,17.5,312,5
1251,140.25,17.5,312,5
1252,140.25,17.5,313,5
1253,140.25,18.0,313,5
1254,139.5,17.5,313,5
1255,139.5,17.0,313,5
1256,139.5,16.0,314,5
1257,139.5,15.0,314,5
1258,139.5,14.5,314,5
1259,138.75,13.5,314,5
1260,138.75,12.5,315,5
1261,139.0,11.0,315,5
1262,139.0,11.0,315,5
1263,136.5,12.0,315,5
1264,136.5,12.0,316,5
1265,137.0,11.5,316,5
1266,137.0,11.5,316,5
1267,138.25,11.0,316,5
1268,138.0,10.5,317,5
1269,138.0,10.0,317,5
1270,137.75,10.0,317,5
1271,137.75,9.5,317,5
1272,136.75,8.5,318,5
1273,136.75,8.0,318,5
1274,137.0,9.0,318,5
1275,136.25,9.5,318,5
1276,136.25,10.0,319,5
1277,135.25,9.5,319,5
1278,135.25,9.0,319,5
1279,134.25,9.0,319,5
1280,134.25,8.5,320,5
1281,133.0,8.0,320,5
1282,133.0,7.5,320,5
1283,131.0,6.5,320,5
1284,131.0,6.5,321,5
1285,130.25,7.5,321,5
1286,130.0,8.5,321,5
1287,130.0,9.0,321,5
1288,128.75,9.0,322,5
1289,128.75,9.0,322,5
1290,128.25,9.0,322,5
1291,128.25,8.5,322,5
1292,128.25,9.0,323,5
1293,128.25,10.5,323,5
1294,128.25,11.0,323,5
1295,128.25,11.0,323,5
1296,128.75,11.5,324,5
1297,128.75,11.5,324,5
1298,128.5,11.5,324,5
1299,128.0,12.0,324,5
1300,128.0,12.0,325,5
1301,128.0,12.5,325,5
1302,125.75,13.0,325,5
1303,125.75,11.0,325,5
1304,125.5,10.5,326,5
1305,125.25,10.0,326,5
1306,125.25,10.5,326,5
1307,125.5,10.5,326,5
1308,125.5,11.0,327,5
1309,125.5,11.5,327,5
1310,125.5,12.5,327,5
1311,125.75,12.0,327,5
1312,125.75,13.0,328,5
1313,127.0,15.0,328,5
1314,127.0,15.0,328,5
1315,130.75,15.0,328,5
1316,130.75,14.5,329,5
1317,134.25,15.5,329,5
1318,134.25,17.0,329,5
1319,135.25,17.0,329,5
1320,135.25,16.5,330,5
1321,132.25,16.5,330,5
1322,132.25,17.0,330,5
1323,125.25,16.0,330,5
1324,125.25,15.0,331,5
1325,120.25,15.5,331,5
1326,120.25,15.0,331,5
1327,120.25,15.0,331,5
1328,116.5,15.5,332,5
1329,116.5,14.5,332,5
1330,115.25,14.0,332,5
1331,115.25,14.0,332,5
1332,113.5,14.0,333,5
1333,113.5,13.5,333,5
1334,114.25,12.5,333,5
1335,114.25,11.5,333,5
1336,118.75,11.0,334,5
1337,118.75,11.0,334,5
1338,122.5,11.0,334,5
1339,124.25,10.0,334,5
1340,124.25,9.5,335,5
1341,124.25,10.5,335,5
1342,124.25,11.0,335,5
1343,128.0,10.0,335,5
1344,128.0,10.0,336,5
1345,128.25,10.5,336,5
1346,128.25,11.5,336,5
1347,125.25,12.0,336,5
1348,125.25,10.5,337,5
1349,122.0,9.0,337,5
1350,122.0,11.5,337,5
1351,116.0,11.5,337,5
1352,116.0,10.5,338,5
1353,112.75,11.0,338,5
1354,112.75,11.0,338,5
1355,112.75,10.0,338,5
1356,110.25,10.0,339,5
1357,110.25,9.5,339,5
1358,109.75,9.5,339,5
1359,109.75,10.0,339,5
1360,109.0,10.0,340,5
1361,109.0,10.5,340,5
1362,109.25,9.5,340,5
1363,109.25,8.0,340,5
1364,109.75,7.5,341,5
1365,109.75,9.0,341,5
1366,111.75,9.5,341,5
1367,111.75,9.0,341,5
1368,111.75,9.0,342,5
1369,111.75,8.5,342,5
1370,111.75,8.5,342,5
1371,112.75,8.0,342,5
1372,112.75,8.0,343,5
1373,120.25,8.5,343,5
1374,121.75,9.0,343,5
1375,121.75,8.5,343,5
1376,121.75,8.0,344,5
1377,117.75,9.0,344,5
1378,117.75,9.5,344,5
1379,109.0,8.5,344,5
1380,109.0,8.0,345,5
1381,106.25,8.0,345,5
1382,106.25,8.0,345,5
1383,106.75,8.0,345,5
1384,106.75,8.0,346,5
1385,106.75,8.5,346,5
1386,108.25,9.0,346,5
1387,108.25,9.5,346,5
1388,109.5,9.0,347,5
1389,109.5,8.5,347,5
1390,110.0,8.5,347,5
1391,110.0,8.0,347,5
1392,113.75,8.5,348,5
1393,113.75,9.0,348,5
1394,118.25,9.5,348,5
1395,118.25,10.0,348,5
1396,120.0,10.5,349,5
1397,120.0,9.5,349,5
1398,121.5,9.0,349,5
1399,121.5,9.0,349,5
1400,122.25,9.0,350,5
1401,122.25,9.0,350,5
1402,124.25,9.0,350,5
1403,124.25,9.0,350,5
1404,123.75,9.0,351,5
1405,123.75,8.5,351,5
1406,123.75,8.0,351,5
1407,126.25,7.5,351,5
1408,126.25,6.5,352,5
1409,127.5,6.5,352,5
1410,127.5,7.0,352,5
1411,129.25,7.5,352,5
1412,129.25,8.0,353,5
1413,129.25,9.0,353,5
1414,133.5,9.0,353,5
1415,133.5,8.0,353,5
1416,133.5,8.0,354,5
1417,133.5,7.5,354,5
1418,136.75,7.5,354,5
1419,137.25,7.5,354,5
1420,137.25,7.0,355,5
1421,137.25,6.0,355,5
1422,137.25,5.5,355,5
1423,138.25,6.5,355,5
1424,138.25,7.0,356,5
1425,138.75,7.0,356,5
1426,138.75,7.5,356,5
1427,139.0,8.5,356,5
1428,139.0,8.5,357,5
1429,139.0,7.5,357,5
1430,137.75,7.5,357,5
1431,137.75,7.5,357,5
1432,138.5,7.0,358,5
1433,138.5,6.5,358,5
1434,139.0,6.0,358,5
1435,139.5,7.0,358,5
1436,139.5,8.0,359,5
1437,139.0,8.0,359,5
1438,139.0,8.0,359,5
1439,138.75,8.0,359,5
1440,137.5,7.0,360,6
1441,137.5,6.0,360,6
1442,137.0,5.0,360,6
1443,137.0,5.0,360,6
1444,136.0,4.0,361,6
1445,136.0,3.5,361,6
1446,134.5,4.0,361,6
1447,134.5,4.0,361,6
1448,135.25,5.5,362,6
1449,135.25,6.0,362,6
1450,135.25,6.0,362,6
1451,134.0,6.5,362,6
1452,134.0,6.5,363,6
1453,134.5,7.0,363,6
1454,133.25,7.5,363,6
1455,133.25,7.5,363,6
1456,134.0,7.5,364,6
1457,134.0,7.5,364,6
1458,134.75,7.5,364,6
1459,134.75,8.5,364,6
1460,136.25,9.0,365,6
1461,137.75,9.5,365,6
1462,137.75,9.5,365,6
1463,138.0,9.0,365,6
1464,138.0,8.0,366,6
1465,139.0,8.0,366,6
1466,139.0,7.5,366,6
1467,139.75,6.5,366,6
1468,139.75,6.0,367,6
1469,139.75,7.0,367,6
1470,140.5,8.0,367,6
1471,140.5,8.0,367,6
1472,141.5,8.5,368,6
1473,141.5,8.0,368,6
1474,142.25,8.5,368,6
1475,143.0,8.5,368,6
1476,143.0,9.0,369,6
1477,144.0,10.5,369,6
1478,144.0,11.0,369,6
1479,144.5,11.5,369,6
1480,144.75,11.5,370,6
1481,144.75,10.0,370,6
1482,145.0,9.0,370,6
1483,145.0,9.0,370,6
1484,144.75,8.5,371,6
1485,144.75,8.5,371,6
1486,144.75,8.5,371,6
1487,144.75,8.5,371,6
1488,144.75,8.5,372,6
1489,144.75,8.0,372,6
1490,145.75,7.0,372,6
1491,145.75,7.0,372,6
1492,145.5,7.0,373,6
1493,145.5,7.0,373,6
1494,145.5,8.0,373,6
1495,145.5,8.5,373,6
1496,145.5,8.5,374,6
1497,144.75,9.0,374,6
1498,145.0,8.5,374,6
1499,145.0,8.0,374,6
1500,145.0,8.0,375,6
1501,145.0,8.0,375,6
1502,144.5,8.5,375,6
1503,144.5,9.5,375,6
1504,144.5,10.0,376,6
1505,143.25,10.0,376,6
1506,143.25,10.0,376,6
1507,143.5,9.5,376,6
1508,144.5,9.0,377,6
1509,144.5,9.0,377,6
1510,145.25,9.0,377,6
1511,146.75,9.0,377,6
1512,146.75,9.5,378,6
1513,147.25,9.5,378,6
1514,147.25,10.0,378,6
1515,146.75,10.5,378,6
1516,146.75,9.5,379,6
1517,146.5,9.0,379,6
1518,146.5,9.5,379,6
1519,146.5,9.5,379,6
1520,145.5,10.5,380,6
1521,145.5,11.0,380,6
1522,145.5,11.0,380,6
1523,146.0,10.5,380,6
1524,146.0,10.0,381,6
1525,146.75,10.0,381,6
1526,147.25,10.5,381,6
1527,147.25,11.5,381,6
1528,147.5,11.5,382,6
1529,147.5,11.5,382,6
1530,147.75,11.5,382,6
1531,147.75,11.0,382,6
1532,147.75,10.5,383,6
1533,148.5,11.0,383,6
1534,148.5,10.5,383,6
1535,148.5,10.0,383,6
1536,148.75,11.0,384,6
1537,149.5,11.0,384,6
1538,149.5,11.0,384,6
1539,149.75,11.5,384,6
1540,149.75,11.0,385,6
1541,148.75,10.5,385,6
1542,148.5,11.0,385,6
1543,148.5,10.5,385,6
1544,149.0,11.0,386,6
1545,149.25,11.5,386,6
1546,149.25,12.0,386,6
1547,149.0,11.5,386,6
1548,149.0,12.0,387,6
1549,148.5,11.5,387,6
1550,148.0,11.0,387,6
1551,148.0,11.0,387,6
1552,148.5,11.0,388,6
1553,149.5,11.5,388,6
1554,149.5,12.0,388,6
1555,150.0,11.0,388,6
1556,150.0,11.0,389,6
1557,150.5,11.0,389,6
1558,150.5,11.0,389,6
1559,150.5,11.5,389,6
1560,151.0,12.0,390,6
1561,151.5,11.5,390,6
1562,151.5,11.0,390,6
1563,152.25,11.5,390,6
1564,152.25,11.5,391,6
1565,151.75,11.5,391,6
1566,151.75,12.5,391,6
1567,151.75,12.0,391,6
1568,151.0,11.5,392,6
1569,150.5,11.5,392,6
1570,150.5,11.5,392,6
1571,150.5,11.5,392,6
1572,150.5,12.0,393,6
1573,150.5,11.5,393,6
1574,150.5,11.0,393,6
1575,150.5,11.0,393,6
1576,150.5,10.5,394,6
1577,150.75,10.5,394,6
1578,150.75,10.5,394,6
1579,150.5,10.5,394,6
1580,150.5,10.0,395,6
1581,150.5,10.5,395,6
1582,150.0,10.5,395,6
1583,150.0,10.0,395,6
1584,150.25,10.0,396,6
1585,150.0,10.0,396,6
1586,150.0,9.5,396,6
1587,149.5,10.0,396,6
1588,149.5,10.0,397,6
1589,149.25,10.0,397,6
1590,149.25,11.0,397,6
1591,149.25,10.5,397,6
1592,150.0,10.5,398,6
1593,149.75,11.0,398,6
1594,149.75,11.5,398,6
1595,149.75,11.5,398,6
1596,149.75,12.0,399,6
1597,150.5,12.0,399,6
1598,150.25,12.5,399,6
1599,150.25,12.5,399,6
1600,149.5,12.0,400,6
1601,149.5,12.5,400,6
1602,149.5,13.0,400,6
1603,149.75,13.5,400,6
1604,149.75,13.5,401,6
1605,149.75,13.5,401,6
1606,149.75,13.5,401,6
1607,150.25,13.0,401,6
1608,150.5,12.5,402,6
1609,150.5,13.0,402,6
1610,150.5,13.0,402,6
1611,151.5,13.0,402,6
1612,151.75,13.5,403,6
1613,151.75,13.0,403,6
1614,152.25,12.5,403,6
1615,152.25,12.5,403,6
1616,152.5,12.5,404,6
1617,152.5,13.5,404,6
1618,152.5,13.5,404,6
1619,152.75,13.5,404,6
1620,152.75,13.5,405,6
1621,152.75,13.0,405,6
1622,152.5,13.0,405,6
1623,152.5,13.0,405,6
1624,151.5,13.0,406,6
1625,151.5,13.5,406,6
1626,151.5,14.0,406,6
1627,151.75,14.0,406,6
1628,151.0,14.5,407,6
1629,151.0,14.0,407,6
1630,151.25,13.5,407,6
1631,150.5,14.0,407,6
1632,150.5,14.0,408,6
1633,151.0,15.0,408,6
1634,152.0,15.5,408,6
1635,152.0,15.5,408,6
1636,152.5,15.5,409,6
1637,152.5,15.0,409,6
1638,152.0,15.0,409,6
1639,151.5,15.5,409,6
1640,151.5,15.5,410,6
1641,151.0,16.0,410,6
1642,151.25,16.5,410,6
1643,151.25,17.0,410,6
1644,150.5,17.5,411,6
1645,150.5,17.5,411,6
1646,149.75,17.0,411,6
1647,150.25,16.5,411,6
1648,150.25,17.0,412,6
1649,150.75,17.0,412,6
1650,151.0,17.5,412,6
1651,151.0,18.5,412,6
1652,149.5,19.5,413,6
1653,149.5,20.5,413,6
1654,150.0,21.0,413,6
1655,150.25,21.5,413,6
1656,150.25,22.0,414,6
1657,150.75,22.5,414,6
1658,150.25,23.0,414,6
1659,150.25,23.0,414,6
1660,148.75,23.5,415,6
1661,148.75,23.0,415,6
1662,148.25,22.5,415,6
1663,147.5,22.0,415,6
1664,147.5,22.0,416,6
1665,147.5,22.5,416,6
1666,147.5,24.0,416,6
1667,146.5,25.0,416,6
1668,146.5,25.5,417,6
1669,146.5,26.0,417,6
1670,149.0,26.5,417,6
1671,150.25,27.0,417,6
1672,150.25,27.0,418,6
1673,147.75,27.5,418,6
1674,147.75,27.5,418,6
1675,146.75,27.5,418,6
1676,147.5,28.0,419,6
1677,147.5,27.0,419,6
1678,148.0,26.0,419,6
1679,146.25,25.0,419,6
1680,146.25,23.0,420,7
1681,147.0,22.5,420,7
1682,147.0,21.0,420,7
1683,147.25,18.5,420,7
1684,147.25,17.0,421,7
1685,146.25,20.0,421,7
1686,145.75,21.5,421,7
1687,145.75,22.0,421,7
1688,145.75,23.5,422,7
1689,145.75,24.0,422,7
1690,145.75,24.0,422,7
1691,145.25,24.0,422,7
1692,145.25,24.5,423,7
1693,145.25,25.0,423,7
1694,145.25,25.5,423,7
1695,145.5,24.5,423,7
1696,145.75,22.5,424,7
1697,145.75,22.5,424,7
1698,146.0,24.0,424,7
1699,146.0,25.5,424,7
1700,146.0,27.0,425,7
1701,146.0,28.0,425,7
1702,146.5,28.0,425,7
1703,146.5,27.5,425,7
1704,146.5,26.5,426,7
1705,146.5,25.5,426,7
1706,145.75,25.0,426,7
1707,145.5,23.0,426,7
1708,145.5,21.0,427,7
1709,146.25,20.5,427,7
1710,146.25,22.0,427,7
1711,146.0,24.0,427,7
1712,146.0,24.5,428,7
1713,146.0,25.0,428,7
1714,146.0,25.0,428,7
1715,146.0,24.0,428,7
1716,147.0,23.5,429,7
1717,146.0,23.0,429,7
1718,146.0,23.0,429,7
1719,143.5,22.0,429,7
1720,143.5,20.5,430,7
1721,143.5,19.0,430,7
1722,145.75,18.5,430,7
1723,145.75,20.0,430,7
1724,146.25,21.0,431,7
1725,145.5,21.0,431,7
1726,145.5,21.5,431,7
1727,145.0,21.5,431,7
1728,145.0,20.5,432,7
1729,145.0,19.5,432,7
1730,143.5,19.5,432,7
1731,143.5,19.5,432,7
1732,144.0,18.0,433,7
1733,144.0,17.0,433,7
1734,144.75,16.5,433,7
1735,145.0,18.0,433,7
1736,145.0,20.0,434,7
1737,145.25,21.0,434,7
1738,145.25,21.0,434,7
1739,145.5,20.0,434,7
1740,145.5,19.5,435,7
1741,145.5,19.0,435,7
1742,145.5,19.0,435,7
1743,145.5,18.5,435,7
1744,145.0,18.0,436,7
1745,144.75,17.0,436,7
1746,144.75,15.5,436,7
1747,144.25,15.0,436,7
1748,144.25,15.5,437,7
1749,143.75,16.5,437,7
1750,144.0,17.5,437,7
1751,144.0,18.0,437,7
1752,144.75,17.5,438,7
1753,144.75,16.0,438,7
1754,145.25,15.0,438,7
1755,145.5,14.5,438,7
1756,145.5,14.0,439,7
1757,145.5,13.0,439,7
1758,146.0,11.5,439,7
1759,146.0,12.5,439,7
1760,146.0,13.5,440,7
1761,146.0,13.5,440,7
1762,145.5,14.0,440,7
1763,144.75,14.0,440,7
1764,144.75,12.0,441,7
1765,145.0,11.0,441,7
1766,145.0,9.5,441,7
1767,144.75,7.5,441,7
1768,145.75,7.0,442,7
1769,145.75,10.0,442,7
1770,145.75,12.0,442,7
1771,145.75,12.0,442,7
1772,145.5,12.0,443,7
1773,145.25,11.0,443,7
1774,145.25,9.5,443,7
1775,145.25,9.0,443,7
1776,145.25,8.0,444,7
1777,145.25,7.0,444,7
1778,145.25,6.5,444,7
1779,145.25,5.5,444,7
1780,145.0,7.0,445,7
1781,145.0,8.5,445,7
1782,144.25,9.5,445,7
1783,144.0,10.0,445,7
1784,144.0,9.5,446,7
1785,143.5,8.5,446,7
1786,143.5,8.0,446,7
1787,143.5,7.0,446,7
1788,140.25,7.0,447,7
1789,140.25,6.5,447,7
1790,141.5,6.0,447,7
1791,141.5,7.5,447,7
1792,144.0,9.5,448,7
1793,144.25,10.0,448,7
1794,144.25,10.0,448,7
1795,144.5,10.0,448,7
1796,144.5,9.5,449,7
1797,144.0,9.5,449,7
1798,143.0,9.5,449,7
1799,143.0,7.5,449,7
1800,142.5,8.5,450,7
1801,142.5,11.0,450,7
1802,142.75,12.5,450,7
1803,142.25,12.5,450,7
1804,142.25,12.0,451,7
1805,142.0,13.5,451,7
1806,142.0,13.5,451,7
1807,142.0,13.5,451,7
1808,142.0,14.5,452,7
1809,139.75,14.0,452,7
1810,139.0,15.0,452,7
1811,139.0,16.0,452,7
1812,138.25,16.0,453,7
1813,138.25,15.0,453,7
1814,137.75,13.5,453,7
1815,137.75,11.5,453,7
1816,136.75,11.5,454,7
1817,136.25,13.0,454,7
1818,136.25,14.5,454,7
1819,137.0,14.5,454,7
1820,137.0,13.5,455,7
1821,137.25,13.5,455,7
1822,137.0,13.5,455,7
1823,137.0,13.0,455,7
1824,137.0,12.5,456,7
1825,137.0,13.0,456,7
1826,137.0,13.0,456,7
1827,137.0,12.0,456,7
1828,137.0,11.5,457,7
1829,137.0,12.0,457,7
1830,135.75,12.5,457,7
1831,134.5,12.5,457,7
1832,134.5,13.0,458,7
1833,133.25,13.0,458,7
1834,133.25,13.0,458,7
1835,133.0,13.5,458,7
1836,133.0,14.0,459,7
1837,133.5,14.0,459,7
1838,134.0,14.5,459,7
1839,134.0,14.5,459,7
1840,134.0,14.5,460,7
1841,134.0,14.5,460,7
1842,136.0,14.5,460,7
1843,136.0,13.5,460,7
1844,136.5,13.5,461,7
1845,136.5,13.0,461,7
1846,136.0,12.5,461,7
1847,136.5,12.0,461,7
1848,136.5,12.0,462,7
1849,137.0,12.0,462,7
1850,137.0,13.0,462,7
1851,137.0,14.0,462,7
1852,135.5,14.5,463,7
1853,135.5,14.5,463,7
1854,135.0,14.5,463,7
1855,135.0,15.0,463,7
1856,132.5,15.0,464,7
1857,132.5,16.0,464,7
1858,132.5,16.5,464,7
1859,130.0,16.5,464,7
1860,130.0,17.0,465,7
1861,129.0,16.5,465,7
1862,129.0,16.5,465,7
1863,128.5,16.5,465,7
1864,128.5,17.0,466,7
1865,128.75,16.5,466,7
1866,128.75,16.0,466,7
1867,128.0,16.0,466,7
1868,128.0,15.0,467,7
1869,126.25,14.5,467,7
1870,126.25,15.0,467,7
1871,123.5,15.0,467,7
1872,123.5,15.5,468,7
1873,122.25,16.0,468,7
1874,122.25,16.0,468,7
1875,122.25,16.5,468,7
1876,122.25,17.5,469,7
1877,123.0,17.5,469,7
1878,123.0,17.5,469,7
1879,125.0,18.5,469,7
1880,125.0,18.5,470,7
1881,126.75,18.5,470,7
1882,128.0,19.5,470,7
1883,128.0,19.0,470,7
1884,128.0,19.0,471,7
1885,126.0,18.5,471,7
1886,126.0,18.5,471,7
1887,123.25,18.0,471,7
1888,123.25,18.5,472,7
1889,123.0,19.5,472,7
1890,123.0,20.0,472,7
1891,123.0,20.0,472,7
1892,123.0,20.0,473,7
1893,123.5,19.5,473,7
1894,123.5,19.0,473,7
1895,124.25,19.5,473,7
1896,124.25,19.5,474,7
1897,125.0,19.0,474,7
1898,125.0,18.5,474,7
1899,126.0,19.0,474,7
1900,126.0,19.0,475,7
1901,126.0,19.0,475,7
1902,132.25,19.0,475,7
1903,132.25,19.0,475,7
1904,132.25,18.5,476,7
1905,136.5,18.5,476,7
1906,136.5,19.0,476,7
1907,135.75,18.5,476,7
1908,135.75,18.0,477,7
1909,134.75,18.0,477,7
1910,134.75,17.5,477,7
1911,131.0,17.5,477,7
1912,131.0,18.0,478,7
1913,126.0,16.5,478,7
1914,126.0,13.5,478,7
1915,121.75,13.5,478,7
1916,121.75,14.0,479,7
1917,121.75,14.0,479,7
1918,121.75,13.5,479,7
1919,124.25,13.0,479,7
1920,124.25,11.5,480,8
1921,126.75,11.5,480,8
1922,126.75,13.5,480,8
1923,126.75,14.5,480,8
1924,132.0,14.0,481,8
1925,132.0,14.0,481,8
1926,132.75,14.0,481,8
1927,132.75,14.5,481,8
1928,133.5,15.0,482,8
