quarter_second,FHR,UC,second,minute
5511,120.0,4.0,1377,22
5512,123.0,4.0,1378,22
5513,123.0,4.0,1378,22
5514,123.0,4.0,1378,22
5515,123.0,4.0,1378,22
5516,123.0,4.0,1379,22
5517,123.0,5.0,1379,22
5518,125.0,5.0,1379,22
5519,125.0,5.0,1379,22
5520,124.0,5.0,1380,23
5521,124.0,5.0,1380,23
5522,125.0,5.0,1380,23
5523,125.0,4.0,1380,23
5524,125.0,4.0,1381,23
5525,125.0,4.0,1381,23
5526,128.0,4.0,1381,23
5527,128.0,4.0,1381,23
5528,128.0,4.0,1382,23
5529,127.0,4.0,1382,23
5530,127.0,4.0,1382,23
5531,124.0,4.0,1382,23
5532,124.0,4.0,1383,23
5533,121.0,4.0,1383,23
5534,121.0,4.0,1383,23
5535,120.0,5.0,1383,23
5536,120.0,5.0,1384,23
5537,122.0,5.0,1384,23
5538,122.0,5.0,1384,23
5539,122.0,4.0,1384,23
5540,122.0,4.0,1385,23
5541,122.0,4.0,1385,23
5542,122.0,4.0,1385,23
5543,122.0,4.0,1385,23
5544,122.0,4.0,1386,23
5545,122.0,4.0,1386,23
5546,122.0,4.0,1386,23
5547,123.0,4.0,1386,23
5548,123.0,4.0,1387,23
5549,121.0,4.0,1387,23
5550,121.0,4.0,1387,23
5551,123.0,5.0,1387,23
5552,123.0,5.0,1388,23
5553,124.0,5.0,1388,23
5554,124.0,5.0,1388,23
5555,126.0,5.0,1388,23
5556,126.0,5.0,1389,23
5557,127.0,4.0,1389,23
5558,129.0,4.0,1389,23
5559,129.0,4.0,1389,23
5560,127.0,4.0,1390,23
5561,127.0,4.0,1390,23
5562,128.0,4.0,1390,23
5563,128.0,5.0,1390,23
5564,126.0,5.0,1391,23
5565,126.0,6.0,1391,23
5566,128.0,6.0,1391,23
5567,128.0,6.0,1391,23
5568,126.0,6.0,1392,23
5569,126.0,7.0,1392,23
5570,126.0,7.0,1392,23
5571,126.0,7.0,1392,23
5572,126.0,7.0,1393,23
5573,126.0,8.0,1393,23
5574,126.0,8.0,1393,23
5575,126.0,9.0,1393,23
5576,127.0,9.0,1394,23
5577,126.0,9.0,1394,23
5578,126.0,9.0,1394,23
5579,125.0,8.0,1394,23
5580,125.0,8.0,1395,23
5581,125.0,7.0,1395,23
5582,125.0,7.0,1395,23
5583,125.0,7.0,1395,23
5584,125.0,7.0,1396,23
5585,125.0,6.0,1396,23
5586,125.0,6.0,1396,23
5587,122.0,6.0,1396,23
5588,122.0,6.0,1397,23
5589,117.0,6.0,1397,23
5590,117.0,6.0,1397,23
5591,117.0,6.0,1397,23
5592,117.0,6.0,1398,23
5593,117.0,7.0,1398,23
5594,117.0,7.0,1398,23
5595,120.0,6.0,1398,23
5596,120.0,6.0,1399,23
5597,122.0,6.0,1399,23
5598,122.0,6.0,1399,23
5599,125.0,6.0,1399,23
5600,125.0,6.0,1400,23
5601,126.0,6.0,1400,23
5602,126.0,6.0,1400,23
5603,126.0,6.0,1400,23
5604,126.0,6.0,1401,23
5605,126.0,6.0,1401,23
5606,126.0,6.0,1401,23
5607,128.0,6.0,1401,23
5608,128.0,6.0,1402,23
5609,128.0,6.0,1402,23
5610,130.0,6.0,1402,23
5611,130.0,6.0,1402,23
5612,132.0,6.0,1403,23
5613,132.0,6.0,1403,23
5614,133.0,6.0,1403,23
5615,133.0,6.0,1403,23
5616,134.0,6.0,1404,23
5617,135.0,6.0,1404,23
5618,135.0,6.0,1404,23
5619,133.0,6.0,1404,23
5620,133.0,6.0,1405,23
5621,134.0,6.0,1405,23
5622,134.0,6.0,1405,23
5623,133.0,6.0,1405,23
5624,133.0,6.0,1406,23
5625,132.0,6.0,1406,23
5626,131.0,6.0,1406,23
5627,131.0,6.0,1406,23
5628,131.0,6.0,1407,23
5629,131.0,6.0,1407,23
5630,131.0,6.0,1407,23
5631,131.0,6.0,1407,23
5632,133.0,6.0,1408,23
5633,133.0,6.0,1408,23
5634,132.0,6.0,1408,23
5635,132.0,6.0,1408,23
5636,132.0,6.0,1409,23
5637,133.0,5.0,1409,23
5638,133.0,5.0,1409,23
5639,135.0,5.0,1409,23
5640,135.0,5.0,1410,23
5641,135.0,5.0,1410,23
5642,135.0,5.0,1410,23
5643,133.0,6.0,1410,23
5644,133.0,6.0,1411,23
5645,133.0,6.0,1411,23
5646,135.0,6.0,1411,23
5647,135.0,7.0,1411,23
5648,133.0,7.0,1412,23
5649,133.0,7.0,1412,23
5650,133.0,7.0,1412,23
5651,133.0,6.0,1412,23
5652,133.0,6.0,1413,23
5653,131.0,6.0,1413,23
5654,131.0,6.0,1413,23
5655,130.0,5.0,1413,23
5656,130.0,5.0,1414,23
5657,130.0,5.0,1414,23
5658,130.0,5.0,1414,23
5659,131.0,6.0,1414,23
5660,131.0,6.0,1415,23
5661,133.0,6.0,1415,23
5662,133.0,6.0,1415,23
5663,131.0,6.0,1415,23
5664,132.0,6.0,1416,23
5665,132.0,5.0,1416,23
5666,131.0,5.0,1416,23
5667,131.0,5.0,1416,23
5668,133.0,5.0,1417,23
5669,133.0,5.0,1417,23
5670,135.0,5.0,1417,23
5671,135.0,4.0,1417,23
5672,136.0,4.0,1418,23
5673,137.0,4.0,1418,23
5674,137.0,4.0,1418,23
5675,138.0,4.0,1418,23
5676,138.0,4.0,1419,23
5677,140.0,4.0,1419,23
5678,140.0,4.0,1419,23
5679,140.0,4.0,1419,23
5680,140.0,4.0,1420,23
5681,140.0,4.0,1420,23
5682,140.0,4.0,1420,23
5683,140.0,4.0,1420,23
5684,139.0,4.0,1421,23
5685,138.0,4.0,1421,23
5686,138.0,4.0,1421,23
5687,138.0,4.0,1421,23
5688,138.0,4.0,1422,23
5689,138.0,5.0,1422,23
5690,138.0,5.0,1422,23
5691,138.0,5.0,1422,23
5692,138.0,5.0,1423,23
5693,138.0,5.0,1423,23
5694,136.0,5.0,1423,23
5695,136.0,5.0,1423,23
5696,134.0,5.0,1424,23
5697,134.0,5.0,1424,23
5698,133.0,5.0,1424,23
5699,135.0,5.0,1424,23
5700,135.0,5.0,1425,23
5701,135.0,5.0,1425,23
5702,135.0,5.0,1425,23
5703,135.0,5.0,1425,23
5704,135.0,5.0,1426,23
5705,133.0,5.0,1426,23
5706,133.0,5.0,1426,23
5707,132.0,5.0,1426,23
5708,134.0,5.0,1427,23
5709,134.0,5.0,1427,23
5710,136.0,5.0,1427,23
5711,136.0,5.0,1427,23
5712,136.0,5.0,1428,23
5713,136.0,5.0,1428,23
5714,138.0,5.0,1428,23
5715,139.0,5.0,1428,23
5716,139.0,5.0,1429,23
5717,138.0,5.0,1429,23
5718,138.0,5.0,1429,23
5719,139.0,5.0,1429,23
5720,140.0,5.0,1430,23
5721,140.0,5.0,1430,23
5722,138.0,5.0,1430,23
5723,138.0,5.0,1430,23
5724,138.0,5.0,1431,23
5725,138.0,5.0,1431,23
5726,138.0,5.0,1431,23
5727,138.0,5.0,1431,23
5728,138.0,5.0,1432,23
5729,139.0,5.0,1432,23
5730,139.0,5.0,1432,23
5731,139.0,5.0,1432,23
5732,139.0,5.0,1433,23
5733,138.0,5.0,1433,23
5734,137.0,5.0,1433,23
5735,137.0,5.0,1433,23
5736,138.0,5.0,1434,23
5737,138.0,5.0,1434,23
5738,138.0,5.0,1434,23
5739,140.0,5.0,1434,23
5740,140.0,5.0,1435,23
5741,140.0,4.0,1435,23
5742,140.0,4.0,1435,23
5743,140.0,4.0,1435,23
5744,140.0,4.0,1436,23
5745,138.0,5.0,1436,23
5746,137.0,5.0,1436,23
5747,137.0,6.0,1436,23
5748,137.0,6.0,1437,23
5749,137.0,9.0,1437,23
5750,135.0,9.0,1437,23
5751,135.0,15.0,1437,23
5752,136.0,15.0,1438,23
5753,133.0,18.0,1438,23
5754,133.0,18.0,1438,23
5755,135.0,17.0,1438,23
5756,135.0,17.0,1439,23
5757,132.0,15.0,1439,23
5758,132.0,15.0,1439,23
5759,131.0,13.0,1439,23
5760,131.0,13.0,1440,24
5761,128.0,11.0,1440,24
5762,128.0,11.0,1440,24
5763,124.0,11.0,1440,24
5764,124.0,11.0,1441,24
5765,122.0,12.0,1441,24
5766,122.0,12.0,1441,24
5767,120.0,12.0,1441,24
5768,120.0,12.0,1442,24
5769,113.0,10.0,1442,24
5770,113.0,10.0,1442,24
5771,113.0,8.0,1442,24
5772,109.0,8.0,1443,24
5773,113.0,6.0,1443,24
5774,113.0,6.0,1443,24
5775,117.0,5.0,1443,24
5776,117.0,5.0,1444,24
5777,120.0,6.0,1444,24
5778,120.0,6.0,1444,24
5779,125.0,6.0,1444,24
5780,125.0,6.0,1445,24
5781,129.0,5.0,1445,24
5782,129.0,5.0,1445,24
5783,132.0,4.0,1445,24
5784,135.0,4.0,1446,24
5785,135.0,4.0,1446,24
5786,136.0,4.0,1446,24
5787,136.0,4.0,1446,24
5788,135.0,4.0,1447,24
5789,135.0,3.0,1447,24
5790,133.0,3.0,1447,24
5791,133.0,3.0,1447,24
5792,129.0,3.0,1448,24
5793,132.0,3.0,1448,24
5794,132.0,3.0,1448,24
5795,132.0,3.0,1448,24
5796,135.0,3.0,1449,24
5797,136.0,3.0,1449,24
5798,136.0,3.0,1449,24
5799,133.0,3.0,1449,24
5800,136.0,3.0,1450,24
5801,136.0,5.0,1450,24
5802,138.0,5.0,1450,24
5803,138.0,5.0,1450,24
5804,140.0,5.0,1451,24
5805,140.0,4.0,1451,24
5806,140.0,4.0,1451,24
5807,140.0,3.0,1451,24
5808,140.0,3.0,1452,24
5809,138.0,3.0,1452,24
5810,138.0,3.0,1452,24
5811,140.0,3.0,1452,24
5812,140.0,3.0,1453,24
5813,140.0,3.0,1453,24
5814,140.0,3.0,1453,24
5815,140.0,3.0,1453,24
5816,141.0,3.0,1454,24
5817,142.0,4.0,1454,24
5818,142.0,4.0,1454,24
5819,144.0,3.0,1454,24
5820,144.0,3.0,1455,24
5821,144.0,3.0,1455,24
5822,144.0,3.0,1455,24
5823,144.0,3.0,1455,24
5824,143.0,3.0,1456,24
5825,143.0,3.0,1456,24
5826,143.0,3.0,1456,24
5827,142.0,4.0,1456,24
5828,142.0,4.0,1457,24
5829,142.0,4.0,1457,24
5830,142.0,4.0,1457,24
5831,142.0,3.0,1457,24
5832,142.0,3.0,1458,24
5833,142.0,3.0,1458,24
5834,141.0,3.0,1458,24
5835,141.0,3.0,1458,24
5836,140.0,3.0,1459,24
5837,140.0,3.0,1459,24
5838,141.0,3.0,1459,24
5839,136.0,2.0,1459,24
5840,136.0,2.0,1460,24
5841,123.0,2.0,1460,24
5842,123.0,2.0,1460,24
5843,113.0,2.0,1460,24
5844,113.0,2.0,1461,24
5845,113.0,2.0,1461,24
5846,115.0,2.0,1461,24
5847,115.0,1.0,1461,24
5848,117.0,1.0,1462,24
5849,117.0,1.0,1462,24
5850,119.0,1.0,1462,24
5851,119.0,1.0,1462,24
5852,119.0,1.0,1463,24
5853,119.0,2.0,1463,24
5854,119.0,2.0,1463,24
5855,119.0,2.0,1463,24
5856,118.0,2.0,1464,24
5857,118.0,2.0,1464,24
5858,117.0,2.0,1464,24
5859,117.0,1.0,1464,24
5860,116.0,1.0,1465,24
5861,116.0,1.0,1465,24
5862,116.0,1.0,1465,24
5863,116.0,1.0,1465,24
5864,115.0,1.0,1466,24
5865,115.0,2.0,1466,24
5866,116.0,2.0,1466,24
5867,116.0,2.0,1466,24
5868,118.0,2.0,1467,24
5869,118.0,2.0,1467,24
5870,120.0,2.0,1467,24
5871,120.0,1.0,1467,24
5872,124.0,1.0,1468,24
5873,124.0,1.0,1468,24
5874,127.0,1.0,1468,24
5875,127.0,1.0,1468,24
5876,129.0,1.0,1469,24
5877,131.0,2.0,1469,24
5878,131.0,2.0,1469,24
5879,133.0,2.0,1469,24
5880,133.0,2.0,1470,24
5881,134.0,2.0,1470,24
5882,134.0,2.0,1470,24
5883,135.0,2.0,1470,24
5884,135.0,2.0,1471,24
5885,137.0,2.0,1471,24
5886,138.0,2.0,1471,24
5887,138.0,2.0,1471,24
5888,140.0,2.0,1472,24
5889,140.0,2.0,1472,24
5890,140.0,2.0,1472,24
5891,144.0,2.0,1472,24
5892,144.0,2.0,1473,24
5893,144.0,3.0,1473,24
5894,144.0,3.0,1473,24
5895,146.0,3.0,1473,24
5896,147.0,3.0,1474,24
5897,147.0,2.0,1474,24
5898,150.0,2.0,1474,24
5899,150.0,2.0,1474,24
5900,150.0,2.0,1475,24
5901,151.0,4.0,1475,24
5902,151.0,4.0,1475,24
5903,152.0,5.0,1475,24
5904,153.0,5.0,1476,24
5905,153.0,6.0,1476,24
5906,153.0,6.0,1476,24
5907,153.0,6.0,1476,24
5908,153.0,6.0,1477,24
5909,153.0,6.0,1477,24
5910,153.0,6.0,1477,24
5911,153.0,5.0,1477,24
5912,152.0,5.0,1478,24
5913,152.0,5.0,1478,24
5914,151.0,5.0,1478,24
5915,150.0,5.0,1478,24
5916,150.0,5.0,1479,24
5917,149.0,6.0,1479,24
5918,147.0,6.0,1479,24
5919,147.0,6.0,1479,24
5920,148.0,6.0,1480,24
5921,148.0,6.0,1480,24
5922,145.0,6.0,1480,24
5923,144.0,6.0,1480,24
5924,144.0,6.0,1481,24
5925,144.0,6.0,1481,24
5926,144.0,6.0,1481,24
5927,143.0,6.0,1481,24
5928,144.0,6.0,1482,24
5929,144.0,6.0,1482,24
5930,140.0,6.0,1482,24
5931,140.0,6.0,1482,24
5932,138.0,6.0,1483,24
5933,138.0,6.0,1483,24
5934,136.0,6.0,1483,24
5935,137.0,6.0,1483,24
5936,137.0,6.0,1484,24
5937,137.0,6.0,1484,24
5938,137.0,6.0,1484,24
5939,140.0,7.0,1484,24
5940,140.0,7.0,1485,24
5941,140.0,7.0,1485,24
5942,140.0,7.0,1485,24
5943,140.0,8.0,1485,24
5944,141.0,8.0,1486,24
5945,141.0,9.0,1486,24
5946,142.0,9.0,1486,24
5947,144.0,9.0,1486,24
5948,144.0,9.0,1487,24
5949,144.0,8.0,1487,24
5950,144.0,8.0,1487,24
5951,145.0,7.0,1487,24
5952,146.0,7.0,1488,24
5953,146.0,7.0,1488,24
5954,144.0,7.0,1488,24
5955,143.0,8.0,1488,24
5956,143.0,8.0,1489,24
5957,143.0,9.0,1489,24
5958,143.0,9.0,1489,24
5959,143.0,10.0,1489,24
5960,144.0,10.0,1490,24
5961,144.0,10.0,1490,24
5962,146.0,10.0,1490,24
5963,146.0,10.0,1490,24
5964,147.0,10.0,1491,24
5965,147.0,10.0,1491,24
5966,147.0,10.0,1491,24
5967,146.0,9.0,1491,24
5968,146.0,9.0,1492,24
5969,146.0,8.0,1492,24
5970,142.0,8.0,1492,24
5971,142.0,6.0,1492,24
5972,140.0,6.0,1493,24
5973,140.0,5.0,1493,24
5974,138.0,5.0,1493,24
5975,138.0,5.0,1493,24
5976,138.0,5.0,1494,24
5977,136.0,4.0,1494,24
5978,136.0,4.0,1494,24
5979,133.0,4.0,1494,24
5980,133.0,4.0,1495,24
5981,131.0,5.0,1495,24
5982,131.0,5.0,1495,24
5983,133.0,5.0,1495,24
5984,133.0,5.0,1496,24
5985,131.0,4.0,1496,24
5986,131.0,4.0,1496,24
5987,131.0,3.0,1496,24
5988,129.0,3.0,1497,24
5989,129.0,3.0,1497,24
5990,131.0,3.0,1497,24
5991,131.0,3.0,1497,24
5992,130.0,3.0,1498,24
5993,130.0,3.0,1498,24
5994,128.0,3.0,1498,24
5995,128.0,3.0,1498,24
5996,131.0,3.0,1499,24
5997,129.0,3.0,1499,24
5998,129.0,3.0,1499,24
5999,129.0,3.0,1499,24
6000,129.0,3.0,1500,25
6001,131.0,3.0,1500,25
6002,131.0,3.0,1500,25
6003,129.0,3.0,1500,25
6004,129.0,3.0,1501,25
6005,128.0,3.0,1501,25
6006,128.0,3.0,1501,25
6007,128.0,3.0,1501,25
6008,129.0,3.0,1502,25
6009,130.0,3.0,1502,25
6010,131.0,3.0,1502,25
6011,131.0,3.0,1502,25
6012,132.0,3.0,1503,25
6013,132.0,3.0,1503,25
6014,135.0,3.0,1503,25
6015,135.0,3.0,1503,25
6016,133.0,3.0,1504,25
6017,133.0,3.0,1504,25
6018,131.0,3.0,1504,25
6019,131.0,3.0,1504,25
6020,131.0,3.0,1505,25
6021,128.0,3.0,1505,25
6022,128.0,3.0,1505,25
6023,127.0,3.0,1505,25
6024,127.0,3.0,1506,25
6025,126.0,3.0,1506,25
6026,126.0,3.0,1506,25
6027,128.0,3.0,1506,25
6028,128.0,3.0,1507,25
6029,128.0,3.0,1507,25
6030,128.0,3.0,1507,25
6031,128.0,3.0,1507,25
6032,127.0,3.0,1508,25
6033,127.0,3.0,1508,25
6034,126.0,3.0,1508,25
6035,126.0,3.0,1508,25
6036,129.0,3.0,1509,25
6037,129.0,3.0,1509,25
6038,131.0,3.0,1509,25
6039,131.0,3.0,1509,25
6040,130.0,3.0,1510,25
6041,130.0,3.0,1510,25
6042,132.0,3.0,1510,25
6043,132.0,3.0,1510,25
6044,132.0,3.0,1511,25
6045,136.0,5.0,1511,25
6046,136.0,5.0,1511,25
6047,136.0,6.0,1511,25
6048,136.0,6.0,1512,25
6049,135.0,6.0,1512,25
6050,135.0,6.0,1512,25
6051,131.0,6.0,1512,25
6052,131.0,6.0,1513,25
6053,131.0,6.0,1513,25
6054,130.0,6.0,1513,25
6055,130.0,5.0,1513,25
6056,127.0,5.0,1514,25
6057,127.0,6.0,1514,25
6058,128.0,6.0,1514,25
6059,128.0,6.0,1514,25
6060,127.0,6.0,1515,25
6061,127.0,6.0,1515,25
6062,129.0,6.0,1515,25
6063,129.0,6.0,1515,25
6064,128.0,6.0,1516,25
6065,128.0,6.0,1516,25
6066,127.0,6.0,1516,25
6067,127.0,6.0,1516,25
6068,127.0,6.0,1517,25
6069,126.0,7.0,1517,25
6070,126.0,7.0,1517,25
6071,125.0,7.0,1517,25
6072,125.0,7.0,1518,25
6073,126.0,7.0,1518,25
6074,126.0,7.0,1518,25
6075,127.0,7.0,1518,25
6076,127.0,7.0,1519,25
6077,126.0,7.0,1519,25
6078,126.0,7.0,1519,25
6079,121.0,7.0,1519,25
6080,121.0,7.0,1520,25
6081,118.0,7.0,1520,25
6082,118.0,7.0,1520,25
6083,120.0,6.0,1520,25
6084,120.0,6.0,1521,25
6085,125.0,6.0,1521,25
6086,125.0,6.0,1521,25
6087,125.0,6.0,1521,25
6088,125.0,6.0,1522,25
6089,125.0,6.0,1522,25
6090,125.0,6.0,1522,25
6091,125.0,6.0,1522,25
6092,126.0,6.0,1523,25
6093,126.0,6.0,1523,25
6094,124.0,6.0,1523,25
6095,124.0,6.0,1523,25
6096,123.0,6.0,1524,25
6097,123.0,6.0,1524,25
6098,126.0,6.0,1524,25
6099,126.0,6.0,1524,25
6100,125.0,6.0,1525,25
6101,125.0,6.0,1525,25
6102,128.0,6.0,1525,25
6103,128.0,6.0,1525,25
6104,127.0,6.0,1526,25
6105,127.0,6.0,1526,25
6106,129.0,6.0,1526,25
6107,129.0,6.0,1526,25
6108,129.0,6.0,1527,25
6109,129.0,6.0,1527,25
6110,129.0,6.0,1527,25
6111,129.0,6.0,1527,25
6112,129.0,6.0,1528,25
6113,129.0,6.0,1528,25
6114,129.0,6.0,1528,25
6115,126.0,6.0,1528,25
6116,126.0,6.0,1529,25
6117,126.0,6.0,1529,25
6118,126.0,6.0,1529,25
6119,124.0,6.0,1529,25
6120,124.0,6.0,1530,25
6121,125.0,6.0,1530,25
6122,125.0,6.0,1530,25
6123,126.0,6.0,1530,25
6124,126.0,6.0,1531,25
6125,127.0,6.0,1531,25
6126,127.0,6.0,1531,25
6127,125.0,6.0,1531,25
6128,128.0,6.0,1532,25
6129,128.0,6.0,1532,25
6130,129.0,6.0,1532,25
6131,129.0,5.0,1532,25
6132,131.0,5.0,1533,25
6133,131.0,5.0,1533,25
6134,130.0,5.0,1533,25
6135,130.0,6.0,1533,25
6136,133.0,6.0,1534,25
6137,133.0,6.0,1534,25
6138,131.0,6.0,1534,25
6139,133.0,6.0,1534,25
6140,133.0,6.0,1535,25
6141,133.0,6.0,1535,25
6142,133.0,6.0,1535,25
6143,132.0,5.0,1535,25
6144,132.0,5.0,1536,25
6145,130.0,6.0,1536,25
6146,130.0,6.0,1536,25
6147,128.0,6.0,1536,25
6148,128.0,6.0,1537,25
6149,128.0,6.0,1537,25
6150,128.0,6.0,1537,25
6151,128.0,6.0,1537,25
6152,128.0,6.0,1538,25
6153,128.0,6.0,1538,25
6154,125.0,6.0,1538,25
6155,125.0,6.0,1538,25
6156,128.0,6.0,1539,25
6157,128.0,6.0,1539,25
6158,127.0,6.0,1539,25
6159,127.0,6.0,1539,25
6160,129.0,6.0,1540,25
6161,129.0,6.0,1540,25
6162,131.0,6.0,1540,25
6163,131.0,6.0,1540,25
6164,131.0,6.0,1541,25
6165,129.0,6.0,1541,25
6166,129.0,6.0,1541,25
6167,128.0,6.0,1541,25
6168,128.0,6.0,1542,25
6169,127.0,6.0,1542,25
6170,127.0,6.0,1542,25
6171,126.0,6.0,1542,25
6172,126.0,6.0,1543,25
6173,127.0,7.0,1543,25
6174,127.0,7.0,1543,25
6175,126.0,7.0,1543,25
6176,126.0,7.0,1544,25
6177,127.0,7.0,1544,25
6178,127.0,7.0,1544,25
6179,127.0,8.0,1544,25
6180,128.0,8.0,1545,25
6181,128.0,10.0,1545,25
6182,130.0,10.0,1545,25
6183,130.0,10.0,1545,25
6184,129.0,10.0,1546,25
6185,129.0,11.0,1546,25
6186,132.0,11.0,1546,25
6187,132.0,12.0,1546,25
6188,133.0,12.0,1547,25
6189,135.0,12.0,1547,25
6190,135.0,12.0,1547,25
6191,133.0,12.0,1547,25
6192,133.0,12.0,1548,25
6193,132.0,11.0,1548,25
6194,132.0,11.0,1548,25
6195,130.0,10.0,1548,25
6196,130.0,10.0,1549,25
6197,128.0,10.0,1549,25
6198,128.0,10.0,1549,25
6199,127.0,10.0,1549,25
6200,128.0,10.0,1550,25
6201,128.0,11.0,1550,25
6202,128.0,11.0,1550,25
6203,128.0,10.0,1550,25
6204,129.0,10.0,1551,25
6205,129.0,10.0,1551,25
6206,130.0,10.0,1551,25
6207,130.0,10.0,1551,25
6208,131.0,10.0,1552,25
6209,131.0,9.0,1552,25
6210,129.0,9.0,1552,25
6211,129.0,9.0,1552,25
6212,125.0,9.0,1553,25
6213,125.0,9.0,1553,25
6214,123.0,9.0,1553,25
6215,123.0,9.0,1553,25
6216,123.0,9.0,1554,25
6217,125.0,9.0,1554,25
6218,125.0,9.0,1554,25
6219,128.0,9.0,1554,25
6220,128.0,9.0,1555,25
6221,129.0,10.0,1555,25
6222,129.0,10.0,1555,25
6223,128.0,11.0,1555,25
6224,128.0,11.0,1556,25
6225,131.0,11.0,1556,25
6226,131.0,11.0,1556,25
6227,132.0,12.0,1556,25
6228,133.0,12.0,1557,25
6229,133.0,12.0,1557,25
6230,133.0,12.0,1557,25
6231,133.0,12.0,1557,25
6232,134.0,12.0,1558,25
6233,134.0,11.0,1558,25
6234,135.0,11.0,1558,25
6235,135.0,9.0,1558,25
6236,135.0,9.0,1559,25
6237,133.0,7.0,1559,25
6238,133.0,7.0,1559,25
6239,135.0,6.0,1559,25
6240,135.0,6.0,1560,26
6241,135.0,6.0,1560,26
6242,135.0,6.0,1560,26
6243,136.0,7.0,1560,26
6244,136.0,7.0,1561,26
6245,136.0,7.0,1561,26
6246,135.0,7.0,1561,26
6247,135.0,7.0,1561,26
6248,135.0,7.0,1562,26
6249,135.0,6.0,1562,26
6250,134.0,6.0,1562,26
6251,134.0,6.0,1562,26
6252,135.0,6.0,1563,26
6253,133.0,6.0,1563,26
6254,133.0,6.0,1563,26
6255,132.0,8.0,1563,26
6256,132.0,8.0,1564,26
6257,133.0,11.0,1564,26
6258,133.0,11.0,1564,26
6259,132.0,14.0,1564,26
6260,132.0,14.0,1565,26
6261,132.0,12.0,1565,26
6262,133.0,12.0,1565,26
6263,133.0,6.0,1565,26
6264,133.0,6.0,1566,26
6265,133.0,2.0,1566,26
6266,133.0,2.0,1566,26
6267,133.0,1.0,1566,26
6268,132.0,1.0,1567,26
6269,132.0,0.0,1567,26
6270,132.0,0.0,1567,26
6271,132.0,0.0,1567,26
6272,132.0,0.0,1568,26
6273,132.0,0.0,1568,26
6274,132.0,0.0,1568,26
6275,132.0,1.0,1568,26
6276,133.0,1.0,1569,26
6277,134.0,1.0,1569,26
6278,134.0,1.0,1569,26
6279,133.0,1.0,1569,26
6280,134.0,1.0,1570,26
6281,134.0,2.0,1570,26
6282,135.0,2.0,1570,26
6283,135.0,2.0,1570,26
6284,136.0,2.0,1571,26
6285,136.0,3.0,1571,26
6286,137.0,3.0,1571,26
6287,138.0,4.0,1571,26
6288,138.0,4.0,1572,26
6289,139.0,4.0,1572,26
6290,139.0,4.0,1572,26
6291,139.0,5.0,1572,26
6292,139.0,5.0,1573,26
6293,140.0,6.0,1573,26
6294,139.0,6.0,1573,26
6295,139.0,4.0,1573,26
6296,140.0,4.0,1574,26
6297,140.0,0.0,1574,26
6298,140.0,0.0,1574,26
6299,140.0,0.0,1574,26
6300,140.0,0.0,1575,26
6301,140.0,0.0,1575,26
6302,140.0,0.0,1575,26
6303,141.0,0.0,1575,26
6304,142.0,0.0,1576,26
6305,142.0,0.0,1576,26
6306,142.0,0.0,1576,26
6307,142.0,0.0,1576,26
6308,147.0,0.0,1577,26
6309,147.0,0.0,1577,26
6310,147.0,0.0,1577,26
6311,147.0,0.0,1577,26
6312,147.0,0.0,1578,26
6313,147.0,0.0,1578,26
6314,151.0,0.0,1578,26
6315,151.0,0.0,1578,26
6316,150.0,0.0,1579,26
6317,152.0,0.0,1579,26
6318,152.0,0.0,1579,26
6319,153.0,0.0,1579,26
6320,153.0,0.0,1580,26
6321,153.0,0.0,1580,26
6322,151.0,0.0,1580,26
6323,151.0,0.0,1580,26
6324,151.0,0.0,1581,26
6325,151.0,0.0,1581,26
6326,151.0,0.0,1581,26
6327,151.0,0.0,1581,26
6328,151.0,0.0,1582,26
6329,151.0,0.0,1582,26
6330,152.0,0.0,1582,26
6331,152.0,0.0,1582,26
6332,150.0,0.0,1583,26
6333,150.0,1.0,1583,26
6334,150.0,1.0,1583,26
6335,149.0,0.0,1583,26
6336,147.0,0.0,1584,26
6337,147.0,0.0,1584,26
6338,144.0,0.0,1584,26
6339,144.0,0.0,1584,26
6340,140.0,0.0,1585,26
6341,140.0,0.0,1585,26
6342,139.0,0.0,1585,26
6343,140.0,1.0,1585,26
6344,140.0,1.0,1586,26
6345,141.0,2.0,1586,26
6346,141.0,2.0,1586,26
6347,140.0,2.0,1586,26
6348,142.0,2.0,1587,26
6349,142.0,2.0,1587,26
6350,142.0,2.0,1587,26
6351,142.0,5.0,1587,26
6352,143.0,5.0,1588,26
6353,140.0,5.0,1588,26
6354,140.0,5.0,1588,26
6355,141.0,5.0,1588,26
6356,141.0,5.0,1589,26
6357,140.0,6.0,1589,26
6358,140.0,6.0,1589,26
6359,142.0,5.0,1589,26
6360,143.0,5.0,1590,26
6361,143.0,4.0,1590,26
6362,145.0,4.0,1590,26
6363,146.0,4.0,1590,26
6364,146.0,4.0,1591,26
6365,147.0,6.0,1591,26
6366,147.0,6.0,1591,26
6367,148.0,5.0,1591,26
6368,149.0,5.0,1592,26
6369,149.0,4.0,1592,26
6370,150.0,4.0,1592,26
6371,150.0,4.0,1592,26
6372,150.0,4.0,1593,26
6373,147.0,7.0,1593,26
6374,147.0,7.0,1593,26
6375,150.0,16.0,1593,26
6376,151.0,16.0,1594,26
6377,151.0,29.0,1594,26
6378,150.0,29.0,1594,26
6379,150.0,33.0,1594,26
6380,150.0,33.0,1595,26
6381,150.0,33.0,1595,26
6382,150.0,33.0,1595,26
6383,149.0,43.0,1595,26
