quarter_second,FHR,UC,second,minute
997,133.5,15.5,249,4
998,135.0,15.0,249,4
999,135.0,14.5,249,4
1000,137.25,14.5,250,4
1001,137.25,13.5,250,4
1002,138.5,13.0,250,4
1003,138.5,13.0,250,4
1004,137.5,12.5,251,4
1005,137.75,12.5,251,4
1006,137.75,12.5,251,4
1007,137.25,12.5,251,4
1008,137.25,12.5,252,4
1009,136.0,13.0,252,4
1010,136.25,13.0,252,4
1011,136.25,13.0,252,4
1012,136.25,13.0,253,4
1013,136.25,13.0,253,4
1014,136.25,13.5,253,4
1015,136.5,13.0,253,4
1016,136.5,14.0,254,4
1017,135.75,16.0,254,4
1018,135.75,17.5,254,4
1019,135.75,18.5,254,4
1020,135.75,17.5,255,4
1021,135.25,17.0,255,4
1022,135.25,17.0,255,4
1023,134.5,17.0,255,4
1024,134.5,17.0,256,4
1025,133.0,17.0,256,4
1026,133.0,17.0,256,4
1027,132.25,16.0,256,4
1028,131.0,15.0,257,4
1029,131.0,14.5,257,4
1030,129.75,14.0,257,4
1031,129.75,13.0,257,4
1032,129.25,12.5,258,4
1033,129.25,11.5,258,4
1034,129.25,9.5,258,4
1035,129.25,9.5,258,4
1036,127.75,14.0,259,4
1037,127.75,17.0,259,4
1038,128.0,16.5,259,4
1039,128.75,15.5,259,4
1040,128.75,16.0,260,4
1041,127.25,17.5,260,4
1042,127.25,19.5,260,4
1043,125.5,20.5,260,4
1044,125.5,21.0,261,4
1045,124.25,22.5,261,4
1046,124.25,24.5,261,4
1047,124.25,25.0,261,4
1048,124.25,24.0,262,4
1049,124.25,24.0,262,4
1050,124.25,24.5,262,4
1051,127.0,24.0,262,4
1052,127.0,26.0,263,4
1053,128.5,28.5,263,4
1054,128.5,26.5,263,4
1055,129.0,25.5,263,4
1056,129.0,26.5,264,4
1057,128.5,27.5,264,4
1058,128.25,28.5,264,4
1059,128.25,29.5,264,4
1060,128.0,30.0,265,4
1061,128.0,28.5,265,4
1062,128.0,28.0,265,4
1063,128.0,28.0,265,4
1064,128.5,28.5,266,4
1065,128.5,28.5,266,4
1066,131.25,28.5,266,4
1067,131.25,28.5,266,4
1068,133.0,29.5,267,4
1069,133.75,32.5,267,4
1070,133.75,34.5,267,4
1071,136.75,35.5,267,4
1072,136.75,37.5,268,4
1073,140.25,39.5,268,4
1074,142.5,41.0,268,4
1075,142.5,42.5,268,4
1076,143.5,44.0,269,4
1077,143.5,45.0,269,4
1078,143.25,45.5,269,4
1079,143.25,46.5,269,4
1080,140.75,47.0,270,4
1081,137.5,47.5,270,4
1082,137.5,47.5,270,4
1083,136.25,46.5,270,4
1084,136.25,48.5,271,4
1085,134.5,51.5,271,4
1086,134.5,52.0,271,4
1087,133.25,51.5,271,4
1088,133.25,50.0,272,4
1089,132.0,48.5,272,4
1090,131.25,48.0,272,4
1091,131.25,48.5,272,4
1092,129.25,50.5,273,4
1093,129.25,53.0,273,4
1094,128.75,54.5,273,4
1095,128.75,52.0,273,4
1096,128.75,51.0,274,4
1097,131.0,51.5,274,4
1098,131.0,55.0,274,4
1099,130.75,58.5,274,4
1100,130.75,59.0,275,4
1101,129.0,60.0,275,4
1102,129.5,63.0,275,4
1103,129.5,66.5,275,4
1104,130.25,69.5,276,4
1105,130.25,69.5,276,4
1106,130.0,66.5,276,4
1107,130.0,63.5,276,4
1108,128.5,62.0,277,4
1109,128.5,61.5,277,4
1110,128.0,60.5,277,4
1111,128.0,61.0,277,4
1112,128.25,62.0,278,4
1113,128.25,62.0,278,4
1114,126.25,59.5,278,4
1115,124.25,56.0,278,4
1116,124.25,54.0,279,4
1117,122.75,53.5,279,4
1118,122.75,54.0,279,4
1119,122.25,54.0,279,4
1120,122.25,54.0,280,4
1121,121.5,53.5,280,4
1122,121.5,52.5,280,4
1123,121.75,52.0,280,4
1124,121.75,51.5,281,4
1125,122.25,50.5,281,4
1126,122.25,50.5,281,4
1127,123.25,53.0,281,4
1128,123.25,57.0,282,4
1129,123.25,59.5,282,4
1130,123.25,58.5,282,4
1131,123.25,56.5,282,4
1132,123.25,55.5,283,4
1133,129.5,56.0,283,4
1134,130.25,56.0,283,4
1135,130.25,58.5,283,4
1136,131.0,65.0,284,4
1137,131.0,70.0,284,4
1138,132.25,73.5,284,4
1139,132.25,68.0,284,4
1140,132.75,62.0,285,4
1141,132.75,61.0,285,4
1142,131.0,62.5,285,4
1143,131.0,70.0,285,4
1144,129.75,77.0,286,4
1145,129.75,78.5,286,4
1146,127.25,69.5,286,4
1147,127.25,64.0,286,4
1148,126.25,62.0,287,4
1149,127.25,64.0,287,4
1150,127.25,70.5,287,4
1151,128.0,76.5,287,4
1152,128.0,79.5,288,4
1153,127.75,72.0,288,4
1154,127.75,65.0,288,4
1155,128.0,62.5,288,4
1156,128.0,62.0,289,4
1157,128.0,63.0,289,4
1158,128.0,63.0,289,4
1159,128.25,61.5,289,4
1160,128.25,59.0,290,4
1161,128.25,56.0,290,4
1162,128.25,53.5,290,4
1163,127.0,53.5,290,4
1164,127.25,56.5,291,4
1165,127.25,59.0,291,4
1166,128.0,58.0,291,4
1167,128.0,54.5,291,4
1168,129.0,53.0,292,4
1169,129.0,53.0,292,4
1170,130.5,53.5,292,4
1171,130.5,53.5,292,4
1172,131.25,53.0,293,4
1173,131.5,52.0,293,4
1174,131.5,51.0,293,4
1175,131.5,49.5,293,4
1176,131.5,48.5,294,4
1177,131.25,47.5,294,4
1178,131.25,47.0,294,4
1179,130.75,46.0,294,4
1180,130.75,46.0,295,4
1181,131.5,48.0,295,4
1182,131.5,50.5,295,4
1183,131.75,53.5,295,4
1184,132.5,54.0,296,4
1185,132.5,50.5,296,4
1186,134.0,49.0,296,4
1187,134.0,51.0,296,4
1188,134.5,56.0,297,4
1189,134.5,59.0,297,4
1190,134.0,57.5,297,4
1191,134.5,55.5,297,4
1192,134.5,55.5,298,4
1193,134.5,55.0,298,4
1194,134.5,54.0,298,4
1195,141.5,54.0,298,4
1196,141.5,55.0,299,4
1197,142.0,55.0,299,4
1198,140.75,54.0,299,4
1199,140.75,56.0,299,4
1200,136.75,59.5,300,5
1201,136.75,59.0,300,5
1202,135.0,55.0,300,5
1203,135.0,53.0,300,5
1204,132.5,52.5,301,5
1205,132.5,52.5,301,5
1206,130.25,52.5,301,5
1207,128.75,52.0,301,5
1208,128.75,51.0,302,5
1209,128.25,49.5,302,5
1210,128.25,48.0,302,5
1211,128.75,46.5,302,5
1212,128.75,45.5,303,5
1213,130.5,44.5,303,5
1214,130.5,44.5,303,5
1215,132.75,44.0,303,5
1216,132.75,44.5,304,5
1217,134.75,49.0,304,5
1218,135.25,54.0,304,5
1219,135.25,54.0,304,5
1220,136.75,52.0,305,5
1221,136.75,51.5,305,5
1222,137.5,51.5,305,5
1223,137.5,52.0,305,5
1224,137.5,52.5,306,5
1225,136.0,53.0,306,5
1226,136.0,52.5,306,5
1227,136.0,52.0,306,5
1228,136.0,51.0,307,5
1229,132.0,49.5,307,5
1230,132.0,47.5,307,5
1231,129.0,46.5,307,5
1232,129.0,46.5,308,5
1233,128.5,46.0,308,5
1234,128.5,46.5,308,5
1235,128.25,44.0,308,5
1236,128.25,43.5,309,5
1237,125.5,46.5,309,5
1238,125.5,46.5,309,5
1239,126.0,45.0,309,5
1240,126.0,44.0,310,5
1241,127.25,43.5,310,5
1242,127.25,43.5,310,5
1243,128.0,43.0,310,5
1244,128.0,43.0,311,5
1245,128.0,44.0,311,5
1246,128.0,45.5,311,5
1247,132.25,43.5,311,5
1248,132.25,40.5,312,5
1249,132.25,39.0,312,5
1250,132.25,38.0,312,5
1251,130.25,37.5,312,5
1252,130.25,37.0,313,5
1253,130.25,38.0,313,5
1254,129.5,39.5,313,5
1255,129.5,40.5,313,5
1256,128.25,40.5,314,5
1257,128.25,39.5,314,5
1258,128.5,38.5,314,5
1259,128.5,38.5,314,5
1260,129.5,38.5,315,5
1261,129.5,40.0,315,5
1262,132.0,41.5,315,5
1263,131.0,41.0,315,5
1264,131.0,40.5,316,5
1265,131.5,39.5,316,5
1266,131.5,40.0,316,5
1267,131.5,40.0,316,5
1268,131.5,38.5,317,5
1269,131.5,38.0,317,5
1270,131.25,37.5,317,5
1271,131.25,37.0,317,5
1272,129.75,36.5,318,5
1273,127.75,35.5,318,5
1274,127.75,35.0,318,5
1275,126.5,34.5,318,5
1276,126.5,33.5,319,5
1277,125.25,32.5,319,5
1278,125.25,32.0,319,5
1279,126.0,31.5,319,5
1280,126.0,31.0,320,5
1281,127.5,30.5,320,5
1282,127.5,30.0,320,5
1283,129.75,29.5,320,5
1284,129.75,30.0,321,5
1285,131.0,29.0,321,5
1286,131.75,29.0,321,5
1287,131.75,31.0,321,5
1288,132.25,31.5,322,5
1289,132.25,30.0,322,5
1290,131.75,29.5,322,5
1291,131.75,29.5,322,5
1292,130.5,29.0,323,5
1293,130.5,29.0,323,5
1294,129.0,28.5,323,5
1295,129.0,28.0,323,5
1296,128.75,28.5,324,5
1297,128.75,28.5,324,5
1298,128.0,27.0,324,5
1299,128.0,26.5,324,5
1300,127.25,26.0,325,5
1301,126.5,25.5,325,5
1302,126.5,25.5,325,5
1303,126.0,25.5,325,5
1304,126.0,25.0,326,5
1305,126.75,24.0,326,5
1306,126.75,24.5,326,5
1307,126.75,25.5,326,5
1308,126.75,25.5,327,5
1309,126.75,25.0,327,5
1310,126.75,24.5,327,5
1311,125.25,25.0,327,5
1312,125.25,25.5,328,5
1313,124.25,25.0,328,5
1314,124.25,24.5,328,5
1315,127.0,24.5,328,5
1316,127.0,25.0,329,5
1317,128.75,26.5,329,5
1318,129.25,27.0,329,5
1319,129.25,26.0,329,5
1320,129.25,25.5,330,5
1321,129.25,25.0,330,5
1322,128.5,25.0,330,5
1323,128.5,25.0,330,5
1324,128.0,24.5,331,5
1325,128.0,24.5,331,5
1326,128.0,24.5,331,5
1327,128.0,24.5,331,5
1328,127.25,24.0,332,5
1329,127.25,24.0,332,5
1330,126.5,23.5,332,5
1331,127.25,23.5,332,5
1332,127.25,23.0,333,5
1333,128.0,23.0,333,5
1334,128.0,23.0,333,5
1335,128.0,22.5,333,5
1336,128.0,22.0,334,5
1337,126.75,21.5,334,5
1338,126.75,22.5,334,5
1339,127.5,23.5,334,5
1340,127.5,23.0,335,5
1341,128.5,22.5,335,5
1342,128.5,22.5,335,5
1343,128.75,22.5,335,5
1344,128.75,22.0,336,5
1345,128.75,22.0,336,5
1346,129.25,22.0,336,5
1347,129.25,22.0,336,5
1348,130.0,21.5,337,5
1349,130.0,21.5,337,5
1350,130.25,21.0,337,5
1351,130.25,20.5,337,5
1352,130.25,20.0,338,5
1353,130.25,19.5,338,5
1354,130.0,19.0,338,5
1355,130.0,20.0,338,5
1356,129.25,21.5,339,5
1357,129.5,20.0,339,5
1358,129.5,19.5,339,5
1359,131.0,19.5,339,5
1360,131.0,19.5,340,5
1361,131.5,19.5,340,5
1362,131.5,20.0,340,5
1363,131.5,20.0,340,5
1364,133.0,20.0,341,5
1365,133.0,19.5,341,5
1366,133.0,19.0,341,5
1367,130.25,19.0,341,5
1368,131.5,18.5,342,5
1369,131.5,18.5,342,5
1370,133.5,18.0,342,5
1371,133.5,18.0,342,5
1372,134.75,17.0,343,5
1373,134.75,17.0,343,5
1374,134.75,18.5,343,5
1375,134.25,18.0,343,5
1376,134.25,17.0,344,5
1377,133.75,17.0,344,5
1378,133.75,16.5,344,5
1379,134.25,15.5,344,5
1380,134.25,16.5,345,5
1381,134.25,18.0,345,5
1382,135.75,17.0,345,5
1383,135.75,16.5,345,5
1384,136.5,16.5,346,5
1385,136.5,16.0,346,5
1386,136.75,16.0,346,5
1387,138.5,15.5,346,5
1388,138.5,15.5,347,5
1389,139.5,15.5,347,5
1390,139.5,15.0,347,5
1391,139.5,15.0,347,5
1392,140.25,16.5,348,5
1393,140.25,18.0,348,5
1394,140.0,17.5,348,5
1395,140.0,15.5,348,5
1396,140.5,14.5,349,5
1397,140.5,15.0,349,5
1398,139.5,15.5,349,5
1399,139.5,15.5,349,5
1400,138.0,16.0,350,5
1401,138.5,15.5,350,5
1402,138.5,15.5,350,5
1403,139.0,15.0,350,5
1404,139.0,15.0,351,5
1405,141.0,15.5,351,5
1406,141.0,15.5,351,5
1407,143.0,15.5,351,5
1408,143.0,15.5,352,5
1409,140.25,15.5,352,5
1410,140.25,15.0,352,5
1411,138.75,16.0,352,5
1412,138.75,17.5,353,5
1413,137.5,17.0,353,5
1414,137.75,15.5,353,5
1415,137.75,14.5,353,5
1416,139.25,15.0,354,5
1417,139.25,15.5,354,5
1418,140.5,15.5,354,5
1419,142.0,15.0,354,5
1420,142.0,15.0,355,5
1421,144.0,14.5,355,5
1422,144.0,14.5,355,5
1423,144.5,14.5,355,5
1424,144.5,14.5,356,5
1425,144.5,14.5,356,5
1426,144.5,14.5,356,5
1427,142.25,14.0,356,5
1428,143.5,15.0,357,5
1429,143.5,15.5,357,5
1430,144.5,15.0,357,5
1431,144.5,14.5,357,5
1432,146.0,14.5,358,5
1433,148.0,14.5,358,5
1434,148.0,14.5,358,5
1435,149.25,14.0,358,5
1436,151.0,14.0,359,5
1437,151.0,13.5,359,5
1438,152.25,13.5,359,5
1439,153.0,13.0,359,5
1440,153.0,12.5,360,6
1441,152.5,13.5,360,6
1442,152.5,14.5,360,6
1443,151.25,15.0,360,6
1444,149.0,14.5,361,6
1445,149.0,13.5,361,6
1446,148.0,13.0,361,6
1447,148.0,13.5,361,6
1448,147.0,14.0,362,6
1449,146.5,14.5,362,6
1450,146.5,14.0,362,6
1451,147.0,14.5,362,6
1452,147.5,15.0,363,6
1453,147.5,15.0,363,6
1454,147.5,15.5,363,6
1455,147.5,15.5,363,6
1456,146.5,15.5,364,6
1457,144.75,16.0,364,6
1458,144.75,17.0,364,6
1459,144.75,17.0,364,6
1460,144.75,17.0,365,6
1461,145.25,16.5,365,6
1462,146.75,16.5,365,6
1463,146.75,16.5,365,6
1464,146.75,16.5,366,6
1465,151.0,16.5,366,6
1466,151.5,16.5,366,6
1467,151.5,16.5,366,6
1468,152.0,16.0,367,6
1469,152.0,15.5,367,6
1470,151.25,16.5,367,6
1471,151.5,17.5,367,6
1472,151.5,18.0,368,6
1473,151.0,17.0,368,6
1474,150.75,16.5,368,6
1475,150.75,17.0,368,6
1476,150.75,16.5,369,6
1477,150.0,16.5,369,6
1478,150.0,16.5,369,6
1479,149.0,16.5,369,6
1480,149.0,17.5,370,6
1481,149.75,18.0,370,6
1482,150.0,17.5,370,6
1483,150.0,17.5,370,6
1484,150.25,17.5,371,6
1485,150.25,17.0,371,6
1486,150.75,17.5,371,6
1487,150.75,18.0,371,6
1488,150.75,18.5,372,6
1489,150.75,18.0,372,6
1490,148.75,18.0,372,6
1491,148.75,18.0,372,6
1492,149.25,18.0,373,6
1493,149.25,18.5,373,6
1494,150.5,18.5,373,6
1495,150.5,18.0,373,6
1496,150.5,18.0,374,6
1497,151.0,19.0,374,6
1498,150.75,20.0,374,6
1499,150.75,20.0,374,6
1500,151.75,19.0,375,6
1501,152.25,18.5,375,6
1502,152.25,18.5,375,6
1503,152.75,18.5,375,6
1504,152.75,19.0,376,6
1505,153.5,19.0,376,6
1506,153.75,18.5,376,6
1507,153.75,18.5,376,6
1508,153.0,18.0,377,6
1509,153.0,17.5,377,6
1510,153.0,17.5,377,6
1511,154.25,17.0,377,6
1512,155.0,17.5,378,6
1513,155.0,19.0,378,6
1514,155.0,20.5,378,6
1515,154.25,21.0,378,6
1516,154.25,20.5,379,6
1517,154.5,20.0,379,6
1518,154.5,21.0,379,6
1519,154.5,21.0,379,6
1520,154.75,20.5,380,6
1521,154.75,21.0,380,6
1522,154.75,20.5,380,6
1523,155.75,20.5,380,6
1524,156.0,21.0,381,6
1525,156.0,22.0,381,6
1526,157.0,23.5,381,6
1527,157.0,24.0,381,6
1528,157.0,23.5,382,6
1529,156.5,21.5,382,6
1530,156.5,22.5,382,6
1531,157.0,23.5,382,6
1532,157.0,22.5,383,6
1533,157.0,23.5,383,6
1534,157.5,25.5,383,6
1535,157.5,26.5,383,6
1536,157.5,25.5,384,6
1537,157.5,23.0,384,6
1538,157.75,21.5,384,6
1539,157.75,20.5,384,6
1540,159.25,20.0,385,6
1541,159.25,20.0,385,6
1542,159.25,22.0,385,6
1543,159.25,21.5,385,6
1544,159.25,21.0,386,6
1545,159.25,20.5,386,6
1546,158.0,21.0,386,6
1547,157.25,21.0,386,6
1548,157.25,21.5,387,6
1549,157.0,22.0,387,6
1550,156.75,23.0,387,6
1551,156.75,22.5,387,6
1552,156.75,24.0,388,6
1553,156.75,27.0,388,6
1554,156.75,25.5,388,6
1555,157.25,24.0,388,6
1556,157.25,23.5,389,6
1557,157.5,23.0,389,6
1558,157.5,23.0,389,6
1559,157.5,23.0,389,6
1560,158.5,22.0,390,6
1561,158.25,20.5,390,6
1562,158.25,19.5,390,6
1563,158.0,21.5,390,6
1564,157.75,24.0,391,6
1565,157.75,26.0,391,6
1566,157.75,24.0,391,6
1567,157.25,20.0,391,6
1568,157.25,19.5,392,6
1569,157.25,21.0,392,6
1570,156.5,21.5,392,6
1571,156.5,21.5,392,6
1572,155.5,20.0,393,6
1573,155.25,19.0,393,6
1574,155.25,21.0,393,6
1575,155.25,24.0,393,6
1576,155.0,26.0,394,6
1577,155.0,24.5,394,6
1578,155.0,21.0,394,6
1579,155.0,19.0,394,6
1580,156.25,18.5,395,6
1581,157.5,19.0,395,6
1582,157.75,19.5,395,6
1583,157.75,19.5,395,6
1584,157.75,18.5,396,6
1585,157.75,18.5,396,6
1586,158.5,22.5,396,6
1587,158.25,23.0,396,6
1588,158.25,21.5,397,6
1589,158.25,21.0,397,6
1590,157.5,22.0,397,6
1591,157.5,23.0,397,6
1592,156.5,24.0,398,6
1593,156.0,25.0,398,6
1594,156.0,24.5,398,6
1595,156.0,27.0,398,6
1596,156.0,29.0,399,6
1597,156.0,29.0,399,6
1598,156.5,28.5,399,6
1599,156.5,30.0,399,6
1600,156.5,31.5,400,6
1601,154.25,31.5,400,6
1602,154.25,30.5,400,6
1603,153.75,29.0,400,6
1604,153.75,29.0,401,6
1605,156.25,27.0,401,6
1606,156.25,25.5,401,6
1607,156.25,28.5,401,6
1608,158.0,30.0,402,6
1609,158.0,26.0,402,6
1610,159.0,22.0,402,6
1611,159.0,19.0,402,6
1612,159.0,17.5,403,6
1613,159.0,19.0,403,6
1614,159.0,21.5,403,6
1615,157.25,26.5,403,6
1616,157.25,28.5,404,6
1617,155.5,23.0,404,6
1618,155.0,21.5,404,6
1619,155.0,21.5,404,6
1620,155.0,21.5,405,6
1621,154.5,22.0,405,6
1622,154.5,22.0,405,6
1623,154.0,21.0,405,6
1624,153.75,20.5,406,6
1625,153.75,19.5,406,6
1626,153.75,18.0,406,6
1627,153.75,17.0,406,6
1628,153.75,16.5,407,6
1629,154.0,15.5,407,6
1630,154.0,15.5,407,6
1631,154.25,15.0,407,6
1632,154.0,15.0,408,6
1633,154.0,15.0,408,6
1634,154.0,15.5,408,6
1635,155.0,14.5,408,6
1636,155.0,14.0,409,6
1637,155.5,17.5,409,6
1638,155.0,25.5,409,6
1639,155.0,27.5,409,6
1640,155.0,24.0,410,6
1641,154.5,22.0,410,6
1642,154.5,22.5,410,6
1643,154.0,23.5,410,6
1644,154.0,24.5,411,6
1645,153.75,25.5,411,6
1646,153.25,28.0,411,6
1647,153.25,27.0,411,6
1648,152.5,26.0,412,6
1649,152.75,27.0,412,6
1650,152.75,28.0,412,6
1651,152.75,27.5,412,6
1652,153.75,28.0,413,6
1653,153.75,28.5,413,6
1654,153.25,28.0,413,6
1655,153.25,29.5,413,6
1656,152.5,30.0,414,6
1657,152.0,31.5,414,6
1658,152.0,36.5,414,6
1659,151.75,33.5,414,6
1660,152.5,32.0,415,6
1661,152.5,32.0,415,6
1662,153.25,31.5,415,6
1663,153.5,31.5,415,6
1664,153.5,30.5,416,6
1665,153.5,29.0,416,6
1666,154.0,27.5,416,6
1667,154.0,26.0,416,6
1668,155.0,26.0,417,6
1669,155.0,29.0,417,6
1670,155.75,31.5,417,6
1671,156.25,32.0,417,6
1672,156.25,29.5,418,6
1673,156.75,27.0,418,6
1674,157.0,27.0,418,6
1675,157.0,27.0,418,6
1676,156.5,27.0,419,6
1677,156.75,26.5,419,6
1678,156.75,26.0,419,6
1679,157.25,29.5,419,6
1680,158.0,32.5,420,7
1681,158.0,33.0,420,7
1682,158.0,30.5,420,7
1683,158.5,28.0,420,7
1684,158.5,27.0,421,7
1685,159.0,27.5,421,7
1686,159.0,28.0,421,7
1687,159.0,29.0,421,7
1688,159.25,32.5,422,7
1689,159.25,30.0,422,7
1690,160.0,27.0,422,7
1691,160.0,26.0,422,7
1692,160.5,24.5,423,7
1693,160.75,24.5,423,7
1694,160.75,26.0,423,7
1695,160.25,25.5,423,7
1696,160.0,25.0,424,7
1697,160.0,24.0,424,7
1698,160.5,22.5,424,7
1699,160.5,22.5,424,7
1700,161.5,26.5,425,7
1701,161.5,28.0,425,7
1702,162.0,25.5,425,7
1703,162.0,24.0,425,7
1704,162.25,23.5,426,7
1705,162.0,23.5,426,7
1706,162.0,23.5,426,7
1707,161.75,23.5,426,7
1708,162.0,22.0,427,7
1709,162.0,21.0,427,7
1710,162.0,21.0,427,7
1711,163.5,20.0,427,7
1712,163.5,19.5,428,7
1713,163.5,19.0,428,7
1714,163.0,18.0,428,7
1715,162.25,20.5,428,7
1716,162.25,23.5,429,7
1717,161.5,24.5,429,7
1718,161.75,22.0,429,7
1719,161.75,21.0,429,7
1720,162.0,21.0,430,7
1721,161.75,21.5,430,7
1722,161.75,22.0,430,7
1723,162.5,21.5,430,7
1724,162.5,21.5,431,7
1725,162.5,20.5,431,7
1726,161.75,19.5,431,7
1727,161.75,19.0,431,7
1728,160.5,17.5,432,7
1729,159.75,20.0,432,7
1730,159.75,23.0,432,7
1731,159.0,19.5,432,7
1732,158.5,17.5,433,7
1733,158.5,17.5,433,7
1734,158.5,17.5,433,7
1735,154.25,18.5,433,7
1736,153.5,18.5,434,7
1737,153.5,18.0,434,7
1738,153.5,18.0,434,7
1739,149.0,17.5,434,7
1740,149.0,16.0,435,7
1741,147.0,15.5,435,7
1742,147.0,17.5,435,7
1743,146.0,20.0,435,7
1744,146.0,22.5,436,7
1745,144.5,20.0,436,7
1746,143.5,15.0,436,7
1747,143.5,14.0,436,7
1748,142.75,14.0,437,7
1749,142.75,14.0,437,7
1750,143.5,17.5,437,7
1751,144.0,19.5,437,7
1752,144.0,21.0,438,7
1753,143.0,22.0,438,7
1754,143.0,17.5,438,7
1755,140.75,14.0,438,7
1756,139.5,14.0,439,7
1757,139.5,14.0,439,7
1758,138.5,15.0,439,7
1759,138.5,17.0,439,7
1760,139.0,18.5,440,7
1761,139.0,18.0,440,7
1762,139.25,14.0,440,7
1763,140.0,11.5,440,7
1764,140.0,10.5,441,7
1765,140.75,10.5,441,7
1766,140.75,12.0,441,7
1767,141.0,14.5,441,7
1768,142.0,15.5,442,7
1769,142.0,13.5,442,7
1770,142.0,11.0,442,7
1771,142.0,10.0,442,7
1772,142.25,10.0,443,7
1773,142.0,10.0,443,7
1774,142.0,10.0,443,7
1775,141.5,12.0,443,7
1776,141.5,13.5,444,7
1777,141.0,14.0,444,7
1778,141.0,12.5,444,7
1779,141.25,10.5,444,7
1780,142.25,10.0,445,7
1781,142.25,9.5,445,7
1782,142.5,10.0,445,7
1783,142.5,10.0,445,7
1784,142.5,10.5,446,7
1785,141.75,12.5,446,7
1786,141.75,13.0,446,7
1787,141.25,13.0,446,7
1788,141.25,11.0,447,7
1789,140.75,9.5,447,7
1790,140.0,9.5,447,7
1791,140.0,9.0,447,7
1792,138.5,9.0,448,7
1793,138.5,10.0,448,7
1794,140.0,12.0,448,7
1795,140.0,13.0,448,7
1796,141.75,13.0,449,7
1797,143.0,11.0,449,7
1798,143.0,9.5,449,7
1799,143.5,9.0,449,7
1800,143.5,9.5,450,7
1801,142.5,10.0,450,7
1802,141.25,9.5,450,7
1803,141.25,9.0,450,7
1804,139.25,8.5,451,7
1805,139.25,8.0,451,7
1806,138.5,7.0,451,7
1807,138.5,6.5,451,7
1808,138.5,6.5,452,7
1809,135.75,6.5,452,7
1810,135.75,6.5,452,7
1811,132.25,6.5,452,7
1812,132.25,7.0,453,7
1813,131.5,7.0,453,7
1814,131.5,7.0,453,7
1815,133.25,7.0,453,7
1816,134.5,7.0,454,7
1817,134.5,7.5,454,7
1818,136.25,8.5,454,7
1819,136.25,10.0,454,7
1820,139.25,10.0,455,7
1821,139.25,7.5,455,7
1822,136.5,6.0,455,7
1823,135.0,6.0,455,7
1824,135.0,5.5,456,7
1825,135.25,6.0,456,7
1826,135.25,8.0,456,7
1827,136.25,9.0,456,7
1828,136.25,7.0,457,7
1829,136.25,5.5,457,7
1830,136.25,5.0,457,7
1831,135.0,4.5,457,7
1832,134.5,4.5,458,7
1833,134.5,4.5,458,7
1834,135.25,4.0,458,7
1835,135.25,3.0,458,7
1836,135.75,2.5,459,7
1837,138.75,2.5,459,7
1838,138.75,3.5,459,7
1839,140.75,4.5,459,7
1840,140.75,4.5,460,7
1841,140.75,3.5,460,7
1842,143.75,2.0,460,7
1843,143.75,1.5,460,7
1844,143.25,1.5,461,7
1845,143.25,2.0,461,7
1846,141.25,2.0,461,7
1847,141.25,2.0,461,7
1848,140.0,3.0,462,7
1849,138.25,3.5,462,7
1850,138.25,4.5,462,7
1851,135.5,4.5,462,7
1852,135.5,2.5,463,7
1853,134.75,1.5,463,7
1854,134.75,2.0,463,7
1855,134.75,2.0,463,7
1856,130.5,3.0,464,7
1857,130.5,2.5,464,7
1858,130.75,2.5,464,7
1859,130.75,3.0,464,7
1860,130.0,4.5,465,7
1861,130.0,5.0,465,7
1862,129.5,4.5,465,7
1863,129.5,3.5,465,7
1864,128.25,3.0,466,7
1865,128.25,3.0,466,7
1866,128.0,3.5,466,7
1867,128.0,3.5,466,7
1868,126.25,4.0,467,7
1869,126.25,5.5,467,7
1870,125.25,6.0,467,7
1871,125.25,6.5,467,7
1872,125.75,5.0,468,7
1873,125.75,4.0,468,7
1874,126.25,4.0,468,7
1875,126.25,4.0,468,7
1876,128.75,4.5,469,7
1877,128.75,6.0,469,7
1878,129.75,7.0,469,7
1879,129.75,8.0,469,7
1880,130.0,8.5,470,7
1881,130.0,6.5,470,7
1882,129.5,5.5,470,7
1883,129.5,5.0,470,7
1884,128.75,5.5,471,7
1885,128.75,5.5,471,7
1886,128.75,5.5,471,7
1887,131.5,5.5,471,7
1888,131.5,6.5,472,7
1889,131.75,7.0,472,7
1890,131.75,7.0,472,7
1891,129.5,6.0,472,7
1892,129.5,5.0,473,7
1893,127.75,5.0,473,7
1894,127.75,5.0,473,7
1895,125.5,5.0,473,7
1896,125.5,5.0,474,7
1897,123.25,5.0,474,7
1898,123.25,4.5,474,7
1899,123.25,5.0,474,7
1900,123.25,6.0,475,7
1901,122.25,6.5,475,7
1902,122.25,6.5,475,7
1903,122.25,5.5,475,7
1904,122.25,5.0,476,7
1905,122.25,5.0,476,7
1906,122.25,5.0,476,7
1907,122.25,5.5,476,7
1908,123.0,5.5,477,7
1909,123.0,6.5,477,7
1910,121.5,7.5,477,7
1911,121.5,7.5,477,7
1912,121.5,7.0,478,7
1913,121.5,6.0,478,7
1914,115.5,5.5,478,7
1915,115.5,5.5,478,7
1916,113.0,5.5,479,7
1917,113.0,5.5,479,7
1918,115.25,5.5,479,7
1919,115.25,5.5,479,7
1920,117.75,6.0,480,8
1921,117.75,7.0,480,8
1922,119.25,7.5,480,8
1923,119.25,7.0,480,8
1924,121.0,6.0,481,8
1925,121.0,6.0,481,8
1926,122.0,6.0,481,8
1927,122.0,6.0,481,8
1928,123.25,6.5,482,8
