quarter_second,FHR,UC,second,minute
997,145.0,8.0,249,4
998,145.0,8.0,249,4
999,145.0,8.0,249,4
1000,145.0,8.0,250,4
1001,145.0,8.0,250,4
1002,145.75,9.0,250,4
1003,145.75,9.0,250,4
1004,143.5,10.0,251,4
1005,143.5,10.0,251,4
1006,145.0,10.0,251,4
1007,144.25,10.0,251,4
1008,144.25,9.0,252,4
1009,145.0,9.0,252,4
1010,145.0,8.0,252,4
1011,145.0,8.0,252,4
1012,145.0,8.0,253,4
1013,145.0,8.0,253,4
1014,145.75,8.0,253,4
1015,145.75,8.0,253,4
1016,145.75,8.0,254,4
1017,146.25,8.0,254,4
1018,146.25,9.0,254,4
1019,146.25,9.0,254,4
1020,146.25,10.0,255,4
1021,146.25,10.0,255,4
1022,145.75,10.0,255,4
1023,145.75,10.0,255,4
1024,147.0,9.0,256,4
1025,146.25,9.0,256,4
1026,146.25,9.0,256,4
1027,146.25,9.0,256,4
1028,146.25,8.0,257,4
1029,146.25,8.0,257,4
1030,147.0,8.0,257,4
1031,147.0,8.0,257,4
1032,147.0,8.0,258,4
1033,147.0,8.0,258,4
1034,147.0,8.0,258,4
1035,147.75,8.0,258,4
1036,147.75,7.0,259,4
1037,147.75,7.0,259,4
1038,148.5,8.0,259,4
1039,148.5,8.0,259,4
1040,148.5,9.0,260,4
1041,148.5,9.0,260,4
1042,149.25,10.0,260,4
1043,149.25,10.0,260,4
1044,149.25,9.0,261,4
1045,150.0,9.0,261,4
1046,149.25,8.0,261,4
1047,149.25,8.0,261,4
1048,148.5,7.0,262,4
1049,148.5,7.0,262,4
1050,149.25,8.0,262,4
1051,148.5,8.0,262,4
1052,148.5,9.0,263,4
1053,147.0,9.0,263,4
1054,147.0,10.0,263,4
1055,147.75,10.0,263,4
1056,147.75,9.0,264,4
1057,147.0,9.0,264,4
1058,147.0,8.0,264,4
1059,146.25,8.0,264,4
1060,146.25,7.0,265,4
1061,145.75,7.0,265,4
1062,145.75,7.0,265,4
1063,144.25,7.0,265,4
1064,145.0,7.0,266,4
1065,145.0,7.0,266,4
1066,145.0,7.0,266,4
1067,145.0,7.0,266,4
1068,145.75,7.0,267,4
1069,145.0,7.0,267,4
1070,145.0,8.0,267,4
1071,145.75,8.0,267,4
1072,145.75,9.0,268,4
1073,145.0,9.0,268,4
1074,145.75,9.0,268,4
1075,145.75,9.0,268,4
1076,145.75,8.0,269,4
1077,145.75,8.0,269,4
1078,147.0,7.0,269,4
1079,146.25,7.0,269,4
1080,146.25,7.0,270,4
1081,146.25,7.0,270,4
1082,146.25,8.0,270,4
1083,147.0,8.0,270,4
1084,147.0,8.0,271,4
1085,147.0,8.0,271,4
1086,147.0,7.0,271,4
1087,146.25,7.0,271,4
1088,146.25,7.0,272,4
1089,147.0,7.0,272,4
1090,147.0,8.0,272,4
1091,147.0,8.0,272,4
1092,145.0,9.0,273,4
1093,145.0,9.0,273,4
1094,144.25,8.0,273,4
1095,144.25,8.0,273,4
1096,145.0,7.0,274,4
1097,144.25,7.0,274,4
1098,144.25,6.0,274,4
1099,142.75,6.0,274,4
1100,142.75,6.0,275,4
1101,144.25,6.0,275,4
1102,143.5,7.0,275,4
1103,143.5,7.0,275,4
1104,142.75,7.0,276,4
1105,142.75,7.0,276,4
1106,144.25,6.0,276,4
1107,145.0,6.0,276,4
1108,145.0,6.0,277,4
1109,145.0,6.0,277,4
1110,145.0,7.0,277,4
1111,145.75,7.0,277,4
1112,146.25,7.0,278,4
1113,146.25,7.0,278,4
1114,146.25,7.0,278,4
1115,146.25,7.0,278,4
1116,147.0,6.0,279,4
1117,145.0,6.0,279,4
1118,145.0,6.0,279,4
1119,146.25,6.0,279,4
1120,146.25,7.0,280,4
1121,146.25,7.0,280,4
1122,146.25,8.0,280,4
1123,146.25,8.0,280,4
1124,146.25,7.0,281,4
1125,145.75,7.0,281,4
1126,145.75,6.0,281,4
1127,146.25,6.0,281,4
1128,146.25,5.0,282,4
1129,147.0,5.0,282,4
1130,146.25,5.0,282,4
1131,146.25,5.0,282,4
1132,147.75,5.0,283,4
1133,147.75,5.0,283,4
1134,147.0,5.0,283,4
1135,147.0,5.0,283,4
1136,147.0,6.0,284,4
1137,146.25,6.0,284,4
1138,146.25,7.0,284,4
1139,145.75,7.0,284,4
1140,145.75,7.0,285,4
1141,145.75,7.0,285,4
1142,144.25,6.0,285,4
1143,144.25,6.0,285,4
1144,144.25,5.0,286,4
1145,144.25,5.0,286,4
1146,144.25,5.0,286,4
1147,144.25,5.0,286,4
1148,144.25,6.0,287,4
1149,142.25,6.0,287,4
1150,142.25,7.0,287,4
1151,142.25,7.0,287,4
1152,142.25,6.0,288,4
1153,142.25,6.0,288,4
1154,140.75,5.0,288,4
1155,135.75,5.0,288,4
1156,135.75,5.0,289,4
1157,140.75,5.0,289,4
1158,140.75,5.0,289,4
1159,141.5,5.0,289,4
1160,142.25,5.0,290,4
1161,142.25,5.0,290,4
1162,142.75,5.0,290,4
1163,142.75,5.0,290,4
1164,142.75,6.0,291,4
1165,144.25,6.0,291,4
1166,145.75,6.0,291,4
1167,146.25,6.0,291,4
1168,146.25,5.0,292,4
1169,147.0,5.0,292,4
1170,147.0,5.0,292,4
1171,147.0,5.0,292,4
1172,147.75,5.0,293,4
1173,147.75,5.0,293,4
1174,147.0,7.0,293,4
1175,147.0,7.0,293,4
1176,147.0,10.0,294,4
1177,147.0,10.0,294,4
1178,147.0,12.0,294,4
1179,147.75,12.0,294,4
1180,147.0,7.0,295,4
1181,147.0,7.0,295,4
1182,148.5,4.0,295,4
1183,148.5,4.0,295,4
1184,148.5,6.0,296,4
1185,149.25,6.0,296,4
1186,149.25,8.0,296,4
1187,150.0,8.0,296,4
1188,150.75,10.0,297,4
1189,150.75,10.0,297,4
1190,151.5,18.0,297,4
1191,152.25,18.0,297,4
1192,152.25,29.0,298,4
1193,153.0,29.0,298,4
1194,153.0,39.0,298,4
1195,153.0,39.0,298,4
1196,153.75,47.0,299,4
1197,153.75,47.0,299,4
1198,154.75,55.0,299,4
1199,156.25,55.0,299,4
1200,156.25,61.0,300,5
1201,156.25,61.0,300,5
1202,157.0,63.0,300,5
1203,157.0,63.0,300,5
1204,157.0,62.0,301,5
1205,157.0,62.0,301,5
1206,158.75,59.0,301,5
1207,158.0,59.0,301,5
1208,159.5,54.0,302,5
1209,159.5,54.0,302,5
1210,159.5,49.0,302,5
1211,159.5,49.0,302,5
1212,159.5,41.0,303,5
1213,159.5,41.0,303,5
1214,160.5,27.0,303,5
1215,160.5,27.0,303,5
1216,158.75,14.0,304,5
1217,160.5,14.0,304,5
1218,160.5,8.0,304,5
1219,159.5,8.0,304,5
1220,160.5,7.0,305,5
1221,160.5,7.0,305,5
1222,160.5,10.0,305,5
1223,160.5,10.0,305,5
1224,160.5,11.0,306,5
1225,160.5,11.0,306,5
1226,159.5,11.0,306,5
1227,159.5,11.0,306,5
1228,160.5,10.0,307,5
1229,159.5,10.0,307,5
1230,159.5,9.0,307,5
1231,158.75,9.0,307,5
1232,157.0,8.0,308,5
1233,157.0,8.0,308,5
1234,158.0,9.0,308,5
1235,153.0,9.0,308,5
1236,153.0,10.0,309,5
1237,153.75,10.0,309,5
1238,153.75,10.0,309,5
1239,153.0,10.0,309,5
1240,153.0,8.0,310,5
1241,151.5,8.0,310,5
1242,151.5,7.0,310,5
1243,151.5,7.0,310,5
1244,151.5,7.0,311,5
1245,150.75,7.0,311,5
1246,150.75,7.0,311,5
1247,150.75,7.0,311,5
1248,150.75,7.0,312,5
1249,150.75,7.0,312,5
1250,150.75,7.0,312,5
1251,150.0,7.0,312,5
1252,150.0,7.0,313,5
1253,148.5,7.0,313,5
1254,146.25,8.0,313,5
1255,146.25,8.0,313,5
1256,144.25,10.0,314,5
1257,144.25,10.0,314,5
1258,145.0,11.0,314,5
1259,146.25,11.0,314,5
1260,146.25,10.0,315,5
1261,146.25,10.0,315,5
1262,146.25,9.0,315,5
1263,145.75,9.0,315,5
1264,145.75,8.0,316,5
1265,145.75,8.0,316,5
1266,147.0,9.0,316,5
1267,147.0,9.0,316,5
1268,146.25,10.0,317,5
1269,145.0,10.0,317,5
1270,145.0,12.0,317,5
1271,145.75,12.0,317,5
1272,145.75,11.0,318,5
1273,144.25,11.0,318,5
1274,145.75,9.0,318,5
1275,145.75,9.0,318,5
1276,145.0,8.0,319,5
1277,145.0,8.0,319,5
1278,145.0,8.0,319,5
1279,143.5,8.0,319,5
1280,143.5,9.0,320,5
1281,142.25,9.0,320,5
1282,142.25,9.0,320,5
1283,144.25,9.0,320,5
1284,144.25,8.0,321,5
1285,143.5,8.0,321,5
1286,143.5,8.0,321,5
1287,143.5,8.0,321,5
1288,143.5,7.0,322,5
1289,145.0,7.0,322,5
1290,145.0,6.0,322,5
1291,145.75,6.0,322,5
1292,145.75,6.0,323,5
1293,146.25,6.0,323,5
1294,147.75,8.0,323,5
1295,147.75,8.0,323,5
1296,147.75,8.0,324,5
1297,149.25,8.0,324,5
1298,149.25,7.0,324,5
1299,147.75,7.0,324,5
1300,147.75,5.0,325,5
1301,149.25,5.0,325,5
1302,148.5,5.0,325,5
1303,148.5,5.0,325,5
1304,147.75,5.0,326,5
1305,147.75,5.0,326,5
1306,147.75,5.0,326,5
1307,147.75,5.0,326,5
1308,147.75,5.0,327,5
1309,146.25,5.0,327,5
1310,146.25,6.0,327,5
1311,146.25,6.0,327,5
1312,146.25,7.0,328,5
1313,146.25,7.0,328,5
1314,145.75,8.0,328,5
1315,145.0,8.0,328,5
1316,145.0,7.0,329,5
1317,146.25,7.0,329,5
1318,146.25,7.0,329,5
1319,145.0,7.0,329,5
1320,145.75,7.0,330,5
1321,145.75,7.0,330,5
1322,146.25,7.0,330,5
1323,146.25,7.0,330,5
1324,145.75,8.0,331,5
1325,145.75,8.0,331,5
1326,145.75,9.0,331,5
1327,145.75,9.0,331,5
1328,145.75,10.0,332,5
1329,145.75,10.0,332,5
1330,145.75,9.0,332,5
1331,145.75,9.0,332,5
1332,145.75,10.0,333,5
1333,146.25,10.0,333,5
1334,146.25,10.0,333,5
1335,146.25,10.0,333,5
1336,146.25,11.0,334,5
1337,145.75,11.0,334,5
1338,145.75,12.0,334,5
1339,145.75,12.0,334,5
1340,145.0,12.0,335,5
1341,145.0,12.0,335,5
1342,146.25,13.0,335,5
1343,147.0,13.0,335,5
1344,147.0,14.0,336,5
1345,146.25,14.0,336,5
1346,146.25,15.0,336,5
1347,147.75,15.0,336,5
1348,147.0,17.0,337,5
1349,147.0,17.0,337,5
1350,147.0,18.0,337,5
1351,147.0,18.0,337,5
1352,147.0,19.0,338,5
1353,147.75,19.0,338,5
1354,147.75,20.0,338,5
1355,148.5,20.0,338,5
1356,148.5,20.0,339,5
1357,148.5,20.0,339,5
1358,148.5,21.0,339,5
1359,148.5,21.0,339,5
1360,148.5,23.0,340,5
1361,148.5,23.0,340,5
1362,148.5,24.0,340,5
1363,147.75,24.0,340,5
1364,148.5,26.0,341,5
1365,148.5,26.0,341,5
1366,147.75,26.0,341,5
1367,147.75,26.0,341,5
1368,147.75,26.0,342,5
1369,147.75,26.0,342,5
1370,147.75,29.0,342,5
1371,147.75,29.0,342,5
1372,147.75,32.0,343,5
1373,148.5,32.0,343,5
1374,148.5,33.0,343,5
1375,148.5,33.0,343,5
1376,147.75,34.0,344,5
1377,147.75,34.0,344,5
1378,147.75,35.0,344,5
1379,147.75,35.0,344,5
1380,147.75,37.0,345,5
1381,148.5,37.0,345,5
1382,147.0,38.0,345,5
1383,147.0,38.0,345,5
1384,147.75,40.0,346,5
1385,147.75,40.0,346,5
1386,147.0,42.0,346,5
1387,147.75,42.0,346,5
1388,147.75,43.0,347,5
1389,147.75,43.0,347,5
1390,148.5,45.0,347,5
1391,148.5,45.0,347,5
1392,148.5,46.0,348,5
1393,148.5,46.0,348,5
1394,146.25,49.0,348,5
1395,145.0,49.0,348,5
1396,145.0,53.0,349,5
1397,142.25,53.0,349,5
1398,142.25,56.0,349,5
1399,141.5,56.0,349,5
1400,142.25,56.0,350,5
1401,142.25,56.0,350,5
1402,139.5,56.0,350,5
1403,139.5,56.0,350,5
1404,138.25,58.0,351,5
1405,138.25,58.0,351,5
1406,138.25,59.0,351,5
1407,139.0,59.0,351,5
1408,139.0,59.0,352,5
1409,140.25,59.0,352,5
1410,140.25,58.0,352,5
1411,139.5,58.0,352,5
1412,141.5,59.0,353,5
1413,141.5,59.0,353,5
1414,141.5,59.0,353,5
1415,141.5,59.0,353,5
1416,142.75,60.0,354,5
1417,142.75,60.0,354,5
1418,140.25,62.0,354,5
1419,142.75,62.0,354,5
1420,142.75,63.0,355,5
1421,143.5,63.0,355,5
1422,143.5,64.0,355,5
1423,142.75,64.0,355,5
1424,142.75,66.0,356,5
1425,142.75,66.0,356,5
1426,142.75,69.0,356,5
1427,142.75,69.0,356,5
1428,141.5,71.0,357,5
1429,142.75,71.0,357,5
1430,142.75,72.0,357,5
1431,143.5,72.0,357,5
1432,143.5,73.0,358,5
1433,143.5,73.0,358,5
1434,144.25,73.0,358,5
1435,144.25,73.0,358,5
1436,145.0,70.0,359,5
1437,145.0,70.0,359,5
1438,145.0,66.0,359,5
1439,145.75,66.0,359,5
1440,145.75,67.0,360,6
1441,145.0,67.0,360,6
1442,145.0,69.0,360,6
1443,143.5,69.0,360,6
1444,145.0,69.0,361,6
1445,145.0,69.0,361,6
1446,143.5,69.0,361,6
1447,143.5,69.0,361,6
1448,142.75,68.0,362,6
1449,144.25,68.0,362,6
1450,144.25,68.0,362,6
1451,142.75,68.0,362,6
1452,142.75,69.0,363,6
1453,142.25,69.0,363,6
1454,141.5,71.0,363,6
1455,141.5,71.0,363,6
1456,139.5,71.0,364,6
1457,139.5,71.0,364,6
1458,134.5,71.0,364,6
1459,134.5,71.0,364,6
1460,133.25,73.0,365,6
1461,137.0,73.0,365,6
1462,137.0,78.0,365,6
1463,139.0,78.0,365,6
1464,139.0,81.0,366,6
1465,135.75,81.0,366,6
1466,135.75,80.0,366,6
1467,137.5,80.0,366,6
1468,137.5,78.0,367,6
1469,137.5,78.0,367,6
1470,137.5,78.0,367,6
1471,137.5,78.0,367,6
1472,138.25,78.0,368,6
1473,138.25,78.0,368,6
1474,135.25,77.0,368,6
1475,137.0,77.0,368,6
1476,137.0,78.0,369,6
1477,137.5,78.0,369,6
1478,137.5,79.0,369,6
1479,137.0,79.0,369,6
1480,137.0,77.0,370,6
1481,137.5,77.0,370,6
1482,139.0,76.0,370,6
1483,139.0,76.0,370,6
1484,137.5,75.0,371,6
1485,137.5,75.0,371,6
1486,137.5,71.0,371,6
1487,137.5,71.0,371,6
1488,139.0,70.0,372,6
1489,140.25,70.0,372,6
1490,140.25,71.0,372,6
1491,140.25,71.0,372,6
1492,140.25,73.0,373,6
1493,140.25,73.0,373,6
1494,141.5,73.0,373,6
1495,141.5,73.0,373,6
1496,140.25,72.0,374,6
1497,140.25,72.0,374,6
1498,139.5,73.0,374,6
1499,139.5,73.0,374,6
1500,137.5,73.0,375,6
1501,138.25,73.0,375,6
1502,138.25,70.0,375,6
1503,136.25,70.0,375,6
1504,136.25,65.0,376,6
1505,139.0,65.0,376,6
1506,139.0,64.0,376,6
1507,139.5,64.0,376,6
1508,137.5,65.0,377,6
1509,137.5,65.0,377,6
1510,138.25,68.0,377,6
1511,138.25,68.0,377,6
1512,137.5,70.0,378,6
1513,139.5,70.0,378,6
1514,139.5,68.0,378,6
1515,140.25,68.0,378,6
1516,140.25,68.0,379,6
1517,140.75,68.0,379,6
1518,140.75,67.0,379,6
1519,142.25,67.0,379,6
1520,143.5,65.0,380,6
1521,143.5,65.0,380,6
1522,144.25,64.0,380,6
1523,144.25,64.0,380,6
1524,145.0,64.0,381,6
1525,143.5,64.0,381,6
1526,143.5,63.0,381,6
1527,143.5,63.0,381,6
1528,143.5,64.0,382,6
1529,143.5,64.0,382,6
1530,143.5,63.0,382,6
1531,143.5,63.0,382,6
1532,142.75,62.0,383,6
1533,142.75,62.0,383,6
1534,143.5,62.0,383,6
1535,145.0,62.0,383,6
1536,145.0,62.0,384,6
1537,144.25,62.0,384,6
1538,144.25,61.0,384,6
1539,145.75,61.0,384,6
1540,145.75,59.0,385,6
1541,145.75,59.0,385,6
1542,145.75,57.0,385,6
1543,145.75,57.0,385,6
1544,141.5,57.0,386,6
1545,140.25,57.0,386,6
1546,140.25,56.0,386,6
1547,137.5,56.0,386,6
1548,137.5,57.0,387,6
1549,137.5,57.0,387,6
1550,137.5,61.0,387,6
1551,137.5,61.0,387,6
1552,134.5,60.0,388,6
1553,134.5,60.0,388,6
1554,134.5,56.0,388,6
1555,134.5,56.0,388,6
1556,134.5,53.0,389,6
1557,134.5,53.0,389,6
1558,135.25,53.0,389,6
1559,135.75,53.0,389,6
1560,135.75,54.0,390,6
1561,135.25,54.0,390,6
1562,135.25,54.0,390,6
1563,137.0,54.0,390,6
1564,137.0,54.0,391,6
1565,139.0,54.0,391,6
1566,140.25,52.0,391,6
1567,140.25,52.0,391,6
1568,140.25,50.0,392,6
1569,140.25,50.0,392,6
1570,140.75,48.0,392,6
1571,141.5,48.0,392,6
1572,141.5,49.0,393,6
1573,140.25,49.0,393,6
1574,140.25,52.0,393,6
1575,142.25,52.0,393,6
1576,142.25,53.0,394,6
1577,142.25,53.0,394,6
1578,142.25,51.0,394,6
1579,142.25,51.0,394,6
1580,142.25,51.0,395,6
1581,142.25,51.0,395,6
1582,140.25,52.0,395,6
1583,142.25,52.0,395,6
1584,142.25,52.0,396,6
1585,141.5,52.0,396,6
1586,141.5,52.0,396,6
1587,140.75,52.0,396,6
1588,141.5,51.0,397,6
1589,141.5,51.0,397,6
1590,141.5,50.0,397,6
1591,141.5,50.0,397,6
1592,141.5,50.0,398,6
1593,141.5,50.0,398,6
1594,140.75,51.0,398,6
1595,141.5,51.0,398,6
1596,141.5,52.0,399,6
1597,141.5,52.0,399,6
1598,141.5,51.0,399,6
1599,139.5,51.0,399,6
1600,139.5,48.0,400,6
1601,139.5,48.0,400,6
1602,138.25,47.0,400,6
1603,138.25,47.0,400,6
1604,139.0,48.0,401,6
1605,139.0,48.0,401,6
1606,138.25,48.0,401,6
1607,139.5,48.0,401,6
1608,139.5,47.0,402,6
1609,140.75,47.0,402,6
1610,140.75,44.0,402,6
1611,141.5,44.0,402,6
1612,140.75,40.0,403,6
1613,140.75,40.0,403,6
1614,140.25,36.0,403,6
1615,140.25,36.0,403,6
1616,139.0,34.0,404,6
1617,139.0,34.0,404,6
1618,140.25,32.0,404,6
1619,140.75,32.0,404,6
1620,140.75,27.0,405,6
1621,140.25,27.0,405,6
1622,140.25,21.0,405,6
1623,140.75,21.0,405,6
1624,140.75,19.0,406,6
1625,140.75,19.0,406,6
1626,140.75,20.0,406,6
1627,140.75,20.0,406,6
1628,141.5,21.0,407,6
1629,141.5,21.0,407,6
1630,141.5,22.0,407,6
1631,140.75,22.0,407,6
1632,140.75,21.0,408,6
1633,140.25,21.0,408,6
1634,140.25,18.0,408,6
1635,140.75,18.0,408,6
1636,139.5,16.0,409,6
1637,139.5,16.0,409,6
1638,139.5,15.0,409,6
1639,139.5,15.0,409,6
1640,140.25,15.0,410,6
1641,139.5,15.0,410,6
1642,139.5,14.0,410,6
1643,140.25,14.0,410,6
1644,140.25,12.0,411,6
1645,139.5,12.0,411,6
1646,139.5,11.0,411,6
1647,140.25,11.0,411,6
1648,139.5,8.0,412,6
1649,139.5,8.0,412,6
1650,139.5,7.0,412,6
1651,139.5,7.0,412,6
1652,140.25,9.0,413,6
1653,140.75,9.0,413,6
1654,140.75,10.0,413,6
1655,141.5,10.0,413,6
1656,141.5,9.0,414,6
1657,142.25,9.0,414,6
1658,142.25,9.0,414,6
1659,141.5,9.0,414,6
1660,142.75,10.0,415,6
1661,142.75,10.0,415,6
1662,142.25,10.0,415,6
1663,142.25,10.0,415,6
1664,142.75,7.0,416,6
1665,139.0,7.0,416,6
1666,139.0,5.0,416,6
1667,140.25,5.0,416,6
1668,140.25,4.0,417,6
1669,140.25,4.0,417,6
1670,140.25,4.0,417,6
1671,140.25,4.0,417,6
1672,140.75,3.0,418,6
1673,140.75,3.0,418,6
1674,140.75,3.0,418,6
1675,140.75,3.0,418,6
1676,137.0,4.0,419,6
1677,138.25,4.0,419,6
1678,138.25,4.0,419,6
1679,137.5,4.0,419,6
1680,137.5,5.0,420,7
1681,137.0,5.0,420,7
1682,137.0,4.0,420,7
1683,138.25,4.0,420,7
1684,138.25,4.0,421,7
1685,138.25,4.0,421,7
1686,139.0,4.0,421,7
1687,139.0,4.0,421,7
1688,139.0,3.0,422,7
1689,139.5,3.0,422,7
1690,139.5,4.0,422,7
1691,139.5,4.0,422,7
1692,139.5,4.0,423,7
1693,139.0,4.0,423,7
1694,139.0,4.0,423,7
1695,140.75,4.0,423,7
1696,140.75,4.0,424,7
1697,140.75,4.0,424,7
1698,140.25,4.0,424,7
1699,140.25,4.0,424,7
1700,140.75,3.0,425,7
1701,141.5,3.0,425,7
1702,141.5,3.0,425,7
1703,142.75,3.0,425,7
1704,142.75,3.0,426,7
1705,141.5,3.0,426,7
1706,141.5,3.0,426,7
1707,142.25,3.0,426,7
1708,143.5,4.0,427,7
1709,143.5,4.0,427,7
1710,143.5,5.0,427,7
1711,143.5,5.0,427,7
1712,142.25,4.0,428,7
1713,141.5,4.0,428,7
1714,141.5,4.0,428,7
1715,141.5,4.0,428,7
1716,141.5,4.0,429,7
1717,139.5,4.0,429,7
1718,139.5,3.0,429,7
1719,139.5,3.0,429,7
1720,140.25,3.0,430,7
1721,140.25,3.0,430,7
1722,139.0,5.0,430,7
1723,139.0,5.0,430,7
1724,139.0,5.0,431,7
1725,140.25,5.0,431,7
1726,140.25,5.0,431,7
1727,140.75,5.0,431,7
1728,140.75,5.0,432,7
1729,139.0,5.0,432,7
1730,140.75,5.0,432,7
1731,140.75,5.0,432,7
1732,142.25,4.0,433,7
1733,142.25,4.0,433,7
1734,140.25,4.0,433,7
1735,140.25,4.0,433,7
1736,140.75,4.0,434,7
1737,140.25,4.0,434,7
1738,140.25,4.0,434,7
1739,142.25,4.0,434,7
1740,142.25,3.0,435,7
1741,141.5,3.0,435,7
1742,141.5,4.0,435,7
1743,141.5,4.0,435,7
1744,142.25,4.0,436,7
1745,142.25,4.0,436,7
1746,140.75,4.0,436,7
1747,141.5,4.0,436,7
1748,141.5,4.0,437,7
1749,140.25,4.0,437,7
1750,140.25,4.0,437,7
1751,139.5,4.0,437,7
1752,139.5,4.0,438,7
1753,139.5,4.0,438,7
1754,139.0,4.0,438,7
1755,139.0,4.0,438,7
1756,139.0,4.0,439,7
1757,139.0,4.0,439,7
1758,140.75,4.0,439,7
1759,141.5,4.0,439,7
1760,141.5,4.0,440,7
1761,141.5,4.0,440,7
1762,141.5,4.0,440,7
1763,142.25,4.0,440,7
1764,141.5,4.0,441,7
1765,141.5,4.0,441,7
1766,141.5,4.0,441,7
1767,141.5,4.0,441,7
1768,142.25,5.0,442,7
1769,142.25,5.0,442,7
1770,142.25,5.0,442,7
1771,143.5,5.0,442,7
1772,143.5,4.0,443,7
1773,142.75,4.0,443,7
1774,142.75,4.0,443,7
1775,140.25,4.0,443,7
1776,137.0,4.0,444,7
1777,137.0,4.0,444,7
1778,136.25,4.0,444,7
1779,136.25,4.0,444,7
1780,132.75,4.0,445,7
1781,132.75,4.0,445,7
1782,132.75,4.0,445,7
1783,132.75,4.0,445,7
1784,134.5,4.0,446,7
1785,135.75,4.0,446,7
1786,135.75,4.0,446,7
1787,135.75,4.0,446,7
1788,135.75,4.0,447,7
1789,138.25,4.0,447,7
1790,138.25,4.0,447,7
1791,140.25,4.0,447,7
1792,141.5,4.0,448,7
1793,141.5,4.0,448,7
1794,142.75,4.0,448,7
1795,142.75,4.0,448,7
1796,143.5,4.0,449,7
1797,144.25,4.0,449,7
1798,144.25,4.0,449,7
1799,143.5,4.0,449,7
1800,143.5,4.0,450,7
1801,143.5,4.0,450,7
1802,145.0,4.0,450,7
1803,145.0,4.0,450,7
1804,145.0,4.0,451,7
1805,145.0,4.0,451,7
1806,145.0,4.0,451,7
1807,143.5,4.0,451,7
1808,143.5,4.0,452,7
1809,143.5,4.0,452,7
1810,143.5,4.0,452,7
1811,144.25,4.0,452,7
1812,144.25,4.0,453,7
1813,145.0,4.0,453,7
1814,144.25,4.0,453,7
1815,144.25,4.0,453,7
1816,145.0,4.0,454,7
1817,145.75,4.0,454,7
1818,145.75,4.0,454,7
1819,144.25,4.0,454,7
1820,145.0,4.0,455,7
1821,145.0,4.0,455,7
1822,142.75,4.0,455,7
1823,142.75,4.0,455,7
1824,142.25,5.0,456,7
1825,142.25,5.0,456,7
1826,142.75,4.0,456,7
1827,141.5,4.0,456,7
1828,141.5,4.0,457,7
1829,142.25,4.0,457,7
1830,142.25,5.0,457,7
1831,142.25,5.0,457,7
1832,141.5,5.0,458,7
1833,141.5,5.0,458,7
1834,143.5,5.0,458,7
1835,143.5,5.0,458,7
1836,143.5,5.0,459,7
1837,143.5,5.0,459,7
1838,143.5,5.0,459,7
1839,145.0,5.0,459,7
1840,145.0,5.0,460,7
1841,145.0,5.0,460,7
1842,145.75,4.0,460,7
1843,145.75,4.0,460,7
1844,145.75,4.0,461,7
1845,145.75,4.0,461,7
1846,146.25,4.0,461,7
1847,146.25,4.0,461,7
1848,146.25,4.0,462,7
1849,147.0,4.0,462,7
1850,147.75,4.0,462,7
1851,147.75,4.0,462,7
1852,147.75,5.0,463,7
1853,147.0,5.0,463,7
1854,147.0,6.0,463,7
1855,145.75,6.0,463,7
1856,145.75,6.0,464,7
1857,147.75,6.0,464,7
1858,147.75,5.0,464,7
1859,145.0,5.0,464,7
1860,147.0,4.0,465,7
1861,147.0,4.0,465,7
1862,145.75,4.0,465,7
1863,145.75,4.0,465,7
1864,146.25,5.0,466,7
1865,144.25,5.0,466,7
1866,144.25,5.0,466,7
1867,145.0,5.0,466,7
1868,145.0,5.0,467,7
1869,145.0,5.0,467,7
1870,145.0,4.0,467,7
1871,145.0,4.0,467,7
1872,145.75,3.0,468,7
1873,145.75,3.0,468,7
1874,145.0,3.0,468,7
1875,144.25,3.0,468,7
1876,144.25,3.0,469,7
1877,145.0,3.0,469,7
1878,145.0,2.0,469,7
1879,145.0,2.0,469,7
1880,145.75,2.0,470,7
1881,145.75,2.0,470,7
1882,144.25,2.0,470,7
1883,142.75,2.0,470,7
1884,142.75,2.0,471,7
1885,143.5,2.0,471,7
1886,143.5,3.0,471,7
1887,143.5,3.0,471,7
1888,143.5,4.0,472,7
1889,143.5,4.0,472,7
1890,142.75,3.0,472,7
1891,142.75,3.0,472,7
1892,143.5,1.0,473,7
1893,143.5,1.0,473,7
1894,142.75,0.0,473,7
1895,144.25,0.0,473,7
1896,144.25,0.0,474,7
1897,144.25,0.0,474,7
1898,144.25,0.0,474,7
1899,145.0,0.0,474,7
1900,145.0,0.0,475,7
1901,145.0,0.0,475,7
1902,145.75,0.0,475,7
1903,145.75,0.0,475,7
1904,145.75,0.0,476,7
1905,145.0,0.0,476,7
1906,145.0,0.0,476,7
1907,145.75,0.0,476,7
1908,145.75,0.0,477,7
1909,145.75,0.0,477,7
1910,145.0,0.0,477,7
1911,145.0,0.0,477,7
1912,144.25,0.0,478,7
1913,144.25,0.0,478,7
1914,144.25,0.0,478,7
1915,144.25,0.0,478,7
1916,144.25,0.0,479,7
1917,143.5,0.0,479,7
1918,145.0,0.0,479,7
1919,145.0,0.0,479,7
1920,145.0,0.0,480,8
1921,145.0,0.0,480,8
1922,145.75,0.0,480,8
1923,146.25,0.0,480,8
1924,146.25,0.0,481,8
1925,147.0,0.0,481,8
1926,147.0,0.0,481,8
1927,147.0,0.0,481,8
1928,147.75,0.0,482,8
