quarter_second,FHR,UC,second,minute
997,163.75,50.5,249,4
998,163.75,51.5,249,4
999,165.5,52.5,249,4
1000,166.5,57.0,250,4
1001,166.25,59.5,250,4
1002,166.25,57.0,250,4
1003,166.25,56.0,250,4
1004,168.0,54.0,251,4
1005,168.5,53.0,251,4
1006,169.25,54.5,251,4
1007,169.25,53.5,251,4
1008,171.0,54.5,252,4
1009,169.75,56.0,252,4
1010,171.5,57.5,252,4
1011,171.5,59.5,252,4
1012,170.5,61.0,253,4
1013,169.5,63.0,253,4
1014,169.5,61.0,253,4
1015,171.0,60.0,253,4
1016,171.5,61.0,254,4
1017,171.5,61.0,254,4
1018,170.5,60.5,254,4
1019,172.5,61.0,254,4
1020,174.0,59.5,255,4
1021,174.0,59.5,255,4
1022,172.75,61.5,255,4
1023,172.0,63.5,255,4
1024,172.5,65.5,256,4
1025,172.5,67.0,256,4
1026,173.25,65.5,256,4
1027,172.0,65.5,256,4
1028,172.0,65.5,257,4
1029,172.0,66.0,257,4
1030,172.0,67.5,257,4
1031,172.25,69.0,257,4
1032,172.25,72.0,258,4
1033,171.25,73.5,258,4
1034,171.0,73.0,258,4
1035,171.0,73.0,258,4
1036,171.25,71.0,259,4
1037,172.5,71.0,259,4
1038,171.0,71.5,259,4
1039,171.0,72.5,259,4
1040,173.25,69.5,260,4
1041,168.25,67.0,260,4
1042,168.25,67.0,260,4
1043,165.0,70.0,260,4
1044,162.25,72.0,261,4
1045,162.25,73.5,261,4
1046,158.0,71.0,261,4
1047,152.0,69.0,261,4
1048,152.0,67.0,262,4
1049,150.75,64.5,262,4
1050,150.75,63.5,262,4
1051,149.75,63.0,262,4
1052,149.75,62.5,263,4
1053,149.75,62.0,263,4
1054,149.5,61.5,263,4
1055,149.5,59.5,263,4
1056,149.0,58.5,264,4
1057,149.75,59.5,264,4
1058,149.75,57.5,264,4
1059,151.75,57.5,264,4
1060,155.25,57.5,265,4
1061,155.25,58.0,265,4
1062,155.75,59.5,265,4
1063,159.5,61.0,265,4
1064,159.5,63.0,266,4
1065,162.5,65.5,266,4
1066,162.25,68.0,266,4
1067,162.25,70.5,266,4
1068,161.0,71.0,267,4
1069,158.5,71.0,267,4
1070,158.5,74.0,267,4
1071,153.75,75.5,267,4
1072,149.5,77.5,268,4
1073,149.5,77.5,268,4
1074,148.75,78.0,268,4
1075,148.75,78.5,268,4
1076,149.25,79.0,269,4
1077,149.25,79.0,269,4
1078,149.25,79.0,269,4
1079,150.0,78.5,269,4
1080,150.75,78.5,270,4
1081,150.75,78.5,270,4
1082,151.5,79.0,270,4
1083,151.5,78.5,270,4
1084,150.0,78.5,271,4
1085,151.75,78.0,271,4
1086,151.75,77.5,271,4
1087,152.75,76.5,271,4
1088,152.75,74.5,272,4
1089,152.75,72.5,272,4
1090,154.5,71.0,272,4
1091,156.25,68.5,272,4
1092,156.25,70.5,273,4
1093,157.0,74.0,273,4
1094,157.75,76.0,273,4
1095,157.75,78.0,273,4
1096,159.0,78.5,274,4
1097,161.25,80.0,274,4
1098,161.25,78.0,274,4
1099,162.25,78.0,274,4
1100,160.75,79.5,275,4
1101,160.75,80.0,275,4
1102,157.5,79.5,275,4
1103,158.75,78.5,275,4
1104,158.75,79.5,276,4
1105,156.5,76.5,276,4
1106,154.75,75.0,276,4
1107,154.75,73.5,276,4
1108,155.75,73.5,277,4
1109,158.25,74.5,277,4
1110,158.25,73.0,277,4
1111,159.5,71.5,277,4
1112,165.0,68.0,278,4
1113,165.0,65.0,278,4
1114,165.75,64.5,278,4
1115,164.75,63.0,278,4
1116,164.75,62.0,279,4
1117,167.0,63.5,279,4
1118,169.0,65.0,279,4
1119,169.0,65.5,279,4
1120,170.0,65.5,280,4
1121,169.5,68.5,280,4
1122,169.25,66.5,280,4
1123,169.25,66.0,280,4
1124,169.25,65.5,281,4
1125,168.25,63.0,281,4
1126,168.25,61.0,281,4
1127,168.0,59.5,281,4
1128,170.75,63.0,282,4
1129,170.75,64.5,282,4
1130,170.75,65.5,282,4
1131,167.75,67.0,282,4
1132,166.25,63.0,283,4
1133,166.25,63.5,283,4
1134,165.0,65.0,283,4
1135,166.5,64.5,283,4
1136,166.5,64.0,284,4
1137,167.0,60.0,284,4
1138,165.75,59.5,284,4
1139,165.75,60.0,284,4
1140,166.0,60.0,285,4
1141,164.25,60.5,285,4
1142,162.75,58.5,285,4
1143,162.75,57.5,285,4
1144,160.75,55.0,286,4
1145,160.75,53.5,286,4
1146,161.25,53.0,286,4
1147,162.0,51.5,286,4
1148,161.75,51.5,287,4
1149,161.75,51.0,287,4
1150,158.5,49.0,287,4
1151,158.5,48.0,287,4
1152,155.75,46.5,288,4
1153,156.0,45.5,288,4
1154,156.0,44.0,288,4
1155,156.75,42.0,288,4
1156,156.0,43.0,289,4
1157,156.0,44.5,289,4
1158,154.5,42.5,289,4
1159,154.0,41.5,289,4
1160,154.0,40.0,290,4
1161,154.5,37.0,290,4
1162,155.0,36.0,290,4
1163,155.0,35.5,290,4
1164,153.5,36.0,291,4
1165,153.5,37.5,291,4
1166,153.5,37.5,291,4
1167,150.25,37.5,291,4
1168,150.25,40.0,292,4
1169,152.25,40.5,292,4
1170,154.25,39.5,292,4
1171,154.25,38.5,292,4
1172,155.0,37.5,293,4
1173,155.75,36.0,293,4
1174,155.75,34.5,293,4
1175,158.75,34.5,293,4
1176,160.0,35.0,294,4
1177,160.0,34.5,294,4
1178,159.0,36.0,294,4
1179,158.0,37.0,294,4
1180,158.0,37.0,295,4
1181,157.75,37.5,295,4
1182,158.75,36.5,295,4
1183,157.5,35.0,295,4
1184,157.5,34.0,296,4
1185,155.5,33.0,296,4
1186,155.5,31.0,296,4
1187,155.0,31.5,296,4
1188,155.0,34.5,297,4
1189,155.25,36.5,297,4
1190,156.5,34.5,297,4
1191,156.5,32.5,297,4
1192,158.5,31.0,298,4
1193,159.5,30.5,298,4
1194,163.5,29.0,298,4
1195,163.5,29.0,298,4
1196,164.25,30.0,299,4
1197,164.75,30.5,299,4
1198,164.75,31.5,299,4
1199,165.5,32.5,299,4
1200,168.0,32.0,300,5
1201,168.0,31.0,300,5
1202,165.75,30.5,300,5
1203,164.0,30.5,300,5
1204,164.0,29.0,301,5
1205,165.0,28.0,301,5
1206,165.75,29.5,301,5
1207,165.75,29.5,301,5
1208,164.0,29.5,302,5
1209,163.25,31.0,302,5
1210,162.25,32.0,302,5
1211,162.25,30.5,302,5
1212,162.0,29.5,303,5
1213,162.0,29.0,303,5
1214,158.0,28.0,303,5
1215,157.5,26.5,303,5
1216,157.5,25.0,304,5
1217,156.75,24.5,304,5
1218,158.0,24.5,304,5
1219,158.0,24.5,304,5
1220,158.75,24.0,305,5
1221,163.5,24.5,305,5
1222,163.5,24.0,305,5
1223,163.5,24.5,305,5
1224,162.25,25.5,306,5
1225,162.5,24.5,306,5
1226,162.5,24.0,306,5
1227,164.0,24.0,306,5
1228,162.25,23.5,307,5
1229,162.25,24.5,307,5
1230,160.25,24.5,307,5
1231,160.5,24.5,307,5
1232,160.5,25.0,308,5
1233,162.0,24.0,308,5
1234,162.5,23.5,308,5
1235,162.5,23.5,308,5
1236,162.0,23.5,309,5
1237,160.0,22.5,309,5
1238,160.0,20.0,309,5
1239,157.25,19.0,309,5
1240,153.5,18.5,310,5
1241,153.5,18.0,310,5
1242,149.75,17.0,310,5
1243,149.75,17.5,310,5
1244,149.75,17.5,311,5
1245,148.5,17.0,311,5
1246,148.5,17.0,311,5
1247,151.0,17.0,311,5
1248,151.0,15.5,312,5
1249,148.5,15.0,312,5
1250,147.0,15.5,312,5
1251,147.0,15.5,312,5
1252,146.75,16.5,313,5
1253,146.75,16.0,313,5
1254,146.75,15.0,313,5
1255,145.0,14.5,313,5
1256,145.0,14.5,314,5
1257,142.25,15.5,314,5
1258,144.5,17.0,314,5
1259,144.5,16.0,314,5
1260,144.0,15.5,315,5
1261,144.0,15.5,315,5
1262,144.75,15.5,315,5
1263,146.5,14.5,315,5
1264,146.5,13.5,316,5
1265,147.0,14.0,316,5
1266,147.0,13.5,316,5
1267,148.0,13.5,316,5
1268,150.25,13.5,317,5
1269,150.25,13.0,317,5
1270,153.5,13.5,317,5
1271,155.75,13.5,317,5
1272,155.75,13.0,318,5
1273,157.75,13.5,318,5
1274,158.5,13.5,318,5
1275,158.5,13.0,318,5
1276,157.75,13.0,319,5
1277,158.25,13.0,319,5
1278,158.25,12.0,319,5
1279,157.0,12.5,319,5
1280,155.75,12.5,320,5
1281,155.75,12.0,320,5
1282,153.5,12.0,320,5
1283,153.5,12.0,320,5
1284,151.75,11.5,321,5
1285,150.75,12.0,321,5
1286,150.75,11.5,321,5
1287,149.5,10.5,321,5
1288,151.5,10.5,322,5
1289,151.5,11.5,322,5
1290,152.5,11.5,322,5
1291,154.75,12.0,322,5
1292,154.75,13.0,323,5
1293,154.75,12.5,323,5
1294,154.75,13.0,323,5
1295,154.5,13.0,323,5
1296,154.75,13.0,324,5
1297,154.75,13.0,324,5
1298,155.5,13.5,324,5
1299,155.0,13.5,324,5
1300,155.0,13.5,325,5
1301,154.25,14.0,325,5
1302,154.75,13.5,325,5
1303,154.75,13.5,325,5
1304,154.75,14.0,326,5
1305,153.75,13.5,326,5
1306,153.75,13.5,326,5
1307,153.75,13.5,326,5
1308,153.75,13.5,327,5
1309,150.0,13.5,327,5
1310,148.5,13.5,327,5
1311,148.5,13.0,327,5
1312,146.5,12.0,328,5
1313,146.5,12.0,328,5
1314,148.0,12.0,328,5
1315,145.0,12.0,328,5
1316,145.0,12.5,329,5
1317,139.5,13.0,329,5
1318,139.5,13.5,329,5
1319,140.0,13.5,329,5
1320,145.25,13.0,330,5
1321,145.25,13.5,330,5
1322,149.75,13.5,330,5
1323,152.5,13.0,330,5
1324,152.5,15.0,331,5
1325,153.0,13.5,331,5
1326,153.0,13.0,331,5
1327,150.75,13.0,331,5
1328,150.25,13.0,332,5
1329,150.25,12.5,332,5
1330,147.75,11.5,332,5
1331,147.5,10.5,332,5
1332,147.5,10.5,333,5
1333,147.5,12.0,333,5
1334,147.5,12.0,333,5
1335,147.25,15.0,333,5
1336,145.5,14.0,334,5
1337,145.5,13.0,334,5
1338,145.25,12.0,334,5
1339,145.25,11.0,334,5
1340,145.75,10.5,335,5
1341,148.0,11.0,335,5
1342,148.0,13.5,335,5
1343,149.5,14.0,335,5
1344,151.25,15.5,336,5
1345,151.25,14.0,336,5
1346,150.75,12.5,336,5
1347,150.75,12.0,336,5
1348,151.75,11.5,337,5
1349,151.0,11.5,337,5
1350,151.0,12.0,337,5
1351,151.25,11.5,337,5
1352,151.0,10.5,338,5
1353,151.0,10.0,338,5
1354,151.25,9.0,338,5
1355,151.25,8.5,338,5
1356,151.75,8.5,339,5
1357,149.75,8.0,339,5
1358,149.75,7.5,339,5
1359,148.5,7.0,339,5
1360,146.75,6.5,340,5
1361,146.75,6.5,340,5
1362,146.5,6.5,340,5
1363,146.5,7.0,340,5
1364,145.75,8.5,341,5
1365,146.5,9.0,341,5
1366,146.5,9.5,341,5
1367,147.0,10.5,341,5
1368,147.0,11.0,342,5
1369,147.0,11.0,342,5
1370,145.25,11.0,342,5
1371,145.25,11.0,342,5
1372,144.5,11.5,343,5
1373,144.5,12.0,343,5
1374,145.75,13.0,343,5
1375,147.0,13.0,343,5
1376,147.0,12.5,344,5
1377,148.25,11.0,344,5
1378,148.75,11.0,344,5
1379,148.75,12.0,344,5
1380,148.0,12.0,345,5
1381,148.0,12.0,345,5
1382,149.75,12.0,345,5
1383,148.75,11.5,345,5
1384,148.75,11.5,346,5
1385,149.0,12.0,346,5
1386,147.75,11.5,346,5
1387,147.75,11.0,346,5
1388,146.0,11.0,347,5
1389,146.0,10.5,347,5
1390,143.25,11.0,347,5
1391,143.25,11.0,347,5
1392,142.25,11.5,348,5
1393,141.75,11.5,348,5
1394,141.75,12.0,348,5
1395,141.75,11.0,348,5
1396,141.75,10.0,349,5
1397,141.5,10.5,349,5
1398,143.25,10.0,349,5
1399,143.25,10.0,349,5
1400,143.75,11.0,350,5
1401,143.75,11.5,350,5
1402,144.25,12.0,350,5
1403,146.5,13.0,350,5
1404,146.5,12.0,351,5
1405,146.25,12.0,351,5
1406,146.0,11.5,351,5
1407,146.0,11.0,351,5
1408,146.0,11.5,352,5
1409,146.0,11.5,352,5
1410,144.0,12.0,352,5
1411,142.75,13.5,352,5
1412,142.75,14.5,353,5
1413,142.25,15.0,353,5
1414,142.25,14.0,353,5
1415,142.5,13.0,353,5
1416,142.5,12.5,354,5
1417,143.25,12.0,354,5
1418,145.75,12.0,354,5
1419,145.75,12.0,354,5
1420,146.5,12.0,355,5
1421,147.0,11.5,355,5
1422,147.0,12.0,355,5
1423,147.5,12.0,355,5
1424,147.5,13.0,356,5
1425,148.5,12.5,356,5
1426,150.75,12.0,356,5
1427,150.75,11.5,356,5
1428,148.25,11.0,357,5
1429,148.25,11.0,357,5
1430,147.0,12.0,357,5
1431,146.5,11.5,357,5
1432,146.5,11.5,358,5
1433,146.0,10.0,358,5
1434,143.0,8.5,358,5
1435,143.0,9.5,358,5
1436,142.25,8.5,359,5
1437,142.25,8.5,359,5
1438,140.5,9.5,359,5
1439,140.5,9.0,359,5
1440,141.5,8.5,360,6
1441,142.75,8.5,360,6
1442,142.75,9.5,360,6
1443,144.0,10.0,360,6
1444,144.0,10.0,361,6
1445,146.75,9.0,361,6
1446,148.0,9.5,361,6
1447,148.0,9.5,361,6
1448,147.25,10.0,362,6
1449,146.25,10.5,362,6
1450,146.25,10.5,362,6
1451,145.75,10.5,362,6
1452,145.75,10.5,363,6
1453,145.5,10.5,363,6
1454,145.0,11.0,363,6
1455,145.0,11.0,363,6
1456,143.0,11.0,364,6
1457,143.0,11.0,364,6
1458,142.0,11.0,364,6
1459,141.75,11.0,364,6
1460,141.75,11.5,365,6
1461,141.25,11.5,365,6
1462,141.25,10.0,365,6
1463,141.25,10.5,365,6
1464,141.25,10.5,366,6
1465,139.25,11.5,366,6
1466,139.25,10.0,366,6
1467,139.25,15.0,366,6
1468,139.25,8.0,367,6
1469,139.25,0.0,367,6
1470,139.25,2.5,367,6
1471,139.25,4.0,367,6
1472,139.25,4.5,368,6
1473,139.25,2.0,368,6
1474,139.25,0.0,368,6
1475,139.25,1.0,368,6
1476,139.25,0.0,369,6
1477,139.25,0.0,369,6
1478,139.25,0.0,369,6
1479,139.25,0.0,369,6
1480,0.0,0.0,370,6
1481,0.0,0.0,370,6
1482,0.0,0.0,370,6
1483,0.0,0.0,370,6
1484,0.0,0.0,371,6
1485,0.0,0.0,371,6
1486,0.0,0.0,371,6
1487,0.0,0.0,371,6
1488,0.0,0.0,372,6
1489,0.0,0.0,372,6
1490,0.0,0.0,372,6
1491,0.0,0.0,372,6
1492,0.0,0.0,373,6
1493,0.0,0.0,373,6
1494,0.0,0.0,373,6
1495,0.0,0.0,373,6
1496,0.0,0.0,374,6
1497,0.0,0.0,374,6
1498,0.0,0.0,374,6
1499,0.0,0.0,374,6
1500,0.0,0.0,375,6
1501,0.0,0.0,375,6
1502,0.0,0.0,375,6
1503,0.0,0.0,375,6
1504,0.0,0.0,376,6
1505,0.0,0.0,376,6
1506,0.0,0.0,376,6
1507,0.0,0.0,376,6
1508,0.0,0.0,377,6
1509,0.0,0.0,377,6
1510,0.0,0.0,377,6
1511,0.0,0.0,377,6
1512,0.0,0.0,378,6
1513,0.0,0.0,378,6
1514,0.0,0.0,378,6
1515,0.0,0.0,378,6
1516,0.0,0.0,379,6
1517,0.0,0.0,379,6
1518,0.0,0.0,379,6
1519,0.0,0.0,379,6
1520,0.0,0.0,380,6
1521,0.0,0.0,380,6
1522,0.0,0.0,380,6
1523,0.0,0.0,380,6
1524,0.0,0.0,381,6
1525,0.0,0.0,381,6
1526,0.0,0.0,381,6
1527,0.0,0.0,381,6
1528,0.0,0.0,382,6
1529,0.0,0.0,382,6
1530,0.0,0.0,382,6
1531,0.0,0.0,382,6
1532,0.0,0.0,383,6
1533,0.0,0.0,383,6
1534,0.0,0.0,383,6
1535,0.0,0.0,383,6
1536,0.0,0.0,384,6
1537,0.0,0.0,384,6
1538,0.0,0.0,384,6
1539,0.0,0.0,384,6
1540,0.0,0.0,385,6
1541,0.0,0.0,385,6
1542,0.0,0.0,385,6
1543,0.0,0.0,385,6
1544,0.0,0.0,386,6
1545,0.0,0.0,386,6
1546,0.0,0.0,386,6
1547,0.0,0.0,386,6
1548,0.0,0.0,387,6
1549,0.0,0.0,387,6
1550,0.0,0.0,387,6
1551,0.0,0.0,387,6
1552,0.0,0.0,388,6
1553,0.0,0.0,388,6
1554,0.0,0.0,388,6
1555,0.0,0.0,388,6
1556,0.0,0.0,389,6
1557,0.0,0.0,389,6
1558,0.0,0.0,389,6
1559,0.0,0.0,389,6
1560,0.0,0.0,390,6
1561,0.0,0.0,390,6
1562,0.0,0.0,390,6
1563,0.0,0.0,390,6
1564,0.0,0.0,391,6
1565,0.0,0.0,391,6
1566,0.0,0.0,391,6
1567,0.0,0.0,391,6
1568,0.0,0.0,392,6
1569,0.0,0.0,392,6
1570,0.0,0.0,392,6
1571,0.0,0.0,392,6
1572,0.0,0.0,393,6
1573,0.0,0.0,393,6
1574,0.0,0.0,393,6
1575,0.0,0.0,393,6
1576,0.0,0.0,394,6
1577,0.0,0.0,394,6
1578,0.0,0.0,394,6
1579,0.0,0.0,394,6
1580,0.0,0.0,395,6
1581,0.0,0.0,395,6
1582,0.0,0.0,395,6
1583,0.0,0.0,395,6
1584,0.0,0.0,396,6
1585,0.0,0.0,396,6
1586,0.0,0.0,396,6
1587,0.0,0.0,396,6
1588,0.0,0.0,397,6
1589,0.0,0.0,397,6
1590,0.0,0.0,397,6
1591,0.0,0.0,397,6
1592,0.0,0.0,398,6
1593,0.0,0.0,398,6
1594,0.0,0.0,398,6
1595,0.0,0.0,398,6
1596,0.0,0.0,399,6
1597,0.0,0.0,399,6
1598,0.0,0.0,399,6
1599,0.0,0.0,399,6
1600,0.0,0.0,400,6
1601,0.0,0.0,400,6
1602,0.0,0.0,400,6
1603,0.0,0.0,400,6
1604,0.0,0.0,401,6
1605,0.0,0.0,401,6
1606,0.0,0.0,401,6
1607,0.0,0.0,401,6
1608,0.0,0.0,402,6
1609,0.0,0.0,402,6
1610,0.0,0.0,402,6
1611,0.0,0.0,402,6
1612,0.0,0.0,403,6
1613,0.0,0.0,403,6
1614,0.0,0.0,403,6
1615,0.0,0.0,403,6
1616,0.0,0.0,404,6
1617,0.0,0.0,404,6
1618,0.0,0.0,404,6
1619,0.0,0.0,404,6
1620,0.0,0.0,405,6
1621,0.0,0.0,405,6
1622,0.0,0.0,405,6
1623,0.0,0.0,405,6
1624,0.0,0.0,406,6
1625,0.0,0.0,406,6
1626,0.0,0.0,406,6
1627,0.0,0.0,406,6
1628,0.0,0.0,407,6
1629,0.0,0.0,407,6
1630,0.0,0.0,407,6
1631,0.0,0.0,407,6
1632,0.0,0.0,408,6
1633,0.0,0.0,408,6
1634,0.0,0.0,408,6
1635,0.0,0.0,408,6
1636,0.0,0.0,409,6
1637,0.0,0.0,409,6
1638,0.0,0.0,409,6
1639,0.0,0.0,409,6
1640,0.0,0.0,410,6
1641,0.0,0.0,410,6
1642,0.0,0.0,410,6
1643,0.0,0.0,410,6
1644,0.0,0.0,411,6
1645,0.0,0.0,411,6
1646,0.0,0.0,411,6
1647,0.0,0.0,411,6
1648,0.0,0.0,412,6
1649,0.0,0.0,412,6
1650,0.0,0.0,412,6
1651,0.0,0.0,412,6
1652,0.0,0.0,413,6
1653,0.0,0.0,413,6
1654,0.0,0.0,413,6
1655,0.0,0.0,413,6
1656,0.0,0.0,414,6
1657,0.0,0.0,414,6
1658,0.0,0.0,414,6
1659,0.0,0.0,414,6
1660,0.0,0.0,415,6
1661,0.0,0.0,415,6
1662,0.0,0.0,415,6
1663,0.0,0.0,415,6
1664,0.0,0.0,416,6
1665,0.0,0.0,416,6
1666,0.0,0.0,416,6
1667,0.0,0.0,416,6
1668,0.0,0.0,417,6
1669,0.0,0.0,417,6
1670,0.0,0.0,417,6
1671,0.0,0.0,417,6
1672,0.0,0.0,418,6
1673,140.75,0.0,418,6
1674,142.25,0.0,418,6
1675,140.25,0.0,418,6
1676,140.25,0.0,419,6
1677,140.75,0.0,419,6
1678,140.75,0.0,419,6
1679,142.75,0.0,419,6
1680,142.25,0.0,420,7
1681,142.25,0.0,420,7
1682,143.5,0.0,420,7
1683,143.5,0.0,420,7
1684,143.5,0.0,421,7
1685,142.25,0.0,421,7
1686,142.25,0.0,421,7
1687,135.75,0.0,421,7
1688,135.75,0.0,422,7
1689,135.25,0.0,422,7
1690,135.25,0.0,422,7
1691,132.75,0.0,422,7
1692,132.75,0.0,423,7
1693,131.5,0.0,423,7
1694,134.0,0.0,423,7
1695,134.0,0.0,423,7
1696,137.0,0.0,424,7
1697,137.0,0.0,424,7
1698,136.25,0.0,424,7
1699,136.25,0.0,424,7
1700,134.5,0.0,425,7
1701,137.5,0.0,425,7
1702,137.5,0.0,425,7
1703,138.25,0.0,425,7
1704,138.25,0.0,426,7
1705,134.0,0.0,426,7
1706,134.0,0.0,426,7
1707,132.25,0.0,426,7
1708,132.25,0.0,427,7
1709,131.0,0.0,427,7
1710,127.75,0.0,427,7
1711,127.75,0.0,427,7
1712,125.0,0.0,428,7
1713,125.0,0.0,428,7
1714,124.0,0.0,428,7
1715,124.0,0.0,428,7
1716,126.0,0.0,429,7
1717,126.0,0.0,429,7
1718,130.5,0.0,429,7
1719,130.5,0.0,429,7
1720,130.5,0.0,430,7
1721,130.5,2.0,430,7
1722,133.25,2.0,430,7
1723,133.25,3.0,430,7
1724,131.5,3.0,431,7
1725,135.25,2.0,431,7
1726,135.25,2.0,431,7
1727,133.25,3.0,431,7
1728,133.25,3.0,432,7
1729,132.75,7.0,432,7
1730,132.75,7.0,432,7
1731,130.5,13.0,432,7
1732,130.5,13.0,433,7
1733,123.0,22.0,433,7
1734,123.0,22.0,433,7
1735,122.5,44.0,433,7
1736,122.5,44.0,434,7
1737,123.5,57.0,434,7
1738,123.5,57.0,434,7
1739,124.0,57.0,434,7
1740,125.5,57.0,435,7
1741,125.5,67.0,435,7
1742,127.75,67.0,435,7
1743,127.75,85.0,435,7
1744,129.75,85.0,436,7
1745,129.75,93.0,436,7
1746,127.0,93.0,436,7
1747,127.0,99.0,436,7
1748,129.25,99.0,437,7
1749,129.25,100.0,437,7
1750,134.5,100.0,437,7
1751,141.5,100.0,437,7
1752,141.5,100.0,438,7
1753,147.0,100.0,438,7
1754,147.0,100.0,438,7
1755,150.0,100.0,438,7
1756,144.25,100.0,439,7
1757,144.25,100.0,439,7
1758,141.5,100.0,439,7
1759,141.5,99.0,439,7
1760,134.0,99.0,440,7
1761,134.0,98.0,440,7
1762,118.0,98.0,440,7
1763,118.0,96.0,440,7
1764,123.5,96.0,441,7
1765,123.5,93.0,441,7
1766,128.75,93.0,441,7
1767,128.75,89.0,441,7
1768,121.0,89.0,442,7
1769,121.0,87.0,442,7
1770,111.0,87.0,442,7
1771,111.0,86.0,442,7
1772,114.5,86.0,443,7
1773,114.5,86.0,443,7
1774,122.0,86.0,443,7
1775,122.0,92.0,443,7
1776,128.25,92.0,444,7
1777,128.25,100.0,444,7
1778,132.25,100.0,444,7
1779,132.75,100.0,444,7
1780,132.75,100.0,445,7
1781,132.25,100.0,445,7
1782,132.25,100.0,445,7
1783,137.0,96.0,445,7
1784,137.0,96.0,446,7
1785,139.0,92.0,446,7
1786,136.25,92.0,446,7
1787,136.25,89.0,446,7
1788,127.0,89.0,447,7
1789,127.0,83.0,447,7
1790,127.0,83.0,447,7
1791,127.0,78.0,447,7
1792,125.5,78.0,448,7
1793,125.5,73.0,448,7
1794,123.5,73.0,448,7
1795,123.5,69.0,448,7
1796,123.0,69.0,449,7
1797,123.0,67.0,449,7
1798,120.0,67.0,449,7
1799,120.0,67.0,449,7
1800,119.5,67.0,450,7
1801,119.5,68.0,450,7
1802,119.0,68.0,450,7
1803,119.0,70.0,450,7
1804,120.0,70.0,451,7
1805,120.0,71.0,451,7
1806,122.0,71.0,451,7
1807,122.0,72.0,451,7
1808,125.5,72.0,452,7
1809,125.5,76.0,452,7
1810,128.75,76.0,452,7
1811,128.75,80.0,452,7
1812,127.0,80.0,453,7
1813,128.75,82.0,453,7
1814,128.75,82.0,453,7
1815,131.5,82.0,453,7
1816,131.5,82.0,454,7
1817,130.5,79.0,454,7
1818,130.5,79.0,454,7
1819,132.25,74.0,454,7
1820,132.25,74.0,455,7
1821,130.5,66.0,455,7
1822,130.5,66.0,455,7
1823,132.25,62.0,455,7
1824,132.75,62.0,456,7
1825,132.75,63.0,456,7
1826,135.75,63.0,456,7
1827,135.75,68.0,456,7
1828,137.0,68.0,457,7
1829,137.0,72.0,457,7
1830,140.75,72.0,457,7
1831,145.0,76.0,457,7
1832,145.0,76.0,458,7
1833,145.75,77.0,458,7
1834,145.75,77.0,458,7
1835,146.25,78.0,458,7
1836,147.0,78.0,459,7
1837,147.0,78.0,459,7
1838,147.75,78.0,459,7
1839,147.75,79.0,459,7
1840,147.75,79.0,460,7
1841,145.0,77.0,460,7
1842,145.0,77.0,460,7
1843,142.75,74.0,460,7
1844,142.75,74.0,461,7
1845,142.75,73.0,461,7
1846,139.5,73.0,461,7
1847,139.5,76.0,461,7
1848,140.25,76.0,462,7
1849,140.25,81.0,462,7
1850,139.5,81.0,462,7
1851,140.25,83.0,462,7
1852,140.25,83.0,463,7
1853,140.75,81.0,463,7
1854,140.75,81.0,463,7
1855,140.75,79.0,463,7
1856,142.75,79.0,464,7
1857,142.75,77.0,464,7
1858,142.75,77.0,464,7
1859,142.75,74.0,464,7
1860,138.25,74.0,465,7
1861,138.25,71.0,465,7
1862,135.75,71.0,465,7
1863,131.5,70.0,465,7
1864,131.5,70.0,466,7
1865,131.0,72.0,466,7
1866,131.0,72.0,466,7
1867,125.0,75.0,466,7
1868,125.0,75.0,467,7
1869,124.5,76.0,467,7
1870,124.5,76.0,467,7
1871,124.5,78.0,467,7
1872,124.5,78.0,468,7
1873,127.0,77.0,468,7
1874,127.0,77.0,468,7
1875,128.25,74.0,468,7
1876,128.25,74.0,469,7
1877,129.75,74.0,469,7
1878,129.75,74.0,469,7
1879,129.75,76.0,469,7
1880,129.25,76.0,470,7
1881,129.25,78.0,470,7
1882,131.0,78.0,470,7
1883,131.0,78.0,470,7
1884,128.25,78.0,471,7
1885,128.25,77.0,471,7
1886,126.0,77.0,471,7
1887,126.0,76.0,471,7
1888,128.75,76.0,472,7
1889,128.75,74.0,472,7
1890,135.75,74.0,472,7
1891,139.0,72.0,472,7
1892,139.0,72.0,473,7
1893,135.25,73.0,473,7
1894,135.25,73.0,473,7
1895,139.0,77.0,473,7
1896,139.0,77.0,474,7
1897,138.25,79.0,474,7
1898,139.0,79.0,474,7
1899,139.0,80.0,474,7
1900,137.5,80.0,475,7
1901,137.5,80.0,475,7
1902,135.75,80.0,475,7
1903,135.75,81.0,475,7
1904,135.75,81.0,476,7
1905,132.25,80.0,476,7
1906,132.25,80.0,476,7
1907,134.5,79.0,476,7
1908,134.5,79.0,477,7
1909,132.25,80.0,477,7
1910,132.25,80.0,477,7
1911,134.5,79.0,477,7
1912,134.5,79.0,478,7
1913,134.0,80.0,478,7
1914,137.5,80.0,478,7
1915,137.5,83.0,478,7
1916,136.25,83.0,479,7
1917,136.25,83.0,479,7
1918,139.0,83.0,479,7
1919,139.0,80.0,479,7
1920,138.25,80.0,480,8
1921,138.25,79.0,480,8
1922,138.25,79.0,480,8
1923,139.5,77.0,480,8
1924,139.5,77.0,481,8
1925,139.5,75.0,481,8
1926,139.0,75.0,481,8
1927,139.0,72.0,481,8
1928,140.25,72.0,482,8
