quarter_second,FHR,UC,second,minute
997,138.5,25.5,249,4
998,139.5,25.5,249,4
999,139.5,25.5,249,4
1000,141.0,25.5,250,4
1001,142.0,25.5,250,4
1002,142.0,25.0,250,4
1003,143.25,25.5,250,4
1004,143.25,25.5,251,4
1005,144.75,25.0,251,4
1006,146.25,25.0,251,4
1007,146.25,25.0,251,4
1008,147.25,24.5,252,4
1009,148.0,25.0,252,4
1010,148.0,25.5,252,4
1011,150.25,25.5,252,4
1012,150.25,25.5,253,4
1013,150.0,25.0,253,4
1014,150.25,24.5,253,4
1015,150.25,24.5,253,4
1016,151.25,24.5,254,4
1017,152.75,24.5,254,4
1018,151.75,25.0,254,4
1019,151.75,24.5,254,4
1020,150.75,24.0,255,4
1021,150.75,25.0,255,4
1022,150.75,25.0,255,4
1023,150.0,25.0,255,4
1024,150.0,25.0,256,4
1025,149.75,25.0,256,4
1026,149.75,25.0,256,4
1027,149.75,24.5,256,4
1028,149.75,24.5,257,4
1029,149.75,24.0,257,4
1030,149.0,24.0,257,4
1031,148.75,24.0,257,4
1032,148.75,23.5,258,4
1033,149.0,23.5,258,4
1034,147.75,23.0,258,4
1035,147.75,23.5,258,4
1036,147.0,23.5,259,4
1037,147.0,24.0,259,4
1038,147.5,23.5,259,4
1039,149.25,23.5,259,4
1040,149.25,23.0,260,4
1041,149.25,22.5,260,4
1042,148.0,22.5,260,4
1043,147.25,22.5,260,4
1044,147.25,22.5,261,4
1045,145.5,21.5,261,4
1046,145.5,23.0,261,4
1047,145.5,24.0,261,4
1048,147.0,24.0,262,4
1049,147.0,23.5,262,4
1050,147.25,23.5,262,4
1051,147.5,23.5,262,4
1052,147.5,24.0,263,4
1053,146.0,24.0,263,4
1054,146.0,24.0,263,4
1055,147.25,24.0,263,4
1056,147.75,24.0,264,4
1057,147.75,24.5,264,4
1058,146.0,24.0,264,4
1059,146.0,24.0,264,4
1060,149.0,24.0,265,4
1061,149.5,24.0,265,4
1062,149.5,23.5,265,4
1063,150.0,23.5,265,4
1064,151.25,23.5,266,4
1065,151.25,23.5,266,4
1066,151.75,23.0,266,4
1067,150.0,23.5,266,4
1068,150.0,22.5,267,4
1069,150.25,23.5,267,4
1070,150.25,24.0,267,4
1071,149.5,22.0,267,4
1072,152.0,22.5,268,4
1073,152.0,23.0,268,4
1074,151.25,22.0,268,4
1075,154.0,22.0,268,4
1076,154.0,22.0,269,4
1077,155.0,21.5,269,4
1078,154.25,21.5,269,4
1079,153.25,22.5,269,4
1080,153.25,22.5,270,4
1081,155.25,22.5,270,4
1082,155.25,22.5,270,4
1083,157.75,22.0,270,4
1084,157.75,22.5,271,4
1085,154.5,22.0,271,4
1086,154.5,22.5,271,4
1087,154.5,23.5,271,4
1088,155.0,23.5,272,4
1089,153.75,23.5,272,4
1090,153.75,23.0,272,4
1091,155.0,23.5,272,4
1092,153.75,24.5,273,4
1093,153.75,24.5,273,4
1094,153.5,24.0,273,4
1095,153.5,24.5,273,4
1096,151.5,24.0,274,4
1097,151.0,23.5,274,4
1098,154.0,24.0,274,4
1099,154.0,24.5,274,4
1100,149.75,24.5,275,4
1101,150.5,24.0,275,4
1102,150.5,23.5,275,4
1103,150.0,23.0,275,4
1104,150.0,22.5,276,4
1105,151.25,22.0,276,4
1106,151.25,22.0,276,4
1107,150.75,22.0,276,4
1108,150.75,21.5,277,4
1109,150.75,21.5,277,4
1110,150.75,20.5,277,4
1111,151.75,20.0,277,4
1112,149.5,20.0,278,4
1113,149.5,19.5,278,4
1114,149.5,19.5,278,4
1115,149.5,19.5,278,4
1116,149.5,19.5,279,4
1117,149.5,19.5,279,4
1118,149.25,19.5,279,4
1119,149.25,19.5,279,4
1120,149.25,19.5,280,4
1121,149.25,19.5,280,4
1122,149.25,19.0,280,4
1123,0.0,19.5,280,4
1124,0.0,19.5,281,4
1125,0.0,19.5,281,4
1126,0.0,19.5,281,4
1127,0.0,20.0,281,4
1128,0.0,19.5,282,4
1129,0.0,20.0,282,4
1130,0.0,20.0,282,4
1131,0.0,20.0,282,4
1132,0.0,20.0,283,4
1133,0.0,19.5,283,4
1134,0.0,19.0,283,4
1135,156.0,19.0,283,4
1136,156.0,19.0,284,4
1137,159.0,19.0,284,4
1138,159.0,18.5,284,4
1139,159.0,18.5,284,4
1140,159.0,18.5,285,4
1141,159.0,18.0,285,4
1142,159.0,18.0,285,4
1143,159.0,18.5,285,4
1144,159.0,18.5,286,4
1145,158.75,19.5,286,4
1146,158.75,21.5,286,4
1147,159.0,21.5,286,4
1148,159.0,20.0,287,4
1149,159.0,21.0,287,4
1150,0.0,20.5,287,4
1151,0.0,22.0,287,4
1152,0.0,22.0,288,4
1153,0.0,22.5,288,4
1154,0.0,23.0,288,4
1155,153.75,21.5,288,4
1156,153.75,22.0,289,4
1157,153.75,21.0,289,4
1158,153.75,20.0,289,4
1159,153.75,20.0,289,4
1160,153.75,20.0,290,4
1161,153.75,21.0,290,4
1162,153.75,21.5,290,4
1163,153.75,21.5,290,4
1164,154.0,20.0,291,4
1165,154.0,20.5,291,4
1166,154.0,22.0,291,4
1167,154.0,23.0,291,4
1168,154.0,22.0,292,4
1169,154.0,23.0,292,4
1170,154.0,23.5,292,4
1171,0.0,24.0,292,4
1172,0.0,24.0,293,4
1173,0.0,24.5,293,4
1174,0.0,24.0,293,4
1175,0.0,24.0,293,4
1176,0.0,24.0,294,4
1177,0.0,24.0,294,4
1178,0.0,23.5,294,4
1179,0.0,23.5,294,4
1180,0.0,23.5,295,4
1181,0.0,24.0,295,4
1182,0.0,23.5,295,4
1183,0.0,23.0,295,4
1184,0.0,23.0,296,4
1185,0.0,22.5,296,4
1186,0.0,22.5,296,4
1187,0.0,22.5,296,4
1188,0.0,22.5,297,4
1189,0.0,23.0,297,4
1190,0.0,22.5,297,4
1191,0.0,22.5,297,4
1192,0.0,22.5,298,4
1193,0.0,22.0,298,4
1194,0.0,22.5,298,4
1195,0.0,22.5,298,4
1196,0.0,22.0,299,4
1197,0.0,22.5,299,4
1198,0.0,22.0,299,4
1199,0.0,21.5,299,4
1200,149.75,22.5,300,5
1201,150.0,22.5,300,5
1202,150.0,22.5,300,5
1203,149.5,22.0,300,5
1204,149.5,21.5,301,5
1205,149.5,21.0,301,5
1206,149.5,21.5,301,5
1207,149.5,20.0,301,5
1208,149.25,21.5,302,5
1209,149.5,22.0,302,5
1210,149.5,23.5,302,5
1211,149.5,22.0,302,5
1212,149.5,22.0,303,5
1213,149.5,22.0,303,5
1214,149.5,21.0,303,5
1215,149.5,21.5,303,5
1216,149.5,22.5,304,5
1217,149.5,21.5,304,5
1218,0.0,22.0,304,5
1219,0.0,23.0,304,5
1220,0.0,22.5,305,5
1221,0.0,23.0,305,5
1222,0.0,22.5,305,5
1223,0.0,22.0,305,5
1224,0.0,22.5,306,5
1225,0.0,22.0,306,5
1226,0.0,22.5,306,5
1227,0.0,23.0,306,5
1228,0.0,23.0,307,5
1229,0.0,23.0,307,5
1230,0.0,23.0,307,5
1231,0.0,22.5,307,5
1232,0.0,23.5,308,5
1233,0.0,23.5,308,5
1234,0.0,23.5,308,5
1235,0.0,24.0,308,5
1236,0.0,24.0,309,5
1237,0.0,24.5,309,5
1238,0.0,24.0,309,5
1239,0.0,24.5,309,5
1240,0.0,25.0,310,5
1241,0.0,25.5,310,5
1242,0.0,25.5,310,5
1243,0.0,26.0,310,5
1244,0.0,25.5,311,5
1245,0.0,26.5,311,5
1246,0.0,28.0,311,5
1247,0.0,28.5,311,5
1248,0.0,28.0,312,5
1249,0.0,28.0,312,5
1250,0.0,28.0,312,5
1251,0.0,29.0,312,5
1252,0.0,29.0,313,5
1253,0.0,28.0,313,5
1254,0.0,28.0,313,5
1255,0.0,27.5,313,5
1256,0.0,27.5,314,5
1257,0.0,28.0,314,5
1258,0.0,27.5,314,5
1259,0.0,26.5,314,5
1260,0.0,27.0,315,5
1261,0.0,26.0,315,5
1262,0.0,26.0,315,5
1263,0.0,25.5,315,5
1264,0.0,25.5,316,5
1265,119.0,25.0,316,5
1266,119.0,25.0,316,5
1267,119.5,24.5,316,5
1268,119.5,24.5,317,5
1269,120.5,24.5,317,5
1270,125.0,24.5,317,5
1271,125.0,24.5,317,5
1272,125.5,24.0,318,5
1273,125.5,24.5,318,5
1274,117.0,25.0,318,5
1275,117.0,25.5,318,5
1276,117.0,28.0,319,5
1277,117.0,25.5,319,5
1278,117.0,26.0,319,5
1279,117.0,25.5,319,5
1280,117.0,26.0,320,5
1281,117.0,25.5,320,5
1282,116.75,26.0,320,5
1283,116.75,26.5,320,5
1284,116.75,26.0,321,5
1285,116.75,26.0,321,5
1286,116.75,26.0,321,5
1287,116.75,26.0,321,5
1288,116.75,26.0,322,5
1289,117.0,26.0,322,5
1290,117.0,26.0,322,5
1291,0.0,26.5,322,5
1292,0.0,26.5,323,5
1293,0.0,26.5,323,5
1294,0.0,26.0,323,5
1295,0.0,26.0,323,5
1296,0.0,25.5,324,5
1297,0.0,25.5,324,5
1298,0.0,25.5,324,5
1299,0.0,25.5,324,5
1300,0.0,25.5,325,5
1301,0.0,25.0,325,5
1302,0.0,25.0,325,5
1303,0.0,24.5,325,5
1304,0.0,24.5,326,5
1305,0.0,25.0,326,5
1306,0.0,25.0,326,5
1307,0.0,24.5,326,5
1308,0.0,25.0,327,5
1309,0.0,25.0,327,5
1310,0.0,25.0,327,5
1311,126.0,25.0,327,5
1312,126.0,25.5,328,5
1313,126.25,25.5,328,5
1314,126.25,26.0,328,5
1315,127.25,25.5,328,5
1316,127.25,25.5,329,5
1317,128.0,25.5,329,5
1318,128.0,26.5,329,5
1319,128.0,26.0,329,5
1320,128.0,26.5,330,5
1321,128.0,26.0,330,5
1322,128.0,26.5,330,5
1323,127.75,26.5,330,5
1324,127.75,26.5,331,5
1325,127.75,27.5,331,5
1326,128.0,27.0,331,5
1327,0.0,26.0,331,5
1328,0.0,26.5,332,5
1329,0.0,26.5,332,5
1330,0.0,26.5,332,5
1331,0.0,27.0,332,5
1332,0.0,27.5,333,5
1333,0.0,29.0,333,5
1334,146.25,30.5,333,5
1335,146.25,32.5,333,5
1336,146.25,35.0,334,5
1337,143.5,34.5,334,5
1338,143.5,35.5,334,5
1339,146.0,35.0,334,5
1340,146.0,35.5,335,5
1341,146.0,37.0,335,5
1342,146.0,35.5,335,5
1343,146.0,34.5,335,5
1344,146.0,33.5,336,5
1345,145.75,32.0,336,5
1346,145.75,32.5,336,5
1347,145.75,30.5,336,5
1348,145.75,28.0,337,5
1349,145.75,25.5,337,5
1350,145.75,26.0,337,5
1351,145.75,26.0,337,5
1352,145.75,25.5,338,5
1353,145.75,24.5,338,5
1354,0.0,24.0,338,5
1355,0.0,23.5,338,5
1356,0.0,24.0,339,5
1357,0.0,24.5,339,5
1358,0.0,24.0,339,5
1359,0.0,24.0,339,5
1360,0.0,24.0,340,5
1361,0.0,24.5,340,5
1362,0.0,24.5,340,5
1363,0.0,24.5,340,5
1364,0.0,24.0,341,5
1365,0.0,23.5,341,5
1366,0.0,23.0,341,5
1367,0.0,23.0,341,5
1368,0.0,23.0,342,5
1369,151.0,22.5,342,5
1370,151.0,22.0,342,5
1371,147.75,21.5,342,5
1372,144.75,21.0,343,5
1373,144.75,20.0,343,5
1374,144.75,20.0,343,5
1375,144.75,21.0,343,5
1376,144.75,21.5,344,5
1377,145.0,22.0,344,5
1378,145.0,22.0,344,5
1379,145.0,21.0,344,5
1380,144.75,20.5,345,5
1381,144.75,20.0,345,5
1382,144.75,20.0,345,5
1383,145.0,20.0,345,5
1384,0.0,20.5,346,5
1385,0.0,20.0,346,5
1386,0.0,19.5,346,5
1387,0.0,20.0,346,5
1388,0.0,20.0,347,5
1389,0.0,20.0,347,5
1390,0.0,20.0,347,5
1391,0.0,19.5,347,5
1392,0.0,20.0,348,5
1393,0.0,19.5,348,5
1394,0.0,19.5,348,5
1395,0.0,19.5,348,5
1396,0.0,18.0,349,5
1397,0.0,18.5,349,5
1398,0.0,19.0,349,5
1399,0.0,19.0,349,5
1400,0.0,17.5,350,5
1401,0.0,17.5,350,5
1402,0.0,18.0,350,5
1403,0.0,17.5,350,5
1404,0.0,18.5,351,5
1405,0.0,19.5,351,5
1406,0.0,19.5,351,5
1407,0.0,19.5,351,5
1408,0.0,20.0,352,5
1409,0.0,19.5,352,5
1410,0.0,21.0,352,5
1411,0.0,21.0,352,5
1412,0.0,21.0,353,5
1413,0.0,21.5,353,5
1414,0.0,21.5,353,5
1415,0.0,21.5,353,5
1416,0.0,21.5,354,5
1417,0.0,22.0,354,5
1418,0.0,22.0,354,5
1419,0.0,21.5,354,5
1420,0.0,22.0,355,5
1421,0.0,22.0,355,5
1422,0.0,22.5,355,5
1423,0.0,22.5,355,5
1424,0.0,22.5,356,5
1425,0.0,23.5,356,5
1426,0.0,23.0,356,5
1427,0.0,23.0,356,5
1428,0.0,23.0,357,5
1429,0.0,23.5,357,5
1430,0.0,23.5,357,5
1431,0.0,24.0,357,5
1432,0.0,23.5,358,5
1433,0.0,22.5,358,5
1434,0.0,22.5,358,5
1435,0.0,22.0,358,5
1436,0.0,21.5,359,5
1437,0.0,21.0,359,5
1438,0.0,20.5,359,5
1439,0.0,20.0,359,5
1440,0.0,19.5,360,6
1441,0.0,19.5,360,6
1442,0.0,20.0,360,6
1443,0.0,20.0,360,6
1444,0.0,19.5,361,6
1445,0.0,19.0,361,6
1446,0.0,20.5,361,6
1447,0.0,16.0,361,6
1448,0.0,18.5,362,6
1449,0.0,21.5,362,6
1450,0.0,20.5,362,6
1451,0.0,20.0,362,6
1452,0.0,23.5,363,6
1453,0.0,21.0,363,6
1454,0.0,21.5,363,6
1455,0.0,24.5,363,6
1456,0.0,23.5,364,6
1457,0.0,24.5,364,6
1458,0.0,24.5,364,6
1459,0.0,24.5,364,6
1460,0.0,24.0,365,6
1461,0.0,24.0,365,6
1462,0.0,24.0,365,6
1463,0.0,24.0,365,6
1464,0.0,23.5,366,6
1465,0.0,23.5,366,6
1466,0.0,22.5,366,6
1467,0.0,22.0,366,6
1468,0.0,22.0,367,6
1469,0.0,21.0,367,6
1470,0.0,20.5,367,6
1471,0.0,20.0,367,6
1472,0.0,19.5,368,6
1473,0.0,19.5,368,6
1474,0.0,20.0,368,6
1475,0.0,20.5,368,6
1476,0.0,20.5,369,6
1477,0.0,20.5,369,6
1478,0.0,20.5,369,6
1479,0.0,21.0,369,6
1480,0.0,21.0,370,6
1481,0.0,21.0,370,6
1482,0.0,21.5,370,6
1483,0.0,21.5,370,6
1484,0.0,21.0,371,6
1485,0.0,23.5,371,6
1486,0.0,24.0,371,6
1487,0.0,23.5,371,6
1488,0.0,23.0,372,6
1489,0.0,22.0,372,6
1490,0.0,22.5,372,6
1491,0.0,22.0,372,6
1492,0.0,22.5,373,6
1493,0.0,22.5,373,6
1494,0.0,22.0,373,6
1495,0.0,21.5,373,6
1496,0.0,21.0,374,6
1497,0.0,20.5,374,6
1498,0.0,20.5,374,6
1499,0.0,20.5,374,6
1500,0.0,19.5,375,6
1501,0.0,20.0,375,6
1502,0.0,20.0,375,6
1503,0.0,20.0,375,6
1504,0.0,20.0,376,6
1505,0.0,20.0,376,6
1506,0.0,20.0,376,6
1507,0.0,20.0,376,6
1508,0.0,19.5,377,6
1509,0.0,19.5,377,6
1510,0.0,19.5,377,6
1511,0.0,19.5,377,6
1512,0.0,20.0,378,6
1513,0.0,19.5,378,6
1514,0.0,19.5,378,6
1515,0.0,20.5,378,6
1516,0.0,21.0,379,6
1517,0.0,21.5,379,6
1518,0.0,21.0,379,6
1519,0.0,21.0,379,6
1520,0.0,21.5,380,6
1521,0.0,22.0,380,6
1522,0.0,22.0,380,6
1523,0.0,23.0,380,6
1524,0.0,23.0,381,6
1525,0.0,23.5,381,6
1526,0.0,23.5,381,6
1527,0.0,23.5,381,6
1528,0.0,23.5,382,6
1529,0.0,23.5,382,6
1530,0.0,23.0,382,6
1531,0.0,23.5,382,6
1532,0.0,23.5,383,6
1533,0.0,23.0,383,6
1534,0.0,23.5,383,6
1535,0.0,24.5,383,6
1536,0.0,25.5,384,6
1537,0.0,26.0,384,6
1538,0.0,26.0,384,6
1539,0.0,26.0,384,6
1540,0.0,25.5,385,6
1541,0.0,25.5,385,6
1542,0.0,25.5,385,6
1543,0.0,24.0,385,6
1544,0.0,23.5,386,6
1545,0.0,23.5,386,6
1546,0.0,23.0,386,6
1547,0.0,23.0,386,6
1548,0.0,22.5,387,6
1549,0.0,22.0,387,6
1550,0.0,21.5,387,6
1551,0.0,21.5,387,6
1552,0.0,21.0,388,6
1553,0.0,21.0,388,6
1554,0.0,20.5,388,6
1555,0.0,21.0,388,6
1556,0.0,21.0,389,6
1557,0.0,21.0,389,6
1558,0.0,21.0,389,6
1559,0.0,21.0,389,6
1560,0.0,21.0,390,6
1561,0.0,21.0,390,6
1562,0.0,21.0,390,6
1563,0.0,21.0,390,6
1564,0.0,21.5,391,6
1565,0.0,21.0,391,6
1566,0.0,21.0,391,6
1567,0.0,21.5,391,6
1568,0.0,21.0,392,6
1569,0.0,21.0,392,6
1570,153.75,21.0,392,6
1571,153.75,21.0,392,6
1572,152.5,21.0,393,6
1573,152.5,21.0,393,6
1574,149.5,21.0,393,6
1575,153.75,21.0,393,6
1576,150.0,21.0,394,6
1577,150.0,21.0,394,6
1578,150.75,21.5,394,6
1579,150.75,21.5,394,6
1580,148.0,21.5,395,6
1581,146.75,21.5,395,6
1582,146.75,21.5,395,6
1583,146.75,21.5,395,6
1584,146.75,22.0,396,6
1585,146.75,22.0,396,6
1586,146.75,22.0,396,6
1587,146.75,22.0,396,6
1588,146.75,22.0,397,6
1589,147.0,22.5,397,6
1590,147.0,22.5,397,6
1591,147.0,22.5,397,6
1592,147.0,23.0,398,6
1593,147.0,23.5,398,6
1594,147.0,23.5,398,6
1595,147.0,23.5,398,6
1596,147.0,23.5,399,6
1597,0.0,23.0,399,6
1598,0.0,23.0,399,6
1599,0.0,23.0,399,6
1600,0.0,23.0,400,6
1601,0.0,23.0,400,6
1602,0.0,23.0,400,6
1603,0.0,23.5,400,6
1604,0.0,23.5,401,6
1605,0.0,24.0,401,6
1606,0.0,24.0,401,6
1607,0.0,23.0,401,6
1608,0.0,23.0,402,6
1609,0.0,23.0,402,6
1610,0.0,23.5,402,6
1611,0.0,24.0,402,6
1612,0.0,25.0,403,6
1613,0.0,24.5,403,6
1614,0.0,24.0,403,6
1615,0.0,24.5,403,6
1616,0.0,25.0,404,6
1617,0.0,25.5,404,6
1618,0.0,25.0,404,6
1619,0.0,25.0,404,6
1620,0.0,24.0,405,6
1621,0.0,23.5,405,6
1622,0.0,23.5,405,6
1623,0.0,23.5,405,6
1624,0.0,23.5,406,6
1625,0.0,24.0,406,6
1626,0.0,24.5,406,6
1627,0.0,25.0,406,6
1628,0.0,25.0,407,6
1629,0.0,24.5,407,6
1630,0.0,23.5,407,6
1631,0.0,23.5,407,6
1632,0.0,24.0,408,6
1633,0.0,24.5,408,6
1634,0.0,25.5,408,6
1635,0.0,25.0,408,6
1636,0.0,24.5,409,6
1637,0.0,25.0,409,6
1638,0.0,24.5,409,6
1639,0.0,25.0,409,6
1640,0.0,26.0,410,6
1641,0.0,26.0,410,6
1642,0.0,26.5,410,6
1643,0.0,27.0,410,6
1644,0.0,27.5,411,6
1645,0.0,29.0,411,6
1646,0.0,28.0,411,6
1647,0.0,27.0,411,6
1648,0.0,27.5,412,6
1649,0.0,28.0,412,6
1650,0.0,28.5,412,6
1651,0.0,28.5,412,6
1652,0.0,28.0,413,6
1653,0.0,28.5,413,6
1654,0.0,28.5,413,6
1655,148.5,28.5,413,6
1656,150.75,28.5,414,6
1657,150.75,28.0,414,6
1658,151.5,27.5,414,6
1659,151.75,28.5,414,6
1660,151.75,28.0,415,6
1661,151.5,27.5,415,6
1662,152.75,27.5,415,6
1663,152.75,27.0,415,6
1664,154.0,27.0,416,6
1665,154.5,26.5,416,6
1666,154.5,26.5,416,6
1667,156.0,27.5,416,6
1668,156.0,27.5,417,6
1669,156.5,27.0,417,6
1670,156.5,27.5,417,6
1671,156.5,27.5,417,6
1672,156.5,28.0,418,6
1673,156.5,28.0,418,6
1674,156.5,28.0,418,6
1675,156.5,28.0,418,6
1676,156.5,27.5,419,6
1677,156.5,28.0,419,6
1678,156.5,28.0,419,6
1679,156.5,28.5,419,6
1680,156.5,29.0,420,7
1681,156.25,29.0,420,7
1682,156.25,28.5,420,7
1683,156.25,28.5,420,7
1684,156.25,28.5,421,7
1685,0.0,28.0,421,7
1686,0.0,27.5,421,7
1687,0.0,30.0,421,7
1688,0.0,32.0,422,7
1689,0.0,33.5,422,7
1690,0.0,32.5,422,7
1691,0.0,30.5,422,7
1692,0.0,30.5,423,7
1693,0.0,30.5,423,7
1694,0.0,30.0,423,7
1695,0.0,30.0,423,7
1696,0.0,31.0,424,7
1697,0.0,30.0,424,7
1698,0.0,29.0,424,7
1699,0.0,28.5,424,7
1700,0.0,28.0,425,7
1701,0.0,28.0,425,7
1702,0.0,28.0,425,7
1703,0.0,26.5,425,7
1704,0.0,26.5,426,7
1705,0.0,26.0,426,7
1706,0.0,25.5,426,7
1707,0.0,25.0,426,7
1708,0.0,25.0,427,7
1709,0.0,24.5,427,7
1710,0.0,25.5,427,7
1711,0.0,27.0,427,7
1712,0.0,27.5,428,7
1713,0.0,27.0,428,7
1714,0.0,25.5,428,7
1715,0.0,24.5,428,7
1716,0.0,24.5,429,7
1717,127.25,24.5,429,7
1718,127.25,24.5,429,7
1719,127.25,24.5,429,7
1720,127.25,24.0,430,7
1721,127.25,24.0,430,7
1722,127.25,24.5,430,7
1723,127.25,24.5,430,7
1724,127.25,24.5,431,7
1725,127.25,24.5,431,7
1726,127.25,24.5,431,7
1727,127.25,24.5,431,7
1728,127.25,24.0,432,7
1729,127.25,24.0,432,7
1730,127.5,24.0,432,7
1731,127.5,24.0,432,7
1732,127.5,24.0,433,7
1733,0.0,23.5,433,7
1734,0.0,24.0,433,7
1735,0.0,25.0,433,7
1736,0.0,25.0,434,7
1737,0.0,25.0,434,7
1738,159.5,25.5,434,7
1739,159.5,25.5,434,7
1740,160.25,25.0,435,7
1741,160.75,25.0,435,7
1742,160.75,25.0,435,7
1743,160.5,24.5,435,7
1744,160.5,24.5,436,7
1745,161.0,24.5,436,7
1746,161.0,24.5,436,7
1747,161.25,24.5,436,7
1748,161.25,24.5,437,7
1749,161.5,25.0,437,7
1750,161.75,25.0,437,7
1751,161.75,25.5,437,7
1752,162.5,24.5,438,7
1753,162.75,24.5,438,7
1754,162.75,24.5,438,7
1755,163.25,24.0,438,7
1756,163.5,24.5,439,7
1757,163.5,24.5,439,7
1758,164.25,24.5,439,7
1759,164.25,24.5,439,7
1760,164.25,24.0,440,7
1761,164.25,24.0,440,7
1762,164.0,24.5,440,7
1763,164.25,25.0,440,7
1764,164.25,24.5,441,7
1765,164.5,24.5,441,7
1766,164.75,24.5,441,7
1767,164.75,24.0,441,7
1768,164.75,24.0,442,7
1769,164.75,24.0,442,7
1770,164.75,24.0,442,7
1771,165.5,24.0,442,7
1772,165.0,23.5,443,7
1773,165.0,23.5,443,7
1774,164.75,23.0,443,7
1775,164.75,23.0,443,7
1776,164.75,23.0,444,7
1777,165.0,23.5,444,7
1778,166.75,23.5,444,7
1779,166.75,23.0,444,7
1780,164.25,22.5,445,7
1781,166.75,22.5,445,7
1782,164.25,22.0,445,7
1783,164.25,22.5,445,7
1784,166.0,23.5,446,7
1785,164.0,23.5,446,7
1786,164.0,22.0,446,7
1787,164.25,7.5,446,7
1788,162.0,21.0,447,7
1789,162.0,19.5,447,7
1790,164.0,21.0,447,7
1791,163.75,32.5,447,7
1792,163.75,35.0,448,7
1793,166.75,39.0,448,7
1794,162.5,42.0,448,7
1795,162.5,33.5,448,7
1796,164.0,26.0,449,7
1797,163.25,26.5,449,7
1798,163.25,29.0,449,7
1799,162.75,20.5,449,7
1800,164.75,20.0,450,7
1801,164.75,32.0,450,7
1802,164.75,23.0,450,7
1803,162.75,21.0,450,7
1804,163.5,18.0,451,7
1805,163.5,15.5,451,7
1806,165.0,14.0,451,7
1807,164.5,12.5,451,7
1808,164.5,12.5,452,7
1809,166.5,12.5,452,7
1810,164.25,12.5,452,7
1811,164.25,12.5,452,7
1812,165.75,12.0,453,7
1813,166.0,12.5,453,7
1814,166.5,12.0,453,7
1815,166.5,12.0,453,7
1816,166.75,12.0,454,7
1817,166.75,12.0,454,7
1818,166.75,12.0,454,7
1819,166.5,12.0,454,7
1820,167.0,12.0,455,7
1821,167.0,12.0,455,7
1822,167.5,12.0,455,7
1823,167.75,12.0,455,7
1824,168.0,12.0,456,7
1825,168.0,12.0,456,7
1826,167.75,11.5,456,7
1827,168.25,12.0,456,7
1828,168.25,12.0,457,7
1829,167.75,11.5,457,7
1830,167.0,11.5,457,7
1831,167.0,11.5,457,7
1832,168.5,11.5,458,7
1833,167.75,11.5,458,7
1834,169.25,11.5,458,7
1835,169.25,11.5,458,7
1836,168.5,12.0,459,7
1837,169.0,11.5,459,7
1838,169.0,11.5,459,7
1839,168.0,11.5,459,7
1840,167.75,11.5,460,7
1841,167.75,11.0,460,7
1842,167.5,11.0,460,7
1843,166.5,11.0,460,7
1844,167.5,11.0,461,7
1845,167.5,11.0,461,7
1846,166.75,11.0,461,7
1847,166.75,11.5,461,7
1848,166.75,11.5,462,7
1849,167.0,11.5,462,7
1850,166.75,12.0,462,7
1851,166.75,12.0,462,7
1852,166.75,12.0,463,7
1853,166.25,12.0,463,7
1854,166.25,12.5,463,7
1855,166.5,12.5,463,7
1856,166.25,13.0,464,7
1857,166.5,13.0,464,7
1858,166.5,13.0,464,7
1859,166.25,13.0,464,7
1860,166.0,13.5,465,7
1861,166.0,14.0,465,7
1862,166.0,14.0,465,7
1863,166.0,13.5,465,7
1864,166.0,13.5,466,7
1865,166.0,13.5,466,7
1866,165.5,13.5,466,7
1867,165.5,13.5,466,7
1868,166.0,14.0,467,7
1869,165.75,14.0,467,7
1870,166.0,14.0,467,7
1871,166.0,13.5,467,7
1872,166.0,13.5,468,7
1873,166.0,14.0,468,7
1874,166.0,13.5,468,7
1875,165.75,14.0,468,7
1876,165.75,14.5,469,7
1877,165.75,14.5,469,7
1878,165.75,14.0,469,7
1879,166.5,14.5,469,7
1880,165.75,14.0,470,7
1881,165.75,14.0,470,7
1882,165.75,14.0,470,7
1883,165.75,13.5,470,7
1884,165.75,14.0,471,7
1885,165.5,13.5,471,7
1886,165.5,13.5,471,7
1887,165.0,13.5,471,7
1888,165.0,13.5,472,7
1889,166.0,13.5,472,7
1890,166.25,13.5,472,7
1891,166.25,13.5,472,7
1892,166.25,13.5,473,7
1893,166.25,13.5,473,7
1894,166.25,13.0,473,7
1895,166.25,13.0,473,7
1896,166.0,13.0,474,7
1897,166.0,12.5,474,7
1898,166.0,13.0,474,7
1899,165.5,12.5,474,7
1900,165.5,12.5,475,7
1901,165.5,12.5,475,7
1902,165.5,12.0,475,7
1903,164.75,12.5,475,7
1904,164.75,12.5,476,7
1905,164.75,12.5,476,7
1906,164.5,12.5,476,7
1907,164.5,12.5,476,7
1908,164.25,12.5,477,7
1909,164.0,12.5,477,7
1910,164.0,13.0,477,7
1911,162.5,13.5,477,7
1912,161.5,14.5,478,7
1913,161.5,15.5,478,7
1914,161.5,15.0,478,7
1915,162.25,16.5,478,7
1916,162.25,17.5,479,7
1917,161.75,17.0,479,7
1918,161.0,16.0,479,7
1919,161.0,15.5,479,7
1920,161.0,16.5,480,8
1921,160.25,15.5,480,8
1922,160.25,15.0,480,8
1923,161.25,15.0,480,8
1924,161.5,15.5,481,8
1925,161.5,14.5,481,8
1926,161.0,14.5,481,8
1927,161.25,14.0,481,8
1928,161.25,13.5,482,8
