quarter_second,FHR,UC,second,minute
997,158.75,1.0,249,4
998,158.0,1.0,249,4
999,159.5,1.0,249,4
1000,159.5,1.0,250,4
1001,159.5,1.0,250,4
1002,160.5,1.0,250,4
1003,160.5,1.0,250,4
1004,158.75,1.0,251,4
1005,159.5,1.0,251,4
1006,159.5,1.0,251,4
1007,158.75,1.0,251,4
1008,155.5,1.0,252,4
1009,155.5,1.0,252,4
1010,150.0,1.0,252,4
1011,154.75,1.0,252,4
1012,154.75,1.0,253,4
1013,156.25,1.0,253,4
1014,156.25,1.0,253,4
1015,157.0,1.0,253,4
1016,157.0,1.0,254,4
1017,157.0,1.0,254,4
1018,158.75,1.0,254,4
1019,159.5,1.0,254,4
1020,159.5,1.0,255,4
1021,159.5,1.0,255,4
1022,158.75,1.0,255,4
1023,158.75,1.0,255,4
1024,158.0,1.0,256,4
1025,158.75,1.0,256,4
1026,158.75,1.0,256,4
1027,159.5,1.0,256,4
1028,159.5,1.0,257,4
1029,159.5,1.0,257,4
1030,159.5,1.0,257,4
1031,160.5,1.0,257,4
1032,160.5,1.0,258,4
1033,159.5,1.0,258,4
1034,159.5,1.0,258,4
1035,159.5,1.0,258,4
1036,160.5,1.0,259,4
1037,160.5,1.0,259,4
1038,160.5,1.0,259,4
1039,161.25,1.0,259,4
1040,161.25,1.0,260,4
1041,161.25,1.0,260,4
1042,162.25,1.0,260,4
1043,162.25,1.0,260,4
1044,162.25,1.0,261,4
1045,161.25,1.0,261,4
1046,163.0,1.0,261,4
1047,163.0,1.0,261,4
1048,163.0,1.0,262,4
1049,162.25,1.0,262,4
1050,161.25,1.0,262,4
1051,161.25,1.0,262,4
1052,163.0,1.0,263,4
1053,162.25,1.0,263,4
1054,162.25,1.0,263,4
1055,162.25,1.0,263,4
1056,160.5,1.0,264,4
1057,160.5,1.0,264,4
1058,161.25,1.0,264,4
1059,159.5,1.0,264,4
1060,159.5,1.0,265,4
1061,159.5,1.0,265,4
1062,158.75,1.0,265,4
1063,158.75,1.0,265,4
1064,159.5,1.0,266,4
1065,159.5,1.0,266,4
1066,159.5,1.0,266,4
1067,160.5,1.0,266,4
1068,161.25,1.0,267,4
1069,161.25,1.0,267,4
1070,159.5,1.0,267,4
1071,160.5,1.0,267,4
1072,160.5,1.0,268,4
1073,161.25,1.0,268,4
1074,161.25,1.0,268,4
1075,161.25,1.0,268,4
1076,161.25,1.0,269,4
1077,162.25,1.0,269,4
1078,162.25,1.0,269,4
1079,161.25,1.0,269,4
1080,160.5,1.0,270,4
1081,160.5,1.0,270,4
1082,162.25,1.0,270,4
1083,161.25,1.0,270,4
1084,161.25,1.0,271,4
1085,162.25,1.0,271,4
1086,159.5,1.0,271,4
1087,159.5,1.0,271,4
1088,160.5,1.0,272,4
1089,160.5,1.0,272,4
1090,160.5,1.0,272,4
1091,161.25,1.0,272,4
1092,161.25,1.0,273,4
1093,161.25,1.0,273,4
1094,162.25,1.0,273,4
1095,161.25,1.0,273,4
1096,161.25,1.0,274,4
1097,162.25,1.0,274,4
1098,161.25,1.0,274,4
1099,161.25,1.0,274,4
1100,163.0,1.0,275,4
1101,162.25,1.0,275,4
1102,162.25,1.0,275,4
1103,163.0,1.0,275,4
1104,161.25,1.0,276,4
1105,161.25,1.0,276,4
1106,162.25,1.0,276,4
1107,161.25,1.0,276,4
1108,161.25,1.0,277,4
1109,160.5,1.0,277,4
1110,161.25,1.0,277,4
1111,161.25,1.0,277,4
1112,161.25,1.0,278,4
1113,162.25,1.0,278,4
1114,162.25,1.0,278,4
1115,160.5,1.0,278,4
1116,161.25,1.0,279,4
1117,161.25,1.0,279,4
1118,161.25,1.0,279,4
1119,161.25,1.0,279,4
1120,162.25,1.0,280,4
1121,162.25,1.0,280,4
1122,162.25,1.0,280,4
1123,162.25,1.0,280,4
1124,162.25,1.0,281,4
1125,162.25,1.0,281,4
1126,163.0,1.0,281,4
1127,163.0,1.0,281,4
1128,163.0,1.0,282,4
1129,163.0,1.0,282,4
1130,163.0,1.0,282,4
1131,164.0,1.0,282,4
1132,163.0,1.0,283,4
1133,163.0,1.0,283,4
1134,161.25,1.0,283,4
1135,163.0,1.0,283,4
1136,163.0,1.0,284,4
1137,163.0,1.0,284,4
1138,163.0,1.0,284,4
1139,163.0,1.0,284,4
1140,161.25,1.0,285,4
1141,162.25,1.0,285,4
1142,162.25,1.0,285,4
1143,160.5,1.0,285,4
1144,162.25,1.0,286,4
1145,162.25,1.0,286,4
1146,162.25,1.0,286,4
1147,162.25,1.0,286,4
1148,162.25,1.0,287,4
1149,162.25,1.0,287,4
1150,162.25,1.0,287,4
1151,163.0,1.0,287,4
1152,163.0,1.0,288,4
1153,162.25,1.0,288,4
1154,161.25,1.0,288,4
1155,161.25,1.0,288,4
1156,162.25,1.0,289,4
1157,161.25,1.0,289,4
1158,161.25,1.0,289,4
1159,162.25,1.0,289,4
1160,161.25,1.0,290,4
1161,161.25,1.0,290,4
1162,162.25,1.0,290,4
1163,162.25,1.0,290,4
1164,162.25,1.0,291,4
1165,162.25,1.0,291,4
1166,162.25,1.0,291,4
1167,162.25,1.0,291,4
1168,162.25,1.0,292,4
1169,163.0,1.0,292,4
1170,163.0,1.0,292,4
1171,163.0,1.0,292,4
1172,163.0,1.0,293,4
1173,163.0,1.0,293,4
1174,163.0,1.0,293,4
1175,163.0,1.0,293,4
1176,163.0,1.0,294,4
1177,162.25,1.0,294,4
1178,164.0,1.0,294,4
1179,164.0,1.0,294,4
1180,164.0,1.0,295,4
1181,164.0,1.0,295,4
1182,164.0,1.0,295,4
1183,164.0,1.0,295,4
1184,164.75,1.0,296,4
1185,164.0,1.0,296,4
1186,164.0,1.0,296,4
1187,164.75,1.0,296,4
1188,164.75,1.0,297,4
1189,164.75,1.0,297,4
1190,163.0,1.0,297,4
1191,164.0,1.0,297,4
1192,164.0,1.0,298,4
1193,164.0,1.0,298,4
1194,164.0,1.0,298,4
1195,164.0,1.0,298,4
1196,163.0,1.0,299,4
1197,164.0,1.0,299,4
1198,164.0,1.0,299,4
1199,164.0,1.0,299,4
1200,164.0,1.0,300,5
1201,164.0,1.0,300,5
1202,164.0,1.0,300,5
1203,164.0,1.0,300,5
1204,164.75,1.0,301,5
1205,164.75,1.0,301,5
1206,164.0,1.0,301,5
1207,165.75,1.0,301,5
1208,165.75,1.0,302,5
1209,164.75,1.0,302,5
1210,165.75,1.0,302,5
1211,165.75,1.0,302,5
1212,164.75,1.0,303,5
1213,165.75,1.0,303,5
1214,165.75,1.0,303,5
1215,165.75,1.0,303,5
1216,164.75,1.0,304,5
1217,164.75,1.0,304,5
1218,164.0,1.0,304,5
1219,164.0,1.0,304,5
1220,163.0,1.0,305,5
1221,163.0,1.0,305,5
1222,162.25,1.0,305,5
1223,164.0,1.0,305,5
1224,164.0,1.0,306,5
1225,163.0,1.0,306,5
1226,164.0,1.0,306,5
1227,164.0,1.0,306,5
1228,163.0,1.0,307,5
1229,164.0,1.0,307,5
1230,164.0,1.0,307,5
1231,163.0,1.0,307,5
1232,164.75,1.0,308,5
1233,164.75,1.0,308,5
1234,164.75,1.0,308,5
1235,164.0,1.0,308,5
1236,164.0,1.0,309,5
1237,164.0,1.0,309,5
1238,164.0,1.0,309,5
1239,164.0,1.0,309,5
1240,163.0,1.0,310,5
1241,163.0,1.0,310,5
1242,162.25,1.0,310,5
1243,162.25,1.0,310,5
1244,164.0,1.0,311,5
1245,162.25,1.0,311,5
1246,162.25,1.0,311,5
1247,163.0,1.0,311,5
1248,162.25,1.0,312,5
1249,162.25,1.0,312,5
1250,162.25,1.0,312,5
1251,163.0,1.0,312,5
1252,163.0,1.0,313,5
1253,163.0,1.0,313,5
1254,163.0,1.0,313,5
1255,163.0,1.0,313,5
1256,163.0,1.0,314,5
1257,163.0,1.0,314,5
1258,163.0,1.0,314,5
1259,163.0,1.0,314,5
1260,164.0,1.0,315,5
1261,164.0,1.0,315,5
1262,164.0,1.0,315,5
1263,164.0,1.0,315,5
1264,164.0,1.0,316,5
1265,164.0,1.0,316,5
1266,164.75,1.0,316,5
1267,164.0,1.0,316,5
1268,164.0,1.0,317,5
1269,164.75,1.0,317,5
1270,164.0,1.0,317,5
1271,164.0,1.0,317,5
1272,164.75,1.0,318,5
1273,164.75,1.0,318,5
1274,164.75,1.0,318,5
1275,165.75,1.0,318,5
1276,164.75,1.0,319,5
1277,164.75,1.0,319,5
1278,165.75,1.0,319,5
1279,165.75,1.0,319,5
1280,165.75,1.0,320,5
1281,164.75,1.0,320,5
1282,165.75,1.0,320,5
1283,164.75,1.0,320,5
1284,164.75,1.0,321,5
1285,165.75,1.0,321,5
1286,164.0,1.0,321,5
1287,164.0,1.0,321,5
1288,164.75,1.0,322,5
1289,164.75,1.0,322,5
1290,164.75,1.0,322,5
1291,162.25,1.0,322,5
1292,164.0,1.0,323,5
1293,164.0,1.0,323,5
1294,160.5,1.0,323,5
1295,162.25,1.0,323,5
1296,162.25,1.0,324,5
1297,162.25,1.0,324,5
1298,161.25,1.0,324,5
1299,161.25,1.0,324,5
1300,161.25,1.0,325,5
1301,161.25,1.0,325,5
1302,161.25,1.0,325,5
1303,161.25,1.0,325,5
1304,161.25,1.0,326,5
1305,161.25,1.0,326,5
1306,161.25,1.0,326,5
1307,160.5,1.0,326,5
1308,160.5,1.0,327,5
1309,162.25,1.0,327,5
1310,162.25,1.0,327,5
1311,162.25,1.0,327,5
1312,161.25,1.0,328,5
1313,162.25,1.0,328,5
1314,162.25,1.0,328,5
1315,161.25,1.0,328,5
1316,160.5,1.0,329,5
1317,162.25,1.0,329,5
1318,162.25,1.0,329,5
1319,161.25,1.0,329,5
1320,161.25,1.0,330,5
1321,161.25,1.0,330,5
1322,162.25,1.0,330,5
1323,161.25,1.0,330,5
1324,161.25,1.0,331,5
1325,161.25,1.0,331,5
1326,161.25,1.0,331,5
1327,161.25,1.0,331,5
1328,161.25,1.0,332,5
1329,161.25,1.0,332,5
1330,161.25,1.0,332,5
1331,160.5,1.0,332,5
1332,160.5,1.0,333,5
1333,160.5,1.0,333,5
1334,161.25,1.0,333,5
1335,161.25,1.0,333,5
1336,161.25,1.0,334,5
1337,161.25,1.0,334,5
1338,161.25,1.0,334,5
1339,161.25,1.0,334,5
1340,160.5,1.0,335,5
1341,162.25,1.0,335,5
1342,162.25,1.0,335,5
1343,161.25,1.0,335,5
1344,162.25,1.0,336,5
1345,162.25,1.0,336,5
1346,162.25,1.0,336,5
1347,161.25,1.0,336,5
1348,161.25,1.0,337,5
1349,162.25,1.0,337,5
1350,162.25,1.0,337,5
1351,162.25,1.0,337,5
1352,162.25,1.0,338,5
1353,162.25,1.0,338,5
1354,162.25,1.0,338,5
1355,163.0,1.0,338,5
1356,162.25,1.0,339,5
1357,162.25,1.0,339,5
1358,161.25,1.0,339,5
1359,162.25,1.0,339,5
1360,162.25,1.0,340,5
1361,161.25,1.0,340,5
1362,162.25,1.0,340,5
1363,162.25,1.0,340,5
1364,162.25,1.0,341,5
1365,162.25,1.0,341,5
1366,161.25,1.0,341,5
1367,161.25,1.0,341,5
1368,161.25,1.0,342,5
1369,161.25,1.0,342,5
1370,161.25,1.0,342,5
1371,161.25,1.0,342,5
1372,161.25,1.0,343,5
1373,161.25,1.0,343,5
1374,159.5,1.0,343,5
1375,159.5,1.0,343,5
1376,159.5,1.0,344,5
1377,159.5,1.0,344,5
1378,159.5,1.0,344,5
1379,159.5,1.0,344,5
1380,159.5,1.0,345,5
1381,158.75,1.0,345,5
1382,158.75,1.0,345,5
1383,160.5,1.0,345,5
1384,159.5,1.0,346,5
1385,159.5,1.0,346,5
1386,159.5,1.0,346,5
1387,159.5,1.0,346,5
1388,159.5,1.0,347,5
1389,159.5,1.0,347,5
1390,158.75,1.0,347,5
1391,158.75,1.0,347,5
1392,158.75,1.0,348,5
1393,158.75,1.0,348,5
1394,158.0,1.0,348,5
1395,158.0,1.0,348,5
1396,158.0,1.0,349,5
1397,158.75,1.0,349,5
1398,158.75,1.0,349,5
1399,158.75,1.0,349,5
1400,158.75,1.0,350,5
1401,158.75,1.0,350,5
1402,158.75,1.0,350,5
1403,159.5,1.0,350,5
1404,159.5,1.0,351,5
1405,159.5,1.0,351,5
1406,159.5,1.0,351,5
1407,160.5,1.0,351,5
1408,160.5,1.0,352,5
1409,160.5,1.0,352,5
1410,161.25,1.0,352,5
1411,161.25,1.0,352,5
1412,160.5,1.0,353,5
1413,161.25,1.0,353,5
1414,161.25,1.0,353,5
1415,162.25,1.0,353,5
1416,161.25,1.0,354,5
1417,161.25,1.0,354,5
1418,162.25,1.0,354,5
1419,160.5,1.0,354,5
1420,160.5,1.0,355,5
1421,161.25,1.0,355,5
1422,161.25,1.0,355,5
1423,160.5,1.0,355,5
1424,160.5,1.0,356,5
1425,161.25,1.0,356,5
1426,161.25,1.0,356,5
1427,161.25,1.0,356,5
1428,160.5,1.0,357,5
1429,161.25,1.0,357,5
1430,161.25,1.0,357,5
1431,162.25,1.0,357,5
1432,161.25,1.0,358,5
1433,161.25,1.0,358,5
1434,161.25,1.0,358,5
1435,161.25,1.0,358,5
1436,161.25,1.0,359,5
1437,162.25,1.0,359,5
1438,161.25,1.0,359,5
1439,161.25,1.0,359,5
1440,162.25,1.0,360,6
1441,161.25,1.0,360,6
1442,161.25,1.0,360,6
1443,160.5,1.0,360,6
1444,158.75,1.0,361,6
1445,158.75,1.0,361,6
1446,158.75,1.0,361,6
1447,158.0,1.0,361,6
1448,158.0,1.0,362,6
1449,158.75,1.0,362,6
1450,158.75,1.0,362,6
1451,158.75,1.0,362,6
1452,158.75,1.0,363,6
1453,158.75,1.0,363,6
1454,158.75,1.0,363,6
1455,158.75,1.0,363,6
1456,159.5,1.0,364,6
1457,159.5,1.0,364,6
1458,159.5,1.0,364,6
1459,159.5,1.0,364,6
1460,159.5,1.0,365,6
1461,160.5,1.0,365,6
1462,160.5,1.0,365,6
1463,160.5,1.0,365,6
1464,160.5,1.0,366,6
1465,161.25,1.0,366,6
1466,161.25,1.0,366,6
1467,161.25,1.0,366,6
1468,162.25,1.0,367,6
1469,162.25,1.0,367,6
1470,161.25,1.0,367,6
1471,163.0,1.0,367,6
1472,163.0,1.0,368,6
1473,162.25,1.0,368,6
1474,163.0,1.0,368,6
1475,163.0,1.0,368,6
1476,163.0,1.0,369,6
1477,163.0,1.0,369,6
1478,163.0,1.0,369,6
1479,164.0,1.0,369,6
1480,164.0,1.0,370,6
1481,164.0,1.0,370,6
1482,164.0,1.0,370,6
1483,164.0,1.0,370,6
1484,164.0,1.0,371,6
1485,164.75,1.0,371,6
1486,165.75,1.0,371,6
1487,164.75,1.0,371,6
1488,164.75,1.0,372,6
1489,165.75,1.0,372,6
1490,164.75,1.0,372,6
1491,164.75,1.0,372,6
1492,165.75,1.0,373,6
1493,165.75,1.0,373,6
1494,165.75,1.0,373,6
1495,165.75,1.0,373,6
1496,164.75,1.0,374,6
1497,164.75,1.0,374,6
1498,164.75,1.0,374,6
1499,164.75,1.0,374,6
1500,164.75,1.0,375,6
1501,164.75,1.0,375,6
1502,164.75,1.0,375,6
1503,164.75,1.0,375,6
1504,164.75,1.0,376,6
1505,164.75,1.0,376,6
1506,164.75,1.0,376,6
1507,164.75,1.0,376,6
1508,164.75,1.0,377,6
1509,165.75,1.0,377,6
1510,165.75,1.0,377,6
1511,164.75,1.0,377,6
1512,165.75,1.0,378,6
1513,165.75,1.0,378,6
1514,165.75,1.0,378,6
1515,165.75,1.0,378,6
1516,165.75,1.0,379,6
1517,165.75,1.0,379,6
1518,165.75,1.0,379,6
1519,164.75,1.0,379,6
1520,164.75,1.0,380,6
1521,164.75,1.0,380,6
1522,165.75,1.0,380,6
1523,165.75,1.0,380,6
1524,164.75,1.0,381,6
1525,164.0,1.0,381,6
1526,164.0,1.0,381,6
1527,164.75,1.0,381,6
1528,164.75,1.0,382,6
1529,164.75,1.0,382,6
1530,164.0,1.0,382,6
1531,164.75,1.0,382,6
1532,164.75,1.0,383,6
1533,164.0,1.0,383,6
1534,165.75,1.0,383,6
1535,164.75,1.0,383,6
1536,164.75,1.0,384,6
1537,164.0,1.0,384,6
1538,164.75,1.0,384,6
1539,164.75,1.0,384,6
1540,164.0,1.0,385,6
1541,164.0,1.0,385,6
1542,164.0,1.0,385,6
1543,164.0,1.0,385,6
1544,164.0,1.0,386,6
1545,164.0,1.0,386,6
1546,164.0,1.0,386,6
1547,163.0,1.0,386,6
1548,163.0,1.0,387,6
1549,164.0,1.0,387,6
1550,164.0,1.0,387,6
1551,164.0,1.0,387,6
1552,163.0,1.0,388,6
1553,163.0,1.0,388,6
1554,162.25,1.0,388,6
1555,162.25,1.0,388,6
1556,163.0,1.0,389,6
1557,163.0,1.0,389,6
1558,163.0,1.0,389,6
1559,163.0,1.0,389,6
1560,163.0,1.0,390,6
1561,163.0,1.0,390,6
1562,163.0,1.0,390,6
1563,164.0,1.0,390,6
1564,164.0,1.0,391,6
1565,163.0,1.0,391,6
1566,164.75,1.0,391,6
1567,164.75,1.0,391,6
1568,164.0,1.0,392,6
1569,164.75,1.0,392,6
1570,164.75,1.0,392,6
1571,165.75,1.0,392,6
1572,165.75,1.0,393,6
1573,165.75,1.0,393,6
1574,165.75,1.0,393,6
1575,166.75,1.0,393,6
1576,166.75,1.0,394,6
1577,166.75,1.0,394,6
1578,166.75,1.0,394,6
1579,167.5,1.0,394,6
1580,167.5,1.0,395,6
1581,166.75,1.0,395,6
1582,166.75,1.0,395,6
1583,166.75,1.0,395,6
1584,167.5,1.0,396,6
1585,167.5,1.0,396,6
1586,167.5,1.0,396,6
1587,167.5,1.0,396,6
1588,166.75,1.0,397,6
1589,167.5,1.0,397,6
1590,167.5,1.0,397,6
1591,166.75,1.0,397,6
1592,166.75,1.0,398,6
1593,166.75,1.0,398,6
1594,167.5,1.0,398,6
1595,166.75,1.0,398,6
1596,166.75,1.0,399,6
1597,166.75,1.0,399,6
1598,166.75,1.0,399,6
1599,166.75,1.0,399,6
1600,166.75,1.0,400,6
1601,165.75,1.0,400,6
1602,166.75,1.0,400,6
1603,166.75,1.0,400,6
1604,165.75,1.0,401,6
1605,166.75,1.0,401,6
1606,166.75,1.0,401,6
1607,165.75,1.0,401,6
1608,165.75,1.0,402,6
1609,165.75,1.0,402,6
1610,164.75,1.0,402,6
1611,164.75,1.0,402,6
1612,164.75,1.0,403,6
1613,164.75,1.0,403,6
1614,164.75,1.0,403,6
1615,164.0,1.0,403,6
1616,164.0,1.0,404,6
1617,164.0,1.0,404,6
1618,162.25,1.0,404,6
1619,162.25,1.0,404,6
1620,163.0,1.0,405,6
1621,163.0,1.0,405,6
1622,163.0,1.0,405,6
1623,163.0,1.0,405,6
1624,161.25,1.0,406,6
1625,161.25,1.0,406,6
1626,163.0,1.0,406,6
1627,161.25,1.0,406,6
1628,161.25,1.0,407,6
1629,162.25,1.0,407,6
1630,162.25,1.0,407,6
1631,162.25,1.0,407,6
1632,160.5,1.0,408,6
1633,160.5,1.0,408,6
1634,161.25,1.0,408,6
1635,161.25,1.0,408,6
1636,162.25,1.0,409,6
1637,162.25,1.0,409,6
1638,162.25,1.0,409,6
1639,162.25,1.0,409,6
1640,163.0,1.0,410,6
1641,163.0,1.0,410,6
1642,163.0,1.0,410,6
1643,163.0,1.0,410,6
1644,163.0,1.0,411,6
1645,164.0,1.0,411,6
1646,164.0,1.0,411,6
1647,164.0,1.0,411,6
1648,164.0,1.0,412,6
1649,164.75,1.0,412,6
1650,164.75,1.0,412,6
1651,165.75,1.0,412,6
1652,164.75,1.0,413,6
1653,164.75,1.0,413,6
1654,165.75,1.0,413,6
1655,166.75,1.0,413,6
1656,166.75,1.0,414,6
1657,166.75,1.0,414,6
1658,166.75,1.0,414,6
1659,166.75,1.0,414,6
1660,166.75,1.0,415,6
1661,167.5,1.0,415,6
1662,167.5,1.0,415,6
1663,167.5,1.0,415,6
1664,167.5,1.0,416,6
1665,168.5,1.0,416,6
1666,168.5,1.0,416,6
1667,168.5,1.0,416,6
1668,168.5,1.0,417,6
1669,168.5,1.0,417,6
1670,168.5,1.0,417,6
1671,169.5,1.0,417,6
1672,168.5,1.0,418,6
1673,168.5,1.0,418,6
1674,169.5,1.0,418,6
1675,169.5,1.0,418,6
1676,169.5,1.0,419,6
1677,169.5,1.0,419,6
1678,169.5,1.0,419,6
1679,170.5,1.0,419,6
1680,170.5,1.0,420,7
1681,169.5,1.0,420,7
1682,170.5,1.0,420,7
1683,170.5,1.0,420,7
1684,170.5,1.0,421,7
1685,170.5,1.0,421,7
1686,170.5,1.0,421,7
1687,170.5,1.0,421,7
1688,170.5,1.0,422,7
1689,170.5,1.0,422,7
1690,170.5,1.0,422,7
1691,171.5,1.0,422,7
1692,170.5,1.0,423,7
1693,171.5,1.0,423,7
1694,171.5,1.0,423,7
1695,171.5,1.0,423,7
1696,171.5,1.0,424,7
1697,171.5,1.0,424,7
1698,171.5,1.0,424,7
1699,171.5,1.0,424,7
1700,172.5,1.0,425,7
1701,172.5,1.0,425,7
1702,171.5,1.0,425,7
1703,172.5,1.0,425,7
1704,172.5,1.0,426,7
1705,173.5,1.0,426,7
1706,172.5,1.0,426,7
1707,172.5,1.0,426,7
1708,172.5,1.0,427,7
1709,173.5,1.0,427,7
1710,173.5,1.0,427,7
1711,173.5,1.0,427,7
1712,173.5,1.0,428,7
1713,173.5,1.0,428,7
1714,173.5,1.0,428,7
1715,173.5,1.0,428,7
1716,174.5,1.0,429,7
1717,174.5,1.0,429,7
1718,173.5,1.0,429,7
1719,174.5,1.0,429,7
1720,174.5,1.0,430,7
1721,174.5,1.0,430,7
1722,174.5,1.0,430,7
1723,174.5,1.0,430,7
1724,174.5,1.0,431,7
1725,175.5,1.0,431,7
1726,175.5,1.0,431,7
1727,174.5,1.0,431,7
1728,176.5,1.0,432,7
1729,176.5,1.0,432,7
1730,175.5,1.0,432,7
1731,176.5,1.0,432,7
1732,175.5,1.0,433,7
1733,175.5,1.0,433,7
1734,175.5,1.0,433,7
1735,176.5,1.0,433,7
1736,175.5,1.0,434,7
1737,175.5,1.0,434,7
1738,175.5,1.0,434,7
1739,175.5,1.0,434,7
1740,174.5,1.0,435,7
1741,174.5,1.0,435,7
1742,173.5,1.0,435,7
1743,174.5,1.0,435,7
1744,174.5,1.0,436,7
1745,174.5,1.0,436,7
1746,174.5,1.0,436,7
1747,175.5,1.0,436,7
1748,175.5,1.0,437,7
1749,174.5,1.0,437,7
1750,175.5,1.0,437,7
1751,174.5,1.0,437,7
1752,174.5,1.0,438,7
1753,174.5,1.0,438,7
1754,174.5,1.0,438,7
1755,175.5,1.0,438,7
1756,175.5,1.0,439,7
1757,174.5,1.0,439,7
1758,175.5,1.0,439,7
1759,175.5,1.0,439,7
1760,175.5,1.0,440,7
1761,176.5,1.0,440,7
1762,176.5,1.0,440,7
1763,176.5,1.0,440,7
1764,175.5,1.0,441,7
1765,175.5,1.0,441,7
1766,176.5,1.0,441,7
1767,176.5,1.0,441,7
1768,175.5,1.0,442,7
1769,176.5,1.0,442,7
1770,175.5,1.0,442,7
1771,175.5,1.0,442,7
1772,175.5,1.0,443,7
1773,175.5,1.0,443,7
1774,175.5,1.0,443,7
1775,175.5,1.0,443,7
1776,175.5,1.0,444,7
1777,175.5,1.0,444,7
1778,175.5,1.0,444,7
1779,175.5,1.0,444,7
1780,175.5,1.0,445,7
1781,176.5,1.0,445,7
1782,176.5,1.0,445,7
1783,175.5,1.0,445,7
1784,176.5,1.0,446,7
1785,175.5,1.0,446,7
1786,175.5,1.0,446,7
1787,175.5,1.0,446,7
1788,176.5,1.0,447,7
1789,176.5,1.0,447,7
1790,176.5,1.0,447,7
1791,176.5,1.0,447,7
1792,177.5,1.0,448,7
1793,177.5,1.0,448,7
1794,177.5,1.0,448,7
1795,177.5,1.0,448,7
1796,176.5,1.0,449,7
1797,176.5,1.0,449,7
1798,176.5,1.0,449,7
1799,177.5,1.0,449,7
1800,177.5,1.0,450,7
1801,177.5,1.0,450,7
1802,177.5,1.0,450,7
1803,177.5,1.0,450,7
1804,177.5,1.0,451,7
1805,177.5,1.0,451,7
1806,176.5,1.0,451,7
1807,177.5,1.0,451,7
1808,177.5,1.0,452,7
1809,176.5,1.0,452,7
1810,176.5,1.0,452,7
1811,177.5,1.0,452,7
1812,177.5,1.0,453,7
1813,176.5,1.0,453,7
1814,176.5,1.0,453,7
1815,176.5,1.0,453,7
1816,176.5,1.0,454,7
1817,177.5,1.0,454,7
1818,176.5,1.0,454,7
1819,177.5,1.0,454,7
1820,177.5,1.0,455,7
1821,176.5,1.0,455,7
1822,176.5,1.0,455,7
1823,177.5,1.0,455,7
1824,177.5,1.0,456,7
1825,176.5,1.0,456,7
1826,176.5,1.0,456,7
1827,176.5,1.0,456,7
1828,176.5,1.0,457,7
1829,175.5,1.0,457,7
1830,175.5,1.0,457,7
1831,175.5,1.0,457,7
1832,173.5,1.0,458,7
1833,174.5,1.0,458,7
1834,173.5,1.0,458,7
1835,173.5,1.0,458,7
1836,173.5,1.0,459,7
1837,172.5,1.0,459,7
1838,172.5,1.0,459,7
1839,171.5,1.0,459,7
1840,171.5,1.0,460,7
1841,169.5,1.0,460,7
1842,169.5,1.0,460,7
1843,168.5,1.0,460,7
1844,167.5,1.0,461,7
1845,167.5,1.0,461,7
1846,165.75,1.0,461,7
1847,165.75,1.0,461,7
1848,165.75,1.0,462,7
1849,163.0,1.0,462,7
1850,161.25,1.0,462,7
1851,161.25,1.0,462,7
1852,161.25,1.0,463,7
1853,159.5,1.0,463,7
1854,159.5,1.0,463,7
1855,158.75,1.0,463,7
1856,160.5,1.0,464,7
1857,160.5,1.0,464,7
1858,159.5,1.0,464,7
1859,160.5,1.0,464,7
1860,160.5,1.0,465,7
1861,159.5,1.0,465,7
1862,161.25,1.0,465,7
1863,161.25,1.0,465,7
1864,161.25,1.0,466,7
1865,160.5,1.0,466,7
1866,160.5,1.0,466,7
1867,161.25,1.0,466,7
1868,162.25,1.0,467,7
1869,162.25,1.0,467,7
1870,162.25,1.0,467,7
1871,162.25,1.0,467,7
1872,163.0,1.0,468,7
1873,163.0,1.0,468,7
1874,163.0,1.0,468,7
1875,164.75,1.0,468,7
1876,164.75,1.0,469,7
1877,164.75,1.0,469,7
1878,164.75,1.0,469,7
1879,164.75,1.0,469,7
1880,166.75,1.0,470,7
1881,165.75,1.0,470,7
1882,165.75,1.0,470,7
1883,165.75,1.0,470,7
1884,166.75,1.0,471,7
1885,166.75,1.0,471,7
1886,164.75,1.0,471,7
1887,166.75,1.0,471,7
1888,166.75,1.0,472,7
1889,166.75,1.0,472,7
1890,165.75,1.0,472,7
1891,166.75,1.0,472,7
1892,166.75,1.0,473,7
1893,165.75,1.0,473,7
1894,166.75,1.0,473,7
1895,166.75,1.0,473,7
1896,166.75,1.0,474,7
1897,166.75,1.0,474,7
1898,166.75,1.0,474,7
1899,167.5,1.0,474,7
1900,167.5,1.0,475,7
1901,167.5,1.0,475,7
1902,167.5,1.0,475,7
1903,168.5,1.0,475,7
1904,169.5,1.0,476,7
1905,169.5,1.0,476,7
1906,168.5,1.0,476,7
1907,169.5,1.0,476,7
1908,170.5,1.0,477,7
1909,170.5,1.0,477,7
1910,170.5,1.0,477,7
1911,170.5,1.0,477,7
1912,170.5,1.0,478,7
1913,170.5,1.0,478,7
1914,170.5,1.0,478,7
1915,170.5,1.0,478,7
1916,171.5,1.0,479,7
1917,171.5,1.0,479,7
1918,170.5,1.0,479,7
1919,171.5,1.0,479,7
1920,170.5,1.0,480,8
1921,172.5,1.0,480,8
1922,172.5,1.0,480,8
1923,171.5,1.0,480,8
1924,172.5,1.0,481,8
1925,173.5,1.0,481,8
1926,173.5,1.0,481,8
1927,172.5,1.0,481,8
1928,174.5,1.0,482,8
