quarter_second,FHR,UC,second,minute
997,142.75,8.0,249,4
998,142.75,13.0,249,4
999,143.5,13.0,249,4
1000,140.75,12.0,250,4
1001,140.75,12.0,250,4
1002,140.25,12.0,250,4
1003,140.25,12.0,250,4
1004,142.25,10.0,251,4
1005,143.5,10.0,251,4
1006,143.5,12.0,251,4
1007,143.5,12.0,251,4
1008,143.5,16.0,252,4
1009,143.5,16.0,252,4
1010,142.75,14.0,252,4
1011,142.75,14.0,252,4
1012,142.75,14.0,253,4
1013,142.75,14.0,253,4
1014,142.75,16.0,253,4
1015,144.25,16.0,253,4
1016,144.25,16.0,254,4
1017,145.75,16.0,254,4
1018,145.75,17.0,254,4
1019,145.75,17.0,254,4
1020,147.0,17.0,255,4
1021,147.0,17.0,255,4
1022,148.5,15.0,255,4
1023,148.5,15.0,255,4
1024,148.5,16.0,256,4
1025,149.25,16.0,256,4
1026,149.25,14.0,256,4
1027,150.0,14.0,256,4
1028,150.0,13.0,257,4
1029,150.0,13.0,257,4
1030,150.75,13.0,257,4
1031,150.75,13.0,257,4
1032,150.0,12.0,258,4
1033,148.5,12.0,258,4
1034,148.5,14.0,258,4
1035,147.0,14.0,258,4
1036,147.0,14.0,259,4
1037,147.0,14.0,259,4
1038,145.0,12.0,259,4
1039,145.0,12.0,259,4
1040,144.25,13.0,260,4
1041,144.25,13.0,260,4
1042,144.25,11.0,260,4
1043,144.25,11.0,260,4
1044,144.25,11.0,261,4
1045,144.25,11.0,261,4
1046,142.75,12.0,261,4
1047,142.75,12.0,261,4
1048,144.25,9.0,262,4
1049,144.25,9.0,262,4
1050,144.25,8.0,262,4
1051,145.0,8.0,262,4
1052,145.0,6.0,263,4
1053,145.75,6.0,263,4
1054,145.75,5.0,263,4
1055,145.75,5.0,263,4
1056,145.75,5.0,264,4
1057,145.75,5.0,264,4
1058,147.75,5.0,264,4
1059,147.75,5.0,264,4
1060,147.0,5.0,265,4
1061,147.0,5.0,265,4
1062,147.0,5.0,265,4
1063,147.75,5.0,265,4
1064,147.75,5.0,266,4
1065,148.5,5.0,266,4
1066,148.5,6.0,266,4
1067,148.5,6.0,266,4
1068,149.25,4.0,267,4
1069,148.5,4.0,267,4
1070,148.5,3.0,267,4
1071,150.0,3.0,267,4
1072,150.0,3.0,268,4
1073,149.25,3.0,268,4
1074,150.0,2.0,268,4
1075,150.0,2.0,268,4
1076,150.75,1.0,269,4
1077,150.75,1.0,269,4
1078,150.75,1.0,269,4
1079,150.75,1.0,269,4
1080,150.75,0.0,270,4
1081,151.5,0.0,270,4
1082,152.25,0.0,270,4
1083,152.25,0.0,270,4
1084,151.5,0.0,271,4
1085,152.25,0.0,271,4
1086,152.25,0.0,271,4
1087,152.25,0.0,271,4
1088,150.75,0.0,272,4
1089,150.75,0.0,272,4
1090,150.0,0.0,272,4
1091,150.0,0.0,272,4
1092,148.5,0.0,273,4
1093,149.25,0.0,273,4
1094,149.25,0.0,273,4
1095,149.25,0.0,273,4
1096,148.5,0.0,274,4
1097,148.5,0.0,274,4
1098,149.25,0.0,274,4
1099,149.25,0.0,274,4
1100,147.75,0.0,275,4
1101,148.5,0.0,275,4
1102,148.5,0.0,275,4
1103,148.5,0.0,275,4
1104,148.5,0.0,276,4
1105,148.5,0.0,276,4
1106,149.25,0.0,276,4
1107,149.25,0.0,276,4
1108,147.75,1.0,277,4
1109,147.75,1.0,277,4
1110,147.75,2.0,277,4
1111,149.25,2.0,277,4
1112,149.25,2.0,278,4
1113,148.5,2.0,278,4
1114,149.25,2.0,278,4
1115,149.25,2.0,278,4
1116,149.25,2.0,279,4
1117,149.25,2.0,279,4
1118,149.25,2.0,279,4
1119,149.25,2.0,279,4
1120,149.25,2.0,280,4
1121,150.0,2.0,280,4
1122,150.75,2.0,280,4
1123,150.75,2.0,280,4
1124,150.75,2.0,281,4
1125,151.5,2.0,281,4
1126,151.5,0.0,281,4
1127,151.5,0.0,281,4
1128,151.5,0.0,282,4
1129,153.0,0.0,282,4
1130,153.0,0.0,282,4
1131,153.0,0.0,282,4
1132,153.0,0.0,283,4
1133,154.75,0.0,283,4
1134,154.75,0.0,283,4
1135,153.75,0.0,283,4
1136,153.0,0.0,284,4
1137,153.0,0.0,284,4
1138,153.75,0.0,284,4
1139,153.75,0.0,284,4
1140,152.25,0.0,285,4
1141,150.0,0.0,285,4
1142,150.0,0.0,285,4
1143,150.75,0.0,285,4
1144,146.25,0.0,286,4
1145,146.25,0.0,286,4
1146,147.0,0.0,286,4
1147,147.0,0.0,286,4
1148,145.75,1.0,287,4
1149,146.25,1.0,287,4
1150,146.25,4.0,287,4
1151,147.0,4.0,287,4
1152,147.0,3.0,288,4
1153,147.75,3.0,288,4
1154,147.75,2.0,288,4
1155,147.75,2.0,288,4
1156,147.75,4.0,289,4
1157,146.25,4.0,289,4
1158,146.25,3.0,289,4
1159,146.25,3.0,289,4
1160,146.25,1.0,290,4
1161,145.75,1.0,290,4
1162,145.0,3.0,290,4
1163,145.0,3.0,290,4
1164,145.0,2.0,291,4
1165,145.0,2.0,291,4
1166,143.5,0.0,291,4
1167,145.75,0.0,291,4
1168,145.75,0.0,292,4
1169,145.0,0.0,292,4
1170,145.0,0.0,292,4
1171,145.75,0.0,292,4
1172,147.0,0.0,293,4
1173,147.0,0.0,293,4
1174,147.75,1.0,293,4
1175,147.75,1.0,293,4
1176,149.25,0.0,294,4
1177,150.0,0.0,294,4
1178,150.0,0.0,294,4
1179,150.75,0.0,294,4
1180,151.5,0.0,295,4
1181,151.5,0.0,295,4
1182,152.25,0.0,295,4
1183,154.75,0.0,295,4
1184,154.75,0.0,296,4
1185,153.75,0.0,296,4
1186,153.75,0.0,296,4
1187,155.5,0.0,296,4
1188,156.25,0.0,297,4
1189,156.25,0.0,297,4
1190,155.5,0.0,297,4
1191,156.25,0.0,297,4
1192,156.25,0.0,298,4
1193,157.0,0.0,298,4
1194,158.0,0.0,298,4
1195,158.0,0.0,298,4
1196,158.0,0.0,299,4
1197,158.0,0.0,299,4
1198,158.0,0.0,299,4
1199,158.75,0.0,299,4
1200,158.75,0.0,300,5
1201,158.75,0.0,300,5
1202,159.5,0.0,300,5
1203,160.5,0.0,300,5
1204,160.5,0.0,301,5
1205,160.5,0.0,301,5
1206,162.25,0.0,301,5
1207,162.25,0.0,301,5
1208,163.0,0.0,302,5
1209,163.0,0.0,302,5
1210,163.0,0.0,302,5
1211,164.0,0.0,302,5
1212,164.75,0.0,303,5
1213,164.75,0.0,303,5
1214,164.75,0.0,303,5
1215,165.75,0.0,303,5
1216,164.0,0.0,304,5
1217,164.0,0.0,304,5
1218,162.25,2.0,304,5
1219,160.5,2.0,304,5
1220,160.5,9.0,305,5
1221,158.0,9.0,305,5
1222,158.0,14.0,305,5
1223,153.0,14.0,305,5
1224,153.75,15.0,306,5
1225,153.75,15.0,306,5
1226,152.25,17.0,306,5
1227,150.75,17.0,306,5
1228,150.75,16.0,307,5
1229,150.0,16.0,307,5
1230,149.25,12.0,307,5
1231,149.25,12.0,307,5
1232,148.5,10.0,308,5
1233,148.5,10.0,308,5
1234,145.75,14.0,308,5
1235,146.25,14.0,308,5
1236,146.25,20.0,309,5
1237,145.75,20.0,309,5
1238,145.75,21.0,309,5
1239,145.0,21.0,309,5
1240,144.25,21.0,310,5
1241,144.25,21.0,310,5
1242,144.25,20.0,310,5
1243,144.25,20.0,310,5
1244,143.5,20.0,311,5
1245,142.75,20.0,311,5
1246,142.75,21.0,311,5
1247,142.25,21.0,311,5
1248,142.25,21.0,312,5
1249,141.5,21.0,312,5
1250,140.25,22.0,312,5
1251,140.25,22.0,312,5
1252,142.75,23.0,313,5
1253,142.75,23.0,313,5
1254,144.25,22.0,313,5
1255,145.75,22.0,313,5
1256,145.75,21.0,314,5
1257,146.25,21.0,314,5
1258,146.25,22.0,314,5
1259,145.0,22.0,314,5
1260,146.25,21.0,315,5
1261,146.25,21.0,315,5
1262,145.0,22.0,315,5
1263,145.0,22.0,315,5
1264,145.75,23.0,316,5
1265,143.5,23.0,316,5
1266,143.5,24.0,316,5
1267,144.25,24.0,316,5
1268,144.25,25.0,317,5
1269,145.0,25.0,317,5
1270,142.25,25.0,317,5
1271,142.25,25.0,317,5
1272,143.5,25.0,318,5
1273,143.5,25.0,318,5
1274,141.5,24.0,318,5
1275,145.75,24.0,318,5
1276,145.75,24.0,319,5
1277,144.25,24.0,319,5
1278,144.25,25.0,319,5
1279,144.25,25.0,319,5
1280,143.5,26.0,320,5
1281,143.5,26.0,320,5
1282,143.5,27.0,320,5
1283,143.5,27.0,320,5
1284,142.25,28.0,321,5
1285,143.5,28.0,321,5
1286,143.5,29.0,321,5
1287,144.25,29.0,321,5
1288,144.25,30.0,322,5
1289,144.25,30.0,322,5
1290,145.75,31.0,322,5
1291,145.75,31.0,322,5
1292,144.25,32.0,323,5
1293,144.25,32.0,323,5
1294,142.75,33.0,323,5
1295,142.75,33.0,323,5
1296,142.75,33.0,324,5
1297,142.25,33.0,324,5
1298,142.25,33.0,324,5
1299,142.75,33.0,324,5
1300,141.5,33.0,325,5
1301,141.5,33.0,325,5
1302,140.75,33.0,325,5
1303,140.75,33.0,325,5
1304,139.5,34.0,326,5
1305,139.5,34.0,326,5
1306,139.5,34.0,326,5
1307,139.0,34.0,326,5
1308,139.0,35.0,327,5
1309,142.25,35.0,327,5
1310,142.25,35.0,327,5
1311,144.25,35.0,327,5
1312,145.0,36.0,328,5
1313,145.0,36.0,328,5
1314,145.75,37.0,328,5
1315,145.75,37.0,328,5
1316,146.25,38.0,329,5
1317,146.25,38.0,329,5
1318,146.25,38.0,329,5
1319,145.75,38.0,329,5
1320,145.75,39.0,330,5
1321,146.25,39.0,330,5
1322,147.0,39.0,330,5
1323,147.0,39.0,330,5
1324,146.25,39.0,331,5
1325,145.75,39.0,331,5
1326,145.75,39.0,331,5
1327,145.75,39.0,331,5
1328,145.75,39.0,332,5
1329,145.75,39.0,332,5
1330,146.25,40.0,332,5
1331,146.25,40.0,332,5
1332,145.0,41.0,333,5
1333,145.0,41.0,333,5
1334,145.75,42.0,333,5
1335,146.25,42.0,333,5
1336,146.25,42.0,334,5
1337,145.0,42.0,334,5
1338,145.0,42.0,334,5
1339,144.25,42.0,334,5
1340,145.0,42.0,335,5
1341,145.0,42.0,335,5
1342,144.25,41.0,335,5
1343,144.25,41.0,335,5
1344,145.0,41.0,336,5
1345,145.75,41.0,336,5
1346,145.75,42.0,336,5
1347,145.75,42.0,336,5
1348,145.75,43.0,337,5
1349,145.0,43.0,337,5
1350,146.25,46.0,337,5
1351,146.25,46.0,337,5
1352,144.25,48.0,338,5
1353,144.25,48.0,338,5
1354,145.75,49.0,338,5
1355,147.0,49.0,338,5
1356,147.0,50.0,339,5
1357,145.75,50.0,339,5
1358,146.25,50.0,339,5
1359,146.25,50.0,339,5
1360,146.25,53.0,340,5
1361,146.25,53.0,340,5
1362,145.75,58.0,340,5
1363,145.0,58.0,340,5
1364,145.0,61.0,341,5
1365,147.0,61.0,341,5
1366,147.0,63.0,341,5
1367,147.0,63.0,341,5
1368,145.0,62.0,342,5
1369,145.0,62.0,342,5
1370,145.0,60.0,342,5
1371,145.0,60.0,342,5
1372,145.75,59.0,343,5
1373,145.75,59.0,343,5
1374,145.75,60.0,343,5
1375,145.75,60.0,343,5
1376,145.75,58.0,344,5
1377,145.75,58.0,344,5
1378,145.75,55.0,344,5
1379,145.75,55.0,344,5
1380,145.0,53.0,345,5
1381,145.0,53.0,345,5
1382,146.25,50.0,345,5
1383,0.0,50.0,345,5
1384,0.0,49.0,346,5
1385,0.0,49.0,346,5
1386,0.0,52.0,346,5
1387,0.0,52.0,346,5
1388,0.0,55.0,347,5
1389,0.0,55.0,347,5
1390,0.0,56.0,347,5
1391,0.0,56.0,347,5
1392,0.0,52.0,348,5
1393,0.0,52.0,348,5
1394,0.0,47.0,348,5
1395,73.5,47.0,348,5
1396,73.5,45.0,349,5
1397,73.5,45.0,349,5
1398,73.25,42.0,349,5
1399,73.25,42.0,349,5
1400,73.25,42.0,350,5
1401,73.25,42.0,350,5
1402,0.0,44.0,350,5
1403,0.0,44.0,350,5
1404,0.0,43.0,351,5
1405,0.0,43.0,351,5
1406,0.0,44.0,351,5
1407,0.0,44.0,351,5
1408,0.0,46.0,352,5
1409,143.5,46.0,352,5
1410,143.5,45.0,352,5
1411,145.0,45.0,352,5
1412,145.0,45.0,353,5
1413,143.5,45.0,353,5
1414,145.0,45.0,353,5
1415,145.0,45.0,353,5
1416,145.75,43.0,354,5
1417,145.75,43.0,354,5
1418,145.0,43.0,354,5
1419,145.0,43.0,354,5
1420,145.0,43.0,355,5
1421,143.5,43.0,355,5
1422,143.5,41.0,355,5
1423,143.5,41.0,355,5
1424,142.75,41.0,356,5
1425,142.75,41.0,356,5
1426,143.5,41.0,356,5
1427,143.5,41.0,356,5
1428,142.25,39.0,357,5
1429,140.75,39.0,357,5
1430,140.75,40.0,357,5
1431,140.75,40.0,357,5
1432,140.75,39.0,358,5
1433,139.0,39.0,358,5
1434,139.0,38.0,358,5
1435,138.25,38.0,358,5
1436,140.25,38.0,359,5
1437,140.25,38.0,359,5
1438,141.5,37.0,359,5
1439,141.5,37.0,359,5
1440,142.25,36.0,360,6
1441,140.75,36.0,360,6
1442,140.75,36.0,360,6
1443,140.25,36.0,360,6
1444,140.25,35.0,361,6
1445,141.5,35.0,361,6
1446,141.5,34.0,361,6
1447,140.75,34.0,361,6
1448,141.5,35.0,362,6
1449,141.5,35.0,362,6
1450,139.5,33.0,362,6
1451,139.5,33.0,362,6
1452,140.25,31.0,363,6
1453,140.25,31.0,363,6
1454,140.25,31.0,363,6
1455,140.25,31.0,363,6
1456,140.25,29.0,364,6
1457,139.5,29.0,364,6
1458,139.5,29.0,364,6
1459,141.5,29.0,364,6
1460,141.5,29.0,365,6
1461,141.5,29.0,365,6
1462,141.5,28.0,365,6
1463,141.5,28.0,365,6
1464,142.75,27.0,366,6
1465,139.5,27.0,366,6
1466,139.5,27.0,366,6
1467,140.25,27.0,366,6
1468,140.25,26.0,367,6
1469,142.75,26.0,367,6
1470,143.5,26.0,367,6
1471,143.5,26.0,367,6
1472,145.0,25.0,368,6
1473,145.0,25.0,368,6
1474,144.25,25.0,368,6
1475,144.25,25.0,368,6
1476,144.25,27.0,369,6
1477,145.0,27.0,369,6
1478,145.0,28.0,369,6
1479,145.75,28.0,369,6
1480,145.75,30.0,370,6
1481,145.75,30.0,370,6
1482,146.25,30.0,370,6
1483,146.25,30.0,370,6
1484,147.75,29.0,371,6
1485,147.75,29.0,371,6
1486,147.75,29.0,371,6
1487,147.75,29.0,371,6
1488,147.75,29.0,372,6
1489,148.5,29.0,372,6
1490,149.25,29.0,372,6
1491,149.25,29.0,372,6
1492,148.5,30.0,373,6
1493,149.25,30.0,373,6
1494,149.25,29.0,373,6
1495,148.5,29.0,373,6
1496,148.5,28.0,374,6
1497,150.0,28.0,374,6
1498,149.25,29.0,374,6
1499,149.25,29.0,374,6
1500,149.25,29.0,375,6
1501,148.5,29.0,375,6
1502,148.5,28.0,375,6
1503,149.25,28.0,375,6
1504,149.25,28.0,376,6
1505,150.0,28.0,376,6
1506,150.0,28.0,376,6
1507,150.0,28.0,376,6
1508,150.0,27.0,377,6
1509,150.0,27.0,377,6
1510,150.0,27.0,377,6
1511,150.0,27.0,377,6
1512,150.0,25.0,378,6
1513,149.25,25.0,378,6
1514,149.25,25.0,378,6
1515,149.25,25.0,378,6
1516,148.5,24.0,379,6
1517,148.5,24.0,379,6
1518,148.5,25.0,379,6
1519,148.5,25.0,379,6
1520,148.5,25.0,380,6
1521,149.25,25.0,380,6
1522,148.5,24.0,380,6
1523,148.5,24.0,380,6
1524,147.75,24.0,381,6
1525,148.5,24.0,381,6
1526,148.5,23.0,381,6
1527,147.0,23.0,381,6
1528,147.0,22.0,382,6
1529,148.5,22.0,382,6
1530,147.75,22.0,382,6
1531,147.75,22.0,382,6
1532,147.75,22.0,383,6
1533,148.5,22.0,383,6
1534,147.75,22.0,383,6
1535,148.5,22.0,383,6
1536,148.5,23.0,384,6
1537,147.0,23.0,384,6
1538,147.0,24.0,384,6
1539,147.0,24.0,384,6
1540,147.0,25.0,385,6
1541,145.75,25.0,385,6
1542,147.0,24.0,385,6
1543,147.0,24.0,385,6
1544,147.0,23.0,386,6
1545,146.25,23.0,386,6
1546,146.25,22.0,386,6
1547,145.75,22.0,386,6
1548,145.75,22.0,387,6
1549,145.75,22.0,387,6
1550,146.25,21.0,387,6
1551,146.25,21.0,387,6
1552,145.75,21.0,388,6
1553,144.25,21.0,388,6
1554,144.25,20.0,388,6
1555,145.75,20.0,388,6
1556,145.75,20.0,389,6
1557,145.75,20.0,389,6
1558,145.75,20.0,389,6
1559,145.75,20.0,389,6
1560,145.75,20.0,390,6
1561,145.75,20.0,390,6
1562,146.25,20.0,390,6
1563,145.75,20.0,390,6
1564,145.75,23.0,391,6
1565,145.75,23.0,391,6
1566,145.0,27.0,391,6
1567,145.0,27.0,391,6
1568,142.75,30.0,392,6
1569,142.75,30.0,392,6
1570,140.75,31.0,392,6
1571,140.75,31.0,392,6
1572,140.25,30.0,393,6
1573,140.75,30.0,393,6
1574,140.75,31.0,393,6
1575,139.5,31.0,393,6
1576,139.5,31.0,394,6
1577,140.75,31.0,394,6
1578,139.5,30.0,394,6
1579,139.5,30.0,394,6
1580,139.5,31.0,395,6
1581,139.5,31.0,395,6
1582,135.25,32.0,395,6
1583,135.25,32.0,395,6
1584,132.25,33.0,396,6
1585,132.25,33.0,396,6
1586,130.5,34.0,396,6
1587,131.0,34.0,396,6
1588,131.0,33.0,397,6
1589,130.5,33.0,397,6
1590,130.5,34.0,397,6
1591,132.25,34.0,397,6
1592,132.25,34.0,398,6
1593,134.5,34.0,398,6
1594,134.5,34.0,398,6
1595,134.0,34.0,398,6
1596,134.0,36.0,399,6
1597,131.0,36.0,399,6
1598,131.5,35.0,399,6
1599,131.5,35.0,399,6
1600,133.25,35.0,400,6
1601,133.25,35.0,400,6
1602,129.75,36.0,400,6
1603,129.75,36.0,400,6
1604,129.25,34.0,401,6
1605,129.25,34.0,401,6
1606,126.5,34.0,401,6
1607,126.5,34.0,401,6
1608,126.0,38.0,402,6
1609,126.5,38.0,402,6
1610,126.5,37.0,402,6
1611,127.75,37.0,402,6
1612,127.75,33.0,403,6
1613,128.75,33.0,403,6
1614,128.75,37.0,403,6
1615,128.75,37.0,403,6
1616,128.75,40.0,404,6
1617,129.25,40.0,404,6
1618,129.25,35.0,404,6
1619,132.75,35.0,404,6
1620,132.75,32.0,405,6
1621,134.5,32.0,405,6
1622,135.75,36.0,405,6
1623,135.75,36.0,405,6
1624,136.25,35.0,406,6
1625,136.25,35.0,406,6
1626,135.75,33.0,406,6
1627,135.75,33.0,406,6
1628,139.0,35.0,407,6
1629,128.25,35.0,407,6
1630,128.25,35.0,407,6
1631,131.0,35.0,407,6
1632,131.0,33.0,408,6
1633,132.75,33.0,408,6
1634,132.75,33.0,408,6
1635,136.25,33.0,408,6
1636,136.25,32.0,409,6
1637,137.0,32.0,409,6
1638,139.0,32.0,409,6
1639,139.0,32.0,409,6
1640,139.5,32.0,410,6
1641,139.5,32.0,410,6
1642,138.25,32.0,410,6
1643,138.25,32.0,410,6
1644,137.0,32.0,411,6
1645,137.0,32.0,411,6
1646,137.0,31.0,411,6
1647,135.75,31.0,411,6
1648,135.75,31.0,412,6
1649,137.5,31.0,412,6
1650,137.5,31.0,412,6
1651,137.0,31.0,412,6
1652,137.0,30.0,413,6
1653,139.0,30.0,413,6
1654,136.25,30.0,413,6
1655,136.25,30.0,413,6
1656,138.25,31.0,414,6
1657,138.25,31.0,414,6
1658,136.25,32.0,414,6
1659,134.5,32.0,414,6
1660,134.5,32.0,415,6
1661,135.75,32.0,415,6
1662,135.75,32.0,415,6
1663,135.75,32.0,415,6
1664,135.75,31.0,416,6
1665,137.5,31.0,416,6
1666,137.5,31.0,416,6
1667,137.5,31.0,416,6
1668,136.25,31.0,417,6
1669,136.25,31.0,417,6
1670,137.5,31.0,417,6
1671,137.5,31.0,417,6
1672,137.5,31.0,418,6
1673,134.5,31.0,418,6
1674,137.0,33.0,418,6
1675,134.5,33.0,418,6
1676,134.5,34.0,419,6
1677,134.5,34.0,419,6
1678,134.5,34.0,419,6
1679,135.25,34.0,419,6
1680,135.25,33.0,420,7
1681,137.0,33.0,420,7
1682,135.25,32.0,420,7
1683,135.25,32.0,420,7
1684,135.25,32.0,421,7
1685,135.25,32.0,421,7
1686,136.25,31.0,421,7
1687,136.25,31.0,421,7
1688,137.5,31.0,422,7
1689,137.0,31.0,422,7
1690,137.0,31.0,422,7
1691,139.0,31.0,422,7
1692,139.0,31.0,423,7
1693,139.5,31.0,423,7
1694,138.25,32.0,423,7
1695,138.25,32.0,423,7
1696,138.25,32.0,424,7
1697,139.0,32.0,424,7
1698,137.5,32.0,424,7
1699,137.5,32.0,424,7
1700,137.5,31.0,425,7
1701,139.0,31.0,425,7
1702,139.0,32.0,425,7
1703,138.25,32.0,425,7
1704,138.25,32.0,426,7
1705,139.0,32.0,426,7
1706,139.0,33.0,426,7
1707,139.0,33.0,426,7
1708,139.5,33.0,427,7
1709,139.5,33.0,427,7
1710,139.5,33.0,427,7
1711,139.5,33.0,427,7
1712,139.0,32.0,428,7
1713,139.0,32.0,428,7
1714,139.0,31.0,428,7
1715,139.0,31.0,428,7
1716,139.0,32.0,429,7
1717,139.0,32.0,429,7
1718,139.0,32.0,429,7
1719,139.0,32.0,429,7
1720,139.0,31.0,430,7
1721,137.0,31.0,430,7
1722,139.5,32.0,430,7
1723,139.5,32.0,430,7
1724,139.5,33.0,431,7
1725,139.5,33.0,431,7
1726,139.0,34.0,431,7
1727,136.25,34.0,431,7
1728,136.25,34.0,432,7
1729,137.5,34.0,432,7
1730,137.5,34.0,432,7
1731,137.0,34.0,432,7
1732,137.0,34.0,433,7
1733,138.25,34.0,433,7
1734,139.0,33.0,433,7
1735,139.0,33.0,433,7
1736,139.0,33.0,434,7
1737,140.25,33.0,434,7
1738,139.5,33.0,434,7
1739,149.25,33.0,434,7
1740,149.25,33.0,435,7
1741,131.5,33.0,435,7
1742,131.5,32.0,435,7
1743,139.0,32.0,435,7
1744,139.0,31.0,436,7
1745,140.25,31.0,436,7
1746,139.5,32.0,436,7
1747,139.5,32.0,436,7
1748,139.5,35.0,437,7
1749,139.5,35.0,437,7
1750,140.75,36.0,437,7
1751,140.75,36.0,437,7
1752,140.75,37.0,438,7
1753,140.25,37.0,438,7
1754,140.25,39.0,438,7
1755,140.75,39.0,438,7
1756,140.75,38.0,439,7
1757,139.5,38.0,439,7
1758,139.0,37.0,439,7
1759,139.0,37.0,439,7
1760,140.75,41.0,440,7
1761,140.75,41.0,440,7
1762,140.75,40.0,440,7
1763,138.25,40.0,440,7
1764,138.25,37.0,441,7
1765,137.5,37.0,441,7
1766,137.5,37.0,441,7
1767,138.25,37.0,441,7
1768,138.25,37.0,442,7
1769,139.0,37.0,442,7
1770,139.0,38.0,442,7
1771,139.0,38.0,442,7
1772,139.5,41.0,443,7
1773,139.5,41.0,443,7
1774,139.5,38.0,443,7
1775,139.5,38.0,443,7
1776,139.5,37.0,444,7
1777,140.75,37.0,444,7
1778,141.5,37.0,444,7
1779,142.25,37.0,444,7
1780,142.25,36.0,445,7
1781,142.75,36.0,445,7
1782,142.25,37.0,445,7
1783,142.25,37.0,445,7
1784,142.75,39.0,446,7
1785,142.75,39.0,446,7
1786,143.5,38.0,446,7
1787,142.75,38.0,446,7
1788,142.75,39.0,447,7
1789,144.25,39.0,447,7
1790,144.25,39.0,447,7
1791,143.5,39.0,447,7
1792,144.25,37.0,448,7
1793,144.25,37.0,448,7
1794,144.25,38.0,448,7
1795,144.25,38.0,448,7
1796,145.0,34.0,449,7
1797,145.75,34.0,449,7
1798,145.75,29.0,449,7
1799,145.75,29.0,449,7
1800,145.75,24.0,450,7
1801,146.25,24.0,450,7
1802,147.0,15.0,450,7
1803,147.0,15.0,450,7
1804,147.0,1.0,451,7
1805,147.0,1.0,451,7
1806,147.0,0.0,451,7
1807,147.75,0.0,451,7
1808,147.75,0.0,452,7
1809,147.75,0.0,452,7
1810,147.0,10.0,452,7
1811,147.0,10.0,452,7
1812,147.75,22.0,453,7
1813,147.75,22.0,453,7
1814,147.75,26.0,453,7
1815,147.75,26.0,453,7
1816,147.75,23.0,454,7
1817,148.5,23.0,454,7
1818,147.75,25.0,454,7
1819,147.75,25.0,454,7
1820,147.0,31.0,455,7
1821,147.0,31.0,455,7
1822,148.5,31.0,455,7
1823,148.5,31.0,455,7
1824,148.5,28.0,456,7
1825,148.5,28.0,456,7
1826,148.5,29.0,456,7
1827,150.0,29.0,456,7
1828,150.0,28.0,457,7
1829,150.0,28.0,457,7
1830,151.5,28.0,457,7
1831,153.0,28.0,457,7
1832,153.0,29.0,458,7
1833,154.75,29.0,458,7
1834,154.75,29.0,458,7
1835,154.75,29.0,458,7
1836,155.5,28.0,459,7
1837,156.25,28.0,459,7
1838,156.25,27.0,459,7
1839,155.5,27.0,459,7
1840,155.5,26.0,460,7
1841,149.25,26.0,460,7
1842,149.25,27.0,460,7
1843,127.0,27.0,460,7
1844,126.5,27.0,461,7
1845,126.5,27.0,461,7
1846,128.75,26.0,461,7
1847,128.75,26.0,461,7
1848,134.5,28.0,462,7
1849,134.5,28.0,462,7
1850,142.75,28.0,462,7
1851,147.0,28.0,462,7
1852,147.0,29.0,463,7
1853,146.25,29.0,463,7
1854,146.25,30.0,463,7
1855,147.0,30.0,463,7
1856,146.25,30.0,464,7
1857,146.25,30.0,464,7
1858,145.75,31.0,464,7
1859,145.75,31.0,464,7
1860,145.0,32.0,465,7
1861,142.75,32.0,465,7
1862,142.75,30.0,465,7
1863,143.5,30.0,465,7
1864,143.5,28.0,466,7
1865,140.75,28.0,466,7
1866,140.75,29.0,466,7
1867,140.75,29.0,466,7
1868,141.5,27.0,467,7
1869,141.5,27.0,467,7
1870,140.75,26.0,467,7
1871,142.25,26.0,467,7
1872,142.25,28.0,468,7
1873,142.25,28.0,468,7
1874,142.25,29.0,468,7
1875,143.5,29.0,468,7
1876,143.5,27.0,469,7
1877,144.25,27.0,469,7
1878,145.75,24.0,469,7
1879,145.75,24.0,469,7
1880,147.0,23.0,470,7
1881,147.75,23.0,470,7
1882,147.75,23.0,470,7
1883,149.25,23.0,470,7
1884,149.25,22.0,471,7
1885,149.25,22.0,471,7
1886,150.0,21.0,471,7
1887,150.0,21.0,471,7
1888,150.75,21.0,472,7
1889,150.75,21.0,472,7
1890,150.75,21.0,472,7
1891,150.0,21.0,472,7
1892,150.0,21.0,473,7
1893,150.75,21.0,473,7
1894,150.0,21.0,473,7
1895,150.0,21.0,473,7
1896,150.75,20.0,474,7
1897,151.5,20.0,474,7
1898,151.5,19.0,474,7
1899,150.75,19.0,474,7
1900,150.75,20.0,475,7
1901,152.25,20.0,475,7
1902,151.5,20.0,475,7
1903,151.5,20.0,475,7
1904,153.75,19.0,476,7
1905,154.75,19.0,476,7
1906,154.75,19.0,476,7
1907,154.75,19.0,476,7
1908,157.0,17.0,477,7
1909,157.0,17.0,477,7
1910,156.25,16.0,477,7
1911,158.0,16.0,477,7
1912,158.0,17.0,478,7
1913,158.75,17.0,478,7
1914,158.75,17.0,478,7
1915,158.75,17.0,478,7
1916,158.75,17.0,479,7
1917,158.75,17.0,479,7
1918,159.5,16.0,479,7
1919,158.75,16.0,479,7
1920,158.75,16.0,480,8
1921,155.5,16.0,480,8
1922,155.5,16.0,480,8
1923,155.5,16.0,480,8
1924,155.5,16.0,481,8
1925,152.25,16.0,481,8
1926,152.25,16.0,481,8
1927,153.0,16.0,481,8
1928,153.0,15.0,482,8
