quarter_second,FHR,UC,second,minute
997,122.0,42.0,249,4
998,122.0,42.0,249,4
999,122.0,42.0,249,4
1000,122.0,45.0,250,4
1001,123.5,45.0,250,4
1002,123.5,38.0,250,4
1003,121.5,38.0,250,4
1004,121.5,25.0,251,4
1005,122.0,25.0,251,4
1006,122.0,16.0,251,4
1007,120.0,16.0,251,4
1008,120.0,15.0,252,4
1009,121.5,15.0,252,4
1010,121.5,15.0,252,4
1011,121.5,15.0,252,4
1012,121.5,10.0,253,4
1013,123.5,10.0,253,4
1014,123.5,8.0,253,4
1015,123.5,8.0,253,4
1016,123.5,5.0,254,4
1017,124.5,5.0,254,4
1018,124.5,2.0,254,4
1019,124.0,2.0,254,4
1020,124.0,13.0,255,4
1021,119.0,13.0,255,4
1022,119.0,30.0,255,4
1023,114.5,30.0,255,4
1024,114.5,38.0,256,4
1025,114.0,38.0,256,4
1026,114.0,39.0,256,4
1027,116.75,39.0,256,4
1028,116.75,38.0,257,4
1029,115.75,38.0,257,4
1030,115.75,35.0,257,4
1031,112.0,35.0,257,4
1032,112.0,34.0,258,4
1033,112.0,34.0,258,4
1034,114.0,32.0,258,4
1035,114.0,32.0,258,4
1036,115.0,26.0,259,4
1037,115.0,26.0,259,4
1038,117.75,18.0,259,4
1039,117.75,18.0,259,4
1040,118.0,13.0,260,4
1041,118.0,13.0,260,4
1042,119.0,13.0,260,4
1043,119.0,13.0,260,4
1044,119.0,18.0,261,4
1045,119.5,18.0,261,4
1046,122.0,24.0,261,4
1047,122.0,24.0,261,4
1048,121.5,24.0,262,4
1049,121.5,24.0,262,4
1050,121.5,30.0,262,4
1051,121.5,30.0,262,4
1052,121.0,41.0,263,4
1053,121.0,41.0,263,4
1054,121.0,34.0,263,4
1055,121.0,34.0,263,4
1056,121.5,15.0,264,4
1057,121.5,15.0,264,4
1058,118.5,6.0,264,4
1059,118.5,6.0,264,4
1060,120.0,13.0,265,4
1061,120.0,13.0,265,4
1062,119.5,10.0,265,4
1063,119.5,10.0,265,4
1064,116.25,0.0,266,4
1065,116.25,0.0,266,4
1066,116.75,0.0,266,4
1067,116.75,0.0,266,4
1068,113.25,0.0,267,4
1069,113.25,0.0,267,4
1070,115.75,0.0,267,4
1071,115.75,0.0,267,4
1072,115.75,0.0,268,4
1073,115.75,0.0,268,4
1074,115.75,0.0,268,4
1075,115.75,0.0,268,4
1076,116.75,0.0,269,4
1077,116.75,0.0,269,4
1078,117.75,0.0,269,4
1079,117.75,0.0,269,4
1080,117.25,0.0,270,4
1081,117.25,0.0,270,4
1082,118.5,0.0,270,4
1083,118.5,0.0,270,4
1084,116.25,0.0,271,4
1085,116.25,0.0,271,4
1086,118.0,0.0,271,4
1087,118.0,0.0,271,4
1088,118.0,0.0,272,4
1089,118.0,0.0,272,4
1090,117.25,0.0,272,4
1091,117.25,0.0,272,4
1092,117.25,0.0,273,4
1093,118.5,0.0,273,4
1094,120.0,0.0,273,4
1095,120.0,0.0,273,4
1096,119.5,0.0,274,4
1097,119.5,0.0,274,4
1098,120.0,0.0,274,4
1099,120.0,0.0,274,4
1100,120.0,0.0,275,4
1101,122.0,0.0,275,4
1102,123.0,0.0,275,4
1103,123.0,0.0,275,4
1104,123.5,0.0,276,4
1105,123.5,0.0,276,4
1106,123.5,0.0,276,4
1107,123.5,0.0,276,4
1108,124.5,0.0,277,4
1109,124.5,0.0,277,4
1110,120.0,0.0,277,4
1111,120.0,0.0,277,4
1112,116.25,0.0,278,4
1113,116.25,0.0,278,4
1114,119.0,0.0,278,4
1115,119.0,0.0,278,4
1116,122.0,0.0,279,4
1117,122.0,0.0,279,4
1118,124.0,0.0,279,4
1119,124.0,0.0,279,4
1120,126.0,3.0,280,4
1121,126.0,3.0,280,4
1122,127.75,4.0,280,4
1123,127.75,4.0,280,4
1124,129.75,4.0,281,4
1125,129.75,4.0,281,4
1126,131.5,3.0,281,4
1127,133.25,3.0,281,4
1128,133.25,2.0,282,4
1129,135.25,2.0,282,4
1130,135.25,1.0,282,4
1131,137.5,1.0,282,4
1132,137.5,0.0,283,4
1133,137.5,0.0,283,4
1134,139.5,0.0,283,4
1135,139.5,0.0,283,4
1136,140.25,0.0,284,4
1137,140.25,0.0,284,4
1138,141.5,0.0,284,4
1139,142.25,0.0,284,4
1140,142.25,0.0,285,4
1141,142.75,0.0,285,4
1142,142.75,0.0,285,4
1143,141.5,0.0,285,4
1144,141.5,0.0,286,4
1145,135.75,0.0,286,4
1146,134.0,0.0,286,4
1147,134.0,0.0,286,4
1148,123.0,0.0,287,4
1149,123.0,0.0,287,4
1150,112.75,0.0,287,4
1151,112.75,0.0,287,4
1152,112.75,0.0,288,4
1153,110.0,0.0,288,4
1154,110.0,0.0,288,4
1155,111.0,0.0,288,4
1156,111.0,0.0,289,4
1157,109.5,0.0,289,4
1158,109.5,0.0,289,4
1159,106.0,0.0,289,4
1160,106.0,0.0,290,4
1161,106.0,0.0,290,4
1162,105.25,0.0,290,4
1163,105.25,0.0,290,4
1164,106.0,0.0,291,4
1165,106.0,0.0,291,4
1166,105.25,0.0,291,4
1167,105.25,0.0,291,4
1168,105.25,0.0,292,4
1169,117.25,0.0,292,4
1170,124.0,0.0,292,4
1171,124.0,0.0,292,4
1172,128.75,4.0,293,4
1173,128.75,4.0,293,4
1174,132.25,5.0,293,4
1175,132.25,5.0,293,4
1176,135.25,5.0,294,4
1177,137.0,5.0,294,4
1178,137.0,3.0,294,4
1179,139.5,3.0,294,4
1180,139.5,0.0,295,4
1181,142.25,0.0,295,4
1182,144.25,0.0,295,4
1183,144.25,0.0,295,4
1184,146.25,2.0,296,4
1185,146.25,2.0,296,4
1186,148.5,11.0,296,4
1187,149.25,11.0,296,4
1188,149.25,15.0,297,4
1189,151.5,15.0,297,4
1190,153.75,18.0,297,4
1191,153.75,18.0,297,4
1192,153.75,21.0,298,4
1193,155.5,21.0,298,4
1194,157.0,16.0,298,4
1195,158.75,16.0,298,4
1196,158.75,9.0,299,4
1197,158.75,9.0,299,4
1198,159.5,8.0,299,4
1199,159.5,8.0,299,4
1200,158.0,4.0,300,5
1201,156.25,4.0,300,5
1202,156.25,0.0,300,5
1203,151.5,0.0,300,5
1204,142.75,0.0,301,5
1205,142.75,0.0,301,5
1206,131.5,0.0,301,5
1207,131.5,0.0,301,5
1208,132.25,0.0,302,5
1209,132.25,0.0,302,5
1210,128.25,0.0,302,5
1211,128.25,0.0,302,5
1212,123.0,0.0,303,5
1213,123.0,0.0,303,5
1214,122.0,0.0,303,5
1215,122.0,0.0,303,5
1216,128.75,0.0,304,5
1217,137.0,0.0,304,5
1218,137.0,0.0,304,5
1219,142.25,0.0,304,5
1220,142.25,0.0,305,5
1221,144.25,0.0,305,5
1222,144.25,0.0,305,5
1223,144.25,0.0,305,5
1224,139.5,0.0,306,5
1225,139.5,0.0,306,5
1226,138.25,0.0,306,5
1227,138.25,0.0,306,5
1228,133.25,0.0,307,5
1229,133.25,0.0,307,5
1230,123.5,0.0,307,5
1231,123.5,0.0,307,5
1232,123.5,0.0,308,5
1233,115.5,0.0,308,5
1234,113.75,0.0,308,5
1235,113.75,0.0,308,5
1236,108.25,0.0,309,5
1237,108.25,0.0,309,5
1238,108.25,0.0,309,5
1239,108.25,0.0,309,5
1240,107.5,0.0,310,5
1241,107.5,0.0,310,5
1242,107.5,0.0,310,5
1243,108.0,0.0,310,5
1244,108.0,0.0,311,5
1245,108.0,0.0,311,5
1246,108.0,0.0,311,5
1247,110.75,0.0,311,5
1248,110.75,0.0,312,5
1249,108.25,0.0,312,5
1250,108.25,0.0,312,5
1251,119.5,0.0,312,5
1252,119.5,0.0,313,5
1253,123.0,0.0,313,5
1254,123.0,0.0,313,5
1255,119.5,0.0,313,5
1256,119.5,0.0,314,5
1257,115.75,0.0,314,5
1258,115.75,0.0,314,5
1259,117.75,0.0,314,5
1260,117.75,0.0,315,5
1261,117.25,0.0,315,5
1262,117.25,0.0,315,5
1263,117.25,0.0,315,5
1264,111.0,0.0,316,5
1265,111.0,0.0,316,5
1266,120.5,0.0,316,5
1267,120.5,0.0,316,5
1268,119.5,0.0,317,5
1269,119.5,0.0,317,5
1270,116.75,0.0,317,5
1271,116.75,0.0,317,5
1272,116.25,0.0,318,5
1273,116.25,0.0,318,5
1274,118.5,0.0,318,5
1275,118.5,0.0,318,5
1276,118.5,0.0,319,5
1277,118.5,0.0,319,5
1278,118.0,0.0,319,5
1279,118.0,0.0,319,5
1280,119.5,0.0,320,5
1281,119.5,0.0,320,5
1282,118.5,0.0,320,5
1283,118.5,0.0,320,5
1284,117.25,0.0,321,5
1285,117.25,0.0,321,5
1286,115.5,0.0,321,5
1287,115.5,0.0,321,5
1288,115.0,0.0,322,5
1289,115.0,0.0,322,5
1290,113.25,0.0,322,5
1291,113.25,0.0,322,5
1292,114.5,0.0,323,5
1293,114.5,0.0,323,5
1294,115.5,0.0,323,5
1295,115.5,0.0,323,5
1296,114.5,0.0,324,5
1297,114.5,0.0,324,5
1298,114.0,0.0,324,5
1299,114.0,0.0,324,5
1300,114.0,0.0,325,5
1301,114.5,0.0,325,5
1302,114.5,1.0,325,5
1303,115.75,1.0,325,5
1304,115.75,2.0,326,5
1305,115.5,2.0,326,5
1306,115.5,2.0,326,5
1307,118.0,2.0,326,5
1308,118.0,1.0,327,5
1309,120.0,1.0,327,5
1310,120.0,0.0,327,5
1311,122.5,0.0,327,5
1312,122.5,0.0,328,5
1313,119.0,0.0,328,5
1314,119.0,0.0,328,5
1315,121.0,0.0,328,5
1316,121.0,0.0,329,5
1317,122.0,0.0,329,5
1318,122.0,0.0,329,5
1319,117.25,0.0,329,5
1320,117.25,0.0,330,5
1321,118.5,0.0,330,5
1322,118.5,1.0,330,5
1323,110.75,1.0,330,5
1324,110.75,0.0,331,5
1325,115.75,0.0,331,5
1326,115.75,0.0,331,5
1327,114.0,0.0,331,5
1328,114.0,0.0,332,5
1329,110.75,0.0,332,5
1330,110.75,0.0,332,5
1331,113.75,0.0,332,5
1332,113.75,0.0,333,5
1333,115.0,0.0,333,5
1334,115.0,1.0,333,5
1335,115.0,1.0,333,5
1336,117.75,0.0,334,5
1337,117.75,0.0,334,5
1338,117.25,3.0,334,5
1339,117.25,3.0,334,5
1340,117.25,6.0,335,5
1341,117.25,6.0,335,5
1342,119.5,5.0,335,5
1343,119.5,5.0,335,5
1344,116.75,7.0,336,5
1345,116.75,7.0,336,5
1346,120.5,12.0,336,5
1347,120.5,12.0,336,5
1348,124.0,12.0,337,5
1349,124.0,12.0,337,5
1350,124.5,12.0,337,5
1351,124.5,12.0,337,5
1352,118.0,13.0,338,5
1353,118.0,13.0,338,5
1354,112.75,15.0,338,5
1355,112.75,15.0,338,5
1356,112.0,12.0,339,5
1357,112.0,12.0,339,5
1358,114.5,6.0,339,5
1359,114.5,6.0,339,5
1360,115.75,9.0,340,5
1361,115.75,9.0,340,5
1362,112.0,20.0,340,5
1363,112.0,20.0,340,5
1364,114.0,21.0,341,5
1365,114.0,21.0,341,5
1366,117.75,14.0,341,5
1367,117.75,14.0,341,5
1368,117.75,9.0,342,5
1369,118.0,9.0,342,5
1370,121.0,7.0,342,5
1371,121.0,7.0,342,5
1372,123.5,6.0,343,5
1373,123.5,6.0,343,5
1374,120.5,7.0,343,5
1375,120.5,7.0,343,5
1376,123.0,7.0,344,5
1377,123.0,7.0,344,5
1378,120.0,4.0,344,5
1379,120.0,4.0,344,5
1380,122.0,1.0,345,5
1381,122.0,1.0,345,5
1382,120.0,2.0,345,5
1383,120.0,2.0,345,5
1384,120.0,5.0,346,5
1385,121.5,5.0,346,5
1386,125.0,5.0,346,5
1387,125.0,5.0,346,5
1388,123.5,5.0,347,5
1389,123.5,5.0,347,5
1390,121.5,6.0,347,5
1391,121.5,6.0,347,5
1392,124.0,7.0,348,5
1393,124.0,7.0,348,5
1394,126.5,7.0,348,5
1395,126.5,7.0,348,5
1396,124.0,8.0,349,5
1397,124.0,8.0,349,5
1398,124.5,8.0,349,5
1399,124.5,8.0,349,5
1400,123.0,9.0,350,5
1401,123.0,9.0,350,5
1402,123.5,9.0,350,5
1403,123.5,9.0,350,5
1404,123.5,10.0,351,5
1405,123.0,10.0,351,5
1406,123.5,14.0,351,5
1407,123.0,14.0,351,5
1408,123.0,19.0,352,5
1409,121.0,19.0,352,5
1410,121.0,18.0,352,5
1411,119.5,18.0,352,5
1412,119.5,11.0,353,5
1413,115.5,11.0,353,5
1414,115.5,5.0,353,5
1415,115.5,5.0,353,5
1416,115.5,2.0,354,5
1417,115.5,2.0,354,5
1418,114.0,2.0,354,5
1419,114.0,2.0,354,5
1420,114.0,3.0,355,5
1421,115.75,3.0,355,5
1422,116.25,6.0,355,5
1423,116.25,6.0,355,5
1424,116.25,9.0,356,5
1425,116.25,9.0,356,5
1426,117.25,8.0,356,5
1427,117.25,8.0,356,5
1428,119.0,6.0,357,5
1429,119.0,6.0,357,5
1430,120.5,5.0,357,5
1431,120.5,5.0,357,5
1432,122.0,5.0,358,5
1433,122.0,5.0,358,5
1434,123.0,7.0,358,5
1435,123.0,7.0,358,5
1436,120.0,8.0,359,5
1437,120.0,8.0,359,5
1438,120.5,8.0,359,5
1439,120.5,8.0,359,5
1440,116.75,7.0,360,6
1441,116.75,7.0,360,6
1442,113.75,7.0,360,6
1443,113.75,7.0,360,6
1444,112.0,6.0,361,6
1445,112.0,6.0,361,6
1446,111.5,7.0,361,6
1447,111.5,7.0,361,6
1448,111.5,9.0,362,6
1449,109.0,9.0,362,6
1450,109.0,10.0,362,6
1451,114.5,10.0,362,6
1452,114.5,11.0,363,6
1453,118.5,11.0,363,6
1454,118.5,11.0,363,6
1455,119.5,11.0,363,6
1456,119.5,11.0,364,6
1457,116.25,11.0,364,6
1458,116.25,11.0,364,6
1459,110.75,11.0,364,6
1460,110.75,11.0,365,6
1461,111.0,11.0,365,6
1462,111.0,11.0,365,6
1463,105.75,11.0,365,6
1464,105.75,11.0,366,6
1465,105.75,11.0,366,6
1466,104.25,10.0,366,6
1467,104.25,10.0,366,6
1468,108.0,8.0,367,6
1469,108.0,8.0,367,6
1470,111.0,8.0,367,6
1471,111.0,8.0,367,6
1472,110.75,9.0,368,6
1473,110.75,9.0,368,6
1474,105.0,10.0,368,6
1475,105.0,10.0,368,6
1476,105.0,10.0,369,6
1477,105.75,10.0,369,6
1478,105.75,10.0,369,6
1479,110.25,10.0,369,6
1480,110.25,12.0,370,6
1481,112.75,12.0,370,6
1482,112.75,13.0,370,6
1483,117.25,13.0,370,6
1484,117.25,12.0,371,6
1485,119.5,12.0,371,6
1486,119.5,12.0,371,6
1487,121.0,12.0,371,6
1488,121.0,12.0,372,6
1489,122.0,12.0,372,6
1490,122.0,13.0,372,6
1491,121.5,13.0,372,6
1492,121.5,13.0,373,6
1493,115.75,13.0,373,6
1494,115.75,13.0,373,6
1495,115.0,13.0,373,6
1496,115.0,13.0,374,6
1497,112.75,13.0,374,6
1498,112.75,13.0,374,6
1499,110.75,13.0,374,6
1500,110.75,12.0,375,6
1501,110.75,12.0,375,6
1502,112.0,11.0,375,6
1503,112.0,11.0,375,6
1504,112.75,11.0,376,6
1505,112.75,11.0,376,6
1506,114.0,11.0,376,6
1507,114.0,11.0,376,6
1508,111.5,11.0,377,6
1509,111.5,11.0,377,6
1510,112.75,12.0,377,6
1511,112.75,12.0,377,6
1512,113.25,11.0,378,6
1513,113.25,11.0,378,6
1514,116.25,10.0,378,6
1515,116.25,10.0,378,6
1516,117.25,10.0,379,6
1517,117.25,10.0,379,6
1518,117.75,10.0,379,6
1519,117.75,10.0,379,6
1520,118.0,10.0,380,6
1521,118.0,10.0,380,6
1522,118.0,10.0,380,6
1523,115.5,10.0,380,6
1524,115.5,10.0,381,6
1525,115.0,10.0,381,6
1526,115.0,10.0,381,6
1527,114.5,10.0,381,6
1528,114.5,9.0,382,6
1529,112.75,9.0,382,6
1530,112.75,9.0,382,6
1531,113.75,9.0,382,6
1532,113.75,9.0,383,6
1533,110.0,9.0,383,6
1534,110.0,10.0,383,6
1535,112.0,10.0,383,6
1536,112.0,9.0,384,6
1537,110.25,9.0,384,6
1538,110.25,9.0,384,6
1539,110.25,9.0,384,6
1540,111.0,9.0,385,6
1541,111.0,9.0,385,6
1542,112.75,12.0,385,6
1543,112.75,12.0,385,6
1544,113.75,15.0,386,6
1545,113.75,15.0,386,6
1546,115.5,13.0,386,6
1547,115.5,13.0,386,6
1548,112.75,11.0,387,6
1549,112.75,11.0,387,6
1550,113.75,10.0,387,6
1551,113.75,10.0,387,6
1552,113.75,10.0,388,6
1553,113.75,10.0,388,6
1554,117.25,9.0,388,6
1555,117.25,9.0,388,6
1556,113.75,10.0,389,6
1557,113.75,10.0,389,6
1558,113.75,11.0,389,6
1559,114.0,11.0,389,6
1560,114.0,11.0,390,6
1561,115.0,11.0,390,6
1562,115.0,10.0,390,6
1563,115.75,10.0,390,6
1564,115.75,10.0,391,6
1565,115.5,10.0,391,6
1566,115.5,10.0,391,6
1567,114.0,10.0,391,6
1568,114.0,12.0,392,6
1569,114.0,12.0,392,6
1570,114.0,12.0,392,6
1571,115.5,12.0,392,6
1572,115.5,11.0,393,6
1573,112.0,11.0,393,6
1574,112.0,10.0,393,6
1575,112.75,10.0,393,6
1576,112.75,10.0,394,6
1577,113.25,10.0,394,6
1578,113.25,11.0,394,6
1579,113.25,11.0,394,6
1580,113.25,10.0,395,6
1581,113.25,10.0,395,6
1582,114.5,9.0,395,6
1583,114.5,9.0,395,6
1584,113.25,8.0,396,6
1585,113.25,8.0,396,6
1586,112.75,8.0,396,6
1587,112.75,8.0,396,6
1588,115.0,8.0,397,6
1589,115.0,8.0,397,6
1590,117.25,9.0,397,6
1591,117.25,9.0,397,6
1592,116.75,10.0,398,6
1593,116.75,10.0,398,6
1594,115.0,11.0,398,6
1595,115.0,11.0,398,6
1596,110.75,11.0,399,6
1597,110.75,11.0,399,6
1598,112.25,11.0,399,6
1599,112.25,11.0,399,6
1600,112.25,10.0,400,6
1601,110.0,10.0,400,6
1602,110.0,11.0,400,6
1603,110.0,11.0,400,6
1604,110.0,12.0,401,6
1605,114.0,12.0,401,6
1606,114.0,12.0,401,6
1607,110.0,12.0,401,6
1608,110.0,11.0,402,6
1609,113.25,11.0,402,6
1610,113.25,11.0,402,6
1611,116.25,11.0,402,6
1612,116.25,11.0,403,6
1613,121.0,11.0,403,6
1614,121.0,12.0,403,6
1615,121.5,12.0,403,6
1616,121.5,12.0,404,6
1617,123.0,12.0,404,6
1618,123.0,11.0,404,6
1619,121.5,11.0,404,6
1620,121.5,11.0,405,6
1621,119.0,11.0,405,6
1622,119.0,13.0,405,6
1623,113.75,13.0,405,6
1624,113.75,13.0,406,6
1625,112.25,13.0,406,6
1626,112.25,14.0,406,6
1627,112.25,14.0,406,6
1628,114.0,15.0,407,6
1629,114.0,15.0,407,6
1630,118.5,17.0,407,6
1631,118.5,17.0,407,6
1632,120.0,18.0,408,6
1633,120.0,18.0,408,6
1634,124.5,17.0,408,6
1635,124.5,17.0,408,6
1636,121.5,15.0,409,6
1637,126.5,15.0,409,6
1638,126.5,14.0,409,6
1639,127.0,14.0,409,6
1640,127.0,14.0,410,6
1641,131.5,14.0,410,6
1642,131.5,15.0,410,6
1643,134.0,15.0,410,6
1644,134.0,15.0,411,6
1645,135.25,15.0,411,6
1646,135.25,14.0,411,6
1647,135.25,14.0,411,6
1648,129.25,14.0,412,6
1649,129.25,14.0,412,6
1650,120.5,15.0,412,6
1651,120.5,15.0,412,6
1652,119.5,17.0,413,6
1653,119.5,17.0,413,6
1654,116.75,16.0,413,6
1655,116.75,16.0,413,6
1656,118.5,14.0,414,6
1657,118.5,14.0,414,6
1658,115.5,13.0,414,6
1659,115.5,13.0,414,6
1660,115.5,13.0,415,6
1661,115.75,13.0,415,6
1662,115.75,13.0,415,6
1663,115.75,13.0,415,6
1664,115.75,14.0,416,6
1665,115.75,14.0,416,6
1666,115.75,13.0,416,6
1667,112.0,13.0,416,6
1668,112.0,12.0,417,6
1669,109.5,12.0,417,6
1670,109.5,12.0,417,6
1671,107.5,12.0,417,6
1672,107.5,13.0,418,6
1673,107.5,13.0,418,6
1674,107.5,14.0,418,6
1675,107.5,14.0,418,6
1676,108.75,14.0,419,6
1677,108.75,14.0,419,6
1678,106.0,13.0,419,6
1679,106.0,13.0,419,6
1680,106.75,12.0,420,7
1681,106.75,12.0,420,7
1682,105.75,13.0,420,7
1683,105.75,13.0,420,7
1684,105.75,13.0,421,7
1685,103.75,13.0,421,7
1686,103.75,13.0,421,7
1687,107.25,13.0,421,7
1688,107.25,13.0,422,7
1689,110.25,13.0,422,7
1690,110.25,13.0,422,7
1691,115.5,13.0,422,7
1692,115.5,13.0,423,7
1693,115.0,13.0,423,7
1694,115.0,14.0,423,7
1695,116.75,14.0,423,7
1696,116.75,14.0,424,7
1697,117.75,14.0,424,7
1698,117.75,13.0,424,7
1699,117.75,13.0,424,7
1700,111.5,13.0,425,7
1701,111.5,13.0,425,7
1702,110.75,13.0,425,7
1703,110.75,13.0,425,7
1704,111.0,15.0,426,7
1705,111.0,15.0,426,7
1706,110.0,15.0,426,7
1707,110.0,15.0,426,7
1708,112.25,14.0,427,7
1709,112.25,14.0,427,7
1710,115.0,13.0,427,7
1711,115.0,13.0,427,7
1712,120.0,13.0,428,7
1713,120.0,13.0,428,7
1714,120.5,13.0,428,7
1715,120.5,13.0,428,7
1716,121.5,16.0,429,7
1717,121.5,16.0,429,7
1718,118.5,20.0,429,7
1719,118.5,20.0,429,7
1720,117.25,21.0,430,7
1721,117.25,21.0,430,7
1722,117.25,19.0,430,7
1723,110.25,19.0,430,7
1724,110.25,17.0,431,7
1725,118.0,17.0,431,7
1726,118.0,15.0,431,7
1727,116.25,15.0,431,7
1728,116.25,14.0,432,7
1729,112.75,14.0,432,7
1730,112.75,13.0,432,7
1731,109.5,13.0,432,7
1732,109.5,13.0,433,7
1733,109.0,13.0,433,7
1734,109.0,14.0,433,7
1735,107.5,14.0,433,7
1736,107.5,16.0,434,7
1737,107.5,16.0,434,7
1738,106.5,17.0,434,7
1739,106.5,17.0,434,7
1740,107.5,17.0,435,7
1741,107.5,17.0,435,7
1742,107.25,15.0,435,7
1743,107.25,15.0,435,7
1744,109.0,14.0,436,7
1745,109.0,14.0,436,7
1746,109.0,13.0,436,7
1747,109.0,13.0,436,7
1748,109.0,12.0,437,7
1749,112.75,12.0,437,7
1750,112.75,12.0,437,7
1751,109.5,12.0,437,7
1752,109.5,11.0,438,7
1753,106.75,11.0,438,7
1754,106.75,11.0,438,7
1755,108.0,11.0,438,7
1756,108.0,12.0,439,7
1757,108.0,12.0,439,7
1758,110.25,13.0,439,7
1759,110.25,13.0,439,7
1760,110.25,14.0,440,7
1761,110.25,14.0,440,7
1762,110.25,15.0,440,7
1763,110.25,15.0,440,7
1764,110.75,14.0,441,7
1765,110.75,14.0,441,7
1766,109.5,13.0,441,7
1767,109.5,13.0,441,7
1768,111.0,12.0,442,7
1769,111.0,12.0,442,7
1770,111.0,11.0,442,7
1771,114.5,11.0,442,7
1772,114.5,10.0,443,7
1773,114.5,10.0,443,7
1774,114.5,10.0,443,7
1775,113.75,10.0,443,7
1776,113.75,10.0,444,7
1777,111.0,10.0,444,7
1778,111.0,11.0,444,7
1779,110.0,11.0,444,7
1780,110.0,12.0,445,7
1781,106.75,12.0,445,7
1782,106.75,11.0,445,7
1783,106.75,11.0,445,7
1784,105.75,10.0,446,7
1785,105.75,10.0,446,7
1786,108.75,10.0,446,7
1787,108.75,10.0,446,7
1788,112.0,11.0,447,7
1789,112.0,11.0,447,7
1790,110.0,13.0,447,7
1791,110.0,13.0,447,7
1792,112.75,12.0,448,7
1793,112.75,12.0,448,7
1794,112.75,11.0,448,7
1795,112.75,11.0,448,7
1796,115.5,10.0,449,7
1797,115.5,10.0,449,7
1798,115.5,10.0,449,7
1799,110.75,10.0,449,7
1800,110.75,11.0,450,7
1801,112.25,11.0,450,7
1802,112.25,12.0,450,7
1803,112.25,12.0,450,7
1804,112.25,13.0,451,7
1805,115.5,13.0,451,7
1806,115.5,12.0,451,7
1807,112.25,12.0,451,7
1808,112.25,11.0,452,7
1809,112.25,11.0,452,7
1810,112.25,11.0,452,7
1811,110.0,11.0,452,7
1812,110.0,11.0,453,7
1813,110.0,11.0,453,7
1814,108.25,12.0,453,7
1815,108.25,12.0,453,7
1816,108.75,13.0,454,7
1817,108.75,13.0,454,7
1818,110.75,13.0,454,7
1819,110.75,13.0,454,7
1820,108.0,13.0,455,7
1821,108.0,13.0,455,7
1822,109.0,12.0,455,7
1823,109.0,12.0,455,7
1824,109.0,11.0,456,7
1825,110.0,11.0,456,7
1826,110.0,11.0,456,7
1827,109.5,11.0,456,7
1828,109.5,12.0,457,7
1829,105.75,12.0,457,7
1830,105.75,11.0,457,7
1831,106.0,11.0,457,7
1832,106.0,11.0,458,7
1833,106.0,11.0,458,7
1834,108.0,10.0,458,7
1835,108.0,10.0,458,7
1836,108.75,10.0,459,7
1837,108.75,10.0,459,7
1838,112.0,10.0,459,7
1839,112.0,10.0,459,7
1840,115.5,11.0,460,7
1841,115.5,11.0,460,7
1842,111.5,12.0,460,7
1843,111.5,12.0,460,7
1844,110.0,12.0,461,7
1845,110.0,12.0,461,7
1846,110.0,11.0,461,7
1847,108.0,11.0,461,7
1848,108.0,10.0,462,7
1849,107.5,10.0,462,7
1850,107.5,9.0,462,7
1851,110.0,9.0,462,7
1852,110.0,10.0,463,7
1853,109.0,10.0,463,7
1854,109.0,11.0,463,7
1855,109.5,11.0,463,7
1856,109.5,12.0,464,7
1857,109.5,12.0,464,7
1858,107.25,11.0,464,7
1859,107.25,11.0,464,7
1860,110.0,11.0,465,7
1861,110.0,11.0,465,7
1862,104.5,11.0,465,7
1863,104.5,11.0,465,7
1864,102.0,10.0,466,7
1865,102.0,10.0,466,7
1866,102.0,10.0,466,7
1867,105.0,10.0,466,7
1868,105.0,10.0,467,7
1869,106.0,10.0,467,7
1870,106.0,10.0,467,7
1871,110.75,10.0,467,7
1872,110.75,11.0,468,7
1873,111.0,11.0,468,7
1874,111.0,13.0,468,7
1875,115.0,13.0,468,7
1876,115.0,14.0,469,7
1877,115.0,14.0,469,7
1878,113.25,13.0,469,7
1879,113.25,13.0,469,7
1880,114.5,12.0,470,7
1881,114.5,12.0,470,7
1882,112.25,11.0,470,7
1883,112.25,11.0,470,7
1884,110.75,11.0,471,7
1885,110.75,11.0,471,7
1886,110.25,12.0,471,7
1887,110.25,12.0,471,7
1888,113.25,14.0,472,7
1889,113.25,14.0,472,7
1890,110.75,15.0,472,7
1891,110.75,15.0,472,7
1892,110.75,14.0,473,7
1893,109.5,14.0,473,7
1894,109.5,12.0,473,7
1895,112.25,12.0,473,7
1896,112.25,12.0,474,7
1897,109.5,12.0,474,7
1898,109.5,16.0,474,7
1899,112.25,16.0,474,7
1900,112.25,19.0,475,7
1901,115.0,19.0,475,7
1902,115.0,18.0,475,7
1903,114.5,18.0,475,7
1904,114.5,14.0,476,7
1905,113.75,14.0,476,7
1906,113.75,11.0,476,7
1907,114.0,11.0,476,7
1908,114.0,10.0,477,7
1909,114.0,10.0,477,7
1910,114.0,10.0,477,7
1911,114.0,10.0,477,7
1912,110.75,12.0,478,7
1913,110.75,12.0,478,7
1914,114.0,12.0,478,7
1915,114.0,12.0,478,7
1916,115.0,11.0,479,7
1917,115.0,11.0,479,7
1918,115.75,11.0,479,7
1919,115.75,11.0,479,7
1920,118.0,12.0,480,8
1921,118.0,12.0,480,8
1922,119.0,12.0,480,8
1923,119.0,12.0,480,8
1924,117.25,12.0,481,8
1925,117.25,12.0,481,8
1926,114.0,12.0,481,8
1927,114.0,12.0,481,8
1928,112.0,13.0,482,8
