quarter_second,FHR,UC,second,minute
997,148.5,82.0,249,4
998,145.75,82.0,249,4
999,145.75,83.0,249,4
1000,147.0,83.0,250,4
1001,147.0,81.0,250,4
1002,145.75,81.0,250,4
1003,146.25,76.0,250,4
1004,146.25,76.0,251,4
1005,145.0,72.0,251,4
1006,145.0,72.0,251,4
1007,144.25,71.0,251,4
1008,145.0,71.0,252,4
1009,145.0,74.0,252,4
1010,145.75,74.0,252,4
1011,145.75,74.0,252,4
1012,147.75,74.0,253,4
1013,147.75,69.0,253,4
1014,147.75,69.0,253,4
1015,150.0,62.0,253,4
1016,150.0,62.0,254,4
1017,150.0,61.0,254,4
1018,149.25,61.0,254,4
1019,149.25,63.0,254,4
1020,149.25,63.0,255,4
1021,150.0,66.0,255,4
1022,150.0,66.0,255,4
1023,151.5,67.0,255,4
1024,150.75,67.0,256,4
1025,150.75,68.0,256,4
1026,150.75,68.0,256,4
1027,150.75,66.0,256,4
1028,150.0,66.0,257,4
1029,149.25,60.0,257,4
1030,149.25,60.0,257,4
1031,149.25,57.0,257,4
1032,148.5,57.0,258,4
1033,148.5,60.0,258,4
1034,147.0,60.0,258,4
1035,147.0,63.0,258,4
1036,147.75,63.0,259,4
1037,146.25,64.0,259,4
1038,146.25,64.0,259,4
1039,145.75,62.0,259,4
1040,145.75,62.0,260,4
1041,145.0,65.0,260,4
1042,144.25,65.0,260,4
1043,144.25,73.0,260,4
1044,142.75,73.0,261,4
1045,142.75,77.0,261,4
1046,144.25,77.0,261,4
1047,146.25,70.0,261,4
1048,146.25,70.0,262,4
1049,146.25,61.0,262,4
1050,146.25,61.0,262,4
1051,148.5,64.0,262,4
1052,147.75,64.0,263,4
1053,147.75,74.0,263,4
1054,148.5,74.0,263,4
1055,148.5,82.0,263,4
1056,148.5,82.0,264,4
1057,149.25,82.0,264,4
1058,149.25,82.0,264,4
1059,149.25,73.0,264,4
1060,150.75,73.0,265,4
1061,150.75,60.0,265,4
1062,150.75,60.0,265,4
1063,150.75,52.0,265,4
1064,150.75,52.0,266,4
1065,150.75,58.0,266,4
1066,150.75,58.0,266,4
1067,150.75,72.0,266,4
1068,152.25,72.0,267,4
1069,152.25,83.0,267,4
1070,150.75,83.0,267,4
1071,150.0,80.0,267,4
1072,150.0,80.0,268,4
1073,150.75,66.0,268,4
1074,153.0,66.0,268,4
1075,153.0,55.0,268,4
1076,153.0,55.0,269,4
1077,153.0,57.0,269,4
1078,151.5,57.0,269,4
1079,151.5,69.0,269,4
1080,151.5,69.0,270,4
1081,150.75,81.0,270,4
1082,150.0,81.0,270,4
1083,150.0,85.0,270,4
1084,151.5,85.0,271,4
1085,151.5,75.0,271,4
1086,150.75,75.0,271,4
1087,152.25,59.0,271,4
1088,152.25,59.0,272,4
1089,153.0,51.0,272,4
1090,150.75,51.0,272,4
1091,150.75,53.0,272,4
1092,151.5,53.0,273,4
1093,152.25,61.0,273,4
1094,152.25,61.0,273,4
1095,150.75,65.0,273,4
1096,150.75,65.0,274,4
1097,150.0,65.0,274,4
1098,150.75,65.0,274,4
1099,150.75,65.0,274,4
1100,152.25,65.0,275,4
1101,151.5,60.0,275,4
1102,151.5,60.0,275,4
1103,152.25,52.0,275,4
1104,152.25,52.0,276,4
1105,151.5,51.0,276,4
1106,153.0,51.0,276,4
1107,153.0,57.0,276,4
1108,150.75,57.0,277,4
1109,150.75,59.0,277,4
1110,150.75,59.0,277,4
1111,150.75,61.0,277,4
1112,150.75,61.0,278,4
1113,149.25,63.0,278,4
1114,147.75,63.0,278,4
1115,147.75,65.0,278,4
1116,147.0,65.0,279,4
1117,147.0,66.0,279,4
1118,147.0,66.0,279,4
1119,146.25,67.0,279,4
1120,146.25,67.0,280,4
1121,145.0,68.0,280,4
1122,147.75,68.0,280,4
1123,147.75,68.0,280,4
1124,147.0,68.0,281,4
1125,147.0,66.0,281,4
1126,149.25,66.0,281,4
1127,147.75,60.0,281,4
1128,147.75,60.0,282,4
1129,148.5,52.0,282,4
1130,147.0,52.0,282,4
1131,147.0,49.0,282,4
1132,146.25,49.0,283,4
1133,146.25,54.0,283,4
1134,146.25,54.0,283,4
1135,145.75,60.0,283,4
1136,145.75,60.0,284,4
1137,145.0,58.0,284,4
1138,145.0,58.0,284,4
1139,146.25,55.0,284,4
1140,148.5,55.0,285,4
1141,148.5,53.0,285,4
1142,150.0,53.0,285,4
1143,150.75,50.0,285,4
1144,150.75,50.0,286,4
1145,151.5,47.0,286,4
1146,151.5,47.0,286,4
1147,150.75,46.0,286,4
1148,151.5,46.0,287,4
1149,151.5,46.0,287,4
1150,149.25,46.0,287,4
1151,149.25,46.0,287,4
1152,149.25,46.0,288,4
1153,148.5,45.0,288,4
1154,148.5,45.0,288,4
1155,150.75,45.0,288,4
1156,150.0,45.0,289,4
1157,150.0,44.0,289,4
1158,148.5,44.0,289,4
1159,148.5,44.0,289,4
1160,147.0,44.0,290,4
1161,147.0,44.0,290,4
1162,147.0,44.0,290,4
1163,146.25,44.0,290,4
1164,147.75,44.0,291,4
1165,147.75,44.0,291,4
1166,148.5,44.0,291,4
1167,148.5,46.0,291,4
1168,148.5,46.0,292,4
1169,148.5,47.0,292,4
1170,148.5,47.0,292,4
1171,147.0,47.0,292,4
1172,147.0,47.0,293,4
1173,145.75,48.0,293,4
1174,145.75,48.0,293,4
1175,145.75,48.0,293,4
1176,145.0,48.0,294,4
1177,145.0,47.0,294,4
1178,143.5,47.0,294,4
1179,143.5,45.0,294,4
1180,143.5,45.0,295,4
1181,145.0,42.0,295,4
1182,145.0,42.0,295,4
1183,143.5,39.0,295,4
1184,144.25,39.0,296,4
1185,144.25,37.0,296,4
1186,142.75,37.0,296,4
1187,142.75,36.0,296,4
1188,145.0,36.0,297,4
1189,144.25,35.0,297,4
1190,144.25,35.0,297,4
1191,146.25,33.0,297,4
1192,145.0,33.0,298,4
1193,145.0,33.0,298,4
1194,146.25,33.0,298,4
1195,146.25,35.0,298,4
1196,146.25,35.0,299,4
1197,144.25,36.0,299,4
1198,144.25,36.0,299,4
1199,145.0,37.0,299,4
1200,145.0,37.0,300,5
1201,145.75,36.0,300,5
1202,144.25,36.0,300,5
1203,144.25,35.0,300,5
1204,145.0,35.0,301,5
1205,145.0,34.0,301,5
1206,145.0,34.0,301,5
1207,145.0,33.0,301,5
1208,145.0,33.0,302,5
1209,143.5,33.0,302,5
1210,143.5,33.0,302,5
1211,142.75,32.0,302,5
1212,142.25,32.0,303,5
1213,142.25,32.0,303,5
1214,143.5,32.0,303,5
1215,143.5,32.0,303,5
1216,144.25,32.0,304,5
1217,144.25,31.0,304,5
1218,144.25,31.0,304,5
1219,145.0,31.0,304,5
1220,145.0,31.0,305,5
1221,145.75,29.0,305,5
1222,147.0,29.0,305,5
1223,147.0,26.0,305,5
1224,148.5,26.0,306,5
1225,148.5,24.0,306,5
1226,148.5,24.0,306,5
1227,148.5,23.0,306,5
1228,148.5,23.0,307,5
1229,147.75,23.0,307,5
1230,147.0,23.0,307,5
1231,147.0,24.0,307,5
1232,146.25,24.0,308,5
1233,146.25,26.0,308,5
1234,144.25,26.0,308,5
1235,145.75,28.0,308,5
1236,145.75,28.0,309,5
1237,146.25,30.0,309,5
1238,146.25,30.0,309,5
1239,145.0,29.0,309,5
1240,145.0,29.0,310,5
1241,145.0,28.0,310,5
1242,146.25,28.0,310,5
1243,146.25,27.0,310,5
1244,147.0,27.0,311,5
1245,147.0,27.0,311,5
1246,147.0,27.0,311,5
1247,147.75,25.0,311,5
1248,147.75,25.0,312,5
1249,147.0,24.0,312,5
1250,146.25,24.0,312,5
1251,146.25,23.0,312,5
1252,146.25,23.0,313,5
1253,147.0,23.0,313,5
1254,147.0,23.0,313,5
1255,147.0,22.0,313,5
1256,147.0,22.0,314,5
1257,147.0,22.0,314,5
1258,147.75,22.0,314,5
1259,147.75,22.0,314,5
1260,146.25,22.0,315,5
1261,146.25,22.0,315,5
1262,148.5,22.0,315,5
1263,148.5,21.0,315,5
1264,148.5,21.0,316,5
1265,147.75,21.0,316,5
1266,148.5,21.0,316,5
1267,148.5,20.0,316,5
1268,147.75,20.0,317,5
1269,147.75,20.0,317,5
1270,147.75,20.0,317,5
1271,147.0,19.0,317,5
1272,147.0,19.0,318,5
1273,147.0,19.0,318,5
1274,147.0,19.0,318,5
1275,146.25,19.0,318,5
1276,146.25,19.0,319,5
1277,146.25,19.0,319,5
1278,147.75,19.0,319,5
1279,148.5,18.0,319,5
1280,148.5,18.0,320,5
1281,149.25,18.0,320,5
1282,149.25,18.0,320,5
1283,147.0,19.0,320,5
1284,148.5,19.0,321,5
1285,148.5,19.0,321,5
1286,149.25,19.0,321,5
1287,149.25,19.0,321,5
1288,147.0,19.0,322,5
1289,147.0,19.0,322,5
1290,147.0,19.0,322,5
1291,147.0,18.0,322,5
1292,145.75,18.0,323,5
1293,145.75,17.0,323,5
1294,146.25,17.0,323,5
1295,146.25,17.0,323,5
1296,146.25,17.0,324,5
1297,148.5,17.0,324,5
1298,148.5,17.0,324,5
1299,147.0,17.0,324,5
1300,147.0,17.0,325,5
1301,147.75,17.0,325,5
1302,149.25,17.0,325,5
1303,149.25,19.0,325,5
1304,147.75,19.0,326,5
1305,149.25,20.0,326,5
1306,149.25,20.0,326,5
1307,147.75,19.0,326,5
1308,147.75,19.0,327,5
1309,147.0,18.0,327,5
1310,146.25,18.0,327,5
1311,146.25,17.0,327,5
1312,148.5,17.0,328,5
1313,148.5,17.0,328,5
1314,149.25,17.0,328,5
1315,148.5,17.0,328,5
1316,148.5,17.0,329,5
1317,149.25,18.0,329,5
1318,149.25,18.0,329,5
1319,149.25,21.0,329,5
1320,149.25,21.0,330,5
1321,149.25,24.0,330,5
1322,148.5,24.0,330,5
1323,147.0,26.0,330,5
1324,147.0,26.0,331,5
1325,147.0,25.0,331,5
1326,147.0,25.0,331,5
1327,146.25,25.0,331,5
1328,146.25,25.0,332,5
1329,146.25,25.0,332,5
1330,147.75,25.0,332,5
1331,148.5,26.0,332,5
1332,148.5,26.0,333,5
1333,148.5,26.0,333,5
1334,148.5,26.0,333,5
1335,149.25,26.0,333,5
1336,150.75,26.0,334,5
1337,150.75,25.0,334,5
1338,147.75,25.0,334,5
1339,149.25,26.0,334,5
1340,149.25,26.0,335,5
1341,147.0,27.0,335,5
1342,147.0,27.0,335,5
1343,148.5,28.0,335,5
1344,148.5,28.0,336,5
1345,148.5,27.0,336,5
1346,147.75,27.0,336,5
1347,147.75,27.0,336,5
1348,147.0,27.0,337,5
1349,147.0,27.0,337,5
1350,147.0,27.0,337,5
1351,147.0,27.0,337,5
1352,145.75,27.0,338,5
1353,145.75,27.0,338,5
1354,145.0,27.0,338,5
1355,145.0,27.0,338,5
1356,147.0,27.0,339,5
1357,147.0,28.0,339,5
1358,147.0,28.0,339,5
1359,147.0,27.0,339,5
1360,147.0,27.0,340,5
1361,147.75,27.0,340,5
1362,149.25,27.0,340,5
1363,149.25,27.0,340,5
1364,148.5,27.0,341,5
1365,148.5,28.0,341,5
1366,147.75,28.0,341,5
1367,146.25,28.0,341,5
1368,146.25,28.0,342,5
1369,147.0,30.0,342,5
1370,146.25,30.0,342,5
1371,146.25,33.0,342,5
1372,147.0,33.0,343,5
1373,147.0,34.0,343,5
1374,146.25,34.0,343,5
1375,147.75,31.0,343,5
1376,147.75,31.0,344,5
1377,147.0,28.0,344,5
1378,147.0,28.0,344,5
1379,146.25,26.0,344,5
1380,148.5,26.0,345,5
1381,148.5,26.0,345,5
1382,147.75,26.0,345,5
1383,147.75,26.0,345,5
1384,147.75,26.0,346,5
1385,147.75,26.0,346,5
1386,147.75,26.0,346,5
1387,148.5,26.0,346,5
1388,148.5,26.0,347,5
1389,148.5,27.0,347,5
1390,149.25,27.0,347,5
1391,149.25,27.0,347,5
1392,147.75,27.0,348,5
1393,149.25,28.0,348,5
1394,149.25,28.0,348,5
1395,148.5,29.0,348,5
1396,148.5,29.0,349,5
1397,148.5,30.0,349,5
1398,147.0,30.0,349,5
1399,147.0,34.0,349,5
1400,148.5,34.0,350,5
1401,148.5,36.0,350,5
1402,148.5,36.0,350,5
1403,149.25,36.0,350,5
1404,150.0,36.0,351,5
1405,150.0,36.0,351,5
1406,150.0,36.0,351,5
1407,150.0,36.0,351,5
1408,150.75,36.0,352,5
1409,150.0,35.0,352,5
1410,150.0,35.0,352,5
1411,150.0,33.0,352,5
1412,150.75,33.0,353,5
1413,150.75,31.0,353,5
1414,150.0,31.0,353,5
1415,150.0,31.0,353,5
1416,150.75,31.0,354,5
1417,148.5,32.0,354,5
1418,148.5,32.0,354,5
1419,148.5,32.0,354,5
1420,148.5,32.0,355,5
1421,147.0,33.0,355,5
1422,147.0,33.0,355,5
1423,147.0,34.0,355,5
1424,147.0,34.0,356,5
1425,149.25,35.0,356,5
1426,149.25,35.0,356,5
1427,149.25,36.0,356,5
1428,149.25,36.0,357,5
1429,150.0,36.0,357,5
1430,150.0,36.0,357,5
1431,150.0,38.0,357,5
1432,150.0,38.0,358,5
1433,150.75,39.0,358,5
1434,150.75,39.0,358,5
1435,150.75,43.0,358,5
1436,150.75,43.0,359,5
1437,149.25,48.0,359,5
1438,149.25,48.0,359,5
1439,149.25,54.0,359,5
1440,148.5,54.0,360,6
1441,148.5,56.0,360,6
1442,148.5,56.0,360,6
1443,147.75,55.0,360,6
1444,147.75,55.0,361,6
1445,149.25,55.0,361,6
1446,148.5,55.0,361,6
1447,148.5,54.0,361,6
1448,148.5,54.0,362,6
1449,148.5,53.0,362,6
1450,147.75,53.0,362,6
1451,145.75,60.0,362,6
1452,145.75,60.0,363,6
1453,145.0,73.0,363,6
1454,144.25,73.0,363,6
1455,144.25,88.0,363,6
1456,146.25,88.0,364,6
1457,146.25,97.0,364,6
1458,145.0,97.0,364,6
1459,145.0,88.0,364,6
1460,145.0,88.0,365,6
1461,143.5,67.0,365,6
1462,143.5,67.0,365,6
1463,141.5,53.0,365,6
1464,141.5,53.0,366,6
1465,141.5,49.0,366,6
1466,140.75,49.0,366,6
1467,140.75,49.0,366,6
1468,141.5,49.0,367,6
1469,141.5,57.0,367,6
1470,140.75,57.0,367,6
1471,141.5,76.0,367,6
1472,141.5,76.0,368,6
1473,142.25,97.0,368,6
1474,142.25,97.0,368,6
1475,142.25,100.0,368,6
1476,142.75,100.0,369,6
1477,142.75,100.0,369,6
1478,142.75,100.0,369,6
1479,142.75,100.0,369,6
1480,143.5,100.0,370,6
1481,143.5,86.0,370,6
1482,143.5,86.0,370,6
1483,145.0,68.0,370,6
1484,145.0,68.0,371,6
1485,144.25,61.0,371,6
1486,142.25,61.0,371,6
1487,142.25,60.0,371,6
1488,139.0,60.0,372,6
1489,139.0,65.0,372,6
1490,139.5,65.0,372,6
1491,139.5,79.0,372,6
1492,135.75,79.0,373,6
1493,134.5,99.0,373,6
1494,134.5,99.0,373,6
1495,132.75,100.0,373,6
1496,132.75,100.0,374,6
1497,137.0,100.0,374,6
1498,137.0,100.0,374,6
1499,137.0,100.0,374,6
1500,137.0,100.0,375,6
1501,137.0,98.0,375,6
1502,137.0,98.0,375,6
1503,137.0,82.0,375,6
1504,134.0,82.0,376,6
1505,134.0,78.0,376,6
1506,134.0,78.0,376,6
1507,134.0,82.0,376,6
1508,133.25,82.0,377,6
1509,131.5,95.0,377,6
1510,131.5,95.0,377,6
1511,130.5,100.0,377,6
1512,130.5,100.0,378,6
1513,130.5,100.0,378,6
1514,130.5,100.0,378,6
1515,130.5,100.0,378,6
1516,130.5,100.0,379,6
1517,131.0,100.0,379,6
1518,131.0,100.0,379,6
1519,129.75,100.0,379,6
1520,127.75,100.0,380,6
1521,127.75,90.0,380,6
1522,127.0,90.0,380,6
1523,127.0,78.0,380,6
1524,129.75,78.0,381,6
1525,129.75,77.0,381,6
1526,130.5,77.0,381,6
1527,130.5,84.0,381,6
1528,133.25,84.0,382,6
1529,133.25,98.0,382,6
1530,133.25,98.0,382,6
1531,133.25,100.0,382,6
1532,133.25,100.0,383,6
1533,134.0,100.0,383,6
1534,134.0,100.0,383,6
1535,134.0,100.0,383,6
1536,134.0,100.0,384,6
1537,131.5,100.0,384,6
1538,131.5,100.0,384,6
1539,132.75,94.0,384,6
1540,134.0,94.0,385,6
1541,134.0,81.0,385,6
1542,132.75,81.0,385,6
1543,132.75,81.0,385,6
1544,128.25,81.0,386,6
1545,128.25,85.0,386,6
1546,126.5,85.0,386,6
1547,126.5,94.0,386,6
1548,127.75,94.0,387,6
1549,127.75,100.0,387,6
1550,129.25,100.0,387,6
1551,129.25,100.0,387,6
1552,129.75,100.0,388,6
1553,131.5,100.0,388,6
1554,131.5,100.0,388,6
1555,131.0,100.0,388,6
1556,131.0,100.0,389,6
1557,128.25,100.0,389,6
1558,128.25,100.0,389,6
1559,127.0,95.0,389,6
1560,127.0,95.0,390,6
1561,128.75,88.0,390,6
1562,128.75,88.0,390,6
1563,128.75,91.0,390,6
1564,128.75,91.0,391,6
1565,126.5,100.0,391,6
1566,126.5,100.0,391,6
1567,128.75,100.0,391,6
1568,128.75,100.0,392,6
1569,128.75,100.0,392,6
1570,128.75,100.0,392,6
1571,128.75,100.0,392,6
1572,134.5,100.0,393,6
1573,134.5,100.0,393,6
1574,136.25,100.0,393,6
1575,136.25,95.0,393,6
1576,136.25,95.0,394,6
1577,139.0,84.0,394,6
1578,139.0,84.0,394,6
1579,140.25,79.0,394,6
1580,140.25,79.0,395,6
1581,138.25,81.0,395,6
1582,136.25,81.0,395,6
1583,136.25,91.0,395,6
1584,139.5,91.0,396,6
1585,139.5,100.0,396,6
1586,139.5,100.0,396,6
1587,139.5,98.0,396,6
1588,140.75,98.0,397,6
1589,142.75,86.0,397,6
1590,142.75,86.0,397,6
1591,142.25,70.0,397,6
1592,142.25,70.0,398,6
1593,142.75,61.0,398,6
1594,141.5,61.0,398,6
1595,141.5,60.0,398,6
1596,142.25,60.0,399,6
1597,142.25,64.0,399,6
1598,142.75,64.0,399,6
1599,142.75,76.0,399,6
1600,142.75,76.0,400,6
1601,143.5,92.0,400,6
1602,143.5,92.0,400,6
1603,144.25,100.0,400,6
1604,145.75,100.0,401,6
1605,145.75,94.0,401,6
1606,145.0,94.0,401,6
1607,145.0,72.0,401,6
1608,145.0,72.0,402,6
1609,145.75,53.0,402,6
1610,145.75,53.0,402,6
1611,147.0,45.0,402,6
1612,147.0,45.0,403,6
1613,147.75,47.0,403,6
1614,147.0,47.0,403,6
1615,147.0,56.0,403,6
1616,148.5,56.0,404,6
1617,148.5,70.0,404,6
1618,148.5,70.0,404,6
1619,148.5,81.0,404,6
1620,148.5,81.0,405,6
1621,145.75,81.0,405,6
1622,145.0,81.0,405,6
1623,145.0,69.0,405,6
1624,145.0,69.0,406,6
1625,145.0,53.0,406,6
1626,144.25,53.0,406,6
1627,145.0,43.0,406,6
1628,145.0,43.0,407,6
1629,145.0,39.0,407,6
1630,145.0,39.0,407,6
1631,142.75,40.0,407,6
1632,140.75,40.0,408,6
1633,140.75,45.0,408,6
1634,140.75,45.0,408,6
1635,140.75,48.0,408,6
1636,141.5,48.0,409,6
1637,141.5,48.0,409,6
1638,139.5,48.0,409,6
1639,140.25,46.0,409,6
1640,140.25,46.0,410,6
1641,140.25,44.0,410,6
1642,140.25,44.0,410,6
1643,140.75,42.0,410,6
1644,140.25,42.0,411,6
1645,140.25,40.0,411,6
1646,141.5,40.0,411,6
1647,141.5,38.0,411,6
1648,142.25,38.0,412,6
1649,144.25,37.0,412,6
1650,144.25,37.0,412,6
1651,143.5,36.0,412,6
1652,143.5,36.0,413,6
1653,142.75,33.0,413,6
1654,145.75,33.0,413,6
1655,145.75,31.0,413,6
1656,146.25,31.0,414,6
1657,146.25,30.0,414,6
1658,145.0,30.0,414,6
1659,143.5,29.0,414,6
1660,143.5,29.0,415,6
1661,141.5,30.0,415,6
1662,141.5,30.0,415,6
1663,139.5,31.0,415,6
1664,139.5,31.0,416,6
1665,139.5,33.0,416,6
1666,139.5,33.0,416,6
1667,139.5,34.0,416,6
1668,136.25,34.0,417,6
1669,136.25,36.0,417,6
1670,134.0,36.0,417,6
1671,134.0,37.0,417,6
1672,134.0,37.0,418,6
1673,133.25,36.0,418,6
1674,133.25,36.0,418,6
1675,135.75,28.0,418,6
1676,135.75,28.0,419,6
1677,135.75,16.0,419,6
1678,135.75,16.0,419,6
1679,136.25,10.0,419,6
1680,139.0,10.0,420,7
1681,139.0,10.0,420,7
1682,143.5,10.0,420,7
1683,143.5,12.0,420,7
1684,145.75,12.0,421,7
1685,147.75,11.0,421,7
1686,147.75,11.0,421,7
1687,151.5,8.0,421,7
1688,151.5,8.0,422,7
1689,154.75,7.0,422,7
1690,157.0,7.0,422,7
1691,157.0,4.0,422,7
1692,158.0,4.0,423,7
1693,159.5,2.0,423,7
1694,159.5,2.0,423,7
1695,160.5,3.0,423,7
1696,160.5,3.0,424,7
1697,160.5,0.0,424,7
1698,156.25,0.0,424,7
1699,152.25,0.0,424,7
1700,152.25,0.0,425,7
1701,150.75,0.0,425,7
1702,152.25,0.0,425,7
1703,152.25,0.0,425,7
1704,149.25,0.0,426,7
1705,149.25,0.0,426,7
1706,150.0,0.0,426,7
1707,144.25,0.0,426,7
1708,144.25,0.0,427,7
1709,142.75,0.0,427,7
1710,142.75,0.0,427,7
1711,139.0,0.0,427,7
1712,135.75,0.0,428,7
1713,135.75,0.0,428,7
1714,131.5,0.0,428,7
1715,131.5,0.0,428,7
1716,134.5,0.0,429,7
1717,134.5,0.0,429,7
1718,132.25,0.0,429,7
1719,132.25,0.0,429,7
1720,131.0,0.0,430,7
1721,130.5,0.0,430,7
1722,130.5,0.0,430,7
1723,131.5,0.0,430,7
1724,131.5,0.0,431,7
1725,130.5,0.0,431,7
1726,130.5,0.0,431,7
1727,129.75,0.0,431,7
1728,129.75,0.0,432,7
1729,129.75,0.0,432,7
1730,132.75,0.0,432,7
1731,137.0,0.0,432,7
1732,132.75,0.0,433,7
1733,132.75,0.0,433,7
1734,139.5,0.0,433,7
1735,139.5,0.0,433,7
1736,145.0,0.0,434,7
1737,149.25,0.0,434,7
1738,149.25,0.0,434,7
1739,153.0,0.0,434,7
1740,155.5,0.0,435,7
1741,155.5,0.0,435,7
1742,158.0,0.0,435,7
1743,161.25,0.0,435,7
1744,161.25,0.0,436,7
1745,162.25,0.0,436,7
1746,164.75,0.0,436,7
1747,164.75,0.0,436,7
1748,166.75,0.0,437,7
1749,167.5,0.0,437,7
1750,167.5,0.0,437,7
1751,168.5,0.0,437,7
1752,168.5,0.0,438,7
1753,168.5,0.0,438,7
1754,168.5,0.0,438,7
1755,166.75,0.0,438,7
1756,166.75,0.0,439,7
1757,166.75,0.0,439,7
1758,165.75,0.0,439,7
1759,168.5,0.0,439,7
1760,168.5,0.0,440,7
1761,168.5,0.0,440,7
1762,170.5,0.0,440,7
1763,170.5,0.0,440,7
1764,170.5,0.0,441,7
1765,171.5,0.0,441,7
1766,172.5,0.0,441,7
1767,172.5,3.0,441,7
1768,172.5,3.0,442,7
1769,173.5,7.0,442,7
1770,175.5,7.0,442,7
1771,175.5,6.0,442,7
1772,174.5,6.0,443,7
1773,175.5,1.0,443,7
1774,175.5,1.0,443,7
1775,176.5,0.0,443,7
1776,175.5,0.0,444,7
1777,176.5,0.0,444,7
1778,176.5,0.0,444,7
1779,176.5,0.0,444,7
1780,177.5,0.0,445,7
1781,177.5,0.0,445,7
1782,173.5,0.0,445,7
1783,176.5,0.0,445,7
1784,175.5,0.0,446,7
1785,177.5,0.0,446,7
1786,177.5,0.0,446,7
1787,177.5,0.0,446,7
1788,177.5,0.0,447,7
1789,177.5,0.0,447,7
1790,178.5,0.0,447,7
1791,178.5,0.0,447,7
1792,180.75,0.0,448,7
1793,180.75,0.0,448,7
1794,179.75,0.0,448,7
1795,179.75,0.0,448,7
1796,180.75,0.0,449,7
1797,180.75,0.0,449,7
1798,180.75,0.0,449,7
1799,180.75,0.0,449,7
1800,179.75,0.0,450,7
1801,179.75,0.0,450,7
1802,176.5,0.0,450,7
1803,175.5,0.0,450,7
1804,171.5,0.0,451,7
1805,171.5,0.0,451,7
1806,166.75,0.0,451,7
1807,165.75,1.0,451,7
1808,165.75,1.0,452,7
1809,165.75,3.0,452,7
1810,163.0,3.0,452,7
1811,163.0,3.0,452,7
1812,161.25,3.0,453,7
1813,167.5,3.0,453,7
1814,169.5,3.0,453,7
1815,169.5,3.0,453,7
1816,171.5,3.0,454,7
1817,173.5,2.0,454,7
1818,173.5,2.0,454,7
1819,174.5,2.0,454,7
1820,175.5,2.0,455,7
1821,177.5,0.0,455,7
1822,177.5,0.0,455,7
1823,177.5,0.0,455,7
1824,179.75,0.0,456,7
1825,180.75,0.0,456,7
1826,180.75,0.0,456,7
1827,179.75,0.0,456,7
1828,179.75,0.0,457,7
1829,178.5,0.0,457,7
1830,178.5,0.0,457,7
1831,176.5,1.0,457,7
1832,176.5,1.0,458,7
1833,175.5,4.0,458,7
1834,175.5,4.0,458,7
1835,173.5,4.0,458,7
1836,174.5,4.0,459,7
1837,174.5,2.0,459,7
1838,172.5,2.0,459,7
1839,171.5,0.0,459,7
1840,173.5,0.0,460,7
1841,173.5,0.0,460,7
1842,172.5,0.0,460,7
1843,172.5,0.0,460,7
1844,172.5,0.0,461,7
1845,173.5,0.0,461,7
1846,172.5,0.0,461,7
1847,172.5,0.0,461,7
1848,172.5,0.0,462,7
1849,173.5,0.0,462,7
1850,173.5,0.0,462,7
1851,173.5,1.0,462,7
1852,171.5,1.0,463,7
1853,169.5,0.0,463,7
1854,166.75,0.0,463,7
1855,166.75,0.0,463,7
1856,164.75,0.0,464,7
1857,162.25,0.0,464,7
1858,162.25,0.0,464,7
1859,160.5,0.0,464,7
1860,159.5,0.0,465,7
1861,159.5,0.0,465,7
1862,157.0,0.0,465,7
1863,161.25,0.0,465,7
1864,161.25,0.0,466,7
1865,161.25,0.0,466,7
1866,158.0,0.0,466,7
1867,158.0,0.0,466,7
1868,154.75,0.0,467,7
1869,156.25,0.0,467,7
1870,156.25,0.0,467,7
1871,161.25,0.0,467,7
1872,164.75,0.0,468,7
1873,164.75,0.0,468,7
1874,167.5,0.0,468,7
1875,168.5,0.0,468,7
1876,168.5,0.0,469,7
1877,169.5,0.0,469,7
1878,169.5,0.0,469,7
1879,169.5,0.0,469,7
1880,169.5,0.0,470,7
1881,166.75,0.0,470,7
1882,167.5,0.0,470,7
1883,167.5,0.0,470,7
1884,164.0,0.0,471,7
1885,164.0,0.0,471,7
1886,163.0,0.0,471,7
1887,160.5,0.0,471,7
1888,163.0,0.0,472,7
1889,163.0,0.0,472,7
1890,163.0,0.0,472,7
1891,164.75,0.0,472,7
1892,164.75,0.0,473,7
1893,164.75,0.0,473,7
1894,164.75,0.0,473,7
1895,165.75,0.0,473,7
1896,167.5,0.0,474,7
1897,165.75,0.0,474,7
1898,166.75,0.0,474,7
1899,166.75,0.0,474,7
1900,165.75,0.0,475,7
1901,165.75,0.0,475,7
1902,165.75,0.0,475,7
1903,164.75,0.0,475,7
1904,166.75,0.0,476,7
1905,166.75,1.0,476,7
1906,164.75,1.0,476,7
1907,167.5,4.0,476,7
1908,167.5,4.0,477,7
1909,167.5,4.0,477,7
1910,168.5,4.0,477,7
1911,168.5,5.0,477,7
1912,168.5,5.0,478,7
1913,168.5,10.0,478,7
1914,164.75,10.0,478,7
1915,164.75,12.0,478,7
1916,166.75,12.0,479,7
1917,166.75,11.0,479,7
1918,167.5,11.0,479,7
1919,168.5,14.0,479,7
1920,170.5,14.0,480,8
1921,170.5,17.0,480,8
1922,170.5,17.0,480,8
1923,172.5,16.0,480,8
1924,171.5,16.0,481,8
1925,171.5,17.0,481,8
1926,173.5,17.0,481,8
1927,171.5,31.0,481,8
1928,171.5,31.0,482,8
