quarter_second,FHR,UC,second,minute
997,131.5,1.0,249,4
998,133.25,1.0,249,4
999,134.5,1.0,249,4
1000,134.5,1.0,250,4
1001,135.25,1.0,250,4
1002,135.25,1.0,250,4
1003,134.0,1.0,250,4
1004,134.0,1.0,251,4
1005,135.25,1.0,251,4
1006,134.0,1.0,251,4
1007,134.0,1.0,251,4
1008,134.0,1.0,252,4
1009,134.0,1.0,252,4
1010,132.25,1.0,252,4
1011,132.25,1.0,252,4
1012,131.5,1.0,253,4
1013,131.5,1.0,253,4
1014,132.25,1.0,253,4
1015,132.25,1.0,253,4
1016,132.25,1.0,254,4
1017,132.75,1.0,254,4
1018,132.75,1.0,254,4
1019,132.75,1.0,254,4
1020,132.75,1.0,255,4
1021,134.0,1.0,255,4
1022,134.0,1.0,255,4
1023,132.75,1.0,255,4
1024,132.75,1.0,256,4
1025,131.5,1.0,256,4
1026,128.75,1.0,256,4
1027,128.75,1.0,256,4
1028,127.75,1.0,257,4
1029,127.75,1.0,257,4
1030,127.0,1.0,257,4
1031,127.0,1.0,257,4
1032,125.5,1.0,258,4
1033,125.5,1.0,258,4
1034,127.0,1.0,258,4
1035,127.0,1.0,258,4
1036,127.75,1.0,259,4
1037,127.75,1.0,259,4
1038,130.5,1.0,259,4
1039,130.5,1.0,259,4
1040,131.5,1.0,260,4
1041,132.75,1.0,260,4
1042,132.75,1.0,260,4
1043,133.25,1.0,260,4
1044,133.25,1.0,261,4
1045,132.25,1.0,261,4
1046,132.25,1.0,261,4
1047,132.25,1.0,261,4
1048,132.25,1.0,262,4
1049,129.75,1.0,262,4
1050,130.5,1.0,262,4
1051,130.5,1.0,262,4
1052,129.75,1.0,263,4
1053,129.75,1.0,263,4
1054,130.5,1.0,263,4
1055,130.5,1.0,263,4
1056,128.25,1.0,264,4
1057,128.25,1.0,264,4
1058,123.0,1.0,264,4
1059,123.0,1.0,264,4
1060,125.5,1.0,265,4
1061,125.5,1.0,265,4
1062,125.5,1.0,265,4
1063,125.5,1.0,265,4
1064,126.5,1.0,266,4
1065,126.5,1.0,266,4
1066,127.75,1.0,266,4
1067,129.25,1.0,266,4
1068,129.25,1.0,267,4
1069,129.25,1.0,267,4
1070,129.25,1.0,267,4
1071,132.25,1.0,267,4
1072,132.25,1.0,268,4
1073,132.25,1.0,268,4
1074,132.25,1.0,268,4
1075,129.25,1.0,268,4
1076,129.25,1.0,269,4
1077,127.75,1.0,269,4
1078,128.25,1.0,269,4
1079,128.25,1.0,269,4
1080,123.5,1.0,270,4
1081,123.5,1.0,270,4
1082,123.5,1.0,270,4
1083,123.5,1.0,270,4
1084,122.5,1.0,271,4
1085,122.5,1.0,271,4
1086,123.5,1.0,271,4
1087,123.5,1.0,271,4
1088,126.0,1.0,272,4
1089,126.0,1.0,272,4
1090,124.5,1.0,272,4
1091,124.5,1.0,272,4
1092,124.0,1.0,273,4
1093,124.0,1.0,273,4
1094,124.0,1.0,273,4
1095,124.0,1.0,273,4
1096,125.5,1.0,274,4
1097,125.5,1.0,274,4
1098,123.5,1.0,274,4
1099,123.5,1.0,274,4
1100,122.5,1.0,275,4
1101,122.5,1.0,275,4
1102,125.5,1.0,275,4
1103,125.5,1.0,275,4
1104,126.5,1.0,276,4
1105,128.25,1.0,276,4
1106,128.25,1.0,276,4
1107,127.75,1.0,276,4
1108,127.75,1.0,277,4
1109,127.0,1.0,277,4
1110,127.0,1.0,277,4
1111,127.75,1.0,277,4
1112,127.75,1.0,278,4
1113,128.25,1.0,278,4
1114,128.25,1.0,278,4
1115,128.25,1.0,278,4
1116,128.25,1.0,279,4
1117,127.0,1.0,279,4
1118,127.0,1.0,279,4
1119,124.5,1.0,279,4
1120,124.5,1.0,280,4
1121,126.5,1.0,280,4
1122,127.0,1.0,280,4
1123,127.0,1.0,280,4
1124,126.0,1.0,281,4
1125,126.0,1.0,281,4
1126,126.0,1.0,281,4
1127,126.0,1.0,281,4
1128,128.75,1.0,282,4
1129,128.75,1.0,282,4
1130,125.5,1.0,282,4
1131,125.5,1.0,282,4
1132,128.75,1.0,283,4
1133,128.75,1.0,283,4
1134,129.75,1.0,283,4
1135,129.75,1.0,283,4
1136,128.75,1.0,284,4
1137,129.75,1.0,284,4
1138,129.75,1.0,284,4
1139,131.0,1.0,284,4
1140,131.0,1.0,285,4
1141,131.0,1.0,285,4
1142,131.0,1.0,285,4
1143,130.5,1.0,285,4
1144,130.5,1.0,286,4
1145,129.25,1.0,286,4
1146,129.25,1.0,286,4
1147,130.5,1.0,286,4
1148,130.5,1.0,287,4
1149,129.75,1.0,287,4
1150,131.5,1.0,287,4
1151,131.5,1.0,287,4
1152,130.5,1.0,288,4
1153,130.5,1.0,288,4
1154,130.5,1.0,288,4
1155,130.5,1.0,288,4
1156,132.75,1.0,289,4
1157,132.75,1.0,289,4
1158,132.25,1.0,289,4
1159,133.25,1.0,289,4
1160,133.25,1.0,290,4
1161,131.0,1.0,290,4
1162,131.0,1.0,290,4
1163,132.75,1.0,290,4
1164,132.75,1.0,291,4
1165,134.0,1.0,291,4
1166,134.0,1.0,291,4
1167,134.0,1.0,291,4
1168,134.0,1.0,292,4
1169,134.0,1.0,292,4
1170,131.5,1.0,292,4
1171,131.5,1.0,292,4
1172,130.5,1.0,293,4
1173,130.5,1.0,293,4
1174,128.75,1.0,293,4
1175,128.75,1.0,293,4
1176,131.5,1.0,294,4
1177,131.5,1.0,294,4
1178,131.0,1.0,294,4
1179,132.25,1.0,294,4
1180,132.25,1.0,295,4
1181,133.25,1.0,295,4
1182,133.25,1.0,295,4
1183,134.0,1.0,295,4
1184,134.0,1.0,296,4
1185,133.25,1.0,296,4
1186,133.25,1.0,296,4
1187,134.0,1.0,296,4
1188,134.5,1.0,297,4
1189,134.5,1.0,297,4
1190,133.25,1.0,297,4
1191,133.25,1.0,297,4
1192,133.25,1.0,298,4
1193,133.25,1.0,298,4
1194,131.5,1.0,298,4
1195,131.5,1.0,298,4
1196,133.25,1.0,299,4
1197,133.25,1.0,299,4
1198,128.75,1.0,299,4
1199,132.25,1.0,299,4
1200,132.25,1.0,300,5
1201,132.75,1.0,300,5
1202,132.75,1.0,300,5
1203,133.25,1.0,300,5
1204,133.25,1.0,301,5
1205,133.25,1.0,301,5
1206,133.25,1.0,301,5
1207,134.0,1.0,301,5
1208,132.75,1.0,302,5
1209,132.75,1.0,302,5
1210,131.5,1.0,302,5
1211,131.5,1.0,302,5
1212,132.25,1.0,303,5
1213,132.25,1.0,303,5
1214,128.75,1.0,303,5
1215,128.75,1.0,303,5
1216,131.5,1.0,304,5
1217,131.5,1.0,304,5
1218,130.5,1.0,304,5
1219,130.5,1.0,304,5
1220,130.5,1.0,305,5
1221,129.25,1.0,305,5
1222,129.25,1.0,305,5
1223,131.5,1.0,305,5
1224,131.5,1.0,306,5
1225,131.5,1.0,306,5
1226,131.5,1.0,306,5
1227,132.25,1.0,306,5
1228,132.75,1.0,307,5
1229,132.75,1.0,307,5
1230,134.0,1.0,307,5
1231,134.0,1.0,307,5
1232,134.5,1.0,308,5
1233,134.5,1.0,308,5
1234,135.25,1.0,308,5
1235,135.25,1.0,308,5
1236,135.25,1.0,309,5
1237,134.0,1.0,309,5
1238,134.0,1.0,309,5
1239,134.0,1.0,309,5
1240,134.0,1.0,310,5
1241,135.25,1.0,310,5
1242,135.25,1.0,310,5
1243,134.5,1.0,310,5
1244,134.5,1.0,311,5
1245,130.5,1.0,311,5
1246,132.75,1.0,311,5
1247,132.75,1.0,311,5
1248,134.0,1.0,312,5
1249,134.0,1.0,312,5
1250,135.25,1.0,312,5
1251,135.25,1.0,312,5
1252,135.75,1.0,313,5
1253,135.75,1.0,313,5
1254,137.0,1.0,313,5
1255,135.75,1.0,313,5
1256,135.75,1.0,314,5
1257,135.75,1.0,314,5
1258,135.75,1.0,314,5
1259,134.5,1.0,314,5
1260,134.5,1.0,315,5
1261,134.5,1.0,315,5
1262,135.25,1.0,315,5
1263,135.25,1.0,315,5
1264,134.5,1.0,316,5
1265,134.5,1.0,316,5
1266,135.75,1.0,316,5
1267,135.75,1.0,316,5
1268,133.25,1.0,317,5
1269,133.25,1.0,317,5
1270,133.25,1.0,317,5
1271,132.75,1.0,317,5
1272,132.75,1.0,318,5
1273,134.5,1.0,318,5
1274,134.5,1.0,318,5
1275,134.5,1.0,318,5
1276,134.5,1.0,319,5
1277,133.25,1.0,319,5
1278,133.25,1.0,319,5
1279,132.75,1.0,319,5
1280,134.0,1.0,320,5
1281,134.0,1.0,320,5
1282,134.5,1.0,320,5
1283,134.5,1.0,320,5
1284,134.5,1.0,321,5
1285,134.5,1.0,321,5
1286,134.0,1.0,321,5
1287,134.0,1.0,321,5
1288,131.0,1.0,322,5
1289,131.5,1.0,322,5
1290,131.5,1.0,322,5
1291,132.25,1.0,322,5
1292,132.25,1.0,323,5
1293,133.25,1.0,323,5
1294,133.25,1.0,323,5
1295,134.0,1.0,323,5
1296,134.0,1.0,324,5
1297,134.0,1.0,324,5
1298,133.25,1.0,324,5
1299,133.25,1.0,324,5
1300,134.0,1.0,325,5
1301,134.0,1.0,325,5
1302,133.25,1.0,325,5
1303,133.25,1.0,325,5
1304,134.0,1.0,326,5
1305,134.0,1.0,326,5
1306,133.25,1.0,326,5
1307,131.0,1.0,326,5
1308,131.0,1.0,327,5
1309,127.75,1.0,327,5
1310,127.75,1.0,327,5
1311,130.5,1.0,327,5
1312,130.5,1.0,328,5
1313,132.25,1.0,328,5
1314,132.25,1.0,328,5
1315,133.25,1.0,328,5
1316,132.75,1.0,329,5
1317,132.75,1.0,329,5
1318,133.25,1.0,329,5
1319,133.25,1.0,329,5
1320,131.5,1.0,330,5
1321,131.5,1.0,330,5
1322,133.25,1.0,330,5
1323,133.25,1.0,330,5
1324,132.25,1.0,331,5
1325,132.25,1.0,331,5
1326,134.0,1.0,331,5
1327,134.5,1.0,331,5
1328,134.5,1.0,332,5
1329,135.25,1.0,332,5
1330,135.25,1.0,332,5
1331,134.5,1.0,332,5
1332,134.5,1.0,333,5
1333,135.75,1.0,333,5
1334,136.25,1.0,333,5
1335,136.25,1.0,333,5
1336,134.5,1.0,334,5
1337,134.5,1.0,334,5
1338,134.5,1.0,334,5
1339,134.5,1.0,334,5
1340,133.25,1.0,335,5
1341,133.25,1.0,335,5
1342,134.0,1.0,335,5
1343,134.0,1.0,335,5
1344,134.0,1.0,336,5
1345,134.0,1.0,336,5
1346,134.0,1.0,336,5
1347,129.75,1.0,336,5
1348,129.75,1.0,337,5
1349,127.75,1.0,337,5
1350,127.75,1.0,337,5
1351,129.25,1.0,337,5
1352,129.25,1.0,338,5
1353,129.75,1.0,338,5
1354,132.75,1.0,338,5
1355,132.75,1.0,338,5
1356,133.25,1.0,339,5
1357,133.25,1.0,339,5
1358,133.25,1.0,339,5
1359,133.25,1.0,339,5
1360,132.75,1.0,340,5
1361,132.75,1.0,340,5
1362,132.25,1.0,340,5
1363,131.5,1.0,340,5
1364,131.5,1.0,341,5
1365,131.5,1.0,341,5
1366,131.5,1.0,341,5
1367,129.75,1.0,341,5
1368,129.75,1.0,342,5
1369,131.5,1.0,342,5
1370,131.5,1.0,342,5
1371,133.25,1.0,342,5
1372,133.25,1.0,343,5
1373,132.75,1.0,343,5
1374,132.75,1.0,343,5
1375,132.75,1.0,343,5
1376,134.5,1.0,344,5
1377,134.5,1.0,344,5
1378,135.25,1.0,344,5
1379,135.25,1.0,344,5
1380,133.25,1.0,345,5
1381,134.0,1.0,345,5
1382,134.0,1.0,345,5
1383,132.25,1.0,345,5
1384,132.25,1.0,346,5
1385,132.75,1.0,346,5
1386,132.75,1.0,346,5
1387,133.25,1.0,346,5
1388,133.25,1.0,347,5
1389,133.25,1.0,347,5
1390,133.25,1.0,347,5
1391,133.25,1.0,347,5
1392,132.25,1.0,348,5
1393,132.25,1.0,348,5
1394,135.25,1.0,348,5
1395,135.25,1.0,348,5
1396,134.5,1.0,349,5
1397,134.5,1.0,349,5
1398,133.25,1.0,349,5
1399,133.25,1.0,349,5
1400,129.25,1.0,350,5
1401,128.75,1.0,350,5
1402,128.75,1.0,350,5
1403,130.5,1.0,350,5
1404,130.5,1.0,351,5
1405,130.5,1.0,351,5
1406,130.5,1.0,351,5
1407,127.0,1.0,351,5
1408,127.0,1.0,352,5
1409,129.25,1.0,352,5
1410,129.25,1.0,352,5
1411,129.25,1.0,352,5
1412,129.25,1.0,353,5
1413,130.5,1.0,353,5
1414,129.75,1.0,353,5
1415,129.75,1.0,353,5
1416,131.5,1.0,354,5
1417,131.5,1.0,354,5
1418,128.25,1.0,354,5
1419,128.25,1.0,354,5
1420,130.5,1.0,355,5
1421,130.5,1.0,355,5
1422,131.5,1.0,355,5
1423,131.5,1.0,355,5
1424,131.5,1.0,356,5
1425,128.75,1.0,356,5
1426,128.75,1.0,356,5
1427,129.75,1.0,356,5
1428,129.75,1.0,357,5
1429,131.0,1.0,357,5
1430,131.0,1.0,357,5
1431,130.5,1.0,357,5
1432,130.5,1.0,358,5
1433,132.75,1.0,358,5
1434,132.75,1.0,358,5
1435,131.5,1.0,358,5
1436,131.5,1.0,359,5
1437,131.5,1.0,359,5
1438,129.75,1.0,359,5
1439,129.75,1.0,359,5
1440,130.5,1.0,360,6
1441,130.5,1.0,360,6
1442,130.5,1.0,360,6
1443,130.5,1.0,360,6
1444,131.0,1.0,361,6
1445,131.0,1.0,361,6
1446,132.25,1.0,361,6
1447,131.5,1.0,361,6
1448,131.5,1.0,362,6
1449,132.75,1.0,362,6
1450,132.75,1.0,362,6
1451,131.5,1.0,362,6
1452,131.5,1.0,363,6
1453,131.0,1.0,363,6
1454,131.0,1.0,363,6
1455,128.75,1.0,363,6
1456,128.75,1.0,364,6
1457,128.25,1.0,364,6
1458,128.75,1.0,364,6
1459,128.75,1.0,364,6
1460,130.5,1.0,365,6
1461,130.5,1.0,365,6
1462,126.5,1.0,365,6
1463,126.5,1.0,365,6
1464,129.25,1.0,366,6
1465,129.25,1.0,366,6
1466,129.25,1.0,366,6
1467,129.25,1.0,366,6
1468,129.75,1.0,367,6
1469,129.75,1.0,367,6
1470,129.75,1.0,367,6
1471,129.75,1.0,367,6
1472,129.75,1.0,368,6
1473,129.75,1.0,368,6
1474,129.75,1.0,368,6
1475,131.0,1.0,368,6
1476,131.0,1.0,369,6
1477,131.0,1.0,369,6
1478,131.0,1.0,369,6
1479,129.25,1.0,369,6
1480,129.25,1.0,370,6
1481,130.5,1.0,370,6
1482,131.0,1.0,370,6
1483,131.0,1.0,370,6
1484,131.0,1.0,371,6
1485,131.0,1.0,371,6
1486,131.0,1.0,371,6
1487,131.0,1.0,371,6
1488,132.25,1.0,372,6
1489,132.25,1.0,372,6
1490,131.0,1.0,372,6
1491,131.0,1.0,372,6
1492,131.0,1.0,373,6
1493,131.5,1.0,373,6
1494,131.5,1.0,373,6
1495,130.5,1.0,373,6
1496,130.5,1.0,374,6
1497,129.25,1.0,374,6
1498,129.25,1.0,374,6
1499,131.0,1.0,374,6
1500,131.0,1.0,375,6
1501,131.5,1.0,375,6
1502,131.5,1.0,375,6
1503,131.5,1.0,375,6
1504,133.25,1.0,376,6
1505,133.25,1.0,376,6
1506,132.25,1.0,376,6
1507,132.25,1.0,376,6
1508,132.75,1.0,377,6
1509,132.75,1.0,377,6
1510,131.0,1.0,377,6
1511,131.0,1.0,377,6
1512,130.5,1.0,378,6
1513,130.5,1.0,378,6
1514,128.25,1.0,378,6
1515,129.25,1.0,378,6
1516,129.25,1.0,379,6
1517,131.5,1.0,379,6
1518,131.5,1.0,379,6
1519,129.25,1.0,379,6
1520,129.25,1.0,380,6
1521,131.0,1.0,380,6
1522,131.0,1.0,380,6
1523,129.25,1.0,380,6
1524,129.25,1.0,381,6
1525,130.5,1.0,381,6
1526,131.5,1.0,381,6
1527,131.5,1.0,381,6
1528,132.25,1.0,382,6
1529,132.25,1.0,382,6
1530,129.25,1.0,382,6
1531,129.25,1.0,382,6
1532,131.0,1.0,383,6
1533,131.0,1.0,383,6
1534,129.75,1.0,383,6
1535,129.75,1.0,383,6
1536,125.0,1.0,384,6
1537,125.0,1.0,384,6
1538,122.0,1.0,384,6
1539,122.0,1.0,384,6
1540,123.5,1.0,385,6
1541,123.5,1.0,385,6
1542,124.0,1.0,385,6
1543,124.0,1.0,385,6
1544,117.25,1.0,386,6
1545,117.25,1.0,386,6
1546,118.5,1.0,386,6
1547,118.5,1.0,386,6
1548,122.0,1.0,387,6
1549,122.0,1.0,387,6
1550,123.5,1.0,387,6
1551,123.5,1.0,387,6
1552,125.0,1.0,388,6
1553,126.0,1.0,388,6
1554,126.0,1.0,388,6
1555,129.25,1.0,388,6
1556,129.25,1.0,389,6
1557,127.75,1.0,389,6
1558,127.75,1.0,389,6
1559,125.0,1.0,389,6
1560,125.0,1.0,390,6
1561,124.0,1.0,390,6
1562,124.0,1.0,390,6
1563,122.5,1.0,390,6
1564,122.5,1.0,391,6
1565,124.5,1.0,391,6
1566,124.5,1.0,391,6
1567,124.5,1.0,391,6
1568,124.5,1.0,392,6
1569,125.5,1.0,392,6
1570,125.5,1.0,392,6
1571,127.0,1.0,392,6
1572,127.0,1.0,393,6
1573,127.0,1.0,393,6
1574,128.75,1.0,393,6
1575,128.75,1.0,393,6
1576,129.25,1.0,394,6
1577,129.25,1.0,394,6
1578,131.0,1.0,394,6
1579,131.0,1.0,394,6
1580,132.25,1.0,395,6
1581,132.25,1.0,395,6
1582,133.25,1.0,395,6
1583,132.75,1.0,395,6
1584,132.75,1.0,396,6
1585,132.75,1.0,396,6
1586,132.75,1.0,396,6
1587,131.5,1.0,396,6
1588,131.5,1.0,397,6
1589,129.25,1.0,397,6
1590,129.25,1.0,397,6
1591,131.0,1.0,397,6
1592,131.0,1.0,398,6
1593,130.5,1.0,398,6
1594,130.5,1.0,398,6
1595,130.5,1.0,398,6
1596,130.5,1.0,399,6
1597,130.5,1.0,399,6
1598,129.75,1.0,399,6
1599,129.75,1.0,399,6
1600,129.25,1.0,400,6
1601,129.25,1.0,400,6
1602,131.5,1.0,400,6
1603,131.5,1.0,400,6
1604,131.0,1.0,401,6
1605,133.25,1.0,401,6
1606,133.25,1.0,401,6
1607,133.25,1.0,401,6
1608,133.25,1.0,402,6
1609,134.5,1.0,402,6
1610,134.5,1.0,402,6
1611,134.5,1.0,402,6
1612,134.5,1.0,403,6
1613,134.5,1.0,403,6
1614,134.0,1.0,403,6
1615,134.0,1.0,403,6
1616,134.5,1.0,404,6
1617,134.5,1.0,404,6
1618,133.25,1.0,404,6
1619,133.25,1.0,404,6
1620,133.25,1.0,405,6
1621,133.25,1.0,405,6
1622,134.0,1.0,405,6
1623,133.25,1.0,405,6
1624,133.25,1.0,406,6
1625,134.0,1.0,406,6
1626,134.0,1.0,406,6
1627,135.25,1.0,406,6
1628,135.25,1.0,407,6
1629,134.5,1.0,407,6
1630,134.5,1.0,407,6
1631,135.25,1.0,407,6
1632,135.25,1.0,408,6
1633,135.25,1.0,408,6
1634,135.75,1.0,408,6
1635,135.75,1.0,408,6
1636,135.75,1.0,409,6
1637,135.75,1.0,409,6
1638,137.0,1.0,409,6
1639,136.25,1.0,409,6
1640,136.25,1.0,410,6
1641,137.0,1.0,410,6
1642,137.0,1.0,410,6
1643,134.0,1.0,410,6
1644,134.0,1.0,411,6
1645,134.5,1.0,411,6
1646,135.75,1.0,411,6
1647,135.75,1.0,411,6
1648,136.25,1.0,412,6
1649,136.25,1.0,412,6
1650,134.5,1.0,412,6
1651,134.5,1.0,412,6
1652,136.25,1.0,413,6
1653,136.25,1.0,413,6
1654,137.0,1.0,413,6
1655,137.0,1.0,413,6
1656,137.0,1.0,414,6
1657,137.5,1.0,414,6
1658,137.5,1.0,414,6
1659,137.5,1.0,414,6
1660,137.5,1.0,415,6
1661,137.5,1.0,415,6
1662,137.5,1.0,415,6
1663,137.5,1.0,415,6
1664,136.25,1.0,416,6
1665,136.25,1.0,416,6
1666,136.25,1.0,416,6
1667,136.25,1.0,416,6
1668,137.5,1.0,417,6
1669,137.0,1.0,417,6
1670,137.0,1.0,417,6
1671,137.0,1.0,417,6
1672,137.0,1.0,418,6
1673,138.25,1.0,418,6
1674,138.25,1.0,418,6
1675,138.25,1.0,418,6
1676,137.0,1.0,419,6
1677,137.0,1.0,419,6
1678,137.0,1.0,419,6
1679,137.0,1.0,419,6
1680,135.75,1.0,420,7
1681,135.75,1.0,420,7
1682,135.25,1.0,420,7
1683,135.25,1.0,420,7
1684,135.25,1.0,421,7
1685,131.5,1.0,421,7
1686,131.5,1.0,421,7
1687,132.75,1.0,421,7
1688,132.75,1.0,422,7
1689,132.75,1.0,422,7
1690,132.75,1.0,422,7
1691,133.25,1.0,422,7
1692,134.5,1.0,423,7
1693,134.5,1.0,423,7
1694,135.25,1.0,423,7
1695,135.25,1.0,423,7
1696,135.75,1.0,424,7
1697,135.75,1.0,424,7
1698,134.5,1.0,424,7
1699,135.75,1.0,424,7
1700,135.75,1.0,425,7
1701,134.5,1.0,425,7
1702,134.5,1.0,425,7
1703,136.25,1.0,425,7
1704,136.25,1.0,426,7
1705,135.75,1.0,426,7
1706,135.75,1.0,426,7
1707,136.25,1.0,426,7
1708,136.25,1.0,427,7
1709,136.25,1.0,427,7
1710,133.25,1.0,427,7
1711,133.25,1.0,427,7
1712,134.0,1.0,428,7
1713,134.0,1.0,428,7
1714,134.5,1.0,428,7
1715,135.25,1.0,428,7
1716,135.25,1.0,429,7
1717,135.25,1.0,429,7
1718,135.25,1.0,429,7
1719,134.5,1.0,429,7
1720,134.5,1.0,430,7
1721,136.25,1.0,430,7
1722,136.25,1.0,430,7
1723,136.25,1.0,430,7
1724,136.25,1.0,431,7
1725,136.25,1.0,431,7
1726,137.5,1.0,431,7
1727,137.5,1.0,431,7
1728,137.0,1.0,432,7
1729,137.0,1.0,432,7
1730,137.0,1.0,432,7
1731,134.0,1.0,432,7
1732,134.0,1.0,433,7
1733,133.25,1.0,433,7
1734,133.25,1.0,433,7
1735,128.75,1.0,433,7
1736,128.75,1.0,434,7
1737,127.75,1.0,434,7
1738,127.75,1.0,434,7
1739,123.5,1.0,434,7
1740,123.5,1.0,435,7
1741,127.75,1.0,435,7
1742,127.75,1.0,435,7
1743,130.5,1.0,435,7
1744,128.75,1.0,436,7
1745,128.75,1.0,436,7
1746,131.0,1.0,436,7
1747,131.0,1.0,436,7
1748,132.75,1.0,437,7
1749,132.75,1.0,437,7
1750,132.75,1.0,437,7
1751,132.75,1.0,437,7
1752,131.5,1.0,438,7
1753,130.5,1.0,438,7
1754,130.5,1.0,438,7
1755,132.25,1.0,438,7
1756,132.25,1.0,439,7
1757,130.5,1.0,439,7
1758,130.5,1.0,439,7
1759,132.75,1.0,439,7
1760,132.75,1.0,440,7
1761,133.25,1.0,440,7
1762,133.25,1.0,440,7
1763,135.25,1.0,440,7
1764,136.25,1.0,441,7
1765,136.25,1.0,441,7
1766,137.0,1.0,441,7
1767,137.0,1.0,441,7
1768,135.25,1.0,442,7
1769,135.25,1.0,442,7
1770,134.0,1.0,442,7
1771,134.0,1.0,442,7
1772,134.0,1.0,443,7
1773,132.75,1.0,443,7
1774,132.75,1.0,443,7
1775,132.75,1.0,443,7
1776,132.75,1.0,444,7
1777,132.25,1.0,444,7
1778,132.25,1.0,444,7
1779,132.75,1.0,444,7
1780,130.5,1.0,445,7
1781,130.5,1.0,445,7
1782,131.0,1.0,445,7
1783,131.0,1.0,445,7
1784,132.75,1.0,446,7
1785,132.75,1.0,446,7
1786,132.75,1.0,446,7
1787,132.75,1.0,446,7
1788,134.5,1.0,447,7
1789,134.0,1.0,447,7
1790,134.0,1.0,447,7
1791,136.25,1.0,447,7
1792,136.25,1.0,448,7
1793,134.0,1.0,448,7
1794,134.0,1.0,448,7
1795,135.25,1.0,448,7
1796,135.25,1.0,449,7
1797,133.25,1.0,449,7
1798,134.5,1.0,449,7
1799,134.5,1.0,449,7
1800,132.75,1.0,450,7
1801,132.75,1.0,450,7
1802,131.0,1.0,450,7
1803,131.0,1.0,450,7
1804,129.25,1.0,451,7
1805,129.25,1.0,451,7
1806,126.5,1.0,451,7
1807,126.5,1.0,451,7
1808,129.75,1.0,452,7
1809,129.75,1.0,452,7
1810,129.75,1.0,452,7
1811,131.0,1.0,452,7
1812,131.0,1.0,453,7
1813,131.5,1.0,453,7
1814,131.5,1.0,453,7
1815,128.75,1.0,453,7
1816,128.75,1.0,454,7
1817,128.75,1.0,454,7
1818,128.75,1.0,454,7
1819,129.75,1.0,454,7
1820,129.75,1.0,455,7
1821,132.75,1.0,455,7
1822,132.75,1.0,455,7
1823,132.75,1.0,455,7
1824,134.5,1.0,456,7
1825,134.5,1.0,456,7
1826,131.5,1.0,456,7
1827,131.5,1.0,456,7
1828,132.25,1.0,457,7
1829,132.25,1.0,457,7
1830,131.5,1.0,457,7
1831,130.5,1.0,457,7
1832,130.5,1.0,458,7
1833,131.5,1.0,458,7
1834,131.5,1.0,458,7
1835,129.25,1.0,458,7
1836,129.25,1.0,459,7
1837,128.75,1.0,459,7
1838,128.75,1.0,459,7
1839,129.75,1.0,459,7
1840,129.75,1.0,460,7
1841,120.0,1.0,460,7
1842,120.0,1.0,460,7
1843,127.0,1.0,460,7
1844,127.0,1.0,461,7
1845,129.75,1.0,461,7
1846,132.75,1.0,461,7
1847,132.75,1.0,461,7
1848,133.25,1.0,462,7
1849,133.25,1.0,462,7
1850,134.0,1.0,462,7
1851,134.0,1.0,462,7
1852,131.0,1.0,463,7
1853,131.0,1.0,463,7
1854,132.25,1.0,463,7
1855,131.0,1.0,463,7
1856,131.0,1.0,464,7
1857,127.0,1.0,464,7
1858,127.0,1.0,464,7
1859,132.25,1.0,464,7
1860,132.25,1.0,465,7
1861,133.25,1.0,465,7
1862,133.25,1.0,465,7
1863,134.0,1.0,465,7
1864,134.0,1.0,466,7
1865,134.5,1.0,466,7
1866,134.5,1.0,466,7
1867,134.5,1.0,466,7
1868,132.75,1.0,467,7
1869,132.75,1.0,467,7
1870,131.5,1.0,467,7
1871,131.5,1.0,467,7
1872,132.75,1.0,468,7
1873,132.75,1.0,468,7
1874,134.5,1.0,468,7
1875,133.25,1.0,468,7
1876,133.25,1.0,469,7
1877,133.25,1.0,469,7
1878,133.25,1.0,469,7
1879,132.25,1.0,469,7
1880,132.25,1.0,470,7
1881,132.25,1.0,470,7
1882,132.25,1.0,470,7
1883,132.75,1.0,470,7
1884,134.5,1.0,471,7
1885,134.5,1.0,471,7
1886,133.25,1.0,471,7
1887,133.25,1.0,471,7
1888,134.0,1.0,472,7
1889,134.0,1.0,472,7
1890,132.75,1.0,472,7
1891,132.75,1.0,472,7
1892,133.25,1.0,473,7
1893,133.25,1.0,473,7
1894,133.25,1.0,473,7
1895,134.0,1.0,473,7
1896,134.0,1.0,474,7
1897,134.0,1.0,474,7
1898,134.0,1.0,474,7
1899,135.25,1.0,474,7
1900,134.5,1.0,475,7
1901,134.5,1.0,475,7
1902,132.75,1.0,475,7
1903,132.75,1.0,475,7
1904,132.25,1.0,476,7
1905,132.25,1.0,476,7
1906,131.5,1.0,476,7
1907,131.5,1.0,476,7
1908,132.25,1.0,477,7
1909,132.25,1.0,477,7
1910,133.25,1.0,477,7
1911,131.0,1.0,477,7
1912,131.0,1.0,478,7
1913,132.25,1.0,478,7
1914,132.25,1.0,478,7
1915,132.25,1.0,478,7
1916,132.25,1.0,479,7
1917,132.75,1.0,479,7
1918,132.75,1.0,479,7
1919,129.75,1.0,479,7
1920,129.75,1.0,480,8
1921,128.75,1.0,480,8
1922,130.5,1.0,480,8
1923,130.5,1.0,480,8
1924,131.5,1.0,481,8
1925,131.5,1.0,481,8
1926,131.5,1.0,481,8
1927,131.5,1.0,481,8
1928,132.25,1.0,482,8
