quarter_second,FHR,UC,second,minute
997,0.0,58.5,249,4
998,132.0,61.5,249,4
999,132.0,65.5,249,4
1000,130.75,68.0,250,4
1001,130.75,69.0,250,4
1002,130.75,70.5,250,4
1003,130.75,72.0,250,4
1004,130.75,73.0,251,4
1005,130.75,73.0,251,4
1006,131.0,73.0,251,4
1007,131.0,72.5,251,4
1008,130.75,72.0,252,4
1009,130.75,72.5,252,4
1010,131.5,72.0,252,4
1011,131.5,72.0,252,4
1012,129.5,72.5,253,4
1013,129.5,71.5,253,4
1014,128.0,71.5,253,4
1015,128.0,71.0,253,4
1016,127.0,70.5,254,4
1017,127.0,71.0,254,4
1018,125.75,70.5,254,4
1019,125.75,70.5,254,4
1020,126.0,70.5,255,4
1021,126.0,70.5,255,4
1022,126.5,70.0,255,4
1023,128.25,70.0,255,4
1024,128.25,70.5,256,4
1025,129.0,70.0,256,4
1026,129.0,70.0,256,4
1027,126.75,69.5,256,4
1028,126.75,69.0,257,4
1029,127.25,70.0,257,4
1030,127.25,70.0,257,4
1031,127.25,70.5,257,4
1032,125.25,71.5,258,4
1033,125.25,72.0,258,4
1034,126.25,70.5,258,4
1035,126.25,70.0,258,4
1036,126.25,69.5,259,4
1037,126.25,69.0,259,4
1038,127.5,69.0,259,4
1039,128.5,68.5,259,4
1040,128.5,68.5,260,4
1041,130.0,68.5,260,4
1042,130.0,68.0,260,4
1043,130.75,68.0,260,4
1044,130.75,68.0,261,4
1045,132.0,68.0,261,4
1046,132.75,68.0,261,4
1047,132.75,67.5,261,4
1048,133.5,67.5,262,4
1049,133.5,68.0,262,4
1050,134.25,68.0,262,4
1051,134.25,68.0,262,4
1052,133.5,68.5,263,4
1053,133.5,68.0,263,4
1054,133.25,68.0,263,4
1055,133.25,68.0,263,4
1056,133.25,68.0,264,4
1057,133.25,68.0,264,4
1058,133.25,68.0,264,4
1059,133.25,67.5,264,4
1060,133.25,67.5,265,4
1061,134.75,67.5,265,4
1062,134.75,67.5,265,4
1063,135.0,68.0,265,4
1064,135.0,67.0,266,4
1065,135.0,67.0,266,4
1066,134.25,67.5,266,4
1067,134.25,67.5,266,4
1068,133.75,67.5,267,4
1069,133.75,68.0,267,4
1070,132.0,68.0,267,4
1071,132.0,67.5,267,4
1072,130.25,67.5,268,4
1073,130.25,67.0,268,4
1074,126.25,67.0,268,4
1075,126.25,67.5,268,4
1076,123.5,67.0,269,4
1077,123.5,67.0,269,4
1078,115.75,67.0,269,4
1079,115.75,67.0,269,4
1080,121.0,66.5,270,4
1081,121.0,66.5,270,4
1082,113.5,66.5,270,4
1083,113.5,66.5,270,4
1084,118.5,66.5,271,4
1085,118.5,66.5,271,4
1086,119.0,66.5,271,4
1087,119.0,66.5,271,4
1088,119.75,66.0,272,4
1089,119.75,66.0,272,4
1090,120.75,66.5,272,4
1091,120.75,66.5,272,4
1092,122.25,67.0,273,4
1093,122.25,67.5,273,4
1094,124.25,68.5,273,4
1095,124.25,68.5,273,4
1096,126.0,68.5,274,4
1097,129.25,68.5,274,4
1098,129.25,68.0,274,4
1099,131.0,67.5,274,4
1100,131.0,68.5,275,4
1101,131.0,68.0,275,4
1102,130.5,68.5,275,4
1103,130.5,68.0,275,4
1104,130.75,68.0,276,4
1105,130.75,67.5,276,4
1106,128.5,67.5,276,4
1107,128.5,67.0,276,4
1108,125.75,66.5,277,4
1109,125.75,66.5,277,4
1110,120.0,66.5,277,4
1111,120.0,66.5,277,4
1112,112.75,66.0,278,4
1113,112.75,66.5,278,4
1114,112.25,66.5,278,4
1115,112.25,66.5,278,4
1116,112.0,66.5,279,4
1117,112.0,67.0,279,4
1118,112.0,67.0,279,4
1119,112.0,66.5,279,4
1120,112.0,66.0,280,4
1121,112.0,66.0,280,4
1122,112.5,65.5,280,4
1123,112.5,65.5,280,4
1124,112.5,65.5,281,4
1125,114.0,65.5,281,4
1126,114.0,65.5,281,4
1127,114.75,65.0,281,4
1128,114.75,65.0,282,4
1129,115.5,64.5,282,4
1130,115.5,64.5,282,4
1131,116.5,64.5,282,4
1132,116.5,64.5,283,4
1133,117.25,64.5,283,4
1134,117.25,65.0,283,4
1135,117.5,65.0,283,4
1136,117.5,65.0,284,4
1137,117.5,65.0,284,4
1138,117.5,65.0,284,4
1139,117.75,65.0,284,4
1140,117.75,65.0,285,4
1141,118.0,65.0,285,4
1142,118.0,65.0,285,4
1143,118.5,65.0,285,4
1144,118.5,65.5,286,4
1145,119.25,65.5,286,4
1146,119.25,66.0,286,4
1147,120.0,66.0,286,4
1148,120.0,65.5,287,4
1149,120.75,65.5,287,4
1150,120.75,65.0,287,4
1151,120.25,65.0,287,4
1152,120.25,65.0,288,4
1153,120.0,64.5,288,4
1154,120.0,64.5,288,4
1155,120.0,64.5,288,4
1156,120.0,64.5,289,4
1157,120.0,64.5,289,4
1158,120.0,64.5,289,4
1159,120.25,64.5,289,4
1160,120.25,64.5,290,4
1161,120.25,64.5,290,4
1162,120.25,64.5,290,4
1163,120.5,64.5,290,4
1164,120.5,64.5,291,4
1165,120.25,64.5,291,4
1166,120.25,65.0,291,4
1167,120.75,65.5,291,4
1168,120.25,65.5,292,4
1169,120.25,65.5,292,4
1170,119.5,64.5,292,4
1171,119.5,64.5,292,4
1172,119.5,64.5,293,4
1173,117.0,64.5,293,4
1174,117.0,64.5,293,4
1175,116.5,64.5,293,4
1176,116.5,64.5,294,4
1177,116.75,64.5,294,4
1178,116.75,64.5,294,4
1179,117.75,64.0,294,4
1180,117.75,64.0,295,4
1181,118.75,64.0,295,4
1182,118.75,64.0,295,4
1183,119.5,64.0,295,4
1184,119.5,64.5,296,4
1185,120.25,64.5,296,4
1186,120.25,65.0,296,4
1187,120.5,65.0,296,4
1188,120.5,64.5,297,4
1189,120.75,64.5,297,4
1190,120.75,64.5,297,4
1191,120.0,64.5,297,4
1192,120.0,64.5,298,4
1193,118.75,65.0,298,4
1194,118.75,65.0,298,4
1195,117.5,64.5,298,4
1196,117.5,65.0,299,4
1197,117.5,64.5,299,4
1198,117.5,64.5,299,4
1199,118.0,64.5,299,4
1200,118.0,65.0,300,5
1201,119.5,65.5,300,5
1202,119.5,65.5,300,5
1203,120.25,65.0,300,5
1204,120.25,64.5,301,5
1205,119.75,64.5,301,5
1206,119.75,65.0,301,5
1207,118.5,65.0,301,5
1208,118.5,65.0,302,5
1209,117.5,65.5,302,5
1210,117.5,65.0,302,5
1211,117.0,65.0,302,5
1212,117.0,65.5,303,5
1213,116.75,65.5,303,5
1214,116.75,66.0,303,5
1215,116.75,66.0,303,5
1216,118.0,66.0,304,5
1217,119.0,66.0,304,5
1218,119.0,66.5,304,5
1219,120.25,66.5,304,5
1220,120.25,66.5,305,5
1221,120.25,67.5,305,5
1222,121.0,67.5,305,5
1223,120.5,67.5,305,5
1224,120.5,67.5,306,5
1225,120.5,68.0,306,5
1226,120.5,68.5,306,5
1227,120.75,68.5,306,5
1228,120.75,69.0,307,5
1229,121.5,69.0,307,5
1230,121.5,69.5,307,5
1231,122.75,70.0,307,5
1232,122.75,70.0,308,5
1233,124.5,70.5,308,5
1234,124.5,70.5,308,5
1235,126.25,70.5,308,5
1236,126.25,71.0,309,5
1237,127.25,72.0,309,5
1238,127.25,72.5,309,5
1239,127.0,72.5,309,5
1240,127.0,72.5,310,5
1241,126.25,73.0,310,5
1242,126.25,73.0,310,5
1243,126.5,73.5,310,5
1244,126.5,74.0,311,5
1245,126.5,73.5,311,5
1246,126.25,74.5,311,5
1247,126.25,75.0,311,5
1248,125.75,76.0,312,5
1249,125.75,76.5,312,5
1250,125.25,76.5,312,5
1251,125.25,76.5,312,5
1252,125.0,77.0,313,5
1253,125.0,77.5,313,5
1254,124.75,78.0,313,5
1255,124.75,78.5,313,5
1256,124.25,79.0,314,5
1257,124.25,79.0,314,5
1258,123.0,79.5,314,5
1259,123.0,80.5,314,5
1260,121.5,81.5,315,5
1261,121.5,82.0,315,5
1262,119.5,82.0,315,5
1263,119.5,82.5,315,5
1264,119.75,83.5,316,5
1265,119.75,84.0,316,5
1266,119.25,84.5,316,5
1267,119.25,85.5,316,5
1268,119.5,85.5,317,5
1269,119.5,86.5,317,5
1270,120.25,87.5,317,5
1271,120.25,88.5,317,5
1272,120.25,90.0,318,5
1273,120.25,91.0,318,5
1274,119.5,92.0,318,5
1275,119.5,94.0,318,5
1276,119.0,95.5,319,5
1277,119.0,97.5,319,5
1278,118.25,99.0,319,5
1279,118.25,99.0,319,5
1280,118.5,99.5,320,5
1281,118.5,101.0,320,5
1282,119.0,101.5,320,5
1283,119.0,102.0,320,5
1284,117.75,103.0,321,5
1285,117.75,103.0,321,5
1286,119.25,104.5,321,5
1287,119.25,106.0,321,5
1288,120.5,108.5,322,5
1289,120.5,110.5,322,5
1290,120.25,112.5,322,5
1291,120.25,115.0,322,5
1292,118.0,115.0,323,5
1293,118.0,115.5,323,5
1294,116.75,117.0,323,5
1295,116.75,118.5,323,5
1296,116.75,120.0,324,5
1297,116.75,121.5,324,5
1298,116.75,122.0,324,5
1299,116.75,123.5,324,5
1300,116.75,124.5,325,5
1301,116.75,126.0,325,5
1302,116.75,127.0,325,5
1303,116.75,127.0,325,5
1304,116.75,127.0,326,5
1305,117.0,127.0,326,5
1306,0.0,127.0,326,5
1307,0.0,127.0,326,5
1308,0.0,127.0,327,5
1309,0.0,127.0,327,5
1310,114.75,127.0,327,5
1311,114.75,127.0,327,5
1312,114.75,127.0,328,5
1313,114.75,127.0,328,5
1314,115.25,127.0,328,5
1315,115.25,127.0,328,5
1316,115.25,127.0,329,5
1317,101.25,127.0,329,5
1318,101.5,127.0,329,5
1319,101.5,127.0,329,5
1320,101.5,127.0,330,5
1321,101.5,127.0,330,5
1322,101.5,127.0,330,5
1323,99.5,127.0,330,5
1324,99.5,127.0,331,5
1325,101.0,127.0,331,5
1326,101.0,127.0,331,5
1327,101.0,127.0,331,5
1328,94.25,127.0,332,5
1329,94.25,127.0,332,5
1330,98.0,127.0,332,5
1331,98.0,127.0,332,5
1332,98.0,127.0,333,5
1333,98.0,127.0,333,5
1334,86.25,127.0,333,5
1335,86.25,127.0,333,5
1336,85.75,127.0,334,5
1337,85.75,127.0,334,5
1338,85.75,127.0,334,5
1339,89.0,127.0,334,5
1340,89.0,127.0,335,5
1341,91.75,127.0,335,5
1342,91.75,127.0,335,5
1343,91.75,127.0,335,5
1344,91.75,127.0,336,5
1345,98.75,127.0,336,5
1346,98.75,127.0,336,5
1347,101.25,127.0,336,5
1348,101.25,127.0,337,5
1349,101.25,127.0,337,5
1350,101.25,127.0,337,5
1351,103.5,127.0,337,5
1352,103.5,127.0,338,5
1353,105.25,127.0,338,5
1354,105.25,127.0,338,5
1355,110.0,127.0,338,5
1356,110.0,127.0,339,5
1357,104.5,127.0,339,5
1358,104.5,127.0,339,5
1359,104.5,127.0,339,5
1360,104.5,127.0,340,5
1361,104.5,127.0,340,5
1362,104.5,127.0,340,5
1363,104.5,127.0,340,5
1364,104.5,127.0,341,5
1365,104.5,127.0,341,5
1366,104.5,127.0,341,5
1367,104.25,127.0,341,5
1368,104.25,127.0,342,5
1369,104.25,127.0,342,5
1370,100.5,127.0,342,5
1371,100.5,127.0,342,5
1372,101.25,127.0,343,5
1373,101.25,127.0,343,5
1374,101.25,127.0,343,5
1375,101.25,127.0,343,5
1376,101.25,127.0,344,5
1377,101.25,127.0,344,5
1378,101.25,127.0,344,5
1379,101.25,127.0,344,5
1380,101.25,127.0,345,5
1381,101.25,127.0,345,5
1382,101.25,127.0,345,5
1383,101.25,127.0,345,5
1384,0.0,127.0,346,5
1385,0.0,127.0,346,5
1386,0.0,127.0,346,5
1387,0.0,127.0,346,5
1388,0.0,127.0,347,5
1389,0.0,127.0,347,5
1390,0.0,127.0,347,5
1391,0.0,127.0,347,5
1392,0.0,127.0,348,5
1393,0.0,127.0,348,5
1394,0.0,127.0,348,5
1395,0.0,127.0,348,5
1396,0.0,127.0,349,5
1397,0.0,127.0,349,5
1398,0.0,127.0,349,5
1399,0.0,127.0,349,5
1400,0.0,127.0,350,5
1401,0.0,127.0,350,5
1402,0.0,127.0,350,5
1403,0.0,127.0,350,5
1404,0.0,127.0,351,5
1405,0.0,127.0,351,5
1406,0.0,127.0,351,5
1407,0.0,127.0,351,5
1408,0.0,127.0,352,5
1409,0.0,127.0,352,5
1410,0.0,127.0,352,5
1411,0.0,127.0,352,5
1412,0.0,127.0,353,5
1413,0.0,127.0,353,5
1414,0.0,127.0,353,5
1415,0.0,127.0,353,5
1416,0.0,127.0,354,5
1417,0.0,127.0,354,5
1418,0.0,127.0,354,5
1419,0.0,127.0,354,5
1420,0.0,127.0,355,5
1421,0.0,127.0,355,5
1422,92.5,127.0,355,5
1423,92.5,127.0,355,5
1424,93.5,127.0,356,5
1425,93.5,127.0,356,5
1426,94.25,127.0,356,5
1427,94.25,127.0,356,5
1428,94.25,127.0,357,5
1429,95.5,127.0,357,5
1430,95.5,127.0,357,5
1431,99.25,127.0,357,5
1432,99.25,127.0,358,5
1433,103.75,127.0,358,5
1434,103.5,127.0,358,5
1435,103.5,127.0,358,5
1436,103.5,127.0,359,5
1437,104.25,127.0,359,5
1438,104.25,127.0,359,5
1439,105.75,127.0,359,5
1440,105.75,127.0,360,6
1441,106.25,127.0,360,6
1442,106.25,127.0,360,6
1443,106.25,127.0,360,6
1444,106.25,127.0,361,6
1445,106.25,127.0,361,6
1446,106.75,127.0,361,6
1447,106.75,127.0,361,6
1448,107.0,127.0,362,6
1449,107.0,127.0,362,6
1450,110.25,127.0,362,6
1451,110.25,127.0,362,6
1452,110.0,127.0,363,6
1453,110.0,127.0,363,6
1454,107.75,127.0,363,6
1455,107.75,127.0,363,6
1456,107.75,127.0,364,6
1457,108.0,127.0,364,6
1458,108.0,127.0,364,6
1459,108.0,127.0,364,6
1460,108.0,127.0,365,6
1461,108.0,127.0,365,6
1462,108.0,127.0,365,6
1463,108.0,127.0,365,6
1464,108.0,127.0,366,6
1465,108.0,127.0,366,6
1466,107.75,127.0,366,6
1467,0.0,127.0,366,6
1468,0.0,127.0,367,6
1469,0.0,127.0,367,6
1470,0.0,127.0,367,6
1471,0.0,127.0,367,6
1472,0.0,124.5,368,6
1473,0.0,123.5,368,6
1474,0.0,123.0,368,6
1475,126.25,121.5,368,6
1476,126.25,120.0,369,6
1477,126.75,118.5,369,6
1478,126.75,117.0,369,6
1479,127.25,116.5,369,6
1480,127.25,116.5,370,6
1481,127.75,116.5,370,6
1482,127.75,115.0,370,6
1483,126.5,114.0,370,6
1484,126.5,112.5,371,6
1485,125.75,112.0,371,6
1486,126.0,111.0,371,6
1487,126.0,111.0,371,6
1488,125.25,112.5,372,6
1489,125.25,113.0,372,6
1490,125.0,110.5,372,6
1491,125.0,108.0,372,6
1492,124.5,106.5,373,6
1493,124.5,105.5,373,6
1494,124.25,104.5,373,6
1495,124.25,104.0,373,6
1496,124.75,103.0,374,6
1497,124.75,102.0,374,6
1498,125.0,101.5,374,6
1499,125.0,100.5,374,6
1500,124.5,99.5,375,6
1501,124.5,99.0,375,6
1502,123.75,98.0,375,6
1503,123.75,97.5,375,6
1504,123.5,97.0,376,6
1505,123.5,97.0,376,6
1506,122.75,96.5,376,6
1507,122.75,96.5,376,6
1508,122.75,96.0,377,6
1509,122.75,96.0,377,6
1510,123.0,95.5,377,6
1511,123.0,95.5,377,6
1512,123.5,95.0,378,6
1513,123.5,94.5,378,6
1514,123.5,95.0,378,6
1515,123.5,95.0,378,6
1516,123.5,95.5,379,6
1517,124.0,96.0,379,6
1518,124.0,96.5,379,6
1519,124.25,96.5,379,6
1520,124.25,96.0,380,6
1521,124.75,95.0,380,6
1522,124.75,94.5,380,6
1523,126.0,94.0,380,6
1524,126.0,93.5,381,6
1525,126.25,93.0,381,6
1526,126.25,93.0,381,6
1527,126.0,92.5,381,6
1528,124.75,91.5,382,6
1529,124.75,91.0,382,6
1530,124.0,90.5,382,6
1531,124.0,90.0,382,6
1532,123.25,90.0,383,6
1533,123.25,89.5,383,6
1534,122.75,89.0,383,6
1535,122.75,89.5,383,6
1536,122.75,89.0,384,6
1537,122.75,89.0,384,6
1538,123.0,89.0,384,6
1539,123.0,89.0,384,6
1540,123.5,88.5,385,6
1541,123.5,88.5,385,6
1542,123.75,88.5,385,6
1543,123.75,88.5,385,6
1544,124.0,88.0,386,6
1545,124.0,88.5,386,6
1546,124.0,89.0,386,6
1547,124.5,89.0,386,6
1548,125.25,89.5,387,6
1549,125.25,89.0,387,6
1550,125.0,89.0,387,6
1551,125.0,88.5,387,6
1552,124.5,88.0,388,6
1553,124.5,88.0,388,6
1554,124.5,88.0,388,6
1555,124.5,87.5,388,6
1556,124.75,87.5,389,6
1557,124.75,87.5,389,6
1558,124.5,87.0,389,6
1559,124.5,87.0,389,6
1560,124.0,86.5,390,6
1561,124.0,86.5,390,6
1562,123.0,86.5,390,6
1563,123.0,86.5,390,6
1564,122.25,86.5,391,6
1565,122.25,86.5,391,6
1566,122.25,86.5,391,6
1567,122.25,86.0,391,6
1568,122.25,86.5,392,6
1569,122.25,87.0,392,6
1570,122.75,87.0,392,6
1571,122.75,87.0,392,6
1572,122.5,87.5,393,6
1573,122.5,87.5,393,6
1574,123.0,87.0,393,6
1575,123.0,86.0,393,6
1576,123.5,85.5,394,6
1577,123.5,86.0,394,6
1578,123.25,86.0,394,6
1579,123.25,85.5,394,6
1580,124.5,85.5,395,6
1581,125.25,85.5,395,6
1582,125.25,85.0,395,6
1583,125.75,85.0,395,6
1584,125.75,84.0,396,6
1585,125.75,84.0,396,6
1586,125.75,85.0,396,6
1587,126.0,84.5,396,6
1588,126.0,84.0,397,6
1589,125.75,84.0,397,6
1590,125.75,84.0,397,6
1591,125.25,84.0,397,6
1592,125.25,84.0,398,6
1593,125.0,84.0,398,6
1594,125.0,84.0,398,6
1595,124.0,84.0,398,6
1596,124.0,84.0,399,6
1597,123.5,83.5,399,6
1598,122.5,83.5,399,6
1599,122.5,84.0,399,6
1600,121.25,85.0,400,6
1601,121.25,85.5,400,6
1602,120.0,86.0,400,6
1603,120.0,86.5,400,6
1604,119.5,86.5,401,6
1605,119.5,85.5,401,6
1606,119.25,84.5,401,6
1607,119.25,84.5,401,6
1608,119.25,84.5,402,6
1609,119.25,84.0,402,6
1610,120.25,84.5,402,6
1611,120.25,84.0,402,6
1612,121.5,83.5,403,6
1613,121.5,83.5,403,6
1614,121.5,83.0,403,6
1615,121.5,82.5,403,6
1616,121.25,83.5,404,6
1617,121.25,84.0,404,6
1618,120.75,84.0,404,6
1619,120.75,83.5,404,6
1620,120.0,82.5,405,6
1621,120.0,82.5,405,6
1622,119.5,82.5,405,6
1623,119.5,82.5,405,6
1624,119.5,82.0,406,6
1625,118.0,82.5,406,6
1626,118.0,82.0,406,6
1627,118.0,82.0,406,6
1628,118.0,81.5,407,6
1629,117.5,81.5,407,6
1630,117.5,81.5,407,6
1631,117.75,82.0,407,6
1632,117.75,83.0,408,6
1633,118.5,83.0,408,6
1634,118.5,83.5,408,6
1635,119.5,82.5,408,6
1636,119.5,82.0,409,6
1637,120.25,81.5,409,6
1638,120.25,82.0,409,6
1639,120.75,82.0,409,6
1640,120.75,81.5,410,6
1641,121.0,81.5,410,6
1642,121.0,81.5,410,6
1643,120.75,81.0,410,6
1644,120.75,81.0,411,6
1645,120.75,80.5,411,6
1646,120.75,81.0,411,6
1647,120.5,81.0,411,6
1648,120.5,81.5,412,6
1649,120.75,80.5,412,6
1650,120.75,80.5,412,6
1651,120.5,80.5,412,6
1652,120.5,80.5,413,6
1653,120.25,80.5,413,6
1654,120.25,80.5,413,6
1655,119.25,80.5,413,6
1656,119.25,80.0,414,6
1657,118.5,80.0,414,6
1658,118.5,80.5,414,6
1659,118.25,81.0,414,6
1660,118.25,81.5,415,6
1661,118.5,82.0,415,6
1662,118.75,82.0,415,6
1663,118.75,82.0,415,6
1664,119.5,81.5,416,6
1665,119.5,81.0,416,6
1666,121.0,81.0,416,6
1667,121.0,81.0,416,6
1668,121.5,80.5,417,6
1669,121.5,80.5,417,6
1670,121.75,80.5,417,6
1671,121.75,80.0,417,6
1672,122.5,79.5,418,6
1673,122.5,79.0,418,6
1674,122.25,79.0,418,6
1675,122.25,79.5,418,6
1676,122.25,80.0,419,6
1677,122.25,80.0,419,6
1678,121.5,79.0,419,6
1679,121.5,79.0,419,6
1680,120.75,79.0,420,7
1681,120.75,79.0,420,7
1682,119.5,79.0,420,7
1683,119.5,79.0,420,7
1684,119.0,79.0,421,7
1685,119.0,79.5,421,7
1686,118.25,80.0,421,7
1687,118.25,80.5,421,7
1688,119.25,80.5,422,7
1689,119.25,80.5,422,7
1690,119.25,79.5,422,7
1691,119.25,79.0,422,7
1692,120.0,79.0,423,7
1693,120.0,79.0,423,7
1694,121.25,79.0,423,7
1695,121.25,79.0,423,7
1696,122.0,78.5,424,7
1697,122.0,78.5,424,7
1698,122.5,78.0,424,7
1699,122.5,78.5,424,7
1700,122.75,78.5,425,7
1701,122.75,79.0,425,7
1702,122.25,79.5,425,7
1703,122.25,80.0,425,7
1704,122.25,79.0,426,7
1705,122.25,78.5,426,7
1706,121.5,78.0,426,7
1707,121.5,78.0,426,7
1708,120.75,78.0,427,7
1709,120.75,77.5,427,7
1710,120.75,77.5,427,7
1711,120.75,77.5,427,7
1712,120.75,77.0,428,7
1713,120.75,76.5,428,7
1714,120.75,77.0,428,7
1715,120.75,77.0,428,7
1716,120.25,77.5,429,7
1717,120.25,77.5,429,7
1718,120.0,76.5,429,7
1719,120.0,76.5,429,7
1720,120.75,76.0,430,7
1721,120.75,76.0,430,7
1722,121.5,75.5,430,7
1723,121.5,75.5,430,7
1724,121.75,75.5,431,7
1725,121.75,75.0,431,7
1726,122.0,75.0,431,7
1727,122.0,75.0,431,7
1728,122.5,76.0,432,7
1729,122.5,76.5,432,7
1730,123.0,75.0,432,7
1731,123.25,74.5,432,7
1732,123.25,74.5,433,7
1733,123.5,74.0,433,7
1734,123.5,74.0,433,7
1735,123.5,74.0,433,7
1736,123.5,73.5,434,7
1737,123.5,73.0,434,7
1738,123.5,73.0,434,7
1739,123.5,73.5,434,7
1740,123.5,74.5,435,7
1741,123.0,74.5,435,7
1742,123.0,74.0,435,7
1743,123.0,73.0,435,7
1744,123.0,72.5,436,7
1745,123.25,72.5,436,7
1746,123.25,72.5,436,7
1747,122.75,72.0,436,7
1748,122.75,72.0,437,7
1749,122.25,72.0,437,7
1750,122.25,72.0,437,7
1751,122.75,72.5,437,7
1752,122.75,73.5,438,7
1753,123.0,73.5,438,7
1754,123.0,73.0,438,7
1755,123.0,72.0,438,7
1756,123.0,72.0,439,7
1757,122.75,71.5,439,7
1758,122.75,72.0,439,7
1759,123.0,71.5,439,7
1760,123.0,71.5,440,7
1761,122.75,71.5,440,7
1762,122.75,71.0,440,7
1763,123.5,71.0,440,7
1764,123.5,71.0,441,7
1765,123.5,71.5,441,7
1766,124.0,72.0,441,7
1767,124.0,73.0,441,7
1768,124.5,73.0,442,7
1769,124.5,72.5,442,7
1770,124.5,72.0,442,7
1771,124.5,71.5,442,7
1772,125.0,71.5,443,7
1773,125.0,71.5,443,7
1774,124.75,71.5,443,7
1775,124.75,71.5,443,7
1776,125.25,71.0,444,7
1777,125.25,71.5,444,7
1778,125.5,72.0,444,7
1779,125.5,72.5,444,7
1780,126.25,72.5,445,7
1781,126.25,72.0,445,7
1782,126.25,71.0,445,7
1783,126.25,70.5,445,7
1784,125.75,70.5,446,7
1785,125.75,70.5,446,7
1786,125.25,70.5,446,7
1787,125.25,70.5,446,7
1788,124.0,70.5,447,7
1789,123.25,70.0,447,7
1790,123.25,69.5,447,7
1791,123.0,69.0,447,7
1792,123.0,69.5,448,7
1793,123.0,70.5,448,7
1794,123.0,71.0,448,7
1795,123.0,70.5,448,7
1796,123.0,70.0,449,7
1797,122.75,69.5,449,7
1798,122.75,69.5,449,7
1799,123.0,69.5,449,7
1800,123.0,69.5,450,7
1801,122.75,69.5,450,7
1802,122.75,69.5,450,7
1803,122.25,70.0,450,7
1804,122.25,70.5,451,7
1805,122.75,71.0,451,7
1806,122.75,71.5,451,7
1807,122.75,70.5,451,7
1808,122.75,70.0,452,7
1809,122.5,70.0,452,7
1810,122.5,70.0,452,7
1811,122.75,70.0,452,7
1812,122.75,70.0,453,7
1813,123.0,70.0,453,7
1814,123.0,69.5,453,7
1815,123.5,70.0,453,7
1816,123.5,70.5,454,7
1817,124.0,71.0,454,7
1818,124.0,71.0,454,7
1819,123.5,70.5,454,7
1820,123.5,70.0,455,7
1821,122.5,69.5,455,7
1822,122.5,69.5,455,7
1823,123.0,70.0,455,7
1824,123.0,70.0,456,7
1825,123.0,70.0,456,7
1826,123.0,69.5,456,7
1827,122.75,70.0,456,7
1828,123.0,70.5,457,7
1829,123.0,71.5,457,7
1830,123.0,71.5,457,7
1831,123.0,70.5,457,7
1832,122.75,70.5,458,7
1833,122.75,70.5,458,7
1834,122.25,70.5,458,7
1835,122.25,70.5,458,7
1836,122.0,71.0,459,7
1837,122.0,70.5,459,7
1838,121.75,71.5,459,7
1839,121.75,72.0,459,7
1840,122.0,73.0,460,7
1841,122.0,72.5,460,7
1842,122.0,72.0,460,7
1843,122.0,71.5,460,7
1844,122.5,71.5,461,7
1845,122.5,72.0,461,7
1846,123.0,72.0,461,7
1847,123.0,72.0,461,7
1848,122.75,72.0,462,7
1849,122.75,72.5,462,7
1850,122.5,73.0,462,7
1851,122.5,73.5,462,7
1852,122.25,74.5,463,7
1853,122.25,73.5,463,7
1854,122.75,73.0,463,7
1855,122.75,73.0,463,7
1856,122.75,73.0,464,7
1857,122.75,73.5,464,7
1858,122.75,73.5,464,7
1859,122.75,73.5,464,7
1860,122.75,73.5,465,7
1861,122.75,74.0,465,7
1862,122.75,74.5,465,7
1863,122.75,75.0,465,7
1864,122.25,75.5,466,7
1865,122.25,75.0,466,7
1866,122.0,75.0,466,7
1867,122.0,75.0,466,7
1868,121.5,75.0,467,7
1869,121.5,75.0,467,7
1870,121.5,75.5,467,7
1871,121.5,75.5,467,7
1872,121.75,75.0,468,7
1873,121.75,75.5,468,7
1874,121.75,76.5,468,7
1875,121.75,77.0,468,7
1876,122.25,77.5,469,7
1877,122.25,77.0,469,7
1878,122.25,77.0,469,7
1879,122.25,76.5,469,7
1880,122.25,76.5,470,7
1881,122.5,77.0,470,7
1882,122.5,77.0,470,7
1883,122.75,77.0,470,7
1884,122.75,77.0,471,7
1885,122.25,77.5,471,7
1886,122.25,78.5,471,7
1887,122.25,79.0,471,7
1888,122.25,79.0,472,7
1889,122.25,78.5,472,7
1890,122.25,78.5,472,7
1891,122.0,78.5,472,7
1892,122.0,78.5,473,7
1893,122.0,78.5,473,7
1894,122.0,78.5,473,7
1895,121.75,78.5,473,7
1896,121.75,79.0,474,7
1897,121.25,79.5,474,7
1898,121.25,80.5,474,7
1899,121.25,80.5,474,7
1900,121.25,79.5,475,7
1901,121.0,79.5,475,7
1902,121.0,79.0,475,7
1903,121.25,79.5,475,7
1904,121.25,79.5,476,7
1905,121.5,79.5,476,7
1906,121.5,79.5,476,7
1907,122.25,80.0,476,7
1908,122.25,80.5,477,7
1909,122.75,81.0,477,7
1910,122.75,82.0,477,7
1911,122.75,82.0,477,7
1912,122.75,81.0,478,7
1913,122.0,81.0,478,7
1914,122.0,80.5,478,7
1915,121.75,81.0,478,7
1916,121.75,81.0,479,7
1917,122.5,81.0,479,7
1918,122.5,81.0,479,7
1919,123.25,81.0,479,7
1920,123.25,81.5,480,8
1921,123.25,82.0,480,8
1922,123.25,82.5,480,8
1923,123.25,83.5,480,8
1924,123.25,83.5,481,8
1925,122.75,83.0,481,8
1926,122.75,83.0,481,8
1927,122.5,82.5,481,8
1928,122.5,82.5,482,8
