quarter_second,FHR,UC,second,minute
997,127.0,40.5,249,4
998,127.0,40.5,249,4
999,127.0,40.5,249,4
1000,126.5,40.5,250,4
1001,126.5,40.0,250,4
1002,126.5,40.0,250,4
1003,125.75,40.5,250,4
1004,125.25,41.0,251,4
1005,125.25,41.5,251,4
1006,125.25,40.5,251,4
1007,125.5,39.5,251,4
1008,125.5,39.0,252,4
1009,125.5,39.5,252,4
1010,126.25,41.0,252,4
1011,126.25,40.5,252,4
1012,127.5,39.0,253,4
1013,127.5,38.5,253,4
1014,127.5,38.0,253,4
1015,125.25,41.5,253,4
1016,125.25,42.5,254,4
1017,127.25,41.0,254,4
1018,127.25,40.5,254,4
1019,127.5,39.5,254,4
1020,127.5,38.0,255,4
1021,127.75,38.5,255,4
1022,127.75,37.5,255,4
1023,127.25,36.5,255,4
1024,127.25,39.0,256,4
1025,127.0,40.5,256,4
1026,127.0,41.0,256,4
1027,127.25,41.0,256,4
1028,127.25,39.5,257,4
1029,127.25,39.0,257,4
1030,127.25,38.5,257,4
1031,128.0,37.5,257,4
1032,128.75,38.5,258,4
1033,128.75,38.0,258,4
1034,128.75,37.0,258,4
1035,128.75,39.0,258,4
1036,127.75,41.0,259,4
1037,127.75,41.0,259,4
1038,127.75,40.5,259,4
1039,129.5,40.5,259,4
1040,129.5,40.0,260,4
1041,129.5,40.0,260,4
1042,128.75,41.0,260,4
1043,128.75,41.0,260,4
1044,129.0,41.5,261,4
1045,129.0,42.5,261,4
1046,128.5,43.5,261,4
1047,127.5,44.5,261,4
1048,127.5,44.5,262,4
1049,126.25,43.5,262,4
1050,126.25,43.5,262,4
1051,126.75,43.0,262,4
1052,126.75,42.5,263,4
1053,127.25,41.5,263,4
1054,127.25,41.5,263,4
1055,126.25,43.0,263,4
1056,126.25,45.0,264,4
1057,126.0,45.0,264,4
1058,126.0,44.5,264,4
1059,126.25,44.5,264,4
1060,126.25,44.0,265,4
1061,127.25,44.0,265,4
1062,127.25,44.5,265,4
1063,127.5,45.0,265,4
1064,127.5,45.5,266,4
1065,126.75,47.0,266,4
1066,127.25,48.0,266,4
1067,127.25,49.0,266,4
1068,127.25,50.0,267,4
1069,127.25,50.5,267,4
1070,127.0,51.5,267,4
1071,127.0,52.5,267,4
1072,125.25,53.5,268,4
1073,125.25,54.5,268,4
1074,125.25,55.0,268,4
1075,125.25,54.5,268,4
1076,125.25,53.5,269,4
1077,125.25,53.0,269,4
1078,126.0,53.0,269,4
1079,126.0,52.5,269,4
1080,125.5,52.0,270,4
1081,125.5,51.0,270,4
1082,124.5,50.0,270,4
1083,124.5,49.5,270,4
1084,125.5,49.0,271,4
1085,125.75,48.5,271,4
1086,125.75,48.0,271,4
1087,126.0,48.0,271,4
1088,126.0,48.5,272,4
1089,124.75,49.5,272,4
1090,124.75,50.5,272,4
1091,124.75,50.5,272,4
1092,124.75,51.0,273,4
1093,125.5,51.5,273,4
1094,125.5,52.0,273,4
1095,126.5,51.5,273,4
1096,126.5,50.5,274,4
1097,127.25,50.5,274,4
1098,127.25,50.0,274,4
1099,125.5,49.5,274,4
1100,125.5,49.0,275,4
1101,124.75,48.0,275,4
1102,124.75,47.5,275,4
1103,125.25,47.0,275,4
1104,125.5,46.0,276,4
1105,125.5,45.5,276,4
1106,125.5,46.5,276,4
1107,125.5,47.5,276,4
1108,125.5,47.0,277,4
1109,125.5,46.0,277,4
1110,125.75,45.5,277,4
1111,125.75,45.0,277,4
1112,125.75,45.0,278,4
1113,125.75,45.0,278,4
1114,125.75,44.5,278,4
1115,125.75,44.5,278,4
1116,124.75,45.5,279,4
1117,124.75,46.0,279,4
1118,125.5,46.0,279,4
1119,125.5,46.0,279,4
1120,126.75,44.5,280,4
1121,126.75,43.5,280,4
1122,126.75,43.5,280,4
1123,126.75,43.0,280,4
1124,126.25,43.0,281,4
1125,126.25,42.5,281,4
1126,126.25,41.5,281,4
1127,125.75,40.5,281,4
1128,125.75,41.0,282,4
1129,126.0,42.0,282,4
1130,126.0,42.5,282,4
1131,126.0,42.5,282,4
1132,126.0,41.0,283,4
1133,126.0,39.0,283,4
1134,126.0,38.0,283,4
1135,126.5,38.0,283,4
1136,126.5,38.0,284,4
1137,126.5,39.5,284,4
1138,126.5,40.5,284,4
1139,126.0,40.0,284,4
1140,126.0,38.0,285,4
1141,126.25,37.0,285,4
1142,126.25,37.0,285,4
1143,126.25,36.5,285,4
1144,126.25,36.0,286,4
1145,126.5,36.0,286,4
1146,126.5,35.5,286,4
1147,126.5,36.0,286,4
1148,126.5,37.5,287,4
1149,125.0,38.0,287,4
1150,125.0,37.5,287,4
1151,125.0,36.0,287,4
1152,125.0,36.0,288,4
1153,126.0,36.0,288,4
1154,126.0,36.0,288,4
1155,127.75,36.0,288,4
1156,127.75,35.5,289,4
1157,127.75,35.5,289,4
1158,125.0,36.5,289,4
1159,125.0,37.0,289,4
1160,125.0,36.5,290,4
1161,124.75,36.0,290,4
1162,124.75,34.5,290,4
1163,125.75,34.0,290,4
1164,125.75,34.5,291,4
1165,125.75,35.0,291,4
1166,125.75,34.5,291,4
1167,126.75,34.0,291,4
1168,126.75,33.5,292,4
1169,126.75,34.0,292,4
1170,126.75,34.0,292,4
1171,128.0,34.5,292,4
1172,128.0,34.5,293,4
1173,127.25,34.0,293,4
1174,127.25,33.5,293,4
1175,126.75,33.5,293,4
1176,126.75,33.5,294,4
1177,128.25,34.5,294,4
1178,128.25,35.5,294,4
1179,128.25,36.0,294,4
1180,127.0,35.0,295,4
1181,127.0,34.5,295,4
1182,125.75,34.0,295,4
1183,125.75,33.5,295,4
1184,126.75,34.0,296,4
1185,126.75,34.5,296,4
1186,126.75,35.5,296,4
1187,126.75,36.0,296,4
1188,126.25,35.5,297,4
1189,126.25,34.5,297,4
1190,126.25,34.0,297,4
1191,126.25,33.5,297,4
1192,125.75,33.5,298,4
1193,125.75,34.5,298,4
1194,125.75,36.0,298,4
1195,125.75,36.5,298,4
1196,127.0,37.0,299,4
1197,127.0,37.5,299,4
1198,127.0,36.5,299,4
1199,127.0,36.0,299,4
1200,127.0,36.0,300,5
1201,126.75,36.5,300,5
1202,126.75,36.5,300,5
1203,126.75,36.5,300,5
1204,126.75,36.5,301,5
1205,126.75,38.0,301,5
1206,126.75,39.0,301,5
1207,126.75,39.5,301,5
1208,126.75,40.0,302,5
1209,126.75,40.0,302,5
1210,126.75,40.5,302,5
1211,126.75,40.5,302,5
1212,129.0,40.5,303,5
1213,129.0,41.0,303,5
1214,129.0,41.0,303,5
1215,125.25,41.0,303,5
1216,124.75,41.0,304,5
1217,124.75,40.5,304,5
1218,124.5,40.5,304,5
1219,124.5,40.0,304,5
1220,125.0,40.0,305,5
1221,125.0,40.5,305,5
1222,125.25,41.0,305,5
1223,125.25,42.0,305,5
1224,125.25,42.5,306,5
1225,125.25,43.0,306,5
1226,126.0,43.0,306,5
1227,126.0,42.0,306,5
1228,125.75,42.0,307,5
1229,125.75,42.0,307,5
1230,125.75,42.0,307,5
1231,125.75,41.5,307,5
1232,125.75,41.5,308,5
1233,128.25,41.0,308,5
1234,128.25,40.5,308,5
1235,128.25,40.0,308,5
1236,128.5,40.0,309,5
1237,128.5,40.5,309,5
1238,128.5,41.0,309,5
1239,126.75,42.0,309,5
1240,126.75,42.5,310,5
1241,126.75,42.5,310,5
1242,126.75,42.0,310,5
1243,122.75,41.5,310,5
1244,122.75,41.5,311,5
1245,125.5,41.5,311,5
1246,125.5,42.0,311,5
1247,125.75,41.5,311,5
1248,125.75,41.5,312,5
1249,124.75,41.0,312,5
1250,124.75,40.5,312,5
1251,125.25,40.0,312,5
1252,125.25,40.0,313,5
1253,125.25,40.5,313,5
1254,125.25,41.5,313,5
1255,125.75,41.5,313,5
1256,125.75,41.5,314,5
1257,125.75,40.5,314,5
1258,125.0,40.5,314,5
1259,125.0,40.5,314,5
1260,125.0,40.5,315,5
1261,125.0,40.5,315,5
1262,125.5,40.5,315,5
1263,125.5,40.0,315,5
1264,125.5,40.0,316,5
1265,126.5,40.0,316,5
1266,126.5,40.0,316,5
1267,126.5,41.0,316,5
1268,126.5,41.5,317,5
1269,126.5,42.0,317,5
1270,125.5,42.0,317,5
1271,125.5,42.0,317,5
1272,125.75,41.5,318,5
1273,125.75,41.5,318,5
1274,126.5,41.5,318,5
1275,126.5,41.5,318,5
1276,126.5,41.5,319,5
1277,127.0,41.0,319,5
1278,127.0,40.5,319,5
1279,127.0,40.5,319,5
1280,127.0,40.0,320,5
1281,125.25,40.5,320,5
1282,125.25,41.0,320,5
1283,126.75,42.0,320,5
1284,126.75,41.5,321,5
1285,127.25,40.5,321,5
1286,127.25,40.5,321,5
1287,127.25,40.5,321,5
1288,127.25,41.0,322,5
1289,126.5,41.0,322,5
1290,126.5,41.0,322,5
1291,126.25,41.0,322,5
1292,126.25,41.5,323,5
1293,126.25,41.5,323,5
1294,126.25,42.0,323,5
1295,125.75,42.0,323,5
1296,125.75,41.5,324,5
1297,125.75,41.0,324,5
1298,126.25,41.0,324,5
1299,126.25,41.0,324,5
1300,126.0,41.0,325,5
1301,126.0,41.0,325,5
1302,124.75,40.5,325,5
1303,124.75,40.5,325,5
1304,125.25,40.5,326,5
1305,125.25,41.0,326,5
1306,125.25,41.5,326,5
1307,125.25,41.5,326,5
1308,124.5,40.5,327,5
1309,124.5,40.5,327,5
1310,125.5,40.5,327,5
1311,125.5,40.5,327,5
1312,125.5,40.5,328,5
1313,125.5,40.5,328,5
1314,125.5,40.5,328,5
1315,125.5,40.0,328,5
1316,126.25,40.5,329,5
1317,126.25,41.5,329,5
1318,126.5,41.5,329,5
1319,126.5,42.0,329,5
1320,125.25,42.0,330,5
1321,125.25,41.5,330,5
1322,124.25,41.0,330,5
1323,124.25,41.0,330,5
1324,124.25,41.5,331,5
1325,124.25,41.5,331,5
1326,124.25,41.0,331,5
1327,123.5,41.0,331,5
1328,123.5,40.5,332,5
1329,123.5,40.5,332,5
1330,123.5,40.5,332,5
1331,123.5,41.0,332,5
1332,123.5,41.5,333,5
1333,123.75,42.0,333,5
1334,123.75,41.5,333,5
1335,123.5,41.0,333,5
1336,123.5,41.0,334,5
1337,123.5,41.0,334,5
1338,123.5,41.0,334,5
1339,123.5,41.0,334,5
1340,124.0,41.0,335,5
1341,124.0,40.5,335,5
1342,125.0,40.5,335,5
1343,125.0,41.0,335,5
1344,125.0,41.0,336,5
1345,125.0,42.0,336,5
1346,125.0,42.0,336,5
1347,125.0,41.5,336,5
1348,125.0,41.0,337,5
1349,125.0,41.0,337,5
1350,127.5,41.0,337,5
1351,127.5,41.5,337,5
1352,127.5,41.0,338,5
1353,125.75,41.0,338,5
1354,125.75,41.0,338,5
1355,126.5,41.0,338,5
1356,126.5,41.5,339,5
1357,125.75,42.0,339,5
1358,125.75,42.0,339,5
1359,125.0,41.0,339,5
1360,125.0,40.5,340,5
1361,125.0,41.0,340,5
1362,125.0,41.0,340,5
1363,124.5,41.0,340,5
1364,124.5,41.0,341,5
1365,125.75,40.5,341,5
1366,125.75,40.5,341,5
1367,125.75,40.5,341,5
1368,125.75,40.5,342,5
1369,123.0,41.5,342,5
1370,123.0,41.5,342,5
1371,124.0,42.0,342,5
1372,124.0,41.5,343,5
1373,124.75,41.0,343,5
1374,124.75,41.0,343,5
1375,124.75,41.0,343,5
1376,124.75,41.0,344,5
1377,125.5,41.0,344,5
1378,125.5,40.5,344,5
1379,124.75,41.0,344,5
1380,124.75,41.5,345,5
1381,125.5,42.0,345,5
1382,125.5,42.5,345,5
1383,124.25,42.5,345,5
1384,124.25,43.0,346,5
1385,124.0,43.0,346,5
1386,124.0,42.5,346,5
1387,124.0,42.0,346,5
1388,124.0,42.0,347,5
1389,124.0,42.0,347,5
1390,123.25,42.0,347,5
1391,123.25,41.5,347,5
1392,123.25,41.5,348,5
1393,123.25,41.0,348,5
1394,123.25,41.5,348,5
1395,123.25,42.0,348,5
1396,123.25,42.0,349,5
1397,123.25,42.5,349,5
1398,123.75,43.0,349,5
1399,123.75,42.5,349,5
1400,124.0,42.0,350,5
1401,124.0,42.0,350,5
1402,124.25,42.0,350,5
1403,124.25,42.0,350,5
1404,124.5,42.0,351,5
1405,124.5,41.5,351,5
1406,124.0,41.0,351,5
1407,124.0,40.5,351,5
1408,124.75,40.5,352,5
1409,124.75,40.0,352,5
1410,125.25,40.5,352,5
1411,125.25,41.5,352,5
1412,125.0,42.0,353,5
1413,125.0,42.5,353,5
1414,124.5,42.5,353,5
1415,124.5,42.5,353,5
1416,123.75,42.0,354,5
1417,123.75,42.0,354,5
1418,123.75,42.0,354,5
1419,123.75,42.0,354,5
1420,123.75,42.0,355,5
1421,123.75,41.5,355,5
1422,123.75,41.5,355,5
1423,123.25,41.0,355,5
1424,123.25,40.5,356,5
1425,124.25,41.5,356,5
1426,124.25,42.0,356,5
1427,124.5,42.0,356,5
1428,124.5,42.5,357,5
1429,124.5,42.0,357,5
1430,124.5,41.5,357,5
1431,125.75,41.5,357,5
1432,125.75,42.0,358,5
1433,125.75,41.5,358,5
1434,125.75,42.0,358,5
1435,126.5,41.5,358,5
1436,126.5,41.5,359,5
1437,126.75,41.5,359,5
1438,126.75,42.0,359,5
1439,126.75,42.5,359,5
1440,127.0,42.5,360,6
1441,127.0,43.0,360,6
1442,127.0,43.0,360,6
1443,127.0,42.0,360,6
1444,126.5,42.0,361,6
1445,126.5,42.5,361,6
1446,125.75,42.5,361,6
1447,125.75,42.0,361,6
1448,125.0,42.0,362,6
1449,125.0,41.5,362,6
1450,125.0,41.0,362,6
1451,125.0,41.0,362,6
1452,124.75,41.5,363,6
1453,124.75,42.0,363,6
1454,124.75,42.5,363,6
1455,124.75,43.0,363,6
1456,124.25,42.5,364,6
1457,124.25,42.5,364,6
1458,124.5,42.0,364,6
1459,124.5,42.0,364,6
1460,126.25,42.5,365,6
1461,126.25,42.0,365,6
1462,126.25,42.0,365,6
1463,126.25,42.0,365,6
1464,126.25,41.5,366,6
1465,125.75,42.5,366,6
1466,125.5,42.5,366,6
1467,125.5,43.0,366,6
1468,125.5,42.5,367,6
1469,125.25,42.0,367,6
1470,125.25,42.0,367,6
1471,125.5,42.0,367,6
1472,125.5,42.0,368,6
1473,125.0,42.0,368,6
1474,125.0,42.0,368,6
1475,125.0,41.5,368,6
1476,125.0,42.0,369,6
1477,125.0,42.0,369,6
1478,125.0,42.5,369,6
1479,125.5,42.5,369,6
1480,125.5,43.0,370,6
1481,125.0,43.0,370,6
1482,125.0,43.0,370,6
1483,124.25,42.5,370,6
1484,124.25,42.0,371,6
1485,123.75,42.5,371,6
1486,123.75,42.5,371,6
1487,123.75,42.0,371,6
1488,123.75,42.0,372,6
1489,122.5,41.5,372,6
1490,123.25,41.0,372,6
1491,123.25,41.0,372,6
1492,124.0,40.5,373,6
1493,124.0,41.0,373,6
1494,124.5,41.5,373,6
1495,124.5,42.0,373,6
1496,125.25,42.5,374,6
1497,125.25,43.0,374,6
1498,125.0,43.5,374,6
1499,125.0,42.5,374,6
1500,125.75,42.5,375,6
1501,125.75,42.5,375,6
1502,125.75,42.5,375,6
1503,125.75,42.5,375,6
1504,125.75,42.5,376,6
1505,125.25,42.0,376,6
1506,125.25,41.5,376,6
1507,125.25,41.5,376,6
1508,124.25,41.5,377,6
1509,124.25,42.0,377,6
1510,124.0,42.5,377,6
1511,124.0,42.5,377,6
1512,124.25,42.5,378,6
1513,124.25,42.0,378,6
1514,124.25,42.0,378,6
1515,124.25,42.0,378,6
1516,124.25,42.0,379,6
1517,126.5,42.0,379,6
1518,126.5,42.0,379,6
1519,126.5,41.5,379,6
1520,126.0,42.0,380,6
1521,126.0,42.5,380,6
1522,126.0,43.0,380,6
1523,126.0,43.0,380,6
1524,126.0,42.0,381,6
1525,125.75,41.5,381,6
1526,125.75,41.5,381,6
1527,125.25,42.0,381,6
1528,125.25,41.5,382,6
1529,125.5,41.5,382,6
1530,125.5,42.0,382,6
1531,124.5,42.5,382,6
1532,124.5,43.0,383,6
1533,123.75,43.0,383,6
1534,123.75,42.5,383,6
1535,123.75,42.0,383,6
1536,124.75,42.0,384,6
1537,124.75,42.0,384,6
1538,124.75,42.0,384,6
1539,125.0,42.0,384,6
1540,125.0,41.5,385,6
1541,125.0,41.5,385,6
1542,125.5,41.5,385,6
1543,125.5,42.0,385,6
1544,125.5,42.5,386,6
1545,125.5,42.5,386,6
1546,125.75,42.0,386,6
1547,125.75,41.5,386,6
1548,125.75,41.5,387,6
1549,125.75,41.5,387,6
1550,125.5,41.5,387,6
1551,125.5,41.5,387,6
1552,125.5,41.5,388,6
1553,125.5,41.5,388,6
1554,126.0,42.0,388,6
1555,126.0,42.0,388,6
1556,126.0,42.0,389,6
1557,126.0,41.5,389,6
1558,125.5,41.0,389,6
1559,125.75,41.0,389,6
1560,125.75,41.0,390,6
1561,124.0,41.0,390,6
1562,124.0,41.0,390,6
1563,124.0,41.0,390,6
1564,124.0,41.5,391,6
1565,123.25,42.0,391,6
1566,123.25,42.0,391,6
1567,123.5,41.5,391,6
1568,123.5,41.0,392,6
1569,123.75,41.5,392,6
1570,123.75,41.0,392,6
1571,123.75,41.0,392,6
1572,123.75,41.0,393,6
1573,124.25,41.0,393,6
1574,124.25,41.5,393,6
1575,124.25,42.0,393,6
1576,124.25,42.5,394,6
1577,125.25,42.5,394,6
1578,125.25,42.0,394,6
1579,124.75,41.5,394,6
1580,124.75,41.5,395,6
1581,124.5,41.5,395,6
1582,124.5,41.5,395,6
1583,125.0,41.5,395,6
1584,125.0,41.5,396,6
1585,125.0,42.0,396,6
1586,124.75,42.5,396,6
1587,124.75,42.5,396,6
1588,124.25,43.0,397,6
1589,124.25,43.0,397,6
1590,123.25,42.5,397,6
1591,123.25,42.0,397,6
1592,123.25,42.0,398,6
1593,123.25,42.0,398,6
1594,123.5,42.0,398,6
1595,123.5,42.0,398,6
1596,123.25,41.5,399,6
1597,123.25,41.5,399,6
1598,123.25,41.0,399,6
1599,123.25,41.5,399,6
1600,122.25,42.0,400,6
1601,122.25,42.5,400,6
1602,122.25,42.5,400,6
1603,122.25,42.5,400,6
1604,122.25,42.0,401,6
1605,122.25,41.5,401,6
1606,122.5,41.5,401,6
1607,122.5,42.0,401,6
1608,123.25,42.0,402,6
1609,123.25,41.5,402,6
1610,122.75,41.5,402,6
1611,122.75,41.0,402,6
1612,122.25,41.0,403,6
1613,122.25,41.5,403,6
1614,122.25,42.0,403,6
1615,122.25,42.5,403,6
1616,122.5,42.5,404,6
1617,122.5,42.0,404,6
1618,123.75,42.0,404,6
1619,123.75,42.0,404,6
1620,124.25,42.0,405,6
1621,123.75,42.0,405,6
1622,123.75,42.0,405,6
1623,124.0,41.5,405,6
1624,124.0,41.5,406,6
1625,124.0,41.5,406,6
1626,124.0,42.0,406,6
1627,124.25,42.5,406,6
1628,124.25,42.5,407,6
1629,124.5,42.0,407,6
1630,124.5,41.5,407,6
1631,123.75,41.5,407,6
1632,123.75,41.5,408,6
1633,123.5,41.5,408,6
1634,123.5,41.5,408,6
1635,123.75,41.5,408,6
1636,123.75,41.0,409,6
1637,123.5,41.5,409,6
1638,123.5,41.5,409,6
1639,123.0,42.0,409,6
1640,123.0,42.5,410,6
1641,123.0,42.5,410,6
1642,123.0,42.0,410,6
1643,122.75,42.0,410,6
1644,122.75,42.0,411,6
1645,122.75,42.0,411,6
1646,122.75,42.0,411,6
1647,122.25,42.0,411,6
1648,122.25,41.0,412,6
1649,122.5,41.5,412,6
1650,122.5,41.5,412,6
1651,123.25,41.5,412,6
1652,123.25,41.0,413,6
1653,122.5,40.5,413,6
1654,123.0,40.5,413,6
1655,123.0,40.0,413,6
1656,123.5,40.0,414,6
1657,123.5,39.5,414,6
1658,123.5,39.5,414,6
1659,123.5,39.5,414,6
1660,123.5,39.0,415,6
1661,123.5,39.0,415,6
1662,123.25,40.0,415,6
1663,123.25,40.5,415,6
1664,122.75,40.5,416,6
1665,122.75,40.0,416,6
1666,122.75,39.5,416,6
1667,123.25,41.0,416,6
1668,123.25,41.5,417,6
1669,123.25,41.0,417,6
1670,123.5,40.5,417,6
1671,123.5,40.5,417,6
1672,122.75,41.5,418,6
1673,122.75,42.5,418,6
1674,122.75,42.5,418,6
1675,122.75,43.0,418,6
1676,122.75,42.5,419,6
1677,122.75,42.0,419,6
1678,122.75,42.0,419,6
1679,122.75,42.0,419,6
1680,122.75,41.5,420,7
1681,122.75,41.5,420,7
1682,123.25,41.5,420,7
1683,123.25,41.5,420,7
1684,123.5,42.0,421,7
1685,123.5,42.5,421,7
1686,123.75,42.5,421,7
1687,123.75,42.0,421,7
1688,124.0,42.0,422,7
1689,124.0,41.5,422,7
1690,124.0,41.5,422,7
1691,124.0,41.5,422,7
1692,124.0,41.5,423,7
1693,122.75,41.5,423,7
1694,122.75,41.0,423,7
1695,124.0,41.0,423,7
1696,124.0,41.0,424,7
1697,124.25,40.5,424,7
1698,124.25,40.5,424,7
1699,124.5,41.0,424,7
1700,124.5,41.5,425,7
1701,124.75,42.0,425,7
1702,124.75,42.5,425,7
1703,124.75,42.0,425,7
1704,124.75,42.0,426,7
1705,124.75,42.0,426,7
1706,124.75,41.5,426,7
1707,124.25,42.0,426,7
1708,124.25,42.0,427,7
1709,124.25,42.0,427,7
1710,124.25,42.0,427,7
1711,124.75,42.0,427,7
1712,124.75,42.5,428,7
1713,124.0,43.0,428,7
1714,124.0,43.0,428,7
1715,123.25,42.5,428,7
1716,123.25,42.0,429,7
1717,123.75,42.0,429,7
1718,124.5,42.0,429,7
1719,124.5,42.0,429,7
1720,124.5,42.0,430,7
1721,124.5,42.0,430,7
1722,124.5,42.0,430,7
1723,124.5,42.5,430,7
1724,123.5,43.0,431,7
1725,123.5,43.0,431,7
1726,123.75,42.5,431,7
1727,123.75,42.0,431,7
1728,123.75,42.0,432,7
1729,123.75,42.5,432,7
1730,124.25,42.5,432,7
1731,124.25,42.0,432,7
1732,124.5,42.0,433,7
1733,124.5,42.0,433,7
1734,124.75,41.5,433,7
1735,124.75,41.5,433,7
1736,123.75,42.5,434,7
1737,123.75,42.5,434,7
1738,123.25,43.0,434,7
1739,123.25,42.0,434,7
1740,123.25,42.0,435,7
1741,123.25,42.0,435,7
1742,123.5,42.0,435,7
1743,123.5,42.0,435,7
1744,123.5,41.5,436,7
1745,123.75,41.5,436,7
1746,123.75,41.5,436,7
1747,124.25,41.5,436,7
1748,124.25,41.5,437,7
1749,124.75,42.0,437,7
1750,124.75,42.5,437,7
1751,124.75,43.0,437,7
1752,124.75,42.0,438,7
1753,125.0,42.0,438,7
1754,125.0,42.0,438,7
1755,124.75,42.0,438,7
1756,124.75,42.0,439,7
1757,123.25,42.0,439,7
1758,123.25,41.5,439,7
1759,122.75,41.5,439,7
1760,122.75,41.5,440,7
1761,123.0,42.0,440,7
1762,123.0,42.5,440,7
1763,123.25,42.5,440,7
1764,123.25,42.5,441,7
1765,123.25,42.0,441,7
1766,123.25,42.0,441,7
1767,123.25,41.5,441,7
1768,123.25,41.5,442,7
1769,124.0,42.0,442,7
1770,124.0,41.5,442,7
1771,122.75,41.5,442,7
1772,122.75,41.0,443,7
1773,122.0,41.0,443,7
1774,122.0,41.5,443,7
1775,122.75,42.0,443,7
1776,122.75,42.5,444,7
1777,122.75,42.5,444,7
1778,122.75,42.0,444,7
1779,122.75,41.5,444,7
1780,122.0,42.0,445,7
1781,122.0,42.0,445,7
1782,123.0,42.0,445,7
1783,123.0,42.0,445,7
1784,123.75,41.5,446,7
1785,123.75,41.5,446,7
1786,123.75,41.0,446,7
1787,123.75,41.5,446,7
1788,123.75,42.0,447,7
1789,123.75,42.5,447,7
1790,123.75,42.5,447,7
1791,123.75,42.0,447,7
1792,123.5,42.0,448,7
1793,123.5,42.0,448,7
1794,122.75,42.0,448,7
1795,122.75,42.0,448,7
1796,123.0,42.0,449,7
1797,123.0,41.5,449,7
1798,123.5,41.5,449,7
1799,123.5,41.5,449,7
1800,124.0,42.0,450,7
1801,124.0,42.0,450,7
1802,124.0,42.5,450,7
1803,124.0,42.0,450,7
1804,124.0,42.0,451,7
1805,124.0,42.0,451,7
1806,124.5,42.0,451,7
1807,124.5,41.5,451,7
1808,125.25,42.0,452,7
1809,125.0,41.5,452,7
1810,125.0,41.5,452,7
1811,124.25,42.0,452,7
1812,124.25,42.5,453,7
1813,124.5,42.5,453,7
1814,124.5,42.0,453,7
1815,123.75,41.5,453,7
1816,123.75,41.5,454,7
1817,123.0,41.5,454,7
1818,123.0,41.5,454,7
1819,123.5,41.5,454,7
1820,123.5,41.5,455,7
1821,123.5,41.0,455,7
1822,123.5,41.0,455,7
1823,123.75,41.5,455,7
1824,123.75,42.0,456,7
1825,123.75,42.5,456,7
1826,123.75,42.5,456,7
1827,123.0,42.0,456,7
1828,123.0,41.5,457,7
1829,122.5,41.5,457,7
1830,122.5,41.5,457,7
1831,122.5,42.0,457,7
1832,122.5,41.5,458,7
1833,125.5,41.5,458,7
1834,125.5,41.5,458,7
1835,125.0,42.0,458,7
1836,125.0,42.0,459,7
1837,123.75,42.5,459,7
1838,123.75,43.0,459,7
1839,123.75,42.0,459,7
1840,124.75,42.0,460,7
1841,124.75,42.0,460,7
1842,124.5,42.0,460,7
1843,124.5,42.0,460,7
1844,124.0,42.0,461,7
1845,124.0,42.0,461,7
1846,124.0,42.5,461,7
1847,124.0,43.0,461,7
1848,124.0,43.0,462,7
1849,124.0,43.0,462,7
1850,124.0,42.5,462,7
1851,124.0,42.0,462,7
1852,123.25,42.5,463,7
1853,123.25,42.5,463,7
1854,123.5,42.0,463,7
1855,123.5,42.0,463,7
1856,123.5,42.5,464,7
1857,123.5,43.0,464,7
1858,123.5,43.5,464,7
1859,123.5,43.5,464,7
1860,123.5,43.0,465,7
1861,123.5,42.5,465,7
1862,123.5,42.5,465,7
1863,123.5,42.5,465,7
1864,123.5,42.5,466,7
1865,123.5,42.5,466,7
1866,123.5,42.5,466,7
1867,123.5,42.5,466,7
1868,121.5,42.5,467,7
1869,121.5,43.0,467,7
1870,121.5,43.0,467,7
1871,121.5,43.5,467,7
1872,123.5,43.0,468,7
1873,123.5,42.5,468,7
1874,123.5,42.5,468,7
1875,123.5,42.5,468,7
1876,123.5,42.5,469,7
1877,123.5,42.5,469,7
1878,123.5,42.5,469,7
1879,123.75,42.0,469,7
1880,123.75,42.0,470,7
1881,123.75,42.0,470,7
1882,123.75,42.5,470,7
1883,123.75,43.0,470,7
1884,124.25,43.0,471,7
1885,124.25,42.0,471,7
1886,124.5,42.0,471,7
1887,124.5,42.0,471,7
1888,125.0,42.0,472,7
1889,125.0,42.0,472,7
1890,125.0,42.0,472,7
1891,125.5,42.0,472,7
1892,125.5,42.5,473,7
1893,124.5,42.5,473,7
1894,124.25,43.0,473,7
1895,124.25,43.0,473,7
1896,124.25,42.5,474,7
1897,122.75,42.0,474,7
1898,122.5,42.0,474,7
1899,122.5,42.0,474,7
1900,121.25,42.0,475,7
1901,121.25,42.0,475,7
1902,122.25,41.5,475,7
1903,122.25,41.0,475,7
1904,122.25,41.5,476,7
1905,122.25,42.0,476,7
1906,124.75,42.5,476,7
1907,124.75,42.5,476,7
1908,124.75,42.0,477,7
1909,124.75,42.0,477,7
1910,124.0,42.0,477,7
1911,124.0,42.0,477,7
1912,124.0,42.0,478,7
1913,124.0,42.0,478,7
1914,124.0,42.0,478,7
1915,124.0,41.5,478,7
1916,123.5,41.5,479,7
1917,123.5,42.0,479,7
1918,123.5,42.0,479,7
1919,123.5,42.5,479,7
1920,123.75,43.0,480,8
1921,123.75,42.5,480,8
1922,123.75,42.0,480,8
1923,123.75,42.0,480,8
1924,122.25,41.5,481,8
1925,122.25,41.5,481,8
1926,121.75,41.5,481,8
1927,121.75,41.0,481,8
1928,121.75,42.0,482,8
