quarter_second,FHR,UC,second,minute
4838,183.75,53.5,1209,20
4839,183.0,57.5,1209,20
4840,181.75,62.0,1210,20
4841,181.75,66.0,1210,20
4842,181.75,68.5,1210,20
4843,182.0,71.5,1210,20
4844,181.75,77.5,1211,20
4845,181.75,82.5,1211,20
4846,181.0,86.5,1211,20
4847,180.0,85.5,1211,20
4848,180.0,84.5,1212,20
4849,180.0,82.0,1212,20
4850,180.0,77.5,1212,20
4851,180.0,72.5,1212,20
4852,180.0,67.0,1213,20
4853,180.0,61.0,1213,20
4854,179.75,56.0,1213,20
4855,178.75,52.0,1213,20
4856,178.75,47.5,1214,20
4857,178.75,44.5,1214,20
4858,178.75,50.0,1214,20
4859,178.75,54.5,1214,20
4860,178.75,57.5,1215,20
4861,179.0,59.5,1215,20
4862,179.0,63.0,1215,20
4863,180.25,65.5,1215,20
4864,181.0,69.0,1216,20
4865,181.0,73.0,1216,20
4866,181.0,75.5,1216,20
4867,181.0,76.5,1216,20
4868,181.0,83.0,1217,20
4869,181.0,85.0,1217,20
4870,180.75,84.5,1217,20
4871,180.75,83.0,1217,20
4872,180.75,80.5,1218,20
4873,0.0,78.0,1218,20
4874,0.0,74.5,1218,20
4875,0.0,70.0,1218,20
4876,0.0,65.0,1219,20
4877,183.0,61.0,1219,20
4878,183.0,56.0,1219,20
4879,183.0,53.0,1219,20
4880,183.0,52.0,1220,20
4881,183.0,60.0,1220,20
4882,183.0,63.5,1220,20
4883,183.0,67.5,1220,20
4884,183.0,70.5,1221,20
4885,183.0,73.0,1221,20
4886,183.0,78.0,1221,20
4887,0.0,84.5,1221,20
4888,0.0,83.5,1222,20
4889,0.0,85.5,1222,20
4890,0.0,91.5,1222,20
4891,0.0,97.5,1222,20
4892,0.0,100.5,1223,20
4893,0.0,98.5,1223,20
4894,181.75,94.5,1223,20
4895,180.75,92.0,1223,20
4896,180.75,89.0,1224,20
4897,180.75,85.5,1224,20
4898,180.75,81.5,1224,20
4899,180.75,77.0,1224,20
4900,180.75,72.0,1225,20
4901,180.75,67.0,1225,20
4902,180.75,60.5,1225,20
4903,180.75,56.0,1225,20
4904,180.75,53.5,1226,20
4905,181.0,57.5,1226,20
4906,0.0,60.0,1226,20
4907,0.0,62.5,1226,20
4908,0.0,65.0,1227,20
4909,0.0,67.5,1227,20
4910,183.75,72.5,1227,20
4911,185.25,78.5,1227,20
4912,185.25,84.0,1228,20
4913,183.5,88.0,1228,20
4914,182.5,90.5,1228,20
4915,182.5,91.5,1228,20
4916,180.75,91.0,1229,20
4917,177.75,89.5,1229,20
4918,177.75,87.0,1229,20
4919,175.5,84.0,1229,20
4920,172.0,81.0,1230,20
4921,172.0,77.5,1230,20
4922,169.0,72.0,1230,20
4923,168.0,67.0,1230,20
4924,168.0,62.0,1231,20
4925,168.0,56.5,1231,20
4926,162.75,51.0,1231,20
4927,162.75,47.5,1231,20
4928,159.0,49.5,1232,20
4929,159.0,52.5,1232,20
4930,161.25,55.5,1232,20
4931,161.5,57.5,1232,20
4932,162.75,62.0,1233,20
4933,162.75,66.0,1233,20
4934,164.5,71.5,1233,20
4935,164.75,75.5,1233,20
4936,164.75,79.5,1234,20
4937,165.75,82.5,1234,20
4938,167.5,85.5,1234,20
4939,167.5,88.0,1234,20
4940,170.0,87.5,1235,20
4941,171.25,85.5,1235,20
4942,173.5,81.5,1235,20
4943,173.5,78.0,1235,20
4944,173.75,71.0,1236,20
4945,173.75,66.5,1236,20
4946,175.5,62.5,1236,20
4947,176.75,56.5,1236,20
4948,177.75,51.0,1237,20
4949,177.75,45.0,1237,20
4950,178.0,39.0,1237,20
4951,178.75,35.5,1237,20
4952,180.0,33.0,1238,20
4953,180.0,34.5,1238,20
4954,181.25,38.5,1238,20
4955,181.75,42.5,1238,20
4956,181.75,46.0,1239,20
4957,181.75,50.5,1239,20
4958,181.25,55.0,1239,20
4959,181.0,59.0,1239,20
4960,183.5,62.5,1240,20
4961,183.5,65.0,1240,20
4962,183.25,68.0,1240,20
4963,183.25,70.5,1240,20
4964,183.5,69.5,1241,20
4965,183.5,67.5,1241,20
4966,182.5,64.5,1241,20
4967,182.75,60.5,1241,20
4968,183.0,56.5,1242,20
4969,183.0,52.5,1242,20
4970,181.75,48.5,1242,20
4971,181.75,44.0,1242,20
4972,182.5,40.0,1243,20
4973,181.25,35.5,1243,20
4974,181.25,33.5,1243,20
4975,182.5,35.0,1243,20
4976,182.0,36.5,1244,20
4977,181.75,39.0,1244,20
4978,181.75,42.0,1244,20
4979,181.0,44.5,1244,20
4980,181.25,46.5,1245,20
4981,181.25,49.0,1245,20
4982,181.25,54.5,1245,20
4983,181.25,58.0,1245,20
4984,181.25,60.0,1246,20
4985,181.5,59.0,1246,20
4986,181.5,57.5,1246,20
4987,181.5,56.5,1246,20
4988,180.75,54.5,1247,20
4989,182.0,53.5,1247,20
4990,182.0,51.0,1247,20
4991,182.5,48.0,1247,20
4992,182.75,44.5,1248,20
4993,182.5,42.0,1248,20
4994,182.5,39.0,1248,20
4995,182.5,36.0,1248,20
4996,183.0,34.5,1249,20
4997,183.5,34.5,1249,20
4998,183.5,34.5,1249,20
4999,183.25,33.5,1249,20
5000,183.25,33.0,1250,20
5001,183.5,32.5,1250,20
5002,183.5,34.0,1250,20
5003,183.25,33.5,1250,20
5004,183.25,31.5,1251,20
5005,183.25,30.5,1251,20
5006,183.25,28.0,1251,20
5007,183.25,26.5,1251,20
5008,0.0,25.0,1252,20
5009,0.0,23.0,1252,20
5010,0.0,21.0,1252,20
5011,0.0,22.0,1252,20
5012,0.0,25.0,1253,20
5013,0.0,27.5,1253,20
5014,0.0,28.5,1253,20
5015,0.0,30.5,1253,20
5016,0.0,32.5,1254,20
5017,0.0,32.0,1254,20
5018,0.0,30.0,1254,20
5019,0.0,29.0,1254,20
5020,0.0,28.0,1255,20
5021,0.0,27.5,1255,20
5022,0.0,25.5,1255,20
5023,0.0,24.0,1255,20
5024,0.0,23.0,1256,20
5025,0.0,21.5,1256,20
5026,0.0,19.5,1256,20
5027,0.0,20.0,1256,20
5028,0.0,21.0,1257,20
5029,0.0,21.5,1257,20
5030,0.0,21.0,1257,20
5031,0.0,17.5,1257,20
5032,0.0,13.5,1258,20
5033,0.0,11.5,1258,20
5034,182.5,11.0,1258,20
5035,183.5,11.0,1258,20
5036,184.25,14.0,1259,20
5037,183.5,19.0,1259,20
5038,184.5,24.5,1259,20
5039,184.5,25.0,1259,20
5040,184.5,23.0,1260,21
5041,184.5,20.0,1260,21
5042,184.5,18.5,1260,21
5043,184.75,18.0,1260,21
5044,185.5,18.5,1261,21
5045,185.5,19.0,1261,21
5046,185.25,20.0,1261,21
5047,185.25,21.0,1261,21
5048,185.25,21.0,1262,21
5049,185.25,19.5,1262,21
5050,185.5,17.0,1262,21
5051,185.5,13.5,1262,21
5052,188.5,11.0,1263,21
5053,186.0,8.5,1263,21
5054,184.25,6.5,1263,21
5055,184.25,6.0,1263,21
5056,178.75,5.0,1264,21
5057,176.0,4.0,1264,21
5058,176.0,3.0,1264,21
5059,176.0,1.5,1264,21
5060,176.0,1.0,1265,21
5061,176.0,0.0,1265,21
5062,176.0,0.0,1265,21
5063,175.75,0.0,1265,21
5064,176.0,0.0,1266,21
5065,176.0,0.5,1266,21
5066,175.75,1.0,1266,21
5067,0.0,3.5,1266,21
5068,0.0,4.5,1267,21
5069,0.0,7.0,1267,21
5070,0.0,7.5,1267,21
5071,156.75,7.5,1267,21
5072,156.75,8.0,1268,21
5073,158.75,8.0,1268,21
5074,160.5,9.0,1268,21
5075,165.0,9.0,1268,21
5076,165.0,8.5,1269,21
5077,166.25,10.5,1269,21
5078,168.25,12.5,1269,21
5079,168.25,14.0,1269,21
5080,170.0,15.0,1270,21
5081,171.5,15.5,1270,21
5082,172.75,16.5,1270,21
5083,172.75,18.0,1270,21
5084,173.5,19.5,1271,21
5085,174.0,21.5,1271,21
5086,176.75,24.0,1271,21
5087,176.75,27.0,1271,21
5088,177.75,29.5,1272,21
5089,178.25,29.5,1272,21
5090,178.25,28.0,1272,21
5091,178.25,27.0,1272,21
5092,178.75,26.0,1273,21
5093,179.25,24.0,1273,21
5094,179.0,23.0,1273,21
5095,179.0,21.5,1273,21
5096,178.75,19.0,1274,21
5097,180.0,16.0,1274,21
5098,179.75,14.5,1274,21
5099,179.75,13.0,1274,21
5100,180.0,11.0,1275,21
5101,180.75,10.5,1275,21
5102,180.75,12.0,1275,21
5103,180.75,13.5,1275,21
5104,180.75,15.0,1276,21
5105,180.75,16.5,1276,21
5106,180.75,18.5,1276,21
5107,180.75,20.5,1276,21
5108,181.0,21.5,1277,21
5109,180.75,21.5,1277,21
5110,177.75,21.0,1277,21
5111,177.75,20.5,1277,21
5112,178.75,20.0,1278,21
5113,179.0,19.0,1278,21
5114,178.75,17.5,1278,21
5115,178.75,16.0,1278,21
5116,177.75,15.0,1279,21
5117,179.25,13.5,1279,21
5118,176.25,12.5,1279,21
5119,176.25,13.0,1279,21
5120,178.75,13.5,1280,21
5121,178.75,15.0,1280,21
5122,178.75,13.5,1280,21
5123,178.75,11.5,1280,21
5124,178.0,11.5,1281,21
5125,178.25,12.5,1281,21
5126,178.75,15.5,1281,21
5127,178.75,17.5,1281,21
5128,178.25,19.5,1282,21
5129,178.25,20.5,1282,21
5130,178.25,20.5,1282,21
5131,178.25,21.0,1282,21
5132,178.25,20.0,1283,21
5133,178.25,18.0,1283,21
5134,178.25,17.0,1283,21
5135,178.25,15.5,1283,21
5136,178.25,13.5,1284,21
5137,178.25,11.0,1284,21
5138,178.25,9.5,1284,21
5139,178.25,8.5,1284,21
5140,178.25,10.0,1285,21
5141,178.25,10.0,1285,21
5142,178.25,11.0,1285,21
5143,178.25,12.0,1285,21
5144,0.0,14.0,1286,21
5145,0.0,17.0,1286,21
5146,0.0,20.0,1286,21
5147,0.0,23.5,1286,21
5148,0.0,27.0,1287,21
5149,0.0,27.5,1287,21
5150,0.0,27.5,1287,21
5151,0.0,26.0,1287,21
5152,0.0,25.5,1288,21
5153,0.0,25.0,1288,21
5154,0.0,23.0,1288,21
5155,0.0,21.5,1288,21
5156,0.0,20.0,1289,21
5157,0.0,17.5,1289,21
5158,0.0,15.0,1289,21
5159,0.0,15.5,1289,21
5160,0.0,15.5,1290,21
5161,0.0,11.0,1290,21
5162,0.0,9.5,1290,21
5163,179.75,10.5,1290,21
5164,179.75,11.5,1291,21
5165,180.75,14.0,1291,21
5166,181.75,18.0,1291,21
5167,181.75,20.5,1291,21
5168,181.75,23.5,1292,21
5169,181.25,26.5,1292,21
5170,181.25,27.5,1292,21
5171,181.25,26.5,1292,21
5172,181.25,26.0,1293,21
5173,181.25,26.5,1293,21
5174,181.25,26.5,1293,21
5175,181.25,27.0,1293,21
5176,180.75,28.0,1294,21
5177,180.75,28.0,1294,21
5178,180.75,28.5,1294,21
5179,180.75,29.5,1294,21
5180,176.25,28.0,1295,21
5181,176.25,25.0,1295,21
5182,179.25,24.0,1295,21
5183,178.0,21.0,1295,21
5184,178.0,21.0,1296,21
5185,179.0,23.0,1296,21
5186,180.25,25.0,1296,21
5187,180.0,26.5,1296,21
5188,180.0,27.5,1297,21
5189,179.75,28.5,1297,21
5190,180.75,30.5,1297,21
5191,182.0,32.0,1297,21
5192,182.5,33.5,1298,21
5193,182.5,35.5,1298,21
5194,181.75,37.5,1298,21
5195,181.75,38.0,1298,21
5196,181.75,37.5,1299,21
5197,181.75,36.5,1299,21
5198,181.75,34.5,1299,21
5199,182.0,33.0,1299,21
5200,182.0,31.0,1300,21
5201,181.75,29.0,1300,21
5202,178.75,26.5,1300,21
5203,181.25,24.0,1300,21
5204,180.25,22.0,1301,21
5205,180.25,20.0,1301,21
5206,180.0,17.0,1301,21
5207,178.25,16.0,1301,21
5208,178.25,15.5,1302,21
5209,177.25,17.0,1302,21
5210,177.25,17.5,1302,21
5211,177.25,19.0,1302,21
5212,177.25,21.0,1303,21
5213,177.0,22.5,1303,21
5214,175.0,25.0,1303,21
5215,174.75,26.5,1303,21
5216,174.75,29.5,1304,21
5217,175.75,33.0,1304,21
5218,175.5,35.0,1304,21
5219,175.5,34.5,1304,21
5220,175.5,33.5,1305,21
5221,175.5,33.0,1305,21
5222,175.5,31.5,1305,21
5223,175.25,30.5,1305,21
5224,175.25,28.5,1306,21
5225,175.5,26.0,1306,21
5226,175.5,24.5,1306,21
5227,175.5,22.5,1306,21
5228,175.5,21.0,1307,21
5229,0.0,19.0,1307,21
5230,0.0,17.5,1307,21
5231,0.0,17.5,1307,21
5232,0.0,17.5,1308,21
5233,181.75,17.5,1308,21
5234,181.75,17.0,1308,21
5235,181.75,16.0,1308,21
5236,182.0,17.5,1309,21
5237,182.0,20.0,1309,21
5238,182.0,24.0,1309,21
5239,182.0,26.0,1309,21
5240,182.0,28.0,1310,21
5241,182.0,34.5,1310,21
5242,182.0,35.0,1310,21
5243,182.0,33.5,1310,21
5244,182.0,31.0,1311,21
5245,181.75,27.5,1311,21
5246,0.0,25.0,1311,21
5247,0.0,24.0,1311,21
5248,0.0,23.0,1312,21
5249,0.0,21.5,1312,21
5250,0.0,20.0,1312,21
5251,0.0,18.0,1312,21
5252,0.0,17.0,1313,21
5253,0.0,19.5,1313,21
5254,0.0,22.0,1313,21
5255,0.0,23.5,1313,21
5256,0.0,25.5,1314,21
5257,179.0,27.5,1314,21
5258,178.25,30.0,1314,21
5259,178.25,31.5,1314,21
5260,178.75,30.5,1315,21
5261,179.0,29.5,1315,21
5262,178.0,28.5,1315,21
5263,178.0,28.5,1315,21
5264,178.25,27.5,1316,21
5265,177.25,25.5,1316,21
5266,176.75,24.5,1316,21
5267,176.75,23.0,1316,21
5268,176.75,22.5,1317,21
5269,177.0,25.0,1317,21
5270,176.75,25.5,1317,21
5271,176.75,27.0,1317,21
5272,176.75,29.0,1318,21
5273,174.0,28.5,1318,21
5274,171.5,30.5,1318,21
5275,171.5,35.5,1318,21
5276,171.5,36.5,1319,21
5277,170.75,37.5,1319,21
5278,168.25,38.0,1319,21
5279,168.25,35.0,1319,21
5280,167.75,33.0,1320,22
5281,167.0,32.0,1320,22
5282,167.0,31.5,1320,22
5283,165.5,30.0,1320,22
5284,166.25,28.5,1321,22
5285,166.25,29.5,1321,22
5286,167.75,30.5,1321,22
5287,167.75,31.5,1321,22
5288,167.75,32.5,1322,22
5289,169.5,33.5,1322,22
5290,169.5,35.5,1322,22
5291,169.5,38.0,1322,22
5292,170.0,41.0,1323,22
5293,171.0,39.0,1323,22
5294,171.0,37.5,1323,22
5295,170.0,37.5,1323,22
5296,170.0,38.0,1324,22
5297,172.75,37.0,1324,22
5298,172.75,35.5,1324,22
5299,171.25,33.0,1324,22
5300,172.75,31.0,1325,22
5301,172.75,29.0,1325,22
5302,172.75,29.0,1325,22
5303,173.75,30.0,1325,22
5304,174.5,32.0,1326,22
5305,174.5,34.5,1326,22
5306,175.0,37.0,1326,22
5307,174.75,39.0,1326,22
5308,175.5,41.0,1327,22
5309,175.5,42.5,1327,22
5310,173.75,45.0,1327,22
5311,173.25,47.0,1327,22
5312,173.25,46.0,1328,22
5313,174.5,44.0,1328,22
5314,174.5,42.5,1328,22
5315,173.25,41.5,1328,22
5316,173.25,41.0,1329,22
5317,172.75,40.0,1329,22
5318,172.75,36.5,1329,22
5319,172.75,33.0,1329,22
5320,173.25,30.5,1330,22
5321,173.75,25.5,1330,22
5322,173.5,21.5,1330,22
5323,173.5,25.5,1330,22
5324,173.75,26.0,1331,22
5325,174.75,28.0,1331,22
5326,173.75,30.0,1331,22
5327,173.75,32.0,1331,22
5328,175.0,33.5,1332,22
5329,175.0,35.0,1332,22
5330,175.75,34.0,1332,22
5331,175.75,33.0,1332,22
5332,178.25,33.5,1333,22
5333,179.75,34.5,1333,22
5334,179.75,35.0,1333,22
5335,179.25,34.0,1333,22
5336,179.25,31.5,1334,22
5337,179.0,29.5,1334,22
5338,180.75,28.5,1334,22
5339,180.75,26.0,1334,22
5340,180.75,28.0,1335,22
5341,182.0,30.0,1335,22
5342,182.0,30.5,1335,22
5343,182.0,33.5,1335,22
5344,181.25,37.0,1336,22
5345,181.25,39.5,1336,22
5346,181.0,41.5,1336,22
5347,181.0,45.0,1336,22
5348,182.75,47.5,1337,22
5349,182.75,52.5,1337,22
5350,182.75,49.0,1337,22
5351,182.75,48.5,1337,22
5352,182.75,47.5,1338,22
5353,182.75,46.5,1338,22
5354,182.75,44.5,1338,22
5355,182.75,42.5,1338,22
5356,183.0,39.5,1339,22
5357,178.75,36.5,1339,22
5358,178.25,33.0,1339,22
5359,178.25,31.0,1339,22
5360,177.75,31.0,1340,22
5361,176.25,34.0,1340,22
5362,176.25,37.0,1340,22
5363,176.25,39.5,1340,22
5364,177.25,42.0,1341,22
5365,177.25,44.0,1341,22
5366,177.25,47.0,1341,22
5367,177.25,49.5,1341,22
5368,177.25,51.0,1342,22
5369,177.5,50.0,1342,22
5370,177.5,48.5,1342,22
5371,177.5,47.5,1342,22
5372,177.5,46.5,1343,22
5373,177.5,44.5,1343,22
5374,177.5,42.0,1343,22
5375,176.0,41.0,1343,22
5376,176.0,40.0,1344,22
5377,176.0,37.0,1344,22
5378,176.0,39.0,1344,22
5379,176.0,45.0,1344,22
5380,176.0,46.5,1345,22
5381,175.75,49.0,1345,22
5382,176.0,56.0,1345,22
5383,176.0,63.0,1345,22
5384,176.0,67.0,1346,22
5385,175.75,72.5,1346,22
5386,175.75,72.5,1346,22
5387,175.75,67.0,1346,22
5388,0.0,61.0,1347,22
5389,0.0,59.0,1347,22
5390,0.0,56.5,1347,22
5391,0.0,53.0,1347,22
5392,0.0,49.5,1348,22
5393,177.75,46.5,1348,22
5394,178.75,42.5,1348,22
5395,178.25,38.5,1348,22
5396,178.25,39.0,1349,22
5397,177.75,44.5,1349,22
5398,178.0,49.0,1349,22
5399,177.25,50.5,1349,22
5400,177.25,52.0,1350,22
5401,177.75,54.0,1350,22
5402,173.25,57.0,1350,22
5403,173.25,59.0,1350,22
5404,175.0,59.0,1351,22
5405,174.5,59.5,1351,22
5406,174.5,57.0,1351,22
5407,174.5,54.5,1351,22
5408,173.75,51.0,1352,22
5409,172.75,47.5,1352,22
5410,173.25,43.5,1352,22
5411,173.25,40.0,1352,22
5412,173.5,37.0,1353,22
5413,172.75,34.0,1353,22
5414,172.75,37.0,1353,22
5415,172.25,42.0,1353,22
5416,172.5,46.0,1354,22
5417,172.5,49.0,1354,22
5418,172.5,52.0,1354,22
5419,172.25,55.0,1354,22
5420,172.0,58.5,1355,22
5421,172.0,60.5,1355,22
5422,171.0,60.0,1355,22
5423,169.0,58.5,1355,22
5424,169.0,57.0,1356,22
5425,167.0,55.0,1356,22
5426,165.0,53.0,1356,22
5427,165.0,49.0,1356,22
5428,161.75,45.0,1357,22
5429,158.0,41.5,1357,22
5430,158.0,36.0,1357,22
5431,156.5,32.0,1357,22
5432,155.75,31.0,1358,22
5433,155.75,33.0,1358,22
5434,155.25,38.5,1358,22
5435,156.75,43.0,1358,22
5436,156.75,46.5,1359,22
5437,157.75,50.5,1359,22
5438,159.25,54.5,1359,22
5439,159.25,58.0,1359,22
5440,159.5,61.5,1360,22
5441,159.5,65.0,1360,22
5442,159.5,66.0,1360,22
5443,159.5,64.0,1360,22
5444,159.5,60.0,1361,22
5445,159.5,58.5,1361,22
5446,159.25,55.0,1361,22
5447,159.5,52.0,1361,22
5448,159.0,48.5,1362,22
5449,159.0,44.5,1362,22
5450,168.0,40.5,1362,22
5451,171.5,37.0,1362,22
5452,172.75,36.0,1363,22
5453,172.75,38.0,1363,22
5454,173.75,42.0,1363,22
5455,173.75,45.0,1363,22
5456,173.75,47.5,1364,22
5457,173.75,50.0,1364,22
5458,173.75,53.5,1364,22
5459,173.75,59.0,1364,22
5460,173.75,63.0,1365,22
5461,173.75,67.0,1365,22
5462,173.75,67.0,1365,22
5463,173.75,66.5,1365,22
5464,173.75,65.0,1366,22
5465,178.0,63.0,1366,22
5466,180.75,61.5,1366,22
5467,179.25,59.0,1366,22
5468,180.75,56.0,1367,22
5469,180.75,53.0,1367,22
5470,182.5,47.0,1367,22
5471,180.75,42.0,1367,22
5472,180.75,38.0,1368,22
5473,180.75,36.0,1368,22
5474,181.25,39.0,1368,22
5475,181.25,43.0,1368,22
5476,181.25,46.5,1369,22
5477,181.25,50.5,1369,22
5478,181.25,55.0,1369,22
5479,181.25,58.5,1369,22
5480,181.5,62.5,1370,22
5481,181.5,64.5,1370,22
5482,181.5,65.5,1370,22
5483,181.5,64.5,1370,22
5484,181.5,63.5,1371,22
5485,181.5,62.5,1371,22
5486,181.5,61.5,1371,22
5487,181.5,59.0,1371,22
5488,181.5,56.0,1372,22
5489,0.0,52.0,1372,22
5490,0.0,48.5,1372,22
5491,0.0,45.0,1372,22
5492,0.0,41.5,1373,22
5493,0.0,39.5,1373,22
5494,173.25,42.0,1373,22
5495,173.25,44.5,1373,22
5496,172.75,48.5,1374,22
5497,172.75,51.5,1374,22
5498,172.75,56.5,1374,22
5499,172.75,60.0,1374,22
5500,172.75,64.0,1375,22
5501,172.75,67.5,1375,22
5502,172.75,68.0,1375,22
5503,172.75,65.5,1375,22
5504,172.75,63.0,1376,22
5505,172.75,60.5,1376,22
5506,173.0,58.5,1376,22
5507,173.0,55.5,1376,22
5508,172.75,52.0,1377,22
5509,172.75,48.5,1377,22
5510,0.0,43.5,1377,22
5511,0.0,40.5,1377,22
5512,0.0,42.5,1378,22
5513,0.0,45.5,1378,22
5514,169.0,49.0,1378,22
5515,166.5,53.0,1378,22
5516,166.5,57.5,1379,22
5517,166.5,61.5,1379,22
5518,166.5,66.0,1379,22
5519,166.5,69.0,1379,22
5520,166.5,71.0,1380,23
5521,166.5,73.0,1380,23
5522,166.5,73.0,1380,23
5523,166.5,72.0,1380,23
5524,166.5,71.5,1381,23
5525,166.5,69.5,1381,23
5526,166.5,66.0,1381,23
5527,166.5,63.0,1381,23
5528,166.5,59.0,1382,23
5529,166.5,54.5,1382,23
5530,166.5,51.0,1382,23
5531,0.0,51.0,1382,23
5532,0.0,55.5,1383,23
5533,0.0,59.0,1383,23
5534,0.0,60.5,1383,23
5535,176.75,60.5,1383,23
5536,176.0,61.0,1384,23
5537,176.0,62.0,1384,23
5538,174.75,67.0,1384,23
5539,174.75,71.5,1384,23
5540,175.5,76.5,1385,23
5541,175.5,76.5,1385,23
5542,175.0,74.0,1385,23
5543,175.5,71.0,1385,23
5544,173.25,68.5,1386,23
5545,173.25,66.0,1386,23
5546,173.25,62.5,1386,23
5547,173.25,59.0,1386,23
5548,173.25,56.0,1387,23
5549,173.25,51.5,1387,23
5550,173.25,47.5,1387,23
5551,173.25,51.0,1387,23
5552,173.25,56.0,1388,23
5553,173.25,58.5,1388,23
5554,168.5,60.0,1388,23
5555,166.5,61.5,1388,23
5556,165.0,63.5,1389,23
5557,165.0,65.0,1389,23
5558,165.0,66.5,1389,23
5559,165.0,69.0,1389,23
5560,165.0,71.0,1390,23
5561,164.75,69.5,1390,23
5562,164.75,66.5,1390,23
5563,164.75,64.0,1390,23
5564,162.75,61.0,1391,23
5565,162.0,58.0,1391,23
5566,162.0,52.5,1391,23
5567,161.75,48.5,1391,23
5568,162.75,45.0,1392,23
5569,162.75,42.5,1392,23
5570,162.25,46.5,1392,23
5571,164.0,51.0,1392,23
5572,164.0,54.5,1393,23
5573,165.75,58.0,1393,23
5574,166.0,62.0,1393,23
5575,166.0,64.0,1393,23
5576,166.0,66.0,1394,23
5577,166.0,66.5,1394,23
5578,166.0,67.5,1394,23
5579,166.0,67.0,1394,23
5580,166.0,65.5,1395,23
5581,166.0,64.0,1395,23
5582,166.0,60.5,1395,23
5583,166.0,59.0,1395,23
5584,166.0,57.5,1396,23
5585,166.0,55.5,1396,23
5586,166.0,54.5,1396,23
5587,166.0,55.0,1396,23
5588,166.0,54.5,1397,23
5589,166.0,55.5,1397,23
5590,166.0,55.0,1397,23
5591,0.0,58.0,1397,23
5592,0.0,58.5,1398,23
5593,0.0,62.0,1398,23
5594,0.0,66.0,1398,23
5595,0.0,69.0,1398,23
5596,0.0,69.0,1399,23
5597,0.0,65.0,1399,23
5598,0.0,64.0,1399,23
5599,0.0,62.5,1399,23
5600,0.0,62.5,1400,23
5601,177.25,63.5,1400,23
5602,177.25,62.0,1400,23
5603,177.0,60.0,1400,23
5604,176.75,58.0,1401,23
5605,176.75,55.0,1401,23
5606,176.25,54.5,1401,23
5607,176.25,55.0,1401,23
5608,174.5,56.5,1402,23
5609,174.5,58.0,1402,23
5610,174.5,58.5,1402,23
5611,174.5,59.5,1402,23
5612,174.25,58.0,1403,23
5613,174.25,57.0,1403,23
5614,174.25,53.5,1403,23
5615,174.25,52.5,1403,23
5616,174.25,52.0,1404,23
5617,0.0,50.0,1404,23
5618,0.0,49.0,1404,23
5619,0.0,49.5,1404,23
5620,0.0,50.0,1405,23
5621,0.0,48.5,1405,23
5622,0.0,49.0,1405,23
5623,0.0,48.0,1405,23
5624,0.0,48.5,1406,23
5625,0.0,51.0,1406,23
5626,178.25,51.5,1406,23
5627,178.25,49.5,1406,23
5628,178.25,49.0,1407,23
5629,178.0,49.0,1407,23
5630,176.75,47.5,1407,23
5631,176.75,46.0,1407,23
5632,176.25,45.0,1408,23
5633,176.0,45.0,1408,23
5634,176.0,44.0,1408,23
5635,175.0,42.0,1408,23
5636,173.75,40.5,1409,23
5637,172.75,38.0,1409,23
5638,172.75,35.5,1409,23
5639,171.25,36.5,1409,23
5640,169.75,38.0,1410,23
5641,169.75,42.0,1410,23
5642,165.5,45.0,1410,23
5643,164.25,47.5,1410,23
5644,164.25,50.0,1411,23
5645,164.5,52.0,1411,23
5646,164.25,54.5,1411,23
5647,164.25,56.5,1411,23
5648,163.5,54.5,1412,23
5649,164.25,51.5,1412,23
5650,164.25,49.5,1412,23
5651,164.25,48.5,1412,23
5652,163.75,47.0,1413,23
5653,163.75,44.5,1413,23
5654,163.5,41.5,1413,23
5655,163.25,38.5,1413,23
5656,163.25,36.0,1414,23
5657,163.5,35.0,1414,23
5658,164.0,35.5,1414,23
5659,164.0,35.0,1414,23
5660,166.0,35.0,1415,23
5661,166.0,36.5,1415,23
5662,166.25,39.5,1415,23
5663,166.75,43.0,1415,23
5664,166.75,43.5,1416,23
5665,170.75,44.0,1416,23
5666,169.75,45.0,1416,23
5667,170.0,44.5,1416,23
5668,170.0,44.0,1417,23
5669,171.25,43.0,1417,23
5670,172.5,41.5,1417,23
5671,173.5,40.0,1417,23
5672,173.5,41.0,1418,23
5673,175.0,43.0,1418,23
5674,175.5,43.5,1418,23
5675,175.0,43.5,1418,23
5676,175.0,43.0,1419,23
5677,175.5,43.5,1419,23
5678,176.0,43.0,1419,23
5679,177.25,41.0,1419,23
5680,177.25,40.0,1420,23
5681,178.0,38.5,1420,23
5682,179.0,37.5,1420,23
5683,179.25,36.0,1420,23
5684,179.25,35.5,1421,23
5685,179.75,36.0,1421,23
5686,180.0,37.5,1421,23
5687,180.25,38.5,1421,23
5688,180.25,39.0,1422,23
5689,179.75,39.5,1422,23
5690,180.25,39.0,1422,23
5691,180.0,35.0,1422,23
5692,180.0,33.0,1423,23
5693,179.75,32.5,1423,23
5694,179.75,32.0,1423,23
5695,178.0,32.0,1423,23
5696,178.0,33.0,1424,23
5697,178.25,33.5,1424,23
5698,177.75,34.0,1424,23
5699,177.75,34.0,1424,23
5700,176.75,33.0,1425,23
5701,176.25,30.5,1425,23
5702,175.75,29.5,1425,23
5703,175.75,29.0,1425,23
5704,175.0,29.5,1426,23
5705,174.75,29.0,1426,23
5706,174.5,28.0,1426,23
5707,174.5,30.5,1426,23
5708,173.75,31.5,1427,23
5709,174.5,31.5,1427,23
5710,174.5,28.5,1427,23
