quarter_second,FHR,UC,second,minute
997,131.0,5.0,249,4
998,131.0,5.0,249,4
999,130.5,5.0,249,4
1000,130.5,5.0,250,4
1001,130.5,5.0,250,4
1002,129.25,5.0,250,4
1003,129.25,5.0,250,4
1004,129.75,5.0,251,4
1005,129.75,5.0,251,4
1006,129.25,5.0,251,4
1007,129.25,5.0,251,4
1008,128.75,5.0,252,4
1009,128.75,5.0,252,4
1010,129.25,5.0,252,4
1011,129.25,5.0,252,4
1012,128.75,5.0,253,4
1013,129.75,5.0,253,4
1014,129.75,5.0,253,4
1015,129.25,5.0,253,4
1016,129.25,5.0,254,4
1017,129.75,5.0,254,4
1018,129.75,5.0,254,4
1019,129.75,5.0,254,4
1020,129.75,5.0,255,4
1021,130.5,5.0,255,4
1022,130.5,5.0,255,4
1023,131.0,5.0,255,4
1024,130.5,5.0,256,4
1025,130.5,5.0,256,4
1026,131.0,5.0,256,4
1027,131.0,5.0,256,4
1028,131.0,5.0,257,4
1029,131.0,5.0,257,4
1030,131.0,5.0,257,4
1031,131.0,5.0,257,4
1032,131.0,5.0,258,4
1033,131.0,5.0,258,4
1034,132.25,5.0,258,4
1035,131.0,5.0,258,4
1036,131.0,5.0,259,4
1037,131.5,5.0,259,4
1038,131.5,5.0,259,4
1039,131.5,5.0,259,4
1040,131.5,5.0,260,4
1041,132.25,5.0,260,4
1042,132.25,5.0,260,4
1043,132.25,5.0,260,4
1044,132.25,5.0,261,4
1045,132.75,5.0,261,4
1046,133.25,5.0,261,4
1047,133.25,5.0,261,4
1048,132.75,5.0,262,4
1049,132.75,5.0,262,4
1050,133.25,5.0,262,4
1051,133.25,5.0,262,4
1052,134.0,5.0,263,4
1053,134.0,5.0,263,4
1054,133.25,5.0,263,4
1055,133.25,5.0,263,4
1056,133.25,5.0,264,4
1057,133.25,5.0,264,4
1058,133.25,5.0,264,4
1059,134.0,5.0,264,4
1060,134.0,5.0,265,4
1061,133.25,5.0,265,4
1062,133.25,5.0,265,4
1063,134.0,5.0,265,4
1064,134.0,5.0,266,4
1065,134.0,5.0,266,4
1066,134.0,5.0,266,4
1067,134.0,5.0,266,4
1068,133.25,5.0,267,4
1069,133.25,5.0,267,4
1070,134.0,5.0,267,4
1071,134.0,5.0,267,4
1072,134.0,5.0,268,4
1073,134.0,5.0,268,4
1074,134.0,5.0,268,4
1075,134.0,5.0,268,4
1076,134.0,5.0,269,4
1077,134.5,5.0,269,4
1078,134.5,5.0,269,4
1079,133.25,5.0,269,4
1080,134.5,5.0,270,4
1081,134.5,5.0,270,4
1082,134.5,5.0,270,4
1083,134.5,5.0,270,4
1084,134.5,5.0,271,4
1085,134.5,5.0,271,4
1086,134.5,5.0,271,4
1087,134.5,5.0,271,4
1088,134.5,5.0,272,4
1089,134.5,5.0,272,4
1090,134.5,5.0,272,4
1091,135.25,5.0,272,4
1092,135.25,5.0,273,4
1093,135.25,5.0,273,4
1094,135.25,5.0,273,4
1095,135.25,5.0,273,4
1096,135.25,5.0,274,4
1097,135.25,5.0,274,4
1098,134.5,5.0,274,4
1099,134.5,5.0,274,4
1100,135.75,5.0,275,4
1101,135.75,5.0,275,4
1102,135.25,5.0,275,4
1103,135.25,5.0,275,4
1104,135.25,5.0,276,4
1105,135.25,5.0,276,4
1106,135.25,5.0,276,4
1107,135.25,5.0,276,4
1108,135.25,5.0,277,4
1109,135.75,5.0,277,4
1110,135.75,5.0,277,4
1111,135.25,5.0,277,4
1112,135.25,5.0,278,4
1113,135.25,5.0,278,4
1114,135.75,5.0,278,4
1115,135.75,5.0,278,4
1116,135.75,5.0,279,4
1117,135.75,5.0,279,4
1118,135.25,5.0,279,4
1119,135.25,5.0,279,4
1120,135.25,5.0,280,4
1121,135.25,5.0,280,4
1122,135.25,5.0,280,4
1123,135.75,5.0,280,4
1124,135.75,5.0,281,4
1125,135.25,5.0,281,4
1126,135.25,5.0,281,4
1127,135.25,5.0,281,4
1128,135.75,5.0,282,4
1129,135.75,5.0,282,4
1130,135.75,5.0,282,4
1131,135.75,5.0,282,4
1132,135.75,5.0,283,4
1133,135.75,5.0,283,4
1134,135.25,5.0,283,4
1135,135.75,5.0,283,4
1136,135.75,5.0,284,4
1137,136.25,5.0,284,4
1138,136.25,5.0,284,4
1139,135.75,5.0,284,4
1140,135.75,5.0,285,4
1141,136.25,5.0,285,4
1142,136.25,5.0,285,4
1143,136.25,5.0,285,4
1144,136.25,5.0,286,4
1145,136.25,5.0,286,4
1146,136.25,5.0,286,4
1147,136.25,5.0,286,4
1148,137.0,5.0,287,4
1149,137.0,5.0,287,4
1150,137.0,5.0,287,4
1151,136.25,5.0,287,4
1152,136.25,5.0,288,4
1153,136.25,5.0,288,4
1154,136.25,5.0,288,4
1155,137.0,5.0,288,4
1156,137.0,5.0,289,4
1157,136.25,5.0,289,4
1158,136.25,5.0,289,4
1159,136.25,5.0,289,4
1160,136.25,5.0,290,4
1161,136.25,5.0,290,4
1162,136.25,5.0,290,4
1163,136.25,5.0,290,4
1164,135.75,5.0,291,4
1165,136.25,5.0,291,4
1166,136.25,5.0,291,4
1167,136.25,5.0,291,4
1168,136.25,5.0,292,4
1169,135.75,5.0,292,4
1170,135.75,5.0,292,4
1171,136.25,5.0,292,4
1172,135.75,5.0,293,4
1173,135.75,5.0,293,4
1174,135.75,5.0,293,4
1175,135.75,5.0,293,4
1176,135.75,5.0,294,4
1177,135.75,5.0,294,4
1178,135.25,5.0,294,4
1179,135.25,5.0,294,4
1180,135.75,5.0,295,4
1181,135.75,5.0,295,4
1182,135.75,5.0,295,4
1183,135.25,5.0,295,4
1184,135.25,5.0,296,4
1185,135.25,5.0,296,4
1186,135.25,5.0,296,4
1187,135.75,5.0,296,4
1188,135.25,5.0,297,4
1189,135.25,5.0,297,4
1190,135.75,5.0,297,4
1191,135.75,5.0,297,4
1192,134.5,5.0,298,4
1193,134.5,5.0,298,4
1194,135.25,5.0,298,4
1195,135.25,5.0,298,4
1196,135.25,5.0,299,4
1197,135.25,5.0,299,4
1198,135.25,5.0,299,4
1199,134.5,5.0,299,4
1200,134.5,5.0,300,5
1201,135.25,5.0,300,5
1202,135.25,5.0,300,5
1203,134.5,5.0,300,5
1204,134.5,5.0,301,5
1205,134.5,5.0,301,5
1206,135.25,5.0,301,5
1207,135.25,5.0,301,5
1208,134.5,5.0,302,5
1209,134.5,5.0,302,5
1210,135.75,5.0,302,5
1211,135.25,5.0,302,5
1212,135.25,5.0,303,5
1213,135.75,5.0,303,5
1214,135.75,5.0,303,5
1215,135.75,5.0,303,5
1216,135.75,5.0,304,5
1217,135.25,5.0,304,5
1218,135.25,5.0,304,5
1219,135.25,5.0,304,5
1220,135.25,5.0,305,5
1221,135.25,5.0,305,5
1222,135.75,5.0,305,5
1223,135.75,5.0,305,5
1224,135.25,5.0,306,5
1225,135.25,5.0,306,5
1226,135.75,5.0,306,5
1227,135.25,5.0,306,5
1228,135.25,5.0,307,5
1229,135.25,5.0,307,5
1230,135.25,5.0,307,5
1231,134.5,5.0,307,5
1232,134.5,5.0,308,5
1233,134.5,5.0,308,5
1234,134.5,5.0,308,5
1235,135.25,5.0,308,5
1236,134.5,5.0,309,5
1237,134.5,5.0,309,5
1238,134.5,5.0,309,5
1239,134.5,5.0,309,5
1240,134.5,5.0,310,5
1241,134.5,5.0,310,5
1242,134.5,5.0,310,5
1243,134.0,5.0,310,5
1244,134.0,5.0,311,5
1245,133.25,5.0,311,5
1246,133.25,5.0,311,5
1247,132.75,5.0,311,5
1248,132.75,5.0,312,5
1249,132.75,5.0,312,5
1250,132.75,5.0,312,5
1251,132.75,5.0,312,5
1252,132.75,5.0,313,5
1253,132.75,5.0,313,5
1254,132.25,5.0,313,5
1255,132.25,5.0,313,5
1256,131.5,5.0,314,5
1257,131.5,5.0,314,5
1258,131.5,5.0,314,5
1259,131.5,5.0,314,5
1260,131.5,5.0,315,5
1261,131.5,5.0,315,5
1262,131.5,5.0,315,5
1263,131.0,5.0,315,5
1264,131.0,5.0,316,5
1265,131.5,5.0,316,5
1266,131.5,5.0,316,5
1267,131.5,5.0,316,5
1268,131.5,5.0,317,5
1269,131.0,5.0,317,5
1270,131.0,5.0,317,5
1271,131.5,5.0,317,5
1272,131.5,5.0,318,5
1273,131.5,5.0,318,5
1274,131.5,5.0,318,5
1275,131.5,5.0,318,5
1276,131.5,5.0,319,5
1277,131.5,5.0,319,5
1278,132.25,5.0,319,5
1279,132.25,5.0,319,5
1280,132.25,5.0,320,5
1281,132.25,5.0,320,5
1282,132.25,5.0,320,5
1283,132.25,5.0,320,5
1284,131.5,5.0,321,5
1285,132.75,5.0,321,5
1286,132.75,5.0,321,5
1287,131.5,5.0,321,5
1288,131.5,5.0,322,5
1289,131.5,5.0,322,5
1290,131.5,5.0,322,5
1291,132.25,5.0,322,5
1292,132.25,5.0,323,5
1293,132.25,5.0,323,5
1294,131.5,5.0,323,5
1295,131.5,5.0,323,5
1296,132.25,5.0,324,5
1297,132.25,5.0,324,5
1298,132.25,5.0,324,5
1299,132.25,5.0,324,5
1300,132.75,5.0,325,5
1301,132.75,5.0,325,5
1302,131.5,5.0,325,5
1303,132.75,5.0,325,5
1304,132.75,5.0,326,5
1305,132.25,5.0,326,5
1306,132.25,5.0,326,5
1307,132.25,5.0,326,5
1308,132.25,5.0,327,5
1309,132.75,5.0,327,5
1310,132.75,5.0,327,5
1311,132.25,5.0,327,5
1312,132.25,5.0,328,5
1313,132.25,5.0,328,5
1314,132.25,5.0,328,5
1315,132.25,5.0,328,5
1316,132.75,5.0,329,5
1317,132.75,5.0,329,5
1318,132.25,5.0,329,5
1319,132.25,5.0,329,5
1320,133.25,5.0,330,5
1321,133.25,5.0,330,5
1322,132.75,5.0,330,5
1323,133.25,5.0,330,5
1324,133.25,5.0,331,5
1325,133.25,5.0,331,5
1326,133.25,5.0,331,5
1327,134.0,5.0,331,5
1328,134.0,5.0,332,5
1329,133.25,5.0,332,5
1330,133.25,5.0,332,5
1331,134.0,5.0,332,5
1332,134.0,5.0,333,5
1333,134.0,5.0,333,5
1334,134.5,5.0,333,5
1335,134.5,5.0,333,5
1336,134.0,5.0,334,5
1337,134.0,5.0,334,5
1338,134.5,5.0,334,5
1339,134.5,5.0,334,5
1340,134.0,5.0,335,5
1341,134.5,5.0,335,5
1342,134.5,5.0,335,5
1343,134.0,5.0,335,5
1344,134.0,5.0,336,5
1345,135.25,5.0,336,5
1346,135.25,5.0,336,5
1347,134.5,5.0,336,5
1348,134.0,5.0,337,5
1349,134.0,5.0,337,5
1350,134.5,5.0,337,5
1351,134.5,5.0,337,5
1352,134.0,5.0,338,5
1353,134.0,5.0,338,5
1354,134.0,5.0,338,5
1355,134.0,5.0,338,5
1356,134.0,5.0,339,5
1357,133.25,5.0,339,5
1358,133.25,5.0,339,5
1359,133.25,5.0,339,5
1360,133.25,5.0,340,5
1361,133.25,5.0,340,5
1362,133.25,5.0,340,5
1363,134.0,5.0,340,5
1364,134.0,5.0,341,5
1365,133.25,5.0,341,5
1366,133.25,5.0,341,5
1367,133.25,5.0,341,5
1368,133.25,5.0,342,5
1369,133.25,5.0,342,5
1370,134.0,5.0,342,5
1371,134.0,5.0,342,5
1372,132.75,5.0,343,5
1373,132.75,5.0,343,5
1374,133.25,5.0,343,5
1375,133.25,5.0,343,5
1376,133.25,5.0,344,5
1377,133.25,5.0,344,5
1378,133.25,5.0,344,5
1379,132.75,5.0,344,5
1380,132.75,5.0,345,5
1381,133.25,5.0,345,5
1382,133.25,5.0,345,5
1383,133.25,5.0,345,5
1384,133.25,5.0,346,5
1385,133.25,5.0,346,5
1386,133.25,5.0,346,5
1387,133.25,5.0,346,5
1388,133.25,5.0,347,5
1389,133.25,5.0,347,5
1390,133.25,5.0,347,5
1391,133.25,5.0,347,5
1392,133.25,5.0,348,5
1393,133.25,5.0,348,5
1394,133.25,5.0,348,5
1395,133.25,5.0,348,5
1396,133.25,5.0,349,5
1397,133.25,5.0,349,5
1398,133.25,5.0,349,5
1399,133.25,5.0,349,5
1400,133.25,5.0,350,5
1401,133.25,5.0,350,5
1402,133.25,5.0,350,5
1403,133.25,5.0,350,5
1404,133.25,5.0,351,5
1405,133.25,5.0,351,5
1406,132.75,5.0,351,5
1407,132.75,5.0,351,5
1408,133.25,5.0,352,5
1409,133.25,5.0,352,5
1410,134.0,5.0,352,5
1411,132.75,5.0,352,5
1412,132.75,5.0,353,5
1413,133.25,5.0,353,5
1414,133.25,5.0,353,5
1415,132.75,5.0,353,5
1416,132.75,5.0,354,5
1417,132.75,5.0,354,5
1418,132.75,5.0,354,5
1419,132.75,5.0,354,5
1420,132.75,5.0,355,5
1421,132.75,5.0,355,5
1422,132.75,5.0,355,5
1423,132.75,5.0,355,5
1424,132.75,5.0,356,5
1425,132.75,5.0,356,5
1426,132.25,5.0,356,5
1427,132.25,5.0,356,5
1428,132.75,5.0,357,5
1429,132.75,5.0,357,5
1430,132.75,5.0,357,5
1431,132.25,5.0,357,5
1432,132.25,5.0,358,5
1433,132.75,5.0,358,5
1434,132.75,5.0,358,5
1435,133.25,5.0,358,5
1436,133.25,5.0,359,5
1437,132.75,5.0,359,5
1438,132.75,5.0,359,5
1439,132.25,5.0,359,5
1440,132.75,5.0,360,6
1441,132.75,5.0,360,6
1442,132.75,5.0,360,6
1443,132.75,5.0,360,6
1444,132.75,5.0,361,6
1445,132.75,5.0,361,6
1446,132.75,5.0,361,6
1447,132.75,5.0,361,6
1448,133.25,5.0,362,6
1449,132.75,5.0,362,6
1450,132.75,5.0,362,6
1451,132.75,5.0,362,6
1452,132.75,5.0,363,6
1453,133.25,5.0,363,6
1454,133.25,5.0,363,6
1455,132.75,5.0,363,6
1456,132.75,5.0,364,6
1457,133.25,5.0,364,6
1458,132.75,5.0,364,6
1459,132.75,5.0,364,6
1460,133.25,5.0,365,6
1461,133.25,5.0,365,6
1462,133.25,5.0,365,6
1463,133.25,5.0,365,6
1464,132.75,5.0,366,6
1465,132.75,5.0,366,6
1466,133.25,5.0,366,6
1467,134.0,5.0,366,6
1468,134.0,5.0,367,6
1469,133.25,5.0,367,6
1470,133.25,5.0,367,6
1471,134.0,5.0,367,6
1472,134.0,5.0,368,6
1473,134.0,5.0,368,6
1474,134.0,5.0,368,6
1475,133.25,5.0,368,6
1476,134.0,5.0,369,6
1477,134.0,5.0,369,6
1478,134.0,5.0,369,6
1479,134.0,5.0,369,6
1480,134.0,5.0,370,6
1481,134.0,5.0,370,6
1482,134.0,5.0,370,6
1483,134.0,5.0,370,6
1484,134.0,5.0,371,6
1485,134.0,5.0,371,6
1486,134.0,5.0,371,6
1487,134.0,5.0,371,6
1488,134.0,5.0,372,6
1489,134.0,5.0,372,6
1490,134.0,5.0,372,6
1491,134.0,5.0,372,6
1492,134.0,5.0,373,6
1493,134.0,5.0,373,6
1494,134.0,5.0,373,6
1495,134.0,5.0,373,6
1496,134.0,5.0,374,6
1497,134.0,5.0,374,6
1498,133.25,5.0,374,6
1499,133.25,5.0,374,6
1500,134.5,5.0,375,6
1501,134.0,5.0,375,6
1502,134.0,5.0,375,6
1503,134.0,5.0,375,6
1504,134.0,5.0,376,6
1505,133.25,5.0,376,6
1506,133.25,5.0,376,6
1507,134.5,5.0,376,6
1508,134.5,5.0,377,6
1509,133.25,5.0,377,6
1510,134.0,5.0,377,6
1511,134.0,5.0,377,6
1512,134.5,5.0,378,6
1513,134.5,5.0,378,6
1514,134.0,5.0,378,6
1515,134.0,5.0,378,6
1516,133.25,5.0,379,6
1517,133.25,5.0,379,6
1518,134.0,5.0,379,6
1519,134.5,5.0,379,6
1520,134.5,5.0,380,6
1521,134.5,5.0,380,6
1522,134.5,5.0,380,6
1523,134.0,5.0,380,6
1524,134.0,5.0,381,6
1525,134.5,5.0,381,6
1526,134.5,5.0,381,6
1527,134.5,5.0,381,6
1528,134.5,5.0,382,6
1529,134.5,5.0,382,6
1530,134.5,5.0,382,6
1531,134.5,5.0,382,6
1532,134.5,5.0,383,6
1533,134.5,5.0,383,6
1534,134.5,5.0,383,6
1535,134.5,5.0,383,6
1536,134.5,5.0,384,6
1537,134.5,5.0,384,6
1538,134.5,5.0,384,6
1539,135.25,5.0,384,6
1540,135.25,5.0,385,6
1541,134.5,5.0,385,6
1542,134.5,5.0,385,6
1543,134.5,5.0,385,6
1544,135.25,5.0,386,6
1545,135.25,5.0,386,6
1546,135.25,5.0,386,6
1547,135.25,5.0,386,6
1548,135.25,5.0,387,6
1549,135.25,5.0,387,6
1550,135.25,5.0,387,6
1551,135.25,5.0,387,6
1552,135.25,5.0,388,6
1553,135.25,5.0,388,6
1554,135.25,5.0,388,6
1555,134.5,5.0,388,6
1556,134.5,5.0,389,6
1557,135.25,5.0,389,6
1558,135.25,5.0,389,6
1559,135.25,5.0,389,6
1560,135.25,5.0,390,6
1561,135.25,5.0,390,6
1562,134.5,5.0,390,6
1563,134.5,5.0,390,6
1564,134.5,5.0,391,6
1565,134.5,5.0,391,6
1566,134.0,5.0,391,6
1567,134.0,5.0,391,6
1568,135.25,5.0,392,6
1569,134.5,5.0,392,6
1570,134.5,5.0,392,6
1571,134.0,5.0,392,6
1572,134.0,5.0,393,6
1573,134.5,5.0,393,6
1574,134.5,5.0,393,6
1575,134.0,5.0,393,6
1576,134.5,5.0,394,6
1577,134.5,5.0,394,6
1578,134.0,5.0,394,6
1579,134.0,5.0,394,6
1580,134.0,5.0,395,6
1581,134.0,5.0,395,6
1582,134.0,5.0,395,6
1583,134.0,5.0,395,6
1584,134.0,5.0,396,6
1585,133.25,5.0,396,6
1586,133.25,5.0,396,6
1587,134.0,5.0,396,6
1588,134.0,5.0,397,6
1589,134.0,5.0,397,6
1590,134.0,5.0,397,6
1591,133.25,5.0,397,6
1592,133.25,5.0,398,6
1593,133.25,5.0,398,6
1594,133.25,5.0,398,6
1595,133.25,5.0,398,6
1596,133.25,5.0,399,6
1597,133.25,5.0,399,6
1598,133.25,5.0,399,6
1599,133.25,5.0,399,6
1600,134.0,5.0,400,6
1601,134.0,5.0,400,6
1602,133.25,5.0,400,6
1603,134.0,5.0,400,6
1604,134.0,5.0,401,6
1605,132.75,5.0,401,6
1606,132.75,5.0,401,6
1607,133.25,5.0,401,6
1608,133.25,5.0,402,6
1609,133.25,5.0,402,6
1610,133.25,5.0,402,6
1611,132.75,5.0,402,6
1612,132.75,5.0,403,6
1613,132.75,5.0,403,6
1614,133.25,5.0,403,6
1615,133.25,5.0,403,6
1616,133.25,5.0,404,6
1617,133.25,5.0,404,6
1618,133.25,5.0,404,6
1619,133.25,5.0,404,6
1620,132.75,5.0,405,6
1621,133.25,5.0,405,6
1622,133.25,5.0,405,6
1623,133.25,5.0,405,6
1624,133.25,5.0,406,6
1625,133.25,5.0,406,6
1626,133.25,5.0,406,6
1627,133.25,5.0,406,6
1628,133.25,5.0,407,6
1629,133.25,5.0,407,6
1630,134.0,5.0,407,6
1631,134.0,5.0,407,6
1632,134.0,5.0,408,6
1633,134.0,5.0,408,6
1634,132.75,5.0,408,6
1635,132.75,5.0,408,6
1636,134.0,5.0,409,6
1637,134.0,5.0,409,6
1638,133.25,5.0,409,6
1639,133.25,5.0,409,6
1640,133.25,5.0,410,6
1641,134.0,5.0,410,6
1642,134.0,5.0,410,6
1643,133.25,5.0,410,6
1644,133.25,5.0,411,6
1645,133.25,5.0,411,6
1646,133.25,5.0,411,6
1647,134.0,5.0,411,6
1648,133.25,5.0,412,6
1649,133.25,5.0,412,6
1650,133.25,5.0,412,6
1651,133.25,5.0,412,6
1652,133.25,5.0,413,6
1653,133.25,5.0,413,6
1654,133.25,5.0,413,6
1655,133.25,5.0,413,6
1656,133.25,5.0,414,6
1657,134.0,5.0,414,6
1658,134.0,5.0,414,6
1659,133.25,5.0,414,6
1660,133.25,5.0,415,6
1661,134.0,5.0,415,6
1662,134.0,5.0,415,6
1663,133.25,5.0,415,6
1664,133.25,5.0,416,6
1665,134.0,5.0,416,6
1666,134.0,5.0,416,6
1667,134.0,5.0,416,6
1668,133.25,5.0,417,6
1669,133.25,5.0,417,6
1670,134.0,5.0,417,6
1671,134.0,5.0,417,6
1672,133.25,5.0,418,6
1673,133.25,5.0,418,6
1674,134.5,5.0,418,6
1675,134.0,5.0,418,6
1676,134.0,5.0,419,6
1677,134.0,5.0,419,6
1678,134.0,5.0,419,6
1679,134.0,5.0,419,6
1680,134.0,5.0,420,7
1681,134.0,5.0,420,7
1682,134.5,5.0,420,7
1683,134.5,5.0,420,7
1684,134.0,5.0,421,7
1685,134.0,5.0,421,7
1686,134.5,5.0,421,7
1687,134.5,5.0,421,7
1688,134.5,5.0,422,7
1689,134.5,5.0,422,7
1690,135.25,5.0,422,7
1691,134.5,5.0,422,7
1692,134.5,5.0,423,7
1693,134.5,5.0,423,7
1694,134.5,5.0,423,7
1695,135.25,5.0,423,7
1696,135.25,5.0,424,7
1697,134.5,5.0,424,7
1698,134.5,5.0,424,7
1699,135.25,5.0,424,7
1700,134.5,5.0,425,7
1701,134.5,5.0,425,7
1702,135.25,5.0,425,7
1703,135.25,5.0,425,7
1704,134.5,5.0,426,7
1705,134.5,5.0,426,7
1706,135.25,5.0,426,7
1707,134.5,5.0,426,7
1708,134.5,5.0,427,7
1709,134.5,5.0,427,7
1710,134.5,5.0,427,7
1711,135.25,5.0,427,7
1712,135.25,5.0,428,7
1713,134.5,5.0,428,7
1714,134.5,5.0,428,7
1715,134.5,5.0,428,7
1716,135.25,5.0,429,7
1717,135.25,5.0,429,7
1718,135.25,5.0,429,7
1719,135.25,5.0,429,7
1720,134.5,5.0,430,7
1721,134.5,5.0,430,7
1722,135.25,5.0,430,7
1723,135.25,5.0,430,7
1724,135.25,5.0,431,7
1725,135.25,5.0,431,7
1726,135.25,5.0,431,7
1727,134.5,5.0,431,7
1728,134.5,5.0,432,7
1729,135.25,5.0,432,7
1730,135.25,5.0,432,7
1731,134.5,5.0,432,7
1732,134.5,5.0,433,7
1733,134.5,5.0,433,7
1734,135.25,5.0,433,7
1735,135.25,5.0,433,7
1736,134.5,5.0,434,7
1737,134.5,5.0,434,7
1738,135.25,5.0,434,7
1739,134.5,5.0,434,7
1740,134.5,5.0,435,7
1741,134.5,5.0,435,7
1742,134.5,5.0,435,7
1743,135.25,5.0,435,7
1744,135.25,5.0,436,7
1745,134.5,5.0,436,7
1746,134.5,5.0,436,7
1747,134.5,5.0,436,7
1748,134.5,5.0,437,7
1749,134.5,5.0,437,7
1750,134.5,5.0,437,7
1751,134.5,5.0,437,7
1752,134.5,5.0,438,7
1753,134.5,5.0,438,7
1754,134.5,5.0,438,7
1755,134.5,5.0,438,7
1756,134.5,5.0,439,7
1757,134.0,5.0,439,7
1758,134.0,5.0,439,7
1759,134.0,5.0,439,7
1760,134.0,5.0,440,7
1761,134.0,5.0,440,7
1762,134.0,5.0,440,7
1763,134.0,5.0,440,7
1764,134.5,5.0,441,7
1765,134.5,5.0,441,7
1766,134.0,5.0,441,7
1767,134.0,5.0,441,7
1768,133.25,5.0,442,7
1769,133.25,5.0,442,7
1770,134.0,5.0,442,7
1771,134.0,5.0,442,7
1772,134.0,5.0,443,7
1773,134.0,5.0,443,7
1774,134.0,5.0,443,7
1775,134.0,5.0,443,7
1776,134.0,5.0,444,7
1777,134.0,5.0,444,7
1778,134.0,5.0,444,7
1779,134.0,5.0,444,7
1780,134.0,5.0,445,7
1781,134.0,5.0,445,7
1782,134.0,5.0,445,7
1783,134.0,5.0,445,7
1784,134.5,5.0,446,7
1785,134.5,5.0,446,7
1786,134.0,5.0,446,7
1787,134.0,5.0,446,7
1788,134.0,5.0,447,7
1789,134.0,5.0,447,7
1790,134.0,5.0,447,7
1791,134.0,5.0,447,7
1792,134.0,5.0,448,7
1793,134.0,5.0,448,7
1794,134.0,5.0,448,7
1795,134.5,5.0,448,7
1796,134.5,5.0,449,7
1797,134.5,5.0,449,7
1798,134.0,5.0,449,7
1799,134.0,5.0,449,7
1800,134.0,5.0,450,7
1801,134.0,5.0,450,7
1802,134.5,5.0,450,7
1803,134.5,5.0,450,7
1804,134.0,5.0,451,7
1805,134.0,5.0,451,7
1806,134.5,5.0,451,7
1807,134.0,5.0,451,7
1808,134.0,5.0,452,7
1809,134.0,5.0,452,7
1810,134.0,5.0,452,7
1811,134.0,5.0,452,7
1812,134.0,5.0,453,7
1813,134.0,5.0,453,7
1814,134.0,5.0,453,7
1815,134.5,5.0,453,7
1816,134.0,5.0,454,7
1817,134.0,5.0,454,7
1818,134.5,5.0,454,7
1819,134.5,5.0,454,7
1820,134.0,5.0,455,7
1821,134.0,5.0,455,7
1822,134.0,5.0,455,7
1823,134.0,5.0,455,7
1824,133.25,5.0,456,7
1825,133.25,5.0,456,7
1826,133.25,5.0,456,7
1827,134.0,5.0,456,7
1828,134.0,5.0,457,7
1829,134.0,5.0,457,7
1830,134.0,5.0,457,7
1831,133.25,5.0,457,7
1832,133.25,5.0,458,7
1833,133.25,5.0,458,7
1834,134.0,5.0,458,7
1835,134.0,5.0,458,7
1836,134.5,5.0,459,7
1837,134.5,5.0,459,7
1838,134.5,5.0,459,7
1839,134.5,5.0,459,7
1840,134.0,5.0,460,7
1841,134.0,5.0,460,7
1842,134.0,5.0,460,7
1843,135.25,5.0,460,7
1844,135.25,5.0,461,7
1845,134.5,5.0,461,7
1846,134.5,5.0,461,7
1847,138.25,5.0,461,7
1848,138.25,5.0,462,7
1849,139.0,5.0,462,7
1850,139.5,5.0,462,7
1851,139.5,5.0,462,7
1852,139.0,5.0,463,7
1853,139.0,5.0,463,7
1854,139.5,5.0,463,7
1855,139.0,5.0,463,7
1856,139.0,5.0,464,7
1857,138.25,5.0,464,7
1858,138.25,5.0,464,7
1859,136.25,5.0,464,7
1860,136.25,5.0,465,7
1861,137.0,5.0,465,7
1862,137.0,5.0,465,7
1863,137.0,5.0,465,7
1864,137.5,5.0,466,7
1865,137.5,5.0,466,7
1866,137.0,5.0,466,7
1867,137.0,5.0,466,7
1868,137.5,5.0,467,7
1869,137.0,5.0,467,7
1870,137.0,5.0,467,7
1871,136.25,5.0,467,7
1872,136.25,5.0,468,7
1873,137.0,5.0,468,7
1874,137.0,5.0,468,7
1875,136.25,5.0,468,7
1876,136.25,5.0,469,7
1877,136.25,5.0,469,7
1878,136.25,5.0,469,7
1879,136.25,5.0,469,7
1880,136.25,5.0,470,7
1881,136.25,5.0,470,7
1882,136.25,5.0,470,7
1883,135.75,5.0,470,7
1884,135.75,5.0,471,7
1885,135.75,5.0,471,7
1886,135.75,5.0,471,7
1887,135.75,5.0,471,7
1888,135.75,5.0,472,7
1889,135.75,5.0,472,7
1890,135.75,5.0,472,7
1891,135.75,5.0,472,7
1892,135.25,5.0,473,7
1893,135.25,5.0,473,7
1894,135.75,5.0,473,7
1895,135.75,5.0,473,7
1896,134.5,5.0,474,7
1897,134.5,5.0,474,7
1898,135.25,5.0,474,7
1899,134.5,5.0,474,7
1900,134.5,5.0,475,7
1901,134.5,5.0,475,7
1902,134.5,5.0,475,7
1903,134.5,5.0,475,7
1904,134.5,5.0,476,7
1905,134.0,5.0,476,7
1906,134.0,5.0,476,7
1907,134.5,5.0,476,7
1908,134.0,5.0,477,7
1909,134.0,5.0,477,7
1910,133.25,5.0,477,7
1911,133.25,5.0,477,7
1912,134.0,5.0,478,7
1913,134.0,5.0,478,7
1914,134.0,5.0,478,7
1915,134.0,5.0,478,7
1916,133.25,5.0,479,7
1917,134.0,5.0,479,7
1918,134.0,5.0,479,7
1919,133.25,5.0,479,7
1920,133.25,5.0,480,8
1921,133.25,5.0,480,8
1922,133.25,5.0,480,8
1923,134.0,5.0,480,8
1924,134.0,5.0,481,8
1925,132.75,5.0,481,8
1926,133.25,5.0,481,8
1927,133.25,5.0,481,8
1928,133.25,5.0,482,8
