quarter_second,FHR,UC,second,minute
997,129.75,0.0,249,4
998,130.5,0.0,249,4
999,130.5,0.0,249,4
1000,130.5,0.0,250,4
1001,130.5,0.0,250,4
1002,129.75,0.0,250,4
1003,129.75,0.0,250,4
1004,129.75,0.0,251,4
1005,130.5,0.0,251,4
1006,130.5,0.0,251,4
1007,129.75,0.0,251,4
1008,129.75,0.0,252,4
1009,132.25,0.0,252,4
1010,132.25,0.0,252,4
1011,131.5,0.0,252,4
1012,131.5,0.0,253,4
1013,134.0,0.0,253,4
1014,134.0,0.0,253,4
1015,134.0,0.0,253,4
1016,134.5,0.0,254,4
1017,134.5,0.0,254,4
1018,135.25,0.0,254,4
1019,135.25,0.0,254,4
1020,136.25,0.0,255,4
1021,135.75,0.0,255,4
1022,135.75,0.0,255,4
1023,137.0,0.0,255,4
1024,137.0,0.0,256,4
1025,137.0,0.0,256,4
1026,137.0,0.0,256,4
1027,137.5,0.0,256,4
1028,139.0,0.0,257,4
1029,139.0,0.0,257,4
1030,140.25,0.0,257,4
1031,140.25,0.0,257,4
1032,140.75,0.0,258,4
1033,141.5,0.0,258,4
1034,141.5,0.0,258,4
1035,142.25,0.0,258,4
1036,142.25,0.0,259,4
1037,142.75,0.0,259,4
1038,142.75,0.0,259,4
1039,142.25,0.0,259,4
1040,142.75,0.0,260,4
1041,142.75,0.0,260,4
1042,143.5,0.0,260,4
1043,143.5,0.0,260,4
1044,143.5,0.0,261,4
1045,143.5,0.0,261,4
1046,143.5,0.0,261,4
1047,143.5,0.0,261,4
1048,143.5,0.0,262,4
1049,142.75,0.0,262,4
1050,143.5,0.0,262,4
1051,143.5,0.0,262,4
1052,143.5,0.0,263,4
1053,143.5,0.0,263,4
1054,143.5,0.0,263,4
1055,142.75,0.0,263,4
1056,142.75,0.0,264,4
1057,143.5,0.0,264,4
1058,143.5,0.0,264,4
1059,142.25,0.0,264,4
1060,142.25,0.0,265,4
1061,142.25,0.0,265,4
1062,142.75,0.0,265,4
1063,142.75,0.0,265,4
1064,142.75,0.0,266,4
1065,144.25,0.0,266,4
1066,144.25,0.0,266,4
1067,144.25,0.0,266,4
1068,144.25,0.0,267,4
1069,144.25,0.0,267,4
1070,145.0,0.0,267,4
1071,145.0,0.0,267,4
1072,145.75,0.0,268,4
1073,145.75,0.0,268,4
1074,145.75,0.0,268,4
1075,145.75,0.0,268,4
1076,145.75,0.0,269,4
1077,146.25,0.0,269,4
1078,146.25,0.0,269,4
1079,146.25,2.0,269,4
1080,145.75,2.0,270,4
1081,145.75,5.0,270,4
1082,146.25,5.0,270,4
1083,146.25,3.0,270,4
1084,146.25,3.0,271,4
1085,145.75,0.0,271,4
1086,145.75,0.0,271,4
1087,145.75,0.0,271,4
1088,145.0,0.0,272,4
1089,145.0,0.0,272,4
1090,146.25,0.0,272,4
1091,146.25,0.0,272,4
1092,147.0,0.0,273,4
1093,147.0,0.0,273,4
1094,147.0,0.0,273,4
1095,147.75,0.0,273,4
1096,147.75,0.0,274,4
1097,147.0,0.0,274,4
1098,147.0,0.0,274,4
1099,147.0,2.0,274,4
1100,147.75,2.0,275,4
1101,147.75,0.0,275,4
1102,146.25,0.0,275,4
1103,147.0,0.0,275,4
1104,147.0,0.0,276,4
1105,146.25,0.0,276,4
1106,145.75,0.0,276,4
1107,145.75,0.0,276,4
1108,145.75,0.0,277,4
1109,145.75,1.0,277,4
1110,146.25,1.0,277,4
1111,146.25,7.0,277,4
1112,146.25,7.0,278,4
1113,146.25,13.0,278,4
1114,146.25,13.0,278,4
1115,147.0,15.0,278,4
1116,147.0,15.0,279,4
1117,147.0,13.0,279,4
1118,146.25,13.0,279,4
1119,146.25,8.0,279,4
1120,147.0,8.0,280,4
1121,147.0,4.0,280,4
1122,147.0,4.0,280,4
1123,147.0,1.0,280,4
1124,147.0,1.0,281,4
1125,147.0,0.0,281,4
1126,147.0,0.0,281,4
1127,147.0,2.0,281,4
1128,147.0,2.0,282,4
1129,148.5,6.0,282,4
1130,148.5,6.0,282,4
1131,147.75,8.0,282,4
1132,147.75,8.0,283,4
1133,147.75,8.0,283,4
1134,147.75,8.0,283,4
1135,147.75,8.0,283,4
1136,148.5,8.0,284,4
1137,147.75,11.0,284,4
1138,147.75,11.0,284,4
1139,147.75,18.0,284,4
1140,147.75,18.0,285,4
1141,148.5,29.0,285,4
1142,147.75,29.0,285,4
1143,147.75,38.0,285,4
1144,148.5,38.0,286,4
1145,148.5,38.0,286,4
1146,148.5,38.0,286,4
1147,148.5,27.0,286,4
1148,148.5,27.0,287,4
1149,148.5,16.0,287,4
1150,148.5,16.0,287,4
1151,149.25,10.0,287,4
1152,150.0,10.0,288,4
1153,150.0,7.0,288,4
1154,150.0,7.0,288,4
1155,150.0,4.0,288,4
1156,150.0,4.0,289,4
1157,150.75,4.0,289,4
1158,150.75,4.0,289,4
1159,150.75,8.0,289,4
1160,150.75,8.0,290,4
1161,150.75,14.0,290,4
1162,150.75,14.0,290,4
1163,150.75,21.0,290,4
1164,150.75,21.0,291,4
1165,150.75,21.0,291,4
1166,150.75,21.0,291,4
1167,150.75,17.0,291,4
1168,150.75,17.0,292,4
1169,150.75,13.0,292,4
1170,150.75,13.0,292,4
1171,150.75,12.0,292,4
1172,150.75,12.0,293,4
1173,150.75,17.0,293,4
1174,150.75,17.0,293,4
1175,150.75,29.0,293,4
1176,151.5,29.0,294,4
1177,151.5,42.0,294,4
1178,151.5,42.0,294,4
1179,151.5,52.0,294,4
1180,151.5,52.0,295,4
1181,150.75,50.0,295,4
1182,150.75,50.0,295,4
1183,150.75,39.0,295,4
1184,151.5,39.0,296,4
1185,150.75,25.0,296,4
1186,150.75,25.0,296,4
1187,150.75,13.0,296,4
1188,150.75,13.0,297,4
1189,150.75,6.0,297,4
1190,150.75,6.0,297,4
1191,150.75,3.0,297,4
1192,151.5,3.0,298,4
1193,150.0,2.0,298,4
1194,150.0,2.0,298,4
1195,150.0,3.0,298,4
1196,150.0,3.0,299,4
1197,149.25,8.0,299,4
1198,150.75,8.0,299,4
1199,150.75,16.0,299,4
1200,150.75,16.0,300,5
1201,150.0,27.0,300,5
1202,150.0,27.0,300,5
1203,150.75,39.0,300,5
1204,150.75,39.0,301,5
1205,150.75,46.0,301,5
1206,150.0,46.0,301,5
1207,150.0,43.0,301,5
1208,150.75,43.0,302,5
1209,150.75,28.0,302,5
1210,150.75,28.0,302,5
1211,150.75,14.0,302,5
1212,150.75,14.0,303,5
1213,150.75,8.0,303,5
1214,150.75,8.0,303,5
1215,150.75,5.0,303,5
1216,152.25,5.0,304,5
1217,150.75,4.0,304,5
1218,150.75,4.0,304,5
1219,150.75,3.0,304,5
1220,150.75,3.0,305,5
1221,150.75,4.0,305,5
1222,150.0,4.0,305,5
1223,150.0,6.0,305,5
1224,150.0,6.0,306,5
1225,150.0,14.0,306,5
1226,149.25,14.0,306,5
1227,148.5,26.0,306,5
1228,148.5,26.0,307,5
1229,148.5,38.0,307,5
1230,148.5,38.0,307,5
1231,148.5,40.0,307,5
1232,147.75,40.0,308,5
1233,147.75,28.0,308,5
1234,147.75,28.0,308,5
1235,147.75,15.0,308,5
1236,147.75,15.0,309,5
1237,147.75,7.0,309,5
1238,147.0,7.0,309,5
1239,147.0,4.0,309,5
1240,145.75,4.0,310,5
1241,145.75,2.0,310,5
1242,145.75,2.0,310,5
1243,145.0,1.0,310,5
1244,145.0,1.0,311,5
1245,144.25,1.0,311,5
1246,144.25,1.0,311,5
1247,144.25,5.0,311,5
1248,143.5,5.0,312,5
1249,143.5,12.0,312,5
1250,142.75,12.0,312,5
1251,142.75,22.0,312,5
1252,142.75,22.0,313,5
1253,143.5,34.0,313,5
1254,143.5,34.0,313,5
1255,142.25,42.0,313,5
1256,142.25,42.0,314,5
1257,142.25,40.0,314,5
1258,141.5,40.0,314,5
1259,141.5,30.0,314,5
1260,142.25,30.0,315,5
1261,142.25,17.0,315,5
1262,141.5,17.0,315,5
1263,141.5,6.0,315,5
1264,141.5,6.0,316,5
1265,142.25,0.0,316,5
1266,142.25,0.0,316,5
1267,140.75,0.0,316,5
1268,141.5,0.0,317,5
1269,141.5,0.0,317,5
1270,140.25,0.0,317,5
1271,140.25,0.0,317,5
1272,140.75,0.0,318,5
1273,140.75,0.0,318,5
1274,139.5,0.0,318,5
1275,140.25,1.0,318,5
1276,140.25,1.0,319,5
1277,139.5,1.0,319,5
1278,139.5,1.0,319,5
1279,139.5,0.0,319,5
1280,139.5,0.0,320,5
1281,139.5,0.0,320,5
1282,139.5,0.0,320,5
1283,139.5,0.0,320,5
1284,139.5,0.0,321,5
1285,139.5,1.0,321,5
1286,139.0,1.0,321,5
1287,139.0,6.0,321,5
1288,139.0,6.0,322,5
1289,139.5,9.0,322,5
1290,139.5,9.0,322,5
1291,139.5,6.0,322,5
1292,139.5,6.0,323,5
1293,139.0,0.0,323,5
1294,139.0,0.0,323,5
1295,139.0,0.0,323,5
1296,140.25,0.0,324,5
1297,140.25,0.0,324,5
1298,139.5,0.0,324,5
1299,139.0,0.0,324,5
1300,139.0,0.0,325,5
1301,140.25,0.0,325,5
1302,140.25,0.0,325,5
1303,137.0,0.0,325,5
1304,137.0,0.0,326,5
1305,137.0,2.0,326,5
1306,135.75,2.0,326,5
1307,135.75,6.0,326,5
1308,135.75,6.0,327,5
1309,135.75,3.0,327,5
1310,137.0,3.0,327,5
1311,137.0,0.0,327,5
1312,137.0,0.0,328,5
1313,139.0,0.0,328,5
1314,139.0,0.0,328,5
1315,138.25,0.0,328,5
1316,138.25,0.0,329,5
1317,139.5,0.0,329,5
1318,139.5,0.0,329,5
1319,139.5,2.0,329,5
1320,140.25,2.0,330,5
1321,140.25,5.0,330,5
1322,140.25,5.0,330,5
1323,140.25,2.0,330,5
1324,140.75,2.0,331,5
1325,140.75,0.0,331,5
1326,140.75,0.0,331,5
1327,141.5,0.0,331,5
1328,141.5,0.0,332,5
1329,142.25,0.0,332,5
1330,141.5,0.0,332,5
1331,141.5,0.0,332,5
1332,142.25,0.0,333,5
1333,142.25,0.0,333,5
1334,142.75,0.0,333,5
1335,142.75,0.0,333,5
1336,142.25,0.0,334,5
1337,142.25,2.0,334,5
1338,142.75,2.0,334,5
1339,142.75,8.0,334,5
1340,142.75,8.0,335,5
1341,142.75,7.0,335,5
1342,143.5,7.0,335,5
1343,143.5,0.0,335,5
1344,145.0,0.0,336,5
1345,145.0,0.0,336,5
1346,145.0,0.0,336,5
1347,145.0,0.0,336,5
1348,145.0,0.0,337,5
1349,146.25,0.0,337,5
1350,145.75,0.0,337,5
1351,145.75,1.0,337,5
1352,146.25,1.0,338,5
1353,146.25,3.0,338,5
1354,146.25,3.0,338,5
1355,146.25,0.0,338,5
1356,146.25,0.0,339,5
1357,146.25,0.0,339,5
1358,146.25,0.0,339,5
1359,146.25,0.0,339,5
1360,146.25,0.0,340,5
1361,146.25,0.0,340,5
1362,146.25,0.0,340,5
1363,146.25,0.0,340,5
1364,145.75,0.0,341,5
1365,145.75,0.0,341,5
1366,145.75,0.0,341,5
1367,145.0,0.0,341,5
1368,145.0,0.0,342,5
1369,145.0,0.0,342,5
1370,143.5,0.0,342,5
1371,143.5,1.0,342,5
1372,143.5,1.0,343,5
1373,143.5,3.0,343,5
1374,142.75,3.0,343,5
1375,142.75,2.0,343,5
1376,142.75,2.0,344,5
1377,142.75,1.0,344,5
1378,142.25,1.0,344,5
1379,141.5,0.0,344,5
1380,141.5,0.0,345,5
1381,141.5,0.0,345,5
1382,140.75,0.0,345,5
1383,140.75,0.0,345,5
1384,140.25,0.0,346,5
1385,140.75,0.0,346,5
1386,140.75,0.0,346,5
1387,142.75,0.0,346,5
1388,142.75,0.0,347,5
1389,142.25,0.0,347,5
1390,142.25,0.0,347,5
1391,142.75,0.0,347,5
1392,143.5,0.0,348,5
1393,143.5,2.0,348,5
1394,144.25,2.0,348,5
1395,144.25,0.0,348,5
1396,145.0,0.0,349,5
1397,144.25,0.0,349,5
1398,144.25,0.0,349,5
1399,145.75,0.0,349,5
1400,145.0,0.0,350,5
1401,145.0,0.0,350,5
1402,145.75,0.0,350,5
1403,145.75,0.0,350,5
1404,145.75,0.0,351,5
1405,146.25,0.0,351,5
1406,146.25,0.0,351,5
1407,145.75,0.0,351,5
1408,145.75,0.0,352,5
1409,146.25,0.0,352,5
1410,146.25,0.0,352,5
1411,146.25,0.0,352,5
1412,146.25,0.0,353,5
1413,146.25,0.0,353,5
1414,147.75,0.0,353,5
1415,146.25,0.0,353,5
1416,146.25,0.0,354,5
1417,147.0,0.0,354,5
1418,147.0,0.0,354,5
1419,147.0,0.0,354,5
1420,148.5,0.0,355,5
1421,148.5,0.0,355,5
1422,147.75,0.0,355,5
1423,148.5,0.0,355,5
1424,148.5,0.0,356,5
1425,149.25,0.0,356,5
1426,149.25,0.0,356,5
1427,149.25,0.0,356,5
1428,149.25,0.0,357,5
1429,149.25,0.0,357,5
1430,150.0,0.0,357,5
1431,150.0,6.0,357,5
1432,150.0,6.0,358,5
1433,150.0,14.0,358,5
1434,150.0,14.0,358,5
1435,150.75,10.0,358,5
1436,150.0,10.0,359,5
1437,150.0,0.0,359,5
1438,150.75,0.0,359,5
1439,151.5,0.0,359,5
1440,151.5,0.0,360,6
1441,150.75,0.0,360,6
1442,150.75,0.0,360,6
1443,150.75,0.0,360,6
1444,151.5,0.0,361,6
1445,151.5,0.0,361,6
1446,151.5,0.0,361,6
1447,151.5,0.0,361,6
1448,151.5,0.0,362,6
1449,151.5,0.0,362,6
1450,151.5,0.0,362,6
1451,151.5,0.0,362,6
1452,151.5,0.0,363,6
1453,151.5,0.0,363,6
1454,151.5,0.0,363,6
1455,152.25,0.0,363,6
1456,152.25,0.0,364,6
1457,151.5,0.0,364,6
1458,153.0,0.0,364,6
1459,153.0,0.0,364,6
1460,152.25,0.0,365,6
1461,152.25,0.0,365,6
1462,152.25,0.0,365,6
1463,153.0,0.0,365,6
1464,153.0,0.0,366,6
1465,153.75,0.0,366,6
1466,153.0,0.0,366,6
1467,153.0,0.0,366,6
1468,153.0,0.0,367,6
1469,153.0,0.0,367,6
1470,153.0,0.0,367,6
1471,153.75,0.0,367,6
1472,154.75,0.0,368,6
1473,154.75,0.0,368,6
1474,153.75,0.0,368,6
1475,153.75,0.0,368,6
1476,153.0,0.0,369,6
1477,154.75,0.0,369,6
1478,154.75,0.0,369,6
1479,154.75,4.0,369,6
1480,153.75,4.0,370,6
1481,153.75,5.0,370,6
1482,155.5,5.0,370,6
1483,154.75,2.0,370,6
1484,154.75,2.0,371,6
1485,155.5,2.0,371,6
1486,154.75,2.0,371,6
1487,154.75,2.0,371,6
1488,154.75,2.0,372,6
1489,154.75,2.0,372,6
1490,154.75,2.0,372,6
1491,155.5,2.0,372,6
1492,155.5,2.0,373,6
1493,153.75,1.0,373,6
1494,155.5,1.0,373,6
1495,155.5,1.0,373,6
1496,155.5,1.0,374,6
1497,154.75,1.0,374,6
1498,154.75,1.0,374,6
1499,156.25,1.0,374,6
1500,155.5,1.0,375,6
1501,155.5,0.0,375,6
1502,156.25,0.0,375,6
1503,156.25,0.0,375,6
1504,156.25,0.0,376,6
1505,156.25,0.0,376,6
1506,156.25,0.0,376,6
1507,156.25,0.0,376,6
1508,157.0,0.0,377,6
1509,157.0,2.0,377,6
1510,156.25,2.0,377,6
1511,158.0,3.0,377,6
1512,158.0,3.0,378,6
1513,157.0,2.0,378,6
1514,157.0,2.0,378,6
1515,157.0,0.0,378,6
1516,157.0,0.0,379,6
1517,157.0,0.0,379,6
1518,157.0,0.0,379,6
1519,157.0,0.0,379,6
1520,157.0,0.0,380,6
1521,157.0,0.0,380,6
1522,158.0,0.0,380,6
1523,157.0,0.0,380,6
1524,157.0,0.0,381,6
1525,158.0,1.0,381,6
1526,158.0,1.0,381,6
1527,158.0,2.0,381,6
1528,158.0,2.0,382,6
1529,157.0,1.0,382,6
1530,157.0,1.0,382,6
1531,158.75,1.0,382,6
1532,157.0,1.0,383,6
1533,157.0,1.0,383,6
1534,158.75,1.0,383,6
1535,157.0,2.0,383,6
1536,157.0,2.0,384,6
1537,158.75,1.0,384,6
1538,158.75,1.0,384,6
1539,158.0,0.0,384,6
1540,158.0,0.0,385,6
1541,158.0,3.0,385,6
1542,158.0,3.0,385,6
1543,158.75,9.0,385,6
1544,158.75,9.0,386,6
1545,158.0,8.0,386,6
1546,158.75,8.0,386,6
1547,158.75,1.0,386,6
1548,158.75,1.0,387,6
1549,158.0,0.0,387,6
1550,158.0,0.0,387,6
1551,158.75,0.0,387,6
1552,158.75,0.0,388,6
1553,158.75,0.0,388,6
1554,158.75,0.0,388,6
1555,158.75,0.0,388,6
1556,158.75,0.0,389,6
1557,158.75,0.0,389,6
1558,158.75,0.0,389,6
1559,158.75,0.0,389,6
1560,158.75,0.0,390,6
1561,158.75,0.0,390,6
1562,158.75,0.0,390,6
1563,158.75,0.0,390,6
1564,158.0,0.0,391,6
1565,158.0,0.0,391,6
1566,158.75,0.0,391,6
1567,158.75,0.0,391,6
1568,158.75,0.0,392,6
1569,158.75,0.0,392,6
1570,158.75,0.0,392,6
1571,158.75,0.0,392,6
1572,158.75,0.0,393,6
1573,159.5,0.0,393,6
1574,159.5,0.0,393,6
1575,158.75,1.0,393,6
1576,158.75,1.0,394,6
1577,158.75,5.0,394,6
1578,159.5,5.0,394,6
1579,158.75,9.0,394,6
1580,158.75,9.0,395,6
1581,159.5,6.0,395,6
1582,158.75,6.0,395,6
1583,158.75,1.0,395,6
1584,159.5,1.0,396,6
1585,158.75,0.0,396,6
1586,158.75,0.0,396,6
1587,158.75,0.0,396,6
1588,158.75,0.0,397,6
1589,158.75,0.0,397,6
1590,158.75,0.0,397,6
1591,159.5,4.0,397,6
1592,159.5,4.0,398,6
1593,158.75,10.0,398,6
1594,158.75,10.0,398,6
1595,158.75,17.0,398,6
1596,158.75,17.0,399,6
1597,158.75,20.0,399,6
1598,158.0,20.0,399,6
1599,158.75,16.0,399,6
1600,158.75,16.0,400,6
1601,158.0,8.0,400,6
1602,158.0,8.0,400,6
1603,158.0,1.0,400,6
1604,158.0,1.0,401,6
1605,157.0,0.0,401,6
1606,157.0,0.0,401,6
1607,157.0,0.0,401,6
1608,157.0,0.0,402,6
1609,157.0,1.0,402,6
1610,156.25,1.0,402,6
1611,157.0,9.0,402,6
1612,157.0,9.0,403,6
1613,156.25,18.0,403,6
1614,157.0,18.0,403,6
1615,157.0,22.0,403,6
1616,156.25,22.0,404,6
1617,156.25,19.0,404,6
1618,156.25,19.0,404,6
1619,155.5,14.0,404,6
1620,156.25,14.0,405,6
1621,156.25,12.0,405,6
1622,156.25,12.0,405,6
1623,156.25,12.0,405,6
1624,156.25,12.0,406,6
1625,156.25,14.0,406,6
1626,156.25,14.0,406,6
1627,156.25,22.0,406,6
1628,156.25,22.0,407,6
1629,156.25,36.0,407,6
1630,156.25,36.0,407,6
1631,157.0,47.0,407,6
1632,157.0,47.0,408,6
1633,156.25,49.0,408,6
1634,155.5,49.0,408,6
1635,155.5,40.0,408,6
1636,156.25,40.0,409,6
1637,155.5,28.0,409,6
1638,155.5,28.0,409,6
1639,156.25,17.0,409,6
1640,156.25,17.0,410,6
1641,156.25,9.0,410,6
1642,156.25,9.0,410,6
1643,155.5,8.0,410,6
1644,155.5,8.0,411,6
1645,155.5,16.0,411,6
1646,155.5,16.0,411,6
1647,156.25,30.0,411,6
1648,156.25,30.0,412,6
1649,156.25,43.0,412,6
1650,155.5,43.0,412,6
1651,156.25,52.0,412,6
1652,156.25,52.0,413,6
1653,156.25,52.0,413,6
1654,155.5,52.0,413,6
1655,155.5,45.0,413,6
1656,156.25,45.0,414,6
1657,155.5,34.0,414,6
1658,155.5,34.0,414,6
1659,156.25,23.0,414,6
1660,155.5,23.0,415,6
1661,155.5,14.0,415,6
1662,156.25,14.0,415,6
1663,156.25,11.0,415,6
1664,155.5,11.0,416,6
1665,156.25,16.0,416,6
1666,156.25,16.0,416,6
1667,155.5,28.0,416,6
1668,155.5,28.0,417,6
1669,155.5,40.0,417,6
1670,154.75,40.0,417,6
1671,154.75,48.0,417,6
1672,154.75,48.0,418,6
1673,154.75,48.0,418,6
1674,153.75,48.0,418,6
1675,153.75,44.0,418,6
1676,153.75,44.0,419,6
1677,153.75,39.0,419,6
1678,153.75,39.0,419,6
1679,153.75,30.0,419,6
1680,153.75,30.0,420,7
1681,153.0,19.0,420,7
1682,153.75,19.0,420,7
1683,153.75,12.0,420,7
1684,153.0,12.0,421,7
1685,153.0,12.0,421,7
1686,153.0,12.0,421,7
1687,153.0,22.0,421,7
1688,153.0,22.0,422,7
1689,153.0,38.0,422,7
1690,153.0,38.0,422,7
1691,153.0,47.0,422,7
1692,152.25,47.0,423,7
1693,152.25,52.0,423,7
1694,152.25,52.0,423,7
1695,152.25,54.0,423,7
1696,151.5,54.0,424,7
1697,151.5,48.0,424,7
1698,151.5,48.0,424,7
1699,151.5,37.0,424,7
1700,151.5,37.0,425,7
1701,150.75,25.0,425,7
1702,150.75,25.0,425,7
1703,150.0,13.0,425,7
1704,150.75,13.0,426,7
1705,150.75,5.0,426,7
1706,150.0,5.0,426,7
1707,150.0,2.0,426,7
1708,150.0,2.0,427,7
1709,150.75,7.0,427,7
1710,150.75,7.0,427,7
1711,149.25,20.0,427,7
1712,150.0,20.0,428,7
1713,150.0,33.0,428,7
1714,148.5,33.0,428,7
1715,148.5,40.0,428,7
1716,148.5,40.0,429,7
1717,149.25,39.0,429,7
1718,149.25,39.0,429,7
1719,149.25,31.0,429,7
1720,148.5,31.0,430,7
1721,148.5,18.0,430,7
1722,149.25,18.0,430,7
1723,149.25,6.0,430,7
1724,149.25,6.0,431,7
1725,148.5,0.0,431,7
1726,148.5,0.0,431,7
1727,149.25,2.0,431,7
1728,149.25,2.0,432,7
1729,149.25,14.0,432,7
1730,148.5,14.0,432,7
1731,148.5,29.0,432,7
1732,147.75,29.0,433,7
1733,147.0,39.0,433,7
1734,147.0,39.0,433,7
1735,146.25,46.0,433,7
1736,146.25,46.0,434,7
1737,146.25,49.0,434,7
1738,145.0,49.0,434,7
1739,145.0,43.0,434,7
1740,145.75,43.0,435,7
1741,145.75,32.0,435,7
1742,145.75,32.0,435,7
1743,145.0,19.0,435,7
1744,145.0,19.0,436,7
1745,145.0,9.0,436,7
1746,145.0,9.0,436,7
1747,144.25,3.0,436,7
1748,144.25,3.0,437,7
1749,144.25,6.0,437,7
1750,144.25,6.0,437,7
1751,143.5,20.0,437,7
1752,143.5,20.0,438,7
1753,143.5,34.0,438,7
1754,143.5,34.0,438,7
1755,142.75,41.0,438,7
1756,142.75,41.0,439,7
1757,142.75,42.0,439,7
1758,142.25,42.0,439,7
1759,142.25,39.0,439,7
1760,142.25,39.0,440,7
1761,142.25,30.0,440,7
1762,141.5,30.0,440,7
1763,141.5,16.0,440,7
1764,141.5,16.0,441,7
1765,140.25,6.0,441,7
1766,140.25,6.0,441,7
1767,140.75,2.0,441,7
1768,140.25,2.0,442,7
1769,140.25,4.0,442,7
1770,139.0,4.0,442,7
1771,139.0,15.0,442,7
1772,139.0,15.0,443,7
1773,139.0,28.0,443,7
1774,138.25,28.0,443,7
1775,137.5,39.0,443,7
1776,137.5,39.0,444,7
1777,137.0,44.0,444,7
1778,137.0,44.0,444,7
1779,136.25,42.0,444,7
1780,136.25,42.0,445,7
1781,135.75,33.0,445,7
1782,136.25,33.0,445,7
1783,136.25,21.0,445,7
1784,134.5,21.0,446,7
1785,134.5,10.0,446,7
1786,135.75,10.0,446,7
1787,135.75,2.0,446,7
1788,135.25,2.0,447,7
1789,134.5,0.0,447,7
1790,134.5,0.0,447,7
1791,134.5,3.0,447,7
1792,134.5,3.0,448,7
1793,134.5,12.0,448,7
1794,135.25,12.0,448,7
1795,135.75,22.0,448,7
1796,135.75,22.0,449,7
1797,137.0,27.0,449,7
1798,137.5,27.0,449,7
1799,137.5,23.0,449,7
1800,137.5,23.0,450,7
1801,137.5,14.0,450,7
1802,137.0,14.0,450,7
1803,137.0,9.0,450,7
1804,136.25,9.0,451,7
1805,136.25,9.0,451,7
1806,136.25,9.0,451,7
1807,136.25,12.0,451,7
1808,136.25,12.0,452,7
1809,137.5,20.0,452,7
1810,137.5,20.0,452,7
1811,138.25,30.0,452,7
1812,139.0,30.0,453,7
1813,139.0,33.0,453,7
1814,139.0,33.0,453,7
1815,139.0,24.0,453,7
1816,139.0,24.0,454,7
1817,139.5,15.0,454,7
1818,139.5,15.0,454,7
1819,139.0,11.0,454,7
1820,139.0,11.0,455,7
1821,139.5,8.0,455,7
1822,139.5,8.0,455,7
1823,138.25,7.0,455,7
1824,139.5,7.0,456,7
1825,139.5,11.0,456,7
1826,139.5,11.0,456,7
1827,139.5,16.0,456,7
1828,140.25,16.0,457,7
1829,140.25,14.0,457,7
1830,139.5,14.0,457,7
1831,137.5,8.0,457,7
1832,137.5,8.0,458,7
1833,135.25,5.0,458,7
1834,135.25,5.0,458,7
1835,135.25,6.0,458,7
1836,135.25,6.0,459,7
1837,135.25,9.0,459,7
1838,133.25,9.0,459,7
1839,132.25,15.0,459,7
1840,129.75,15.0,460,7
1841,129.75,21.0,460,7
1842,129.75,21.0,460,7
1843,129.75,22.0,460,7
1844,129.25,22.0,461,7
1845,129.25,16.0,461,7
1846,128.75,16.0,461,7
1847,128.75,10.0,461,7
1848,128.75,10.0,462,7
1849,128.75,7.0,462,7
1850,127.75,7.0,462,7
1851,128.75,6.0,462,7
1852,128.75,6.0,463,7
1853,134.5,5.0,463,7
1854,134.5,5.0,463,7
1855,131.5,4.0,463,7
1856,131.5,4.0,464,7
1857,130.5,9.0,464,7
1858,130.5,9.0,464,7
1859,129.25,16.0,464,7
1860,129.25,16.0,465,7
1861,129.25,18.0,465,7
1862,129.75,18.0,465,7
1863,129.75,11.0,465,7
1864,132.25,11.0,466,7
1865,132.25,5.0,466,7
1866,132.25,5.0,466,7
1867,132.25,3.0,466,7
1868,134.0,3.0,467,7
1869,134.0,4.0,467,7
1870,132.75,4.0,467,7
1871,133.25,8.0,467,7
1872,133.25,8.0,468,7
1873,133.25,13.0,468,7
1874,133.25,13.0,468,7
1875,132.75,14.0,468,7
1876,132.75,14.0,469,7
1877,132.25,10.0,469,7
1878,132.25,10.0,469,7
1879,132.25,7.0,469,7
1880,132.25,7.0,470,7
1881,131.0,6.0,470,7
1882,130.5,6.0,470,7
1883,130.5,8.0,470,7
1884,129.25,8.0,471,7
1885,129.25,13.0,471,7
1886,129.75,13.0,471,7
1887,129.75,17.0,471,7
1888,128.75,17.0,472,7
1889,128.75,14.0,472,7
1890,128.75,14.0,472,7
1891,128.75,10.0,472,7
1892,129.25,10.0,473,7
1893,129.25,10.0,473,7
1894,129.25,10.0,473,7
1895,129.75,12.0,473,7
1896,129.75,12.0,474,7
1897,129.75,13.0,474,7
1898,129.75,13.0,474,7
1899,130.5,13.0,474,7
1900,130.5,13.0,475,7
1901,130.5,11.0,475,7
1902,131.0,11.0,475,7
1903,132.75,9.0,475,7
1904,132.75,9.0,476,7
1905,132.75,7.0,476,7
1906,134.0,7.0,476,7
1907,134.0,6.0,476,7
1908,132.75,6.0,477,7
1909,132.75,10.0,477,7
1910,134.5,10.0,477,7
1911,134.5,15.0,477,7
1912,134.5,15.0,478,7
1913,134.5,17.0,478,7
1914,134.5,17.0,478,7
1915,135.25,14.0,478,7
1916,135.25,14.0,479,7
1917,134.0,10.0,479,7
1918,134.0,10.0,479,7
1919,135.25,7.0,479,7
1920,135.25,7.0,480,8
1921,135.25,7.0,480,8
1922,134.5,7.0,480,8
1923,134.5,13.0,480,8
1924,135.25,13.0,481,8
1925,135.25,24.0,481,8
1926,136.25,24.0,481,8
1927,136.25,33.0,481,8
1928,135.75,33.0,482,8
