quarter_second,FHR,UC,second,minute
997,158.75,10.5,249,4
998,158.5,10.5,249,4
999,158.5,11.0,249,4
1000,158.75,11.0,250,4
1001,158.75,11.5,250,4
1002,159.25,12.0,250,4
1003,159.25,11.0,250,4
1004,160.0,10.5,251,4
1005,160.75,11.0,251,4
1006,160.75,11.0,251,4
1007,160.75,12.0,251,4
1008,160.75,13.0,252,4
1009,160.75,11.0,252,4
1010,160.75,11.0,252,4
1011,161.0,10.5,252,4
1012,161.0,10.5,253,4
1013,161.0,11.0,253,4
1014,161.25,10.5,253,4
1015,161.25,10.0,253,4
1016,161.25,11.5,254,4
1017,163.0,12.0,254,4
1018,162.5,12.0,254,4
1019,162.5,10.5,254,4
1020,162.5,8.5,255,4
1021,162.5,9.0,255,4
1022,162.5,9.5,255,4
1023,162.5,9.0,255,4
1024,163.25,10.0,256,4
1025,163.25,10.0,256,4
1026,163.25,11.0,256,4
1027,163.5,12.5,256,4
1028,163.5,10.5,257,4
1029,162.75,9.0,257,4
1030,161.75,8.5,257,4
1031,161.75,8.5,257,4
1032,161.75,10.0,258,4
1033,161.75,9.5,258,4
1034,161.75,9.5,258,4
1035,162.0,10.5,258,4
1036,162.0,11.0,259,4
1037,162.0,11.0,259,4
1038,162.0,10.0,259,4
1039,162.0,8.5,259,4
1040,161.75,8.5,260,4
1041,161.75,8.0,260,4
1042,161.75,7.5,260,4
1043,162.0,8.5,260,4
1044,162.0,9.5,261,4
1045,161.75,10.0,261,4
1046,161.75,9.5,261,4
1047,162.0,7.5,261,4
1048,162.0,5.5,262,4
1049,162.0,5.5,262,4
1050,162.0,6.0,262,4
1051,162.0,6.0,262,4
1052,162.0,6.5,263,4
1053,162.0,7.0,263,4
1054,162.5,7.0,263,4
1055,162.5,8.0,263,4
1056,162.5,7.5,264,4
1057,162.5,5.5,264,4
1058,162.75,4.5,264,4
1059,162.75,4.5,264,4
1060,162.75,4.5,265,4
1061,161.75,5.5,265,4
1062,161.75,4.5,265,4
1063,161.75,3.5,265,4
1064,161.5,4.5,266,4
1065,161.5,4.5,266,4
1066,162.25,4.5,266,4
1067,162.25,4.5,266,4
1068,162.25,3.5,267,4
1069,158.75,3.5,267,4
1070,158.75,5.0,267,4
1071,157.25,5.0,267,4
1072,154.5,6.0,268,4
1073,154.5,7.0,268,4
1074,153.25,8.0,268,4
1075,153.25,8.5,268,4
1076,151.25,8.0,269,4
1077,151.25,6.5,269,4
1078,150.5,6.0,269,4
1079,150.5,6.5,269,4
1080,152.0,6.5,270,4
1081,152.0,7.5,270,4
1082,153.25,8.0,270,4
1083,153.25,8.5,270,4
1084,153.25,8.5,271,4
1085,153.0,7.0,271,4
1086,152.25,6.0,271,4
1087,152.25,6.5,271,4
1088,152.5,6.0,272,4
1089,153.25,5.5,272,4
1090,153.25,7.0,272,4
1091,154.0,7.5,272,4
1092,154.0,8.0,273,4
1093,156.0,8.5,273,4
1094,157.0,6.5,273,4
1095,157.0,5.5,273,4
1096,158.75,6.0,274,4
1097,159.75,5.5,274,4
1098,159.75,5.5,274,4
1099,160.25,7.0,274,4
1100,160.25,7.5,275,4
1101,160.5,8.5,275,4
1102,160.5,8.5,275,4
1103,160.75,7.0,275,4
1104,162.75,6.0,276,4
1105,162.75,7.0,276,4
1106,163.25,7.0,276,4
1107,163.25,7.0,276,4
1108,163.25,8.0,277,4
1109,163.25,10.0,277,4
1110,162.75,11.0,277,4
1111,162.75,9.5,277,4
1112,163.5,8.0,278,4
1113,163.25,7.5,278,4
1114,163.25,9.5,278,4
1115,163.0,10.0,278,4
1116,163.0,9.0,279,4
1117,163.5,9.5,279,4
1118,163.5,8.5,279,4
1119,163.5,8.0,279,4
1120,163.5,8.0,280,4
1121,163.5,8.0,280,4
1122,163.0,9.0,280,4
1123,162.75,9.5,280,4
1124,162.75,9.0,281,4
1125,162.0,8.5,281,4
1126,161.5,9.0,281,4
1127,161.5,9.0,281,4
1128,161.5,8.5,282,4
1129,161.5,9.5,282,4
1130,161.5,11.0,282,4
1131,161.0,12.5,282,4
1132,161.0,14.0,283,4
1133,161.0,12.5,283,4
1134,161.0,11.5,283,4
1135,160.5,11.5,283,4
1136,160.0,11.5,284,4
1137,160.0,12.0,284,4
1138,160.5,14.5,284,4
1139,160.5,16.5,284,4
1140,160.5,18.0,285,4
1141,160.5,19.0,285,4
1142,160.5,17.5,285,4
1143,160.5,17.0,285,4
1144,159.5,18.0,286,4
1145,159.5,19.0,286,4
1146,159.5,20.0,286,4
1147,159.25,20.5,286,4
1148,159.25,21.5,287,4
1149,159.75,23.5,287,4
1150,160.75,26.0,287,4
1151,160.75,28.0,287,4
1152,160.75,26.5,288,4
1153,160.75,27.0,288,4
1154,159.75,28.5,288,4
1155,159.75,29.5,288,4
1156,160.0,30.5,289,4
1157,160.0,32.0,289,4
1158,160.25,33.0,289,4
1159,160.25,33.0,289,4
1160,160.25,35.0,290,4
1161,160.25,37.5,290,4
1162,160.25,37.5,290,4
1163,159.25,36.5,290,4
1164,159.25,37.0,291,4
1165,159.0,39.0,291,4
1166,159.25,40.5,291,4
1167,159.25,43.0,291,4
1168,160.0,45.0,292,4
1169,160.0,44.0,292,4
1170,160.75,45.5,292,4
1171,160.75,46.0,292,4
1172,160.75,44.5,293,4
1173,160.75,46.5,293,4
1174,160.75,47.0,293,4
1175,160.75,47.0,293,4
1176,160.75,47.5,294,4
1177,160.75,47.0,294,4
1178,161.25,48.0,294,4
1179,161.25,48.0,294,4
1180,160.25,47.0,295,4
1181,160.0,48.5,295,4
1182,160.0,52.5,295,4
1183,159.5,53.0,295,4
1184,159.0,52.0,296,4
1185,159.0,50.0,296,4
1186,159.25,47.5,296,4
1187,159.25,47.5,296,4
1188,159.25,49.5,297,4
1189,159.5,49.0,297,4
1190,159.75,47.5,297,4
1191,159.75,46.5,297,4
1192,160.0,46.5,298,4
1193,160.0,48.5,298,4
1194,160.0,45.5,298,4
1195,159.75,44.0,298,4
1196,159.25,46.5,299,4
1197,159.25,49.5,299,4
1198,160.0,53.5,299,4
1199,160.25,53.0,299,4
1200,160.25,49.5,300,5
1201,160.25,50.5,300,5
1202,159.5,50.0,300,5
1203,159.5,49.0,300,5
1204,160.5,49.0,301,5
1205,163.0,48.0,301,5
1206,163.0,49.0,301,5
1207,161.75,47.5,301,5
1208,161.0,50.0,302,5
1209,161.0,54.0,302,5
1210,159.5,54.0,302,5
1211,159.5,53.5,302,5
1212,159.25,51.5,303,5
1213,159.25,49.0,303,5
1214,160.5,50.5,303,5
1215,160.5,50.5,303,5
1216,159.75,50.0,304,5
1217,159.75,50.0,304,5
1218,159.25,49.5,304,5
1219,159.25,51.0,304,5
1220,158.5,50.5,305,5
1221,158.5,47.5,305,5
1222,158.5,44.5,305,5
1223,158.5,42.5,305,5
1224,158.5,44.5,306,5
1225,159.25,48.5,306,5
1226,159.5,52.0,306,5
1227,159.5,53.0,306,5
1228,160.0,51.0,307,5
1229,160.0,47.0,307,5
1230,160.0,47.5,307,5
1231,160.0,50.5,307,5
1232,160.0,48.0,308,5
1233,160.0,46.5,308,5
1234,160.0,47.0,308,5
1235,158.5,45.5,308,5
1236,158.5,43.5,309,5
1237,158.5,42.0,309,5
1238,158.25,41.5,309,5
1239,158.25,41.0,309,5
1240,158.25,40.5,310,5
1241,158.25,39.0,310,5
1242,158.25,42.0,310,5
1243,158.75,44.5,310,5
1244,158.75,41.5,311,5
1245,158.5,40.0,311,5
1246,158.25,38.5,311,5
1247,158.0,37.0,311,5
1248,158.0,37.0,312,5
1249,158.0,36.0,312,5
1250,158.0,33.0,312,5
1251,158.0,31.0,312,5
1252,157.75,32.0,313,5
1253,157.75,35.0,313,5
1254,157.5,34.0,313,5
1255,157.5,31.0,313,5
1256,157.5,30.0,314,5
1257,157.5,28.5,314,5
1258,158.25,27.0,314,5
1259,158.25,26.5,314,5
1260,158.75,27.0,315,5
1261,157.5,26.5,315,5
1262,157.5,24.5,315,5
1263,156.5,24.5,315,5
1264,155.5,27.0,316,5
1265,155.5,27.5,316,5
1266,156.75,23.5,316,5
1267,156.75,20.0,316,5
1268,156.75,18.5,317,5
1269,157.0,18.0,317,5
1270,157.0,18.0,317,5
1271,156.75,18.5,317,5
1272,156.75,21.5,318,5
1273,157.5,25.0,318,5
1274,157.5,22.5,318,5
1275,158.25,23.0,318,5
1276,158.25,22.0,319,5
1277,158.5,22.5,319,5
1278,158.5,26.0,319,5
1279,158.5,24.5,319,5
1280,158.75,24.5,320,5
1281,158.75,26.0,320,5
1282,156.5,26.0,320,5
1283,156.5,25.5,320,5
1284,157.25,28.0,321,5
1285,157.25,27.5,321,5
1286,157.25,28.0,321,5
1287,157.5,28.5,321,5
1288,157.5,27.5,322,5
1289,157.5,26.0,322,5
1290,157.75,25.5,322,5
1291,157.75,26.0,322,5
1292,158.0,25.0,323,5
1293,158.0,26.0,323,5
1294,157.25,25.0,323,5
1295,156.5,24.5,323,5
1296,156.5,23.0,324,5
1297,156.5,20.5,324,5
1298,154.5,25.0,324,5
1299,154.5,25.0,324,5
1300,153.5,20.0,325,5
1301,154.0,18.5,325,5
1302,154.0,18.5,325,5
1303,154.5,19.5,325,5
1304,154.5,19.5,326,5
1305,154.5,17.5,326,5
1306,155.5,16.5,326,5
1307,155.5,15.0,326,5
1308,155.5,11.0,327,5
1309,155.5,13.0,327,5
1310,155.0,16.0,327,5
1311,155.0,15.0,327,5
1312,155.0,13.0,328,5
1313,155.0,12.5,328,5
1314,155.0,13.0,328,5
1315,154.5,12.0,328,5
1316,154.5,13.5,329,5
1317,154.5,16.5,329,5
1318,155.0,19.0,329,5
1319,155.0,21.5,329,5
1320,155.0,22.5,330,5
1321,155.0,25.0,330,5
1322,155.0,26.5,330,5
1323,155.75,27.5,330,5
1324,155.75,28.0,331,5
1325,157.0,26.5,331,5
1326,157.0,26.0,331,5
1327,157.5,26.5,331,5
1328,157.5,27.0,332,5
1329,157.5,27.5,332,5
1330,157.5,27.5,332,5
1331,157.5,26.5,332,5
1332,155.75,25.0,333,5
1333,155.25,24.0,333,5
1334,155.25,23.5,333,5
1335,155.25,22.0,333,5
1336,155.5,22.0,334,5
1337,155.5,21.5,334,5
1338,156.75,21.5,334,5
1339,156.75,23.0,334,5
1340,157.0,19.5,335,5
1341,156.25,19.0,335,5
1342,156.25,19.5,335,5
1343,155.75,20.0,335,5
1344,155.75,20.0,336,5
1345,155.75,19.5,336,5
1346,155.75,19.0,336,5
1347,155.75,18.5,336,5
1348,155.75,17.5,337,5
1349,155.75,18.5,337,5
1350,155.75,19.0,337,5
1351,155.75,19.5,337,5
1352,155.25,20.0,338,5
1353,155.25,20.0,338,5
1354,155.25,19.5,338,5
1355,155.5,19.0,338,5
1356,155.75,18.5,339,5
1357,155.75,18.0,339,5
1358,156.0,17.5,339,5
1359,156.0,17.5,339,5
1360,156.0,18.0,340,5
1361,156.25,18.0,340,5
1362,156.5,18.5,340,5
1363,156.5,19.0,340,5
1364,157.0,18.0,341,5
1365,157.0,17.5,341,5
1366,157.0,18.0,341,5
1367,157.25,17.5,341,5
1368,157.75,17.5,342,5
1369,157.75,17.0,342,5
1370,158.75,16.5,342,5
1371,159.0,17.5,342,5
1372,159.0,18.0,343,5
1373,159.75,17.0,343,5
1374,159.75,17.0,343,5
1375,159.75,16.5,343,5
1376,159.75,16.5,344,5
1377,158.5,16.0,344,5
1378,158.5,16.0,344,5
1379,159.25,16.0,344,5
1380,159.25,16.0,345,5
1381,159.0,15.5,345,5
1382,160.0,15.5,345,5
1383,160.0,15.5,345,5
1384,159.0,15.0,346,5
1385,159.75,14.5,346,5
1386,159.75,15.5,346,5
1387,160.0,15.0,346,5
1388,160.25,15.0,347,5
1389,160.25,16.5,347,5
1390,160.25,17.0,347,5
1391,160.25,17.0,347,5
1392,160.5,16.5,348,5
1393,160.5,17.0,348,5
1394,160.5,17.5,348,5
1395,160.5,17.0,348,5
1396,160.5,17.5,349,5
1397,160.25,17.5,349,5
1398,159.75,17.5,349,5
1399,159.75,17.0,349,5
1400,160.0,16.5,350,5
1401,160.25,17.0,350,5
1402,160.25,17.5,350,5
1403,160.75,17.5,350,5
1404,160.75,17.0,351,5
1405,161.5,17.0,351,5
1406,161.5,16.5,351,5
1407,161.5,16.5,351,5
1408,161.5,17.0,352,5
1409,160.0,16.0,352,5
1410,160.0,16.0,352,5
1411,159.5,15.5,352,5
1412,159.5,15.5,353,5
1413,160.0,15.5,353,5
1414,160.0,15.5,353,5
1415,160.75,16.0,353,5
1416,160.75,16.5,354,5
1417,160.75,16.0,354,5
1418,160.75,15.5,354,5
1419,160.75,15.5,354,5
1420,161.0,15.0,355,5
1421,161.0,15.0,355,5
1422,161.0,15.0,355,5
1423,161.5,15.0,355,5
1424,161.5,15.5,356,5
1425,161.5,16.0,356,5
1426,161.5,16.0,356,5
1427,161.5,15.5,356,5
1428,161.25,15.0,357,5
1429,161.25,14.5,357,5
1430,161.25,14.5,357,5
1431,161.25,14.5,357,5
1432,160.5,14.5,358,5
1433,160.5,15.0,358,5
1434,160.5,15.5,358,5
1435,160.25,15.5,358,5
1436,160.25,16.5,359,5
1437,160.25,16.5,359,5
1438,160.25,16.0,359,5
1439,160.5,16.5,359,5
1440,160.5,16.5,360,6
1441,160.5,17.0,360,6
1442,160.75,17.5,360,6
1443,160.75,17.5,360,6
1444,161.0,17.0,361,6
1445,161.0,17.5,361,6
1446,161.0,17.0,361,6
1447,161.0,17.0,361,6
1448,161.5,17.5,362,6
1449,161.5,17.0,362,6
1450,161.75,17.5,362,6
1451,161.75,18.0,362,6
1452,160.75,17.5,363,6
1453,160.75,17.5,363,6
1454,160.75,18.0,363,6
1455,160.5,18.0,363,6
1456,161.0,18.5,364,6
1457,161.0,20.5,364,6
1458,161.0,21.5,364,6
1459,161.0,23.0,364,6
1460,161.25,24.5,365,6
1461,160.75,25.5,365,6
1462,160.75,26.5,365,6
1463,160.75,26.0,365,6
1464,160.5,26.5,366,6
1465,159.75,27.5,366,6
1466,159.75,27.5,366,6
1467,159.25,28.0,366,6
1468,159.25,28.5,367,6
1469,159.0,29.5,367,6
1470,158.5,30.0,367,6
1471,158.5,30.0,367,6
1472,158.5,30.0,368,6
1473,158.5,30.5,368,6
1474,158.5,30.0,368,6
1475,157.75,30.0,368,6
1476,157.75,30.5,369,6
1477,157.75,31.0,369,6
1478,157.25,31.0,369,6
1479,157.25,32.0,369,6
1480,157.25,32.5,370,6
1481,157.25,32.5,370,6
1482,158.0,33.5,370,6
1483,158.0,35.0,370,6
1484,158.0,35.5,371,6
1485,158.0,34.5,371,6
1486,158.0,35.5,371,6
1487,158.0,35.5,371,6
1488,158.25,35.5,372,6
1489,158.25,37.0,372,6
1490,158.0,38.5,372,6
1491,158.0,39.0,372,6
1492,157.75,40.5,373,6
1493,157.75,41.0,373,6
1494,158.0,41.5,373,6
1495,158.0,43.0,373,6
1496,158.0,44.5,374,6
1497,158.5,45.5,374,6
1498,158.5,47.5,374,6
1499,159.0,49.5,374,6
1500,159.0,50.5,375,6
1501,159.0,51.5,375,6
1502,159.0,52.0,375,6
1503,159.0,52.5,375,6
1504,158.75,54.5,376,6
1505,159.0,56.0,376,6
1506,159.0,58.0,376,6
1507,159.25,60.0,376,6
1508,159.25,61.0,377,6
1509,159.25,60.5,377,6
1510,159.25,61.0,377,6
1511,158.75,61.0,377,6
1512,158.75,62.0,378,6
1513,157.75,64.0,378,6
1514,157.5,65.5,378,6
1515,157.5,67.0,378,6
1516,158.0,69.0,379,6
1517,158.75,69.5,379,6
1518,158.75,70.0,379,6
1519,157.5,71.0,379,6
1520,157.75,71.5,380,6
1521,157.75,73.5,380,6
1522,157.5,75.5,380,6
1523,158.25,77.5,380,6
1524,158.25,79.0,381,6
1525,158.5,80.0,381,6
1526,158.75,80.0,381,6
1527,158.75,78.5,381,6
1528,158.75,78.5,382,6
1529,158.25,80.0,382,6
1530,158.25,79.5,382,6
1531,157.5,80.0,382,6
1532,157.75,83.0,383,6
1533,157.75,83.5,383,6
1534,157.0,83.0,383,6
1535,157.75,83.0,383,6
1536,157.75,81.0,384,6
1537,157.25,80.5,384,6
1538,157.25,82.5,384,6
1539,157.0,84.5,384,6
1540,155.5,85.5,385,6
1541,155.5,84.0,385,6
1542,156.25,82.5,385,6
1543,156.5,80.0,385,6
1544,156.5,79.5,386,6
1545,156.75,79.0,386,6
1546,156.25,77.5,386,6
1547,156.25,77.0,386,6
1548,156.0,78.0,387,6
1549,156.0,77.5,387,6
1550,156.5,77.0,387,6
1551,156.5,77.5,387,6
1552,155.0,76.0,388,6
1553,155.0,76.0,388,6
1554,155.0,76.0,388,6
1555,156.0,75.5,388,6
1556,156.75,76.5,389,6
1557,156.75,78.0,389,6
1558,157.0,78.0,389,6
1559,157.0,78.5,389,6
1560,157.5,77.5,390,6
1561,157.75,75.0,390,6
1562,157.75,74.5,390,6
1563,157.75,75.0,390,6
1564,157.75,74.5,391,6
1565,157.75,74.0,391,6
1566,157.75,73.5,391,6
1567,157.75,73.0,391,6
1568,157.75,72.5,392,6
1569,157.75,71.0,392,6
1570,160.0,70.0,392,6
1571,160.0,70.0,392,6
1572,160.0,71.0,393,6
1573,159.75,70.5,393,6
1574,159.75,69.0,393,6
1575,159.5,67.5,393,6
1576,159.5,66.5,394,6
1577,159.5,66.0,394,6
1578,160.5,65.5,394,6
1579,160.5,64.5,394,6
1580,162.5,62.5,395,6
1581,162.5,60.0,395,6
1582,162.75,58.5,395,6
1583,162.75,58.0,395,6
1584,164.0,57.0,396,6
1585,164.5,55.5,396,6
1586,164.5,53.5,396,6
1587,164.5,54.0,396,6
1588,163.0,56.5,397,6
1589,163.0,57.5,397,6
1590,163.0,59.5,397,6
1591,165.25,61.5,397,6
1592,165.25,62.5,398,6
1593,166.75,65.0,398,6
1594,166.75,64.0,398,6
1595,165.25,60.5,398,6
1596,165.25,61.0,399,6
1597,165.25,61.0,399,6
1598,165.25,60.5,399,6
1599,165.0,58.0,399,6
1600,165.0,55.5,400,6
1601,165.75,54.0,400,6
1602,163.25,51.0,400,6
1603,163.25,48.5,400,6
1604,162.25,46.0,401,6
1605,162.25,44.0,401,6
1606,160.25,44.0,401,6
1607,159.75,43.0,401,6
1608,159.75,42.0,402,6
1609,157.25,43.0,402,6
1610,156.0,42.0,402,6
1611,156.0,40.5,402,6
1612,154.5,40.0,403,6
1613,154.5,39.5,403,6
1614,152.0,40.5,403,6
1615,150.5,40.0,403,6
1616,150.5,40.0,404,6
1617,150.5,40.5,404,6
1618,149.5,41.0,404,6
1619,149.5,42.0,404,6
1620,149.25,41.5,405,6
1621,149.25,39.0,405,6
1622,149.25,38.0,405,6
1623,148.5,37.0,405,6
1624,148.5,35.5,406,6
1625,148.5,35.5,406,6
1626,148.5,34.0,406,6
1627,148.75,33.5,406,6
1628,148.75,32.5,407,6
1629,148.75,30.5,407,6
1630,148.75,30.0,407,6
1631,149.0,28.0,407,6
1632,149.0,27.0,408,6
1633,149.75,27.0,408,6
1634,149.25,26.5,408,6
1635,149.25,26.5,408,6
1636,149.25,27.0,409,6
1637,149.25,27.0,409,6
1638,149.5,27.0,409,6
1639,150.25,27.5,409,6
1640,150.25,27.5,410,6
1641,151.0,28.0,410,6
1642,151.5,29.0,410,6
1643,151.5,29.5,410,6
1644,151.25,30.0,411,6
1645,151.25,29.5,411,6
1646,151.75,30.5,411,6
1647,151.75,31.5,411,6
1648,152.0,31.5,412,6
1649,152.0,31.5,412,6
1650,150.5,31.5,412,6
1651,150.25,30.0,412,6
1652,150.25,30.5,413,6
1653,150.5,31.0,413,6
1654,150.5,32.0,413,6
1655,152.0,33.0,413,6
1656,152.0,33.0,414,6
1657,152.25,32.5,414,6
1658,152.25,33.0,414,6
1659,152.25,33.5,414,6
1660,153.0,33.0,415,6
1661,153.0,33.0,415,6
1662,155.25,31.0,415,6
1663,155.25,29.5,415,6
1664,155.75,28.5,416,6
1665,155.75,27.5,416,6
1666,155.75,27.0,416,6
1667,155.0,25.5,416,6
1668,155.0,24.0,417,6
1669,155.0,22.5,417,6
1670,155.5,21.0,417,6
1671,155.5,20.5,417,6
1672,156.0,21.0,418,6
1673,156.5,22.5,418,6
1674,156.5,24.0,418,6
1675,156.5,24.5,418,6
1676,156.75,24.0,419,6
1677,156.75,21.5,419,6
1678,157.0,20.5,419,6
1679,157.5,21.0,419,6
1680,157.5,21.5,420,7
1681,160.25,22.0,420,7
1682,160.25,21.5,420,7
1683,160.25,20.5,420,7
1684,160.25,20.0,421,7
1685,158.0,19.5,421,7
1686,158.0,20.0,421,7
1687,158.0,20.5,421,7
1688,158.0,21.5,422,7
1689,158.0,22.5,422,7
1690,158.5,21.0,422,7
1691,159.5,19.5,422,7
1692,159.5,20.0,423,7
1693,159.5,20.0,423,7
1694,159.5,19.5,423,7
1695,159.75,20.0,423,7
1696,159.75,21.0,424,7
1697,159.75,22.0,424,7
1698,159.75,23.5,424,7
1699,159.75,24.5,424,7
1700,159.75,23.5,425,7
1701,159.25,20.5,425,7
1702,159.25,19.5,425,7
1703,160.75,20.0,425,7
1704,160.75,19.5,426,7
1705,161.0,20.0,426,7
1706,160.5,20.0,426,7
1707,160.5,19.5,426,7
1708,160.5,20.0,427,7
1709,160.75,20.5,427,7
1710,160.75,20.5,427,7
1711,161.0,21.0,427,7
1712,161.25,22.0,428,7
1713,161.25,21.0,428,7
1714,161.25,20.0,428,7
1715,161.0,20.5,428,7
1716,161.0,20.5,429,7
1717,161.25,19.5,429,7
1718,161.25,18.0,429,7
1719,161.25,16.0,429,7
1720,161.25,15.0,430,7
1721,161.25,16.0,430,7
1722,161.25,17.5,430,7
1723,161.25,19.0,430,7
1724,161.25,19.5,431,7
1725,162.25,17.0,431,7
1726,162.5,15.5,431,7
1727,162.5,15.0,431,7
1728,163.0,15.0,432,7
1729,163.0,15.5,432,7
1730,163.25,15.5,432,7
1731,163.25,15.5,432,7
1732,162.75,15.5,433,7
1733,162.75,15.5,433,7
1734,164.0,15.5,433,7
1735,164.0,16.0,433,7
1736,163.75,16.5,434,7
1737,163.75,16.5,434,7
1738,163.25,16.5,434,7
1739,163.25,15.0,434,7
1740,163.25,15.5,435,7
1741,163.25,16.5,435,7
1742,163.25,16.5,435,7
1743,163.25,16.0,435,7
1744,163.25,16.0,436,7
1745,163.0,15.0,436,7
1746,162.75,13.5,436,7
1747,162.75,12.5,436,7
1748,162.5,12.0,437,7
1749,162.5,12.0,437,7
1750,162.5,11.5,437,7
1751,162.5,11.5,437,7
1752,162.5,11.5,438,7
1753,162.75,10.5,438,7
1754,162.75,9.5,438,7
1755,162.75,9.5,438,7
1756,162.75,9.5,439,7
1757,163.0,10.5,439,7
1758,163.0,11.5,439,7
1759,162.25,12.5,439,7
1760,162.25,14.5,440,7
1761,162.25,14.5,440,7
1762,163.5,15.0,440,7
1763,163.5,16.5,440,7
1764,163.25,17.5,441,7
1765,163.25,18.0,441,7
1766,163.25,16.0,441,7
1767,163.25,14.5,441,7
1768,162.75,15.0,442,7
1769,162.75,14.5,442,7
1770,162.5,14.5,442,7
1771,162.0,14.0,442,7
1772,162.0,13.0,443,7
1773,162.0,12.0,443,7
1774,162.0,12.0,443,7
1775,161.75,12.5,443,7
1776,161.75,14.5,444,7
1777,162.0,16.5,444,7
1778,162.0,18.0,444,7
1779,162.0,20.5,444,7
1780,161.25,20.5,445,7
1781,161.0,19.5,445,7
1782,161.0,20.0,445,7
1783,161.0,19.5,445,7
1784,161.0,19.5,446,7
1785,161.75,19.5,446,7
1786,161.75,19.5,446,7
1787,162.0,18.5,446,7
1788,162.0,17.5,447,7
1789,161.5,17.0,447,7
1790,161.75,16.5,447,7
1791,161.75,16.5,447,7
1792,162.5,15.5,448,7
1793,162.5,15.0,448,7
1794,162.5,17.0,448,7
1795,162.25,17.0,448,7
1796,162.25,17.5,449,7
1797,162.5,17.5,449,7
1798,162.5,17.0,449,7
1799,162.5,17.5,449,7
1800,162.25,17.0,450,7
1801,162.25,16.0,450,7
1802,162.25,15.0,450,7
1803,162.25,15.0,450,7
1804,162.25,15.0,451,7
1805,162.5,13.5,451,7
1806,162.5,13.0,451,7
1807,163.0,13.0,451,7
1808,163.0,12.0,452,7
1809,163.0,11.5,452,7
1810,163.0,10.5,452,7
1811,163.0,11.5,452,7
1812,163.0,12.5,453,7
1813,163.0,12.0,453,7
1814,163.0,12.5,453,7
1815,163.0,12.5,453,7
1816,163.0,14.0,454,7
1817,163.0,16.0,454,7
1818,163.0,16.5,454,7
1819,163.0,15.0,454,7
1820,0.0,14.5,455,7
1821,0.0,14.5,455,7
1822,0.0,15.0,455,7
1823,0.0,15.5,455,7
1824,0.0,16.5,456,7
1825,0.0,17.5,456,7
1826,0.0,18.0,456,7
1827,162.75,18.5,456,7
1828,162.75,18.0,457,7
1829,164.0,16.0,457,7
1830,164.0,16.0,457,7
1831,164.0,16.5,457,7
1832,164.0,17.0,458,7
1833,164.25,18.5,458,7
1834,164.0,19.0,458,7
1835,164.0,20.0,458,7
1836,163.0,20.5,459,7
1837,163.0,20.5,459,7
1838,163.0,22.5,459,7
1839,163.75,23.0,459,7
1840,163.25,21.5,460,7
1841,163.25,23.0,460,7
1842,163.25,24.5,460,7
1843,162.5,26.0,460,7
1844,162.5,26.5,461,7
1845,162.75,26.5,461,7
1846,162.75,25.5,461,7
1847,162.75,26.0,461,7
1848,162.75,26.0,462,7
1849,162.75,26.0,462,7
1850,162.75,27.0,462,7
1851,162.5,28.0,462,7
1852,162.5,29.0,463,7
1853,162.5,29.5,463,7
1854,162.5,30.5,463,7
1855,162.0,30.5,463,7
1856,162.0,31.5,464,7
1857,162.25,33.5,464,7
1858,162.0,35.0,464,7
1859,162.0,36.0,464,7
1860,161.25,36.0,465,7
1861,160.25,38.0,465,7
1862,160.25,39.0,465,7
1863,160.0,40.0,465,7
1864,160.25,40.5,466,7
1865,160.25,41.0,466,7
1866,160.5,43.0,466,7
1867,160.5,44.5,466,7
1868,159.5,45.0,467,7
1869,159.5,47.5,467,7
1870,160.75,50.5,467,7
1871,160.75,52.5,467,7
1872,160.75,53.0,468,7
1873,160.75,53.5,468,7
1874,159.75,55.0,468,7
1875,159.75,57.5,468,7
1876,160.0,60.0,469,7
1877,160.5,59.0,469,7
1878,160.5,57.5,469,7
1879,160.75,57.0,469,7
1880,160.75,58.5,470,7
1881,161.25,60.5,470,7
1882,161.25,64.0,470,7
1883,159.75,66.0,470,7
1884,159.75,65.0,471,7
1885,159.5,65.0,471,7
1886,159.5,64.0,471,7
1887,162.0,63.5,471,7
1888,162.0,68.0,472,7
1889,161.25,71.0,472,7
1890,161.25,72.5,472,7
1891,160.75,73.5,472,7
1892,160.0,72.5,473,7
1893,160.0,74.5,473,7
1894,160.25,76.0,473,7
1895,159.5,73.5,473,7
1896,159.5,73.0,474,7
1897,160.0,72.0,474,7
1898,159.5,72.5,474,7
1899,159.5,74.5,474,7
1900,159.25,75.0,475,7
1901,158.5,75.0,475,7
1902,158.5,75.5,475,7
1903,158.5,75.0,475,7
1904,158.5,76.0,476,7
1905,158.5,75.5,476,7
1906,158.5,72.0,476,7
1907,158.5,72.5,476,7
1908,157.75,72.0,477,7
1909,158.0,73.0,477,7
1910,158.0,72.0,477,7
1911,158.0,68.0,477,7
1912,158.25,65.5,478,7
1913,158.25,63.0,478,7
1914,158.75,61.0,478,7
1915,158.0,59.0,478,7
1916,158.0,58.0,479,7
1917,157.25,59.0,479,7
1918,156.5,59.0,479,7
1919,156.5,59.5,479,7
1920,156.75,59.0,480,8
1921,157.0,58.0,480,8
1922,157.0,59.0,480,8
1923,157.25,57.0,480,8
1924,156.5,56.5,481,8
1925,156.5,59.0,481,8
1926,156.0,59.5,481,8
1927,156.5,60.0,481,8
1928,156.5,59.0,482,8
