quarter_second,FHR,UC,second,minute
4888,148.75,78.5,1222,20
4889,148.5,80.5,1222,20
4890,148.5,82.5,1222,20
4891,148.5,82.5,1222,20
4892,148.0,82.5,1223,20
4893,147.25,82.0,1223,20
4894,147.25,84.5,1223,20
4895,149.75,92.5,1223,20
4896,148.5,91.5,1224,20
4897,148.5,88.5,1224,20
4898,148.5,89.0,1224,20
4899,148.5,89.5,1224,20
4900,148.5,90.0,1225,20
4901,148.5,90.0,1225,20
4902,148.5,91.0,1225,20
4903,148.25,91.0,1225,20
4904,148.25,90.5,1226,20
4905,143.75,92.0,1226,20
4906,143.75,91.0,1226,20
4907,142.0,93.0,1226,20
4908,142.0,94.5,1227,20
4909,142.0,95.5,1227,20
4910,142.0,95.0,1227,20
4911,142.0,94.5,1227,20
4912,142.0,95.5,1228,20
4913,142.0,99.5,1228,20
4914,141.75,101.0,1228,20
4915,141.75,98.0,1228,20
4916,142.0,97.5,1229,20
4917,142.0,100.5,1229,20
4918,142.0,100.0,1229,20
4919,132.75,99.5,1229,20
4920,132.75,100.0,1230,20
4921,132.25,100.5,1230,20
4922,131.5,101.0,1230,20
4923,131.5,102.0,1230,20
4924,131.5,104.0,1231,20
4925,131.5,104.5,1231,20
4926,131.5,102.0,1231,20
4927,130.25,102.0,1231,20
4928,130.25,102.0,1232,20
4929,130.25,104.0,1232,20
4930,130.25,105.0,1232,20
4931,128.5,110.0,1232,20
4932,128.5,107.0,1233,20
4933,128.0,104.0,1233,20
4934,127.25,104.5,1233,20
4935,127.25,109.0,1233,20
4936,127.25,113.0,1234,20
4937,125.75,109.0,1234,20
4938,125.75,107.0,1234,20
4939,124.0,107.0,1234,20
4940,124.0,112.0,1235,20
4941,123.0,113.0,1235,20
4942,123.0,108.5,1235,20
4943,123.5,108.5,1235,20
4944,123.5,108.0,1236,20
4945,123.5,109.5,1236,20
4946,123.5,112.0,1236,20
4947,123.5,112.0,1236,20
4948,125.25,110.5,1237,20
4949,125.25,109.0,1237,20
4950,127.5,109.0,1237,20
4951,127.5,115.0,1237,20
4952,128.5,115.0,1238,20
4953,128.5,112.0,1238,20
4954,131.0,110.5,1238,20
4955,131.75,111.0,1238,20
4956,131.75,114.0,1239,20
4957,132.0,115.0,1239,20
4958,132.0,113.0,1239,20
4959,133.0,109.5,1239,20
4960,133.0,108.5,1240,20
4961,133.5,108.5,1240,20
4962,133.5,111.5,1240,20
4963,134.25,112.5,1240,20
4964,134.75,109.0,1241,20
4965,134.75,107.0,1241,20
4966,136.25,106.0,1241,20
4967,136.25,105.5,1241,20
4968,136.75,107.5,1242,20
4969,136.75,108.0,1242,20
4970,137.75,106.5,1242,20
4971,139.25,104.5,1242,20
4972,139.25,102.0,1243,20
4973,140.5,102.0,1243,20
4974,140.5,103.5,1243,20
4975,140.5,104.0,1243,20
4976,139.5,102.0,1244,20
4977,139.5,100.0,1244,20
4978,139.5,99.5,1244,20
4979,139.5,99.5,1244,20
4980,139.5,99.0,1245,20
4981,139.5,98.0,1245,20
4982,139.25,98.5,1245,20
4983,139.25,97.0,1245,20
4984,139.25,95.0,1246,20
4985,136.75,94.0,1246,20
4986,136.75,92.5,1246,20
4987,136.75,93.5,1246,20
4988,136.75,94.5,1247,20
4989,136.75,95.0,1247,20
4990,136.75,91.5,1247,20
4991,136.75,90.0,1247,20
4992,136.75,87.5,1248,20
4993,137.0,88.0,1248,20
4994,0.0,90.0,1248,20
4995,0.0,92.5,1248,20
4996,0.0,93.5,1249,20
4997,0.0,88.5,1249,20
4998,0.0,83.5,1249,20
4999,135.25,83.0,1249,20
5000,135.25,86.5,1250,20
5001,134.75,90.0,1250,20
5002,134.75,89.0,1250,20
5003,135.0,85.0,1250,20
5004,135.0,81.5,1251,20
5005,135.0,81.0,1251,20
5006,135.25,81.5,1251,20
5007,135.25,81.5,1251,20
5008,135.0,82.0,1252,20
5009,135.0,79.5,1252,20
5010,135.75,78.0,1252,20
5011,135.75,76.5,1252,20
5012,136.25,76.5,1253,20
5013,135.75,75.5,1253,20
5014,135.75,74.5,1253,20
5015,135.75,71.0,1253,20
5016,135.75,70.5,1254,20
5017,135.0,70.0,1254,20
5018,135.0,69.0,1254,20
5019,133.5,69.0,1254,20
5020,132.75,67.5,1255,20
5021,132.75,66.5,1255,20
5022,133.0,63.0,1255,20
5023,133.0,63.0,1255,20
5024,133.0,62.0,1256,20
5025,133.0,61.0,1256,20
5026,133.75,59.0,1256,20
5027,133.75,58.0,1256,20
5028,133.5,57.5,1257,20
5029,134.75,56.5,1257,20
5030,134.75,55.5,1257,20
5031,135.75,53.5,1257,20
5032,135.75,52.0,1258,20
5033,136.0,50.0,1258,20
5034,136.0,48.5,1258,20
5035,136.25,48.5,1258,20
5036,137.5,47.5,1259,20
5037,137.5,47.5,1259,20
5038,139.0,47.5,1259,20
5039,139.0,47.5,1259,20
5040,139.75,45.5,1260,21
5041,139.75,43.0,1260,21
5042,139.0,42.0,1260,21
5043,139.75,41.0,1260,21
5044,139.75,41.0,1261,21
5045,140.25,41.0,1261,21
5046,140.25,40.0,1261,21
5047,141.25,38.5,1261,21
5048,140.75,37.0,1262,21
5049,140.75,36.5,1262,21
5050,140.25,35.5,1262,21
5051,140.25,34.5,1262,21
5052,140.25,33.0,1263,21
5053,140.25,31.5,1263,21
5054,140.5,32.0,1263,21
5055,140.5,31.0,1263,21
5056,140.5,31.0,1264,21
5057,140.5,30.0,1264,21
5058,140.25,29.0,1264,21
5059,0.0,28.5,1264,21
5060,0.0,28.5,1265,21
5061,0.0,29.0,1265,21
5062,0.0,28.5,1265,21
5063,0.0,28.5,1265,21
5064,0.0,28.5,1266,21
5065,0.0,28.0,1266,21
5066,0.0,28.0,1266,21
5067,0.0,28.0,1266,21
5068,0.0,28.0,1267,21
5069,0.0,28.0,1267,21
5070,141.5,27.5,1267,21
5071,141.5,28.0,1267,21
5072,141.5,27.0,1268,21
5073,141.5,26.5,1268,21
5074,141.5,26.5,1268,21
5075,141.75,25.5,1268,21
5076,141.75,26.0,1269,21
5077,141.75,25.5,1269,21
5078,141.75,25.0,1269,21
5079,141.75,24.5,1269,21
5080,142.0,24.0,1270,21
5081,142.0,23.5,1270,21
5082,141.75,23.0,1270,21
5083,142.0,22.5,1270,21
5084,142.0,21.5,1271,21
5085,142.0,21.0,1271,21
5086,142.25,21.0,1271,21
5087,142.5,20.5,1271,21
5088,142.5,20.5,1272,21
5089,142.5,20.0,1272,21
5090,142.5,19.5,1272,21
5091,142.5,19.5,1272,21
5092,142.25,18.5,1273,21
5093,142.25,18.5,1273,21
5094,142.0,18.0,1273,21
5095,142.0,18.0,1273,21
5096,142.0,17.5,1274,21
5097,141.75,17.0,1274,21
5098,141.75,16.0,1274,21
5099,141.25,16.0,1274,21
5100,141.25,15.5,1275,21
5101,140.75,15.5,1275,21
5102,140.5,15.0,1275,21
5103,140.5,15.0,1275,21
5104,140.5,15.0,1276,21
5105,140.5,15.0,1276,21
5106,140.75,14.5,1276,21
5107,140.75,14.0,1276,21
5108,140.75,13.5,1277,21
5109,140.75,13.0,1277,21
5110,140.75,13.0,1277,21
5111,140.75,12.5,1277,21
5112,140.75,12.0,1278,21
5113,141.0,12.0,1278,21
5114,141.0,11.5,1278,21
5115,141.25,10.5,1278,21
5116,141.5,10.5,1279,21
5117,141.5,10.5,1279,21
5118,141.25,10.5,1279,21
5119,141.25,10.0,1279,21
5120,141.25,10.0,1280,21
5121,141.25,10.0,1280,21
5122,141.25,10.0,1280,21
5123,141.5,9.5,1280,21
5124,141.5,10.0,1281,21
5125,141.5,10.0,1281,21
5126,141.5,10.0,1281,21
5127,141.5,10.0,1281,21
5128,141.75,10.0,1282,21
5129,141.75,10.0,1282,21
5130,142.0,9.5,1282,21
5131,142.0,10.0,1282,21
5132,142.0,8.5,1283,21
5133,143.0,9.0,1283,21
5134,143.0,8.5,1283,21
5135,142.25,8.5,1283,21
5136,141.75,8.5,1284,21
5137,141.75,8.0,1284,21
5138,141.5,8.5,1284,21
5139,141.5,8.0,1284,21
5140,141.75,8.0,1285,21
5141,141.75,8.0,1285,21
5142,141.0,9.0,1285,21
5143,140.75,9.5,1285,21
5144,140.75,9.5,1286,21
5145,140.75,10.0,1286,21
5146,140.75,9.5,1286,21
5147,140.75,9.5,1286,21
5148,140.75,9.0,1287,21
5149,140.75,10.5,1287,21
5150,141.0,11.5,1287,21
5151,141.0,11.5,1287,21
5152,140.5,11.5,1288,21
5153,141.25,11.0,1288,21
5154,141.25,11.0,1288,21
5155,141.25,11.0,1288,21
5156,141.25,11.0,1289,21
5157,142.0,11.0,1289,21
5158,141.75,11.0,1289,21
5159,141.75,11.5,1289,21
5160,142.25,11.5,1290,21
5161,142.25,11.5,1290,21
5162,142.0,11.0,1290,21
5163,142.0,10.5,1290,21
5164,142.0,10.5,1291,21
5165,142.75,10.5,1291,21
5166,142.75,10.5,1291,21
5167,142.5,10.5,1291,21
5168,142.5,10.5,1292,21
5169,142.75,10.0,1292,21
5170,142.0,10.0,1292,21
5171,142.0,10.0,1292,21
5172,142.0,10.0,1293,21
5173,142.0,10.0,1293,21
5174,141.75,10.0,1293,21
5175,142.0,10.5,1293,21
5176,142.0,10.5,1294,21
5177,141.5,10.0,1294,21
5178,141.5,10.0,1294,21
5179,141.0,10.0,1294,21
5180,141.5,10.0,1295,21
5181,141.5,10.0,1295,21
5182,141.75,10.0,1295,21
5183,141.75,10.0,1295,21
5184,141.75,10.0,1296,21
5185,141.75,10.0,1296,21
5186,141.25,9.5,1296,21
5187,141.5,10.0,1296,21
5188,141.5,9.5,1297,21
5189,141.75,9.5,1297,21
5190,141.75,9.5,1297,21
5191,142.0,9.5,1297,21
5192,142.0,9.5,1298,21
5193,142.0,9.5,1298,21
5194,142.0,9.0,1298,21
5195,142.0,9.5,1298,21
5196,142.25,9.0,1299,21
5197,142.5,9.0,1299,21
5198,142.5,9.5,1299,21
5199,142.5,9.0,1299,21
5200,142.5,9.0,1300,21
5201,142.75,9.0,1300,21
5202,142.5,8.5,1300,21
5203,142.5,9.0,1300,21
5204,142.25,8.5,1301,21
5205,142.25,8.5,1301,21
5206,142.75,8.5,1301,21
5207,142.75,8.5,1301,21
5208,142.75,8.5,1302,21
5209,143.0,8.0,1302,21
5210,143.0,8.5,1302,21
5211,143.25,8.5,1302,21
5212,142.5,8.0,1303,21
5213,142.5,8.0,1303,21
5214,143.25,8.0,1303,21
5215,143.25,8.0,1303,21
5216,143.0,8.0,1304,21
5217,143.25,8.5,1304,21
5218,143.25,8.5,1304,21
5219,143.25,8.5,1304,21
5220,143.25,8.0,1305,21
5221,143.0,8.0,1305,21
5222,143.25,8.0,1305,21
5223,143.25,7.5,1305,21
5224,143.0,8.0,1306,21
5225,143.0,8.0,1306,21
5226,142.5,8.0,1306,21
5227,142.25,8.0,1306,21
5228,142.25,7.5,1307,21
5229,142.25,7.5,1307,21
5230,142.25,7.0,1307,21
5231,142.25,7.0,1307,21
5232,142.25,7.0,1308,21
5233,142.0,7.0,1308,21
5234,141.75,7.5,1308,21
5235,141.75,7.5,1308,21
5236,142.0,7.5,1309,21
5237,142.0,7.0,1309,21
5238,140.75,6.5,1309,21
5239,141.25,7.0,1309,21
5240,141.25,6.5,1310,21
5241,141.0,7.0,1310,21
5242,141.0,7.0,1310,21
5243,140.75,7.0,1310,21
5244,141.0,7.5,1311,21
5245,141.0,7.0,1311,21
5246,140.25,6.5,1311,21
5247,140.25,6.5,1311,21
5248,140.75,6.5,1312,21
5249,140.75,6.5,1312,21
5250,140.75,6.5,1312,21
5251,140.0,6.5,1312,21
5252,140.0,6.5,1313,21
5253,139.5,6.5,1313,21
5254,139.5,7.0,1313,21
5255,139.5,6.5,1313,21
5256,139.5,6.0,1314,21
5257,139.5,6.0,1314,21
5258,140.0,6.0,1314,21
5259,140.0,6.0,1314,21
5260,140.0,6.5,1315,21
5261,140.0,6.5,1315,21
5262,140.25,7.0,1315,21
5263,139.5,6.0,1315,21
5264,139.5,6.0,1316,21
5265,140.75,6.0,1316,21
5266,140.75,6.0,1316,21
5267,140.75,6.0,1316,21
5268,141.25,6.0,1317,21
5269,141.25,6.0,1317,21
5270,141.25,6.0,1317,21
5271,141.25,5.5,1317,21
5272,141.75,5.5,1318,21
5273,141.75,5.5,1318,21
5274,141.75,5.5,1318,21
5275,142.0,5.0,1318,21
5276,142.0,5.0,1319,21
5277,141.75,5.0,1319,21
5278,141.75,5.0,1319,21
5279,142.0,4.5,1319,21
5280,142.0,5.0,1320,22
5281,142.0,5.0,1320,22
5282,142.0,5.0,1320,22
5283,142.0,5.5,1320,22
5284,141.75,5.5,1321,22
5285,141.75,5.0,1321,22
5286,141.75,4.5,1321,22
5287,141.75,5.0,1321,22
5288,141.75,5.0,1322,22
5289,142.0,4.5,1322,22
5290,141.25,5.0,1322,22
5291,141.25,5.0,1322,22
5292,141.25,5.5,1323,22
5293,141.25,5.0,1323,22
5294,140.75,4.5,1323,22
5295,141.75,4.5,1323,22
5296,141.75,4.5,1324,22
5297,141.25,4.5,1324,22
5298,141.25,5.0,1324,22
5299,141.25,4.5,1324,22
5300,141.25,5.0,1325,22
5301,141.25,5.0,1325,22
5302,141.0,4.5,1325,22
5303,141.0,5.0,1325,22
5304,140.75,4.5,1326,22
5305,140.75,4.5,1326,22
5306,142.25,4.5,1326,22
5307,141.5,5.5,1326,22
5308,141.5,5.5,1327,22
5309,141.0,5.0,1327,22
5310,141.0,4.5,1327,22
5311,142.0,4.5,1327,22
5312,141.5,4.5,1328,22
5313,141.5,4.5,1328,22
5314,142.0,5.0,1328,22
5315,142.0,5.0,1328,22
5316,142.25,5.0,1329,22
5317,142.0,4.5,1329,22
5318,142.0,4.5,1329,22
5319,142.0,4.5,1329,22
5320,142.0,4.0,1330,22
5321,141.5,4.5,1330,22
5322,142.25,4.5,1330,22
5323,142.25,5.0,1330,22
5324,141.5,4.5,1331,22
5325,141.5,4.5,1331,22
5326,141.25,4.0,1331,22
5327,141.25,4.0,1331,22
5328,141.25,4.5,1332,22
5329,141.0,4.0,1332,22
5330,141.0,4.0,1332,22
5331,140.75,4.0,1332,22
5332,140.75,4.5,1333,22
5333,141.0,4.5,1333,22
5334,141.25,4.5,1333,22
5335,141.25,4.5,1333,22
5336,141.75,4.5,1334,22
5337,141.75,5.0,1334,22
5338,141.25,4.5,1334,22
5339,141.25,5.0,1334,22
5340,140.75,5.0,1335,22
5341,141.25,4.5,1335,22
5342,141.25,4.5,1335,22
5343,141.5,5.0,1335,22
5344,142.25,5.5,1336,22
5345,142.25,5.5,1336,22
5346,142.0,5.0,1336,22
5347,142.0,5.5,1336,22
5348,142.25,5.5,1337,22
5349,142.0,5.5,1337,22
5350,142.0,5.0,1337,22
5351,142.0,4.5,1337,22
5352,142.0,5.0,1338,22
5353,142.0,4.5,1338,22
5354,141.75,5.0,1338,22
5355,141.75,5.0,1338,22
5356,141.0,5.0,1339,22
5357,141.0,4.5,1339,22
5358,141.0,4.5,1339,22
5359,141.0,4.0,1339,22
5360,141.0,4.5,1340,22
5361,141.5,5.0,1340,22
5362,141.5,5.5,1340,22
5363,141.5,5.5,1340,22
5364,141.5,5.5,1341,22
5365,141.25,5.5,1341,22
5366,140.75,5.5,1341,22
5367,140.75,6.0,1341,22
5368,141.0,5.5,1342,22
5369,141.0,6.0,1342,22
5370,141.5,6.0,1342,22
5371,141.0,6.5,1342,22
5372,141.0,6.5,1343,22
5373,141.25,6.5,1343,22
5374,141.25,6.5,1343,22
5375,140.75,6.5,1343,22
5376,140.25,6.5,1344,22
5377,140.25,7.0,1344,22
5378,141.0,7.0,1344,22
5379,141.0,7.0,1344,22
5380,140.75,7.5,1345,22
5381,140.75,7.5,1345,22
5382,140.75,8.0,1345,22
5383,141.0,8.0,1345,22
5384,141.0,8.0,1346,22
5385,141.5,8.0,1346,22
5386,141.5,8.5,1346,22
5387,141.0,9.0,1346,22
5388,141.0,9.5,1347,22
5389,140.75,9.5,1347,22
5390,140.75,9.5,1347,22
5391,140.75,10.0,1347,22
5392,140.75,10.0,1348,22
5393,140.75,10.5,1348,22
5394,140.75,10.5,1348,22
5395,140.75,11.0,1348,22
5396,140.75,11.5,1349,22
5397,140.75,12.0,1349,22
5398,140.75,12.0,1349,22
5399,140.25,12.0,1349,22
5400,140.25,12.5,1350,22
5401,140.0,12.5,1350,22
5402,140.0,13.0,1350,22
5403,140.0,13.0,1350,22
5404,140.25,14.0,1351,22
5405,140.25,14.0,1351,22
5406,140.75,15.0,1351,22
5407,140.75,15.0,1351,22
5408,140.5,16.0,1352,22
5409,140.0,16.0,1352,22
5410,140.0,16.5,1352,22
5411,140.75,17.0,1352,22
5412,140.75,17.5,1353,22
5413,140.5,18.0,1353,22
5414,140.5,18.5,1353,22
5415,140.5,19.5,1353,22
5416,140.25,20.5,1354,22
5417,140.25,21.5,1354,22
5418,140.75,21.5,1354,22
5419,140.75,22.0,1354,22
5420,137.5,23.0,1355,22
5421,137.25,24.0,1355,22
5422,137.25,25.0,1355,22
5423,136.0,25.5,1355,22
5424,136.0,27.0,1356,22
5425,137.75,27.5,1356,22
5426,137.5,29.0,1356,22
5427,137.5,29.5,1356,22
5428,138.25,30.5,1357,22
5429,138.25,31.5,1357,22
5430,137.0,32.5,1357,22
5431,137.0,34.0,1357,22
5432,137.5,35.5,1358,22
5433,137.5,37.0,1358,22
5434,138.25,37.5,1358,22
5435,138.25,38.5,1358,22
5436,138.0,39.5,1359,22
5437,138.5,40.5,1359,22
5438,138.5,41.0,1359,22
5439,138.5,42.5,1359,22
5440,137.75,44.0,1360,22
5441,137.75,45.0,1360,22
5442,138.5,45.5,1360,22
5443,138.5,46.0,1360,22
5444,138.0,48.0,1361,22
5445,138.0,50.0,1361,22
5446,137.75,52.0,1361,22
5447,137.5,53.0,1361,22
5448,137.5,54.0,1362,22
5449,136.5,54.5,1362,22
5450,136.5,56.5,1362,22
5451,136.75,59.5,1362,22
5452,136.75,61.0,1363,22
5453,137.5,62.0,1363,22
5454,137.5,63.5,1363,22
5455,136.0,65.0,1363,22
5456,136.0,67.5,1364,22
5457,138.0,70.5,1364,22
5458,138.5,71.0,1364,22
5459,138.5,71.5,1364,22
5460,138.25,73.0,1365,22
5461,138.25,74.5,1365,22
5462,138.0,76.0,1365,22
5463,138.0,77.5,1365,22
5464,138.25,78.5,1366,22
5465,138.75,79.5,1366,22
5466,138.75,81.0,1366,22
5467,137.75,82.5,1366,22
5468,137.75,84.0,1367,22
5469,138.25,84.5,1367,22
5470,138.25,85.0,1367,22
5471,138.5,86.5,1367,22
5472,136.25,87.5,1368,22
5473,136.25,89.0,1368,22
5474,136.75,90.0,1368,22
5475,136.75,91.0,1368,22
5476,136.5,92.0,1369,22
5477,136.5,92.0,1369,22
5478,135.25,92.5,1369,22
5479,135.25,94.5,1369,22
5480,136.25,96.0,1370,22
5481,136.5,96.0,1370,22
5482,136.0,96.5,1370,22
5483,136.0,97.5,1370,22
5484,135.75,96.5,1371,22
5485,135.75,98.0,1371,22
5486,136.75,101.0,1371,22
5487,136.75,101.0,1371,22
5488,136.25,100.5,1372,22
5489,136.75,101.5,1372,22
5490,136.75,101.0,1372,22
5491,136.75,101.5,1372,22
5492,136.75,100.5,1373,22
5493,137.5,103.5,1373,22
5494,137.5,105.0,1373,22
5495,137.5,105.0,1373,22
5496,138.5,105.5,1374,22
5497,138.5,105.5,1374,22
5498,137.25,105.5,1374,22
5499,137.25,105.0,1374,22
5500,138.0,106.5,1375,22
5501,138.0,106.5,1375,22
5502,137.75,107.5,1375,22
5503,137.5,107.5,1375,22
5504,137.5,108.5,1376,22
5505,137.5,107.0,1376,22
5506,137.5,108.0,1376,22
5507,137.5,108.5,1376,22
5508,137.5,108.5,1377,22
5509,137.5,109.0,1377,22
5510,137.5,107.0,1377,22
5511,137.5,107.5,1377,22
5512,137.5,108.0,1378,22
5513,137.75,110.0,1378,22
5514,137.5,110.5,1378,22
5515,137.5,109.5,1378,22
5516,137.0,108.0,1379,22
5517,137.0,107.0,1379,22
5518,137.5,107.0,1379,22
5519,137.5,109.0,1379,22
5520,137.5,109.5,1380,23
5521,137.5,108.5,1380,23
5522,137.5,108.5,1380,23
5523,137.0,108.0,1380,23
5524,137.0,105.5,1381,23
5525,137.5,104.0,1381,23
5526,137.5,105.5,1381,23
5527,137.5,107.5,1381,23
5528,137.5,107.5,1382,23
5529,137.5,106.5,1382,23
5530,137.25,108.0,1382,23
5531,137.25,105.5,1382,23
5532,137.5,105.0,1383,23
5533,137.5,104.0,1383,23
5534,137.5,106.0,1383,23
5535,137.25,106.5,1383,23
5536,137.25,105.5,1384,23
5537,137.25,107.0,1384,23
5538,137.25,104.5,1384,23
5539,137.75,101.5,1384,23
5540,137.75,102.5,1385,23
5541,138.0,105.0,1385,23
5542,138.5,104.0,1385,23
5543,138.5,103.5,1385,23
5544,138.5,102.0,1386,23
5545,138.5,101.5,1386,23
5546,138.5,101.5,1386,23
5547,138.75,99.5,1386,23
5548,138.75,98.0,1387,23
5549,138.25,98.5,1387,23
5550,137.5,100.0,1387,23
5551,137.5,100.0,1387,23
5552,137.5,99.0,1388,23
5553,137.5,97.5,1388,23
5554,137.25,96.5,1388,23
5555,137.25,94.0,1388,23
5556,136.75,95.5,1389,23
5557,136.0,95.5,1389,23
5558,136.0,93.5,1389,23
5559,135.75,93.0,1389,23
5560,135.75,93.5,1390,23
5561,135.75,91.5,1390,23
5562,135.75,91.5,1390,23
5563,135.75,90.5,1390,23
5564,136.25,90.0,1391,23
5565,136.25,91.5,1391,23
5566,136.75,92.0,1391,23
5567,136.75,89.5,1391,23
5568,136.0,88.5,1392,23
5569,136.0,86.0,1392,23
5570,136.25,83.5,1392,23
5571,136.75,85.0,1392,23
5572,136.75,85.5,1393,23
5573,137.0,86.0,1393,23
5574,137.0,83.5,1393,23
5575,136.75,83.0,1393,23
5576,136.75,82.0,1394,23
5577,136.75,80.0,1394,23
5578,136.0,78.0,1394,23
5579,136.0,79.0,1394,23
5580,136.0,79.0,1395,23
5581,136.0,77.5,1395,23
5582,135.5,77.5,1395,23
5583,135.5,76.5,1395,23
5584,135.5,74.0,1396,23
5585,134.75,73.5,1396,23
5586,134.75,74.0,1396,23
5587,133.5,74.0,1396,23
5588,133.5,73.0,1397,23
5589,126.5,72.0,1397,23
5590,126.5,70.0,1397,23
5591,124.5,68.5,1397,23
5592,124.5,71.5,1398,23
5593,128.0,72.0,1398,23
5594,128.0,71.5,1398,23
5595,128.75,70.5,1398,23
5596,128.75,68.0,1399,23
5597,128.5,66.5,1399,23
5598,128.5,65.0,1399,23
5599,128.0,64.5,1399,23
5600,127.0,64.5,1400,23
5601,127.0,63.5,1400,23
5602,127.0,62.5,1400,23
5603,126.75,61.5,1400,23
5604,126.75,59.5,1401,23
5605,126.75,58.5,1401,23
5606,126.75,56.5,1401,23
5607,126.5,55.5,1401,23
5608,127.25,55.0,1402,23
5609,127.25,54.0,1402,23
5610,128.5,53.5,1402,23
5611,128.5,52.5,1402,23
5612,130.0,50.5,1403,23
5613,130.0,49.5,1403,23
5614,131.5,48.5,1403,23
5615,131.5,48.5,1403,23
5616,133.25,48.0,1404,23
5617,133.5,46.5,1404,23
5618,133.5,46.0,1404,23
5619,134.0,44.0,1404,23
5620,134.0,43.5,1405,23
5621,134.25,43.0,1405,23
5622,134.25,42.0,1405,23
5623,135.0,41.5,1405,23
5624,135.5,40.5,1406,23
5625,135.5,39.5,1406,23
5626,136.5,38.5,1406,23
5627,136.5,38.0,1406,23
5628,136.75,37.0,1407,23
5629,136.75,37.0,1407,23
5630,137.0,36.0,1407,23
5631,137.75,35.5,1407,23
5632,137.75,35.0,1408,23
5633,137.75,34.0,1408,23
5634,137.75,33.5,1408,23
5635,137.5,33.5,1408,23
5636,137.5,32.5,1409,23
5637,137.5,32.5,1409,23
5638,137.5,32.0,1409,23
5639,137.5,31.5,1409,23
5640,137.75,31.0,1410,23
5641,137.75,30.5,1410,23
5642,137.5,30.0,1410,23
5643,137.5,30.0,1410,23
5644,137.5,29.5,1411,23
5645,137.75,29.0,1411,23
5646,137.75,29.0,1411,23
5647,138.25,28.0,1411,23
5648,138.25,28.0,1412,23
5649,137.75,28.5,1412,23
5650,137.75,28.0,1412,23
5651,137.75,28.0,1412,23
5652,138.5,27.5,1413,23
5653,138.5,27.0,1413,23
5654,139.0,26.5,1413,23
5655,139.0,26.0,1413,23
5656,139.25,26.0,1414,23
5657,139.75,26.0,1414,23
5658,139.75,25.5,1414,23
5659,139.5,25.0,1414,23
5660,139.5,25.0,1415,23
5661,140.0,24.0,1415,23
5662,139.5,24.0,1415,23
5663,139.5,23.5,1415,23
5664,139.5,23.0,1416,23
5665,139.5,22.5,1416,23
5666,139.25,22.5,1416,23
5667,138.25,22.5,1416,23
5668,138.25,22.5,1417,23
5669,137.5,22.0,1417,23
5670,137.5,22.0,1417,23
5671,137.5,22.0,1417,23
5672,137.5,21.5,1418,23
5673,136.75,21.5,1418,23
5674,136.75,21.5,1418,23
5675,136.75,21.0,1418,23
5676,136.25,21.0,1419,23
5677,136.25,21.0,1419,23
5678,136.75,20.5,1419,23
5679,137.0,20.5,1419,23
5680,137.0,20.0,1420,23
5681,137.0,20.0,1420,23
5682,137.0,20.0,1420,23
5683,136.75,20.0,1420,23
5684,136.75,19.5,1421,23
5685,137.25,19.0,1421,23
5686,137.25,19.0,1421,23
5687,138.0,19.0,1421,23
5688,138.25,18.5,1422,23
5689,138.25,18.5,1422,23
5690,138.0,18.5,1422,23
5691,138.0,18.0,1422,23
5692,138.25,18.0,1423,23
5693,138.0,18.0,1423,23
5694,138.0,17.5,1423,23
5695,138.0,18.0,1423,23
5696,138.0,18.0,1424,23
5697,138.0,18.0,1424,23
5698,138.0,18.0,1424,23
5699,137.5,17.5,1424,23
5700,138.5,17.0,1425,23
5701,138.5,17.0,1425,23
5702,138.5,17.0,1425,23
5703,138.5,17.5,1425,23
5704,138.5,17.5,1426,23
5705,138.5,17.5,1426,23
5706,138.0,17.5,1426,23
5707,138.25,17.0,1426,23
5708,138.25,16.5,1427,23
5709,139.5,16.0,1427,23
5710,139.5,16.0,1427,23
5711,139.5,16.0,1427,23
5712,139.5,15.5,1428,23
5713,139.5,15.5,1428,23
5714,139.25,15.5,1428,23
5715,139.5,15.0,1428,23
5716,139.5,15.0,1429,23
5717,140.0,14.5,1429,23
5718,140.0,14.5,1429,23
5719,140.0,14.0,1429,23
5720,140.0,14.0,1430,23
5721,139.5,14.0,1430,23
5722,139.5,14.0,1430,23
5723,139.5,14.5,1430,23
5724,139.75,14.5,1431,23
5725,139.75,13.5,1431,23
5726,140.75,13.5,1431,23
5727,140.5,13.5,1431,23
5728,140.5,13.5,1432,23
5729,140.75,14.0,1432,23
5730,140.75,14.5,1432,23
5731,140.5,14.0,1432,23
5732,140.5,14.0,1433,23
5733,140.5,13.5,1433,23
5734,140.75,13.0,1433,23
5735,140.75,13.5,1433,23
5736,140.0,13.5,1434,23
5737,140.0,13.0,1434,23
5738,139.75,13.0,1434,23
5739,139.5,13.0,1434,23
5740,139.5,12.5,1435,23
5741,139.5,12.5,1435,23
5742,139.5,12.5,1435,23
5743,139.5,12.5,1435,23
5744,139.5,13.0,1436,23
5745,139.5,13.0,1436,23
5746,138.5,13.5,1436,23
5747,138.5,13.5,1436,23
5748,139.5,12.0,1437,23
5749,139.5,12.5,1437,23
5750,139.0,12.5,1437,23
5751,139.25,12.5,1437,23
5752,139.25,13.5,1438,23
5753,139.25,13.5,1438,23
5754,138.0,13.5,1438,23
5755,137.5,14.0,1438,23
5756,137.5,13.0,1439,23
5757,139.5,12.5,1439,23
5758,139.5,13.0,1439,23
5759,138.75,13.0,1439,23
5760,138.75,13.0,1440,24
