quarter_second,FHR,UC,second,minute
4037,158.0,0.0,1009,16
4038,157.75,0.0,1009,16
4039,157.75,1.0,1009,16
4040,157.5,1.5,1010,16
4041,157.5,1.0,1010,16
4042,157.0,1.0,1010,16
4043,157.25,1.5,1010,16
4044,157.25,1.5,1011,16
4045,158.0,2.0,1011,16
4046,157.5,2.0,1011,16
4047,157.5,2.0,1011,16
4048,157.25,2.0,1012,16
4049,157.5,2.0,1012,16
4050,157.5,2.0,1012,16
4051,157.25,2.0,1012,16
4052,157.25,1.5,1013,16
4053,157.25,1.5,1013,16
4054,157.5,1.5,1013,16
4055,158.25,1.5,1013,16
4056,158.25,1.5,1014,16
4057,158.25,1.5,1014,16
4058,158.25,2.0,1014,16
4059,158.25,2.0,1014,16
4060,158.0,1.5,1015,16
4061,158.0,1.5,1015,16
4062,158.25,1.5,1015,16
4063,158.0,1.0,1015,16
4064,158.0,1.0,1016,16
4065,158.75,1.0,1016,16
4066,158.25,1.0,1016,16
4067,158.25,0.5,1016,16
4068,156.75,0.5,1017,16
4069,156.75,0.0,1017,16
4070,157.25,0.0,1017,16
4071,154.75,0.5,1017,16
4072,154.75,0.0,1018,16
4073,153.25,0.0,1018,16
4074,153.5,0.0,1018,16
4075,153.5,0.0,1018,16
4076,153.5,0.0,1019,16
4077,155.0,0.0,1019,16
4078,155.0,0.0,1019,16
4079,157.75,0.5,1019,16
4080,157.25,1.5,1020,17
4081,157.25,1.5,1020,17
4082,155.75,1.0,1020,17
4083,156.5,0.5,1020,17
4084,156.5,1.0,1021,17
4085,157.5,1.5,1021,17
4086,157.75,1.5,1021,17
4087,157.75,1.0,1021,17
4088,155.75,1.0,1022,17
4089,155.75,1.5,1022,17
4090,157.5,1.5,1022,17
4091,156.25,1.0,1022,17
4092,156.25,1.0,1023,17
4093,156.5,0.5,1023,17
4094,156.25,1.0,1023,17
4095,156.25,1.0,1023,17
4096,156.25,0.5,1024,17
4097,157.0,0.5,1024,17
4098,157.0,0.5,1024,17
4099,157.25,0.5,1024,17
4100,156.75,0.5,1025,17
4101,156.75,0.5,1025,17
4102,156.75,0.5,1025,17
4103,155.75,0.5,1025,17
4104,155.75,0.5,1026,17
4105,156.0,1.0,1026,17
4106,157.0,1.5,1026,17
4107,157.0,2.0,1026,17
4108,157.5,1.5,1027,17
4109,157.75,1.0,1027,17
4110,157.75,1.5,1027,17
4111,158.0,1.5,1027,17
4112,157.75,1.5,1028,17
4113,157.75,2.0,1028,17
4114,156.5,1.5,1028,17
4115,156.5,1.5,1028,17
4116,156.75,1.5,1029,17
4117,156.0,1.5,1029,17
4118,156.0,1.5,1029,17
4119,156.5,2.0,1029,17
4120,156.25,2.5,1030,17
4121,156.25,2.5,1030,17
4122,156.25,1.5,1030,17
4123,156.25,1.5,1030,17
4124,157.0,2.0,1031,17
4125,158.5,2.0,1031,17
4126,158.5,2.0,1031,17
4127,158.5,2.5,1031,17
4128,160.25,2.5,1032,17
4129,160.25,1.5,1032,17
4130,158.25,2.5,1032,17
4131,159.5,1.5,1032,17
4132,159.5,1.0,1033,17
4133,158.75,1.5,1033,17
4134,160.75,2.0,1033,17
4135,160.75,2.0,1033,17
4136,159.25,1.0,1034,17
4137,158.75,0.0,1034,17
4138,158.75,0.0,1034,17
4139,162.75,0.0,1034,17
4140,158.75,0.0,1035,17
4141,158.75,0.0,1035,17
4142,161.5,0.0,1035,17
4143,161.5,0.0,1035,17
4144,159.25,0.0,1036,17
4145,159.25,0.0,1036,17
4146,159.25,0.0,1036,17
4147,159.25,0.0,1036,17
4148,159.25,0.0,1037,17
4149,159.25,0.0,1037,17
4150,159.5,0.0,1037,17
4151,159.5,0.0,1037,17
4152,159.25,0.0,1038,17
4153,161.0,0.0,1038,17
4154,161.0,0.0,1038,17
4155,160.25,0.0,1038,17
4156,159.0,0.0,1039,17
4157,159.0,0.0,1039,17
4158,159.5,0.0,1039,17
4159,161.25,0.5,1039,17
4160,161.25,1.0,1040,17
4161,161.0,1.0,1040,17
4162,159.25,1.0,1040,17
4163,161.0,1.0,1040,17
4164,161.0,0.0,1041,17
4165,160.0,0.0,1041,17
4166,161.25,0.5,1041,17
4167,161.25,1.5,1041,17
4168,161.25,2.0,1042,17
4169,161.25,1.5,1042,17
4170,161.25,1.5,1042,17
4171,160.5,1.5,1042,17
4172,161.25,1.0,1043,17
4173,161.25,1.0,1043,17
4174,161.0,2.0,1043,17
4175,162.0,2.5,1043,17
4176,162.0,2.5,1044,17
4177,163.5,2.5,1044,17
4178,163.5,2.0,1044,17
4179,163.75,2.0,1044,17
4180,163.75,1.5,1045,17
4181,159.5,1.5,1045,17
4182,158.0,1.5,1045,17
4183,158.0,2.0,1045,17
4184,159.5,2.5,1046,17
4185,158.25,2.0,1046,17
4186,158.25,2.0,1046,17
4187,158.5,2.0,1046,17
4188,158.25,1.0,1047,17
4189,158.25,1.5,1047,17
4190,158.25,2.0,1047,17
4191,155.5,2.0,1047,17
4192,153.5,1.5,1048,17
4193,153.5,2.0,1048,17
4194,151.75,2.0,1048,17
4195,149.0,1.5,1048,17
4196,149.0,1.5,1049,17
4197,147.25,2.0,1049,17
4198,147.25,2.5,1049,17
4199,146.25,3.0,1049,17
4200,146.25,3.5,1050,17
4201,147.5,3.5,1050,17
4202,147.75,3.0,1050,17
4203,147.75,2.5,1050,17
4204,148.0,3.0,1051,17
4205,147.0,4.0,1051,17
4206,147.0,5.0,1051,17
4207,149.25,5.5,1051,17
4208,150.25,4.0,1052,17
4209,150.25,4.0,1052,17
4210,150.75,3.5,1052,17
4211,150.75,3.5,1052,17
4212,151.75,4.0,1053,17
4213,151.75,4.5,1053,17
4214,151.75,6.0,1053,17
4215,155.25,5.5,1053,17
4216,152.75,5.0,1054,17
4217,152.75,5.0,1054,17
4218,155.75,4.5,1054,17
4219,156.0,5.5,1054,17
4220,156.0,6.5,1055,17
4221,157.25,7.5,1055,17
4222,156.75,7.5,1055,17
4223,156.75,6.5,1055,17
4224,157.75,6.5,1056,17
4225,158.0,6.0,1056,17
4226,158.0,5.5,1056,17
4227,157.75,6.5,1056,17
4228,157.75,7.0,1057,17
4229,159.0,8.0,1057,17
4230,161.5,7.5,1057,17
4231,161.5,6.5,1057,17
4232,159.0,6.0,1058,17
4233,159.0,5.0,1058,17
4234,158.5,4.5,1058,17
4235,158.5,4.5,1058,17
4236,158.5,6.0,1059,17
4237,158.5,6.5,1059,17
4238,152.25,7.5,1059,17
4239,152.25,8.0,1059,17
4240,155.5,7.5,1060,17
4241,155.5,6.5,1060,17
4242,156.0,5.5,1060,17
4243,156.0,5.5,1060,17
4244,156.0,5.0,1061,17
4245,156.5,6.5,1061,17
4246,158.0,7.0,1061,17
4247,158.0,7.5,1061,17
4248,155.75,6.5,1062,17
4249,157.0,5.5,1062,17
4250,157.0,4.5,1062,17
4251,158.5,3.5,1062,17
4252,158.5,4.0,1063,17
4253,158.5,4.5,1063,17
4254,158.5,5.0,1063,17
4255,158.5,5.5,1063,17
4256,158.25,6.0,1064,17
4257,158.5,5.5,1064,17
4258,158.5,4.0,1064,17
4259,159.5,3.5,1064,17
4260,159.5,2.5,1065,17
4261,159.5,3.0,1065,17
4262,159.5,4.5,1065,17
4263,159.5,5.0,1065,17
4264,159.5,6.5,1066,17
4265,159.25,7.0,1066,17
4266,159.25,6.5,1066,17
4267,158.75,6.0,1066,17
4268,158.5,5.5,1067,17
4269,0.0,4.5,1067,17
4270,158.25,4.5,1067,17
4271,158.5,6.5,1067,17
4272,158.5,8.0,1068,17
4273,158.25,9.5,1068,17
4274,158.25,10.0,1068,17
4275,158.5,8.5,1068,17
4276,158.5,7.0,1069,17
4277,158.5,7.0,1069,17
4278,0.0,6.5,1069,17
4279,0.0,6.0,1069,17
4280,0.0,5.5,1070,17
4281,0.0,5.5,1070,17
4282,0.0,7.0,1070,17
4283,160.0,7.5,1070,17
4284,160.0,7.5,1071,17
4285,158.0,7.5,1071,17
4286,160.0,5.5,1071,17
4287,160.0,4.5,1071,17
4288,160.25,4.5,1072,17
4289,160.25,4.5,1072,17
4290,162.25,5.5,1072,17
4291,161.75,6.5,1072,17
4292,161.75,7.5,1073,17
4293,161.75,8.0,1073,17
4294,161.75,7.0,1073,17
4295,163.5,7.5,1073,17
4296,163.5,5.0,1074,17
4297,163.25,6.0,1074,17
4298,163.25,8.5,1074,17
4299,163.25,9.5,1074,17
4300,163.25,7.0,1075,17
4301,163.25,6.0,1075,17
4302,163.25,5.5,1075,17
4303,163.25,7.5,1075,17
4304,163.25,9.0,1076,17
4305,163.25,9.5,1076,17
4306,163.5,9.5,1076,17
4307,163.5,7.5,1076,17
4308,165.5,6.0,1077,17
4309,165.75,5.5,1077,17
4310,165.75,7.0,1077,17
4311,165.0,8.0,1077,17
4312,164.5,8.5,1078,17
4313,164.5,10.0,1078,17
4314,164.75,10.0,1078,17
4315,165.75,8.0,1078,17
4316,165.75,7.0,1079,17
4317,163.5,6.0,1079,17
4318,164.25,6.5,1079,17
4319,164.25,9.5,1079,17
4320,164.75,10.5,1080,18
4321,164.75,10.5,1080,18
4322,163.25,11.0,1080,18
4323,163.25,10.5,1080,18
4324,163.25,9.0,1081,18
4325,162.75,8.0,1081,18
4326,164.25,7.0,1081,18
4327,164.25,7.5,1081,18
4328,165.5,8.5,1082,18
4329,164.75,9.5,1082,18
4330,164.75,9.5,1082,18
4331,164.75,9.0,1082,18
4332,164.0,8.0,1083,18
4333,164.0,8.0,1083,18
4334,162.0,8.0,1083,18
4335,161.0,9.0,1083,18
4336,161.0,10.0,1084,18
4337,160.75,11.5,1084,18
4338,161.5,12.0,1084,18
4339,161.5,10.5,1084,18
4340,161.75,12.0,1085,18
4341,162.75,11.0,1085,18
4342,162.75,12.5,1085,18
4343,160.25,13.5,1085,18
4344,161.25,14.0,1086,18
4345,161.25,13.0,1086,18
4346,160.25,13.0,1086,18
4347,160.25,12.5,1086,18
4348,161.5,12.5,1087,18
4349,161.0,12.0,1087,18
4350,161.0,11.5,1087,18
4351,161.5,11.0,1087,18
4352,163.75,11.5,1088,18
4353,170.5,12.5,1088,18
4354,170.5,12.5,1088,18
4355,162.0,11.5,1088,18
4356,162.0,10.5,1089,18
4357,164.25,10.5,1089,18
4358,165.5,10.5,1089,18
4359,165.5,11.5,1089,18
4360,165.75,12.0,1090,18
4361,166.5,12.5,1090,18
4362,165.0,12.5,1090,18
4363,165.0,11.5,1090,18
4364,164.75,11.5,1091,18
4365,164.75,11.0,1091,18
4366,167.0,11.0,1091,18
4367,167.0,14.0,1091,18
4368,164.75,12.5,1092,18
4369,164.25,12.5,1092,18
4370,164.25,11.5,1092,18
4371,164.25,12.0,1092,18
4372,165.0,12.5,1093,18
4373,165.5,13.5,1093,18
4374,165.5,14.5,1093,18
4375,166.0,14.0,1093,18
4376,164.5,14.5,1094,18
4377,164.5,15.5,1094,18
4378,164.0,17.0,1094,18
4379,161.75,16.0,1094,18
4380,161.75,16.0,1095,18
4381,164.25,16.5,1095,18
4382,164.5,15.5,1095,18
4383,164.5,15.5,1095,18
4384,165.75,15.0,1096,18
4385,163.75,15.0,1096,18
4386,164.25,15.0,1096,18
4387,164.25,14.5,1096,18
4388,164.75,14.0,1097,18
4389,164.5,13.5,1097,18
4390,164.5,12.5,1097,18
4391,164.5,12.0,1097,18
4392,165.0,11.5,1098,18
4393,165.0,11.5,1098,18
4394,166.5,11.5,1098,18
4395,166.75,11.0,1098,18
4396,166.75,10.5,1099,18
4397,166.75,10.0,1099,18
4398,166.75,10.0,1099,18
4399,166.25,9.5,1099,18
4400,166.25,10.0,1100,18
4401,169.25,10.0,1100,18
4402,168.25,9.5,1100,18
4403,168.25,9.5,1100,18
4404,166.5,9.5,1101,18
4405,168.5,9.5,1101,18
4406,168.5,9.5,1101,18
4407,170.75,9.5,1101,18
4408,172.75,9.0,1102,18
4409,172.5,8.5,1102,18
4410,172.5,9.0,1102,18
4411,174.5,9.5,1102,18
4412,175.5,9.0,1103,18
4413,174.5,9.0,1103,18
4414,174.5,9.5,1103,18
4415,175.5,9.0,1103,18
4416,176.0,8.5,1104,18
4417,177.25,8.5,1104,18
4418,177.25,8.0,1104,18
4419,177.75,7.0,1104,18
4420,178.25,7.0,1105,18
4421,178.25,6.5,1105,18
4422,177.75,7.0,1105,18
4423,177.75,6.5,1105,18
4424,177.75,6.0,1106,18
4425,180.0,6.0,1106,18
4426,181.25,6.5,1106,18
4427,182.75,7.0,1106,18
4428,182.75,7.5,1107,18
4429,183.75,7.0,1107,18
4430,183.75,6.5,1107,18
4431,183.0,6.0,1107,18
4432,181.75,5.5,1108,18
4433,182.75,5.5,1108,18
4434,182.75,6.0,1108,18
4435,182.5,6.0,1108,18
4436,181.0,6.5,1109,18
4437,181.0,7.5,1109,18
4438,181.0,8.0,1109,18
4439,181.25,8.0,1109,18
4440,181.0,8.0,1110,18
4441,180.75,8.5,1110,18
4442,180.75,8.5,1110,18
4443,180.75,8.5,1110,18
4444,179.25,8.5,1111,18
4445,181.0,8.5,1111,18
4446,181.0,8.0,1111,18
4447,182.75,8.0,1111,18
4448,182.75,9.0,1112,18
4449,182.75,8.0,1112,18
4450,182.75,6.5,1112,18
4451,182.75,6.5,1112,18
4452,182.75,6.0,1113,18
4453,182.75,5.5,1113,18
4454,182.75,6.0,1113,18
4455,183.0,5.5,1113,18
4456,183.0,5.0,1114,18
4457,183.0,5.5,1114,18
4458,183.0,5.0,1114,18
4459,183.0,4.5,1114,18
4460,183.0,4.5,1115,18
4461,183.0,4.5,1115,18
4462,0.0,5.0,1115,18
4463,0.0,4.0,1115,18
4464,0.0,3.5,1116,18
4465,0.0,3.5,1116,18
4466,0.0,3.0,1116,18
4467,0.0,3.0,1116,18
4468,0.0,3.0,1117,18
4469,0.0,3.0,1117,18
4470,0.0,2.5,1117,18
4471,0.0,2.0,1117,18
4472,0.0,3.0,1118,18
4473,0.0,4.0,1118,18
4474,0.0,4.0,1118,18
4475,0.0,5.0,1118,18
4476,0.0,5.5,1119,18
4477,0.0,5.5,1119,18
4478,0.0,4.5,1119,18
4479,0.0,5.0,1119,18
4480,0.0,5.5,1120,18
4481,0.0,4.5,1120,18
4482,0.0,6.5,1120,18
4483,0.0,10.0,1120,18
4484,0.0,9.0,1121,18
4485,0.0,10.0,1121,18
4486,0.0,12.5,1121,18
4487,0.0,13.0,1121,18
4488,0.0,12.0,1122,18
4489,0.0,11.5,1122,18
4490,0.0,11.0,1122,18
4491,0.0,11.0,1122,18
4492,0.0,11.0,1123,18
4493,0.0,12.5,1123,18
4494,0.0,12.5,1123,18
4495,0.0,11.0,1123,18
4496,0.0,13.0,1124,18
4497,0.0,11.0,1124,18
4498,0.0,12.0,1124,18
4499,0.0,10.0,1124,18
4500,0.0,12.0,1125,18
4501,0.0,12.5,1125,18
4502,177.0,10.0,1125,18
4503,176.75,8.5,1125,18
4504,178.75,8.0,1126,18
4505,178.75,8.0,1126,18
4506,178.25,8.0,1126,18
4507,177.0,7.5,1126,18
4508,177.0,7.0,1127,18
4509,169.75,7.0,1127,18
4510,167.0,8.0,1127,18
4511,167.0,7.5,1127,18
4512,166.5,6.5,1128,18
4513,167.5,6.0,1128,18
4514,166.75,6.0,1128,18
4515,166.75,5.5,1128,18
4516,165.5,5.5,1129,18
4517,165.5,6.5,1129,18
4518,165.5,5.5,1129,18
4519,165.5,4.5,1129,18
4520,165.25,4.5,1130,18
4521,165.25,4.5,1130,18
4522,165.25,4.0,1130,18
4523,167.0,4.0,1130,18
4524,167.0,4.0,1131,18
4525,166.25,4.0,1131,18
4526,168.25,3.5,1131,18
4527,169.25,3.5,1131,18
4528,169.25,4.5,1132,18
4529,166.75,4.5,1132,18
4530,166.5,4.0,1132,18
4531,166.5,4.0,1132,18
4532,166.75,4.0,1133,18
4533,167.0,4.0,1133,18
4534,167.0,4.5,1133,18
4535,166.75,4.5,1133,18
4536,166.75,5.0,1134,18
4537,165.75,4.5,1134,18
4538,165.75,4.5,1134,18
4539,165.0,5.0,1134,18
4540,164.25,5.0,1135,18
4541,164.25,4.5,1135,18
4542,164.25,4.5,1135,18
4543,165.75,4.5,1135,18
4544,165.75,4.5,1136,18
4545,163.75,4.5,1136,18
4546,163.75,5.5,1136,18
4547,161.0,6.0,1136,18
4548,161.0,5.5,1137,18
4549,162.25,5.5,1137,18
4550,161.75,6.0,1137,18
4551,162.5,6.0,1137,18
4552,162.5,6.0,1138,18
4553,162.5,5.5,1138,18
4554,162.25,5.0,1138,18
4555,158.25,5.0,1138,18
4556,158.25,5.5,1139,18
4557,160.5,6.0,1139,18
4558,161.75,6.5,1139,18
4559,161.75,7.5,1139,18
4560,161.5,8.0,1140,19
4561,162.75,8.0,1140,19
4562,162.75,7.0,1140,19
4563,163.25,6.5,1140,19
4564,163.25,6.0,1141,19
4565,163.25,6.0,1141,19
4566,163.75,6.0,1141,19
4567,162.75,6.0,1141,19
4568,162.75,6.0,1142,19
4569,161.75,6.0,1142,19
4570,161.75,6.0,1142,19
4571,163.25,5.5,1142,19
4572,163.25,5.5,1143,19
4573,166.5,5.5,1143,19
4574,165.5,5.0,1143,19
4575,165.5,5.0,1143,19
4576,165.5,5.0,1144,19
4577,165.75,5.0,1144,19
4578,165.75,5.0,1144,19
4579,167.5,4.5,1144,19
4580,167.0,4.5,1145,19
4581,167.5,5.0,1145,19
4582,167.5,5.0,1145,19
4583,167.5,4.5,1145,19
4584,166.25,4.5,1146,19
4585,166.25,4.5,1146,19
4586,166.5,4.5,1146,19
4587,166.0,4.5,1146,19
4588,167.5,4.5,1147,19
4589,167.5,4.0,1147,19
4590,166.5,4.0,1147,19
4591,172.5,4.0,1147,19
4592,172.5,4.0,1148,19
4593,167.0,3.5,1148,19
4594,167.5,3.5,1148,19
4595,167.5,4.0,1148,19
4596,164.25,4.5,1149,19
4597,166.25,4.5,1149,19
4598,167.0,4.0,1149,19
4599,167.0,3.5,1149,19
4600,167.5,3.5,1150,19
4601,165.75,3.5,1150,19
4602,165.75,4.0,1150,19
4603,163.75,4.0,1150,19
4604,161.75,4.5,1151,19
4605,161.75,5.0,1151,19
4606,162.5,4.5,1151,19
4607,163.75,4.0,1151,19
4608,163.75,3.5,1152,19
4609,164.25,3.5,1152,19
4610,161.5,3.5,1152,19
4611,157.25,3.5,1152,19
4612,157.25,4.0,1153,19
4613,155.0,4.0,1153,19
4614,155.0,4.5,1153,19
4615,152.75,4.5,1153,19
4616,154.25,4.5,1154,19
4617,155.25,4.5,1154,19
4618,155.25,4.5,1154,19
4619,157.75,4.5,1154,19
4620,158.0,4.5,1155,19
4621,158.0,4.0,1155,19
4622,159.5,4.0,1155,19
4623,159.5,3.5,1155,19
4624,160.5,3.5,1156,19
4625,160.5,3.5,1156,19
4626,160.5,3.0,1156,19
4627,161.5,3.0,1156,19
4628,161.25,3.5,1157,19
4629,161.25,4.5,1157,19
4630,162.0,4.5,1157,19
4631,161.0,4.0,1157,19
4632,164.5,3.5,1158,19
4633,164.5,3.5,1158,19
4634,161.5,3.0,1158,19
4635,164.5,3.0,1158,19
4636,164.5,3.0,1159,19
4637,166.75,3.0,1159,19
4638,167.0,3.0,1159,19
4639,167.0,3.0,1159,19
4640,169.5,3.5,1160,19
4641,169.5,3.5,1160,19
4642,169.25,4.5,1160,19
4643,169.25,5.5,1160,19
4644,171.25,5.5,1161,19
4645,171.25,4.5,1161,19
4646,172.25,4.5,1161,19
4647,172.25,4.5,1161,19
4648,172.25,4.5,1162,19
4649,173.25,4.0,1162,19
4650,173.25,4.0,1162,19
4651,172.25,4.5,1162,19
4652,172.0,4.5,1163,19
4653,172.25,4.5,1163,19
4654,172.25,5.0,1163,19
4655,170.75,5.0,1163,19
4656,169.5,4.5,1164,19
4657,169.5,4.0,1164,19
4658,169.5,3.5,1164,19
4659,169.5,3.5,1164,19
4660,169.5,3.5,1165,19
4661,169.75,3.0,1165,19
4662,169.25,3.0,1165,19
4663,169.25,3.0,1165,19
4664,169.25,3.5,1166,19
4665,168.5,3.5,1166,19
4666,168.5,3.0,1166,19
4667,168.5,3.5,1166,19
4668,168.5,2.0,1167,19
4669,168.5,3.5,1167,19
4670,168.5,0.0,1167,19
4671,168.5,0.0,1167,19
4672,168.5,0.5,1168,19
4673,168.5,0.0,1168,19
4674,168.5,0.0,1168,19
4675,169.0,0.0,1168,19
4676,169.0,0.0,1169,19
4677,168.25,0.0,1169,19
4678,168.5,0.0,1169,19
4679,168.5,0.0,1169,19
4680,170.5,0.0,1170,19
4681,171.0,0.0,1170,19
4682,172.25,0.0,1170,19
4683,172.25,0.0,1170,19
4684,171.25,0.0,1171,19
4685,171.25,0.0,1171,19
4686,171.25,0.0,1171,19
4687,171.25,0.0,1171,19
4688,171.25,0.0,1172,19
4689,171.25,0.0,1172,19
4690,171.5,0.0,1172,19
4691,171.5,0.0,1172,19
4692,171.5,0.0,1173,19
4693,171.5,0.0,1173,19
4694,159.0,0.0,1173,19
4695,159.0,0.0,1173,19
4696,159.0,0.0,1174,19
4697,159.0,0.0,1174,19
4698,159.0,0.0,1174,19
4699,159.0,0.0,1174,19
4700,159.0,0.0,1175,19
4701,0.0,0.0,1175,19
4702,0.0,0.0,1175,19
4703,0.0,0.0,1175,19
4704,0.0,0.0,1176,19
4705,0.0,0.0,1176,19
4706,0.0,0.0,1176,19
4707,0.0,0.0,1176,19
4708,0.0,0.0,1177,19
4709,0.0,0.0,1177,19
4710,0.0,0.0,1177,19
4711,0.0,0.0,1177,19
4712,0.0,0.0,1178,19
4713,0.0,0.0,1178,19
4714,0.0,0.0,1178,19
4715,0.0,0.0,1178,19
4716,0.0,0.0,1179,19
4717,0.0,0.0,1179,19
4718,0.0,0.0,1179,19
4719,0.0,0.0,1179,19
4720,0.0,0.0,1180,19
4721,0.0,0.0,1180,19
4722,0.0,0.0,1180,19
4723,0.0,0.0,1180,19
4724,0.0,0.0,1181,19
4725,0.0,0.0,1181,19
4726,0.0,0.0,1181,19
4727,0.0,0.0,1181,19
4728,0.0,0.0,1182,19
4729,0.0,0.0,1182,19
4730,0.0,0.0,1182,19
4731,0.0,0.0,1182,19
4732,0.0,0.0,1183,19
4733,0.0,0.0,1183,19
4734,0.0,0.0,1183,19
4735,0.0,0.0,1183,19
4736,0.0,0.0,1184,19
4737,0.0,0.0,1184,19
4738,0.0,0.0,1184,19
4739,0.0,0.0,1184,19
4740,0.0,0.0,1185,19
4741,0.0,0.0,1185,19
4742,0.0,0.0,1185,19
4743,0.0,0.0,1185,19
4744,0.0,0.0,1186,19
4745,0.0,0.0,1186,19
4746,0.0,0.0,1186,19
4747,0.0,0.0,1186,19
4748,0.0,0.0,1187,19
4749,0.0,0.0,1187,19
4750,0.0,0.0,1187,19
4751,0.0,0.0,1187,19
4752,0.0,0.0,1188,19
4753,0.0,0.0,1188,19
4754,0.0,0.0,1188,19
4755,0.0,0.0,1188,19
4756,0.0,0.0,1189,19
4757,0.0,0.0,1189,19
4758,0.0,0.0,1189,19
4759,0.0,0.0,1189,19
4760,0.0,0.0,1190,19
4761,0.0,0.0,1190,19
4762,0.0,0.0,1190,19
4763,0.0,0.0,1190,19
4764,0.0,0.0,1191,19
4765,0.0,0.0,1191,19
4766,0.0,0.0,1191,19
4767,0.0,0.0,1191,19
4768,0.0,0.0,1192,19
4769,0.0,0.0,1192,19
4770,0.0,0.0,1192,19
4771,0.0,0.0,1192,19
4772,0.0,0.0,1193,19
4773,0.0,0.0,1193,19
4774,0.0,0.0,1193,19
4775,0.0,0.0,1193,19
4776,0.0,0.0,1194,19
4777,0.0,0.0,1194,19
4778,0.0,0.0,1194,19
4779,0.0,0.0,1194,19
4780,0.0,0.0,1195,19
4781,0.0,0.0,1195,19
4782,0.0,0.0,1195,19
4783,0.0,0.0,1195,19
4784,0.0,0.0,1196,19
4785,0.0,0.0,1196,19
4786,0.0,0.0,1196,19
4787,0.0,0.0,1196,19
4788,0.0,0.0,1197,19
4789,0.0,0.0,1197,19
4790,0.0,0.0,1197,19
4791,0.0,0.0,1197,19
4792,0.0,0.0,1198,19
4793,0.0,0.0,1198,19
4794,0.0,0.0,1198,19
4795,0.0,0.0,1198,19
4796,0.0,0.0,1199,19
4797,0.0,0.0,1199,19
4798,0.0,0.0,1199,19
4799,0.0,0.0,1199,19
4800,0.0,0.0,1200,20
4801,0.0,0.0,1200,20
4802,0.0,0.0,1200,20
4803,0.0,0.0,1200,20
4804,0.0,0.0,1201,20
4805,0.0,0.0,1201,20
4806,0.0,0.0,1201,20
4807,0.0,0.0,1201,20
4808,0.0,0.0,1202,20
4809,0.0,0.0,1202,20
4810,0.0,0.0,1202,20
4811,0.0,0.0,1202,20
4812,0.0,0.0,1203,20
4813,0.0,0.0,1203,20
4814,0.0,0.0,1203,20
4815,0.0,0.0,1203,20
4816,0.0,0.0,1204,20
4817,0.0,0.0,1204,20
4818,0.0,0.0,1204,20
4819,0.0,0.0,1204,20
4820,0.0,0.0,1205,20
4821,0.0,0.0,1205,20
4822,0.0,0.0,1205,20
4823,0.0,0.0,1205,20
4824,0.0,0.0,1206,20
4825,0.0,0.0,1206,20
4826,0.0,0.0,1206,20
4827,0.0,0.0,1206,20
4828,0.0,0.0,1207,20
4829,0.0,0.0,1207,20
4830,0.0,0.0,1207,20
4831,0.0,0.0,1207,20
4832,0.0,0.0,1208,20
4833,0.0,0.0,1208,20
4834,0.0,0.0,1208,20
4835,0.0,0.0,1208,20
4836,0.0,0.0,1209,20
4837,0.0,0.0,1209,20
4838,0.0,0.0,1209,20
4839,0.0,0.0,1209,20
4840,0.0,0.0,1210,20
4841,0.0,0.0,1210,20
4842,0.0,0.0,1210,20
4843,0.0,0.0,1210,20
4844,0.0,0.0,1211,20
4845,0.0,0.0,1211,20
4846,0.0,0.0,1211,20
4847,0.0,0.0,1211,20
4848,0.0,0.0,1212,20
4849,0.0,0.0,1212,20
4850,0.0,0.0,1212,20
4851,0.0,0.0,1212,20
4852,0.0,0.0,1213,20
4853,0.0,0.0,1213,20
4854,0.0,0.0,1213,20
4855,0.0,0.0,1213,20
4856,0.0,0.0,1214,20
4857,0.0,0.0,1214,20
4858,0.0,0.0,1214,20
4859,0.0,0.0,1214,20
4860,0.0,0.0,1215,20
4861,0.0,0.0,1215,20
4862,0.0,0.0,1215,20
4863,0.0,0.0,1215,20
4864,0.0,0.0,1216,20
4865,0.0,0.0,1216,20
4866,0.0,0.0,1216,20
4867,0.0,0.0,1216,20
4868,0.0,0.0,1217,20
4869,0.0,0.0,1217,20
4870,0.0,0.0,1217,20
4871,0.0,0.0,1217,20
4872,0.0,0.0,1218,20
4873,0.0,0.0,1218,20
4874,0.0,0.0,1218,20
4875,0.0,0.0,1218,20
4876,0.0,0.0,1219,20
4877,0.0,0.0,1219,20
4878,0.0,0.0,1219,20
4879,0.0,0.0,1219,20
4880,0.0,0.0,1220,20
4881,0.0,0.0,1220,20
4882,0.0,0.0,1220,20
4883,0.0,0.0,1220,20
4884,0.0,0.0,1221,20
4885,0.0,0.0,1221,20
4886,0.0,0.0,1221,20
4887,0.0,0.0,1221,20
4888,0.0,0.0,1222,20
4889,0.0,0.0,1222,20
4890,0.0,0.0,1222,20
4891,0.0,0.0,1222,20
4892,0.0,0.0,1223,20
4893,0.0,0.0,1223,20
4894,0.0,0.0,1223,20
4895,0.0,0.0,1223,20
4896,0.0,0.0,1224,20
4897,0.0,0.0,1224,20
4898,0.0,0.0,1224,20
4899,0.0,0.0,1224,20
4900,0.0,0.0,1225,20
4901,0.0,0.0,1225,20
4902,0.0,0.0,1225,20
4903,0.0,0.0,1225,20
4904,0.0,0.0,1226,20
4905,0.0,0.0,1226,20
4906,0.0,0.0,1226,20
4907,0.0,0.0,1226,20
4908,0.0,0.0,1227,20
4909,0.0,0.0,1227,20
