quarter_second,FHR,UC,second,minute
997,141.5,8.0,249,4
998,141.5,8.0,249,4
999,141.5,8.0,249,4
1000,142.25,7.0,250,4
1001,142.25,7.0,250,4
1002,142.25,7.0,250,4
1003,142.25,7.0,250,4
1004,142.75,6.0,251,4
1005,142.75,6.0,251,4
1006,142.75,6.0,251,4
1007,143.5,6.0,251,4
1008,143.5,6.0,252,4
1009,143.5,6.0,252,4
1010,144.25,7.0,252,4
1011,144.25,7.0,252,4
1012,145.0,7.0,253,4
1013,145.0,7.0,253,4
1014,145.0,8.0,253,4
1015,145.0,8.0,253,4
1016,145.0,8.0,254,4
1017,145.0,8.0,254,4
1018,145.0,7.0,254,4
1019,144.25,7.0,254,4
1020,144.25,7.0,255,4
1021,144.25,7.0,255,4
1022,145.0,6.0,255,4
1023,145.0,6.0,255,4
1024,144.25,6.0,256,4
1025,143.5,6.0,256,4
1026,143.5,5.0,256,4
1027,144.25,5.0,256,4
1028,144.25,5.0,257,4
1029,144.25,5.0,257,4
1030,144.25,5.0,257,4
1031,144.25,5.0,257,4
1032,145.0,4.0,258,4
1033,145.0,4.0,258,4
1034,145.75,5.0,258,4
1035,145.75,5.0,258,4
1036,145.75,6.0,259,4
1037,146.25,6.0,259,4
1038,146.25,7.0,259,4
1039,147.0,7.0,259,4
1040,147.0,7.0,260,4
1041,147.0,7.0,260,4
1042,147.75,7.0,260,4
1043,148.5,7.0,260,4
1044,148.5,6.0,261,4
1045,148.5,6.0,261,4
1046,148.5,6.0,261,4
1047,148.5,6.0,261,4
1048,149.25,5.0,262,4
1049,149.25,5.0,262,4
1050,149.25,6.0,262,4
1051,149.25,6.0,262,4
1052,149.25,6.0,263,4
1053,149.25,6.0,263,4
1054,149.25,6.0,263,4
1055,150.0,6.0,263,4
1056,149.25,6.0,264,4
1057,149.25,6.0,264,4
1058,150.0,6.0,264,4
1059,150.75,6.0,264,4
1060,150.75,6.0,265,4
1061,150.75,6.0,265,4
1062,150.75,6.0,265,4
1063,151.5,6.0,265,4
1064,151.5,6.0,266,4
1065,151.5,6.0,266,4
1066,151.5,7.0,266,4
1067,151.5,7.0,266,4
1068,151.5,7.0,267,4
1069,153.0,7.0,267,4
1070,153.0,6.0,267,4
1071,153.0,6.0,267,4
1072,153.0,6.0,268,4
1073,153.0,6.0,268,4
1074,153.75,5.0,268,4
1075,153.0,5.0,268,4
1076,153.0,5.0,269,4
1077,153.75,5.0,269,4
1078,154.75,6.0,269,4
1079,154.75,6.0,269,4
1080,154.75,7.0,270,4
1081,154.75,7.0,270,4
1082,154.75,7.0,270,4
1083,154.75,7.0,270,4
1084,154.75,8.0,271,4
1085,154.75,8.0,271,4
1086,155.5,8.0,271,4
1087,155.5,8.0,271,4
1088,155.5,8.0,272,4
1089,155.5,8.0,272,4
1090,155.5,8.0,272,4
1091,156.25,8.0,272,4
1092,157.0,8.0,273,4
1093,157.0,8.0,273,4
1094,157.0,9.0,273,4
1095,157.0,9.0,273,4
1096,157.0,9.0,274,4
1097,158.0,9.0,274,4
1098,158.0,9.0,274,4
1099,158.0,9.0,274,4
1100,157.0,9.0,275,4
1101,157.0,9.0,275,4
1102,157.0,9.0,275,4
1103,157.0,9.0,275,4
1104,156.25,9.0,276,4
1105,156.25,9.0,276,4
1106,156.25,9.0,276,4
1107,156.25,9.0,276,4
1108,155.5,9.0,277,4
1109,155.5,9.0,277,4
1110,155.5,9.0,277,4
1111,155.5,9.0,277,4
1112,155.5,9.0,278,4
1113,155.5,9.0,278,4
1114,154.75,9.0,278,4
1115,153.75,9.0,278,4
1116,153.75,9.0,279,4
1117,153.75,9.0,279,4
1118,153.0,9.0,279,4
1119,153.0,9.0,279,4
1120,152.25,9.0,280,4
1121,152.25,9.0,280,4
1122,152.25,9.0,280,4
1123,151.5,9.0,280,4
1124,151.5,9.0,281,4
1125,151.5,9.0,281,4
1126,151.5,9.0,281,4
1127,151.5,9.0,281,4
1128,150.75,9.0,282,4
1129,150.75,9.0,282,4
1130,150.75,9.0,282,4
1131,151.5,9.0,282,4
1132,151.5,9.0,283,4
1133,150.0,9.0,283,4
1134,151.5,9.0,283,4
1135,151.5,9.0,283,4
1136,151.5,9.0,284,4
1137,152.25,9.0,284,4
1138,152.25,9.0,284,4
1139,153.0,9.0,284,4
1140,153.0,10.0,285,4
1141,153.0,10.0,285,4
1142,153.75,10.0,285,4
1143,153.75,10.0,285,4
1144,154.75,10.0,286,4
1145,154.75,10.0,286,4
1146,154.75,10.0,286,4
1147,154.75,10.0,286,4
1148,154.75,10.0,287,4
1149,154.75,10.0,287,4
1150,154.75,10.0,287,4
1151,154.75,10.0,287,4
1152,154.75,9.0,288,4
1153,153.75,9.0,288,4
1154,153.75,9.0,288,4
1155,153.75,9.0,288,4
1156,152.25,9.0,289,4
1157,152.25,9.0,289,4
1158,152.25,9.0,289,4
1159,152.25,9.0,289,4
1160,152.25,10.0,290,4
1161,152.25,10.0,290,4
1162,151.5,10.0,290,4
1163,151.5,10.0,290,4
1164,151.5,10.0,291,4
1165,151.5,10.0,291,4
1166,151.5,10.0,291,4
1167,151.5,10.0,291,4
1168,151.5,10.0,292,4
1169,152.25,10.0,292,4
1170,152.25,9.0,292,4
1171,152.25,9.0,292,4
1172,152.25,9.0,293,4
1173,152.25,9.0,293,4
1174,152.25,9.0,293,4
1175,153.0,9.0,293,4
1176,153.0,10.0,294,4
1177,153.0,10.0,294,4
1178,153.75,10.0,294,4
1179,153.75,10.0,294,4
1180,153.75,10.0,295,4
1181,153.75,10.0,295,4
1182,153.75,9.0,295,4
1183,153.75,9.0,295,4
1184,153.75,9.0,296,4
1185,153.75,9.0,296,4
1186,153.75,9.0,296,4
1187,153.75,9.0,296,4
1188,153.0,9.0,297,4
1189,152.25,9.0,297,4
1190,152.25,10.0,297,4
1191,151.5,10.0,297,4
1192,150.75,11.0,298,4
1193,150.75,11.0,298,4
1194,149.25,11.0,298,4
1195,149.25,11.0,298,4
1196,150.0,11.0,299,4
1197,148.5,11.0,299,4
1198,148.5,10.0,299,4
1199,149.25,10.0,299,4
1200,147.75,10.0,300,5
1201,147.75,10.0,300,5
1202,147.0,10.0,300,5
1203,147.0,10.0,300,5
1204,148.5,11.0,301,5
1205,147.75,11.0,301,5
1206,147.75,11.0,301,5
1207,148.5,11.0,301,5
1208,147.75,10.0,302,5
1209,147.75,10.0,302,5
1210,147.75,10.0,302,5
1211,147.75,10.0,302,5
1212,147.75,10.0,303,5
1213,147.75,10.0,303,5
1214,147.75,10.0,303,5
1215,147.0,10.0,303,5
1216,147.0,10.0,304,5
1217,147.0,10.0,304,5
1218,147.0,10.0,304,5
1219,147.0,10.0,304,5
1220,147.0,10.0,305,5
1221,147.0,10.0,305,5
1222,147.75,10.0,305,5
1223,147.0,10.0,305,5
1224,147.0,10.0,306,5
1225,147.0,10.0,306,5
1226,147.75,10.0,306,5
1227,147.75,10.0,306,5
1228,147.0,10.0,307,5
1229,147.0,10.0,307,5
1230,148.5,10.0,307,5
1231,147.75,10.0,307,5
1232,147.75,10.0,308,5
1233,148.5,10.0,308,5
1234,148.5,10.0,308,5
1235,147.0,10.0,308,5
1236,147.75,10.0,309,5
1237,147.75,10.0,309,5
1238,146.25,10.0,309,5
1239,146.25,10.0,309,5
1240,146.25,10.0,310,5
1241,146.25,10.0,310,5
1242,146.25,10.0,310,5
1243,146.25,10.0,310,5
1244,146.25,10.0,311,5
1245,146.25,10.0,311,5
1246,147.0,10.0,311,5
1247,147.0,10.0,311,5
1248,146.25,10.0,312,5
1249,147.0,10.0,312,5
1250,147.0,10.0,312,5
1251,147.75,10.0,312,5
1252,147.75,10.0,313,5
1253,147.75,10.0,313,5
1254,147.0,10.0,313,5
1255,147.0,10.0,313,5
1256,147.75,10.0,314,5
1257,147.75,10.0,314,5
1258,147.75,10.0,314,5
1259,148.5,10.0,314,5
1260,148.5,9.0,315,5
1261,147.75,9.0,315,5
1262,148.5,9.0,315,5
1263,148.5,9.0,315,5
1264,147.75,9.0,316,5
1265,148.5,9.0,316,5
1266,148.5,9.0,316,5
1267,148.5,9.0,316,5
1268,148.5,10.0,317,5
1269,147.75,10.0,317,5
1270,147.75,10.0,317,5
1271,147.75,10.0,317,5
1272,147.75,10.0,318,5
1273,147.75,10.0,318,5
1274,145.75,10.0,318,5
1275,144.25,10.0,318,5
1276,144.25,10.0,319,5
1277,141.5,10.0,319,5
1278,141.5,10.0,319,5
1279,138.25,10.0,319,5
1280,140.25,10.0,320,5
1281,140.25,10.0,320,5
1282,140.75,9.0,320,5
1283,140.75,9.0,320,5
1284,139.5,9.0,321,5
1285,139.5,9.0,321,5
1286,138.25,9.0,321,5
1287,137.0,9.0,321,5
1288,137.0,10.0,322,5
1289,136.25,10.0,322,5
1290,136.25,10.0,322,5
1291,138.25,10.0,322,5
1292,138.25,10.0,323,5
1293,138.25,10.0,323,5
1294,137.5,10.0,323,5
1295,137.5,10.0,323,5
1296,137.5,9.0,324,5
1297,137.5,9.0,324,5
1298,137.0,9.0,324,5
1299,137.0,9.0,324,5
1300,137.5,8.0,325,5
1301,138.25,8.0,325,5
1302,138.25,8.0,325,5
1303,137.0,8.0,325,5
1304,137.0,9.0,326,5
1305,139.5,9.0,326,5
1306,140.25,9.0,326,5
1307,140.25,9.0,326,5
1308,139.5,10.0,327,5
1309,139.5,10.0,327,5
1310,140.25,11.0,327,5
1311,140.25,11.0,327,5
1312,141.5,10.0,328,5
1313,139.5,10.0,328,5
1314,139.5,10.0,328,5
1315,136.25,10.0,328,5
1316,136.25,10.0,329,5
1317,135.75,10.0,329,5
1318,135.75,9.0,329,5
1319,135.25,9.0,329,5
1320,136.25,9.0,330,5
1321,136.25,9.0,330,5
1322,135.75,9.0,330,5
1323,135.75,9.0,330,5
1324,134.5,9.0,331,5
1325,134.5,9.0,331,5
1326,136.25,9.0,331,5
1327,137.0,9.0,331,5
1328,137.0,9.0,332,5
1329,137.0,9.0,332,5
1330,137.0,8.0,332,5
1331,138.25,8.0,332,5
1332,138.25,8.0,333,5
1333,140.75,8.0,333,5
1334,140.75,7.0,333,5
1335,140.75,7.0,333,5
1336,142.25,7.0,334,5
1337,142.25,7.0,334,5
1338,142.25,7.0,334,5
1339,142.25,7.0,334,5
1340,142.25,8.0,335,5
1341,143.5,8.0,335,5
1342,143.5,8.0,335,5
1343,143.5,8.0,335,5
1344,142.25,8.0,336,5
1345,142.25,8.0,336,5
1346,142.75,8.0,336,5
1347,142.75,8.0,336,5
1348,142.25,7.0,337,5
1349,142.75,7.0,337,5
1350,142.75,6.0,337,5
1351,144.25,6.0,337,5
1352,144.25,6.0,338,5
1353,142.75,6.0,338,5
1354,142.75,7.0,338,5
1355,142.75,7.0,338,5
1356,145.0,8.0,339,5
1357,145.0,8.0,339,5
1358,144.25,9.0,339,5
1359,144.25,9.0,339,5
1360,144.25,9.0,340,5
1361,145.75,9.0,340,5
1362,145.75,8.0,340,5
1363,144.25,8.0,340,5
1364,144.25,8.0,341,5
1365,144.25,8.0,341,5
1366,144.25,7.0,341,5
1367,144.25,7.0,341,5
1368,144.25,7.0,342,5
1369,144.25,7.0,342,5
1370,144.25,6.0,342,5
1371,145.0,6.0,342,5
1372,145.0,6.0,343,5
1373,144.25,6.0,343,5
1374,145.0,7.0,343,5
1375,145.0,7.0,343,5
1376,144.25,8.0,344,5
1377,144.25,8.0,344,5
1378,144.25,9.0,344,5
1379,145.0,9.0,344,5
1380,145.0,9.0,345,5
1381,145.0,9.0,345,5
1382,145.0,8.0,345,5
1383,144.25,8.0,345,5
1384,145.75,7.0,346,5
1385,145.75,7.0,346,5
1386,143.5,7.0,346,5
1387,143.5,7.0,346,5
1388,145.0,6.0,347,5
1389,144.25,6.0,347,5
1390,144.25,5.0,347,5
1391,144.25,5.0,347,5
1392,144.25,5.0,348,5
1393,143.5,5.0,348,5
1394,143.5,5.0,348,5
1395,143.5,5.0,348,5
1396,142.75,7.0,349,5
1397,142.75,7.0,349,5
1398,142.75,8.0,349,5
1399,142.25,8.0,349,5
1400,142.25,8.0,350,5
1401,142.25,8.0,350,5
1402,142.25,8.0,350,5
1403,140.75,8.0,350,5
1404,140.75,7.0,351,5
1405,140.75,7.0,351,5
1406,140.25,6.0,351,5
1407,140.25,6.0,351,5
1408,140.25,5.0,352,5
1409,140.25,5.0,352,5
1410,140.75,5.0,352,5
1411,140.75,5.0,352,5
1412,140.75,6.0,353,5
1413,141.5,6.0,353,5
1414,141.5,8.0,353,5
1415,141.5,8.0,353,5
1416,142.25,8.0,354,5
1417,142.25,8.0,354,5
1418,142.25,8.0,354,5
1419,142.25,8.0,354,5
1420,142.25,7.0,355,5
1421,143.5,7.0,355,5
1422,143.5,6.0,355,5
1423,142.75,6.0,355,5
1424,142.75,5.0,356,5
1425,143.5,5.0,356,5
1426,143.5,4.0,356,5
1427,143.5,4.0,356,5
1428,142.75,5.0,357,5
1429,142.75,5.0,357,5
1430,142.75,7.0,357,5
1431,142.75,7.0,357,5
1432,142.25,8.0,358,5
1433,143.5,8.0,358,5
1434,143.5,9.0,358,5
1435,142.75,9.0,358,5
1436,142.75,8.0,359,5
1437,142.75,8.0,359,5
1438,142.75,7.0,359,5
1439,142.75,7.0,359,5
1440,142.25,7.0,360,6
1441,142.25,7.0,360,6
1442,142.75,6.0,360,6
1443,143.5,6.0,360,6
1444,143.5,7.0,361,6
1445,143.5,7.0,361,6
1446,143.5,7.0,361,6
1447,143.5,7.0,361,6
1448,144.25,9.0,362,6
1449,144.25,9.0,362,6
1450,144.25,10.0,362,6
1451,144.25,10.0,362,6
1452,145.0,10.0,363,6
1453,145.0,10.0,363,6
1454,145.0,9.0,363,6
1455,145.0,9.0,363,6
1456,145.0,8.0,364,6
1457,145.0,8.0,364,6
1458,143.5,7.0,364,6
1459,143.5,7.0,364,6
1460,144.25,7.0,365,6
1461,144.25,7.0,365,6
1462,142.75,7.0,365,6
1463,142.75,7.0,365,6
1464,142.75,8.0,366,6
1465,142.75,8.0,366,6
1466,142.75,9.0,366,6
1467,142.25,9.0,366,6
1468,140.75,10.0,367,6
1469,140.75,10.0,367,6
1470,141.5,9.0,367,6
1471,141.5,9.0,367,6
1472,141.5,9.0,368,6
1473,141.5,9.0,368,6
1474,141.5,8.0,368,6
1475,141.5,8.0,368,6
1476,141.5,8.0,369,6
1477,142.25,8.0,369,6
1478,142.25,8.0,369,6
1479,140.75,8.0,369,6
1480,142.25,9.0,370,6
1481,142.25,9.0,370,6
1482,141.5,10.0,370,6
1483,141.5,10.0,370,6
1484,142.25,10.0,371,6
1485,141.5,10.0,371,6
1486,141.5,10.0,371,6
1487,141.5,10.0,371,6
1488,141.5,9.0,372,6
1489,140.75,9.0,372,6
1490,140.75,9.0,372,6
1491,140.75,9.0,372,6
1492,140.75,9.0,373,6
1493,140.75,9.0,373,6
1494,140.25,9.0,373,6
1495,140.25,9.0,373,6
1496,140.75,10.0,374,6
1497,141.5,10.0,374,6
1498,141.5,10.0,374,6
1499,140.25,10.0,374,6
1500,140.25,10.0,375,6
1501,140.25,10.0,375,6
1502,140.75,10.0,375,6
1503,140.75,10.0,375,6
1504,140.25,10.0,376,6
1505,140.25,10.0,376,6
1506,140.75,10.0,376,6
1507,141.5,10.0,376,6
1508,141.5,10.0,377,6
1509,141.5,10.0,377,6
1510,141.5,11.0,377,6
1511,142.25,11.0,377,6
1512,142.25,10.0,378,6
1513,142.75,10.0,378,6
1514,142.75,10.0,378,6
1515,142.75,10.0,378,6
1516,142.25,9.0,379,6
1517,142.25,9.0,379,6
1518,142.75,9.0,379,6
1519,142.75,9.0,379,6
1520,142.75,9.0,380,6
1521,143.5,9.0,380,6
1522,143.5,10.0,380,6
1523,142.75,10.0,380,6
1524,142.75,10.0,381,6
1525,142.75,10.0,381,6
1526,143.5,10.0,381,6
1527,143.5,10.0,381,6
1528,142.75,9.0,382,6
1529,142.75,9.0,382,6
1530,142.75,9.0,382,6
1531,142.25,9.0,382,6
1532,142.25,10.0,383,6
1533,142.75,10.0,383,6
1534,142.25,10.0,383,6
1535,142.25,10.0,383,6
1536,142.25,10.0,384,6
1537,142.25,10.0,384,6
1538,142.25,10.0,384,6
1539,142.25,10.0,384,6
1540,142.25,10.0,385,6
1541,141.5,10.0,385,6
1542,141.5,10.0,385,6
1543,141.5,10.0,385,6
1544,141.5,10.0,386,6
1545,141.5,10.0,386,6
1546,141.5,10.0,386,6
1547,141.5,10.0,386,6
1548,142.75,10.0,387,6
1549,142.75,10.0,387,6
1550,141.5,10.0,387,6
1551,142.25,10.0,387,6
1552,142.25,10.0,388,6
1553,142.25,10.0,388,6
1554,142.25,10.0,388,6
1555,140.75,10.0,388,6
1556,140.75,10.0,389,6
1557,140.75,10.0,389,6
1558,140.75,10.0,389,6
1559,140.75,10.0,389,6
1560,139.5,10.0,390,6
1561,139.5,10.0,390,6
1562,140.25,10.0,390,6
1563,139.5,10.0,390,6
1564,139.5,10.0,391,6
1565,140.25,10.0,391,6
1566,140.25,11.0,391,6
1567,139.5,11.0,391,6
1568,139.5,12.0,392,6
1569,139.5,12.0,392,6
1570,140.75,12.0,392,6
1571,140.75,12.0,392,6
1572,140.75,12.0,393,6
1573,140.75,12.0,393,6
1574,140.75,12.0,393,6
1575,141.5,12.0,393,6
1576,141.5,11.0,394,6
1577,142.25,11.0,394,6
1578,142.25,10.0,394,6
1579,142.75,10.0,394,6
1580,142.75,9.0,395,6
1581,142.75,9.0,395,6
1582,143.5,9.0,395,6
1583,143.5,9.0,395,6
1584,143.5,8.0,396,6
1585,143.5,8.0,396,6
1586,143.5,8.0,396,6
1587,143.5,8.0,396,6
1588,143.5,8.0,397,6
1589,143.5,8.0,397,6
1590,143.5,8.0,397,6
1591,143.5,8.0,397,6
1592,142.25,8.0,398,6
1593,142.25,8.0,398,6
1594,141.5,7.0,398,6
1595,141.5,7.0,398,6
1596,141.5,7.0,399,6
1597,141.5,7.0,399,6
1598,141.5,7.0,399,6
1599,140.25,7.0,399,6
1600,140.25,6.0,400,6
1601,140.25,6.0,400,6
1602,140.25,6.0,400,6
1603,140.25,6.0,400,6
1604,140.75,6.0,401,6
1605,140.75,6.0,401,6
1606,140.25,6.0,401,6
1607,141.5,6.0,401,6
1608,141.5,6.0,402,6
1609,141.5,6.0,402,6
1610,141.5,6.0,402,6
1611,142.25,6.0,402,6
1612,142.25,6.0,403,6
1613,142.25,6.0,403,6
1614,143.5,6.0,403,6
1615,143.5,6.0,403,6
1616,143.5,6.0,404,6
1617,144.25,6.0,404,6
1618,144.25,6.0,404,6
1619,144.25,6.0,404,6
1620,144.25,6.0,405,6
1621,144.25,6.0,405,6
1622,144.25,6.0,405,6
1623,144.25,6.0,405,6
1624,144.25,6.0,406,6
1625,144.25,6.0,406,6
1626,143.5,6.0,406,6
1627,143.5,6.0,406,6
1628,143.5,6.0,407,6
1629,143.5,6.0,407,6
1630,143.5,7.0,407,6
1631,142.75,7.0,407,6
1632,142.75,7.0,408,6
1633,142.75,7.0,408,6
1634,142.75,7.0,408,6
1635,142.75,7.0,408,6
1636,142.75,7.0,409,6
1637,142.75,7.0,409,6
1638,142.75,7.0,409,6
1639,143.5,7.0,409,6
1640,143.5,7.0,410,6
1641,143.5,7.0,410,6
1642,143.5,7.0,410,6
1643,143.5,7.0,410,6
1644,144.25,8.0,411,6
1645,144.25,8.0,411,6
1646,145.0,8.0,411,6
1647,144.25,8.0,411,6
1648,144.25,8.0,412,6
1649,145.75,8.0,412,6
1650,145.75,8.0,412,6
1651,145.0,8.0,412,6
1652,144.25,8.0,413,6
1653,144.25,8.0,413,6
1654,145.0,8.0,413,6
1655,145.0,8.0,413,6
1656,145.75,8.0,414,6
1657,144.25,8.0,414,6
1658,144.25,8.0,414,6
1659,145.75,8.0,414,6
1660,145.75,8.0,415,6
1661,145.0,8.0,415,6
1662,145.75,8.0,415,6
1663,145.75,8.0,415,6
1664,145.75,8.0,416,6
1665,145.75,8.0,416,6
1666,146.25,8.0,416,6
1667,146.25,8.0,416,6
1668,146.25,9.0,417,6
1669,147.0,9.0,417,6
1670,147.0,9.0,417,6
1671,147.0,9.0,417,6
1672,147.0,9.0,418,6
1673,147.0,9.0,418,6
1674,147.75,8.0,418,6
1675,147.0,8.0,418,6
1676,147.0,8.0,419,6
1677,146.25,8.0,419,6
1678,146.25,8.0,419,6
1679,147.0,8.0,419,6
1680,145.75,8.0,420,7
1681,145.75,8.0,420,7
1682,145.0,8.0,420,7
1683,145.0,8.0,420,7
1684,144.25,8.0,421,7
1685,144.25,8.0,421,7
1686,144.25,8.0,421,7
1687,144.25,8.0,421,7
1688,144.25,8.0,422,7
1689,144.25,8.0,422,7
1690,143.5,8.0,422,7
1691,143.5,8.0,422,7
1692,143.5,8.0,423,7
1693,143.5,8.0,423,7
1694,143.5,8.0,423,7
1695,143.5,8.0,423,7
1696,143.5,8.0,424,7
1697,142.75,8.0,424,7
1698,142.75,8.0,424,7
1699,143.5,8.0,424,7
1700,144.25,8.0,425,7
1701,144.25,8.0,425,7
1702,143.5,8.0,425,7
1703,143.5,8.0,425,7
1704,143.5,8.0,426,7
1705,142.75,8.0,426,7
1706,142.75,8.0,426,7
1707,141.5,8.0,426,7
1708,141.5,7.0,427,7
1709,142.25,7.0,427,7
1710,142.25,7.0,427,7
1711,142.25,7.0,427,7
1712,140.75,8.0,428,7
1713,140.75,8.0,428,7
1714,140.25,8.0,428,7
1715,140.25,8.0,428,7
1716,140.75,8.0,429,7
1717,140.25,8.0,429,7
1718,140.25,9.0,429,7
1719,141.5,9.0,429,7
1720,141.5,9.0,430,7
1721,141.5,9.0,430,7
1722,141.5,9.0,430,7
1723,141.5,9.0,430,7
1724,142.25,9.0,431,7
1725,142.25,9.0,431,7
1726,142.25,8.0,431,7
1727,143.5,8.0,431,7
1728,143.5,8.0,432,7
1729,143.5,8.0,432,7
1730,143.5,8.0,432,7
1731,142.25,8.0,432,7
1732,142.75,8.0,433,7
1733,142.75,8.0,433,7
1734,142.25,8.0,433,7
1735,142.25,8.0,433,7
1736,143.5,7.0,434,7
1737,143.5,7.0,434,7
1738,142.75,7.0,434,7
1739,140.75,7.0,434,7
1740,140.75,7.0,435,7
1741,140.25,7.0,435,7
1742,140.25,6.0,435,7
1743,140.75,6.0,435,7
1744,140.25,6.0,436,7
1745,140.25,6.0,436,7
1746,142.25,6.0,436,7
1747,142.25,6.0,436,7
1748,140.75,6.0,437,7
1749,139.5,6.0,437,7
1750,139.5,6.0,437,7
1751,138.25,6.0,437,7
1752,138.25,6.0,438,7
1753,137.5,6.0,438,7
1754,137.5,6.0,438,7
1755,139.5,6.0,438,7
1756,139.5,6.0,439,7
1757,139.5,6.0,439,7
1758,140.25,7.0,439,7
1759,140.25,7.0,439,7
1760,139.5,8.0,440,7
1761,139.5,8.0,440,7
1762,139.5,8.0,440,7
1763,139.0,8.0,440,7
1764,139.0,9.0,441,7
1765,137.0,9.0,441,7
1766,137.0,9.0,441,7
1767,135.75,9.0,441,7
1768,135.75,9.0,442,7
1769,137.0,9.0,442,7
1770,139.0,10.0,442,7
1771,139.0,10.0,442,7
1772,140.25,11.0,443,7
1773,140.25,11.0,443,7
1774,141.5,11.0,443,7
1775,142.75,11.0,443,7
1776,142.75,12.0,444,7
1777,143.5,12.0,444,7
1778,143.5,11.0,444,7
1779,144.25,11.0,444,7
1780,146.25,11.0,445,7
1781,146.25,11.0,445,7
1782,146.25,11.0,445,7
1783,146.25,11.0,445,7
1784,147.75,12.0,446,7
1785,147.75,12.0,446,7
1786,147.75,13.0,446,7
1787,149.25,13.0,446,7
1788,150.0,14.0,447,7
1789,150.0,14.0,447,7
1790,150.0,14.0,447,7
1791,150.0,14.0,447,7
1792,151.5,14.0,448,7
1793,151.5,14.0,448,7
1794,151.5,13.0,448,7
1795,152.25,13.0,448,7
1796,152.25,11.0,449,7
1797,152.25,11.0,449,7
1798,153.75,11.0,449,7
1799,153.0,11.0,449,7
1800,153.0,11.0,450,7
1801,153.75,11.0,450,7
1802,153.75,10.0,450,7
1803,154.75,10.0,450,7
1804,155.5,10.0,451,7
1805,155.5,10.0,451,7
1806,155.5,10.0,451,7
1807,155.5,10.0,451,7
1808,155.5,10.0,452,7
1809,156.25,10.0,452,7
1810,156.25,11.0,452,7
1811,156.25,11.0,452,7
1812,157.0,13.0,453,7
1813,157.0,13.0,453,7
1814,157.0,14.0,453,7
1815,158.0,14.0,453,7
1816,157.0,15.0,454,7
1817,157.0,15.0,454,7
1818,158.0,15.0,454,7
1819,158.0,15.0,454,7
1820,158.0,14.0,455,7
1821,158.75,14.0,455,7
1822,158.75,13.0,455,7
1823,158.75,13.0,455,7
1824,158.75,12.0,456,7
1825,159.5,12.0,456,7
1826,159.5,12.0,456,7
1827,159.5,12.0,456,7
1828,159.5,12.0,457,7
1829,160.5,12.0,457,7
1830,160.5,12.0,457,7
1831,161.25,12.0,457,7
1832,161.25,13.0,458,7
1833,161.25,13.0,458,7
1834,161.25,13.0,458,7
1835,161.25,13.0,458,7
1836,163.0,12.0,459,7
1837,162.25,12.0,459,7
1838,162.25,11.0,459,7
1839,163.0,11.0,459,7
1840,163.0,10.0,460,7
1841,163.0,10.0,460,7
1842,163.0,10.0,460,7
1843,163.0,10.0,460,7
1844,163.0,10.0,461,7
1845,164.0,10.0,461,7
1846,164.0,9.0,461,7
1847,164.0,9.0,461,7
1848,164.0,9.0,462,7
1849,164.75,9.0,462,7
1850,164.75,9.0,462,7
1851,164.75,9.0,462,7
1852,165.75,8.0,463,7
1853,164.75,8.0,463,7
1854,164.75,7.0,463,7
1855,165.75,7.0,463,7
1856,164.75,7.0,464,7
1857,164.75,7.0,464,7
1858,165.75,7.0,464,7
1859,165.75,7.0,464,7
1860,165.75,8.0,465,7
1861,165.75,8.0,465,7
1862,164.75,8.0,465,7
1863,164.75,8.0,465,7
1864,164.75,8.0,466,7
1865,163.0,8.0,466,7
1866,163.0,8.0,466,7
1867,164.0,8.0,466,7
1868,164.0,8.0,467,7
1869,163.0,8.0,467,7
1870,162.25,8.0,467,7
1871,160.5,8.0,467,7
1872,160.5,8.0,468,7
1873,161.25,8.0,468,7
1874,160.5,8.0,468,7
1875,160.5,8.0,468,7
1876,159.5,8.0,469,7
1877,158.75,8.0,469,7
1878,158.75,8.0,469,7
1879,157.0,8.0,469,7
1880,155.5,8.0,470,7
1881,155.5,8.0,470,7
1882,156.25,8.0,470,7
1883,156.25,8.0,470,7
1884,156.25,8.0,471,7
1885,156.25,8.0,471,7
1886,157.0,8.0,471,7
1887,157.0,8.0,471,7
1888,157.0,8.0,472,7
1889,157.0,8.0,472,7
1890,157.0,8.0,472,7
1891,158.0,8.0,472,7
1892,158.75,8.0,473,7
1893,158.75,8.0,473,7
1894,159.5,8.0,473,7
1895,159.5,8.0,473,7
1896,159.5,8.0,474,7
1897,159.5,8.0,474,7
1898,161.25,8.0,474,7
1899,161.25,8.0,474,7
1900,162.25,8.0,475,7
1901,162.25,8.0,475,7
1902,162.25,8.0,475,7
1903,162.25,8.0,475,7
1904,162.25,8.0,476,7
1905,162.25,8.0,476,7
1906,163.0,8.0,476,7
1907,163.0,8.0,476,7
1908,163.0,9.0,477,7
1909,164.0,9.0,477,7
1910,164.75,9.0,477,7
1911,164.75,9.0,477,7
1912,164.0,9.0,478,7
1913,164.75,9.0,478,7
1914,164.75,9.0,478,7
1915,164.75,9.0,478,7
1916,165.75,10.0,479,7
1917,164.75,10.0,479,7
1918,164.75,12.0,479,7
1919,165.75,12.0,479,7
1920,165.75,15.0,480,8
1921,165.75,15.0,480,8
1922,165.75,14.0,480,8
1923,164.75,14.0,480,8
1924,164.75,11.0,481,8
1925,165.75,11.0,481,8
1926,164.75,10.0,481,8
1927,164.75,10.0,481,8
1928,164.75,9.0,482,8
