quarter_second,FHR,UC,second,minute
997,155.0,42.0,249,4
998,155.0,44.5,249,4
999,155.25,46.5,249,4
1000,155.25,47.5,250,4
1001,155.25,44.0,250,4
1002,156.0,42.0,250,4
1003,155.25,41.0,250,4
1004,155.25,42.0,251,4
1005,155.5,41.0,251,4
1006,156.5,40.5,251,4
1007,156.5,42.0,251,4
1008,155.75,45.5,252,4
1009,155.75,46.0,252,4
1010,156.75,47.0,252,4
1011,156.75,45.0,252,4
1012,156.75,42.5,253,4
1013,155.5,42.0,253,4
1014,155.75,40.0,253,4
1015,155.75,39.0,253,4
1016,156.25,39.5,254,4
1017,156.25,41.5,254,4
1018,156.25,44.0,254,4
1019,156.0,44.5,254,4
1020,156.25,46.0,255,4
1021,156.25,45.5,255,4
1022,155.5,42.5,255,4
1023,155.75,40.5,255,4
1024,155.75,39.0,256,4
1025,155.25,38.5,256,4
1026,154.25,38.5,256,4
1027,154.25,40.0,256,4
1028,153.5,42.5,257,4
1029,153.5,44.0,257,4
1030,155.0,45.5,257,4
1031,154.0,45.5,257,4
1032,154.0,43.5,258,4
1033,154.0,42.0,258,4
1034,154.0,41.0,258,4
1035,155.5,42.0,258,4
1036,155.5,43.5,259,4
1037,155.25,44.5,259,4
1038,155.25,48.0,259,4
1039,155.25,48.0,259,4
1040,155.75,49.0,260,4
1041,155.75,50.5,260,4
1042,155.75,52.0,260,4
1043,157.0,51.5,260,4
1044,157.0,51.0,261,4
1045,157.75,50.5,261,4
1046,157.75,49.5,261,4
1047,158.0,49.5,261,4
1048,158.0,50.0,262,4
1049,159.0,49.5,262,4
1050,159.0,50.5,262,4
1051,160.25,53.0,262,4
1052,161.0,54.0,263,4
1053,161.0,54.0,263,4
1054,159.5,52.5,263,4
1055,160.0,52.0,263,4
1056,160.0,52.5,264,4
1057,161.0,52.0,264,4
1058,160.5,52.0,264,4
1059,160.5,52.5,264,4
1060,158.0,55.0,265,4
1061,158.0,55.5,265,4
1062,158.0,56.5,265,4
1063,158.0,57.0,265,4
1064,158.0,56.0,266,4
1065,158.0,55.5,266,4
1066,158.0,55.5,266,4
1067,158.0,55.5,266,4
1068,158.0,55.5,267,4
1069,158.0,53.0,267,4
1070,158.0,51.0,267,4
1071,158.0,52.0,267,4
1072,158.0,54.0,268,4
1073,158.0,58.0,268,4
1074,157.75,61.5,268,4
1075,0.0,64.0,268,4
1076,0.0,65.0,269,4
1077,0.0,65.0,269,4
1078,0.0,66.5,269,4
1079,157.25,65.5,269,4
1080,157.25,64.0,270,4
1081,157.0,62.0,270,4
1082,156.75,62.0,270,4
1083,156.75,61.5,270,4
1084,156.25,60.5,271,4
1085,155.75,62.0,271,4
1086,155.75,64.5,271,4
1087,155.5,64.5,271,4
1088,155.75,62.0,272,4
1089,155.75,58.0,272,4
1090,155.75,58.0,272,4
1091,155.5,58.5,272,4
1092,155.5,57.5,273,4
1093,155.5,58.0,273,4
1094,155.5,57.5,273,4
1095,156.0,57.5,273,4
1096,155.75,57.5,274,4
1097,155.75,56.5,274,4
1098,155.5,56.0,274,4
1099,155.75,55.0,274,4
1100,155.75,57.0,275,4
1101,156.75,58.5,275,4
1102,155.75,60.5,275,4
1103,155.75,61.0,275,4
1104,155.75,59.5,276,4
1105,155.5,57.0,276,4
1106,155.5,56.0,276,4
1107,155.75,55.5,276,4
1108,155.5,55.5,277,4
1109,155.5,55.0,277,4
1110,155.0,55.5,277,4
1111,155.0,57.5,277,4
1112,154.25,59.0,278,4
1113,155.25,61.0,278,4
1114,155.25,61.5,278,4
1115,155.5,59.5,278,4
1116,155.0,57.5,279,4
1117,155.0,56.5,279,4
1118,155.75,55.5,279,4
1119,156.0,55.0,279,4
1120,156.0,55.0,280,4
1121,155.25,57.0,280,4
1122,155.5,59.0,280,4
1123,155.5,60.0,280,4
1124,155.5,61.0,281,4
1125,155.75,60.0,281,4
1126,155.75,57.0,281,4
1127,156.25,55.0,281,4
1128,156.75,54.5,282,4
1129,156.75,53.5,282,4
1130,156.5,55.0,282,4
1131,156.5,55.5,282,4
1132,157.25,54.5,283,4
1133,155.75,54.0,283,4
1134,155.75,54.0,283,4
1135,156.75,55.5,283,4
1136,157.25,57.0,284,4
1137,157.25,59.0,284,4
1138,157.5,58.0,284,4
1139,157.5,55.0,284,4
1140,157.0,54.0,285,4
1141,155.75,53.0,285,4
1142,155.75,53.0,285,4
1143,156.25,54.0,285,4
1144,156.25,52.5,286,4
1145,156.25,51.5,286,4
1146,156.0,51.5,286,4
1147,155.75,53.0,286,4
1148,155.75,53.5,287,4
1149,156.75,55.0,287,4
1150,156.75,54.0,287,4
1151,156.75,50.0,287,4
1152,156.5,48.0,288,4
1153,157.5,47.0,288,4
1154,157.5,47.5,288,4
1155,156.5,49.0,288,4
1156,157.0,50.0,289,4
1157,157.0,51.5,289,4
1158,157.25,52.0,289,4
1159,156.75,52.5,289,4
1160,156.75,51.0,290,4
1161,157.0,50.0,290,4
1162,157.5,52.0,290,4
1163,157.5,50.5,290,4
1164,157.75,49.5,291,4
1165,157.75,48.5,291,4
1166,158.5,48.0,291,4
1167,159.0,49.0,291,4
1168,159.0,51.0,292,4
1169,158.25,53.5,292,4
1170,159.5,53.0,292,4
1171,158.25,51.0,292,4
1172,158.25,49.5,293,4
1173,159.25,49.0,293,4
1174,158.25,48.5,293,4
1175,158.25,48.0,293,4
1176,158.0,46.5,294,4
1177,158.5,45.5,294,4
1178,158.5,45.0,294,4
1179,157.25,45.5,294,4
1180,157.5,46.0,295,4
1181,157.5,47.0,295,4
1182,155.75,45.5,295,4
1183,156.5,43.5,295,4
1184,156.5,41.5,296,4
1185,155.5,40.5,296,4
1186,155.0,40.0,296,4
1187,155.0,39.5,296,4
1188,154.5,39.5,297,4
1189,154.5,40.5,297,4
1190,154.0,41.5,297,4
1191,156.0,42.5,297,4
1192,156.0,43.0,298,4
1193,155.0,41.0,298,4
1194,154.75,39.5,298,4
1195,154.75,38.5,298,4
1196,157.25,38.5,299,4
1197,156.5,38.0,299,4
1198,156.5,38.0,299,4
1199,156.25,39.0,299,4
1200,154.25,40.5,300,5
1201,154.25,42.0,300,5
1202,153.75,41.5,300,5
1203,154.75,40.5,300,5
1204,154.75,39.5,301,5
1205,155.0,38.5,301,5
1206,155.0,37.5,301,5
1207,154.25,37.0,301,5
1208,154.0,37.0,302,5
1209,154.0,38.5,302,5
1210,153.75,40.0,302,5
1211,153.75,41.0,302,5
1212,154.25,41.5,303,5
1213,153.75,39.5,303,5
1214,153.75,38.0,303,5
1215,154.25,36.5,303,5
1216,154.25,36.0,304,5
1217,154.25,35.5,304,5
1218,153.25,35.0,304,5
1219,153.25,36.5,304,5
1220,153.5,38.0,305,5
1221,154.0,39.0,305,5
1222,154.0,40.0,305,5
1223,152.75,40.5,305,5
1224,153.75,39.0,306,5
1225,153.75,37.0,306,5
1226,154.0,36.0,306,5
1227,155.5,35.0,306,5
1228,155.5,35.0,307,5
1229,156.25,34.5,307,5
1230,156.25,34.5,307,5
1231,158.5,36.0,307,5
1232,154.25,37.0,308,5
1233,154.25,38.0,308,5
1234,155.75,39.0,308,5
1235,155.75,38.5,308,5
1236,155.75,36.5,309,5
1237,156.0,35.0,309,5
1238,157.75,34.0,309,5
1239,157.75,33.5,309,5
1240,157.0,33.5,310,5
1241,156.5,33.5,310,5
1242,156.5,35.0,310,5
1243,155.75,36.0,310,5
1244,155.5,37.0,311,5
1245,155.5,38.0,311,5
1246,154.75,37.0,311,5
1247,154.75,35.0,311,5
1248,154.75,34.0,312,5
1249,155.0,33.0,312,5
1250,155.0,33.5,312,5
1251,153.0,35.0,312,5
1252,152.0,35.0,313,5
1253,152.0,34.0,313,5
1254,153.0,35.5,313,5
1255,153.75,37.0,313,5
1256,153.75,38.0,314,5
1257,153.75,36.5,314,5
1258,153.5,36.0,314,5
1259,153.5,36.0,314,5
1260,153.5,34.5,315,5
1261,154.5,33.5,315,5
1262,154.5,33.0,315,5
1263,152.5,33.0,315,5
1264,152.5,34.5,316,5
1265,153.0,36.5,316,5
1266,152.25,38.0,316,5
1267,152.25,38.5,316,5
1268,150.75,37.0,317,5
1269,150.75,36.0,317,5
1270,151.5,35.5,317,5
1271,150.0,34.5,317,5
1272,150.0,34.0,318,5
1273,150.0,33.5,318,5
1274,147.75,33.5,318,5
1275,147.75,34.5,318,5
1276,147.5,36.0,319,5
1277,147.5,37.0,319,5
1278,148.5,37.0,319,5
1279,149.25,36.0,319,5
1280,149.25,34.0,320,5
1281,149.75,32.5,320,5
1282,149.75,31.5,320,5
1283,150.5,31.5,320,5
1284,150.5,32.0,321,5
1285,150.5,34.0,321,5
1286,150.75,35.0,321,5
1287,150.75,36.5,321,5
1288,151.25,36.5,322,5
1289,151.25,34.0,322,5
1290,152.0,32.5,322,5
1291,152.0,31.0,322,5
1292,151.75,31.0,323,5
1293,151.75,30.5,323,5
1294,150.25,32.0,323,5
1295,150.75,33.5,323,5
1296,150.75,34.5,324,5
1297,150.0,35.0,324,5
1298,150.0,33.5,324,5
1299,150.0,32.0,324,5
1300,150.0,31.5,325,5
1301,150.0,31.5,325,5
1302,150.0,32.5,325,5
1303,149.0,32.5,325,5
1304,149.0,32.0,326,5
1305,148.5,31.5,326,5
1306,147.25,31.0,326,5
1307,147.25,30.5,326,5
1308,147.0,31.0,327,5
1309,147.0,33.5,327,5
1310,145.75,35.0,327,5
1311,147.5,37.0,327,5
1312,147.5,37.5,328,5
1313,149.5,35.5,328,5
1314,149.75,34.0,328,5
1315,149.75,33.5,328,5
1316,151.0,33.5,329,5
1317,151.0,33.0,329,5
1318,150.75,33.0,329,5
1319,150.75,33.5,329,5
1320,150.75,34.5,330,5
1321,151.0,35.0,330,5
1322,151.5,36.0,330,5
1323,151.5,36.5,330,5
1324,151.25,36.0,331,5
1325,152.25,34.5,331,5
1326,152.25,32.5,331,5
1327,153.75,31.5,331,5
1328,154.25,31.5,332,5
1329,154.25,31.5,332,5
1330,155.0,31.5,332,5
1331,155.0,33.0,332,5
1332,155.0,34.5,333,5
1333,155.25,36.5,333,5
1334,155.25,37.0,333,5
1335,154.75,38.0,333,5
1336,154.5,38.5,334,5
1337,154.5,37.5,334,5
1338,155.25,36.0,334,5
1339,155.75,36.0,334,5
1340,155.75,36.0,335,5
1341,155.75,36.5,335,5
1342,156.0,36.0,335,5
1343,156.0,38.0,335,5
1344,156.0,39.0,336,5
1345,156.0,40.5,336,5
1346,156.0,40.0,336,5
1347,157.0,38.5,336,5
1348,157.0,37.0,337,5
1349,155.75,37.5,337,5
1350,154.25,38.0,337,5
1351,154.25,38.0,337,5
1352,152.25,38.0,338,5
1353,152.0,38.0,338,5
1354,152.0,37.5,338,5
1355,150.25,37.0,338,5
1356,150.25,36.5,339,5
1357,149.5,35.5,339,5
1358,150.0,35.0,339,5
1359,150.0,34.5,339,5
1360,148.25,35.0,340,5
1361,149.25,36.5,340,5
1362,149.25,38.0,340,5
1363,148.0,39.0,340,5
1364,148.0,39.0,341,5
1365,148.0,37.5,341,5
1366,148.0,36.5,341,5
1367,147.25,35.5,341,5
1368,147.25,35.0,342,5
1369,147.25,35.0,342,5
1370,146.75,35.0,342,5
1371,146.75,34.5,342,5
1372,147.25,35.0,343,5
1373,148.0,36.5,343,5
1374,148.0,37.5,343,5
1375,147.0,37.5,343,5
1376,147.0,36.5,344,5
1377,147.0,36.0,344,5
1378,147.75,35.5,344,5
1379,147.75,34.5,344,5
1380,147.5,34.5,345,5
1381,147.5,34.5,345,5
1382,148.25,35.0,345,5
1383,148.25,37.0,345,5
1384,148.0,38.5,346,5
1385,147.0,40.0,346,5
1386,147.0,41.0,346,5
1387,147.0,41.0,346,5
1388,147.0,39.0,347,5
1389,147.75,38.0,347,5
1390,147.75,37.0,347,5
1391,148.25,36.5,347,5
1392,148.5,36.5,348,5
1393,148.5,36.5,348,5
1394,148.25,38.0,348,5
1395,149.75,39.0,348,5
1396,149.75,40.0,349,5
1397,150.0,40.5,349,5
1398,150.0,42.0,349,5
1399,150.0,41.5,349,5
1400,152.0,39.5,350,5
1401,152.0,37.5,350,5
1402,151.75,37.0,350,5
1403,152.25,36.5,350,5
1404,152.25,37.0,351,5
1405,152.25,38.0,351,5
1406,152.5,40.0,351,5
1407,152.5,41.5,351,5
1408,151.5,42.5,352,5
1409,151.5,43.5,352,5
1410,151.5,43.0,352,5
1411,152.0,41.0,352,5
1412,152.0,40.0,353,5
1413,152.75,39.0,353,5
1414,153.25,39.0,353,5
1415,153.25,39.0,353,5
1416,154.5,39.5,354,5
1417,153.0,43.0,354,5
1418,153.0,45.0,354,5
1419,154.5,45.5,354,5
1420,155.25,44.0,355,5
1421,155.25,44.0,355,5
1422,154.75,44.0,355,5
1423,154.75,44.5,355,5
1424,154.75,45.5,356,5
1425,154.5,46.0,356,5
1426,154.0,46.5,356,5
1427,154.0,46.5,356,5
1428,154.5,46.0,357,5
1429,154.5,46.5,357,5
1430,154.75,46.0,357,5
1431,154.25,48.0,357,5
1432,154.25,50.0,358,5
1433,153.75,51.5,358,5
1434,154.25,51.0,358,5
1435,154.25,49.5,358,5
1436,154.5,50.0,359,5
1437,155.25,51.5,359,5
1438,155.25,52.0,359,5
1439,156.25,52.0,359,5
1440,156.0,52.0,360,6
1441,156.0,52.0,360,6
1442,156.75,52.0,360,6
1443,155.75,51.5,360,6
1444,155.75,51.5,361,6
1445,156.5,51.0,361,6
1446,156.5,50.0,361,6
1447,156.75,51.0,361,6
1448,157.5,53.0,362,6
1449,157.5,55.5,362,6
1450,157.5,55.0,362,6
1451,157.25,54.5,362,6
1452,157.25,54.5,363,6
1453,157.5,54.5,363,6
1454,157.75,55.0,363,6
1455,157.75,54.0,363,6
1456,158.25,53.0,364,6
1457,157.75,53.5,364,6
1458,157.75,55.5,364,6
1459,157.75,58.0,364,6
1460,158.0,59.5,365,6
1461,158.0,61.0,365,6
1462,158.0,60.0,365,6
1463,158.0,57.5,365,6
1464,158.5,55.0,366,6
1465,158.5,53.5,366,6
1466,159.25,53.0,366,6
1467,159.25,53.0,366,6
1468,159.25,54.5,367,6
1469,160.75,57.0,367,6
1470,160.75,59.0,367,6
1471,160.0,60.5,367,6
1472,161.0,62.0,368,6
1473,161.0,61.5,368,6
1474,160.75,59.0,368,6
1475,160.75,58.0,368,6
1476,160.75,59.0,369,6
1477,161.0,60.0,369,6
1478,161.5,60.5,369,6
1479,161.5,60.0,369,6
1480,161.75,58.5,370,6
1481,161.5,57.0,370,6
1482,161.5,57.0,370,6
1483,160.75,58.5,370,6
1484,160.75,60.0,371,6
1485,161.5,61.0,371,6
1486,161.5,59.5,371,6
1487,160.75,59.5,371,6
1488,160.5,59.0,372,6
1489,160.5,59.5,372,6
1490,160.5,59.5,372,6
1491,160.5,59.5,372,6
1492,160.5,60.0,373,6
1493,160.5,60.0,373,6
1494,160.5,62.5,373,6
1495,160.5,64.5,373,6
1496,160.25,66.0,374,6
1497,161.0,68.0,374,6
1498,161.0,66.5,374,6
1499,159.5,63.5,374,6
1500,160.25,62.0,375,6
1501,160.25,61.5,375,6
1502,159.5,61.0,375,6
1503,160.0,60.5,375,6
1504,160.0,60.0,376,6
1505,159.0,63.0,376,6
1506,158.25,65.0,376,6
1507,158.25,66.5,376,6
1508,156.25,67.5,377,6
1509,154.75,69.0,377,6
1510,154.75,70.5,377,6
1511,153.75,70.0,377,6
1512,153.75,67.0,378,6
1513,150.0,64.5,378,6
1514,150.5,63.5,378,6
1515,150.5,63.5,378,6
1516,150.0,63.5,379,6
1517,150.25,63.0,379,6
1518,150.25,62.0,379,6
1519,150.25,61.5,379,6
1520,150.25,62.0,380,6
1521,151.0,63.5,380,6
1522,150.75,64.5,380,6
1523,150.75,66.0,380,6
1524,150.0,67.0,381,6
1525,149.75,68.5,381,6
1526,149.75,68.5,381,6
1527,150.5,66.5,381,6
1528,150.5,64.5,382,6
1529,150.75,63.0,382,6
1530,151.25,62.5,382,6
1531,151.25,61.5,382,6
1532,150.25,60.5,383,6
1533,151.0,59.5,383,6
1534,151.0,58.0,383,6
1535,150.25,59.0,383,6
1536,150.25,59.5,384,6
1537,149.5,58.5,384,6
1538,149.5,57.5,384,6
1539,148.75,55.5,384,6
1540,148.5,54.0,385,6
1541,148.5,52.5,385,6
1542,148.75,52.5,385,6
1543,148.75,53.5,385,6
1544,147.25,56.0,386,6
1545,149.25,58.5,386,6
1546,149.25,60.0,386,6
1547,149.25,61.0,386,6
1548,147.0,61.5,387,6
1549,147.0,61.0,387,6
1550,146.25,58.5,387,6
1551,147.25,57.0,387,6
1552,147.25,57.0,388,6
1553,148.0,56.5,388,6
1554,148.0,57.0,388,6
1555,148.0,58.5,388,6
1556,148.25,58.0,389,6
1557,148.25,57.0,389,6
1558,147.25,56.5,389,6
1559,148.5,57.5,389,6
1560,148.5,59.0,390,6
1561,150.0,55.5,390,6
1562,150.0,56.5,390,6
1563,148.0,58.0,390,6
1564,150.0,60.0,391,6
1565,150.0,61.0,391,6
1566,150.0,57.5,391,6
1567,152.0,57.0,391,6
1568,152.0,56.5,392,6
1569,152.25,56.0,392,6
1570,152.75,55.5,392,6
1571,152.75,54.5,392,6
1572,152.5,54.5,393,6
1573,151.75,55.0,393,6
1574,151.75,53.0,393,6
1575,153.0,52.0,393,6
1576,153.0,52.0,394,6
1577,154.5,50.5,394,6
1578,154.0,51.0,394,6
1579,154.0,50.5,394,6
1580,154.25,51.0,395,6
1581,155.0,50.0,395,6
1582,155.0,50.0,395,6
1583,154.75,49.5,395,6
1584,156.25,50.5,396,6
1585,156.25,54.0,396,6
1586,157.0,55.0,396,6
1587,156.25,56.5,396,6
1588,156.25,56.0,397,6
1589,156.25,53.0,397,6
1590,156.0,51.5,397,6
1591,156.0,50.5,397,6
1592,157.75,50.0,398,6
1593,158.25,49.5,398,6
1594,158.25,50.0,398,6
1595,157.25,51.5,398,6
1596,157.25,52.5,399,6
1597,156.25,54.0,399,6
1598,156.0,54.0,399,6
1599,156.0,50.5,399,6
1600,157.25,47.5,400,6
1601,157.25,46.0,400,6
1602,155.0,45.5,400,6
1603,155.5,46.5,400,6
1604,155.5,46.0,401,6
1605,155.0,48.0,401,6
1606,155.5,49.5,401,6
1607,155.5,50.5,401,6
1608,156.25,52.0,402,6
1609,156.25,52.0,402,6
1610,156.25,49.5,402,6
1611,157.0,47.5,402,6
1612,156.5,46.5,403,6
1613,156.5,46.0,403,6
1614,156.75,46.0,403,6
1615,155.5,45.5,403,6
1616,155.5,46.5,404,6
1617,156.25,49.0,404,6
1618,156.25,50.0,404,6
1619,155.0,50.5,404,6
1620,158.25,51.5,405,6
1621,158.25,51.5,405,6
1622,153.75,48.5,405,6
1623,154.25,47.5,405,6
1624,154.25,46.5,406,6
1625,152.0,46.0,406,6
1626,151.25,46.0,406,6
1627,151.25,45.5,406,6
1628,150.75,46.0,407,6
1629,150.75,47.0,407,6
1630,150.0,48.0,407,6
1631,152.5,49.0,407,6
1632,152.5,50.0,408,6
1633,154.0,48.5,408,6
1634,151.75,46.5,408,6
1635,151.75,45.5,408,6
1636,153.5,45.0,409,6
1637,153.5,44.5,409,6
1638,153.5,44.5,409,6
1639,153.25,47.0,409,6
1640,153.25,50.0,410,6
1641,153.25,49.0,410,6
1642,151.25,48.0,410,6
1643,151.75,47.5,410,6
1644,151.75,46.5,411,6
1645,151.25,46.5,411,6
1646,152.25,46.0,411,6
1647,152.25,45.5,411,6
1648,152.5,45.5,412,6
1649,152.5,45.5,412,6
1650,152.5,44.0,412,6
1651,153.0,43.0,412,6
1652,153.0,42.5,413,6
1653,153.0,44.5,413,6
1654,154.25,46.0,413,6
1655,154.25,47.0,413,6
1656,154.25,46.0,414,6
1657,154.0,44.5,414,6
1658,154.0,44.5,414,6
1659,154.5,44.5,414,6
1660,154.5,45.0,415,6
1661,154.5,44.5,415,6
1662,154.0,44.5,415,6
1663,152.75,44.0,415,6
1664,152.75,42.0,416,6
1665,154.25,40.5,416,6
1666,154.25,40.5,416,6
1667,154.25,42.5,416,6
1668,155.5,43.5,417,6
1669,155.5,45.0,417,6
1670,156.5,46.0,417,6
1671,156.5,46.0,417,6
1672,155.5,44.5,418,6
1673,154.25,42.5,418,6
1674,154.25,42.0,418,6
1675,153.5,42.5,418,6
1676,154.0,43.0,419,6
1677,154.0,43.0,419,6
1678,155.5,42.0,419,6
1679,155.0,41.0,419,6
1680,155.0,40.0,420,7
1681,156.0,41.0,420,7
1682,155.75,42.0,420,7
1683,155.75,43.0,420,7
1684,156.0,43.0,421,7
1685,156.0,41.0,421,7
1686,156.0,40.5,421,7
1687,156.25,40.0,421,7
1688,157.5,39.0,422,7
1689,157.5,38.5,422,7
1690,158.0,41.0,422,7
1691,158.0,42.0,422,7
1692,158.0,43.5,423,7
1693,158.5,43.5,423,7
1694,158.5,41.5,423,7
1695,158.75,41.0,423,7
1696,160.25,41.0,424,7
1697,160.25,40.5,424,7
1698,160.0,40.5,424,7
1699,160.0,41.0,424,7
1700,160.0,41.0,425,7
1701,158.5,39.5,425,7
1702,159.5,38.0,425,7
1703,159.5,37.5,425,7
1704,159.5,39.0,426,7
1705,159.25,42.0,426,7
1706,159.25,42.5,426,7
1707,159.5,42.0,426,7
1708,159.5,40.0,427,7
1709,159.5,40.0,427,7
1710,160.0,41.0,427,7
1711,160.25,41.0,427,7
1712,160.0,40.5,428,7
1713,160.0,40.5,428,7
1714,160.0,41.0,428,7
1715,159.5,40.5,428,7
1716,159.5,40.0,429,7
1717,160.5,39.5,429,7
1718,160.75,39.0,429,7
1719,160.75,38.5,429,7
1720,161.0,38.0,430,7
1721,161.25,38.0,430,7
1722,161.25,37.5,430,7
1723,161.5,37.5,430,7
1724,161.5,37.0,431,7
1725,161.5,36.5,431,7
1726,161.5,36.5,431,7
1727,161.5,38.0,431,7
1728,162.0,39.0,432,7
1729,161.75,39.0,432,7
1730,161.75,38.5,432,7
1731,161.75,38.5,432,7
1732,160.0,38.0,433,7
1733,160.0,38.0,433,7
1734,158.0,37.5,433,7
1735,157.5,36.0,433,7
1736,157.5,35.0,434,7
1737,157.0,35.0,434,7
1738,156.25,36.5,434,7
1739,156.25,38.5,434,7
1740,156.25,39.5,435,7
1741,155.0,40.5,435,7
1742,155.0,40.0,435,7
1743,154.75,38.5,435,7
1744,153.5,36.5,436,7
1745,153.5,35.5,436,7
1746,153.0,35.0,436,7
1747,153.0,35.0,436,7
1748,152.5,34.5,437,7
1749,152.5,34.0,437,7
1750,152.5,34.5,437,7
1751,152.0,35.0,437,7
1752,152.0,36.0,438,7
1753,152.0,37.0,438,7
1754,152.75,37.0,438,7
1755,152.75,35.0,438,7
1756,155.25,34.0,439,7
1757,155.75,33.0,439,7
1758,155.75,32.5,439,7
1759,156.75,32.5,439,7
1760,156.75,32.5,440,7
1761,157.25,33.0,440,7
1762,157.25,34.0,440,7
1763,157.75,35.0,440,7
1764,157.75,36.0,441,7
1765,157.5,36.0,441,7
1766,157.5,34.0,441,7
1767,157.5,32.0,441,7
1768,156.0,31.5,442,7
1769,156.75,31.0,442,7
1770,156.75,31.0,442,7
1771,155.5,32.5,442,7
1772,155.5,33.5,443,7
1773,154.5,34.5,443,7
1774,153.5,36.0,443,7
1775,153.5,36.0,443,7
1776,153.0,34.5,444,7
1777,151.5,33.0,444,7
1778,151.5,32.0,444,7
1779,151.0,31.5,444,7
1780,151.0,31.5,445,7
1781,150.0,31.5,445,7
1782,149.75,34.5,445,7
1783,149.75,36.0,445,7
1784,149.75,35.0,446,7
1785,149.75,34.5,446,7
1786,150.75,34.0,446,7
1787,150.75,33.5,446,7
1788,150.5,33.5,447,7
1789,150.5,33.5,447,7
1790,151.0,33.5,447,7
1791,151.0,33.5,447,7
1792,150.0,33.5,448,7
1793,150.0,33.0,448,7
1794,150.0,32.5,448,7
1795,150.0,31.0,448,7
1796,150.0,31.5,449,7
1797,150.25,32.5,449,7
1798,149.25,34.0,449,7
1799,149.25,35.0,449,7
1800,149.0,35.5,450,7
1801,147.25,34.0,450,7
1802,147.25,33.5,450,7
1803,147.0,34.0,450,7
1804,147.0,34.0,451,7
1805,148.0,34.0,451,7
1806,146.75,34.0,451,7
1807,146.75,33.5,451,7
1808,147.0,33.0,452,7
1809,147.0,34.5,452,7
1810,145.5,34.0,452,7
1811,145.5,33.5,452,7
1812,145.5,33.5,453,7
1813,146.5,33.0,453,7
1814,146.5,34.5,453,7
1815,146.5,36.5,453,7
1816,147.0,38.5,454,7
1817,147.0,40.5,454,7
1818,146.0,43.0,454,7
1819,146.0,44.0,454,7
1820,145.25,42.5,455,7
1821,144.0,42.5,455,7
1822,144.0,42.5,455,7
1823,144.75,42.0,455,7
1824,144.75,42.5,456,7
1825,143.5,42.5,456,7
1826,143.5,42.0,456,7
1827,145.25,40.0,456,7
1828,145.25,38.5,457,7
1829,145.25,36.5,457,7
1830,144.75,35.0,457,7
1831,144.75,34.0,457,7
1832,143.25,32.5,458,7
1833,142.25,31.5,458,7
1834,142.25,30.5,458,7
1835,142.25,29.5,458,7
1836,142.25,28.5,459,7
1837,143.25,28.5,459,7
1838,144.0,29.0,459,7
1839,144.0,30.5,459,7
1840,142.75,32.0,460,7
1841,142.75,31.0,460,7
1842,143.5,29.5,460,7
1843,143.25,28.5,460,7
1844,143.25,28.0,461,7
1845,144.0,28.0,461,7
1846,144.0,28.0,461,7
1847,144.5,28.0,461,7
1848,145.0,28.0,462,7
1849,145.0,28.0,462,7
1850,146.75,29.0,462,7
1851,146.75,30.5,462,7
1852,146.5,31.0,463,7
1853,148.25,31.5,463,7
1854,148.25,30.0,463,7
1855,148.75,29.0,463,7
1856,148.75,28.5,464,7
1857,148.75,28.0,464,7
1858,150.0,28.0,464,7
1859,150.0,27.5,464,7
1860,151.25,28.0,465,7
1861,151.25,28.5,465,7
1862,151.5,29.5,465,7
1863,151.75,30.5,465,7
1864,151.75,31.0,466,7
1865,152.0,31.5,466,7
1866,152.0,30.5,466,7
1867,152.25,29.0,466,7
1868,153.75,28.0,467,7
1869,153.75,27.5,467,7
1870,153.0,27.5,467,7
1871,153.5,27.5,467,7
1872,153.5,27.5,468,7
1873,151.5,27.0,468,7
1874,152.25,27.0,468,7
1875,152.25,28.0,468,7
1876,151.75,29.0,469,7
1877,149.75,30.0,469,7
1878,149.75,31.0,469,7
1879,150.75,31.0,469,7
1880,150.75,29.5,470,7
1881,149.0,28.0,470,7
1882,149.25,28.0,470,7
1883,149.25,27.5,470,7
1884,148.0,27.5,471,7
1885,148.0,27.5,471,7
1886,146.75,28.5,471,7
1887,147.0,28.5,471,7
1888,147.0,26.5,472,7
1889,148.75,26.5,472,7
1890,147.5,28.0,472,7
1891,147.5,29.5,472,7
1892,146.5,31.0,473,7
1893,146.5,31.5,473,7
1894,147.5,30.5,473,7
1895,147.5,29.0,473,7
1896,146.75,28.0,474,7
1897,148.0,27.5,474,7
1898,148.0,27.5,474,7
1899,147.0,27.5,474,7
1900,147.5,28.0,475,7
1901,147.5,29.0,475,7
1902,148.0,30.5,475,7
1903,148.0,31.5,475,7
1904,148.0,32.5,476,7
1905,148.0,30.5,476,7
1906,148.0,32.0,476,7
1907,147.25,34.0,476,7
1908,147.0,34.5,477,7
1909,147.0,34.5,477,7
1910,147.0,34.0,477,7
1911,147.0,32.0,477,7
1912,147.0,28.5,478,7
1913,147.0,25.0,478,7
1914,147.0,21.0,478,7
1915,147.0,16.0,478,7
1916,146.75,17.5,479,7
1917,146.75,20.5,479,7
1918,146.75,22.0,479,7
1919,146.75,21.5,479,7
1920,147.0,16.0,480,8
1921,0.0,15.5,480,8
1922,0.0,20.0,480,8
1923,0.0,24.0,480,8
1924,0.0,25.5,481,8
1925,0.0,27.5,481,8
1926,0.0,25.0,481,8
1927,0.0,28.5,481,8
1928,0.0,31.5,482,8
