quarter_second,FHR,UC,second,minute
997,0.0,10.0,249,4
998,0.0,10.0,249,4
999,0.0,10.0,249,4
1000,0.0,10.5,250,4
1001,0.0,11.0,250,4
1002,0.0,12.0,250,4
1003,0.0,11.0,250,4
1004,0.0,9.5,251,4
1005,0.0,9.0,251,4
1006,0.0,9.0,251,4
1007,0.0,9.0,251,4
1008,0.0,9.5,252,4
1009,129.75,10.0,252,4
1010,129.0,11.0,252,4
1011,129.0,12.0,252,4
1012,129.0,12.0,253,4
1013,127.5,11.5,253,4
1014,127.25,12.0,253,4
1015,127.25,12.0,253,4
1016,127.25,10.5,254,4
1017,127.25,10.0,254,4
1018,127.25,10.0,254,4
1019,127.25,9.5,254,4
1020,127.5,9.5,255,4
1021,127.5,10.0,255,4
1022,127.5,10.0,255,4
1023,127.5,10.0,255,4
1024,121.0,10.5,256,4
1025,121.0,10.0,256,4
1026,122.5,9.5,256,4
1027,122.5,10.0,256,4
1028,121.75,9.5,257,4
1029,121.75,9.0,257,4
1030,119.5,8.5,257,4
1031,119.5,8.5,257,4
1032,118.25,8.0,258,4
1033,118.25,8.5,258,4
1034,118.5,9.0,258,4
1035,118.5,9.0,258,4
1036,118.25,10.5,259,4
1037,118.25,11.0,259,4
1038,118.0,11.5,259,4
1039,118.0,10.5,259,4
1040,118.5,9.0,260,4
1041,118.5,8.5,260,4
1042,120.25,9.0,260,4
1043,120.25,9.0,260,4
1044,121.75,9.0,261,4
1045,121.75,10.0,261,4
1046,123.5,10.5,261,4
1047,123.5,11.5,261,4
1048,123.25,11.5,262,4
1049,123.25,11.5,262,4
1050,123.0,10.5,262,4
1051,123.0,10.5,262,4
1052,123.0,10.0,263,4
1053,123.0,9.5,263,4
1054,123.0,9.5,263,4
1055,123.0,9.0,263,4
1056,123.0,9.0,264,4
1057,123.0,9.0,264,4
1058,116.0,9.5,264,4
1059,116.0,10.0,264,4
1060,117.0,10.5,265,4
1061,117.0,10.5,265,4
1062,118.75,11.0,265,4
1063,118.75,11.5,265,4
1064,117.5,10.5,266,4
1065,117.5,9.5,266,4
1066,119.5,10.0,266,4
1067,119.5,9.5,266,4
1068,118.75,9.5,267,4
1069,118.75,10.5,267,4
1070,118.5,10.5,267,4
1071,118.5,10.5,267,4
1072,118.5,9.5,268,4
1073,118.75,9.0,268,4
1074,118.75,9.0,268,4
1075,118.75,9.0,268,4
1076,120.0,9.0,269,4
1077,120.0,9.0,269,4
1078,120.25,9.0,269,4
1079,120.25,8.5,269,4
1080,121.0,8.0,270,4
1081,121.0,7.5,270,4
1082,121.0,8.0,270,4
1083,121.0,9.5,270,4
1084,121.0,11.0,271,4
1085,122.25,11.5,271,4
1086,122.25,11.0,271,4
1087,122.25,11.5,271,4
1088,122.25,10.5,272,4
1089,122.0,10.5,272,4
1090,122.0,10.0,272,4
1091,124.0,10.0,272,4
1092,124.0,10.5,273,4
1093,125.0,11.5,273,4
1094,125.0,12.5,273,4
1095,125.0,12.0,273,4
1096,125.0,10.5,274,4
1097,125.0,10.0,274,4
1098,125.0,8.5,274,4
1099,124.75,8.5,274,4
1100,124.75,12.0,275,4
1101,124.75,13.5,275,4
1102,124.75,10.5,275,4
1103,124.75,11.5,275,4
1104,125.0,14.5,276,4
1105,124.75,13.5,276,4
1106,124.75,12.5,276,4
1107,123.5,7.0,276,4
1108,123.5,2.0,277,4
1109,123.0,2.0,277,4
1110,123.0,12.0,277,4
1111,123.0,15.5,277,4
1112,123.0,14.5,278,4
1113,122.75,17.0,278,4
1114,122.75,19.0,278,4
1115,122.5,22.0,278,4
1116,122.5,26.0,279,4
1117,122.5,28.0,279,4
1118,122.75,30.0,279,4
1119,122.75,27.5,279,4
1120,122.25,28.5,280,4
1121,122.25,29.5,280,4
1122,123.75,30.0,280,4
1123,123.75,29.5,280,4
1124,124.5,32.0,281,4
1125,124.5,31.0,281,4
1126,124.25,32.0,281,4
1127,124.25,33.5,281,4
1128,124.5,34.5,282,4
1129,124.0,29.0,282,4
1130,124.0,27.5,282,4
1131,124.0,27.0,282,4
1132,125.25,26.5,283,4
1133,126.75,26.0,283,4
1134,126.75,26.5,283,4
1135,127.0,26.5,283,4
1136,127.0,25.5,284,4
1137,127.25,25.5,284,4
1138,127.25,26.5,284,4
1139,126.0,27.5,284,4
1140,126.0,28.5,285,4
1141,126.25,29.5,285,4
1142,126.25,29.0,285,4
1143,124.0,25.5,285,4
1144,124.0,24.5,286,4
1145,124.0,24.0,286,4
1146,124.0,24.0,286,4
1147,124.0,23.5,286,4
1148,125.75,23.0,287,4
1149,125.75,23.5,287,4
1150,125.5,23.5,287,4
1151,125.5,24.0,287,4
1152,126.0,24.5,288,4
1153,126.0,25.5,288,4
1154,124.75,24.0,288,4
1155,123.0,21.5,288,4
1156,123.0,21.0,289,4
1157,122.25,21.0,289,4
1158,122.25,21.0,289,4
1159,124.25,21.0,289,4
1160,124.25,21.5,290,4
1161,124.25,22.0,290,4
1162,125.25,22.5,290,4
1163,126.25,23.0,290,4
1164,126.25,24.0,291,4
1165,126.25,24.5,291,4
1166,126.25,24.5,291,4
1167,125.75,23.0,291,4
1168,125.75,22.0,292,4
1169,124.5,21.5,292,4
1170,124.5,21.5,292,4
1171,124.5,21.5,292,4
1172,124.5,21.0,293,4
1173,122.75,20.5,293,4
1174,122.75,20.5,293,4
1175,122.75,21.0,293,4
1176,122.75,21.0,294,4
1177,122.0,21.0,294,4
1178,122.0,21.5,294,4
1179,120.5,22.0,294,4
1180,120.5,21.0,295,4
1181,121.5,20.0,295,4
1182,121.5,20.5,295,4
1183,122.75,21.0,295,4
1184,122.75,21.0,296,4
1185,123.25,21.5,296,4
1186,123.25,21.5,296,4
1187,123.75,22.0,296,4
1188,123.75,22.5,297,4
1189,124.0,25.5,297,4
1190,124.0,26.0,297,4
1191,123.5,25.5,297,4
1192,124.75,27.5,298,4
1193,124.75,29.0,298,4
1194,124.75,28.0,298,4
1195,124.75,28.5,298,4
1196,124.5,29.0,299,4
1197,122.25,30.0,299,4
1198,122.25,29.5,299,4
1199,122.25,30.0,299,4
1200,122.5,30.0,300,5
1201,122.5,30.0,300,5
1202,122.5,30.0,300,5
1203,122.5,30.0,300,5
1204,122.5,29.5,301,5
1205,122.5,29.5,301,5
1206,122.5,29.5,301,5
1207,122.5,29.5,301,5
1208,122.5,29.0,302,5
1209,0.0,29.5,302,5
1210,0.0,30.0,302,5
1211,0.0,30.0,302,5
1212,0.0,30.0,303,5
1213,0.0,30.5,303,5
1214,0.0,30.5,303,5
1215,0.0,30.0,303,5
1216,0.0,29.5,304,5
1217,0.0,29.0,304,5
1218,0.0,28.5,304,5
1219,0.0,28.0,304,5
1220,0.0,28.5,305,5
1221,128.25,28.5,305,5
1222,128.25,29.0,305,5
1223,127.5,25.5,305,5
1224,127.5,17.5,306,5
1225,129.0,14.5,306,5
1226,129.0,30.5,306,5
1227,130.5,29.0,306,5
1228,130.5,28.5,307,5
1229,131.75,28.5,307,5
1230,131.25,30.0,307,5
1231,131.25,31.0,307,5
1232,131.75,32.5,308,5
1233,131.75,34.0,308,5
1234,132.0,34.5,308,5
1235,132.0,34.0,308,5
1236,132.0,34.5,309,5
1237,132.0,34.5,309,5
1238,131.75,34.5,309,5
1239,132.25,35.0,309,5
1240,132.25,36.0,310,5
1241,131.75,36.5,310,5
1242,131.75,38.0,310,5
1243,132.0,36.5,310,5
1244,132.0,34.0,311,5
1245,131.5,33.0,311,5
1246,131.5,33.0,311,5
1247,131.0,32.5,311,5
1248,131.0,33.5,312,5
1249,131.25,34.5,312,5
1250,131.0,35.5,312,5
1251,131.0,36.0,312,5
1252,132.75,37.0,313,5
1253,132.75,36.0,313,5
1254,131.5,34.5,313,5
1255,131.5,34.0,313,5
1256,132.75,33.5,314,5
1257,132.75,33.5,314,5
1258,133.5,33.5,314,5
1259,132.75,33.5,314,5
1260,132.75,34.0,315,5
1261,133.5,35.0,315,5
1262,133.5,35.5,315,5
1263,133.75,35.0,315,5
1264,133.75,33.5,316,5
1265,132.75,33.0,316,5
1266,134.0,32.5,316,5
1267,134.0,32.5,316,5
1268,133.5,33.5,317,5
1269,133.5,34.5,317,5
1270,134.5,35.5,317,5
1271,134.5,36.0,317,5
1272,134.25,35.5,318,5
1273,134.5,35.0,318,5
1274,134.5,34.0,318,5
1275,133.5,33.5,318,5
1276,133.5,33.0,319,5
1277,133.0,33.0,319,5
1278,133.0,33.0,319,5
1279,133.5,33.5,319,5
1280,133.5,34.0,320,5
1281,134.75,34.5,320,5
1282,134.75,34.5,320,5
1283,135.25,33.5,320,5
1284,135.75,33.0,321,5
1285,135.75,32.5,321,5
1286,135.75,32.0,321,5
1287,135.75,32.0,321,5
1288,135.75,32.0,322,5
1289,135.75,32.5,322,5
1290,136.75,33.0,322,5
1291,136.25,33.5,322,5
1292,136.25,34.0,323,5
1293,136.0,33.5,323,5
1294,136.0,32.5,323,5
1295,136.0,32.0,323,5
1296,136.0,32.0,324,5
1297,135.75,31.5,324,5
1298,135.0,32.0,324,5
1299,135.0,32.5,324,5
1300,135.75,33.0,325,5
1301,135.75,33.5,325,5
1302,136.25,33.0,325,5
1303,136.25,32.0,325,5
1304,135.25,31.5,326,5
1305,135.75,31.5,326,5
1306,135.75,31.5,326,5
1307,136.75,31.5,326,5
1308,136.75,32.0,327,5
1309,136.75,33.0,327,5
1310,136.75,33.0,327,5
1311,137.5,32.5,327,5
1312,136.5,32.0,328,5
1313,136.5,31.5,328,5
1314,136.75,31.5,328,5
1315,136.75,32.0,328,5
1316,136.75,32.5,329,5
1317,136.75,33.0,329,5
1318,136.5,33.0,329,5
1319,136.5,32.0,329,5
1320,136.5,31.5,330,5
1321,135.5,31.0,330,5
1322,135.5,31.0,330,5
1323,136.5,31.5,330,5
1324,136.5,32.5,331,5
1325,137.25,33.0,331,5
1326,137.25,33.0,331,5
1327,135.75,32.0,331,5
1328,137.0,31.5,332,5
1329,137.0,31.0,332,5
1330,137.75,30.5,332,5
1331,137.75,31.0,332,5
1332,138.5,31.0,333,5
1333,138.5,31.5,333,5
1334,138.5,32.0,333,5
1335,139.0,32.0,333,5
1336,139.0,31.5,334,5
1337,139.5,31.0,334,5
1338,139.5,30.5,334,5
1339,138.75,30.0,334,5
1340,138.75,30.5,335,5
1341,138.75,30.5,335,5
1342,139.75,30.5,335,5
1343,139.75,30.5,335,5
1344,139.0,30.5,336,5
1345,139.0,30.0,336,5
1346,138.25,30.0,336,5
1347,138.75,29.5,336,5
1348,138.75,29.5,337,5
1349,137.5,29.5,337,5
1350,137.5,29.5,337,5
1351,137.5,29.5,337,5
1352,138.25,29.5,338,5
1353,138.25,29.0,338,5
1354,138.75,29.5,338,5
1355,138.75,29.0,338,5
1356,138.5,29.0,339,5
1357,138.5,29.0,339,5
1358,137.5,29.0,339,5
1359,139.25,29.5,339,5
1360,139.25,29.5,340,5
1361,138.5,29.5,340,5
1362,138.5,29.0,340,5
1363,138.75,29.5,340,5
1364,138.75,29.5,341,5
1365,139.25,29.5,341,5
1366,138.75,29.5,341,5
1367,138.75,29.5,341,5
1368,139.5,29.5,342,5
1369,139.0,30.0,342,5
1370,139.0,30.0,342,5
1371,139.5,30.0,342,5
1372,139.5,29.5,343,5
1373,140.5,30.0,343,5
1374,140.5,30.0,343,5
1375,140.5,30.0,343,5
1376,140.25,30.0,344,5
1377,140.25,30.0,344,5
1378,140.75,30.0,344,5
1379,140.75,30.0,344,5
1380,139.5,30.0,345,5
1381,139.5,30.0,345,5
1382,139.0,30.0,345,5
1383,139.5,30.0,345,5
1384,139.5,29.5,346,5
1385,139.5,29.5,346,5
1386,139.5,29.5,346,5
1387,139.5,30.0,346,5
1388,139.5,30.0,347,5
1389,139.5,29.5,347,5
1390,140.25,29.5,347,5
1391,140.25,29.5,347,5
1392,140.25,30.0,348,5
1393,139.75,30.0,348,5
1394,139.75,30.0,348,5
1395,139.25,29.5,348,5
1396,139.25,30.0,349,5
1397,140.25,30.0,349,5
1398,140.25,30.0,349,5
1399,139.0,30.0,349,5
1400,139.0,30.0,350,5
1401,138.5,30.0,350,5
1402,138.75,30.0,350,5
1403,138.75,30.0,350,5
1404,139.0,30.0,351,5
1405,139.0,30.0,351,5
1406,140.0,30.0,351,5
1407,140.0,30.0,351,5
1408,140.0,30.0,352,5
1409,140.75,30.0,352,5
1410,140.75,30.0,352,5
1411,140.5,30.0,352,5
1412,140.5,30.0,353,5
1413,140.0,30.0,353,5
1414,139.75,30.0,353,5
1415,139.75,30.0,353,5
1416,141.75,30.0,354,5
1417,141.75,30.0,354,5
1418,140.25,30.0,354,5
1419,140.5,30.0,354,5
1420,140.5,30.0,355,5
1421,140.5,30.0,355,5
1422,140.5,30.0,355,5
1423,141.0,30.0,355,5
1424,140.75,30.0,356,5
1425,140.75,30.0,356,5
1426,141.5,30.0,356,5
1427,141.5,30.0,356,5
1428,141.75,30.5,357,5
1429,140.75,30.5,357,5
1430,140.75,30.5,357,5
1431,141.25,30.5,357,5
1432,140.75,30.5,358,5
1433,140.75,30.5,358,5
1434,141.25,30.5,358,5
1435,141.25,30.5,358,5
1436,142.75,30.5,359,5
1437,142.75,30.5,359,5
1438,142.0,30.5,359,5
1439,141.75,30.5,359,5
1440,141.75,30.5,360,6
1441,141.0,30.5,360,6
1442,141.0,30.5,360,6
1443,140.25,30.5,360,6
1444,139.75,31.0,361,6
1445,139.75,31.0,361,6
1446,139.25,31.0,361,6
1447,139.25,31.0,361,6
1448,139.25,31.0,362,6
1449,139.25,31.0,362,6
1450,139.25,31.0,362,6
1451,140.0,31.0,362,6
1452,140.0,31.5,363,6
1453,140.75,31.5,363,6
1454,140.75,31.5,363,6
1455,140.75,31.5,363,6
1456,140.75,31.0,364,6
1457,140.75,31.0,364,6
1458,140.75,31.0,364,6
1459,141.0,31.0,364,6
1460,141.25,31.0,365,6
1461,141.25,31.5,365,6
1462,141.5,31.0,365,6
1463,141.5,31.5,365,6
1464,141.25,32.0,366,6
1465,140.75,32.0,366,6
1466,140.75,32.5,366,6
1467,141.0,32.0,366,6
1468,141.0,31.5,367,6
1469,140.75,31.0,367,6
1470,140.0,31.0,367,6
1471,140.0,31.0,367,6
1472,140.75,31.0,368,6
1473,140.75,31.0,368,6
1474,140.75,31.0,368,6
1475,140.75,31.5,368,6
1476,141.0,32.0,369,6
1477,141.25,32.0,369,6
1478,141.25,32.5,369,6
1479,140.75,32.0,369,6
1480,140.75,31.0,370,6
1481,139.75,31.0,370,6
1482,139.0,31.0,370,6
1483,139.0,31.0,370,6
1484,139.5,31.0,371,6
1485,139.5,30.5,371,6
1486,140.5,30.5,371,6
1487,140.5,31.0,371,6
1488,141.0,31.0,372,6
1489,141.0,31.0,372,6
1490,141.25,31.5,372,6
1491,140.5,31.5,372,6
1492,140.5,30.5,373,6
1493,139.5,30.5,373,6
1494,138.75,30.5,373,6
1495,138.75,30.5,373,6
1496,138.75,30.5,374,6
1497,138.75,31.0,374,6
1498,139.5,31.0,374,6
1499,139.5,31.5,374,6
1500,140.75,32.0,375,6
1501,140.25,32.5,375,6
1502,140.25,32.5,375,6
1503,140.75,32.0,375,6
1504,140.75,31.0,376,6
1505,140.75,30.5,376,6
1506,140.25,31.0,376,6
1507,140.25,30.5,376,6
1508,140.0,30.5,377,6
1509,141.0,30.5,377,6
1510,141.0,30.5,377,6
1511,141.25,30.5,377,6
1512,141.25,31.0,378,6
1513,141.5,31.0,378,6
1514,140.75,31.0,378,6
1515,140.75,31.0,378,6
1516,140.25,30.5,379,6
1517,140.25,30.0,379,6
1518,140.5,30.5,379,6
1519,140.5,30.0,379,6
1520,141.0,30.5,380,6
1521,140.5,30.0,380,6
1522,140.5,30.5,380,6
1523,141.5,30.5,380,6
1524,141.5,30.5,381,6
1525,141.75,30.5,381,6
1526,141.25,30.5,381,6
1527,141.25,30.0,381,6
1528,140.75,30.0,382,6
1529,140.75,30.0,382,6
1530,140.0,30.0,382,6
1531,140.0,30.0,382,6
1532,139.75,30.0,383,6
1533,140.75,30.5,383,6
1534,140.75,30.5,383,6
1535,140.0,30.5,383,6
1536,140.0,30.5,384,6
1537,139.25,30.5,384,6
1538,139.5,30.0,384,6
1539,139.5,30.5,384,6
1540,140.0,30.5,385,6
1541,140.0,30.5,385,6
1542,140.5,30.5,385,6
1543,140.5,30.5,385,6
1544,140.5,30.5,386,6
1545,140.75,30.5,386,6
1546,140.75,30.5,386,6
1547,140.25,30.5,386,6
1548,140.25,30.5,387,6
1549,139.25,30.5,387,6
1550,138.25,31.0,387,6
1551,138.25,30.5,387,6
1552,138.5,31.0,388,6
1553,138.5,31.0,388,6
1554,138.5,31.0,388,6
1555,138.5,31.0,388,6
1556,138.75,31.0,389,6
1557,139.5,31.5,389,6
1558,139.5,31.5,389,6
1559,139.5,31.5,389,6
1560,139.5,31.5,390,6
1561,140.0,31.5,390,6
1562,140.75,31.5,390,6
1563,140.75,31.5,390,6
1564,140.25,32.0,391,6
1565,140.25,31.5,391,6
1566,140.25,32.0,391,6
1567,140.25,32.0,391,6
1568,140.0,32.0,392,6
1569,140.5,32.0,392,6
1570,140.5,32.0,392,6
1571,139.5,32.0,392,6
1572,139.5,32.0,393,6
1573,139.5,32.0,393,6
1574,139.5,32.0,393,6
1575,139.5,32.0,393,6
1576,139.5,32.0,394,6
1577,139.5,32.0,394,6
1578,139.5,32.0,394,6
1579,139.5,32.0,394,6
1580,140.0,32.0,395,6
1581,139.5,32.0,395,6
1582,139.5,32.0,395,6
1583,139.5,32.0,395,6
1584,141.0,32.0,396,6
1585,141.25,32.0,396,6
1586,141.25,32.5,396,6
1587,140.75,32.0,396,6
1588,140.75,32.0,397,6
1589,140.75,32.0,397,6
1590,141.0,32.5,397,6
1591,141.0,32.5,397,6
1592,141.0,32.5,398,6
1593,141.0,32.5,398,6
1594,140.5,32.5,398,6
1595,140.5,32.0,398,6
1596,140.5,32.0,399,6
1597,140.75,32.0,399,6
1598,140.75,32.0,399,6
1599,141.5,32.0,399,6
1600,141.25,32.0,400,6
1601,141.25,32.0,400,6
1602,141.75,32.0,400,6
1603,141.25,32.0,400,6
1604,141.25,32.0,401,6
1605,141.5,31.5,401,6
1606,141.5,31.5,401,6
1607,141.5,32.0,401,6
1608,141.5,31.5,402,6
1609,141.75,32.0,402,6
1610,141.75,32.0,402,6
1611,140.75,32.0,402,6
1612,140.25,32.0,403,6
1613,140.25,32.0,403,6
1614,140.5,32.0,403,6
1615,140.5,32.0,403,6
1616,140.25,32.0,404,6
1617,140.25,32.5,404,6
1618,140.5,32.5,404,6
1619,139.5,32.5,404,6
1620,139.5,32.5,405,6
1621,140.5,32.5,405,6
1622,140.5,33.0,405,6
1623,138.75,33.0,405,6
1624,140.0,33.0,406,6
1625,140.0,33.0,406,6
1626,140.75,33.0,406,6
1627,140.75,33.5,406,6
1628,140.75,33.5,407,6
1629,140.5,33.5,407,6
1630,140.5,33.5,407,6
1631,140.25,33.5,407,6
1632,140.25,33.5,408,6
1633,140.25,33.5,408,6
1634,140.5,33.5,408,6
1635,140.5,34.0,408,6
1636,140.75,34.0,409,6
1637,140.75,34.0,409,6
1638,140.25,34.5,409,6
1639,140.25,34.5,409,6
1640,139.25,34.5,410,6
1641,139.5,34.5,410,6
1642,139.5,34.5,410,6
1643,140.5,34.5,410,6
1644,140.5,34.5,411,6
1645,140.25,34.5,411,6
1646,140.0,34.5,411,6
1647,140.0,34.5,411,6
1648,139.5,35.0,412,6
1649,139.5,35.0,412,6
1650,139.75,35.0,412,6
1651,139.75,35.0,412,6
1652,139.5,35.0,413,6
1653,140.0,35.5,413,6
1654,140.0,35.0,413,6
1655,140.25,35.0,413,6
1656,140.25,35.0,414,6
1657,140.25,35.5,414,6
1658,140.75,35.5,414,6
1659,140.75,35.5,414,6
1660,140.25,35.5,415,6
1661,140.25,35.5,415,6
1662,139.5,35.5,415,6
1663,139.5,35.5,415,6
1664,139.75,35.5,416,6
1665,140.75,35.5,416,6
1666,140.75,36.0,416,6
1667,140.5,36.0,416,6
1668,140.5,35.5,417,6
1669,141.5,36.0,417,6
1670,139.5,36.0,417,6
1671,139.5,36.0,417,6
1672,139.5,36.0,418,6
1673,139.5,35.5,418,6
1674,139.5,35.5,418,6
1675,139.5,35.5,418,6
1676,139.5,35.5,419,6
1677,138.75,35.5,419,6
1678,138.75,35.5,419,6
1679,137.5,35.5,419,6
1680,137.5,36.0,420,7
1681,136.75,36.5,420,7
1682,136.75,37.0,420,7
1683,138.25,38.0,420,7
1684,139.75,37.0,421,7
1685,139.75,35.5,421,7
1686,141.5,35.0,421,7
1687,141.5,35.5,421,7
1688,139.5,35.5,422,7
1689,139.0,35.0,422,7
1690,139.0,35.0,422,7
1691,137.75,35.5,422,7
1692,137.75,36.0,423,7
1693,138.75,35.5,423,7
1694,138.75,35.5,423,7
1695,137.5,34.5,423,7
1696,135.0,34.5,424,7
1697,135.0,34.5,424,7
1698,136.0,35.0,424,7
1699,136.0,35.0,424,7
1700,137.75,35.0,425,7
1701,137.75,34.5,425,7
1702,137.25,34.5,425,7
1703,136.75,34.0,425,7
1704,136.75,34.0,426,7
1705,136.0,33.5,426,7
1706,136.0,33.5,426,7
1707,135.0,33.5,426,7
1708,135.0,33.5,427,7
1709,135.75,33.5,427,7
1710,135.75,34.0,427,7
1711,137.25,35.0,427,7
1712,135.5,35.0,428,7
1713,135.5,35.5,428,7
1714,135.75,35.0,428,7
1715,135.75,34.0,428,7
1716,135.25,34.0,429,7
1717,135.25,34.5,429,7
1718,135.0,34.5,429,7
1719,136.25,34.5,429,7
1720,136.25,34.5,430,7
1721,137.5,34.5,430,7
1722,137.5,35.0,430,7
1723,140.0,35.0,430,7
1724,139.25,35.5,431,7
1725,139.25,36.0,431,7
1726,140.0,35.5,431,7
1727,140.0,35.0,431,7
1728,138.5,35.0,432,7
1729,138.5,35.5,432,7
1730,138.75,35.5,432,7
1731,137.5,35.5,432,7
1732,137.5,35.5,433,7
1733,135.5,35.5,433,7
1734,135.5,35.5,433,7
1735,133.5,36.0,433,7
1736,133.5,36.5,434,7
1737,133.0,36.5,434,7
1738,133.0,36.5,434,7
1739,133.5,36.5,434,7
1740,133.5,36.5,435,7
1741,133.5,36.5,435,7
1742,135.0,37.0,435,7
1743,135.0,37.0,435,7
1744,135.75,37.0,436,7
1745,135.75,37.0,436,7
1746,135.75,37.5,436,7
1747,135.75,37.5,436,7
1748,137.5,37.5,437,7
1749,137.5,37.5,437,7
1750,137.5,38.0,437,7
1751,136.0,38.5,437,7
1752,136.0,37.5,438,7
1753,138.25,36.5,438,7
1754,137.75,37.0,438,7
1755,137.75,37.0,438,7
1756,137.75,37.5,439,7
1757,137.75,37.5,439,7
1758,139.5,38.5,439,7
1759,139.5,39.5,439,7
1760,139.5,41.0,440,7
1761,139.75,42.0,440,7
1762,139.75,44.0,440,7
1763,139.25,46.0,440,7
1764,139.25,49.0,441,7
1765,137.25,51.0,441,7
1766,137.25,53.0,441,7
1767,136.5,57.5,441,7
1768,138.75,61.0,442,7
1769,138.75,56.5,442,7
1770,139.25,55.0,442,7
1771,139.25,50.5,442,7
1772,135.75,48.5,443,7
1773,135.75,48.0,443,7
1774,137.5,46.0,443,7
1775,137.0,45.0,443,7
1776,137.0,46.5,444,7
1777,135.75,47.0,444,7
1778,135.75,48.5,444,7
1779,136.25,51.0,444,7
1780,136.25,48.5,445,7
1781,136.25,46.5,445,7
1782,135.75,47.0,445,7
1783,135.75,48.0,445,7
1784,133.75,47.5,446,7
1785,133.75,47.5,446,7
1786,130.75,48.5,446,7
1787,130.75,48.0,446,7
1788,129.0,46.5,447,7
1789,129.0,45.0,447,7
1790,120.25,46.0,447,7
1791,120.25,48.0,447,7
1792,119.25,49.0,448,7
1793,119.5,53.0,448,7
1794,119.5,61.0,448,7
1795,119.5,66.5,448,7
1796,119.5,57.5,449,7
1797,119.5,56.5,449,7
1798,119.5,54.0,449,7
1799,119.5,53.0,449,7
1800,131.25,51.5,450,7
1801,131.25,50.0,450,7
1802,132.5,49.5,450,7
1803,135.0,51.0,450,7
1804,135.0,54.5,451,7
1805,135.75,56.5,451,7
1806,135.75,63.5,451,7
1807,136.0,68.5,451,7
1808,137.75,66.5,452,7
1809,137.75,59.0,452,7
1810,135.75,54.0,452,7
1811,135.75,52.0,452,7
1812,134.5,51.5,453,7
1813,134.5,50.5,453,7
1814,134.5,52.5,453,7
1815,133.5,57.0,453,7
1816,133.5,63.5,454,7
1817,133.5,69.5,454,7
1818,133.5,71.0,454,7
1819,133.5,67.0,454,7
1820,133.5,60.0,455,7
1821,133.5,56.5,455,7
1822,133.25,54.5,455,7
1823,133.25,53.5,455,7
1824,133.25,53.0,456,7
1825,133.25,52.0,456,7
1826,133.25,52.0,456,7
1827,0.0,54.5,456,7
1828,0.0,58.5,457,7
1829,0.0,61.0,457,7
1830,0.0,64.5,457,7
1831,0.0,61.5,457,7
1832,0.0,56.5,458,7
1833,0.0,57.5,458,7
1834,0.0,57.0,458,7
1835,0.0,54.5,458,7
1836,0.0,52.0,459,7
1837,133.75,51.0,459,7
1838,133.75,50.5,459,7
1839,135.0,52.0,459,7
1840,135.0,55.5,460,7
1841,135.25,59.5,460,7
1842,135.5,66.0,460,7
1843,135.5,63.0,460,7
1844,134.25,57.0,461,7
1845,134.25,56.0,461,7
1846,132.5,53.5,461,7
1847,132.5,52.0,461,7
1848,131.0,51.0,462,7
1849,131.0,54.5,462,7
1850,130.0,58.0,462,7
1851,130.0,63.0,462,7
1852,129.5,69.0,463,7
1853,128.75,67.5,463,7
1854,128.75,61.0,463,7
1855,123.5,59.5,463,7
1856,123.5,58.5,464,7
1857,123.5,54.5,464,7
1858,123.5,54.5,464,7
1859,123.5,54.0,464,7
1860,123.5,55.5,465,7
1861,123.5,57.5,465,7
1862,123.5,61.0,465,7
1863,123.5,63.5,465,7
1864,123.5,64.0,466,7
1865,135.75,59.0,466,7
1866,135.75,55.0,466,7
1867,133.75,54.0,466,7
1868,131.75,53.0,467,7
1869,131.75,51.5,467,7
1870,133.0,50.0,467,7
1871,133.0,48.5,467,7
1872,134.25,49.0,468,7
1873,134.25,49.0,468,7
1874,135.0,51.0,468,7
1875,137.25,52.5,468,7
1876,137.25,51.5,469,7
1877,139.5,53.0,469,7
1878,139.5,52.0,469,7
1879,141.5,48.5,469,7
1880,145.0,48.0,470,7
1881,145.0,46.5,470,7
1882,147.0,45.5,470,7
1883,147.5,45.0,470,7
1884,147.5,44.0,471,7
1885,148.25,45.0,471,7
1886,148.25,46.0,471,7
1887,147.5,47.0,471,7
1888,147.5,48.5,472,7
1889,147.5,52.5,472,7
1890,147.5,51.5,472,7
1891,147.5,48.0,472,7
1892,147.25,45.5,473,7
1893,147.25,45.5,473,7
1894,147.25,45.0,473,7
1895,146.25,45.0,473,7
1896,146.25,44.5,474,7
1897,146.5,43.5,474,7
1898,146.5,42.0,474,7
1899,146.5,40.5,474,7
1900,146.5,39.0,475,7
1901,146.5,40.0,475,7
1902,146.5,41.0,475,7
1903,146.5,41.0,475,7
1904,146.5,41.0,476,7
1905,146.5,42.5,476,7
1906,146.5,45.5,476,7
1907,0.0,47.5,476,7
1908,0.0,49.0,477,7
1909,0.0,46.5,477,7
1910,0.0,46.0,477,7
1911,0.0,44.0,477,7
1912,0.0,42.0,478,7
1913,0.0,40.5,478,7
1914,0.0,39.0,478,7
1915,0.0,37.5,478,7
1916,0.0,38.0,479,7
1917,0.0,38.5,479,7
1918,0.0,39.0,479,7
1919,0.0,38.0,479,7
1920,0.0,38.0,480,8
1921,0.0,35.5,480,8
1922,0.0,33.0,480,8
1923,0.0,31.5,480,8
1924,0.0,30.5,481,8
1925,0.0,31.0,481,8
1926,0.0,33.0,481,8
1927,0.0,33.5,481,8
1928,0.0,33.0,482,8
