quarter_second,FHR,UC,second,minute
4212,109.0,16.0,1053,17
4213,113.0,16.0,1053,17
4214,113.0,14.0,1053,17
4215,114.0,14.0,1053,17
4216,114.0,11.0,1054,17
4217,114.0,11.0,1054,17
4218,114.0,9.0,1054,17
4219,114.0,9.0,1054,17
4220,114.0,10.0,1055,17
4221,111.0,10.0,1055,17
4222,111.0,11.0,1055,17
4223,108.0,11.0,1055,17
4224,108.0,11.0,1056,17
4225,108.0,11.0,1056,17
4226,107.0,10.0,1056,17
4227,107.0,10.0,1056,17
4228,104.0,10.0,1057,17
4229,104.0,10.0,1057,17
4230,106.0,11.0,1057,17
4231,106.0,11.0,1057,17
4232,106.0,11.0,1058,17
4233,106.0,11.0,1058,17
4234,106.0,11.0,1058,17
4235,108.0,11.0,1058,17
4236,108.0,12.0,1059,17
4237,107.0,12.0,1059,17
4238,107.0,12.0,1059,17
4239,108.0,12.0,1059,17
4240,108.0,12.0,1060,17
4241,114.0,12.0,1060,17
4242,114.0,12.0,1060,17
4243,114.0,12.0,1060,17
4244,114.0,12.0,1061,17
4245,116.0,12.0,1061,17
4246,116.0,12.0,1061,17
4247,115.0,12.0,1061,17
4248,115.0,12.0,1062,17
4249,115.0,12.0,1062,17
4250,116.0,12.0,1062,17
4251,116.0,12.0,1062,17
4252,116.0,14.0,1063,17
4253,116.0,14.0,1063,17
4254,114.0,19.0,1063,17
4255,114.0,19.0,1063,17
4256,114.0,23.0,1064,17
4257,114.0,23.0,1064,17
4258,113.0,23.0,1064,17
4259,113.0,23.0,1064,17
4260,104.0,19.0,1065,17
4261,104.0,19.0,1065,17
4262,104.0,14.0,1065,17
4263,103.0,14.0,1065,17
4264,103.0,13.0,1066,17
4265,107.0,13.0,1066,17
4266,107.0,14.0,1066,17
4267,107.0,14.0,1066,17
4268,107.0,15.0,1067,17
4269,103.0,15.0,1067,17
4270,103.0,14.0,1067,17
4271,103.0,14.0,1067,17
4272,102.0,10.0,1068,17
4273,102.0,10.0,1068,17
4274,103.0,11.0,1068,17
4275,103.0,11.0,1068,17
4276,101.0,15.0,1069,17
4277,101.0,15.0,1069,17
4278,101.0,18.0,1069,17
4279,97.0,18.0,1069,17
4280,97.0,17.0,1070,17
4281,99.0,17.0,1070,17
4282,99.0,17.0,1070,17
4283,99.0,17.0,1070,17
4284,98.0,16.0,1071,17
4285,98.0,16.0,1071,17
4286,99.0,16.0,1071,17
4287,99.0,16.0,1071,17
4288,99.0,15.0,1072,17
4289,98.0,15.0,1072,17
4290,98.0,16.0,1072,17
4291,99.0,16.0,1072,17
4292,99.0,16.0,1073,17
4293,101.0,16.0,1073,17
4294,101.0,16.0,1073,17
4295,101.0,16.0,1073,17
4296,103.0,15.0,1074,17
4297,103.0,15.0,1074,17
4298,104.0,15.0,1074,17
4299,104.0,15.0,1074,17
4300,106.0,15.0,1075,17
4301,106.0,15.0,1075,17
4302,109.0,15.0,1075,17
4303,109.0,15.0,1075,17
4304,109.0,13.0,1076,17
4305,111.0,13.0,1076,17
4306,111.0,11.0,1076,17
4307,113.0,11.0,1076,17
4308,113.0,10.0,1077,17
4309,116.0,10.0,1077,17
4310,116.0,11.0,1077,17
4311,117.0,11.0,1077,17
4312,117.0,12.0,1078,17
4313,117.0,12.0,1078,17
4314,117.0,13.0,1078,17
4315,118.0,13.0,1078,17
4316,118.0,14.0,1079,17
4317,116.0,14.0,1079,17
4318,116.0,15.0,1079,17
4319,114.0,15.0,1079,17
4320,114.0,17.0,1080,18
4321,113.0,17.0,1080,18
4322,113.0,20.0,1080,18
4323,112.0,20.0,1080,18
4324,112.0,21.0,1081,18
4325,111.0,21.0,1081,18
4326,111.0,22.0,1081,18
4327,111.0,22.0,1081,18
4328,111.0,22.0,1082,18
4329,111.0,22.0,1082,18
4330,112.0,22.0,1082,18
4331,112.0,22.0,1082,18
4332,111.0,22.0,1083,18
4333,111.0,22.0,1083,18
4334,111.0,22.0,1083,18
4335,111.0,22.0,1083,18
4336,112.0,23.0,1084,18
4337,112.0,23.0,1084,18
4338,113.0,23.0,1084,18
4339,113.0,23.0,1084,18
4340,113.0,23.0,1085,18
4341,113.0,23.0,1085,18
4342,114.0,23.0,1085,18
4343,114.0,23.0,1085,18
4344,114.0,22.0,1086,18
4345,114.0,22.0,1086,18
4346,114.0,22.0,1086,18
4347,114.0,22.0,1086,18
4348,114.0,23.0,1087,18
4349,113.0,23.0,1087,18
4350,113.0,24.0,1087,18
4351,114.0,24.0,1087,18
4352,114.0,24.0,1088,18
4353,114.0,24.0,1088,18
4354,114.0,24.0,1088,18
4355,120.0,24.0,1088,18
4356,120.0,25.0,1089,18
4357,108.0,25.0,1089,18
4358,108.0,25.0,1089,18
4359,114.0,25.0,1089,18
4360,114.0,25.0,1090,18
4361,114.0,25.0,1090,18
4362,114.0,25.0,1090,18
4363,113.0,25.0,1090,18
4364,113.0,25.0,1091,18
4365,113.0,25.0,1091,18
4366,111.0,26.0,1091,18
4367,111.0,26.0,1091,18
4368,111.0,26.0,1092,18
4369,111.0,26.0,1092,18
4370,109.0,25.0,1092,18
4371,109.0,25.0,1092,18
4372,108.0,25.0,1093,18
4373,108.0,25.0,1093,18
4374,109.0,26.0,1093,18
4375,109.0,26.0,1093,18
4376,109.0,26.0,1094,18
4377,110.0,26.0,1094,18
4378,110.0,26.0,1094,18
4379,112.0,26.0,1094,18
4380,112.0,26.0,1095,18
4381,112.0,26.0,1095,18
4382,112.0,25.0,1095,18
4383,114.0,25.0,1095,18
4384,114.0,25.0,1096,18
4385,114.0,25.0,1096,18
4386,114.0,25.0,1096,18
4387,113.0,25.0,1096,18
4388,113.0,26.0,1097,18
4389,113.0,26.0,1097,18
4390,113.0,25.0,1097,18
4391,112.0,25.0,1097,18
4392,112.0,25.0,1098,18
4393,115.0,25.0,1098,18
4394,115.0,25.0,1098,18
4395,116.0,25.0,1098,18
4396,116.0,25.0,1099,18
4397,118.0,25.0,1099,18
4398,118.0,25.0,1099,18
4399,118.0,25.0,1099,18
4400,119.0,25.0,1100,18
4401,119.0,25.0,1100,18
4402,120.0,25.0,1100,18
4403,120.0,25.0,1100,18
4404,119.0,24.0,1101,18
4405,119.0,24.0,1101,18
4406,120.0,24.0,1101,18
4407,120.0,24.0,1101,18
4408,119.0,24.0,1102,18
4409,119.0,24.0,1102,18
4410,118.0,24.0,1102,18
4411,118.0,24.0,1102,18
4412,117.0,23.0,1103,18
4413,117.0,23.0,1103,18
4414,119.0,20.0,1103,18
4415,119.0,20.0,1103,18
4416,118.0,18.0,1104,18
4417,118.0,18.0,1104,18
4418,118.0,17.0,1104,18
4419,118.0,17.0,1104,18
4420,116.0,18.0,1105,18
4421,116.0,18.0,1105,18
4422,117.0,18.0,1105,18
4423,117.0,18.0,1105,18
4424,116.0,19.0,1106,18
4425,116.0,19.0,1106,18
4426,114.0,19.0,1106,18
4427,114.0,19.0,1106,18
4428,115.0,18.0,1107,18
4429,115.0,18.0,1107,18
4430,114.0,18.0,1107,18
4431,114.0,18.0,1107,18
4432,114.0,18.0,1108,18
4433,114.0,18.0,1108,18
4434,116.0,19.0,1108,18
4435,116.0,19.0,1108,18
4436,116.0,18.0,1109,18
4437,116.0,18.0,1109,18
4438,116.0,18.0,1109,18
4439,116.0,18.0,1109,18
4440,117.0,19.0,1110,18
4441,117.0,19.0,1110,18
4442,117.0,19.0,1110,18
4443,114.0,19.0,1110,18
4444,114.0,19.0,1111,18
4445,115.0,19.0,1111,18
4446,115.0,18.0,1111,18
4447,115.0,18.0,1111,18
4448,115.0,18.0,1112,18
4449,117.0,18.0,1112,18
4450,117.0,18.0,1112,18
4451,116.0,18.0,1112,18
4452,116.0,19.0,1113,18
4453,118.0,19.0,1113,18
4454,118.0,19.0,1113,18
4455,118.0,19.0,1113,18
4456,118.0,18.0,1114,18
4457,120.0,18.0,1114,18
4458,120.0,18.0,1114,18
4459,120.0,18.0,1114,18
4460,120.0,19.0,1115,18
4461,120.0,19.0,1115,18
4462,120.0,19.0,1115,18
4463,124.0,19.0,1115,18
4464,124.0,19.0,1116,18
4465,126.0,19.0,1116,18
4466,126.0,19.0,1116,18
4467,125.0,19.0,1116,18
4468,125.0,19.0,1117,18
4469,122.0,19.0,1117,18
4470,121.0,19.0,1117,18
4471,121.0,19.0,1117,18
4472,119.0,19.0,1118,18
4473,119.0,19.0,1118,18
4474,119.0,19.0,1118,18
4475,117.0,19.0,1118,18
4476,117.0,18.0,1119,18
4477,118.0,18.0,1119,18
4478,118.0,18.0,1119,18
4479,116.0,18.0,1119,18
4480,116.0,19.0,1120,18
4481,117.0,19.0,1120,18
4482,117.0,19.0,1120,18
4483,117.0,19.0,1120,18
4484,117.0,19.0,1121,18
4485,116.0,19.0,1121,18
4486,116.0,18.0,1121,18
4487,117.0,18.0,1121,18
4488,117.0,18.0,1122,18
4489,119.0,18.0,1122,18
4490,119.0,18.0,1122,18
4491,119.0,18.0,1122,18
4492,119.0,18.0,1123,18
4493,120.0,18.0,1123,18
4494,120.0,18.0,1123,18
4495,122.0,18.0,1123,18
4496,122.0,18.0,1124,18
4497,121.0,18.0,1124,18
4498,121.0,18.0,1124,18
4499,121.0,18.0,1124,18
4500,121.0,18.0,1125,18
4501,122.0,18.0,1125,18
4502,122.0,18.0,1125,18
4503,122.0,18.0,1125,18
4504,122.0,19.0,1126,18
4505,122.0,19.0,1126,18
4506,125.0,18.0,1126,18
4507,125.0,18.0,1126,18
4508,127.0,18.0,1127,18
4509,127.0,18.0,1127,18
4510,127.0,18.0,1127,18
4511,127.0,18.0,1127,18
4512,127.0,18.0,1128,18
4513,127.0,18.0,1128,18
4514,126.0,19.0,1128,18
4515,126.0,19.0,1128,18
4516,123.0,19.0,1129,18
4517,123.0,19.0,1129,18
4518,122.0,18.0,1129,18
4519,122.0,18.0,1129,18
4520,120.0,18.0,1130,18
4521,120.0,18.0,1130,18
4522,119.0,18.0,1130,18
4523,119.0,18.0,1130,18
4524,119.0,18.0,1131,18
4525,119.0,18.0,1131,18
4526,117.0,18.0,1131,18
4527,117.0,18.0,1131,18
4528,117.0,18.0,1132,18
4529,117.0,18.0,1132,18
4530,116.0,18.0,1132,18
4531,116.0,18.0,1132,18
4532,117.0,18.0,1133,18
4533,117.0,18.0,1133,18
4534,117.0,18.0,1133,18
4535,117.0,18.0,1133,18
4536,120.0,19.0,1134,18
4537,120.0,19.0,1134,18
4538,120.0,19.0,1134,18
4539,120.0,19.0,1134,18
4540,119.0,18.0,1135,18
4541,119.0,18.0,1135,18
4542,119.0,18.0,1135,18
4543,119.0,18.0,1135,18
4544,120.0,19.0,1136,18
4545,120.0,19.0,1136,18
4546,120.0,19.0,1136,18
4547,120.0,19.0,1136,18
4548,122.0,19.0,1137,18
4549,122.0,19.0,1137,18
4550,123.0,19.0,1137,18
4551,123.0,19.0,1137,18
4552,124.0,18.0,1138,18
4553,124.0,18.0,1138,18
4554,123.0,18.0,1138,18
4555,123.0,18.0,1138,18
4556,123.0,19.0,1139,18
4557,123.0,19.0,1139,18
4558,123.0,19.0,1139,18
4559,123.0,19.0,1139,18
4560,123.0,18.0,1140,19
4561,123.0,18.0,1140,19
4562,123.0,18.0,1140,19
4563,123.0,18.0,1140,19
4564,122.0,18.0,1141,19
4565,122.0,18.0,1141,19
4566,123.0,18.0,1141,19
4567,123.0,18.0,1141,19
4568,123.0,18.0,1142,19
4569,125.0,18.0,1142,19
4570,125.0,18.0,1142,19
4571,126.0,18.0,1142,19
4572,126.0,18.0,1143,19
4573,124.0,18.0,1143,19
4574,124.0,18.0,1143,19
4575,126.0,18.0,1143,19
4576,126.0,18.0,1144,19
4577,124.0,18.0,1144,19
4578,124.0,18.0,1144,19
4579,126.0,18.0,1144,19
4580,126.0,19.0,1145,19
4581,128.0,19.0,1145,19
4582,128.0,19.0,1145,19
4583,124.0,19.0,1145,19
4584,124.0,20.0,1146,19
4585,120.0,20.0,1146,19
4586,120.0,21.0,1146,19
4587,117.0,21.0,1146,19
4588,117.0,21.0,1147,19
4589,115.0,21.0,1147,19
4590,115.0,22.0,1147,19
4591,115.0,22.0,1147,19
4592,115.0,22.0,1148,19
4593,114.0,22.0,1148,19
4594,114.0,22.0,1148,19
4595,114.0,22.0,1148,19
4596,114.0,22.0,1149,19
4597,114.0,22.0,1149,19
4598,114.0,22.0,1149,19
4599,114.0,22.0,1149,19
4600,114.0,22.0,1150,19
4601,115.0,22.0,1150,19
4602,115.0,22.0,1150,19
4603,115.0,22.0,1150,19
4604,116.0,22.0,1151,19
4605,116.0,22.0,1151,19
4606,116.0,22.0,1151,19
4607,116.0,22.0,1151,19
4608,117.0,21.0,1152,19
4609,117.0,21.0,1152,19
4610,119.0,21.0,1152,19
4611,119.0,21.0,1152,19
4612,121.0,21.0,1153,19
4613,121.0,21.0,1153,19
4614,121.0,21.0,1153,19
4615,121.0,21.0,1153,19
4616,123.0,21.0,1154,19
4617,123.0,21.0,1154,19
4618,123.0,21.0,1154,19
4619,122.0,21.0,1154,19
4620,122.0,21.0,1155,19
4621,120.0,21.0,1155,19
4622,120.0,21.0,1155,19
4623,120.0,21.0,1155,19
4624,120.0,21.0,1156,19
4625,119.0,21.0,1156,19
4626,119.0,21.0,1156,19
4627,119.0,21.0,1156,19
4628,119.0,21.0,1157,19
4629,119.0,21.0,1157,19
4630,119.0,21.0,1157,19
4631,119.0,21.0,1157,19
4632,119.0,21.0,1158,19
4633,119.0,21.0,1158,19
4634,119.0,21.0,1158,19
4635,119.0,21.0,1158,19
4636,119.0,21.0,1159,19
4637,119.0,21.0,1159,19
4638,119.0,21.0,1159,19
4639,119.0,21.0,1159,19
4640,119.0,21.0,1160,19
4641,120.0,21.0,1160,19
4642,120.0,21.0,1160,19
4643,120.0,21.0,1160,19
4644,120.0,21.0,1161,19
4645,121.0,21.0,1161,19
4646,121.0,21.0,1161,19
4647,121.0,21.0,1161,19
4648,121.0,21.0,1162,19
4649,120.0,21.0,1162,19
4650,120.0,21.0,1162,19
4651,120.0,21.0,1162,19
4652,120.0,21.0,1163,19
4653,119.0,21.0,1163,19
4654,119.0,21.0,1163,19
4655,120.0,21.0,1163,19
4656,120.0,21.0,1164,19
4657,119.0,21.0,1164,19
4658,119.0,21.0,1164,19
4659,119.0,21.0,1164,19
4660,119.0,21.0,1165,19
4661,120.0,21.0,1165,19
4662,120.0,21.0,1165,19
4663,120.0,21.0,1165,19
4664,120.0,21.0,1166,19
4665,122.0,21.0,1166,19
4666,122.0,21.0,1166,19
4667,123.0,21.0,1166,19
4668,123.0,21.0,1167,19
4669,122.0,21.0,1167,19
4670,122.0,21.0,1167,19
4671,123.0,21.0,1167,19
4672,123.0,21.0,1168,19
4673,121.0,21.0,1168,19
4674,121.0,21.0,1168,19
4675,121.0,21.0,1168,19
4676,121.0,21.0,1169,19
4677,121.0,21.0,1169,19
4678,121.0,21.0,1169,19
4679,121.0,21.0,1169,19
4680,121.0,21.0,1170,19
4681,123.0,21.0,1170,19
4682,123.0,21.0,1170,19
4683,123.0,21.0,1170,19
4684,123.0,21.0,1171,19
4685,125.0,21.0,1171,19
4686,125.0,21.0,1171,19
4687,125.0,21.0,1171,19
4688,125.0,21.0,1172,19
4689,126.0,21.0,1172,19
4690,126.0,21.0,1172,19
4691,125.0,21.0,1172,19
4692,125.0,21.0,1173,19
4693,124.0,21.0,1173,19
4694,125.0,21.0,1173,19
4695,125.0,21.0,1173,19
4696,125.0,23.0,1174,19
4697,125.0,23.0,1174,19
4698,123.0,21.0,1174,19
4699,123.0,21.0,1174,19
4700,124.0,17.0,1175,19
4701,124.0,17.0,1175,19
4702,121.0,16.0,1175,19
4703,121.0,16.0,1175,19
4704,120.0,18.0,1176,19
4705,120.0,18.0,1176,19
4706,123.0,21.0,1176,19
4707,123.0,21.0,1176,19
4708,124.0,19.0,1177,19
4709,124.0,19.0,1177,19
4710,126.0,13.0,1177,19
4711,126.0,13.0,1177,19
4712,123.0,11.0,1178,19
4713,123.0,11.0,1178,19
4714,125.0,6.0,1178,19
4715,125.0,6.0,1178,19
4716,125.0,1.0,1179,19
4717,125.0,1.0,1179,19
4718,127.0,0.0,1179,19
4719,127.0,0.0,1179,19
4720,128.0,0.0,1180,19
4721,122.0,0.0,1180,19
4722,122.0,0.0,1180,19
4723,122.0,0.0,1180,19
4724,114.0,0.0,1181,19
4725,114.0,0.0,1181,19
4726,111.0,0.0,1181,19
4727,111.0,0.0,1181,19
4728,109.0,0.0,1182,19
4729,109.0,0.0,1182,19
4730,109.0,0.0,1182,19
4731,111.0,0.0,1182,19
4732,111.0,0.0,1183,19
4733,111.0,0.0,1183,19
4734,111.0,0.0,1183,19
4735,111.0,0.0,1183,19
4736,111.0,0.0,1184,19
4737,111.0,0.0,1184,19
4738,111.0,0.0,1184,19
4739,105.0,0.0,1184,19
4740,105.0,0.0,1185,19
4741,126.0,0.0,1185,19
4742,126.0,0.0,1185,19
4743,114.0,0.0,1185,19
4744,114.0,0.0,1186,19
4745,114.0,0.0,1186,19
4746,114.0,0.0,1186,19
4747,113.0,0.0,1186,19
4748,113.0,0.0,1187,19
4749,114.0,0.0,1187,19
4750,114.0,0.0,1187,19
4751,114.0,0.0,1187,19
4752,114.0,0.0,1188,19
4753,114.0,0.0,1188,19
4754,114.0,0.0,1188,19
4755,116.0,0.0,1188,19
4756,116.0,0.0,1189,19
4757,118.0,0.0,1189,19
4758,118.0,0.0,1189,19
4759,118.0,0.0,1189,19
4760,118.0,0.0,1190,19
4761,118.0,0.0,1190,19
4762,118.0,0.0,1190,19
4763,119.0,0.0,1190,19
4764,119.0,0.0,1191,19
4765,119.0,0.0,1191,19
4766,119.0,0.0,1191,19
4767,119.0,0.0,1191,19
4768,119.0,0.0,1192,19
4769,119.0,0.0,1192,19
4770,119.0,0.0,1192,19
4771,119.0,0.0,1192,19
4772,119.0,0.0,1193,19
4773,119.0,0.0,1193,19
4774,118.0,0.0,1193,19
4775,118.0,0.0,1193,19
4776,120.0,0.0,1194,19
4777,120.0,0.0,1194,19
4778,120.0,0.0,1194,19
4779,120.0,0.0,1194,19
4780,121.0,0.0,1195,19
4781,121.0,0.0,1195,19
4782,121.0,0.0,1195,19
4783,121.0,0.0,1195,19
4784,121.0,0.0,1196,19
4785,121.0,0.0,1196,19
4786,121.0,0.0,1196,19
4787,121.0,0.0,1196,19
4788,121.0,0.0,1197,19
4789,120.0,0.0,1197,19
4790,120.0,0.0,1197,19
4791,119.0,0.0,1197,19
4792,119.0,0.0,1198,19
4793,119.0,0.0,1198,19
4794,119.0,0.0,1198,19
4795,119.0,0.0,1198,19
4796,119.0,0.0,1199,19
4797,120.0,0.0,1199,19
4798,120.0,0.0,1199,19
4799,120.0,0.0,1199,19
4800,120.0,0.0,1200,20
4801,118.0,0.0,1200,20
4802,118.0,0.0,1200,20
4803,118.0,0.0,1200,20
4804,117.0,0.0,1201,20
4805,117.0,0.0,1201,20
4806,117.0,0.0,1201,20
4807,117.0,0.0,1201,20
4808,114.0,0.0,1202,20
4809,114.0,0.0,1202,20
4810,111.0,0.0,1202,20
4811,111.0,0.0,1202,20
4812,109.0,0.0,1203,20
4813,109.0,0.0,1203,20
4814,110.0,0.0,1203,20
4815,110.0,0.0,1203,20
4816,109.0,0.0,1204,20
4817,109.0,0.0,1204,20
4818,109.0,0.0,1204,20
4819,108.0,0.0,1204,20
4820,108.0,0.0,1205,20
4821,106.0,0.0,1205,20
4822,106.0,0.0,1205,20
4823,107.0,0.0,1205,20
4824,107.0,0.0,1206,20
4825,110.0,0.0,1206,20
4826,110.0,0.0,1206,20
4827,110.0,0.0,1206,20
4828,110.0,0.0,1207,20
4829,110.0,0.0,1207,20
4830,111.0,0.0,1207,20
4831,111.0,0.0,1207,20
4832,112.0,0.0,1208,20
4833,112.0,0.0,1208,20
4834,109.0,0.0,1208,20
4835,109.0,0.0,1208,20
4836,105.0,0.0,1209,20
4837,105.0,0.0,1209,20
4838,105.0,0.0,1209,20
4839,107.0,0.0,1209,20
4840,107.0,0.0,1210,20
4841,107.0,0.0,1210,20
4842,107.0,0.0,1210,20
4843,109.0,0.0,1210,20
4844,109.0,0.0,1211,20
4845,110.0,0.0,1211,20
4846,110.0,0.0,1211,20
4847,103.0,0.0,1211,20
4848,103.0,0.0,1212,20
4849,103.0,0.0,1212,20
4850,99.0,0.0,1212,20
4851,99.0,0.0,1212,20
4852,100.0,0.0,1213,20
4853,100.0,0.0,1213,20
4854,100.0,0.0,1213,20
4855,99.0,0.0,1213,20
4856,99.0,0.0,1214,20
4857,99.0,0.0,1214,20
4858,99.0,0.0,1214,20
4859,94.0,0.0,1214,20
4860,94.0,0.0,1215,20
4861,94.0,0.0,1215,20
4862,91.0,0.0,1215,20
4863,91.0,0.0,1215,20
4864,91.0,0.0,1216,20
4865,84.0,0.0,1216,20
4866,84.0,0.0,1216,20
4867,84.0,0.0,1216,20
4868,77.0,0.0,1217,20
4869,77.0,0.0,1217,20
4870,77.0,0.0,1217,20
4871,76.0,0.0,1217,20
4872,76.0,0.0,1218,20
4873,76.0,0.0,1218,20
4874,81.0,0.0,1218,20
4875,81.0,0.0,1218,20
4876,81.0,0.0,1219,20
4877,76.0,0.0,1219,20
4878,76.0,0.0,1219,20
4879,76.0,0.0,1219,20
4880,87.0,0.0,1220,20
4881,87.0,0.0,1220,20
4882,87.0,0.0,1220,20
4883,74.0,0.0,1220,20
4884,74.0,0.0,1221,20
4885,74.0,0.0,1221,20
4886,92.0,0.0,1221,20
4887,92.0,0.0,1221,20
4888,92.0,0.0,1222,20
4889,84.0,0.0,1222,20
4890,84.0,0.0,1222,20
4891,84.0,0.0,1222,20
4892,75.0,0.0,1223,20
4893,75.0,0.0,1223,20
4894,75.0,0.0,1223,20
4895,73.0,0.0,1223,20
4896,73.0,0.0,1224,20
4897,73.0,0.0,1224,20
4898,88.0,0.0,1224,20
4899,88.0,0.0,1224,20
4900,88.0,0.0,1225,20
4901,90.0,0.0,1225,20
4902,90.0,0.0,1225,20
4903,89.0,0.0,1225,20
4904,89.0,0.0,1226,20
4905,89.0,0.0,1226,20
4906,89.0,0.0,1226,20
4907,89.0,0.0,1226,20
4908,89.0,0.0,1227,20
4909,87.0,0.0,1227,20
4910,87.0,0.0,1227,20
4911,98.0,0.0,1227,20
4912,98.0,0.0,1228,20
4913,106.0,0.0,1228,20
4914,106.0,0.0,1228,20
4915,111.0,0.0,1228,20
4916,111.0,0.0,1229,20
4917,111.0,0.0,1229,20
4918,108.0,0.0,1229,20
4919,108.0,0.0,1229,20
4920,95.0,0.0,1230,20
4921,95.0,0.0,1230,20
4922,95.0,0.0,1230,20
4923,89.0,0.0,1230,20
4924,89.0,0.0,1231,20
4925,89.0,0.0,1231,20
4926,81.0,0.0,1231,20
4927,81.0,0.0,1231,20
4928,81.0,0.0,1232,20
4929,85.0,0.0,1232,20
4930,85.0,0.0,1232,20
4931,93.0,0.0,1232,20
4932,93.0,0.0,1233,20
4933,93.0,0.0,1233,20
4934,99.0,0.0,1233,20
4935,99.0,0.0,1233,20
4936,102.0,0.0,1234,20
4937,102.0,0.0,1234,20
4938,103.0,0.0,1234,20
4939,103.0,0.0,1234,20
4940,103.0,0.0,1235,20
4941,93.0,0.0,1235,20
4942,93.0,0.0,1235,20
4943,93.0,0.0,1235,20
4944,83.0,0.0,1236,20
4945,83.0,0.0,1236,20
4946,83.0,0.0,1236,20
4947,82.0,0.0,1236,20
4948,82.0,0.0,1237,20
4949,91.0,0.0,1237,20
4950,91.0,0.0,1237,20
4951,91.0,0.0,1237,20
4952,97.0,0.0,1238,20
4953,97.0,0.0,1238,20
4954,101.0,0.0,1238,20
4955,101.0,0.0,1238,20
4956,107.0,0.0,1239,20
4957,107.0,0.0,1239,20
4958,107.0,0.0,1239,20
4959,109.0,0.0,1239,20
4960,109.0,0.0,1240,20
4961,107.0,0.0,1240,20
4962,107.0,0.0,1240,20
4963,96.0,0.0,1240,20
4964,96.0,0.0,1241,20
4965,96.0,0.0,1241,20
4966,90.0,0.0,1241,20
4967,90.0,0.0,1241,20
4968,90.0,0.0,1242,20
4969,90.0,0.0,1242,20
4970,90.0,0.0,1242,20
4971,93.0,0.0,1242,20
4972,93.0,0.0,1243,20
4973,93.0,0.0,1243,20
4974,100.0,0.0,1243,20
4975,100.0,0.0,1243,20
4976,105.0,0.0,1244,20
4977,105.0,0.0,1244,20
4978,108.0,0.0,1244,20
4979,108.0,0.0,1244,20
4980,107.0,0.0,1245,20
4981,107.0,0.0,1245,20
4982,107.0,0.0,1245,20
4983,104.0,0.0,1245,20
4984,104.0,0.0,1246,20
4985,106.0,0.0,1246,20
4986,106.0,0.0,1246,20
4987,110.0,0.0,1246,20
4988,110.0,0.0,1247,20
4989,109.0,0.0,1247,20
4990,109.0,0.0,1247,20
4991,109.0,0.0,1247,20
4992,109.0,0.0,1248,20
4993,109.0,0.0,1248,20
4994,109.0,0.0,1248,20
4995,109.0,0.0,1248,20
4996,107.0,0.0,1249,20
4997,107.0,0.0,1249,20
4998,106.0,0.0,1249,20
4999,106.0,0.0,1249,20
5000,111.0,0.0,1250,20
5001,111.0,0.0,1250,20
5002,111.0,0.0,1250,20
5003,110.0,0.0,1250,20
5004,111.0,0.0,1251,20
5005,111.0,0.0,1251,20
5006,111.0,0.0,1251,20
5007,111.0,0.0,1251,20
5008,111.0,0.0,1252,20
5009,110.0,0.0,1252,20
5010,110.0,0.0,1252,20
5011,110.0,0.0,1252,20
5012,110.0,0.0,1253,20
5013,115.0,0.0,1253,20
5014,115.0,0.0,1253,20
5015,115.0,0.0,1253,20
5016,115.0,0.0,1254,20
5017,116.0,0.0,1254,20
5018,116.0,0.0,1254,20
5019,115.0,0.0,1254,20
5020,115.0,0.0,1255,20
5021,114.0,0.0,1255,20
5022,114.0,0.0,1255,20
5023,118.0,0.0,1255,20
5024,118.0,0.0,1256,20
5025,119.0,0.0,1256,20
5026,119.0,0.0,1256,20
5027,119.0,0.0,1256,20
5028,119.0,0.0,1257,20
5029,120.0,0.0,1257,20
5030,120.0,0.0,1257,20
5031,120.0,0.0,1257,20
5032,120.0,0.0,1258,20
5033,117.0,0.0,1258,20
5034,117.0,0.0,1258,20
5035,117.0,0.0,1258,20
5036,117.0,0.0,1259,20
5037,117.0,0.0,1259,20
5038,117.0,0.0,1259,20
5039,117.0,0.0,1259,20
5040,121.0,0.0,1260,21
5041,124.0,0.0,1260,21
5042,124.0,0.0,1260,21
5043,127.0,0.0,1260,21
5044,127.0,0.0,1261,21
5045,128.0,0.0,1261,21
5046,128.0,0.0,1261,21
5047,128.0,0.0,1261,21
5048,128.0,0.0,1262,21
5049,123.0,0.0,1262,21
5050,123.0,0.0,1262,21
5051,114.0,0.0,1262,21
5052,114.0,0.0,1263,21
5053,109.0,0.0,1263,21
5054,109.0,0.0,1263,21
5055,109.0,0.0,1263,21
5056,108.0,0.0,1264,21
5057,108.0,0.0,1264,21
5058,112.0,0.0,1264,21
5059,112.0,0.0,1264,21
5060,115.0,0.0,1265,21
5061,115.0,0.0,1265,21
5062,119.0,0.0,1265,21
5063,119.0,0.0,1265,21
5064,125.0,0.0,1266,21
5065,125.0,0.0,1266,21
5066,121.0,0.0,1266,21
5067,121.0,0.0,1266,21
5068,120.0,0.0,1267,21
5069,120.0,0.0,1267,21
5070,116.0,0.0,1267,21
5071,116.0,0.0,1267,21
5072,116.0,0.0,1268,21
5073,116.0,0.0,1268,21
5074,122.0,0.0,1268,21
5075,122.0,0.0,1268,21
5076,128.0,0.0,1269,21
5077,129.0,0.0,1269,21
5078,129.0,0.0,1269,21
5079,132.0,0.0,1269,21
5080,132.0,0.0,1270,21
5081,136.0,0.0,1270,21
5082,136.0,0.0,1270,21
5083,138.0,0.0,1270,21
5084,140.0,0.0,1271,21
