quarter_second,FHR,UC,second,minute
997,93.0,0.0,249,4
998,93.0,0.0,249,4
999,93.0,0.0,249,4
1000,92.0,0.0,250,4
1001,92.0,0.0,250,4
1002,92.5,0.0,250,4
1003,92.5,0.0,250,4
1004,92.5,0.0,251,4
1005,93.5,0.0,251,4
1006,93.5,0.0,251,4
1007,93.0,0.0,251,4
1008,93.0,0.0,252,4
1009,93.0,0.0,252,4
1010,96.5,0.0,252,4
1011,96.5,0.0,252,4
1012,98.25,0.0,253,4
1013,98.25,0.0,253,4
1014,98.25,0.0,253,4
1015,98.75,0.0,253,4
1016,98.75,0.0,254,4
1017,102.0,0.0,254,4
1018,102.0,0.0,254,4
1019,102.0,0.0,254,4
1020,102.0,0.0,255,4
1021,102.0,0.0,255,4
1022,100.25,0.0,255,4
1023,100.25,0.0,255,4
1024,99.75,0.0,256,4
1025,99.75,0.0,256,4
1026,99.75,0.0,256,4
1027,99.25,0.0,256,4
1028,99.25,0.0,257,4
1029,98.0,0.0,257,4
1030,98.0,0.0,257,4
1031,98.0,0.0,257,4
1032,95.75,0.0,258,4
1033,95.75,0.0,258,4
1034,95.25,0.0,258,4
1035,95.25,0.0,258,4
1036,95.25,0.0,259,4
1037,94.25,0.0,259,4
1038,94.25,0.0,259,4
1039,96.25,0.0,259,4
1040,96.25,0.0,260,4
1041,96.25,0.0,260,4
1042,95.0,0.0,260,4
1043,95.0,0.0,260,4
1044,98.25,0.0,261,4
1045,98.25,0.0,261,4
1046,98.25,0.0,261,4
1047,97.75,0.0,261,4
1048,97.75,0.0,262,4
1049,100.25,0.0,262,4
1050,100.25,0.0,262,4
1051,109.0,0.0,262,4
1052,109.0,0.0,263,4
1053,109.0,0.0,263,4
1054,101.25,0.0,263,4
1055,101.25,0.0,263,4
1056,100.0,0.0,264,4
1057,100.0,0.0,264,4
1058,99.0,0.0,264,4
1059,99.0,0.0,264,4
1060,99.0,0.0,265,4
1061,98.75,0.0,265,4
1062,98.75,0.0,265,4
1063,98.25,0.0,265,4
1064,98.25,0.0,266,4
1065,98.25,0.0,266,4
1066,97.75,0.0,266,4
1067,97.75,0.0,266,4
1068,97.5,0.0,267,4
1069,97.5,0.0,267,4
1070,97.5,0.0,267,4
1071,98.0,0.0,267,4
1072,98.0,0.0,268,4
1073,100.0,0.0,268,4
1074,100.0,0.0,268,4
1075,100.0,0.0,268,4
1076,100.0,0.0,269,4
1077,100.0,0.0,269,4
1078,99.75,0.0,269,4
1079,99.75,0.0,269,4
1080,99.75,0.0,270,4
1081,99.75,0.0,270,4
1082,99.75,0.0,270,4
1083,99.75,0.0,270,4
1084,99.75,0.0,271,4
1085,100.0,0.0,271,4
1086,100.0,0.0,271,4
1087,98.75,0.0,271,4
1088,98.75,0.0,272,4
1089,98.75,0.0,272,4
1090,98.75,0.0,272,4
1091,98.75,0.0,272,4
1092,99.0,0.0,273,4
1093,99.0,0.0,273,4
1094,99.0,0.0,273,4
1095,99.25,0.0,273,4
1096,99.25,0.0,274,4
1097,103.0,0.0,274,4
1098,103.0,0.0,274,4
1099,104.25,0.0,274,4
1100,104.25,0.0,275,4
1101,104.25,0.0,275,4
1102,103.75,0.0,275,4
1103,103.75,0.0,275,4
1104,104.5,0.0,276,4
1105,104.5,0.0,276,4
1106,103.75,0.0,276,4
1107,103.75,0.0,276,4
1108,103.75,0.0,277,4
1109,102.5,0.0,277,4
1110,102.5,0.0,277,4
1111,100.25,0.0,277,4
1112,100.25,0.0,278,4
1113,101.25,0.0,278,4
1114,101.25,0.0,278,4
1115,101.25,0.0,278,4
1116,101.25,0.0,279,4
1117,101.25,0.0,279,4
1118,101.75,0.0,279,4
1119,101.75,0.0,279,4
1120,101.75,0.0,280,4
1121,100.25,0.0,280,4
1122,100.25,0.0,280,4
1123,101.75,0.0,280,4
1124,101.75,0.0,281,4
1125,101.0,0.0,281,4
1126,101.0,0.0,281,4
1127,101.0,0.0,281,4
1128,99.25,0.0,282,4
1129,99.25,0.0,282,4
1130,99.0,0.0,282,4
1131,99.0,0.0,282,4
1132,101.0,0.0,283,4
1133,101.0,0.0,283,4
1134,101.0,0.0,283,4
1135,103.75,0.0,283,4
1136,103.75,0.0,284,4
1137,108.75,0.0,284,4
1138,108.75,0.0,284,4
1139,110.0,0.0,284,4
1140,110.0,0.0,285,4
1141,108.75,0.0,285,4
1142,108.75,0.0,285,4
1143,108.75,0.0,285,4
1144,103.0,0.0,286,4
1145,103.0,0.0,286,4
1146,104.25,0.0,286,4
1147,104.25,0.0,286,4
1148,103.5,0.0,287,4
1149,103.5,0.0,287,4
1150,103.5,0.0,287,4
1151,101.75,0.0,287,4
1152,101.75,0.0,288,4
1153,101.0,0.0,288,4
1154,101.0,0.0,288,4
1155,103.5,0.0,288,4
1156,103.5,0.0,289,4
1157,103.5,0.0,289,4
1158,102.75,0.0,289,4
1159,102.75,0.0,289,4
1160,104.25,0.0,290,4
1161,104.25,0.0,290,4
1162,104.5,0.0,290,4
1163,104.5,0.0,290,4
1164,104.5,0.0,291,4
1165,103.75,0.0,291,4
1166,103.75,0.0,291,4
1167,106.5,0.0,291,4
1168,106.5,0.0,292,4
1169,109.0,0.0,292,4
1170,109.0,0.0,292,4
1171,112.75,0.0,292,4
1172,112.75,0.0,293,4
1173,112.25,0.0,293,4
1174,112.25,0.0,293,4
1175,112.25,0.0,293,4
1176,109.0,0.0,294,4
1177,109.0,0.0,294,4
1178,111.0,0.0,294,4
1179,111.0,0.0,294,4
1180,112.25,0.0,295,4
1181,112.25,0.0,295,4
1182,111.5,0.0,295,4
1183,111.5,0.0,295,4
1184,112.75,0.0,296,4
1185,112.75,0.0,296,4
1186,113.25,0.0,296,4
1187,113.25,0.0,296,4
1188,112.75,0.0,297,4
1189,112.75,0.0,297,4
1190,112.75,0.0,297,4
1191,112.25,0.0,297,4
1192,112.25,0.0,298,4
1193,112.25,0.0,298,4
1194,112.25,0.0,298,4
1195,112.75,0.0,298,4
1196,112.75,0.0,299,4
1197,112.75,0.0,299,4
1198,112.75,0.0,299,4
1199,111.0,0.0,299,4
1200,111.0,0.0,300,5
1201,110.25,0.0,300,5
1202,110.25,0.0,300,5
1203,110.25,0.0,300,5
1204,110.25,0.0,301,5
1205,110.25,0.0,301,5
1206,109.0,0.0,301,5
1207,109.0,0.0,301,5
1208,108.75,0.0,302,5
1209,108.75,0.0,302,5
1210,108.25,0.0,302,5
1211,108.25,0.0,302,5
1212,107.5,0.0,303,5
1213,107.5,0.0,303,5
1214,107.5,0.0,303,5
1215,106.0,0.0,303,5
1216,106.0,0.0,304,5
1217,107.25,0.0,304,5
1218,107.25,0.0,304,5
1219,108.0,0.0,304,5
1220,108.0,0.0,305,5
1221,108.25,0.0,305,5
1222,108.25,0.0,305,5
1223,108.75,0.0,305,5
1224,108.75,0.0,306,5
1225,108.75,0.0,306,5
1226,110.0,0.0,306,5
1227,110.0,0.0,306,5
1228,110.0,0.0,307,5
1229,110.0,0.0,307,5
1230,109.0,0.0,307,5
1231,109.0,0.0,307,5
1232,111.0,0.0,308,5
1233,111.0,0.0,308,5
1234,113.25,0.0,308,5
1235,113.25,0.0,308,5
1236,117.25,0.0,309,5
1237,117.25,0.0,309,5
1238,115.5,0.0,309,5
1239,115.5,0.0,309,5
1240,115.5,0.0,310,5
1241,113.75,0.0,310,5
1242,113.75,0.0,310,5
1243,112.75,0.0,310,5
1244,112.75,0.0,311,5
1245,110.75,0.0,311,5
1246,110.75,0.0,311,5
1247,110.75,0.0,311,5
1248,110.75,0.0,312,5
1249,110.75,0.0,312,5
1250,110.75,0.0,312,5
1251,112.25,0.0,312,5
1252,112.25,0.0,313,5
1253,112.0,0.0,313,5
1254,112.0,0.0,313,5
1255,112.0,0.0,313,5
1256,112.0,0.0,314,5
1257,112.0,0.0,314,5
1258,112.0,0.0,314,5
1259,112.0,0.0,314,5
1260,111.5,0.0,315,5
1261,111.5,0.0,315,5
1262,111.5,0.0,315,5
1263,111.5,0.0,315,5
1264,111.5,0.0,316,5
1265,111.5,0.0,316,5
1266,112.75,0.0,316,5
1267,112.75,0.0,316,5
1268,114.5,0.0,317,5
1269,114.5,0.0,317,5
1270,114.5,0.0,317,5
1271,115.0,0.0,317,5
1272,115.0,0.0,318,5
1273,116.75,0.0,318,5
1274,116.75,0.0,318,5
1275,116.75,0.0,318,5
1276,116.75,0.0,319,5
1277,117.25,0.0,319,5
1278,117.25,0.0,319,5
1279,115.75,0.0,319,5
1280,115.75,0.0,320,5
1281,116.75,0.0,320,5
1282,116.75,0.0,320,5
1283,115.0,0.0,320,5
1284,115.0,0.0,321,5
1285,115.5,0.0,321,5
1286,115.5,0.0,321,5
1287,114.5,0.0,321,5
1288,114.5,0.0,322,5
1289,114.0,0.0,322,5
1290,114.0,0.0,322,5
1291,113.25,0.0,322,5
1292,113.25,0.0,323,5
1293,110.25,0.0,323,5
1294,110.25,0.0,323,5
1295,110.25,0.0,323,5
1296,110.75,0.0,324,5
1297,110.75,0.0,324,5
1298,110.25,0.0,324,5
1299,110.25,0.0,324,5
1300,110.75,0.0,325,5
1301,110.75,0.0,325,5
1302,110.25,0.0,325,5
1303,110.25,0.0,325,5
1304,111.0,0.0,326,5
1305,111.0,0.0,326,5
1306,110.75,0.0,326,5
1307,110.75,0.0,326,5
1308,110.75,0.0,327,5
1309,110.75,0.0,327,5
1310,110.75,0.0,327,5
1311,111.5,0.0,327,5
1312,111.5,0.0,328,5
1313,111.5,0.0,328,5
1314,111.5,0.0,328,5
1315,111.0,0.0,328,5
1316,111.0,0.0,329,5
1317,111.0,0.0,329,5
1318,111.0,0.0,329,5
1319,110.75,0.0,329,5
1320,110.75,0.0,330,5
1321,110.75,0.0,330,5
1322,110.25,0.0,330,5
1323,110.25,0.0,330,5
1324,111.5,0.0,331,5
1325,111.5,0.0,331,5
1326,112.75,0.0,331,5
1327,112.75,0.0,331,5
1328,114.5,0.0,332,5
1329,114.5,0.0,332,5
1330,115.0,0.0,332,5
1331,115.0,0.0,332,5
1332,115.75,0.0,333,5
1333,115.75,0.0,333,5
1334,116.25,0.0,333,5
1335,116.25,0.0,333,5
1336,115.75,0.0,334,5
1337,115.75,0.0,334,5
1338,115.75,0.0,334,5
1339,115.75,0.0,334,5
1340,115.5,0.0,335,5
1341,115.5,0.0,335,5
1342,115.5,0.0,335,5
1343,114.0,0.0,335,5
1344,114.0,0.0,336,5
1345,113.75,0.0,336,5
1346,113.75,0.0,336,5
1347,111.5,0.0,336,5
1348,111.5,0.0,337,5
1349,110.75,0.0,337,5
1350,110.75,0.0,337,5
1351,111.0,0.0,337,5
1352,111.0,0.0,338,5
1353,111.0,0.0,338,5
1354,111.0,0.0,338,5
1355,109.5,0.0,338,5
1356,109.5,0.0,339,5
1357,109.5,0.0,339,5
1358,110.25,0.0,339,5
1359,110.25,0.0,339,5
1360,111.0,0.0,340,5
1361,111.0,0.0,340,5
1362,111.5,0.0,340,5
1363,111.5,0.0,340,5
1364,109.5,0.0,341,5
1365,109.5,0.0,341,5
1366,108.25,0.0,341,5
1367,108.25,0.0,341,5
1368,108.25,0.0,342,5
1369,109.0,0.0,342,5
1370,109.0,0.0,342,5
1371,109.5,0.0,342,5
1372,109.5,0.0,343,5
1373,108.75,0.0,343,5
1374,108.75,0.0,343,5
1375,109.5,0.0,343,5
1376,109.5,0.0,344,5
1377,111.0,0.0,344,5
1378,111.0,0.0,344,5
1379,111.5,0.0,344,5
1380,111.5,0.0,345,5
1381,111.5,0.0,345,5
1382,112.0,0.0,345,5
1383,112.0,0.0,345,5
1384,112.25,0.0,346,5
1385,112.25,0.0,346,5
1386,113.75,0.0,346,5
1387,113.75,0.0,346,5
1388,117.25,0.0,347,5
1389,117.25,0.0,347,5
1390,116.75,0.0,347,5
1391,116.75,0.0,347,5
1392,116.25,0.0,348,5
1393,116.25,0.0,348,5
1394,113.75,0.0,348,5
1395,113.75,0.0,348,5
1396,112.75,0.0,349,5
1397,112.75,0.0,349,5
1398,109.5,0.0,349,5
1399,109.5,0.0,349,5
1400,109.5,0.0,350,5
1401,109.5,0.0,350,5
1402,109.5,0.0,350,5
1403,108.25,0.0,350,5
1404,108.25,0.0,351,5
1405,108.25,0.0,351,5
1406,108.25,0.0,351,5
1407,109.5,0.0,351,5
1408,109.5,0.0,352,5
1409,110.75,0.0,352,5
1410,110.75,0.0,352,5
1411,110.75,0.0,352,5
1412,112.0,0.0,353,5
1413,112.0,0.0,353,5
1414,114.0,0.0,353,5
1415,114.0,0.0,353,5
1416,114.5,0.0,354,5
1417,114.5,0.0,354,5
1418,115.5,0.0,354,5
1419,115.5,0.0,354,5
1420,115.75,0.0,355,5
1421,115.75,0.0,355,5
1422,115.5,0.0,355,5
1423,115.5,0.0,355,5
1424,116.75,0.0,356,5
1425,116.75,0.0,356,5
1426,115.5,0.0,356,5
1427,115.5,0.0,356,5
1428,115.0,0.0,357,5
1429,115.0,0.0,357,5
1430,114.0,0.0,357,5
1431,114.0,0.0,357,5
1432,112.75,0.0,358,5
1433,112.75,0.0,358,5
1434,112.75,0.0,358,5
1435,113.75,0.0,358,5
1436,113.75,0.0,359,5
1437,112.25,0.0,359,5
1438,112.25,0.0,359,5
1439,111.0,0.0,359,5
1440,111.0,0.0,360,6
1441,112.25,0.0,360,6
1442,112.25,0.0,360,6
1443,112.25,0.0,360,6
1444,112.25,0.0,361,6
1445,112.75,0.0,361,6
1446,112.75,0.0,361,6
1447,115.0,0.0,361,6
1448,115.0,0.0,362,6
1449,115.0,0.0,362,6
1450,113.25,0.0,362,6
1451,113.25,0.0,362,6
1452,113.75,0.0,363,6
1453,113.75,0.0,363,6
1454,112.75,0.0,363,6
1455,112.75,0.0,363,6
1456,112.25,0.0,364,6
1457,112.25,0.0,364,6
1458,111.5,0.0,364,6
1459,111.5,0.0,364,6
1460,111.5,0.0,365,6
1461,111.5,0.0,365,6
1462,111.0,0.0,365,6
1463,111.0,0.0,365,6
1464,113.25,0.0,366,6
1465,113.25,0.0,366,6
1466,113.25,0.0,366,6
1467,113.75,0.0,366,6
1468,113.75,0.0,367,6
1469,115.0,0.0,367,6
1470,115.0,0.0,367,6
1471,115.75,0.0,367,6
1472,115.75,0.0,368,6
1473,114.0,0.0,368,6
1474,114.0,0.0,368,6
1475,115.5,0.0,368,6
1476,115.5,0.0,369,6
1477,112.75,0.0,369,6
1478,112.75,0.0,369,6
1479,111.5,0.0,369,6
1480,111.5,0.0,370,6
1481,111.5,0.0,370,6
1482,111.5,0.0,370,6
1483,111.5,0.0,370,6
1484,112.0,0.0,371,6
1485,112.0,0.0,371,6
1486,112.0,0.0,371,6
1487,112.0,0.0,371,6
1488,113.75,0.0,372,6
1489,113.75,0.0,372,6
1490,113.25,0.0,372,6
1491,113.25,0.0,372,6
1492,113.75,0.0,373,6
1493,113.75,0.0,373,6
1494,113.75,0.0,373,6
1495,113.75,0.0,373,6
1496,113.75,0.0,374,6
1497,113.75,0.0,374,6
1498,114.5,0.0,374,6
1499,114.5,0.0,374,6
1500,115.75,0.0,375,6
1501,115.75,0.0,375,6
1502,116.75,0.0,375,6
1503,116.75,0.0,375,6
1504,116.75,0.0,376,6
1505,116.75,0.0,376,6
1506,116.75,0.0,376,6
1507,117.25,0.0,376,6
1508,117.25,0.0,377,6
1509,117.25,0.0,377,6
1510,117.25,0.0,377,6
1511,116.75,0.0,377,6
1512,116.75,0.0,378,6
1513,115.75,0.0,378,6
1514,115.75,0.0,378,6
1515,115.5,0.0,378,6
1516,115.5,0.0,379,6
1517,115.5,0.0,379,6
1518,115.5,0.0,379,6
1519,114.5,0.0,379,6
1520,114.5,0.0,380,6
1521,112.75,0.0,380,6
1522,112.75,0.0,380,6
1523,113.75,0.0,380,6
1524,113.75,0.0,381,6
1525,114.5,0.0,381,6
1526,114.5,0.0,381,6
1527,115.5,0.0,381,6
1528,115.5,0.0,382,6
1529,115.5,0.0,382,6
1530,115.5,0.0,382,6
1531,115.5,0.0,382,6
1532,114.0,0.0,383,6
1533,114.0,0.0,383,6
1534,109.0,0.0,383,6
1535,109.0,0.0,383,6
1536,110.75,0.0,384,6
1537,110.75,0.0,384,6
1538,112.25,0.0,384,6
1539,112.25,0.0,384,6
1540,112.25,0.0,385,6
1541,112.25,0.0,385,6
1542,113.25,0.0,385,6
1543,113.25,0.0,385,6
1544,113.25,0.0,386,6
1545,110.75,0.0,386,6
1546,110.75,0.0,386,6
1547,112.75,0.0,386,6
1548,112.75,0.0,387,6
1549,112.75,0.0,387,6
1550,112.75,0.0,387,6
1551,113.75,0.0,387,6
1552,113.75,0.0,388,6
1553,114.0,0.0,388,6
1554,114.0,0.0,388,6
1555,114.0,0.0,388,6
1556,114.0,0.0,389,6
1557,116.25,0.0,389,6
1558,116.25,0.0,389,6
1559,116.25,0.0,389,6
1560,116.25,0.0,390,6
1561,117.25,0.0,390,6
1562,117.25,0.0,390,6
1563,115.75,0.0,390,6
1564,115.75,0.0,391,6
1565,116.25,0.0,391,6
1566,116.25,0.0,391,6
1567,117.75,0.0,391,6
1568,117.75,0.0,392,6
1569,117.25,0.0,392,6
1570,117.25,0.0,392,6
1571,117.25,0.0,392,6
1572,118.0,0.0,393,6
1573,118.0,0.0,393,6
1574,118.5,0.0,393,6
1575,118.5,0.0,393,6
1576,118.5,0.0,394,6
1577,118.5,0.0,394,6
1578,117.75,0.0,394,6
1579,117.75,0.0,394,6
1580,118.0,0.0,395,6
1581,118.0,0.0,395,6
1582,117.75,0.0,395,6
1583,117.75,0.0,395,6
1584,117.75,0.0,396,6
1585,117.75,0.0,396,6
1586,117.75,0.0,396,6
1587,116.75,0.0,396,6
1588,115.5,0.0,397,6
1589,115.5,0.0,397,6
1590,117.75,0.0,397,6
1591,117.75,0.0,397,6
1592,119.0,0.0,398,6
1593,119.0,0.0,398,6
1594,118.5,0.0,398,6
1595,118.5,0.0,398,6
1596,118.5,0.0,399,6
1597,118.5,0.0,399,6
1598,119.0,0.0,399,6
1599,119.0,0.0,399,6
1600,117.25,0.0,400,6
1601,117.25,0.0,400,6
1602,117.25,0.0,400,6
1603,117.25,0.0,400,6
1604,112.25,0.0,401,6
1605,112.25,0.0,401,6
1606,113.75,0.0,401,6
1607,113.75,0.0,401,6
1608,115.5,0.0,402,6
1609,115.5,0.0,402,6
1610,115.5,0.0,402,6
1611,115.75,0.0,402,6
1612,115.75,0.0,403,6
1613,115.5,0.0,403,6
1614,115.5,0.0,403,6
1615,115.5,0.0,403,6
1616,115.5,0.0,404,6
1617,114.5,0.0,404,6
1618,114.5,0.0,404,6
1619,114.0,0.0,404,6
1620,114.0,0.0,405,6
1621,113.75,0.0,405,6
1622,113.75,0.0,405,6
1623,115.0,0.0,405,6
1624,115.0,0.0,406,6
1625,115.0,0.0,406,6
1626,115.0,0.0,406,6
1627,115.0,0.0,406,6
1628,115.0,0.0,407,6
1629,114.5,0.0,407,6
1630,114.5,0.0,407,6
1631,115.75,0.0,407,6
1632,115.75,0.0,408,6
1633,117.25,0.0,408,6
1634,117.25,0.0,408,6
1635,118.0,0.0,408,6
1636,118.0,0.0,409,6
1637,118.0,0.0,409,6
1638,118.0,0.0,409,6
1639,118.0,0.0,409,6
1640,118.5,0.0,410,6
1641,118.5,0.0,410,6
1642,117.75,0.0,410,6
1643,117.75,0.0,410,6
1644,118.0,0.0,411,6
1645,118.0,0.0,411,6
1646,118.0,0.0,411,6
1647,116.75,0.0,411,6
1648,117.75,0.0,412,6
1649,117.75,0.0,412,6
1650,117.75,0.0,412,6
1651,117.75,0.0,412,6
1652,116.75,0.0,413,6
1653,116.75,0.0,413,6
1654,117.75,0.0,413,6
1655,117.75,0.0,413,6
1656,116.75,0.0,414,6
1657,116.75,0.0,414,6
1658,117.25,0.0,414,6
1659,117.25,0.0,414,6
1660,115.75,0.0,415,6
1661,115.75,0.0,415,6
1662,115.5,0.0,415,6
1663,115.5,0.0,415,6
1664,115.5,0.0,416,6
1665,115.5,0.0,416,6
1666,114.5,0.0,416,6
1667,114.5,0.0,416,6
1668,114.0,0.0,417,6
1669,114.0,0.0,417,6
1670,112.75,0.0,417,6
1671,112.75,0.0,417,6
1672,112.75,0.0,418,6
1673,115.0,0.0,418,6
1674,115.0,0.0,418,6
1675,113.75,0.0,418,6
1676,113.75,0.0,419,6
1677,115.0,0.0,419,6
1678,115.0,0.0,419,6
1679,116.75,0.0,419,6
1680,116.75,0.0,420,7
1681,117.75,0.0,420,7
1682,117.75,0.0,420,7
1683,118.0,0.0,420,7
1684,118.0,0.0,421,7
1685,115.5,0.0,421,7
1686,115.5,0.0,421,7
1687,116.25,0.0,421,7
1688,116.25,0.0,422,7
1689,115.75,0.0,422,7
1690,115.75,0.0,422,7
1691,117.25,0.0,422,7
1692,117.25,0.0,423,7
1693,116.25,0.0,423,7
1694,116.25,0.0,423,7
1695,116.75,0.0,423,7
1696,116.75,0.0,424,7
1697,116.25,0.0,424,7
1698,116.25,0.0,424,7
1699,117.75,0.0,424,7
1700,117.75,0.0,425,7
1701,119.0,0.0,425,7
1702,119.0,0.0,425,7
1703,120.0,0.0,425,7
1704,120.0,0.0,426,7
1705,119.5,0.0,426,7
1706,119.5,0.0,426,7
1707,119.5,0.0,426,7
1708,119.5,0.0,427,7
1709,120.0,0.0,427,7
1710,120.0,0.0,427,7
1711,118.5,0.0,427,7
1712,118.5,0.0,428,7
1713,119.0,0.0,428,7
1714,119.0,0.0,428,7
1715,119.0,0.0,428,7
1716,119.0,0.0,429,7
1717,119.0,0.0,429,7
1718,119.0,0.0,429,7
1719,119.0,0.0,429,7
1720,118.5,0.0,430,7
1721,118.5,0.0,430,7
1722,119.0,0.0,430,7
1723,119.0,0.0,430,7
1724,119.5,0.0,431,7
1725,119.5,0.0,431,7
1726,120.0,0.0,431,7
1727,120.0,0.0,431,7
1728,120.0,0.0,432,7
1729,120.0,0.0,432,7
1730,119.0,0.0,432,7
1731,119.0,0.0,432,7
1732,119.0,0.0,433,7
1733,119.0,0.0,433,7
1734,118.5,0.0,433,7
1735,118.5,0.0,433,7
1736,117.75,0.0,434,7
1737,117.75,0.0,434,7
1738,117.25,0.0,434,7
1739,117.25,0.0,434,7
1740,117.25,0.0,435,7
1741,117.25,0.0,435,7
1742,118.0,0.0,435,7
1743,118.0,0.0,435,7
1744,118.0,0.0,436,7
1745,118.0,0.0,436,7
1746,116.25,0.0,436,7
1747,116.25,0.0,436,7
1748,116.25,0.0,437,7
1749,116.25,0.0,437,7
1750,115.0,0.0,437,7
1751,115.0,0.0,437,7
1752,115.0,0.0,438,7
1753,115.0,0.0,438,7
1754,115.0,0.0,438,7
1755,115.0,0.0,438,7
1756,112.25,0.0,439,7
1757,112.25,0.0,439,7
1758,111.5,0.0,439,7
1759,111.5,0.0,439,7
1760,111.5,0.0,440,7
1761,112.25,0.0,440,7
1762,112.25,0.0,440,7
1763,114.0,0.0,440,7
1764,114.0,0.0,441,7
1765,115.0,0.0,441,7
1766,115.0,0.0,441,7
1767,116.75,0.0,441,7
1768,116.75,0.0,442,7
1769,117.25,0.0,442,7
1770,117.25,0.0,442,7
1771,119.0,0.0,442,7
1772,119.0,0.0,443,7
1773,119.5,0.0,443,7
1774,119.5,0.0,443,7
1775,120.0,0.0,443,7
1776,120.0,0.0,444,7
1777,119.5,0.0,444,7
1778,119.5,0.0,444,7
1779,120.0,0.0,444,7
1780,120.0,0.0,445,7
1781,119.5,0.0,445,7
1782,119.5,0.0,445,7
1783,120.0,0.0,445,7
1784,120.0,0.0,446,7
1785,119.0,0.0,446,7
1786,119.0,0.0,446,7
1787,119.5,0.0,446,7
1788,119.5,0.0,447,7
1789,119.5,0.0,447,7
1790,119.5,0.0,447,7
1791,118.0,0.0,447,7
1792,118.0,0.0,448,7
1793,118.5,0.0,448,7
1794,118.5,0.0,448,7
1795,118.0,0.0,448,7
1796,118.0,0.0,449,7
1797,117.75,0.0,449,7
1798,117.75,0.0,449,7
1799,119.0,0.0,449,7
1800,119.0,0.0,450,7
1801,119.5,0.0,450,7
1802,119.5,0.0,450,7
1803,120.5,0.0,450,7
1804,120.5,0.0,451,7
1805,120.5,0.0,451,7
1806,120.5,0.0,451,7
1807,120.5,0.0,451,7
1808,120.5,0.0,452,7
1809,121.0,0.0,452,7
1810,121.0,0.0,452,7
1811,121.0,0.0,452,7
1812,121.0,0.0,453,7
1813,120.5,0.0,453,7
1814,120.5,0.0,453,7
1815,119.5,0.0,453,7
1816,119.5,0.0,454,7
1817,117.75,0.0,454,7
1818,117.75,0.0,454,7
1819,110.75,0.0,454,7
1820,110.75,0.0,455,7
1821,110.25,0.0,455,7
1822,110.25,0.0,455,7
1823,110.25,0.0,455,7
1824,111.0,0.0,456,7
1825,111.0,0.0,456,7
1826,108.75,0.0,456,7
1827,108.75,0.0,456,7
1828,108.75,0.0,457,7
1829,108.75,0.0,457,7
1830,111.5,0.0,457,7
1831,111.5,0.0,457,7
1832,111.0,0.0,458,7
1833,111.0,0.0,458,7
1834,115.75,0.0,458,7
1835,115.75,0.0,458,7
1836,115.75,0.0,459,7
1837,115.75,0.0,459,7
1838,115.75,0.0,459,7
1839,115.75,0.0,459,7
1840,115.75,0.0,460,7
1841,115.75,0.0,460,7
1842,115.75,0.0,460,7
1843,117.25,0.0,460,7
1844,117.25,0.0,461,7
1845,116.75,0.0,461,7
1846,116.75,0.0,461,7
1847,118.5,0.0,461,7
1848,118.5,0.0,462,7
1849,117.75,0.0,462,7
1850,117.75,0.0,462,7
1851,118.5,0.0,462,7
1852,118.5,0.0,463,7
1853,117.75,0.0,463,7
1854,117.75,0.0,463,7
1855,119.0,0.0,463,7
1856,119.0,0.0,464,7
1857,117.25,0.0,464,7
1858,117.25,0.0,464,7
1859,115.75,0.0,464,7
1860,115.75,0.0,465,7
1861,115.0,0.0,465,7
1862,115.0,0.0,465,7
1863,116.25,0.0,465,7
1864,116.25,0.0,466,7
1865,117.25,0.0,466,7
1866,117.25,0.0,466,7
1867,115.75,0.0,466,7
1868,115.75,0.0,467,7
1869,115.5,0.0,467,7
1870,115.5,0.0,467,7
1871,116.75,0.0,467,7
1872,116.75,0.0,468,7
1873,117.25,0.0,468,7
1874,117.25,0.0,468,7
1875,117.25,0.0,468,7
1876,117.25,0.0,469,7
1877,117.25,0.0,469,7
1878,117.75,0.0,469,7
1879,117.75,0.0,469,7
1880,116.75,0.0,470,7
1881,116.75,0.0,470,7
1882,118.0,0.0,470,7
1883,118.0,0.0,470,7
1884,118.5,0.0,471,7
1885,118.5,0.0,471,7
1886,118.5,0.0,471,7
1887,118.5,0.0,471,7
1888,118.5,0.0,472,7
1889,118.5,0.0,472,7
1890,118.5,0.0,472,7
1891,118.5,0.0,472,7
1892,119.5,0.0,473,7
1893,119.5,0.0,473,7
1894,120.0,0.0,473,7
1895,120.0,0.0,473,7
1896,120.5,0.0,474,7
1897,120.5,0.0,474,7
1898,121.5,0.0,474,7
1899,121.5,0.0,474,7
1900,121.0,0.0,475,7
1901,121.0,0.0,475,7
1902,121.5,0.0,475,7
1903,121.5,0.0,475,7
1904,121.5,0.0,476,7
1905,121.5,0.0,476,7
1906,121.5,0.0,476,7
1907,122.0,0.0,476,7
1908,121.5,0.0,477,7
1909,121.5,0.0,477,7
1910,121.5,0.0,477,7
1911,121.5,0.0,477,7
1912,121.5,0.0,478,7
1913,121.5,0.0,478,7
1914,121.5,0.0,478,7
1915,121.5,0.0,478,7
1916,121.5,0.0,479,7
1917,121.0,0.0,479,7
1918,121.0,0.0,479,7
1919,121.0,0.0,479,7
1920,121.0,0.0,480,8
1921,121.0,0.0,480,8
1922,121.0,0.0,480,8
1923,120.0,0.0,480,8
1924,120.0,0.0,481,8
1925,120.0,0.0,481,8
1926,120.0,0.0,481,8
1927,120.5,0.0,481,8
1928,120.5,0.0,482,8
