quarter_second,FHR,UC,second,minute
997,132.0,8.0,249,4
998,132.0,8.0,249,4
999,132.5,8.0,249,4
1000,132.5,8.0,250,4
1001,132.25,8.0,250,4
1002,132.25,8.0,250,4
1003,132.25,8.0,250,4
1004,132.0,8.0,251,4
1005,132.0,8.0,251,4
1006,132.5,8.0,251,4
1007,132.5,8.0,251,4
1008,132.0,8.0,252,4
1009,132.0,8.0,252,4
1010,132.25,8.0,252,4
1011,132.0,8.0,252,4
1012,132.0,8.0,253,4
1013,132.0,8.0,253,4
1014,132.0,8.0,253,4
1015,132.0,7.5,253,4
1016,132.25,8.0,254,4
1017,132.25,8.0,254,4
1018,131.75,8.0,254,4
1019,131.75,8.0,254,4
1020,131.75,8.0,255,4
1021,132.0,7.5,255,4
1022,132.0,8.0,255,4
1023,131.5,8.0,255,4
1024,131.5,8.0,256,4
1025,131.5,8.0,256,4
1026,131.0,8.0,256,4
1027,131.0,8.0,256,4
1028,131.25,8.0,257,4
1029,131.25,8.0,257,4
1030,130.75,8.0,257,4
1031,130.75,8.0,257,4
1032,131.0,7.5,258,4
1033,131.0,8.0,258,4
1034,131.25,8.0,258,4
1035,131.25,7.5,258,4
1036,131.25,8.0,259,4
1037,131.5,7.5,259,4
1038,131.5,7.5,259,4
1039,132.0,8.0,259,4
1040,132.0,7.5,260,4
1041,132.0,8.0,260,4
1042,132.0,8.0,260,4
1043,132.0,7.5,260,4
1044,132.75,8.0,261,4
1045,132.75,8.0,261,4
1046,132.5,8.0,261,4
1047,132.5,8.0,261,4
1048,132.0,7.5,262,4
1049,132.0,8.0,262,4
1050,131.25,8.0,262,4
1051,131.25,8.0,262,4
1052,130.25,8.0,263,4
1053,130.25,8.0,263,4
1054,130.25,7.5,263,4
1055,130.25,8.0,263,4
1056,130.25,8.0,264,4
1057,130.25,7.5,264,4
1058,130.25,7.5,264,4
1059,130.25,8.0,264,4
1060,130.25,7.5,265,4
1061,130.25,7.5,265,4
1062,130.25,7.5,265,4
1063,130.25,7.5,265,4
1064,130.25,7.5,266,4
1065,130.25,7.5,266,4
1066,130.25,7.5,266,4
1067,130.25,7.0,266,4
1068,130.75,7.5,267,4
1069,130.75,7.5,267,4
1070,131.0,7.5,267,4
1071,131.0,7.5,267,4
1072,131.5,7.0,268,4
1073,131.5,7.0,268,4
1074,131.5,7.5,268,4
1075,131.5,7.5,268,4
1076,132.0,7.0,269,4
1077,132.0,7.0,269,4
1078,132.75,7.5,269,4
1079,132.75,7.0,269,4
1080,132.75,7.0,270,4
1081,132.75,7.0,270,4
1082,132.75,7.5,270,4
1083,133.0,7.0,270,4
1084,133.0,7.0,271,4
1085,132.75,7.0,271,4
1086,132.75,7.0,271,4
1087,132.75,7.0,271,4
1088,132.5,7.5,272,4
1089,132.5,7.0,272,4
1090,132.0,7.0,272,4
1091,132.0,7.5,272,4
1092,132.0,7.0,273,4
1093,132.0,7.0,273,4
1094,131.75,7.0,273,4
1095,131.75,7.0,273,4
1096,132.0,6.5,274,4
1097,131.75,6.5,274,4
1098,131.75,6.5,274,4
1099,132.0,6.5,274,4
1100,132.0,6.5,275,4
1101,132.25,6.5,275,4
1102,132.25,6.5,275,4
1103,133.0,6.0,275,4
1104,133.0,6.0,276,4
1105,133.25,6.0,276,4
1106,133.25,6.0,276,4
1107,133.25,6.0,276,4
1108,133.0,6.0,277,4
1109,133.0,6.0,277,4
1110,132.75,6.0,277,4
1111,132.75,6.0,277,4
1112,132.75,6.0,278,4
1113,132.75,6.0,278,4
1114,132.5,6.0,278,4
1115,131.75,6.0,278,4
1116,131.75,6.0,279,4
1117,131.25,6.0,279,4
1118,131.25,6.0,279,4
1119,131.25,6.5,279,4
1120,131.25,6.0,280,4
1121,131.25,6.0,280,4
1122,131.5,6.0,280,4
1123,131.5,6.0,280,4
1124,131.5,6.0,281,4
1125,131.5,6.0,281,4
1126,131.5,6.0,281,4
1127,132.0,6.0,281,4
1128,132.0,6.0,282,4
1129,132.0,6.0,282,4
1130,132.0,6.0,282,4
1131,132.25,6.0,282,4
1132,132.25,6.0,283,4
1133,132.5,5.5,283,4
1134,132.75,6.0,283,4
1135,132.75,6.0,283,4
1136,133.0,5.5,284,4
1137,133.0,6.0,284,4
1138,132.5,5.5,284,4
1139,132.5,5.5,284,4
1140,132.0,6.0,285,4
1141,132.0,6.0,285,4
1142,132.0,6.0,285,4
1143,132.0,6.0,285,4
1144,131.25,6.0,286,4
1145,131.25,5.5,286,4
1146,131.5,6.0,286,4
1147,131.5,6.0,286,4
1148,131.5,6.0,287,4
1149,131.5,6.5,287,4
1150,131.5,6.0,287,4
1151,132.0,6.0,287,4
1152,132.0,6.0,288,4
1153,131.75,6.0,288,4
1154,131.75,6.0,288,4
1155,131.75,6.0,288,4
1156,132.0,6.0,289,4
1157,132.0,5.5,289,4
1158,132.0,6.0,289,4
1159,132.0,6.0,289,4
1160,132.0,5.5,290,4
1161,132.0,5.5,290,4
1162,132.0,6.0,290,4
1163,132.0,5.5,290,4
1164,132.0,5.5,291,4
1165,132.0,5.5,291,4
1166,132.0,5.5,291,4
1167,132.0,5.0,291,4
1168,132.0,5.5,292,4
1169,131.75,5.5,292,4
1170,131.75,5.5,292,4
1171,132.0,5.5,292,4
1172,132.0,5.5,293,4
1173,131.5,5.5,293,4
1174,131.5,5.5,293,4
1175,131.5,5.5,293,4
1176,131.5,5.0,294,4
1177,131.5,5.5,294,4
1178,131.5,5.5,294,4
1179,131.5,5.0,294,4
1180,131.5,5.5,295,4
1181,131.5,5.5,295,4
1182,131.25,5.5,295,4
1183,131.25,5.5,295,4
1184,131.25,5.0,296,4
1185,131.25,5.0,296,4
1186,131.25,5.5,296,4
1187,131.5,5.0,296,4
1188,131.5,5.0,297,4
1189,131.75,5.5,297,4
1190,131.75,5.0,297,4
1191,132.0,5.0,297,4
1192,132.0,5.5,298,4
1193,132.5,5.0,298,4
1194,132.75,5.0,298,4
1195,132.75,5.5,298,4
1196,132.75,5.0,299,4
1197,132.75,5.0,299,4
1198,132.25,5.5,299,4
1199,132.25,5.0,299,4
1200,132.0,5.0,300,5
1201,132.0,5.5,300,5
1202,132.0,5.0,300,5
1203,132.0,5.0,300,5
1204,131.5,5.5,301,5
1205,131.0,5.0,301,5
1206,131.0,5.0,301,5
1207,130.5,5.5,301,5
1208,130.5,5.0,302,5
1209,131.0,5.0,302,5
1210,131.0,5.5,302,5
1211,130.75,5.5,302,5
1212,130.75,5.0,303,5
1213,130.25,5.0,303,5
1214,130.25,5.0,303,5
1215,131.5,5.0,303,5
1216,132.0,5.0,304,5
1217,132.0,5.0,304,5
1218,132.0,5.0,304,5
1219,132.0,5.0,304,5
1220,132.0,5.0,305,5
1221,132.0,5.0,305,5
1222,132.25,5.0,305,5
1223,132.25,5.0,305,5
1224,132.25,5.0,306,5
1225,132.25,5.0,306,5
1226,132.5,5.0,306,5
1227,132.25,5.0,306,5
1228,132.25,5.5,307,5
1229,133.0,5.0,307,5
1230,133.0,5.0,307,5
1231,133.0,5.0,307,5
1232,133.0,5.0,308,5
1233,132.75,5.0,308,5
1234,132.75,5.0,308,5
1235,132.75,5.0,308,5
1236,132.25,5.0,309,5
1237,132.25,5.0,309,5
1238,132.75,5.0,309,5
1239,132.75,5.0,309,5
1240,132.5,5.0,310,5
1241,132.5,5.0,310,5
1242,132.5,5.0,310,5
1243,132.5,5.0,310,5
1244,132.25,5.0,311,5
1245,132.25,5.0,311,5
1246,132.25,5.0,311,5
1247,132.25,5.0,311,5
1248,132.25,5.0,312,5
1249,132.5,5.5,312,5
1250,132.5,5.0,312,5
1251,132.5,5.0,312,5
1252,132.5,5.5,313,5
1253,132.75,5.0,313,5
1254,132.75,5.5,313,5
1255,132.75,5.5,313,5
1256,132.75,5.5,314,5
1257,132.75,5.5,314,5
1258,132.75,5.5,314,5
1259,132.25,5.5,314,5
1260,132.25,5.5,315,5
1261,132.5,6.0,315,5
1262,132.0,6.0,315,5
1263,132.0,6.0,315,5
1264,132.5,6.0,316,5
1265,132.5,6.0,316,5
1266,131.5,6.0,316,5
1267,131.5,6.0,316,5
1268,131.5,6.0,317,5
1269,131.5,6.5,317,5
1270,131.75,6.5,317,5
1271,131.75,6.5,317,5
1272,131.75,6.5,318,5
1273,132.0,7.0,318,5
1274,132.0,6.5,318,5
1275,132.0,6.5,318,5
1276,132.0,7.0,319,5
1277,132.0,7.0,319,5
1278,132.25,7.0,319,5
1279,132.25,7.5,319,5
1280,132.5,7.5,320,5
1281,132.5,7.5,320,5
1282,133.0,8.0,320,5
1283,133.0,8.0,320,5
1284,133.5,8.0,321,5
1285,133.5,8.0,321,5
1286,133.75,8.5,321,5
1287,133.75,8.5,321,5
1288,134.0,8.5,322,5
1289,134.0,9.0,322,5
1290,133.75,9.0,322,5
1291,133.5,9.0,322,5
1292,133.5,9.5,323,5
1293,133.75,9.5,323,5
1294,133.75,9.5,323,5
1295,134.25,10.0,323,5
1296,134.25,9.5,324,5
1297,134.25,10.0,324,5
1298,134.25,10.5,324,5
1299,134.25,10.0,324,5
1300,134.75,10.5,325,5
1301,134.75,11.0,325,5
1302,134.5,10.5,325,5
1303,134.5,11.0,325,5
1304,134.75,11.0,326,5
1305,134.75,11.0,326,5
1306,134.75,11.0,326,5
1307,135.0,11.0,326,5
1308,135.0,11.0,327,5
1309,134.5,11.0,327,5
1310,134.5,11.0,327,5
1311,134.25,11.0,327,5
1312,134.25,11.0,328,5
1313,134.25,11.0,328,5
1314,134.25,11.0,328,5
1315,134.25,10.5,328,5
1316,133.75,11.0,329,5
1317,133.75,11.0,329,5
1318,133.0,10.5,329,5
1319,133.0,11.0,329,5
1320,133.0,11.0,330,5
1321,132.75,10.5,330,5
1322,132.75,10.5,330,5
1323,132.5,11.0,330,5
1324,132.5,11.0,331,5
1325,132.75,11.0,331,5
1326,132.75,11.5,331,5
1327,132.75,11.0,331,5
1328,132.75,11.0,332,5
1329,132.75,11.0,332,5
1330,133.5,11.5,332,5
1331,133.5,11.5,332,5
1332,132.75,12.5,333,5
1333,132.75,12.5,333,5
1334,132.75,12.5,333,5
1335,132.75,13.0,333,5
1336,132.5,13.0,334,5
1337,132.5,13.0,334,5
1338,132.5,14.0,334,5
1339,132.5,14.5,334,5
1340,132.5,14.5,335,5
1341,132.5,15.5,335,5
1342,131.5,15.5,335,5
1343,131.5,15.5,335,5
1344,131.5,16.5,336,5
1345,131.5,16.5,336,5
1346,131.5,16.5,336,5
1347,131.5,17.0,336,5
1348,131.5,17.0,337,5
1349,131.0,17.5,337,5
1350,131.25,19.0,337,5
1351,131.25,19.5,337,5
1352,131.0,20.0,338,5
1353,131.0,21.0,338,5
1354,131.25,22.0,338,5
1355,131.25,21.5,338,5
1356,130.75,22.0,339,5
1357,130.75,22.5,339,5
1358,130.75,23.0,339,5
1359,130.75,23.5,339,5
1360,130.5,24.5,340,5
1361,130.5,24.5,340,5
1362,130.75,25.5,340,5
1363,131.5,25.5,340,5
1364,131.5,25.0,341,5
1365,131.5,24.5,341,5
1366,131.0,24.0,341,5
1367,131.5,23.5,341,5
1368,131.5,24.5,342,5
1369,131.75,24.0,342,5
1370,131.75,25.0,342,5
1371,131.0,26.0,342,5
1372,130.75,25.0,343,5
1373,130.75,25.5,343,5
1374,129.75,25.5,343,5
1375,129.75,25.0,343,5
1376,129.25,24.5,344,5
1377,129.25,25.0,344,5
1378,129.25,25.5,344,5
1379,129.25,23.5,344,5
1380,129.0,24.0,345,5
1381,129.0,24.5,345,5
1382,128.75,26.0,345,5
1383,128.75,29.5,345,5
1384,129.0,40.0,346,5
1385,129.0,42.0,346,5
1386,129.0,36.5,346,5
1387,129.0,30.5,346,5
1388,128.5,28.0,347,5
1389,128.5,28.0,347,5
1390,128.5,28.0,347,5
1391,128.5,29.0,347,5
1392,128.5,28.5,348,5
1393,128.5,27.5,348,5
1394,128.5,26.5,348,5
1395,127.5,25.5,348,5
1396,127.5,26.5,349,5
1397,126.75,23.5,349,5
1398,126.75,24.0,349,5
1399,126.0,24.5,349,5
1400,126.0,25.0,350,5
1401,126.0,26.0,350,5
1402,126.0,28.5,350,5
1403,124.25,30.0,350,5
1404,124.25,31.0,351,5
1405,124.0,29.0,351,5
1406,124.0,27.0,351,5
1407,125.0,26.5,351,5
1408,125.0,25.5,352,5
1409,125.75,26.0,352,5
1410,125.75,26.0,352,5
1411,125.75,26.0,352,5
1412,125.75,26.0,353,5
1413,124.25,25.0,353,5
1414,124.25,22.5,353,5
1415,121.75,21.5,353,5
1416,121.75,21.5,354,5
1417,122.25,21.5,354,5
1418,122.25,21.5,354,5
1419,122.5,21.0,354,5
1420,123.0,21.5,355,5
1421,123.0,21.5,355,5
1422,123.5,23.5,355,5
1423,123.5,23.0,355,5
1424,124.5,23.0,356,5
1425,124.5,24.0,356,5
1426,125.0,23.5,356,5
1427,125.0,25.0,356,5
1428,124.5,24.0,357,5
1429,124.5,23.5,357,5
1430,124.25,24.5,357,5
1431,124.25,24.5,357,5
1432,124.0,25.0,358,5
1433,124.0,25.5,358,5
1434,124.5,25.0,358,5
1435,124.0,24.0,358,5
1436,124.0,23.5,359,5
1437,124.0,24.5,359,5
1438,124.0,25.0,359,5
1439,124.25,26.5,359,5
1440,124.25,27.5,360,6
1441,124.5,27.5,360,6
1442,124.5,26.5,360,6
1443,124.5,25.5,360,6
1444,124.5,25.5,361,6
1445,123.75,25.5,361,6
1446,123.75,25.5,361,6
1447,123.75,25.0,361,6
1448,122.5,24.5,362,6
1449,122.5,24.5,362,6
1450,122.25,24.0,362,6
1451,122.25,23.5,362,6
1452,122.25,23.0,363,6
1453,122.25,22.5,363,6
1454,122.25,23.5,363,6
1455,122.0,23.5,363,6
1456,122.0,22.5,364,6
1457,122.25,22.5,364,6
1458,122.25,22.0,364,6
1459,123.0,23.0,364,6
1460,123.0,22.5,365,6
1461,121.75,21.5,365,6
1462,121.75,21.5,365,6
1463,121.75,21.5,365,6
1464,121.75,21.0,366,6
1465,121.75,21.5,366,6
1466,121.75,22.0,366,6
1467,122.75,21.5,366,6
1468,122.75,21.0,367,6
1469,122.75,20.0,367,6
1470,124.0,20.0,367,6
1471,124.0,19.5,367,6
1472,125.0,20.0,368,6
1473,125.0,20.0,368,6
1474,126.5,20.5,368,6
1475,126.5,19.5,368,6
1476,126.25,19.0,369,6
1477,126.25,19.0,369,6
1478,126.5,18.0,369,6
1479,126.25,18.0,369,6
1480,126.25,17.5,370,6
1481,126.25,17.0,370,6
1482,126.25,16.5,370,6
1483,125.75,16.0,370,6
1484,125.75,16.0,371,6
1485,125.75,15.5,371,6
1486,125.75,15.5,371,6
1487,125.25,15.5,371,6
1488,125.25,15.0,372,6
1489,125.0,15.0,372,6
1490,125.0,15.0,372,6
1491,124.5,15.0,372,6
1492,124.5,15.0,373,6
1493,124.5,15.0,373,6
1494,124.5,15.0,373,6
1495,124.75,15.0,373,6
1496,124.75,15.0,374,6
1497,125.25,14.5,374,6
1498,125.25,15.0,374,6
1499,126.25,15.0,374,6
1500,126.25,14.5,375,6
1501,126.25,14.5,375,6
1502,126.25,14.5,375,6
1503,126.5,14.5,375,6
1504,125.75,14.0,376,6
1505,125.75,13.5,376,6
1506,125.0,13.5,376,6
1507,125.0,13.5,376,6
1508,124.0,13.5,377,6
1509,124.0,14.0,377,6
1510,123.75,14.0,377,6
1511,123.75,13.5,377,6
1512,123.25,13.0,378,6
1513,123.25,13.0,378,6
1514,123.5,13.0,378,6
1515,123.5,13.0,378,6
1516,123.5,12.5,379,6
1517,123.75,12.5,379,6
1518,123.75,13.0,379,6
1519,123.25,12.5,379,6
1520,123.25,12.5,380,6
1521,123.5,12.5,380,6
1522,123.5,12.0,380,6
1523,123.5,11.5,380,6
1524,123.5,12.0,381,6
1525,123.5,12.5,381,6
1526,123.5,12.0,381,6
1527,123.5,12.5,381,6
1528,123.5,12.5,382,6
1529,123.5,12.0,382,6
1530,125.5,12.0,382,6
1531,125.5,11.5,382,6
1532,125.5,13.0,383,6
1533,125.5,12.0,383,6
1534,125.75,11.5,383,6
1535,125.75,12.5,383,6
1536,124.0,13.0,384,6
1537,124.0,13.0,384,6
1538,124.25,13.0,384,6
1539,124.25,13.0,384,6
1540,124.25,13.0,385,6
1541,124.25,13.0,385,6
1542,124.0,12.5,385,6
1543,124.0,12.5,385,6
1544,123.5,13.0,386,6
1545,123.5,12.5,386,6
1546,124.0,12.5,386,6
1547,124.0,13.0,386,6
1548,123.0,13.5,387,6
1549,122.25,13.0,387,6
1550,122.25,12.0,387,6
1551,121.5,12.0,387,6
1552,121.5,12.5,388,6
1553,121.0,12.5,388,6
1554,121.0,12.5,388,6
1555,121.0,13.0,388,6
1556,119.5,13.0,389,6
1557,119.25,12.5,389,6
1558,119.25,12.0,389,6
1559,119.5,12.0,389,6
1560,119.5,12.0,390,6
1561,120.0,11.5,390,6
1562,120.0,12.0,390,6
1563,120.25,12.0,390,6
1564,120.25,12.5,391,6
1565,120.5,13.0,391,6
1566,120.5,13.0,391,6
1567,121.25,13.0,391,6
1568,121.25,13.0,392,6
1569,122.25,13.0,392,6
1570,122.25,12.5,392,6
1571,122.5,13.0,392,6
1572,122.5,12.5,393,6
1573,124.0,13.0,393,6
1574,124.0,13.0,393,6
1575,124.0,12.5,393,6
1576,125.0,13.0,394,6
1577,124.25,13.0,394,6
1578,124.25,13.0,394,6
1579,124.25,13.0,394,6
1580,124.25,13.5,395,6
1581,124.0,13.0,395,6
1582,124.0,13.5,395,6
1583,124.0,13.0,395,6
1584,124.0,13.0,396,6
1585,123.5,13.0,396,6
1586,123.5,13.0,396,6
1587,124.0,13.0,396,6
1588,124.0,13.0,397,6
1589,124.0,13.0,397,6
1590,124.0,13.5,397,6
1591,123.0,14.5,397,6
1592,123.0,14.0,398,6
1593,123.5,13.5,398,6
1594,123.5,13.5,398,6
1595,124.25,13.5,398,6
1596,124.25,14.0,399,6
1597,124.75,15.5,399,6
1598,124.75,17.0,399,6
1599,125.5,18.5,399,6
1600,127.0,18.5,400,6
1601,127.0,18.0,400,6
1602,125.25,17.5,400,6
1603,125.25,20.0,400,6
1604,126.75,18.5,401,6
1605,126.75,18.0,401,6
1606,128.5,18.0,401,6
1607,128.5,18.0,401,6
1608,129.0,18.0,402,6
1609,129.25,18.0,402,6
1610,129.25,18.0,402,6
1611,129.25,17.5,402,6
1612,129.25,17.5,403,6
1613,128.5,16.5,403,6
1614,128.5,16.0,403,6
1615,127.25,16.0,403,6
1616,126.0,16.5,404,6
1617,126.0,17.0,404,6
1618,126.0,16.5,404,6
1619,125.0,15.5,404,6
1620,125.0,15.5,405,6
1621,124.0,15.5,405,6
1622,124.0,15.0,405,6
1623,123.5,15.0,405,6
1624,123.5,15.0,406,6
1625,123.5,15.0,406,6
1626,123.5,15.5,406,6
1627,122.25,15.0,406,6
1628,122.25,15.0,407,6
1629,122.25,15.5,407,6
1630,122.25,15.0,407,6
1631,124.0,14.5,407,6
1632,124.0,14.5,408,6
1633,124.5,13.0,408,6
1634,125.0,13.5,408,6
1635,125.0,13.5,408,6
1636,125.5,14.0,409,6
1637,125.5,14.5,409,6
1638,125.5,14.5,409,6
1639,125.5,14.5,409,6
1640,125.75,15.0,410,6
1641,125.75,14.5,410,6
1642,126.75,14.0,410,6
1643,126.75,15.0,410,6
1644,127.5,16.0,411,6
1645,127.5,15.0,411,6
1646,126.75,14.5,411,6
1647,126.75,15.0,411,6
1648,127.25,16.0,412,6
1649,127.25,17.0,412,6
1650,127.25,16.0,412,6
1651,127.25,15.5,412,6
1652,126.75,17.0,413,6
1653,126.75,17.0,413,6
1654,127.25,17.0,413,6
1655,127.25,17.0,413,6
1656,127.25,17.0,414,6
1657,127.25,16.5,414,6
1658,128.0,16.5,414,6
1659,128.0,16.0,414,6
1660,127.25,17.0,415,6
1661,127.25,16.5,415,6
1662,127.25,16.5,415,6
1663,127.25,16.5,415,6
1664,127.25,16.0,416,6
1665,127.25,16.0,416,6
1666,127.25,16.0,416,6
1667,127.25,16.0,416,6
1668,126.5,16.5,417,6
1669,126.5,16.0,417,6
1670,125.25,17.0,417,6
1671,125.25,17.0,417,6
1672,125.25,15.5,418,6
1673,125.25,15.5,418,6
1674,125.0,15.5,418,6
1675,125.0,15.0,418,6
1676,125.25,16.0,419,6
1677,125.25,16.5,419,6
1678,125.25,16.5,419,6
1679,124.5,17.5,419,6
1680,124.5,17.5,420,7
1681,124.75,17.0,420,7
1682,124.75,17.5,420,7
1683,125.5,17.5,420,7
1684,125.5,18.0,421,7
1685,125.5,18.0,421,7
1686,126.25,18.0,421,7
1687,125.75,18.0,421,7
1688,125.75,18.0,422,7
1689,125.75,18.0,422,7
1690,125.75,17.5,422,7
1691,126.25,17.5,422,7
1692,126.25,17.5,423,7
1693,126.25,17.5,423,7
1694,126.25,17.0,423,7
1695,125.75,17.0,423,7
1696,125.75,17.0,424,7
1697,125.0,17.5,424,7
1698,124.75,17.0,424,7
1699,124.75,17.5,424,7
1700,124.75,17.5,425,7
1701,124.75,18.0,425,7
1702,124.5,18.5,425,7
1703,124.5,18.5,425,7
1704,125.0,19.5,426,7
1705,125.0,19.0,426,7
1706,125.25,18.5,426,7
1707,125.25,18.0,426,7
1708,126.0,17.0,427,7
1709,126.0,17.0,427,7
1710,126.75,16.5,427,7
1711,126.75,16.0,427,7
1712,126.75,16.0,428,7
1713,126.75,16.0,428,7
1714,127.25,15.5,428,7
1715,127.25,15.0,428,7
1716,127.25,15.0,429,7
1717,126.75,14.0,429,7
1718,126.75,13.0,429,7
1719,126.25,14.5,429,7
1720,126.25,15.0,430,7
1721,126.25,14.0,430,7
1722,126.25,14.5,430,7
1723,126.0,15.5,430,7
1724,126.0,16.0,431,7
1725,127.25,15.5,431,7
1726,127.25,15.0,431,7
1727,127.25,15.5,431,7
1728,127.25,16.0,432,7
1729,127.0,15.5,432,7
1730,127.0,15.0,432,7
1731,126.75,14.5,432,7
1732,127.0,16.0,433,7
1733,127.0,15.0,433,7
1734,126.5,15.0,433,7
1735,126.5,14.5,433,7
1736,126.75,14.5,434,7
1737,126.75,15.0,434,7
1738,126.5,16.0,434,7
1739,126.5,15.5,434,7
1740,127.0,15.5,435,7
1741,127.0,16.0,435,7
1742,126.0,16.0,435,7
1743,126.0,15.5,435,7
1744,125.75,15.5,436,7
1745,125.75,16.0,436,7
1746,125.75,15.5,436,7
1747,125.75,15.5,436,7
1748,126.25,15.5,437,7
1749,126.25,15.5,437,7
1750,126.25,15.5,437,7
1751,126.25,15.5,437,7
1752,126.25,15.5,438,7
1753,126.75,15.0,438,7
1754,126.75,15.0,438,7
1755,126.5,14.5,438,7
1756,126.5,15.0,439,7
1757,126.5,15.0,439,7
1758,126.5,15.5,439,7
1759,127.0,15.0,439,7
1760,127.0,15.0,440,7
1761,128.0,14.5,440,7
1762,128.0,14.0,440,7
1763,128.0,13.5,440,7
1764,128.0,14.5,441,7
1765,128.5,14.5,441,7
1766,128.5,14.5,441,7
1767,129.25,14.5,441,7
1768,128.5,13.5,442,7
1769,128.5,14.0,442,7
1770,128.75,13.5,442,7
1771,128.75,14.0,442,7
1772,128.75,13.5,443,7
1773,128.75,13.5,443,7
1774,129.0,14.0,443,7
1775,129.0,13.5,443,7
1776,128.75,13.5,444,7
1777,128.75,14.0,444,7
1778,128.5,13.5,444,7
1779,128.5,13.0,444,7
1780,128.5,13.5,445,7
1781,128.5,13.5,445,7
1782,128.75,13.5,445,7
1783,129.0,13.5,445,7
1784,129.0,13.5,446,7
1785,128.0,13.0,446,7
1786,128.0,13.0,446,7
1787,127.5,13.0,446,7
1788,127.5,13.0,447,7
1789,128.0,13.0,447,7
1790,128.0,13.0,447,7
1791,128.0,13.5,447,7
1792,128.0,14.5,448,7
1793,128.5,15.0,448,7
1794,128.5,14.0,448,7
1795,128.25,13.5,448,7
1796,129.0,14.0,449,7
1797,129.0,13.5,449,7
1798,128.0,13.5,449,7
1799,128.0,13.5,449,7
1800,128.0,14.0,450,7
1801,128.0,14.0,450,7
1802,129.25,14.0,450,7
1803,129.25,13.5,450,7
1804,129.25,13.5,451,7
1805,129.25,14.0,451,7
1806,128.75,14.0,451,7
1807,128.75,14.0,451,7
1808,128.75,14.0,452,7
1809,129.5,13.5,452,7
1810,129.5,13.5,452,7
1811,129.25,14.0,452,7
1812,129.25,13.5,453,7
1813,129.0,14.0,453,7
1814,129.0,14.5,453,7
1815,129.0,14.5,453,7
1816,129.0,15.0,454,7
1817,128.5,15.0,454,7
1818,128.5,14.5,454,7
1819,129.0,14.5,454,7
1820,129.0,16.5,455,7
1821,129.0,15.5,455,7
1822,129.25,15.5,455,7
1823,129.25,15.5,455,7
1824,130.25,16.0,456,7
1825,130.25,17.0,456,7
1826,130.0,18.0,456,7
1827,130.0,18.0,456,7
1828,130.0,18.5,457,7
1829,130.0,18.0,457,7
1830,131.0,17.5,457,7
1831,131.0,17.5,457,7
1832,130.5,17.5,458,7
1833,130.75,17.5,458,7
1834,130.75,18.0,458,7
1835,130.75,17.5,458,7
1836,130.75,18.0,459,7
1837,130.75,18.0,459,7
1838,130.75,18.0,459,7
1839,131.75,18.5,459,7
1840,131.75,18.0,460,7
1841,131.75,17.5,460,7
1842,132.0,17.5,460,7
1843,132.0,17.5,460,7
1844,131.75,17.5,461,7
1845,132.0,18.0,461,7
1846,132.0,17.5,461,7
1847,132.0,17.5,461,7
1848,132.0,17.5,462,7
1849,131.25,17.5,462,7
1850,131.25,17.0,462,7
1851,130.0,17.5,462,7
1852,130.0,17.5,463,7
1853,129.0,18.0,463,7
1854,129.0,19.0,463,7
1855,128.5,19.5,463,7
1856,129.0,20.0,464,7
1857,129.0,20.5,464,7
1858,128.75,19.5,464,7
1859,128.75,19.0,464,7
1860,128.75,19.0,465,7
1861,128.75,18.5,465,7
1862,128.5,19.0,465,7
1863,128.5,18.5,465,7
1864,128.75,19.0,466,7
1865,128.75,19.5,466,7
1866,129.0,19.5,466,7
1867,129.0,19.0,466,7
1868,129.75,19.5,467,7
1869,129.0,19.0,467,7
1870,129.0,19.0,467,7
1871,129.75,20.0,467,7
1872,129.75,19.5,468,7
1873,129.5,20.0,468,7
1874,129.5,20.5,468,7
1875,130.75,21.5,468,7
1876,130.75,21.5,469,7
1877,130.75,21.5,469,7
1878,131.5,22.0,469,7
1879,131.25,24.0,469,7
1880,131.25,24.0,470,7
1881,130.75,21.5,470,7
1882,130.75,21.5,470,7
1883,130.5,20.0,470,7
1884,130.5,19.5,471,7
1885,129.5,19.5,471,7
1886,129.5,19.0,471,7
1887,129.25,18.5,471,7
1888,129.25,18.5,472,7
1889,128.0,17.5,472,7
1890,128.0,17.5,472,7
1891,127.75,18.0,472,7
1892,127.75,17.5,473,7
1893,128.0,18.0,473,7
1894,128.0,17.5,473,7
1895,128.0,17.0,473,7
1896,128.0,17.5,474,7
1897,128.0,17.5,474,7
1898,128.0,17.5,474,7
1899,126.75,18.5,474,7
1900,126.75,19.0,475,7
1901,126.75,19.5,475,7
1902,128.25,20.5,475,7
1903,128.5,22.0,475,7
1904,128.5,22.0,476,7
1905,128.5,23.5,476,7
1906,128.5,24.5,476,7
1907,128.5,32.5,476,7
1908,128.5,33.0,477,7
1909,128.5,35.5,477,7
1910,128.5,34.5,477,7
1911,128.5,32.0,477,7
1912,128.5,26.0,478,7
1913,128.5,29.0,478,7
1914,128.5,28.5,478,7
1915,128.25,28.5,478,7
1916,128.25,28.5,479,7
1917,128.5,26.5,479,7
1918,128.5,25.0,479,7
1919,128.75,25.5,479,7
1920,128.75,25.0,480,8
1921,128.0,23.0,480,8
1922,128.0,22.0,480,8
1923,128.0,21.5,480,8
1924,128.25,21.5,481,8
1925,128.25,21.0,481,8
1926,128.5,20.5,481,8
1927,128.5,20.5,481,8
1928,128.5,20.0,482,8
