quarter_second,FHR,UC,second,minute
997,131.5,39.5,249,4
998,131.5,42.0,249,4
999,130.75,43.0,249,4
1000,130.75,42.5,250,4
1001,129.75,40.5,250,4
1002,129.75,38.5,250,4
1003,127.75,37.5,250,4
1004,127.75,37.5,251,4
1005,125.5,38.0,251,4
1006,125.5,40.0,251,4
1007,124.5,42.0,251,4
1008,124.5,43.0,252,4
1009,124.75,43.5,252,4
1010,124.75,43.0,252,4
1011,125.5,42.0,252,4
1012,125.5,42.0,253,4
1013,126.0,40.0,253,4
1014,126.0,39.0,253,4
1015,126.25,38.0,253,4
1016,126.5,36.5,254,4
1017,126.5,34.5,254,4
1018,127.0,33.0,254,4
1019,127.0,32.5,254,4
1020,127.5,32.5,255,4
1021,127.5,33.5,255,4
1022,128.5,34.5,255,4
1023,128.5,33.5,255,4
1024,129.75,30.5,256,4
1025,129.75,29.0,256,4
1026,130.5,28.0,256,4
1027,130.5,28.0,256,4
1028,130.75,28.5,257,4
1029,130.75,29.5,257,4
1030,130.75,31.0,257,4
1031,130.75,31.5,257,4
1032,130.75,30.0,258,4
1033,129.25,27.5,258,4
1034,129.25,24.5,258,4
1035,129.25,23.0,258,4
1036,129.25,22.5,259,4
1037,128.0,22.5,259,4
1038,128.0,22.0,259,4
1039,125.75,22.5,259,4
1040,125.75,23.0,260,4
1041,125.0,22.5,260,4
1042,125.0,20.5,260,4
1043,125.0,17.5,260,4
1044,125.0,16.0,261,4
1045,126.0,15.0,261,4
1046,126.0,15.5,261,4
1047,129.5,17.0,261,4
1048,131.5,17.5,262,4
1049,131.5,18.0,262,4
1050,131.75,17.0,262,4
1051,131.75,15.0,262,4
1052,130.75,14.0,263,4
1053,130.75,13.5,263,4
1054,131.75,13.0,263,4
1055,131.75,13.0,263,4
1056,132.0,14.0,264,4
1057,132.0,13.5,264,4
1058,131.5,14.0,264,4
1059,130.75,13.5,264,4
1060,130.75,11.5,265,4
1061,130.5,11.0,265,4
1062,130.5,10.5,265,4
1063,128.75,10.5,265,4
1064,128.75,9.5,266,4
1065,128.0,9.0,266,4
1066,128.0,9.5,266,4
1067,128.75,10.0,266,4
1068,128.75,10.5,267,4
1069,129.0,8.0,267,4
1070,129.25,6.5,267,4
1071,129.25,6.5,267,4
1072,129.5,6.5,268,4
1073,129.5,6.0,268,4
1074,128.75,6.0,268,4
1075,128.75,5.5,268,4
1076,126.75,5.0,269,4
1077,126.75,4.5,269,4
1078,124.0,4.0,269,4
1079,124.0,3.5,269,4
1080,120.75,3.0,270,4
1081,120.75,3.0,270,4
1082,120.5,3.5,270,4
1083,120.5,5.0,270,4
1084,121.0,5.5,271,4
1085,122.5,4.5,271,4
1086,122.5,4.0,271,4
1087,123.0,4.5,271,4
1088,123.0,4.5,272,4
1089,123.25,5.0,272,4
1090,123.25,4.5,272,4
1091,123.5,5.0,272,4
1092,123.5,5.5,273,4
1093,125.0,6.0,273,4
1094,125.0,6.0,273,4
1095,126.5,6.0,273,4
1096,126.5,6.0,274,4
1097,129.0,6.0,274,4
1098,129.0,6.5,274,4
1099,131.0,6.5,274,4
1100,131.0,6.5,275,4
1101,133.0,6.5,275,4
1102,133.0,6.5,275,4
1103,134.25,6.0,275,4
1104,133.25,4.5,276,4
1105,133.25,4.0,276,4
1106,130.5,3.5,276,4
1107,130.5,3.0,276,4
1108,130.5,3.0,277,4
1109,129.25,2.5,277,4
1110,129.25,2.5,277,4
1111,129.25,3.0,277,4
1112,129.25,3.0,278,4
1113,129.25,3.0,278,4
1114,129.25,2.0,278,4
1115,129.25,1.5,278,4
1116,129.25,1.5,279,4
1117,129.25,2.0,279,4
1118,0.0,2.0,279,4
1119,0.0,2.5,279,4
1120,106.0,3.0,280,4
1121,106.0,3.5,280,4
1122,106.0,3.0,280,4
1123,106.0,2.0,280,4
1124,106.0,2.0,281,4
1125,117.25,3.0,281,4
1126,118.5,4.0,281,4
1127,118.5,5.5,281,4
1128,122.25,5.5,282,4
1129,122.25,4.0,282,4
1130,126.5,3.0,282,4
1131,126.5,3.5,282,4
1132,127.25,3.0,283,4
1133,127.25,4.0,283,4
1134,125.25,5.0,283,4
1135,125.25,5.0,283,4
1136,121.75,4.0,284,4
1137,121.75,3.0,284,4
1138,120.25,2.0,284,4
1139,120.25,2.0,284,4
1140,120.0,2.5,285,4
1141,120.0,3.0,285,4
1142,120.0,3.5,285,4
1143,120.0,3.0,285,4
1144,124.25,1.5,286,4
1145,124.25,0.5,286,4
1146,125.25,0.5,286,4
1147,125.25,0.5,286,4
1148,127.5,0.5,287,4
1149,127.5,0.0,287,4
1150,128.5,0.0,287,4
1151,128.5,0.0,287,4
1152,128.0,0.0,288,4
1153,126.75,0.0,288,4
1154,126.75,0.0,288,4
1155,124.75,0.0,288,4
1156,124.75,0.0,289,4
1157,118.0,0.0,289,4
1158,118.0,0.0,289,4
1159,114.5,0.0,289,4
1160,114.5,0.0,290,4
1161,114.0,0.0,290,4
1162,114.0,0.0,290,4
1163,114.25,0.0,290,4
1164,114.25,0.0,291,4
1165,114.25,0.0,291,4
1166,116.75,0.0,291,4
1167,116.75,0.0,291,4
1168,120.0,1.0,292,4
1169,120.0,0.5,292,4
1170,121.0,0.0,292,4
1171,121.0,0.0,292,4
1172,122.75,0.0,293,4
1173,122.75,0.0,293,4
1174,124.5,0.0,293,4
1175,124.5,0.5,293,4
1176,126.0,1.5,294,4
1177,126.0,2.0,294,4
1178,126.75,1.0,294,4
1179,126.75,0.0,294,4
1180,127.0,0.0,295,4
1181,127.25,0.0,295,4
1182,127.25,1.0,295,4
1183,127.0,2.5,295,4
1184,127.0,3.5,296,4
1185,127.0,3.0,296,4
1186,127.0,2.0,296,4
1187,127.5,1.5,296,4
1188,127.5,1.5,297,4
1189,126.25,1.5,297,4
1190,126.25,1.0,297,4
1191,126.0,1.0,297,4
1192,126.0,1.5,298,4
1193,126.5,3.0,298,4
1194,126.5,4.0,298,4
1195,126.5,3.0,298,4
1196,126.5,2.0,299,4
1197,125.5,2.0,299,4
1198,125.5,2.0,299,4
1199,125.5,1.5,299,4
1200,125.5,2.0,300,5
1201,125.5,4.0,300,5
1202,125.5,5.0,300,5
1203,125.5,4.0,300,5
1204,125.75,3.0,301,5
1205,125.75,3.0,301,5
1206,127.0,2.5,301,5
1207,127.0,2.5,301,5
1208,127.75,2.0,302,5
1209,127.75,2.0,302,5
1210,129.25,3.5,302,5
1211,129.25,4.0,302,5
1212,130.0,3.0,303,5
1213,130.0,2.0,303,5
1214,130.0,3.0,303,5
1215,130.5,3.5,303,5
1216,130.5,2.0,304,5
1217,131.0,1.5,304,5
1218,130.5,2.5,304,5
1219,130.5,4.5,304,5
1220,130.25,4.5,305,5
1221,130.25,3.0,305,5
1222,130.25,3.0,305,5
1223,130.25,2.0,305,5
1224,128.5,2.0,306,5
1225,128.5,2.5,306,5
1226,127.5,3.5,306,5
1227,127.5,4.0,306,5
1228,127.5,2.5,307,5
1229,119.75,1.0,307,5
1230,119.75,1.0,307,5
1231,118.5,1.5,307,5
1232,118.5,2.0,308,5
1233,118.5,2.0,308,5
1234,118.5,2.0,308,5
1235,119.0,2.5,308,5
1236,119.0,2.0,309,5
1237,120.5,1.5,309,5
1238,122.25,1.5,309,5
1239,122.25,1.5,309,5
1240,123.75,1.0,310,5
1241,123.75,0.5,310,5
1242,122.5,0.0,310,5
1243,122.5,0.5,310,5
1244,122.25,1.0,311,5
1245,122.25,1.0,311,5
1246,123.0,1.0,311,5
1247,123.0,0.5,311,5
1248,123.0,0.0,312,5
1249,123.0,0.0,312,5
1250,122.25,0.5,312,5
1251,122.25,0.0,312,5
1252,122.5,0.0,313,5
1253,122.5,0.0,313,5
1254,125.25,0.0,313,5
1255,125.25,0.0,313,5
1256,127.25,0.0,314,5
1257,127.25,0.0,314,5
1258,127.25,0.0,314,5
1259,127.25,0.0,314,5
1260,130.75,0.0,315,5
1261,130.75,0.0,315,5
1262,130.75,0.0,315,5
1263,133.25,0.0,315,5
1264,133.25,0.0,316,5
1265,133.25,0.0,316,5
1266,133.25,0.0,316,5
1267,133.25,0.0,316,5
1268,133.25,0.0,317,5
1269,133.25,0.0,317,5
1270,133.25,0.0,317,5
1271,125.25,0.0,317,5
1272,125.75,0.0,318,5
1273,125.75,0.0,318,5
1274,126.75,0.0,318,5
1275,126.75,0.0,318,5
1276,126.75,0.0,319,5
1277,126.75,0.0,319,5
1278,124.0,0.0,319,5
1279,124.0,0.0,319,5
1280,124.0,0.0,320,5
1281,124.0,0.0,320,5
1282,123.0,0.0,320,5
1283,123.0,0.0,320,5
1284,124.75,0.0,321,5
1285,124.75,0.0,321,5
1286,124.75,0.0,321,5
1287,124.75,0.0,321,5
1288,126.0,0.0,322,5
1289,126.0,0.0,322,5
1290,127.0,0.0,322,5
1291,127.5,0.0,322,5
1292,127.5,0.5,323,5
1293,129.0,2.0,323,5
1294,129.0,5.0,323,5
1295,131.0,8.0,323,5
1296,131.0,12.5,324,5
1297,132.0,15.5,324,5
1298,132.0,11.5,324,5
1299,132.0,10.0,324,5
1300,135.25,10.5,325,5
1301,135.25,10.5,325,5
1302,135.25,11.0,325,5
1303,135.25,10.0,325,5
1304,136.5,8.5,326,5
1305,136.5,6.5,326,5
1306,135.5,4.5,326,5
1307,135.5,3.0,326,5
1308,133.25,2.0,327,5
1309,133.25,1.0,327,5
1310,131.75,0.0,327,5
1311,131.75,0.0,327,5
1312,131.75,0.0,328,5
1313,131.75,0.0,328,5
1314,131.75,0.0,328,5
1315,131.75,0.0,328,5
1316,124.5,0.0,329,5
1317,124.5,0.0,329,5
1318,124.25,0.0,329,5
1319,124.25,0.0,329,5
1320,124.25,0.0,330,5
1321,129.5,0.0,330,5
1322,132.5,0.0,330,5
1323,132.5,0.0,330,5
1324,135.0,0.0,331,5
1325,135.0,0.0,331,5
1326,136.75,0.0,331,5
1327,136.75,0.0,331,5
1328,138.75,0.0,332,5
1329,140.0,0.0,332,5
1330,140.0,0.0,332,5
1331,140.0,0.0,332,5
1332,141.5,0.0,333,5
1333,141.5,0.0,333,5
1334,145.75,0.0,333,5
1335,145.75,0.0,333,5
1336,146.5,0.0,334,5
1337,146.5,0.0,334,5
1338,146.5,0.5,334,5
1339,147.5,0.5,334,5
1340,147.5,0.5,335,5
1341,147.25,0.5,335,5
1342,147.25,0.5,335,5
1343,144.25,0.5,335,5
1344,143.75,0.5,336,5
1345,143.75,0.5,336,5
1346,145.25,0.5,336,5
1347,145.25,0.5,336,5
1348,147.5,1.0,337,5
1349,147.5,1.5,337,5
1350,149.0,1.5,337,5
1351,149.75,1.5,337,5
1352,149.75,2.5,338,5
1353,150.25,2.5,338,5
1354,150.75,4.0,338,5
1355,150.75,6.0,338,5
1356,151.0,7.0,339,5
1357,152.5,7.5,339,5
1358,152.5,7.0,339,5
1359,153.75,6.0,339,5
1360,153.75,6.5,340,5
1361,154.75,6.5,340,5
1362,155.0,6.5,340,5
1363,155.0,7.0,340,5
1364,155.25,8.0,341,5
1365,154.5,9.0,341,5
1366,154.5,9.5,341,5
1367,154.5,10.5,341,5
1368,154.25,10.0,342,5
1369,154.25,10.0,342,5
1370,152.5,9.5,342,5
1371,152.5,10.0,342,5
1372,152.75,10.0,343,5
1373,152.75,10.5,343,5
1374,152.75,11.5,343,5
1375,152.75,13.0,343,5
1376,152.75,14.5,344,5
1377,152.75,16.0,344,5
1378,152.75,16.5,344,5
1379,152.75,16.0,344,5
1380,152.75,15.5,345,5
1381,152.75,16.5,345,5
1382,0.0,17.5,345,5
1383,0.0,18.5,345,5
1384,116.5,18.5,346,5
1385,116.5,18.5,346,5
1386,117.5,18.5,346,5
1387,117.5,19.5,346,5
1388,119.25,21.0,347,5
1389,119.25,23.0,347,5
1390,119.5,26.0,347,5
1391,119.5,26.5,347,5
1392,117.5,26.5,348,5
1393,117.5,27.5,348,5
1394,115.5,26.0,348,5
1395,115.5,24.5,348,5
1396,113.0,23.5,349,5
1397,113.0,22.5,349,5
1398,113.0,22.5,349,5
1399,112.0,23.0,349,5
1400,112.0,25.5,350,5
1401,105.25,27.0,350,5
1402,105.25,29.0,350,5
1403,104.25,29.5,350,5
1404,104.25,26.5,351,5
1405,104.25,24.0,351,5
1406,104.25,23.0,351,5
1407,104.25,23.5,351,5
1408,105.5,25.0,352,5
1409,105.5,27.5,352,5
1410,108.25,30.0,352,5
1411,108.25,32.0,352,5
1412,108.25,33.0,353,5
1413,108.25,31.0,353,5
1414,108.5,28.0,353,5
1415,108.5,26.0,353,5
1416,108.5,25.5,354,5
1417,108.5,25.5,354,5
1418,108.5,28.5,354,5
1419,107.0,31.0,354,5
1420,107.0,32.5,355,5
1421,116.0,32.5,355,5
1422,116.0,30.0,355,5
1423,119.25,26.5,355,5
1424,119.25,24.5,356,5
1425,118.0,24.5,356,5
1426,118.0,27.0,356,5
1427,116.0,30.0,356,5
1428,116.0,31.5,357,5
1429,116.0,31.5,357,5
1430,116.0,30.0,357,5
1431,121.75,28.5,357,5
1432,121.75,27.5,358,5
1433,121.75,28.0,358,5
1434,123.5,27.5,358,5
1435,123.5,26.5,358,5
1436,127.5,27.5,359,5
1437,127.5,28.5,359,5
1438,128.75,29.5,359,5
1439,128.75,29.0,359,5
1440,130.5,27.5,360,6
1441,130.5,24.0,360,6
1442,130.0,22.0,360,6
1443,130.0,24.0,360,6
1444,127.0,26.0,361,6
1445,127.0,27.5,361,6
1446,122.25,28.0,361,6
1447,122.25,26.5,361,6
1448,117.75,23.5,362,6
1449,117.75,21.5,362,6
1450,116.0,21.5,362,6
1451,116.0,23.5,362,6
1452,116.25,25.0,363,6
1453,116.25,26.0,363,6
1454,117.25,25.0,363,6
1455,117.25,21.5,363,6
1456,122.25,19.5,364,6
1457,122.25,20.0,364,6
1458,126.0,22.0,364,6
1459,126.0,23.0,364,6
1460,130.0,22.0,365,6
1461,131.5,18.5,365,6
1462,131.5,16.5,365,6
1463,130.5,15.5,365,6
1464,130.5,16.0,366,6
1465,133.5,18.0,366,6
1466,133.5,19.5,366,6
1467,134.5,19.0,366,6
1468,135.0,16.5,367,6
1469,135.0,14.0,367,6
1470,135.0,13.0,367,6
1471,135.25,15.0,367,6
1472,135.25,17.0,368,6
1473,135.25,18.5,368,6
1474,135.25,18.0,368,6
1475,122.75,16.0,368,6
1476,122.75,15.0,369,6
1477,118.75,14.5,369,6
1478,118.75,14.0,369,6
1479,119.5,14.0,369,6
1480,119.5,13.0,370,6
1481,120.0,13.5,370,6
1482,120.0,15.5,370,6
1483,121.0,17.5,370,6
1484,121.0,17.0,371,6
1485,120.25,14.0,371,6
1486,120.25,12.5,371,6
1487,119.5,12.0,371,6
1488,119.5,12.0,372,6
1489,117.25,14.5,372,6
1490,117.25,17.5,372,6
1491,116.5,19.0,372,6
1492,116.5,16.0,373,6
1493,117.5,12.5,373,6
1494,117.5,11.0,373,6
1495,119.25,11.0,373,6
1496,119.25,11.5,374,6
1497,120.25,12.5,374,6
1498,120.25,13.5,374,6
1499,120.25,14.5,374,6
1500,120.25,13.5,375,6
1501,119.75,12.0,375,6
1502,119.75,11.0,375,6
1503,115.25,10.5,375,6
1504,115.25,11.0,376,6
1505,111.25,11.5,376,6
1506,111.25,11.0,376,6
1507,111.25,10.5,376,6
1508,105.0,8.5,377,6
1509,105.0,7.5,377,6
1510,99.5,7.5,377,6
1511,99.5,8.5,377,6
1512,99.5,11.5,378,6
1513,106.25,14.0,378,6
1514,106.25,14.5,378,6
1515,110.0,11.0,378,6
1516,110.0,8.5,379,6
1517,117.75,8.0,379,6
1518,123.75,8.5,379,6
1519,123.75,10.0,379,6
1520,125.75,12.0,380,6
1521,125.75,13.0,380,6
1522,126.0,14.0,380,6
1523,126.0,11.5,380,6
1524,127.25,8.5,381,6
1525,127.25,7.0,381,6
1526,128.0,6.5,381,6
1527,128.0,7.0,381,6
1528,126.0,8.0,382,6
1529,126.0,9.0,382,6
1530,125.25,10.0,382,6
1531,125.25,11.0,382,6
1532,125.25,10.0,383,6
1533,125.25,8.5,383,6
1534,131.0,8.5,383,6
1535,131.0,8.5,383,6
1536,135.0,8.0,384,6
1537,135.0,9.0,384,6
1538,137.0,11.0,384,6
1539,138.25,12.0,384,6
1540,138.25,14.5,385,6
1541,139.25,15.5,385,6
1542,139.25,13.0,385,6
1543,139.25,11.0,385,6
1544,139.25,10.0,386,6
1545,140.25,10.0,386,6
1546,140.5,11.0,386,6
1547,140.5,12.0,386,6
1548,137.75,12.0,387,6
1549,137.75,13.0,387,6
1550,135.75,13.5,387,6
1551,135.75,12.0,387,6
1552,130.75,10.0,388,6
1553,130.75,8.5,388,6
1554,128.75,8.5,388,6
1555,128.75,9.0,388,6
1556,128.75,9.5,389,6
1557,126.25,10.5,389,6
1558,126.25,11.0,389,6
1559,121.75,10.0,389,6
1560,121.75,8.0,390,6
1561,121.75,7.0,390,6
1562,119.5,6.5,390,6
1563,119.5,6.5,390,6
1564,119.75,7.0,391,6
1565,120.5,7.5,391,6
1566,120.5,9.0,391,6
1567,121.75,9.5,391,6
1568,121.75,9.0,392,6
1569,121.75,7.5,392,6
1570,124.5,6.0,392,6
1571,126.0,6.0,392,6
1572,126.0,6.5,393,6
1573,127.25,6.5,393,6
1574,127.25,6.5,393,6
1575,129.0,6.0,393,6
1576,129.0,5.5,394,6
1577,131.0,5.0,394,6
1578,131.0,4.5,394,6
1579,131.0,4.0,394,6
1580,134.75,4.5,395,6
1581,134.75,5.0,395,6
1582,134.0,6.0,395,6
1583,132.5,6.0,395,6
1584,132.5,4.5,396,6
1585,130.75,4.0,396,6
1586,130.75,4.5,396,6
1587,131.25,4.5,396,6
1588,131.25,5.0,397,6
1589,131.25,6.0,397,6
1590,133.5,7.0,397,6
1591,133.5,6.5,397,6
1592,132.25,4.5,398,6
1593,132.25,3.5,398,6
1594,130.25,3.5,398,6
1595,130.25,4.0,398,6
1596,125.75,3.5,399,6
1597,125.75,3.5,399,6
1598,123.25,3.5,399,6
1599,123.25,3.0,399,6
1600,121.0,2.0,400,6
1601,121.0,2.0,400,6
1602,119.5,1.5,400,6
1603,119.5,1.5,400,6
1604,121.0,1.5,401,6
1605,121.0,1.0,401,6
1606,121.0,1.0,401,6
1607,121.0,1.0,401,6
1608,124.5,1.0,402,6
1609,124.5,2.0,402,6
1610,128.5,3.0,402,6
1611,128.5,4.0,402,6
1612,128.5,4.0,403,6
1613,134.75,2.5,403,6
1614,134.75,2.0,403,6
1615,134.75,2.0,403,6
1616,136.5,2.5,404,6
1617,136.5,2.5,404,6
1618,136.5,2.5,404,6
1619,136.5,2.0,404,6
1620,136.5,1.5,405,6
1621,136.5,1.0,405,6
1622,136.5,0.5,405,6
1623,136.5,0.5,405,6
1624,136.5,2.0,406,6
1625,136.5,4.0,406,6
1626,136.5,4.5,406,6
1627,136.5,3.0,406,6
1628,118.25,2.0,407,6
1629,118.25,2.0,407,6
1630,122.75,2.0,407,6
1631,122.75,2.5,407,6
1632,125.75,3.5,408,6
1633,125.75,4.5,408,6
1634,125.75,4.5,408,6
1635,129.0,4.5,408,6
1636,129.0,4.5,409,6
1637,129.25,4.0,409,6
1638,129.25,4.0,409,6
1639,126.5,4.0,409,6
1640,126.5,3.5,410,6
1641,123.5,3.5,410,6
1642,123.5,3.5,410,6
1643,122.5,3.5,410,6
1644,122.5,4.5,411,6
1645,121.5,4.5,411,6
1646,121.5,4.0,411,6
1647,119.75,3.0,411,6
1648,119.75,2.0,412,6
1649,119.0,2.0,412,6
1650,119.0,2.0,412,6
1651,119.5,2.0,412,6
1652,119.5,1.5,413,6
1653,120.5,1.5,413,6
1654,124.5,1.5,413,6
1655,124.5,2.0,413,6
1656,124.5,3.0,414,6
1657,128.0,3.5,414,6
1658,130.0,2.5,414,6
1659,130.0,1.5,414,6
1660,131.75,1.5,415,6
1661,131.75,1.5,415,6
1662,133.0,1.5,415,6
1663,133.0,1.5,415,6
1664,134.5,1.5,416,6
1665,134.5,1.5,416,6
1666,134.25,1.0,416,6
1667,132.75,1.5,416,6
1668,132.75,1.5,417,6
1669,129.25,0.5,417,6
1670,129.25,0.0,417,6
1671,127.25,0.0,417,6
1672,127.25,0.0,418,6
1673,120.5,0.0,418,6
1674,120.5,0.0,418,6
1675,117.5,0.0,418,6
1676,117.5,0.0,419,6
1677,115.25,0.0,419,6
1678,115.25,0.0,419,6
1679,113.0,0.0,419,6
1680,113.0,0.0,420,7
1681,116.0,0.0,420,7
1682,116.0,0.0,420,7
1683,116.75,0.0,420,7
1684,116.75,0.0,421,7
1685,124.25,0.0,421,7
1686,124.25,0.5,421,7
1687,128.75,0.5,421,7
1688,128.75,0.5,422,7
1689,131.75,0.0,422,7
1690,131.75,0.0,422,7
1691,132.5,0.5,422,7
1692,132.5,0.0,423,7
1693,132.5,0.0,423,7
1694,138.25,0.0,423,7
1695,138.25,0.0,423,7
1696,138.75,0.0,424,7
1697,138.75,0.0,424,7
1698,139.0,0.0,424,7
1699,139.0,0.0,424,7
1700,139.0,0.0,425,7
1701,139.5,0.0,425,7
1702,139.5,0.0,425,7
1703,142.0,0.0,425,7
1704,142.0,0.5,426,7
1705,142.25,1.5,426,7
1706,142.25,2.0,426,7
1707,142.25,2.0,426,7
1708,142.25,1.0,427,7
1709,140.75,0.5,427,7
1710,139.0,1.0,427,7
1711,139.0,1.0,427,7
1712,139.0,1.0,428,7
1713,135.0,1.0,428,7
1714,136.25,1.0,428,7
1715,136.25,1.5,428,7
1716,137.0,2.5,429,7
1717,137.0,3.0,429,7
1718,137.5,3.0,429,7
1719,137.5,1.5,429,7
1720,137.25,1.0,430,7
1721,137.75,1.0,430,7
1722,137.75,1.0,430,7
1723,138.25,1.0,430,7
1724,138.25,1.5,431,7
1725,139.25,1.5,431,7
1726,139.75,2.0,431,7
1727,139.75,3.0,431,7
1728,139.25,3.0,432,7
1729,139.25,2.0,432,7
1730,139.25,1.0,432,7
1731,139.25,0.5,432,7
1732,137.25,1.0,433,7
1733,137.5,1.0,433,7
1734,137.5,0.5,433,7
1735,138.0,0.5,433,7
1736,138.0,0.5,434,7
1737,138.0,1.0,434,7
1738,138.75,1.5,434,7
1739,138.75,1.5,434,7
1740,139.75,0.5,435,7
1741,139.75,0.0,435,7
1742,141.0,0.0,435,7
1743,141.0,0.0,435,7
1744,142.0,0.0,436,7
1745,142.5,0.0,436,7
1746,142.5,0.0,436,7
1747,144.25,0.0,436,7
1748,146.0,0.0,437,7
1749,146.0,0.0,437,7
1750,147.75,0.0,437,7
1751,147.75,0.0,437,7
1752,146.25,0.0,438,7
1753,146.0,0.0,438,7
1754,146.0,1.0,438,7
1755,143.5,1.0,438,7
1756,143.5,0.0,439,7
1757,142.75,0.0,439,7
1758,142.75,0.0,439,7
1759,141.75,0.0,439,7
1760,141.75,0.5,440,7
1761,141.75,0.5,440,7
1762,141.75,0.5,440,7
1763,140.25,1.0,440,7
1764,139.5,1.5,441,7
1765,139.5,1.5,441,7
1766,139.0,0.0,441,7
1767,139.0,0.0,441,7
1768,139.0,0.0,442,7
1769,137.5,0.0,442,7
1770,137.5,0.0,442,7
1771,134.5,0.5,442,7
1772,134.5,1.5,443,7
1773,135.5,1.5,443,7
1774,135.5,1.0,443,7
1775,137.0,0.0,443,7
1776,137.25,0.0,444,7
1777,137.25,0.0,444,7
1778,136.25,0.0,444,7
1779,136.25,0.0,444,7
1780,136.25,0.0,445,7
1781,134.25,0.0,445,7
1782,134.25,0.5,445,7
1783,132.0,1.0,445,7
1784,132.0,0.0,446,7
1785,131.0,0.0,446,7
1786,131.0,0.0,446,7
1787,130.0,0.0,446,7
1788,131.0,0.0,447,7
1789,131.0,0.0,447,7
1790,133.0,0.5,447,7
1791,133.0,1.0,447,7
1792,134.75,1.0,448,7
1793,134.75,0.5,448,7
1794,135.5,0.5,448,7
1795,137.0,0.5,448,7
1796,137.0,0.5,449,7
1797,137.25,0.5,449,7
1798,137.25,0.0,449,7
1799,137.5,0.0,449,7
1800,137.5,0.0,450,7
1801,137.5,0.0,450,7
1802,137.5,0.0,450,7
1803,137.5,0.5,450,7
1804,137.5,1.0,451,7
1805,137.75,0.5,451,7
1806,138.0,0.0,451,7
1807,138.0,0.0,451,7
1808,138.25,0.0,452,7
1809,138.25,0.0,452,7
1810,138.25,0.0,452,7
1811,139.75,0.0,452,7
1812,139.75,0.5,453,7
1813,140.0,1.0,453,7
1814,140.0,1.0,453,7
1815,142.0,0.5,453,7
1816,142.0,0.0,454,7
1817,142.0,0.0,454,7
1818,143.75,0.0,454,7
1819,143.75,0.0,454,7
1820,144.25,0.0,455,7
1821,144.25,0.0,455,7
1822,144.5,0.0,455,7
1823,138.75,0.0,455,7
1824,138.75,0.0,456,7
1825,136.25,0.0,456,7
1826,136.25,0.0,456,7
1827,136.0,0.0,456,7
1828,136.0,0.0,457,7
1829,136.25,0.0,457,7
1830,136.25,0.0,457,7
1831,134.25,0.5,457,7
1832,134.25,0.0,458,7
1833,133.5,0.0,458,7
1834,133.5,0.0,458,7
1835,133.5,0.0,458,7
1836,134.75,0.0,459,7
1837,134.75,0.0,459,7
1838,136.25,0.0,459,7
1839,136.25,0.0,459,7
1840,137.5,0.0,460,7
1841,138.75,0.0,460,7
1842,138.75,0.0,460,7
1843,139.75,0.0,460,7
1844,139.75,0.0,461,7
1845,140.5,1.0,461,7
1846,141.5,0.5,461,7
1847,141.5,0.0,461,7
1848,141.5,0.0,462,7
1849,141.5,0.0,462,7
1850,140.25,0.0,462,7
1851,140.25,0.0,462,7
1852,140.5,0.0,463,7
1853,141.25,0.0,463,7
1854,141.25,0.0,463,7
1855,141.25,0.0,463,7
1856,141.25,0.0,464,7
1857,141.5,0.0,464,7
1858,141.75,1.0,464,7
1859,141.75,0.0,464,7
1860,142.0,0.0,465,7
1861,142.0,0.0,465,7
1862,142.0,0.0,465,7
1863,140.0,0.0,465,7
1864,140.0,0.0,466,7
1865,139.0,0.0,466,7
1866,139.0,0.0,466,7
1867,138.75,0.0,466,7
1868,138.75,0.5,467,7
1869,138.75,1.5,467,7
1870,138.75,1.5,467,7
1871,138.75,0.5,467,7
1872,138.75,0.0,468,7
1873,124.75,0.0,468,7
1874,124.75,0.0,468,7
1875,124.75,0.5,468,7
1876,114.5,0.0,469,7
1877,114.5,0.5,469,7
1878,115.5,1.0,469,7
1879,115.5,2.0,469,7
1880,117.25,2.5,470,7
1881,117.25,1.5,470,7
1882,119.75,0.5,470,7
1883,119.75,0.5,470,7
1884,121.75,0.5,471,7
1885,121.75,1.0,471,7
1886,123.5,1.0,471,7
1887,125.5,1.0,471,7
1888,125.5,0.5,472,7
1889,127.25,0.0,472,7
1890,127.25,0.5,472,7
1891,130.0,1.5,472,7
1892,130.0,3.0,473,7
1893,131.75,3.0,473,7
1894,131.75,2.0,473,7
1895,133.5,2.0,473,7
1896,134.75,2.0,474,7
1897,134.75,2.5,474,7
1898,135.25,3.0,474,7
1899,135.25,3.5,474,7
1900,135.5,4.0,475,7
1901,134.5,3.5,475,7
1902,134.5,4.0,475,7
1903,132.75,4.0,475,7
1904,132.75,4.5,476,7
1905,131.75,6.0,476,7
1906,131.75,7.5,476,7
1907,131.5,8.5,476,7
1908,131.5,9.5,477,7
1909,132.75,9.5,477,7
1910,132.75,9.5,477,7
1911,133.0,10.0,477,7
1912,132.5,11.0,478,7
1913,132.5,12.0,478,7
1914,132.0,13.0,478,7
1915,132.0,15.0,478,7
1916,131.25,16.5,479,7
1917,131.25,16.5,479,7
1918,130.5,16.5,479,7
1919,130.5,16.0,479,7
1920,131.5,15.5,480,8
1921,133.0,15.0,480,8
1922,133.0,16.0,480,8
1923,132.0,17.5,480,8
1924,132.0,19.5,481,8
1925,129.5,21.5,481,8
1926,129.5,22.5,481,8
1927,125.5,21.5,481,8
1928,125.5,19.5,482,8
