quarter_second,FHR,UC,second,minute
997,92.0,10.0,249,4
998,92.0,10.0,249,4
999,96.75,10.5,249,4
1000,96.75,9.5,250,4
1001,96.75,9.5,250,4
1002,96.75,9.5,250,4
1003,86.75,9.5,250,4
1004,86.75,10.0,251,4
1005,86.75,11.5,251,4
1006,86.75,12.5,251,4
1007,86.25,13.0,251,4
1008,86.25,13.0,252,4
1009,82.25,14.5,252,4
1010,82.25,15.0,252,4
1011,82.75,16.5,252,4
1012,82.75,17.0,253,4
1013,82.75,18.0,253,4
1014,86.75,17.0,253,4
1015,86.75,16.0,253,4
1016,88.0,16.5,254,4
1017,88.0,16.5,254,4
1018,88.0,15.5,254,4
1019,88.0,14.5,254,4
1020,87.75,13.0,255,4
1021,87.75,12.5,255,4
1022,87.75,11.5,255,4
1023,89.25,11.5,255,4
1024,89.25,10.5,256,4
1025,89.25,10.0,256,4
1026,91.5,9.5,256,4
1027,91.5,9.5,256,4
1028,91.5,10.0,257,4
1029,91.5,11.5,257,4
1030,78.25,13.0,257,4
1031,78.25,14.5,257,4
1032,78.25,16.5,258,4
1033,81.25,18.5,258,4
1034,81.25,19.0,258,4
1035,83.75,19.0,258,4
1036,83.75,19.5,259,4
1037,83.75,19.0,259,4
1038,85.0,17.5,259,4
1039,85.0,17.0,259,4
1040,85.0,16.5,260,4
1041,85.0,16.5,260,4
1042,85.0,17.5,260,4
1043,85.0,19.5,260,4
1044,85.5,20.0,261,4
1045,85.5,20.5,261,4
1046,85.5,20.0,261,4
1047,85.5,21.5,261,4
1048,95.0,23.0,262,4
1049,95.0,24.5,262,4
1050,96.25,24.5,262,4
1051,96.25,23.5,262,4
1052,96.25,24.0,263,4
1053,96.25,25.0,263,4
1054,96.25,24.0,263,4
1055,96.25,23.5,263,4
1056,96.25,22.0,264,4
1057,96.25,19.0,264,4
1058,96.25,17.5,264,4
1059,96.25,17.5,264,4
1060,96.5,16.5,265,4
1061,96.5,16.0,265,4
1062,0.0,16.0,265,4
1063,0.0,14.5,265,4
1064,0.0,13.5,266,4
1065,0.0,11.5,266,4
1066,0.0,11.5,266,4
1067,95.0,11.5,266,4
1068,95.0,12.5,267,4
1069,95.0,14.5,267,4
1070,95.0,18.5,267,4
1071,94.5,20.0,267,4
1072,94.5,20.5,268,4
1073,95.0,19.0,268,4
1074,95.0,20.5,268,4
1075,95.0,21.5,268,4
1076,97.75,22.5,269,4
1077,97.75,22.0,269,4
1078,99.75,22.5,269,4
1079,99.75,23.0,269,4
1080,99.75,24.0,270,4
1081,99.75,25.5,270,4
1082,99.75,25.0,270,4
1083,99.75,23.0,270,4
1084,99.75,22.5,271,4
1085,99.75,23.0,271,4
1086,100.0,25.0,271,4
1087,100.0,27.5,271,4
1088,100.0,31.0,272,4
1089,99.75,33.5,272,4
1090,0.0,35.5,272,4
1091,0.0,37.5,272,4
1092,0.0,38.0,273,4
1093,0.0,39.5,273,4
1094,0.0,42.0,273,4
1095,0.0,42.0,273,4
1096,0.0,38.0,274,4
1097,0.0,33.0,274,4
1098,0.0,33.5,274,4
1099,0.0,35.0,274,4
1100,0.0,35.5,275,4
1101,0.0,34.0,275,4
1102,0.0,32.0,275,4
1103,0.0,30.5,275,4
1104,106.25,29.0,276,4
1105,106.25,27.0,276,4
1106,106.25,26.0,276,4
1107,106.5,25.5,276,4
1108,106.5,26.0,277,4
1109,105.75,26.0,277,4
1110,105.25,25.0,277,4
1111,105.25,23.5,277,4
1112,105.25,22.0,278,4
1113,104.25,20.5,278,4
1114,104.25,21.5,278,4
1115,104.0,21.5,278,4
1116,104.0,21.0,279,4
1117,105.75,20.0,279,4
1118,105.75,20.0,279,4
1119,105.75,20.0,279,4
1120,106.0,21.5,280,4
1121,106.0,23.5,280,4
1122,106.0,23.0,280,4
1123,106.0,21.0,280,4
1124,106.0,21.5,281,4
1125,106.0,22.5,281,4
1126,106.0,23.0,281,4
1127,105.75,22.5,281,4
1128,105.75,21.0,282,4
1129,105.75,19.5,282,4
1130,105.75,19.0,282,4
1131,105.75,18.5,282,4
1132,105.75,18.0,283,4
1133,0.0,18.0,283,4
1134,0.0,19.0,283,4
1135,0.0,20.0,283,4
1136,0.0,21.5,284,4
1137,0.0,23.5,284,4
1138,0.0,25.0,284,4
1139,0.0,26.0,284,4
1140,0.0,27.5,285,4
1141,0.0,24.5,285,4
1142,0.0,22.5,285,4
1143,0.0,21.5,285,4
1144,80.5,20.5,286,4
1145,80.5,19.5,286,4
1146,80.5,19.0,286,4
1147,81.25,17.5,286,4
1148,81.25,16.5,287,4
1149,81.25,15.5,287,4
1150,89.25,15.5,287,4
1151,89.25,16.0,287,4
1152,89.25,16.5,288,4
1153,92.75,18.0,288,4
1154,92.75,19.5,288,4
1155,93.25,21.5,288,4
1156,93.25,22.0,289,4
1157,94.75,20.0,289,4
1158,94.75,20.0,289,4
1159,94.75,19.0,289,4
1160,96.0,18.5,290,4
1161,96.0,18.0,290,4
1162,100.0,17.5,290,4
1163,100.0,16.5,290,4
1164,100.0,16.0,291,4
1165,101.75,15.0,291,4
1166,102.25,15.0,291,4
1167,102.25,15.0,291,4
1168,102.5,14.5,292,4
1169,102.5,15.0,292,4
1170,102.25,16.0,292,4
1171,102.25,16.5,292,4
1172,102.25,17.5,293,4
1173,102.25,17.0,293,4
1174,112.0,16.5,293,4
1175,112.0,16.5,293,4
1176,111.0,16.0,294,4
1177,111.0,15.5,294,4
1178,124.5,15.0,294,4
1179,124.5,14.5,294,4
1180,126.0,14.5,295,4
1181,126.0,15.5,295,4
1182,129.0,15.5,295,4
1183,129.0,16.0,295,4
1184,130.0,16.5,296,4
1185,130.0,18.5,296,4
1186,130.5,18.0,296,4
1187,131.75,16.0,296,4
1188,131.75,16.5,297,4
1189,133.25,16.5,297,4
1190,133.25,15.5,297,4
1191,134.5,15.0,297,4
1192,138.25,15.0,298,4
1193,138.25,15.5,298,4
1194,136.75,16.0,298,4
1195,136.75,16.5,298,4
1196,135.5,16.0,299,4
1197,135.5,15.0,299,4
1198,117.0,14.5,299,4
1199,117.0,15.0,299,4
1200,127.25,16.0,300,5
1201,127.25,17.0,300,5
1202,128.0,18.5,300,5
1203,128.0,20.0,300,5
1204,128.0,20.0,301,5
1205,128.0,18.5,301,5
1206,126.75,18.5,301,5
1207,126.75,18.0,301,5
1208,123.75,16.5,302,5
1209,123.75,16.0,302,5
1210,120.25,15.0,302,5
1211,120.25,14.5,302,5
1212,115.75,14.0,303,5
1213,115.75,13.0,303,5
1214,111.0,13.0,303,5
1215,111.0,13.5,303,5
1216,112.75,13.5,304,5
1217,112.75,14.0,304,5
1218,112.75,14.5,304,5
1219,114.0,15.0,304,5
1220,114.0,16.0,305,5
1221,115.0,16.0,305,5
1222,115.0,15.0,305,5
1223,117.5,15.0,305,5
1224,117.5,14.5,306,5
1225,120.0,14.0,306,5
1226,121.25,14.0,306,5
1227,121.25,13.0,306,5
1228,123.0,13.0,307,5
1229,123.0,12.5,307,5
1230,125.0,11.5,307,5
1231,125.0,11.5,307,5
1232,125.0,12.0,308,5
1233,125.0,12.0,308,5
1234,126.25,12.0,308,5
1235,126.25,12.5,308,5
1236,126.75,13.0,309,5
1237,126.75,13.5,309,5
1238,125.75,12.5,309,5
1239,125.75,13.0,309,5
1240,124.5,12.5,310,5
1241,124.5,11.5,310,5
1242,121.75,11.5,310,5
1243,121.75,11.5,310,5
1244,120.0,11.5,311,5
1245,120.0,11.5,311,5
1246,118.75,11.5,311,5
1247,118.75,11.5,311,5
1248,118.75,12.0,312,5
1249,118.75,13.0,312,5
1250,116.75,14.0,312,5
1251,116.75,15.5,312,5
1252,117.75,16.0,313,5
1253,117.75,15.0,313,5
1254,118.5,15.5,313,5
1255,118.5,16.0,313,5
1256,120.25,15.5,314,5
1257,120.25,15.0,314,5
1258,122.25,14.5,314,5
1259,122.25,14.0,314,5
1260,122.75,13.5,315,5
1261,122.75,13.0,315,5
1262,123.5,12.5,315,5
1263,123.5,12.0,315,5
1264,126.75,12.5,316,5
1265,126.75,12.5,316,5
1266,128.5,13.0,316,5
1267,126.75,13.0,316,5
1268,126.75,13.0,317,5
1269,126.25,14.0,317,5
1270,126.25,14.5,317,5
1271,126.0,13.0,317,5
1272,126.0,14.0,318,5
1273,123.75,14.0,318,5
1274,123.75,14.0,318,5
1275,121.5,13.5,318,5
1276,121.5,13.0,319,5
1277,119.25,12.5,319,5
1278,119.25,12.0,319,5
1279,116.25,11.5,319,5
1280,116.25,11.5,320,5
1281,116.25,11.5,320,5
1282,117.0,12.0,320,5
1283,120.0,12.5,320,5
1284,120.0,12.0,321,5
1285,120.75,13.0,321,5
1286,120.75,14.0,321,5
1287,120.5,15.0,321,5
1288,120.5,16.0,322,5
1289,121.5,14.5,322,5
1290,121.5,14.5,322,5
1291,121.75,14.0,322,5
1292,121.75,14.0,323,5
1293,121.5,13.5,323,5
1294,121.5,13.0,323,5
1295,121.0,12.5,323,5
1296,121.0,12.0,324,5
1297,120.5,11.0,324,5
1298,120.5,10.5,324,5
1299,120.0,10.0,324,5
1300,120.0,10.5,325,5
1301,120.0,11.0,325,5
1302,120.0,11.0,325,5
1303,120.5,11.0,325,5
1304,120.5,12.5,326,5
1305,121.25,14.0,326,5
1306,121.25,15.0,326,5
1307,122.25,16.0,326,5
1308,122.25,16.5,327,5
1309,121.25,15.0,327,5
1310,121.25,14.5,327,5
1311,120.75,14.0,327,5
1312,120.75,14.0,328,5
1313,120.75,13.5,328,5
1314,120.75,13.5,328,5
1315,120.5,13.0,328,5
1316,120.5,12.5,329,5
1317,117.75,12.0,329,5
1318,117.75,11.5,329,5
1319,117.25,12.0,329,5
1320,117.25,12.5,330,5
1321,118.0,13.0,330,5
1322,118.0,13.0,330,5
1323,117.5,14.0,330,5
1324,117.5,14.5,331,5
1325,117.5,15.0,331,5
1326,116.5,16.0,331,5
1327,116.5,15.5,331,5
1328,117.75,15.0,332,5
1329,117.75,14.0,332,5
1330,118.0,13.5,332,5
1331,118.0,13.0,332,5
1332,116.75,12.5,333,5
1333,116.75,12.5,333,5
1334,116.75,11.5,333,5
1335,116.75,11.0,333,5
1336,117.5,10.0,334,5
1337,117.5,10.0,334,5
1338,117.5,11.0,334,5
1339,117.75,11.5,334,5
1340,117.75,12.0,335,5
1341,118.5,12.0,335,5
1342,118.5,12.0,335,5
1343,121.0,12.5,335,5
1344,121.0,13.5,336,5
1345,122.5,13.5,336,5
1346,125.0,12.5,336,5
1347,125.0,12.0,336,5
1348,124.75,11.5,337,5
1349,124.75,11.5,337,5
1350,122.25,11.0,337,5
1351,122.25,10.5,337,5
1352,122.5,10.0,338,5
1353,122.5,10.0,338,5
1354,123.25,10.5,338,5
1355,123.25,10.5,338,5
1356,124.75,10.0,339,5
1357,124.75,10.0,339,5
1358,126.25,10.5,339,5
1359,126.25,11.0,339,5
1360,125.25,11.5,340,5
1361,125.25,12.0,340,5
1362,124.5,12.0,340,5
1363,124.5,11.5,340,5
1364,123.75,11.5,341,5
1365,123.75,11.0,341,5
1366,124.75,11.0,341,5
1367,124.75,10.5,341,5
1368,125.25,10.5,342,5
1369,125.25,11.0,342,5
1370,125.75,12.0,342,5
1371,126.75,11.5,342,5
1372,126.75,12.0,343,5
1373,128.5,13.5,343,5
1374,128.5,14.0,343,5
1375,129.75,14.5,343,5
1376,129.75,14.0,344,5
1377,127.5,13.0,344,5
1378,127.5,13.5,344,5
1379,124.75,13.0,344,5
1380,124.75,12.5,345,5
1381,123.25,12.0,345,5
1382,123.25,11.5,345,5
1383,123.5,11.0,345,5
1384,123.5,11.0,346,5
1385,124.0,10.5,346,5
1386,124.0,11.5,346,5
1387,124.0,12.5,346,5
1388,124.0,12.5,347,5
1389,125.0,13.0,347,5
1390,125.0,13.5,347,5
1391,125.5,14.0,347,5
1392,126.75,14.5,348,5
1393,126.75,14.0,348,5
1394,127.5,14.0,348,5
1395,127.5,13.5,348,5
1396,128.75,13.0,349,5
1397,128.75,12.5,349,5
1398,128.5,12.0,349,5
1399,128.5,11.5,349,5
1400,128.0,11.0,350,5
1401,128.0,10.0,350,5
1402,128.0,10.0,350,5
1403,128.0,11.0,350,5
1404,129.5,11.5,351,5
1405,131.0,12.5,351,5
1406,131.0,13.0,351,5
1407,131.5,14.0,351,5
1408,131.5,14.5,352,5
1409,132.5,15.0,352,5
1410,132.5,14.5,352,5
1411,132.5,14.5,352,5
1412,132.5,14.5,353,5
1413,130.75,14.0,353,5
1414,130.75,13.5,353,5
1415,130.75,13.0,353,5
1416,129.5,12.5,354,5
1417,129.5,11.5,354,5
1418,126.75,11.0,354,5
1419,126.75,10.5,354,5
1420,127.75,11.0,355,5
1421,127.75,12.5,355,5
1422,127.0,13.0,355,5
1423,127.0,14.0,355,5
1424,127.25,14.5,356,5
1425,127.25,15.0,356,5
1426,129.25,16.0,356,5
1427,130.25,16.0,356,5
1428,130.25,16.5,357,5
1429,130.0,16.5,357,5
1430,130.0,15.0,357,5
1431,129.5,15.0,357,5
1432,129.5,14.5,358,5
1433,130.5,13.5,358,5
1434,130.5,12.5,358,5
1435,129.0,12.0,358,5
1436,129.0,11.0,359,5
1437,130.0,10.5,359,5
1438,130.0,10.0,359,5
1439,128.5,10.5,359,5
1440,128.5,11.0,360,6
1441,127.75,11.0,360,6
1442,127.25,11.5,360,6
1443,127.25,12.5,360,6
1444,126.75,13.0,361,6
1445,126.75,14.0,361,6
1446,127.25,14.0,361,6
1447,127.25,14.0,361,6
1448,127.5,13.5,362,6
1449,127.5,13.0,362,6
1450,126.75,12.5,362,6
1451,126.75,12.0,362,6
1452,124.0,11.5,363,6
1453,124.0,11.5,363,6
1454,123.5,11.0,363,6
1455,123.5,10.0,363,6
1456,123.5,9.5,364,6
1457,123.5,9.0,364,6
1458,124.0,9.5,364,6
1459,124.0,9.5,364,6
1460,124.0,10.0,365,6
1461,125.0,10.5,365,6
1462,125.0,10.5,365,6
1463,125.0,11.0,365,6
1464,125.25,11.5,366,6
1465,124.75,12.5,366,6
1466,124.75,11.5,366,6
1467,124.75,11.5,366,6
1468,125.75,11.5,367,6
1469,125.75,11.0,367,6
1470,130.25,11.0,367,6
1471,130.25,10.0,367,6
1472,130.25,10.0,368,6
1473,130.25,9.5,368,6
1474,127.5,9.5,368,6
1475,127.5,9.0,368,6
1476,121.5,8.5,369,6
1477,121.5,8.0,369,6
1478,119.75,9.0,369,6
1479,119.75,9.0,369,6
1480,119.5,9.0,370,6
1481,119.5,9.5,370,6
1482,120.0,10.0,370,6
1483,120.0,11.0,370,6
1484,123.0,11.0,371,6
1485,123.0,10.5,371,6
1486,124.5,11.0,371,6
1487,124.5,11.0,371,6
1488,124.5,10.5,372,6
1489,124.5,10.0,372,6
1490,124.0,9.5,372,6
1491,124.0,9.0,372,6
1492,124.0,8.5,373,6
1493,124.0,9.0,373,6
1494,124.0,9.0,373,6
1495,124.0,9.5,373,6
1496,124.0,9.0,374,6
1497,124.0,8.0,374,6
1498,124.0,8.0,374,6
1499,124.0,8.0,374,6
1500,124.0,7.5,375,6
1501,123.25,7.5,375,6
1502,123.25,7.5,375,6
1503,123.75,7.5,375,6
1504,123.75,7.5,376,6
1505,124.75,7.5,376,6
1506,124.75,7.5,376,6
1507,125.25,8.0,376,6
1508,125.25,8.0,377,6
1509,125.25,8.0,377,6
1510,125.25,7.5,377,6
1511,124.5,7.5,377,6
1512,124.5,7.5,378,6
1513,123.5,7.5,378,6
1514,123.5,8.5,378,6
1515,123.5,8.0,378,6
1516,123.5,8.0,379,6
1517,125.0,7.5,379,6
1518,125.0,8.0,379,6
1519,125.5,8.0,379,6
1520,126.0,7.5,380,6
1521,126.0,9.0,380,6
1522,126.75,10.5,380,6
1523,126.75,11.5,380,6
1524,129.0,12.0,381,6
1525,129.0,12.5,381,6
1526,131.25,14.0,381,6
1527,131.25,13.5,381,6
1528,130.75,13.5,382,6
1529,130.75,13.0,382,6
1530,129.25,12.5,382,6
1531,128.75,12.5,382,6
1532,128.75,12.0,383,6
1533,128.75,11.5,383,6
1534,128.75,11.0,383,6
1535,128.25,10.0,383,6
1536,128.25,9.5,384,6
1537,128.0,9.0,384,6
1538,128.0,9.5,384,6
1539,127.75,9.5,384,6
1540,127.75,9.5,385,6
1541,128.5,9.5,385,6
1542,128.5,9.0,385,6
1543,128.5,9.0,385,6
1544,128.5,10.0,386,6
1545,128.5,10.5,386,6
1546,128.5,11.0,386,6
1547,128.0,11.5,386,6
1548,128.0,10.5,387,6
1549,128.0,11.0,387,6
1550,127.75,10.5,387,6
1551,127.75,10.0,387,6
1552,127.75,9.5,388,6
1553,127.75,9.5,388,6
1554,128.0,9.0,388,6
1555,128.0,8.5,388,6
1556,128.0,8.0,389,6
1557,128.0,8.0,389,6
1558,126.75,7.5,389,6
1559,126.75,8.0,389,6
1560,127.25,8.0,390,6
1561,127.0,8.5,390,6
1562,127.0,9.0,390,6
1563,127.5,9.5,390,6
1564,127.5,9.5,391,6
1565,127.25,10.5,391,6
1566,127.25,11.5,391,6
1567,127.25,10.5,391,6
1568,127.25,10.5,392,6
1569,126.75,11.0,392,6
1570,126.75,11.0,392,6
1571,127.25,10.5,392,6
1572,127.25,10.0,393,6
1573,128.25,10.0,393,6
1574,128.25,9.5,393,6
1575,129.0,9.0,393,6
1576,129.0,8.5,394,6
1577,129.0,8.5,394,6
1578,128.5,8.5,394,6
1579,128.5,8.5,394,6
1580,127.25,9.5,395,6
1581,127.25,9.5,395,6
1582,127.25,9.5,395,6
1583,127.25,9.0,395,6
1584,127.25,8.5,396,6
1585,127.25,9.0,396,6
1586,126.75,8.5,396,6
1587,126.75,8.5,396,6
1588,127.5,8.5,397,6
1589,127.5,8.0,397,6
1590,129.5,8.0,397,6
1591,129.0,8.5,397,6
1592,129.0,9.0,398,6
1593,128.5,9.0,398,6
1594,128.5,9.0,398,6
1595,129.0,9.0,398,6
1596,129.0,9.5,399,6
1597,129.0,10.0,399,6
1598,129.0,10.5,399,6
1599,129.0,10.5,399,6
1600,129.0,9.5,400,6
1601,128.5,9.5,400,6
1602,128.5,9.0,400,6
1603,129.5,9.0,400,6
1604,129.25,8.5,401,6
1605,129.25,8.0,401,6
1606,129.75,8.0,401,6
1607,129.75,7.5,401,6
1608,130.5,7.5,402,6
1609,130.5,7.5,402,6
1610,130.25,7.5,402,6
1611,130.25,7.5,402,6
1612,129.5,8.0,403,6
1613,129.5,8.5,403,6
1614,130.75,9.0,403,6
1615,130.75,10.0,403,6
1616,129.0,8.5,404,6
1617,127.25,9.0,404,6
1618,127.25,8.5,404,6
1619,127.25,8.5,404,6
1620,127.25,8.5,405,6
1621,128.5,8.0,405,6
1622,128.5,8.0,405,6
1623,129.0,7.5,405,6
1624,129.0,7.5,406,6
1625,129.0,7.0,406,6
1626,129.0,7.0,406,6
1627,128.0,7.5,406,6
1628,128.0,7.5,407,6
1629,126.25,8.0,407,6
1630,126.25,8.0,407,6
1631,125.5,8.5,407,6
1632,125.5,8.5,408,6
1633,125.75,8.0,408,6
1634,126.25,8.0,408,6
1635,126.25,7.5,408,6
1636,126.0,7.5,409,6
1637,126.0,7.5,409,6
1638,125.0,7.5,409,6
1639,125.0,7.0,409,6
1640,125.5,7.0,410,6
1641,125.5,7.0,410,6
1642,125.75,7.0,410,6
1643,125.75,7.0,410,6
1644,126.5,7.5,411,6
1645,126.5,7.5,411,6
1646,127.75,8.0,411,6
1647,127.75,8.5,411,6
1648,128.5,9.0,412,6
1649,129.25,10.5,412,6
1650,129.25,11.5,412,6
1651,129.25,11.0,412,6
1652,129.5,10.5,413,6
1653,129.5,10.0,413,6
1654,129.5,10.0,413,6
1655,133.75,9.5,413,6
1656,133.75,9.5,414,6
1657,132.0,9.0,414,6
1658,132.0,8.5,414,6
1659,129.25,8.0,414,6
1660,129.25,7.5,415,6
1661,127.5,7.5,415,6
1662,128.0,7.0,415,6
1663,128.0,6.5,415,6
1664,129.25,6.5,416,6
1665,129.25,6.5,416,6
1666,130.5,7.0,416,6
1667,130.5,7.5,416,6
1668,131.75,7.5,417,6
1669,131.75,8.5,417,6
1670,132.0,8.5,417,6
1671,132.0,9.0,417,6
1672,132.0,10.0,418,6
1673,132.5,10.0,418,6
1674,132.5,9.0,418,6
1675,132.75,9.5,418,6
1676,132.75,9.0,419,6
1677,134.25,9.0,419,6
1678,134.25,8.5,419,6
1679,133.5,8.5,419,6
1680,132.75,8.0,420,7
1681,132.75,8.0,420,7
1682,133.25,7.5,420,7
1683,133.25,8.0,420,7
1684,134.25,8.0,421,7
1685,134.25,8.0,421,7
1686,133.5,8.5,421,7
1687,133.5,8.5,421,7
1688,133.75,9.0,422,7
1689,132.75,9.5,422,7
1690,132.75,10.0,422,7
1691,132.75,9.5,422,7
1692,132.75,9.0,423,7
1693,132.75,8.5,423,7
1694,132.75,8.5,423,7
1695,132.75,8.0,423,7
1696,132.75,8.0,424,7
1697,132.5,7.5,424,7
1698,132.5,7.0,424,7
1699,131.25,7.0,424,7
1700,130.75,7.0,425,7
1701,130.75,7.0,425,7
1702,128.5,7.5,425,7
1703,128.5,8.0,425,7
1704,128.5,8.5,426,7
1705,128.5,9.5,426,7
1706,128.25,8.5,426,7
1707,128.25,8.5,426,7
1708,127.25,9.0,427,7
1709,127.25,9.0,427,7
1710,126.5,8.5,427,7
1711,126.5,8.5,427,7
1712,125.0,8.0,428,7
1713,125.0,8.0,428,7
1714,124.25,7.5,428,7
1715,124.25,7.0,428,7
1716,124.5,6.5,429,7
1717,124.5,6.5,429,7
1718,124.25,6.5,429,7
1719,124.5,6.5,429,7
1720,124.5,7.0,430,7
1721,125.5,7.5,430,7
1722,125.5,8.0,430,7
1723,127.25,8.5,430,7
1724,127.25,9.0,431,7
1725,127.75,9.5,431,7
1726,127.75,9.5,431,7
1727,128.5,9.5,431,7
1728,128.5,9.5,432,7
1729,128.75,8.5,432,7
1730,128.75,8.5,432,7
1731,127.0,8.5,432,7
1732,127.0,8.0,433,7
1733,126.75,8.0,433,7
1734,126.75,8.0,433,7
1735,127.0,7.5,433,7
1736,126.25,7.0,434,7
1737,126.25,6.5,434,7
1738,125.25,6.0,434,7
1739,125.25,6.0,434,7
1740,125.0,5.5,435,7
1741,125.0,5.5,435,7
1742,125.25,5.5,435,7
1743,125.25,6.0,435,7
1744,124.25,6.5,436,7
1745,124.25,6.5,436,7
1746,123.5,7.0,436,7
1747,123.5,6.5,436,7
1748,125.0,6.5,437,7
1749,125.0,7.0,437,7
1750,124.25,6.5,437,7
1751,124.25,6.5,437,7
1752,124.0,6.5,438,7
1753,124.0,6.5,438,7
1754,124.25,6.0,438,7
1755,124.25,6.0,438,7
1756,124.75,6.0,439,7
1757,124.75,6.5,439,7
1758,124.5,6.5,439,7
1759,124.5,6.5,439,7
1760,124.25,7.0,440,7
1761,124.25,7.5,440,7
1762,124.5,7.5,440,7
1763,123.75,7.5,440,7
1764,123.75,7.0,441,7
1765,125.0,7.5,441,7
1766,125.0,7.5,441,7
1767,125.5,7.5,441,7
1768,125.5,7.5,442,7
1769,125.25,7.0,442,7
1770,125.25,6.5,442,7
1771,125.25,6.5,442,7
1772,125.25,6.5,443,7
1773,125.25,7.0,443,7
1774,125.25,7.0,443,7
1775,124.75,7.5,443,7
1776,124.75,7.5,444,7
1777,124.5,8.0,444,7
1778,124.5,8.5,444,7
1779,123.5,9.0,444,7
1780,123.5,10.0,445,7
1781,123.0,11.0,445,7
1782,123.0,10.0,445,7
1783,123.5,9.5,445,7
1784,123.5,10.0,446,7
1785,124.5,9.5,446,7
1786,124.5,9.0,446,7
1787,128.25,8.5,446,7
1788,129.25,8.0,447,7
1789,129.25,8.0,447,7
1790,128.5,7.5,447,7
1791,128.5,7.0,447,7
1792,127.25,6.5,448,7
1793,127.25,7.0,448,7
1794,125.25,7.0,448,7
1795,125.25,7.0,448,7
1796,124.75,7.0,449,7
1797,124.75,6.0,449,7
1798,124.5,6.0,449,7
1799,124.5,6.0,449,7
1800,124.25,6.0,450,7
1801,124.25,6.0,450,7
1802,124.0,5.5,450,7
1803,124.0,5.5,450,7
1804,124.0,6.0,451,7
1805,124.0,6.5,451,7
1806,123.75,6.5,451,7
1807,123.75,7.5,451,7
1808,124.5,7.0,452,7
1809,124.5,6.5,452,7
1810,124.5,6.5,452,7
1811,125.25,6.5,452,7
1812,125.25,6.5,453,7
1813,125.25,6.5,453,7
1814,125.25,6.5,453,7
1815,125.75,6.0,453,7
1816,125.75,6.5,454,7
1817,125.75,7.0,454,7
1818,125.75,7.5,454,7
1819,125.5,7.5,454,7
1820,125.5,8.0,455,7
1821,125.5,7.5,455,7
1822,125.5,7.0,455,7
1823,124.75,7.5,455,7
1824,124.75,7.5,456,7
1825,124.75,7.0,456,7
1826,124.75,6.5,456,7
1827,125.0,7.0,456,7
1828,125.0,7.5,457,7
1829,125.25,7.5,457,7
1830,125.25,7.0,457,7
1831,125.25,7.0,457,7
1832,125.25,7.0,458,7
1833,125.75,6.5,458,7
1834,127.25,6.0,458,7
1835,127.25,6.0,458,7
1836,126.25,6.0,459,7
1837,126.25,6.5,459,7
1838,125.25,7.5,459,7
1839,125.25,7.5,459,7
1840,125.0,7.5,460,7
1841,125.0,8.5,460,7
1842,126.25,9.0,460,7
1843,126.25,8.5,460,7
1844,127.5,8.5,461,7
1845,127.5,9.0,461,7
1846,127.25,9.5,461,7
1847,127.25,8.0,461,7
1848,126.25,8.0,462,7
1849,126.75,8.5,462,7
1850,126.75,9.0,462,7
1851,127.5,9.5,462,7
1852,127.5,10.5,463,7
1853,127.25,11.5,463,7
1854,127.25,12.0,463,7
1855,127.25,12.5,463,7
1856,127.25,13.5,464,7
1857,128.0,11.5,464,7
1858,128.0,11.0,464,7
1859,128.0,10.5,464,7
1860,128.0,10.5,465,7
1861,128.0,10.5,465,7
1862,128.0,10.0,465,7
1863,128.0,9.5,465,7
1864,128.0,9.0,466,7
1865,127.0,8.0,466,7
1866,126.75,7.5,466,7
1867,126.75,7.5,466,7
1868,126.25,8.0,467,7
1869,126.25,8.5,467,7
1870,126.0,9.0,467,7
1871,126.0,9.5,467,7
1872,127.0,10.0,468,7
1873,127.0,10.5,468,7
1874,126.25,10.5,468,7
1875,126.25,10.0,468,7
1876,126.25,10.5,469,7
1877,126.25,10.0,469,7
1878,126.25,10.0,469,7
1879,126.25,10.0,469,7
1880,125.0,9.5,470,7
1881,125.0,9.0,470,7
1882,125.0,8.5,470,7
1883,125.0,8.0,470,7
1884,125.0,8.0,471,7
1885,124.5,7.5,471,7
1886,124.5,7.5,471,7
1887,124.5,8.0,471,7
1888,124.5,8.0,472,7
1889,124.5,9.0,472,7
1890,124.5,9.5,472,7
1891,123.5,8.5,472,7
1892,123.5,8.5,473,7
1893,123.5,8.5,473,7
1894,123.5,8.5,473,7
1895,123.5,8.5,473,7
1896,123.5,8.5,474,7
1897,122.5,8.5,474,7
1898,122.5,8.5,474,7
1899,122.0,8.5,474,7
1900,122.0,8.5,475,7
1901,123.25,8.5,475,7
1902,123.25,8.5,475,7
1903,124.5,9.5,475,7
1904,124.5,9.0,476,7
1905,125.0,9.5,476,7
1906,125.0,9.5,476,7
1907,124.0,10.0,476,7
1908,124.0,10.5,477,7
1909,124.25,10.0,477,7
1910,124.25,10.5,477,7
1911,124.0,10.5,477,7
1912,124.0,10.5,478,7
1913,124.0,10.0,478,7
1914,124.0,10.0,478,7
1915,124.75,10.0,478,7
1916,125.0,10.0,479,7
1917,125.0,10.5,479,7
1918,124.75,11.0,479,7
1919,124.75,11.0,479,7
1920,124.75,11.5,480,8
1921,124.75,12.5,480,8
1922,124.0,12.5,480,8
1923,124.0,13.0,480,8
1924,124.5,14.0,481,8
1925,124.5,14.5,481,8
1926,124.5,14.0,481,8
1927,124.5,14.5,481,8
1928,125.0,14.5,482,8
