quarter_second,FHR,UC,second,minute
4277,109.0,48.0,1069,17
4278,113.0,48.0,1069,17
4279,113.0,48.0,1069,17
4280,106.0,48.0,1070,17
4281,106.0,49.0,1070,17
4282,117.0,49.0,1070,17
4283,117.0,50.0,1070,17
4284,115.0,50.0,1071,17
4285,115.0,49.0,1071,17
4286,115.0,49.0,1071,17
4287,117.0,35.0,1071,17
4288,117.0,35.0,1072,17
4289,113.0,26.0,1072,17
4290,0.0,26.0,1072,17
4291,0.0,30.0,1072,17
4292,0.0,30.0,1073,17
4293,0.0,34.0,1073,17
4294,0.0,34.0,1073,17
4295,0.0,31.0,1073,17
4296,127.0,31.0,1074,17
4297,127.0,29.0,1074,17
4298,125.0,29.0,1074,17
4299,125.0,28.0,1074,17
4300,118.0,28.0,1075,17
4301,118.0,28.0,1075,17
4302,113.0,28.0,1075,17
4303,113.0,28.0,1075,17
4304,113.0,28.0,1076,17
4305,111.0,28.0,1076,17
4306,111.0,28.0,1076,17
4307,114.0,28.0,1076,17
4308,114.0,28.0,1077,17
4309,125.0,29.0,1077,17
4310,128.0,29.0,1077,17
4311,128.0,29.0,1077,17
4312,131.0,29.0,1078,17
4313,131.0,30.0,1078,17
4314,125.0,30.0,1078,17
4315,125.0,30.0,1078,17
4316,114.0,30.0,1079,17
4317,114.0,29.0,1079,17
4318,114.0,29.0,1079,17
4319,98.0,28.0,1079,17
4320,98.0,28.0,1080,18
4321,115.0,26.0,1080,18
4322,115.0,26.0,1080,18
4323,130.0,25.0,1080,18
4324,136.0,25.0,1081,18
4325,136.0,27.0,1081,18
4326,139.0,27.0,1081,18
4327,139.0,31.0,1081,18
4328,142.0,31.0,1082,18
4329,142.0,34.0,1082,18
4330,142.0,34.0,1082,18
4331,145.0,40.0,1082,18
4332,145.0,40.0,1083,18
4333,142.0,51.0,1083,18
4334,143.0,51.0,1083,18
4335,143.0,60.0,1083,18
4336,145.0,60.0,1084,18
4337,145.0,62.0,1084,18
4338,147.0,62.0,1084,18
4339,140.0,61.0,1084,18
4340,140.0,61.0,1085,18
4341,132.0,60.0,1085,18
4342,132.0,60.0,1085,18
4343,0.0,60.0,1085,18
4344,0.0,60.0,1086,18
4345,0.0,59.0,1086,18
4346,0.0,59.0,1086,18
4347,0.0,56.0,1086,18
4348,0.0,56.0,1087,18
4349,0.0,50.0,1087,18
4350,0.0,50.0,1087,18
4351,0.0,41.0,1087,18
4352,90.0,41.0,1088,18
4353,90.0,37.0,1088,18
4354,90.0,37.0,1088,18
4355,90.0,37.0,1088,18
4356,90.0,37.0,1089,18
4357,90.0,37.0,1089,18
4358,93.0,37.0,1089,18
4359,93.0,37.0,1089,18
4360,98.0,37.0,1090,18
4361,98.0,37.0,1090,18
4362,103.0,37.0,1090,18
4363,103.0,38.0,1090,18
4364,103.0,38.0,1091,18
4365,106.0,39.0,1091,18
4366,106.0,39.0,1091,18
4367,110.0,40.0,1091,18
4368,110.0,40.0,1092,18
4369,112.0,39.0,1092,18
4370,112.0,39.0,1092,18
4371,109.0,37.0,1092,18
4372,109.0,37.0,1093,18
4373,107.0,35.0,1093,18
4374,107.0,35.0,1093,18
4375,107.0,33.0,1093,18
4376,101.0,33.0,1094,18
4377,101.0,34.0,1094,18
4378,100.0,34.0,1094,18
4379,100.0,38.0,1094,18
4380,107.0,38.0,1095,18
4381,107.0,44.0,1095,18
4382,111.0,44.0,1095,18
4383,111.0,49.0,1095,18
4384,118.0,49.0,1096,18
4385,118.0,51.0,1096,18
4386,129.0,51.0,1096,18
4387,129.0,51.0,1096,18
4388,136.0,51.0,1097,18
4389,136.0,50.0,1097,18
4390,140.0,50.0,1097,18
4391,142.0,50.0,1097,18
4392,142.0,50.0,1098,18
4393,141.0,51.0,1098,18
4394,141.0,51.0,1098,18
4395,140.0,51.0,1098,18
4396,140.0,51.0,1099,18
4397,136.0,50.0,1099,18
4398,131.0,50.0,1099,18
4399,131.0,49.0,1099,18
4400,122.0,49.0,1100,18
4401,122.0,50.0,1100,18
4402,122.0,50.0,1100,18
4403,113.0,50.0,1100,18
4404,113.0,50.0,1101,18
4405,119.0,50.0,1101,18
4406,125.0,50.0,1101,18
4407,125.0,49.0,1101,18
4408,122.0,49.0,1102,18
4409,122.0,49.0,1102,18
4410,117.0,49.0,1102,18
4411,117.0,49.0,1102,18
4412,117.0,49.0,1103,18
4413,111.0,49.0,1103,18
4414,111.0,49.0,1103,18
4415,117.0,49.0,1103,18
4416,117.0,49.0,1104,18
4417,128.0,49.0,1104,18
4418,135.0,49.0,1104,18
4419,135.0,49.0,1104,18
4420,138.0,49.0,1105,18
4421,138.0,48.0,1105,18
4422,135.0,48.0,1105,18
4423,135.0,47.0,1105,18
4424,133.0,47.0,1106,18
4425,140.0,47.0,1106,18
4426,140.0,47.0,1106,18
4427,142.0,47.0,1106,18
4428,142.0,47.0,1107,18
4429,144.0,46.0,1107,18
4430,146.0,46.0,1107,18
4431,146.0,46.0,1107,18
4432,147.0,46.0,1108,18
4433,147.0,47.0,1108,18
4434,148.0,47.0,1108,18
4435,150.0,47.0,1108,18
4436,150.0,47.0,1109,18
4437,152.0,46.0,1109,18
4438,154.0,46.0,1109,18
4439,154.0,46.0,1109,18
4440,157.0,46.0,1110,18
4441,159.0,46.0,1110,18
4442,159.0,46.0,1110,18
4443,160.0,45.0,1110,18
4444,161.0,45.0,1111,18
4445,161.0,45.0,1111,18
4446,163.0,45.0,1111,18
4447,164.0,45.0,1111,18
4448,164.0,45.0,1112,18
4449,166.0,46.0,1112,18
4450,168.0,46.0,1112,18
4451,168.0,47.0,1112,18
4452,168.0,47.0,1113,18
4453,170.0,48.0,1113,18
4454,171.0,48.0,1113,18
4455,171.0,47.0,1113,18
4456,170.0,47.0,1114,18
4457,172.0,46.0,1114,18
4458,172.0,46.0,1114,18
4459,171.0,45.0,1114,18
4460,171.0,45.0,1115,18
4461,171.0,45.0,1115,18
4462,172.0,45.0,1115,18
4463,172.0,45.0,1115,18
4464,173.0,45.0,1116,18
4465,173.0,45.0,1116,18
4466,174.0,45.0,1116,18
4467,174.0,45.0,1116,18
4468,174.0,45.0,1117,18
4469,174.0,44.0,1117,18
4470,173.0,44.0,1117,18
4471,173.0,44.0,1117,18
4472,173.0,44.0,1118,18
4473,175.0,44.0,1118,18
4474,175.0,44.0,1118,18
4475,175.0,44.0,1118,18
4476,178.0,44.0,1119,18
4477,177.0,44.0,1119,18
4478,177.0,44.0,1119,18
4479,175.0,44.0,1119,18
4480,177.0,44.0,1120,18
4481,177.0,44.0,1120,18
4482,177.0,44.0,1120,18
4483,177.0,44.0,1120,18
4484,177.0,44.0,1121,18
4485,178.0,44.0,1121,18
4486,175.0,44.0,1121,18
4487,176.0,43.0,1121,18
4488,176.0,43.0,1122,18
4489,175.0,43.0,1122,18
4490,175.0,43.0,1122,18
4491,175.0,43.0,1122,18
4492,175.0,43.0,1123,18
4493,174.0,42.0,1123,18
4494,174.0,42.0,1123,18
4495,175.0,42.0,1123,18
4496,175.0,42.0,1124,18
4497,174.0,42.0,1124,18
4498,175.0,42.0,1124,18
4499,175.0,42.0,1124,18
4500,176.0,42.0,1125,18
4501,175.0,42.0,1125,18
4502,176.0,42.0,1125,18
4503,176.0,42.0,1125,18
4504,176.0,42.0,1126,18
4505,178.0,42.0,1126,18
4506,177.0,42.0,1126,18
4507,177.0,42.0,1126,18
4508,177.0,42.0,1127,18
4509,178.0,42.0,1127,18
4510,178.0,42.0,1127,18
4511,178.0,42.0,1127,18
4512,179.0,42.0,1128,18
4513,179.0,42.0,1128,18
4514,180.0,42.0,1128,18
4515,180.0,41.0,1128,18
4516,180.0,41.0,1129,18
4517,180.0,41.0,1129,18
4518,180.0,41.0,1129,18
4519,180.0,41.0,1129,18
4520,181.0,41.0,1130,18
4521,179.0,40.0,1130,18
4522,180.0,40.0,1130,18
4523,180.0,39.0,1130,18
4524,180.0,39.0,1131,18
4525,179.0,39.0,1131,18
4526,177.0,39.0,1131,18
4527,177.0,39.0,1131,18
4528,180.0,39.0,1132,18
4529,180.0,39.0,1132,18
4530,180.0,39.0,1132,18
4531,180.0,39.0,1132,18
4532,179.0,39.0,1133,18
4533,178.0,40.0,1133,18
4534,177.0,40.0,1133,18
4535,177.0,42.0,1133,18
4536,174.0,42.0,1134,18
4537,172.0,41.0,1134,18
4538,172.0,41.0,1134,18
4539,171.0,41.0,1134,18
4540,170.0,41.0,1135,18
4541,169.0,40.0,1135,18
4542,169.0,40.0,1135,18
4543,169.0,40.0,1135,18
4544,169.0,40.0,1136,18
4545,169.0,39.0,1136,18
4546,167.0,39.0,1136,18
4547,166.0,37.0,1136,18
4548,166.0,37.0,1137,18
4549,167.0,36.0,1137,18
4550,168.0,36.0,1137,18
4551,167.0,36.0,1137,18
4552,167.0,36.0,1138,18
4553,169.0,36.0,1138,18
4554,169.0,36.0,1138,18
4555,169.0,36.0,1138,18
4556,168.0,36.0,1139,18
4557,166.0,35.0,1139,18
4558,166.0,35.0,1139,18
4559,163.0,35.0,1139,18
4560,162.0,35.0,1140,19
4561,162.0,35.0,1140,19
4562,162.0,35.0,1140,19
4563,158.0,35.0,1140,19
4564,158.0,35.0,1141,19
4565,157.0,35.0,1141,19
4566,157.0,35.0,1141,19
4567,157.0,34.0,1141,19
4568,156.0,34.0,1142,19
4569,153.0,35.0,1142,19
4570,153.0,35.0,1142,19
4571,150.0,36.0,1142,19
4572,149.0,36.0,1143,19
4573,149.0,35.0,1143,19
4574,145.0,35.0,1143,19
4575,145.0,37.0,1143,19
4576,144.0,37.0,1144,19
4577,142.0,42.0,1144,19
4578,142.0,42.0,1144,19
4579,143.0,45.0,1144,19
4580,143.0,45.0,1145,19
4581,139.0,44.0,1145,19
4582,140.0,44.0,1145,19
4583,140.0,40.0,1145,19
4584,142.0,40.0,1146,19
4585,142.0,39.0,1146,19
4586,140.0,39.0,1146,19
4587,140.0,41.0,1146,19
4588,140.0,41.0,1147,19
4589,142.0,40.0,1147,19
4590,142.0,40.0,1147,19
4591,147.0,39.0,1147,19
4592,150.0,39.0,1148,19
4593,150.0,40.0,1148,19
4594,144.0,40.0,1148,19
4595,144.0,38.0,1148,19
4596,145.0,38.0,1149,19
4597,150.0,36.0,1149,19
4598,150.0,36.0,1149,19
4599,150.0,35.0,1149,19
4600,150.0,35.0,1150,19
4601,154.0,32.0,1150,19
4602,155.0,32.0,1150,19
4603,155.0,28.0,1150,19
4604,158.0,28.0,1151,19
4605,159.0,24.0,1151,19
4606,159.0,24.0,1151,19
4607,159.0,18.0,1151,19
4608,159.0,18.0,1152,19
4609,159.0,17.0,1152,19
4610,160.0,17.0,1152,19
4611,159.0,24.0,1152,19
4612,159.0,24.0,1153,19
4613,159.0,28.0,1153,19
4614,158.0,28.0,1153,19
4615,158.0,28.0,1153,19
4616,154.0,28.0,1154,19
4617,153.0,28.0,1154,19
4618,153.0,28.0,1154,19
4619,150.0,27.0,1154,19
4620,151.0,27.0,1155,19
4621,151.0,26.0,1155,19
4622,152.0,26.0,1155,19
4623,152.0,25.0,1155,19
4624,151.0,25.0,1156,19
4625,153.0,25.0,1156,19
4626,153.0,25.0,1156,19
4627,153.0,25.0,1156,19
4628,150.0,25.0,1157,19
4629,150.0,25.0,1157,19
4630,136.0,25.0,1157,19
4631,136.0,25.0,1157,19
4632,125.0,25.0,1158,19
4633,125.0,24.0,1158,19
4634,135.0,24.0,1158,19
4635,144.0,24.0,1158,19
4636,144.0,24.0,1159,19
4637,149.0,25.0,1159,19
4638,149.0,25.0,1159,19
4639,150.0,25.0,1159,19
4640,150.0,25.0,1160,19
4641,150.0,24.0,1160,19
4642,150.0,24.0,1160,19
4643,147.0,23.0,1160,19
4644,147.0,23.0,1161,19
4645,139.0,24.0,1161,19
4646,139.0,24.0,1161,19
4647,129.0,25.0,1161,19
4648,129.0,25.0,1162,19
4649,126.0,25.0,1162,19
4650,126.0,25.0,1162,19
4651,126.0,25.0,1162,19
4652,123.0,25.0,1163,19
4653,130.0,25.0,1163,19
4654,136.0,25.0,1163,19
4655,136.0,25.0,1163,19
4656,142.0,25.0,1164,19
4657,142.0,24.0,1164,19
4658,147.0,24.0,1164,19
4659,150.0,24.0,1164,19
4660,150.0,24.0,1165,19
4661,153.0,23.0,1165,19
4662,155.0,23.0,1165,19
4663,155.0,23.0,1165,19
4664,157.0,23.0,1166,19
4665,157.0,22.0,1166,19
4666,156.0,22.0,1166,19
4667,153.0,23.0,1166,19
4668,153.0,23.0,1167,19
4669,152.0,25.0,1167,19
4670,150.0,25.0,1167,19
4671,150.0,27.0,1167,19
4672,148.0,27.0,1168,19
4673,150.0,27.0,1168,19
4674,150.0,27.0,1168,19
4675,150.0,27.0,1168,19
4676,150.0,27.0,1169,19
4677,148.0,29.0,1169,19
4678,148.0,29.0,1169,19
4679,148.0,33.0,1169,19
4680,147.0,33.0,1170,19
4681,147.0,35.0,1170,19
4682,145.0,35.0,1170,19
4683,143.0,34.0,1170,19
4684,143.0,34.0,1171,19
4685,140.0,35.0,1171,19
4686,140.0,35.0,1171,19
4687,138.0,41.0,1171,19
4688,133.0,41.0,1172,19
4689,133.0,50.0,1172,19
4690,133.0,50.0,1172,19
4691,133.0,56.0,1172,19
4692,128.0,56.0,1173,19
4693,128.0,57.0,1173,19
4694,121.0,57.0,1173,19
4695,121.0,57.0,1173,19
4696,129.0,57.0,1174,19
4697,129.0,58.0,1174,19
4698,135.0,58.0,1174,19
4699,139.0,56.0,1174,19
4700,139.0,56.0,1175,19
4701,142.0,51.0,1175,19
4702,142.0,51.0,1175,19
4703,144.0,45.0,1175,19
4704,145.0,45.0,1176,19
4705,145.0,43.0,1176,19
4706,146.0,43.0,1176,19
4707,146.0,46.0,1176,19
4708,142.0,46.0,1177,19
4709,147.0,49.0,1177,19
4710,147.0,49.0,1177,19
4711,145.0,52.0,1177,19
4712,145.0,52.0,1178,19
4713,145.0,55.0,1178,19
4714,144.0,55.0,1178,19
4715,144.0,55.0,1178,19
4716,145.0,55.0,1179,19
4717,145.0,54.0,1179,19
4718,146.0,54.0,1179,19
4719,146.0,52.0,1179,19
4720,146.0,52.0,1180,19
4721,147.0,49.0,1180,19
4722,147.0,49.0,1180,19
4723,148.0,48.0,1180,19
4724,152.0,48.0,1181,19
4725,152.0,52.0,1181,19
4726,150.0,52.0,1181,19
4727,148.0,54.0,1181,19
4728,148.0,54.0,1182,19
4729,144.0,53.0,1182,19
4730,144.0,53.0,1182,19
4731,143.0,51.0,1182,19
4732,142.0,51.0,1183,19
4733,142.0,48.0,1183,19
4734,142.0,48.0,1183,19
4735,142.0,46.0,1183,19
4736,139.0,46.0,1184,19
4737,139.0,46.0,1184,19
4738,133.0,46.0,1184,19
4739,128.0,45.0,1184,19
4740,128.0,45.0,1185,19
4741,121.0,46.0,1185,19
4742,121.0,46.0,1185,19
4743,114.0,46.0,1185,19
4744,114.0,46.0,1186,19
4745,114.0,46.0,1186,19
4746,109.0,46.0,1186,19
4747,109.0,47.0,1186,19
4748,109.0,47.0,1187,19
4749,109.0,46.0,1187,19
4750,111.0,46.0,1187,19
4751,111.0,44.0,1187,19
4752,110.0,44.0,1188,19
4753,110.0,46.0,1188,19
4754,113.0,46.0,1188,19
4755,113.0,45.0,1188,19
4756,114.0,45.0,1189,19
4757,114.0,43.0,1189,19
4758,114.0,43.0,1189,19
4759,113.0,45.0,1189,19
4760,113.0,45.0,1190,19
4761,114.0,45.0,1190,19
4762,114.0,45.0,1190,19
4763,113.0,44.0,1190,19
4764,113.0,44.0,1191,19
4765,106.0,45.0,1191,19
4766,106.0,45.0,1191,19
4767,105.0,45.0,1191,19
4768,105.0,45.0,1192,19
4769,105.0,45.0,1192,19
4770,93.0,45.0,1192,19
4771,93.0,46.0,1192,19
4772,98.0,46.0,1193,19
4773,98.0,45.0,1193,19
4774,98.0,45.0,1193,19
4775,95.0,46.0,1193,19
4776,95.0,46.0,1194,19
4777,98.0,47.0,1194,19
4778,98.0,47.0,1194,19
4779,98.0,46.0,1194,19
4780,99.0,46.0,1195,19
4781,99.0,47.0,1195,19
4782,98.0,47.0,1195,19
4783,98.0,48.0,1195,19
4784,100.0,48.0,1196,19
4785,100.0,48.0,1196,19
4786,100.0,48.0,1196,19
4787,111.0,47.0,1196,19
4788,111.0,47.0,1197,19
4789,115.0,48.0,1197,19
4790,115.0,48.0,1197,19
4791,111.0,47.0,1197,19
4792,111.0,47.0,1198,19
4793,97.0,46.0,1198,19
4794,97.0,46.0,1198,19
4795,97.0,46.0,1198,19
4796,101.0,46.0,1199,19
4797,101.0,45.0,1199,19
4798,109.0,45.0,1199,19
4799,109.0,45.0,1199,19
4800,109.0,45.0,1200,20
4801,109.0,45.0,1200,20
4802,104.0,45.0,1200,20
4803,104.0,46.0,1200,20
4804,104.0,46.0,1201,20
4805,96.0,46.0,1201,20
4806,96.0,46.0,1201,20
4807,106.0,45.0,1201,20
4808,106.0,45.0,1202,20
4809,106.0,42.0,1202,20
4810,106.0,42.0,1202,20
4811,106.0,42.0,1202,20
4812,109.0,42.0,1203,20
4813,109.0,42.0,1203,20
4814,113.0,42.0,1203,20
4815,113.0,42.0,1203,20
4816,113.0,42.0,1204,20
4817,113.0,42.0,1204,20
4818,114.0,42.0,1204,20
4819,114.0,42.0,1204,20
4820,114.0,42.0,1205,20
4821,114.0,42.0,1205,20
4822,111.0,42.0,1205,20
4823,111.0,41.0,1205,20
4824,113.0,41.0,1206,20
4825,113.0,41.0,1206,20
4826,112.0,41.0,1206,20
4827,112.0,42.0,1206,20
4828,117.0,42.0,1207,20
4829,117.0,40.0,1207,20
4830,117.0,40.0,1207,20
4831,116.0,37.0,1207,20
4832,116.0,37.0,1208,20
4833,118.0,33.0,1208,20
4834,118.0,33.0,1208,20
4835,117.0,28.0,1208,20
4836,117.0,28.0,1209,20
4837,114.0,25.0,1209,20
4838,114.0,25.0,1209,20
4839,109.0,24.0,1209,20
4840,109.0,24.0,1210,20
4841,109.0,21.0,1210,20
4842,86.0,21.0,1210,20
4843,86.0,17.0,1210,20
4844,92.0,17.0,1211,20
4845,92.0,17.0,1211,20
4846,92.0,17.0,1211,20
4847,91.0,17.0,1211,20
4848,91.0,17.0,1212,20
4849,97.0,16.0,1212,20
4850,97.0,16.0,1212,20
4851,97.0,16.0,1212,20
4852,100.0,16.0,1213,20
4853,100.0,16.0,1213,20
4854,115.0,16.0,1213,20
4855,115.0,19.0,1213,20
4856,120.0,19.0,1214,20
4857,120.0,23.0,1214,20
4858,123.0,23.0,1214,20
4859,123.0,23.0,1214,20
4860,131.0,23.0,1215,20
4861,140.0,22.0,1215,20
4862,140.0,22.0,1215,20
4863,140.0,24.0,1215,20
4864,140.0,24.0,1216,20
4865,146.0,25.0,1216,20
4866,148.0,25.0,1216,20
4867,148.0,23.0,1216,20
4868,151.0,23.0,1217,20
4869,152.0,22.0,1217,20
4870,152.0,22.0,1217,20
4871,153.0,23.0,1217,20
4872,153.0,23.0,1218,20
4873,152.0,23.0,1218,20
4874,148.0,23.0,1218,20
4875,148.0,22.0,1218,20
4876,142.0,22.0,1219,20
4877,142.0,21.0,1219,20
4878,138.0,21.0,1219,20
4879,136.0,22.0,1219,20
4880,136.0,22.0,1220,20
4881,135.0,23.0,1220,20
4882,135.0,23.0,1220,20
4883,130.0,23.0,1220,20
4884,130.0,23.0,1221,20
4885,125.0,22.0,1221,20
4886,125.0,22.0,1221,20
4887,132.0,21.0,1221,20
4888,138.0,21.0,1222,20
4889,138.0,20.0,1222,20
4890,139.0,20.0,1222,20
4891,139.0,21.0,1222,20
4892,142.0,21.0,1223,20
4893,142.0,22.0,1223,20
4894,141.0,22.0,1223,20
4895,133.0,21.0,1223,20
4896,133.0,21.0,1224,20
4897,123.0,21.0,1224,20
4898,123.0,21.0,1224,20
4899,119.0,20.0,1224,20
4900,119.0,20.0,1225,20
4901,120.0,20.0,1225,20
4902,120.0,20.0,1225,20
4903,131.0,20.0,1225,20
4904,131.0,20.0,1226,20
4905,140.0,20.0,1226,20
4906,142.0,20.0,1226,20
4907,142.0,20.0,1226,20
4908,143.0,20.0,1227,20
4909,143.0,20.0,1227,20
4910,145.0,20.0,1227,20
4911,146.0,20.0,1227,20
4912,146.0,20.0,1228,20
4913,149.0,20.0,1228,20
4914,149.0,20.0,1228,20
4915,149.0,20.0,1228,20
4916,150.0,20.0,1229,20
4917,150.0,20.0,1229,20
4918,150.0,20.0,1229,20
4919,150.0,20.0,1229,20
4920,150.0,20.0,1230,20
4921,150.0,19.0,1230,20
4922,150.0,19.0,1230,20
4923,150.0,19.0,1230,20
4924,149.0,19.0,1231,20
4925,149.0,19.0,1231,20
4926,149.0,19.0,1231,20
4927,149.0,19.0,1231,20
4928,149.0,19.0,1232,20
4929,149.0,20.0,1232,20
4930,149.0,20.0,1232,20
4931,147.0,19.0,1232,20
4932,144.0,19.0,1233,20
4933,144.0,17.0,1233,20
4934,144.0,17.0,1233,20
4935,144.0,17.0,1233,20
4936,140.0,17.0,1234,20
4937,137.0,18.0,1234,20
4938,137.0,18.0,1234,20
4939,135.0,19.0,1234,20
4940,135.0,19.0,1235,20
4941,132.0,19.0,1235,20
4942,132.0,19.0,1235,20
4943,129.0,19.0,1235,20
4944,129.0,19.0,1236,20
4945,131.0,18.0,1236,20
4946,131.0,18.0,1236,20
4947,129.0,18.0,1236,20
4948,128.0,18.0,1237,20
4949,128.0,19.0,1237,20
4950,127.0,19.0,1237,20
4951,127.0,20.0,1237,20
4952,129.0,20.0,1238,20
4953,129.0,19.0,1238,20
4954,125.0,19.0,1238,20
4955,125.0,18.0,1238,20
4956,124.0,18.0,1239,20
4957,124.0,18.0,1239,20
4958,124.0,18.0,1239,20
4959,124.0,19.0,1239,20
4960,122.0,19.0,1240,20
4961,122.0,18.0,1240,20
4962,123.0,18.0,1240,20
4963,123.0,18.0,1240,20
4964,120.0,18.0,1241,20
4965,120.0,17.0,1241,20
4966,121.0,17.0,1241,20
4967,121.0,17.0,1241,20
4968,120.0,17.0,1242,20
4969,120.0,18.0,1242,20
4970,121.0,18.0,1242,20
4971,121.0,18.0,1242,20
4972,121.0,18.0,1243,20
4973,121.0,18.0,1243,20
4974,122.0,18.0,1243,20
4975,122.0,17.0,1243,20
4976,117.0,17.0,1244,20
4977,117.0,17.0,1244,20
4978,120.0,17.0,1244,20
4979,120.0,17.0,1244,20
4980,121.0,17.0,1245,20
4981,121.0,18.0,1245,20
4982,122.0,18.0,1245,20
4983,122.0,18.0,1245,20
4984,126.0,18.0,1246,20
4985,125.0,17.0,1246,20
4986,125.0,17.0,1246,20
4987,127.0,18.0,1246,20
4988,127.0,18.0,1247,20
4989,126.0,19.0,1247,20
4990,126.0,19.0,1247,20
4991,125.0,19.0,1247,20
4992,125.0,19.0,1248,20
4993,126.0,18.0,1248,20
4994,126.0,18.0,1248,20
4995,121.0,18.0,1248,20
4996,121.0,18.0,1249,20
4997,116.0,18.0,1249,20
4998,116.0,18.0,1249,20
4999,119.0,18.0,1249,20
5000,119.0,18.0,1250,20
5001,119.0,19.0,1250,20
5002,119.0,19.0,1250,20
5003,121.0,19.0,1250,20
5004,121.0,19.0,1251,20
5005,122.0,19.0,1251,20
5006,122.0,19.0,1251,20
5007,129.0,19.0,1251,20
5008,129.0,19.0,1252,20
5009,132.0,18.0,1252,20
5010,132.0,18.0,1252,20
5011,132.0,18.0,1252,20
5012,129.0,18.0,1253,20
5013,129.0,18.0,1253,20
5014,127.0,18.0,1253,20
5015,127.0,18.0,1253,20
5016,127.0,18.0,1254,20
5017,127.0,18.0,1254,20
5018,130.0,18.0,1254,20
5019,130.0,17.0,1254,20
5020,138.0,17.0,1255,20
5021,142.0,17.0,1255,20
5022,142.0,17.0,1255,20
5023,144.0,17.0,1255,20
5024,144.0,17.0,1256,20
5025,145.0,16.0,1256,20
5026,142.0,16.0,1256,20
5027,142.0,13.0,1256,20
5028,142.0,13.0,1257,20
5029,142.0,12.0,1257,20
5030,140.0,12.0,1257,20
5031,140.0,14.0,1257,20
5032,138.0,14.0,1258,20
5033,138.0,16.0,1258,20
5034,138.0,16.0,1258,20
5035,135.0,15.0,1258,20
5036,135.0,15.0,1259,20
5037,134.0,13.0,1259,20
5038,134.0,13.0,1259,20
5039,131.0,12.0,1259,20
5040,129.0,12.0,1260,21
5041,129.0,12.0,1260,21
5042,127.0,12.0,1260,21
5043,127.0,12.0,1260,21
5044,127.0,12.0,1261,21
5045,127.0,12.0,1261,21
5046,123.0,12.0,1261,21
5047,123.0,11.0,1261,21
5048,124.0,11.0,1262,21
5049,124.0,10.0,1262,21
5050,123.0,10.0,1262,21
5051,123.0,10.0,1262,21
5052,123.0,10.0,1263,21
5053,123.0,11.0,1263,21
5054,123.0,11.0,1263,21
5055,123.0,12.0,1263,21
5056,122.0,12.0,1264,21
5057,122.0,11.0,1264,21
5058,120.0,11.0,1264,21
5059,120.0,10.0,1264,21
5060,118.0,10.0,1265,21
5061,118.0,10.0,1265,21
5062,115.0,10.0,1265,21
5063,115.0,10.0,1265,21
5064,117.0,10.0,1266,21
5065,117.0,11.0,1266,21
5066,114.0,11.0,1266,21
5067,114.0,11.0,1266,21
5068,113.0,11.0,1267,21
5069,113.0,12.0,1267,21
5070,111.0,12.0,1267,21
5071,111.0,11.0,1267,21
5072,116.0,11.0,1268,21
5073,116.0,11.0,1268,21
5074,116.0,11.0,1268,21
5075,116.0,10.0,1268,21
5076,116.0,10.0,1269,21
5077,115.0,10.0,1269,21
5078,115.0,10.0,1269,21
5079,112.0,10.0,1269,21
5080,112.0,10.0,1270,21
5081,115.0,11.0,1270,21
5082,115.0,11.0,1270,21
5083,110.0,11.0,1270,21
5084,110.0,11.0,1271,21
5085,115.0,11.0,1271,21
5086,115.0,11.0,1271,21
5087,109.0,13.0,1271,21
5088,109.0,13.0,1272,21
5089,109.0,15.0,1272,21
5090,109.0,15.0,1272,21
5091,109.0,12.0,1272,21
5092,101.0,12.0,1273,21
5093,101.0,9.0,1273,21
5094,101.0,9.0,1273,21
5095,87.0,10.0,1273,21
5096,87.0,10.0,1274,21
5097,90.0,11.0,1274,21
5098,90.0,11.0,1274,21
5099,90.0,10.0,1274,21
5100,98.0,10.0,1275,21
5101,98.0,9.0,1275,21
5102,106.0,9.0,1275,21
5103,106.0,9.0,1275,21
5104,117.0,9.0,1276,21
5105,117.0,9.0,1276,21
5106,123.0,9.0,1276,21
5107,123.0,10.0,1276,21
5108,131.0,10.0,1277,21
5109,133.0,10.0,1277,21
5110,133.0,10.0,1277,21
5111,135.0,10.0,1277,21
5112,135.0,10.0,1278,21
5113,131.0,9.0,1278,21
5114,131.0,9.0,1278,21
5115,119.0,8.0,1278,21
5116,119.0,8.0,1279,21
5117,109.0,8.0,1279,21
5118,109.0,8.0,1279,21
5119,121.0,9.0,1279,21
5120,121.0,9.0,1280,21
5121,125.0,10.0,1280,21
5122,125.0,10.0,1280,21
5123,123.0,10.0,1280,21
5124,123.0,10.0,1281,21
5125,128.0,9.0,1281,21
5126,128.0,9.0,1281,21
5127,131.0,9.0,1281,21
5128,131.0,9.0,1282,21
5129,136.0,9.0,1282,21
5130,140.0,9.0,1282,21
5131,140.0,9.0,1282,21
5132,140.0,9.0,1283,21
5133,140.0,10.0,1283,21
5134,138.0,10.0,1283,21
5135,136.0,10.0,1283,21
5136,136.0,10.0,1284,21
5137,134.0,10.0,1284,21
5138,134.0,10.0,1284,21
5139,134.0,10.0,1284,21
5140,132.0,10.0,1285,21
5141,134.0,10.0,1285,21
5142,134.0,10.0,1285,21
5143,132.0,9.0,1285,21
5144,137.0,9.0,1286,21
5145,137.0,9.0,1286,21
5146,138.0,9.0,1286,21
5147,138.0,8.0,1286,21
5148,141.0,8.0,1287,21
5149,141.0,8.0,1287,21
