quarter_second,FHR,UC,second,minute
997,142.25,40.5,249,4
998,143.25,40.0,249,4
999,143.25,39.5,249,4
1000,143.75,39.5,250,4
1001,143.75,39.5,250,4
1002,142.5,40.0,250,4
1003,142.5,40.0,250,4
1004,142.5,41.0,251,4
1005,142.5,40.0,251,4
1006,142.5,39.5,251,4
1007,142.5,39.0,251,4
1008,142.5,39.0,252,4
1009,142.5,39.5,252,4
1010,142.0,39.5,252,4
1011,142.0,39.5,252,4
1012,142.0,39.0,253,4
1013,142.0,38.5,253,4
1014,140.75,38.0,253,4
1015,139.5,37.5,253,4
1016,139.5,37.5,254,4
1017,139.75,38.0,254,4
1018,139.75,38.0,254,4
1019,139.5,38.0,254,4
1020,139.5,38.5,255,4
1021,138.5,38.5,255,4
1022,139.0,38.5,255,4
1023,139.0,38.0,255,4
1024,139.0,38.0,256,4
1025,139.0,38.0,256,4
1026,138.25,38.5,256,4
1027,138.75,39.0,256,4
1028,138.75,39.0,257,4
1029,139.5,40.0,257,4
1030,139.5,40.0,257,4
1031,139.5,40.0,257,4
1032,139.5,40.0,258,4
1033,140.75,40.0,258,4
1034,140.5,40.0,258,4
1035,140.5,40.0,258,4
1036,138.75,40.5,259,4
1037,138.75,40.5,259,4
1038,139.25,40.5,259,4
1039,140.0,40.0,259,4
1040,140.0,40.5,260,4
1041,140.5,40.0,260,4
1042,140.5,40.5,260,4
1043,141.0,41.0,260,4
1044,140.75,40.5,261,4
1045,140.75,40.5,261,4
1046,140.0,39.5,261,4
1047,140.0,39.0,261,4
1048,140.75,39.0,262,4
1049,140.75,39.0,262,4
1050,141.0,39.0,262,4
1051,141.5,39.0,262,4
1052,141.5,39.0,263,4
1053,142.0,38.5,263,4
1054,142.0,39.5,263,4
1055,141.5,39.5,263,4
1056,142.0,39.0,264,4
1057,142.0,39.0,264,4
1058,142.0,39.0,264,4
1059,142.0,39.5,264,4
1060,142.75,40.0,265,4
1061,142.25,40.0,265,4
1062,142.25,40.5,265,4
1063,142.5,40.5,265,4
1064,142.5,40.0,266,4
1065,142.0,40.0,266,4
1066,142.5,40.0,266,4
1067,142.5,40.0,266,4
1068,142.75,40.0,267,4
1069,142.75,40.0,267,4
1070,142.75,40.0,267,4
1071,143.5,39.5,267,4
1072,143.5,39.5,268,4
1073,143.5,40.0,268,4
1074,143.5,40.0,268,4
1075,143.25,40.0,268,4
1076,143.25,40.5,269,4
1077,143.25,40.5,269,4
1078,143.25,40.5,269,4
1079,143.25,40.0,269,4
1080,143.75,40.0,270,4
1081,144.5,40.0,270,4
1082,144.5,40.0,270,4
1083,144.0,40.0,270,4
1084,144.0,40.0,271,4
1085,144.5,40.0,271,4
1086,145.0,40.5,271,4
1087,145.0,41.0,271,4
1088,145.0,41.0,272,4
1089,145.0,41.0,272,4
1090,145.0,41.0,272,4
1091,145.5,41.0,272,4
1092,145.5,40.5,273,4
1093,145.75,40.5,273,4
1094,145.75,41.0,273,4
1095,145.75,41.0,273,4
1096,146.25,42.0,274,4
1097,146.25,42.5,274,4
1098,145.5,43.0,274,4
1099,145.5,43.0,274,4
1100,146.0,42.5,275,4
1101,145.5,42.0,275,4
1102,145.5,42.0,275,4
1103,145.5,42.5,275,4
1104,145.75,42.5,276,4
1105,145.75,43.5,276,4
1106,145.25,44.0,276,4
1107,145.25,44.5,276,4
1108,145.0,45.0,277,4
1109,145.0,45.0,277,4
1110,145.0,44.0,277,4
1111,145.0,44.0,277,4
1112,145.0,44.0,278,4
1113,143.75,44.5,278,4
1114,144.0,45.5,278,4
1115,144.0,46.0,278,4
1116,144.0,47.0,279,4
1117,144.0,47.5,279,4
1118,144.25,47.5,279,4
1119,144.25,47.5,279,4
1120,144.25,47.0,280,4
1121,144.0,47.0,280,4
1122,144.0,47.0,280,4
1123,144.25,47.0,280,4
1124,144.25,47.5,281,4
1125,144.25,48.0,281,4
1126,144.5,48.0,281,4
1127,144.5,48.5,281,4
1128,144.75,49.5,282,4
1129,145.0,50.0,282,4
1130,145.0,49.5,282,4
1131,145.0,49.0,282,4
1132,145.0,49.5,283,4
1133,145.5,49.5,283,4
1134,144.75,50.0,283,4
1135,144.75,50.5,283,4
1136,145.25,51.5,284,4
1137,144.75,51.5,284,4
1138,144.75,50.5,284,4
1139,144.25,48.5,284,4
1140,144.25,47.5,285,4
1141,143.75,48.0,285,4
1142,143.75,47.0,285,4
1143,144.75,46.5,285,4
1144,146.0,48.5,286,4
1145,146.0,50.0,286,4
1146,146.25,52.0,286,4
1147,146.25,51.5,286,4
1148,143.25,51.5,287,4
1149,145.25,51.5,287,4
1150,145.25,52.0,287,4
1151,145.75,52.5,287,4
1152,146.25,54.0,288,4
1153,146.25,56.0,288,4
1154,146.5,56.5,288,4
1155,146.5,57.0,288,4
1156,147.25,57.5,289,4
1157,148.75,58.0,289,4
1158,148.75,58.5,289,4
1159,148.5,59.0,289,4
1160,149.25,59.0,290,4
1161,149.25,59.5,290,4
1162,150.25,60.0,290,4
1163,150.25,60.5,290,4
1164,150.0,61.0,291,4
1165,150.25,61.0,291,4
1166,150.25,61.5,291,4
1167,150.0,61.5,291,4
1168,150.0,62.0,292,4
1169,150.0,62.0,292,4
1170,149.5,62.0,292,4
1171,149.5,63.0,292,4
1172,150.0,63.0,293,4
1173,149.75,62.5,293,4
1174,149.75,62.5,293,4
1175,149.75,63.0,293,4
1176,149.25,62.5,294,4
1177,149.25,60.5,294,4
1178,148.5,60.5,294,4
1179,148.5,61.0,294,4
1180,148.25,59.0,295,4
1181,147.0,60.0,295,4
1182,147.0,61.0,295,4
1183,147.0,62.0,295,4
1184,147.0,63.0,296,4
1185,145.0,62.0,296,4
1186,143.75,62.0,296,4
1187,143.75,63.0,296,4
1188,141.75,63.5,297,4
1189,141.75,64.0,297,4
1190,140.25,65.0,297,4
1191,140.25,65.0,297,4
1192,141.0,64.5,298,4
1193,140.75,64.5,298,4
1194,140.75,64.5,298,4
1195,141.25,64.5,298,4
1196,141.25,65.5,299,4
1197,139.5,66.0,299,4
1198,140.75,67.0,299,4
1199,140.75,68.5,299,4
1200,140.25,69.0,300,5
1201,140.25,68.0,300,5
1202,140.75,65.5,300,5
1203,142.0,64.5,300,5
1204,142.0,65.5,301,5
1205,141.25,64.5,301,5
1206,141.25,65.5,301,5
1207,140.25,64.5,301,5
1208,140.25,63.0,302,5
1209,140.25,64.5,302,5
1210,141.0,65.0,302,5
1211,141.0,64.5,302,5
1212,142.5,64.0,303,5
1213,142.5,64.0,303,5
1214,141.25,66.0,303,5
1215,142.25,65.0,303,5
1216,142.25,63.0,304,5
1217,142.0,63.5,304,5
1218,142.0,64.5,304,5
1219,142.0,63.5,304,5
1220,143.5,61.5,305,5
1221,143.5,61.5,305,5
1222,142.25,63.5,305,5
1223,142.25,65.0,305,5
1224,143.75,66.0,306,5
1225,142.5,64.0,306,5
1226,142.5,63.0,306,5
1227,143.25,63.5,306,5
1228,143.25,64.0,307,5
1229,143.5,65.0,307,5
1230,143.75,65.5,307,5
1231,143.75,66.5,307,5
1232,143.25,67.5,308,5
1233,143.25,69.5,308,5
1234,143.75,70.0,308,5
1235,143.25,67.5,308,5
1236,143.25,67.0,309,5
1237,143.25,67.0,309,5
1238,143.25,67.5,309,5
1239,143.75,67.5,309,5
1240,143.75,67.5,310,5
1241,143.75,67.5,310,5
1242,143.25,68.5,310,5
1243,143.25,69.0,310,5
1244,144.5,69.0,311,5
1245,144.25,68.0,311,5
1246,144.25,67.5,311,5
1247,144.0,66.5,311,5
1248,144.0,65.5,312,5
1249,144.75,63.5,312,5
1250,144.75,62.0,312,5
1251,144.75,61.5,312,5
1252,144.75,60.5,313,5
1253,144.75,61.0,313,5
1254,144.5,60.0,313,5
1255,144.0,58.0,313,5
1256,144.0,56.5,314,5
1257,144.25,56.5,314,5
1258,144.25,56.0,314,5
1259,145.0,54.5,314,5
1260,144.75,53.5,315,5
1261,144.75,53.0,315,5
1262,144.75,52.5,315,5
1263,144.75,52.0,315,5
1264,143.75,51.0,316,5
1265,144.25,52.5,316,5
1266,144.25,57.5,316,5
1267,143.5,61.5,316,5
1268,143.5,62.0,317,5
1269,144.25,60.5,317,5
1270,144.0,60.0,317,5
1271,144.0,61.0,317,5
1272,143.25,61.5,318,5
1273,143.25,61.5,318,5
1274,143.0,61.0,318,5
1275,143.0,59.5,318,5
1276,143.0,58.5,319,5
1277,145.0,57.5,319,5
1278,145.0,57.0,319,5
1279,145.0,55.0,319,5
1280,144.75,54.0,320,5
1281,144.75,52.0,320,5
1282,144.25,51.0,320,5
1283,144.25,51.0,320,5
1284,143.75,50.5,321,5
1285,143.75,50.5,321,5
1286,143.75,50.0,321,5
1287,144.25,49.5,321,5
1288,144.75,48.5,322,5
1289,144.75,48.0,322,5
1290,145.25,47.5,322,5
1291,145.25,47.0,322,5
1292,146.0,47.5,323,5
1293,145.75,47.0,323,5
1294,145.75,47.5,323,5
1295,145.75,48.0,323,5
1296,145.75,47.5,324,5
1297,146.0,47.5,324,5
1298,146.25,47.5,324,5
1299,146.25,47.5,324,5
1300,146.25,47.0,325,5
1301,146.25,46.5,325,5
1302,146.0,46.0,325,5
1303,146.0,46.5,325,5
1304,146.0,47.5,326,5
1305,145.75,48.5,326,5
1306,145.75,48.5,326,5
1307,146.0,47.5,326,5
1308,146.25,47.5,327,5
1309,146.25,47.5,327,5
1310,146.25,46.5,327,5
1311,146.25,45.5,327,5
1312,146.0,45.5,328,5
1313,146.5,46.0,328,5
1314,146.5,46.0,328,5
1315,147.25,46.5,328,5
1316,147.0,47.0,329,5
1317,147.0,46.5,329,5
1318,146.5,45.0,329,5
1319,146.5,44.0,329,5
1320,146.0,44.0,330,5
1321,147.0,44.0,330,5
1322,147.0,44.0,330,5
1323,147.0,43.5,330,5
1324,147.0,43.0,331,5
1325,147.0,43.0,331,5
1326,147.0,42.5,331,5
1327,147.0,42.5,331,5
1328,147.0,42.5,332,5
1329,147.5,42.5,332,5
1330,147.5,42.5,332,5
1331,148.5,43.0,332,5
1332,148.5,43.0,333,5
1333,149.5,43.5,333,5
1334,147.5,43.0,333,5
1335,147.5,42.0,333,5
1336,147.5,41.5,334,5
1337,148.0,41.0,334,5
1338,148.0,41.0,334,5
1339,148.25,41.0,334,5
1340,148.25,41.0,335,5
1341,148.75,41.0,335,5
1342,148.75,40.5,335,5
1343,148.75,40.5,335,5
1344,148.75,40.0,336,5
1345,149.0,39.0,336,5
1346,149.0,39.0,336,5
1347,148.5,38.5,336,5
1348,148.5,38.5,337,5
1349,148.5,38.5,337,5
1350,148.5,39.0,337,5
1351,148.5,39.0,337,5
1352,148.75,39.5,338,5
1353,148.75,40.0,338,5
1354,148.75,39.5,338,5
1355,149.0,39.0,338,5
1356,149.0,38.5,339,5
1357,149.5,38.0,339,5
1358,150.0,38.0,339,5
1359,150.0,38.0,339,5
1360,149.5,38.5,340,5
1361,149.5,38.5,340,5
1362,148.75,39.0,340,5
1363,149.75,38.5,340,5
1364,149.75,38.0,341,5
1365,150.25,37.0,341,5
1366,150.0,37.0,341,5
1367,150.0,36.5,341,5
1368,149.75,37.0,342,5
1369,149.75,37.5,342,5
1370,149.25,38.0,342,5
1371,148.5,38.0,342,5
1372,148.5,37.5,343,5
1373,149.75,36.5,343,5
1374,149.75,36.0,343,5
1375,149.75,36.5,343,5
1376,149.75,37.0,344,5
1377,149.75,37.5,344,5
1378,150.0,38.0,344,5
1379,149.25,37.5,344,5
1380,149.25,36.5,345,5
1381,150.0,36.5,345,5
1382,149.5,36.5,345,5
1383,149.5,37.0,345,5
1384,150.0,37.5,346,5
1385,150.0,40.0,346,5
1386,150.0,40.0,346,5
1387,148.5,40.0,346,5
1388,148.5,39.5,347,5
1389,149.5,39.0,347,5
1390,150.0,38.5,347,5
1391,150.0,39.0,347,5
1392,148.75,40.0,348,5
1393,148.75,41.0,348,5
1394,147.75,42.0,348,5
1395,147.75,41.0,348,5
1396,149.75,40.5,349,5
1397,149.75,40.0,349,5
1398,149.75,40.0,349,5
1399,150.0,40.0,349,5
1400,150.0,39.5,350,5
1401,150.5,39.0,350,5
1402,150.5,39.0,350,5
1403,150.25,39.0,350,5
1404,150.25,39.5,351,5
1405,150.25,40.0,351,5
1406,149.75,40.0,351,5
1407,149.25,40.0,351,5
1408,149.25,40.0,352,5
1409,149.75,39.5,352,5
1410,149.75,39.0,352,5
1411,150.0,39.0,352,5
1412,149.5,38.5,353,5
1413,149.5,38.5,353,5
1414,149.0,38.5,353,5
1415,149.25,38.0,353,5
1416,149.25,38.0,354,5
1417,149.25,38.5,354,5
1418,149.25,39.0,354,5
1419,149.5,38.5,354,5
1420,149.5,38.0,355,5
1421,149.5,38.0,355,5
1422,149.25,37.5,355,5
1423,149.0,37.0,355,5
1424,149.0,37.0,356,5
1425,149.25,37.0,356,5
1426,149.25,37.0,356,5
1427,149.5,37.0,356,5
1428,149.5,38.0,357,5
1429,149.5,38.0,357,5
1430,149.75,38.0,357,5
1431,149.25,37.0,357,5
1432,149.25,36.5,358,5
1433,149.25,36.5,358,5
1434,149.25,36.5,358,5
1435,149.75,36.5,358,5
1436,150.0,37.0,359,5
1437,150.0,37.5,359,5
1438,150.0,38.0,359,5
1439,149.75,37.5,359,5
1440,149.75,37.0,360,6
1441,149.75,37.0,360,6
1442,149.75,36.5,360,6
1443,149.75,36.5,360,6
1444,150.0,36.5,361,6
1445,150.0,36.5,361,6
1446,150.0,36.5,361,6
1447,150.25,37.0,361,6
1448,150.25,37.0,362,6
1449,150.25,37.0,362,6
1450,150.25,36.5,362,6
1451,150.0,36.5,362,6
1452,150.0,36.5,363,6
1453,150.0,36.0,363,6
1454,150.0,36.0,363,6
1455,150.5,36.5,363,6
1456,150.5,36.5,364,6
1457,150.25,37.0,364,6
1458,150.25,37.5,364,6
1459,150.0,38.0,364,6
1460,150.0,37.5,365,6
1461,150.0,36.5,365,6
1462,149.75,36.5,365,6
1463,149.75,36.0,365,6
1464,149.75,36.0,366,6
1465,150.0,36.5,366,6
1466,150.0,37.0,366,6
1467,150.0,37.5,366,6
1468,150.25,37.5,367,6
1469,150.25,37.5,367,6
1470,150.0,37.0,367,6
1471,150.0,36.5,367,6
1472,150.0,36.5,368,6
1473,150.0,36.0,368,6
1474,150.0,36.0,368,6
1475,150.25,36.5,368,6
1476,150.75,37.0,369,6
1477,150.75,37.5,369,6
1478,150.75,38.0,369,6
1479,150.75,37.5,369,6
1480,150.75,37.0,370,6
1481,150.0,36.0,370,6
1482,150.0,36.0,370,6
1483,150.25,36.0,370,6
1484,150.25,36.0,371,6
1485,150.25,36.5,371,6
1486,150.5,37.0,371,6
1487,150.75,37.0,371,6
1488,150.75,37.0,372,6
1489,150.0,36.5,372,6
1490,150.0,36.0,372,6
1491,150.25,36.0,372,6
1492,150.5,36.0,373,6
1493,150.5,36.0,373,6
1494,150.5,36.5,373,6
1495,150.5,37.0,373,6
1496,150.5,37.5,374,6
1497,150.25,37.0,374,6
1498,150.25,36.5,374,6
1499,150.25,36.5,374,6
1500,150.75,36.0,375,6
1501,150.75,36.0,375,6
1502,150.75,36.0,375,6
1503,150.75,36.5,375,6
1504,150.75,36.5,376,6
1505,150.75,37.0,376,6
1506,150.75,37.0,376,6
1507,150.75,36.5,376,6
1508,150.25,35.0,377,6
1509,150.25,35.0,377,6
1510,151.25,35.0,377,6
1511,151.0,35.0,377,6
1512,151.0,34.5,378,6
1513,150.25,34.0,378,6
1514,150.25,35.0,378,6
1515,150.25,35.5,378,6
1516,149.75,35.0,379,6
1517,149.75,35.0,379,6
1518,150.0,34.0,379,6
1519,150.0,33.5,379,6
1520,150.0,33.0,380,6
1521,150.5,32.5,380,6
1522,150.75,32.0,380,6
1523,150.75,32.0,380,6
1524,150.75,32.5,381,6
1525,150.75,33.0,381,6
1526,150.75,33.0,381,6
1527,150.75,32.5,381,6
1528,150.75,32.5,382,6
1529,150.75,31.0,382,6
1530,148.5,31.0,382,6
1531,148.5,31.5,382,6
1532,147.5,31.5,383,6
1533,150.25,31.5,383,6
1534,150.25,32.0,383,6
1535,148.5,32.0,383,6
1536,148.5,32.0,384,6
1537,149.5,31.5,384,6
1538,149.25,31.5,384,6
1539,149.25,32.0,384,6
1540,150.0,32.0,385,6
1541,150.0,32.5,385,6
1542,149.25,32.5,385,6
1543,149.0,32.0,385,6
1544,149.0,32.5,386,6
1545,149.75,31.5,386,6
1546,150.0,31.5,386,6
1547,150.0,32.0,386,6
1548,149.75,32.5,387,6
1549,149.75,32.0,387,6
1550,149.75,32.0,387,6
1551,149.5,32.0,387,6
1552,149.5,32.5,388,6
1553,149.5,32.5,388,6
1554,149.0,32.0,388,6
1555,149.0,32.5,388,6
1556,149.0,33.0,389,6
1557,149.0,32.5,389,6
1558,148.75,33.0,389,6
1559,149.0,33.0,389,6
1560,149.0,32.5,390,6
1561,148.75,33.5,390,6
1562,148.75,33.0,390,6
1563,150.0,33.5,390,6
1564,150.0,33.0,391,6
1565,150.0,33.5,391,6
1566,149.75,33.0,391,6
1567,149.75,33.5,391,6
1568,149.75,34.0,392,6
1569,150.75,33.5,392,6
1570,151.0,34.0,392,6
1571,151.0,35.0,392,6
1572,151.25,34.5,393,6
1573,151.25,34.0,393,6
1574,151.25,33.5,393,6
1575,151.0,33.0,393,6
1576,151.0,32.5,394,6
1577,151.25,32.5,394,6
1578,151.5,33.0,394,6
1579,151.5,33.0,394,6
1580,151.75,33.0,395,6
1581,152.0,33.0,395,6
1582,152.0,32.5,395,6
1583,152.5,32.5,395,6
1584,152.5,32.0,396,6
1585,152.75,32.0,396,6
1586,153.0,32.0,396,6
1587,153.0,32.5,396,6
1588,153.0,32.5,397,6
1589,153.0,33.0,397,6
1590,153.0,33.0,397,6
1591,153.25,33.0,397,6
1592,153.25,33.0,398,6
1593,153.25,33.0,398,6
1594,153.25,32.5,398,6
1595,153.25,32.5,398,6
1596,153.75,32.5,399,6
1597,153.5,32.5,399,6
1598,153.5,33.0,399,6
1599,152.75,33.0,399,6
1600,152.5,33.5,400,6
1601,152.5,33.0,400,6
1602,152.5,33.0,400,6
1603,152.5,33.0,400,6
1604,152.25,32.5,401,6
1605,153.0,33.0,401,6
1606,153.0,33.0,401,6
1607,152.75,33.0,401,6
1608,151.5,33.0,402,6
1609,151.5,33.0,402,6
1610,152.75,33.0,402,6
1611,152.75,32.5,402,6
1612,155.5,32.5,403,6
1613,155.5,32.5,403,6
1614,155.5,33.0,403,6
1615,150.75,33.0,403,6
1616,155.75,33.5,404,6
1617,155.75,33.5,404,6
1618,151.75,33.5,404,6
1619,152.0,33.0,404,6
1620,152.0,33.5,405,6
1621,151.75,33.5,405,6
1622,153.0,33.5,405,6
1623,153.0,34.0,405,6
1624,151.75,34.0,406,6
1625,151.75,34.5,406,6
1626,151.5,34.5,406,6
1627,151.25,34.0,406,6
1628,151.25,34.0,407,6
1629,151.75,34.0,407,6
1630,152.0,34.0,407,6
1631,152.0,34.0,407,6
1632,151.75,34.0,408,6
1633,152.0,34.0,408,6
1634,152.0,34.0,408,6
1635,152.25,34.0,408,6
1636,152.25,34.0,409,6
1637,151.75,34.0,409,6
1638,151.0,34.5,409,6
1639,151.0,34.5,409,6
1640,150.75,34.5,410,6
1641,150.5,34.5,410,6
1642,150.5,34.5,410,6
1643,150.5,34.0,410,6
1644,150.5,34.5,411,6
1645,150.0,34.5,411,6
1646,150.5,34.5,411,6
1647,150.5,34.5,411,6
1648,150.5,34.5,412,6
1649,150.25,34.5,412,6
1650,150.25,34.0,412,6
1651,151.0,34.0,412,6
1652,151.0,34.0,413,6
1653,150.75,34.0,413,6
1654,150.5,33.5,413,6
1655,150.5,34.0,413,6
1656,150.5,34.0,414,6
1657,150.25,34.0,414,6
1658,150.25,34.0,414,6
1659,150.0,34.0,414,6
1660,150.0,34.0,415,6
1661,150.0,34.0,415,6
1662,150.0,34.0,415,6
1663,150.0,34.0,415,6
1664,150.0,34.0,416,6
1665,150.0,34.0,416,6
1666,150.0,34.0,416,6
1667,149.75,34.5,416,6
1668,149.75,34.5,417,6
1669,149.75,34.5,417,6
1670,149.75,34.5,417,6
1671,149.75,34.5,417,6
1672,150.0,34.5,418,6
1673,150.0,34.5,418,6
1674,150.0,34.5,418,6
1675,150.25,34.5,418,6
1676,150.25,34.5,419,6
1677,150.5,35.0,419,6
1678,149.75,35.0,419,6
1679,149.75,35.5,419,6
1680,149.5,36.0,420,7
1681,149.5,35.5,420,7
1682,149.5,35.5,420,7
1683,150.0,35.0,420,7
1684,150.0,35.5,421,7
1685,150.0,35.5,421,7
1686,150.0,35.5,421,7
1687,150.0,36.0,421,7
1688,149.5,36.5,422,7
1689,149.5,36.5,422,7
1690,149.5,36.5,422,7
1691,149.75,36.5,422,7
1692,149.75,36.0,423,7
1693,150.0,36.5,423,7
1694,150.0,36.5,423,7
1695,150.0,36.5,423,7
1696,150.25,37.0,424,7
1697,149.75,37.0,424,7
1698,149.75,37.5,424,7
1699,149.5,37.5,424,7
1700,149.5,37.5,425,7
1701,149.75,37.5,425,7
1702,150.5,37.0,425,7
1703,150.5,37.5,425,7
1704,150.5,37.5,426,7
1705,150.0,38.0,426,7
1706,150.0,38.5,426,7
1707,149.75,38.5,426,7
1708,149.75,39.0,427,7
1709,149.75,39.0,427,7
1710,150.0,39.0,427,7
1711,150.0,39.0,427,7
1712,150.25,39.0,428,7
1713,150.0,39.5,428,7
1714,150.0,39.5,428,7
1715,150.0,40.0,428,7
1716,150.0,40.0,429,7
1717,149.5,40.5,429,7
1718,149.5,40.5,429,7
1719,149.5,41.0,429,7
1720,149.5,41.5,430,7
1721,148.5,41.0,430,7
1722,148.5,41.5,430,7
1723,150.0,41.5,430,7
1724,150.0,42.0,431,7
1725,151.0,43.0,431,7
1726,150.0,43.5,431,7
1727,150.0,43.5,431,7
1728,149.75,44.0,432,7
1729,149.5,45.0,432,7
1730,149.5,45.5,432,7
1731,149.75,46.0,432,7
1732,149.75,46.0,433,7
1733,149.75,46.5,433,7
1734,149.25,46.5,433,7
1735,149.25,46.5,433,7
1736,150.25,46.5,434,7
1737,150.0,46.5,434,7
1738,150.0,47.0,434,7
1739,150.0,48.0,434,7
1740,150.0,48.5,435,7
1741,150.25,49.5,435,7
1742,151.0,49.5,435,7
1743,151.0,50.0,435,7
1744,149.5,50.5,436,7
1745,150.0,51.5,436,7
1746,150.0,52.0,436,7
1747,151.25,53.0,436,7
1748,151.25,54.0,437,7
1749,150.5,54.5,437,7
1750,150.25,55.5,437,7
1751,150.25,56.0,437,7
1752,150.25,57.0,438,7
1753,150.0,57.5,438,7
1754,150.0,58.0,438,7
1755,150.0,59.0,438,7
1756,150.0,60.5,439,7
1757,150.0,61.5,439,7
1758,152.5,62.0,439,7
1759,152.5,63.0,439,7
1760,152.75,63.5,440,7
1761,152.0,64.5,440,7
1762,152.0,65.5,440,7
1763,152.0,66.5,440,7
1764,152.75,67.5,441,7
1765,152.75,67.5,441,7
1766,153.5,68.5,441,7
1767,154.0,69.0,441,7
1768,154.0,69.0,442,7
1769,154.5,69.5,442,7
1770,154.5,69.5,442,7
1771,154.75,70.0,442,7
1772,155.5,70.5,443,7
1773,155.5,70.5,443,7
1774,155.25,71.0,443,7
1775,155.0,71.0,443,7
1776,155.0,71.5,444,7
1777,154.5,72.0,444,7
1778,154.25,73.0,444,7
1779,154.25,74.0,444,7
1780,154.75,75.5,445,7
1781,154.75,76.0,445,7
1782,153.75,76.0,445,7
1783,152.75,76.0,445,7
1784,152.75,75.5,446,7
1785,152.75,74.5,446,7
1786,151.0,74.0,446,7
1787,151.0,73.0,446,7
1788,149.75,71.0,447,7
1789,149.75,69.0,447,7
1790,148.75,68.0,447,7
1791,148.75,68.5,447,7
1792,148.0,67.5,448,7
1793,148.0,67.5,448,7
1794,148.75,67.5,448,7
1795,147.75,69.0,448,7
1796,147.75,71.0,449,7
1797,148.0,71.5,449,7
1798,147.0,71.5,449,7
1799,147.0,71.5,449,7
1800,147.25,72.5,450,7
1801,147.25,73.5,450,7
1802,147.5,75.0,450,7
1803,148.5,76.0,450,7
1804,148.5,76.0,451,7
1805,148.5,76.5,451,7
1806,149.25,77.0,451,7
1807,149.25,78.0,451,7
1808,148.0,78.5,452,7
1809,148.0,79.0,452,7
1810,147.25,79.0,452,7
1811,145.75,78.5,452,7
1812,145.75,78.0,453,7
1813,145.25,78.0,453,7
1814,145.25,78.0,453,7
1815,145.0,78.5,453,7
1816,144.75,78.5,454,7
1817,144.75,78.5,454,7
1818,144.5,78.5,454,7
1819,144.5,78.5,454,7
1820,144.0,78.5,455,7
1821,144.0,78.5,455,7
1822,144.0,79.5,455,7
1823,143.0,80.0,455,7
1824,143.0,81.0,456,7
1825,143.0,82.0,456,7
1826,143.0,82.0,456,7
1827,143.25,81.5,456,7
1828,144.25,81.0,457,7
1829,144.25,80.5,457,7
1830,143.5,80.0,457,7
1831,143.25,80.5,457,7
1832,143.25,80.0,458,7
1833,142.75,80.0,458,7
1834,142.75,80.0,458,7
1835,143.0,80.0,458,7
1836,143.0,80.0,459,7
1837,143.0,80.0,459,7
1838,143.0,80.0,459,7
1839,143.0,80.5,459,7
1840,142.5,81.0,460,7
1841,142.5,81.5,460,7
1842,143.0,82.0,460,7
1843,143.25,82.0,460,7
1844,143.25,82.0,461,7
1845,143.25,81.0,461,7
1846,143.25,80.0,461,7
1847,143.25,80.0,461,7
1848,143.25,80.0,462,7
1849,143.25,79.0,462,7
1850,143.0,79.0,462,7
1851,143.0,79.5,462,7
1852,142.0,78.0,463,7
1853,143.25,78.5,463,7
1854,143.25,78.5,463,7
1855,142.75,79.5,463,7
1856,142.75,80.0,464,7
1857,143.25,78.5,464,7
1858,143.25,78.0,464,7
1859,143.25,77.0,464,7
1860,144.0,76.0,465,7
1861,144.0,75.0,465,7
1862,143.5,75.0,465,7
1863,143.75,75.5,465,7
1864,143.75,75.5,466,7
1865,143.75,76.0,466,7
1866,143.75,75.0,466,7
1867,143.25,72.5,466,7
1868,144.25,71.5,467,7
1869,144.25,71.5,467,7
1870,143.25,71.5,467,7
1871,143.25,71.0,467,7
1872,143.5,70.5,468,7
1873,143.5,71.0,468,7
1874,143.5,70.5,468,7
1875,144.0,70.5,468,7
1876,144.0,70.5,469,7
1877,144.0,71.5,469,7
1878,144.5,71.0,469,7
1879,144.5,70.0,469,7
1880,144.25,68.5,470,7
1881,144.25,65.0,470,7
1882,146.0,65.5,470,7
1883,146.75,66.5,470,7
1884,146.75,66.0,471,7
1885,144.25,67.0,471,7
1886,144.25,67.5,471,7
1887,144.0,67.5,471,7
1888,145.25,65.5,472,7
1889,145.25,63.5,472,7
1890,146.0,62.5,472,7
1891,147.0,62.5,472,7
1892,147.0,62.0,473,7
1893,144.75,62.0,473,7
1894,144.75,62.0,473,7
1895,145.0,62.0,473,7
1896,145.0,63.0,474,7
1897,143.25,60.5,474,7
1898,143.25,59.5,474,7
1899,143.5,58.0,474,7
1900,143.5,57.5,475,7
1901,145.0,56.0,475,7
1902,145.25,56.0,475,7
1903,145.25,56.5,475,7
1904,144.25,57.0,476,7
1905,144.25,57.5,476,7
1906,145.0,59.0,476,7
1907,145.25,59.5,476,7
1908,145.25,57.5,477,7
1909,146.0,56.0,477,7
1910,146.0,56.0,477,7
1911,145.75,55.0,477,7
1912,145.0,55.5,478,7
1913,145.0,55.0,478,7
1914,145.5,55.5,478,7
1915,145.5,55.5,478,7
1916,145.0,56.0,479,7
1917,145.0,56.0,479,7
1918,145.0,54.5,479,7
1919,145.25,53.5,479,7
1920,145.25,52.5,480,8
1921,145.5,51.5,480,8
1922,145.5,51.0,480,8
1923,145.25,51.0,480,8
1924,145.25,51.5,481,8
1925,145.25,51.5,481,8
1926,145.5,52.0,481,8
1927,145.5,51.5,481,8
1928,146.25,50.5,482,8
