quarter_second,FHR,UC,second,minute
997,175.5,12.0,249,4
998,176.5,12.0,249,4
999,176.5,12.0,249,4
1000,175.5,12.0,250,4
1001,175.5,13.0,250,4
1002,176.5,13.0,250,4
1003,175.5,14.0,250,4
1004,175.5,14.0,251,4
1005,175.5,16.0,251,4
1006,176.5,16.0,251,4
1007,175.5,17.0,251,4
1008,175.5,17.0,252,4
1009,175.5,15.0,252,4
1010,175.5,15.0,252,4
1011,175.5,15.0,252,4
1012,175.5,15.0,253,4
1013,175.5,15.0,253,4
1014,176.5,15.0,253,4
1015,175.5,14.0,253,4
1016,175.5,14.0,254,4
1017,176.5,12.0,254,4
1018,176.5,12.0,254,4
1019,176.5,13.0,254,4
1020,176.5,13.0,255,4
1021,176.5,14.0,255,4
1022,176.5,14.0,255,4
1023,176.5,15.0,255,4
1024,176.5,15.0,256,4
1025,176.5,17.0,256,4
1026,176.5,17.0,256,4
1027,176.5,17.0,256,4
1028,175.5,17.0,257,4
1029,175.5,17.0,257,4
1030,176.5,17.0,257,4
1031,176.5,20.0,257,4
1032,175.5,20.0,258,4
1033,176.5,21.0,258,4
1034,176.5,21.0,258,4
1035,175.5,23.0,258,4
1036,176.5,23.0,259,4
1037,175.5,25.0,259,4
1038,175.5,25.0,259,4
1039,175.5,26.0,259,4
1040,176.5,26.0,260,4
1041,174.5,28.0,260,4
1042,174.5,28.0,260,4
1043,174.5,26.0,260,4
1044,174.5,26.0,261,4
1045,175.5,23.0,261,4
1046,174.5,23.0,261,4
1047,175.5,23.0,261,4
1048,174.5,23.0,262,4
1049,174.5,26.0,262,4
1050,174.5,26.0,262,4
1051,174.5,28.0,262,4
1052,175.5,28.0,263,4
1053,175.5,30.0,263,4
1054,175.5,30.0,263,4
1055,175.5,31.0,263,4
1056,175.5,31.0,264,4
1057,175.5,31.0,264,4
1058,175.5,31.0,264,4
1059,175.5,30.0,264,4
1060,175.5,30.0,265,4
1061,175.5,29.0,265,4
1062,176.5,29.0,265,4
1063,175.5,28.0,265,4
1064,175.5,28.0,266,4
1065,175.5,30.0,266,4
1066,175.5,30.0,266,4
1067,176.5,31.0,266,4
1068,176.5,31.0,267,4
1069,176.5,31.0,267,4
1070,175.5,31.0,267,4
1071,176.5,32.0,267,4
1072,176.5,32.0,268,4
1073,177.5,33.0,268,4
1074,176.5,33.0,268,4
1075,176.5,35.0,268,4
1076,177.5,35.0,269,4
1077,176.5,36.0,269,4
1078,177.5,36.0,269,4
1079,177.5,36.0,269,4
1080,177.5,36.0,270,4
1081,177.5,37.0,270,4
1082,177.5,37.0,270,4
1083,177.5,37.0,270,4
1084,177.5,37.0,271,4
1085,177.5,37.0,271,4
1086,178.5,37.0,271,4
1087,178.5,37.0,271,4
1088,177.5,37.0,272,4
1089,177.5,38.0,272,4
1090,178.5,38.0,272,4
1091,178.5,37.0,272,4
1092,177.5,37.0,273,4
1093,178.5,39.0,273,4
1094,178.5,39.0,273,4
1095,178.5,40.0,273,4
1096,178.5,40.0,274,4
1097,178.5,39.0,274,4
1098,179.75,39.0,274,4
1099,179.75,39.0,274,4
1100,178.5,39.0,275,4
1101,178.5,38.0,275,4
1102,179.75,38.0,275,4
1103,179.75,37.0,275,4
1104,178.5,37.0,276,4
1105,178.5,37.0,276,4
1106,178.5,37.0,276,4
1107,179.75,36.0,276,4
1108,178.5,36.0,277,4
1109,179.75,35.0,277,4
1110,179.75,35.0,277,4
1111,178.5,34.0,277,4
1112,179.75,34.0,278,4
1113,178.5,33.0,278,4
1114,178.5,33.0,278,4
1115,179.75,33.0,278,4
1116,178.5,33.0,279,4
1117,179.75,34.0,279,4
1118,179.75,34.0,279,4
1119,179.75,33.0,279,4
1120,178.5,33.0,280,4
1121,179.75,31.0,280,4
1122,179.75,31.0,280,4
1123,178.5,29.0,280,4
1124,179.75,29.0,281,4
1125,178.5,28.0,281,4
1126,178.5,28.0,281,4
1127,178.5,29.0,281,4
1128,178.5,29.0,282,4
1129,178.5,30.0,282,4
1130,178.5,30.0,282,4
1131,178.5,31.0,282,4
1132,178.5,31.0,283,4
1133,178.5,30.0,283,4
1134,178.5,30.0,283,4
1135,178.5,29.0,283,4
1136,178.5,29.0,284,4
1137,178.5,28.0,284,4
1138,178.5,28.0,284,4
1139,178.5,26.0,284,4
1140,178.5,26.0,285,4
1141,178.5,26.0,285,4
1142,178.5,26.0,285,4
1143,177.5,25.0,285,4
1144,178.5,25.0,286,4
1145,177.5,23.0,286,4
1146,177.5,23.0,286,4
1147,178.5,20.0,286,4
1148,177.5,20.0,287,4
1149,177.5,18.0,287,4
1150,177.5,18.0,287,4
1151,177.5,17.0,287,4
1152,178.5,17.0,288,4
1153,177.5,16.0,288,4
1154,178.5,16.0,288,4
1155,178.5,16.0,288,4
1156,177.5,16.0,289,4
1157,177.5,15.0,289,4
1158,178.5,15.0,289,4
1159,179.75,13.0,289,4
1160,178.5,13.0,290,4
1161,178.5,12.0,290,4
1162,178.5,12.0,290,4
1163,178.5,11.0,290,4
1164,179.75,11.0,291,4
1165,179.75,11.0,291,4
1166,178.5,11.0,291,4
1167,178.5,11.0,291,4
1168,178.5,11.0,292,4
1169,178.5,11.0,292,4
1170,178.5,11.0,292,4
1171,179.75,10.0,292,4
1172,178.5,10.0,293,4
1173,178.5,11.0,293,4
1174,178.5,11.0,293,4
1175,178.5,11.0,293,4
1176,178.5,11.0,294,4
1177,178.5,11.0,294,4
1178,178.5,11.0,294,4
1179,178.5,11.0,294,4
1180,177.5,11.0,295,4
1181,177.5,10.0,295,4
1182,178.5,10.0,295,4
1183,178.5,9.0,295,4
1184,178.5,9.0,296,4
1185,178.5,9.0,296,4
1186,178.5,9.0,296,4
1187,178.5,11.0,296,4
1188,178.5,11.0,297,4
1189,178.5,11.0,297,4
1190,178.5,11.0,297,4
1191,178.5,12.0,297,4
1192,178.5,12.0,298,4
1193,178.5,11.0,298,4
1194,178.5,11.0,298,4
1195,178.5,10.0,298,4
1196,178.5,10.0,299,4
1197,178.5,8.0,299,4
1198,178.5,8.0,299,4
1199,177.5,6.0,299,4
1200,177.5,6.0,300,5
1201,177.5,4.0,300,5
1202,178.5,4.0,300,5
1203,176.5,4.0,300,5
1204,176.5,4.0,301,5
1205,177.5,4.0,301,5
1206,177.5,4.0,301,5
1207,176.5,5.0,301,5
1208,176.5,5.0,302,5
1209,176.5,7.0,302,5
1210,176.5,7.0,302,5
1211,176.5,8.0,302,5
1212,176.5,8.0,303,5
1213,175.5,7.0,303,5
1214,176.5,7.0,303,5
1215,176.5,5.0,303,5
1216,176.5,5.0,304,5
1217,176.5,3.0,304,5
1218,175.5,3.0,304,5
1219,175.5,3.0,304,5
1220,176.5,3.0,305,5
1221,175.5,3.0,305,5
1222,175.5,3.0,305,5
1223,175.5,3.0,305,5
1224,176.5,3.0,306,5
1225,175.5,2.0,306,5
1226,176.5,2.0,306,5
1227,176.5,2.0,306,5
1228,176.5,2.0,307,5
1229,176.5,3.0,307,5
1230,176.5,3.0,307,5
1231,176.5,3.0,307,5
1232,175.5,3.0,308,5
1233,176.5,4.0,308,5
1234,176.5,4.0,308,5
1235,176.5,4.0,308,5
1236,176.5,4.0,309,5
1237,177.5,4.0,309,5
1238,177.5,4.0,309,5
1239,176.5,3.0,309,5
1240,177.5,3.0,310,5
1241,176.5,3.0,310,5
1242,176.5,3.0,310,5
1243,175.5,3.0,310,5
1244,177.5,3.0,311,5
1245,176.5,3.0,311,5
1246,176.5,3.0,311,5
1247,176.5,1.0,311,5
1248,176.5,1.0,312,5
1249,176.5,0.0,312,5
1250,175.5,0.0,312,5
1251,175.5,1.0,312,5
1252,176.5,1.0,313,5
1253,176.5,1.0,313,5
1254,176.5,1.0,313,5
1255,175.5,1.0,313,5
1256,176.5,1.0,314,5
1257,176.5,1.0,314,5
1258,175.5,1.0,314,5
1259,175.5,1.0,314,5
1260,175.5,1.0,315,5
1261,175.5,1.0,315,5
1262,175.5,1.0,315,5
1263,175.5,1.0,315,5
1264,175.5,1.0,316,5
1265,175.5,1.0,316,5
1266,175.5,1.0,316,5
1267,175.5,1.0,316,5
1268,175.5,1.0,317,5
1269,175.5,1.0,317,5
1270,175.5,1.0,317,5
1271,176.5,3.0,317,5
1272,176.5,3.0,318,5
1273,175.5,3.0,318,5
1274,176.5,3.0,318,5
1275,176.5,3.0,318,5
1276,176.5,3.0,319,5
1277,175.5,3.0,319,5
1278,176.5,3.0,319,5
1279,176.5,4.0,319,5
1280,175.5,4.0,320,5
1281,175.5,4.0,320,5
1282,175.5,4.0,320,5
1283,175.5,5.0,320,5
1284,176.5,5.0,321,5
1285,175.5,6.0,321,5
1286,175.5,6.0,321,5
1287,175.5,5.0,321,5
1288,175.5,5.0,322,5
1289,176.5,5.0,322,5
1290,176.5,5.0,322,5
1291,176.5,4.0,322,5
1292,176.5,4.0,323,5
1293,175.5,3.0,323,5
1294,175.5,3.0,323,5
1295,174.5,3.0,323,5
1296,176.5,3.0,324,5
1297,175.5,2.0,324,5
1298,175.5,2.0,324,5
1299,175.5,2.0,324,5
1300,176.5,2.0,325,5
1301,175.5,1.0,325,5
1302,175.5,1.0,325,5
1303,176.5,0.0,325,5
1304,175.5,0.0,326,5
1305,175.5,0.0,326,5
1306,176.5,0.0,326,5
1307,176.5,0.0,326,5
1308,176.5,0.0,327,5
1309,176.5,1.0,327,5
1310,176.5,1.0,327,5
1311,177.5,1.0,327,5
1312,176.5,1.0,328,5
1313,176.5,2.0,328,5
1314,177.5,2.0,328,5
1315,176.5,2.0,328,5
1316,177.5,2.0,329,5
1317,177.5,2.0,329,5
1318,176.5,2.0,329,5
1319,177.5,1.0,329,5
1320,176.5,1.0,330,5
1321,176.5,1.0,330,5
1322,177.5,1.0,330,5
1323,176.5,2.0,330,5
1324,176.5,2.0,331,5
1325,177.5,2.0,331,5
1326,176.5,2.0,331,5
1327,177.5,1.0,331,5
1328,177.5,1.0,332,5
1329,176.5,2.0,332,5
1330,177.5,2.0,332,5
1331,176.5,2.0,332,5
1332,176.5,2.0,333,5
1333,177.5,2.0,333,5
1334,177.5,2.0,333,5
1335,177.5,2.0,333,5
1336,177.5,2.0,334,5
1337,176.5,4.0,334,5
1338,178.5,4.0,334,5
1339,176.5,3.0,334,5
1340,176.5,3.0,335,5
1341,178.5,2.0,335,5
1342,176.5,2.0,335,5
1343,178.5,2.0,335,5
1344,178.5,2.0,336,5
1345,178.5,2.0,336,5
1346,177.5,2.0,336,5
1347,177.5,2.0,336,5
1348,178.5,2.0,337,5
1349,177.5,1.0,337,5
1350,177.5,1.0,337,5
1351,177.5,2.0,337,5
1352,178.5,2.0,338,5
1353,178.5,2.0,338,5
1354,177.5,2.0,338,5
1355,177.5,1.0,338,5
1356,178.5,1.0,339,5
1357,178.5,2.0,339,5
1358,178.5,2.0,339,5
1359,178.5,3.0,339,5
1360,178.5,3.0,340,5
1361,178.5,2.0,340,5
1362,178.5,2.0,340,5
1363,178.5,1.0,340,5
1364,178.5,1.0,341,5
1365,179.75,2.0,341,5
1366,178.5,2.0,341,5
1367,178.5,2.0,341,5
1368,179.75,2.0,342,5
1369,178.5,1.0,342,5
1370,179.75,1.0,342,5
1371,179.75,1.0,342,5
1372,178.5,1.0,343,5
1373,178.5,2.0,343,5
1374,178.5,2.0,343,5
1375,178.5,2.0,343,5
1376,179.75,2.0,344,5
1377,177.5,2.0,344,5
1378,178.5,2.0,344,5
1379,178.5,2.0,344,5
1380,177.5,2.0,345,5
1381,178.5,0.0,345,5
1382,177.5,0.0,345,5
1383,177.5,0.0,345,5
1384,177.5,0.0,346,5
1385,177.5,0.0,346,5
1386,177.5,0.0,346,5
1387,178.5,1.0,346,5
1388,177.5,1.0,347,5
1389,178.5,1.0,347,5
1390,178.5,1.0,347,5
1391,177.5,0.0,347,5
1392,178.5,0.0,348,5
1393,177.5,3.0,348,5
1394,177.5,3.0,348,5
1395,178.5,3.0,348,5
1396,177.5,3.0,349,5
1397,178.5,0.0,349,5
1398,178.5,0.0,349,5
1399,177.5,0.0,349,5
1400,178.5,0.0,350,5
1401,177.5,2.0,350,5
1402,177.5,2.0,350,5
1403,178.5,2.0,350,5
1404,177.5,2.0,351,5
1405,177.5,0.0,351,5
1406,177.5,0.0,351,5
1407,178.5,0.0,351,5
1408,177.5,0.0,352,5
1409,177.5,1.0,352,5
1410,177.5,1.0,352,5
1411,177.5,2.0,352,5
1412,177.5,2.0,353,5
1413,178.5,0.0,353,5
1414,177.5,0.0,353,5
1415,177.5,0.0,353,5
1416,178.5,0.0,354,5
1417,178.5,0.0,354,5
1418,177.5,0.0,354,5
1419,177.5,0.0,354,5
1420,178.5,0.0,355,5
1421,177.5,0.0,355,5
1422,178.5,0.0,355,5
1423,178.5,0.0,355,5
1424,177.5,0.0,356,5
1425,177.5,1.0,356,5
1426,178.5,1.0,356,5
1427,178.5,1.0,356,5
1428,178.5,1.0,357,5
1429,178.5,0.0,357,5
1430,177.5,0.0,357,5
1431,178.5,0.0,357,5
1432,178.5,0.0,358,5
1433,178.5,0.0,358,5
1434,178.5,0.0,358,5
1435,178.5,0.0,358,5
1436,177.5,0.0,359,5
1437,177.5,0.0,359,5
1438,175.5,0.0,359,5
1439,177.5,0.0,359,5
1440,176.5,0.0,360,6
1441,176.5,2.0,360,6
1442,177.5,2.0,360,6
1443,176.5,3.0,360,6
1444,176.5,3.0,361,6
1445,177.5,1.0,361,6
1446,176.5,1.0,361,6
1447,176.5,0.0,361,6
1448,176.5,0.0,362,6
1449,177.5,0.0,362,6
1450,177.5,0.0,362,6
1451,176.5,1.0,362,6
1452,176.5,1.0,363,6
1453,177.5,0.0,363,6
1454,177.5,0.0,363,6
1455,178.5,0.0,363,6
1456,178.5,0.0,364,6
1457,177.5,0.0,364,6
1458,177.5,0.0,364,6
1459,177.5,0.0,364,6
1460,177.5,0.0,365,6
1461,178.5,0.0,365,6
1462,177.5,0.0,365,6
1463,178.5,0.0,365,6
1464,178.5,0.0,366,6
1465,178.5,0.0,366,6
1466,178.5,0.0,366,6
1467,178.5,0.0,366,6
1468,178.5,0.0,367,6
1469,177.5,0.0,367,6
1470,178.5,0.0,367,6
1471,178.5,0.0,367,6
1472,178.5,0.0,368,6
1473,178.5,0.0,368,6
1474,178.5,0.0,368,6
1475,178.5,0.0,368,6
1476,178.5,0.0,369,6
1477,178.5,0.0,369,6
1478,179.75,0.0,369,6
1479,179.75,0.0,369,6
1480,178.5,0.0,370,6
1481,179.75,0.0,370,6
1482,178.5,0.0,370,6
1483,178.5,0.0,370,6
1484,178.5,0.0,371,6
1485,179.75,0.0,371,6
1486,178.5,0.0,371,6
1487,178.5,0.0,371,6
1488,178.5,0.0,372,6
1489,178.5,0.0,372,6
1490,177.5,0.0,372,6
1491,177.5,0.0,372,6
1492,178.5,0.0,373,6
1493,178.5,0.0,373,6
1494,177.5,0.0,373,6
1495,177.5,0.0,373,6
1496,178.5,0.0,374,6
1497,177.5,0.0,374,6
1498,178.5,0.0,374,6
1499,178.5,0.0,374,6
1500,177.5,0.0,375,6
1501,178.5,0.0,375,6
1502,178.5,0.0,375,6
1503,178.5,0.0,375,6
1504,178.5,0.0,376,6
1505,178.5,0.0,376,6
1506,178.5,0.0,376,6
1507,178.5,0.0,376,6
1508,177.5,0.0,377,6
1509,179.75,0.0,377,6
1510,179.75,0.0,377,6
1511,178.5,0.0,377,6
1512,178.5,0.0,378,6
1513,178.5,0.0,378,6
1514,178.5,0.0,378,6
1515,178.5,0.0,378,6
1516,178.5,0.0,379,6
1517,179.75,0.0,379,6
1518,179.75,0.0,379,6
1519,178.5,0.0,379,6
1520,178.5,0.0,380,6
1521,178.5,0.0,380,6
1522,178.5,0.0,380,6
1523,179.75,0.0,380,6
1524,178.5,0.0,381,6
1525,179.75,0.0,381,6
1526,179.75,0.0,381,6
1527,178.5,0.0,381,6
1528,178.5,0.0,382,6
1529,178.5,1.0,382,6
1530,178.5,1.0,382,6
1531,178.5,3.0,382,6
1532,178.5,3.0,383,6
1533,179.75,1.0,383,6
1534,177.5,1.0,383,6
1535,177.5,0.0,383,6
1536,177.5,0.0,384,6
1537,178.5,0.0,384,6
1538,177.5,0.0,384,6
1539,178.5,1.0,384,6
1540,177.5,1.0,385,6
1541,178.5,0.0,385,6
1542,178.5,0.0,385,6
1543,177.5,0.0,385,6
1544,177.5,0.0,386,6
1545,177.5,0.0,386,6
1546,177.5,0.0,386,6
1547,178.5,0.0,386,6
1548,177.5,0.0,387,6
1549,177.5,0.0,387,6
1550,178.5,0.0,387,6
1551,178.5,0.0,387,6
1552,177.5,0.0,388,6
1553,177.5,0.0,388,6
1554,178.5,0.0,388,6
1555,177.5,0.0,388,6
1556,178.5,0.0,389,6
1557,178.5,1.0,389,6
1558,178.5,1.0,389,6
1559,178.5,1.0,389,6
1560,178.5,1.0,390,6
1561,178.5,0.0,390,6
1562,177.5,0.0,390,6
1563,178.5,0.0,390,6
1564,178.5,0.0,391,6
1565,178.5,0.0,391,6
1566,178.5,0.0,391,6
1567,178.5,2.0,391,6
1568,178.5,2.0,392,6
1569,178.5,1.0,392,6
1570,178.5,1.0,392,6
1571,178.5,0.0,392,6
1572,178.5,0.0,393,6
1573,178.5,0.0,393,6
1574,178.5,0.0,393,6
1575,179.75,1.0,393,6
1576,178.5,1.0,394,6
1577,178.5,1.0,394,6
1578,178.5,1.0,394,6
1579,178.5,0.0,394,6
1580,178.5,0.0,395,6
1581,178.5,0.0,395,6
1582,178.5,0.0,395,6
1583,178.5,0.0,395,6
1584,177.5,0.0,396,6
1585,177.5,0.0,396,6
1586,179.75,0.0,396,6
1587,178.5,1.0,396,6
1588,178.5,1.0,397,6
1589,178.5,0.0,397,6
1590,178.5,0.0,397,6
1591,178.5,0.0,397,6
1592,178.5,0.0,398,6
1593,178.5,0.0,398,6
1594,178.5,0.0,398,6
1595,178.5,0.0,398,6
1596,178.5,0.0,399,6
1597,177.5,0.0,399,6
1598,178.5,0.0,399,6
1599,178.5,0.0,399,6
1600,178.5,0.0,400,6
1601,178.5,0.0,400,6
1602,177.5,0.0,400,6
1603,176.5,0.0,400,6
1604,176.5,0.0,401,6
1605,178.5,0.0,401,6
1606,177.5,0.0,401,6
1607,177.5,0.0,401,6
1608,177.5,0.0,402,6
1609,177.5,0.0,402,6
1610,177.5,0.0,402,6
1611,178.5,0.0,402,6
1612,178.5,0.0,403,6
1613,176.5,0.0,403,6
1614,177.5,0.0,403,6
1615,178.5,0.0,403,6
1616,178.5,0.0,404,6
1617,177.5,0.0,404,6
1618,177.5,0.0,404,6
1619,177.5,0.0,404,6
1620,177.5,0.0,405,6
1621,177.5,0.0,405,6
1622,177.5,0.0,405,6
1623,177.5,0.0,405,6
1624,177.5,0.0,406,6
1625,175.5,0.0,406,6
1626,177.5,0.0,406,6
1627,177.5,0.0,406,6
1628,176.5,0.0,407,6
1629,176.5,0.0,407,6
1630,177.5,0.0,407,6
1631,177.5,0.0,407,6
1632,177.5,0.0,408,6
1633,176.5,0.0,408,6
1634,176.5,0.0,408,6
1635,176.5,0.0,408,6
1636,177.5,0.0,409,6
1637,177.5,0.0,409,6
1638,177.5,0.0,409,6
1639,177.5,0.0,409,6
1640,177.5,0.0,410,6
1641,178.5,0.0,410,6
1642,178.5,0.0,410,6
1643,177.5,0.0,410,6
1644,178.5,0.0,411,6
1645,177.5,0.0,411,6
1646,177.5,0.0,411,6
1647,178.5,0.0,411,6
1648,178.5,0.0,412,6
1649,177.5,0.0,412,6
1650,177.5,0.0,412,6
1651,179.75,0.0,412,6
1652,178.5,0.0,413,6
1653,179.75,0.0,413,6
1654,179.75,0.0,413,6
1655,178.5,0.0,413,6
1656,179.75,0.0,414,6
1657,179.75,0.0,414,6
1658,179.75,0.0,414,6
1659,179.75,0.0,414,6
1660,178.5,0.0,415,6
1661,180.75,0.0,415,6
1662,180.75,0.0,415,6
1663,179.75,0.0,415,6
1664,179.75,0.0,416,6
1665,180.75,0.0,416,6
1666,180.75,0.0,416,6
1667,179.75,0.0,416,6
1668,179.75,0.0,417,6
1669,179.75,0.0,417,6
1670,179.75,0.0,417,6
1671,180.75,0.0,417,6
1672,179.75,0.0,418,6
1673,180.75,0.0,418,6
1674,180.75,0.0,418,6
1675,179.75,0.0,418,6
1676,177.5,0.0,419,6
1677,178.5,0.0,419,6
1678,178.5,0.0,419,6
1679,178.5,0.0,419,6
1680,177.5,0.0,420,7
1681,178.5,0.0,420,7
1682,176.5,0.0,420,7
1683,178.5,1.0,420,7
1684,176.5,1.0,421,7
1685,177.5,0.0,421,7
1686,177.5,0.0,421,7
1687,177.5,0.0,421,7
1688,177.5,0.0,422,7
1689,177.5,0.0,422,7
1690,176.5,0.0,422,7
1691,178.5,0.0,422,7
1692,177.5,0.0,423,7
1693,177.5,0.0,423,7
1694,177.5,0.0,423,7
1695,177.5,0.0,423,7
1696,177.5,0.0,424,7
1697,178.5,0.0,424,7
1698,177.5,0.0,424,7
1699,177.5,0.0,424,7
1700,178.5,0.0,425,7
1701,178.5,0.0,425,7
1702,177.5,0.0,425,7
1703,178.5,0.0,425,7
1704,178.5,0.0,426,7
1705,178.5,0.0,426,7
1706,177.5,0.0,426,7
1707,177.5,0.0,426,7
1708,178.5,0.0,427,7
1709,178.5,0.0,427,7
1710,178.5,0.0,427,7
1711,177.5,0.0,427,7
1712,178.5,0.0,428,7
1713,178.5,0.0,428,7
1714,177.5,0.0,428,7
1715,177.5,0.0,428,7
1716,177.5,0.0,429,7
1717,178.5,0.0,429,7
1718,178.5,0.0,429,7
1719,177.5,0.0,429,7
1720,177.5,0.0,430,7
1721,178.5,0.0,430,7
1722,178.5,0.0,430,7
1723,178.5,0.0,430,7
1724,178.5,0.0,431,7
1725,178.5,0.0,431,7
1726,178.5,0.0,431,7
1727,178.5,0.0,431,7
1728,178.5,0.0,432,7
1729,178.5,0.0,432,7
1730,178.5,0.0,432,7
1731,179.75,0.0,432,7
1732,179.75,0.0,433,7
1733,178.5,0.0,433,7
1734,179.75,0.0,433,7
1735,178.5,0.0,433,7
1736,178.5,0.0,434,7
1737,179.75,0.0,434,7
1738,179.75,0.0,434,7
1739,179.75,0.0,434,7
1740,179.75,0.0,435,7
1741,178.5,0.0,435,7
1742,179.75,0.0,435,7
1743,179.75,0.0,435,7
1744,179.75,0.0,436,7
1745,178.5,0.0,436,7
1746,179.75,0.0,436,7
1747,179.75,0.0,436,7
1748,179.75,0.0,437,7
1749,178.5,0.0,437,7
1750,178.5,0.0,437,7
1751,179.75,0.0,437,7
1752,179.75,0.0,438,7
1753,178.5,0.0,438,7
1754,177.5,0.0,438,7
1755,179.75,0.0,438,7
1756,179.75,0.0,439,7
1757,177.5,1.0,439,7
1758,179.75,1.0,439,7
1759,178.5,0.0,439,7
1760,178.5,0.0,440,7
1761,178.5,0.0,440,7
1762,178.5,0.0,440,7
1763,178.5,0.0,440,7
1764,178.5,0.0,441,7
1765,177.5,2.0,441,7
1766,178.5,2.0,441,7
1767,178.5,3.0,441,7
1768,177.5,3.0,442,7
1769,178.5,1.0,442,7
1770,177.5,1.0,442,7
1771,177.5,1.0,442,7
1772,178.5,1.0,443,7
1773,177.5,3.0,443,7
1774,178.5,3.0,443,7
1775,178.5,4.0,443,7
1776,177.5,4.0,444,7
1777,178.5,2.0,444,7
1778,178.5,2.0,444,7
1779,178.5,1.0,444,7
1780,177.5,1.0,445,7
1781,178.5,2.0,445,7
1782,177.5,2.0,445,7
1783,177.5,4.0,445,7
1784,178.5,4.0,446,7
1785,177.5,5.0,446,7
1786,178.5,5.0,446,7
1787,178.5,3.0,446,7
1788,177.5,3.0,447,7
1789,177.5,2.0,447,7
1790,177.5,2.0,447,7
1791,177.5,4.0,447,7
1792,177.5,4.0,448,7
1793,177.5,6.0,448,7
1794,177.5,6.0,448,7
1795,177.5,8.0,448,7
1796,177.5,8.0,449,7
1797,176.5,8.0,449,7
1798,176.5,8.0,449,7
1799,176.5,7.0,449,7
1800,177.5,7.0,450,7
1801,177.5,8.0,450,7
1802,177.5,8.0,450,7
1803,176.5,9.0,450,7
1804,176.5,9.0,451,7
1805,177.5,10.0,451,7
1806,177.5,10.0,451,7
1807,177.5,10.0,451,7
1808,176.5,10.0,452,7
1809,177.5,11.0,452,7
1810,177.5,11.0,452,7
1811,177.5,13.0,452,7
1812,177.5,13.0,453,7
1813,176.5,15.0,453,7
1814,176.5,15.0,453,7
1815,176.5,16.0,453,7
1816,178.5,16.0,454,7
1817,177.5,17.0,454,7
1818,178.5,17.0,454,7
1819,177.5,19.0,454,7
1820,176.5,19.0,455,7
1821,176.5,20.0,455,7
1822,178.5,20.0,455,7
1823,177.5,22.0,455,7
1824,177.5,22.0,456,7
1825,177.5,23.0,456,7
1826,178.5,23.0,456,7
1827,177.5,24.0,456,7
1828,178.5,24.0,457,7
1829,178.5,25.0,457,7
1830,178.5,25.0,457,7
1831,178.5,27.0,457,7
1832,177.5,27.0,458,7
1833,177.5,29.0,458,7
1834,179.75,29.0,458,7
1835,177.5,31.0,458,7
1836,178.5,31.0,459,7
1837,178.5,32.0,459,7
1838,178.5,32.0,459,7
1839,178.5,31.0,459,7
1840,177.5,31.0,460,7
1841,177.5,29.0,460,7
1842,178.5,29.0,460,7
1843,177.5,29.0,460,7
1844,178.5,29.0,461,7
1845,178.5,31.0,461,7
1846,179.75,31.0,461,7
1847,178.5,34.0,461,7
1848,178.5,34.0,462,7
1849,178.5,36.0,462,7
1850,178.5,36.0,462,7
1851,178.5,36.0,462,7
1852,178.5,36.0,463,7
1853,178.5,36.0,463,7
1854,178.5,36.0,463,7
1855,178.5,36.0,463,7
1856,177.5,36.0,464,7
1857,178.5,37.0,464,7
1858,177.5,37.0,464,7
1859,177.5,40.0,464,7
1860,177.5,40.0,465,7
1861,177.5,42.0,465,7
1862,177.5,42.0,465,7
1863,177.5,42.0,465,7
1864,177.5,42.0,466,7
1865,177.5,42.0,466,7
1866,176.5,42.0,466,7
1867,176.5,45.0,466,7
1868,176.5,45.0,467,7
1869,177.5,48.0,467,7
1870,176.5,48.0,467,7
1871,176.5,48.0,467,7
1872,176.5,48.0,468,7
1873,175.5,47.0,468,7
1874,177.5,47.0,468,7
1875,177.5,47.0,468,7
1876,175.5,47.0,469,7
1877,177.5,54.0,469,7
1878,175.5,54.0,469,7
1879,175.5,59.0,469,7
1880,175.5,59.0,470,7
1881,176.5,57.0,470,7
1882,175.5,57.0,470,7
1883,175.5,53.0,470,7
1884,176.5,53.0,471,7
1885,174.5,50.0,471,7
1886,175.5,50.0,471,7
1887,175.5,52.0,471,7
1888,174.5,52.0,472,7
1889,176.5,55.0,472,7
1890,176.5,55.0,472,7
1891,174.5,55.0,472,7
1892,174.5,55.0,473,7
1893,175.5,55.0,473,7
1894,175.5,55.0,473,7
1895,175.5,54.0,473,7
1896,174.5,54.0,474,7
1897,175.5,54.0,474,7
1898,175.5,54.0,474,7
1899,175.5,53.0,474,7
1900,175.5,53.0,475,7
1901,175.5,51.0,475,7
1902,175.5,51.0,475,7
1903,169.5,50.0,475,7
1904,183.0,50.0,476,7
1905,183.0,52.0,476,7
1906,176.5,52.0,476,7
1907,176.5,53.0,476,7
1908,176.5,53.0,477,7
1909,176.5,51.0,477,7
1910,175.5,51.0,477,7
1911,177.5,48.0,477,7
1912,176.5,48.0,478,7
1913,176.5,48.0,478,7
1914,177.5,48.0,478,7
1915,177.5,49.0,478,7
1916,177.5,49.0,479,7
1917,176.5,49.0,479,7
1918,177.5,49.0,479,7
1919,177.5,47.0,479,7
1920,177.5,47.0,480,8
1921,178.5,44.0,480,8
1922,177.5,44.0,480,8
1923,177.5,42.0,480,8
1924,177.5,42.0,481,8
1925,178.5,41.0,481,8
1926,176.5,41.0,481,8
1927,178.5,41.0,481,8
1928,178.5,41.0,482,8
