quarter_second,FHR,UC,second,minute
997,142.25,50.5,249,4
998,142.0,50.5,249,4
999,141.75,50.5,249,4
1000,141.75,50.0,250,4
1001,142.75,50.0,250,4
1002,142.75,50.0,250,4
1003,142.0,50.5,250,4
1004,140.75,49.5,251,4
1005,140.75,49.5,251,4
1006,141.25,50.0,251,4
1007,141.25,49.5,251,4
1008,138.5,50.0,252,4
1009,138.5,51.0,252,4
1010,139.0,50.5,252,4
1011,138.75,51.0,252,4
1012,138.75,50.5,253,4
1013,138.75,50.5,253,4
1014,138.75,51.0,253,4
1015,138.75,53.0,253,4
1016,138.75,57.5,254,4
1017,138.75,60.5,254,4
1018,138.75,57.0,254,4
1019,138.75,55.5,254,4
1020,138.75,61.0,255,4
1021,138.75,64.0,255,4
1022,138.75,62.5,255,4
1023,139.0,62.5,255,4
1024,139.0,63.5,256,4
1025,145.5,63.0,256,4
1026,145.5,62.5,256,4
1027,144.5,63.0,256,4
1028,144.5,62.0,257,4
1029,144.5,62.0,257,4
1030,144.5,62.0,257,4
1031,144.0,62.0,257,4
1032,144.25,63.0,258,4
1033,144.25,62.5,258,4
1034,145.0,62.0,258,4
1035,145.0,62.0,258,4
1036,144.75,64.5,259,4
1037,144.75,64.5,259,4
1038,145.0,65.0,259,4
1039,145.0,65.5,259,4
1040,146.5,66.0,260,4
1041,145.0,66.5,260,4
1042,145.0,67.5,260,4
1043,146.25,68.0,260,4
1044,146.25,68.5,261,4
1045,146.25,68.5,261,4
1046,146.25,68.0,261,4
1047,146.25,67.5,261,4
1048,146.25,68.0,262,4
1049,146.25,68.0,262,4
1050,146.25,67.5,262,4
1051,146.25,67.0,262,4
1052,147.25,67.0,263,4
1053,147.25,67.0,263,4
1054,147.0,67.0,263,4
1055,147.5,67.0,263,4
1056,147.5,67.0,264,4
1057,147.75,67.0,264,4
1058,147.75,67.5,264,4
1059,147.75,68.5,264,4
1060,147.75,68.5,265,4
1061,147.75,67.0,265,4
1062,148.0,66.5,265,4
1063,148.0,68.0,265,4
1064,148.0,68.5,266,4
1065,149.0,68.5,266,4
1066,149.0,69.0,266,4
1067,149.0,69.5,266,4
1068,148.5,69.5,267,4
1069,148.5,70.0,267,4
1070,149.0,69.0,267,4
1071,149.0,69.0,267,4
1072,149.25,69.5,268,4
1073,149.25,70.0,268,4
1074,149.75,68.5,268,4
1075,149.0,66.0,268,4
1076,149.0,64.0,269,4
1077,147.75,63.0,269,4
1078,147.75,63.0,269,4
1079,147.75,63.0,269,4
1080,147.75,64.0,270,4
1081,147.75,66.5,270,4
1082,147.75,67.0,270,4
1083,148.0,66.5,270,4
1084,148.0,66.5,271,4
1085,147.75,67.5,271,4
1086,147.75,68.5,271,4
1087,148.5,68.0,271,4
1088,149.5,69.5,272,4
1089,149.5,70.5,272,4
1090,150.75,71.5,272,4
1091,150.75,72.0,272,4
1092,150.75,72.0,273,4
1093,150.0,73.0,273,4
1094,150.0,73.5,273,4
1095,150.0,73.5,273,4
1096,150.0,74.5,274,4
1097,150.0,74.5,274,4
1098,150.0,73.5,274,4
1099,150.0,74.0,274,4
1100,150.0,73.5,275,4
1101,150.0,77.0,275,4
1102,150.5,76.0,275,4
1103,150.0,71.5,275,4
1104,150.0,68.0,276,4
1105,149.5,69.0,276,4
1106,149.5,68.5,276,4
1107,149.0,68.5,276,4
1108,147.25,68.0,277,4
1109,147.25,67.5,277,4
1110,147.25,66.5,277,4
1111,147.25,66.0,277,4
1112,147.25,65.5,278,4
1113,147.5,65.0,278,4
1114,147.5,64.5,278,4
1115,147.25,65.0,278,4
1116,147.25,65.0,279,4
1117,145.75,65.5,279,4
1118,144.0,65.5,279,4
1119,144.0,65.5,279,4
1120,144.0,65.5,280,4
1121,144.0,66.0,280,4
1122,144.25,66.0,280,4
1123,144.25,66.0,280,4
1124,144.25,66.0,281,4
1125,144.0,66.0,281,4
1126,144.0,66.0,281,4
1127,143.75,66.0,281,4
1128,143.0,66.0,282,4
1129,143.0,66.5,282,4
1130,142.25,66.0,282,4
1131,142.25,66.0,282,4
1132,142.25,66.5,283,4
1133,142.5,66.0,283,4
1134,142.5,66.0,283,4
1135,142.25,66.0,283,4
1136,142.25,66.0,284,4
1137,142.5,66.5,284,4
1138,142.0,66.0,284,4
1139,142.0,66.0,284,4
1140,142.75,66.5,285,4
1141,142.75,66.0,285,4
1142,143.25,66.0,285,4
1143,143.25,66.0,285,4
1144,143.5,66.5,286,4
1145,143.5,66.5,286,4
1146,143.25,66.5,286,4
1147,143.25,66.0,286,4
1148,143.25,66.5,287,4
1149,143.25,66.5,287,4
1150,143.0,66.0,287,4
1151,143.0,66.5,287,4
1152,142.75,66.5,288,4
1153,142.25,66.5,288,4
1154,142.25,66.5,288,4
1155,142.25,67.5,288,4
1156,142.25,68.0,289,4
1157,143.0,68.0,289,4
1158,143.0,68.0,289,4
1159,143.0,67.5,289,4
1160,142.75,67.0,290,4
1161,142.75,67.0,290,4
1162,142.25,67.5,290,4
1163,142.25,67.5,290,4
1164,142.25,67.5,291,4
1165,141.75,67.5,291,4
1166,141.75,66.0,291,4
1167,139.5,65.0,291,4
1168,139.5,64.0,292,4
1169,136.0,64.5,292,4
1170,136.0,64.0,292,4
1171,133.5,61.5,292,4
1172,133.5,59.5,293,4
1173,134.0,59.0,293,4
1174,135.75,58.5,293,4
1175,135.75,57.5,293,4
1176,136.5,57.5,294,4
1177,136.5,57.0,294,4
1178,137.5,56.5,294,4
1179,138.5,57.5,294,4
1180,138.5,56.5,295,4
1181,138.0,55.5,295,4
1182,138.0,54.5,295,4
1183,138.0,54.5,295,4
1184,138.0,56.0,296,4
1185,138.5,55.5,296,4
1186,138.5,54.0,296,4
1187,138.25,54.5,296,4
1188,138.25,54.0,297,4
1189,138.25,55.0,297,4
1190,138.25,56.0,297,4
1191,138.25,54.0,297,4
1192,138.25,54.5,298,4
1193,138.5,53.5,298,4
1194,138.5,54.0,298,4
1195,138.5,54.5,298,4
1196,138.5,54.5,299,4
1197,138.5,53.5,299,4
1198,138.25,56.0,299,4
1199,138.25,55.5,299,4
1200,138.25,55.0,300,5
1201,0.0,55.5,300,5
1202,0.0,55.5,300,5
1203,0.0,56.0,300,5
1204,0.0,55.5,301,5
1205,0.0,55.0,301,5
1206,0.0,54.0,301,5
1207,0.0,53.5,301,5
1208,0.0,53.5,302,5
1209,0.0,53.5,302,5
1210,0.0,54.0,302,5
1211,0.0,55.5,302,5
1212,0.0,55.5,303,5
1213,0.0,55.5,303,5
1214,0.0,54.5,303,5
1215,0.0,53.5,303,5
1216,0.0,53.5,304,5
1217,0.0,53.5,304,5
1218,0.0,55.0,304,5
1219,0.0,54.5,304,5
1220,0.0,53.5,305,5
1221,0.0,53.5,305,5
1222,0.0,53.0,305,5
1223,0.0,54.0,305,5
1224,0.0,54.5,306,5
1225,0.0,53.5,306,5
1226,0.0,52.5,306,5
1227,0.0,52.5,306,5
1228,0.0,52.5,307,5
1229,0.0,52.5,307,5
1230,0.0,52.5,307,5
1231,0.0,53.0,307,5
1232,0.0,52.5,308,5
1233,0.0,51.5,308,5
1234,0.0,51.0,308,5
1235,0.0,53.0,308,5
1236,0.0,50.5,309,5
1237,0.0,50.5,309,5
1238,0.0,49.0,309,5
1239,0.0,50.5,309,5
1240,0.0,52.5,310,5
1241,0.0,52.5,310,5
1242,0.0,51.5,310,5
1243,0.0,51.0,310,5
1244,0.0,51.5,311,5
1245,0.0,52.0,311,5
1246,0.0,53.0,311,5
1247,126.25,52.5,311,5
1248,126.25,53.0,312,5
1249,126.25,53.0,312,5
1250,126.25,53.5,312,5
1251,126.75,53.5,312,5
1252,126.75,53.5,313,5
1253,128.25,53.5,313,5
1254,128.5,53.5,313,5
1255,128.5,53.0,313,5
1256,128.5,53.5,314,5
1257,128.5,54.0,314,5
1258,128.5,54.5,314,5
1259,128.5,54.0,314,5
1260,129.5,53.0,315,5
1261,129.5,53.5,315,5
1262,129.5,54.0,315,5
1263,129.5,53.0,315,5
1264,130.25,51.5,316,5
1265,130.25,50.5,316,5
1266,130.75,52.0,316,5
1267,130.75,52.5,316,5
1268,130.75,53.0,317,5
1269,130.75,52.5,317,5
1270,129.0,53.0,317,5
1271,129.0,53.0,317,5
1272,129.0,53.0,318,5
1273,129.0,53.0,318,5
1274,129.0,53.0,318,5
1275,129.0,54.5,318,5
1276,129.0,54.5,319,5
1277,129.0,54.5,319,5
1278,129.0,55.0,319,5
1279,129.0,55.0,319,5
1280,129.0,55.0,320,5
1281,129.0,55.0,320,5
1282,0.0,55.5,320,5
1283,0.0,55.5,320,5
1284,0.0,55.5,321,5
1285,0.0,55.5,321,5
1286,0.0,55.5,321,5
1287,0.0,55.5,321,5
1288,117.5,56.0,322,5
1289,117.5,56.0,322,5
1290,116.5,56.0,322,5
1291,116.5,56.0,322,5
1292,118.25,56.0,323,5
1293,118.25,56.0,323,5
1294,118.25,56.0,323,5
1295,118.25,55.5,323,5
1296,117.75,56.0,324,5
1297,117.75,56.0,324,5
1298,116.75,56.0,324,5
1299,116.75,56.0,324,5
1300,117.5,56.0,325,5
1301,117.5,56.0,325,5
1302,117.25,56.0,325,5
1303,117.25,56.0,325,5
1304,117.75,56.0,326,5
1305,117.75,56.0,326,5
1306,118.75,56.0,326,5
1307,118.75,56.0,326,5
1308,120.25,56.0,327,5
1309,120.25,56.0,327,5
1310,121.0,56.5,327,5
1311,121.0,56.0,327,5
1312,121.5,56.0,328,5
1313,121.5,56.0,328,5
1314,122.5,55.5,328,5
1315,122.5,54.0,328,5
1316,125.0,53.5,329,5
1317,125.0,54.0,329,5
1318,125.25,54.5,329,5
1319,125.25,54.5,329,5
1320,125.0,55.0,330,5
1321,125.0,54.5,330,5
1322,125.0,54.0,330,5
1323,125.0,53.5,330,5
1324,127.75,54.5,331,5
1325,128.75,54.0,331,5
1326,128.75,53.5,331,5
1327,129.0,54.0,331,5
1328,129.0,54.5,332,5
1329,129.0,54.5,332,5
1330,128.75,54.5,332,5
1331,128.75,54.0,332,5
1332,128.0,54.0,333,5
1333,128.0,53.5,333,5
1334,127.75,53.5,333,5
1335,128.0,53.5,333,5
1336,128.0,53.0,334,5
1337,128.25,53.0,334,5
1338,128.25,53.0,334,5
1339,128.75,53.0,334,5
1340,128.75,53.0,335,5
1341,128.0,53.0,335,5
1342,128.0,53.0,335,5
1343,125.75,52.5,335,5
1344,125.75,52.5,336,5
1345,124.0,52.5,336,5
1346,124.0,52.5,336,5
1347,124.5,52.0,336,5
1348,124.5,52.0,337,5
1349,124.5,52.5,337,5
1350,124.5,52.5,337,5
1351,124.25,52.5,337,5
1352,124.25,52.5,338,5
1353,123.75,52.0,338,5
1354,123.75,52.0,338,5
1355,123.75,52.0,338,5
1356,123.75,51.5,339,5
1357,123.75,51.5,339,5
1358,124.0,52.0,339,5
1359,124.0,52.0,339,5
1360,124.0,52.0,340,5
1361,124.0,52.0,340,5
1362,130.75,51.5,340,5
1363,130.75,51.5,340,5
1364,131.5,51.0,341,5
1365,132.0,51.0,341,5
1366,132.0,51.0,341,5
1367,130.75,51.0,341,5
1368,130.75,51.5,342,5
1369,132.75,52.0,342,5
1370,132.75,51.5,342,5
1371,133.25,51.5,342,5
1372,132.75,51.0,343,5
1373,132.75,51.5,343,5
1374,132.0,52.0,343,5
1375,132.0,52.0,343,5
1376,134.25,52.0,344,5
1377,134.25,52.0,344,5
1378,135.5,52.0,344,5
1379,135.5,52.0,344,5
1380,136.25,52.0,345,5
1381,136.75,52.0,345,5
1382,136.75,51.5,345,5
1383,138.0,52.0,345,5
1384,138.0,52.0,346,5
1385,138.25,52.0,346,5
1386,138.5,52.0,346,5
1387,138.5,52.0,346,5
1388,139.0,52.0,347,5
1389,139.0,52.0,347,5
1390,138.75,51.5,347,5
1391,138.75,51.5,347,5
1392,138.75,51.5,348,5
1393,139.0,52.0,348,5
1394,139.0,52.5,348,5
1395,139.0,52.5,348,5
1396,139.0,52.0,349,5
1397,140.5,52.0,349,5
1398,140.75,52.0,349,5
1399,140.75,52.0,349,5
1400,140.75,52.0,350,5
1401,140.75,52.5,350,5
1402,142.0,53.0,350,5
1403,142.0,53.5,350,5
1404,142.0,53.0,351,5
1405,143.75,53.0,351,5
1406,143.75,53.0,351,5
1407,148.75,53.0,351,5
1408,146.0,53.0,352,5
1409,146.0,53.0,352,5
1410,145.0,53.0,352,5
1411,145.0,53.5,352,5
1412,143.0,53.0,353,5
1413,143.0,53.0,353,5
1414,140.75,52.5,353,5
1415,140.75,52.5,353,5
1416,136.75,52.0,354,5
1417,136.5,52.0,354,5
1418,136.5,52.0,354,5
1419,135.5,52.0,354,5
1420,139.0,52.5,355,5
1421,139.0,53.0,355,5
1422,139.0,52.5,355,5
1423,137.25,52.5,355,5
1424,137.75,51.5,356,5
1425,137.75,52.5,356,5
1426,137.75,54.0,356,5
1427,137.75,54.5,356,5
1428,138.75,53.0,357,5
1429,145.0,52.5,357,5
1430,145.0,53.0,357,5
1431,147.0,53.5,357,5
1432,147.0,54.0,358,5
1433,146.0,53.5,358,5
1434,146.5,53.5,358,5
1435,146.5,53.0,358,5
1436,147.0,53.5,359,5
1437,145.75,54.0,359,5
1438,145.75,54.0,359,5
1439,145.5,53.5,359,5
1440,145.5,53.5,360,6
1441,147.0,53.5,360,6
1442,147.0,53.5,360,6
1443,148.0,53.5,360,6
1444,148.0,54.0,361,6
1445,149.25,54.0,361,6
1446,149.0,53.5,361,6
1447,149.0,53.5,361,6
1448,150.5,53.5,362,6
1449,150.5,53.0,362,6
1450,151.0,53.0,362,6
1451,151.0,52.5,362,6
1452,150.75,52.5,363,6
1453,151.0,52.5,363,6
1454,151.0,52.5,363,6
1455,151.75,52.5,363,6
1456,151.75,52.5,364,6
1457,150.0,52.5,364,6
1458,150.0,52.0,364,6
1459,150.0,52.0,364,6
1460,150.0,52.0,365,6
1461,150.0,52.0,365,6
1462,150.0,52.0,365,6
1463,150.0,52.0,365,6
1464,150.0,52.5,366,6
1465,150.0,52.0,366,6
1466,0.0,52.5,366,6
1467,0.0,51.5,366,6
1468,0.0,50.0,367,6
1469,0.0,50.5,367,6
1470,0.0,52.5,367,6
1471,0.0,50.0,367,6
1472,138.25,51.0,368,6
1473,138.25,52.5,368,6
1474,139.75,52.5,368,6
1475,139.75,52.5,368,6
1476,142.75,52.5,369,6
1477,141.5,52.5,369,6
1478,141.5,52.5,369,6
1479,143.5,53.0,369,6
1480,146.5,53.0,370,6
1481,146.5,53.0,370,6
1482,146.25,53.5,370,6
1483,146.25,55.0,370,6
1484,147.25,55.5,371,6
1485,147.75,55.5,371,6
1486,147.75,55.5,371,6
1487,148.5,55.0,371,6
1488,149.0,54.0,372,6
1489,149.0,55.0,372,6
1490,149.0,54.5,372,6
1491,148.25,54.5,372,6
1492,148.25,54.5,373,6
1493,149.75,55.0,373,6
1494,150.0,55.0,373,6
1495,150.0,54.5,373,6
1496,149.75,55.5,374,6
1497,151.25,57.0,374,6
1498,151.25,56.5,374,6
1499,150.5,56.0,374,6
1500,150.5,56.0,375,6
1501,150.0,56.5,375,6
1502,151.0,56.5,375,6
1503,151.0,57.0,375,6
1504,151.5,57.0,376,6
1505,151.5,57.0,376,6
1506,151.5,56.5,376,6
1507,152.75,56.0,376,6
1508,152.5,56.0,377,6
1509,152.5,55.5,377,6
1510,151.75,55.5,377,6
1511,151.75,55.5,377,6
1512,152.5,55.0,378,6
1513,152.75,55.0,378,6
1514,152.75,55.0,378,6
1515,152.0,55.0,378,6
1516,153.0,54.5,379,6
1517,153.0,54.5,379,6
1518,152.75,54.5,379,6
1519,152.5,54.5,379,6
1520,152.5,55.0,380,6
1521,153.0,55.0,380,6
1522,153.0,56.0,380,6
1523,150.5,56.5,380,6
1524,150.25,57.0,381,6
1525,150.25,57.0,381,6
1526,150.5,57.5,381,6
1527,151.25,57.5,381,6
1528,151.25,57.0,382,6
1529,151.5,56.5,382,6
1530,151.5,56.5,382,6
1531,152.0,56.5,382,6
1532,152.0,56.5,383,6
1533,153.25,56.5,383,6
1534,153.25,56.5,383,6
1535,153.25,56.5,383,6
1536,154.5,56.5,384,6
1537,154.5,56.5,384,6
1538,153.0,56.5,384,6
1539,152.5,56.5,384,6
1540,152.5,56.5,385,6
1541,153.5,56.5,385,6
1542,152.25,56.5,385,6
1543,152.25,56.5,385,6
1544,152.5,57.0,386,6
1545,153.5,57.0,386,6
1546,153.5,57.5,386,6
1547,154.5,58.0,386,6
1548,154.5,58.0,387,6
1549,153.0,58.5,387,6
1550,153.25,58.5,387,6
1551,153.25,59.0,387,6
1552,152.0,59.5,388,6
1553,151.25,59.5,388,6
1554,151.25,59.0,388,6
1555,151.75,59.0,388,6
1556,150.75,59.0,389,6
1557,150.75,59.5,389,6
1558,149.5,60.0,389,6
1559,149.5,60.0,389,6
1560,147.0,60.5,390,6
1561,147.0,60.5,390,6
1562,135.75,61.0,390,6
1563,135.75,61.5,390,6
1564,134.25,61.5,391,6
1565,133.5,62.0,391,6
1566,133.5,62.0,391,6
1567,133.25,62.5,391,6
1568,133.25,60.5,392,6
1569,135.0,60.0,392,6
1570,135.0,58.0,392,6
1571,135.75,57.5,392,6
1572,135.75,58.0,393,6
1573,135.75,58.0,393,6
1574,135.75,56.5,393,6
1575,138.5,55.5,393,6
1576,138.5,55.0,394,6
1577,139.75,55.0,394,6
1578,139.5,55.0,394,6
1579,139.5,55.5,394,6
1580,142.0,58.5,395,6
1581,142.0,60.0,395,6
1582,144.25,57.5,395,6
1583,144.75,60.0,395,6
1584,144.75,56.5,396,6
1585,145.25,57.5,396,6
1586,145.25,59.5,396,6
1587,145.0,60.5,396,6
1588,146.0,60.5,397,6
1589,146.0,61.0,397,6
1590,146.5,61.0,397,6
1591,146.5,61.5,397,6
1592,146.0,61.5,398,6
1593,146.0,62.0,398,6
1594,146.0,62.0,398,6
1595,145.0,62.5,398,6
1596,145.0,63.0,399,6
1597,144.0,63.0,399,6
1598,143.25,63.5,399,6
1599,143.25,64.0,399,6
1600,142.0,64.5,400,6
1601,142.0,64.5,400,6
1602,142.0,64.5,400,6
1603,141.75,64.0,400,6
1604,141.75,63.5,401,6
1605,142.0,63.5,401,6
1606,142.0,63.5,401,6
1607,141.0,64.0,401,6
1608,141.5,64.0,402,6
1609,141.5,63.5,402,6
1610,142.0,64.0,402,6
1611,142.0,63.0,402,6
1612,142.25,63.0,403,6
1613,143.25,64.0,403,6
1614,143.25,64.0,403,6
1615,143.0,62.0,403,6
1616,143.0,62.0,404,6
1617,143.0,62.0,404,6
1618,143.0,62.5,404,6
1619,141.5,62.0,404,6
1620,142.0,62.0,405,6
1621,142.0,62.0,405,6
1622,142.0,62.0,405,6
1623,141.75,62.5,405,6
1624,142.0,63.0,406,6
1625,142.0,63.0,406,6
1626,142.25,63.5,406,6
1627,142.25,64.0,406,6
1628,147.0,63.0,407,6
1629,147.0,62.5,407,6
1630,147.0,62.0,407,6
1631,147.0,63.0,407,6
1632,147.0,63.0,408,6
1633,147.0,63.0,408,6
1634,147.0,62.5,408,6
1635,146.75,62.5,408,6
1636,146.75,63.5,409,6
1637,146.75,63.0,409,6
1638,146.75,62.0,409,6
1639,147.0,61.5,409,6
1640,149.0,61.5,410,6
1641,149.0,61.5,410,6
1642,148.0,61.5,410,6
1643,148.0,62.0,410,6
1644,150.0,62.0,411,6
1645,150.0,62.5,411,6
1646,148.25,62.5,411,6
1647,148.25,62.5,411,6
1648,147.25,62.0,412,6
1649,146.5,62.0,412,6
1650,146.5,61.5,412,6
1651,143.25,61.5,412,6
1652,141.75,61.5,413,6
1653,141.75,61.5,413,6
1654,141.75,61.5,413,6
1655,141.75,61.5,413,6
1656,141.75,61.5,414,6
1657,141.75,61.5,414,6
1658,141.75,60.5,414,6
1659,141.75,59.5,414,6
1660,142.0,59.5,415,6
1661,142.0,59.0,415,6
1662,142.0,59.0,415,6
1663,141.75,59.0,415,6
1664,141.75,59.0,416,6
1665,0.0,58.5,416,6
1666,0.0,58.0,416,6
1667,0.0,57.5,416,6
1668,0.0,57.0,417,6
1669,0.0,57.0,417,6
1670,109.0,56.5,417,6
1671,109.0,57.0,417,6
1672,109.0,57.0,418,6
1673,108.25,57.0,418,6
1674,108.25,57.5,418,6
1675,107.75,57.0,418,6
1676,107.75,57.5,419,6
1677,107.25,57.0,419,6
1678,107.25,56.5,419,6
1679,106.0,56.0,419,6
1680,106.0,56.0,420,7
1681,106.0,55.5,420,7
1682,106.75,55.5,420,7
1683,106.75,55.0,420,7
1684,108.0,55.0,421,7
1685,108.0,55.0,421,7
1686,109.75,54.5,421,7
1687,109.75,53.5,421,7
1688,111.0,53.5,422,7
1689,111.0,53.5,422,7
1690,112.0,53.5,422,7
1691,112.0,53.0,422,7
1692,112.5,54.0,423,7
1693,112.5,53.5,423,7
1694,112.75,53.5,423,7
1695,112.75,53.5,423,7
1696,113.75,53.5,424,7
1697,113.75,53.5,424,7
1698,116.0,53.0,424,7
1699,116.0,53.5,424,7
1700,118.75,53.5,425,7
1701,118.75,53.5,425,7
1702,121.75,53.0,425,7
1703,121.75,53.5,425,7
1704,120.75,53.0,426,7
1705,120.75,53.0,426,7
1706,120.5,53.0,426,7
1707,120.5,52.5,426,7
1708,121.0,52.5,427,7
1709,121.0,52.5,427,7
1710,123.5,52.5,427,7
1711,123.5,52.5,427,7
1712,123.0,52.5,428,7
1713,123.0,52.0,428,7
1714,122.75,52.5,428,7
1715,122.75,52.5,428,7
1716,124.5,52.5,429,7
1717,124.5,53.0,429,7
1718,124.5,52.5,429,7
1719,114.75,53.0,429,7
1720,114.75,53.0,430,7
1721,115.75,53.0,430,7
1722,115.75,53.0,430,7
1723,115.75,53.0,430,7
1724,116.5,52.5,431,7
1725,116.75,52.5,431,7
1726,116.75,52.5,431,7
1727,117.0,52.5,431,7
1728,117.0,52.5,432,7
1729,117.0,52.5,432,7
1730,118.0,53.0,432,7
1731,118.0,53.0,432,7
1732,118.25,52.5,433,7
1733,117.75,52.5,433,7
1734,117.75,53.0,433,7
1735,117.75,53.0,433,7
1736,113.0,53.0,434,7
1737,113.0,53.0,434,7
1738,113.25,53.0,434,7
1739,113.25,53.0,434,7
1740,113.75,53.5,435,7
1741,113.75,53.5,435,7
1742,115.0,53.5,435,7
1743,115.0,53.5,435,7
1744,116.0,54.0,436,7
1745,116.0,54.0,436,7
1746,117.0,54.0,436,7
1747,117.0,54.5,436,7
1748,116.25,55.0,437,7
1749,116.25,54.5,437,7
1750,116.0,55.0,437,7
1751,116.0,54.5,437,7
1752,116.0,54.5,438,7
1753,115.75,54.5,438,7
1754,115.75,54.5,438,7
1755,116.5,54.0,438,7
1756,116.5,54.0,439,7
1757,117.75,54.5,439,7
1758,117.75,53.5,439,7
1759,118.5,53.5,439,7
1760,118.5,53.5,440,7
1761,119.5,53.0,440,7
1762,120.25,53.0,440,7
1763,120.25,52.5,440,7
1764,123.5,52.5,441,7
1765,123.5,52.5,441,7
1766,125.0,52.5,441,7
1767,125.0,52.5,441,7
1768,124.0,53.0,442,7
1769,124.0,54.0,442,7
1770,123.25,53.0,442,7
1771,123.25,52.5,442,7
1772,123.0,52.0,443,7
1773,123.0,53.0,443,7
1774,125.0,53.0,443,7
1775,125.0,52.5,443,7
1776,123.0,52.5,444,7
1777,124.0,53.0,444,7
1778,124.0,53.0,444,7
1779,123.75,52.5,444,7
1780,123.75,52.5,445,7
1781,125.25,52.5,445,7
1782,125.25,52.5,445,7
1783,125.75,52.5,445,7
1784,125.75,52.0,446,7
1785,125.75,52.0,446,7
1786,125.75,51.5,446,7
1787,127.25,51.5,446,7
1788,127.25,51.5,447,7
1789,127.5,51.5,447,7
1790,127.5,51.0,447,7
1791,128.25,51.0,447,7
1792,128.25,51.0,448,7
1793,129.5,51.0,448,7
1794,129.5,51.5,448,7
1795,130.5,51.5,448,7
1796,129.25,51.5,449,7
1797,129.25,51.5,449,7
1798,122.0,51.5,449,7
1799,122.0,51.5,449,7
1800,122.25,51.5,450,7
1801,122.25,51.5,450,7
1802,121.5,51.5,450,7
1803,121.5,51.5,450,7
1804,122.5,51.5,451,7
1805,122.5,51.5,451,7
1806,124.0,51.5,451,7
1807,124.0,52.0,451,7
1808,123.5,52.0,452,7
1809,123.5,52.0,452,7
1810,123.0,52.0,452,7
1811,123.0,52.0,452,7
1812,123.5,52.0,453,7
1813,123.5,52.0,453,7
1814,124.75,52.0,453,7
1815,124.75,51.5,453,7
1816,124.0,51.5,454,7
1817,124.0,52.0,454,7
1818,124.0,52.0,454,7
1819,124.0,52.5,454,7
1820,124.75,52.5,455,7
1821,124.75,52.5,455,7
1822,124.5,52.5,455,7
1823,124.5,52.5,455,7
1824,127.0,52.0,456,7
1825,128.5,52.0,456,7
1826,128.5,52.5,456,7
1827,130.0,52.5,456,7
1828,130.0,52.0,457,7
1829,131.5,53.5,457,7
1830,131.5,53.5,457,7
1831,131.75,52.0,457,7
1832,131.75,50.5,458,7
1833,133.25,51.0,458,7
1834,133.25,51.5,458,7
1835,133.0,51.0,458,7
1836,133.75,51.0,459,7
1837,133.75,51.5,459,7
1838,134.0,51.5,459,7
1839,134.0,51.5,459,7
1840,130.75,51.5,460,7
1841,130.75,50.5,460,7
1842,130.5,50.5,460,7
1843,130.5,50.0,460,7
1844,129.5,50.5,461,7
1845,129.5,50.5,461,7
1846,129.25,50.5,461,7
1847,129.25,50.5,461,7
1848,129.25,50.5,462,7
1849,128.0,50.0,462,7
1850,128.0,50.0,462,7
1851,127.0,50.5,462,7
1852,127.0,51.0,463,7
1853,126.5,51.0,463,7
1854,126.5,51.5,463,7
1855,125.75,52.0,463,7
1856,125.75,52.0,464,7
1857,125.25,53.0,464,7
1858,125.25,53.0,464,7
1859,125.25,54.0,464,7
1860,125.25,53.5,465,7
1861,125.0,54.0,465,7
1862,124.5,54.0,465,7
1863,124.5,54.0,465,7
1864,124.5,54.0,466,7
1865,109.5,54.0,466,7
1866,109.5,54.0,466,7
1867,116.25,54.0,466,7
1868,116.25,53.5,467,7
1869,117.25,54.0,467,7
1870,117.25,54.5,467,7
1871,120.0,54.0,467,7
1872,120.0,54.0,468,7
1873,118.5,53.5,468,7
1874,118.5,53.5,468,7
1875,120.75,53.5,468,7
1876,120.75,53.5,469,7
1877,121.75,53.5,469,7
1878,121.75,53.5,469,7
1879,121.5,53.5,469,7
1880,121.5,53.0,470,7
1881,122.25,53.0,470,7
1882,122.25,53.0,470,7
1883,123.0,53.0,470,7
1884,123.0,53.5,471,7
1885,123.25,53.5,471,7
1886,123.25,53.5,471,7
1887,124.5,53.0,471,7
1888,124.5,53.0,472,7
1889,125.75,53.0,472,7
1890,125.75,53.0,472,7
1891,127.25,53.0,472,7
1892,127.25,52.5,473,7
1893,127.25,53.0,473,7
1894,127.25,53.5,473,7
1895,127.25,53.5,473,7
1896,126.5,53.5,474,7
1897,126.5,53.5,474,7
1898,126.25,53.5,474,7
1899,126.25,54.0,474,7
1900,127.25,53.5,475,7
1901,127.25,54.0,475,7
1902,129.0,54.5,475,7
1903,129.0,54.5,475,7
1904,130.25,54.0,476,7
1905,130.25,53.5,476,7
1906,132.0,53.5,476,7
1907,132.0,54.0,476,7
1908,132.0,54.5,477,7
1909,132.0,54.5,477,7
1910,131.0,55.0,477,7
1911,135.0,54.5,477,7
1912,135.0,54.5,478,7
1913,134.25,54.5,478,7
1914,134.25,54.5,478,7
1915,135.75,54.5,478,7
1916,135.75,54.5,479,7
1917,136.0,54.5,479,7
1918,136.0,54.0,479,7
1919,136.75,53.5,479,7
1920,136.75,54.0,480,8
1921,136.75,54.0,480,8
1922,137.25,54.0,480,8
1923,137.25,54.0,480,8
1924,137.5,54.0,481,8
1925,137.5,53.5,481,8
1926,137.5,53.5,481,8
1927,137.5,54.5,481,8
1928,139.5,55.5,482,8
