quarter_second,FHR,UC,second,minute
4968,108.5,45.5,1242,20
4969,108.5,45.5,1242,20
4970,111.0,45.5,1242,20
4971,111.0,45.0,1242,20
4972,109.25,45.0,1243,20
4973,109.25,45.5,1243,20
4974,109.25,44.5,1243,20
4975,107.0,45.0,1243,20
4976,107.0,45.0,1244,20
4977,109.75,45.0,1244,20
4978,109.75,44.0,1244,20
4979,108.25,45.0,1244,20
4980,108.25,45.0,1245,20
4981,108.75,45.0,1245,20
4982,108.75,45.0,1245,20
4983,109.25,45.5,1245,20
4984,109.25,44.5,1246,20
4985,108.5,44.5,1246,20
4986,108.5,46.5,1246,20
4987,108.5,47.5,1246,20
4988,108.75,47.5,1247,20
4989,108.75,48.0,1247,20
4990,109.0,49.0,1247,20
4991,109.0,48.5,1247,20
4992,107.5,49.0,1248,20
4993,107.5,49.0,1248,20
4994,107.75,48.0,1248,20
4995,107.75,48.5,1248,20
4996,107.75,48.0,1249,20
4997,106.0,48.5,1249,20
4998,106.0,48.0,1249,20
4999,106.75,47.0,1249,20
5000,106.75,47.0,1250,20
5001,104.25,47.0,1250,20
5002,104.25,47.5,1250,20
5003,102.25,46.5,1250,20
5004,102.25,44.5,1251,20
5005,101.75,44.0,1251,20
5006,101.75,44.5,1251,20
5007,101.75,45.5,1251,20
5008,100.25,45.5,1252,20
5009,100.25,45.0,1252,20
5010,99.75,44.5,1252,20
5011,99.75,44.5,1252,20
5012,97.5,43.5,1253,20
5013,97.5,43.5,1253,20
5014,97.5,42.5,1253,20
5015,97.25,43.5,1253,20
5016,97.25,43.5,1254,20
5017,97.5,44.0,1254,20
5018,97.5,43.0,1254,20
5019,97.5,42.5,1254,20
5020,97.5,42.5,1255,20
5021,97.5,43.0,1255,20
5022,98.75,43.0,1255,20
5023,98.75,43.5,1255,20
5024,98.75,44.5,1256,20
5025,100.5,45.0,1256,20
5026,100.5,45.0,1256,20
5027,100.5,45.5,1256,20
5028,100.5,44.5,1257,20
5029,102.25,42.5,1257,20
5030,102.25,44.5,1257,20
5031,102.25,45.5,1257,20
5032,104.0,45.0,1258,20
5033,104.0,44.5,1258,20
5034,97.25,45.0,1258,20
5035,97.25,44.5,1258,20
5036,98.0,44.0,1259,20
5037,98.0,44.5,1259,20
5038,98.25,43.0,1259,20
5039,98.25,43.5,1259,20
5040,98.25,43.5,1260,21
5041,99.25,43.5,1260,21
5042,99.25,43.0,1260,21
5043,99.25,44.0,1260,21
5044,99.25,44.5,1261,21
5045,99.25,45.0,1261,21
5046,98.0,44.5,1261,21
5047,98.0,44.0,1261,21
5048,98.0,44.0,1262,21
5049,93.0,43.5,1262,21
5050,93.0,44.0,1262,21
5051,94.0,43.5,1262,21
5052,94.0,43.5,1263,21
5053,94.0,43.5,1263,21
5054,94.0,44.0,1263,21
5055,94.0,44.0,1263,21
5056,95.0,43.5,1264,21
5057,95.0,42.5,1264,21
5058,97.75,42.5,1264,21
5059,97.75,41.5,1264,21
5060,97.75,41.5,1265,21
5061,97.75,41.5,1265,21
5062,97.75,41.5,1265,21
5063,97.75,41.0,1265,21
5064,97.75,41.5,1266,21
5065,97.75,42.0,1266,21
5066,99.25,42.0,1266,21
5067,99.25,42.0,1266,21
5068,101.75,42.0,1267,21
5069,101.75,41.5,1267,21
5070,101.0,41.5,1267,21
5071,101.0,41.5,1267,21
5072,101.0,42.5,1268,21
5073,101.0,43.0,1268,21
5074,101.25,43.5,1268,21
5075,101.25,43.5,1268,21
5076,101.25,43.5,1269,21
5077,102.0,43.5,1269,21
5078,102.0,42.5,1269,21
5079,100.75,43.5,1269,21
5080,100.75,42.5,1270,21
5081,101.0,43.0,1270,21
5082,101.0,42.5,1270,21
5083,101.0,42.5,1270,21
5084,100.0,42.0,1271,21
5085,100.0,42.5,1271,21
5086,98.25,43.0,1271,21
5087,98.25,42.0,1271,21
5088,98.25,41.5,1272,21
5089,98.25,41.5,1272,21
5090,98.25,41.5,1272,21
5091,97.75,42.5,1272,21
5092,97.75,42.5,1273,21
5093,97.75,43.0,1273,21
5094,98.25,43.0,1273,21
5095,98.25,41.5,1273,21
5096,98.75,42.0,1274,21
5097,98.75,42.5,1274,21
5098,99.0,43.0,1274,21
5099,99.0,42.5,1274,21
5100,100.75,42.0,1275,21
5101,100.75,41.5,1275,21
5102,99.5,41.0,1275,21
5103,99.5,42.5,1275,21
5104,99.5,42.5,1276,21
5105,99.5,42.5,1276,21
5106,99.5,41.5,1276,21
5107,99.5,41.0,1276,21
5108,99.5,41.0,1277,21
5109,97.25,40.5,1277,21
5110,97.25,41.5,1277,21
5111,96.5,42.0,1277,21
5112,96.5,42.0,1278,21
5113,96.5,41.5,1278,21
5114,94.25,41.0,1278,21
5115,94.25,41.0,1278,21
5116,93.0,41.5,1279,21
5117,93.0,42.0,1279,21
5118,91.0,42.0,1279,21
5119,91.0,42.0,1279,21
5120,91.0,42.5,1280,21
5121,92.0,42.0,1280,21
5122,92.0,42.0,1280,21
5123,92.0,41.0,1280,21
5124,88.0,41.5,1281,21
5125,88.0,42.0,1281,21
5126,88.0,41.5,1281,21
5127,86.5,42.0,1281,21
5128,86.5,41.0,1282,21
5129,86.5,41.0,1282,21
5130,90.0,41.0,1282,21
5131,90.0,40.5,1282,21
5132,89.5,39.5,1283,21
5133,89.5,40.5,1283,21
5134,89.5,40.5,1283,21
5135,91.5,39.0,1283,21
5136,91.5,39.0,1284,21
5137,90.5,39.0,1284,21
5138,90.5,39.5,1284,21
5139,90.5,39.0,1284,21
5140,95.5,38.5,1285,21
5141,95.5,38.0,1285,21
5142,95.5,38.0,1285,21
5143,95.25,39.0,1285,21
5144,95.25,39.0,1286,21
5145,97.5,39.0,1286,21
5146,97.5,38.0,1286,21
5147,97.5,37.5,1286,21
5148,98.75,38.5,1287,21
5149,98.75,39.5,1287,21
5150,98.75,39.5,1287,21
5151,98.75,39.5,1287,21
5152,97.25,40.0,1288,21
5153,97.25,40.5,1288,21
5154,97.0,40.0,1288,21
5155,97.0,40.5,1288,21
5156,97.0,40.5,1289,21
5157,97.0,40.5,1289,21
5158,97.0,40.0,1289,21
5159,85.75,41.0,1289,21
5160,85.75,40.5,1290,21
5161,86.5,41.0,1290,21
5162,86.5,41.0,1290,21
5163,85.75,40.0,1290,21
5164,85.75,39.5,1291,21
5165,86.25,39.5,1291,21
5166,86.25,40.0,1291,21
5167,86.25,40.5,1291,21
5168,86.25,40.5,1292,21
5169,88.5,39.5,1292,21
5170,88.5,39.5,1292,21
5171,90.0,39.5,1292,21
5172,90.0,40.0,1293,21
5173,90.0,41.0,1293,21
5174,93.5,40.0,1293,21
5175,93.5,39.0,1293,21
5176,93.5,40.0,1294,21
5177,96.25,40.5,1294,21
5178,96.25,40.0,1294,21
5179,95.5,41.0,1294,21
5180,95.5,41.5,1295,21
5181,95.5,40.5,1295,21
5182,95.5,40.0,1295,21
5183,95.5,41.0,1295,21
5184,91.0,41.5,1296,21
5185,91.0,41.5,1296,21
5186,88.25,42.5,1296,21
5187,88.25,43.0,1296,21
5188,89.0,43.0,1297,21
5189,89.0,43.5,1297,21
5190,89.0,43.0,1297,21
5191,88.0,43.5,1297,21
5192,88.0,43.0,1298,21
5193,87.25,42.5,1298,21
5194,87.25,43.5,1298,21
5195,87.75,45.0,1298,21
5196,87.75,45.5,1299,21
5197,87.75,44.5,1299,21
5198,90.25,45.5,1299,21
5199,90.25,46.5,1299,21
5200,90.75,47.5,1300,21
5201,90.75,48.0,1300,21
5202,90.75,48.0,1300,21
5203,91.75,48.5,1300,21
5204,91.75,48.0,1301,21
5205,92.0,48.0,1301,21
5206,92.0,50.0,1301,21
5207,89.5,52.0,1301,21
5208,89.5,51.0,1302,21
5209,91.5,51.5,1302,21
5210,91.5,52.0,1302,21
5211,91.5,52.0,1302,21
5212,91.75,53.0,1303,21
5213,91.75,53.5,1303,21
5214,93.75,54.5,1303,21
5215,93.75,54.5,1303,21
5216,91.25,53.5,1304,21
5217,91.25,54.5,1304,21
5218,92.0,55.5,1304,21
5219,92.0,56.5,1304,21
5220,92.0,57.0,1305,21
5221,90.0,56.0,1305,21
5222,90.0,55.0,1305,21
5223,90.0,55.0,1305,21
5224,92.0,55.5,1306,21
5225,92.0,55.5,1306,21
5226,92.0,56.0,1306,21
5227,92.25,56.0,1306,21
5228,92.25,55.0,1307,21
5229,92.0,55.0,1307,21
5230,92.0,54.0,1307,21
5231,92.0,54.5,1307,21
5232,96.0,54.0,1308,21
5233,96.0,54.5,1308,21
5234,96.0,52.0,1308,21
5235,90.0,52.0,1308,21
5236,90.0,54.5,1309,21
5237,92.0,56.0,1309,21
5238,92.0,53.0,1309,21
5239,92.0,50.5,1309,21
5240,91.75,51.5,1310,21
5241,91.75,50.0,1310,21
5242,92.0,51.5,1310,21
5243,92.0,51.0,1310,21
5244,91.75,50.0,1311,21
5245,91.75,49.0,1311,21
5246,91.75,46.5,1311,21
5247,91.75,38.0,1311,21
5248,91.75,34.5,1312,21
5249,0.0,31.5,1312,21
5250,0.0,31.0,1312,21
5251,0.0,30.0,1312,21
5252,0.0,25.0,1313,21
5253,0.0,21.0,1313,21
5254,126.75,18.0,1313,21
5255,126.75,13.5,1313,21
5256,125.0,10.0,1314,21
5257,125.0,7.5,1314,21
5258,125.0,5.5,1314,21
5259,125.0,2.5,1314,21
5260,124.5,1.5,1315,21
5261,124.5,0.5,1315,21
5262,125.0,0.0,1315,21
5263,125.0,0.0,1315,21
5264,124.75,4.5,1316,21
5265,124.75,6.0,1316,21
5266,124.75,7.0,1316,21
5267,124.75,7.0,1316,21
5268,125.0,8.5,1317,21
5269,125.0,10.0,1317,21
5270,125.0,12.5,1317,21
5271,125.0,16.5,1317,21
5272,125.0,15.5,1318,21
5273,125.0,16.5,1318,21
5274,124.75,16.5,1318,21
5275,124.75,15.0,1318,21
5276,0.0,16.5,1319,21
5277,0.0,19.0,1319,21
5278,0.0,21.5,1319,21
5279,0.0,21.5,1319,21
5280,0.0,20.0,1320,22
5281,0.0,20.0,1320,22
5282,0.0,20.5,1320,22
5283,0.0,21.5,1320,22
5284,0.0,22.0,1321,22
5285,0.0,22.5,1321,22
5286,0.0,23.0,1321,22
5287,0.0,23.0,1321,22
5288,0.0,23.0,1322,22
5289,0.0,23.5,1322,22
5290,0.0,23.5,1322,22
5291,0.0,21.5,1322,22
5292,0.0,20.5,1323,22
5293,0.0,19.5,1323,22
5294,0.0,21.0,1323,22
5295,0.0,21.0,1323,22
5296,0.0,21.5,1324,22
5297,0.0,22.0,1324,22
5298,0.0,20.5,1324,22
5299,0.0,20.0,1324,22
5300,0.0,20.0,1325,22
5301,0.0,19.5,1325,22
5302,0.0,18.0,1325,22
5303,0.0,17.0,1325,22
5304,0.0,16.5,1326,22
5305,0.0,18.0,1326,22
5306,0.0,19.0,1326,22
5307,0.0,19.0,1326,22
5308,0.0,19.5,1327,22
5309,0.0,17.5,1327,22
5310,0.0,20.0,1327,22
5311,0.0,20.0,1327,22
5312,0.0,20.0,1328,22
5313,0.0,20.0,1328,22
5314,0.0,20.5,1328,22
5315,0.0,20.0,1328,22
5316,0.0,18.5,1329,22
5317,0.0,18.0,1329,22
5318,0.0,18.5,1329,22
5319,124.0,21.5,1329,22
5320,124.0,24.0,1330,22
5321,125.75,26.5,1330,22
5322,125.75,22.5,1330,22
5323,124.75,20.5,1330,22
5324,123.5,21.0,1331,22
5325,123.5,21.0,1331,22
5326,123.5,19.0,1331,22
5327,123.5,14.5,1331,22
5328,125.75,13.5,1332,22
5329,126.0,15.0,1332,22
5330,126.0,17.0,1332,22
5331,125.75,18.0,1332,22
5332,125.75,18.0,1333,22
5333,124.5,15.0,1333,22
5334,124.5,13.5,1333,22
5335,124.0,12.5,1333,22
5336,124.0,12.5,1334,22
5337,124.0,12.5,1334,22
5338,124.0,12.5,1334,22
5339,125.25,12.5,1334,22
5340,125.25,12.5,1335,22
5341,125.75,12.5,1335,22
5342,125.75,12.0,1335,22
5343,127.0,11.5,1335,22
5344,127.0,11.5,1336,22
5345,125.75,11.0,1336,22
5346,125.75,11.0,1336,22
5347,126.25,11.5,1336,22
5348,126.25,11.0,1337,22
5349,128.0,11.0,1337,22
5350,128.0,12.0,1337,22
5351,128.5,9.5,1337,22
5352,128.5,7.0,1338,22
5353,128.5,6.5,1338,22
5354,128.25,8.5,1338,22
5355,128.25,10.5,1338,22
5356,127.5,14.0,1339,22
5357,127.5,11.0,1339,22
5358,127.25,6.5,1339,22
5359,127.25,3.5,1339,22
5360,128.0,3.0,1340,22
5361,128.0,5.5,1340,22
5362,128.5,8.5,1340,22
5363,128.5,10.0,1340,22
5364,129.5,11.5,1341,22
5365,129.5,10.0,1341,22
5366,129.5,7.0,1341,22
5367,130.75,7.0,1341,22
5368,130.25,5.5,1342,22
5369,130.25,4.0,1342,22
5370,130.75,2.5,1342,22
5371,130.75,2.0,1342,22
5372,130.75,4.0,1343,22
5373,130.75,6.5,1343,22
5374,130.5,7.0,1343,22
5375,130.5,7.0,1343,22
5376,130.0,4.5,1344,22
5377,129.25,3.5,1344,22
5378,129.25,3.5,1344,22
5379,129.5,4.0,1344,22
5380,129.5,3.5,1345,22
5381,129.25,3.0,1345,22
5382,129.25,2.0,1345,22
5383,130.25,0.5,1345,22
5384,130.25,2.0,1346,22
5385,129.5,4.0,1346,22
5386,130.0,5.0,1346,22
5387,130.0,4.0,1346,22
5388,130.0,2.0,1347,22
5389,130.75,1.0,1347,22
5390,130.75,0.5,1347,22
5391,130.75,0.5,1347,22
5392,130.75,0.0,1348,22
5393,130.75,0.0,1348,22
5394,131.25,0.0,1348,22
5395,131.25,0.0,1348,22
5396,131.75,2.0,1349,22
5397,131.75,2.0,1349,22
5398,131.0,0.0,1349,22
5399,131.0,0.0,1349,22
5400,131.5,0.0,1350,22
5401,131.5,0.0,1350,22
5402,132.0,1.5,1350,22
5403,132.0,2.0,1350,22
5404,131.75,1.5,1351,22
5405,131.75,0.5,1351,22
5406,132.75,0.0,1351,22
5407,133.75,0.0,1351,22
5408,133.75,0.0,1352,22
5409,134.5,0.0,1352,22
5410,134.5,0.0,1352,22
5411,134.25,0.0,1352,22
5412,134.25,0.0,1353,22
5413,135.0,0.5,1353,22
5414,134.75,0.0,1353,22
5415,134.75,0.0,1353,22
5416,135.5,0.0,1354,22
5417,135.5,0.0,1354,22
5418,138.0,0.0,1354,22
5419,138.0,0.0,1354,22
5420,136.75,0.0,1355,22
5421,136.75,0.0,1355,22
5422,136.75,0.0,1355,22
5423,136.5,0.0,1355,22
5424,136.5,0.0,1356,22
5425,136.5,0.0,1356,22
5426,136.5,0.0,1356,22
5427,136.75,0.0,1356,22
5428,136.75,0.0,1357,22
5429,137.25,0.0,1357,22
5430,137.75,0.0,1357,22
5431,137.75,0.0,1357,22
5432,137.75,0.0,1358,22
5433,138.5,0.0,1358,22
5434,138.5,0.0,1358,22
5435,138.5,0.5,1358,22
5436,138.5,1.5,1359,22
5437,138.75,2.5,1359,22
5438,138.25,3.5,1359,22
5439,138.25,2.0,1359,22
5440,138.25,2.0,1360,22
5441,138.0,1.5,1360,22
5442,138.0,1.5,1360,22
5443,138.75,2.0,1360,22
5444,138.75,2.0,1361,22
5445,138.5,2.0,1361,22
5446,138.5,2.0,1361,22
5447,137.5,1.5,1361,22
5448,136.0,1.0,1362,22
5449,136.0,0.5,1362,22
5450,136.0,2.0,1362,22
5451,136.0,3.0,1362,22
5452,136.0,2.0,1363,22
5453,136.0,2.0,1363,22
5454,136.0,2.0,1363,22
5455,136.0,2.0,1363,22
5456,135.75,2.5,1364,22
5457,133.75,2.0,1364,22
5458,133.75,2.5,1364,22
5459,134.0,2.5,1364,22
5460,134.0,3.0,1365,22
5461,133.5,2.5,1365,22
5462,133.5,2.0,1365,22
5463,135.5,0.5,1365,22
5464,135.5,0.5,1366,22
5465,136.5,1.0,1366,22
5466,137.0,2.0,1366,22
5467,137.0,3.0,1366,22
5468,136.75,1.5,1367,22
5469,136.75,0.0,1367,22
5470,137.0,0.0,1367,22
5471,137.5,0.0,1367,22
5472,137.5,1.0,1368,22
5473,137.25,2.0,1368,22
5474,137.25,0.5,1368,22
5475,135.75,0.0,1368,22
5476,135.75,0.0,1369,22
5477,135.0,0.0,1369,22
5478,135.0,0.0,1369,22
5479,135.75,1.5,1369,22
5480,135.75,1.0,1370,22
5481,136.75,0.0,1370,22
5482,136.75,0.0,1370,22
5483,136.75,0.0,1370,22
5484,135.75,0.0,1371,22
5485,135.75,0.0,1371,22
5486,135.5,0.5,1371,22
5487,135.5,0.0,1371,22
5488,136.5,0.0,1372,22
5489,136.5,0.0,1372,22
5490,136.75,0.0,1372,22
5491,136.75,0.0,1372,22
5492,136.25,0.0,1373,22
5493,136.75,0.5,1373,22
5494,136.75,0.0,1373,22
5495,138.25,0.0,1373,22
5496,138.25,0.0,1374,22
5497,138.5,0.0,1374,22
5498,138.5,0.0,1374,22
5499,137.5,0.0,1374,22
5500,137.5,0.0,1375,22
5501,136.75,0.0,1375,22
5502,136.0,0.0,1375,22
5503,136.0,0.0,1375,22
5504,134.0,0.0,1376,22
5505,134.0,0.5,1376,22
5506,134.5,0.0,1376,22
5507,134.5,0.0,1376,22
5508,136.0,0.0,1377,22
5509,136.0,0.0,1377,22
5510,136.75,0.0,1377,22
5511,136.25,0.5,1377,22
5512,136.25,0.0,1378,22
5513,135.75,0.0,1378,22
5514,135.75,0.0,1378,22
5515,136.0,0.0,1378,22
5516,136.0,0.0,1379,22
5517,136.75,0.0,1379,22
5518,137.0,1.0,1379,22
5519,137.0,0.0,1379,22
5520,136.25,0.0,1380,23
5521,136.25,0.0,1380,23
5522,135.75,0.0,1380,23
5523,135.25,0.0,1380,23
5524,135.25,0.5,1381,23
5525,135.75,1.5,1381,23
5526,135.75,0.5,1381,23
5527,135.25,0.0,1381,23
5528,135.25,0.0,1382,23
5529,136.25,0.0,1382,23
5530,136.25,0.0,1382,23
5531,136.0,1.0,1382,23
5532,136.75,2.0,1383,23
5533,136.75,0.5,1383,23
5534,137.5,0.0,1383,23
5535,137.5,0.0,1383,23
5536,137.0,0.0,1384,23
5537,137.0,0.0,1384,23
5538,134.25,1.5,1384,23
5539,133.75,2.5,1384,23
5540,133.75,1.5,1385,23
5541,133.5,0.5,1385,23
5542,133.5,0.0,1385,23
5543,133.5,0.0,1385,23
5544,133.5,0.5,1386,23
5545,132.75,2.5,1386,23
5546,132.75,2.5,1386,23
5547,133.5,1.5,1386,23
5548,133.5,0.5,1387,23
5549,135.25,0.0,1387,23
5550,135.25,0.0,1387,23
5551,135.25,1.5,1387,23
5552,135.5,2.5,1388,23
5553,136.5,2.5,1388,23
5554,136.5,1.5,1388,23
5555,137.25,0.5,1388,23
5556,137.25,0.0,1389,23
5557,137.5,0.0,1389,23
5558,137.5,0.5,1389,23
5559,136.75,2.5,1389,23
5560,136.75,3.0,1390,23
5561,136.5,1.5,1390,23
5562,137.5,1.0,1390,23
5563,137.5,0.0,1390,23
5564,136.0,0.0,1391,23
5565,136.0,0.5,1391,23
5566,135.75,2.0,1391,23
5567,135.75,2.5,1391,23
5568,136.75,1.5,1392,23
5569,135.0,1.0,1392,23
5570,135.0,0.0,1392,23
5571,134.25,0.0,1392,23
5572,134.25,0.5,1393,23
5573,134.75,2.0,1393,23
5574,134.75,3.5,1393,23
5575,135.75,2.5,1393,23
5576,135.75,1.5,1394,23
5577,135.75,0.5,1394,23
5578,135.75,0.0,1394,23
5579,134.5,0.0,1394,23
5580,132.75,1.0,1395,23
5581,132.75,2.5,1395,23
5582,134.25,3.5,1395,23
5583,134.25,1.5,1395,23
5584,135.75,1.0,1396,23
5585,135.75,0.0,1396,23
5586,137.25,0.0,1396,23
5587,137.5,0.0,1396,23
5588,137.5,1.5,1397,23
5589,136.5,3.0,1397,23
5590,136.5,3.0,1397,23
5591,136.75,1.5,1397,23
5592,136.75,1.0,1398,23
5593,136.75,0.5,1398,23
5594,136.75,0.0,1398,23
5595,134.75,1.0,1398,23
5596,132.25,2.5,1399,23
5597,132.25,3.5,1399,23
5598,130.5,2.5,1399,23
5599,130.5,1.0,1399,23
5600,131.5,0.5,1400,23
5601,131.5,0.0,1400,23
5602,130.5,0.0,1400,23
5603,130.5,1.0,1400,23
5604,130.75,2.0,1401,23
5605,131.0,3.0,1401,23
5606,131.0,1.5,1401,23
5607,133.75,0.5,1401,23
5608,133.75,0.0,1402,23
5609,134.25,0.0,1402,23
5610,134.25,0.0,1402,23
5611,134.25,1.0,1402,23
5612,133.5,2.0,1403,23
5613,133.5,2.5,1403,23
5614,133.5,0.5,1403,23
5615,134.25,0.0,1403,23
5616,135.5,0.0,1404,23
5617,135.5,0.0,1404,23
5618,135.75,1.5,1404,23
5619,136.0,2.5,1404,23
5620,136.0,1.5,1405,23
5621,136.0,0.5,1405,23
5622,136.0,0.0,1405,23
5623,136.0,0.0,1405,23
5624,136.0,0.5,1406,23
5625,136.75,1.5,1406,23
5626,136.75,2.5,1406,23
5627,135.75,1.5,1406,23
5628,135.5,0.5,1407,23
5629,135.5,0.0,1407,23
5630,134.75,0.0,1407,23
5631,134.75,0.0,1407,23
5632,135.0,1.5,1408,23
5633,135.0,2.0,1408,23
5634,134.5,1.5,1408,23
5635,134.5,0.0,1408,23
5636,134.75,0.0,1409,23
5637,134.75,0.0,1409,23
5638,135.0,0.0,1409,23
5639,134.5,1.5,1409,23
5640,134.5,2.0,1410,23
5641,135.75,0.5,1410,23
5642,135.75,0.0,1410,23
5643,136.5,0.0,1410,23
5644,135.75,0.0,1411,23
5645,135.75,0.0,1411,23
5646,135.0,1.0,1411,23
5647,135.0,2.0,1411,23
5648,135.75,0.5,1412,23
5649,135.75,0.0,1412,23
5650,135.75,0.0,1412,23
5651,135.75,0.0,1412,23
5652,135.75,0.0,1413,23
5653,135.75,0.5,1413,23
5654,135.75,1.5,1413,23
5655,135.0,0.5,1413,23
5656,135.0,0.0,1414,23
5657,135.0,0.0,1414,23
5658,135.0,0.0,1414,23
5659,133.0,0.0,1414,23
5660,133.0,0.0,1415,23
5661,133.0,1.0,1415,23
5662,134.75,0.5,1415,23
5663,134.75,0.0,1415,23
5664,136.0,0.0,1416,23
5665,136.0,0.0,1416,23
5666,136.5,0.0,1416,23
5667,136.25,0.5,1416,23
5668,136.25,0.5,1417,23
5669,136.25,0.0,1417,23
5670,136.5,0.0,1417,23
5671,136.5,0.0,1417,23
5672,136.25,0.0,1418,23
5673,136.25,0.0,1418,23
5674,135.0,1.0,1418,23
5675,135.0,0.0,1418,23
5676,135.0,0.0,1419,23
5677,134.75,0.0,1419,23
5678,134.75,0.0,1419,23
5679,135.0,0.0,1419,23
5680,135.0,1.0,1420,23
5681,134.25,1.0,1420,23
5682,134.25,0.0,1420,23
5683,134.75,0.0,1420,23
5684,134.75,0.0,1421,23
5685,134.75,0.0,1421,23
5686,133.75,0.0,1421,23
5687,133.75,1.5,1421,23
5688,133.5,1.5,1422,23
5689,133.5,0.0,1422,23
5690,134.25,0.0,1422,23
5691,134.25,0.0,1422,23
5692,134.75,0.0,1423,23
5693,135.5,0.0,1423,23
5694,135.5,1.5,1423,23
5695,135.75,1.5,1423,23
5696,135.75,0.5,1424,23
5697,135.75,0.0,1424,23
5698,135.75,0.0,1424,23
5699,136.5,0.0,1424,23
5700,136.75,0.5,1425,23
5701,136.75,2.0,1425,23
5702,136.25,2.5,1425,23
5703,136.25,0.5,1425,23
5704,135.75,0.0,1426,23
5705,135.75,0.0,1426,23
5706,135.0,0.0,1426,23
5707,133.75,1.0,1426,23
5708,133.75,2.5,1427,23
5709,134.5,3.0,1427,23
5710,134.5,2.0,1427,23
5711,135.0,0.5,1427,23
5712,135.0,0.0,1428,23
5713,135.5,0.0,1428,23
5714,135.5,1.5,1428,23
5715,136.0,3.0,1428,23
5716,136.0,3.0,1429,23
5717,136.75,2.0,1429,23
5718,136.75,1.5,1429,23
5719,135.5,0.5,1429,23
5720,136.25,0.5,1430,23
5721,136.25,1.5,1430,23
5722,136.25,2.5,1430,23
5723,136.25,3.5,1430,23
5724,136.75,3.0,1431,23
5725,136.75,2.0,1431,23
5726,137.5,1.5,1431,23
5727,137.0,1.0,1431,23
5728,137.0,0.5,1432,23
5729,137.5,2.0,1432,23
5730,137.5,3.0,1432,23
5731,137.0,4.0,1432,23
5732,137.0,4.0,1433,23
5733,137.5,3.0,1433,23
5734,137.5,2.5,1433,23
5735,137.0,1.5,1433,23
5736,137.0,1.5,1434,23
5737,137.0,2.0,1434,23
5738,137.5,3.5,1434,23
5739,138.75,5.0,1434,23
5740,138.75,5.0,1435,23
5741,139.0,4.0,1435,23
5742,139.0,3.0,1435,23
5743,139.25,2.5,1435,23
5744,139.25,2.0,1436,23
5745,137.75,3.5,1436,23
5746,137.75,5.0,1436,23
5747,137.5,6.5,1436,23
5748,137.5,6.0,1437,23
5749,137.5,5.0,1437,23
5750,137.5,4.0,1437,23
5751,137.5,3.5,1437,23
5752,137.75,3.5,1438,23
5753,137.75,5.0,1438,23
5754,138.0,7.0,1438,23
5755,138.0,7.5,1438,23
5756,137.5,6.0,1439,23
5757,138.25,5.0,1439,23
5758,138.25,4.0,1439,23
5759,138.5,3.5,1439,23
5760,138.5,4.0,1440,24
5761,137.5,6.0,1440,24
5762,137.5,7.0,1440,24
5763,137.25,7.0,1440,24
5764,136.75,5.5,1441,24
5765,136.75,5.0,1441,24
5766,136.75,4.0,1441,24
5767,136.75,3.5,1441,24
5768,137.25,4.0,1442,24
5769,136.0,5.5,1442,24
5770,136.0,7.0,1442,24
5771,136.0,8.0,1442,24
5772,136.0,6.5,1443,24
5773,135.0,5.5,1443,24
5774,135.0,4.5,1443,24
5775,132.5,4.5,1443,24
5776,134.25,6.5,1444,24
5777,134.25,8.5,1444,24
5778,134.25,10.0,1444,24
5779,134.0,9.5,1444,24
5780,133.25,9.0,1445,24
5781,133.25,9.0,1445,24
5782,132.25,9.5,1445,24
5783,132.25,9.5,1445,24
5784,133.5,9.0,1446,24
5785,133.5,8.5,1446,24
5786,133.5,10.0,1446,24
5787,132.75,11.5,1446,24
5788,132.75,13.5,1447,24
5789,132.75,11.5,1447,24
5790,132.75,12.5,1447,24
5791,132.0,12.5,1447,24
5792,132.0,13.0,1448,24
5793,131.0,14.0,1448,24
5794,131.0,14.5,1448,24
5795,131.5,15.5,1448,24
5796,132.75,16.5,1449,24
5797,132.75,19.5,1449,24
5798,134.0,23.0,1449,24
5799,134.0,26.5,1449,24
5800,131.75,29.0,1450,24
5801,131.75,26.5,1450,24
5802,132.25,26.0,1450,24
5803,131.75,25.0,1450,24
5804,131.75,24.0,1451,24
5805,130.75,24.0,1451,24
5806,130.75,25.5,1451,24
5807,131.0,28.0,1451,24
5808,131.0,29.5,1452,24
5809,130.75,30.0,1452,24
5810,130.75,29.5,1452,24
5811,130.75,26.5,1452,24
5812,127.5,25.0,1453,24
5813,126.75,23.5,1453,24
5814,126.75,22.5,1453,24
5815,127.0,22.0,1453,24
5816,127.0,21.5,1454,24
5817,127.25,21.0,1454,24
5818,127.25,23.0,1454,24
5819,128.0,24.5,1454,24
5820,128.0,25.5,1455,24
5821,127.5,25.5,1455,24
5822,127.25,25.0,1455,24
5823,127.25,25.0,1455,24
5824,128.0,24.0,1456,24
5825,128.0,22.5,1456,24
5826,126.0,21.5,1456,24
5827,126.0,21.0,1456,24
5828,125.25,19.5,1457,24
5829,125.25,21.5,1457,24
5830,124.75,26.5,1457,24
5831,124.75,27.5,1457,24
5832,125.0,28.0,1458,24
5833,125.0,26.5,1458,24
5834,123.5,25.5,1458,24
5835,123.5,25.0,1458,24
5836,121.5,26.0,1459,24
5837,121.5,27.5,1459,24
5838,121.5,28.5,1459,24
5839,121.5,30.0,1459,24
5840,121.75,31.0,1460,24
