quarter_second,FHR,UC,second,minute
997,102.0,82.0,249,4
998,102.0,82.0,249,4
999,103.0,84.0,249,4
1000,103.0,84.0,250,4
1001,103.0,94.0,250,4
1002,103.0,94.0,250,4
1003,100.0,100.0,250,4
1004,100.0,100.0,251,4
1005,100.0,100.0,251,4
1006,100.0,100.0,251,4
1007,100.0,100.0,251,4
1008,99.0,100.0,252,4
1009,99.0,100.0,252,4
1010,99.0,100.0,252,4
1011,102.0,99.0,252,4
1012,102.0,99.0,253,4
1013,103.0,94.0,253,4
1014,103.0,94.0,253,4
1015,107.0,88.0,253,4
1016,107.0,88.0,254,4
1017,110.0,85.0,254,4
1018,110.0,85.0,254,4
1019,110.0,86.0,254,4
1020,110.0,86.0,255,4
1021,110.0,85.0,255,4
1022,107.0,85.0,255,4
1023,107.0,85.0,255,4
1024,107.0,85.0,256,4
1025,107.0,86.0,256,4
1026,111.0,86.0,256,4
1027,111.0,89.0,256,4
1028,113.0,89.0,257,4
1029,113.0,92.0,257,4
1030,112.0,92.0,257,4
1031,112.0,94.0,257,4
1032,112.0,94.0,258,4
1033,106.0,97.0,258,4
1034,106.0,97.0,258,4
1035,98.0,96.0,258,4
1036,98.0,96.0,259,4
1037,96.0,95.0,259,4
1038,96.0,95.0,259,4
1039,96.0,96.0,259,4
1040,96.0,96.0,260,4
1041,96.0,98.0,260,4
1042,93.0,98.0,260,4
1043,93.0,96.0,260,4
1044,93.0,96.0,261,4
1045,96.0,94.0,261,4
1046,96.0,94.0,261,4
1047,99.0,96.0,261,4
1048,99.0,96.0,262,4
1049,99.0,99.0,262,4
1050,99.0,99.0,262,4
1051,99.0,98.0,262,4
1052,103.0,98.0,263,4
1053,103.0,97.0,263,4
1054,103.0,97.0,263,4
1055,103.0,98.0,263,4
1056,103.0,98.0,264,4
1057,104.0,97.0,264,4
1058,104.0,97.0,264,4
1059,102.0,95.0,264,4
1060,102.0,95.0,265,4
1061,102.0,98.0,265,4
1062,93.0,98.0,265,4
1063,93.0,100.0,265,4
1064,96.0,100.0,266,4
1065,96.0,100.0,266,4
1066,100.0,100.0,266,4
1067,100.0,100.0,266,4
1068,100.0,100.0,267,4
1069,106.0,100.0,267,4
1070,106.0,100.0,267,4
1071,109.0,99.0,267,4
1072,109.0,99.0,268,4
1073,109.0,98.0,268,4
1074,109.0,98.0,268,4
1075,109.0,100.0,268,4
1076,101.0,100.0,269,4
1077,101.0,100.0,269,4
1078,84.0,100.0,269,4
1079,84.0,95.0,269,4
1080,84.0,95.0,270,4
1081,94.0,92.0,270,4
1082,94.0,92.0,270,4
1083,94.0,94.0,270,4
1084,92.0,94.0,271,4
1085,92.0,93.0,271,4
1086,91.0,93.0,271,4
1087,91.0,89.0,271,4
1088,91.0,89.0,272,4
1089,92.0,86.0,272,4
1090,92.0,86.0,272,4
1091,94.0,83.0,272,4
1092,94.0,83.0,273,4
1093,94.0,81.0,273,4
1094,97.0,81.0,273,4
1095,97.0,79.0,273,4
1096,101.0,79.0,274,4
1097,101.0,78.0,274,4
1098,102.0,78.0,274,4
1099,102.0,77.0,274,4
1100,102.0,77.0,275,4
1101,100.0,76.0,275,4
1102,100.0,76.0,275,4
1103,101.0,76.0,275,4
1104,101.0,76.0,276,4
1105,101.0,77.0,276,4
1106,101.0,77.0,276,4
1107,101.0,80.0,276,4
1108,100.0,80.0,277,4
1109,100.0,80.0,277,4
1110,102.0,80.0,277,4
1111,102.0,77.0,277,4
1112,102.0,77.0,278,4
1113,107.0,73.0,278,4
1114,107.0,73.0,278,4
1115,109.0,72.0,278,4
1116,109.0,72.0,279,4
1117,108.0,70.0,279,4
1118,108.0,70.0,279,4
1119,107.0,65.0,279,4
1120,107.0,65.0,280,4
1121,103.0,63.0,280,4
1122,103.0,63.0,280,4
1123,103.0,62.0,280,4
1124,101.0,62.0,281,4
1125,101.0,60.0,281,4
1126,103.0,60.0,281,4
1127,103.0,58.0,281,4
1128,105.0,58.0,282,4
1129,105.0,58.0,282,4
1130,105.0,58.0,282,4
1131,104.0,58.0,282,4
1132,104.0,58.0,283,4
1133,102.0,56.0,283,4
1134,102.0,56.0,283,4
1135,102.0,55.0,283,4
1136,102.0,55.0,284,4
1137,102.0,54.0,284,4
1138,102.0,54.0,284,4
1139,102.0,52.0,284,4
1140,103.0,52.0,285,4
1141,103.0,51.0,285,4
1142,103.0,51.0,285,4
1143,103.0,50.0,285,4
1144,103.0,50.0,286,4
1145,100.0,49.0,286,4
1146,100.0,49.0,286,4
1147,100.0,48.0,286,4
1148,100.0,48.0,287,4
1149,100.0,48.0,287,4
1150,100.0,48.0,287,4
1151,100.0,48.0,287,4
1152,101.0,48.0,288,4
1153,101.0,47.0,288,4
1154,104.0,47.0,288,4
1155,104.0,46.0,288,4
1156,104.0,46.0,289,4
1157,107.0,46.0,289,4
1158,107.0,46.0,289,4
1159,109.0,45.0,289,4
1160,109.0,45.0,290,4
1161,108.0,44.0,290,4
1162,108.0,44.0,290,4
1163,108.0,44.0,290,4
1164,108.0,44.0,291,4
1165,107.0,44.0,291,4
1166,107.0,44.0,291,4
1167,107.0,44.0,291,4
1168,104.0,44.0,292,4
1169,104.0,43.0,292,4
1170,104.0,43.0,292,4
1171,104.0,43.0,292,4
1172,104.0,43.0,293,4
1173,104.0,43.0,293,4
1174,104.0,43.0,293,4
1175,104.0,42.0,293,4
1176,104.0,42.0,294,4
1177,103.0,40.0,294,4
1178,103.0,40.0,294,4
1179,104.0,39.0,294,4
1180,104.0,39.0,295,4
1181,104.0,38.0,295,4
1182,104.0,38.0,295,4
1183,104.0,38.0,295,4
1184,104.0,38.0,296,4
1185,104.0,38.0,296,4
1186,104.0,38.0,296,4
1187,104.0,38.0,296,4
1188,104.0,38.0,297,4
1189,104.0,38.0,297,4
1190,104.0,38.0,297,4
1191,103.0,38.0,297,4
1192,103.0,38.0,298,4
1193,102.0,38.0,298,4
1194,102.0,38.0,298,4
1195,103.0,37.0,298,4
1196,103.0,37.0,299,4
1197,103.0,36.0,299,4
1198,104.0,36.0,299,4
1199,104.0,36.0,299,4
1200,104.0,36.0,300,5
1201,104.0,36.0,300,5
1202,107.0,36.0,300,5
1203,107.0,36.0,300,5
1204,107.0,36.0,301,5
1205,107.0,36.0,301,5
1206,107.0,36.0,301,5
1207,109.0,36.0,301,5
1208,109.0,36.0,302,5
1209,109.0,35.0,302,5
1210,109.0,35.0,302,5
1211,109.0,35.0,302,5
1212,109.0,35.0,303,5
1213,109.0,35.0,303,5
1214,109.0,35.0,303,5
1215,111.0,35.0,303,5
1216,111.0,35.0,304,5
1217,111.0,34.0,304,5
1218,109.0,34.0,304,5
1219,109.0,33.0,304,5
1220,108.0,33.0,305,5
1221,108.0,33.0,305,5
1222,105.0,33.0,305,5
1223,105.0,33.0,305,5
1224,105.0,33.0,306,5
1225,105.0,33.0,306,5
1226,105.0,33.0,306,5
1227,106.0,33.0,306,5
1228,106.0,33.0,307,5
1229,106.0,32.0,307,5
1230,106.0,32.0,307,5
1231,106.0,32.0,307,5
1232,106.0,32.0,308,5
1233,107.0,32.0,308,5
1234,107.0,32.0,308,5
1235,107.0,32.0,308,5
1236,106.0,32.0,309,5
1237,106.0,31.0,309,5
1238,107.0,31.0,309,5
1239,107.0,31.0,309,5
1240,106.0,31.0,310,5
1241,106.0,31.0,310,5
1242,107.0,31.0,310,5
1243,107.0,31.0,310,5
1244,107.0,31.0,311,5
1245,106.0,30.0,311,5
1246,106.0,30.0,311,5
1247,108.0,30.0,311,5
1248,108.0,30.0,312,5
1249,110.0,30.0,312,5
1250,110.0,30.0,312,5
1251,110.0,31.0,312,5
1252,110.0,31.0,313,5
1253,110.0,31.0,313,5
1254,110.0,31.0,313,5
1255,109.0,31.0,313,5
1256,109.0,31.0,314,5
1257,109.0,31.0,314,5
1258,109.0,31.0,314,5
1259,109.0,30.0,314,5
1260,111.0,30.0,315,5
1261,111.0,30.0,315,5
1262,109.0,30.0,315,5
1263,109.0,30.0,315,5
1264,109.0,30.0,316,5
1265,109.0,30.0,316,5
1266,109.0,30.0,316,5
1267,109.0,30.0,316,5
1268,109.0,30.0,317,5
1269,110.0,30.0,317,5
1270,110.0,30.0,317,5
1271,111.0,30.0,317,5
1272,111.0,30.0,318,5
1273,111.0,30.0,318,5
1274,111.0,30.0,318,5
1275,111.0,29.0,318,5
1276,111.0,29.0,319,5
1277,108.0,29.0,319,5
1278,108.0,29.0,319,5
1279,108.0,29.0,319,5
1280,108.0,29.0,320,5
1281,108.0,29.0,320,5
1282,109.0,29.0,320,5
1283,109.0,29.0,320,5
1284,107.0,29.0,321,5
1285,107.0,29.0,321,5
1286,108.0,29.0,321,5
1287,108.0,29.0,321,5
1288,106.0,29.0,322,5
1289,106.0,28.0,322,5
1290,106.0,28.0,322,5
1291,103.0,28.0,322,5
1292,103.0,28.0,323,5
1293,107.0,28.0,323,5
1294,107.0,28.0,323,5
1295,110.0,28.0,323,5
1296,110.0,28.0,324,5
1297,111.0,28.0,324,5
1298,111.0,28.0,324,5
1299,111.0,28.0,324,5
1300,111.0,28.0,325,5
1301,111.0,28.0,325,5
1302,110.0,28.0,325,5
1303,110.0,28.0,325,5
1304,112.0,28.0,326,5
1305,112.0,28.0,326,5
1306,114.0,28.0,326,5
1307,114.0,28.0,326,5
1308,113.0,28.0,327,5
1309,113.0,28.0,327,5
1310,114.0,28.0,327,5
1311,114.0,28.0,327,5
1312,112.0,28.0,328,5
1313,112.0,28.0,328,5
1314,114.0,28.0,328,5
1315,114.0,28.0,328,5
1316,113.0,28.0,329,5
1317,113.0,28.0,329,5
1318,111.0,28.0,329,5
1319,111.0,28.0,329,5
1320,111.0,28.0,330,5
1321,109.0,27.0,330,5
1322,109.0,27.0,330,5
1323,109.0,27.0,330,5
1324,109.0,27.0,331,5
1325,110.0,27.0,331,5
1326,110.0,27.0,331,5
1327,106.0,27.0,331,5
1328,106.0,27.0,332,5
1329,106.0,27.0,332,5
1330,101.0,27.0,332,5
1331,101.0,27.0,332,5
1332,100.0,27.0,333,5
1333,100.0,27.0,333,5
1334,97.0,27.0,333,5
1335,97.0,27.0,333,5
1336,97.0,27.0,334,5
1337,98.0,27.0,334,5
1338,98.0,27.0,334,5
1339,97.0,27.0,334,5
1340,97.0,27.0,335,5
1341,97.0,27.0,335,5
1342,99.0,27.0,335,5
1343,99.0,26.0,335,5
1344,101.0,26.0,336,5
1345,101.0,26.0,336,5
1346,101.0,26.0,336,5
1347,102.0,26.0,336,5
1348,102.0,26.0,337,5
1349,104.0,26.0,337,5
1350,104.0,26.0,337,5
1351,105.0,26.0,337,5
1352,105.0,26.0,338,5
1353,107.0,26.0,338,5
1354,107.0,26.0,338,5
1355,107.0,26.0,338,5
1356,107.0,26.0,339,5
1357,107.0,26.0,339,5
1358,107.0,26.0,339,5
1359,107.0,26.0,339,5
1360,104.0,26.0,340,5
1361,104.0,26.0,340,5
1362,105.0,26.0,340,5
1363,105.0,26.0,340,5
1364,105.0,26.0,341,5
1365,105.0,26.0,341,5
1366,105.0,26.0,341,5
1367,106.0,26.0,341,5
1368,106.0,26.0,342,5
1369,106.0,26.0,342,5
1370,106.0,26.0,342,5
1371,106.0,26.0,342,5
1372,106.0,26.0,343,5
1373,106.0,26.0,343,5
1374,106.0,26.0,343,5
1375,106.0,26.0,343,5
1376,107.0,26.0,344,5
1377,107.0,26.0,344,5
1378,107.0,26.0,344,5
1379,107.0,26.0,344,5
1380,107.0,26.0,345,5
1381,107.0,26.0,345,5
1382,107.0,26.0,345,5
1383,107.0,26.0,345,5
1384,107.0,26.0,346,5
1385,107.0,26.0,346,5
1386,107.0,26.0,346,5
1387,108.0,26.0,346,5
1388,108.0,26.0,347,5
1389,109.0,26.0,347,5
1390,109.0,26.0,347,5
1391,109.0,25.0,347,5
1392,109.0,25.0,348,5
1393,109.0,26.0,348,5
1394,107.0,26.0,348,5
1395,107.0,26.0,348,5
1396,107.0,26.0,349,5
1397,107.0,26.0,349,5
1398,107.0,26.0,349,5
1399,107.0,25.0,349,5
1400,106.0,25.0,350,5
1401,106.0,26.0,350,5
1402,106.0,26.0,350,5
1403,105.0,26.0,350,5
1404,105.0,26.0,351,5
1405,106.0,25.0,351,5
1406,106.0,25.0,351,5
1407,105.0,25.0,351,5
1408,105.0,25.0,352,5
1409,105.0,25.0,352,5
1410,105.0,25.0,352,5
1411,105.0,25.0,352,5
1412,106.0,25.0,353,5
1413,106.0,25.0,353,5
1414,107.0,25.0,353,5
1415,107.0,25.0,353,5
1416,108.0,25.0,354,5
1417,108.0,25.0,354,5
1418,109.0,25.0,354,5
1419,109.0,25.0,354,5
1420,109.0,25.0,355,5
1421,109.0,25.0,355,5
1422,109.0,25.0,355,5
1423,109.0,25.0,355,5
1424,109.0,25.0,356,5
1425,109.0,25.0,356,5
1426,109.0,25.0,356,5
1427,109.0,25.0,356,5
1428,109.0,25.0,357,5
1429,109.0,25.0,357,5
1430,109.0,25.0,357,5
1431,109.0,25.0,357,5
1432,107.0,25.0,358,5
1433,107.0,24.0,358,5
1434,106.0,24.0,358,5
1435,106.0,24.0,358,5
1436,106.0,24.0,359,5
1437,106.0,24.0,359,5
1438,106.0,24.0,359,5
1439,106.0,25.0,359,5
1440,106.0,25.0,360,6
1441,106.0,24.0,360,6
1442,106.0,24.0,360,6
1443,107.0,24.0,360,6
1444,107.0,24.0,361,6
1445,106.0,24.0,361,6
1446,106.0,24.0,361,6
1447,106.0,24.0,361,6
1448,106.0,24.0,362,6
1449,106.0,24.0,362,6
1450,104.0,24.0,362,6
1451,104.0,24.0,362,6
1452,106.0,24.0,363,6
1453,106.0,24.0,363,6
1454,107.0,24.0,363,6
1455,107.0,24.0,363,6
1456,108.0,24.0,364,6
1457,108.0,24.0,364,6
1458,108.0,24.0,364,6
1459,109.0,24.0,364,6
1460,109.0,24.0,365,6
1461,107.0,24.0,365,6
1462,107.0,24.0,365,6
1463,107.0,24.0,365,6
1464,107.0,24.0,366,6
1465,104.0,24.0,366,6
1466,104.0,24.0,366,6
1467,104.0,24.0,366,6
1468,105.0,24.0,367,6
1469,105.0,24.0,367,6
1470,104.0,24.0,367,6
1471,104.0,24.0,367,6
1472,105.0,24.0,368,6
1473,105.0,24.0,368,6
1474,105.0,24.0,368,6
1475,105.0,24.0,368,6
1476,105.0,24.0,369,6
1477,106.0,24.0,369,6
1478,106.0,24.0,369,6
1479,106.0,24.0,369,6
1480,106.0,24.0,370,6
1481,106.0,24.0,370,6
1482,106.0,24.0,370,6
1483,107.0,24.0,370,6
1484,107.0,24.0,371,6
1485,107.0,24.0,371,6
1486,107.0,24.0,371,6
1487,107.0,24.0,371,6
1488,108.0,24.0,372,6
1489,108.0,24.0,372,6
1490,107.0,24.0,372,6
1491,107.0,24.0,372,6
1492,106.0,24.0,373,6
1493,106.0,24.0,373,6
1494,106.0,24.0,373,6
1495,105.0,24.0,373,6
1496,105.0,24.0,374,6
1497,105.0,24.0,374,6
1498,105.0,24.0,374,6
1499,105.0,23.0,374,6
1500,105.0,23.0,375,6
1501,104.0,23.0,375,6
1502,104.0,23.0,375,6
1503,104.0,23.0,375,6
1504,105.0,23.0,376,6
1505,105.0,24.0,376,6
1506,105.0,24.0,376,6
1507,105.0,24.0,376,6
1508,104.0,24.0,377,6
1509,104.0,23.0,377,6
1510,104.0,23.0,377,6
1511,103.0,23.0,377,6
1512,103.0,23.0,378,6
1513,105.0,24.0,378,6
1514,105.0,24.0,378,6
1515,105.0,24.0,378,6
1516,105.0,24.0,379,6
1517,105.0,24.0,379,6
1518,105.0,24.0,379,6
1519,105.0,23.0,379,6
1520,105.0,23.0,380,6
1521,105.0,24.0,380,6
1522,107.0,24.0,380,6
1523,107.0,24.0,380,6
1524,106.0,24.0,381,6
1525,106.0,23.0,381,6
1526,106.0,23.0,381,6
1527,105.0,23.0,381,6
1528,105.0,23.0,382,6
1529,105.0,24.0,382,6
1530,105.0,24.0,382,6
1531,106.0,24.0,382,6
1532,106.0,24.0,383,6
1533,108.0,24.0,383,6
1534,108.0,24.0,383,6
1535,109.0,23.0,383,6
1536,109.0,23.0,384,6
1537,109.0,23.0,384,6
1538,105.0,23.0,384,6
1539,105.0,24.0,384,6
1540,107.0,24.0,385,6
1541,107.0,24.0,385,6
1542,108.0,24.0,385,6
1543,108.0,24.0,385,6
1544,108.0,24.0,386,6
1545,108.0,24.0,386,6
1546,108.0,24.0,386,6
1547,106.0,24.0,386,6
1548,106.0,24.0,387,6
1549,106.0,24.0,387,6
1550,106.0,24.0,387,6
1551,106.0,24.0,387,6
1552,106.0,24.0,388,6
1553,105.0,24.0,388,6
1554,105.0,24.0,388,6
1555,105.0,24.0,388,6
1556,106.0,24.0,389,6
1557,106.0,24.0,389,6
1558,106.0,24.0,389,6
1559,106.0,24.0,389,6
1560,105.0,24.0,390,6
1561,105.0,24.0,390,6
1562,105.0,24.0,390,6
1563,107.0,24.0,390,6
1564,107.0,24.0,391,6
1565,107.0,24.0,391,6
1566,107.0,24.0,391,6
1567,106.0,23.0,391,6
1568,106.0,23.0,392,6
1569,104.0,23.0,392,6
1570,104.0,23.0,392,6
1571,104.0,22.0,392,6
1572,104.0,22.0,393,6
1573,104.0,22.0,393,6
1574,104.0,22.0,393,6
1575,104.0,22.0,393,6
1576,103.0,22.0,394,6
1577,103.0,23.0,394,6
1578,106.0,23.0,394,6
1579,106.0,23.0,394,6
1580,106.0,23.0,395,6
1581,104.0,22.0,395,6
1582,104.0,22.0,395,6
1583,104.0,23.0,395,6
1584,104.0,23.0,396,6
1585,106.0,23.0,396,6
1586,106.0,23.0,396,6
1587,106.0,22.0,396,6
1588,103.0,22.0,397,6
1589,103.0,22.0,397,6
1590,103.0,22.0,397,6
1591,103.0,23.0,397,6
1592,102.0,23.0,398,6
1593,102.0,23.0,398,6
1594,102.0,23.0,398,6
1595,104.0,23.0,398,6
1596,104.0,23.0,399,6
1597,106.0,23.0,399,6
1598,106.0,23.0,399,6
1599,104.0,23.0,399,6
1600,104.0,23.0,400,6
1601,104.0,23.0,400,6
1602,104.0,23.0,400,6
1603,104.0,23.0,400,6
1604,102.0,23.0,401,6
1605,102.0,24.0,401,6
1606,102.0,24.0,401,6
1607,102.0,24.0,401,6
1608,102.0,24.0,402,6
1609,102.0,24.0,402,6
1610,102.0,24.0,402,6
1611,103.0,25.0,402,6
1612,103.0,25.0,403,6
1613,105.0,26.0,403,6
1614,105.0,26.0,403,6
1615,103.0,27.0,403,6
1616,103.0,27.0,404,6
1617,103.0,28.0,404,6
1618,105.0,28.0,404,6
1619,105.0,29.0,404,6
1620,106.0,29.0,405,6
1621,106.0,31.0,405,6
1622,108.0,31.0,405,6
1623,108.0,32.0,405,6
1624,110.0,32.0,406,6
1625,110.0,33.0,406,6
1626,110.0,33.0,406,6
1627,110.0,35.0,406,6
1628,110.0,35.0,407,6
1629,107.0,37.0,407,6
1630,107.0,37.0,407,6
1631,105.0,39.0,407,6
1632,105.0,39.0,408,6
1633,102.0,41.0,408,6
1634,102.0,41.0,408,6
1635,102.0,43.0,408,6
1636,104.0,43.0,409,6
1637,104.0,44.0,409,6
1638,104.0,44.0,409,6
1639,104.0,45.0,409,6
1640,103.0,45.0,410,6
1641,103.0,46.0,410,6
1642,103.0,46.0,410,6
1643,105.0,49.0,410,6
1644,105.0,49.0,411,6
1645,104.0,53.0,411,6
1646,104.0,53.0,411,6
1647,103.0,56.0,411,6
1648,103.0,56.0,412,6
1649,103.0,59.0,412,6
1650,100.0,59.0,412,6
1651,100.0,63.0,412,6
1652,99.0,63.0,413,6
1653,99.0,67.0,413,6
1654,96.0,67.0,413,6
1655,96.0,72.0,413,6
1656,96.0,72.0,414,6
1657,96.0,75.0,414,6
1658,96.0,75.0,414,6
1659,98.0,77.0,414,6
1660,98.0,77.0,415,6
1661,98.0,78.0,415,6
1662,98.0,78.0,415,6
1663,98.0,79.0,415,6
1664,98.0,79.0,416,6
1665,98.0,79.0,416,6
1666,98.0,79.0,416,6
1667,101.0,85.0,416,6
1668,101.0,85.0,417,6
1669,107.0,94.0,417,6
1670,107.0,94.0,417,6
1671,111.0,99.0,417,6
1672,111.0,99.0,418,6
1673,112.0,99.0,418,6
1674,112.0,99.0,418,6
1675,114.0,100.0,418,6
1676,114.0,100.0,419,6
1677,115.0,100.0,419,6
1678,115.0,100.0,419,6
1679,113.0,100.0,419,6
1680,113.0,100.0,420,7
1681,113.0,100.0,420,7
1682,108.0,100.0,420,7
1683,108.0,100.0,420,7
1684,104.0,100.0,421,7
1685,104.0,100.0,421,7
1686,101.0,100.0,421,7
1687,101.0,100.0,421,7
1688,101.0,100.0,422,7
1689,100.0,100.0,422,7
1690,100.0,100.0,422,7
1691,102.0,100.0,422,7
1692,102.0,100.0,423,7
1693,101.0,100.0,423,7
1694,101.0,100.0,423,7
1695,101.0,100.0,423,7
1696,100.0,100.0,424,7
1697,100.0,100.0,424,7
1698,100.0,100.0,424,7
1699,100.0,100.0,424,7
1700,100.0,100.0,425,7
1701,98.0,100.0,425,7
1702,98.0,100.0,425,7
1703,97.0,100.0,425,7
1704,97.0,100.0,426,7
1705,97.0,100.0,426,7
1706,96.0,100.0,426,7
1707,96.0,100.0,426,7
1708,96.0,100.0,427,7
1709,96.0,100.0,427,7
1710,96.0,100.0,427,7
1711,97.0,100.0,427,7
1712,97.0,100.0,428,7
1713,101.0,100.0,428,7
1714,101.0,100.0,428,7
1715,102.0,100.0,428,7
1716,102.0,100.0,429,7
1717,102.0,100.0,429,7
1718,101.0,100.0,429,7
1719,101.0,100.0,429,7
1720,101.0,100.0,430,7
1721,101.0,100.0,430,7
1722,97.0,100.0,430,7
1723,97.0,100.0,430,7
1724,97.0,100.0,431,7
1725,93.0,100.0,431,7
1726,93.0,100.0,431,7
1727,93.0,100.0,431,7
1728,92.0,100.0,432,7
1729,92.0,100.0,432,7
1730,92.0,100.0,432,7
1731,92.0,100.0,432,7
1732,92.0,100.0,433,7
1733,92.0,100.0,433,7
1734,92.0,100.0,433,7
1735,91.0,100.0,433,7
1736,91.0,100.0,434,7
1737,91.0,100.0,434,7
1738,88.0,100.0,434,7
1739,88.0,100.0,434,7
1740,88.0,100.0,435,7
1741,88.0,100.0,435,7
1742,88.0,100.0,435,7
1743,88.0,100.0,435,7
1744,85.0,100.0,436,7
1745,85.0,100.0,436,7
1746,85.0,100.0,436,7
1747,83.0,100.0,436,7
1748,83.0,100.0,437,7
1749,84.0,100.0,437,7
1750,84.0,100.0,437,7
1751,84.0,100.0,437,7
1752,84.0,100.0,438,7
1753,84.0,100.0,438,7
1754,84.0,100.0,438,7
1755,84.0,100.0,438,7
1756,84.0,100.0,439,7
1757,84.0,100.0,439,7
1758,81.0,100.0,439,7
1759,81.0,100.0,439,7
1760,81.0,100.0,440,7
1761,80.0,100.0,440,7
1762,80.0,100.0,440,7
1763,80.0,100.0,440,7
1764,77.0,100.0,441,7
1765,77.0,100.0,441,7
1766,77.0,100.0,441,7
1767,76.0,100.0,441,7
1768,76.0,100.0,442,7
1769,76.0,100.0,442,7
1770,75.0,100.0,442,7
1771,75.0,100.0,442,7
1772,75.0,100.0,443,7
1773,78.0,100.0,443,7
1774,78.0,100.0,443,7
1775,78.0,100.0,443,7
1776,78.0,100.0,444,7
1777,78.0,100.0,444,7
1778,78.0,100.0,444,7
1779,78.0,100.0,444,7
1780,79.0,100.0,445,7
1781,79.0,100.0,445,7
1782,79.0,100.0,445,7
1783,78.0,100.0,445,7
1784,78.0,100.0,446,7
1785,78.0,100.0,446,7
1786,78.0,100.0,446,7
1787,78.0,100.0,446,7
1788,78.0,100.0,447,7
1789,80.0,100.0,447,7
1790,80.0,100.0,447,7
1791,80.0,100.0,447,7
1792,82.0,100.0,448,7
1793,82.0,100.0,448,7
1794,83.0,100.0,448,7
1795,83.0,100.0,448,7
1796,83.0,100.0,449,7
1797,86.0,100.0,449,7
1798,86.0,100.0,449,7
1799,86.0,100.0,449,7
1800,88.0,100.0,450,7
1801,88.0,100.0,450,7
1802,88.0,100.0,450,7
1803,90.0,100.0,450,7
1804,90.0,100.0,451,7
1805,89.0,99.0,451,7
1806,89.0,99.0,451,7
1807,89.0,96.0,451,7
1808,89.0,96.0,452,7
1809,89.0,92.0,452,7
1810,89.0,92.0,452,7
1811,89.0,90.0,452,7
1812,89.0,90.0,453,7
1813,91.0,88.0,453,7
1814,91.0,88.0,453,7
1815,91.0,84.0,453,7
1816,94.0,84.0,454,7
1817,94.0,82.0,454,7
1818,96.0,82.0,454,7
1819,96.0,83.0,454,7
1820,96.0,83.0,455,7
1821,97.0,81.0,455,7
1822,97.0,81.0,455,7
1823,96.0,78.0,455,7
1824,96.0,78.0,456,7
1825,96.0,78.0,456,7
1826,96.0,78.0,456,7
1827,96.0,76.0,456,7
1828,95.0,76.0,457,7
1829,95.0,73.0,457,7
1830,95.0,73.0,457,7
1831,94.0,75.0,457,7
1832,94.0,75.0,458,7
1833,93.0,79.0,458,7
1834,93.0,79.0,458,7
1835,93.0,81.0,458,7
1836,95.0,81.0,459,7
1837,95.0,78.0,459,7
1838,98.0,78.0,459,7
1839,98.0,75.0,459,7
1840,98.0,75.0,460,7
1841,101.0,72.0,460,7
1842,101.0,72.0,460,7
1843,102.0,69.0,460,7
1844,102.0,69.0,461,7
1845,102.0,68.0,461,7
1846,102.0,68.0,461,7
1847,102.0,67.0,461,7
1848,101.0,67.0,462,7
1849,101.0,69.0,462,7
1850,100.0,69.0,462,7
1851,100.0,70.0,462,7
1852,99.0,70.0,463,7
1853,99.0,71.0,463,7
1854,99.0,71.0,463,7
1855,97.0,69.0,463,7
1856,97.0,69.0,464,7
1857,98.0,67.0,464,7
1858,98.0,67.0,464,7
1859,98.0,66.0,464,7
1860,99.0,66.0,465,7
1861,99.0,65.0,465,7
1862,97.0,65.0,465,7
1863,97.0,64.0,465,7
1864,97.0,64.0,466,7
1865,96.0,64.0,466,7
1866,96.0,64.0,466,7
1867,94.0,63.0,466,7
1868,94.0,63.0,467,7
1869,94.0,62.0,467,7
1870,94.0,62.0,467,7
1871,94.0,62.0,467,7
1872,95.0,62.0,468,7
1873,95.0,62.0,468,7
1874,95.0,62.0,468,7
1875,96.0,60.0,468,7
1876,96.0,60.0,469,7
1877,96.0,59.0,469,7
1878,96.0,59.0,469,7
1879,96.0,58.0,469,7
1880,99.0,58.0,470,7
1881,99.0,59.0,470,7
1882,99.0,59.0,470,7
1883,99.0,58.0,470,7
1884,99.0,58.0,471,7
1885,102.0,57.0,471,7
1886,102.0,57.0,471,7
1887,101.0,56.0,471,7
1888,101.0,56.0,472,7
1889,102.0,55.0,472,7
1890,102.0,55.0,472,7
1891,102.0,55.0,472,7
1892,100.0,55.0,473,7
1893,100.0,54.0,473,7
1894,99.0,54.0,473,7
1895,99.0,53.0,473,7
1896,99.0,53.0,474,7
1897,99.0,53.0,474,7
1898,99.0,53.0,474,7
1899,99.0,53.0,474,7
1900,99.0,53.0,475,7
1901,101.0,53.0,475,7
1902,101.0,53.0,475,7
1903,101.0,52.0,475,7
1904,101.0,52.0,476,7
1905,101.0,51.0,476,7
1906,101.0,51.0,476,7
1907,101.0,50.0,476,7
1908,101.0,50.0,477,7
1909,101.0,50.0,477,7
1910,101.0,50.0,477,7
1911,99.0,50.0,477,7
1912,99.0,50.0,478,7
1913,96.0,49.0,478,7
1914,96.0,49.0,478,7
1915,96.0,49.0,478,7
1916,97.0,49.0,479,7
1917,97.0,49.0,479,7
1918,98.0,49.0,479,7
1919,98.0,49.0,479,7
1920,98.0,49.0,480,8
1921,101.0,49.0,480,8
1922,101.0,49.0,480,8
1923,102.0,48.0,480,8
1924,102.0,48.0,481,8
1925,103.0,47.0,481,8
1926,103.0,47.0,481,8
1927,105.0,47.0,481,8
1928,105.0,47.0,482,8
