quarter_second,FHR,UC,second,minute
4954,131.0,35.0,1238,20
4955,131.0,35.0,1238,20
4956,131.0,34.0,1239,20
4957,131.0,34.0,1239,20
4958,129.0,34.0,1239,20
4959,129.0,34.0,1239,20
4960,130.0,34.0,1240,20
4961,130.0,34.0,1240,20
4962,131.0,34.0,1240,20
4963,131.0,34.0,1240,20
4964,131.0,34.0,1241,20
4965,130.0,34.0,1241,20
4966,130.0,34.0,1241,20
4967,129.0,34.0,1241,20
4968,129.0,34.0,1242,20
4969,129.0,34.0,1242,20
4970,129.0,34.0,1242,20
4971,130.0,34.0,1242,20
4972,130.0,34.0,1243,20
4973,130.0,34.0,1243,20
4974,130.0,35.0,1243,20
4975,131.0,35.0,1243,20
4976,132.0,35.0,1244,20
4977,132.0,35.0,1244,20
4978,133.0,34.0,1244,20
4979,133.0,34.0,1244,20
4980,133.0,34.0,1245,20
4981,133.0,34.0,1245,20
4982,129.0,33.0,1245,20
4983,129.0,33.0,1245,20
4984,129.0,33.0,1246,20
4985,129.0,33.0,1246,20
4986,128.0,33.0,1246,20
4987,130.0,33.0,1246,20
4988,130.0,33.0,1247,20
4989,128.0,33.0,1247,20
4990,128.0,33.0,1247,20
4991,128.0,33.0,1247,20
4992,128.0,34.0,1248,20
4993,130.0,34.0,1248,20
4994,130.0,34.0,1248,20
4995,132.0,34.0,1248,20
4996,132.0,35.0,1249,20
4997,133.0,35.0,1249,20
4998,133.0,35.0,1249,20
4999,133.0,35.0,1249,20
5000,132.0,36.0,1250,20
5001,132.0,36.0,1250,20
5002,132.0,36.0,1250,20
5003,132.0,36.0,1250,20
5004,131.0,36.0,1251,20
5005,131.0,36.0,1251,20
5006,132.0,36.0,1251,20
5007,132.0,36.0,1251,20
5008,131.0,35.0,1252,20
5009,127.0,35.0,1252,20
5010,127.0,34.0,1252,20
5011,126.0,34.0,1252,20
5012,126.0,34.0,1253,20
5013,127.0,34.0,1253,20
5014,127.0,33.0,1253,20
5015,129.0,33.0,1253,20
5016,129.0,33.0,1254,20
5017,128.0,33.0,1254,20
5018,128.0,33.0,1254,20
5019,129.0,33.0,1254,20
5020,129.0,33.0,1255,20
5021,129.0,33.0,1255,20
5022,129.0,33.0,1255,20
5023,129.0,33.0,1255,20
5024,128.0,33.0,1256,20
5025,128.0,33.0,1256,20
5026,127.0,33.0,1256,20
5027,127.0,33.0,1256,20
5028,130.0,34.0,1257,20
5029,130.0,34.0,1257,20
5030,127.0,34.0,1257,20
5031,127.0,34.0,1257,20
5032,129.0,34.0,1258,20
5033,129.0,34.0,1258,20
5034,128.0,33.0,1258,20
5035,128.0,33.0,1258,20
5036,126.0,32.0,1259,20
5037,127.0,32.0,1259,20
5038,127.0,32.0,1259,20
5039,130.0,32.0,1259,20
5040,130.0,32.0,1260,21
5041,128.0,32.0,1260,21
5042,128.0,32.0,1260,21
5043,131.0,32.0,1260,21
5044,131.0,33.0,1261,21
5045,130.0,33.0,1261,21
5046,130.0,33.0,1261,21
5047,129.0,33.0,1261,21
5048,129.0,32.0,1262,21
5049,131.0,32.0,1262,21
5050,130.0,32.0,1262,21
5051,130.0,32.0,1262,21
5052,131.0,31.0,1263,21
5053,131.0,31.0,1263,21
5054,131.0,30.0,1263,21
5055,131.0,30.0,1263,21
5056,131.0,30.0,1264,21
5057,131.0,30.0,1264,21
5058,132.0,31.0,1264,21
5059,131.0,31.0,1264,21
5060,131.0,32.0,1265,21
5061,131.0,32.0,1265,21
5062,131.0,33.0,1265,21
5063,133.0,33.0,1265,21
5064,133.0,33.0,1266,21
5065,130.0,33.0,1266,21
5066,130.0,33.0,1266,21
5067,129.0,33.0,1266,21
5068,129.0,32.0,1267,21
5069,131.0,32.0,1267,21
5070,132.0,32.0,1267,21
5071,132.0,32.0,1267,21
5072,129.0,31.0,1268,21
5073,129.0,31.0,1268,21
5074,131.0,30.0,1268,21
5075,131.0,30.0,1268,21
5076,130.0,29.0,1269,21
5077,130.0,29.0,1269,21
5078,131.0,29.0,1269,21
5079,131.0,29.0,1269,21
5080,128.0,28.0,1270,21
5081,128.0,28.0,1270,21
5082,130.0,27.0,1270,21
5083,127.0,27.0,1270,21
5084,127.0,27.0,1271,21
5085,129.0,27.0,1271,21
5086,129.0,27.0,1271,21
5087,131.0,27.0,1271,21
5088,131.0,27.0,1272,21
5089,129.0,27.0,1272,21
5090,129.0,27.0,1272,21
5091,131.0,27.0,1272,21
5092,131.0,26.0,1273,21
5093,129.0,26.0,1273,21
5094,126.0,26.0,1273,21
5095,126.0,26.0,1273,21
5096,128.0,26.0,1274,21
5097,128.0,26.0,1274,21
5098,129.0,27.0,1274,21
5099,129.0,27.0,1274,21
5100,129.0,27.0,1275,21
5101,129.0,27.0,1275,21
5102,131.0,27.0,1275,21
5103,131.0,27.0,1275,21
5104,129.0,26.0,1276,21
5105,129.0,26.0,1276,21
5106,129.0,26.0,1276,21
5107,131.0,26.0,1276,21
5108,131.0,26.0,1277,21
5109,131.0,26.0,1277,21
5110,131.0,26.0,1277,21
5111,126.0,26.0,1277,21
5112,126.0,27.0,1278,21
5113,127.0,27.0,1278,21
5114,127.0,27.0,1278,21
5115,129.0,27.0,1278,21
5116,129.0,27.0,1279,21
5117,130.0,27.0,1279,21
5118,130.0,27.0,1279,21
5119,129.0,27.0,1279,21
5120,129.0,26.0,1280,21
5121,129.0,26.0,1280,21
5122,131.0,26.0,1280,21
5123,131.0,26.0,1280,21
5124,132.0,26.0,1281,21
5125,132.0,26.0,1281,21
5126,132.0,26.0,1281,21
5127,132.0,26.0,1281,21
5128,133.0,26.0,1282,21
5129,130.0,26.0,1282,21
5130,130.0,27.0,1282,21
5131,132.0,27.0,1282,21
5132,132.0,28.0,1283,21
5133,130.0,28.0,1283,21
5134,130.0,28.0,1283,21
5135,128.0,28.0,1283,21
5136,128.0,28.0,1284,21
5137,132.0,28.0,1284,21
5138,132.0,27.0,1284,21
5139,129.0,27.0,1284,21
5140,132.0,27.0,1285,21
5141,132.0,27.0,1285,21
5142,130.0,27.0,1285,21
5143,130.0,27.0,1285,21
5144,126.0,27.0,1286,21
5145,126.0,27.0,1286,21
5146,131.0,28.0,1286,21
5147,131.0,28.0,1286,21
5148,129.0,30.0,1287,21
5149,129.0,30.0,1287,21
5150,128.0,30.0,1287,21
5151,128.0,30.0,1287,21
5152,130.0,30.0,1288,21
5153,131.0,30.0,1288,21
5154,131.0,30.0,1288,21
5155,127.0,30.0,1288,21
5156,127.0,31.0,1289,21
5157,127.0,31.0,1289,21
5158,127.0,31.0,1289,21
5159,128.0,31.0,1289,21
5160,128.0,32.0,1290,21
5161,129.0,32.0,1290,21
5162,129.0,33.0,1290,21
5163,131.0,33.0,1290,21
5164,131.0,34.0,1291,21
5165,132.0,34.0,1291,21
5166,130.0,35.0,1291,21
5167,130.0,35.0,1291,21
5168,132.0,35.0,1292,21
5169,132.0,35.0,1292,21
5170,133.0,35.0,1292,21
5171,133.0,35.0,1292,21
5172,133.0,35.0,1293,21
5173,133.0,35.0,1293,21
5174,134.0,35.0,1293,21
5175,134.0,35.0,1293,21
5176,134.0,36.0,1294,21
5177,135.0,36.0,1294,21
5178,135.0,37.0,1294,21
5179,134.0,37.0,1294,21
5180,134.0,40.0,1295,21
5181,135.0,40.0,1295,21
5182,136.0,41.0,1295,21
5183,136.0,41.0,1295,21
5184,135.0,40.0,1296,21
5185,135.0,40.0,1296,21
5186,136.0,37.0,1296,21
5187,136.0,37.0,1296,21
5188,136.0,34.0,1297,21
5189,138.0,34.0,1297,21
5190,138.0,34.0,1297,21
5191,138.0,34.0,1297,21
5192,138.0,36.0,1298,21
5193,138.0,36.0,1298,21
5194,138.0,36.0,1298,21
5195,140.0,36.0,1298,21
5196,140.0,34.0,1299,21
5197,140.0,34.0,1299,21
5198,140.0,34.0,1299,21
5199,140.0,34.0,1299,21
5200,138.0,39.0,1300,21
5201,140.0,39.0,1300,21
5202,140.0,45.0,1300,21
5203,136.0,45.0,1300,21
5204,136.0,46.0,1301,21
5205,138.0,46.0,1301,21
5206,138.0,41.0,1301,21
5207,139.0,41.0,1301,21
5208,140.0,34.0,1302,21
5209,140.0,34.0,1302,21
5210,140.0,31.0,1302,21
5211,140.0,31.0,1302,21
5212,138.0,32.0,1303,21
5213,138.0,32.0,1303,21
5214,135.0,33.0,1303,21
5215,136.0,33.0,1303,21
5216,136.0,36.0,1304,21
5217,136.0,36.0,1304,21
5218,136.0,44.0,1304,21
5219,132.0,44.0,1304,21
5220,132.0,49.0,1305,21
5221,135.0,49.0,1305,21
5222,133.0,47.0,1305,21
5223,133.0,47.0,1305,21
5224,133.0,39.0,1306,21
5225,133.0,39.0,1306,21
5226,136.0,34.0,1306,21
5227,136.0,34.0,1306,21
5228,135.0,33.0,1307,21
5229,135.0,33.0,1307,21
5230,130.0,33.0,1307,21
5231,135.0,33.0,1307,21
5232,135.0,33.0,1308,21
5233,136.0,33.0,1308,21
5234,136.0,34.0,1308,21
5235,135.0,34.0,1308,21
5236,135.0,36.0,1309,21
5237,136.0,36.0,1309,21
5238,136.0,36.0,1309,21
5239,136.0,36.0,1309,21
5240,134.0,34.0,1310,21
5241,134.0,34.0,1310,21
5242,138.0,32.0,1310,21
5243,138.0,32.0,1310,21
5244,133.0,32.0,1311,21
5245,133.0,32.0,1311,21
5246,131.0,32.0,1311,21
5247,130.0,32.0,1311,21
5248,130.0,30.0,1312,21
5249,131.0,30.0,1312,21
5250,131.0,30.0,1312,21
5251,128.0,30.0,1312,21
5252,128.0,32.0,1313,21
5253,127.0,32.0,1313,21
5254,127.0,34.0,1313,21
5255,126.0,34.0,1313,21
5256,126.0,33.0,1314,21
5257,129.0,33.0,1314,21
5258,129.0,32.0,1314,21
5259,131.0,32.0,1314,21
5260,131.0,32.0,1315,21
5261,131.0,32.0,1315,21
5262,128.0,32.0,1315,21
5263,128.0,32.0,1315,21
5264,130.0,34.0,1316,21
5265,130.0,34.0,1316,21
5266,133.0,34.0,1316,21
5267,133.0,34.0,1316,21
5268,133.0,35.0,1317,21
5269,133.0,35.0,1317,21
5270,133.0,34.0,1317,21
5271,134.0,34.0,1317,21
5272,134.0,33.0,1318,21
5273,133.0,33.0,1318,21
5274,133.0,32.0,1318,21
5275,135.0,32.0,1318,21
5276,135.0,32.0,1319,21
5277,131.0,32.0,1319,21
5278,135.0,32.0,1319,21
5279,135.0,32.0,1319,21
5280,132.0,32.0,1320,22
5281,132.0,32.0,1320,22
5282,135.0,33.0,1320,22
5283,135.0,33.0,1320,22
5284,133.0,34.0,1321,22
5285,133.0,34.0,1321,22
5286,135.0,34.0,1321,22
5287,136.0,34.0,1321,22
5288,136.0,34.0,1322,22
5289,133.0,34.0,1322,22
5290,133.0,34.0,1322,22
5291,136.0,34.0,1322,22
5292,136.0,35.0,1323,22
5293,137.0,35.0,1323,22
5294,135.0,37.0,1323,22
5295,135.0,37.0,1323,22
5296,134.0,39.0,1324,22
5297,134.0,39.0,1324,22
5298,137.0,39.0,1324,22
5299,137.0,39.0,1324,22
5300,133.0,38.0,1325,22
5301,133.0,38.0,1325,22
5302,132.0,39.0,1325,22
5303,133.0,39.0,1325,22
5304,133.0,39.0,1326,22
5305,134.0,39.0,1326,22
5306,134.0,40.0,1326,22
5307,138.0,40.0,1326,22
5308,138.0,41.0,1327,22
5309,137.0,41.0,1327,22
5310,135.0,41.0,1327,22
5311,135.0,41.0,1327,22
5312,138.0,40.0,1328,22
5313,138.0,40.0,1328,22
5314,138.0,39.0,1328,22
5315,133.0,39.0,1328,22
5316,132.0,39.0,1329,22
5317,131.0,39.0,1329,22
5318,131.0,39.0,1329,22
5319,133.0,39.0,1329,22
5320,133.0,39.0,1330,22
5321,135.0,39.0,1330,22
5322,135.0,39.0,1330,22
5323,137.0,39.0,1330,22
5324,137.0,39.0,1331,22
5325,138.0,39.0,1331,22
5326,138.0,38.0,1331,22
5327,138.0,38.0,1331,22
5328,137.0,36.0,1332,22
5329,137.0,36.0,1332,22
5330,133.0,34.0,1332,22
5331,133.0,34.0,1332,22
5332,130.0,33.0,1333,22
5333,130.0,33.0,1333,22
5334,127.0,33.0,1333,22
5335,132.0,33.0,1333,22
5336,132.0,33.0,1334,22
5337,132.0,33.0,1334,22
5338,132.0,32.0,1334,22
5339,128.0,32.0,1334,22
5340,128.0,32.0,1335,22
5341,127.0,32.0,1335,22
5342,127.0,32.0,1335,22
5343,126.0,32.0,1335,22
5344,126.0,33.0,1336,22
5345,126.0,33.0,1336,22
5346,126.0,34.0,1336,22
5347,128.0,34.0,1336,22
5348,126.0,34.0,1337,22
5349,126.0,34.0,1337,22
5350,130.0,33.0,1337,22
5351,130.0,33.0,1337,22
5352,133.0,32.0,1338,22
5353,133.0,32.0,1338,22
5354,133.0,32.0,1338,22
5355,132.0,32.0,1338,22
5356,130.0,32.0,1339,22
5357,130.0,32.0,1339,22
5358,131.0,32.0,1339,22
5359,130.0,32.0,1339,22
5360,130.0,32.0,1340,22
5361,132.0,32.0,1340,22
5362,132.0,31.0,1340,22
5363,130.0,31.0,1340,22
5364,130.0,32.0,1341,22
5365,129.0,32.0,1341,22
5366,129.0,32.0,1341,22
5367,131.0,32.0,1341,22
5368,131.0,31.0,1342,22
5369,132.0,31.0,1342,22
5370,126.0,31.0,1342,22
5371,126.0,31.0,1342,22
5372,125.0,31.0,1343,22
5373,125.0,31.0,1343,22
5374,125.0,32.0,1343,22
5375,125.0,32.0,1343,22
5376,124.0,32.0,1344,22
5377,124.0,32.0,1344,22
5378,126.0,32.0,1344,22
5379,126.0,32.0,1344,22
5380,125.0,31.0,1345,22
5381,125.0,31.0,1345,22
5382,127.0,31.0,1345,22
5383,127.0,31.0,1345,22
5384,128.0,30.0,1346,22
5385,128.0,30.0,1346,22
5386,125.0,30.0,1346,22
5387,125.0,30.0,1346,22
5388,126.0,30.0,1347,22
5389,129.0,30.0,1347,22
5390,129.0,30.0,1347,22
5391,130.0,30.0,1347,22
5392,130.0,30.0,1348,22
5393,127.0,30.0,1348,22
5394,127.0,30.0,1348,22
5395,126.0,30.0,1348,22
5396,126.0,30.0,1349,22
5397,127.0,30.0,1349,22
5398,127.0,30.0,1349,22
5399,130.0,30.0,1349,22
5400,130.0,30.0,1350,22
5401,129.0,30.0,1350,22
5402,129.0,31.0,1350,22
5403,129.0,31.0,1350,22
5404,129.0,32.0,1351,22
5405,129.0,32.0,1351,22
5406,130.0,32.0,1351,22
5407,130.0,32.0,1351,22
5408,125.0,31.0,1352,22
5409,125.0,31.0,1352,22
5410,125.0,30.0,1352,22
5411,125.0,30.0,1352,22
5412,123.0,30.0,1353,22
5413,123.0,30.0,1353,22
5414,124.0,30.0,1353,22
5415,124.0,30.0,1353,22
5416,126.0,30.0,1354,22
5417,126.0,30.0,1354,22
5418,126.0,30.0,1354,22
5419,126.0,30.0,1354,22
5420,123.0,30.0,1355,22
5421,123.0,30.0,1355,22
5422,124.0,30.0,1355,22
5423,126.0,30.0,1355,22
5424,126.0,30.0,1356,22
5425,124.0,30.0,1356,22
5426,124.0,30.0,1356,22
5427,124.0,30.0,1356,22
5428,124.0,30.0,1357,22
5429,124.0,30.0,1357,22
5430,124.0,31.0,1357,22
5431,122.0,31.0,1357,22
5432,122.0,30.0,1358,22
5433,125.0,30.0,1358,22
5434,125.0,30.0,1358,22
5435,126.0,30.0,1358,22
5436,126.0,31.0,1359,22
5437,127.0,31.0,1359,22
5438,127.0,31.0,1359,22
5439,129.0,31.0,1359,22
5440,129.0,31.0,1360,22
5441,128.0,31.0,1360,22
5442,128.0,31.0,1360,22
5443,128.0,31.0,1360,22
5444,130.0,31.0,1361,22
5445,130.0,31.0,1361,22
5446,129.0,32.0,1361,22
5447,129.0,32.0,1361,22
5448,131.0,32.0,1362,22
5449,131.0,32.0,1362,22
5450,131.0,31.0,1362,22
5451,131.0,31.0,1362,22
5452,126.0,30.0,1363,22
5453,126.0,30.0,1363,22
5454,130.0,30.0,1363,22
5455,131.0,30.0,1363,22
5456,131.0,30.0,1364,22
5457,128.0,30.0,1364,22
5458,128.0,30.0,1364,22
5459,125.0,30.0,1364,22
5460,125.0,30.0,1365,22
5461,120.0,30.0,1365,22
5462,120.0,31.0,1365,22
5463,120.0,31.0,1365,22
5464,120.0,31.0,1366,22
5465,119.0,31.0,1366,22
5466,119.0,31.0,1366,22
5467,121.0,31.0,1366,22
5468,121.0,31.0,1367,22
5469,123.0,31.0,1367,22
5470,123.0,31.0,1367,22
5471,124.0,31.0,1367,22
5472,124.0,31.0,1368,22
5473,125.0,31.0,1368,22
5474,125.0,31.0,1368,22
5475,125.0,31.0,1368,22
5476,125.0,31.0,1369,22
5477,124.0,31.0,1369,22
5478,124.0,31.0,1369,22
5479,128.0,31.0,1369,22
5480,128.0,31.0,1370,22
5481,131.0,31.0,1370,22
5482,132.0,31.0,1370,22
5483,132.0,31.0,1370,22
5484,128.0,32.0,1371,22
5485,128.0,32.0,1371,22
5486,128.0,32.0,1371,22
5487,128.0,32.0,1371,22
5488,127.0,32.0,1372,22
5489,127.0,32.0,1372,22
5490,125.0,32.0,1372,22
5491,125.0,32.0,1372,22
5492,124.0,32.0,1373,22
5493,124.0,32.0,1373,22
5494,122.0,32.0,1373,22
5495,122.0,32.0,1373,22
5496,123.0,32.0,1374,22
5497,123.0,32.0,1374,22
5498,122.0,31.0,1374,22
5499,122.0,31.0,1374,22
5500,121.0,31.0,1375,22
5501,126.0,31.0,1375,22
5502,126.0,31.0,1375,22
5503,122.0,31.0,1375,22
5504,122.0,31.0,1376,22
5505,125.0,31.0,1376,22
5506,125.0,31.0,1376,22
5507,127.0,31.0,1376,22
5508,127.0,31.0,1377,22
5509,127.0,31.0,1377,22
5510,127.0,31.0,1377,22
5511,128.0,31.0,1377,22
5512,128.0,31.0,1378,22
5513,123.0,31.0,1378,22
5514,123.0,31.0,1378,22
5515,127.0,31.0,1378,22
5516,127.0,31.0,1379,22
5517,128.0,31.0,1379,22
5518,128.0,31.0,1379,22
5519,128.0,31.0,1379,22
5520,129.0,31.0,1380,23
5521,129.0,31.0,1380,23
5522,123.0,31.0,1380,23
5523,123.0,31.0,1380,23
5524,126.0,31.0,1381,23
5525,126.0,31.0,1381,23
5526,131.0,31.0,1381,23
5527,131.0,31.0,1381,23
5528,132.0,31.0,1382,23
5529,132.0,31.0,1382,23
5530,132.0,31.0,1382,23
5531,132.0,31.0,1382,23
5532,131.0,32.0,1383,23
5533,128.0,32.0,1383,23
5534,128.0,32.0,1383,23
5535,129.0,32.0,1383,23
5536,129.0,32.0,1384,23
5537,128.0,32.0,1384,23
5538,128.0,32.0,1384,23
5539,128.0,32.0,1384,23
5540,128.0,32.0,1385,23
5541,126.0,32.0,1385,23
5542,126.0,32.0,1385,23
5543,127.0,32.0,1385,23
5544,127.0,32.0,1386,23
5545,128.0,32.0,1386,23
5546,128.0,32.0,1386,23
5547,128.0,32.0,1386,23
5548,128.0,32.0,1387,23
5549,128.0,32.0,1387,23
5550,126.0,31.0,1387,23
5551,126.0,31.0,1387,23
5552,127.0,31.0,1388,23
5553,127.0,31.0,1388,23
5554,127.0,31.0,1388,23
5555,127.0,31.0,1388,23
5556,129.0,32.0,1389,23
5557,129.0,32.0,1389,23
5558,129.0,31.0,1389,23
5559,129.0,31.0,1389,23
5560,129.0,31.0,1390,23
5561,131.0,31.0,1390,23
5562,131.0,31.0,1390,23
5563,131.0,31.0,1390,23
5564,131.0,31.0,1391,23
5565,131.0,31.0,1391,23
5566,131.0,31.0,1391,23
5567,130.0,31.0,1391,23
5568,130.0,31.0,1392,23
5569,128.0,31.0,1392,23
5570,128.0,32.0,1392,23
5571,130.0,32.0,1392,23
5572,130.0,32.0,1393,23
5573,125.0,32.0,1393,23
5574,126.0,31.0,1393,23
5575,126.0,31.0,1393,23
5576,126.0,31.0,1394,23
5577,126.0,31.0,1394,23
5578,124.0,31.0,1394,23
5579,124.0,31.0,1394,23
5580,123.0,31.0,1395,23
5581,123.0,31.0,1395,23
5582,123.0,31.0,1395,23
5583,123.0,31.0,1395,23
5584,125.0,31.0,1396,23
5585,125.0,31.0,1396,23
5586,123.0,31.0,1396,23
5587,123.0,31.0,1396,23
5588,127.0,31.0,1397,23
5589,127.0,31.0,1397,23
5590,128.0,31.0,1397,23
5591,128.0,31.0,1397,23
5592,128.0,32.0,1398,23
5593,128.0,32.0,1398,23
5594,128.0,32.0,1398,23
5595,130.0,32.0,1398,23
5596,130.0,32.0,1399,23
5597,124.0,32.0,1399,23
5598,124.0,32.0,1399,23
5599,126.0,32.0,1399,23
5600,126.0,31.0,1400,23
5601,129.0,31.0,1400,23
5602,129.0,31.0,1400,23
5603,126.0,31.0,1400,23
5604,126.0,31.0,1401,23
5605,123.0,31.0,1401,23
5606,123.0,32.0,1401,23
5607,123.0,32.0,1401,23
5608,123.0,32.0,1402,23
5609,123.0,32.0,1402,23
5610,123.0,32.0,1402,23
5611,124.0,32.0,1402,23
5612,124.0,31.0,1403,23
5613,125.0,31.0,1403,23
5614,125.0,31.0,1403,23
5615,121.0,31.0,1403,23
5616,124.0,31.0,1404,23
5617,124.0,31.0,1404,23
5618,125.0,32.0,1404,23
5619,125.0,32.0,1404,23
5620,123.0,37.0,1405,23
5621,123.0,37.0,1405,23
5622,125.0,43.0,1405,23
5623,125.0,43.0,1405,23
5624,125.0,42.0,1406,23
5625,125.0,42.0,1406,23
5626,128.0,36.0,1406,23
5627,128.0,36.0,1406,23
5628,131.0,34.0,1407,23
5629,131.0,34.0,1407,23
5630,129.0,33.0,1407,23
5631,129.0,33.0,1407,23
5632,128.0,33.0,1408,23
5633,129.0,33.0,1408,23
5634,129.0,32.0,1408,23
5635,131.0,32.0,1408,23
5636,131.0,32.0,1409,23
5637,132.0,32.0,1409,23
5638,132.0,32.0,1409,23
5639,127.0,32.0,1409,23
5640,127.0,32.0,1410,23
5641,126.0,32.0,1410,23
5642,126.0,32.0,1410,23
5643,126.0,32.0,1410,23
5644,126.0,32.0,1411,23
5645,128.0,32.0,1411,23
5646,128.0,32.0,1411,23
5647,125.0,32.0,1411,23
5648,125.0,32.0,1412,23
5649,125.0,32.0,1412,23
5650,123.0,32.0,1412,23
5651,123.0,32.0,1412,23
5652,125.0,32.0,1413,23
5653,125.0,32.0,1413,23
5654,126.0,33.0,1413,23
5655,126.0,33.0,1413,23
5656,123.0,33.0,1414,23
5657,123.0,33.0,1414,23
5658,126.0,32.0,1414,23
5659,126.0,32.0,1414,23
5660,127.0,32.0,1415,23
5661,127.0,32.0,1415,23
5662,127.0,32.0,1415,23
5663,127.0,32.0,1415,23
5664,128.0,32.0,1416,23
5665,132.0,32.0,1416,23
5666,132.0,32.0,1416,23
5667,133.0,32.0,1416,23
5668,133.0,32.0,1417,23
5669,132.0,32.0,1417,23
5670,132.0,32.0,1417,23
5671,135.0,32.0,1417,23
5672,135.0,32.0,1418,23
5673,132.0,32.0,1418,23
5674,132.0,33.0,1418,23
5675,127.0,33.0,1418,23
5676,127.0,33.0,1419,23
5677,122.0,33.0,1419,23
5678,122.0,33.0,1419,23
5679,116.0,33.0,1419,23
5680,116.0,32.0,1420,23
5681,116.0,32.0,1420,23
5682,116.0,32.0,1420,23
5683,118.0,32.0,1420,23
5684,118.0,32.0,1421,23
5685,120.0,32.0,1421,23
5686,120.0,32.0,1421,23
5687,122.0,32.0,1421,23
5688,122.0,32.0,1422,23
5689,120.0,32.0,1422,23
5690,120.0,32.0,1422,23
5691,120.0,32.0,1422,23
5692,120.0,33.0,1423,23
5693,120.0,33.0,1423,23
5694,120.0,33.0,1423,23
5695,122.0,33.0,1423,23
5696,122.0,33.0,1424,23
5697,124.0,33.0,1424,23
5698,125.0,32.0,1424,23
5699,125.0,32.0,1424,23
5700,123.0,32.0,1425,23
5701,123.0,32.0,1425,23
5702,121.0,32.0,1425,23
5703,121.0,32.0,1425,23
5704,122.0,32.0,1426,23
5705,122.0,32.0,1426,23
5706,120.0,32.0,1426,23
5707,120.0,32.0,1426,23
5708,124.0,32.0,1427,23
5709,124.0,32.0,1427,23
5710,126.0,32.0,1427,23
5711,126.0,32.0,1427,23
5712,125.0,32.0,1428,23
5713,125.0,32.0,1428,23
5714,125.0,32.0,1428,23
5715,125.0,32.0,1428,23
5716,126.0,32.0,1429,23
5717,126.0,32.0,1429,23
5718,122.0,33.0,1429,23
5719,122.0,33.0,1429,23
5720,125.0,33.0,1430,23
5721,125.0,33.0,1430,23
5722,129.0,33.0,1430,23
5723,128.0,33.0,1430,23
5724,128.0,32.0,1431,23
5725,129.0,32.0,1431,23
5726,129.0,32.0,1431,23
5727,127.0,32.0,1431,23
5728,127.0,32.0,1432,23
5729,127.0,32.0,1432,23
5730,127.0,32.0,1432,23
5731,124.0,32.0,1432,23
5732,124.0,32.0,1433,23
5733,123.0,32.0,1433,23
5734,123.0,32.0,1433,23
5735,124.0,32.0,1433,23
5736,124.0,32.0,1434,23
5737,126.0,32.0,1434,23
5738,126.0,32.0,1434,23
5739,125.0,32.0,1434,23
5740,125.0,33.0,1435,23
5741,126.0,33.0,1435,23
5742,126.0,33.0,1435,23
5743,126.0,33.0,1435,23
5744,127.0,32.0,1436,23
5745,127.0,32.0,1436,23
5746,126.0,32.0,1436,23
5747,126.0,32.0,1436,23
5748,125.0,32.0,1437,23
5749,125.0,32.0,1437,23
5750,123.0,32.0,1437,23
5751,123.0,32.0,1437,23
5752,125.0,32.0,1438,23
5753,125.0,32.0,1438,23
5754,127.0,32.0,1438,23
5755,127.0,32.0,1438,23
5756,129.0,32.0,1439,23
5757,129.0,32.0,1439,23
5758,130.0,32.0,1439,23
5759,132.0,32.0,1439,23
5760,132.0,32.0,1440,24
5761,132.0,32.0,1440,24
5762,132.0,32.0,1440,24
5763,131.0,32.0,1440,24
5764,131.0,32.0,1441,24
5765,132.0,32.0,1441,24
5766,132.0,32.0,1441,24
5767,130.0,32.0,1441,24
5768,132.0,32.0,1442,24
5769,132.0,32.0,1442,24
5770,127.0,32.0,1442,24
5771,127.0,32.0,1442,24
5772,127.0,32.0,1443,24
5773,127.0,32.0,1443,24
5774,126.0,32.0,1443,24
5775,126.0,32.0,1443,24
5776,126.0,33.0,1444,24
5777,126.0,33.0,1444,24
5778,126.0,33.0,1444,24
5779,127.0,33.0,1444,24
5780,129.0,32.0,1445,24
5781,129.0,32.0,1445,24
5782,128.0,32.0,1445,24
5783,128.0,32.0,1445,24
5784,128.0,32.0,1446,24
5785,128.0,32.0,1446,24
5786,128.0,32.0,1446,24
5787,132.0,32.0,1446,24
5788,132.0,32.0,1447,24
5789,128.0,32.0,1447,24
5790,128.0,32.0,1447,24
5791,130.0,32.0,1447,24
5792,130.0,32.0,1448,24
5793,131.0,32.0,1448,24
5794,131.0,32.0,1448,24
5795,131.0,32.0,1448,24
5796,132.0,32.0,1449,24
5797,132.0,32.0,1449,24
5798,132.0,32.0,1449,24
5799,130.0,32.0,1449,24
5800,129.0,32.0,1450,24
5801,129.0,32.0,1450,24
5802,132.0,32.0,1450,24
5803,132.0,32.0,1450,24
5804,131.0,32.0,1451,24
5805,131.0,32.0,1451,24
5806,131.0,32.0,1451,24
5807,133.0,32.0,1451,24
5808,133.0,33.0,1452,24
5809,134.0,33.0,1452,24
5810,134.0,32.0,1452,24
5811,135.0,32.0,1452,24
5812,135.0,32.0,1453,24
5813,132.0,32.0,1453,24
5814,132.0,32.0,1453,24
5815,130.0,32.0,1453,24
5816,133.0,32.0,1454,24
5817,133.0,32.0,1454,24
5818,133.0,32.0,1454,24
5819,133.0,32.0,1454,24
5820,132.0,32.0,1455,24
5821,132.0,32.0,1455,24
5822,127.0,32.0,1455,24
5823,127.0,32.0,1455,24
5824,129.0,32.0,1456,24
5825,129.0,32.0,1456,24
5826,129.0,33.0,1456,24
