quarter_second,FHR,UC,second,minute
997,129.0,18.0,249,4
998,129.0,17.0,249,4
999,128.25,16.5,249,4
1000,128.25,17.0,250,4
1001,131.0,17.0,250,4
1002,131.0,17.0,250,4
1003,131.75,16.5,250,4
1004,131.75,16.5,251,4
1005,131.25,15.5,251,4
1006,132.0,15.0,251,4
1007,132.0,15.0,251,4
1008,132.0,14.0,252,4
1009,132.0,15.0,252,4
1010,131.5,15.0,252,4
1011,131.5,15.0,252,4
1012,131.5,15.0,253,4
1013,132.0,14.5,253,4
1014,132.0,15.0,253,4
1015,132.75,15.5,253,4
1016,132.75,15.5,254,4
1017,132.25,16.5,254,4
1018,132.25,17.0,254,4
1019,133.0,17.5,254,4
1020,133.0,17.0,255,4
1021,131.75,16.5,255,4
1022,131.75,17.5,255,4
1023,132.0,18.5,255,4
1024,131.5,19.5,256,4
1025,131.5,21.5,256,4
1026,133.5,23.0,256,4
1027,133.5,24.0,256,4
1028,133.5,22.0,257,4
1029,133.5,21.0,257,4
1030,133.5,21.0,257,4
1031,133.5,21.0,257,4
1032,133.75,23.5,258,4
1033,134.5,24.0,258,4
1034,134.5,24.0,258,4
1035,134.25,22.0,258,4
1036,134.25,21.5,259,4
1037,135.0,22.0,259,4
1038,135.0,21.5,259,4
1039,135.0,22.0,259,4
1040,134.75,22.0,260,4
1041,135.0,22.0,260,4
1042,135.0,21.5,260,4
1043,135.25,21.5,260,4
1044,135.25,21.5,261,4
1045,135.75,20.5,261,4
1046,135.75,19.5,261,4
1047,135.0,19.5,261,4
1048,135.0,19.0,262,4
1049,135.5,20.5,262,4
1050,136.5,20.0,262,4
1051,136.5,19.5,262,4
1052,136.0,18.0,263,4
1053,136.0,17.5,263,4
1054,136.5,17.5,263,4
1055,136.5,18.0,263,4
1056,136.75,18.5,264,4
1057,138.5,18.5,264,4
1058,138.5,18.0,264,4
1059,137.5,17.5,264,4
1060,137.5,17.0,265,4
1061,136.0,17.5,265,4
1062,136.75,18.0,265,4
1063,136.75,18.0,265,4
1064,135.75,18.0,266,4
1065,134.25,17.5,266,4
1066,134.25,17.5,266,4
1067,136.0,18.0,266,4
1068,136.0,18.0,267,4
1069,136.25,18.0,267,4
1070,137.0,18.0,267,4
1071,137.0,18.0,267,4
1072,137.25,18.0,268,4
1073,137.25,17.5,268,4
1074,137.0,17.5,268,4
1075,137.0,17.5,268,4
1076,136.75,17.5,269,4
1077,136.5,17.5,269,4
1078,136.5,18.0,269,4
1079,136.75,18.0,269,4
1080,136.75,18.0,270,4
1081,136.25,17.5,270,4
1082,136.25,17.5,270,4
1083,136.75,17.0,270,4
1084,135.75,17.5,271,4
1085,135.75,17.5,271,4
1086,135.25,18.5,271,4
1087,135.25,18.5,271,4
1088,136.75,18.0,272,4
1089,136.75,17.5,272,4
1090,135.0,17.5,272,4
1091,136.0,17.5,272,4
1092,136.0,18.0,273,4
1093,137.25,18.5,273,4
1094,137.25,18.5,273,4
1095,136.25,19.0,273,4
1096,136.25,18.5,274,4
1097,135.0,18.0,274,4
1098,135.75,18.0,274,4
1099,135.75,18.0,274,4
1100,135.75,18.0,275,4
1101,135.75,18.5,275,4
1102,136.25,19.0,275,4
1103,136.25,19.0,275,4
1104,135.5,19.0,276,4
1105,135.75,18.5,276,4
1106,135.75,18.0,276,4
1107,133.5,18.5,276,4
1108,133.5,18.5,277,4
1109,135.25,19.0,277,4
1110,135.25,19.5,277,4
1111,135.5,19.0,277,4
1112,135.5,19.0,278,4
1113,134.75,18.5,278,4
1114,134.75,18.5,278,4
1115,134.75,18.5,278,4
1116,134.75,18.5,279,4
1117,134.75,19.5,279,4
1118,136.25,19.5,279,4
1119,136.25,19.0,279,4
1120,135.5,18.0,280,4
1121,138.75,19.0,280,4
1122,138.75,18.5,280,4
1123,138.0,19.0,280,4
1124,138.0,19.0,281,4
1125,139.25,18.5,281,4
1126,139.25,19.0,281,4
1127,137.5,19.0,281,4
1128,139.5,18.5,282,4
1129,139.5,19.0,282,4
1130,139.5,19.0,282,4
1131,139.5,19.0,282,4
1132,139.25,18.5,283,4
1133,138.5,18.5,283,4
1134,138.5,19.0,283,4
1135,138.75,19.0,283,4
1136,138.75,19.0,284,4
1137,139.25,19.0,284,4
1138,139.25,19.0,284,4
1139,139.75,19.0,284,4
1140,138.75,19.5,285,4
1141,138.75,19.5,285,4
1142,138.75,19.5,285,4
1143,139.75,19.5,285,4
1144,139.75,19.5,286,4
1145,139.25,20.0,286,4
1146,139.25,19.5,286,4
1147,140.25,19.5,286,4
1148,139.5,19.5,287,4
1149,139.5,20.0,287,4
1150,140.5,19.5,287,4
1151,140.5,19.5,287,4
1152,139.5,19.5,288,4
1153,138.75,20.0,288,4
1154,138.75,20.0,288,4
1155,139.5,20.0,288,4
1156,139.5,19.5,289,4
1157,138.75,19.0,289,4
1158,138.75,19.5,289,4
1159,138.5,19.5,289,4
1160,138.5,21.0,290,4
1161,138.5,21.0,290,4
1162,139.5,20.5,290,4
1163,139.0,19.5,290,4
1164,139.0,19.5,291,4
1165,139.25,20.0,291,4
1166,139.25,19.5,291,4
1167,139.5,20.5,291,4
1168,139.5,21.0,292,4
1169,139.25,20.5,292,4
1170,139.25,20.5,292,4
1171,139.75,20.5,292,4
1172,140.0,21.0,293,4
1173,140.0,21.0,293,4
1174,140.75,21.0,293,4
1175,140.75,20.0,293,4
1176,139.5,20.5,294,4
1177,139.5,20.5,294,4
1178,140.75,21.5,294,4
1179,139.75,21.5,294,4
1180,139.75,22.0,295,4
1181,139.5,21.0,295,4
1182,139.5,21.0,295,4
1183,139.75,21.0,295,4
1184,137.5,21.5,296,4
1185,137.5,22.0,296,4
1186,140.75,22.5,296,4
1187,140.75,22.0,296,4
1188,140.0,21.5,297,4
1189,140.0,21.0,297,4
1190,138.5,21.0,297,4
1191,140.25,21.5,297,4
1192,140.25,21.5,298,4
1193,140.5,22.0,298,4
1194,140.5,22.0,298,4
1195,141.5,22.0,298,4
1196,139.0,22.5,299,4
1197,139.0,22.0,299,4
1198,139.75,21.5,299,4
1199,139.75,22.0,299,4
1200,140.75,23.5,300,5
1201,139.5,23.0,300,5
1202,139.5,23.0,300,5
1203,139.5,23.5,300,5
1204,139.0,23.0,301,5
1205,139.0,23.5,301,5
1206,138.75,23.5,301,5
1207,138.75,24.0,301,5
1208,139.5,24.0,302,5
1209,139.5,23.5,302,5
1210,138.75,23.0,302,5
1211,138.75,22.5,302,5
1212,140.0,23.0,303,5
1213,139.25,23.0,303,5
1214,139.25,24.5,303,5
1215,139.5,25.0,303,5
1216,139.5,26.0,304,5
1217,140.75,25.0,304,5
1218,140.75,24.5,304,5
1219,141.25,24.5,304,5
1220,141.0,24.0,305,5
1221,141.0,23.5,305,5
1222,140.0,24.5,305,5
1223,140.0,25.0,305,5
1224,140.5,25.5,306,5
1225,138.75,27.0,306,5
1226,138.75,26.5,306,5
1227,140.5,27.0,306,5
1228,140.5,26.0,307,5
1229,139.75,27.0,307,5
1230,139.75,29.0,307,5
1231,139.75,31.5,307,5
1232,139.75,31.5,308,5
1233,139.75,28.5,308,5
1234,139.75,30.0,308,5
1235,139.75,32.0,308,5
1236,139.75,31.5,309,5
1237,139.75,31.0,309,5
1238,139.75,32.0,309,5
1239,139.75,35.0,309,5
1240,140.0,35.0,310,5
1241,140.0,32.5,310,5
1242,140.0,32.0,310,5
1243,138.5,32.0,310,5
1244,138.5,30.5,311,5
1245,138.5,28.5,311,5
1246,138.5,28.0,311,5
1247,138.5,28.0,311,5
1248,138.5,27.0,312,5
1249,138.5,27.5,312,5
1250,138.5,28.0,312,5
1251,138.5,27.5,312,5
1252,138.5,28.0,313,5
1253,138.5,29.0,313,5
1254,138.5,31.0,313,5
1255,138.25,32.0,313,5
1256,129.0,33.0,314,5
1257,129.0,29.5,314,5
1258,0.0,27.5,314,5
1259,0.0,29.0,314,5
1260,128.75,31.0,315,5
1261,128.75,30.0,315,5
1262,128.75,29.0,315,5
1263,128.75,27.5,315,5
1264,128.75,25.5,316,5
1265,128.75,24.5,316,5
1266,128.75,25.0,316,5
1267,128.75,27.5,316,5
1268,128.75,28.0,317,5
1269,0.0,23.0,317,5
1270,0.0,23.5,317,5
1271,0.0,25.0,317,5
1272,0.0,27.5,318,5
1273,0.0,25.5,318,5
1274,0.0,23.5,318,5
1275,0.0,27.0,318,5
1276,0.0,30.0,319,5
1277,0.0,29.5,319,5
1278,0.0,25.5,319,5
1279,0.0,26.5,319,5
1280,0.0,29.5,320,5
1281,0.0,29.0,320,5
1282,0.0,25.5,320,5
1283,0.0,26.5,320,5
1284,0.0,29.5,321,5
1285,0.0,30.5,321,5
1286,0.0,24.5,321,5
1287,0.0,25.0,321,5
1288,0.0,27.5,322,5
1289,55.75,29.5,322,5
1290,55.75,25.0,322,5
1291,55.75,24.5,322,5
1292,56.75,27.0,323,5
1293,56.75,29.0,323,5
1294,56.75,23.5,323,5
1295,56.75,24.0,323,5
1296,58.5,26.5,324,5
1297,58.5,27.0,324,5
1298,58.5,22.5,324,5
1299,58.5,22.5,324,5
1300,62.25,25.0,325,5
1301,62.25,27.5,325,5
1302,62.5,24.0,325,5
1303,62.5,22.5,325,5
1304,62.5,25.0,326,5
1305,62.5,26.0,326,5
1306,67.5,24.5,326,5
1307,67.5,22.5,326,5
1308,67.5,24.5,327,5
1309,63.5,24.0,327,5
1310,63.5,24.0,327,5
1311,63.5,21.0,327,5
1312,63.5,24.0,328,5
1313,57.25,25.5,328,5
1314,57.25,24.5,328,5
1315,57.25,22.5,328,5
1316,57.5,22.5,329,5
1317,57.5,22.5,329,5
1318,57.5,24.0,329,5
1319,57.5,21.5,329,5
1320,59.0,23.0,330,5
1321,59.0,26.0,330,5
1322,59.0,26.5,330,5
1323,59.0,23.0,330,5
1324,59.0,23.5,331,5
1325,63.25,24.5,331,5
1326,63.25,23.5,331,5
1327,63.25,21.5,331,5
1328,63.25,24.0,332,5
1329,64.25,26.0,332,5
1330,64.25,24.0,332,5
1331,64.25,21.5,332,5
1332,64.25,23.0,333,5
1333,64.5,24.0,333,5
1334,64.5,22.0,333,5
1335,64.5,20.5,333,5
1336,64.5,20.0,334,5
1337,64.5,20.0,334,5
1338,64.5,20.0,334,5
1339,64.25,20.5,334,5
1340,64.25,20.0,335,5
1341,0.0,20.5,335,5
1342,0.0,20.5,335,5
1343,0.0,20.0,335,5
1344,0.0,19.0,336,5
1345,0.0,19.0,336,5
1346,0.0,21.0,336,5
1347,136.25,21.5,336,5
1348,135.5,22.0,337,5
1349,135.5,21.0,337,5
1350,136.25,20.5,337,5
1351,136.25,21.0,337,5
1352,136.75,21.5,338,5
1353,134.75,23.5,338,5
1354,134.75,23.0,338,5
1355,133.75,22.0,338,5
1356,133.75,22.0,339,5
1357,134.75,21.5,339,5
1358,136.5,21.5,339,5
1359,136.5,21.5,339,5
1360,135.0,22.5,340,5
1361,135.0,23.0,340,5
1362,135.5,22.5,340,5
1363,135.0,22.0,340,5
1364,135.0,21.0,341,5
1365,135.5,21.5,341,5
1366,135.5,21.5,341,5
1367,135.75,23.5,341,5
1368,135.75,23.0,342,5
1369,135.75,22.5,342,5
1370,135.5,22.0,342,5
1371,135.5,22.0,342,5
1372,136.0,21.5,343,5
1373,136.0,21.5,343,5
1374,136.0,21.5,343,5
1375,136.0,22.0,343,5
1376,136.75,22.0,344,5
1377,136.75,23.0,344,5
1378,137.0,23.5,344,5
1379,136.5,23.5,344,5
1380,136.5,23.5,345,5
1381,137.0,23.5,345,5
1382,137.0,23.5,345,5
1383,135.75,24.0,345,5
1384,135.25,23.0,346,5
1385,135.25,23.0,346,5
1386,136.5,23.5,346,5
1387,136.5,24.0,346,5
1388,137.25,25.5,347,5
1389,137.25,25.0,347,5
1390,136.75,24.5,347,5
1391,136.75,23.0,347,5
1392,137.0,23.0,348,5
1393,137.0,22.0,348,5
1394,139.25,23.5,348,5
1395,139.25,24.5,348,5
1396,139.25,24.5,349,5
1397,139.25,24.5,349,5
1398,139.25,24.0,349,5
1399,139.25,23.5,349,5
1400,139.25,23.5,350,5
1401,139.5,23.0,350,5
1402,139.5,23.0,350,5
1403,138.0,22.5,350,5
1404,138.25,22.0,351,5
1405,138.25,22.0,351,5
1406,137.5,22.0,351,5
1407,137.5,22.0,351,5
1408,136.25,23.0,352,5
1409,137.0,24.0,352,5
1410,137.0,24.0,352,5
1411,136.25,24.5,352,5
1412,136.25,24.0,353,5
1413,136.5,24.0,353,5
1414,136.5,24.0,353,5
1415,136.25,24.5,353,5
1416,136.25,25.5,354,5
1417,135.75,24.5,354,5
1418,135.75,24.0,354,5
1419,135.75,24.0,354,5
1420,136.25,23.0,355,5
1421,136.75,22.5,355,5
1422,136.75,22.0,355,5
1423,136.25,21.5,355,5
1424,136.25,21.5,356,5
1425,136.25,22.0,356,5
1426,135.75,22.0,356,5
1427,136.75,21.5,356,5
1428,136.75,21.0,357,5
1429,137.25,20.0,357,5
1430,137.25,20.0,357,5
1431,137.75,20.0,357,5
1432,137.75,20.0,358,5
1433,137.75,20.0,358,5
1434,137.75,20.5,358,5
1435,137.5,20.5,358,5
1436,136.75,20.0,359,5
1437,136.75,20.0,359,5
1438,137.75,19.5,359,5
1439,137.75,19.5,359,5
1440,137.5,19.0,360,6
1441,137.5,19.5,360,6
1442,137.5,21.0,360,6
1443,136.5,21.5,360,6
1444,136.5,20.5,361,6
1445,136.75,20.5,361,6
1446,136.75,20.5,361,6
1447,136.5,21.0,361,6
1448,137.0,21.0,362,6
1449,137.0,21.5,362,6
1450,136.75,23.0,362,6
1451,136.75,23.0,362,6
1452,137.5,22.5,363,6
1453,137.5,22.5,363,6
1454,136.75,22.0,363,6
1455,136.75,21.0,363,6
1456,137.0,21.5,364,6
1457,138.5,23.0,364,6
1458,138.5,23.5,364,6
1459,136.75,23.0,364,6
1460,136.75,22.0,365,6
1461,137.25,22.0,365,6
1462,135.0,22.0,365,6
1463,135.0,22.0,365,6
1464,136.75,22.0,366,6
1465,136.75,23.0,366,6
1466,136.75,23.0,366,6
1467,137.0,23.0,366,6
1468,137.0,23.0,367,6
1469,136.0,22.5,367,6
1470,136.0,22.0,367,6
1471,136.25,22.0,367,6
1472,136.25,22.0,368,6
1473,135.75,22.0,368,6
1474,135.75,22.5,368,6
1475,135.75,22.0,368,6
1476,136.75,22.0,369,6
1477,137.25,22.0,369,6
1478,137.25,22.0,369,6
1479,137.25,21.5,369,6
1480,137.0,21.5,370,6
1481,137.0,21.5,370,6
1482,137.5,21.5,370,6
1483,139.0,21.5,370,6
1484,139.0,21.0,371,6
1485,138.5,21.5,371,6
1486,138.5,21.0,371,6
1487,138.75,21.0,371,6
1488,138.75,21.0,372,6
1489,138.5,21.0,372,6
1490,138.75,21.0,372,6
1491,138.75,21.0,372,6
1492,138.75,21.0,373,6
1493,138.75,21.0,373,6
1494,138.0,21.0,373,6
1495,138.0,21.0,373,6
1496,138.5,21.0,374,6
1497,138.25,21.0,374,6
1498,138.25,21.0,374,6
1499,138.25,21.0,374,6
1500,138.0,21.0,375,6
1501,138.0,21.0,375,6
1502,138.0,21.5,375,6
1503,138.75,21.5,375,6
1504,138.75,21.0,376,6
1505,138.25,21.5,376,6
1506,138.25,21.5,376,6
1507,138.5,21.5,376,6
1508,138.5,22.0,377,6
1509,137.75,22.5,377,6
1510,137.75,23.5,377,6
1511,137.5,24.0,377,6
1512,138.5,23.5,378,6
1513,138.5,23.0,378,6
1514,138.5,22.5,378,6
1515,137.5,22.5,378,6
1516,139.5,22.0,379,6
1517,139.5,22.0,379,6
1518,138.5,23.0,379,6
1519,138.5,24.0,379,6
1520,136.25,24.0,380,6
1521,136.25,23.0,380,6
1522,137.5,23.0,380,6
1523,137.75,23.0,380,6
1524,137.75,23.5,381,6
1525,138.25,23.5,381,6
1526,138.25,23.5,381,6
1527,138.5,24.0,381,6
1528,139.75,24.0,382,6
1529,139.75,24.0,382,6
1530,140.0,24.0,382,6
1531,140.0,24.0,382,6
1532,138.75,24.0,383,6
1533,138.75,24.0,383,6
1534,140.5,24.5,383,6
1535,140.5,24.0,383,6
1536,140.5,23.5,384,6
1537,139.0,23.0,384,6
1538,139.0,23.0,384,6
1539,139.5,23.5,384,6
1540,139.5,23.5,385,6
1541,137.75,23.5,385,6
1542,139.0,23.5,385,6
1543,139.0,23.5,385,6
1544,140.5,23.0,386,6
1545,140.5,23.0,386,6
1546,140.0,23.0,386,6
1547,140.0,23.5,386,6
1548,137.5,24.5,387,6
1549,138.5,24.0,387,6
1550,138.5,24.0,387,6
1551,138.25,23.5,387,6
1552,138.25,23.5,388,6
1553,139.25,24.0,388,6
1554,139.25,24.0,388,6
1555,136.75,24.0,388,6
1556,136.75,25.0,389,6
1557,136.75,25.0,389,6
1558,138.5,25.0,389,6
1559,137.5,24.5,389,6
1560,137.5,24.0,390,6
1561,138.0,24.0,390,6
1562,138.0,24.0,390,6
1563,138.75,24.0,390,6
1564,138.75,24.5,391,6
1565,137.75,24.5,391,6
1566,137.75,24.0,391,6
1567,138.5,24.0,391,6
1568,138.5,23.5,392,6
1569,138.5,23.5,392,6
1570,138.75,23.5,392,6
1571,138.75,23.5,392,6
1572,139.25,23.0,393,6
1573,139.5,23.0,393,6
1574,139.5,23.0,393,6
1575,139.75,23.5,393,6
1576,139.75,23.5,394,6
1577,139.25,23.0,394,6
1578,139.25,23.0,394,6
1579,139.5,23.0,394,6
1580,140.25,23.0,395,6
1581,140.25,23.5,395,6
1582,139.5,23.0,395,6
1583,139.5,23.0,395,6
1584,139.5,23.0,396,6
1585,138.5,23.0,396,6
1586,138.5,23.5,396,6
1587,137.75,23.5,396,6
1588,137.75,23.5,397,6
1589,137.75,23.5,397,6
1590,137.75,23.0,397,6
1591,137.5,23.0,397,6
1592,137.5,23.5,398,6
1593,135.25,23.5,398,6
1594,138.25,23.5,398,6
1595,138.25,24.0,398,6
1596,137.25,24.0,399,6
1597,137.25,24.0,399,6
1598,137.25,24.0,399,6
1599,137.0,24.0,399,6
1600,137.0,23.5,400,6
1601,137.0,24.0,400,6
1602,137.5,24.0,400,6
1603,137.5,25.0,400,6
1604,136.75,25.0,401,6
1605,136.75,24.5,401,6
1606,137.5,24.5,401,6
1607,137.5,25.0,401,6
1608,137.25,25.0,402,6
1609,137.25,25.0,402,6
1610,138.25,25.0,402,6
1611,138.25,25.0,402,6
1612,139.0,25.0,403,6
1613,137.5,25.0,403,6
1614,137.5,24.5,403,6
1615,139.25,25.0,403,6
1616,139.25,25.5,404,6
1617,139.75,26.5,404,6
1618,139.75,27.0,404,6
1619,139.25,26.5,404,6
1620,139.5,26.0,405,6
1621,139.5,26.5,405,6
1622,139.75,26.5,405,6
1623,139.75,27.0,405,6
1624,139.5,28.0,406,6
1625,140.25,28.5,406,6
1626,140.25,30.0,406,6
1627,140.5,30.5,406,6
1628,140.5,30.5,407,6
1629,140.0,30.0,407,6
1630,140.0,31.0,407,6
1631,138.5,33.5,407,6
1632,138.5,34.5,408,6
1633,138.75,36.0,408,6
1634,138.75,36.0,408,6
1635,138.75,36.5,408,6
1636,139.5,37.0,409,6
1637,139.5,37.0,409,6
1638,138.75,36.5,409,6
1639,139.75,37.0,409,6
1640,139.75,38.5,410,6
1641,140.0,37.5,410,6
1642,140.0,36.5,410,6
1643,138.25,36.5,410,6
1644,139.0,38.5,411,6
1645,139.0,39.0,411,6
1646,139.5,39.0,411,6
1647,139.5,39.0,411,6
1648,139.25,40.0,412,6
1649,138.5,41.5,412,6
1650,138.5,44.0,412,6
1651,137.75,45.5,412,6
1652,137.75,48.0,413,6
1653,136.75,48.0,413,6
1654,136.75,46.5,413,6
1655,137.5,45.5,413,6
1656,137.5,45.0,414,6
1657,137.75,48.5,414,6
1658,136.5,50.0,414,6
1659,136.5,51.5,414,6
1660,138.75,51.0,415,6
1661,138.75,47.5,415,6
1662,138.25,45.5,415,6
1663,138.25,45.0,415,6
1664,138.5,43.0,416,6
1665,138.5,47.5,416,6
1666,139.5,48.5,416,6
1667,139.5,49.0,416,6
1668,138.75,50.5,417,6
1669,138.5,52.5,417,6
1670,138.5,53.5,417,6
1671,137.25,53.5,417,6
1672,137.25,51.0,418,6
1673,139.5,52.0,418,6
1674,139.5,47.5,418,6
1675,139.5,46.0,418,6
1676,139.0,45.5,419,6
1677,139.0,48.0,419,6
1678,138.25,49.5,419,6
1679,138.25,48.5,419,6
1680,137.5,43.5,420,7
1681,137.5,41.5,420,7
1682,137.25,41.0,420,7
1683,136.25,39.5,420,7
1684,136.25,41.5,421,7
1685,135.5,43.0,421,7
1686,135.5,43.5,421,7
1687,137.25,43.5,421,7
1688,137.25,46.0,422,7
1689,136.75,43.0,422,7
1690,137.5,41.5,422,7
1691,137.5,42.5,422,7
1692,135.75,43.5,423,7
1693,135.75,43.5,423,7
1694,136.25,43.5,423,7
1695,136.25,43.0,423,7
1696,137.5,39.5,424,7
1697,137.5,37.5,424,7
1698,136.0,38.0,424,7
1699,136.5,39.0,424,7
1700,136.5,38.5,425,7
1701,136.5,38.0,425,7
1702,135.75,36.0,425,7
1703,135.75,34.5,425,7
1704,135.75,35.5,426,7
1705,135.75,41.0,426,7
1706,135.75,38.5,426,7
1707,135.75,40.0,426,7
1708,135.75,41.5,427,7
1709,135.75,37.5,427,7
1710,136.0,43.5,427,7
1711,136.0,42.0,427,7
1712,135.75,36.5,428,7
1713,136.0,42.0,428,7
1714,136.0,38.5,428,7
1715,136.0,37.0,428,7
1716,0.0,38.5,429,7
1717,0.0,39.0,429,7
1718,0.0,38.0,429,7
1719,0.0,39.5,429,7
1720,0.0,37.5,430,7
1721,0.0,40.5,430,7
1722,0.0,41.5,430,7
1723,0.0,40.0,430,7
1724,0.0,41.5,431,7
1725,140.25,40.5,431,7
1726,140.25,38.0,431,7
1727,140.25,37.5,431,7
1728,140.25,39.0,432,7
1729,140.25,44.0,432,7
1730,140.5,40.0,432,7
1731,140.5,38.5,432,7
1732,140.25,41.5,433,7
1733,140.25,39.5,433,7
1734,140.5,41.0,433,7
1735,140.5,41.0,433,7
1736,0.0,38.0,434,7
1737,0.0,40.0,434,7
1738,0.0,40.0,434,7
1739,0.0,39.5,434,7
1740,0.0,40.0,435,7
1741,134.75,39.5,435,7
1742,134.75,39.5,435,7
1743,134.75,39.5,435,7
1744,134.75,38.0,436,7
1745,134.5,36.0,436,7
1746,134.0,37.5,436,7
1747,134.0,38.0,436,7
1748,134.75,39.0,437,7
1749,134.75,36.0,437,7
1750,134.25,34.0,437,7
1751,134.25,34.0,437,7
1752,132.0,35.0,438,7
1753,132.0,36.0,438,7
1754,132.75,33.0,438,7
1755,132.75,31.5,438,7
1756,132.75,31.0,439,7
1757,132.5,32.5,439,7
1758,132.5,33.5,439,7
1759,133.5,33.5,439,7
1760,133.5,30.5,440,7
1761,132.75,28.5,440,7
1762,132.75,28.5,440,7
1763,131.75,29.5,440,7
1764,131.75,30.5,441,7
1765,132.0,30.0,441,7
1766,130.5,27.5,441,7
1767,130.5,26.0,441,7
1768,131.5,25.5,442,7
1769,131.5,25.5,442,7
1770,130.75,26.5,442,7
1771,130.75,26.5,442,7
1772,132.0,27.5,443,7
1773,132.0,28.5,443,7
1774,132.75,27.0,443,7
1775,132.5,27.0,443,7
1776,132.5,26.5,444,7
1777,133.5,26.5,444,7
1778,133.5,27.5,444,7
1779,132.25,27.5,444,7
1780,132.25,29.0,445,7
1781,132.75,28.5,445,7
1782,132.75,28.5,445,7
1783,132.0,29.0,445,7
1784,132.0,28.0,446,7
1785,131.75,30.0,446,7
1786,131.75,28.0,446,7
1787,133.25,26.5,446,7
1788,133.5,26.0,447,7
1789,133.5,25.5,447,7
1790,133.25,26.0,447,7
1791,133.25,26.0,447,7
1792,132.75,26.0,448,7
1793,132.75,25.5,448,7
1794,133.5,26.0,448,7
1795,133.5,26.0,448,7
1796,132.25,26.5,449,7
1797,132.25,27.5,449,7
1798,133.5,27.0,449,7
1799,133.5,25.5,449,7
1800,133.75,25.5,450,7
1801,133.5,26.0,450,7
1802,133.5,26.5,450,7
1803,134.25,27.0,450,7
1804,134.25,27.0,451,7
1805,134.75,26.0,451,7
1806,134.75,26.0,451,7
1807,134.75,27.5,451,7
1808,135.0,28.0,452,7
1809,135.0,28.0,452,7
1810,136.75,26.0,452,7
1811,137.5,25.0,452,7
1812,137.5,24.5,453,7
1813,136.5,24.0,453,7
1814,136.5,24.5,453,7
1815,135.75,24.0,453,7
1816,135.75,23.0,454,7
1817,135.75,22.0,454,7
1818,135.75,22.0,454,7
1819,135.0,21.5,454,7
1820,135.0,22.5,455,7
1821,134.5,23.0,455,7
1822,134.5,24.0,455,7
1823,133.75,23.5,455,7
1824,133.75,21.5,456,7
1825,131.5,22.0,456,7
1826,132.75,22.5,456,7
1827,132.75,23.0,456,7
1828,133.0,23.0,457,7
1829,133.0,23.0,457,7
1830,132.75,23.5,457,7
1831,132.75,22.5,457,7
1832,131.5,22.0,458,7
1833,131.5,22.5,458,7
1834,131.5,22.0,458,7
1835,131.5,22.0,458,7
1836,131.5,21.0,459,7
1837,131.5,20.5,459,7
1838,131.5,20.5,459,7
1839,131.5,21.0,459,7
1840,131.5,21.0,460,7
1841,135.75,21.5,460,7
1842,135.75,21.0,460,7
1843,136.25,20.5,460,7
1844,136.25,21.0,461,7
1845,135.25,21.5,461,7
1846,137.0,21.0,461,7
1847,137.0,21.5,461,7
1848,137.0,20.5,462,7
1849,137.0,19.5,462,7
1850,136.25,19.5,462,7
1851,136.75,20.0,462,7
1852,136.75,20.0,463,7
1853,136.75,18.5,463,7
1854,135.5,17.5,463,7
1855,135.5,17.5,463,7
1856,136.5,17.0,464,7
1857,135.75,17.0,464,7
1858,135.75,17.5,464,7
1859,136.5,17.0,464,7
1860,136.5,16.0,465,7
1861,135.25,16.0,465,7
1862,135.25,16.5,465,7
1863,135.75,17.5,465,7
1864,136.5,18.5,466,7
1865,136.5,18.5,466,7
1866,137.0,17.5,466,7
1867,137.0,17.5,466,7
1868,136.75,18.5,467,7
1869,136.75,19.5,467,7
1870,136.75,19.5,467,7
1871,137.0,19.5,467,7
1872,137.0,19.5,468,7
1873,136.25,19.5,468,7
1874,136.25,19.5,468,7
1875,136.25,19.0,468,7
1876,137.25,19.5,469,7
1877,137.25,19.0,469,7
1878,136.75,19.0,469,7
1879,136.75,19.0,469,7
1880,136.75,19.0,470,7
1881,136.75,19.0,470,7
1882,136.75,18.5,470,7
1883,137.0,18.5,470,7
1884,137.0,20.0,471,7
1885,137.0,19.5,471,7
1886,137.0,18.5,471,7
1887,138.75,18.0,471,7
1888,139.25,18.0,472,7
1889,139.25,19.0,472,7
1890,139.25,19.5,472,7
1891,139.5,19.5,472,7
1892,140.75,19.5,473,7
1893,140.75,19.0,473,7
1894,140.25,18.0,473,7
1895,140.5,17.5,473,7
1896,140.5,17.5,474,7
1897,141.25,17.5,474,7
1898,139.75,17.5,474,7
1899,139.75,17.0,474,7
1900,139.5,17.0,475,7
1901,140.25,17.5,475,7
1902,140.25,16.0,475,7
1903,140.25,15.0,475,7
1904,140.25,14.5,476,7
1905,140.25,14.5,476,7
1906,140.25,14.5,476,7
1907,140.25,14.5,476,7
1908,140.5,15.0,477,7
1909,140.5,15.0,477,7
1910,140.5,14.5,477,7
1911,140.5,14.0,477,7
1912,140.5,14.0,478,7
1913,140.5,14.0,478,7
1914,0.0,13.5,478,7
1915,0.0,13.5,478,7
1916,0.0,13.0,479,7
1917,0.0,13.5,479,7
1918,0.0,13.5,479,7
1919,0.0,13.5,479,7
1920,92.0,13.0,480,8
1921,92.0,13.0,480,8
1922,92.0,12.5,480,8
1923,92.0,12.5,480,8
1924,92.0,12.0,481,8
1925,91.75,12.0,481,8
1926,91.75,12.5,481,8
1927,91.75,13.0,481,8
1928,92.0,12.5,482,8
