quarter_second,FHR,UC,second,minute
997,134.0,2.5,249,4
998,134.0,1.5,249,4
999,132.0,0.5,249,4
1000,132.0,0.0,250,4
1001,131.25,0.0,250,4
1002,129.0,0.0,250,4
1003,129.0,0.0,250,4
1004,128.25,0.0,251,4
1005,128.25,0.0,251,4
1006,124.5,0.0,251,4
1007,124.5,0.0,251,4
1008,122.0,0.0,252,4
1009,122.0,0.0,252,4
1010,124.0,0.5,252,4
1011,124.0,1.0,252,4
1012,122.75,1.0,253,4
1013,122.75,0.0,253,4
1014,123.0,0.0,253,4
1015,123.0,0.0,253,4
1016,120.25,1.5,254,4
1017,120.25,2.5,254,4
1018,120.75,3.0,254,4
1019,120.75,1.0,254,4
1020,122.25,0.5,255,4
1021,122.25,0.0,255,4
1022,123.5,0.0,255,4
1023,123.5,0.5,255,4
1024,124.0,1.0,256,4
1025,124.0,0.5,256,4
1026,123.5,0.0,256,4
1027,123.5,0.0,256,4
1028,122.75,0.0,257,4
1029,122.75,0.0,257,4
1030,122.25,0.0,257,4
1031,122.25,0.0,257,4
1032,120.75,0.5,258,4
1033,120.75,2.0,258,4
1034,120.5,1.5,258,4
1035,120.5,0.0,258,4
1036,120.0,0.0,259,4
1037,120.0,0.0,259,4
1038,118.75,0.0,259,4
1039,118.75,0.0,259,4
1040,120.5,0.0,260,4
1041,120.5,0.0,260,4
1042,121.25,0.0,260,4
1043,121.25,0.0,260,4
1044,121.0,0.0,261,4
1045,121.0,0.0,261,4
1046,121.0,0.0,261,4
1047,121.0,0.5,261,4
1048,122.0,0.0,262,4
1049,122.0,0.0,262,4
1050,122.75,0.5,262,4
1051,122.75,0.5,262,4
1052,123.0,0.0,263,4
1053,123.0,0.0,263,4
1054,122.75,0.0,263,4
1055,122.75,0.0,263,4
1056,122.0,0.0,264,4
1057,122.0,0.0,264,4
1058,121.0,0.0,264,4
1059,120.5,0.0,264,4
1060,120.5,0.0,265,4
1061,120.5,0.0,265,4
1062,120.75,0.0,265,4
1063,120.75,0.0,265,4
1064,121.75,0.0,266,4
1065,121.75,0.0,266,4
1066,121.5,0.0,266,4
1067,122.25,0.0,266,4
1068,122.25,0.0,267,4
1069,122.25,0.0,267,4
1070,122.25,0.0,267,4
1071,122.25,0.0,267,4
1072,122.25,0.0,268,4
1073,121.5,0.0,268,4
1074,121.5,0.0,268,4
1075,122.0,0.5,268,4
1076,122.0,0.5,269,4
1077,120.5,1.0,269,4
1078,120.5,2.0,269,4
1079,122.0,3.0,269,4
1080,122.0,3.5,270,4
1081,122.0,1.5,270,4
1082,122.0,1.5,270,4
1083,122.0,2.0,270,4
1084,122.0,2.5,271,4
1085,122.0,3.0,271,4
1086,122.0,3.0,271,4
1087,121.75,3.0,271,4
1088,121.75,2.5,272,4
1089,125.25,1.0,272,4
1090,125.25,1.5,272,4
1091,125.25,4.5,272,4
1092,125.25,3.5,273,4
1093,125.25,4.5,273,4
1094,125.25,4.0,273,4
1095,126.0,1.5,273,4
1096,126.0,1.0,274,4
1097,127.25,2.0,274,4
1098,127.5,0.5,274,4
1099,127.5,1.5,274,4
1100,126.0,0.0,275,4
1101,126.0,0.0,275,4
1102,125.75,0.0,275,4
1103,125.75,0.0,275,4
1104,125.75,0.5,276,4
1105,125.75,0.0,276,4
1106,125.0,0.0,276,4
1107,125.0,0.0,276,4
1108,124.0,0.0,277,4
1109,124.0,0.5,277,4
1110,123.75,0.5,277,4
1111,123.75,0.0,277,4
1112,123.5,1.5,278,4
1113,123.5,3.0,278,4
1114,122.5,3.0,278,4
1115,122.5,1.0,278,4
1116,122.0,0.0,279,4
1117,122.0,0.0,279,4
1118,122.5,0.5,279,4
1119,122.5,1.0,279,4
1120,122.75,0.5,280,4
1121,122.75,0.0,280,4
1122,122.75,0.0,280,4
1123,122.75,0.0,280,4
1124,122.25,0.0,281,4
1125,123.5,0.0,281,4
1126,123.5,1.0,281,4
1127,123.5,1.0,281,4
1128,124.5,1.0,282,4
1129,125.25,1.0,282,4
1130,125.25,0.0,282,4
1131,125.5,0.0,282,4
1132,125.5,0.0,283,4
1133,126.25,0.0,283,4
1134,126.25,0.0,283,4
1135,126.75,0.0,283,4
1136,126.75,0.5,284,4
1137,126.5,0.0,284,4
1138,126.5,0.0,284,4
1139,125.25,0.0,284,4
1140,125.25,0.0,285,4
1141,124.5,0.0,285,4
1142,124.5,0.0,285,4
1143,124.5,0.0,285,4
1144,124.5,0.0,286,4
1145,125.0,0.5,286,4
1146,125.0,1.0,286,4
1147,124.5,4.0,286,4
1148,124.5,3.5,287,4
1149,123.5,2.5,287,4
1150,123.5,2.5,287,4
1151,122.5,3.0,287,4
1152,122.5,3.0,288,4
1153,121.0,3.5,288,4
1154,121.0,3.0,288,4
1155,120.25,1.5,288,4
1156,120.25,3.5,289,4
1157,120.5,5.0,289,4
1158,120.5,3.5,289,4
1159,122.5,4.0,289,4
1160,122.5,5.5,290,4
1161,122.0,3.5,290,4
1162,122.75,2.0,290,4
1163,122.75,2.5,290,4
1164,124.0,1.0,291,4
1165,124.0,1.0,291,4
1166,125.0,0.5,291,4
1167,125.0,3.0,291,4
1168,125.25,4.5,292,4
1169,125.25,3.5,292,4
1170,124.75,4.5,292,4
1171,124.75,4.5,292,4
1172,126.5,2.5,293,4
1173,126.5,2.0,293,4
1174,126.25,1.5,293,4
1175,126.25,1.5,293,4
1176,126.25,1.0,294,4
1177,126.25,1.0,294,4
1178,126.75,1.5,294,4
1179,128.75,2.0,294,4
1180,128.75,2.5,295,4
1181,127.5,3.0,295,4
1182,127.5,2.5,295,4
1183,126.0,1.5,295,4
1184,126.0,1.5,296,4
1185,126.0,1.0,296,4
1186,126.0,1.0,296,4
1187,126.25,1.0,296,4
1188,126.25,1.5,297,4
1189,126.25,2.5,297,4
1190,126.25,3.5,297,4
1191,127.25,4.0,297,4
1192,127.25,5.0,298,4
1193,126.0,5.0,298,4
1194,126.0,4.5,298,4
1195,126.0,3.5,298,4
1196,126.0,3.5,299,4
1197,125.25,4.0,299,4
1198,125.75,4.0,299,4
1199,125.75,4.5,299,4
1200,126.5,5.5,300,5
1201,126.5,6.0,300,5
1202,125.25,7.0,300,5
1203,125.25,7.5,300,5
1204,125.0,7.0,301,5
1205,125.0,6.0,301,5
1206,124.75,6.0,301,5
1207,124.75,5.5,301,5
1208,125.0,5.5,302,5
1209,124.75,6.0,302,5
1210,124.75,5.5,302,5
1211,125.25,6.0,302,5
1212,125.25,6.5,303,5
1213,125.75,7.0,303,5
1214,125.75,7.0,303,5
1215,126.0,7.5,303,5
1216,126.0,7.5,304,5
1217,125.0,6.5,304,5
1218,125.0,6.5,304,5
1219,124.5,6.0,304,5
1220,124.5,5.5,305,5
1221,123.5,5.5,305,5
1222,123.5,5.0,305,5
1223,123.25,5.0,305,5
1224,123.25,5.5,306,5
1225,123.25,5.5,306,5
1226,123.25,6.5,306,5
1227,123.25,7.0,306,5
1228,123.25,7.5,307,5
1229,123.25,6.5,307,5
1230,123.25,5.5,307,5
1231,123.25,5.0,307,5
1232,123.0,5.0,308,5
1233,123.0,5.0,308,5
1234,122.75,4.0,308,5
1235,122.75,3.0,308,5
1236,122.0,2.5,309,5
1237,122.0,3.0,309,5
1238,121.5,3.0,309,5
1239,121.5,3.5,309,5
1240,121.5,4.0,310,5
1241,121.5,4.5,310,5
1242,122.0,4.0,310,5
1243,122.0,3.0,310,5
1244,121.5,2.5,311,5
1245,121.5,2.5,311,5
1246,121.75,1.5,311,5
1247,121.75,1.5,311,5
1248,121.5,1.5,312,5
1249,121.5,1.5,312,5
1250,121.5,2.5,312,5
1251,121.5,3.0,312,5
1252,122.0,4.0,313,5
1253,122.0,4.5,313,5
1254,123.0,3.5,313,5
1255,123.0,2.5,313,5
1256,123.5,1.5,314,5
1257,123.5,1.5,314,5
1258,124.5,1.0,314,5
1259,124.5,2.0,314,5
1260,125.25,1.0,315,5
1261,125.25,1.0,315,5
1262,126.25,1.5,315,5
1263,126.25,5.0,315,5
1264,126.25,8.5,316,5
1265,126.25,11.5,316,5
1266,127.25,12.0,316,5
1267,127.25,12.0,316,5
1268,127.5,12.0,317,5
1269,127.5,12.0,317,5
1270,128.25,12.0,317,5
1271,128.25,13.0,317,5
1272,129.0,14.0,318,5
1273,129.0,15.0,318,5
1274,129.0,15.0,318,5
1275,129.0,15.0,318,5
1276,129.0,14.5,319,5
1277,126.75,14.0,319,5
1278,126.75,13.5,319,5
1279,125.25,13.5,319,5
1280,125.25,13.5,320,5
1281,125.75,14.0,320,5
1282,125.75,14.0,320,5
1283,125.75,13.5,320,5
1284,125.75,13.0,321,5
1285,124.0,13.5,321,5
1286,124.0,13.5,321,5
1287,122.75,13.5,321,5
1288,122.75,13.0,322,5
1289,122.25,12.0,322,5
1290,122.25,11.5,322,5
1291,123.0,11.0,322,5
1292,123.0,10.0,323,5
1293,123.5,9.0,323,5
1294,123.5,9.0,323,5
1295,124.25,8.0,323,5
1296,124.25,7.5,324,5
1297,125.0,6.5,324,5
1298,125.0,7.0,324,5
1299,125.0,7.5,324,5
1300,125.0,7.5,325,5
1301,123.5,8.5,325,5
1302,123.5,9.0,325,5
1303,125.0,8.5,325,5
1304,125.0,9.0,326,5
1305,125.75,8.5,326,5
1306,125.5,7.5,326,5
1307,125.5,7.0,326,5
1308,126.5,8.0,327,5
1309,126.5,8.5,327,5
1310,126.75,8.0,327,5
1311,126.75,8.5,327,5
1312,127.75,8.5,328,5
1313,127.75,8.5,328,5
1314,128.0,7.5,328,5
1315,128.0,7.5,328,5
1316,128.5,9.5,329,5
1317,128.5,11.0,329,5
1318,130.0,9.5,329,5
1319,130.75,10.5,329,5
1320,130.75,11.0,330,5
1321,130.0,8.0,330,5
1322,130.0,8.5,330,5
1323,127.0,12.5,330,5
1324,127.0,12.0,331,5
1325,125.75,10.0,331,5
1326,125.75,8.0,331,5
1327,125.25,12.0,331,5
1328,125.25,10.0,332,5
1329,123.25,9.0,332,5
1330,123.25,9.5,332,5
1331,122.5,10.0,332,5
1332,122.5,11.0,333,5
1333,122.5,13.0,333,5
1334,122.5,12.5,333,5
1335,120.75,11.5,333,5
1336,120.75,8.5,334,5
1337,121.75,5.5,334,5
1338,121.75,5.5,334,5
1339,121.5,3.5,334,5
1340,121.5,4.5,335,5
1341,121.5,5.0,335,5
1342,121.5,4.5,335,5
1343,123.25,4.5,335,5
1344,123.25,4.5,336,5
1345,124.5,3.5,336,5
1346,124.5,2.0,336,5
1347,124.0,3.0,336,5
1348,124.0,4.0,337,5
1349,123.5,5.5,337,5
1350,123.5,7.5,337,5
1351,124.0,7.5,337,5
1352,124.5,7.0,338,5
1353,124.5,7.0,338,5
1354,125.25,7.0,338,5
1355,125.25,6.5,338,5
1356,125.0,9.0,339,5
1357,125.0,11.5,339,5
1358,124.75,13.0,339,5
1359,124.75,14.0,339,5
1360,125.25,13.0,340,5
1361,125.25,12.0,340,5
1362,125.25,10.5,340,5
1363,127.0,13.5,340,5
1364,125.75,15.0,341,5
1365,125.75,14.0,341,5
1366,126.0,11.0,341,5
1367,126.0,8.5,341,5
1368,127.75,5.5,342,5
1369,128.0,4.5,342,5
1370,128.0,6.0,342,5
1371,128.0,7.5,342,5
1372,128.0,6.0,343,5
1373,128.5,3.5,343,5
1374,128.5,0.5,343,5
1375,126.75,0.0,343,5
1376,126.75,0.0,344,5
1377,125.25,0.0,344,5
1378,125.25,0.0,344,5
1379,127.5,2.5,344,5
1380,127.5,0.0,345,5
1381,127.5,0.0,345,5
1382,127.5,0.5,345,5
1383,127.5,0.0,345,5
1384,127.5,0.0,346,5
1385,127.5,0.0,346,5
1386,127.25,0.0,346,5
1387,127.25,0.0,346,5
1388,126.25,0.0,347,5
1389,126.25,0.0,347,5
1390,126.25,0.0,347,5
1391,126.25,0.0,347,5
1392,126.25,0.0,348,5
1393,126.25,0.0,348,5
1394,126.25,0.0,348,5
1395,126.5,0.0,348,5
1396,126.5,0.0,349,5
1397,128.0,0.0,349,5
1398,128.0,0.0,349,5
1399,128.0,0.0,349,5
1400,128.5,0.0,350,5
1401,127.75,0.0,350,5
1402,127.75,0.0,350,5
1403,128.0,0.5,350,5
1404,128.0,4.0,351,5
1405,127.75,6.5,351,5
1406,127.75,8.5,351,5
1407,128.0,12.0,351,5
1408,128.0,16.0,352,5
1409,126.75,28.5,352,5
1410,126.75,31.0,352,5
1411,127.25,22.5,352,5
1412,127.25,22.0,353,5
1413,127.75,25.5,353,5
1414,127.75,27.0,353,5
1415,128.5,27.0,353,5
1416,128.5,27.0,354,5
1417,128.25,26.5,354,5
1418,129.25,23.5,354,5
1419,129.25,23.0,354,5
1420,130.25,21.0,355,5
1421,130.25,17.0,355,5
1422,130.25,12.0,355,5
1423,130.25,10.0,355,5
1424,130.75,10.0,356,5
1425,130.75,7.5,356,5
1426,130.25,5.5,356,5
1427,130.25,9.0,356,5
1428,130.25,7.5,357,5
1429,129.25,2.5,357,5
1430,129.25,0.0,357,5
1431,127.0,0.0,357,5
1432,127.0,0.0,358,5
1433,131.25,0.0,358,5
1434,131.25,0.0,358,5
1435,130.75,0.0,358,5
1436,130.75,0.0,359,5
1437,130.0,1.0,359,5
1438,130.0,3.0,359,5
1439,129.5,4.5,359,5
1440,129.5,6.0,360,6
1441,131.25,6.0,360,6
1442,131.25,6.0,360,6
1443,129.25,7.5,360,6
1444,129.25,13.0,361,6
1445,128.0,14.0,361,6
1446,128.0,17.0,361,6
1447,128.5,19.0,361,6
1448,128.5,22.5,362,6
1449,128.5,20.5,362,6
1450,128.5,19.5,362,6
1451,128.5,17.5,362,6
1452,128.5,15.0,363,6
1453,127.5,13.0,363,6
1454,127.5,10.5,363,6
1455,127.25,10.0,363,6
1456,126.25,13.5,364,6
1457,126.25,15.5,364,6
1458,126.5,16.5,364,6
1459,126.5,19.0,364,6
1460,126.75,21.0,365,6
1461,126.75,24.0,365,6
1462,127.0,24.5,365,6
1463,127.0,24.0,365,6
1464,126.75,23.5,366,6
1465,126.75,23.5,366,6
1466,127.0,24.0,366,6
1467,127.0,23.0,366,6
1468,127.25,22.0,367,6
1469,127.25,20.0,367,6
1470,126.75,17.5,367,6
1471,126.75,17.5,367,6
1472,126.75,19.0,368,6
1473,126.75,20.5,368,6
1474,125.75,22.0,368,6
1475,125.75,24.0,368,6
1476,125.75,25.0,369,6
1477,126.0,25.0,369,6
1478,126.0,23.0,369,6
1479,126.5,21.0,369,6
1480,126.5,19.5,370,6
1481,126.75,19.0,370,6
1482,126.75,17.0,370,6
1483,125.75,14.0,370,6
1484,125.75,12.0,371,6
1485,124.5,11.0,371,6
1486,124.5,9.5,371,6
1487,125.25,7.5,371,6
1488,125.25,5.0,372,6
1489,125.0,3.5,372,6
1490,125.0,3.0,372,6
1491,125.5,5.5,372,6
1492,125.5,8.0,373,6
1493,125.25,10.5,373,6
1494,125.25,13.0,373,6
1495,124.75,14.5,373,6
1496,124.75,13.5,374,6
1497,124.5,12.0,374,6
1498,124.5,11.0,374,6
1499,124.0,9.5,374,6
1500,124.0,8.5,375,6
1501,124.5,7.0,375,6
1502,124.5,6.5,375,6
1503,123.5,8.5,375,6
1504,123.5,10.0,376,6
1505,123.0,9.0,376,6
1506,123.0,7.0,376,6
1507,122.0,4.5,376,6
1508,122.0,2.0,377,6
1509,120.5,0.0,377,6
1510,120.5,0.0,377,6
1511,121.25,0.0,377,6
1512,121.25,0.0,378,6
1513,121.5,0.0,378,6
1514,121.5,0.0,378,6
1515,121.5,0.0,378,6
1516,121.5,0.0,379,6
1517,121.25,2.5,379,6
1518,121.25,4.5,379,6
1519,120.0,4.5,379,6
1520,120.0,8.5,380,6
1521,122.0,8.5,380,6
1522,122.0,8.0,380,6
1523,125.25,6.5,380,6
1524,125.25,6.5,381,6
1525,126.0,5.5,381,6
1526,126.0,4.5,381,6
1527,129.0,3.0,381,6
1528,129.75,5.0,382,6
1529,129.75,7.5,382,6
1530,129.75,9.5,382,6
1531,129.75,11.5,382,6
1532,129.75,14.0,383,6
1533,129.75,16.5,383,6
1534,129.75,17.5,383,6
1535,130.0,18.5,383,6
1536,130.0,19.5,384,6
1537,129.75,18.5,384,6
1538,135.5,17.5,384,6
1539,135.5,14.0,384,6
1540,135.0,12.0,385,6
1541,135.0,9.5,385,6
1542,140.5,9.0,385,6
1543,140.5,9.5,385,6
1544,143.0,11.5,386,6
1545,143.0,14.5,386,6
1546,143.0,17.5,386,6
1547,143.0,19.5,386,6
1548,143.0,16.0,387,6
1549,143.0,12.0,387,6
1550,143.0,10.0,387,6
1551,142.75,8.5,387,6
1552,142.75,7.0,388,6
1553,146.25,6.0,388,6
1554,146.25,4.5,388,6
1555,145.5,6.0,388,6
1556,145.5,8.0,389,6
1557,144.25,11.0,389,6
1558,144.25,12.0,389,6
1559,144.25,13.0,389,6
1560,144.25,12.0,390,6
1561,144.25,7.5,390,6
1562,144.25,5.0,390,6
1563,144.5,3.5,390,6
1564,144.5,2.5,391,6
1565,144.25,3.5,391,6
1566,0.0,6.5,391,6
1567,0.0,10.0,391,6
1568,0.0,12.0,392,6
1569,0.0,14.5,392,6
1570,0.0,12.0,392,6
1571,0.0,6.5,392,6
1572,0.0,4.0,393,6
1573,0.0,2.5,393,6
1574,126.0,1.5,393,6
1575,126.0,1.0,393,6
1576,126.25,2.5,394,6
1577,125.75,5.0,394,6
1578,125.75,7.5,394,6
1579,126.25,10.0,394,6
1580,126.25,9.5,395,6
1581,126.25,7.5,395,6
1582,128.0,4.0,395,6
1583,128.0,3.0,395,6
1584,126.0,1.5,396,6
1585,127.0,1.0,396,6
1586,127.0,0.5,396,6
1587,125.75,1.5,396,6
1588,125.75,4.0,397,6
1589,126.25,6.5,397,6
1590,126.25,9.0,397,6
1591,126.5,10.0,397,6
1592,126.5,9.0,398,6
1593,125.75,5.0,398,6
1594,125.75,3.0,398,6
1595,126.75,1.5,398,6
1596,126.75,0.5,399,6
1597,126.25,0.5,399,6
1598,126.25,1.5,399,6
1599,126.75,4.0,399,6
1600,126.75,7.0,400,6
1601,126.75,8.5,400,6
1602,126.5,9.5,400,6
1603,126.5,10.5,400,6
1604,126.5,9.5,401,6
1605,127.25,6.5,401,6
1606,127.25,5.0,401,6
1607,127.25,4.0,401,6
1608,127.25,3.0,402,6
1609,127.25,1.5,402,6
1610,127.25,1.5,402,6
1611,127.25,2.5,402,6
1612,127.25,4.0,403,6
1613,127.25,5.5,403,6
1614,127.25,7.5,403,6
1615,127.25,9.0,403,6
1616,127.5,9.0,404,6
1617,132.75,6.0,404,6
1618,132.75,4.0,404,6
1619,131.75,2.5,404,6
1620,130.25,1.5,405,6
1621,130.25,1.0,405,6
1622,132.0,0.5,405,6
1623,132.0,0.0,405,6
1624,133.5,0.0,406,6
1625,134.25,0.0,406,6
1626,134.25,1.0,406,6
1627,133.5,3.0,406,6
1628,133.5,4.0,407,6
1629,133.25,5.5,407,6
1630,133.25,4.5,407,6
1631,133.5,2.5,407,6
1632,133.5,1.0,408,6
1633,133.75,0.5,408,6
1634,134.25,0.0,408,6
1635,134.25,0.0,408,6
1636,132.0,0.0,409,6
1637,132.0,0.0,409,6
1638,130.25,0.0,409,6
1639,130.25,0.0,409,6
1640,129.0,0.0,410,6
1641,129.0,1.0,410,6
1642,128.5,1.5,410,6
1643,128.5,0.0,410,6
1644,128.5,0.0,411,6
1645,128.5,0.0,411,6
1646,128.25,0.0,411,6
1647,128.75,0.0,411,6
1648,128.75,0.0,412,6
1649,129.0,0.0,412,6
1650,129.0,0.0,412,6
1651,126.5,1.0,412,6
1652,126.5,2.5,413,6
1653,126.25,3.0,413,6
1654,126.25,2.0,413,6
1655,125.25,0.0,413,6
1656,125.25,0.0,414,6
1657,127.25,0.0,414,6
1658,127.25,0.0,414,6
1659,127.25,0.0,414,6
1660,127.25,0.0,415,6
1661,127.5,0.0,415,6
1662,127.5,0.5,415,6
1663,127.5,1.5,415,6
1664,127.25,1.0,416,6
1665,127.25,0.0,416,6
1666,127.25,0.0,416,6
1667,0.0,0.0,416,6
1668,0.0,0.0,417,6
1669,0.0,0.0,417,6
1670,0.0,0.0,417,6
1671,0.0,0.0,417,6
1672,125.25,0.0,418,6
1673,125.25,0.0,418,6
1674,125.75,0.0,418,6
1675,125.75,0.0,418,6
1676,124.75,0.0,419,6
1677,124.75,0.0,419,6
1678,125.0,0.0,419,6
1679,125.0,0.0,419,6
1680,125.0,0.0,420,7
1681,124.75,0.0,420,7
1682,124.75,0.0,420,7
1683,124.75,0.0,420,7
1684,124.75,0.0,421,7
1685,123.75,0.5,421,7
1686,123.75,2.0,421,7
1687,123.75,3.5,421,7
1688,123.75,3.0,422,7
1689,123.75,1.0,422,7
1690,123.75,0.0,422,7
1691,124.0,0.0,422,7
1692,123.75,0.0,423,7
1693,123.75,0.0,423,7
1694,124.0,0.0,423,7
1695,124.0,0.0,423,7
1696,0.0,0.0,424,7
1697,0.0,0.0,424,7
1698,0.0,0.5,424,7
1699,0.0,1.5,424,7
1700,0.0,1.0,425,7
1701,0.0,0.0,425,7
1702,125.25,0.0,425,7
1703,125.25,0.0,425,7
1704,125.25,0.0,426,7
1705,125.25,0.0,426,7
1706,125.75,0.0,426,7
1707,125.75,1.5,426,7
1708,125.75,3.5,427,7
1709,125.75,5.0,427,7
1710,126.0,7.0,427,7
1711,126.0,6.0,427,7
1712,125.75,5.5,428,7
1713,125.75,5.5,428,7
1714,125.75,6.0,428,7
1715,125.0,5.0,428,7
1716,125.0,4.5,429,7
1717,125.0,4.0,429,7
1718,125.0,3.5,429,7
1719,125.0,2.5,429,7
1720,125.0,3.5,430,7
1721,124.75,6.0,430,7
1722,124.75,9.5,430,7
1723,124.75,7.0,430,7
1724,124.75,6.0,431,7
1725,126.75,6.0,431,7
1726,126.75,5.5,431,7
1727,126.25,5.5,431,7
1728,126.25,5.0,432,7
1729,124.75,5.0,432,7
1730,124.75,5.5,432,7
1731,124.75,6.5,432,7
1732,124.75,11.0,433,7
1733,125.0,15.5,433,7
1734,125.0,19.0,433,7
1735,125.0,19.5,433,7
1736,125.0,15.5,434,7
1737,125.0,13.0,434,7
1738,124.75,12.0,434,7
1739,124.75,11.0,434,7
1740,124.75,11.5,435,7
1741,125.0,11.0,435,7
1742,0.0,9.0,435,7
1743,0.0,7.5,435,7
1744,0.0,6.0,436,7
1745,0.0,6.0,436,7
1746,0.0,7.0,436,7
1747,0.0,7.5,436,7
1748,0.0,8.5,437,7
1749,0.0,7.0,437,7
1750,0.0,5.5,437,7
1751,0.0,5.0,437,7
1752,123.75,4.5,438,7
1753,123.75,3.5,438,7
1754,123.25,3.0,438,7
1755,123.25,2.0,438,7
1756,123.25,1.0,439,7
1757,122.75,0.0,439,7
1758,122.75,0.5,439,7
1759,122.75,1.0,439,7
1760,122.75,2.0,440,7
1761,122.75,3.0,440,7
1762,122.75,4.5,440,7
1763,122.75,5.0,440,7
1764,122.75,5.0,441,7
1765,122.75,5.0,441,7
1766,122.75,4.5,441,7
1767,122.75,3.5,441,7
1768,123.0,3.0,442,7
1769,0.0,2.0,442,7
1770,0.0,1.5,442,7
1771,0.0,0.0,442,7
1772,0.0,0.0,443,7
1773,0.0,0.0,443,7
1774,122.0,0.0,443,7
1775,120.75,0.5,443,7
1776,120.75,1.5,444,7
1777,108.75,2.5,444,7
1778,108.75,2.0,444,7
1779,108.75,1.0,444,7
1780,106.75,0.5,445,7
1781,106.75,0.0,445,7
1782,106.75,0.0,445,7
1783,106.75,0.0,445,7
1784,106.75,0.0,446,7
1785,106.75,0.0,446,7
1786,106.75,0.0,446,7
1787,107.0,0.0,446,7
1788,107.0,0.5,447,7
1789,107.0,1.5,447,7
1790,107.0,2.0,447,7
1791,107.0,1.5,447,7
1792,0.0,1.5,448,7
1793,0.0,1.5,448,7
1794,0.0,2.0,448,7
1795,0.0,2.5,448,7
1796,0.0,3.0,449,7
1797,125.75,3.0,449,7
1798,125.75,3.0,449,7
1799,126.0,3.0,449,7
1800,126.0,2.5,450,7
1801,125.0,1.5,450,7
1802,125.0,1.0,450,7
1803,125.0,0.5,450,7
1804,125.25,0.0,451,7
1805,125.75,1.0,451,7
1806,125.75,2.5,451,7
1807,126.25,1.5,451,7
1808,126.25,0.5,452,7
1809,126.25,0.0,452,7
1810,126.25,0.0,452,7
1811,127.0,0.0,452,7
1812,127.0,0.0,453,7
1813,128.5,0.0,453,7
1814,128.5,0.0,453,7
1815,128.0,0.0,453,7
1816,128.0,0.0,454,7
1817,129.0,0.0,454,7
1818,129.0,0.0,454,7
1819,129.0,1.5,454,7
1820,129.0,3.0,455,7
1821,127.25,2.5,455,7
1822,126.75,1.5,455,7
1823,126.75,1.5,455,7
1824,126.0,1.5,456,7
1825,126.0,2.0,456,7
1826,125.5,2.0,456,7
1827,125.5,2.0,456,7
1828,125.0,1.5,457,7
1829,125.0,1.0,457,7
1830,125.0,0.5,457,7
1831,123.5,0.0,457,7
1832,123.25,0.0,458,7
1833,123.25,0.0,458,7
1834,123.0,0.0,458,7
1835,123.0,0.0,458,7
1836,122.75,0.0,459,7
1837,122.75,0.0,459,7
1838,121.75,0.0,459,7
1839,121.75,0.0,459,7
1840,121.75,0.0,460,7
1841,121.75,0.0,460,7
1842,121.75,0.0,460,7
1843,121.75,0.0,460,7
1844,122.75,0.0,461,7
1845,122.75,0.0,461,7
1846,122.75,0.0,461,7
1847,124.5,0.0,461,7
1848,124.5,0.0,462,7
1849,123.0,0.0,462,7
1850,123.0,0.0,462,7
1851,123.0,0.0,462,7
1852,124.25,0.0,463,7
1853,124.5,0.0,463,7
1854,124.5,0.0,463,7
1855,124.75,0.0,463,7
1856,124.75,0.0,464,7
1857,124.75,0.5,464,7
1858,124.75,2.0,464,7
1859,125.5,0.0,464,7
1860,125.5,0.0,465,7
1861,126.25,0.0,465,7
1862,125.75,0.0,465,7
1863,125.75,0.0,465,7
1864,125.75,0.0,466,7
1865,125.75,0.5,466,7
1866,125.75,2.5,466,7
1867,125.75,4.5,466,7
1868,126.0,6.5,467,7
1869,126.0,8.0,467,7
1870,126.0,9.0,467,7
1871,126.0,11.0,467,7
1872,126.0,9.0,468,7
1873,126.0,7.5,468,7
1874,126.0,6.5,468,7
1875,126.0,6.5,468,7
1876,0.0,5.0,469,7
1877,0.0,3.5,469,7
1878,0.0,1.5,469,7
1879,0.0,0.5,469,7
1880,0.0,0.0,470,7
1881,0.0,0.0,470,7
1882,0.0,0.0,470,7
1883,0.0,0.0,470,7
1884,125.75,0.0,471,7
1885,125.75,0.0,471,7
1886,126.0,0.0,471,7
1887,126.25,0.0,471,7
1888,126.25,0.0,472,7
1889,126.25,0.0,472,7
1890,126.25,0.0,472,7
1891,125.75,0.0,472,7
1892,125.75,0.0,473,7
1893,125.75,0.0,473,7
1894,125.75,0.0,473,7
1895,124.25,0.0,473,7
1896,124.25,0.0,474,7
1897,124.25,0.0,474,7
1898,124.25,0.0,474,7
1899,124.0,0.0,474,7
1900,124.0,0.5,475,7
1901,124.5,2.0,475,7
1902,124.5,3.0,475,7
1903,125.0,3.0,475,7
1904,125.0,2.5,476,7
1905,125.0,1.5,476,7
1906,125.0,1.5,476,7
1907,122.75,1.5,476,7
1908,122.75,2.0,477,7
1909,120.5,2.0,477,7
1910,120.5,1.5,477,7
1911,121.75,1.5,477,7
1912,121.75,1.5,478,7
1913,121.5,1.0,478,7
1914,121.5,0.5,478,7
1915,123.25,0.0,478,7
1916,123.25,0.0,479,7
1917,121.75,0.0,479,7
1918,121.75,1.5,479,7
1919,123.0,2.0,479,7
1920,123.0,1.5,480,8
1921,123.0,1.0,480,8
1922,122.75,1.0,480,8
1923,122.75,1.0,480,8
1924,122.75,1.0,481,8
1925,122.75,1.5,481,8
1926,123.5,1.0,481,8
1927,124.5,1.5,481,8
1928,124.5,1.5,482,8
