quarter_second,FHR,UC,second,minute
997,140.0,0.0,249,4
998,141.0,0.0,249,4
999,141.0,1.0,249,4
1000,140.0,1.0,250,4
1001,142.0,1.0,250,4
1002,142.0,1.0,250,4
1003,142.0,4.0,250,4
1004,142.0,4.0,251,4
1005,143.0,8.0,251,4
1006,144.0,8.0,251,4
1007,144.0,10.0,251,4
1008,144.0,10.0,252,4
1009,144.0,12.0,252,4
1010,145.0,12.0,252,4
1011,145.0,13.0,252,4
1012,145.0,13.0,253,4
1013,146.0,13.0,253,4
1014,146.0,13.0,253,4
1015,147.0,14.0,253,4
1016,146.0,14.0,254,4
1017,146.0,16.0,254,4
1018,147.0,16.0,254,4
1019,144.0,18.0,254,4
1020,144.0,18.0,255,4
1021,145.0,19.0,255,4
1022,145.0,19.0,255,4
1023,147.0,20.0,255,4
1024,145.0,20.0,256,4
1025,145.0,19.0,256,4
1026,146.0,19.0,256,4
1027,146.0,19.0,256,4
1028,147.0,19.0,257,4
1029,145.0,18.0,257,4
1030,145.0,18.0,257,4
1031,147.0,18.0,257,4
1032,147.0,18.0,258,4
1033,147.0,18.0,258,4
1034,145.0,18.0,258,4
1035,145.0,18.0,258,4
1036,146.0,18.0,259,4
1037,146.0,18.0,259,4
1038,145.0,18.0,259,4
1039,145.0,18.0,259,4
1040,145.0,18.0,260,4
1041,145.0,18.0,260,4
1042,145.0,18.0,260,4
1043,145.0,18.0,260,4
1044,144.0,18.0,261,4
1045,144.0,19.0,261,4
1046,144.0,19.0,261,4
1047,145.0,20.0,261,4
1048,145.0,20.0,262,4
1049,143.0,22.0,262,4
1050,143.0,22.0,262,4
1051,144.0,23.0,262,4
1052,144.0,23.0,263,4
1053,144.0,24.0,263,4
1054,144.0,24.0,263,4
1055,144.0,25.0,263,4
1056,143.0,25.0,264,4
1057,143.0,25.0,264,4
1058,143.0,25.0,264,4
1059,143.0,24.0,264,4
1060,143.0,24.0,265,4
1061,142.0,24.0,265,4
1062,142.0,24.0,265,4
1063,142.0,24.0,265,4
1064,141.0,24.0,266,4
1065,141.0,24.0,266,4
1066,141.0,24.0,266,4
1067,141.0,24.0,266,4
1068,140.0,24.0,267,4
1069,141.0,26.0,267,4
1070,141.0,26.0,267,4
1071,140.0,30.0,267,4
1072,140.0,30.0,268,4
1073,140.0,34.0,268,4
1074,140.0,34.0,268,4
1075,140.0,36.0,268,4
1076,140.0,36.0,269,4
1077,140.0,36.0,269,4
1078,139.0,36.0,269,4
1079,139.0,36.0,269,4
1080,140.0,36.0,270,4
1081,136.0,37.0,270,4
1082,136.0,37.0,270,4
1083,136.0,36.0,270,4
1084,136.0,36.0,271,4
1085,136.0,36.0,271,4
1086,137.0,36.0,271,4
1087,133.0,35.0,271,4
1088,135.0,35.0,272,4
1089,135.0,35.0,272,4
1090,133.0,35.0,272,4
1091,133.0,35.0,272,4
1092,132.0,35.0,273,4
1093,132.0,34.0,273,4
1094,130.0,34.0,273,4
1095,130.0,33.0,273,4
1096,131.0,33.0,274,4
1097,131.0,35.0,274,4
1098,129.0,35.0,274,4
1099,129.0,38.0,274,4
1100,129.0,38.0,275,4
1101,130.0,40.0,275,4
1102,130.0,40.0,275,4
1103,128.0,40.0,275,4
1104,128.0,40.0,276,4
1105,0.0,38.0,276,4
1106,0.0,38.0,276,4
1107,0.0,35.0,276,4
1108,0.0,35.0,277,4
1109,0.0,32.0,277,4
1110,0.0,32.0,277,4
1111,0.0,30.0,277,4
1112,131.0,30.0,278,4
1113,131.0,27.0,278,4
1114,127.0,27.0,278,4
1115,127.0,25.0,278,4
1116,128.0,25.0,279,4
1117,128.0,22.0,279,4
1118,128.0,22.0,279,4
1119,128.0,20.0,279,4
1120,127.0,20.0,280,4
1121,127.0,18.0,280,4
1122,129.0,18.0,280,4
1123,128.0,17.0,280,4
1124,128.0,17.0,281,4
1125,129.0,17.0,281,4
1126,129.0,17.0,281,4
1127,129.0,20.0,281,4
1128,129.0,20.0,282,4
1129,0.0,23.0,282,4
1130,0.0,23.0,282,4
1131,0.0,26.0,282,4
1132,0.0,26.0,283,4
1133,0.0,28.0,283,4
1134,0.0,28.0,283,4
1135,0.0,27.0,283,4
1136,129.0,27.0,284,4
1137,129.0,24.0,284,4
1138,130.0,24.0,284,4
1139,130.0,22.0,284,4
1140,131.0,22.0,285,4
1141,131.0,20.0,285,4
1142,132.0,20.0,285,4
1143,132.0,19.0,285,4
1144,132.0,19.0,286,4
1145,131.0,17.0,286,4
1146,131.0,17.0,286,4
1147,0.0,16.0,286,4
1148,0.0,16.0,287,4
1149,0.0,16.0,287,4
1150,0.0,16.0,287,4
1151,0.0,16.0,287,4
1152,0.0,16.0,288,4
1153,0.0,17.0,288,4
1154,133.0,17.0,288,4
1155,133.0,19.0,288,4
1156,133.0,19.0,289,4
1157,133.0,21.0,289,4
1158,133.0,21.0,289,4
1159,133.0,21.0,289,4
1160,134.0,21.0,290,4
1161,134.0,20.0,290,4
1162,133.0,20.0,290,4
1163,133.0,18.0,290,4
1164,133.0,18.0,291,4
1165,135.0,16.0,291,4
1166,135.0,16.0,291,4
1167,134.0,15.0,291,4
1168,134.0,15.0,292,4
1169,135.0,12.0,292,4
1170,135.0,12.0,292,4
1171,135.0,11.0,292,4
1172,136.0,11.0,293,4
1173,136.0,11.0,293,4
1174,135.0,11.0,293,4
1175,135.0,12.0,293,4
1176,135.0,12.0,294,4
1177,135.0,13.0,294,4
1178,136.0,13.0,294,4
1179,135.0,14.0,294,4
1180,135.0,14.0,295,4
1181,135.0,15.0,295,4
1182,135.0,15.0,295,4
1183,135.0,16.0,295,4
1184,135.0,16.0,296,4
1185,134.0,18.0,296,4
1186,135.0,18.0,296,4
1187,135.0,20.0,296,4
1188,136.0,20.0,297,4
1189,136.0,20.0,297,4
1190,135.0,20.0,297,4
1191,135.0,17.0,297,4
1192,136.0,17.0,298,4
1193,136.0,15.0,298,4
1194,136.0,15.0,298,4
1195,136.0,14.0,298,4
1196,136.0,14.0,299,4
1197,0.0,14.0,299,4
1198,0.0,14.0,299,4
1199,0.0,15.0,299,4
1200,0.0,15.0,300,5
1201,0.0,16.0,300,5
1202,0.0,16.0,300,5
1203,0.0,17.0,300,5
1204,0.0,17.0,301,5
1205,0.0,18.0,301,5
1206,0.0,18.0,301,5
1207,0.0,19.0,301,5
1208,0.0,19.0,302,5
1209,0.0,18.0,302,5
1210,140.0,18.0,302,5
1211,138.0,17.0,302,5
1212,138.0,17.0,303,5
1213,139.0,17.0,303,5
1214,140.0,17.0,303,5
1215,140.0,17.0,303,5
1216,140.0,17.0,304,5
1217,140.0,18.0,304,5
1218,140.0,18.0,304,5
1219,141.0,19.0,304,5
1220,141.0,19.0,305,5
1221,141.0,19.0,305,5
1222,141.0,19.0,305,5
1223,142.0,18.0,305,5
1224,142.0,18.0,306,5
1225,142.0,16.0,306,5
1226,142.0,16.0,306,5
1227,142.0,15.0,306,5
1228,142.0,15.0,307,5
1229,142.0,14.0,307,5
1230,142.0,14.0,307,5
1231,142.0,14.0,307,5
1232,142.0,14.0,308,5
1233,142.0,14.0,308,5
1234,142.0,14.0,308,5
1235,142.0,14.0,308,5
1236,142.0,14.0,309,5
1237,142.0,14.0,309,5
1238,142.0,14.0,309,5
1239,142.0,15.0,309,5
1240,142.0,15.0,310,5
1241,0.0,15.0,310,5
1242,0.0,15.0,310,5
1243,0.0,14.0,310,5
1244,0.0,14.0,311,5
1245,0.0,13.0,311,5
1246,0.0,13.0,311,5
1247,0.0,13.0,311,5
1248,142.0,13.0,312,5
1249,142.0,12.0,312,5
1250,143.0,12.0,312,5
1251,142.0,12.0,312,5
1252,142.0,12.0,313,5
1253,143.0,12.0,313,5
1254,143.0,12.0,313,5
1255,143.0,12.0,313,5
1256,142.0,12.0,314,5
1257,142.0,13.0,314,5
1258,143.0,13.0,314,5
1259,143.0,12.0,314,5
1260,143.0,12.0,315,5
1261,142.0,12.0,315,5
1262,142.0,12.0,315,5
1263,142.0,11.0,315,5
1264,142.0,11.0,316,5
1265,143.0,11.0,316,5
1266,142.0,11.0,316,5
1267,142.0,10.0,316,5
1268,143.0,10.0,317,5
1269,143.0,11.0,317,5
1270,142.0,11.0,317,5
1271,142.0,11.0,317,5
1272,142.0,11.0,318,5
1273,142.0,12.0,318,5
1274,142.0,12.0,318,5
1275,142.0,12.0,318,5
1276,142.0,12.0,319,5
1277,142.0,11.0,319,5
1278,142.0,11.0,319,5
1279,142.0,10.0,319,5
1280,142.0,10.0,320,5
1281,142.0,10.0,320,5
1282,142.0,10.0,320,5
1283,141.0,10.0,320,5
1284,141.0,10.0,321,5
1285,142.0,10.0,321,5
1286,142.0,10.0,321,5
1287,142.0,11.0,321,5
1288,140.0,11.0,322,5
1289,140.0,11.0,322,5
1290,141.0,11.0,322,5
1291,141.0,11.0,322,5
1292,142.0,11.0,323,5
1293,141.0,10.0,323,5
1294,141.0,10.0,323,5
1295,142.0,10.0,323,5
1296,142.0,10.0,324,5
1297,142.0,10.0,324,5
1298,141.0,10.0,324,5
1299,141.0,9.0,324,5
1300,141.0,9.0,325,5
1301,141.0,10.0,325,5
1302,141.0,10.0,325,5
1303,141.0,10.0,325,5
1304,142.0,10.0,326,5
1305,142.0,11.0,326,5
1306,142.0,11.0,326,5
1307,141.0,11.0,326,5
1308,141.0,11.0,327,5
1309,142.0,11.0,327,5
1310,142.0,11.0,327,5
1311,142.0,10.0,327,5
1312,142.0,10.0,328,5
1313,142.0,10.0,328,5
1314,142.0,10.0,328,5
1315,142.0,9.0,328,5
1316,142.0,9.0,329,5
1317,142.0,9.0,329,5
1318,142.0,9.0,329,5
1319,142.0,9.0,329,5
1320,142.0,9.0,330,5
1321,142.0,9.0,330,5
1322,142.0,9.0,330,5
1323,142.0,10.0,330,5
1324,142.0,10.0,331,5
1325,142.0,11.0,331,5
1326,142.0,11.0,331,5
1327,142.0,11.0,331,5
1328,142.0,11.0,332,5
1329,143.0,10.0,332,5
1330,143.0,10.0,332,5
1331,143.0,9.0,332,5
1332,142.0,9.0,333,5
1333,142.0,9.0,333,5
1334,143.0,9.0,333,5
1335,143.0,9.0,333,5
1336,142.0,9.0,334,5
1337,142.0,8.0,334,5
1338,142.0,8.0,334,5
1339,143.0,8.0,334,5
1340,143.0,8.0,335,5
1341,143.0,9.0,335,5
1342,142.0,9.0,335,5
1343,142.0,9.0,335,5
1344,143.0,9.0,336,5
1345,143.0,10.0,336,5
1346,142.0,10.0,336,5
1347,143.0,10.0,336,5
1348,143.0,10.0,337,5
1349,142.0,9.0,337,5
1350,142.0,9.0,337,5
1351,142.0,9.0,337,5
1352,142.0,9.0,338,5
1353,142.0,8.0,338,5
1354,142.0,8.0,338,5
1355,142.0,8.0,338,5
1356,142.0,8.0,339,5
1357,142.0,8.0,339,5
1358,142.0,8.0,339,5
1359,142.0,8.0,339,5
1360,142.0,8.0,340,5
1361,142.0,8.0,340,5
1362,142.0,8.0,340,5
1363,142.0,9.0,340,5
1364,143.0,9.0,341,5
1365,143.0,9.0,341,5
1366,142.0,9.0,341,5
1367,143.0,9.0,341,5
1368,143.0,9.0,342,5
1369,143.0,8.0,342,5
1370,143.0,8.0,342,5
1371,143.0,8.0,342,5
1372,143.0,8.0,343,5
1373,143.0,8.0,343,5
1374,144.0,8.0,343,5
1375,144.0,7.0,343,5
1376,144.0,7.0,344,5
1377,143.0,7.0,344,5
1378,143.0,7.0,344,5
1379,144.0,7.0,344,5
1380,144.0,7.0,345,5
1381,144.0,8.0,345,5
1382,143.0,8.0,345,5
1383,143.0,9.0,345,5
1384,144.0,9.0,346,5
1385,144.0,9.0,346,5
1386,144.0,9.0,346,5
1387,144.0,9.0,346,5
1388,144.0,9.0,347,5
1389,144.0,8.0,347,5
1390,144.0,8.0,347,5
1391,144.0,8.0,347,5
1392,143.0,8.0,348,5
1393,143.0,7.0,348,5
1394,144.0,7.0,348,5
1395,144.0,7.0,348,5
1396,143.0,7.0,349,5
1397,143.0,7.0,349,5
1398,143.0,7.0,349,5
1399,143.0,7.0,349,5
1400,143.0,7.0,350,5
1401,144.0,8.0,350,5
1402,143.0,8.0,350,5
1403,143.0,8.0,350,5
1404,143.0,8.0,351,5
1405,143.0,7.0,351,5
1406,144.0,7.0,351,5
1407,143.0,7.0,351,5
1408,143.0,7.0,352,5
1409,144.0,7.0,352,5
1410,144.0,7.0,352,5
1411,143.0,7.0,352,5
1412,143.0,7.0,353,5
1413,143.0,8.0,353,5
1414,144.0,8.0,353,5
1415,144.0,9.0,353,5
1416,143.0,9.0,354,5
1417,143.0,9.0,354,5
1418,144.0,9.0,354,5
1419,143.0,9.0,354,5
1420,143.0,9.0,355,5
1421,143.0,9.0,355,5
1422,143.0,9.0,355,5
1423,144.0,8.0,355,5
1424,143.0,8.0,356,5
1425,143.0,8.0,356,5
1426,144.0,8.0,356,5
1427,144.0,8.0,356,5
1428,144.0,8.0,357,5
1429,143.0,7.0,357,5
1430,143.0,7.0,357,5
1431,144.0,7.0,357,5
1432,144.0,7.0,358,5
1433,143.0,7.0,358,5
1434,144.0,7.0,358,5
1435,144.0,8.0,358,5
1436,143.0,8.0,359,5
1437,143.0,8.0,359,5
1438,143.0,8.0,359,5
1439,143.0,9.0,359,5
1440,143.0,9.0,360,6
1441,144.0,10.0,360,6
1442,144.0,10.0,360,6
1443,143.0,11.0,360,6
1444,143.0,11.0,361,6
1445,143.0,11.0,361,6
1446,143.0,11.0,361,6
1447,143.0,10.0,361,6
1448,143.0,10.0,362,6
1449,142.0,9.0,362,6
1450,142.0,9.0,362,6
1451,143.0,9.0,362,6
1452,143.0,9.0,363,6
1453,142.0,9.0,363,6
1454,143.0,9.0,363,6
1455,143.0,8.0,363,6
1456,142.0,8.0,364,6
1457,142.0,9.0,364,6
1458,142.0,9.0,364,6
1459,142.0,9.0,364,6
1460,142.0,9.0,365,6
1461,142.0,10.0,365,6
1462,142.0,10.0,365,6
1463,142.0,10.0,365,6
1464,143.0,10.0,366,6
1465,143.0,10.0,366,6
1466,142.0,10.0,366,6
1467,142.0,10.0,366,6
1468,142.0,10.0,367,6
1469,143.0,10.0,367,6
1470,143.0,10.0,367,6
1471,142.0,10.0,367,6
1472,142.0,10.0,368,6
1473,143.0,10.0,368,6
1474,143.0,10.0,368,6
1475,143.0,10.0,368,6
1476,143.0,10.0,369,6
1477,143.0,11.0,369,6
1478,144.0,11.0,369,6
1479,143.0,12.0,369,6
1480,143.0,12.0,370,6
1481,144.0,13.0,370,6
1482,144.0,13.0,370,6
1483,144.0,13.0,370,6
1484,144.0,13.0,371,6
1485,144.0,13.0,371,6
1486,144.0,13.0,371,6
1487,144.0,13.0,371,6
1488,143.0,13.0,372,6
1489,144.0,15.0,372,6
1490,144.0,15.0,372,6
1491,143.0,17.0,372,6
1492,143.0,17.0,373,6
1493,144.0,18.0,373,6
1494,144.0,18.0,373,6
1495,144.0,20.0,373,6
1496,144.0,20.0,374,6
1497,144.0,21.0,374,6
1498,144.0,21.0,374,6
1499,142.0,23.0,374,6
1500,142.0,23.0,375,6
1501,142.0,25.0,375,6
1502,144.0,25.0,375,6
1503,142.0,26.0,375,6
1504,143.0,26.0,376,6
1505,143.0,26.0,376,6
1506,142.0,26.0,376,6
1507,142.0,28.0,376,6
1508,142.0,28.0,377,6
1509,141.0,30.0,377,6
1510,141.0,30.0,377,6
1511,141.0,32.0,377,6
1512,141.0,32.0,378,6
1513,140.0,35.0,378,6
1514,140.0,35.0,378,6
1515,140.0,37.0,378,6
1516,140.0,37.0,379,6
1517,140.0,38.0,379,6
1518,138.0,38.0,379,6
1519,138.0,38.0,379,6
1520,138.0,38.0,380,6
1521,138.0,38.0,380,6
1522,138.0,38.0,380,6
1523,0.0,38.0,380,6
1524,0.0,38.0,381,6
1525,0.0,39.0,381,6
1526,0.0,39.0,381,6
1527,0.0,41.0,381,6
1528,0.0,41.0,382,6
1529,0.0,42.0,382,6
1530,138.0,42.0,382,6
1531,138.0,44.0,382,6
1532,138.0,44.0,383,6
1533,138.0,45.0,383,6
1534,138.0,45.0,383,6
1535,139.0,47.0,383,6
1536,139.0,47.0,384,6
1537,139.0,47.0,384,6
1538,139.0,47.0,384,6
1539,138.0,48.0,384,6
1540,139.0,48.0,385,6
1541,139.0,48.0,385,6
1542,138.0,48.0,385,6
1543,138.0,48.0,385,6
1544,137.0,48.0,386,6
1545,137.0,50.0,386,6
1546,137.0,50.0,386,6
1547,136.0,52.0,386,6
1548,136.0,52.0,387,6
1549,137.0,55.0,387,6
1550,137.0,55.0,387,6
1551,135.0,58.0,387,6
1552,135.0,58.0,388,6
1553,135.0,62.0,388,6
1554,135.0,62.0,388,6
1555,0.0,66.0,388,6
1556,0.0,66.0,389,6
1557,0.0,69.0,389,6
1558,0.0,69.0,389,6
1559,0.0,73.0,389,6
1560,0.0,73.0,390,6
1561,0.0,76.0,390,6
1562,134.0,76.0,390,6
1563,133.0,76.0,390,6
1564,133.0,76.0,391,6
1565,133.0,74.0,391,6
1566,133.0,74.0,391,6
1567,132.0,72.0,391,6
1568,132.0,72.0,392,6
1569,131.0,71.0,392,6
1570,131.0,71.0,392,6
1571,131.0,70.0,392,6
1572,131.0,70.0,393,6
1573,132.0,70.0,393,6
1574,130.0,70.0,393,6
1575,130.0,68.0,393,6
1576,128.0,68.0,394,6
1577,128.0,67.0,394,6
1578,127.0,67.0,394,6
1579,127.0,66.0,394,6
1580,129.0,66.0,395,6
1581,129.0,66.0,395,6
1582,127.0,66.0,395,6
1583,127.0,66.0,395,6
1584,128.0,66.0,396,6
1585,128.0,68.0,396,6
1586,128.0,68.0,396,6
1587,131.0,70.0,396,6
1588,131.0,70.0,397,6
1589,130.0,70.0,397,6
1590,130.0,70.0,397,6
1591,0.0,69.0,397,6
1592,0.0,69.0,398,6
1593,0.0,66.0,398,6
1594,0.0,66.0,398,6
1595,0.0,64.0,398,6
1596,0.0,64.0,399,6
1597,0.0,66.0,399,6
1598,131.0,66.0,399,6
1599,131.0,65.0,399,6
1600,132.0,65.0,400,6
1601,132.0,64.0,400,6
1602,132.0,64.0,400,6
1603,132.0,62.0,400,6
1604,132.0,62.0,401,6
1605,132.0,60.0,401,6
1606,133.0,60.0,401,6
1607,133.0,57.0,401,6
1608,132.0,57.0,402,6
1609,132.0,56.0,402,6
1610,132.0,56.0,402,6
1611,132.0,57.0,402,6
1612,132.0,57.0,403,6
1613,131.0,56.0,403,6
1614,131.0,56.0,403,6
1615,132.0,55.0,403,6
1616,132.0,55.0,404,6
1617,133.0,53.0,404,6
1618,132.0,53.0,404,6
1619,132.0,51.0,404,6
1620,131.0,51.0,405,6
1621,131.0,49.0,405,6
1622,132.0,49.0,405,6
1623,132.0,47.0,405,6
1624,132.0,47.0,406,6
1625,132.0,45.0,406,6
1626,131.0,45.0,406,6
1627,131.0,42.0,406,6
1628,130.0,42.0,407,6
1629,130.0,39.0,407,6
1630,130.0,39.0,407,6
1631,131.0,37.0,407,6
1632,131.0,37.0,408,6
1633,131.0,35.0,408,6
1634,131.0,35.0,408,6
1635,131.0,29.0,408,6
1636,131.0,29.0,409,6
1637,131.0,19.0,409,6
1638,131.0,19.0,409,6
1639,131.0,13.0,409,6
1640,131.0,13.0,410,6
1641,131.0,16.0,410,6
1642,132.0,16.0,410,6
1643,132.0,26.0,410,6
1644,133.0,26.0,411,6
1645,133.0,34.0,411,6
1646,133.0,34.0,411,6
1647,133.0,36.0,411,6
1648,133.0,36.0,412,6
1649,132.0,34.0,412,6
1650,132.0,34.0,412,6
1651,132.0,33.0,412,6
1652,132.0,33.0,413,6
1653,132.0,31.0,413,6
1654,132.0,31.0,413,6
1655,133.0,29.0,413,6
1656,133.0,29.0,414,6
1657,132.0,28.0,414,6
1658,0.0,28.0,414,6
1659,0.0,28.0,414,6
1660,0.0,28.0,415,6
1661,0.0,28.0,415,6
1662,0.0,28.0,415,6
1663,0.0,29.0,415,6
1664,0.0,29.0,416,6
1665,0.0,30.0,416,6
1666,0.0,30.0,416,6
1667,0.0,29.0,416,6
1668,0.0,29.0,417,6
1669,0.0,26.0,417,6
1670,0.0,26.0,417,6
1671,135.0,23.0,417,6
1672,135.0,23.0,418,6
1673,135.0,22.0,418,6
1674,135.0,22.0,418,6
1675,135.0,20.0,418,6
1676,135.0,20.0,419,6
1677,135.0,20.0,419,6
1678,135.0,20.0,419,6
1679,135.0,20.0,419,6
1680,136.0,20.0,420,7
1681,136.0,19.0,420,7
1682,136.0,19.0,420,7
1683,136.0,18.0,420,7
1684,136.0,18.0,421,7
1685,136.0,17.0,421,7
1686,136.0,17.0,421,7
1687,136.0,17.0,421,7
1688,136.0,17.0,422,7
1689,136.0,17.0,422,7
1690,137.0,17.0,422,7
1691,137.0,18.0,422,7
1692,136.0,18.0,423,7
1693,136.0,18.0,423,7
1694,137.0,18.0,423,7
1695,137.0,17.0,423,7
1696,138.0,17.0,424,7
1697,137.0,15.0,424,7
1698,137.0,15.0,424,7
1699,138.0,14.0,424,7
1700,138.0,14.0,425,7
1701,137.0,13.0,425,7
1702,138.0,13.0,425,7
1703,138.0,13.0,425,7
1704,137.0,13.0,426,7
1705,137.0,13.0,426,7
1706,138.0,13.0,426,7
1707,138.0,14.0,426,7
1708,137.0,14.0,427,7
1709,138.0,14.0,427,7
1710,138.0,14.0,427,7
1711,138.0,13.0,427,7
1712,138.0,13.0,428,7
1713,138.0,12.0,428,7
1714,138.0,12.0,428,7
1715,138.0,11.0,428,7
1716,138.0,11.0,429,7
1717,138.0,11.0,429,7
1718,137.0,11.0,429,7
1719,137.0,11.0,429,7
1720,136.0,11.0,430,7
1721,136.0,12.0,430,7
1722,137.0,12.0,430,7
1723,136.0,13.0,430,7
1724,136.0,13.0,431,7
1725,0.0,14.0,431,7
1726,0.0,14.0,431,7
1727,0.0,13.0,431,7
1728,0.0,13.0,432,7
1729,0.0,12.0,432,7
1730,0.0,12.0,432,7
1731,0.0,11.0,432,7
1732,137.0,11.0,433,7
1733,137.0,10.0,433,7
1734,136.0,10.0,433,7
1735,136.0,10.0,433,7
1736,137.0,10.0,434,7
1737,137.0,10.0,434,7
1738,137.0,10.0,434,7
1739,138.0,10.0,434,7
1740,138.0,10.0,435,7
1741,138.0,11.0,435,7
1742,138.0,11.0,435,7
1743,138.0,11.0,435,7
1744,138.0,11.0,436,7
1745,138.0,10.0,436,7
1746,138.0,10.0,436,7
1747,138.0,9.0,436,7
1748,139.0,9.0,437,7
1749,138.0,9.0,437,7
1750,138.0,9.0,437,7
1751,139.0,9.0,437,7
1752,139.0,9.0,438,7
1753,138.0,9.0,438,7
1754,138.0,9.0,438,7
1755,138.0,10.0,438,7
1756,139.0,10.0,439,7
1757,139.0,10.0,439,7
1758,138.0,10.0,439,7
1759,138.0,10.0,439,7
1760,138.0,10.0,440,7
1761,138.0,10.0,440,7
1762,138.0,10.0,440,7
1763,0.0,10.0,440,7
1764,0.0,10.0,441,7
1765,0.0,9.0,441,7
1766,0.0,9.0,441,7
1767,0.0,10.0,441,7
1768,0.0,10.0,442,7
1769,0.0,11.0,442,7
1770,135.0,11.0,442,7
1771,135.0,12.0,442,7
1772,135.0,12.0,443,7
1773,135.0,12.0,443,7
1774,136.0,12.0,443,7
1775,136.0,11.0,443,7
1776,0.0,11.0,444,7
1777,0.0,9.0,444,7
1778,0.0,9.0,444,7
1779,0.0,9.0,444,7
1780,0.0,9.0,445,7
1781,0.0,8.0,445,7
1782,0.0,8.0,445,7
1783,138.0,8.0,445,7
1784,138.0,8.0,446,7
1785,138.0,8.0,446,7
1786,139.0,8.0,446,7
1787,139.0,9.0,446,7
1788,139.0,9.0,447,7
1789,139.0,9.0,447,7
1790,139.0,9.0,447,7
1791,140.0,10.0,447,7
1792,140.0,10.0,448,7
1793,140.0,11.0,448,7
1794,140.0,11.0,448,7
1795,141.0,10.0,448,7
1796,141.0,10.0,449,7
1797,141.0,9.0,449,7
1798,142.0,9.0,449,7
1799,142.0,8.0,449,7
1800,142.0,8.0,450,7
1801,142.0,7.0,450,7
1802,142.0,7.0,450,7
1803,142.0,7.0,450,7
1804,142.0,7.0,451,7
1805,142.0,7.0,451,7
1806,143.0,7.0,451,7
1807,143.0,7.0,451,7
1808,142.0,7.0,452,7
1809,142.0,7.0,452,7
1810,143.0,7.0,452,7
1811,143.0,8.0,452,7
1812,142.0,8.0,453,7
1813,142.0,8.0,453,7
1814,142.0,8.0,453,7
1815,143.0,9.0,453,7
1816,143.0,9.0,454,7
1817,142.0,10.0,454,7
1818,142.0,10.0,454,7
1819,142.0,10.0,454,7
1820,140.0,10.0,455,7
1821,140.0,9.0,455,7
1822,141.0,9.0,455,7
1823,141.0,8.0,455,7
1824,141.0,8.0,456,7
1825,140.0,8.0,456,7
1826,140.0,8.0,456,7
1827,141.0,8.0,456,7
1828,140.0,8.0,457,7
1829,140.0,7.0,457,7
1830,140.0,7.0,457,7
1831,140.0,7.0,457,7
1832,140.0,7.0,458,7
1833,140.0,7.0,458,7
1834,140.0,7.0,458,7
1835,0.0,7.0,458,7
1836,0.0,7.0,459,7
1837,0.0,7.0,459,7
1838,0.0,7.0,459,7
1839,0.0,7.0,459,7
1840,0.0,7.0,460,7
1841,0.0,7.0,460,7
1842,141.0,7.0,460,7
1843,141.0,7.0,460,7
1844,140.0,7.0,461,7
1845,142.0,6.0,461,7
1846,142.0,6.0,461,7
1847,141.0,6.0,461,7
1848,141.0,6.0,462,7
1849,141.0,6.0,462,7
1850,141.0,6.0,462,7
1851,141.0,6.0,462,7
1852,140.0,6.0,463,7
1853,140.0,7.0,463,7
1854,140.0,7.0,463,7
1855,140.0,6.0,463,7
1856,142.0,6.0,464,7
1857,140.0,6.0,464,7
1858,140.0,6.0,464,7
1859,141.0,6.0,464,7
1860,141.0,6.0,465,7
1861,141.0,6.0,465,7
1862,141.0,6.0,465,7
1863,141.0,7.0,465,7
1864,140.0,7.0,466,7
1865,140.0,7.0,466,7
1866,141.0,7.0,466,7
1867,141.0,6.0,466,7
1868,141.0,6.0,467,7
1869,140.0,6.0,467,7
1870,140.0,6.0,467,7
1871,141.0,6.0,467,7
1872,141.0,6.0,468,7
1873,141.0,6.0,468,7
1874,140.0,6.0,468,7
1875,140.0,6.0,468,7
1876,141.0,6.0,469,7
1877,141.0,6.0,469,7
1878,141.0,6.0,469,7
1879,142.0,5.0,469,7
1880,142.0,5.0,470,7
1881,0.0,5.0,470,7
1882,0.0,5.0,470,7
1883,0.0,5.0,470,7
1884,0.0,5.0,471,7
1885,0.0,6.0,471,7
1886,0.0,6.0,471,7
1887,0.0,6.0,471,7
1888,141.0,6.0,472,7
1889,141.0,6.0,472,7
1890,141.0,6.0,472,7
1891,141.0,5.0,472,7
1892,141.0,5.0,473,7
1893,142.0,5.0,473,7
1894,142.0,5.0,473,7
1895,141.0,5.0,473,7
1896,141.0,5.0,474,7
1897,141.0,5.0,474,7
1898,140.0,5.0,474,7
1899,140.0,5.0,474,7
1900,141.0,5.0,475,7
1901,141.0,6.0,475,7
1902,141.0,6.0,475,7
1903,141.0,7.0,475,7
1904,141.0,7.0,476,7
1905,141.0,7.0,476,7
1906,141.0,7.0,476,7
1907,141.0,6.0,476,7
1908,140.0,6.0,477,7
1909,140.0,5.0,477,7
1910,141.0,5.0,477,7
1911,141.0,5.0,477,7
1912,140.0,5.0,478,7
1913,0.0,5.0,478,7
1914,0.0,5.0,478,7
1915,0.0,5.0,478,7
1916,0.0,5.0,479,7
1917,0.0,5.0,479,7
1918,0.0,5.0,479,7
1919,0.0,5.0,479,7
1920,140.0,5.0,480,8
1921,140.0,5.0,480,8
1922,139.0,5.0,480,8
1923,139.0,5.0,480,8
1924,140.0,5.0,481,8
1925,139.0,5.0,481,8
1926,139.0,5.0,481,8
1927,139.0,5.0,481,8
1928,139.0,5.0,482,8
