quarter_second,FHR,UC,second,minute
997,144.0,25.0,249,4
998,144.0,24.0,249,4
999,144.0,24.0,249,4
1000,144.0,25.5,250,4
1001,144.0,26.5,250,4
1002,143.75,27.0,250,4
1003,143.75,27.0,250,4
1004,143.25,28.5,251,4
1005,143.5,28.5,251,4
1006,143.5,26.5,251,4
1007,144.0,25.5,251,4
1008,144.5,25.0,252,4
1009,144.5,25.0,252,4
1010,143.5,24.0,252,4
1011,143.5,23.5,252,4
1012,144.75,23.0,253,4
1013,145.25,23.5,253,4
1014,145.25,24.0,253,4
1015,144.75,25.0,253,4
1016,144.75,26.5,254,4
1017,143.75,27.0,254,4
1018,144.25,27.5,254,4
1019,144.25,28.5,254,4
1020,144.25,27.5,255,4
1021,144.25,26.5,255,4
1022,143.0,25.5,255,4
1023,143.0,25.0,255,4
1024,142.75,24.5,256,4
1025,142.5,24.0,256,4
1026,142.5,23.5,256,4
1027,142.75,22.5,256,4
1028,142.75,22.5,257,4
1029,142.75,23.5,257,4
1030,143.0,24.0,257,4
1031,143.0,24.5,257,4
1032,143.0,26.0,258,4
1033,143.0,27.0,258,4
1034,143.25,28.0,258,4
1035,143.25,28.0,258,4
1036,143.25,28.5,259,4
1037,143.25,29.0,259,4
1038,143.25,27.0,259,4
1039,143.25,26.0,259,4
1040,143.0,25.0,260,4
1041,143.0,24.0,260,4
1042,142.0,22.5,260,4
1043,142.0,22.0,260,4
1044,142.0,21.5,261,4
1045,143.0,21.0,261,4
1046,143.0,22.0,261,4
1047,143.0,23.0,261,4
1048,143.0,24.0,262,4
1049,141.75,25.0,262,4
1050,142.25,26.0,262,4
1051,142.25,26.5,262,4
1052,143.25,25.5,263,4
1053,143.25,24.5,263,4
1054,143.25,23.5,263,4
1055,143.25,23.0,263,4
1056,141.5,22.5,264,4
1057,140.0,22.0,264,4
1058,140.0,21.5,264,4
1059,139.5,21.5,264,4
1060,139.5,21.0,265,4
1061,140.25,22.0,265,4
1062,141.25,23.0,265,4
1063,141.25,23.5,265,4
1064,142.5,25.0,266,4
1065,142.5,26.0,266,4
1066,141.75,26.0,266,4
1067,139.75,26.5,266,4
1068,139.75,25.5,267,4
1069,139.5,24.5,267,4
1070,139.5,24.5,267,4
1071,139.5,24.0,267,4
1072,139.5,22.5,268,4
1073,139.25,22.5,268,4
1074,139.25,22.0,268,4
1075,139.25,21.5,268,4
1076,139.75,21.0,269,4
1077,139.75,20.5,269,4
1078,138.75,20.0,269,4
1079,138.75,22.0,269,4
1080,140.25,23.0,270,4
1081,140.0,24.5,270,4
1082,140.0,26.0,270,4
1083,140.0,27.5,270,4
1084,140.0,27.0,271,4
1085,140.0,26.0,271,4
1086,139.75,25.5,271,4
1087,139.75,25.0,271,4
1088,140.25,25.5,272,4
1089,140.25,24.5,272,4
1090,140.75,25.0,272,4
1091,140.75,23.5,272,4
1092,140.0,24.0,273,4
1093,140.25,26.5,273,4
1094,140.25,27.0,273,4
1095,140.25,27.5,273,4
1096,140.25,28.0,274,4
1097,140.75,29.5,274,4
1098,141.0,30.0,274,4
1099,141.0,30.0,274,4
1100,140.75,29.0,275,4
1101,140.75,29.5,275,4
1102,140.0,29.5,275,4
1103,139.25,30.0,275,4
1104,139.25,30.0,276,4
1105,139.25,28.5,276,4
1106,139.25,28.0,276,4
1107,140.25,28.0,276,4
1108,140.25,29.0,277,4
1109,141.0,30.5,277,4
1110,141.75,32.0,277,4
1111,141.75,32.0,277,4
1112,141.75,32.5,278,4
1113,141.75,33.5,278,4
1114,142.25,33.5,278,4
1115,141.75,33.0,278,4
1116,141.75,32.5,279,4
1117,141.0,32.5,279,4
1118,141.0,32.5,279,4
1119,140.75,32.5,279,4
1120,139.5,33.5,280,4
1121,139.5,33.0,280,4
1122,139.0,32.5,280,4
1123,139.0,31.5,280,4
1124,138.75,31.0,281,4
1125,138.75,33.5,281,4
1126,138.5,33.5,281,4
1127,138.5,34.5,281,4
1128,138.5,34.5,282,4
1129,139.5,33.0,282,4
1130,139.5,33.5,282,4
1131,137.5,32.0,282,4
1132,137.5,30.5,283,4
1133,137.5,30.5,283,4
1134,137.5,31.0,283,4
1135,137.5,30.0,283,4
1136,137.25,29.0,284,4
1137,137.25,28.5,284,4
1138,137.25,30.0,284,4
1139,139.5,31.5,284,4
1140,139.5,31.0,285,4
1141,139.5,31.5,285,4
1142,139.5,32.5,285,4
1143,139.75,33.5,285,4
1144,139.75,33.0,286,4
1145,138.75,33.0,286,4
1146,139.25,33.0,286,4
1147,139.25,32.5,286,4
1148,139.0,32.0,287,4
1149,139.0,31.5,287,4
1150,139.5,31.0,287,4
1151,139.5,30.0,287,4
1152,139.5,29.5,288,4
1153,140.5,29.0,288,4
1154,140.5,30.5,288,4
1155,141.25,31.0,288,4
1156,141.25,32.5,289,4
1157,141.25,33.5,289,4
1158,140.75,33.5,289,4
1159,140.75,34.5,289,4
1160,140.25,35.5,290,4
1161,140.25,35.0,290,4
1162,140.75,34.5,290,4
1163,139.75,33.5,290,4
1164,139.75,33.0,291,4
1165,140.0,33.0,291,4
1166,140.0,32.0,291,4
1167,140.75,30.5,291,4
1168,140.75,30.5,292,4
1169,140.75,30.0,292,4
1170,140.25,28.5,292,4
1171,140.25,29.5,292,4
1172,140.5,31.0,293,4
1173,140.5,31.0,293,4
1174,140.5,31.5,293,4
1175,140.5,33.0,293,4
1176,140.5,34.5,294,4
1177,141.0,34.0,294,4
1178,141.0,33.5,294,4
1179,143.25,32.0,294,4
1180,143.0,32.0,295,4
1181,143.0,31.5,295,4
1182,143.0,30.5,295,4
1183,143.0,29.5,295,4
1184,143.5,28.0,296,4
1185,143.0,27.0,296,4
1186,143.0,26.5,296,4
1187,143.25,25.5,296,4
1188,143.25,24.5,297,4
1189,142.5,24.0,297,4
1190,142.25,24.0,297,4
1191,142.25,24.0,297,4
1192,142.0,26.0,298,4
1193,142.0,28.0,298,4
1194,140.75,30.0,298,4
1195,141.25,31.0,298,4
1196,141.25,30.0,299,4
1197,142.75,30.5,299,4
1198,142.75,28.0,299,4
1199,142.5,27.5,299,4
1200,142.5,26.5,300,5
1201,141.5,25.5,300,5
1202,141.5,25.0,300,5
1203,141.5,24.5,300,5
1204,141.5,24.0,301,5
1205,141.5,25.0,301,5
1206,140.75,25.5,301,5
1207,141.5,25.5,301,5
1208,141.5,27.0,302,5
1209,141.25,28.0,302,5
1210,141.25,28.5,302,5
1211,141.25,30.0,302,5
1212,142.0,29.0,303,5
1213,142.0,29.5,303,5
1214,142.5,28.0,303,5
1215,142.5,26.5,303,5
1216,143.25,25.5,304,5
1217,143.5,25.0,304,5
1218,143.5,24.0,304,5
1219,143.75,22.5,304,5
1220,143.75,21.0,305,5
1221,143.25,20.5,305,5
1222,143.5,21.0,305,5
1223,143.5,21.5,305,5
1224,143.25,22.0,306,5
1225,143.25,22.5,306,5
1226,143.25,24.5,306,5
1227,143.25,25.5,306,5
1228,143.25,27.0,307,5
1229,144.25,25.5,307,5
1230,144.25,24.0,307,5
1231,144.25,22.5,307,5
1232,143.75,22.0,308,5
1233,143.75,22.0,308,5
1234,143.75,21.5,308,5
1235,143.75,22.0,308,5
1236,143.25,21.5,309,5
1237,143.25,20.0,309,5
1238,143.25,19.5,309,5
1239,143.25,20.0,309,5
1240,143.25,19.5,310,5
1241,143.25,20.5,310,5
1242,143.25,21.0,310,5
1243,142.75,22.5,310,5
1244,143.25,24.5,311,5
1245,143.25,26.5,311,5
1246,143.25,29.0,311,5
1247,144.0,29.5,311,5
1248,144.0,27.0,312,5
1249,143.75,26.5,312,5
1250,143.75,27.0,312,5
1251,143.25,27.5,312,5
1252,143.25,27.0,313,5
1253,143.25,27.0,313,5
1254,143.5,27.5,313,5
1255,143.5,29.0,313,5
1256,143.75,29.5,314,5
1257,143.75,30.0,314,5
1258,144.0,31.5,314,5
1259,144.75,32.5,314,5
1260,144.75,31.5,315,5
1261,145.0,30.0,315,5
1262,145.0,29.0,315,5
1263,145.0,27.5,315,5
1264,145.0,27.5,316,5
1265,145.0,27.5,316,5
1266,145.0,27.0,316,5
1267,144.75,26.0,316,5
1268,144.75,26.0,317,5
1269,143.75,27.0,317,5
1270,143.75,27.0,317,5
1271,143.25,27.5,317,5
1272,143.5,29.0,318,5
1273,143.5,30.0,318,5
1274,144.25,28.5,318,5
1275,144.25,27.0,318,5
1276,144.25,26.5,319,5
1277,144.0,25.5,319,5
1278,144.0,25.5,319,5
1279,143.5,25.5,319,5
1280,143.5,24.5,320,5
1281,143.5,24.0,320,5
1282,143.5,24.5,320,5
1283,143.5,25.0,320,5
1284,144.0,25.5,321,5
1285,144.0,26.5,321,5
1286,144.75,27.0,321,5
1287,145.25,28.5,321,5
1288,145.25,28.5,322,5
1289,145.0,27.5,322,5
1290,145.0,26.0,322,5
1291,143.75,25.5,322,5
1292,143.75,26.0,323,5
1293,143.75,25.5,323,5
1294,144.0,25.5,323,5
1295,144.0,25.5,323,5
1296,144.0,24.5,324,5
1297,144.0,24.0,324,5
1298,143.25,23.5,324,5
1299,143.5,22.5,324,5
1300,143.5,22.0,325,5
1301,143.75,22.5,325,5
1302,144.75,22.0,325,5
1303,144.75,22.0,325,5
1304,145.0,22.0,326,5
1305,145.0,22.0,326,5
1306,145.0,24.0,326,5
1307,145.5,25.0,326,5
1308,145.5,26.0,327,5
1309,146.0,26.5,327,5
1310,146.0,24.5,327,5
1311,146.25,22.5,327,5
1312,146.0,22.0,328,5
1313,146.0,21.5,328,5
1314,146.25,21.0,328,5
1315,146.25,21.5,328,5
1316,146.75,23.0,329,5
1317,147.0,24.5,329,5
1318,147.0,25.0,329,5
1319,147.25,25.5,329,5
1320,147.25,26.0,330,5
1321,147.25,25.0,330,5
1322,147.0,24.0,330,5
1323,147.0,23.0,330,5
1324,146.75,22.5,331,5
1325,146.75,22.5,331,5
1326,146.75,22.0,331,5
1327,146.5,21.5,331,5
1328,146.5,21.5,332,5
1329,146.5,22.0,332,5
1330,146.25,23.5,332,5
1331,146.25,24.0,332,5
1332,143.25,24.5,333,5
1333,143.25,25.0,333,5
1334,143.25,25.5,333,5
1335,145.75,26.5,333,5
1336,145.5,24.5,334,5
1337,145.5,24.0,334,5
1338,145.25,22.5,334,5
1339,145.25,22.5,334,5
1340,144.0,23.0,335,5
1341,144.0,22.0,335,5
1342,144.0,22.0,335,5
1343,145.0,21.5,335,5
1344,145.0,19.5,336,5
1345,145.0,19.5,336,5
1346,145.25,19.0,336,5
1347,145.25,20.0,336,5
1348,145.0,21.5,337,5
1349,145.0,22.5,337,5
1350,145.0,24.0,337,5
1351,145.5,23.5,337,5
1352,145.5,21.0,338,5
1353,146.5,20.0,338,5
1354,146.5,19.5,338,5
1355,146.5,20.0,338,5
1356,145.75,20.0,339,5
1357,145.75,20.0,339,5
1358,145.25,20.5,339,5
1359,145.25,19.5,339,5
1360,145.25,19.0,340,5
1361,145.25,19.0,340,5
1362,145.25,21.5,340,5
1363,145.0,22.0,340,5
1364,145.0,23.5,341,5
1365,145.0,24.5,341,5
1366,146.0,24.0,341,5
1367,146.0,22.5,341,5
1368,146.25,20.5,342,5
1369,146.25,20.5,342,5
1370,146.0,21.0,342,5
1371,146.0,21.0,342,5
1372,146.5,21.0,343,5
1373,145.75,21.5,343,5
1374,145.75,23.0,343,5
1375,146.5,24.0,343,5
1376,146.0,24.5,344,5
1377,146.0,26.0,344,5
1378,145.75,27.0,344,5
1379,145.75,27.5,344,5
1380,146.0,27.5,345,5
1381,144.75,29.0,345,5
1382,144.75,30.0,345,5
1383,144.25,31.0,345,5
1384,144.25,32.0,346,5
1385,144.5,30.5,346,5
1386,144.5,30.0,346,5
1387,144.5,29.0,346,5
1388,144.75,28.5,347,5
1389,144.75,28.0,347,5
1390,144.75,29.0,347,5
1391,144.75,29.5,347,5
1392,144.75,30.5,348,5
1393,145.0,31.5,348,5
1394,145.0,31.5,348,5
1395,144.75,30.5,348,5
1396,144.0,31.5,349,5
1397,144.0,32.5,349,5
1398,144.0,32.0,349,5
1399,144.0,32.5,349,5
1400,143.25,31.5,350,5
1401,143.0,31.0,350,5
1402,143.0,32.0,350,5
1403,144.75,31.5,350,5
1404,144.75,30.5,351,5
1405,144.75,31.5,351,5
1406,145.25,33.5,351,5
1407,145.25,34.0,351,5
1408,145.25,34.5,352,5
1409,144.5,35.5,352,5
1410,144.5,36.5,352,5
1411,145.5,35.5,352,5
1412,145.5,34.5,353,5
1413,144.5,34.5,353,5
1414,144.5,33.5,353,5
1415,143.25,34.5,353,5
1416,143.25,34.5,354,5
1417,143.25,33.5,354,5
1418,144.25,32.5,354,5
1419,144.25,32.0,354,5
1420,143.0,33.5,355,5
1421,142.25,33.5,355,5
1422,142.25,32.5,355,5
1423,142.0,33.5,355,5
1424,142.0,34.0,356,5
1425,143.5,35.5,356,5
1426,144.5,34.5,356,5
1427,144.5,33.0,356,5
1428,143.25,31.5,357,5
1429,143.25,31.0,357,5
1430,142.5,31.5,357,5
1431,142.25,30.5,357,5
1432,142.25,30.5,358,5
1433,141.75,29.5,358,5
1434,141.75,30.5,358,5
1435,141.75,30.5,358,5
1436,141.75,31.0,359,5
1437,142.75,32.0,359,5
1438,140.5,32.0,359,5
1439,140.5,31.5,359,5
1440,140.75,30.5,360,6
1441,140.75,29.0,360,6
1442,140.75,27.5,360,6
1443,141.5,27.5,360,6
1444,141.5,27.0,361,6
1445,142.0,26.5,361,6
1446,142.0,26.5,361,6
1447,141.75,27.0,361,6
1448,142.0,26.0,362,6
1449,142.0,26.5,362,6
1450,142.25,27.5,362,6
1451,142.25,29.0,362,6
1452,143.25,30.0,363,6
1453,142.0,28.5,363,6
1454,142.0,27.0,363,6
1455,142.0,25.0,363,6
1456,142.0,24.0,364,6
1457,142.25,25.5,364,6
1458,142.25,23.5,364,6
1459,141.75,23.5,364,6
1460,141.75,22.5,365,6
1461,141.75,21.5,365,6
1462,141.75,21.0,365,6
1463,141.75,20.5,365,6
1464,141.75,21.5,366,6
1465,142.75,22.5,366,6
1466,142.75,24.5,366,6
1467,142.5,26.5,366,6
1468,142.5,27.0,367,6
1469,143.25,23.5,367,6
1470,143.25,23.0,367,6
1471,143.25,22.5,367,6
1472,143.25,22.5,368,6
1473,143.25,22.5,368,6
1474,143.25,21.5,368,6
1475,143.25,22.0,368,6
1476,143.25,23.0,369,6
1477,144.25,23.0,369,6
1478,144.25,24.0,369,6
1479,143.25,25.0,369,6
1480,142.75,25.5,370,6
1481,142.75,26.0,370,6
1482,144.0,22.5,370,6
1483,144.0,21.0,370,6
1484,142.25,20.0,371,6
1485,144.25,21.0,371,6
1486,144.25,20.0,371,6
1487,143.0,19.0,371,6
1488,143.0,19.0,372,6
1489,142.5,19.5,372,6
1490,142.25,20.0,372,6
1491,142.25,22.0,372,6
1492,142.0,22.0,373,6
1493,142.0,23.0,373,6
1494,141.0,24.0,373,6
1495,141.0,23.5,373,6
1496,140.75,20.5,374,6
1497,140.5,19.5,374,6
1498,140.5,19.0,374,6
1499,140.5,19.5,374,6
1500,140.5,18.5,375,6
1501,140.0,18.5,375,6
1502,140.5,17.5,375,6
1503,140.5,16.0,375,6
1504,140.5,15.5,376,6
1505,140.5,14.0,376,6
1506,140.5,13.5,376,6
1507,140.5,15.0,376,6
1508,140.75,16.5,377,6
1509,140.25,17.5,377,6
1510,140.25,19.5,377,6
1511,140.25,21.0,377,6
1512,140.25,21.0,378,6
1513,138.75,20.0,378,6
1514,137.75,17.5,378,6
1515,137.75,16.5,378,6
1516,137.25,16.5,379,6
1517,137.25,16.5,379,6
1518,137.25,16.0,379,6
1519,137.25,16.5,379,6
1520,137.0,15.0,380,6
1521,137.5,16.0,380,6
1522,137.5,17.0,380,6
1523,137.5,17.0,380,6
1524,137.5,19.0,381,6
1525,140.5,19.0,381,6
1526,140.5,16.0,381,6
1527,140.5,11.0,381,6
1528,140.25,20.5,382,6
1529,140.25,23.0,382,6
1530,142.0,23.5,382,6
1531,142.0,22.5,382,6
1532,143.25,24.0,383,6
1533,143.0,25.0,383,6
1534,143.0,24.5,383,6
1535,143.0,23.5,383,6
1536,143.0,24.5,384,6
1537,142.75,27.0,384,6
1538,141.25,29.0,384,6
1539,141.25,30.0,384,6
1540,141.0,31.0,385,6
1541,141.0,31.0,385,6
1542,142.0,29.0,385,6
1543,142.0,27.0,385,6
1544,141.75,26.0,386,6
1545,142.0,25.5,386,6
1546,142.0,25.5,386,6
1547,142.25,25.0,386,6
1548,142.25,25.5,387,6
1549,142.25,27.0,387,6
1550,143.25,27.5,387,6
1551,143.25,28.0,387,6
1552,143.25,29.0,388,6
1553,143.25,30.0,388,6
1554,144.25,29.0,388,6
1555,144.5,26.5,388,6
1556,144.5,27.0,389,6
1557,144.25,25.5,389,6
1558,144.75,26.0,389,6
1559,144.75,27.0,389,6
1560,145.75,26.5,390,6
1561,145.75,27.0,390,6
1562,145.25,26.5,390,6
1563,146.0,25.0,390,6
1564,146.0,25.0,391,6
1565,146.75,24.0,391,6
1566,146.75,22.5,391,6
1567,147.0,24.5,391,6
1568,147.75,27.0,392,6
1569,147.75,28.0,392,6
1570,148.25,29.0,392,6
1571,148.25,30.0,392,6
1572,147.5,29.5,393,6
1573,147.75,29.0,393,6
1574,147.75,27.5,393,6
1575,147.0,27.0,393,6
1576,146.5,26.0,394,6
1577,146.5,25.5,394,6
1578,146.0,25.0,394,6
1579,146.0,25.0,394,6
1580,145.75,25.0,395,6
1581,145.0,25.0,395,6
1582,145.0,27.0,395,6
1583,145.0,27.5,395,6
1584,145.0,28.5,396,6
1585,144.75,29.5,396,6
1586,144.25,30.0,396,6
1587,144.25,30.0,396,6
1588,144.75,30.5,397,6
1589,144.75,29.5,397,6
1590,144.75,29.0,397,6
1591,144.75,28.5,397,6
1592,144.75,28.0,398,6
1593,144.75,28.0,398,6
1594,144.75,27.0,398,6
1595,145.0,28.0,398,6
1596,145.0,29.5,399,6
1597,145.0,29.5,399,6
1598,145.0,30.0,399,6
1599,145.0,30.5,399,6
1600,145.25,32.0,400,6
1601,145.75,31.5,400,6
1602,145.75,32.0,400,6
1603,145.0,30.5,400,6
1604,145.0,30.5,401,6
1605,144.75,30.0,401,6
1606,145.0,30.0,401,6
1607,145.0,29.0,401,6
1608,145.75,28.5,402,6
1609,145.75,27.5,402,6
1610,146.0,27.5,402,6
1611,146.0,27.0,402,6
1612,146.0,27.0,403,6
1613,146.5,26.0,403,6
1614,146.5,25.5,403,6
1615,146.5,26.0,403,6
1616,145.5,25.0,404,6
1617,145.5,25.5,404,6
1618,145.0,26.0,404,6
1619,144.75,25.5,404,6
1620,144.75,26.0,405,6
1621,144.75,26.5,405,6
1622,144.75,27.0,405,6
1623,144.75,28.0,405,6
1624,145.0,30.0,406,6
1625,145.0,30.5,406,6
1626,145.25,32.0,406,6
1627,145.25,31.0,406,6
1628,145.25,30.0,407,6
1629,146.0,29.5,407,6
1630,146.0,29.5,407,6
1631,146.5,28.5,407,6
1632,146.5,29.0,408,6
1633,146.75,29.0,408,6
1634,146.5,28.0,408,6
1635,146.5,29.0,408,6
1636,146.75,30.5,409,6
1637,146.75,31.0,409,6
1638,146.75,32.0,409,6
1639,147.0,33.0,409,6
1640,147.0,34.0,410,6
1641,147.0,34.0,410,6
1642,147.0,34.0,410,6
1643,147.0,32.5,410,6
1644,146.75,32.0,411,6
1645,146.75,32.0,411,6
1646,146.75,31.5,411,6
1647,147.0,31.0,411,6
1648,147.0,32.0,412,6
1649,147.0,33.0,412,6
1650,147.0,34.5,412,6
1651,147.0,34.5,412,6
1652,146.75,35.0,413,6
1653,146.75,36.0,413,6
1654,146.5,36.0,413,6
1655,146.5,36.0,413,6
1656,145.75,35.0,414,6
1657,145.5,34.5,414,6
1658,145.5,34.5,414,6
1659,145.25,34.5,414,6
1660,145.75,33.5,415,6
1661,145.75,33.5,415,6
1662,146.5,34.0,415,6
1663,146.5,35.0,415,6
1664,146.5,36.0,416,6
1665,146.75,37.0,416,6
1666,146.75,37.5,416,6
1667,145.75,38.0,416,6
1668,145.75,38.5,417,6
1669,145.75,39.0,417,6
1670,145.5,39.5,417,6
1671,145.5,39.5,417,6
1672,144.75,38.5,418,6
1673,144.75,37.5,418,6
1674,144.25,37.0,418,6
1675,143.75,37.0,418,6
1676,143.75,37.0,419,6
1677,143.75,38.0,419,6
1678,143.75,39.0,419,6
1679,144.0,40.0,419,6
1680,144.5,40.5,420,7
1681,144.5,41.0,420,7
1682,144.5,41.0,420,7
1683,144.5,41.0,420,7
1684,144.75,41.5,421,7
1685,145.0,42.0,421,7
1686,145.0,41.0,421,7
1687,144.5,40.0,421,7
1688,144.5,39.5,422,7
1689,144.25,39.0,422,7
1690,145.0,38.0,422,7
1691,145.0,38.0,422,7
1692,145.0,38.5,423,7
1693,145.25,39.5,423,7
1694,145.25,40.0,423,7
1695,146.0,40.5,423,7
1696,146.0,41.0,424,7
1697,146.75,41.5,424,7
1698,147.0,42.0,424,7
1699,147.0,42.0,424,7
1700,147.5,42.0,425,7
1701,147.5,42.5,425,7
1702,146.75,42.0,425,7
1703,146.5,40.5,425,7
1704,146.5,40.0,426,7
1705,146.75,39.0,426,7
1706,146.75,38.0,426,7
1707,147.5,37.5,426,7
1708,147.75,38.0,427,7
1709,147.75,38.0,427,7
1710,148.0,38.5,427,7
1711,148.0,39.5,427,7
1712,148.0,40.0,428,7
1713,150.0,41.0,428,7
1714,150.0,41.0,428,7
1715,149.25,40.5,428,7
1716,149.25,39.0,429,7
1717,149.25,38.5,429,7
1718,149.25,37.0,429,7
1719,149.5,36.0,429,7
1720,149.5,35.5,430,7
1721,149.75,34.5,430,7
1722,149.75,34.5,430,7
1723,150.0,33.5,430,7
1724,150.0,32.5,431,7
1725,150.0,31.5,431,7
1726,149.5,31.0,431,7
1727,149.75,30.5,431,7
1728,149.75,33.0,432,7
1729,149.25,34.0,432,7
1730,149.25,34.0,432,7
1731,149.0,35.5,432,7
1732,148.75,35.5,433,7
1733,148.75,36.0,433,7
1734,148.25,35.5,433,7
1735,147.5,33.5,433,7
1736,147.5,32.0,434,7
1737,147.75,31.0,434,7
1738,147.75,30.0,434,7
1739,147.75,30.0,434,7
1740,149.0,31.5,435,7
1741,149.0,32.5,435,7
1742,148.5,33.0,435,7
1743,148.5,33.5,435,7
1744,149.0,33.5,436,7
1745,148.25,33.0,436,7
1746,148.25,33.5,436,7
1747,147.5,33.5,436,7
1748,147.25,34.5,437,7
1749,147.25,35.5,437,7
1750,147.25,35.5,437,7
1751,147.25,36.0,437,7
1752,147.0,35.5,438,7
1753,146.25,33.0,438,7
1754,146.25,31.0,438,7
1755,145.75,30.0,438,7
1756,145.75,29.5,439,7
1757,145.0,30.5,439,7
1758,145.75,32.5,439,7
1759,145.75,33.5,439,7
1760,145.0,34.0,440,7
1761,145.0,33.0,440,7
1762,145.5,33.0,440,7
1763,146.0,33.0,440,7
1764,146.0,33.5,441,7
1765,145.0,33.0,441,7
1766,145.0,31.5,441,7
1767,145.25,30.5,441,7
1768,145.0,30.0,442,7
1769,145.0,30.0,442,7
1770,145.0,30.0,442,7
1771,145.0,32.0,442,7
1772,145.0,32.5,443,7
1773,144.5,32.5,443,7
1774,144.5,33.0,443,7
1775,144.75,32.5,443,7
1776,145.5,32.0,444,7
1777,145.5,33.0,444,7
1778,146.0,32.0,444,7
1779,146.0,31.5,444,7
1780,146.5,30.5,445,7
1781,146.75,29.5,445,7
1782,146.75,29.5,445,7
1783,147.0,30.0,445,7
1784,147.0,31.5,446,7
1785,147.0,32.0,446,7
1786,147.25,33.0,446,7
1787,147.25,33.0,446,7
1788,148.0,31.5,447,7
1789,148.0,32.0,447,7
1790,148.0,32.5,447,7
1791,148.25,32.0,447,7
1792,148.25,31.5,448,7
1793,147.0,30.5,448,7
1794,146.75,31.0,448,7
1795,146.75,31.0,448,7
1796,146.5,30.5,449,7
1797,146.5,30.5,449,7
1798,146.0,30.0,449,7
1799,145.5,29.0,449,7
1800,145.5,30.0,450,7
1801,145.75,31.5,450,7
1802,145.75,32.0,450,7
1803,146.25,32.0,450,7
1804,146.25,31.5,451,7
1805,146.25,31.5,451,7
1806,147.0,30.5,451,7
1807,147.0,30.0,451,7
1808,147.25,30.0,452,7
1809,147.0,28.5,452,7
1810,147.0,28.5,452,7
1811,147.25,27.5,452,7
1812,147.0,29.0,453,7
1813,147.0,29.5,453,7
1814,147.0,30.5,453,7
1815,147.0,30.5,453,7
1816,147.75,29.5,454,7
1817,147.5,29.5,454,7
1818,147.5,30.5,454,7
1819,147.5,29.5,454,7
1820,147.25,28.5,455,7
1821,147.25,28.5,455,7
1822,147.25,27.0,455,7
1823,147.25,27.0,455,7
1824,148.5,27.5,456,7
1825,148.0,26.5,456,7
1826,148.0,27.0,456,7
1827,148.25,27.5,456,7
1828,148.25,28.0,457,7
1829,148.5,28.5,457,7
1830,148.25,30.0,457,7
1831,148.25,30.0,457,7
1832,147.75,30.0,458,7
1833,147.0,31.5,458,7
1834,147.0,30.5,458,7
1835,144.75,30.5,458,7
1836,144.75,30.5,459,7
1837,143.5,30.0,459,7
1838,143.5,29.5,459,7
1839,142.0,28.5,459,7
1840,140.75,27.0,460,7
1841,140.75,27.5,460,7
1842,139.75,29.0,460,7
1843,139.75,29.5,460,7
1844,139.0,30.5,461,7
1845,139.5,31.0,461,7
1846,139.5,31.5,461,7
1847,137.75,31.5,461,7
1848,137.75,30.5,462,7
1849,137.25,29.5,462,7
1850,137.25,28.5,462,7
1851,137.25,27.5,462,7
1852,137.5,27.0,463,7
1853,137.5,27.0,463,7
1854,137.75,26.5,463,7
1855,137.75,26.0,463,7
1856,138.5,27.0,464,7
1857,138.5,28.5,464,7
1858,139.5,28.5,464,7
1859,140.75,29.0,464,7
1860,140.75,29.5,465,7
1861,140.5,30.5,465,7
1862,140.5,30.5,465,7
1863,140.75,29.5,465,7
1864,140.75,29.0,466,7
1865,140.75,28.0,466,7
1866,139.0,28.0,466,7
1867,139.0,28.0,466,7
1868,137.5,27.5,467,7
1869,137.5,27.5,467,7
1870,137.5,28.5,467,7
1871,137.25,29.0,467,7
1872,137.25,30.0,468,7
1873,138.5,30.5,468,7
1874,138.5,31.0,468,7
1875,139.0,31.5,468,7
1876,139.0,31.5,469,7
1877,139.5,31.5,469,7
1878,140.5,30.0,469,7
1879,140.5,29.5,469,7
1880,140.25,29.5,470,7
1881,140.25,30.0,470,7
1882,140.5,30.0,470,7
1883,141.5,29.5,470,7
1884,141.5,28.0,471,7
1885,142.75,28.0,471,7
1886,142.75,27.5,471,7
1887,144.0,28.0,471,7
1888,144.75,29.5,472,7
1889,144.75,30.0,472,7
1890,146.0,30.5,472,7
1891,146.0,32.0,472,7
1892,146.0,32.5,473,7
1893,147.0,33.5,473,7
1894,147.0,32.0,473,7
1895,146.75,30.5,473,7
1896,147.0,29.5,474,7
1897,147.0,29.0,474,7
1898,147.75,28.0,474,7
1899,147.75,28.0,474,7
1900,148.0,28.0,475,7
1901,148.75,28.0,475,7
1902,148.75,27.0,475,7
1903,149.5,26.5,475,7
1904,150.0,25.5,476,7
1905,150.0,25.0,476,7
1906,150.25,24.5,476,7
1907,150.25,24.5,476,7
1908,150.5,25.0,477,7
1909,150.75,25.0,477,7
1910,150.75,25.5,477,7
1911,150.5,27.0,477,7
1912,150.5,29.0,478,7
1913,150.5,30.5,478,7
1914,150.75,32.0,478,7
1915,150.75,33.0,478,7
1916,150.75,31.0,479,7
1917,151.0,29.5,479,7
1918,151.0,28.5,479,7
1919,151.0,27.0,479,7
1920,151.25,27.5,480,8
1921,151.25,28.0,480,8
1922,151.0,29.0,480,8
1923,151.0,29.5,480,8
1924,151.75,28.0,481,8
1925,152.0,28.5,481,8
1926,152.0,29.5,481,8
1927,152.25,30.5,481,8
1928,152.25,32.5,482,8
