quarter_second,FHR,UC,second,minute
4617,136.75,3.0,1154,19
4618,136.75,1.0,1154,19
4619,135.75,0.0,1154,19
4620,135.75,0.0,1155,19
4621,135.0,0.0,1155,19
4622,135.0,0.0,1155,19
4623,135.0,0.0,1155,19
4624,135.0,0.0,1156,19
4625,135.0,2.5,1156,19
4626,134.5,3.5,1156,19
4627,134.5,5.0,1156,19
4628,135.75,5.0,1157,19
4629,135.75,2.0,1157,19
4630,135.0,0.0,1157,19
4631,135.0,0.0,1157,19
4632,135.0,0.0,1158,19
4633,135.0,0.0,1158,19
4634,135.0,0.5,1158,19
4635,136.5,3.5,1158,19
4636,136.5,5.5,1159,19
4637,137.5,7.0,1159,19
4638,137.5,6.0,1159,19
4639,137.5,3.0,1159,19
4640,136.25,0.5,1160,19
4641,136.25,0.0,1160,19
4642,136.25,0.0,1160,19
4643,136.25,0.0,1160,19
4644,136.25,1.5,1161,19
4645,137.0,4.5,1161,19
4646,137.0,6.0,1161,19
4647,138.5,7.0,1161,19
4648,138.5,6.5,1162,19
4649,134.5,2.5,1162,19
4650,134.5,0.5,1162,19
4651,134.25,0.0,1162,19
4652,134.25,0.0,1163,19
4653,134.5,0.0,1163,19
4654,134.5,0.0,1163,19
4655,134.75,2.5,1163,19
4656,136.0,3.5,1164,19
4657,136.0,5.5,1164,19
4658,136.0,6.0,1164,19
4659,136.0,1.0,1164,19
4660,136.0,0.0,1165,19
4661,135.0,0.0,1165,19
4662,135.0,0.0,1165,19
4663,135.0,0.0,1165,19
4664,135.0,0.0,1166,19
4665,135.0,0.5,1166,19
4666,135.0,2.0,1166,19
4667,134.25,2.5,1166,19
4668,134.25,3.5,1167,19
4669,133.5,3.5,1167,19
4670,133.5,1.5,1167,19
4671,133.25,0.0,1167,19
4672,133.75,0.0,1168,19
4673,133.75,0.0,1168,19
4674,132.75,0.0,1168,19
4675,132.75,0.0,1168,19
4676,133.5,2.5,1169,19
4677,133.5,4.0,1169,19
4678,133.5,5.5,1169,19
4679,133.5,7.0,1169,19
4680,133.25,6.0,1170,19
4681,133.25,3.0,1170,19
4682,133.25,1.5,1170,19
4683,135.25,0.5,1170,19
4684,135.25,0.5,1171,19
4685,134.75,0.5,1171,19
4686,135.25,1.0,1171,19
4687,135.25,4.0,1171,19
4688,136.75,6.0,1172,19
4689,136.75,7.0,1172,19
4690,137.5,5.5,1172,19
4691,137.5,2.5,1172,19
4692,137.5,0.0,1173,19
4693,138.75,0.0,1173,19
4694,138.75,0.0,1173,19
4695,139.75,0.0,1173,19
4696,140.75,0.0,1174,19
4697,140.75,3.0,1174,19
4698,140.5,4.0,1174,19
4699,140.5,5.0,1174,19
4700,140.75,5.0,1175,19
4701,140.75,3.0,1175,19
4702,138.5,1.0,1175,19
4703,138.5,0.0,1175,19
4704,137.5,0.0,1176,19
4705,135.25,0.0,1176,19
4706,135.25,0.0,1176,19
4707,130.5,0.0,1176,19
4708,130.5,2.5,1177,19
4709,128.5,4.0,1177,19
4710,128.5,5.0,1177,19
4711,128.75,4.0,1177,19
4712,128.75,1.0,1178,19
4713,128.25,0.0,1178,19
4714,128.25,0.5,1178,19
4715,128.5,0.5,1178,19
4716,128.5,1.0,1179,19
4717,128.5,3.0,1179,19
4718,129.5,3.5,1179,19
4719,129.25,4.5,1179,19
4720,129.25,6.0,1180,19
4721,129.5,5.0,1180,19
4722,129.5,2.5,1180,19
4723,128.25,1.0,1180,19
4724,130.0,0.0,1181,19
4725,130.0,0.0,1181,19
4726,130.0,0.0,1181,19
4727,130.0,1.5,1181,19
4728,130.0,4.0,1182,19
4729,130.0,5.0,1182,19
4730,130.0,4.5,1182,19
4731,130.0,1.5,1182,19
4732,129.75,0.0,1183,19
4733,129.75,0.0,1183,19
4734,129.5,0.0,1183,19
4735,129.5,0.0,1183,19
4736,130.5,1.0,1184,19
4737,127.25,3.5,1184,19
4738,127.25,5.0,1184,19
4739,127.25,4.5,1184,19
4740,126.5,3.0,1185,19
4741,126.5,1.5,1185,19
4742,126.75,0.0,1185,19
4743,126.75,0.5,1185,19
4744,128.0,2.5,1186,19
4745,128.0,2.0,1186,19
4746,125.75,3.5,1186,19
4747,125.75,3.0,1186,19
4748,127.25,1.0,1187,19
4749,128.5,0.5,1187,19
4750,128.5,0.0,1187,19
4751,129.25,1.0,1187,19
4752,129.25,3.0,1188,19
4753,129.25,4.5,1188,19
4754,130.25,5.0,1188,19
4755,130.75,3.5,1188,19
4756,130.75,1.5,1189,19
4757,131.5,0.5,1189,19
4758,131.5,0.5,1189,19
4759,132.0,0.5,1189,19
4760,132.0,3.0,1190,19
4761,132.0,4.0,1190,19
4762,132.75,3.5,1190,19
4763,132.75,1.5,1190,19
4764,132.75,0.0,1191,19
4765,132.75,0.0,1191,19
4766,131.5,0.0,1191,19
4767,131.5,0.0,1191,19
4768,130.5,0.0,1192,19
4769,129.75,0.0,1192,19
4770,129.75,0.0,1192,19
4771,128.5,0.0,1192,19
4772,128.5,0.0,1193,19
4773,128.75,0.0,1193,19
4774,128.75,0.0,1193,19
4775,129.0,0.0,1193,19
4776,129.0,0.0,1194,19
4777,129.5,0.0,1194,19
4778,129.5,0.0,1194,19
4779,129.0,0.0,1194,19
4780,129.0,0.0,1195,19
4781,129.25,0.0,1195,19
4782,129.25,0.0,1195,19
4783,128.25,0.0,1195,19
4784,128.25,0.0,1196,19
4785,128.0,0.0,1196,19
4786,128.0,0.0,1196,19
4787,126.75,0.0,1196,19
4788,127.25,0.0,1197,19
4789,127.25,0.0,1197,19
4790,127.0,0.0,1197,19
4791,127.0,0.0,1197,19
4792,126.75,0.0,1198,19
4793,126.75,0.0,1198,19
4794,128.0,0.0,1198,19
4795,128.0,0.0,1198,19
4796,128.25,0.0,1199,19
4797,128.25,0.0,1199,19
4798,128.5,0.0,1199,19
4799,128.5,0.0,1199,19
4800,130.0,0.0,1200,20
4801,130.75,0.0,1200,20
4802,130.75,0.0,1200,20
4803,131.5,0.0,1200,20
4804,131.5,0.0,1201,20
4805,132.25,0.0,1201,20
4806,132.25,0.0,1201,20
4807,132.75,0.0,1201,20
4808,132.25,0.0,1202,20
4809,132.25,0.0,1202,20
4810,131.75,0.0,1202,20
4811,131.75,0.0,1202,20
4812,131.0,0.0,1203,20
4813,131.0,0.0,1203,20
4814,131.25,0.0,1203,20
4815,131.25,0.0,1203,20
4816,130.75,0.0,1204,20
4817,130.75,0.0,1204,20
4818,130.5,0.0,1204,20
4819,130.25,0.0,1204,20
4820,130.25,0.0,1205,20
4821,130.0,0.0,1205,20
4822,130.0,0.0,1205,20
4823,129.5,0.0,1205,20
4824,129.5,0.0,1206,20
4825,129.5,0.0,1206,20
4826,130.25,0.0,1206,20
4827,130.25,0.0,1206,20
4828,129.25,0.0,1207,20
4829,129.25,0.0,1207,20
4830,130.25,0.0,1207,20
4831,130.25,0.0,1207,20
4832,130.75,0.0,1208,20
4833,130.75,0.0,1208,20
4834,129.75,0.0,1208,20
4835,129.75,0.5,1208,20
4836,129.75,1.0,1209,20
4837,129.75,2.5,1209,20
4838,133.25,4.0,1209,20
4839,133.25,6.0,1209,20
4840,133.75,5.5,1210,20
4841,133.25,4.0,1210,20
4842,133.25,3.0,1210,20
4843,134.5,3.0,1210,20
4844,134.5,3.5,1211,20
4845,135.5,3.5,1211,20
4846,135.5,5.5,1211,20
4847,135.0,7.5,1211,20
4848,135.0,6.0,1212,20
4849,134.5,7.5,1212,20
4850,134.75,7.0,1212,20
4851,134.75,4.5,1212,20
4852,134.25,3.0,1213,20
4853,134.25,2.5,1213,20
4854,132.0,1.5,1213,20
4855,131.75,2.0,1213,20
4856,131.75,1.5,1214,20
4857,132.0,2.5,1214,20
4858,132.0,3.5,1214,20
4859,130.5,3.0,1214,20
4860,130.5,3.5,1215,20
4861,128.5,2.0,1215,20
4862,128.5,0.0,1215,20
4863,128.0,0.0,1215,20
4864,128.0,0.0,1216,20
4865,129.5,0.0,1216,20
4866,129.0,0.0,1216,20
4867,129.0,0.0,1216,20
4868,128.5,0.0,1217,20
4869,128.5,0.0,1217,20
4870,128.5,0.0,1217,20
4871,128.5,0.0,1217,20
4872,127.75,0.0,1218,20
4873,127.75,0.0,1218,20
4874,127.25,0.0,1218,20
4875,127.25,0.0,1218,20
4876,127.0,0.0,1219,20
4877,127.75,0.0,1219,20
4878,127.75,0.0,1219,20
4879,127.75,0.0,1219,20
4880,127.75,0.0,1220,20
4881,128.0,0.0,1220,20
4882,128.0,0.0,1220,20
4883,128.0,0.0,1220,20
4884,128.5,0.0,1221,20
4885,128.5,0.0,1221,20
4886,129.0,0.0,1221,20
4887,130.25,0.0,1221,20
4888,130.25,0.0,1222,20
4889,130.5,1.0,1222,20
4890,130.5,1.5,1222,20
4891,132.25,0.0,1222,20
4892,132.25,0.0,1223,20
4893,134.25,0.0,1223,20
4894,134.25,0.0,1223,20
4895,135.0,0.0,1223,20
4896,135.75,0.0,1224,20
4897,135.75,0.0,1224,20
4898,135.5,1.0,1224,20
4899,135.5,2.0,1224,20
4900,134.75,2.5,1225,20
4901,134.75,0.5,1225,20
4902,134.25,0.0,1225,20
4903,134.25,0.0,1225,20
4904,133.0,0.0,1226,20
4905,133.25,0.0,1226,20
4906,133.25,1.0,1226,20
4907,134.5,0.5,1226,20
4908,134.5,0.5,1227,20
4909,134.25,1.0,1227,20
4910,134.25,1.5,1227,20
4911,135.0,2.0,1227,20
4912,135.75,1.5,1228,20
4913,135.75,0.0,1228,20
4914,135.5,0.0,1228,20
4915,135.5,0.0,1228,20
4916,136.75,0.0,1229,20
4917,136.75,0.0,1229,20
4918,137.75,0.0,1229,20
4919,137.75,0.0,1229,20
4920,138.0,0.0,1230,20
4921,138.0,0.5,1230,20
4922,137.0,1.0,1230,20
4923,136.25,1.5,1230,20
4924,136.25,1.0,1231,20
4925,135.75,0.0,1231,20
4926,135.5,0.0,1231,20
4927,135.5,0.0,1231,20
4928,134.25,0.0,1232,20
4929,134.25,0.0,1232,20
4930,133.25,0.0,1232,20
4931,133.25,1.5,1232,20
4932,133.0,1.5,1233,20
4933,133.0,2.5,1233,20
4934,133.5,3.0,1233,20
4935,133.5,1.0,1233,20
4936,133.5,0.0,1234,20
4937,133.5,0.0,1234,20
4938,132.75,0.0,1234,20
4939,131.25,0.0,1234,20
4940,131.25,0.0,1235,20
4941,130.75,0.5,1235,20
4942,130.75,2.5,1235,20
4943,131.0,3.0,1235,20
4944,131.0,3.5,1236,20
4945,131.75,3.0,1236,20
4946,132.75,1.0,1236,20
4947,132.75,0.0,1236,20
4948,133.5,0.0,1237,20
4949,133.5,0.0,1237,20
4950,133.75,0.5,1237,20
4951,133.75,3.0,1237,20
4952,133.75,4.5,1238,20
4953,133.75,6.0,1238,20
4954,133.25,6.0,1238,20
4955,133.5,3.5,1238,20
4956,133.5,1.0,1239,20
4957,133.5,0.5,1239,20
4958,133.5,0.5,1239,20
4959,133.5,1.0,1239,20
4960,133.5,2.5,1240,20
4961,133.25,5.0,1240,20
4962,133.25,7.0,1240,20
4963,133.5,8.0,1240,20
4964,133.25,7.5,1241,20
4965,133.25,5.0,1241,20
4966,133.25,3.0,1241,20
4967,133.25,1.5,1241,20
4968,133.5,2.0,1242,20
4969,133.5,2.5,1242,20
4970,133.5,6.5,1242,20
4971,133.5,7.5,1242,20
4972,133.25,8.5,1243,20
4973,133.25,8.0,1243,20
4974,133.75,5.5,1243,20
4975,133.75,3.0,1243,20
4976,136.25,3.0,1244,20
4977,135.0,3.5,1244,20
4978,135.0,3.0,1244,20
4979,135.0,7.0,1244,20
4980,135.0,9.0,1245,20
4981,135.0,10.0,1245,20
4982,135.0,10.0,1245,20
4983,135.0,7.0,1245,20
4984,135.0,7.0,1246,20
4985,134.75,7.0,1246,20
4986,134.75,10.5,1246,20
4987,129.5,14.0,1246,20
4988,129.5,16.0,1247,20
4989,128.5,16.5,1247,20
4990,128.5,14.5,1247,20
4991,128.25,12.0,1247,20
4992,128.25,10.5,1248,20
4993,128.75,10.0,1248,20
4994,128.75,10.5,1248,20
4995,128.75,11.5,1248,20
4996,128.75,13.0,1249,20
4997,128.5,14.0,1249,20
4998,129.0,14.0,1249,20
4999,129.0,12.5,1249,20
5000,128.0,10.0,1250,20
5001,128.0,7.0,1250,20
5002,129.5,6.0,1250,20
5003,129.5,5.5,1250,20
5004,130.75,5.0,1251,20
5005,130.75,6.0,1251,20
5006,131.5,8.0,1251,20
5007,132.25,8.5,1251,20
5008,132.25,8.5,1252,20
5009,133.25,8.0,1252,20
5010,133.25,6.5,1252,20
5011,132.25,5.0,1252,20
5012,132.25,3.5,1253,20
5013,132.75,3.0,1253,20
5014,133.5,3.0,1253,20
5015,133.5,3.0,1253,20
5016,133.0,3.5,1254,20
5017,133.0,5.5,1254,20
5018,133.0,6.0,1254,20
5019,133.0,7.0,1254,20
5020,132.5,7.0,1255,20
5021,132.5,5.5,1255,20
5022,133.5,3.5,1255,20
5023,133.5,2.5,1255,20
5024,132.0,2.5,1256,20
5025,132.0,2.5,1256,20
5026,132.0,2.5,1256,20
5027,132.0,3.0,1256,20
5028,131.5,4.5,1257,20
5029,131.5,5.5,1257,20
5030,129.25,5.5,1257,20
5031,129.25,6.0,1257,20
5032,128.0,4.5,1258,20
5033,128.0,3.0,1258,20
5034,128.0,2.0,1258,20
5035,128.5,1.5,1258,20
5036,126.25,1.5,1259,20
5037,126.25,1.5,1259,20
5038,127.25,3.0,1259,20
5039,127.25,5.0,1259,20
5040,128.0,5.5,1260,21
5041,128.0,6.0,1260,21
5042,128.75,5.0,1260,21
5043,128.75,2.5,1260,21
5044,128.5,1.5,1261,21
5045,128.5,1.0,1261,21
5046,129.5,1.0,1261,21
5047,129.5,1.0,1261,21
5048,130.25,2.0,1262,21
5049,130.25,5.0,1262,21
5050,130.25,5.5,1262,21
5051,130.25,6.5,1262,21
5052,131.5,6.0,1263,21
5053,131.5,3.5,1263,21
5054,131.5,2.0,1263,21
5055,131.5,1.0,1263,21
5056,132.75,1.0,1264,21
5057,132.75,1.5,1264,21
5058,132.75,3.5,1264,21
5059,132.75,5.5,1264,21
5060,133.5,6.5,1265,21
5061,134.25,7.0,1265,21
5062,134.25,6.0,1265,21
5063,135.0,3.0,1265,21
5064,135.0,1.5,1266,21
5065,135.0,1.0,1266,21
5066,135.0,1.0,1266,21
5067,135.5,1.0,1266,21
5068,135.5,2.5,1267,21
5069,135.25,5.0,1267,21
5070,135.0,6.0,1267,21
5071,135.0,7.0,1267,21
5072,134.5,7.0,1268,21
5073,134.0,3.5,1268,21
5074,134.0,2.0,1268,21
5075,133.5,1.5,1268,21
5076,133.5,2.0,1269,21
5077,133.5,2.0,1269,21
5078,132.75,2.5,1269,21
5079,132.75,5.5,1269,21
5080,133.5,6.0,1270,21
5081,133.5,7.5,1270,21
5082,134.0,7.0,1270,21
5083,134.0,5.0,1270,21
5084,133.75,3.0,1271,21
5085,133.5,2.5,1271,21
5086,133.5,2.0,1271,21
5087,134.0,2.0,1271,21
5088,134.0,2.5,1272,21
5089,135.0,4.5,1272,21
5090,135.0,6.0,1272,21
5091,135.75,7.0,1272,21
5092,135.75,7.5,1273,21
5093,136.0,6.5,1273,21
5094,135.25,4.0,1273,21
5095,135.25,3.0,1273,21
5096,136.25,3.0,1274,21
5097,136.25,3.0,1274,21
5098,137.5,3.5,1274,21
5099,138.5,6.0,1274,21
5100,138.5,7.5,1275,21
5101,138.25,7.5,1275,21
5102,138.25,8.5,1275,21
5103,137.75,7.5,1275,21
5104,137.75,5.0,1276,21
5105,137.0,3.5,1276,21
5106,136.5,2.5,1276,21
5107,136.5,3.0,1276,21
5108,135.5,3.0,1277,21
5109,135.5,5.0,1277,21
5110,135.75,6.0,1277,21
5111,135.75,7.0,1277,21
5112,135.75,7.5,1278,21
5113,135.25,6.0,1278,21
5114,135.25,4.0,1278,21
5115,136.0,3.0,1278,21
5116,136.0,2.5,1279,21
5117,136.25,2.0,1279,21
5118,136.25,2.0,1279,21
5119,137.25,3.0,1279,21
5120,137.5,4.5,1280,21
5121,137.5,6.0,1280,21
5122,138.25,7.0,1280,21
5123,138.25,7.0,1280,21
5124,139.5,5.0,1281,21
5125,139.5,3.0,1281,21
5126,141.0,2.0,1281,21
5127,141.25,2.0,1281,21
5128,141.25,2.5,1282,21
5129,141.0,2.0,1282,21
5130,141.0,4.0,1282,21
5131,141.25,5.5,1282,21
5132,141.5,6.5,1283,21
5133,141.5,7.0,1283,21
5134,141.75,6.0,1283,21
5135,141.75,4.5,1283,21
5136,142.75,3.0,1284,21
5137,142.5,2.0,1284,21
5138,142.5,2.0,1284,21
5139,142.0,2.5,1284,21
5140,142.0,2.0,1285,21
5141,141.5,3.5,1285,21
5142,141.5,5.0,1285,21
5143,141.5,5.5,1285,21
5144,141.0,6.0,1286,21
5145,141.0,4.5,1286,21
5146,140.5,2.5,1286,21
5147,140.5,1.5,1286,21
5148,138.5,1.0,1287,21
5149,138.5,1.0,1287,21
5150,137.75,1.5,1287,21
5151,138.25,2.5,1287,21
5152,138.25,4.5,1288,21
5153,136.75,5.5,1288,21
5154,136.75,6.0,1288,21
5155,137.75,5.5,1288,21
5156,137.5,3.5,1289,21
5157,137.5,2.5,1289,21
5158,137.25,1.5,1289,21
5159,137.25,1.5,1289,21
5160,137.0,1.5,1290,21
5161,137.5,2.5,1290,21
5162,137.5,3.5,1290,21
5163,137.5,4.5,1290,21
5164,135.75,5.0,1291,21
5165,136.5,5.5,1291,21
5166,136.5,4.0,1291,21
5167,135.0,2.5,1291,21
5168,135.0,1.0,1292,21
5169,135.25,0.5,1292,21
5170,135.25,0.5,1292,21
5171,134.75,1.0,1292,21
5172,134.75,0.5,1293,21
5173,133.75,1.0,1293,21
5174,134.5,2.0,1293,21
5175,134.5,3.0,1293,21
5176,135.0,4.0,1294,21
5177,135.0,3.5,1294,21
5178,135.0,1.5,1294,21
5179,136.25,0.0,1294,21
5180,136.25,0.0,1295,21
5181,136.75,0.0,1295,21
5182,136.75,0.0,1295,21
5183,138.0,0.0,1295,21
5184,138.0,0.0,1296,21
5185,138.5,1.5,1296,21
5186,139.75,2.5,1296,21
5187,139.75,3.5,1296,21
5188,140.25,3.5,1297,21
5189,140.25,2.0,1297,21
5190,140.75,0.0,1297,21
5191,140.75,0.0,1297,21
5192,140.75,0.0,1298,21
5193,142.0,0.0,1298,21
5194,142.0,0.0,1298,21
5195,139.5,0.0,1298,21
5196,139.5,0.0,1299,21
5197,140.75,1.5,1299,21
5198,139.0,2.0,1299,21
5199,139.0,3.0,1299,21
5200,138.0,3.5,1300,21
5201,138.0,1.0,1300,21
5202,138.75,0.0,1300,21
5203,138.5,0.0,1300,21
5204,138.5,0.0,1301,21
5205,138.5,0.0,1301,21
5206,138.5,0.0,1301,21
5207,139.25,0.5,1301,21
5208,140.0,2.0,1302,21
5209,140.0,3.0,1302,21
5210,139.75,3.5,1302,21
5211,139.75,2.5,1302,21
5212,141.0,0.0,1303,21
5213,141.0,0.0,1303,21
5214,140.25,0.0,1303,21
5215,138.5,0.0,1303,21
5216,138.5,0.0,1304,21
5217,137.75,0.0,1304,21
5218,137.75,0.5,1304,21
5219,137.5,1.5,1304,21
5220,137.5,3.5,1305,21
5221,137.5,5.0,1305,21
5222,137.5,3.5,1305,21
5223,137.5,0.0,1305,21
5224,137.5,0.0,1306,21
5225,137.5,0.0,1306,21
5226,137.5,0.0,1306,21
5227,137.5,0.5,1306,21
5228,130.75,0.5,1307,21
5229,130.75,2.5,1307,21
5230,131.25,4.0,1307,21
5231,131.5,5.5,1307,21
5232,131.5,6.5,1308,21
5233,131.5,6.0,1308,21
5234,131.5,3.5,1308,21
5235,131.5,2.5,1308,21
5236,131.5,2.0,1309,21
5237,130.5,2.0,1309,21
5238,130.5,2.5,1309,21
5239,130.5,2.5,1309,21
5240,130.5,3.0,1310,21
5241,130.75,5.5,1310,21
5242,130.75,6.0,1310,21
5243,132.0,7.5,1310,21
5244,132.0,7.0,1311,21
5245,132.75,4.5,1311,21
5246,134.0,2.5,1311,21
5247,134.0,2.0,1311,21
5248,135.25,2.0,1312,21
5249,135.25,2.0,1312,21
5250,135.5,2.5,1312,21
5251,135.75,4.5,1312,21
5252,135.75,6.0,1313,21
5253,135.0,6.5,1313,21
5254,135.0,7.5,1313,21
5255,134.5,6.0,1313,21
5256,134.5,3.5,1314,21
5257,133.0,1.5,1314,21
5258,132.25,1.0,1314,21
5259,132.25,1.0,1314,21
5260,132.25,1.5,1315,21
5261,132.0,1.5,1315,21
5262,132.0,4.0,1315,21
5263,132.0,6.5,1315,21
5264,131.5,7.5,1316,21
5265,131.5,7.5,1316,21
5266,130.75,4.0,1316,21
5267,130.75,1.5,1316,21
5268,131.0,1.0,1317,21
5269,131.0,1.0,1317,21
5270,131.75,1.0,1317,21
5271,131.75,2.0,1317,21
5272,131.5,4.5,1318,21
5273,131.25,6.5,1318,21
5274,131.25,7.5,1318,21
5275,134.0,6.5,1318,21
5276,134.0,3.5,1319,21
5277,134.0,1.5,1319,21
5278,134.0,1.0,1319,21
5279,133.5,1.0,1319,21
5280,134.25,1.0,1320,22
5281,134.25,3.0,1320,22
5282,135.0,5.5,1320,22
5283,135.0,7.0,1320,22
5284,135.25,8.0,1321,22
5285,135.25,6.5,1321,22
5286,134.5,3.0,1321,22
5287,134.5,1.5,1321,22
5288,133.25,1.0,1322,22
5289,133.5,1.0,1322,22
5290,133.5,2.5,1322,22
5291,133.5,4.0,1322,22
5292,133.5,6.0,1323,22
5293,133.5,7.5,1323,22
5294,133.5,7.5,1323,22
5295,134.25,4.0,1323,22
5296,134.25,2.0,1324,22
5297,134.25,1.0,1324,22
5298,133.5,0.5,1324,22
5299,133.5,1.0,1324,22
5300,133.5,2.5,1325,22
5301,133.5,5.0,1325,22
5302,133.5,6.0,1325,22
5303,134.25,6.0,1325,22
5304,134.25,4.0,1326,22
5305,134.25,1.5,1326,22
5306,134.25,0.0,1326,22
5307,135.0,0.0,1326,22
5308,134.5,0.0,1327,22
5309,134.5,0.0,1327,22
5310,134.25,1.5,1327,22
5311,134.25,3.0,1327,22
5312,134.75,4.0,1328,22
5313,134.75,4.0,1328,22
5314,135.25,2.0,1328,22
5315,135.25,0.0,1328,22
5316,135.0,0.0,1329,22
5317,134.75,0.0,1329,22
5318,134.75,0.0,1329,22
5319,134.25,0.0,1329,22
5320,134.25,2.0,1330,22
5321,134.25,3.0,1330,22
5322,133.75,4.0,1330,22
5323,134.5,3.5,1330,22
5324,134.5,0.5,1331,22
5325,133.0,0.0,1331,22
5326,132.25,0.0,1331,22
5327,132.25,0.0,1331,22
5328,130.75,0.0,1332,22
5329,130.75,0.0,1332,22
5330,130.25,3.0,1332,22
5331,130.25,7.0,1332,22
5332,130.5,8.5,1333,22
5333,130.5,8.5,1333,22
5334,129.75,8.0,1333,22
5335,130.75,6.0,1333,22
5336,130.75,3.0,1334,22
5337,131.75,4.0,1334,22
5338,131.75,4.5,1334,22
5339,132.0,7.0,1334,22
5340,132.0,9.5,1335,22
5341,132.0,10.0,1335,22
5342,132.0,10.0,1335,22
5343,132.0,9.5,1335,22
5344,133.25,8.5,1336,22
5345,133.25,8.5,1336,22
5346,133.25,10.0,1336,22
5347,133.75,10.0,1336,22
5348,134.0,9.0,1337,22
5349,134.0,10.5,1337,22
5350,133.75,10.0,1337,22
5351,133.75,7.5,1337,22
5352,132.75,5.5,1338,22
5353,132.75,4.0,1338,22
5354,132.75,3.5,1338,22
5355,132.75,5.0,1338,22
5356,132.0,5.5,1339,22
5357,132.0,6.0,1339,22
5358,131.5,6.0,1339,22
5359,131.5,3.5,1339,22
5360,130.75,1.5,1340,22
5361,130.75,0.0,1340,22
5362,129.5,0.0,1340,22
5363,129.5,0.0,1340,22
5364,129.25,0.0,1341,22
5365,128.5,2.5,1341,22
5366,128.5,4.0,1341,22
5367,128.5,6.5,1341,22
5368,128.5,7.5,1342,22
5369,129.0,4.5,1342,22
5370,129.0,4.0,1342,22
5371,128.25,6.5,1342,22
5372,128.5,9.5,1343,22
5373,128.5,11.0,1343,22
5374,128.5,12.0,1343,22
5375,128.5,12.5,1343,22
5376,128.5,11.5,1344,22
5377,128.5,9.5,1344,22
5378,128.5,8.0,1344,22
5379,128.5,8.5,1344,22
5380,128.5,10.5,1345,22
5381,128.75,11.5,1345,22
5382,128.75,12.5,1345,22
5383,129.25,12.5,1345,22
5384,129.25,10.0,1346,22
5385,129.5,7.0,1346,22
5386,129.5,5.5,1346,22
5387,131.0,5.0,1346,22
5388,131.5,6.0,1347,22
5389,131.5,8.5,1347,22
5390,132.0,11.5,1347,22
5391,132.0,11.5,1347,22
5392,134.0,9.5,1348,22
5393,134.0,8.5,1348,22
5394,134.0,8.0,1348,22
5395,136.75,7.5,1348,22
5396,137.0,8.0,1349,22
5397,137.0,7.5,1349,22
5398,137.5,7.5,1349,22
5399,135.75,7.5,1349,22
5400,135.75,7.0,1350,22
5401,135.0,8.0,1350,22
5402,133.75,10.5,1350,22
5403,133.75,10.0,1350,22
5404,133.5,8.0,1351,22
5405,133.5,8.0,1351,22
5406,129.0,8.0,1351,22
5407,129.0,8.0,1351,22
5408,128.25,8.0,1352,22
5409,128.25,8.0,1352,22
5410,126.25,8.0,1352,22
5411,126.25,7.5,1352,22
5412,126.25,6.5,1353,22
5413,126.25,6.0,1353,22
5414,126.5,8.0,1353,22
5415,126.5,8.0,1353,22
5416,128.5,7.5,1354,22
5417,128.5,7.5,1354,22
5418,129.5,7.0,1354,22
5419,129.5,6.5,1354,22
5420,130.25,6.0,1355,22
5421,130.25,6.0,1355,22
5422,131.5,6.0,1355,22
5423,131.5,6.5,1355,22
5424,132.75,6.0,1356,22
5425,132.75,5.5,1356,22
5426,134.25,5.0,1356,22
5427,135.25,5.0,1356,22
5428,135.25,4.5,1357,22
5429,135.0,5.5,1357,22
5430,135.0,6.5,1357,22
5431,136.5,7.0,1357,22
5432,136.5,5.5,1358,22
5433,136.0,3.5,1358,22
5434,136.25,3.5,1358,22
5435,136.25,4.5,1358,22
5436,135.75,4.5,1359,22
5437,136.25,3.0,1359,22
5438,136.25,2.5,1359,22
5439,136.25,2.5,1359,22
5440,136.25,3.5,1360,22
5441,136.25,4.5,1360,22
5442,136.0,4.0,1360,22
5443,136.0,4.0,1360,22
5444,136.75,3.5,1361,22
5445,136.75,4.0,1361,22
5446,136.75,4.5,1361,22
5447,136.75,4.5,1361,22
5448,136.5,3.5,1362,22
5449,135.0,2.5,1362,22
5450,135.0,1.5,1362,22
5451,134.25,1.0,1362,22
5452,134.25,1.0,1363,22
5453,133.5,3.0,1363,22
5454,133.5,3.5,1363,22
5455,132.0,3.5,1363,22
5456,130.75,4.0,1364,22
5457,130.75,2.0,1364,22
5458,129.75,0.5,1364,22
5459,129.75,0.0,1364,22
5460,129.25,0.0,1365,22
5461,129.25,0.0,1365,22
5462,129.25,0.0,1365,22
5463,129.25,1.5,1365,22
5464,129.5,3.0,1366,22
5465,129.5,4.5,1366,22
5466,129.5,5.0,1366,22
5467,129.5,4.5,1366,22
5468,129.5,2.5,1367,22
5469,129.25,1.5,1367,22
5470,129.25,1.5,1367,22
5471,129.25,1.0,1367,22
5472,129.25,1.0,1368,22
5473,0.0,2.0,1368,22
5474,0.0,4.0,1368,22
5475,0.0,5.0,1368,22
5476,0.0,6.0,1369,22
5477,0.0,5.5,1369,22
5478,0.0,4.5,1369,22
5479,0.0,3.0,1369,22
5480,0.0,2.0,1370,22
5481,0.0,2.0,1370,22
5482,133.5,2.0,1370,22
5483,133.5,2.0,1370,22
5484,133.75,4.0,1371,22
5485,133.75,6.0,1371,22
5486,133.5,6.5,1371,22
5487,133.5,7.5,1371,22
5488,134.0,6.5,1372,22
5489,133.0,4.5,1372,22
