quarter_second,FHR,UC,second,minute
997,86.75,20.5,249,4
998,86.75,20.5,249,4
999,91.25,20.0,249,4
1000,91.25,19.5,250,4
1001,91.25,19.5,250,4
1002,89.5,20.0,250,4
1003,89.5,20.5,250,4
1004,91.0,20.0,251,4
1005,91.0,20.0,251,4
1006,91.0,19.5,251,4
1007,91.25,19.5,251,4
1008,91.25,20.0,252,4
1009,91.25,21.0,252,4
1010,91.25,20.5,252,4
1011,89.5,20.0,252,4
1012,89.5,20.0,253,4
1013,89.5,19.5,253,4
1014,89.25,20.0,253,4
1015,89.25,21.0,253,4
1016,87.75,20.5,254,4
1017,87.75,20.5,254,4
1018,87.75,20.0,254,4
1019,87.5,20.0,254,4
1020,87.5,21.0,255,4
1021,87.5,21.5,255,4
1022,88.25,21.5,255,4
1023,88.25,21.0,255,4
1024,88.25,20.5,256,4
1025,88.75,20.5,256,4
1026,88.75,21.0,256,4
1027,88.75,21.5,256,4
1028,88.75,21.5,257,4
1029,88.75,21.0,257,4
1030,93.0,20.5,257,4
1031,93.0,20.0,257,4
1032,93.75,19.5,258,4
1033,93.75,18.5,258,4
1034,93.75,18.0,258,4
1035,95.0,18.0,258,4
1036,95.0,18.5,259,4
1037,95.5,21.0,259,4
1038,95.5,21.5,259,4
1039,95.5,21.0,259,4
1040,95.5,21.5,260,4
1041,95.5,19.0,260,4
1042,103.0,18.0,260,4
1043,103.0,18.0,260,4
1044,103.0,18.0,261,4
1045,103.0,17.5,261,4
1046,103.0,17.5,261,4
1047,0.0,16.0,261,4
1048,0.0,15.0,262,4
1049,0.0,14.0,262,4
1050,0.0,13.0,262,4
1051,97.25,13.0,262,4
1052,97.25,12.5,263,4
1053,97.25,12.0,263,4
1054,97.25,12.0,263,4
1055,97.25,12.0,263,4
1056,99.0,12.5,264,4
1057,99.0,13.0,264,4
1058,99.0,13.0,264,4
1059,99.0,14.0,264,4
1060,99.0,14.0,265,4
1061,97.0,14.5,265,4
1062,97.0,14.5,265,4
1063,98.75,14.5,265,4
1064,98.75,14.5,266,4
1065,91.25,14.0,266,4
1066,91.25,14.0,266,4
1067,91.25,14.0,266,4
1068,84.5,13.5,267,4
1069,84.5,13.5,267,4
1070,84.5,13.5,267,4
1071,88.75,13.5,267,4
1072,88.75,14.0,268,4
1073,89.5,14.0,268,4
1074,89.5,14.0,268,4
1075,89.5,14.0,268,4
1076,87.5,14.5,269,4
1077,87.5,14.0,269,4
1078,87.5,14.0,269,4
1079,88.75,14.0,269,4
1080,88.75,14.0,270,4
1081,87.25,14.0,270,4
1082,87.25,13.5,270,4
1083,87.25,13.5,270,4
1084,89.0,13.5,271,4
1085,89.0,13.5,271,4
1086,89.0,13.5,271,4
1087,91.0,13.5,271,4
1088,91.0,13.0,272,4
1089,91.0,13.0,272,4
1090,93.25,13.0,272,4
1091,93.25,13.0,272,4
1092,93.25,13.0,273,4
1093,93.5,14.0,273,4
1094,93.5,14.0,273,4
1095,93.5,14.5,273,4
1096,95.25,14.0,274,4
1097,95.25,14.0,274,4
1098,95.75,14.0,274,4
1099,95.75,15.0,274,4
1100,95.75,16.0,275,4
1101,95.75,15.5,275,4
1102,95.75,15.5,275,4
1103,98.25,15.5,275,4
1104,98.25,16.0,276,4
1105,98.25,16.5,276,4
1106,98.25,16.0,276,4
1107,98.25,15.5,276,4
1108,96.5,16.0,277,4
1109,96.5,15.5,277,4
1110,97.75,15.0,277,4
1111,97.75,15.5,277,4
1112,97.75,16.0,278,4
1113,98.5,15.5,278,4
1114,98.5,15.0,278,4
1115,100.0,14.0,278,4
1116,100.0,14.0,279,4
1117,100.0,14.0,279,4
1118,100.75,14.5,279,4
1119,100.75,15.0,279,4
1120,100.25,15.0,280,4
1121,100.25,14.5,280,4
1122,100.25,14.0,280,4
1123,100.25,14.0,280,4
1124,100.25,14.5,281,4
1125,98.5,14.5,281,4
1126,98.5,15.0,281,4
1127,98.5,15.0,281,4
1128,94.0,14.5,282,4
1129,94.0,14.5,282,4
1130,94.25,14.5,282,4
1131,94.25,14.5,282,4
1132,94.25,14.5,283,4
1133,94.5,15.0,283,4
1134,94.5,15.5,283,4
1135,94.5,15.5,283,4
1136,93.25,15.0,284,4
1137,93.25,14.5,284,4
1138,94.5,14.5,284,4
1139,94.5,15.0,284,4
1140,93.25,15.5,285,4
1141,93.25,15.5,285,4
1142,93.25,15.5,285,4
1143,95.25,15.0,285,4
1144,95.25,14.5,286,4
1145,96.75,15.0,286,4
1146,96.75,15.0,286,4
1147,96.75,15.0,286,4
1148,97.75,15.5,287,4
1149,97.75,15.5,287,4
1150,99.75,15.0,287,4
1151,99.75,14.5,287,4
1152,99.75,14.5,288,4
1153,99.75,15.0,288,4
1154,99.75,15.5,288,4
1155,100.5,15.0,288,4
1156,100.5,14.0,289,4
1157,100.5,13.5,289,4
1158,100.5,13.5,289,4
1159,100.5,14.0,289,4
1160,99.25,14.5,290,4
1161,99.25,14.0,290,4
1162,99.0,13.5,290,4
1163,99.0,13.0,290,4
1164,99.0,13.0,291,4
1165,97.0,13.5,291,4
1166,97.0,13.5,291,4
1167,97.25,13.5,291,4
1168,97.25,13.5,292,4
1169,97.25,13.0,292,4
1170,97.25,13.5,292,4
1171,97.25,14.0,292,4
1172,97.25,14.0,293,4
1173,97.25,14.0,293,4
1174,97.25,13.5,293,4
1175,97.25,13.5,293,4
1176,97.0,13.5,294,4
1177,97.0,13.5,294,4
1178,97.0,14.0,294,4
1179,97.0,14.0,294,4
1180,93.5,14.0,295,4
1181,93.5,13.5,295,4
1182,95.75,13.0,295,4
1183,95.75,13.0,295,4
1184,95.75,13.0,296,4
1185,96.0,13.5,296,4
1186,96.0,13.5,296,4
1187,95.5,13.5,296,4
1188,95.5,13.0,297,4
1189,95.5,12.5,297,4
1190,94.5,12.5,297,4
1191,94.5,12.5,297,4
1192,94.5,13.0,298,4
1193,94.5,13.5,298,4
1194,94.5,13.5,298,4
1195,94.75,13.0,298,4
1196,94.75,13.0,299,4
1197,96.25,12.5,299,4
1198,96.25,13.0,299,4
1199,96.25,13.0,299,4
1200,97.75,13.5,300,5
1201,97.75,13.5,300,5
1202,97.75,13.0,300,5
1203,97.75,13.0,300,5
1204,97.75,12.5,301,5
1205,96.0,12.5,301,5
1206,96.0,13.0,301,5
1207,96.5,13.5,301,5
1208,96.5,13.5,302,5
1209,96.5,13.0,302,5
1210,98.25,12.5,302,5
1211,98.25,12.0,302,5
1212,98.25,12.5,303,5
1213,98.25,13.0,303,5
1214,98.25,14.0,303,5
1215,98.25,14.5,303,5
1216,98.25,14.5,304,5
1217,98.25,13.5,304,5
1218,98.25,13.0,304,5
1219,99.75,13.0,304,5
1220,99.75,13.5,305,5
1221,99.75,13.0,305,5
1222,100.0,13.0,305,5
1223,100.0,13.5,305,5
1224,98.5,14.0,306,5
1225,98.5,13.5,306,5
1226,98.5,12.5,306,5
1227,98.5,12.5,306,5
1228,100.5,12.5,307,5
1229,100.5,12.5,307,5
1230,100.5,12.5,307,5
1231,100.5,13.0,307,5
1232,102.0,13.5,308,5
1233,102.0,14.0,308,5
1234,102.0,13.0,308,5
1235,99.25,12.5,308,5
1236,99.25,12.5,309,5
1237,103.0,12.5,309,5
1238,103.0,12.5,309,5
1239,100.0,13.0,309,5
1240,100.0,13.0,310,5
1241,100.0,13.5,310,5
1242,99.75,13.5,310,5
1243,99.75,12.5,310,5
1244,98.5,12.0,311,5
1245,98.5,12.0,311,5
1246,98.5,12.0,311,5
1247,98.5,12.0,311,5
1248,98.5,12.0,312,5
1249,98.5,12.0,312,5
1250,98.5,12.0,312,5
1251,98.5,12.5,312,5
1252,100.5,12.5,313,5
1253,100.5,12.0,313,5
1254,97.0,11.5,313,5
1255,97.0,11.5,313,5
1256,97.0,11.5,314,5
1257,100.75,11.5,314,5
1258,100.75,12.0,314,5
1259,100.75,12.5,314,5
1260,100.75,13.0,315,5
1261,104.25,13.5,315,5
1262,104.25,13.0,315,5
1263,104.25,13.0,315,5
1264,104.25,12.0,316,5
1265,104.25,12.0,316,5
1266,103.0,12.0,316,5
1267,103.0,12.0,316,5
1268,102.75,12.0,317,5
1269,102.75,12.5,317,5
1270,100.0,13.0,317,5
1271,100.0,13.5,317,5
1272,100.0,12.5,318,5
1273,100.0,11.5,318,5
1274,100.0,11.5,318,5
1275,94.25,11.5,318,5
1276,94.25,11.5,319,5
1277,94.25,12.0,319,5
1278,90.0,12.5,319,5
1279,90.0,13.0,319,5
1280,90.0,12.0,320,5
1281,90.75,11.5,320,5
1282,90.75,11.0,320,5
1283,95.25,10.5,320,5
1284,95.25,10.5,321,5
1285,95.25,11.0,321,5
1286,95.25,11.0,321,5
1287,92.25,11.5,321,5
1288,92.25,11.0,322,5
1289,92.25,10.0,322,5
1290,97.5,10.0,322,5
1291,97.5,10.0,322,5
1292,97.25,10.5,323,5
1293,97.25,11.0,323,5
1294,97.25,11.0,323,5
1295,95.75,12.0,323,5
1296,95.75,12.0,324,5
1297,95.5,11.5,324,5
1298,95.5,11.5,324,5
1299,95.5,11.5,324,5
1300,95.5,12.5,325,5
1301,95.5,13.5,325,5
1302,95.75,14.0,325,5
1303,95.75,13.5,325,5
1304,95.75,13.5,326,5
1305,95.75,14.0,326,5
1306,100.5,14.0,326,5
1307,100.5,15.0,326,5
1308,100.5,16.0,327,5
1309,100.5,16.0,327,5
1310,100.5,16.0,327,5
1311,96.25,15.0,327,5
1312,96.25,14.5,328,5
1313,96.25,14.5,328,5
1314,95.0,15.5,328,5
1315,95.0,15.5,328,5
1316,95.0,15.0,329,5
1317,95.0,15.5,329,5
1318,95.5,15.0,329,5
1319,95.5,14.0,329,5
1320,95.5,13.5,330,5
1321,97.0,13.0,330,5
1322,97.0,12.5,330,5
1323,97.75,13.0,330,5
1324,97.75,13.5,331,5
1325,97.75,14.5,331,5
1326,95.25,15.5,331,5
1327,95.25,14.5,331,5
1328,97.75,13.0,332,5
1329,97.75,12.5,332,5
1330,98.25,13.0,332,5
1331,98.25,14.5,332,5
1332,98.25,16.0,333,5
1333,97.75,16.5,333,5
1334,97.75,15.5,333,5
1335,97.75,15.0,333,5
1336,97.75,14.5,334,5
1337,97.75,15.0,334,5
1338,99.0,16.0,334,5
1339,99.0,17.5,334,5
1340,99.0,18.5,335,5
1341,98.75,17.5,335,5
1342,98.75,16.5,335,5
1343,98.25,16.0,335,5
1344,98.25,17.5,336,5
1345,98.25,19.0,336,5
1346,98.25,19.0,336,5
1347,98.25,18.5,336,5
1348,98.25,18.5,337,5
1349,98.25,19.0,337,5
1350,96.0,17.0,337,5
1351,96.0,16.5,337,5
1352,96.0,17.5,338,5
1353,94.5,17.5,338,5
1354,94.5,16.5,338,5
1355,94.5,15.0,338,5
1356,98.5,14.5,339,5
1357,98.5,16.5,339,5
1358,98.5,17.5,339,5
1359,98.5,17.0,339,5
1360,94.5,19.0,340,5
1361,94.5,17.0,340,5
1362,94.5,15.0,340,5
1363,94.5,15.0,340,5
1364,94.5,16.0,341,5
1365,96.5,17.0,341,5
1366,96.5,18.5,341,5
1367,96.5,18.0,341,5
1368,96.25,16.0,342,5
1369,96.25,14.0,342,5
1370,96.25,14.0,342,5
1371,94.25,15.0,342,5
1372,94.25,16.5,343,5
1373,94.25,17.5,343,5
1374,94.25,17.0,343,5
1375,94.25,16.0,343,5
1376,93.75,16.5,344,5
1377,93.75,18.5,344,5
1378,93.75,20.0,344,5
1379,93.75,19.5,344,5
1380,93.75,18.5,345,5
1381,87.25,20.5,345,5
1382,87.25,22.5,345,5
1383,87.25,23.0,345,5
1384,87.25,19.5,346,5
1385,96.25,18.0,346,5
1386,96.25,18.0,346,5
1387,96.25,19.0,346,5
1388,96.5,19.0,347,5
1389,96.5,18.5,347,5
1390,96.5,18.0,347,5
1391,96.5,17.5,347,5
1392,95.5,17.0,348,5
1393,95.5,17.0,348,5
1394,95.5,17.0,348,5
1395,86.0,17.5,348,5
1396,86.0,17.5,349,5
1397,86.0,15.5,349,5
1398,86.0,16.5,349,5
1399,93.25,17.5,349,5
1400,93.25,16.5,350,5
1401,93.25,16.0,350,5
1402,87.75,15.5,350,5
1403,87.75,16.0,350,5
1404,87.25,16.0,351,5
1405,87.25,14.5,351,5
1406,87.25,14.0,351,5
1407,86.0,15.0,351,5
1408,86.0,15.5,352,5
1409,86.0,15.0,352,5
1410,86.0,13.5,352,5
1411,86.0,14.0,352,5
1412,85.0,15.5,353,5
1413,85.0,16.0,353,5
1414,85.0,15.5,353,5
1415,85.0,15.5,353,5
1416,85.0,16.0,354,5
1417,85.0,15.5,354,5
1418,85.0,15.5,354,5
1419,85.0,16.5,354,5
1420,85.0,17.5,355,5
1421,85.0,17.0,355,5
1422,85.0,16.0,355,5
1423,85.0,15.0,355,5
1424,86.0,16.5,356,5
1425,86.0,17.0,356,5
1426,86.0,15.5,356,5
1427,86.0,15.0,356,5
1428,86.0,14.5,357,5
1429,86.0,14.0,357,5
1430,86.0,15.0,357,5
1431,86.0,14.0,357,5
1432,86.0,13.0,358,5
1433,86.0,13.0,358,5
1434,84.5,14.0,358,5
1435,84.5,15.0,358,5
1436,84.5,14.5,359,5
1437,0.0,14.0,359,5
1438,0.0,14.5,359,5
1439,0.0,15.0,359,5
1440,164.75,17.5,360,6
1441,164.75,18.0,360,6
1442,164.75,17.0,360,6
1443,164.75,16.5,360,6
1444,164.75,16.5,361,6
1445,164.75,18.0,361,6
1446,164.75,18.0,361,6
1447,164.75,16.5,361,6
1448,164.75,16.0,362,6
1449,164.75,15.5,362,6
1450,164.75,15.0,362,6
1451,0.0,16.5,362,6
1452,0.0,17.0,363,6
1453,0.0,16.0,363,6
1454,0.0,15.5,363,6
1455,0.0,16.5,363,6
1456,0.0,18.0,364,6
1457,0.0,18.0,364,6
1458,0.0,15.5,364,6
1459,0.0,14.0,364,6
1460,0.0,13.0,365,6
1461,0.0,14.5,365,6
1462,0.0,15.0,365,6
1463,0.0,14.0,365,6
1464,0.0,13.0,366,6
1465,0.0,13.0,366,6
1466,0.0,13.5,366,6
1467,0.0,13.5,366,6
1468,0.0,13.0,367,6
1469,0.0,12.5,367,6
1470,0.0,12.5,367,6
1471,0.0,13.0,367,6
1472,0.0,14.5,368,6
1473,0.0,15.0,368,6
1474,0.0,14.5,368,6
1475,0.0,14.0,368,6
1476,0.0,13.5,369,6
1477,0.0,14.5,369,6
1478,0.0,15.5,369,6
1479,0.0,15.5,369,6
1480,0.0,14.5,370,6
1481,0.0,13.5,370,6
1482,0.0,12.5,370,6
1483,0.0,12.5,370,6
1484,0.0,14.5,371,6
1485,0.0,16.0,371,6
1486,0.0,15.5,371,6
1487,0.0,13.5,371,6
1488,0.0,12.5,372,6
1489,0.0,12.0,372,6
1490,94.75,12.0,372,6
1491,94.75,11.0,372,6
1492,94.75,10.0,373,6
1493,94.75,9.5,373,6
1494,94.75,9.5,373,6
1495,94.75,10.0,373,6
1496,94.75,8.5,374,6
1497,94.75,7.5,374,6
1498,94.75,6.5,374,6
1499,88.0,5.5,374,6
1500,88.0,8.0,375,6
1501,93.5,9.5,375,6
1502,93.5,10.0,375,6
1503,94.5,11.5,375,6
1504,94.5,13.5,376,6
1505,95.25,15.5,376,6
1506,95.25,16.0,376,6
1507,95.25,16.0,376,6
1508,95.25,18.0,377,6
1509,97.0,21.0,377,6
1510,97.0,21.5,377,6
1511,97.5,21.5,377,6
1512,97.5,21.5,378,6
1513,101.0,23.0,378,6
1514,101.0,24.0,378,6
1515,101.0,22.5,378,6
1516,102.75,21.5,379,6
1517,102.75,21.5,379,6
1518,104.75,20.0,379,6
1519,104.75,19.5,379,6
1520,108.25,19.0,380,6
1521,108.25,17.5,380,6
1522,107.0,17.0,380,6
1523,107.0,17.0,380,6
1524,107.0,17.5,381,6
1525,107.0,19.0,381,6
1526,107.0,19.0,381,6
1527,106.75,17.0,381,6
1528,106.75,15.5,382,6
1529,106.75,15.5,382,6
1530,106.75,15.5,382,6
1531,106.75,17.5,382,6
1532,106.75,18.5,383,6
1533,106.75,18.5,383,6
1534,106.75,17.5,383,6
1535,0.0,15.5,383,6
1536,0.0,15.0,384,6
1537,0.0,15.5,384,6
1538,0.0,16.0,384,6
1539,0.0,16.0,384,6
1540,0.0,15.5,385,6
1541,0.0,14.0,385,6
1542,0.0,13.0,385,6
1543,0.0,13.5,385,6
1544,95.75,14.5,386,6
1545,95.75,14.5,386,6
1546,95.75,13.0,386,6
1547,95.75,11.5,386,6
1548,95.75,11.0,387,6
1549,95.75,12.0,387,6
1550,95.75,13.0,387,6
1551,95.75,14.0,387,6
1552,97.0,14.5,388,6
1553,97.0,13.5,388,6
1554,97.25,12.5,388,6
1555,97.25,12.5,388,6
1556,97.25,14.5,389,6
1557,100.25,16.0,389,6
1558,100.25,17.0,389,6
1559,101.0,17.5,389,6
1560,101.0,16.5,390,6
1561,103.75,15.5,390,6
1562,103.75,15.5,390,6
1563,103.75,16.0,390,6
1564,103.75,18.0,391,6
1565,105.0,18.5,391,6
1566,105.0,17.5,391,6
1567,105.0,15.0,391,6
1568,105.0,13.5,392,6
1569,105.0,14.0,392,6
1570,105.0,15.5,392,6
1571,105.0,16.0,392,6
1572,105.0,15.0,393,6
1573,0.0,13.5,393,6
1574,0.0,11.5,393,6
1575,0.0,11.5,393,6
1576,0.0,13.0,394,6
1577,0.0,14.5,394,6
1578,0.0,14.0,394,6
1579,0.0,13.5,394,6
1580,0.0,13.0,395,6
1581,199.5,13.0,395,6
1582,199.5,13.5,395,6
1583,203.75,14.0,395,6
1584,203.75,14.0,396,6
1585,205.25,14.0,396,6
1586,205.75,14.0,396,6
1587,205.75,12.5,396,6
1588,202.0,12.0,397,6
1589,205.5,12.0,397,6
1590,205.5,11.5,397,6
1591,204.75,12.0,397,6
1592,204.75,11.5,398,6
1593,204.25,10.5,398,6
1594,200.5,9.0,398,6
1595,200.5,8.0,398,6
1596,198.75,8.0,399,6
1597,198.75,8.0,399,6
1598,198.25,8.0,399,6
1599,198.25,8.0,399,6
1600,198.0,8.0,400,6
1601,198.0,8.5,400,6
1602,198.0,8.0,400,6
1603,198.0,7.5,400,6
1604,198.0,7.0,401,6
1605,199.25,7.5,401,6
1606,197.0,8.0,401,6
1607,197.0,9.0,401,6
1608,203.0,9.5,402,6
1609,203.0,9.0,402,6
1610,194.25,8.5,402,6
1611,194.25,8.0,402,6
1612,191.25,8.0,403,6
1613,183.0,8.5,403,6
1614,183.0,9.0,403,6
1615,183.5,10.0,403,6
1616,183.5,9.0,404,6
1617,188.5,8.0,404,6
1618,188.5,8.0,404,6
1619,191.75,9.0,404,6
1620,191.75,10.5,405,6
1621,192.75,10.5,405,6
1622,187.5,10.5,405,6
1623,187.5,10.0,405,6
1624,184.75,10.5,406,6
1625,184.75,11.0,406,6
1626,184.0,12.0,406,6
1627,184.0,12.5,406,6
1628,181.5,12.0,407,6
1629,181.5,11.5,407,6
1630,178.75,12.0,407,6
1631,178.75,13.0,407,6
1632,179.75,13.5,408,6
1633,179.75,13.0,408,6
1634,180.25,12.0,408,6
1635,180.5,11.5,408,6
1636,180.5,11.5,409,6
1637,180.5,12.5,409,6
1638,180.5,14.5,409,6
1639,187.0,15.0,409,6
1640,187.0,14.0,410,6
1641,191.0,13.0,410,6
1642,191.0,13.5,410,6
1643,192.25,14.5,410,6
1644,192.25,16.0,411,6
1645,192.75,15.5,411,6
1646,193.0,13.0,411,6
1647,193.0,12.5,411,6
1648,193.0,14.5,412,6
1649,193.0,14.0,412,6
1650,186.75,13.0,412,6
1651,186.75,11.5,412,6
1652,184.25,11.0,413,6
1653,184.25,12.0,413,6
1654,183.75,12.0,413,6
1655,183.5,11.5,413,6
1656,183.5,10.0,414,6
1657,183.5,9.5,414,6
1658,183.5,10.0,414,6
1659,183.5,10.5,414,6
1660,183.5,11.0,415,6
1661,0.0,10.5,415,6
1662,0.0,10.0,415,6
1663,88.75,9.5,415,6
1664,88.75,10.5,416,6
1665,88.75,11.5,416,6
1666,90.0,11.0,416,6
1667,90.0,10.0,416,6
1668,90.0,9.5,417,6
1669,85.5,10.5,417,6
1670,85.5,11.5,417,6
1671,85.0,11.0,417,6
1672,85.0,10.0,418,6
1673,85.0,9.5,418,6
1674,85.0,11.0,418,6
1675,85.0,12.0,418,6
1676,85.0,11.0,419,6
1677,92.75,10.0,419,6
1678,92.75,10.0,419,6
1679,88.75,12.0,419,6
1680,88.75,13.5,420,7
1681,88.75,13.0,420,7
1682,88.25,12.0,420,7
1683,88.25,11.0,420,7
1684,88.25,12.0,421,7
1685,89.25,12.5,421,7
1686,89.25,13.0,421,7
1687,87.75,12.5,421,7
1688,87.75,11.0,422,7
1689,87.75,11.0,422,7
1690,90.25,11.0,422,7
1691,90.25,11.5,422,7
1692,90.25,11.0,423,7
1693,95.25,10.5,423,7
1694,95.25,9.5,423,7
1695,95.25,10.0,423,7
1696,95.75,10.0,424,7
1697,95.75,10.5,424,7
1698,99.75,10.5,424,7
1699,99.75,11.0,424,7
1700,99.75,12.0,425,7
1701,101.25,14.0,425,7
1702,101.25,15.0,425,7
1703,101.25,14.5,425,7
1704,101.25,14.0,426,7
1705,101.25,14.5,426,7
1706,101.25,15.5,426,7
1707,101.25,17.0,426,7
1708,102.0,18.5,427,7
1709,102.0,18.0,427,7
1710,93.0,16.5,427,7
1711,93.0,16.5,427,7
1712,89.0,15.5,428,7
1713,89.0,16.0,428,7
1714,89.0,17.5,428,7
1715,89.0,17.5,428,7
1716,89.0,16.0,429,7
1717,79.25,15.5,429,7
1718,79.25,15.0,429,7
1719,79.25,15.0,429,7
1720,79.25,15.5,430,7
1721,79.25,16.0,430,7
1722,79.25,16.5,430,7
1723,79.5,16.0,430,7
1724,79.5,15.0,431,7
1725,80.25,14.5,431,7
1726,80.25,15.0,431,7
1727,80.25,16.0,431,7
1728,80.5,17.0,432,7
1729,80.5,16.0,432,7
1730,80.5,15.0,432,7
1731,82.0,15.5,432,7
1732,82.0,16.5,433,7
1733,82.0,17.0,433,7
1734,82.0,16.5,433,7
1735,82.25,16.0,433,7
1736,82.25,16.0,434,7
1737,83.0,16.5,434,7
1738,83.0,17.5,434,7
1739,83.0,18.0,434,7
1740,85.25,17.5,435,7
1741,85.25,17.5,435,7
1742,85.25,17.5,435,7
1743,82.75,18.5,435,7
1744,82.75,18.5,436,7
1745,82.75,17.5,436,7
1746,82.0,17.0,436,7
1747,82.0,17.5,436,7
1748,82.0,18.0,437,7
1749,82.0,18.5,437,7
1750,82.0,18.0,437,7
1751,82.25,17.5,437,7
1752,82.25,16.5,438,7
1753,82.25,16.5,438,7
1754,81.5,17.0,438,7
1755,81.5,17.5,438,7
1756,81.5,16.5,439,7
1757,81.5,16.0,439,7
1758,82.75,16.0,439,7
1759,82.75,15.5,439,7
1760,82.75,16.5,440,7
1761,82.25,16.5,440,7
1762,82.25,15.5,440,7
1763,82.0,15.5,440,7
1764,82.0,15.0,441,7
1765,79.0,15.5,441,7
1766,79.0,16.0,441,7
1767,79.0,16.5,441,7
1768,84.75,16.0,442,7
1769,84.75,15.0,442,7
1770,84.75,15.5,442,7
1771,82.25,16.5,442,7
1772,82.25,17.5,443,7
1773,82.25,17.0,443,7
1774,82.25,16.0,443,7
1775,82.25,15.5,443,7
1776,82.25,16.5,444,7
1777,82.25,17.0,444,7
1778,82.25,17.5,444,7
1779,82.75,17.0,444,7
1780,82.75,16.5,445,7
1781,82.75,16.0,445,7
1782,80.25,15.5,445,7
1783,80.25,16.0,445,7
1784,80.25,16.5,446,7
1785,83.25,16.0,446,7
1786,83.25,15.0,446,7
1787,83.25,15.0,446,7
1788,84.75,15.5,447,7
1789,84.75,15.5,447,7
1790,84.75,15.5,447,7
1791,84.75,15.0,447,7
1792,89.5,14.5,448,7
1793,89.5,14.0,448,7
1794,89.5,14.5,448,7
1795,89.75,15.5,448,7
1796,89.75,15.0,449,7
1797,89.75,14.5,449,7
1798,89.75,14.0,449,7
1799,89.75,13.5,449,7
1800,90.5,14.5,450,7
1801,90.5,15.0,450,7
1802,90.5,14.5,450,7
1803,90.5,14.0,450,7
1804,90.5,13.0,451,7
1805,96.0,13.0,451,7
1806,96.0,14.0,451,7
1807,96.75,14.5,451,7
1808,96.75,13.5,452,7
1809,96.75,12.5,452,7
1810,96.75,12.0,452,7
1811,96.75,13.0,452,7
1812,96.75,13.5,453,7
1813,96.75,13.0,453,7
1814,96.75,12.0,453,7
1815,96.75,11.5,453,7
1816,96.75,11.0,454,7
1817,96.75,10.5,454,7
1818,96.75,10.0,454,7
1819,96.75,9.5,454,7
1820,98.25,9.5,455,7
1821,98.25,9.0,455,7
1822,103.75,8.5,455,7
1823,103.75,8.0,455,7
1824,103.75,9.0,456,7
1825,105.0,9.5,456,7
1826,105.0,9.5,456,7
1827,105.5,9.5,456,7
1828,105.5,8.5,457,7
1829,105.5,8.5,457,7
1830,106.25,9.5,457,7
1831,106.25,10.5,457,7
1832,101.0,11.0,458,7
1833,101.0,10.5,458,7
1834,101.0,9.5,458,7
1835,98.25,9.5,458,7
1836,98.25,9.5,459,7
1837,94.0,10.0,459,7
1838,94.0,10.5,459,7
1839,94.0,10.5,459,7
1840,89.75,10.5,460,7
1841,89.75,9.5,460,7
1842,90.75,9.5,460,7
1843,90.75,9.5,460,7
1844,90.75,9.5,461,7
1845,89.75,10.0,461,7
1846,89.75,10.5,461,7
1847,89.75,10.5,461,7
1848,89.75,9.5,462,7
1849,89.75,9.0,462,7
1850,89.75,9.0,462,7
1851,89.75,9.5,462,7
1852,89.75,10.0,463,7
1853,89.5,10.5,463,7
1854,89.5,10.0,463,7
1855,89.5,9.5,463,7
1856,89.5,9.0,464,7
1857,89.5,8.5,464,7
1858,92.0,9.0,464,7
1859,92.0,9.5,464,7
1860,92.0,10.0,465,7
1861,88.5,10.0,465,7
1862,88.5,9.5,465,7
1863,88.5,9.0,465,7
1864,88.5,8.5,466,7
1865,88.5,8.5,466,7
1866,88.5,9.0,466,7
1867,88.0,9.5,466,7
1868,88.0,10.0,467,7
1869,88.5,10.0,467,7
1870,88.5,9.5,467,7
1871,88.5,9.0,467,7
1872,87.75,8.5,468,7
1873,87.75,9.0,468,7
1874,87.75,9.5,468,7
1875,87.25,10.0,468,7
1876,87.25,9.5,469,7
1877,87.25,9.0,469,7
1878,85.5,8.5,469,7
1879,85.5,8.5,469,7
1880,85.5,8.5,470,7
1881,85.5,9.0,470,7
1882,85.5,9.5,470,7
1883,86.75,9.5,470,7
1884,86.75,9.0,471,7
1885,86.75,8.5,471,7
1886,86.75,8.0,471,7
1887,86.75,8.5,471,7
1888,85.75,9.0,472,7
1889,85.75,9.5,472,7
1890,85.75,9.5,472,7
1891,83.75,9.0,472,7
1892,83.75,8.5,473,7
1893,83.75,8.5,473,7
1894,83.75,9.0,473,7
1895,83.75,9.5,473,7
1896,81.25,9.5,474,7
1897,81.25,9.5,474,7
1898,81.25,9.0,474,7
1899,84.0,8.5,474,7
1900,84.0,8.5,475,7
1901,87.5,9.0,475,7
1902,87.5,9.0,475,7
1903,87.5,9.5,475,7
1904,87.5,9.5,476,7
1905,88.0,9.0,476,7
1906,88.0,8.5,476,7
1907,88.0,8.5,476,7
1908,88.0,8.5,477,7
1909,88.0,9.0,477,7
1910,92.25,9.5,477,7
1911,92.25,10.0,477,7
1912,92.25,10.0,478,7
1913,93.0,9.5,478,7
1914,93.0,9.0,478,7
1915,88.75,9.5,478,7
1916,88.75,10.0,479,7
1917,88.75,9.5,479,7
1918,88.75,9.0,479,7
1919,84.0,9.5,479,7
1920,84.0,10.0,480,8
1921,84.0,10.5,480,8
1922,88.0,10.5,480,8
1923,88.0,10.0,480,8
1924,88.5,9.0,481,8
1925,88.5,9.0,481,8
1926,88.75,9.0,481,8
1927,88.75,9.5,481,8
1928,88.75,10.0,482,8
