quarter_second,FHR,UC,second,minute
997,149.25,10.0,249,4
998,150.0,10.0,249,4
999,149.25,14.0,249,4
1000,149.25,14.0,250,4
1001,149.25,11.0,250,4
1002,149.25,11.0,250,4
1003,149.25,5.0,250,4
1004,150.0,5.0,251,4
1005,150.0,3.0,251,4
1006,150.0,3.0,251,4
1007,150.0,5.0,251,4
1008,150.0,5.0,252,4
1009,150.0,12.0,252,4
1010,150.0,12.0,252,4
1011,150.0,18.0,252,4
1012,150.75,18.0,253,4
1013,150.75,19.0,253,4
1014,150.75,19.0,253,4
1015,150.0,15.0,253,4
1016,150.0,15.0,254,4
1017,150.0,15.0,254,4
1018,150.0,15.0,254,4
1019,150.75,20.0,254,4
1020,150.0,20.0,255,4
1021,150.0,25.0,255,4
1022,150.0,25.0,255,4
1023,150.0,24.0,255,4
1024,150.0,24.0,256,4
1025,150.0,24.0,256,4
1026,150.0,24.0,256,4
1027,149.25,27.0,256,4
1028,150.0,27.0,257,4
1029,150.0,29.0,257,4
1030,150.0,29.0,257,4
1031,149.25,29.0,257,4
1032,149.25,29.0,258,4
1033,150.0,30.0,258,4
1034,150.0,30.0,258,4
1035,150.0,31.0,258,4
1036,149.25,31.0,259,4
1037,149.25,31.0,259,4
1038,149.25,31.0,259,4
1039,149.25,33.0,259,4
1040,149.25,33.0,260,4
1041,149.25,37.0,260,4
1042,149.25,37.0,260,4
1043,150.0,36.0,260,4
1044,149.25,36.0,261,4
1045,149.25,33.0,261,4
1046,149.25,33.0,261,4
1047,150.0,30.0,261,4
1048,150.0,30.0,262,4
1049,150.0,31.0,262,4
1050,150.0,31.0,262,4
1051,150.0,36.0,262,4
1052,150.0,36.0,263,4
1053,150.0,40.0,263,4
1054,150.0,40.0,263,4
1055,150.0,39.0,263,4
1056,150.0,39.0,264,4
1057,150.75,37.0,264,4
1058,150.75,37.0,264,4
1059,150.75,35.0,264,4
1060,150.0,35.0,265,4
1061,150.0,37.0,265,4
1062,150.75,37.0,265,4
1063,151.5,42.0,265,4
1064,151.5,42.0,266,4
1065,150.0,44.0,266,4
1066,150.0,44.0,266,4
1067,150.75,41.0,266,4
1068,150.0,41.0,267,4
1069,150.0,39.0,267,4
1070,150.0,39.0,267,4
1071,150.75,38.0,267,4
1072,150.75,38.0,268,4
1073,150.0,42.0,268,4
1074,150.0,42.0,268,4
1075,150.0,45.0,268,4
1076,150.0,45.0,269,4
1077,150.0,45.0,269,4
1078,150.0,45.0,269,4
1079,150.0,42.0,269,4
1080,150.0,42.0,270,4
1081,149.25,39.0,270,4
1082,149.25,39.0,270,4
1083,150.75,35.0,270,4
1084,149.25,35.0,271,4
1085,149.25,33.0,271,4
1086,150.0,33.0,271,4
1087,150.0,35.0,271,4
1088,150.0,35.0,272,4
1089,150.75,36.0,272,4
1090,150.75,36.0,272,4
1091,150.0,33.0,272,4
1092,150.75,33.0,273,4
1093,150.75,29.0,273,4
1094,150.75,29.0,273,4
1095,150.0,28.0,273,4
1096,150.0,28.0,274,4
1097,150.75,30.0,274,4
1098,150.75,30.0,274,4
1099,150.0,33.0,274,4
1100,150.75,33.0,275,4
1101,150.75,33.0,275,4
1102,150.75,33.0,275,4
1103,150.75,33.0,275,4
1104,150.75,33.0,276,4
1105,150.75,34.0,276,4
1106,150.75,34.0,276,4
1107,150.0,34.0,276,4
1108,150.0,34.0,277,4
1109,150.0,32.0,277,4
1110,150.75,32.0,277,4
1111,150.0,32.0,277,4
1112,150.0,32.0,278,4
1113,150.0,31.0,278,4
1114,150.0,31.0,278,4
1115,150.75,30.0,278,4
1116,150.0,30.0,279,4
1117,150.0,29.0,279,4
1118,150.75,29.0,279,4
1119,150.0,28.0,279,4
1120,150.0,28.0,280,4
1121,150.75,26.0,280,4
1122,150.75,26.0,280,4
1123,150.75,25.0,280,4
1124,150.0,25.0,281,4
1125,150.0,25.0,281,4
1126,150.75,25.0,281,4
1127,150.75,25.0,281,4
1128,150.75,25.0,282,4
1129,150.75,23.0,282,4
1130,150.75,23.0,282,4
1131,150.75,22.0,282,4
1132,150.75,22.0,283,4
1133,150.75,22.0,283,4
1134,150.75,22.0,283,4
1135,150.0,21.0,283,4
1136,150.0,21.0,284,4
1137,150.75,21.0,284,4
1138,150.75,21.0,284,4
1139,150.75,24.0,284,4
1140,150.75,24.0,285,4
1141,150.75,26.0,285,4
1142,150.75,26.0,285,4
1143,150.0,25.0,285,4
1144,150.0,25.0,286,4
1145,150.75,22.0,286,4
1146,150.0,22.0,286,4
1147,150.0,19.0,286,4
1148,150.75,19.0,287,4
1149,150.75,19.0,287,4
1150,150.75,19.0,287,4
1151,150.0,22.0,287,4
1152,150.0,22.0,288,4
1153,150.75,24.0,288,4
1154,150.75,24.0,288,4
1155,150.75,23.0,288,4
1156,150.75,23.0,289,4
1157,150.75,20.0,289,4
1158,151.5,20.0,289,4
1159,150.75,18.0,289,4
1160,150.75,18.0,290,4
1161,151.5,17.0,290,4
1162,150.75,17.0,290,4
1163,150.75,16.0,290,4
1164,151.5,16.0,291,4
1165,151.5,16.0,291,4
1166,150.75,16.0,291,4
1167,150.0,15.0,291,4
1168,150.0,15.0,292,4
1169,150.75,16.0,292,4
1170,150.75,16.0,292,4
1171,150.75,17.0,292,4
1172,150.0,17.0,293,4
1173,150.0,21.0,293,4
1174,150.0,21.0,293,4
1175,150.0,22.0,293,4
1176,150.0,22.0,294,4
1177,150.75,21.0,294,4
1178,150.0,21.0,294,4
1179,150.0,18.0,294,4
1180,150.75,18.0,295,4
1181,150.75,17.0,295,4
1182,150.75,17.0,295,4
1183,150.75,16.0,295,4
1184,150.75,16.0,296,4
1185,150.75,17.0,296,4
1186,151.5,17.0,296,4
1187,151.5,19.0,296,4
1188,150.0,19.0,297,4
1189,151.5,16.0,297,4
1190,151.5,16.0,297,4
1191,150.0,12.0,297,4
1192,150.0,12.0,298,4
1193,150.75,9.0,298,4
1194,150.0,9.0,298,4
1195,150.0,8.0,298,4
1196,150.0,8.0,299,4
1197,150.0,8.0,299,4
1198,150.0,8.0,299,4
1199,150.0,10.0,299,4
1200,150.0,10.0,300,5
1201,149.25,14.0,300,5
1202,150.0,14.0,300,5
1203,150.0,16.0,300,5
1204,150.0,16.0,301,5
1205,149.25,15.0,301,5
1206,149.25,15.0,301,5
1207,149.25,15.0,301,5
1208,149.25,15.0,302,5
1209,150.0,15.0,302,5
1210,150.0,15.0,302,5
1211,150.0,15.0,302,5
1212,150.0,15.0,303,5
1213,150.0,15.0,303,5
1214,150.0,15.0,303,5
1215,149.25,13.0,303,5
1216,149.25,13.0,304,5
1217,150.0,10.0,304,5
1218,150.0,10.0,304,5
1219,150.0,11.0,304,5
1220,150.0,11.0,305,5
1221,150.0,14.0,305,5
1222,150.0,14.0,305,5
1223,149.25,15.0,305,5
1224,149.25,15.0,306,5
1225,150.0,14.0,306,5
1226,150.0,14.0,306,5
1227,150.0,13.0,306,5
1228,150.0,13.0,307,5
1229,150.0,10.0,307,5
1230,150.0,10.0,307,5
1231,150.0,7.0,307,5
1232,150.0,7.0,308,5
1233,150.75,6.0,308,5
1234,150.75,6.0,308,5
1235,150.75,6.0,308,5
1236,150.0,6.0,309,5
1237,150.75,7.0,309,5
1238,150.75,7.0,309,5
1239,150.75,11.0,309,5
1240,150.75,11.0,310,5
1241,150.0,12.0,310,5
1242,150.75,12.0,310,5
1243,150.75,11.0,310,5
1244,150.75,11.0,311,5
1245,150.0,10.0,311,5
1246,150.0,10.0,311,5
1247,150.0,7.0,311,5
1248,150.0,7.0,312,5
1249,150.75,2.0,312,5
1250,150.0,2.0,312,5
1251,150.0,0.0,312,5
1252,150.0,0.0,313,5
1253,150.0,3.0,313,5
1254,150.0,3.0,313,5
1255,150.0,9.0,313,5
1256,150.0,9.0,314,5
1257,150.75,10.0,314,5
1258,150.0,10.0,314,5
1259,150.0,8.0,314,5
1260,150.0,8.0,315,5
1261,150.0,6.0,315,5
1262,150.0,6.0,315,5
1263,150.0,4.0,315,5
1264,150.0,4.0,316,5
1265,150.75,2.0,316,5
1266,150.75,2.0,316,5
1267,150.75,0.0,316,5
1268,150.0,0.0,317,5
1269,150.0,4.0,317,5
1270,150.0,4.0,317,5
1271,150.75,10.0,317,5
1272,150.75,10.0,318,5
1273,150.0,11.0,318,5
1274,150.0,11.0,318,5
1275,150.0,4.0,318,5
1276,150.0,4.0,319,5
1277,150.0,0.0,319,5
1278,150.0,0.0,319,5
1279,150.0,0.0,319,5
1280,150.0,0.0,320,5
1281,150.0,3.0,320,5
1282,149.25,3.0,320,5
1283,149.25,9.0,320,5
1284,150.0,9.0,321,5
1285,150.75,11.0,321,5
1286,150.75,11.0,321,5
1287,149.25,9.0,321,5
1288,149.25,9.0,322,5
1289,150.0,7.0,322,5
1290,150.0,7.0,322,5
1291,150.0,5.0,322,5
1292,150.0,5.0,323,5
1293,150.0,4.0,323,5
1294,150.0,4.0,323,5
1295,149.25,5.0,323,5
1296,149.25,5.0,324,5
1297,150.0,9.0,324,5
1298,149.25,9.0,324,5
1299,149.25,10.0,324,5
1300,150.0,10.0,325,5
1301,150.0,8.0,325,5
1302,150.0,8.0,325,5
1303,150.0,6.0,325,5
1304,150.0,6.0,326,5
1305,149.25,4.0,326,5
1306,150.0,4.0,326,5
1307,150.0,3.0,326,5
1308,150.0,3.0,327,5
1309,150.75,1.0,327,5
1310,150.75,1.0,327,5
1311,150.75,2.0,327,5
1312,150.75,2.0,328,5
1313,150.75,6.0,328,5
1314,150.75,6.0,328,5
1315,150.75,9.0,328,5
1316,151.5,9.0,329,5
1317,151.5,10.0,329,5
1318,151.5,10.0,329,5
1319,152.25,10.0,329,5
1320,152.25,10.0,330,5
1321,152.25,11.0,330,5
1322,153.0,11.0,330,5
1323,153.0,10.0,330,5
1324,152.25,10.0,331,5
1325,153.75,8.0,331,5
1326,153.75,8.0,331,5
1327,153.0,5.0,331,5
1328,153.75,5.0,332,5
1329,153.75,4.0,332,5
1330,153.75,4.0,332,5
1331,154.75,8.0,332,5
1332,154.75,8.0,333,5
1333,153.0,11.0,333,5
1334,153.0,11.0,333,5
1335,153.75,10.0,333,5
1336,153.0,10.0,334,5
1337,153.0,5.0,334,5
1338,151.5,5.0,334,5
1339,151.5,1.0,334,5
1340,151.5,1.0,335,5
1341,151.5,0.0,335,5
1342,150.75,0.0,335,5
1343,150.75,0.0,335,5
1344,150.75,0.0,336,5
1345,150.75,3.0,336,5
1346,150.0,3.0,336,5
1347,149.25,9.0,336,5
1348,149.25,9.0,337,5
1349,150.0,12.0,337,5
1350,149.25,12.0,337,5
1351,149.25,10.0,337,5
1352,149.25,10.0,338,5
1353,149.25,7.0,338,5
1354,149.25,7.0,338,5
1355,149.25,6.0,338,5
1356,149.25,6.0,339,5
1357,150.0,9.0,339,5
1358,150.0,9.0,339,5
1359,148.5,11.0,339,5
1360,149.25,11.0,340,5
1361,149.25,12.0,340,5
1362,149.25,12.0,340,5
1363,148.5,16.0,340,5
1364,148.5,16.0,341,5
1365,149.25,17.0,341,5
1366,149.25,17.0,341,5
1367,149.25,16.0,341,5
1368,150.0,16.0,342,5
1369,150.0,17.0,342,5
1370,148.5,17.0,342,5
1371,150.0,17.0,342,5
1372,150.0,17.0,343,5
1373,149.25,16.0,343,5
1374,149.25,16.0,343,5
1375,149.25,13.0,343,5
1376,150.0,13.0,344,5
1377,150.0,10.0,344,5
1378,149.25,10.0,344,5
1379,149.25,8.0,344,5
1380,149.25,8.0,345,5
1381,150.0,7.0,345,5
1382,150.0,7.0,345,5
1383,149.25,9.0,345,5
1384,149.25,9.0,346,5
1385,149.25,12.0,346,5
1386,149.25,12.0,346,5
1387,150.0,14.0,346,5
1388,150.0,14.0,347,5
1389,149.25,14.0,347,5
1390,149.25,14.0,347,5
1391,150.0,13.0,347,5
1392,150.0,13.0,348,5
1393,150.0,12.0,348,5
1394,149.25,12.0,348,5
1395,150.0,9.0,348,5
1396,150.0,9.0,349,5
1397,150.0,7.0,349,5
1398,150.0,7.0,349,5
1399,150.75,9.0,349,5
1400,150.0,9.0,350,5
1401,150.0,13.0,350,5
1402,150.75,13.0,350,5
1403,150.0,17.0,350,5
1404,150.0,17.0,351,5
1405,150.75,17.0,351,5
1406,150.75,17.0,351,5
1407,150.75,16.0,351,5
1408,150.0,16.0,352,5
1409,150.0,14.0,352,5
1410,149.25,14.0,352,5
1411,150.75,13.0,352,5
1412,150.75,13.0,353,5
1413,149.25,15.0,353,5
1414,149.25,15.0,353,5
1415,150.0,19.0,353,5
1416,150.0,19.0,354,5
1417,150.0,19.0,354,5
1418,150.0,19.0,354,5
1419,150.0,17.0,354,5
1420,150.0,17.0,355,5
1421,150.0,15.0,355,5
1422,150.0,15.0,355,5
1423,150.0,17.0,355,5
1424,150.75,17.0,356,5
1425,150.75,21.0,356,5
1426,150.0,21.0,356,5
1427,150.75,22.0,356,5
1428,150.75,22.0,357,5
1429,150.0,19.0,357,5
1430,150.0,19.0,357,5
1431,150.75,17.0,357,5
1432,150.75,17.0,358,5
1433,150.75,18.0,358,5
1434,150.0,18.0,358,5
1435,150.75,23.0,358,5
1436,150.75,23.0,359,5
1437,150.0,27.0,359,5
1438,150.0,27.0,359,5
1439,150.75,28.0,359,5
1440,150.75,28.0,360,6
1441,150.75,27.0,360,6
1442,150.0,27.0,360,6
1443,150.75,27.0,360,6
1444,150.75,27.0,361,6
1445,150.75,26.0,361,6
1446,150.75,26.0,361,6
1447,150.75,27.0,361,6
1448,150.75,27.0,362,6
1449,150.75,28.0,362,6
1450,150.75,28.0,362,6
1451,150.75,27.0,362,6
1452,150.75,27.0,363,6
1453,151.5,28.0,363,6
1454,151.5,28.0,363,6
1455,150.75,31.0,363,6
1456,151.5,31.0,364,6
1457,151.5,34.0,364,6
1458,150.75,34.0,364,6
1459,151.5,36.0,364,6
1460,151.5,36.0,365,6
1461,151.5,37.0,365,6
1462,151.5,37.0,365,6
1463,151.5,35.0,365,6
1464,151.5,35.0,366,6
1465,151.5,33.0,366,6
1466,150.75,33.0,366,6
1467,152.25,34.0,366,6
1468,152.25,34.0,367,6
1469,151.5,37.0,367,6
1470,151.5,37.0,367,6
1471,151.5,40.0,367,6
1472,152.25,40.0,368,6
1473,152.25,40.0,368,6
1474,152.25,40.0,368,6
1475,152.25,37.0,368,6
1476,152.25,37.0,369,6
1477,152.25,33.0,369,6
1478,151.5,33.0,369,6
1479,151.5,34.0,369,6
1480,152.25,34.0,370,6
1481,152.25,37.0,370,6
1482,152.25,37.0,370,6
1483,152.25,38.0,370,6
1484,152.25,38.0,371,6
1485,151.5,37.0,371,6
1486,151.5,37.0,371,6
1487,151.5,38.0,371,6
1488,151.5,38.0,372,6
1489,150.0,39.0,372,6
1490,150.0,39.0,372,6
1491,150.0,39.0,372,6
1492,150.0,39.0,373,6
1493,150.0,39.0,373,6
1494,149.25,39.0,373,6
1495,149.25,39.0,373,6
1496,149.25,39.0,374,6
1497,149.25,40.0,374,6
1498,149.25,40.0,374,6
1499,148.5,40.0,374,6
1500,148.5,40.0,375,6
1501,149.25,41.0,375,6
1502,148.5,41.0,375,6
1503,148.5,41.0,375,6
1504,148.5,41.0,376,6
1505,147.75,40.0,376,6
1506,147.75,40.0,376,6
1507,149.25,40.0,376,6
1508,149.25,40.0,377,6
1509,147.75,39.0,377,6
1510,149.25,39.0,377,6
1511,149.25,37.0,377,6
1512,148.5,37.0,378,6
1513,148.5,34.0,378,6
1514,148.5,34.0,378,6
1515,148.5,34.0,378,6
1516,148.5,34.0,379,6
1517,148.5,37.0,379,6
1518,148.5,37.0,379,6
1519,148.5,39.0,379,6
1520,148.5,39.0,380,6
1521,148.5,38.0,380,6
1522,148.5,38.0,380,6
1523,147.75,36.0,380,6
1524,147.75,36.0,381,6
1525,147.0,33.0,381,6
1526,147.75,33.0,381,6
1527,147.75,30.0,381,6
1528,147.0,30.0,382,6
1529,147.0,31.0,382,6
1530,147.0,31.0,382,6
1531,147.75,36.0,382,6
1532,147.75,36.0,383,6
1533,147.0,38.0,383,6
1534,147.0,38.0,383,6
1535,146.25,35.0,383,6
1536,147.0,35.0,384,6
1537,147.0,32.0,384,6
1538,147.0,32.0,384,6
1539,147.0,33.0,384,6
1540,147.0,33.0,385,6
1541,147.75,34.0,385,6
1542,147.75,34.0,385,6
1543,147.75,34.0,385,6
1544,148.5,34.0,386,6
1545,148.5,34.0,386,6
1546,147.75,34.0,386,6
1547,147.75,33.0,386,6
1548,149.25,33.0,387,6
1549,147.75,33.0,387,6
1550,147.75,33.0,387,6
1551,148.5,29.0,387,6
1552,148.5,29.0,388,6
1553,148.5,26.0,388,6
1554,149.25,26.0,388,6
1555,149.25,29.0,388,6
1556,148.5,29.0,389,6
1557,149.25,36.0,389,6
1558,149.25,36.0,389,6
1559,149.25,37.0,389,6
1560,149.25,37.0,390,6
1561,149.25,34.0,390,6
1562,150.75,34.0,390,6
1563,150.75,31.0,390,6
1564,150.0,31.0,391,6
1565,149.25,30.0,391,6
1566,149.25,30.0,391,6
1567,150.0,28.0,391,6
1568,150.0,28.0,392,6
1569,150.0,26.0,392,6
1570,149.25,26.0,392,6
1571,149.25,24.0,392,6
1572,149.25,24.0,393,6
1573,148.5,23.0,393,6
1574,148.5,23.0,393,6
1575,148.5,22.0,393,6
1576,148.5,22.0,394,6
1577,149.25,21.0,394,6
1578,147.75,21.0,394,6
1579,147.75,19.0,394,6
1580,147.75,19.0,395,6
1581,148.5,19.0,395,6
1582,148.5,19.0,395,6
1583,147.75,21.0,395,6
1584,147.75,21.0,396,6
1585,148.5,21.0,396,6
1586,148.5,21.0,396,6
1587,148.5,19.0,396,6
1588,148.5,19.0,397,6
1589,148.5,17.0,397,6
1590,150.0,17.0,397,6
1591,149.25,15.0,397,6
1592,149.25,15.0,398,6
1593,149.25,14.0,398,6
1594,149.25,14.0,398,6
1595,149.25,14.0,398,6
1596,150.0,14.0,399,6
1597,150.0,14.0,399,6
1598,149.25,14.0,399,6
1599,148.5,13.0,399,6
1600,148.5,13.0,400,6
1601,149.25,11.0,400,6
1602,149.25,11.0,400,6
1603,149.25,11.0,400,6
1604,148.5,11.0,401,6
1605,148.5,12.0,401,6
1606,148.5,12.0,401,6
1607,148.5,10.0,401,6
1608,148.5,10.0,402,6
1609,148.5,9.0,402,6
1610,148.5,9.0,402,6
1611,148.5,10.0,402,6
1612,148.5,10.0,403,6
1613,148.5,10.0,403,6
1614,148.5,10.0,403,6
1615,148.5,10.0,403,6
1616,148.5,10.0,404,6
1617,147.75,10.0,404,6
1618,147.75,10.0,404,6
1619,147.75,10.0,404,6
1620,148.5,10.0,405,6
1621,148.5,9.0,405,6
1622,147.75,9.0,405,6
1623,148.5,8.0,405,6
1624,148.5,8.0,406,6
1625,147.75,7.0,406,6
1626,147.75,7.0,406,6
1627,147.75,6.0,406,6
1628,147.75,6.0,407,6
1629,147.75,7.0,407,6
1630,147.75,7.0,407,6
1631,147.75,11.0,407,6
1632,147.0,11.0,408,6
1633,147.75,11.0,408,6
1634,147.75,11.0,408,6
1635,147.75,10.0,408,6
1636,147.0,10.0,409,6
1637,147.0,8.0,409,6
1638,147.0,8.0,409,6
1639,147.0,4.0,409,6
1640,147.0,4.0,410,6
1641,147.0,2.0,410,6
1642,147.0,2.0,410,6
1643,147.0,3.0,410,6
1644,147.0,3.0,411,6
1645,147.0,8.0,411,6
1646,145.75,8.0,411,6
1647,145.75,11.0,411,6
1648,146.25,11.0,412,6
1649,146.25,9.0,412,6
1650,146.25,9.0,412,6
1651,146.25,6.0,412,6
1652,146.25,6.0,413,6
1653,146.25,7.0,413,6
1654,146.25,7.0,413,6
1655,146.25,9.0,413,6
1656,146.25,9.0,414,6
1657,146.25,8.0,414,6
1658,146.25,8.0,414,6
1659,145.75,7.0,414,6
1660,145.75,7.0,415,6
1661,146.25,9.0,415,6
1662,146.25,9.0,415,6
1663,146.25,12.0,415,6
1664,146.25,12.0,416,6
1665,146.25,11.0,416,6
1666,146.25,11.0,416,6
1667,146.25,9.0,416,6
1668,146.25,9.0,417,6
1669,146.25,10.0,417,6
1670,146.25,10.0,417,6
1671,146.25,10.0,417,6
1672,146.25,10.0,418,6
1673,146.25,9.0,418,6
1674,147.0,9.0,418,6
1675,147.0,10.0,418,6
1676,147.0,10.0,419,6
1677,147.0,10.0,419,6
1678,147.0,10.0,419,6
1679,147.0,10.0,419,6
1680,147.0,10.0,420,7
1681,147.0,12.0,420,7
1682,147.0,12.0,420,7
1683,147.0,13.0,420,7
1684,147.0,13.0,421,7
1685,147.0,12.0,421,7
1686,147.0,12.0,421,7
1687,147.75,10.0,421,7
1688,147.75,10.0,422,7
1689,147.0,9.0,422,7
1690,147.75,9.0,422,7
1691,147.75,10.0,422,7
1692,147.75,10.0,423,7
1693,147.75,12.0,423,7
1694,147.75,12.0,423,7
1695,148.5,13.0,423,7
1696,148.5,13.0,424,7
1697,148.5,14.0,424,7
1698,148.5,14.0,424,7
1699,148.5,14.0,424,7
1700,148.5,14.0,425,7
1701,148.5,12.0,425,7
1702,148.5,12.0,425,7
1703,149.25,12.0,425,7
1704,149.25,12.0,426,7
1705,147.75,13.0,426,7
1706,147.75,13.0,426,7
1707,148.5,13.0,426,7
1708,148.5,13.0,427,7
1709,148.5,10.0,427,7
1710,148.5,10.0,427,7
1711,148.5,7.0,427,7
1712,148.5,7.0,428,7
1713,148.5,3.0,428,7
1714,148.5,3.0,428,7
1715,147.75,1.0,428,7
1716,148.5,1.0,429,7
1717,148.5,2.0,429,7
1718,147.75,2.0,429,7
1719,147.75,6.0,429,7
1720,148.5,6.0,430,7
1721,148.5,9.0,430,7
1722,148.5,9.0,430,7
1723,147.75,8.0,430,7
1724,147.75,8.0,431,7
1725,147.75,3.0,431,7
1726,148.5,3.0,431,7
1727,148.5,0.0,431,7
1728,148.5,0.0,432,7
1729,147.75,0.0,432,7
1730,147.75,0.0,432,7
1731,148.5,1.0,432,7
1732,148.5,1.0,433,7
1733,148.5,7.0,433,7
1734,149.25,7.0,433,7
1735,149.25,11.0,433,7
1736,147.75,11.0,434,7
1737,149.25,9.0,434,7
1738,149.25,9.0,434,7
1739,148.5,3.0,434,7
1740,148.5,3.0,435,7
1741,148.5,0.0,435,7
1742,148.5,0.0,435,7
1743,148.5,0.0,435,7
1744,148.5,0.0,436,7
1745,148.5,0.0,436,7
1746,148.5,0.0,436,7
1747,147.75,3.0,436,7
1748,147.75,3.0,437,7
1749,148.5,8.0,437,7
1750,147.75,8.0,437,7
1751,147.75,7.0,437,7
1752,148.5,7.0,438,7
1753,148.5,2.0,438,7
1754,147.75,2.0,438,7
1755,147.75,0.0,438,7
1756,147.75,0.0,439,7
1757,147.75,0.0,439,7
1758,148.5,0.0,439,7
1759,148.5,0.0,439,7
1760,147.75,0.0,440,7
1761,147.75,0.0,440,7
1762,148.5,0.0,440,7
1763,148.5,5.0,440,7
1764,148.5,5.0,441,7
1765,148.5,8.0,441,7
1766,148.5,8.0,441,7
1767,148.5,5.0,441,7
1768,148.5,5.0,442,7
1769,148.5,0.0,442,7
1770,148.5,0.0,442,7
1771,147.75,0.0,442,7
1772,147.75,0.0,443,7
1773,147.0,0.0,443,7
1774,147.0,0.0,443,7
1775,147.75,0.0,443,7
1776,147.0,0.0,444,7
1777,147.0,6.0,444,7
1778,147.0,6.0,444,7
1779,146.25,9.0,444,7
1780,146.25,9.0,445,7
1781,147.0,7.0,445,7
1782,147.0,7.0,445,7
1783,147.0,1.0,445,7
1784,147.0,1.0,446,7
1785,147.0,0.0,446,7
1786,147.0,0.0,446,7
1787,147.0,0.0,446,7
1788,147.0,0.0,447,7
1789,147.0,2.0,447,7
1790,147.0,2.0,447,7
1791,147.75,7.0,447,7
1792,147.75,7.0,448,7
1793,147.0,9.0,448,7
1794,147.0,9.0,448,7
1795,147.0,7.0,448,7
1796,147.75,7.0,449,7
1797,147.0,5.0,449,7
1798,147.0,5.0,449,7
1799,147.0,3.0,449,7
1800,147.0,3.0,450,7
1801,147.75,0.0,450,7
1802,147.0,0.0,450,7
1803,147.0,0.0,450,7
1804,147.0,0.0,451,7
1805,147.0,0.0,451,7
1806,147.0,0.0,451,7
1807,147.75,3.0,451,7
1808,147.75,3.0,452,7
1809,147.75,8.0,452,7
1810,147.75,8.0,452,7
1811,147.75,9.0,452,7
1812,147.75,9.0,453,7
1813,147.75,4.0,453,7
1814,148.5,4.0,453,7
1815,147.75,0.0,453,7
1816,147.75,0.0,454,7
1817,148.5,0.0,454,7
1818,148.5,0.0,454,7
1819,147.75,0.0,454,7
1820,147.75,0.0,455,7
1821,147.75,2.0,455,7
1822,147.75,2.0,455,7
1823,147.0,8.0,455,7
1824,147.0,8.0,456,7
1825,147.75,11.0,456,7
1826,147.75,11.0,456,7
1827,147.0,6.0,456,7
1828,147.0,6.0,457,7
1829,147.0,2.0,457,7
1830,146.25,2.0,457,7
1831,146.25,1.0,457,7
1832,147.0,1.0,458,7
1833,147.0,6.0,458,7
1834,147.0,6.0,458,7
1835,147.0,12.0,458,7
1836,147.0,12.0,459,7
1837,147.0,12.0,459,7
1838,146.25,12.0,459,7
1839,146.25,7.0,459,7
1840,147.0,7.0,460,7
1841,147.0,3.0,460,7
1842,147.0,3.0,460,7
1843,147.0,2.0,460,7
1844,147.0,2.0,461,7
1845,146.25,6.0,461,7
1846,147.0,6.0,461,7
1847,147.0,9.0,461,7
1848,146.25,9.0,462,7
1849,146.25,8.0,462,7
1850,147.0,8.0,462,7
1851,147.0,7.0,462,7
1852,147.0,7.0,463,7
1853,147.75,8.0,463,7
1854,147.75,8.0,463,7
1855,147.75,10.0,463,7
1856,148.5,10.0,464,7
1857,148.5,11.0,464,7
1858,148.5,11.0,464,7
1859,147.75,11.0,464,7
1860,147.75,11.0,465,7
1861,147.0,11.0,465,7
1862,147.0,11.0,465,7
1863,147.75,11.0,465,7
1864,146.25,11.0,466,7
1865,146.25,13.0,466,7
1866,145.75,13.0,466,7
1867,146.25,15.0,466,7
1868,146.25,15.0,467,7
1869,145.75,16.0,467,7
1870,145.75,16.0,467,7
1871,146.25,17.0,467,7
1872,146.25,17.0,468,7
1873,146.25,18.0,468,7
1874,145.75,18.0,468,7
1875,145.75,19.0,468,7
1876,147.0,19.0,469,7
1877,146.25,19.0,469,7
1878,146.25,19.0,469,7
1879,147.0,18.0,469,7
1880,147.0,18.0,470,7
1881,147.0,18.0,470,7
1882,147.0,18.0,470,7
1883,147.0,20.0,470,7
1884,147.75,20.0,471,7
1885,147.75,22.0,471,7
1886,147.75,22.0,471,7
1887,147.75,24.0,471,7
1888,147.75,24.0,472,7
1889,147.75,26.0,472,7
1890,147.75,26.0,472,7
1891,147.75,28.0,472,7
1892,147.75,28.0,473,7
1893,147.75,31.0,473,7
1894,147.75,31.0,473,7
1895,147.75,31.0,473,7
1896,147.75,31.0,474,7
1897,148.5,30.0,474,7
1898,148.5,30.0,474,7
1899,148.5,31.0,474,7
1900,147.75,31.0,475,7
1901,147.75,34.0,475,7
1902,148.5,34.0,475,7
1903,147.75,37.0,475,7
1904,147.75,37.0,476,7
1905,148.5,38.0,476,7
1906,148.5,38.0,476,7
1907,147.75,38.0,476,7
1908,148.5,38.0,477,7
1909,148.5,39.0,477,7
1910,148.5,39.0,477,7
1911,147.75,41.0,477,7
1912,147.75,41.0,478,7
1913,147.75,43.0,478,7
1914,147.75,43.0,478,7
1915,147.75,45.0,478,7
1916,148.5,45.0,479,7
1917,148.5,47.0,479,7
1918,147.75,47.0,479,7
1919,147.75,49.0,479,7
1920,148.5,49.0,480,8
1921,148.5,50.0,480,8
1922,148.5,50.0,480,8
1923,149.25,51.0,480,8
1924,149.25,51.0,481,8
1925,149.25,52.0,481,8
1926,149.25,52.0,481,8
1927,149.25,54.0,481,8
1928,150.0,54.0,482,8
