quarter_second,FHR,UC,second,minute
997,154.0,36.0,249,4
998,154.25,38.0,249,4
999,153.5,42.0,249,4
1000,153.5,40.5,250,4
1001,153.5,37.5,250,4
1002,152.5,35.5,250,4
1003,152.5,34.0,250,4
1004,151.25,35.5,251,4
1005,150.75,36.0,251,4
1006,150.75,34.5,251,4
1007,150.5,33.0,251,4
1008,150.5,31.5,252,4
1009,150.5,30.5,252,4
1010,150.25,30.0,252,4
1011,150.25,30.5,252,4
1012,150.25,31.0,253,4
1013,151.0,30.5,253,4
1014,151.0,29.0,253,4
1015,151.25,28.0,253,4
1016,151.25,27.5,254,4
1017,151.5,28.0,254,4
1018,151.75,29.5,254,4
1019,151.75,30.5,254,4
1020,152.75,30.0,255,4
1021,153.25,28.5,255,4
1022,153.25,28.0,255,4
1023,153.5,27.5,255,4
1024,153.5,27.5,256,4
1025,153.0,27.5,256,4
1026,152.5,29.0,256,4
1027,152.5,29.5,256,4
1028,152.25,29.0,257,4
1029,152.25,28.0,257,4
1030,152.25,27.0,257,4
1031,153.5,26.5,257,4
1032,153.5,27.5,258,4
1033,155.5,29.0,258,4
1034,155.5,29.0,258,4
1035,155.5,28.0,258,4
1036,155.5,27.0,259,4
1037,153.5,26.5,259,4
1038,152.25,26.5,259,4
1039,152.25,27.5,259,4
1040,152.25,28.5,260,4
1041,152.25,28.5,260,4
1042,152.0,27.5,260,4
1043,152.0,26.5,260,4
1044,152.0,26.5,261,4
1045,152.0,26.5,261,4
1046,152.0,27.0,261,4
1047,152.0,28.0,261,4
1048,151.75,29.0,262,4
1049,151.75,28.0,262,4
1050,151.75,27.0,262,4
1051,151.75,26.5,262,4
1052,151.75,26.5,263,4
1053,151.75,27.5,263,4
1054,152.0,28.5,263,4
1055,152.25,28.5,263,4
1056,152.25,28.0,264,4
1057,152.25,27.5,264,4
1058,152.25,29.5,264,4
1059,152.25,31.0,264,4
1060,152.25,30.0,265,4
1061,152.25,29.5,265,4
1062,152.25,30.0,265,4
1063,152.5,29.5,265,4
1064,155.75,30.0,266,4
1065,155.75,31.5,266,4
1066,157.75,33.5,266,4
1067,157.75,35.0,266,4
1068,159.0,34.5,267,4
1069,159.0,36.0,267,4
1070,158.5,35.0,267,4
1071,156.5,31.5,267,4
1072,156.5,31.0,268,4
1073,155.75,31.0,268,4
1074,154.0,30.0,268,4
1075,154.0,28.5,268,4
1076,153.0,26.0,269,4
1077,153.0,21.0,269,4
1078,153.0,18.5,269,4
1079,152.5,17.5,269,4
1080,152.5,15.0,270,4
1081,152.5,14.5,270,4
1082,152.5,14.5,270,4
1083,152.5,16.0,270,4
1084,152.5,17.0,271,4
1085,148.75,17.0,271,4
1086,148.75,17.5,271,4
1087,148.0,18.0,271,4
1088,148.0,19.0,272,4
1089,148.0,20.0,272,4
1090,148.5,21.0,272,4
1091,148.75,22.0,272,4
1092,148.75,22.0,273,4
1093,148.0,22.0,273,4
1094,148.0,21.0,273,4
1095,148.5,20.5,273,4
1096,148.5,20.0,274,4
1097,148.5,20.5,274,4
1098,148.5,20.5,274,4
1099,149.75,19.5,274,4
1100,149.75,19.5,275,4
1101,150.5,18.5,275,4
1102,150.75,17.0,275,4
1103,150.75,16.5,275,4
1104,151.25,17.5,276,4
1105,151.5,18.5,276,4
1106,151.5,18.5,276,4
1107,152.25,18.5,276,4
1108,152.25,19.0,277,4
1109,152.5,19.5,277,4
1110,153.25,20.0,277,4
1111,153.25,20.5,277,4
1112,154.5,21.5,278,4
1113,154.5,23.0,278,4
1114,155.0,23.5,278,4
1115,155.0,23.0,278,4
1116,155.5,23.0,279,4
1117,155.0,22.5,279,4
1118,155.0,22.0,279,4
1119,155.0,21.5,279,4
1120,155.0,22.5,280,4
1121,155.0,22.5,280,4
1122,155.25,22.0,280,4
1123,155.0,22.0,280,4
1124,155.0,21.5,281,4
1125,155.25,21.5,281,4
1126,155.25,21.0,281,4
1127,154.75,21.5,281,4
1128,153.75,22.0,282,4
1129,153.75,21.0,282,4
1130,153.5,21.5,282,4
1131,151.5,21.0,282,4
1132,151.5,21.0,283,4
1133,151.5,20.5,283,4
1134,150.75,22.0,283,4
1135,150.75,24.0,283,4
1136,150.75,24.0,284,4
1137,150.75,24.5,284,4
1138,150.75,24.5,284,4
1139,151.25,23.0,284,4
1140,151.25,22.0,285,4
1141,151.25,22.0,285,4
1142,151.0,23.0,285,4
1143,151.0,25.0,285,4
1144,151.75,27.0,286,4
1145,151.5,25.0,286,4
1146,151.5,21.0,286,4
1147,151.5,22.5,286,4
1148,151.0,23.0,287,4
1149,151.0,22.5,287,4
1150,151.25,22.5,287,4
1151,151.5,20.5,287,4
1152,151.5,21.5,288,4
1153,151.75,20.5,288,4
1154,151.75,23.5,288,4
1155,152.75,26.0,288,4
1156,153.75,26.5,289,4
1157,153.75,39.5,289,4
1158,155.0,30.5,289,4
1159,155.5,26.5,289,4
1160,155.5,29.0,290,4
1161,156.0,29.5,290,4
1162,155.5,32.0,290,4
1163,155.5,32.5,290,4
1164,156.0,32.5,291,4
1165,156.0,32.5,291,4
1166,156.25,28.5,291,4
1167,156.0,27.0,291,4
1168,156.0,26.0,292,4
1169,156.0,25.5,292,4
1170,156.25,27.0,292,4
1171,156.25,26.5,292,4
1172,156.25,25.0,293,4
1173,156.25,24.5,293,4
1174,156.5,27.0,293,4
1175,156.5,24.5,293,4
1176,156.5,24.5,294,4
1177,156.75,25.5,294,4
1178,156.75,24.5,294,4
1179,156.75,25.5,294,4
1180,156.75,26.5,295,4
1181,157.0,26.5,295,4
1182,157.5,25.5,295,4
1183,157.5,25.5,295,4
1184,157.0,25.5,296,4
1185,157.0,25.5,296,4
1186,157.25,25.0,296,4
1187,157.5,24.5,296,4
1188,157.5,23.5,297,4
1189,157.5,22.5,297,4
1190,159.0,22.5,297,4
1191,159.75,22.5,297,4
1192,159.75,22.0,298,4
1193,159.75,22.0,298,4
1194,160.5,21.5,298,4
1195,160.5,20.5,298,4
1196,162.25,21.5,299,4
1197,162.75,21.0,299,4
1198,162.75,20.5,299,4
1199,163.5,20.5,299,4
1200,163.5,21.0,300,5
1201,163.0,21.0,300,5
1202,163.0,21.5,300,5
1203,162.5,21.5,300,5
1204,160.25,21.5,301,5
1205,160.25,21.5,301,5
1206,158.75,21.5,301,5
1207,157.0,22.0,301,5
1208,157.0,22.0,302,5
1209,154.75,22.0,302,5
1210,154.75,22.5,302,5
1211,153.5,22.0,302,5
1212,153.0,21.5,303,5
1213,153.0,21.5,303,5
1214,152.25,22.0,303,5
1215,151.0,22.5,303,5
1216,151.0,22.5,304,5
1217,150.0,22.0,304,5
1218,150.25,20.5,304,5
1219,150.25,20.5,304,5
1220,151.25,21.0,305,5
1221,151.25,21.0,305,5
1222,152.0,22.0,305,5
1223,153.0,22.0,305,5
1224,153.0,21.5,306,5
1225,153.5,21.5,306,5
1226,153.5,22.0,306,5
1227,154.75,22.5,306,5
1228,155.5,22.0,307,5
1229,155.5,21.5,307,5
1230,156.5,22.0,307,5
1231,157.75,22.0,307,5
1232,157.75,22.0,308,5
1233,158.5,22.0,308,5
1234,159.0,21.5,308,5
1235,159.0,21.0,308,5
1236,160.0,20.5,309,5
1237,160.25,20.5,309,5
1238,160.25,21.0,309,5
1239,161.25,21.5,309,5
1240,161.25,22.0,310,5
1241,162.0,23.5,310,5
1242,162.0,24.5,310,5
1243,162.5,26.0,310,5
1244,162.5,27.0,311,5
1245,162.5,27.5,311,5
1246,161.75,27.5,311,5
1247,161.75,27.0,311,5
1248,162.0,28.5,312,5
1249,161.5,30.0,312,5
1250,161.5,30.5,312,5
1251,161.25,31.5,312,5
1252,161.0,32.0,313,5
1253,161.0,29.5,313,5
1254,160.5,26.5,313,5
1255,160.5,24.5,313,5
1256,160.5,25.0,314,5
1257,160.5,25.5,314,5
1258,161.5,24.5,314,5
1259,161.5,24.5,314,5
1260,161.5,24.0,315,5
1261,162.25,23.0,315,5
1262,162.25,23.0,315,5
1263,162.5,23.5,315,5
1264,162.5,23.5,316,5
1265,162.0,24.0,316,5
1266,162.75,24.5,316,5
1267,162.75,25.0,316,5
1268,163.0,25.5,317,5
1269,163.0,26.0,317,5
1270,163.0,26.5,317,5
1271,162.0,27.0,317,5
1272,162.0,27.5,318,5
1273,161.75,27.5,318,5
1274,161.75,27.0,318,5
1275,162.0,28.0,318,5
1276,162.25,28.5,319,5
1277,162.25,28.5,319,5
1278,162.5,28.0,319,5
1279,162.5,26.5,319,5
1280,161.0,26.5,320,5
1281,161.0,26.0,320,5
1282,161.0,28.0,320,5
1283,161.0,30.0,320,5
1284,161.75,30.5,321,5
1285,161.75,31.5,321,5
1286,162.5,33.5,321,5
1287,163.25,34.0,321,5
1288,163.25,34.5,322,5
1289,164.5,33.5,322,5
1290,164.5,31.5,322,5
1291,165.25,29.5,322,5
1292,165.75,29.0,323,5
1293,165.75,29.5,323,5
1294,165.75,29.0,323,5
1295,165.75,27.5,323,5
1296,166.0,25.5,324,5
1297,166.0,24.5,324,5
1298,166.0,23.0,324,5
1299,166.0,22.5,324,5
1300,166.0,23.0,325,5
1301,166.0,23.5,325,5
1302,166.0,26.5,325,5
1303,164.5,28.5,325,5
1304,164.5,29.5,326,5
1305,163.25,30.5,326,5
1306,163.25,30.5,326,5
1307,161.5,31.0,326,5
1308,160.75,32.5,327,5
1309,160.75,34.5,327,5
1310,160.25,35.5,327,5
1311,160.0,35.5,327,5
1312,160.0,35.0,328,5
1313,159.5,36.5,328,5
1314,159.5,38.0,328,5
1315,159.5,38.0,328,5
1316,159.5,37.5,329,5
1317,159.75,36.5,329,5
1318,159.75,37.0,329,5
1319,158.5,38.5,329,5
1320,157.5,43.0,330,5
1321,157.5,47.0,330,5
1322,157.0,48.0,330,5
1323,156.0,48.0,330,5
1324,156.0,49.5,331,5
1325,154.75,48.0,331,5
1326,154.25,47.0,331,5
1327,154.25,43.0,331,5
1328,153.0,40.0,332,5
1329,153.0,38.5,332,5
1330,152.0,37.5,332,5
1331,151.75,35.0,332,5
1332,151.75,31.0,333,5
1333,152.0,27.5,333,5
1334,152.25,24.0,333,5
1335,152.25,22.0,333,5
1336,152.25,20.5,334,5
1337,152.5,20.5,334,5
1338,152.5,20.0,334,5
1339,153.0,18.0,334,5
1340,153.0,15.5,335,5
1341,153.5,14.0,335,5
1342,154.25,14.0,335,5
1343,154.25,14.0,335,5
1344,154.5,16.0,336,5
1345,155.0,17.0,336,5
1346,155.0,14.5,336,5
1347,155.0,11.5,336,5
1348,155.25,11.0,337,5
1349,155.25,11.5,337,5
1350,155.0,13.0,337,5
1351,155.0,13.0,337,5
1352,155.0,11.5,338,5
1353,152.75,11.0,338,5
1354,152.75,10.5,338,5
1355,152.75,11.5,338,5
1356,153.25,13.0,339,5
1357,153.25,14.5,339,5
1358,153.25,15.0,339,5
1359,155.25,13.5,339,5
1360,155.25,14.0,340,5
1361,155.25,14.0,340,5
1362,156.0,14.5,340,5
1363,156.25,17.0,340,5
1364,156.25,18.5,341,5
1365,156.75,17.0,341,5
1366,156.75,16.0,341,5
1367,156.75,15.5,341,5
1368,157.25,14.0,342,5
1369,157.25,16.5,342,5
1370,158.0,18.0,342,5
1371,158.75,16.5,342,5
1372,158.75,15.0,343,5
1373,159.5,13.5,343,5
1374,159.25,14.0,343,5
1375,159.25,16.5,343,5
1376,159.25,15.0,344,5
1377,159.25,12.0,344,5
1378,165.5,9.5,344,5
1379,165.5,9.0,344,5
1380,165.0,8.5,345,5
1381,165.0,8.5,345,5
1382,164.5,10.0,345,5
1383,164.5,9.5,345,5
1384,164.75,7.5,346,5
1385,164.75,6.0,346,5
1386,166.5,5.5,346,5
1387,166.5,6.0,346,5
1388,167.0,7.0,347,5
1389,167.0,8.5,347,5
1390,166.5,13.5,347,5
1391,166.5,19.5,347,5
1392,166.75,21.5,348,5
1393,166.75,20.5,348,5
1394,167.5,19.5,348,5
1395,168.0,20.5,348,5
1396,168.0,21.0,349,5
1397,168.75,23.0,349,5
1398,168.75,27.5,349,5
1399,170.0,29.0,349,5
1400,170.0,27.5,350,5
1401,170.0,24.5,350,5
1402,170.0,22.5,350,5
1403,170.0,21.5,350,5
1404,167.5,21.5,351,5
1405,167.5,25.0,351,5
1406,165.75,26.0,351,5
1407,164.0,24.0,351,5
1408,164.0,21.0,352,5
1409,164.0,19.0,352,5
1410,159.0,18.5,352,5
1411,157.25,18.5,352,5
1412,157.25,17.0,353,5
1413,155.0,14.0,353,5
1414,155.0,12.0,353,5
1415,153.75,12.0,353,5
1416,153.25,11.0,354,5
1417,153.25,11.0,354,5
1418,153.25,12.0,354,5
1419,153.25,12.5,354,5
1420,153.0,12.5,355,5
1421,153.0,15.0,355,5
1422,153.0,19.0,355,5
1423,153.0,22.5,355,5
1424,153.0,28.5,356,5
1425,154.25,35.5,356,5
1426,154.25,39.0,356,5
1427,154.5,41.0,356,5
1428,153.75,39.0,357,5
1429,153.75,40.0,357,5
1430,153.0,50.0,357,5
1431,153.0,52.0,357,5
1432,153.0,44.5,358,5
1433,153.25,40.5,358,5
1434,153.25,36.5,358,5
1435,152.75,33.5,358,5
1436,152.25,35.0,359,5
1437,152.25,34.5,359,5
1438,151.5,30.0,359,5
1439,151.5,25.5,359,5
1440,151.5,22.0,360,6
1441,151.5,20.0,360,6
1442,152.0,18.5,360,6
1443,152.5,20.0,360,6
1444,152.5,22.5,361,6
1445,153.0,22.5,361,6
1446,153.75,21.0,361,6
1447,153.75,19.0,361,6
1448,154.25,19.0,362,6
1449,154.5,19.5,362,6
1450,154.5,20.5,362,6
1451,155.0,23.5,362,6
1452,155.5,25.5,363,6
1453,155.5,24.5,363,6
1454,155.5,22.5,363,6
1455,155.75,20.5,363,6
1456,155.75,20.5,364,6
1457,155.75,21.0,364,6
1458,155.75,21.5,364,6
1459,155.75,24.0,364,6
1460,156.25,26.0,365,6
1461,156.25,25.0,365,6
1462,156.0,23.5,365,6
1463,156.0,21.5,365,6
1464,156.0,21.0,366,6
1465,156.25,21.0,366,6
1466,156.5,22.0,366,6
1467,156.5,24.5,366,6
1468,156.75,25.5,367,6
1469,156.0,24.5,367,6
1470,156.0,23.5,367,6
1471,155.75,22.0,367,6
1472,155.25,21.0,368,6
1473,155.25,21.5,368,6
1474,154.75,22.0,368,6
1475,154.0,22.5,368,6
1476,154.0,24.0,369,6
1477,153.0,25.0,369,6
1478,153.0,24.0,369,6
1479,152.0,23.0,369,6
1480,151.75,21.5,370,6
1481,151.75,21.5,370,6
1482,152.0,21.5,370,6
1483,152.0,21.5,370,6
1484,152.0,22.0,371,6
1485,151.25,24.0,371,6
1486,151.25,24.5,371,6
1487,151.0,24.0,371,6
1488,151.0,23.0,372,6
1489,151.0,21.5,372,6
1490,151.25,21.0,372,6
1491,151.0,21.5,372,6
1492,151.0,21.5,373,6
1493,150.25,22.0,373,6
1494,150.25,23.5,373,6
1495,148.5,25.0,373,6
1496,147.0,25.0,374,6
1497,147.0,24.5,374,6
1498,146.0,24.5,374,6
1499,144.75,24.5,374,6
1500,144.75,24.0,375,6
1501,143.25,24.0,375,6
1502,143.25,24.5,375,6
1503,142.0,24.5,375,6
1504,140.75,25.0,376,6
1505,140.75,27.0,376,6
1506,140.75,27.0,376,6
1507,140.75,26.5,376,6
1508,139.5,26.0,377,6
1509,139.5,25.5,377,6
1510,139.5,24.5,377,6
1511,139.5,24.5,377,6
1512,138.5,24.5,378,6
1513,136.5,25.0,378,6
1514,136.5,27.0,378,6
1515,136.5,27.5,378,6
1516,133.5,26.5,379,6
1517,133.5,26.0,379,6
1518,133.5,24.5,379,6
1519,133.5,23.5,379,6
1520,133.5,23.5,380,6
1521,133.5,24.0,380,6
1522,134.0,24.5,380,6
1523,134.75,26.0,380,6
1524,134.75,26.5,381,6
1525,136.0,26.0,381,6
1526,136.0,25.5,381,6
1527,135.5,24.5,381,6
1528,135.5,23.5,382,6
1529,132.75,23.5,382,6
1530,132.75,24.0,382,6
1531,130.0,24.0,382,6
1532,129.25,24.0,383,6
1533,129.25,26.0,383,6
1534,130.0,26.5,383,6
1535,130.0,25.5,383,6
1536,129.0,24.5,384,6
1537,129.0,24.0,384,6
1538,127.5,24.0,384,6
1539,127.5,23.5,384,6
1540,126.0,23.0,385,6
1541,126.0,23.0,385,6
1542,126.5,24.0,385,6
1543,126.5,25.0,385,6
1544,127.25,24.5,386,6
1545,127.25,23.5,386,6
1546,127.5,23.0,386,6
1547,128.75,22.5,386,6
1548,128.75,22.5,387,6
1549,130.5,22.5,387,6
1550,130.5,22.5,387,6
1551,129.75,23.5,387,6
1552,129.75,25.0,388,6
1553,129.5,24.5,388,6
1554,129.5,23.0,388,6
1555,127.75,22.0,388,6
1556,127.75,21.5,389,6
1557,125.0,21.5,389,6
1558,125.0,22.5,389,6
1559,123.75,23.0,389,6
1560,123.75,23.5,390,6
1561,124.25,23.5,390,6
1562,127.75,23.5,390,6
1563,127.75,23.0,390,6
1564,130.5,23.0,391,6
1565,130.5,22.0,391,6
1566,132.75,21.5,391,6
1567,132.75,21.5,391,6
1568,135.5,22.0,392,6
1569,137.25,22.0,392,6
1570,137.25,23.5,392,6
1571,138.75,23.5,392,6
1572,138.75,23.0,393,6
1573,139.0,22.0,393,6
1574,139.0,21.0,393,6
1575,138.75,20.5,393,6
1576,139.25,20.5,394,6
1577,139.25,21.0,394,6
1578,140.75,21.0,394,6
1579,140.75,22.0,394,6
1580,141.75,24.5,395,6
1581,139.0,26.5,395,6
1582,139.0,28.5,395,6
1583,136.75,31.0,395,6
1584,136.75,30.5,396,6
1585,135.25,31.5,396,6
1586,135.25,34.0,396,6
1587,133.0,35.0,396,6
1588,133.0,38.0,397,6
1589,129.0,41.0,397,6
1590,129.0,45.5,397,6
1591,129.0,45.0,397,6
1592,132.25,36.5,398,6
1593,132.25,32.0,398,6
1594,134.5,30.5,398,6
1595,134.5,30.0,398,6
1596,136.5,28.5,399,6
1597,136.5,26.5,399,6
1598,138.0,24.5,399,6
1599,137.75,24.5,399,6
1600,137.75,25.5,400,6
1601,137.75,23.5,400,6
1602,137.75,22.0,400,6
1603,137.0,21.5,400,6
1604,137.0,21.0,401,6
1605,134.5,21.0,401,6
1606,134.5,22.0,401,6
1607,133.0,22.5,401,6
1608,129.5,22.5,402,6
1609,129.5,22.0,402,6
1610,129.75,22.5,402,6
1611,129.75,23.0,402,6
1612,131.75,23.0,403,6
1613,131.75,22.5,403,6
1614,134.25,22.5,403,6
1615,136.0,22.0,403,6
1616,136.0,22.0,404,6
1617,138.25,21.5,404,6
1618,138.25,21.0,404,6
1619,139.75,21.0,404,6
1620,141.5,21.0,405,6
1621,141.5,21.5,405,6
1622,141.75,22.5,405,6
1623,141.75,23.5,405,6
1624,141.25,24.5,406,6
1625,141.25,25.0,406,6
1626,139.0,26.5,406,6
1627,139.0,27.0,406,6
1628,133.5,28.0,407,6
1629,133.5,28.5,407,6
1630,134.25,29.0,407,6
1631,134.25,30.5,407,6
1632,134.5,30.5,408,6
1633,134.5,30.5,408,6
1634,134.5,31.0,408,6
1635,134.5,31.0,408,6
1636,134.5,30.5,409,6
1637,134.5,30.0,409,6
1638,126.0,29.5,409,6
1639,126.0,28.5,409,6
1640,124.25,30.0,410,6
1641,124.25,30.5,410,6
1642,124.25,30.5,410,6
1643,124.25,30.0,410,6
1644,125.5,29.5,411,6
1645,126.75,28.0,411,6
1646,126.75,26.5,411,6
1647,128.25,25.5,411,6
1648,128.25,24.5,412,6
1649,127.0,25.0,412,6
1650,127.0,26.0,412,6
1651,125.25,26.5,412,6
1652,125.25,25.5,413,6
1653,123.5,23.5,413,6
1654,123.5,22.5,413,6
1655,123.0,22.5,413,6
1656,123.0,22.0,414,6
1657,125.5,22.5,414,6
1658,125.5,24.0,414,6
1659,126.25,24.5,414,6
1660,126.25,24.0,415,6
1661,127.0,23.0,415,6
1662,127.0,21.5,415,6
1663,126.5,21.0,415,6
1664,126.5,21.5,416,6
1665,126.75,21.5,416,6
1666,127.5,22.5,416,6
1667,127.5,23.0,416,6
1668,127.5,23.5,417,6
1669,127.5,22.5,417,6
1670,127.5,21.0,417,6
1671,127.5,20.0,417,6
1672,128.25,19.5,418,6
1673,128.25,20.0,418,6
1674,130.25,21.0,418,6
1675,130.25,22.5,418,6
1676,132.75,22.5,419,6
1677,133.5,21.0,419,6
1678,133.5,19.0,419,6
1679,133.0,18.5,419,6
1680,133.0,18.5,420,7
1681,130.75,19.0,420,7
1682,130.75,20.0,420,7
1683,126.0,21.0,420,7
1684,126.0,21.0,421,7
1685,126.0,19.5,421,7
1686,123.75,18.0,421,7
1687,123.75,19.5,421,7
1688,123.75,23.0,422,7
1689,123.75,28.0,422,7
1690,127.25,34.0,422,7
1691,127.25,39.0,422,7
1692,127.25,39.5,423,7
1693,128.25,34.0,423,7
1694,128.25,30.5,423,7
1695,122.25,28.5,423,7
1696,122.25,27.0,424,7
1697,121.25,27.5,424,7
1698,121.25,24.0,424,7
1699,121.25,19.5,424,7
1700,121.25,16.5,425,7
1701,120.5,12.5,425,7
1702,120.5,9.0,425,7
1703,119.75,6.5,425,7
1704,119.75,5.0,426,7
1705,119.0,4.0,426,7
1706,119.0,2.5,426,7
1707,118.25,1.5,426,7
1708,118.25,1.5,427,7
1709,116.75,1.5,427,7
1710,116.75,2.0,427,7
1711,117.5,2.5,427,7
1712,117.5,1.5,428,7
1713,117.75,1.0,428,7
1714,117.75,1.0,428,7
1715,119.0,1.0,428,7
1716,119.0,1.0,429,7
1717,119.5,1.0,429,7
1718,119.5,0.5,429,7
1719,122.75,0.5,429,7
1720,122.75,0.5,430,7
1721,125.0,0.5,430,7
1722,125.0,0.0,430,7
1723,124.75,0.5,430,7
1724,124.75,2.0,431,7
1725,123.5,3.5,431,7
1726,123.5,2.5,431,7
1727,120.5,2.0,431,7
1728,120.5,2.0,432,7
1729,118.0,2.0,432,7
1730,118.0,3.0,432,7
1731,118.5,4.5,432,7
1732,118.5,5.5,433,7
1733,119.25,5.0,433,7
1734,119.25,3.5,433,7
1735,113.75,3.0,433,7
1736,113.75,3.0,434,7
1737,110.5,3.0,434,7
1738,110.5,3.5,434,7
1739,110.5,4.5,434,7
1740,108.0,5.0,435,7
1741,108.0,4.5,435,7
1742,108.0,3.0,435,7
1743,108.0,2.5,435,7
1744,111.5,2.5,436,7
1745,111.5,2.5,436,7
1746,115.0,3.0,436,7
1747,115.0,3.5,436,7
1748,115.75,4.5,437,7
1749,115.75,5.0,437,7
1750,116.25,3.5,437,7
1751,116.25,2.5,437,7
1752,116.25,2.5,438,7
1753,116.25,3.0,438,7
1754,115.75,3.0,438,7
1755,115.75,4.0,438,7
1756,113.5,5.0,439,7
1757,113.5,4.0,439,7
1758,113.75,3.0,439,7
1759,113.75,3.0,439,7
1760,113.75,2.5,440,7
1761,114.0,2.5,440,7
1762,115.75,3.0,440,7
1763,115.75,4.0,440,7
1764,117.25,5.0,441,7
1765,117.25,4.0,441,7
1766,119.0,3.0,441,7
1767,119.0,2.5,441,7
1768,120.5,3.0,442,7
1769,120.5,3.0,442,7
1770,121.75,3.5,442,7
1771,121.75,4.5,442,7
1772,122.5,5.0,443,7
1773,122.5,4.0,443,7
1774,123.5,3.0,443,7
1775,123.5,3.0,443,7
1776,123.75,3.0,444,7
1777,123.75,3.5,444,7
1778,123.75,4.0,444,7
1779,123.75,5.0,444,7
1780,124.25,6.5,445,7
1781,124.25,7.0,445,7
1782,126.25,5.5,445,7
1783,126.25,5.0,445,7
1784,127.25,6.0,446,7
1785,127.25,7.5,446,7
1786,125.5,8.0,446,7
1787,125.5,11.5,446,7
1788,124.5,14.0,447,7
1789,123.5,15.0,447,7
1790,123.5,17.5,447,7
1791,124.0,15.5,447,7
1792,124.0,16.5,448,7
1793,124.5,19.5,448,7
1794,124.5,23.0,448,7
1795,124.5,28.5,448,7
1796,124.5,29.5,449,7
1797,119.75,26.5,449,7
1798,119.75,24.0,449,7
1799,116.0,24.5,449,7
1800,116.0,27.5,450,7
1801,116.0,27.5,450,7
1802,113.25,27.5,450,7
1803,113.25,28.5,450,7
1804,113.25,25.0,451,7
1805,113.25,22.0,451,7
1806,114.5,21.0,451,7
1807,114.5,20.0,451,7
1808,116.75,19.5,452,7
1809,116.75,20.0,452,7
1810,117.5,21.5,452,7
1811,117.5,20.5,452,7
1812,118.25,16.5,453,7
1813,118.25,14.5,453,7
1814,119.25,14.0,453,7
1815,119.25,13.5,453,7
1816,121.75,14.5,454,7
1817,121.75,17.0,454,7
1818,122.0,18.5,454,7
1819,122.0,17.0,454,7
1820,120.5,15.0,455,7
1821,120.5,14.0,455,7
1822,118.0,14.0,455,7
1823,118.0,14.5,455,7
1824,110.25,15.0,456,7
1825,110.25,16.5,456,7
1826,109.0,21.0,456,7
1827,109.0,22.5,456,7
1828,111.25,20.0,457,7
1829,111.25,17.5,457,7
1830,112.75,16.0,457,7
1831,112.75,16.5,457,7
1832,116.5,17.0,458,7
1833,116.5,18.5,458,7
1834,118.0,21.0,458,7
1835,118.0,21.5,458,7
1836,119.25,18.5,459,7
1837,119.25,16.5,459,7
1838,119.75,16.0,459,7
1839,119.75,15.5,459,7
1840,120.5,16.5,460,7
1841,120.5,16.5,460,7
1842,121.75,16.0,460,7
1843,121.75,15.5,460,7
1844,120.25,15.0,461,7
1845,120.25,14.5,461,7
1846,118.0,15.5,461,7
1847,118.0,17.5,461,7
1848,118.75,18.5,462,7
1849,118.75,17.5,462,7
1850,121.0,15.5,462,7
1851,121.0,15.5,462,7
1852,126.0,15.5,463,7
1853,126.0,15.5,463,7
1854,128.25,16.0,463,7
1855,128.25,17.5,463,7
1856,127.25,19.5,464,7
1857,127.25,19.5,464,7
1858,125.25,17.5,464,7
1859,125.25,16.0,464,7
1860,123.75,15.5,465,7
1861,123.75,15.5,465,7
1862,120.25,15.5,465,7
1863,120.25,16.0,465,7
1864,113.5,18.0,466,7
1865,113.5,19.5,466,7
1866,108.0,19.5,466,7
1867,108.0,17.5,466,7
1868,108.0,16.0,467,7
1869,106.0,16.0,467,7
1870,106.0,16.0,467,7
1871,108.75,16.0,467,7
1872,108.75,16.0,468,7
1873,111.25,17.5,468,7
1874,111.25,20.5,468,7
1875,114.25,21.0,468,7
1876,114.25,18.5,469,7
1877,115.0,17.0,469,7
1878,115.0,16.0,469,7
1879,115.75,16.5,469,7
1880,115.75,17.5,470,7
1881,116.25,18.5,470,7
1882,116.25,21.5,470,7
1883,116.75,23.5,470,7
1884,116.75,23.0,471,7
1885,117.75,21.0,471,7
1886,117.75,20.5,471,7
1887,116.75,21.5,471,7
1888,116.75,22.5,472,7
1889,116.75,24.0,472,7
1890,115.5,25.5,472,7
1891,115.5,29.5,472,7
1892,117.0,31.0,473,7
1893,117.0,29.0,473,7
1894,118.0,26.0,473,7
1895,118.0,24.5,473,7
1896,118.25,25.0,474,7
1897,118.25,25.0,474,7
1898,118.0,26.0,474,7
1899,118.0,28.0,474,7
1900,116.0,29.5,475,7
1901,116.0,29.5,475,7
1902,115.0,27.0,475,7
1903,115.0,24.5,475,7
1904,115.75,23.5,476,7
1905,115.75,23.5,476,7
1906,116.75,23.5,476,7
1907,116.75,24.5,476,7
1908,118.25,27.0,477,7
1909,118.25,28.5,477,7
1910,119.5,29.0,477,7
1911,119.5,26.0,477,7
1912,120.0,24.0,478,7
1913,120.0,23.0,478,7
1914,121.0,23.5,478,7
1915,121.0,24.0,478,7
1916,121.75,23.5,479,7
1917,121.75,24.5,479,7
1918,122.5,26.5,479,7
1919,122.5,28.0,479,7
1920,123.25,26.5,480,8
1921,123.25,24.0,480,8
1922,122.25,22.5,480,8
1923,122.25,22.0,480,8
1924,121.25,22.5,481,8
1925,121.25,22.5,481,8
1926,121.0,23.0,481,8
1927,121.0,25.5,481,8
1928,120.75,26.5,482,8
