quarter_second,FHR,UC,second,minute
997,154.75,67.5,249,4
998,151.75,68.5,249,4
999,151.75,68.5,249,4
1000,151.0,68.5,250,4
1001,150.0,69.5,250,4
1002,150.0,71.0,250,4
1003,149.75,72.0,250,4
1004,149.75,73.5,251,4
1005,150.0,74.5,251,4
1006,150.0,75.0,251,4
1007,150.0,75.5,251,4
1008,150.25,76.5,252,4
1009,151.25,76.5,252,4
1010,151.25,77.0,252,4
1011,152.0,78.0,252,4
1012,152.0,78.0,253,4
1013,153.0,77.5,253,4
1014,153.75,77.0,253,4
1015,153.75,76.0,253,4
1016,154.5,76.0,254,4
1017,155.0,76.0,254,4
1018,155.0,76.0,254,4
1019,155.25,76.0,254,4
1020,155.5,76.5,255,4
1021,155.5,77.0,255,4
1022,155.75,77.0,255,4
1023,155.75,76.0,255,4
1024,155.75,76.5,256,4
1025,156.75,78.5,256,4
1026,156.75,80.5,256,4
1027,156.75,78.5,256,4
1028,156.25,80.0,257,4
1029,155.75,81.5,257,4
1030,155.75,81.0,257,4
1031,155.75,82.0,257,4
1032,155.75,82.0,258,4
1033,155.5,82.5,258,4
1034,154.75,83.5,258,4
1035,154.75,83.5,258,4
1036,154.25,84.5,259,4
1037,155.25,85.0,259,4
1038,155.25,85.0,259,4
1039,155.0,83.5,259,4
1040,155.0,83.5,260,4
1041,155.0,82.5,260,4
1042,155.5,82.0,260,4
1043,155.75,83.0,260,4
1044,155.75,83.0,261,4
1045,155.25,83.5,261,4
1046,155.25,83.5,261,4
1047,154.25,84.0,261,4
1048,153.5,84.0,262,4
1049,153.5,81.5,262,4
1050,152.25,80.0,262,4
1051,150.5,78.0,262,4
1052,150.5,77.0,263,4
1053,149.0,76.5,263,4
1054,149.0,76.0,263,4
1055,148.25,75.5,263,4
1056,149.0,75.5,264,4
1057,149.0,76.0,264,4
1058,149.25,78.0,264,4
1059,148.25,78.0,264,4
1060,148.25,78.5,265,4
1061,149.5,79.0,265,4
1062,149.5,79.0,265,4
1063,151.0,81.5,265,4
1064,151.0,80.5,266,4
1065,151.0,81.5,266,4
1066,150.75,81.5,266,4
1067,151.75,81.0,266,4
1068,151.75,82.0,267,4
1069,152.5,83.0,267,4
1070,152.5,83.5,267,4
1071,152.5,85.0,267,4
1072,153.0,83.0,268,4
1073,153.0,81.0,268,4
1074,152.75,79.0,268,4
1075,153.0,79.5,268,4
1076,153.0,79.0,269,4
1077,153.5,77.5,269,4
1078,153.5,78.0,269,4
1079,153.5,79.5,269,4
1080,152.75,78.5,270,4
1081,153.0,75.5,270,4
1082,153.0,76.5,270,4
1083,153.75,76.0,270,4
1084,153.75,75.5,271,4
1085,154.0,76.0,271,4
1086,153.0,76.0,271,4
1087,153.0,75.5,271,4
1088,152.25,71.5,272,4
1089,152.5,72.0,272,4
1090,152.5,73.0,272,4
1091,152.75,73.0,272,4
1092,152.5,70.5,273,4
1093,152.5,68.5,273,4
1094,152.75,68.5,273,4
1095,152.75,67.0,273,4
1096,152.5,66.0,274,4
1097,152.75,67.0,274,4
1098,152.75,69.0,274,4
1099,153.5,70.0,274,4
1100,153.5,71.0,275,4
1101,153.5,70.5,275,4
1102,153.25,66.5,275,4
1103,153.0,63.0,275,4
1104,153.0,65.0,276,4
1105,154.0,64.0,276,4
1106,154.0,63.0,276,4
1107,154.0,62.5,276,4
1108,154.0,61.0,277,4
1109,154.0,59.5,277,4
1110,153.75,58.0,277,4
1111,153.5,56.0,277,4
1112,153.5,54.5,278,4
1113,153.75,54.0,278,4
1114,154.25,53.0,278,4
1115,154.25,52.0,278,4
1116,155.0,51.5,279,4
1117,155.0,51.0,279,4
1118,155.0,50.5,279,4
1119,155.25,49.5,279,4
1120,155.25,49.5,280,4
1121,155.0,49.5,280,4
1122,153.75,49.5,280,4
1123,153.75,48.5,280,4
1124,152.75,49.0,281,4
1125,153.0,48.0,281,4
1126,153.0,47.0,281,4
1127,153.25,47.0,281,4
1128,153.25,47.0,282,4
1129,153.25,46.5,282,4
1130,153.25,45.5,282,4
1131,153.25,45.0,282,4
1132,153.75,44.5,283,4
1133,154.25,44.0,283,4
1134,154.25,43.5,283,4
1135,154.0,44.0,283,4
1136,155.0,44.5,284,4
1137,155.0,46.0,284,4
1138,154.75,45.5,284,4
1139,155.25,45.5,284,4
1140,155.25,46.5,285,4
1141,156.0,46.5,285,4
1142,156.75,45.5,285,4
1143,156.75,49.0,285,4
1144,156.5,48.0,286,4
1145,156.25,46.0,286,4
1146,156.25,47.5,286,4
1147,156.5,49.5,286,4
1148,156.75,48.0,287,4
1149,156.75,47.0,287,4
1150,157.0,47.0,287,4
1151,155.75,47.0,287,4
1152,155.75,47.5,288,4
1153,155.75,48.0,288,4
1154,155.75,49.0,288,4
1155,156.25,47.0,288,4
1156,156.5,46.5,289,4
1157,156.5,47.5,289,4
1158,157.25,47.5,289,4
1159,157.25,46.5,289,4
1160,157.25,46.0,290,4
1161,157.25,45.5,290,4
1162,157.5,45.0,290,4
1163,157.5,43.5,290,4
1164,157.5,43.0,291,4
1165,157.0,41.5,291,4
1166,157.0,40.5,291,4
1167,157.25,39.0,291,4
1168,158.25,39.0,292,4
1169,158.25,39.5,292,4
1170,158.5,39.0,292,4
1171,158.5,38.5,292,4
1172,158.5,38.0,293,4
1173,158.5,38.5,293,4
1174,159.25,38.5,293,4
1175,159.25,39.0,293,4
1176,160.0,39.5,294,4
1177,160.0,39.0,294,4
1178,160.0,40.5,294,4
1179,160.0,41.5,294,4
1180,160.25,41.0,295,4
1181,160.25,41.5,295,4
1182,160.25,42.5,295,4
1183,160.25,42.5,295,4
1184,160.25,42.5,296,4
1185,160.5,42.5,296,4
1186,160.75,41.5,296,4
1187,160.75,40.5,296,4
1188,160.5,41.0,297,4
1189,160.75,41.5,297,4
1190,160.75,41.5,297,4
1191,160.75,41.0,297,4
1192,160.5,41.0,298,4
1193,160.5,41.0,298,4
1194,160.75,40.0,298,4
1195,160.75,38.5,298,4
1196,160.75,36.5,299,4
1197,160.75,36.0,299,4
1198,160.75,36.0,299,4
1199,160.75,36.0,299,4
1200,160.75,35.0,300,5
1201,158.0,34.5,300,5
1202,158.0,33.5,300,5
1203,157.0,33.0,300,5
1204,156.0,32.5,301,5
1205,156.0,32.0,301,5
1206,155.75,31.5,301,5
1207,156.0,31.0,301,5
1208,156.0,30.5,302,5
1209,156.5,30.0,302,5
1210,156.5,30.5,302,5
1211,156.75,30.5,302,5
1212,156.25,31.0,303,5
1213,156.25,31.0,303,5
1214,157.0,30.5,303,5
1215,156.25,29.0,303,5
1216,156.25,28.5,304,5
1217,153.75,28.5,304,5
1218,152.5,28.0,304,5
1219,152.5,28.5,304,5
1220,153.0,28.5,305,5
1221,153.0,28.5,305,5
1222,151.75,28.5,305,5
1223,151.5,29.0,305,5
1224,151.5,29.5,306,5
1225,151.25,29.5,306,5
1226,151.5,28.0,306,5
1227,151.5,26.5,306,5
1228,152.75,25.5,307,5
1229,153.5,25.5,307,5
1230,153.5,25.5,307,5
1231,154.25,25.0,307,5
1232,154.25,25.0,308,5
1233,155.0,24.0,308,5
1234,154.5,23.5,308,5
1235,154.5,23.0,308,5
1236,155.25,23.0,309,5
1237,155.5,22.0,309,5
1238,155.5,22.0,309,5
1239,155.0,23.0,309,5
1240,155.75,23.0,310,5
1241,155.75,23.0,310,5
1242,156.0,22.5,310,5
1243,156.5,21.5,310,5
1244,156.5,21.0,311,5
1245,156.5,21.0,311,5
1246,156.25,21.0,311,5
1247,156.25,20.5,311,5
1248,156.5,20.5,312,5
1249,157.25,21.0,312,5
1250,157.25,21.0,312,5
1251,157.5,21.0,312,5
1252,157.5,20.0,313,5
1253,157.5,20.0,313,5
1254,157.75,20.0,313,5
1255,157.75,19.5,313,5
1256,157.75,20.0,314,5
1257,157.75,19.5,314,5
1258,157.75,20.0,314,5
1259,158.0,20.5,314,5
1260,157.75,20.5,315,5
1261,157.75,20.5,315,5
1262,157.25,20.0,315,5
1263,156.5,20.0,315,5
1264,156.5,20.0,316,5
1265,156.0,20.0,316,5
1266,155.75,20.0,316,5
1267,155.75,19.5,316,5
1268,155.25,19.5,317,5
1269,154.5,19.5,317,5
1270,154.5,19.5,317,5
1271,155.0,20.5,317,5
1272,155.0,21.0,318,5
1273,155.0,20.5,318,5
1274,155.25,20.0,318,5
1275,154.75,19.5,318,5
1276,154.75,19.5,319,5
1277,155.25,19.5,319,5
1278,155.25,19.5,319,5
1279,156.25,19.0,319,5
1280,156.5,19.0,320,5
1281,156.5,18.5,320,5
1282,156.75,18.5,320,5
1283,156.75,18.0,320,5
1284,156.75,18.0,321,5
1285,156.25,17.5,321,5
1286,155.5,18.0,321,5
1287,155.5,19.0,321,5
1288,155.25,19.0,322,5
1289,156.25,18.5,322,5
1290,156.25,18.5,322,5
1291,157.0,18.5,322,5
1292,157.0,18.5,323,5
1293,157.0,19.0,323,5
1294,156.75,19.0,323,5
1295,156.5,19.0,323,5
1296,156.5,19.0,324,5
1297,156.75,19.5,324,5
1298,156.75,19.0,324,5
1299,156.75,19.5,324,5
1300,156.75,20.0,325,5
1301,156.75,20.0,325,5
1302,156.5,20.0,325,5
1303,155.75,20.0,325,5
1304,155.75,20.0,326,5
1305,155.25,20.0,326,5
1306,155.0,20.0,326,5
1307,155.0,20.0,326,5
1308,155.0,20.0,327,5
1309,155.5,20.0,327,5
1310,155.5,19.5,327,5
1311,155.75,19.0,327,5
1312,155.5,18.5,328,5
1313,155.5,18.5,328,5
1314,155.5,18.5,328,5
1315,155.25,18.5,328,5
1316,155.25,19.0,329,5
1317,156.25,19.5,329,5
1318,156.25,20.0,329,5
1319,156.75,20.5,329,5
1320,156.5,21.0,330,5
1321,156.5,21.0,330,5
1322,157.0,20.0,330,5
1323,155.5,19.5,330,5
1324,155.5,19.5,331,5
1325,155.25,19.5,331,5
1326,155.5,19.5,331,5
1327,155.5,19.5,331,5
1328,155.5,19.0,332,5
1329,155.5,19.0,332,5
1330,155.5,18.5,332,5
1331,156.0,18.5,332,5
1332,156.0,19.0,333,5
1333,156.0,19.5,333,5
1334,156.75,19.5,333,5
1335,156.75,20.0,333,5
1336,156.75,19.5,334,5
1337,156.5,19.0,334,5
1338,156.5,18.5,334,5
1339,157.0,18.5,334,5
1340,157.75,18.0,335,5
1341,158.0,18.0,335,5
1342,158.0,18.0,335,5
1343,157.5,17.5,335,5
1344,157.5,17.0,336,5
1345,157.5,17.0,336,5
1346,157.25,16.5,336,5
1347,157.25,16.5,336,5
1348,157.25,16.5,337,5
1349,157.25,16.0,337,5
1350,157.25,16.0,337,5
1351,157.25,16.5,337,5
1352,156.75,17.0,338,5
1353,156.75,17.5,338,5
1354,157.25,18.5,338,5
1355,156.75,19.0,338,5
1356,156.75,19.0,339,5
1357,156.75,19.5,339,5
1358,155.5,19.0,339,5
1359,155.5,18.5,339,5
1360,154.5,18.0,340,5
1361,154.5,18.0,340,5
1362,154.0,18.0,340,5
1363,154.5,17.5,340,5
1364,154.5,17.5,341,5
1365,155.5,17.0,341,5
1366,155.5,17.0,341,5
1367,155.5,17.0,341,5
1368,155.25,17.5,342,5
1369,156.25,17.5,342,5
1370,156.25,18.0,342,5
1371,156.0,18.5,342,5
1372,156.0,18.5,343,5
1373,156.0,18.0,343,5
1374,155.5,18.0,343,5
1375,156.0,17.5,343,5
1376,156.0,17.5,344,5
1377,155.5,17.5,344,5
1378,155.75,17.0,344,5
1379,155.75,17.0,344,5
1380,155.75,17.0,345,5
1381,155.75,17.0,345,5
1382,155.5,17.5,345,5
1383,155.25,17.5,345,5
1384,155.25,17.5,346,5
1385,155.5,17.5,346,5
1386,155.75,18.0,346,5
1387,155.75,18.0,346,5
1388,155.75,18.0,347,5
1389,155.75,18.0,347,5
1390,155.75,18.0,347,5
1391,156.75,18.5,347,5
1392,156.5,19.0,348,5
1393,156.5,18.5,348,5
1394,156.75,18.5,348,5
1395,157.0,18.0,348,5
1396,157.0,18.0,349,5
1397,157.25,18.0,349,5
1398,157.25,18.0,349,5
1399,157.25,17.5,349,5
1400,157.25,17.5,350,5
1401,157.25,17.5,350,5
1402,157.25,17.0,350,5
1403,157.5,17.0,350,5
1404,157.5,16.5,351,5
1405,157.5,17.0,351,5
1406,157.75,17.0,351,5
1407,157.75,17.5,351,5
1408,156.75,17.5,352,5
1409,157.0,17.5,352,5
1410,157.0,17.5,352,5
1411,157.0,17.5,352,5
1412,157.25,17.5,353,5
1413,157.25,17.0,353,5
1414,156.5,17.0,353,5
1415,156.25,18.0,353,5
1416,156.25,18.0,354,5
1417,156.5,18.5,354,5
1418,157.0,18.0,354,5
1419,157.0,18.0,354,5
1420,156.75,18.0,355,5
1421,157.25,17.5,355,5
1422,157.25,17.5,355,5
1423,157.5,17.5,355,5
1424,157.5,17.5,356,5
1425,157.5,17.5,356,5
1426,157.5,17.0,356,5
1427,157.5,17.0,356,5
1428,157.5,17.5,357,5
1429,157.75,18.0,357,5
1430,157.75,18.5,357,5
1431,157.75,18.5,357,5
1432,157.25,17.5,358,5
1433,157.25,17.5,358,5
1434,157.25,17.5,358,5
1435,157.25,17.5,358,5
1436,157.25,17.5,359,5
1437,157.5,17.5,359,5
1438,157.75,17.0,359,5
1439,157.75,17.0,359,5
1440,158.0,17.0,360,6
1441,157.0,17.5,360,6
1442,157.0,18.0,360,6
1443,156.75,18.0,360,6
1444,157.75,19.0,361,6
1445,157.75,19.0,361,6
1446,157.5,19.0,361,6
1447,155.75,18.5,361,6
1448,155.75,18.0,362,6
1449,156.5,18.0,362,6
1450,156.75,18.0,362,6
1451,156.75,17.5,362,6
1452,156.5,17.5,363,6
1453,157.0,17.5,363,6
1454,157.0,17.0,363,6
1455,157.5,17.5,363,6
1456,157.25,18.0,364,6
1457,157.25,18.0,364,6
1458,158.75,18.5,364,6
1459,159.25,19.0,364,6
1460,159.25,19.0,365,6
1461,159.0,19.5,365,6
1462,159.0,19.0,365,6
1463,158.0,19.0,365,6
1464,157.75,19.0,366,6
1465,158.0,18.5,366,6
1466,158.0,19.0,366,6
1467,158.25,18.5,366,6
1468,158.25,18.0,367,6
1469,158.25,18.0,367,6
1470,158.25,18.0,367,6
1471,158.25,18.5,367,6
1472,157.75,19.0,368,6
1473,158.0,19.0,368,6
1474,158.0,19.0,368,6
1475,158.0,19.5,368,6
1476,158.0,19.5,369,6
1477,158.0,19.0,369,6
1478,158.0,19.0,369,6
1479,158.0,19.5,369,6
1480,158.0,19.0,370,6
1481,158.0,19.0,370,6
1482,158.25,20.0,370,6
1483,158.25,20.0,370,6
1484,158.0,21.0,371,6
1485,158.25,21.0,371,6
1486,158.25,21.5,371,6
1487,158.0,21.0,371,6
1488,157.5,20.0,372,6
1489,157.5,19.5,372,6
1490,158.25,19.5,372,6
1491,158.0,19.0,372,6
1492,158.0,19.0,373,6
1493,157.75,19.5,373,6
1494,157.5,20.0,373,6
1495,157.5,20.5,373,6
1496,157.5,21.5,374,6
1497,157.75,22.0,374,6
1498,157.75,22.5,374,6
1499,157.75,23.0,374,6
1500,157.5,22.5,375,6
1501,157.5,22.0,375,6
1502,157.25,22.5,375,6
1503,157.25,23.5,375,6
1504,157.5,23.5,376,6
1505,158.0,24.0,376,6
1506,158.0,25.0,376,6
1507,158.0,26.5,376,6
1508,157.5,27.5,377,6
1509,157.5,28.0,377,6
1510,157.75,28.0,377,6
1511,157.25,28.5,377,6
1512,157.25,29.5,378,6
1513,157.5,30.0,378,6
1514,157.5,30.0,378,6
1515,157.5,30.0,378,6
1516,157.5,30.5,379,6
1517,157.5,30.5,379,6
1518,157.5,30.5,379,6
1519,157.0,31.5,379,6
1520,157.0,31.0,380,6
1521,157.0,31.5,380,6
1522,156.75,32.0,380,6
1523,156.75,32.0,380,6
1524,156.75,31.5,381,6
1525,157.0,32.5,381,6
1526,157.25,33.0,381,6
1527,157.25,33.0,381,6
1528,156.75,33.0,382,6
1529,156.5,33.0,382,6
1530,156.5,33.0,382,6
1531,156.25,33.5,382,6
1532,156.25,33.5,383,6
1533,156.25,34.0,383,6
1534,156.5,34.5,383,6
1535,156.5,35.5,383,6
1536,156.75,36.0,384,6
1537,157.0,37.0,384,6
1538,157.0,37.5,384,6
1539,155.75,37.0,384,6
1540,155.25,37.0,385,6
1541,155.25,37.0,385,6
1542,154.5,37.0,385,6
1543,154.0,37.0,385,6
1544,154.0,37.5,386,6
1545,153.75,38.0,386,6
1546,153.75,39.5,386,6
1547,153.5,38.5,386,6
1548,153.0,39.0,387,6
1549,153.0,39.5,387,6
1550,152.75,39.5,387,6
1551,153.0,40.5,387,6
1552,153.0,41.0,388,6
1553,152.75,40.5,388,6
1554,152.25,40.5,388,6
1555,152.25,40.5,388,6
1556,151.0,40.5,389,6
1557,151.0,41.0,389,6
1558,150.75,41.0,389,6
1559,150.75,42.0,389,6
1560,150.75,42.0,390,6
1561,151.0,41.5,390,6
1562,150.25,41.0,390,6
1563,150.25,41.5,390,6
1564,149.75,41.5,391,6
1565,149.75,41.0,391,6
1566,150.0,41.0,391,6
1567,150.75,41.0,391,6
1568,150.75,41.0,392,6
1569,150.75,41.5,392,6
1570,150.75,42.5,392,6
1571,150.75,43.0,392,6
1572,151.5,44.5,393,6
1573,151.75,44.5,393,6
1574,151.75,42.0,393,6
1575,152.0,40.5,393,6
1576,152.0,40.0,394,6
1577,152.25,40.5,394,6
1578,152.0,40.5,394,6
1579,152.0,40.5,394,6
1580,152.25,41.5,395,6
1581,152.75,42.0,395,6
1582,152.75,42.5,395,6
1583,152.5,43.5,395,6
1584,152.5,43.0,396,6
1585,151.75,42.5,396,6
1586,150.75,42.5,396,6
1587,150.75,43.0,396,6
1588,150.0,43.5,397,6
1589,150.0,44.0,397,6
1590,150.0,44.5,397,6
1591,149.75,44.0,397,6
1592,149.75,43.5,398,6
1593,149.75,43.0,398,6
1594,150.0,42.5,398,6
1595,150.0,42.5,398,6
1596,150.25,41.5,399,6
1597,150.5,41.5,399,6
1598,150.5,41.0,399,6
1599,150.0,40.5,399,6
1600,150.0,40.0,400,6
1601,149.5,40.5,400,6
1602,149.75,41.0,400,6
1603,149.75,41.0,400,6
1604,150.0,39.0,401,6
1605,150.0,38.0,401,6
1606,150.0,36.5,401,6
1607,150.0,35.0,401,6
1608,150.0,34.5,402,6
1609,151.5,34.5,402,6
1610,151.5,34.0,402,6
1611,150.25,34.0,402,6
1612,150.25,33.0,403,6
1613,151.5,32.0,403,6
1614,152.0,30.5,403,6
1615,152.0,29.5,403,6
1616,152.25,28.5,404,6
1617,153.0,27.5,404,6
1618,153.0,27.0,404,6
1619,152.5,26.5,404,6
1620,152.0,26.0,405,6
1621,152.0,25.5,405,6
1622,151.75,25.5,405,6
1623,151.5,25.0,405,6
1624,151.5,24.5,406,6
1625,151.5,24.0,406,6
1626,151.5,23.5,406,6
1627,151.5,22.5,406,6
1628,152.75,22.5,407,6
1629,152.75,22.0,407,6
1630,153.0,22.0,407,6
1631,151.5,21.5,407,6
1632,151.5,20.5,408,6
1633,151.75,20.0,408,6
1634,151.75,20.0,408,6
1635,152.0,19.5,408,6
1636,152.0,19.5,409,6
1637,152.0,19.5,409,6
1638,151.0,20.0,409,6
1639,152.0,19.0,409,6
1640,152.0,18.5,410,6
1641,152.25,17.5,410,6
1642,152.25,17.5,410,6
1643,152.25,17.5,410,6
1644,152.25,17.0,411,6
1645,152.25,17.5,411,6
1646,151.75,17.5,411,6
1647,152.5,17.5,411,6
1648,152.5,17.5,412,6
1649,152.0,17.5,412,6
1650,153.0,17.0,412,6
1651,153.0,16.5,412,6
1652,153.0,16.5,413,6
1653,153.5,16.5,413,6
1654,153.5,16.0,413,6
1655,152.25,15.5,413,6
1656,152.25,15.5,414,6
1657,152.0,16.0,414,6
1658,152.0,15.5,414,6
1659,152.0,16.0,414,6
1660,152.25,16.0,415,6
1661,152.5,16.0,415,6
1662,152.5,16.0,415,6
1663,151.75,16.0,415,6
1664,151.75,15.5,416,6
1665,152.75,15.5,416,6
1666,152.75,15.5,416,6
1667,152.75,15.0,416,6
1668,153.0,14.5,417,6
1669,152.5,14.5,417,6
1670,152.5,14.5,417,6
1671,153.0,14.5,417,6
1672,152.75,14.5,418,6
1673,152.75,15.0,418,6
1674,153.0,15.0,418,6
1675,153.0,15.0,418,6
1676,153.0,15.0,419,6
1677,152.75,14.5,419,6
1678,152.75,14.0,419,6
1679,152.5,14.5,419,6
1680,153.0,14.0,420,7
1681,153.0,14.0,420,7
1682,153.0,14.0,420,7
1683,152.5,13.5,420,7
1684,152.5,13.5,421,7
1685,152.75,14.0,421,7
1686,153.25,14.0,421,7
1687,153.25,14.0,421,7
1688,152.75,14.0,422,7
1689,152.75,13.5,422,7
1690,151.75,13.0,422,7
1691,152.5,13.0,422,7
1692,152.5,13.0,423,7
1693,152.75,13.0,423,7
1694,152.0,13.0,423,7
1695,152.0,13.0,423,7
1696,153.25,13.5,424,7
1697,153.25,13.5,424,7
1698,153.25,14.0,424,7
1699,151.75,14.0,424,7
1700,151.75,14.0,425,7
1701,151.5,14.0,425,7
1702,152.0,14.0,425,7
1703,152.0,14.5,425,7
1704,153.25,14.5,426,7
1705,151.25,14.5,426,7
1706,151.25,14.0,426,7
1707,152.25,14.0,426,7
1708,152.25,13.5,427,7
1709,151.25,13.5,427,7
1710,151.75,13.5,427,7
1711,151.75,13.5,427,7
1712,151.0,14.0,428,7
1713,152.0,14.5,428,7
1714,152.0,14.5,428,7
1715,151.0,14.5,428,7
1716,151.0,14.5,429,7
1717,151.0,14.5,429,7
1718,150.25,14.0,429,7
1719,150.25,13.5,429,7
1720,150.0,13.5,430,7
1721,149.5,13.5,430,7
1722,149.5,13.0,430,7
1723,149.25,13.0,430,7
1724,150.0,13.0,431,7
1725,150.0,12.5,431,7
1726,150.25,13.0,431,7
1727,150.25,13.5,431,7
1728,150.5,13.5,432,7
1729,151.5,14.0,432,7
1730,151.5,14.0,432,7
1731,150.5,14.0,432,7
1732,148.25,14.0,433,7
1733,148.25,13.5,433,7
1734,150.25,13.5,433,7
1735,150.25,13.5,433,7
1736,149.25,13.5,434,7
1737,149.25,13.5,434,7
1738,149.25,13.0,434,7
1739,148.5,13.0,434,7
1740,149.0,13.0,435,7
1741,149.0,13.0,435,7
1742,149.25,13.0,435,7
1743,149.25,13.5,435,7
1744,148.5,13.5,436,7
1745,150.0,14.0,436,7
1746,150.0,14.0,436,7
1747,150.0,13.5,436,7
1748,150.75,13.5,437,7
1749,150.75,13.0,437,7
1750,149.5,13.0,437,7
1751,150.0,13.0,437,7
1752,150.0,13.0,438,7
1753,150.25,13.0,438,7
1754,150.25,13.5,438,7
1755,153.0,13.5,438,7
1756,151.5,14.0,439,7
1757,151.5,14.0,439,7
1758,151.75,14.5,439,7
1759,151.75,14.5,439,7
1760,152.0,14.0,440,7
1761,151.5,13.5,440,7
1762,151.5,13.5,440,7
1763,152.5,13.5,440,7
1764,152.0,13.5,441,7
1765,152.0,13.5,441,7
1766,152.25,13.0,441,7
1767,152.5,13.0,441,7
1768,152.5,13.0,442,7
1769,153.25,12.5,442,7
1770,154.0,13.0,442,7
1771,154.0,13.5,442,7
1772,152.75,13.5,443,7
1773,152.75,13.5,443,7
1774,153.0,13.5,443,7
1775,153.0,13.5,443,7
1776,153.0,13.0,444,7
1777,153.5,13.0,444,7
1778,151.25,13.0,444,7
1779,151.25,13.0,444,7
1780,151.5,13.0,445,7
1781,152.25,13.0,445,7
1782,152.25,13.0,445,7
1783,152.75,13.0,445,7
1784,154.0,13.0,446,7
1785,154.0,13.5,446,7
1786,152.5,13.5,446,7
1787,152.5,13.5,446,7
1788,153.25,14.0,447,7
1789,152.75,14.0,447,7
1790,152.75,13.5,447,7
1791,154.0,13.5,447,7
1792,153.0,13.5,448,7
1793,153.0,13.0,448,7
1794,152.0,13.5,448,7
1795,152.75,13.0,448,7
1796,152.75,13.0,449,7
1797,153.0,13.0,449,7
1798,153.0,13.0,449,7
1799,154.25,13.5,449,7
1800,153.75,13.5,450,7
1801,153.75,13.5,450,7
1802,154.25,14.0,450,7
1803,154.0,14.0,450,7
1804,154.0,13.5,451,7
1805,154.5,13.5,451,7
1806,154.5,13.5,451,7
1807,154.5,13.0,451,7
1808,152.5,13.0,452,7
1809,152.5,13.0,452,7
1810,152.75,13.0,452,7
1811,153.0,13.0,452,7
1812,153.0,12.5,453,7
1813,153.5,12.5,453,7
1814,154.0,13.0,453,7
1815,154.0,13.0,453,7
1816,152.75,13.5,454,7
1817,152.75,13.5,454,7
1818,152.75,13.5,454,7
1819,153.25,13.0,454,7
1820,154.75,13.0,455,7
1821,154.75,13.0,455,7
1822,153.25,13.0,455,7
1823,153.5,13.0,455,7
1824,153.5,13.0,456,7
1825,153.0,13.0,456,7
1826,153.0,13.0,456,7
1827,154.25,13.5,456,7
1828,153.25,13.5,457,7
1829,153.25,13.5,457,7
1830,153.25,13.5,457,7
1831,153.75,13.5,457,7
1832,154.0,13.5,458,7
1833,154.0,13.5,458,7
1834,154.0,13.0,458,7
1835,153.25,13.0,458,7
1836,153.25,13.0,459,7
1837,153.25,13.0,459,7
1838,153.5,13.0,459,7
1839,153.5,12.5,459,7
1840,153.25,12.5,460,7
1841,153.25,13.0,460,7
1842,154.25,13.0,460,7
1843,154.0,13.0,460,7
1844,154.0,13.5,461,7
1845,153.5,13.5,461,7
1846,154.0,13.5,461,7
1847,154.0,13.0,461,7
1848,154.0,13.0,462,7
1849,153.75,13.0,462,7
1850,153.75,13.0,462,7
1851,154.0,13.0,462,7
1852,154.0,13.0,463,7
1853,154.0,13.0,463,7
1854,154.25,13.0,463,7
1855,154.25,13.0,463,7
1856,154.75,13.0,464,7
1857,154.25,13.5,464,7
1858,154.25,13.5,464,7
1859,153.25,13.5,464,7
1860,153.0,14.0,465,7
1861,153.0,13.5,465,7
1862,154.0,13.5,465,7
1863,153.5,13.0,465,7
1864,153.5,13.0,466,7
1865,153.25,13.0,466,7
1866,153.25,13.0,466,7
1867,153.75,13.0,466,7
1868,153.75,13.0,467,7
1869,153.75,13.0,467,7
1870,154.25,13.5,467,7
1871,154.25,13.5,467,7
1872,154.25,14.0,468,7
1873,154.0,14.0,468,7
1874,155.0,13.5,468,7
1875,155.0,13.5,468,7
1876,155.75,13.5,469,7
1877,155.0,13.5,469,7
1878,155.0,13.5,469,7
1879,155.0,13.0,469,7
1880,155.75,13.0,470,7
1881,155.75,13.0,470,7
1882,155.25,13.0,470,7
1883,156.25,13.0,470,7
1884,156.25,13.5,471,7
1885,156.25,13.5,471,7
1886,156.25,13.5,471,7
1887,156.0,13.5,471,7
1888,156.25,13.5,472,7
1889,156.25,13.0,472,7
1890,155.75,13.0,472,7
1891,155.75,13.0,472,7
1892,155.75,13.0,473,7
1893,156.25,13.0,473,7
1894,155.5,13.0,473,7
1895,155.5,13.0,473,7
1896,156.0,13.5,474,7
1897,156.25,14.0,474,7
1898,156.25,14.5,474,7
1899,155.75,14.5,474,7
1900,156.0,14.5,475,7
1901,156.0,14.5,475,7
1902,156.25,14.5,475,7
1903,156.25,14.0,475,7
1904,156.25,13.5,476,7
1905,156.0,13.5,476,7
1906,156.0,13.5,476,7
1907,156.0,13.0,476,7
1908,156.5,13.0,477,7
1909,156.5,12.5,477,7
1910,155.75,13.0,477,7
1911,155.25,13.5,477,7
1912,155.25,13.5,478,7
1913,155.75,13.5,478,7
1914,155.25,14.0,478,7
1915,155.25,14.0,478,7
1916,155.75,14.0,479,7
1917,155.75,13.5,479,7
1918,155.75,13.5,479,7
1919,155.0,13.5,479,7
1920,155.25,13.0,480,8
1921,155.25,13.0,480,8
1922,155.5,13.0,480,8
1923,155.5,13.0,480,8
1924,155.0,13.0,481,8
1925,153.5,13.0,481,8
1926,153.5,13.5,481,8
1927,154.25,13.5,481,8
1928,155.0,13.5,482,8
