quarter_second,FHR,UC,second,minute
997,0.0,0.0,249,4
998,0.0,0.0,249,4
999,0.0,0.0,249,4
1000,0.0,0.0,250,4
1001,0.0,0.0,250,4
1002,0.0,0.0,250,4
1003,0.0,0.0,250,4
1004,0.0,0.0,251,4
1005,0.0,0.0,251,4
1006,0.0,0.0,251,4
1007,0.0,0.0,251,4
1008,0.0,0.0,252,4
1009,0.0,0.0,252,4
1010,0.0,0.0,252,4
1011,0.0,0.0,252,4
1012,0.0,0.0,253,4
1013,0.0,0.0,253,4
1014,0.0,0.0,253,4
1015,0.0,0.0,253,4
1016,0.0,0.0,254,4
1017,0.0,0.0,254,4
1018,0.0,0.0,254,4
1019,0.0,0.0,254,4
1020,0.0,0.0,255,4
1021,0.0,0.0,255,4
1022,0.0,0.0,255,4
1023,0.0,0.0,255,4
1024,0.0,0.0,256,4
1025,0.0,0.0,256,4
1026,0.0,0.0,256,4
1027,0.0,0.0,256,4
1028,0.0,0.0,257,4
1029,0.0,0.0,257,4
1030,0.0,0.0,257,4
1031,0.0,0.0,257,4
1032,0.0,0.0,258,4
1033,0.0,0.0,258,4
1034,0.0,0.0,258,4
1035,0.0,0.0,258,4
1036,0.0,0.0,259,4
1037,0.0,0.0,259,4
1038,0.0,0.0,259,4
1039,0.0,0.0,259,4
1040,0.0,0.0,260,4
1041,0.0,0.0,260,4
1042,0.0,0.0,260,4
1043,0.0,0.0,260,4
1044,0.0,0.0,261,4
1045,0.0,0.0,261,4
1046,0.0,0.0,261,4
1047,0.0,0.0,261,4
1048,0.0,0.0,262,4
1049,0.0,0.0,262,4
1050,0.0,0.0,262,4
1051,0.0,0.0,262,4
1052,0.0,0.0,263,4
1053,0.0,0.0,263,4
1054,0.0,0.0,263,4
1055,0.0,0.0,263,4
1056,0.0,0.0,264,4
1057,0.0,0.0,264,4
1058,0.0,0.0,264,4
1059,0.0,0.0,264,4
1060,0.0,0.0,265,4
1061,0.0,0.0,265,4
1062,0.0,0.0,265,4
1063,0.0,0.0,265,4
1064,0.0,0.0,266,4
1065,0.0,0.0,266,4
1066,0.0,0.0,266,4
1067,0.0,0.0,266,4
1068,0.0,0.0,267,4
1069,0.0,0.0,267,4
1070,0.0,0.0,267,4
1071,0.0,0.0,267,4
1072,0.0,0.0,268,4
1073,0.0,0.0,268,4
1074,0.0,0.0,268,4
1075,0.0,0.0,268,4
1076,0.0,0.0,269,4
1077,0.0,0.0,269,4
1078,0.0,0.0,269,4
1079,0.0,0.0,269,4
1080,0.0,0.0,270,4
1081,0.0,0.0,270,4
1082,0.0,0.0,270,4
1083,0.0,0.0,270,4
1084,0.0,0.0,271,4
1085,0.0,0.0,271,4
1086,0.0,0.0,271,4
1087,0.0,0.0,271,4
1088,0.0,0.0,272,4
1089,0.0,0.0,272,4
1090,0.0,0.0,272,4
1091,0.0,0.0,272,4
1092,0.0,0.0,273,4
1093,0.0,0.0,273,4
1094,0.0,0.0,273,4
1095,0.0,0.0,273,4
1096,0.0,0.0,274,4
1097,0.0,0.0,274,4
1098,0.0,0.0,274,4
1099,0.0,0.0,274,4
1100,0.0,0.0,275,4
1101,0.0,0.0,275,4
1102,0.0,0.0,275,4
1103,0.0,0.0,275,4
1104,0.0,0.0,276,4
1105,0.0,0.0,276,4
1106,0.0,0.0,276,4
1107,0.0,0.0,276,4
1108,0.0,0.0,277,4
1109,0.0,0.0,277,4
1110,0.0,0.0,277,4
1111,0.0,0.0,277,4
1112,0.0,0.0,278,4
1113,0.0,0.0,278,4
1114,0.0,0.0,278,4
1115,0.0,0.0,278,4
1116,0.0,0.0,279,4
1117,0.0,0.0,279,4
1118,0.0,0.0,279,4
1119,0.0,0.0,279,4
1120,0.0,0.0,280,4
1121,0.0,0.0,280,4
1122,0.0,0.0,280,4
1123,0.0,0.0,280,4
1124,0.0,0.0,281,4
1125,0.0,0.0,281,4
1126,0.0,0.0,281,4
1127,0.0,0.0,281,4
1128,0.0,0.0,282,4
1129,0.0,0.0,282,4
1130,0.0,0.0,282,4
1131,0.0,0.0,282,4
1132,0.0,0.0,283,4
1133,0.0,0.0,283,4
1134,0.0,0.0,283,4
1135,0.0,0.0,283,4
1136,0.0,0.0,284,4
1137,0.0,0.0,284,4
1138,0.0,0.0,284,4
1139,0.0,0.0,284,4
1140,0.0,0.0,285,4
1141,0.0,0.0,285,4
1142,0.0,0.0,285,4
1143,0.0,0.0,285,4
1144,0.0,0.0,286,4
1145,0.0,0.0,286,4
1146,0.0,0.0,286,4
1147,0.0,0.0,286,4
1148,0.0,0.0,287,4
1149,0.0,0.0,287,4
1150,0.0,0.0,287,4
1151,0.0,0.0,287,4
1152,0.0,0.0,288,4
1153,0.0,0.0,288,4
1154,0.0,0.0,288,4
1155,0.0,0.0,288,4
1156,0.0,0.0,289,4
1157,0.0,0.0,289,4
1158,0.0,0.0,289,4
1159,0.0,0.0,289,4
1160,0.0,0.0,290,4
1161,0.0,0.0,290,4
1162,0.0,0.0,290,4
1163,0.0,0.0,290,4
1164,0.0,0.0,291,4
1165,0.0,0.0,291,4
1166,0.0,0.0,291,4
1167,0.0,0.0,291,4
1168,0.0,0.0,292,4
1169,0.0,0.0,292,4
1170,0.0,0.0,292,4
1171,0.0,0.0,292,4
1172,0.0,0.0,293,4
1173,0.0,0.0,293,4
1174,0.0,0.0,293,4
1175,0.0,0.0,293,4
1176,0.0,0.0,294,4
1177,0.0,0.0,294,4
1178,0.0,0.0,294,4
1179,0.0,0.0,294,4
1180,0.0,0.0,295,4
1181,0.0,0.0,295,4
1182,0.0,0.0,295,4
1183,0.0,0.0,295,4
1184,0.0,0.0,296,4
1185,0.0,0.0,296,4
1186,0.0,0.0,296,4
1187,0.0,0.0,296,4
1188,0.0,0.0,297,4
1189,0.0,0.0,297,4
1190,0.0,0.0,297,4
1191,0.0,0.0,297,4
1192,0.0,0.0,298,4
1193,0.0,0.0,298,4
1194,0.0,0.0,298,4
1195,0.0,0.0,298,4
1196,0.0,0.0,299,4
1197,0.0,0.0,299,4
1198,0.0,0.0,299,4
1199,0.0,0.0,299,4
1200,0.0,0.0,300,5
1201,0.0,0.0,300,5
1202,0.0,0.0,300,5
1203,0.0,0.0,300,5
1204,0.0,0.0,301,5
1205,0.0,0.0,301,5
1206,0.0,0.0,301,5
1207,0.0,0.0,301,5
1208,0.0,0.0,302,5
1209,0.0,0.0,302,5
1210,0.0,0.0,302,5
1211,0.0,0.0,302,5
1212,0.0,0.0,303,5
1213,0.0,0.0,303,5
1214,0.0,0.0,303,5
1215,0.0,0.0,303,5
1216,0.0,0.0,304,5
1217,0.0,0.0,304,5
1218,0.0,0.0,304,5
1219,0.0,0.0,304,5
1220,0.0,0.0,305,5
1221,0.0,0.0,305,5
1222,0.0,0.0,305,5
1223,0.0,0.0,305,5
1224,0.0,0.0,306,5
1225,0.0,0.0,306,5
1226,0.0,0.0,306,5
1227,0.0,0.0,306,5
1228,0.0,0.0,307,5
1229,0.0,0.0,307,5
1230,0.0,0.0,307,5
1231,0.0,0.0,307,5
1232,0.0,0.0,308,5
1233,0.0,0.0,308,5
1234,0.0,0.0,308,5
1235,0.0,0.0,308,5
1236,0.0,0.0,309,5
1237,0.0,0.0,309,5
1238,0.0,0.0,309,5
1239,0.0,0.0,309,5
1240,0.0,0.0,310,5
1241,0.0,0.0,310,5
1242,0.0,0.0,310,5
1243,0.0,0.0,310,5
1244,0.0,0.0,311,5
1245,0.0,0.0,311,5
1246,0.0,0.0,311,5
1247,0.0,0.0,311,5
1248,0.0,0.0,312,5
1249,125.0,16.5,312,5
1250,122.75,16.5,312,5
1251,122.75,15.0,312,5
1252,121.5,15.0,313,5
1253,121.5,15.0,313,5
1254,122.0,15.0,313,5
1255,122.0,15.0,313,5
1256,122.0,15.0,314,5
1257,122.25,16.0,314,5
1258,122.25,16.5,314,5
1259,121.0,17.5,314,5
1260,121.0,18.0,315,5
1261,124.0,18.5,315,5
1262,124.0,19.0,315,5
1263,127.0,18.0,315,5
1264,127.0,17.0,316,5
1265,128.25,17.0,316,5
1266,128.25,17.5,316,5
1267,128.5,17.0,316,5
1268,128.5,16.0,317,5
1269,129.75,16.5,317,5
1270,129.75,16.5,317,5
1271,129.75,16.5,317,5
1272,129.5,17.0,318,5
1273,129.5,16.5,318,5
1274,130.75,16.0,318,5
1275,130.75,15.5,318,5
1276,131.5,15.0,319,5
1277,131.5,15.5,319,5
1278,132.0,15.5,319,5
1279,132.25,14.5,319,5
1280,132.25,14.0,320,5
1281,131.5,14.0,320,5
1282,131.5,15.0,320,5
1283,130.0,15.5,320,5
1284,130.0,16.0,321,5
1285,130.0,16.0,321,5
1286,130.0,14.5,321,5
1287,129.25,13.0,321,5
1288,129.25,13.0,322,5
1289,130.25,13.0,322,5
1290,130.5,13.5,322,5
1291,130.5,13.5,322,5
1292,130.0,14.0,323,5
1293,130.0,15.0,323,5
1294,130.5,15.5,323,5
1295,130.5,15.5,323,5
1296,131.25,15.0,324,5
1297,131.25,13.5,324,5
1298,131.5,13.5,324,5
1299,131.5,13.5,324,5
1300,132.5,13.5,325,5
1301,131.75,13.5,325,5
1302,131.75,15.0,325,5
1303,131.5,16.0,325,5
1304,131.5,16.0,326,5
1305,132.0,15.0,326,5
1306,132.0,13.5,326,5
1307,132.0,13.5,326,5
1308,132.25,13.5,327,5
1309,132.25,13.5,327,5
1310,133.75,14.0,327,5
1311,133.75,14.5,327,5
1312,134.0,15.0,328,5
1313,134.0,15.5,328,5
1314,134.0,15.5,328,5
1315,133.5,14.0,328,5
1316,133.5,13.0,329,5
1317,133.5,12.5,329,5
1318,133.5,12.5,329,5
1319,133.5,12.5,329,5
1320,133.5,13.0,330,5
1321,133.5,14.0,330,5
1322,133.5,14.5,330,5
1323,132.75,15.0,330,5
1324,132.75,15.0,331,5
1325,133.5,14.5,331,5
1326,133.5,13.5,331,5
1327,134.25,13.5,331,5
1328,135.5,13.0,332,5
1329,135.5,13.5,332,5
1330,135.5,13.5,332,5
1331,135.5,13.0,332,5
1332,132.75,14.0,333,5
1333,132.75,14.5,333,5
1334,136.5,15.0,333,5
1335,136.5,15.0,333,5
1336,136.5,15.5,334,5
1337,135.0,15.5,334,5
1338,135.0,15.0,334,5
1339,133.5,14.5,334,5
1340,133.5,14.5,335,5
1341,131.75,14.5,335,5
1342,131.75,14.5,335,5
1343,131.0,14.0,335,5
1344,132.0,14.0,336,5
1345,132.0,15.0,336,5
1346,134.0,15.5,336,5
1347,134.0,16.0,336,5
1348,134.25,16.5,337,5
1349,134.25,16.5,337,5
1350,134.5,15.0,337,5
1351,135.0,15.0,337,5
1352,135.0,14.5,338,5
1353,135.0,15.0,338,5
1354,135.0,15.0,338,5
1355,135.25,14.5,338,5
1356,135.25,14.5,339,5
1357,135.25,15.0,339,5
1358,135.25,15.5,339,5
1359,136.5,16.0,339,5
1360,136.75,16.5,340,5
1361,136.75,16.5,340,5
1362,136.75,15.5,340,5
1363,137.25,15.0,340,5
1364,137.25,15.0,341,5
1365,137.25,15.0,341,5
1366,137.5,15.0,341,5
1367,137.75,15.0,341,5
1368,137.75,16.5,342,5
1369,139.0,17.0,342,5
1370,139.0,17.0,342,5
1371,139.0,17.5,342,5
1372,138.5,16.5,343,5
1373,138.5,16.0,343,5
1374,138.5,15.0,343,5
1375,138.5,15.5,343,5
1376,139.0,15.5,344,5
1377,139.0,15.0,344,5
1378,136.25,15.0,344,5
1379,136.25,16.0,344,5
1380,135.5,16.0,345,5
1381,134.5,16.5,345,5
1382,134.5,16.5,345,5
1383,133.25,15.5,345,5
1384,133.25,14.5,346,5
1385,133.75,14.0,346,5
1386,133.75,14.0,346,5
1387,133.5,14.0,346,5
1388,133.5,14.0,347,5
1389,133.5,14.5,347,5
1390,135.25,15.5,347,5
1391,135.25,16.0,347,5
1392,137.25,16.5,348,5
1393,137.25,16.5,348,5
1394,138.5,17.0,348,5
1395,138.5,16.5,348,5
1396,138.5,16.0,349,5
1397,135.5,16.0,349,5
1398,135.0,16.0,349,5
1399,135.0,15.5,349,5
1400,133.5,15.5,350,5
1401,133.5,15.0,350,5
1402,133.5,15.0,350,5
1403,134.0,15.0,350,5
1404,134.0,15.5,351,5
1405,134.0,16.0,351,5
1406,133.75,16.0,351,5
1407,133.75,16.5,351,5
1408,133.75,16.5,352,5
1409,132.25,15.5,352,5
1410,132.25,15.0,352,5
1411,132.25,15.0,352,5
1412,129.75,15.0,353,5
1413,129.75,14.5,353,5
1414,130.75,14.5,353,5
1415,130.25,14.5,353,5
1416,130.25,15.0,354,5
1417,130.25,15.5,354,5
1418,129.25,15.5,354,5
1419,129.25,16.0,354,5
1420,129.25,16.5,355,5
1421,129.25,16.5,355,5
1422,129.25,15.0,355,5
1423,129.25,15.0,355,5
1424,129.25,14.5,356,5
1425,129.25,14.0,356,5
1426,129.25,13.5,356,5
1427,127.25,13.0,356,5
1428,127.25,13.0,357,5
1429,129.25,14.0,357,5
1430,129.25,13.5,357,5
1431,130.75,14.0,357,5
1432,130.75,14.5,358,5
1433,132.25,15.0,358,5
1434,134.25,14.5,358,5
1435,134.25,13.5,358,5
1436,134.25,13.5,359,5
1437,137.25,13.5,359,5
1438,137.25,13.5,359,5
1439,137.5,13.0,359,5
1440,137.5,12.5,360,6
1441,137.5,13.0,360,6
1442,133.25,13.5,360,6
1443,133.25,13.5,360,6
1444,135.5,14.0,361,6
1445,135.5,14.0,361,6
1446,135.5,14.0,361,6
1447,135.25,13.0,361,6
1448,135.25,12.5,362,6
1449,135.25,12.0,362,6
1450,135.25,11.5,362,6
1451,135.25,11.5,362,6
1452,135.25,11.0,363,6
1453,134.0,10.0,363,6
1454,134.0,10.5,363,6
1455,133.0,11.0,363,6
1456,133.0,11.5,364,6
1457,133.5,12.0,364,6
1458,133.5,12.5,364,6
1459,132.0,13.0,364,6
1460,132.0,14.0,365,6
1461,132.0,15.0,365,6
1462,130.5,14.5,365,6
1463,130.5,14.0,365,6
1464,132.25,13.5,366,6
1465,132.25,12.5,366,6
1466,132.25,12.0,366,6
1467,129.75,11.0,366,6
1468,129.75,10.5,367,6
1469,129.75,11.0,367,6
1470,130.5,11.5,367,6
1471,130.5,12.0,367,6
1472,132.0,12.0,368,6
1473,132.0,12.0,368,6
1474,133.75,11.5,368,6
1475,133.75,10.0,368,6
1476,134.5,9.5,369,6
1477,137.5,9.0,369,6
1478,137.5,9.0,369,6
1479,137.5,9.0,369,6
1480,139.75,8.5,370,6
1481,139.75,9.0,370,6
1482,140.75,9.5,370,6
1483,140.75,9.5,370,6
1484,140.0,9.5,371,6
1485,137.5,8.0,371,6
1486,137.5,8.0,371,6
1487,137.5,7.5,371,6
1488,144.0,7.0,372,6
1489,144.0,6.5,372,6
1490,144.0,7.0,372,6
1491,142.5,7.5,372,6
1492,142.5,8.0,373,6
1493,140.0,7.5,373,6
1494,135.75,4.5,373,6
1495,135.75,2.0,373,6
1496,135.75,0.5,374,6
1497,135.75,0.5,374,6
1498,132.0,2.5,374,6
1499,132.0,1.0,374,6
1500,128.5,0.0,375,6
1501,128.5,0.5,375,6
1502,129.0,0.0,375,6
1503,129.0,0.0,375,6
1504,129.0,0.0,376,6
1505,129.0,2.0,376,6
1506,129.0,4.0,376,6
1507,126.25,6.0,376,6
1508,126.25,6.0,377,6
1509,126.25,3.5,377,6
1510,125.0,4.5,377,6
1511,125.0,3.5,377,6
1512,125.0,2.5,378,6
1513,125.0,4.0,378,6
1514,129.0,7.0,378,6
1515,129.0,8.5,378,6
1516,128.75,3.0,379,6
1517,128.75,1.0,379,6
1518,130.5,0.0,379,6
1519,130.5,0.0,379,6
1520,130.25,0.5,380,6
1521,130.25,0.5,380,6
1522,128.25,0.0,380,6
1523,128.25,0.0,380,6
1524,126.25,0.0,381,6
1525,126.25,0.0,381,6
1526,126.25,0.0,381,6
1527,128.0,0.0,381,6
1528,128.0,0.0,382,6
1529,130.0,0.0,382,6
1530,130.0,0.0,382,6
1531,130.5,0.0,382,6
1532,130.5,0.0,383,6
1533,132.75,0.0,383,6
1534,132.75,0.0,383,6
1535,134.75,0.0,383,6
1536,134.75,0.0,384,6
1537,135.75,0.0,384,6
1538,135.75,0.0,384,6
1539,135.75,0.0,384,6
1540,136.0,0.0,385,6
1541,136.0,0.0,385,6
1542,131.25,0.0,385,6
1543,131.25,1.5,385,6
1544,130.5,2.0,386,6
1545,130.5,0.0,386,6
1546,129.25,1.5,386,6
1547,128.75,0.5,386,6
1548,128.75,0.0,387,6
1549,128.25,2.5,387,6
1550,128.25,2.0,387,6
1551,127.25,0.5,387,6
1552,127.25,1.5,388,6
1553,127.0,0.5,388,6
1554,127.0,0.0,388,6
1555,125.25,4.0,388,6
1556,125.25,6.0,389,6
1557,124.5,3.0,389,6
1558,124.5,3.5,389,6
1559,123.75,2.5,389,6
1560,123.75,2.0,390,6
1561,123.25,6.0,390,6
1562,123.25,8.0,390,6
1563,124.25,6.0,390,6
1564,124.25,6.0,391,6
1565,125.25,4.5,391,6
1566,125.25,3.0,391,6
1567,125.5,6.0,391,6
1568,125.5,7.5,392,6
1569,127.25,5.0,392,6
1570,127.25,5.5,392,6
1571,127.25,5.0,392,6
1572,133.25,2.5,393,6
1573,133.25,4.0,393,6
1574,135.5,6.0,393,6
1575,135.5,6.0,393,6
1576,137.5,4.5,394,6
1577,137.5,4.5,394,6
1578,137.5,3.0,394,6
1579,142.75,1.0,394,6
1580,142.75,3.0,395,6
1581,142.75,4.5,395,6
1582,142.75,4.0,395,6
1583,143.5,5.0,395,6
1584,144.0,2.5,396,6
1585,144.0,0.5,396,6
1586,143.25,3.5,396,6
1587,143.25,5.5,396,6
1588,143.25,3.0,397,6
1589,143.0,5.0,397,6
1590,143.0,5.5,397,6
1591,143.0,2.0,397,6
1592,143.0,0.5,398,6
1593,143.0,1.0,398,6
1594,143.0,2.0,398,6
1595,146.75,0.0,398,6
1596,146.75,1.5,399,6
1597,149.25,2.5,399,6
1598,149.25,0.0,399,6
1599,149.25,0.0,399,6
1600,144.75,0.0,400,6
1601,144.75,1.5,400,6
1602,143.75,0.5,400,6
1603,143.75,2.5,400,6
1604,143.75,1.0,401,6
1605,143.0,0.0,401,6
1606,143.0,0.5,401,6
1607,143.0,1.0,401,6
1608,143.0,3.0,402,6
1609,143.0,0.0,402,6
1610,143.0,0.5,402,6
1611,143.0,2.5,402,6
1612,0.0,0.0,403,6
1613,0.0,3.0,403,6
1614,0.0,1.0,403,6
1615,0.0,0.5,403,6
1616,0.0,3.0,404,6
1617,0.0,2.0,404,6
1618,0.0,1.0,404,6
1619,0.0,1.0,404,6
1620,0.0,0.0,405,6
1621,0.0,1.0,405,6
1622,0.0,2.5,405,6
1623,0.0,0.0,405,6
1624,0.0,0.0,406,6
1625,0.0,0.0,406,6
1626,0.0,0.0,406,6
1627,0.0,0.0,406,6
1628,0.0,0.0,407,6
1629,0.0,0.0,407,6
1630,0.0,0.0,407,6
1631,0.0,0.0,407,6
1632,0.0,0.0,408,6
1633,0.0,0.0,408,6
1634,0.0,0.0,408,6
1635,0.0,0.0,408,6
1636,0.0,0.0,409,6
1637,0.0,0.0,409,6
1638,0.0,0.0,409,6
1639,0.0,0.0,409,6
1640,0.0,0.0,410,6
1641,0.0,0.0,410,6
1642,0.0,0.0,410,6
1643,0.0,0.0,410,6
1644,0.0,0.0,411,6
1645,0.0,0.0,411,6
1646,0.0,0.0,411,6
1647,0.0,0.0,411,6
1648,0.0,0.0,412,6
1649,0.0,0.0,412,6
1650,0.0,0.0,412,6
1651,0.0,0.0,412,6
1652,0.0,0.5,413,6
1653,0.0,0.0,413,6
1654,0.0,0.0,413,6
1655,0.0,0.0,413,6
1656,0.0,1.0,414,6
1657,0.0,0.0,414,6
1658,0.0,0.0,414,6
1659,0.0,0.0,414,6
1660,0.0,0.0,415,6
1661,0.0,0.0,415,6
1662,0.0,0.5,415,6
1663,0.0,2.0,415,6
1664,0.0,4.0,416,6
1665,140.75,6.5,416,6
1666,140.75,7.5,416,6
1667,140.75,7.0,416,6
1668,140.75,5.5,417,6
1669,137.5,5.5,417,6
1670,137.5,7.0,417,6
1671,137.5,8.0,417,6
1672,137.5,9.0,418,6
1673,137.5,11.0,418,6
1674,137.5,10.5,418,6
1675,0.0,8.5,418,6
1676,0.0,8.5,419,6
1677,0.0,8.0,419,6
1678,140.75,8.0,419,6
1679,140.75,9.5,419,6
1680,141.0,9.0,420,7
1681,141.0,8.0,420,7
1682,141.0,8.5,420,7
1683,141.0,9.0,420,7
1684,140.25,8.0,421,7
1685,140.25,9.0,421,7
1686,140.0,9.0,421,7
1687,140.0,8.0,421,7
1688,140.0,9.5,422,7
1689,140.0,11.5,422,7
1690,140.0,12.5,422,7
1691,140.0,11.0,422,7
1692,140.0,11.5,423,7
1693,140.0,13.0,423,7
1694,140.0,13.5,423,7
1695,140.0,14.0,423,7
1696,140.0,15.5,424,7
1697,140.0,16.5,424,7
1698,140.0,14.0,424,7
1699,146.25,14.0,424,7
1700,146.25,15.0,425,7
1701,155.5,15.0,425,7
1702,155.5,16.5,425,7
1703,160.25,18.0,425,7
1704,160.25,18.5,426,7
1705,162.25,15.5,426,7
1706,162.75,15.0,426,7
1707,162.75,15.0,426,7
1708,162.75,14.5,427,7
1709,163.25,16.0,427,7
1710,163.25,16.5,427,7
1711,163.25,17.0,427,7
1712,163.25,17.0,428,7
1713,0.0,14.5,428,7
1714,0.0,13.5,428,7
1715,0.0,14.0,428,7
1716,0.0,15.0,429,7
1717,0.0,17.0,429,7
1718,0.0,18.0,429,7
1719,0.0,18.0,429,7
1720,0.0,16.0,430,7
1721,0.0,15.5,430,7
1722,0.0,15.0,430,7
1723,0.0,15.5,430,7
1724,0.0,17.5,431,7
1725,0.0,18.5,431,7
1726,0.0,19.0,431,7
1727,0.0,17.0,431,7
1728,0.0,16.0,432,7
1729,0.0,15.5,432,7
1730,143.25,16.0,432,7
1731,142.25,17.0,432,7
1732,142.25,18.0,433,7
1733,142.25,18.5,433,7
1734,142.0,16.5,433,7
1735,142.0,15.5,433,7
1736,142.0,15.5,434,7
1737,142.0,16.5,434,7
1738,142.0,18.0,434,7
1739,142.0,18.5,434,7
1740,142.0,18.0,435,7
1741,142.0,16.5,435,7
1742,142.0,16.0,435,7
1743,142.0,15.5,435,7
1744,0.0,15.5,436,7
1745,0.0,17.0,436,7
1746,142.75,19.0,436,7
1747,142.75,19.0,436,7
1748,142.75,17.0,437,7
1749,142.75,16.0,437,7
1750,142.75,15.5,437,7
1751,142.75,16.0,437,7
1752,142.75,17.5,438,7
1753,142.75,18.5,438,7
1754,142.75,19.5,438,7
1755,142.75,19.5,438,7
1756,142.75,17.5,439,7
1757,0.0,16.5,439,7
1758,0.0,16.5,439,7
1759,0.0,17.5,439,7
1760,0.0,19.0,440,7
1761,0.0,20.5,440,7
1762,0.0,20.0,440,7
1763,0.0,18.0,440,7
1764,0.0,17.5,441,7
1765,0.0,17.5,441,7
1766,0.0,19.5,441,7
1767,0.0,21.5,441,7
1768,0.0,22.0,442,7
1769,0.0,21.5,442,7
1770,0.0,20.5,442,7
1771,0.0,20.0,442,7
1772,0.0,19.0,443,7
1773,0.0,19.0,443,7
1774,0.0,19.5,443,7
1775,0.0,18.5,443,7
1776,0.0,18.0,444,7
1777,0.0,19.5,444,7
1778,0.0,21.0,444,7
1779,0.0,19.5,444,7
1780,0.0,18.0,445,7
1781,0.0,18.0,445,7
1782,0.0,18.5,445,7
1783,150.75,21.0,445,7
1784,150.75,22.5,446,7
1785,150.0,21.0,446,7
1786,151.0,20.0,446,7
1787,151.0,19.5,446,7
1788,149.5,20.0,447,7
1789,149.5,22.5,447,7
1790,150.5,23.5,447,7
1791,150.5,23.0,447,7
1792,150.0,22.0,448,7
1793,150.0,20.5,448,7
1794,149.0,20.5,448,7
1795,149.0,20.0,448,7
1796,147.75,20.5,449,7
1797,147.75,21.5,449,7
1798,146.75,22.0,449,7
1799,145.5,23.0,449,7
1800,145.5,22.5,450,7
1801,144.5,22.0,450,7
1802,144.5,21.0,450,7
1803,144.5,21.0,450,7
1804,135.25,23.5,451,7
1805,135.25,25.5,451,7
1806,135.25,26.0,451,7
1807,134.25,25.5,451,7
1808,137.25,25.5,452,7
1809,137.25,24.5,452,7
1810,137.25,24.5,452,7
1811,137.5,24.0,452,7
1812,137.5,24.0,453,7
1813,140.5,23.5,453,7
1814,140.5,24.5,453,7
1815,140.0,25.5,453,7
1816,139.5,27.0,454,7
1817,139.5,26.0,454,7
1818,139.25,23.0,454,7
1819,139.25,22.0,454,7
1820,139.0,22.0,455,7
1821,139.0,22.5,455,7
1822,139.0,23.0,455,7
1823,137.75,24.5,455,7
1824,137.75,25.5,456,7
1825,135.75,26.0,456,7
1826,135.75,24.0,456,7
1827,136.5,21.5,456,7
1828,136.5,21.5,457,7
1829,134.25,21.5,457,7
1830,134.25,21.5,457,7
1831,133.5,22.0,457,7
1832,133.5,23.5,458,7
1833,133.5,24.0,458,7
1834,133.5,24.5,458,7
1835,133.5,25.0,458,7
1836,136.25,24.5,459,7
1837,136.5,22.0,459,7
1838,136.5,21.5,459,7
1839,136.5,22.0,459,7
1840,136.5,22.0,460,7
1841,136.5,22.0,460,7
1842,136.5,22.5,460,7
1843,136.5,23.0,460,7
1844,136.5,23.5,461,7
1845,136.25,24.0,461,7
1846,135.25,24.5,461,7
1847,135.25,25.0,461,7
1848,135.25,22.5,462,7
1849,135.25,21.5,462,7
1850,135.25,22.0,462,7
1851,135.25,22.0,462,7
1852,135.25,22.0,463,7
1853,135.25,22.0,463,7
1854,135.25,22.5,463,7
1855,132.5,23.0,463,7
1856,132.5,23.5,464,7
1857,131.75,24.5,464,7
1858,131.75,25.0,464,7
1859,133.25,22.5,464,7
1860,133.25,21.5,465,7
1861,131.75,22.0,465,7
1862,131.75,22.5,465,7
1863,128.25,22.5,465,7
1864,127.25,23.0,466,7
1865,127.25,23.5,466,7
1866,126.75,24.5,466,7
1867,126.75,25.0,466,7
1868,125.25,26.0,467,7
1869,125.25,26.0,467,7
1870,124.5,23.5,467,7
1871,124.5,22.5,467,7
1872,124.5,23.0,468,7
1873,124.5,23.0,468,7
1874,128.75,23.0,468,7
1875,128.75,24.0,468,7
1876,128.0,24.5,469,7
1877,128.0,25.0,469,7
1878,127.0,25.5,469,7
1879,127.0,26.0,469,7
1880,127.0,24.0,470,7
1881,133.0,22.5,470,7
1882,133.0,23.0,470,7
1883,133.0,23.0,470,7
1884,133.75,23.5,471,7
1885,135.0,23.5,471,7
1886,135.0,24.0,471,7
1887,135.5,25.0,471,7
1888,135.5,26.0,472,7
1889,134.75,26.5,472,7
1890,134.75,27.5,472,7
1891,134.75,28.5,472,7
1892,137.5,29.5,473,7
1893,137.5,30.0,473,7
1894,136.0,28.0,473,7
1895,136.0,27.0,473,7
1896,135.75,27.5,474,7
1897,135.75,27.0,474,7
1898,136.0,26.5,474,7
1899,136.0,25.5,474,7
1900,136.0,24.5,475,7
1901,136.0,24.5,475,7
1902,136.0,24.5,475,7
1903,136.0,24.5,475,7
1904,132.0,25.5,476,7
1905,132.0,26.0,476,7
1906,132.0,27.0,476,7
1907,132.0,26.5,476,7
1908,131.75,24.5,477,7
1909,131.75,24.0,477,7
1910,132.25,24.0,477,7
1911,132.25,24.5,477,7
1912,132.25,24.0,478,7
1913,132.25,24.0,478,7
1914,132.25,24.5,478,7
1915,131.0,25.0,478,7
1916,131.0,25.5,479,7
1917,133.75,26.0,479,7
1918,133.75,27.0,479,7
1919,133.5,27.5,479,7
1920,133.5,25.5,480,8
1921,133.5,24.5,480,8
1922,133.5,24.5,480,8
1923,133.75,24.5,480,8
1924,133.75,24.5,481,8
1925,133.75,24.0,481,8
1926,133.75,24.0,481,8
1927,135.25,25.0,481,8
1928,134.75,25.5,482,8
