quarter_second,FHR,UC,second,minute
3415,135.5,59.0,853,14
3416,135.5,56.5,854,14
3417,135.25,53.0,854,14
3418,135.0,49.0,854,14
3419,135.0,44.5,854,14
3420,135.75,40.5,855,14
3421,135.75,34.5,855,14
3422,135.75,30.5,855,14
3423,135.75,27.5,855,14
3424,136.75,26.0,856,14
3425,137.5,24.0,856,14
3426,137.5,22.0,856,14
3427,138.25,24.0,856,14
3428,138.25,28.5,857,14
3429,140.5,34.5,857,14
3430,140.5,42.0,857,14
3431,140.25,48.5,857,14
3432,141.75,53.0,858,14
3433,141.75,54.0,858,14
3434,143.25,54.5,858,14
3435,143.25,55.5,858,14
3436,141.75,56.5,859,14
3437,140.75,57.0,859,14
3438,140.75,54.5,859,14
3439,139.5,52.0,859,14
3440,139.5,49.5,860,14
3441,138.5,46.5,860,14
3442,139.0,43.0,860,14
3443,139.0,39.5,860,14
3444,138.5,35.5,861,14
3445,138.5,31.0,861,14
3446,138.75,28.5,861,14
3447,138.75,27.0,861,14
3448,139.25,25.5,862,14
3449,140.0,23.0,862,14
3450,140.0,22.5,862,14
3451,139.5,24.5,862,14
3452,139.5,26.0,863,14
3453,139.25,26.5,863,14
3454,140.0,28.0,863,14
3455,140.0,30.0,863,14
3456,138.5,31.5,864,14
3457,138.5,33.5,864,14
3458,140.0,36.0,864,14
3459,140.0,37.0,864,14
3460,139.0,35.0,865,14
3461,139.5,32.0,865,14
3462,139.5,31.0,865,14
3463,140.5,30.0,865,14
3464,140.5,29.0,866,14
3465,141.25,28.5,866,14
3466,142.0,27.5,866,14
3467,142.0,26.5,866,14
3468,142.75,24.5,867,14
3469,142.75,23.5,867,14
3470,142.25,23.5,867,14
3471,142.25,23.5,867,14
3472,141.5,23.0,868,14
3473,141.75,23.0,868,14
3474,141.75,23.5,868,14
3475,141.5,22.0,868,14
3476,141.5,21.0,869,14
3477,138.25,20.5,869,14
3478,138.5,25.0,869,14
3479,138.5,26.5,869,14
3480,137.0,24.5,870,14
3481,137.0,25.0,870,14
3482,136.75,25.0,870,14
3483,136.75,25.0,870,14
3484,137.75,26.0,871,14
3485,138.5,26.5,871,14
3486,138.5,25.5,871,14
3487,139.5,26.0,871,14
3488,139.5,27.0,872,14
3489,140.25,26.0,872,14
3490,141.5,26.5,872,14
3491,141.5,25.5,872,14
3492,143.5,26.5,873,14
3493,143.5,26.5,873,14
3494,142.75,26.0,873,14
3495,144.5,25.5,873,14
3496,144.5,24.0,874,14
3497,143.5,23.5,874,14
3498,143.5,23.5,874,14
3499,145.0,24.0,874,14
3500,145.75,25.5,875,14
3501,145.75,25.0,875,14
3502,145.0,25.0,875,14
3503,145.0,24.5,875,14
3504,143.5,24.5,876,14
3505,140.75,23.0,876,14
3506,140.75,22.0,876,14
3507,141.25,23.0,876,14
3508,141.25,25.0,877,14
3509,141.5,25.5,877,14
3510,141.5,25.5,877,14
3511,139.5,26.0,877,14
3512,136.75,24.5,878,14
3513,136.75,22.5,878,14
3514,137.0,21.5,878,14
3515,137.0,22.5,878,14
3516,137.25,22.0,879,14
3517,137.25,22.0,879,14
3518,137.25,23.0,879,14
3519,136.0,23.5,879,14
3520,136.0,23.5,880,14
3521,136.75,23.5,880,14
3522,136.75,23.0,880,14
3523,135.75,21.5,880,14
3524,135.75,20.0,881,14
3525,135.5,19.5,881,14
3526,136.75,19.5,881,14
3527,136.75,19.5,881,14
3528,136.75,19.0,882,14
3529,136.75,19.0,882,14
3530,139.0,18.0,882,14
3531,139.5,18.0,882,14
3532,139.5,17.5,883,14
3533,138.5,16.5,883,14
3534,138.5,16.0,883,14
3535,139.25,16.5,883,14
3536,139.25,16.5,884,14
3537,140.5,16.0,884,14
3538,140.75,15.5,884,14
3539,140.75,15.5,884,14
3540,141.5,15.0,885,14
3541,141.5,14.5,885,14
3542,142.0,14.0,885,14
3543,142.5,15.0,885,14
3544,142.5,15.0,886,14
3545,143.5,14.0,886,14
3546,143.5,13.5,886,14
3547,143.5,14.5,886,14
3548,143.5,15.5,887,14
3549,143.5,14.0,887,14
3550,143.5,13.5,887,14
3551,143.5,14.0,887,14
3552,143.25,15.0,888,14
3553,143.25,14.0,888,14
3554,142.0,14.0,888,14
3555,142.0,13.5,888,14
3556,137.75,13.5,889,14
3557,137.75,13.0,889,14
3558,137.25,13.0,889,14
3559,137.5,13.5,889,14
3560,137.5,14.5,890,14
3561,137.5,15.0,890,14
3562,134.5,14.5,890,14
3563,133.5,14.5,890,14
3564,133.5,14.0,891,14
3565,135.0,13.5,891,14
3566,135.0,13.0,891,14
3567,135.5,13.0,891,14
3568,137.0,14.0,892,14
3569,137.0,13.0,892,14
3570,138.5,13.5,892,14
3571,138.5,14.0,892,14
3572,139.5,15.0,893,14
3573,140.5,14.0,893,14
3574,140.5,13.5,893,14
3575,141.5,13.0,893,14
3576,141.5,13.5,894,14
3577,142.75,13.5,894,14
3578,143.5,13.0,894,14
3579,143.5,12.0,894,14
3580,144.25,13.0,895,14
3581,144.25,12.0,895,14
3582,145.0,11.5,895,14
3583,145.0,11.5,895,14
3584,145.0,13.0,896,14
3585,144.5,13.5,896,14
3586,144.5,12.5,896,14
3587,143.0,12.0,896,14
3588,143.0,12.5,897,14
3589,143.0,12.0,897,14
3590,143.25,12.0,897,14
3591,143.25,12.0,897,14
3592,142.25,12.0,898,14
3593,141.0,11.5,898,14
3594,141.0,11.0,898,14
3595,139.75,11.0,898,14
3596,139.75,11.0,899,14
3597,139.5,10.5,899,14
3598,139.5,10.5,899,14
3599,138.5,10.5,899,14
3600,139.5,11.5,900,15
3601,139.5,11.0,900,15
3602,139.0,10.0,900,15
3603,139.0,11.0,900,15
3604,139.5,11.0,901,15
3605,139.5,10.0,901,15
3606,140.0,9.5,901,15
3607,140.75,9.5,901,15
3608,140.75,10.0,902,15
3609,141.75,9.5,902,15
3610,141.75,9.0,902,15
3611,142.25,9.0,902,15
3612,142.5,9.0,903,15
3613,142.5,8.5,903,15
3614,143.75,8.0,903,15
3615,143.75,8.5,903,15
3616,144.0,8.0,904,15
3617,144.75,8.0,904,15
3618,144.75,7.5,904,15
3619,145.0,8.0,904,15
3620,145.0,8.0,905,15
3621,144.5,7.5,905,15
3622,143.25,7.5,905,15
3623,143.25,8.0,905,15
3624,142.25,7.5,906,15
3625,142.25,7.5,906,15
3626,142.0,7.5,906,15
3627,140.5,8.0,906,15
3628,140.5,7.5,907,15
3629,139.0,7.0,907,15
3630,139.0,7.5,907,15
3631,140.75,7.5,907,15
3632,140.75,7.5,908,15
3633,141.75,7.0,908,15
3634,142.0,7.5,908,15
3635,142.0,7.5,908,15
3636,141.75,7.5,909,15
3637,141.75,7.5,909,15
3638,141.75,7.5,909,15
3639,142.0,7.5,909,15
3640,142.0,7.5,910,15
3641,142.25,7.5,910,15
3642,142.25,7.5,910,15
3643,142.75,7.5,910,15
3644,143.0,7.5,911,15
3645,143.0,7.5,911,15
3646,143.0,7.5,911,15
3647,143.0,7.5,911,15
3648,143.0,7.5,912,15
3649,142.75,7.5,912,15
3650,142.75,7.5,912,15
3651,142.5,7.5,912,15
3652,142.5,7.0,913,15
3653,140.75,7.5,913,15
3654,140.75,7.5,913,15
3655,139.0,7.0,913,15
3656,139.25,7.0,914,15
3657,139.25,7.5,914,15
3658,139.75,7.5,914,15
3659,139.75,7.0,914,15
3660,140.25,7.0,915,15
3661,140.5,7.5,915,15
3662,140.5,7.0,915,15
3663,140.75,7.0,915,15
3664,140.75,7.0,916,15
3665,142.0,7.5,916,15
3666,142.5,7.0,916,15
3667,142.5,7.0,916,15
3668,143.25,6.5,917,15
3669,143.25,7.5,917,15
3670,143.5,7.0,917,15
3671,143.75,7.0,917,15
3672,143.75,7.0,918,15
3673,144.25,7.5,918,15
3674,144.25,8.0,918,15
3675,143.5,8.0,918,15
3676,144.75,8.5,919,15
3677,144.75,8.0,919,15
3678,145.25,7.5,919,15
3679,145.25,7.0,919,15
3680,145.5,7.5,920,15
3681,145.5,7.5,920,15
3682,145.5,7.0,920,15
3683,145.75,7.0,920,15
3684,145.75,7.5,921,15
3685,145.75,7.5,921,15
3686,146.0,8.0,921,15
3687,146.0,9.0,921,15
3688,146.5,9.5,922,15
3689,146.5,10.0,922,15
3690,145.25,10.5,922,15
3691,145.75,11.5,922,15
3692,145.75,11.5,923,15
3693,145.0,10.0,923,15
3694,143.25,10.0,923,15
3695,143.25,9.5,923,15
3696,141.5,9.0,924,15
3697,139.25,9.0,924,15
3698,139.25,9.0,924,15
3699,140.75,8.0,924,15
3700,140.75,7.5,925,15
3701,141.5,7.0,925,15
3702,141.5,7.0,925,15
3703,140.75,6.5,925,15
3704,141.0,6.0,926,15
3705,141.0,6.0,926,15
3706,140.5,6.0,926,15
3707,140.5,6.0,926,15
3708,140.0,6.0,927,15
3709,141.25,6.0,927,15
3710,141.25,6.0,927,15
3711,139.5,6.0,927,15
3712,139.5,6.5,928,15
3713,141.25,6.5,928,15
3714,141.25,6.0,928,15
3715,141.25,6.5,928,15
3716,141.75,7.0,929,15
3717,141.75,6.5,929,15
3718,142.75,6.5,929,15
3719,143.25,7.0,929,15
3720,143.25,7.0,930,15
3721,143.75,7.0,930,15
3722,143.75,7.0,930,15
3723,144.75,7.5,930,15
3724,145.0,7.0,931,15
3725,145.0,7.0,931,15
3726,145.5,7.5,931,15
3727,145.5,7.0,931,15
3728,147.25,7.0,932,15
3729,148.0,7.0,932,15
3730,148.0,7.5,932,15
3731,148.0,7.0,932,15
3732,148.0,7.0,933,15
3733,147.75,8.0,933,15
3734,146.75,9.0,933,15
3735,146.75,9.5,933,15
3736,142.5,10.5,934,15
3737,142.5,10.5,934,15
3738,142.0,9.0,934,15
3739,140.75,9.0,934,15
3740,140.75,9.0,935,15
3741,139.75,9.0,935,15
3742,139.75,9.0,935,15
3743,141.25,9.5,935,15
3744,139.75,9.0,936,15
3745,139.75,8.5,936,15
3746,140.75,9.0,936,15
3747,140.75,8.0,936,15
3748,140.75,7.5,937,15
3749,140.75,8.0,937,15
3750,141.25,8.0,937,15
3751,140.75,8.0,937,15
3752,140.75,9.0,938,15
3753,140.75,9.0,938,15
3754,140.75,9.0,938,15
3755,141.5,9.0,938,15
3756,142.75,9.5,939,15
3757,142.75,9.0,939,15
3758,142.75,9.5,939,15
3759,142.75,9.5,939,15
3760,143.75,9.0,940,15
3761,144.5,9.0,940,15
3762,144.5,9.0,940,15
3763,144.75,9.0,940,15
3764,144.75,9.5,941,15
3765,144.25,10.5,941,15
3766,145.25,11.0,941,15
3767,145.25,11.5,941,15
3768,145.25,12.5,942,15
3769,147.0,13.5,942,15
3770,147.0,13.0,942,15
3771,147.5,11.5,942,15
3772,147.5,10.5,943,15
3773,147.75,10.5,943,15
3774,147.75,11.0,943,15
3775,147.75,10.0,943,15
3776,144.25,9.5,944,15
3777,144.25,9.5,944,15
3778,144.5,8.5,944,15
3779,141.25,8.0,944,15
3780,141.25,8.0,945,15
3781,140.0,7.0,945,15
3782,140.0,6.5,945,15
3783,138.0,7.0,945,15
3784,138.0,6.5,946,15
3785,137.75,6.0,946,15
3786,137.0,6.5,946,15
3787,137.0,7.0,946,15
3788,136.75,6.0,947,15
3789,136.75,6.0,947,15
3790,138.25,7.0,947,15
3791,138.25,6.5,947,15
3792,138.5,6.5,948,15
3793,138.5,7.5,948,15
3794,138.5,8.5,948,15
3795,137.25,8.5,948,15
3796,137.25,9.0,949,15
3797,138.5,10.0,949,15
3798,138.5,11.5,949,15
3799,137.5,12.0,949,15
3800,139.75,11.5,950,15
3801,139.75,10.5,950,15
3802,141.25,10.0,950,15
3803,141.25,10.5,950,15
3804,141.25,10.0,951,15
3805,139.75,10.5,951,15
3806,139.75,11.5,951,15
3807,140.75,11.0,951,15
3808,140.75,11.0,952,15
3809,141.0,12.0,952,15
3810,141.5,12.5,952,15
3811,141.5,14.0,952,15
3812,142.0,16.5,953,15
3813,142.0,18.0,953,15
3814,142.5,19.5,953,15
3815,144.5,19.0,953,15
3816,144.5,18.0,954,15
3817,147.0,17.0,954,15
3818,147.0,16.0,954,15
3819,146.5,16.0,954,15
3820,145.25,16.0,955,15
3821,145.25,15.5,955,15
3822,144.75,15.5,955,15
3823,144.75,14.5,955,15
3824,139.75,13.0,956,15
3825,139.75,13.0,956,15
3826,134.25,12.5,956,15
3827,130.0,12.0,956,15
3828,130.0,12.0,957,15
3829,132.5,15.0,957,15
3830,132.5,17.0,957,15
3831,130.75,19.5,957,15
3832,130.75,22.0,958,15
3833,132.5,22.0,958,15
3834,132.5,21.0,958,15
3835,133.5,20.0,958,15
3836,134.75,20.0,959,15
3837,134.75,19.5,959,15
3838,131.5,20.0,959,15
3839,131.5,23.0,959,15
3840,135.25,23.5,960,16
3841,135.25,22.0,960,16
3842,133.25,20.5,960,16
3843,133.25,20.5,960,16
3844,133.25,21.5,961,16
3845,136.75,24.5,961,16
3846,136.75,26.0,961,16
3847,138.75,31.0,961,16
3848,138.75,39.5,962,16
3849,139.25,47.0,962,16
3850,138.5,53.0,962,16
3851,138.5,58.0,962,16
3852,141.25,61.5,963,16
3853,141.25,64.5,963,16
3854,143.0,67.0,963,16
3855,144.75,63.0,963,16
3856,144.75,62.0,964,16
3857,145.75,60.0,964,16
3858,145.75,58.0,964,16
3859,147.25,55.5,964,16
3860,146.5,53.0,965,16
3861,146.5,48.5,965,16
3862,146.5,44.5,965,16
3863,146.5,40.5,965,16
3864,143.25,37.0,966,16
3865,143.25,33.5,966,16
3866,140.75,30.5,966,16
3867,140.75,29.0,966,16
3868,141.5,27.5,967,16
3869,140.5,25.0,967,16
3870,140.5,24.0,967,16
3871,139.0,24.0,967,16
3872,139.0,23.0,968,16
3873,138.25,24.5,968,16
3874,138.25,31.0,968,16
3875,136.5,38.5,968,16
3876,136.5,45.5,969,16
3877,135.25,53.5,969,16
3878,135.0,58.5,969,16
3879,135.0,62.5,969,16
3880,137.75,66.5,970,16
3881,137.75,71.0,970,16
3882,138.75,73.0,970,16
3883,138.25,79.0,970,16
3884,138.25,82.0,971,16
3885,139.0,82.0,971,16
3886,139.0,78.5,971,16
3887,140.0,75.5,971,16
3888,140.0,72.0,972,16
3889,139.25,68.0,972,16
3890,139.5,65.0,972,16
3891,139.5,61.0,972,16
3892,139.75,56.5,973,16
3893,139.75,51.5,973,16
3894,140.75,47.5,973,16
3895,142.25,43.5,973,16
3896,142.25,40.5,974,16
3897,142.75,38.5,974,16
3898,142.75,35.5,974,16
3899,143.25,33.0,974,16
3900,144.5,32.0,975,16
3901,144.5,31.0,975,16
3902,144.25,33.5,975,16
3903,144.25,41.0,975,16
3904,144.0,48.0,976,16
3905,143.25,55.0,976,16
3906,143.25,64.5,976,16
3907,142.5,75.0,976,16
3908,142.5,83.0,977,16
3909,142.75,85.5,977,16
3910,143.25,88.0,977,16
3911,143.25,94.0,977,16
3912,143.0,93.5,978,16
3913,143.0,93.5,978,16
3914,139.5,91.5,978,16
3915,139.5,88.0,978,16
3916,141.0,85.0,979,16
3917,138.75,80.0,979,16
3918,138.75,75.0,979,16
3919,138.5,69.0,979,16
3920,138.5,63.5,980,16
3921,139.0,58.0,980,16
3922,139.0,53.5,980,16
3923,138.5,48.5,980,16
3924,138.75,44.0,981,16
3925,138.75,39.5,981,16
3926,139.0,37.5,981,16
3927,139.0,35.0,981,16
3928,139.5,33.0,982,16
3929,140.5,33.0,982,16
3930,140.5,39.0,982,16
3931,141.5,46.0,982,16
3932,141.5,51.5,983,16
3933,140.75,60.5,983,16
3934,141.0,69.5,983,16
3935,141.0,78.5,983,16
3936,142.5,84.0,984,16
3937,142.5,87.5,984,16
3938,143.5,92.0,984,16
3939,143.25,96.5,984,16
3940,143.25,100.5,985,16
3941,142.0,105.5,985,16
3942,142.0,100.5,985,16
3943,141.25,99.0,985,16
3944,141.25,94.0,986,16
3945,140.25,90.0,986,16
3946,140.0,86.0,986,16
3947,140.0,80.5,986,16
3948,139.5,76.0,987,16
3949,139.5,68.5,987,16
3950,136.75,62.5,987,16
3951,136.75,57.0,987,16
3952,137.0,52.5,988,16
3953,137.0,47.5,988,16
3954,135.75,43.0,988,16
3955,136.0,39.0,988,16
3956,136.0,36.5,989,16
3957,135.25,33.0,989,16
3958,135.25,30.5,989,16
3959,134.5,28.0,989,16
3960,136.0,27.5,990,16
3961,136.0,28.0,990,16
3962,136.75,27.0,990,16
3963,136.75,26.0,990,16
3964,137.75,24.5,991,16
3965,137.75,30.0,991,16
3966,137.25,38.0,991,16
3967,136.75,48.0,991,16
3968,136.75,59.0,992,16
3969,138.25,68.5,992,16
3970,138.25,73.5,992,16
3971,138.75,74.5,992,16
3972,138.75,74.5,993,16
3973,140.5,69.5,993,16
3974,138.5,69.0,993,16
3975,138.5,67.0,993,16
3976,138.5,65.5,994,16
3977,138.5,62.5,994,16
3978,138.5,58.5,994,16
3979,138.5,53.5,994,16
3980,138.25,48.5,995,16
3981,138.25,41.5,995,16
3982,138.25,36.0,995,16
3983,136.75,31.5,995,16
3984,136.75,28.0,996,16
3985,136.75,25.0,996,16
3986,136.75,23.0,996,16
3987,136.75,25.0,996,16
3988,136.75,30.0,997,16
3989,136.5,41.0,997,16
3990,137.75,48.5,997,16
3991,137.75,54.5,997,16
3992,139.5,54.5,998,16
3993,139.5,55.0,998,16
3994,140.25,56.0,998,16
3995,140.75,58.5,998,16
3996,140.75,63.0,999,16
3997,141.0,64.0,999,16
3998,141.0,67.0,999,16
3999,141.75,61.0,999,16
4000,142.0,56.5,1000,16
4001,142.0,51.5,1000,16
4002,142.0,47.0,1000,16
4003,142.0,43.0,1000,16
4004,141.5,39.5,1001,16
4005,141.25,35.0,1001,16
4006,141.25,31.0,1001,16
4007,142.0,27.5,1001,16
4008,142.0,24.5,1002,16
4009,140.75,22.0,1002,16
4010,140.75,19.5,1002,16
4011,140.75,17.5,1002,16
4012,142.0,17.0,1003,16
4013,142.0,20.0,1003,16
4014,142.5,20.5,1003,16
4015,142.5,20.5,1003,16
4016,143.0,20.5,1004,16
4017,142.0,21.5,1004,16
4018,142.0,20.5,1004,16
4019,140.75,25.5,1004,16
4020,140.75,22.5,1005,16
4021,139.75,20.5,1005,16
4022,139.75,19.0,1005,16
4023,140.75,21.5,1005,16
4024,140.75,26.0,1006,16
4025,140.75,28.0,1006,16
4026,140.25,26.0,1006,16
4027,140.25,27.0,1006,16
4028,140.0,27.5,1007,16
4029,139.75,24.0,1007,16
4030,139.75,24.5,1007,16
4031,139.5,24.5,1007,16
4032,139.5,25.5,1008,16
4033,139.25,25.5,1008,16
4034,139.25,26.0,1008,16
4035,139.25,25.0,1008,16
4036,139.5,23.5,1009,16
4037,139.5,23.5,1009,16
4038,140.25,25.0,1009,16
4039,140.25,25.0,1009,16
4040,140.75,25.5,1010,16
4041,141.75,26.0,1010,16
4042,141.75,27.0,1010,16
4043,142.25,26.0,1010,16
4044,142.25,25.5,1011,16
4045,143.5,23.0,1011,16
4046,144.5,23.0,1011,16
4047,144.5,22.5,1011,16
4048,144.75,22.0,1012,16
4049,144.75,21.5,1012,16
4050,145.0,20.0,1012,16
4051,145.5,20.5,1012,16
4052,145.5,19.5,1013,16
4053,145.5,18.0,1013,16
4054,145.5,17.0,1013,16
4055,145.0,16.5,1013,16
4056,144.0,17.0,1014,16
4057,144.0,16.0,1014,16
4058,143.25,15.5,1014,16
4059,143.25,15.0,1014,16
4060,140.75,15.5,1015,16
4061,135.75,15.5,1015,16
4062,135.75,15.5,1015,16
4063,137.0,15.0,1015,16
4064,137.0,15.0,1016,16
4065,137.75,15.0,1016,16
4066,137.75,15.0,1016,16
4067,139.5,15.5,1016,16
4068,139.25,15.0,1017,16
4069,139.25,15.0,1017,16
4070,138.25,15.0,1017,16
4071,138.25,15.5,1017,16
4072,139.0,16.5,1018,16
4073,140.5,16.5,1018,16
4074,140.5,16.0,1018,16
4075,140.25,19.0,1018,16
4076,140.25,18.0,1019,16
4077,139.75,17.5,1019,16
4078,139.75,16.0,1019,16
4079,140.5,16.0,1019,16
4080,142.0,15.5,1020,17
4081,142.0,15.5,1020,17
4082,142.75,15.0,1020,17
4083,142.75,15.0,1020,17
4084,144.0,14.5,1021,17
4085,145.25,13.5,1021,17
4086,145.25,13.0,1021,17
4087,146.75,14.0,1021,17
4088,147.0,17.5,1022,17
4089,147.0,18.0,1022,17
4090,146.25,18.0,1022,17
4091,146.25,16.5,1022,17
4092,146.5,16.5,1023,17
4093,146.0,15.5,1023,17
4094,146.0,15.0,1023,17
4095,147.0,14.5,1023,17
4096,147.0,15.0,1024,17
4097,146.25,15.0,1024,17
4098,145.0,14.0,1024,17
4099,145.0,13.5,1024,17
4100,143.5,12.5,1025,17
4101,143.5,12.5,1025,17
4102,142.0,11.5,1025,17
4103,142.0,11.0,1025,17
4104,140.5,10.0,1026,17
4105,141.0,10.5,1026,17
4106,141.0,10.5,1026,17
4107,138.75,10.0,1026,17
4108,138.75,10.0,1027,17
4109,138.75,9.5,1027,17
4110,138.75,10.0,1027,17
4111,138.75,9.5,1027,17
4112,139.25,9.0,1028,17
4113,139.25,9.0,1028,17
4114,140.0,10.5,1028,17
4115,140.0,11.5,1028,17
4116,140.25,11.5,1029,17
4117,139.5,10.0,1029,17
4118,139.5,10.5,1029,17
4119,141.0,12.0,1029,17
4120,141.0,15.0,1030,17
4121,141.0,14.5,1030,17
4122,141.0,15.0,1030,17
4123,141.0,14.5,1030,17
4124,141.5,12.5,1031,17
4125,141.5,11.5,1031,17
4126,143.0,11.5,1031,17
4127,144.25,12.0,1031,17
4128,144.25,12.0,1032,17
4129,145.25,12.5,1032,17
4130,145.25,13.0,1032,17
4131,146.0,15.5,1032,17
4132,145.25,14.0,1033,17
4133,145.25,11.5,1033,17
4134,145.0,10.0,1033,17
4135,145.0,10.5,1033,17
4136,145.0,10.0,1034,17
4137,143.5,10.0,1034,17
4138,143.5,9.5,1034,17
4139,141.25,10.0,1034,17
4140,135.25,9.5,1035,17
4141,135.25,9.0,1035,17
4142,135.25,8.0,1035,17
4143,136.75,8.5,1035,17
4144,136.75,8.0,1036,17
4145,137.75,7.5,1036,17
4146,136.25,7.0,1036,17
4147,136.25,7.5,1036,17
4148,136.75,8.0,1037,17
4149,136.75,8.5,1037,17
4150,138.0,8.0,1037,17
4151,139.5,8.0,1037,17
4152,139.5,7.5,1038,17
4153,140.75,7.0,1038,17
4154,140.75,6.5,1038,17
4155,141.75,7.5,1038,17
4156,141.75,7.0,1039,17
4157,142.5,6.5,1039,17
4158,143.25,6.5,1039,17
4159,143.25,7.0,1039,17
4160,144.25,6.0,1040,17
4161,145.0,6.0,1040,17
4162,145.0,5.5,1040,17
4163,145.75,6.0,1040,17
4164,145.75,5.5,1041,17
4165,146.25,5.5,1041,17
4166,146.5,5.5,1041,17
4167,146.5,6.0,1041,17
4168,147.0,5.5,1042,17
4169,147.0,5.5,1042,17
4170,147.25,5.5,1042,17
4171,146.5,6.0,1042,17
4172,146.5,5.5,1043,17
4173,144.25,5.0,1043,17
4174,144.25,5.5,1043,17
4175,144.25,5.5,1043,17
4176,144.5,5.0,1044,17
4177,144.5,5.0,1044,17
4178,143.75,5.5,1044,17
4179,143.75,6.0,1044,17
4180,143.0,6.5,1045,17
4181,142.25,7.0,1045,17
4182,142.25,8.0,1045,17
4183,142.5,8.0,1045,17
4184,142.5,8.0,1046,17
4185,143.0,7.5,1046,17
4186,144.25,8.0,1046,17
4187,144.25,7.5,1046,17
4188,144.0,7.0,1047,17
4189,144.0,7.5,1047,17
4190,144.5,7.0,1047,17
4191,144.0,7.0,1047,17
4192,144.0,6.0,1048,17
4193,144.75,6.5,1048,17
4194,144.75,6.0,1048,17
4195,145.0,5.5,1048,17
4196,144.5,5.0,1049,17
4197,144.5,5.5,1049,17
4198,144.75,5.0,1049,17
4199,144.75,4.5,1049,17
4200,144.25,5.0,1050,17
4201,144.25,5.0,1050,17
4202,144.25,5.5,1050,17
4203,143.25,5.5,1050,17
4204,143.25,7.0,1051,17
4205,144.0,7.0,1051,17
4206,144.25,7.5,1051,17
4207,144.25,7.5,1051,17
4208,145.25,8.0,1052,17
4209,145.25,7.0,1052,17
4210,145.5,7.0,1052,17
4211,145.25,7.0,1052,17
4212,145.25,7.0,1053,17
4213,145.25,6.0,1053,17
4214,145.25,6.0,1053,17
4215,145.25,6.5,1053,17
4216,145.25,5.5,1054,17
4217,145.25,5.5,1054,17
4218,144.25,7.0,1054,17
4219,144.25,8.0,1054,17
4220,144.75,7.0,1055,17
4221,143.25,7.5,1055,17
4222,143.25,9.5,1055,17
4223,143.5,8.5,1055,17
4224,143.5,8.0,1056,17
4225,141.0,8.0,1056,17
4226,142.0,8.5,1056,17
4227,142.0,8.0,1056,17
4228,143.0,7.5,1057,17
4229,143.0,7.5,1057,17
4230,142.75,8.5,1057,17
4231,142.0,9.5,1057,17
4232,142.0,9.0,1058,17
4233,141.0,8.5,1058,17
4234,141.0,8.5,1058,17
4235,141.25,7.5,1058,17
4236,141.25,7.0,1059,17
4237,139.75,6.5,1059,17
4238,140.5,6.0,1059,17
4239,140.5,6.5,1059,17
4240,141.0,8.5,1060,17
4241,141.0,8.5,1060,17
4242,140.75,7.5,1060,17
4243,140.5,6.5,1060,17
4244,140.5,6.0,1061,17
4245,139.25,5.5,1061,17
4246,139.25,5.0,1061,17
4247,139.75,5.5,1061,17
4248,139.75,5.0,1062,17
4249,139.5,4.5,1062,17
4250,140.25,4.5,1062,17
4251,140.25,4.5,1062,17
4252,141.75,4.0,1063,17
4253,141.75,3.5,1063,17
4254,142.5,4.0,1063,17
4255,142.5,3.5,1063,17
4256,142.5,3.0,1064,17
4257,143.0,3.5,1064,17
4258,143.0,3.5,1064,17
4259,143.25,3.5,1064,17
4260,143.75,4.5,1065,17
4261,143.75,6.0,1065,17
4262,144.75,6.0,1065,17
4263,144.75,5.5,1065,17
4264,144.5,5.5,1066,17
4265,145.0,6.0,1066,17
4266,145.0,6.0,1066,17
4267,144.75,6.0,1066,17
4268,144.75,6.0,1067,17
4269,144.25,6.0,1067,17
4270,144.25,5.5,1067,17
4271,144.25,5.5,1067,17
4272,143.0,5.5,1068,17
4273,143.0,5.0,1068,17
4274,142.0,5.0,1068,17
4275,141.75,5.0,1068,17
4276,141.75,5.0,1069,17
4277,142.0,4.0,1069,17
4278,142.0,4.0,1069,17
4279,140.75,4.5,1069,17
4280,141.75,4.0,1070,17
4281,141.75,4.0,1070,17
4282,141.0,3.5,1070,17
4283,141.0,4.0,1070,17
4284,140.75,3.5,1071,17
4285,140.75,3.5,1071,17
4286,139.75,3.5,1071,17
4287,139.5,3.5,1071,17
4288,139.5,3.5,1072,17
4289,141.0,4.0,1072,17
4290,141.0,5.0,1072,17
4291,141.75,5.5,1072,17
4292,141.5,5.0,1073,17
4293,141.5,4.5,1073,17
4294,142.0,4.0,1073,17
4295,142.0,3.5,1073,17
4296,142.0,4.0,1074,17
4297,142.0,4.0,1074,17
4298,142.0,3.5,1074,17
4299,140.75,3.5,1074,17
4300,140.75,3.5,1075,17
4301,142.0,3.0,1075,17
4302,142.0,3.0,1075,17
4303,142.25,2.5,1075,17
4304,142.75,3.0,1076,17
4305,142.75,2.5,1076,17
4306,142.75,2.0,1076,17
4307,142.75,2.0,1076,17
4308,140.5,2.5,1077,17
4309,140.0,2.0,1077,17
4310,140.0,2.0,1077,17
4311,141.5,2.5,1077,17
4312,141.5,2.0,1078,17
4313,141.5,2.0,1078,17
4314,141.25,2.0,1078,17
4315,141.25,2.5,1078,17
4316,142.5,2.0,1079,17
4317,142.5,2.5,1079,17
4318,142.75,2.5,1079,17
4319,143.5,2.5,1079,17
4320,143.5,2.5,1080,18
4321,144.0,3.0,1080,18
4322,144.0,2.5,1080,18
4323,144.25,2.5,1080,18
4324,144.25,3.0,1081,18
