quarter_second,FHR,UC,second,minute
997,130.75,33.0,249,4
998,132.75,32.0,249,4
999,132.75,32.0,249,4
1000,134.25,31.0,250,4
1001,134.25,31.5,250,4
1002,135.25,32.5,250,4
1003,135.75,31.5,250,4
1004,135.75,31.0,251,4
1005,136.5,30.0,251,4
1006,136.5,29.5,251,4
1007,137.0,30.0,251,4
1008,137.0,29.0,252,4
1009,137.5,28.5,252,4
1010,138.5,29.0,252,4
1011,138.5,29.0,252,4
1012,138.75,29.5,253,4
1013,138.75,27.5,253,4
1014,139.25,27.0,253,4
1015,139.75,26.5,253,4
1016,139.75,26.5,254,4
1017,140.25,28.0,254,4
1018,140.25,27.0,254,4
1019,140.75,25.5,254,4
1020,140.75,25.5,255,4
1021,140.75,24.5,255,4
1022,140.75,24.0,255,4
1023,140.75,24.5,255,4
1024,141.0,23.5,256,4
1025,141.0,23.5,256,4
1026,141.25,23.5,256,4
1027,141.25,22.5,256,4
1028,141.25,23.0,257,4
1029,141.75,22.0,257,4
1030,141.75,22.0,257,4
1031,142.0,22.0,257,4
1032,142.25,21.0,258,4
1033,142.25,21.5,258,4
1034,142.5,21.5,258,4
1035,142.5,20.5,258,4
1036,142.5,21.0,259,4
1037,142.5,20.5,259,4
1038,142.5,20.0,259,4
1039,142.25,20.0,259,4
1040,142.25,20.0,260,4
1041,142.5,19.5,260,4
1042,142.5,20.0,260,4
1043,142.25,19.5,260,4
1044,142.0,19.5,261,4
1045,142.0,20.0,261,4
1046,141.5,19.5,261,4
1047,141.5,19.0,261,4
1048,141.5,19.0,262,4
1049,142.0,19.0,262,4
1050,142.0,20.0,262,4
1051,141.0,22.0,262,4
1052,141.0,22.5,263,4
1053,140.5,20.5,263,4
1054,140.5,20.0,263,4
1055,140.25,19.5,263,4
1056,140.0,20.0,264,4
1057,140.0,19.5,264,4
1058,138.5,19.5,264,4
1059,138.5,19.5,264,4
1060,140.75,19.5,265,4
1061,141.5,19.5,265,4
1062,141.5,20.5,265,4
1063,140.75,21.5,265,4
1064,140.75,22.5,266,4
1065,140.5,23.5,266,4
1066,140.5,24.5,266,4
1067,139.5,23.0,266,4
1068,139.5,21.5,267,4
1069,139.5,20.5,267,4
1070,140.25,21.0,267,4
1071,140.25,21.0,267,4
1072,140.5,20.5,268,4
1073,140.75,20.5,268,4
1074,140.75,20.5,268,4
1075,142.0,21.0,268,4
1076,142.0,21.5,269,4
1077,141.75,21.0,269,4
1078,141.0,20.0,269,4
1079,141.0,19.0,269,4
1080,139.75,18.0,270,4
1081,139.75,18.0,270,4
1082,139.5,18.0,270,4
1083,139.5,18.0,270,4
1084,139.75,18.0,271,4
1085,139.75,18.0,271,4
1086,139.75,17.5,271,4
1087,139.75,17.5,271,4
1088,139.75,18.0,272,4
1089,141.0,18.5,272,4
1090,141.5,19.5,272,4
1091,141.5,19.5,272,4
1092,140.75,18.5,273,4
1093,140.75,18.0,273,4
1094,140.75,17.5,273,4
1095,140.75,17.5,273,4
1096,140.75,18.5,274,4
1097,140.5,17.5,274,4
1098,140.5,18.0,274,4
1099,139.75,18.0,274,4
1100,139.75,19.0,275,4
1101,140.5,19.5,275,4
1102,140.0,18.5,275,4
1103,140.0,18.0,275,4
1104,139.75,19.0,276,4
1105,139.75,19.5,276,4
1106,139.75,19.0,276,4
1107,140.0,19.5,276,4
1108,140.0,19.5,277,4
1109,140.25,19.5,277,4
1110,140.25,19.0,277,4
1111,140.5,18.5,277,4
1112,140.5,19.0,278,4
1113,141.0,18.0,278,4
1114,141.5,18.0,278,4
1115,141.5,18.0,278,4
1116,141.25,17.5,279,4
1117,141.25,17.5,279,4
1118,142.0,17.0,279,4
1119,142.0,17.0,279,4
1120,142.0,17.0,280,4
1121,142.0,16.5,280,4
1122,142.0,17.0,280,4
1123,142.75,18.0,280,4
1124,143.0,18.5,281,4
1125,143.0,19.5,281,4
1126,143.25,19.5,281,4
1127,143.25,19.0,281,4
1128,143.5,19.0,282,4
1129,143.25,19.0,282,4
1130,143.25,19.0,282,4
1131,143.25,19.0,282,4
1132,143.25,19.0,283,4
1133,143.0,19.0,283,4
1134,143.0,19.0,283,4
1135,143.0,19.0,283,4
1136,142.5,19.0,284,4
1137,142.5,19.0,284,4
1138,142.25,18.5,284,4
1139,142.0,18.5,284,4
1140,142.0,18.0,285,4
1141,142.0,18.0,285,4
1142,142.0,18.0,285,4
1143,141.25,18.5,285,4
1144,141.25,18.5,286,4
1145,141.25,18.0,286,4
1146,141.25,18.0,286,4
1147,141.25,17.0,286,4
1148,141.25,17.5,287,4
1149,141.25,17.5,287,4
1150,141.5,18.0,287,4
1151,141.75,19.0,287,4
1152,141.75,19.0,288,4
1153,141.5,17.5,288,4
1154,141.5,17.5,288,4
1155,142.0,17.0,288,4
1156,141.75,17.0,289,4
1157,141.75,17.0,289,4
1158,142.0,16.5,289,4
1159,142.0,18.0,289,4
1160,142.25,18.0,290,4
1161,142.5,18.0,290,4
1162,142.5,19.5,290,4
1163,142.5,19.0,290,4
1164,142.5,19.5,291,4
1165,142.75,20.0,291,4
1166,142.75,20.5,291,4
1167,142.5,21.0,291,4
1168,143.25,21.0,292,4
1169,143.25,20.0,292,4
1170,142.75,21.5,292,4
1171,142.75,20.0,292,4
1172,143.25,20.0,293,4
1173,143.25,20.0,293,4
1174,143.25,19.0,293,4
1175,143.25,19.0,293,4
1176,143.25,18.5,294,4
1177,143.25,18.0,294,4
1178,142.5,18.0,294,4
1179,142.5,18.0,294,4
1180,142.5,18.0,295,4
1181,142.5,18.5,295,4
1182,142.0,18.0,295,4
1183,142.0,22.0,295,4
1184,142.0,19.5,296,4
1185,143.0,19.0,296,4
1186,143.0,19.0,296,4
1187,144.5,19.5,296,4
1188,145.0,19.5,297,4
1189,145.0,18.5,297,4
1190,146.25,19.0,297,4
1191,146.25,19.0,297,4
1192,147.5,19.0,298,4
1193,148.25,20.0,298,4
1194,148.25,19.0,298,4
1195,149.25,18.0,298,4
1196,150.75,17.5,299,4
1197,150.75,17.0,299,4
1198,151.0,17.5,299,4
1199,152.75,17.0,299,4
1200,152.75,18.5,300,5
1201,151.75,19.0,300,5
1202,151.75,20.0,300,5
1203,151.25,22.0,300,5
1204,151.25,20.5,301,5
1205,151.25,18.5,301,5
1206,151.25,18.0,301,5
1207,151.25,18.5,301,5
1208,151.25,19.0,302,5
1209,151.25,18.5,302,5
1210,151.25,18.0,302,5
1211,151.5,17.5,302,5
1212,151.5,17.5,303,5
1213,151.25,17.5,303,5
1214,151.25,17.0,303,5
1215,0.0,18.0,303,5
1216,0.0,18.0,304,5
1217,0.0,19.0,304,5
1218,0.0,19.5,304,5
1219,135.75,19.0,304,5
1220,135.75,18.0,305,5
1221,137.5,17.5,305,5
1222,139.25,18.0,305,5
1223,139.25,17.5,305,5
1224,139.5,17.5,306,5
1225,139.5,18.5,306,5
1226,139.5,19.0,306,5
1227,139.5,19.5,306,5
1228,140.25,19.0,307,5
1229,140.75,19.0,307,5
1230,140.75,17.5,307,5
1231,140.75,17.5,307,5
1232,140.75,19.0,308,5
1233,141.0,19.5,308,5
1234,141.5,21.0,308,5
1235,141.5,20.0,308,5
1236,141.25,19.5,309,5
1237,141.25,18.5,309,5
1238,141.75,18.5,309,5
1239,142.25,18.0,309,5
1240,142.25,17.5,310,5
1241,142.25,17.5,310,5
1242,142.25,16.5,310,5
1243,142.0,16.5,310,5
1244,141.75,15.5,311,5
1245,141.75,15.5,311,5
1246,142.0,15.0,311,5
1247,142.0,14.0,311,5
1248,142.0,14.0,312,5
1249,142.5,14.0,312,5
1250,142.5,14.5,312,5
1251,142.25,15.5,312,5
1252,142.25,17.0,313,5
1253,142.0,16.5,313,5
1254,142.0,15.5,313,5
1255,142.5,16.0,313,5
1256,142.5,16.0,314,5
1257,142.5,16.5,314,5
1258,143.0,16.0,314,5
1259,143.0,17.0,314,5
1260,143.25,16.5,315,5
1261,143.5,16.5,315,5
1262,143.5,16.5,315,5
1263,142.5,16.0,315,5
1264,142.5,16.0,316,5
1265,142.25,15.0,316,5
1266,142.5,15.0,316,5
1267,142.5,14.5,316,5
1268,141.75,14.5,317,5
1269,141.75,14.5,317,5
1270,141.5,14.0,317,5
1271,140.75,15.0,317,5
1272,140.75,15.0,318,5
1273,141.5,15.5,318,5
1274,141.5,16.0,318,5
1275,142.0,16.0,318,5
1276,142.0,15.0,319,5
1277,142.0,15.0,319,5
1278,142.0,15.0,319,5
1279,142.0,15.0,319,5
1280,141.25,15.5,320,5
1281,141.25,15.0,320,5
1282,141.25,15.0,320,5
1283,140.75,15.0,320,5
1284,140.75,15.0,321,5
1285,141.25,15.0,321,5
1286,141.25,14.5,321,5
1287,141.5,15.0,321,5
1288,141.5,14.5,322,5
1289,141.5,15.0,322,5
1290,142.0,15.0,322,5
1291,142.0,15.5,322,5
1292,142.5,17.0,323,5
1293,141.75,19.0,323,5
1294,141.75,20.0,323,5
1295,144.25,21.0,323,5
1296,144.25,20.0,324,5
1297,145.0,19.0,324,5
1298,145.0,19.0,324,5
1299,145.0,19.0,324,5
1300,145.5,19.5,325,5
1301,145.5,19.5,325,5
1302,145.25,19.0,325,5
1303,143.75,19.0,325,5
1304,143.75,18.0,326,5
1305,139.5,17.5,326,5
1306,139.5,17.0,326,5
1307,130.0,16.5,326,5
1308,130.0,16.0,327,5
1309,126.75,16.0,327,5
1310,126.75,16.5,327,5
1311,127.25,16.5,327,5
1312,127.25,17.5,328,5
1313,127.5,18.0,328,5
1314,127.5,19.0,328,5
1315,128.25,19.5,328,5
1316,128.25,20.0,329,5
1317,129.75,19.0,329,5
1318,130.75,18.0,329,5
1319,130.75,17.5,329,5
1320,131.5,17.5,330,5
1321,131.5,17.5,330,5
1322,132.0,17.0,330,5
1323,132.0,17.0,330,5
1324,133.75,16.5,331,5
1325,135.0,16.0,331,5
1326,135.0,16.0,331,5
1327,135.25,17.0,331,5
1328,135.25,17.5,332,5
1329,136.5,18.0,332,5
1330,136.5,18.5,332,5
1331,137.5,17.0,332,5
1332,138.25,16.5,333,5
1333,138.25,16.0,333,5
1334,137.5,16.0,333,5
1335,137.5,16.0,333,5
1336,136.25,15.5,334,5
1337,136.25,15.5,334,5
1338,135.75,15.0,334,5
1339,136.75,14.5,334,5
1340,136.75,14.0,335,5
1341,138.0,13.5,335,5
1342,138.0,13.0,335,5
1343,139.25,13.0,335,5
1344,139.25,13.0,336,5
1345,140.75,12.5,336,5
1346,141.0,13.0,336,5
1347,141.0,12.5,336,5
1348,142.0,13.0,337,5
1349,142.0,12.5,337,5
1350,142.75,13.5,337,5
1351,143.25,15.0,337,5
1352,143.25,15.5,338,5
1353,144.5,16.5,338,5
1354,144.5,16.0,338,5
1355,143.5,16.0,338,5
1356,144.25,15.5,339,5
1357,144.25,17.5,339,5
1358,144.25,18.0,339,5
1359,144.25,19.5,339,5
1360,142.25,20.0,340,5
1361,142.25,21.0,340,5
1362,145.0,22.5,340,5
1363,145.0,24.5,340,5
1364,144.0,25.5,341,5
1365,144.25,25.0,341,5
1366,144.25,24.5,341,5
1367,145.75,24.0,341,5
1368,145.75,23.0,342,5
1369,145.75,22.5,342,5
1370,146.25,21.5,342,5
1371,146.25,20.0,342,5
1372,147.0,19.5,343,5
1373,147.0,18.5,343,5
1374,147.0,18.0,343,5
1375,148.0,17.0,343,5
1376,148.0,16.0,344,5
1377,148.0,15.5,344,5
1378,149.25,14.5,344,5
1379,149.25,13.5,344,5
1380,149.5,13.5,345,5
1381,149.5,13.5,345,5
1382,148.5,13.0,345,5
1383,149.25,13.5,345,5
1384,149.25,14.0,346,5
1385,148.75,15.0,346,5
1386,148.75,15.5,346,5
1387,148.5,15.5,346,5
1388,147.25,15.0,347,5
1389,147.25,14.5,347,5
1390,147.25,14.5,347,5
1391,144.0,14.5,347,5
1392,144.0,14.5,348,5
1393,142.5,14.5,348,5
1394,142.5,14.5,348,5
1395,139.5,14.0,348,5
1396,139.5,14.0,349,5
1397,137.25,13.5,349,5
1398,137.25,14.0,349,5
1399,137.25,13.5,349,5
1400,136.25,13.5,350,5
1401,136.25,13.5,350,5
1402,137.25,13.5,350,5
1403,137.25,13.5,350,5
1404,136.75,13.5,351,5
1405,136.75,14.0,351,5
1406,136.75,14.0,351,5
1407,137.75,14.0,351,5
1408,137.75,13.5,352,5
1409,137.5,14.0,352,5
1410,137.5,13.5,352,5
1411,137.75,14.0,352,5
1412,137.5,13.5,353,5
1413,137.5,14.0,353,5
1414,138.0,15.0,353,5
1415,138.0,19.0,353,5
1416,138.5,18.5,354,5
1417,138.5,15.5,354,5
1418,138.0,17.0,354,5
1419,137.75,18.0,354,5
1420,137.75,17.5,355,5
1421,138.5,18.5,355,5
1422,138.5,20.0,355,5
1423,138.5,21.0,355,5
1424,138.5,22.0,356,5
1425,139.5,22.5,356,5
1426,138.75,21.5,356,5
1427,138.75,19.5,356,5
1428,139.0,19.0,357,5
1429,139.0,18.5,357,5
1430,139.5,19.0,357,5
1431,139.0,18.5,357,5
1432,139.0,18.5,358,5
1433,138.5,18.0,358,5
1434,138.5,18.5,358,5
1435,139.5,17.5,358,5
1436,139.5,19.0,359,5
1437,141.75,19.5,359,5
1438,142.0,21.5,359,5
1439,142.0,23.0,359,5
1440,139.75,24.0,360,6
1441,139.75,24.0,360,6
1442,136.0,23.5,360,6
1443,136.0,22.0,360,6
1444,132.5,21.5,361,6
1445,132.5,21.0,361,6
1446,129.0,21.5,361,6
1447,129.0,22.0,361,6
1448,129.0,21.5,362,6
1449,129.0,22.0,362,6
1450,129.0,21.0,362,6
1451,128.75,21.0,362,6
1452,128.75,21.0,363,6
1453,128.75,22.0,363,6
1454,128.75,22.5,363,6
1455,122.75,22.5,363,6
1456,122.75,22.0,364,6
1457,124.0,21.5,364,6
1458,124.0,21.0,364,6
1459,124.0,21.0,364,6
1460,128.25,21.0,365,6
1461,128.25,21.0,365,6
1462,130.25,20.0,365,6
1463,130.25,20.5,365,6
1464,132.0,20.0,366,6
1465,130.75,19.5,366,6
1466,130.75,19.0,366,6
1467,130.5,19.0,366,6
1468,130.5,19.0,367,6
1469,131.5,19.0,367,6
1470,131.5,19.0,367,6
1471,133.25,19.5,367,6
1472,133.25,20.5,368,6
1473,134.75,21.5,368,6
1474,137.25,23.0,368,6
1475,137.25,24.5,368,6
1476,138.0,25.5,369,6
1477,138.0,25.0,369,6
1478,139.25,24.5,369,6
1479,138.5,24.5,369,6
1480,138.5,25.0,370,6
1481,137.75,25.5,370,6
1482,137.75,26.5,370,6
1483,136.25,26.5,370,6
1484,136.25,27.0,371,6
1485,135.75,26.5,371,6
1486,135.75,27.0,371,6
1487,136.0,27.0,371,6
1488,136.25,27.5,372,6
1489,136.25,27.5,372,6
1490,137.0,28.0,372,6
1491,137.0,28.5,372,6
1492,137.25,29.5,373,6
1493,137.25,30.0,373,6
1494,137.5,31.0,373,6
1495,136.75,31.5,373,6
1496,136.75,47.5,374,6
1497,137.5,60.0,374,6
1498,137.5,57.0,374,6
1499,138.25,57.0,374,6
1500,138.75,61.0,375,6
1501,138.75,64.0,375,6
1502,141.0,65.0,375,6
1503,141.0,68.0,375,6
1504,141.0,69.0,376,6
1505,141.75,70.5,376,6
1506,141.75,69.5,376,6
1507,143.0,68.5,376,6
1508,143.0,66.5,377,6
1509,143.25,65.5,377,6
1510,144.0,65.5,377,6
1511,144.0,65.0,377,6
1512,144.0,66.0,378,6
1513,144.0,66.5,378,6
1514,144.25,69.0,378,6
1515,145.75,71.5,378,6
1516,145.75,71.5,379,6
1517,145.0,71.5,379,6
1518,145.0,73.5,379,6
1519,147.0,73.5,379,6
1520,147.0,71.5,380,6
1521,147.0,76.0,380,6
1522,147.0,75.0,380,6
1523,147.75,74.5,380,6
1524,147.75,74.0,381,6
1525,148.25,73.0,381,6
1526,148.25,71.5,381,6
1527,148.0,72.5,381,6
1528,149.0,73.5,382,6
1529,149.0,74.5,382,6
1530,149.25,76.0,382,6
1531,149.0,81.0,382,6
1532,149.0,81.5,383,6
1533,150.0,78.0,383,6
1534,150.0,76.0,383,6
1535,150.75,75.5,383,6
1536,149.0,74.0,384,6
1537,149.0,73.0,384,6
1538,149.0,72.0,384,6
1539,149.0,71.0,384,6
1540,147.25,68.5,385,6
1541,146.75,68.5,385,6
1542,146.75,68.5,385,6
1543,145.5,70.0,385,6
1544,145.5,71.0,386,6
1545,144.25,73.0,386,6
1546,142.0,76.0,386,6
1547,142.0,72.5,386,6
1548,140.75,72.5,387,6
1549,140.75,70.5,387,6
1550,140.5,71.0,387,6
1551,140.25,70.0,387,6
1552,140.25,69.5,388,6
1553,141.5,69.5,388,6
1554,141.5,67.5,388,6
1555,142.25,68.5,388,6
1556,142.25,67.5,389,6
1557,142.0,70.0,389,6
1558,143.0,72.5,389,6
1559,143.0,75.5,389,6
1560,143.75,79.5,390,6
1561,145.0,78.5,390,6
1562,145.0,76.0,390,6
1563,145.0,74.0,390,6
1564,145.0,73.0,391,6
1565,145.5,71.5,391,6
1566,146.5,71.5,391,6
1567,146.5,70.0,391,6
1568,145.75,69.0,392,6
1569,145.75,68.5,392,6
1570,144.5,69.0,392,6
1571,143.5,69.0,392,6
1572,143.5,70.5,393,6
1573,141.75,73.0,393,6
1574,141.75,76.0,393,6
1575,137.5,75.0,393,6
1576,137.5,74.5,394,6
1577,136.5,72.5,394,6
1578,135.5,70.5,394,6
1579,135.5,69.0,394,6
1580,135.75,69.5,395,6
1581,135.75,68.5,395,6
1582,136.75,68.5,395,6
1583,136.75,67.5,395,6
1584,137.25,69.5,396,6
1585,136.75,69.0,396,6
1586,136.75,70.5,396,6
1587,137.5,73.0,396,6
1588,137.5,76.0,397,6
1589,137.5,78.0,397,6
1590,137.5,73.5,397,6
1591,136.75,73.5,397,6
1592,136.5,70.0,398,6
1593,136.5,69.0,398,6
1594,137.25,67.5,398,6
1595,137.25,66.5,398,6
1596,137.75,64.5,399,6
1597,137.75,63.0,399,6
1598,136.75,62.5,399,6
1599,136.75,61.5,399,6
1600,134.0,62.5,400,6
1601,133.0,64.0,400,6
1602,133.0,67.0,400,6
1603,132.75,69.0,400,6
1604,132.75,63.5,401,6
1605,132.75,63.0,401,6
1606,132.75,61.0,401,6
1607,133.5,60.5,401,6
1608,133.5,59.5,402,6
1609,133.75,58.5,402,6
1610,134.25,58.0,402,6
1611,134.25,56.5,402,6
1612,135.0,56.5,403,6
1613,135.0,57.0,403,6
1614,134.75,57.5,403,6
1615,134.75,59.5,403,6
1616,134.5,62.5,404,6
1617,134.25,63.0,404,6
1618,134.25,57.0,404,6
1619,135.75,55.5,404,6
1620,135.75,53.0,405,6
1621,137.5,52.5,405,6
1622,137.5,51.5,405,6
1623,138.5,51.0,405,6
1624,139.5,51.0,406,6
1625,139.5,50.5,406,6
1626,139.25,51.5,406,6
1627,139.25,52.0,406,6
1628,139.75,53.5,407,6
1629,140.5,49.0,407,6
1630,140.5,45.5,407,6
1631,139.5,44.5,407,6
1632,139.5,42.5,408,6
1633,139.75,42.5,408,6
1634,139.75,42.5,408,6
1635,139.5,41.5,408,6
1636,139.5,41.0,409,6
1637,139.5,38.5,409,6
1638,139.5,40.0,409,6
1639,139.5,38.0,409,6
1640,139.0,35.5,410,6
1641,138.75,35.0,410,6
1642,138.75,33.5,410,6
1643,139.25,34.0,410,6
1644,139.25,33.0,411,6
1645,139.75,32.5,411,6
1646,139.75,32.5,411,6
1647,139.5,31.0,411,6
1648,139.5,32.5,412,6
1649,139.5,33.0,412,6
1650,139.5,33.5,412,6
1651,139.5,35.0,412,6
1652,138.5,35.0,413,6
1653,138.5,34.5,413,6
1654,138.5,33.5,413,6
1655,137.25,33.0,413,6
1656,137.25,33.0,414,6
1657,136.25,32.5,414,6
1658,136.25,32.5,414,6
1659,134.25,30.5,414,6
1660,134.25,30.0,415,6
1661,133.25,29.0,415,6
1662,134.25,27.5,415,6
1663,134.25,28.5,415,6
1664,135.0,27.0,416,6
1665,135.0,26.5,416,6
1666,135.25,26.0,416,6
1667,135.25,24.5,416,6
1668,135.75,24.5,417,6
1669,135.75,24.0,417,6
1670,135.75,23.5,417,6
1671,136.25,24.0,417,6
1672,136.25,23.0,418,6
1673,136.25,23.0,418,6
1674,136.25,22.5,418,6
1675,136.5,22.0,418,6
1676,136.5,22.0,419,6
1677,136.0,21.0,419,6
1678,136.75,21.5,419,6
1679,136.75,21.0,419,6
1680,137.5,20.5,420,7
1681,137.5,21.0,420,7
1682,137.25,20.0,420,7
1683,137.25,20.0,420,7
1684,137.75,20.0,421,7
1685,138.5,19.5,421,7
1686,138.5,20.0,421,7
1687,137.5,19.5,421,7
1688,137.5,19.0,422,7
1689,137.5,19.5,422,7
1690,137.5,18.5,422,7
1691,137.75,19.0,422,7
1692,137.5,18.5,423,7
1693,137.5,18.0,423,7
1694,137.5,18.5,423,7
1695,137.5,18.0,423,7
1696,138.25,18.0,424,7
1697,138.25,19.0,424,7
1698,138.25,19.5,424,7
1699,138.5,21.5,424,7
1700,138.5,22.0,425,7
1701,138.75,23.5,425,7
1702,138.75,24.5,425,7
1703,139.75,25.0,425,7
1704,140.0,23.5,426,7
1705,140.0,22.5,426,7
1706,140.5,21.5,426,7
1707,140.5,21.5,426,7
1708,140.25,22.5,427,7
1709,140.75,22.5,427,7
1710,140.75,21.5,427,7
1711,140.75,19.5,427,7
1712,140.75,19.0,428,7
1713,141.75,17.5,428,7
1714,142.0,17.0,428,7
1715,142.0,16.0,428,7
1716,141.5,16.5,429,7
1717,141.5,17.5,429,7
1718,140.5,18.5,429,7
1719,140.5,19.5,429,7
1720,142.0,21.0,430,7
1721,142.0,21.0,430,7
1722,142.0,19.0,430,7
1723,142.0,18.0,430,7
1724,142.0,18.0,431,7
1725,142.0,19.0,431,7
1726,141.75,19.0,431,7
1727,141.75,19.5,431,7
1728,140.75,18.5,432,7
1729,140.75,17.5,432,7
1730,138.5,17.0,432,7
1731,136.5,16.0,432,7
1732,136.5,15.5,433,7
1733,136.5,15.5,433,7
1734,128.0,15.0,433,7
1735,128.0,15.0,433,7
1736,125.25,15.0,434,7
1737,125.25,14.0,434,7
1738,124.5,15.0,434,7
1739,124.5,17.0,434,7
1740,123.75,17.0,435,7
1741,123.5,17.0,435,7
1742,123.5,16.0,435,7
1743,123.5,15.5,435,7
1744,123.5,16.0,436,7
1745,125.5,17.5,436,7
1746,125.5,16.5,436,7
1747,127.25,19.0,436,7
1748,127.25,18.5,437,7
1749,129.5,17.5,437,7
1750,129.5,17.5,437,7
1751,131.25,17.5,437,7
1752,131.25,17.5,438,7
1753,133.5,17.5,438,7
1754,135.0,17.5,438,7
1755,135.0,17.0,438,7
1756,135.75,16.5,439,7
1757,135.75,17.0,439,7
1758,136.0,17.0,439,7
1759,136.25,17.5,439,7
1760,136.25,17.0,440,7
1761,136.0,18.0,440,7
1762,136.0,17.5,440,7
1763,136.0,17.5,440,7
1764,136.0,16.5,441,7
1765,136.25,17.0,441,7
1766,136.25,16.5,441,7
1767,136.75,17.0,441,7
1768,137.0,16.5,442,7
1769,137.0,16.0,442,7
1770,137.5,17.5,442,7
1771,137.5,17.5,442,7
1772,137.25,17.5,443,7
1773,137.5,17.0,443,7
1774,137.5,15.5,443,7
1775,138.0,16.0,443,7
1776,138.0,15.0,444,7
1777,138.5,14.5,444,7
1778,138.5,18.0,444,7
1779,137.75,17.0,444,7
1780,138.5,17.5,445,7
1781,138.5,17.0,445,7
1782,138.5,18.5,445,7
1783,138.5,19.0,445,7
1784,139.0,18.0,446,7
1785,139.0,18.5,446,7
1786,139.0,18.0,446,7
1787,139.0,19.5,446,7
1788,139.0,21.5,447,7
1789,138.5,23.0,447,7
1790,138.5,24.5,447,7
1791,138.5,25.5,447,7
1792,138.5,23.5,448,7
1793,138.5,24.0,448,7
1794,140.25,24.5,448,7
1795,140.25,25.0,448,7
1796,140.0,24.5,449,7
1797,140.0,23.5,449,7
1798,141.0,22.5,449,7
1799,140.5,22.5,449,7
1800,140.5,22.0,450,7
1801,139.25,22.0,450,7
1802,139.25,21.5,450,7
1803,138.75,20.5,450,7
1804,138.75,20.0,451,7
1805,138.25,19.5,451,7
1806,139.5,19.0,451,7
1807,139.5,19.0,451,7
1808,138.75,19.5,452,7
1809,138.75,21.0,452,7
1810,139.5,19.5,452,7
1811,139.75,22.0,452,7
1812,139.75,20.0,453,7
1813,139.5,20.0,453,7
1814,139.5,20.0,453,7
1815,139.0,20.0,453,7
1816,139.0,20.0,454,7
1817,139.0,19.5,454,7
1818,140.25,19.5,454,7
1819,140.25,19.0,454,7
1820,141.0,19.0,455,7
1821,141.0,18.0,455,7
1822,140.75,18.0,455,7
1823,140.5,17.5,455,7
1824,140.5,17.0,456,7
1825,140.0,16.5,456,7
1826,140.0,16.0,456,7
1827,137.5,16.0,456,7
1828,137.5,17.5,457,7
1829,135.5,19.0,457,7
1830,135.5,20.5,457,7
1831,135.5,20.0,457,7
1832,135.75,19.0,458,7
1833,135.75,18.0,458,7
1834,134.25,17.5,458,7
1835,134.25,17.5,458,7
1836,135.25,17.0,459,7
1837,135.25,17.5,459,7
1838,135.75,18.0,459,7
1839,136.5,18.5,459,7
1840,136.5,18.5,460,7
1841,136.5,19.0,460,7
1842,136.5,18.0,460,7
1843,136.5,17.5,460,7
1844,136.5,17.5,461,7
1845,136.25,18.0,461,7
1846,136.25,18.0,461,7
1847,136.25,19.5,461,7
1848,140.25,20.0,462,7
1849,140.25,18.5,462,7
1850,140.75,20.0,462,7
1851,140.75,23.0,462,7
1852,140.75,21.5,463,7
1853,141.5,19.5,463,7
1854,141.5,20.0,463,7
1855,142.0,20.0,463,7
1856,142.0,20.5,464,7
1857,142.0,19.0,464,7
1858,142.5,20.0,464,7
1859,142.5,18.5,464,7
1860,142.25,18.0,465,7
1861,142.75,18.0,465,7
1862,142.75,19.0,465,7
1863,142.75,19.0,465,7
1864,142.75,19.5,466,7
1865,143.0,19.5,466,7
1866,143.25,16.0,466,7
1867,143.25,17.5,466,7
1868,144.0,18.0,467,7
1869,144.0,17.5,467,7
1870,143.5,17.5,467,7
1871,143.5,17.0,467,7
1872,143.5,16.5,468,7
1873,143.5,16.0,468,7
1874,143.5,16.0,468,7
1875,143.25,15.5,468,7
1876,143.25,15.0,469,7
1877,143.25,15.0,469,7
1878,143.25,15.0,469,7
1879,143.25,15.0,469,7
1880,143.0,14.5,470,7
1881,143.25,14.0,470,7
1882,143.25,15.0,470,7
1883,144.0,16.0,470,7
1884,144.0,17.5,471,7
1885,143.0,18.5,471,7
1886,142.5,18.0,471,7
1887,142.5,17.0,471,7
1888,142.0,17.0,472,7
1889,142.0,17.0,472,7
1890,141.5,17.5,472,7
1891,141.5,18.0,472,7
1892,141.0,17.5,473,7
1893,140.75,17.0,473,7
1894,140.75,16.0,473,7
1895,140.5,15.5,473,7
1896,140.5,16.0,474,7
1897,141.75,17.5,474,7
1898,141.5,18.5,474,7
1899,141.5,18.0,474,7
1900,140.25,16.5,475,7
1901,140.25,16.0,475,7
1902,140.75,15.5,475,7
1903,140.75,15.5,475,7
1904,140.75,15.0,476,7
1905,139.5,15.5,476,7
1906,139.5,15.0,476,7
1907,137.5,14.5,476,7
1908,137.5,14.5,477,7
1909,136.75,13.5,477,7
1910,136.75,13.5,477,7
1911,137.25,13.0,477,7
1912,137.25,13.0,478,7
1913,137.25,13.0,478,7
1914,137.0,13.5,478,7
1915,137.0,15.5,478,7
1916,136.75,17.5,479,7
1917,136.75,15.5,479,7
1918,136.75,15.5,479,7
1919,136.0,16.0,479,7
1920,136.0,17.5,480,8
1921,137.5,17.5,480,8
1922,137.5,17.0,480,8
1923,138.5,17.0,480,8
1924,138.5,17.5,481,8
1925,138.75,17.0,481,8
1926,139.0,17.0,481,8
1927,139.0,17.0,481,8
1928,139.25,17.0,482,8
