quarter_second,FHR,UC,second,minute
997,0.0,23.5,249,4
998,132.75,23.5,249,4
999,132.75,23.5,249,4
1000,136.0,23.0,250,4
1001,136.0,23.0,250,4
1002,136.0,24.0,250,4
1003,137.75,24.5,250,4
1004,137.75,25.0,251,4
1005,138.0,25.0,251,4
1006,138.0,25.0,251,4
1007,143.25,24.5,251,4
1008,145.75,24.5,252,4
1009,145.75,24.5,252,4
1010,145.75,25.0,252,4
1011,145.75,25.0,252,4
1012,0.0,24.5,253,4
1013,0.0,25.0,253,4
1014,0.0,25.0,253,4
1015,146.0,25.0,253,4
1016,146.0,24.5,254,4
1017,146.0,25.0,254,4
1018,146.0,25.5,254,4
1019,153.75,25.0,254,4
1020,153.75,25.5,255,4
1021,153.75,25.0,255,4
1022,153.75,25.5,255,4
1023,154.25,25.5,255,4
1024,154.25,25.0,256,4
1025,153.0,26.0,256,4
1026,153.0,26.0,256,4
1027,153.5,25.0,256,4
1028,153.5,24.5,257,4
1029,152.25,24.5,257,4
1030,152.25,25.0,257,4
1031,148.0,25.0,257,4
1032,148.0,24.5,258,4
1033,148.0,24.5,258,4
1034,147.5,24.0,258,4
1035,147.5,24.0,258,4
1036,151.5,24.0,259,4
1037,151.5,24.0,259,4
1038,153.0,23.5,259,4
1039,153.0,23.0,259,4
1040,153.75,23.0,260,4
1041,153.75,23.0,260,4
1042,0.0,22.5,260,4
1043,0.0,22.5,260,4
1044,0.0,22.0,261,4
1045,0.0,22.5,261,4
1046,0.0,22.0,261,4
1047,0.0,22.0,261,4
1048,0.0,22.5,262,4
1049,0.0,23.0,262,4
1050,0.0,23.0,262,4
1051,0.0,22.0,262,4
1052,0.0,22.0,263,4
1053,0.0,21.5,263,4
1054,0.0,21.5,263,4
1055,0.0,22.0,263,4
1056,0.0,23.0,264,4
1057,0.0,23.0,264,4
1058,0.0,21.5,264,4
1059,0.0,21.0,264,4
1060,0.0,20.5,265,4
1061,0.0,20.5,265,4
1062,0.0,21.0,265,4
1063,0.0,21.0,265,4
1064,0.0,21.0,266,4
1065,0.0,21.5,266,4
1066,0.0,21.5,266,4
1067,0.0,21.0,266,4
1068,0.0,21.5,267,4
1069,0.0,21.0,267,4
1070,0.0,21.0,267,4
1071,0.0,21.0,267,4
1072,0.0,21.0,268,4
1073,0.0,21.0,268,4
1074,0.0,20.5,268,4
1075,0.0,20.5,268,4
1076,0.0,20.0,269,4
1077,0.0,20.0,269,4
1078,0.0,19.5,269,4
1079,0.0,19.5,269,4
1080,0.0,19.0,270,4
1081,0.0,18.5,270,4
1082,0.0,18.5,270,4
1083,0.0,19.0,270,4
1084,0.0,19.0,271,4
1085,0.0,19.0,271,4
1086,0.0,19.0,271,4
1087,0.0,18.0,271,4
1088,0.0,18.0,272,4
1089,0.0,18.0,272,4
1090,0.0,18.5,272,4
1091,146.5,19.0,272,4
1092,146.5,19.0,273,4
1093,145.25,18.5,273,4
1094,145.25,18.5,273,4
1095,145.25,18.0,273,4
1096,147.25,18.0,274,4
1097,147.25,18.0,274,4
1098,147.25,18.0,274,4
1099,146.0,18.5,274,4
1100,143.5,18.5,275,4
1101,143.5,18.5,275,4
1102,139.5,18.5,275,4
1103,139.5,18.0,275,4
1104,138.25,18.0,276,4
1105,138.25,18.0,276,4
1106,138.25,18.0,276,4
1107,137.5,18.5,276,4
1108,137.5,19.0,277,4
1109,137.5,19.0,277,4
1110,132.25,18.5,277,4
1111,132.25,18.0,277,4
1112,131.25,18.0,278,4
1113,131.25,18.0,278,4
1114,130.0,18.0,278,4
1115,130.0,18.0,278,4
1116,130.0,18.5,279,4
1117,131.5,18.5,279,4
1118,131.75,18.5,279,4
1119,131.75,18.5,279,4
1120,128.0,18.5,280,4
1121,128.0,18.5,280,4
1122,126.25,18.5,280,4
1123,126.25,18.5,280,4
1124,133.75,19.0,281,4
1125,137.25,19.0,281,4
1126,137.25,19.0,281,4
1127,137.25,19.5,281,4
1128,139.25,19.5,282,4
1129,139.25,20.0,282,4
1130,139.25,20.5,282,4
1131,139.25,20.0,282,4
1132,140.75,20.0,283,4
1133,140.75,20.0,283,4
1134,140.75,20.5,283,4
1135,139.25,20.5,283,4
1136,139.25,21.0,284,4
1137,139.25,21.0,284,4
1138,139.25,21.0,284,4
1139,130.0,21.0,284,4
1140,130.0,21.0,285,4
1141,127.25,21.0,285,4
1142,127.25,20.5,285,4
1143,127.25,20.5,285,4
1144,127.25,21.0,286,4
1145,126.0,20.5,286,4
1146,126.0,20.5,286,4
1147,129.25,21.0,286,4
1148,129.25,21.0,287,4
1149,130.25,20.5,287,4
1150,130.25,20.5,287,4
1151,127.25,20.5,287,4
1152,127.25,21.0,288,4
1153,126.25,21.5,288,4
1154,126.25,21.5,288,4
1155,125.0,22.0,288,4
1156,125.0,22.0,289,4
1157,124.75,22.0,289,4
1158,124.75,22.5,289,4
1159,124.0,22.5,289,4
1160,124.0,23.0,290,4
1161,124.0,23.0,290,4
1162,124.0,23.5,290,4
1163,125.25,24.0,290,4
1164,125.25,23.5,291,4
1165,126.0,23.5,291,4
1166,126.0,23.5,291,4
1167,126.0,23.5,291,4
1168,126.5,23.5,292,4
1169,126.5,23.0,292,4
1170,126.5,23.0,292,4
1171,126.5,23.5,292,4
1172,126.5,23.5,293,4
1173,126.5,23.5,293,4
1174,126.5,23.0,293,4
1175,126.5,22.5,293,4
1176,122.0,22.5,294,4
1177,122.0,22.0,294,4
1178,122.25,21.5,294,4
1179,122.25,22.0,294,4
1180,122.25,22.0,295,4
1181,122.0,22.0,295,4
1182,122.0,21.5,295,4
1183,122.0,21.0,295,4
1184,121.0,20.5,296,4
1185,121.0,20.5,296,4
1186,120.0,20.0,296,4
1187,120.0,20.5,296,4
1188,120.25,20.5,297,4
1189,120.25,20.5,297,4
1190,120.25,20.5,297,4
1191,120.25,20.5,297,4
1192,120.5,20.0,298,4
1193,120.5,20.0,298,4
1194,120.5,20.5,298,4
1195,120.5,20.5,298,4
1196,120.75,20.5,299,4
1197,120.75,20.5,299,4
1198,118.75,21.0,299,4
1199,118.75,21.0,299,4
1200,116.75,21.5,300,5
1201,116.75,21.5,300,5
1202,115.75,21.5,300,5
1203,115.75,22.0,300,5
1204,115.5,21.5,301,5
1205,115.5,21.5,301,5
1206,115.5,22.0,301,5
1207,115.5,22.5,301,5
1208,117.5,23.0,302,5
1209,117.5,23.0,302,5
1210,117.75,23.5,302,5
1211,117.75,23.5,302,5
1212,117.75,23.5,303,5
1213,117.75,24.0,303,5
1214,119.5,24.5,303,5
1215,119.5,25.0,303,5
1216,119.75,24.5,304,5
1217,119.75,25.0,304,5
1218,119.75,24.5,304,5
1219,121.0,24.5,304,5
1220,121.0,24.5,305,5
1221,121.0,24.0,305,5
1222,121.0,24.0,305,5
1223,121.0,24.0,305,5
1224,121.0,23.5,306,5
1225,121.0,22.5,306,5
1226,121.0,22.0,306,5
1227,121.0,22.0,306,5
1228,121.0,21.5,307,5
1229,121.0,21.0,307,5
1230,121.0,20.5,307,5
1231,121.0,20.5,307,5
1232,121.0,20.0,308,5
1233,0.0,20.5,308,5
1234,0.0,21.0,308,5
1235,0.0,21.0,308,5
1236,0.0,21.0,309,5
1237,0.0,21.0,309,5
1238,0.0,21.5,309,5
1239,0.0,21.5,309,5
1240,0.0,22.0,310,5
1241,118.25,22.5,310,5
1242,118.25,23.5,310,5
1243,118.25,23.0,310,5
1244,118.25,23.0,311,5
1245,118.25,23.0,311,5
1246,118.25,22.5,311,5
1247,118.25,22.0,311,5
1248,118.25,22.5,312,5
1249,118.25,23.0,312,5
1250,118.25,23.5,312,5
1251,0.0,24.0,312,5
1252,0.0,23.5,313,5
1253,0.0,23.5,313,5
1254,0.0,22.5,313,5
1255,119.5,22.5,313,5
1256,119.5,23.0,314,5
1257,119.5,23.0,314,5
1258,119.5,23.0,314,5
1259,119.5,22.0,314,5
1260,119.5,22.0,315,5
1261,119.5,21.5,315,5
1262,119.25,21.5,315,5
1263,119.25,22.5,315,5
1264,118.75,22.5,316,5
1265,118.75,22.0,316,5
1266,119.0,22.5,316,5
1267,119.0,22.0,316,5
1268,119.0,22.5,317,5
1269,119.25,22.5,317,5
1270,119.25,22.5,317,5
1271,119.25,23.5,317,5
1272,119.25,23.0,318,5
1273,119.25,22.5,318,5
1274,119.25,23.0,318,5
1275,119.25,22.5,318,5
1276,119.25,22.5,319,5
1277,0.0,22.5,319,5
1278,0.0,22.5,319,5
1279,0.0,22.5,319,5
1280,0.0,22.0,320,5
1281,0.0,22.0,320,5
1282,0.0,22.5,320,5
1283,0.0,22.5,320,5
1284,0.0,22.5,321,5
1285,0.0,23.0,321,5
1286,0.0,23.0,321,5
1287,0.0,23.0,321,5
1288,0.0,23.0,322,5
1289,0.0,23.0,322,5
1290,0.0,23.0,322,5
1291,0.0,23.0,322,5
1292,0.0,23.5,323,5
1293,0.0,23.5,323,5
1294,0.0,23.5,323,5
1295,0.0,24.0,323,5
1296,0.0,24.5,324,5
1297,0.0,24.5,324,5
1298,0.0,24.0,324,5
1299,0.0,24.0,324,5
1300,0.0,24.0,325,5
1301,0.0,24.0,325,5
1302,0.0,23.5,325,5
1303,0.0,24.0,325,5
1304,0.0,23.5,326,5
1305,0.0,23.5,326,5
1306,0.0,23.0,326,5
1307,0.0,23.0,326,5
1308,0.0,22.5,327,5
1309,0.0,23.0,327,5
1310,0.0,23.0,327,5
1311,0.0,22.5,327,5
1312,0.0,23.0,328,5
1313,0.0,23.0,328,5
1314,0.0,22.5,328,5
1315,0.0,22.5,328,5
1316,0.0,22.0,329,5
1317,0.0,22.0,329,5
1318,0.0,22.0,329,5
1319,0.0,22.0,329,5
1320,0.0,22.0,330,5
1321,0.0,22.5,330,5
1322,0.0,22.0,330,5
1323,0.0,21.0,330,5
1324,0.0,21.0,331,5
1325,0.0,21.5,331,5
1326,0.0,22.0,331,5
1327,0.0,22.0,331,5
1328,0.0,21.5,332,5
1329,0.0,20.5,332,5
1330,0.0,20.0,332,5
1331,0.0,20.5,332,5
1332,0.0,21.5,333,5
1333,0.0,22.0,333,5
1334,0.0,22.0,333,5
1335,0.0,21.0,333,5
1336,125.25,20.5,334,5
1337,125.25,20.0,334,5
1338,125.25,20.0,334,5
1339,125.25,21.0,334,5
1340,125.25,21.5,335,5
1341,125.25,21.5,335,5
1342,125.25,21.5,335,5
1343,126.75,21.0,335,5
1344,126.75,20.5,336,5
1345,124.75,20.0,336,5
1346,124.75,20.0,336,5
1347,126.5,20.0,336,5
1348,126.5,20.5,337,5
1349,127.5,21.0,337,5
1350,127.5,20.5,337,5
1351,127.75,21.0,337,5
1352,127.75,20.5,338,5
1353,127.75,19.5,338,5
1354,127.75,19.5,338,5
1355,127.75,19.5,338,5
1356,0.0,19.5,339,5
1357,0.0,19.5,339,5
1358,136.25,19.5,339,5
1359,135.25,20.0,339,5
1360,135.25,20.0,340,5
1361,134.5,20.5,340,5
1362,134.5,20.0,340,5
1363,134.75,19.5,340,5
1364,134.75,19.5,341,5
1365,134.25,19.5,341,5
1366,134.25,20.0,341,5
1367,133.0,20.5,341,5
1368,132.75,21.0,342,5
1369,132.75,21.5,342,5
1370,130.5,22.0,342,5
1371,130.5,21.5,342,5
1372,132.0,21.0,343,5
1373,132.0,20.5,343,5
1374,132.0,21.0,343,5
1375,130.75,21.0,343,5
1376,130.75,21.0,344,5
1377,130.75,21.5,344,5
1378,130.5,22.0,344,5
1379,130.75,22.0,344,5
1380,130.75,22.5,345,5
1381,131.5,21.5,345,5
1382,131.5,21.0,345,5
1383,132.75,21.0,345,5
1384,132.75,21.0,346,5
1385,133.75,21.0,346,5
1386,133.75,20.5,346,5
1387,134.0,20.5,346,5
1388,134.5,20.5,347,5
1389,134.5,20.5,347,5
1390,134.75,20.0,347,5
1391,134.75,19.5,347,5
1392,134.75,19.5,348,5
1393,134.75,19.5,348,5
1394,134.25,19.5,348,5
1395,134.25,19.5,348,5
1396,134.0,20.0,349,5
1397,133.5,19.5,349,5
1398,133.5,19.5,349,5
1399,133.75,19.5,349,5
1400,133.75,19.5,350,5
1401,134.25,19.5,350,5
1402,134.25,19.5,350,5
1403,134.0,20.0,350,5
1404,134.0,20.0,351,5
1405,134.0,19.5,351,5
1406,138.0,19.5,351,5
1407,138.0,20.5,351,5
1408,135.75,21.0,352,5
1409,135.75,22.0,352,5
1410,135.0,22.0,352,5
1411,135.0,21.0,352,5
1412,135.0,21.0,353,5
1413,135.0,21.5,353,5
1414,135.0,22.0,353,5
1415,134.25,22.0,353,5
1416,134.25,21.5,354,5
1417,135.0,21.5,354,5
1418,135.0,21.0,354,5
1419,135.0,21.5,354,5
1420,135.5,22.0,355,5
1421,135.5,21.5,355,5
1422,135.5,21.5,355,5
1423,135.5,22.0,355,5
1424,135.5,22.0,356,5
1425,135.5,22.0,356,5
1426,135.25,22.5,356,5
1427,135.25,22.5,356,5
1428,134.25,22.5,357,5
1429,133.25,22.5,357,5
1430,133.25,22.0,357,5
1431,133.25,22.5,357,5
1432,133.25,23.5,358,5
1433,133.0,24.0,358,5
1434,133.0,23.0,358,5
1435,134.5,22.0,358,5
1436,134.5,22.0,359,5
1437,134.5,21.5,359,5
1438,135.25,22.0,359,5
1439,135.25,22.5,359,5
1440,136.0,22.5,360,6
1441,136.0,22.0,360,6
1442,136.5,21.5,360,6
1443,136.5,21.0,360,6
1444,136.5,21.0,361,6
1445,136.75,21.5,361,6
1446,136.75,22.0,361,6
1447,134.5,22.5,361,6
1448,134.5,22.0,362,6
1449,133.5,21.5,362,6
1450,133.5,21.5,362,6
1451,132.5,21.0,362,6
1452,132.5,21.0,363,6
1453,132.25,21.0,363,6
1454,132.5,21.0,363,6
1455,132.5,21.0,363,6
1456,133.0,20.5,364,6
1457,133.0,20.5,364,6
1458,134.5,20.5,364,6
1459,134.5,20.5,364,6
1460,134.75,20.0,365,6
1461,134.75,20.0,365,6
1462,134.75,20.0,365,6
1463,134.25,20.0,365,6
1464,134.25,20.0,366,6
1465,134.5,20.0,366,6
1466,134.5,20.5,366,6
1467,134.5,20.0,366,6
1468,134.5,20.0,367,6
1469,134.75,20.5,367,6
1470,134.75,20.5,367,6
1471,134.75,20.0,367,6
1472,135.25,20.0,368,6
1473,135.25,20.0,368,6
1474,136.25,20.5,368,6
1475,136.25,21.5,368,6
1476,136.25,22.0,369,6
1477,139.0,22.0,369,6
1478,139.0,21.0,369,6
1479,138.75,21.0,369,6
1480,138.75,21.0,370,6
1481,139.25,21.0,370,6
1482,139.25,21.0,370,6
1483,139.25,21.5,370,6
1484,140.0,22.0,371,6
1485,140.0,22.5,371,6
1486,141.0,22.5,371,6
1487,141.0,21.5,371,6
1488,140.75,21.0,372,6
1489,140.75,21.0,372,6
1490,140.75,21.0,372,6
1491,141.25,21.0,372,6
1492,141.25,21.0,373,6
1493,141.5,21.0,373,6
1494,141.5,21.5,373,6
1495,141.5,21.5,373,6
1496,141.5,21.0,374,6
1497,141.5,20.5,374,6
1498,138.25,20.0,374,6
1499,138.25,20.0,374,6
1500,137.75,20.0,375,6
1501,137.75,20.0,375,6
1502,137.75,20.0,375,6
1503,137.25,20.0,375,6
1504,137.25,20.0,376,6
1505,137.5,19.5,376,6
1506,138.0,19.5,376,6
1507,138.0,19.5,376,6
1508,138.0,19.5,377,6
1509,138.0,19.5,377,6
1510,143.0,19.5,377,6
1511,143.0,19.5,377,6
1512,140.5,20.0,378,6
1513,140.5,20.5,378,6
1514,140.5,21.0,378,6
1515,139.75,20.0,378,6
1516,139.75,20.0,379,6
1517,139.0,19.5,379,6
1518,139.0,20.0,379,6
1519,137.5,20.0,379,6
1520,137.75,19.5,380,6
1521,137.75,20.0,380,6
1522,137.75,19.5,380,6
1523,139.25,20.0,380,6
1524,139.25,20.5,381,6
1525,139.25,20.5,381,6
1526,138.75,20.0,381,6
1527,139.5,19.5,381,6
1528,139.5,19.5,382,6
1529,140.75,20.0,382,6
1530,140.75,19.5,382,6
1531,140.75,19.5,382,6
1532,140.0,20.0,383,6
1533,140.0,20.0,383,6
1534,140.75,20.5,383,6
1535,140.75,20.0,383,6
1536,141.0,20.0,384,6
1537,142.0,19.5,384,6
1538,142.0,19.5,384,6
1539,142.25,19.5,384,6
1540,142.25,19.5,385,6
1541,142.25,19.0,385,6
1542,142.25,19.5,385,6
1543,142.25,19.5,385,6
1544,138.0,20.0,386,6
1545,138.0,20.0,386,6
1546,137.0,19.5,386,6
1547,137.0,19.5,386,6
1548,136.75,19.0,387,6
1549,136.75,19.0,387,6
1550,137.75,19.0,387,6
1551,137.75,19.5,387,6
1552,136.25,19.0,388,6
1553,136.25,19.0,388,6
1554,136.25,19.5,388,6
1555,136.0,20.0,388,6
1556,136.0,20.0,389,6
1557,136.0,19.5,389,6
1558,136.0,19.5,389,6
1559,136.0,19.5,389,6
1560,137.25,19.5,390,6
1561,137.25,19.0,390,6
1562,137.75,19.5,390,6
1563,137.75,19.5,390,6
1564,138.25,19.0,391,6
1565,137.5,19.0,391,6
1566,137.5,19.5,391,6
1567,137.0,20.0,391,6
1568,137.0,19.5,392,6
1569,137.75,19.0,392,6
1570,137.75,19.0,392,6
1571,138.5,19.0,392,6
1572,140.0,19.0,393,6
1573,140.0,19.0,393,6
1574,141.0,19.0,393,6
1575,141.0,18.5,393,6
1576,140.25,18.5,394,6
1577,140.75,19.0,394,6
1578,140.75,19.0,394,6
1579,141.75,19.5,394,6
1580,141.75,19.0,395,6
1581,142.75,18.5,395,6
1582,142.75,18.5,395,6
1583,144.0,18.0,395,6
1584,144.0,18.5,396,6
1585,144.0,18.5,396,6
1586,144.25,18.5,396,6
1587,144.25,18.0,396,6
1588,144.25,18.0,397,6
1589,144.25,18.0,397,6
1590,144.25,18.0,397,6
1591,143.0,18.5,397,6
1592,141.5,18.5,398,6
1593,141.5,18.5,398,6
1594,139.75,18.0,398,6
1595,139.75,18.0,398,6
1596,136.75,18.0,399,6
1597,136.75,18.0,399,6
1598,135.5,18.0,399,6
1599,135.5,18.0,399,6
1600,134.5,18.5,400,6
1601,132.75,18.5,400,6
1602,132.75,19.0,400,6
1603,132.75,19.0,400,6
1604,132.75,18.5,401,6
1605,133.25,18.0,401,6
1606,133.25,18.0,401,6
1607,133.5,18.0,401,6
1608,133.5,18.0,402,6
1609,133.0,18.0,402,6
1610,132.25,18.0,402,6
1611,132.25,19.0,402,6
1612,133.25,19.0,403,6
1613,133.25,18.5,403,6
1614,133.25,18.5,403,6
1615,133.25,18.0,403,6
1616,134.0,18.0,404,6
1617,134.5,18.5,404,6
1618,134.5,19.0,404,6
1619,134.75,19.5,404,6
1620,134.75,19.5,405,6
1621,134.75,20.0,405,6
1622,134.75,20.0,405,6
1623,134.75,20.5,405,6
1624,134.75,21.0,406,6
1625,134.75,21.5,406,6
1626,134.75,21.5,406,6
1627,134.75,22.0,406,6
1628,134.75,22.5,407,6
1629,134.75,23.0,407,6
1630,132.0,23.5,407,6
1631,132.0,23.5,407,6
1632,132.0,23.0,408,6
1633,132.0,22.5,408,6
1634,132.0,22.5,408,6
1635,132.0,22.5,408,6
1636,130.0,22.5,409,6
1637,130.0,23.0,409,6
1638,130.0,23.0,409,6
1639,129.75,22.5,409,6
1640,129.75,22.0,410,6
1641,132.25,22.0,410,6
1642,132.25,22.0,410,6
1643,133.75,21.5,410,6
1644,133.75,21.5,411,6
1645,134.25,22.0,411,6
1646,134.25,22.0,411,6
1647,134.25,22.0,411,6
1648,134.5,22.0,412,6
1649,134.5,22.0,412,6
1650,134.5,22.0,412,6
1651,134.5,22.5,412,6
1652,139.75,23.5,413,6
1653,139.75,23.5,413,6
1654,139.75,23.5,413,6
1655,140.0,23.0,413,6
1656,140.0,23.5,414,6
1657,142.5,23.5,414,6
1658,142.5,24.0,414,6
1659,142.5,23.5,414,6
1660,141.25,23.0,415,6
1661,141.25,22.5,415,6
1662,140.25,22.0,415,6
1663,140.25,23.0,415,6
1664,140.25,23.5,416,6
1665,140.0,23.0,416,6
1666,140.0,23.5,416,6
1667,132.0,23.0,416,6
1668,132.0,22.5,417,6
1669,132.0,22.5,417,6
1670,132.0,22.5,417,6
1671,130.25,23.5,417,6
1672,130.25,24.0,418,6
1673,130.25,24.5,418,6
1674,130.25,25.5,418,6
1675,128.5,25.5,418,6
1676,128.5,24.5,419,6
1677,127.0,24.5,419,6
1678,127.0,25.5,419,6
1679,126.75,25.5,419,6
1680,126.75,25.5,420,7
1681,126.75,25.5,420,7
1682,126.75,25.0,420,7
1683,126.75,25.0,420,7
1684,126.75,25.0,421,7
1685,126.75,24.5,421,7
1686,126.75,24.5,421,7
1687,126.75,23.5,421,7
1688,125.25,23.0,422,7
1689,125.25,23.0,422,7
1690,129.5,23.5,422,7
1691,129.5,23.5,422,7
1692,129.5,23.0,423,7
1693,131.0,23.0,423,7
1694,131.0,23.5,423,7
1695,131.0,24.0,423,7
1696,131.0,24.5,424,7
1697,131.0,24.0,424,7
1698,131.0,23.5,424,7
1699,131.0,24.5,424,7
1700,131.0,24.5,425,7
1701,0.0,25.0,425,7
1702,0.0,24.5,425,7
1703,0.0,24.5,425,7
1704,0.0,24.0,426,7
1705,0.0,24.0,426,7
1706,0.0,24.0,426,7
1707,0.0,23.5,426,7
1708,0.0,23.5,427,7
1709,0.0,23.5,427,7
1710,119.75,23.5,427,7
1711,119.75,23.5,427,7
1712,119.75,23.5,428,7
1713,119.75,23.5,428,7
1714,119.75,24.0,428,7
1715,119.75,24.0,428,7
1716,119.75,24.5,429,7
1717,119.75,23.5,429,7
1718,119.75,23.5,429,7
1719,119.75,24.0,429,7
1720,119.75,24.0,430,7
1721,119.75,24.0,430,7
1722,119.75,24.0,430,7
1723,0.0,24.0,430,7
1724,0.0,23.0,431,7
1725,0.0,22.5,431,7
1726,0.0,22.5,431,7
1727,118.25,22.5,431,7
1728,118.25,22.5,432,7
1729,119.75,22.0,432,7
1730,119.75,22.0,432,7
1731,119.75,22.0,432,7
1732,119.75,22.0,433,7
1733,120.5,22.0,433,7
1734,120.5,22.0,433,7
1735,120.5,22.5,433,7
1736,120.5,22.5,434,7
1737,120.5,22.5,434,7
1738,120.5,22.5,434,7
1739,120.5,22.5,434,7
1740,120.5,22.0,435,7
1741,0.0,22.5,435,7
1742,0.0,22.5,435,7
1743,0.0,22.5,435,7
1744,0.0,22.5,436,7
1745,0.0,22.0,436,7
1746,0.0,22.5,436,7
1747,0.0,22.5,436,7
1748,0.0,22.0,437,7
1749,0.0,21.5,437,7
1750,0.0,21.5,437,7
1751,0.0,22.0,437,7
1752,0.0,22.0,438,7
1753,0.0,21.5,438,7
1754,0.0,21.5,438,7
1755,0.0,21.0,438,7
1756,0.0,21.0,439,7
1757,0.0,21.0,439,7
1758,0.0,21.0,439,7
1759,0.0,21.5,439,7
1760,0.0,21.5,440,7
1761,0.0,21.0,440,7
1762,0.0,21.0,440,7
1763,0.0,20.5,440,7
1764,0.0,21.0,441,7
1765,0.0,21.5,441,7
1766,0.0,22.0,441,7
1767,0.0,21.5,441,7
1768,0.0,21.5,442,7
1769,0.0,21.5,442,7
1770,0.0,21.5,442,7
1771,0.0,21.5,442,7
1772,0.0,21.5,443,7
1773,0.0,21.5,443,7
1774,0.0,21.5,443,7
1775,0.0,21.5,443,7
1776,0.0,21.5,444,7
1777,0.0,21.5,444,7
1778,0.0,21.5,444,7
1779,0.0,21.5,444,7
1780,0.0,21.0,445,7
1781,0.0,21.5,445,7
1782,0.0,23.0,445,7
1783,0.0,22.5,445,7
1784,0.0,21.5,446,7
1785,0.0,21.5,446,7
1786,0.0,22.5,446,7
1787,0.0,23.0,446,7
1788,0.0,22.5,447,7
1789,0.0,22.0,447,7
1790,0.0,22.5,447,7
1791,0.0,23.0,447,7
1792,0.0,23.0,448,7
1793,0.0,22.5,448,7
1794,0.0,22.0,448,7
1795,0.0,23.0,448,7
1796,0.0,23.0,449,7
1797,0.0,23.0,449,7
1798,0.0,23.0,449,7
1799,0.0,22.5,449,7
1800,0.0,22.5,450,7
1801,0.0,23.0,450,7
1802,0.0,23.0,450,7
1803,0.0,23.5,450,7
1804,0.0,23.5,451,7
1805,0.0,23.5,451,7
1806,0.0,23.5,451,7
1807,0.0,23.5,451,7
1808,0.0,23.0,452,7
1809,0.0,22.5,452,7
1810,0.0,23.0,452,7
1811,0.0,22.5,452,7
1812,0.0,22.5,453,7
1813,0.0,22.0,453,7
1814,0.0,21.5,453,7
1815,0.0,21.5,453,7
1816,0.0,21.5,454,7
1817,0.0,21.0,454,7
1818,0.0,21.5,454,7
1819,0.0,22.0,454,7
1820,0.0,21.5,455,7
1821,0.0,21.5,455,7
1822,0.0,21.5,455,7
1823,0.0,21.5,455,7
1824,0.0,21.5,456,7
1825,0.0,21.5,456,7
1826,0.0,21.5,456,7
1827,0.0,21.0,456,7
1828,146.25,21.0,457,7
1829,146.25,21.0,457,7
1830,146.25,21.0,457,7
1831,141.25,21.0,457,7
1832,137.75,20.5,458,7
1833,137.75,20.5,458,7
1834,137.0,20.5,458,7
1835,137.0,20.0,458,7
1836,137.0,20.0,459,7
1837,137.0,20.5,459,7
1838,137.0,20.5,459,7
1839,137.0,20.0,459,7
1840,137.0,19.5,460,7
1841,137.0,19.5,460,7
1842,137.0,19.5,460,7
1843,137.0,19.5,460,7
1844,137.0,19.5,461,7
1845,0.0,19.5,461,7
1846,0.0,20.0,461,7
1847,0.0,20.0,461,7
1848,0.0,19.5,462,7
1849,0.0,19.5,462,7
1850,0.0,20.0,462,7
1851,0.0,19.5,462,7
1852,0.0,19.5,463,7
1853,0.0,20.0,463,7
1854,0.0,20.0,463,7
1855,0.0,20.5,463,7
1856,0.0,20.0,464,7
1857,0.0,19.5,464,7
1858,0.0,19.5,464,7
1859,0.0,19.5,464,7
1860,0.0,19.5,465,7
1861,0.0,19.5,465,7
1862,0.0,19.5,465,7
1863,0.0,19.5,465,7
1864,0.0,19.5,466,7
1865,0.0,19.5,466,7
1866,0.0,19.5,466,7
1867,0.0,19.0,466,7
1868,0.0,18.5,467,7
1869,0.0,18.5,467,7
1870,0.0,19.0,467,7
1871,0.0,19.5,467,7
1872,0.0,19.0,468,7
1873,0.0,19.5,468,7
1874,0.0,19.5,468,7
1875,0.0,18.5,468,7
1876,0.0,18.0,469,7
1877,0.0,18.5,469,7
1878,0.0,19.5,469,7
1879,0.0,19.5,469,7
1880,0.0,19.5,470,7
1881,0.0,19.0,470,7
1882,0.0,18.5,470,7
1883,0.0,19.5,470,7
1884,0.0,20.0,471,7
1885,0.0,20.5,471,7
1886,0.0,21.0,471,7
1887,0.0,20.5,471,7
1888,0.0,20.5,472,7
1889,0.0,20.5,472,7
1890,0.0,20.0,472,7
1891,0.0,20.5,472,7
1892,0.0,20.5,473,7
1893,0.0,20.5,473,7
1894,0.0,21.0,473,7
1895,130.5,21.0,473,7
1896,133.5,21.5,474,7
1897,133.5,22.0,474,7
1898,135.75,21.5,474,7
1899,135.75,21.0,474,7
1900,136.75,20.5,475,7
1901,136.75,21.0,475,7
1902,136.75,21.0,475,7
1903,135.5,21.0,475,7
1904,135.5,21.0,476,7
1905,139.25,20.5,476,7
1906,139.25,20.5,476,7
1907,140.75,20.5,476,7
1908,140.5,20.0,477,7
1909,140.5,20.0,477,7
1910,140.5,20.0,477,7
1911,140.5,20.0,477,7
1912,140.0,20.5,478,7
1913,140.0,20.5,478,7
1914,138.5,21.5,478,7
1915,137.0,21.5,478,7
1916,137.0,21.0,479,7
1917,136.5,20.5,479,7
1918,136.5,21.0,479,7
1919,135.0,20.5,479,7
1920,135.0,21.0,480,8
1921,134.5,21.0,480,8
1922,136.0,21.0,480,8
1923,136.0,21.0,480,8
1924,138.25,20.5,481,8
1925,138.25,20.5,481,8
1926,139.25,20.5,481,8
1927,139.25,20.5,481,8
1928,137.5,20.5,482,8
