quarter_second,FHR,UC,second,minute
4080,138.5,30.0,1020,17
4081,138.5,30.0,1020,17
4082,134.25,30.0,1020,17
4083,134.25,29.5,1020,17
4084,134.25,29.5,1021,17
4085,134.5,28.5,1021,17
4086,134.5,30.0,1021,17
4087,130.75,30.5,1021,17
4088,129.25,30.0,1022,17
4089,129.25,30.0,1022,17
4090,129.25,30.0,1022,17
4091,126.75,30.0,1022,17
4092,126.75,30.0,1023,17
4093,129.0,30.5,1023,17
4094,129.0,30.5,1023,17
4095,128.75,31.0,1023,17
4096,128.75,31.0,1024,17
4097,128.75,30.5,1024,17
4098,128.75,30.5,1024,17
4099,128.75,31.0,1024,17
4100,139.75,30.5,1025,17
4101,141.0,30.5,1025,17
4102,141.0,30.5,1025,17
4103,142.0,30.0,1025,17
4104,142.0,30.5,1026,17
4105,142.0,30.0,1026,17
4106,142.0,30.0,1026,17
4107,141.75,31.0,1026,17
4108,142.5,32.0,1027,17
4109,142.5,32.5,1027,17
4110,139.0,32.0,1027,17
4111,139.0,31.0,1027,17
4112,139.75,30.5,1028,17
4113,139.75,30.0,1028,17
4114,139.75,30.0,1028,17
4115,139.25,29.5,1028,17
4116,139.25,29.5,1029,17
4117,139.5,29.0,1029,17
4118,139.75,28.5,1029,17
4119,139.75,28.5,1029,17
4120,136.75,28.5,1030,17
4121,136.75,28.5,1030,17
4122,136.5,29.0,1030,17
4123,136.5,28.5,1030,17
4124,132.0,28.5,1031,17
4125,132.0,28.5,1031,17
4126,128.25,28.0,1031,17
4127,128.25,28.5,1031,17
4128,124.25,28.0,1032,17
4129,124.25,28.0,1032,17
4130,128.0,28.0,1032,17
4131,131.25,29.0,1032,17
4132,131.25,30.0,1033,17
4133,135.5,30.5,1033,17
4134,135.5,30.0,1033,17
4135,135.5,29.0,1033,17
4136,136.75,28.0,1034,17
4137,136.75,27.5,1034,17
4138,140.75,28.5,1034,17
4139,140.75,28.5,1034,17
4140,144.75,28.5,1035,17
4141,145.5,28.0,1035,17
4142,145.5,28.5,1035,17
4143,147.0,29.0,1035,17
4144,147.0,29.5,1036,17
4145,145.5,30.5,1036,17
4146,145.5,30.0,1036,17
4147,145.5,29.5,1036,17
4148,141.0,29.0,1037,17
4149,137.5,29.0,1037,17
4150,137.5,29.0,1037,17
4151,138.5,29.0,1037,17
4152,138.5,29.0,1038,17
4153,137.25,29.0,1038,17
4154,137.25,30.0,1038,17
4155,138.25,31.0,1038,17
4156,141.5,31.0,1039,17
4157,141.5,30.5,1039,17
4158,141.25,30.0,1039,17
4159,141.25,29.5,1039,17
4160,140.25,29.0,1040,17
4161,138.5,29.5,1040,17
4162,138.5,29.5,1040,17
4163,139.75,29.5,1040,17
4164,139.75,30.5,1041,17
4165,138.75,31.5,1041,17
4166,138.75,32.0,1041,17
4167,141.25,32.5,1041,17
4168,141.0,32.5,1042,17
4169,141.0,32.0,1042,17
4170,141.75,31.5,1042,17
4171,141.75,31.0,1042,17
4172,141.75,31.0,1043,17
4173,141.25,31.0,1043,17
4174,141.25,30.5,1043,17
4175,138.25,30.5,1043,17
4176,138.25,30.0,1044,17
4177,128.0,30.5,1044,17
4178,128.0,31.0,1044,17
4179,128.75,31.5,1044,17
4180,128.75,31.5,1045,17
4181,128.0,31.0,1045,17
4182,128.0,30.5,1045,17
4183,131.5,30.0,1045,17
4184,126.75,30.0,1046,17
4185,126.75,30.0,1046,17
4186,130.5,30.0,1046,17
4187,130.5,29.5,1046,17
4188,133.0,29.0,1047,17
4189,133.0,29.5,1047,17
4190,134.75,30.5,1047,17
4191,137.0,31.0,1047,17
4192,137.0,31.5,1048,17
4193,138.5,31.5,1048,17
4194,138.5,31.0,1048,17
4195,140.75,30.5,1048,17
4196,142.25,30.0,1049,17
4197,142.25,30.5,1049,17
4198,142.0,30.0,1049,17
4199,142.0,30.5,1049,17
4200,143.5,30.0,1050,17
4201,142.5,30.0,1050,17
4202,142.5,30.5,1050,17
4203,143.0,31.0,1050,17
4204,143.0,31.0,1051,17
4205,141.5,32.0,1051,17
4206,141.25,31.0,1051,17
4207,141.25,30.5,1051,17
4208,139.5,30.0,1052,17
4209,139.5,30.0,1052,17
4210,142.25,29.5,1052,17
4211,142.25,29.5,1052,17
4212,140.75,29.0,1053,17
4213,141.0,29.0,1053,17
4214,141.0,29.5,1053,17
4215,140.25,30.0,1053,17
4216,140.25,30.0,1054,17
4217,139.5,30.5,1054,17
4218,138.75,30.5,1054,17
4219,138.75,29.5,1054,17
4220,137.5,29.5,1055,17
4221,137.5,29.0,1055,17
4222,138.5,29.0,1055,17
4223,138.5,29.0,1055,17
4224,140.25,29.0,1056,17
4225,141.75,29.0,1056,17
4226,141.75,29.0,1056,17
4227,143.25,30.0,1056,17
4228,143.25,30.5,1057,17
4229,143.75,30.5,1057,17
4230,145.0,30.0,1057,17
4231,145.0,29.5,1057,17
4232,147.0,29.5,1058,17
4233,147.25,30.0,1058,17
4234,147.25,30.0,1058,17
4235,148.5,29.0,1058,17
4236,148.5,29.0,1059,17
4237,150.0,28.5,1059,17
4238,151.75,28.5,1059,17
4239,151.75,28.0,1059,17
4240,150.75,28.0,1060,17
4241,146.75,28.5,1060,17
4242,146.75,29.0,1060,17
4243,124.5,29.5,1060,17
4244,124.5,29.5,1061,17
4245,125.0,29.0,1061,17
4246,125.0,28.5,1061,17
4247,125.25,28.5,1061,17
4248,125.25,28.5,1062,17
4249,127.25,28.5,1062,17
4250,127.25,28.0,1062,17
4251,122.25,28.0,1062,17
4252,122.25,28.0,1063,17
4253,123.25,28.0,1063,17
4254,123.25,28.5,1063,17
4255,125.25,28.5,1063,17
4256,125.25,29.0,1064,17
4257,126.25,29.5,1064,17
4258,127.25,29.0,1064,17
4259,127.25,28.5,1064,17
4260,128.5,28.5,1065,17
4261,128.5,28.5,1065,17
4262,128.0,28.5,1065,17
4263,128.0,28.5,1065,17
4264,125.25,28.5,1066,17
4265,125.25,28.5,1066,17
4266,125.25,29.0,1066,17
4267,127.5,30.0,1066,17
4268,127.5,30.0,1067,17
4269,129.75,30.5,1067,17
4270,130.25,30.0,1067,17
4271,130.25,30.0,1067,17
4272,129.0,29.5,1068,17
4273,129.0,29.0,1068,17
4274,130.5,29.0,1068,17
4275,130.5,28.5,1068,17
4276,130.0,28.5,1069,17
4277,130.0,28.0,1069,17
4278,128.0,28.0,1069,17
4279,128.0,28.5,1069,17
4280,128.5,29.0,1070,17
4281,130.25,29.5,1070,17
4282,130.25,30.0,1070,17
4283,130.25,29.0,1070,17
4284,130.25,28.5,1071,17
4285,128.75,28.0,1071,17
4286,128.75,28.0,1071,17
4287,128.0,27.5,1071,17
4288,128.0,27.5,1072,17
4289,129.0,28.0,1072,17
4290,129.0,29.0,1072,17
4291,133.25,30.0,1072,17
4292,135.0,30.5,1073,17
4293,135.0,30.5,1073,17
4294,135.5,29.5,1073,17
4295,135.5,29.0,1073,17
4296,135.0,28.5,1074,17
4297,135.0,28.0,1074,17
4298,138.5,28.0,1074,17
4299,148.0,30.5,1074,17
4300,154.75,30.5,1075,17
4301,154.75,29.5,1075,17
4302,148.25,29.5,1075,17
4303,148.25,29.0,1075,17
4304,139.25,29.0,1076,17
4305,139.75,29.0,1076,17
4306,139.75,29.0,1076,17
4307,140.75,29.0,1076,17
4308,139.75,29.0,1077,17
4309,139.75,29.0,1077,17
4310,141.5,29.0,1077,17
4311,141.5,29.5,1077,17
4312,141.5,29.0,1078,17
4313,141.5,28.5,1078,17
4314,141.5,28.5,1078,17
4315,141.5,29.0,1078,17
4316,141.5,30.0,1079,17
4317,141.5,30.0,1079,17
4318,145.0,30.0,1079,17
4319,145.0,29.5,1079,17
4320,142.75,28.5,1080,18
4321,142.75,28.5,1080,18
4322,143.0,28.0,1080,18
4323,141.25,28.0,1080,18
4324,141.25,28.0,1081,18
4325,142.25,28.0,1081,18
4326,142.25,28.5,1081,18
4327,144.0,29.0,1081,18
4328,145.0,29.5,1082,18
4329,145.0,29.5,1082,18
4330,145.0,29.0,1082,18
4331,146.5,28.0,1082,18
4332,146.5,28.0,1083,18
4333,146.0,28.0,1083,18
4334,146.0,28.0,1083,18
4335,143.5,28.0,1083,18
4336,143.5,28.0,1084,18
4337,143.5,28.0,1084,18
4338,145.0,29.0,1084,18
4339,145.0,29.5,1084,18
4340,143.75,29.0,1085,18
4341,143.75,29.0,1085,18
4342,146.5,29.0,1085,18
4343,146.5,29.0,1085,18
4344,146.5,28.5,1086,18
4345,146.5,28.5,1086,18
4346,146.5,28.5,1086,18
4347,146.5,29.0,1086,18
4348,146.5,29.0,1087,18
4349,146.25,29.5,1087,18
4350,146.25,30.0,1087,18
4351,146.25,29.5,1087,18
4352,146.25,29.0,1088,18
4353,146.25,29.0,1088,18
4354,146.5,28.5,1088,18
4355,146.5,28.5,1088,18
4356,0.0,28.5,1089,18
4357,0.0,29.0,1089,18
4358,0.0,30.0,1089,18
4359,0.0,31.0,1089,18
4360,133.75,30.5,1090,18
4361,133.75,30.0,1090,18
4362,133.75,30.0,1090,18
4363,133.75,29.5,1090,18
4364,133.5,29.0,1091,18
4365,135.75,29.0,1091,18
4366,135.75,29.5,1091,18
4367,141.0,30.5,1091,18
4368,141.0,31.0,1092,18
4369,140.5,31.0,1092,18
4370,142.75,31.0,1092,18
4371,142.75,30.5,1092,18
4372,145.0,30.5,1093,18
4373,145.75,31.0,1093,18
4374,145.75,31.0,1093,18
4375,146.25,31.5,1093,18
4376,146.25,32.0,1094,18
4377,145.75,32.0,1094,18
4378,145.5,32.5,1094,18
4379,145.5,32.5,1094,18
4380,145.0,32.5,1095,18
4381,145.0,32.5,1095,18
4382,145.25,32.0,1095,18
4383,144.75,31.5,1095,18
4384,144.75,31.0,1096,18
4385,145.25,31.5,1096,18
4386,145.25,32.5,1096,18
4387,145.75,33.0,1096,18
4388,144.25,33.5,1097,18
4389,144.25,33.5,1097,18
4390,144.25,33.0,1097,18
4391,140.25,33.0,1097,18
4392,140.25,32.5,1098,18
4393,136.25,32.5,1098,18
4394,136.25,32.5,1098,18
4395,136.75,33.0,1098,18
4396,137.0,33.5,1099,18
4397,137.0,34.5,1099,18
4398,138.0,34.0,1099,18
4399,138.0,33.5,1099,18
4400,134.5,33.0,1100,18
4401,134.5,33.5,1100,18
4402,134.5,33.0,1100,18
4403,134.5,33.0,1100,18
4404,134.5,33.0,1101,18
4405,134.5,33.0,1101,18
4406,134.5,32.0,1101,18
4407,134.25,32.0,1101,18
4408,140.75,33.0,1102,18
4409,140.75,33.0,1102,18
4410,142.0,32.0,1102,18
4411,142.0,32.0,1102,18
4412,142.0,31.0,1103,18
4413,142.0,31.5,1103,18
4414,142.0,31.0,1103,18
4415,142.0,31.0,1103,18
4416,142.75,31.5,1104,18
4417,142.25,31.0,1104,18
4418,142.25,31.0,1104,18
4419,142.25,31.0,1104,18
4420,142.25,31.0,1105,18
4421,142.0,31.0,1105,18
4422,142.0,30.5,1105,18
4423,142.5,30.5,1105,18
4424,143.0,30.5,1106,18
4425,143.0,30.5,1106,18
4426,141.5,30.0,1106,18
4427,141.5,30.0,1106,18
4428,142.0,30.5,1107,18
4429,142.0,31.0,1107,18
4430,142.0,31.5,1107,18
4431,142.25,31.0,1107,18
4432,142.25,30.5,1108,18
4433,141.75,30.5,1108,18
4434,140.25,30.0,1108,18
4435,140.25,29.5,1108,18
4436,137.0,29.0,1109,18
4437,137.0,28.5,1109,18
4438,138.5,28.5,1109,18
4439,138.5,28.5,1109,18
4440,136.5,29.0,1110,18
4441,136.5,29.5,1110,18
4442,135.0,30.0,1110,18
4443,134.25,30.0,1110,18
4444,134.25,29.0,1111,18
4445,136.5,28.0,1111,18
4446,136.5,28.0,1111,18
4447,139.25,28.0,1111,18
4448,139.25,27.5,1112,18
4449,138.5,28.5,1112,18
4450,138.75,29.0,1112,18
4451,138.75,29.5,1112,18
4452,140.25,29.5,1113,18
4453,140.25,29.5,1113,18
4454,142.0,29.0,1113,18
4455,142.5,28.5,1113,18
4456,142.5,29.0,1114,18
4457,143.5,30.0,1114,18
4458,143.5,30.5,1114,18
4459,144.5,30.5,1114,18
4460,145.5,30.0,1115,18
4461,145.5,29.0,1115,18
4462,147.75,28.5,1115,18
4463,148.25,28.0,1115,18
4464,148.25,28.0,1116,18
4465,147.0,27.5,1116,18
4466,147.0,27.0,1116,18
4467,144.5,27.5,1116,18
4468,144.5,28.0,1117,18
4469,144.0,28.0,1117,18
4470,144.0,28.5,1117,18
4471,142.25,28.0,1117,18
4472,139.75,27.0,1118,18
4473,139.75,26.5,1118,18
4474,136.0,26.0,1118,18
4475,129.5,26.0,1118,18
4476,129.5,25.5,1119,18
4477,129.0,26.0,1119,18
4478,129.0,26.5,1119,18
4479,132.0,27.5,1119,18
4480,137.5,28.0,1120,18
4481,137.5,28.0,1120,18
4482,139.0,27.5,1120,18
4483,139.0,26.5,1120,18
4484,141.0,26.0,1121,18
4485,143.25,25.5,1121,18
4486,143.25,25.5,1121,18
4487,144.25,25.5,1121,18
4488,144.25,25.5,1122,18
4489,146.0,26.0,1122,18
4490,147.75,26.5,1122,18
4491,147.75,27.0,1122,18
4492,150.0,28.0,1123,18
4493,153.25,28.5,1123,18
4494,153.25,29.0,1123,18
4495,153.75,29.0,1123,18
4496,153.75,28.0,1124,18
4497,153.75,28.5,1124,18
4498,154.75,30.5,1124,18
4499,154.75,32.5,1124,18
4500,154.75,32.0,1125,18
4501,154.0,32.0,1125,18
4502,156.25,32.0,1125,18
4503,156.25,32.0,1125,18
4504,157.5,32.0,1126,18
4505,157.25,31.5,1126,18
4506,157.25,32.0,1126,18
4507,158.0,32.5,1126,18
4508,159.0,33.5,1127,18
4509,159.0,33.5,1127,18
4510,159.0,32.5,1127,18
4511,159.0,31.5,1127,18
4512,159.0,30.5,1128,18
4513,160.0,30.0,1128,18
4514,160.0,29.0,1128,18
4515,161.5,28.0,1128,18
4516,162.0,27.5,1129,18
4517,162.0,27.0,1129,18
4518,161.75,26.5,1129,18
4519,162.0,26.0,1129,18
4520,162.0,25.5,1130,18
4521,162.25,26.0,1130,18
4522,163.75,26.0,1130,18
4523,163.75,26.5,1130,18
4524,163.5,27.5,1131,18
4525,162.25,28.5,1131,18
4526,162.25,29.5,1131,18
4527,160.0,29.5,1131,18
4528,159.0,29.5,1132,18
4529,159.0,31.0,1132,18
4530,135.75,31.0,1132,18
4531,135.75,30.5,1132,18
4532,131.75,30.5,1133,18
4533,131.75,31.0,1133,18
4534,135.5,31.0,1133,18
4535,135.5,31.0,1133,18
4536,147.75,31.0,1134,18
4537,148.75,31.0,1134,18
4538,148.75,30.5,1134,18
4539,150.0,30.5,1134,18
4540,151.5,31.0,1135,18
4541,151.5,31.0,1135,18
4542,152.25,30.5,1135,18
4543,154.25,29.5,1135,18
4544,154.25,28.5,1136,18
4545,156.25,28.5,1136,18
4546,156.25,28.5,1136,18
4547,157.25,28.0,1136,18
4548,157.75,27.5,1137,18
4549,157.75,26.5,1137,18
4550,159.0,26.0,1137,18
4551,161.0,25.5,1137,18
4552,161.25,25.5,1138,18
4553,161.25,25.5,1138,18
4554,160.5,25.5,1138,18
4555,160.75,26.0,1138,18
4556,160.75,26.5,1139,18
4557,161.25,27.5,1139,18
4558,160.75,28.0,1139,18
4559,160.75,28.0,1139,18
4560,162.75,27.5,1140,19
4561,164.0,26.5,1140,19
4562,164.0,26.5,1140,19
4563,161.5,26.0,1140,19
4564,161.5,26.0,1141,19
4565,156.75,25.0,1141,19
4566,160.0,24.5,1141,19
4567,153.75,25.5,1141,19
4568,153.75,26.5,1142,19
4569,149.25,26.5,1142,19
4570,147.75,26.5,1142,19
4571,147.75,27.5,1142,19
4572,147.0,28.0,1143,19
4573,147.0,28.0,1143,19
4574,147.0,28.5,1143,19
4575,146.25,29.0,1143,19
4576,146.25,30.0,1144,19
4577,143.25,30.0,1144,19
4578,143.25,29.0,1144,19
4579,143.25,28.5,1144,19
4580,143.25,28.5,1145,19
4581,143.5,28.5,1145,19
4582,143.5,28.0,1145,19
4583,143.5,27.0,1145,19
4584,130.25,26.0,1146,19
4585,130.25,26.0,1146,19
4586,130.25,26.0,1146,19
4587,135.5,28.0,1146,19
4588,135.5,28.5,1147,19
4589,133.75,28.0,1147,19
4590,133.75,27.5,1147,19
4591,131.5,27.5,1147,19
4592,131.5,27.5,1148,19
4593,131.5,28.0,1148,19
4594,131.5,29.0,1148,19
4595,131.5,31.0,1148,19
4596,131.5,34.5,1149,19
4597,131.25,35.0,1149,19
4598,131.25,35.5,1149,19
4599,131.25,37.0,1149,19
4600,131.5,37.5,1150,19
4601,131.5,36.5,1150,19
4602,131.5,35.5,1150,19
4603,0.0,35.0,1150,19
4604,0.0,35.0,1151,19
4605,0.0,35.0,1151,19
4606,0.0,36.5,1151,19
4607,0.0,36.0,1151,19
4608,138.5,35.5,1152,19
4609,135.75,34.5,1152,19
4610,135.75,32.5,1152,19
4611,135.0,31.0,1152,19
4612,135.0,30.5,1153,19
4613,135.0,30.0,1153,19
4614,135.0,30.0,1153,19
4615,135.0,30.0,1153,19
4616,135.0,30.0,1154,19
4617,134.75,30.0,1154,19
4618,134.75,30.0,1154,19
4619,135.0,30.5,1154,19
4620,147.25,31.0,1155,19
4621,147.25,32.5,1155,19
4622,147.75,33.5,1155,19
4623,147.75,35.0,1155,19
4624,145.5,35.5,1156,19
4625,144.5,38.0,1156,19
4626,144.5,39.0,1156,19
4627,143.0,37.5,1156,19
4628,143.0,35.5,1157,19
4629,143.25,34.0,1157,19
4630,144.5,34.0,1157,19
4631,144.5,33.5,1157,19
4632,145.0,32.5,1158,19
4633,145.0,31.0,1158,19
4634,147.0,30.0,1158,19
4635,149.25,28.5,1158,19
4636,149.25,27.5,1159,19
4637,149.5,26.5,1159,19
4638,149.5,25.5,1159,19
4639,148.0,25.5,1159,19
4640,146.25,24.5,1160,19
4641,146.25,24.0,1160,19
4642,141.5,24.5,1160,19
4643,141.5,25.5,1160,19
4644,165.0,26.5,1161,19
4645,165.0,27.5,1161,19
4646,165.0,28.0,1161,19
4647,165.0,29.0,1161,19
4648,164.75,30.0,1162,19
4649,164.75,30.0,1162,19
4650,164.75,30.0,1162,19
4651,165.0,29.5,1162,19
4652,165.0,30.0,1163,19
4653,0.0,29.0,1163,19
4654,0.0,28.5,1163,19
4655,0.0,28.0,1163,19
4656,0.0,27.5,1164,19
4657,0.0,28.0,1164,19
4658,102.75,29.0,1164,19
4659,102.75,30.0,1164,19
4660,102.75,30.0,1165,19
4661,99.25,29.5,1165,19
4662,99.25,30.0,1165,19
4663,98.25,30.0,1165,19
4664,98.25,30.0,1166,19
4665,98.25,30.5,1166,19
4666,100.75,31.0,1166,19
4667,100.75,31.5,1166,19
4668,101.0,31.0,1167,19
4669,101.0,31.5,1167,19
4670,101.0,32.5,1167,19
4671,102.25,33.5,1167,19
4672,102.25,34.0,1168,19
4673,102.0,33.0,1168,19
4674,102.0,33.0,1168,19
4675,100.0,34.0,1168,19
4676,100.0,35.0,1169,19
4677,98.25,36.0,1169,19
4678,98.25,37.5,1169,19
4679,98.25,39.0,1169,19
4680,98.75,39.5,1170,19
4681,98.75,39.5,1170,19
4682,98.75,39.0,1170,19
4683,103.75,38.0,1170,19
4684,103.75,37.5,1171,19
4685,105.0,37.0,1171,19
4686,105.0,36.5,1171,19
4687,106.0,36.5,1171,19
4688,106.0,36.5,1172,19
4689,107.0,36.5,1172,19
4690,107.0,36.5,1172,19
4691,107.25,35.0,1172,19
4692,107.25,35.0,1173,19
4693,107.25,35.0,1173,19
4694,107.0,35.0,1173,19
4695,107.0,35.5,1173,19
4696,107.5,37.0,1174,19
4697,107.5,38.5,1174,19
4698,108.5,38.5,1174,19
4699,108.5,41.5,1174,19
4700,109.25,41.0,1175,19
4701,109.25,42.0,1175,19
4702,109.25,44.0,1175,19
4703,109.25,44.0,1175,19
4704,111.25,45.5,1176,19
4705,110.75,45.5,1176,19
4706,110.75,44.0,1176,19
4707,126.75,41.5,1176,19
4708,126.75,40.5,1177,19
4709,129.0,40.0,1177,19
4710,129.25,39.5,1177,19
4711,129.25,39.0,1177,19
4712,128.5,38.5,1178,19
4713,128.5,38.0,1178,19
4714,127.25,37.5,1178,19
4715,125.25,37.0,1178,19
4716,125.25,36.5,1179,19
4717,125.25,36.5,1179,19
4718,118.5,37.5,1179,19
4719,118.5,38.5,1179,19
4720,116.75,39.0,1180,19
4721,116.75,39.0,1180,19
4722,115.0,39.0,1180,19
4723,115.0,37.5,1180,19
4724,114.5,39.0,1181,19
4725,114.5,40.0,1181,19
4726,111.25,41.5,1181,19
4727,111.25,42.0,1181,19
4728,105.0,41.5,1182,19
4729,105.0,40.0,1182,19
4730,105.0,39.5,1182,19
4731,102.75,38.5,1182,19
4732,102.75,38.0,1183,19
4733,102.0,37.0,1183,19
4734,102.0,36.5,1183,19
4735,106.75,36.5,1183,19
4736,106.75,36.5,1184,19
4737,108.75,36.0,1184,19
4738,108.75,35.5,1184,19
4739,108.75,35.5,1184,19
4740,109.5,36.5,1185,19
4741,109.5,37.0,1185,19
4742,111.75,38.0,1185,19
4743,111.75,39.0,1185,19
4744,111.75,39.5,1186,19
4745,111.75,40.0,1186,19
4746,111.75,40.0,1186,19
4747,106.25,39.0,1186,19
4748,107.5,37.0,1187,19
4749,107.5,36.0,1187,19
4750,111.75,36.5,1187,19
4751,111.75,37.0,1187,19
4752,111.75,38.0,1188,19
4753,112.25,38.5,1188,19
4754,112.25,38.0,1188,19
4755,109.75,36.0,1188,19
4756,109.75,35.0,1189,19
4757,111.75,34.0,1189,19
4758,111.75,33.5,1189,19
4759,113.5,33.0,1189,19
4760,113.5,33.0,1190,19
4761,109.5,33.5,1190,19
4762,109.5,33.5,1190,19
4763,112.0,33.5,1190,19
4764,112.0,34.0,1191,19
4765,115.0,34.5,1191,19
4766,115.0,35.0,1191,19
4767,115.0,35.5,1191,19
4768,113.5,35.5,1192,19
4769,113.5,35.0,1192,19
4770,113.0,35.5,1192,19
4771,113.0,34.0,1192,19
4772,115.0,33.0,1193,19
4773,115.0,32.5,1193,19
4774,118.25,33.0,1193,19
4775,118.25,33.5,1193,19
4776,121.5,34.5,1194,19
4777,121.5,35.0,1194,19
4778,123.25,36.0,1194,19
4779,123.25,36.5,1194,19
4780,122.25,36.0,1195,19
4781,122.25,35.5,1195,19
4782,125.0,35.0,1195,19
4783,124.5,35.5,1195,19
4784,124.5,36.0,1196,19
4785,124.5,35.5,1196,19
4786,118.0,35.0,1196,19
4787,118.0,34.5,1196,19
4788,119.0,34.0,1197,19
4789,122.0,34.0,1197,19
4790,122.0,35.0,1197,19
4791,125.25,35.0,1197,19
4792,125.25,34.5,1198,19
4793,128.75,34.5,1198,19
4794,128.75,33.5,1198,19
4795,131.0,31.5,1198,19
4796,131.0,32.5,1199,19
4797,130.75,34.0,1199,19
4798,130.75,35.5,1199,19
4799,130.25,35.5,1199,19
4800,129.75,35.0,1200,20
4801,129.75,33.5,1200,20
4802,130.5,33.0,1200,20
4803,130.5,32.0,1200,20
4804,128.75,32.0,1201,20
4805,128.75,32.0,1201,20
4806,126.25,31.5,1201,20
4807,126.25,31.5,1201,20
4808,128.25,31.5,1202,20
4809,128.25,31.5,1202,20
4810,127.25,31.0,1202,20
4811,127.25,31.0,1202,20
4812,124.25,31.0,1203,20
4813,124.25,30.5,1203,20
4814,122.75,30.0,1203,20
4815,122.75,30.5,1203,20
4816,123.0,30.0,1204,20
4817,123.0,30.0,1204,20
4818,120.75,30.0,1204,20
4819,120.75,30.0,1204,20
4820,121.75,29.5,1205,20
4821,121.75,29.0,1205,20
4822,124.25,29.0,1205,20
4823,127.5,29.0,1205,20
4824,127.5,28.5,1206,20
4825,130.25,28.5,1206,20
4826,130.25,28.5,1206,20
4827,131.5,29.0,1206,20
4828,131.5,30.0,1207,20
4829,132.75,30.0,1207,20
4830,134.25,29.0,1207,20
4831,134.25,28.5,1207,20
4832,135.75,29.0,1208,20
4833,135.75,29.0,1208,20
4834,136.5,29.5,1208,20
4835,136.5,29.0,1208,20
4836,137.5,29.5,1209,20
4837,134.75,29.0,1209,20
4838,134.75,28.5,1209,20
4839,130.0,28.5,1209,20
4840,130.0,28.0,1210,20
4841,131.0,27.5,1210,20
4842,131.0,27.0,1210,20
4843,131.25,26.5,1210,20
4844,131.0,26.0,1211,20
4845,131.0,26.0,1211,20
4846,131.0,25.5,1211,20
4847,125.25,25.5,1211,20
4848,125.25,25.0,1212,20
4849,126.25,25.0,1212,20
4850,126.25,24.5,1212,20
4851,128.5,24.5,1212,20
4852,132.25,24.5,1213,20
4853,132.25,25.0,1213,20
4854,129.5,26.0,1213,20
4855,129.5,26.0,1213,20
4856,130.75,26.5,1214,20
4857,130.75,27.5,1214,20
4858,131.5,27.5,1214,20
4859,131.5,27.5,1214,20
4860,130.25,28.0,1215,20
4861,130.25,28.0,1215,20
4862,127.0,28.5,1215,20
4863,127.0,28.5,1215,20
4864,129.0,28.5,1216,20
4865,129.0,28.5,1216,20
4866,128.5,29.0,1216,20
4867,128.5,29.0,1216,20
4868,122.75,28.5,1217,20
4869,122.75,28.0,1217,20
4870,122.5,27.5,1217,20
4871,124.5,27.5,1217,20
4872,124.5,27.5,1218,20
4873,129.0,27.0,1218,20
4874,129.0,27.0,1218,20
4875,127.0,26.5,1218,20
4876,127.0,26.5,1219,20
4877,124.75,27.0,1219,20
4878,124.75,27.5,1219,20
4879,126.75,28.0,1219,20
4880,126.75,28.0,1220,20
4881,129.5,29.0,1220,20
4882,129.5,28.5,1220,20
4883,129.5,28.5,1220,20
4884,129.5,28.5,1221,20
4885,129.0,28.5,1221,20
4886,129.5,28.5,1221,20
4887,129.5,28.0,1221,20
4888,131.25,28.0,1222,20
4889,131.25,28.0,1222,20
4890,133.75,28.0,1222,20
4891,133.75,27.5,1222,20
4892,135.75,27.5,1223,20
4893,138.75,27.5,1223,20
4894,138.75,28.0,1223,20
4895,134.5,28.5,1223,20
4896,134.5,29.0,1224,20
4897,141.75,29.5,1224,20
4898,141.75,29.0,1224,20
4899,142.0,29.0,1224,20
4900,138.5,29.0,1225,20
4901,138.5,29.0,1225,20
4902,134.5,29.5,1225,20
4903,134.5,29.5,1225,20
4904,126.75,29.5,1226,20
4905,126.75,29.5,1226,20
4906,121.25,29.0,1226,20
4907,121.25,28.5,1226,20
4908,124.25,28.0,1227,20
4909,124.25,27.5,1227,20
4910,132.0,27.5,1227,20
4911,132.0,27.0,1227,20
4912,135.0,26.5,1228,20
4913,136.75,26.5,1228,20
4914,136.75,26.5,1228,20
4915,136.0,27.0,1228,20
4916,136.0,27.5,1229,20
4917,135.75,27.5,1229,20
4918,135.0,28.0,1229,20
4919,135.0,28.0,1229,20
4920,129.0,27.5,1230,20
4921,129.0,27.5,1230,20
4922,129.75,28.0,1230,20
4923,129.75,28.0,1230,20
4924,130.75,28.0,1231,20
4925,130.75,28.0,1231,20
4926,130.75,28.0,1231,20
4927,130.75,28.0,1231,20
4928,130.5,28.0,1232,20
4929,130.5,28.0,1232,20
4930,127.25,28.0,1232,20
4931,127.25,27.5,1232,20
4932,125.5,27.5,1233,20
4933,125.5,27.5,1233,20
4934,124.25,27.0,1233,20
4935,124.25,26.5,1233,20
4936,124.0,26.0,1234,20
4937,124.0,26.0,1234,20
4938,122.25,26.0,1234,20
4939,122.25,26.0,1234,20
4940,121.5,26.0,1235,20
4941,120.75,26.5,1235,20
4942,120.75,26.5,1235,20
4943,123.0,27.0,1235,20
4944,123.0,27.0,1236,20
4945,126.25,27.0,1236,20
4946,126.25,26.5,1236,20
4947,131.0,26.5,1236,20
4948,131.0,26.5,1237,20
4949,133.0,26.5,1237,20
4950,133.0,26.5,1237,20
4951,132.25,26.0,1237,20
4952,130.25,26.0,1238,20
