quarter_second,FHR,UC,second,minute
997,131.0,17.0,249,4
998,130.25,16.5,249,4
999,130.25,15.5,249,4
1000,130.25,15.5,250,4
1001,130.25,15.5,250,4
1002,129.5,16.0,250,4
1003,129.5,15.5,250,4
1004,128.25,15.5,251,4
1005,128.25,15.5,251,4
1006,124.0,15.0,251,4
1007,124.0,14.5,251,4
1008,125.25,15.0,252,4
1009,125.25,15.5,252,4
1010,125.25,16.0,252,4
1011,125.25,15.5,252,4
1012,124.0,16.0,253,4
1013,124.0,16.0,253,4
1014,123.25,15.5,253,4
1015,123.25,15.5,253,4
1016,124.5,15.5,254,4
1017,124.5,15.0,254,4
1018,122.25,15.5,254,4
1019,122.25,15.5,254,4
1020,123.5,15.5,255,4
1021,123.5,15.5,255,4
1022,125.0,16.0,255,4
1023,125.0,16.0,255,4
1024,125.25,16.0,256,4
1025,125.25,16.0,256,4
1026,124.25,15.5,256,4
1027,122.25,15.5,256,4
1028,122.25,16.0,257,4
1029,122.25,16.0,257,4
1030,122.25,17.0,257,4
1031,122.25,16.5,257,4
1032,123.0,17.0,258,4
1033,123.25,17.0,258,4
1034,123.25,16.5,258,4
1035,123.25,17.0,258,4
1036,118.25,17.0,259,4
1037,118.25,16.5,259,4
1038,117.0,16.5,259,4
1039,117.0,16.0,259,4
1040,116.75,16.0,260,4
1041,116.75,16.0,260,4
1042,115.5,15.5,260,4
1043,115.5,15.5,260,4
1044,116.25,15.5,261,4
1045,116.25,16.0,261,4
1046,117.25,16.0,261,4
1047,117.25,15.5,261,4
1048,117.25,15.5,262,4
1049,117.25,15.5,262,4
1050,117.75,15.0,262,4
1051,117.75,15.5,262,4
1052,118.75,15.5,263,4
1053,118.75,15.5,263,4
1054,119.0,16.0,263,4
1055,119.0,15.5,263,4
1056,120.0,15.5,264,4
1057,120.0,15.5,264,4
1058,121.0,15.0,264,4
1059,121.0,15.0,264,4
1060,120.75,15.5,265,4
1061,120.75,15.5,265,4
1062,117.25,15.5,265,4
1063,117.25,15.5,265,4
1064,115.75,15.0,266,4
1065,115.75,15.5,266,4
1066,115.75,15.0,266,4
1067,115.75,15.0,266,4
1068,115.0,15.0,267,4
1069,115.0,15.0,267,4
1070,116.0,15.0,267,4
1071,116.0,15.0,267,4
1072,117.75,14.5,268,4
1073,117.75,15.0,268,4
1074,119.75,14.5,268,4
1075,119.75,14.5,268,4
1076,120.75,14.5,269,4
1077,120.75,14.5,269,4
1078,123.0,14.5,269,4
1079,123.0,14.5,269,4
1080,124.0,14.5,270,4
1081,124.0,14.5,270,4
1082,123.0,14.5,270,4
1083,123.0,14.5,270,4
1084,122.5,14.5,271,4
1085,122.5,14.5,271,4
1086,123.0,14.0,271,4
1087,123.0,14.0,271,4
1088,123.25,14.0,272,4
1089,123.25,14.0,272,4
1090,0.0,0.0,272,4
1091,0.0,0.0,272,4
1092,0.0,0.0,273,4
1093,0.0,0.0,273,4
1094,0.0,0.0,273,4
1095,0.0,0.0,273,4
1096,0.0,0.0,274,4
1097,0.0,0.0,274,4
1098,0.0,0.0,274,4
1099,0.0,0.0,274,4
1100,0.0,0.0,275,4
1101,0.0,0.0,275,4
1102,125.0,13.5,275,4
1103,125.0,14.0,275,4
1104,125.75,13.5,276,4
1105,125.75,14.0,276,4
1106,126.0,13.5,276,4
1107,126.0,13.5,276,4
1108,125.5,14.0,277,4
1109,125.5,13.5,277,4
1110,125.0,13.5,277,4
1111,125.0,13.5,277,4
1112,124.0,13.5,278,4
1113,124.0,13.5,278,4
1114,123.75,13.5,278,4
1115,123.75,13.5,278,4
1116,123.75,13.5,279,4
1117,123.75,13.5,279,4
1118,124.0,13.5,279,4
1119,124.0,13.5,279,4
1120,124.25,13.5,280,4
1121,124.25,13.5,280,4
1122,124.5,13.5,280,4
1123,124.5,13.0,280,4
1124,125.25,13.0,281,4
1125,125.25,13.5,281,4
1126,126.25,13.0,281,4
1127,126.25,13.0,281,4
1128,126.5,13.0,282,4
1129,126.5,13.0,282,4
1130,125.75,13.0,282,4
1131,125.25,12.5,282,4
1132,125.25,12.5,283,4
1133,123.25,12.5,283,4
1134,123.25,12.5,283,4
1135,121.75,12.0,283,4
1136,121.75,12.0,284,4
1137,120.25,12.0,284,4
1138,120.25,12.0,284,4
1139,120.5,12.0,284,4
1140,120.5,12.0,285,4
1141,121.0,12.0,285,4
1142,121.0,12.0,285,4
1143,121.0,12.0,285,4
1144,121.0,12.0,286,4
1145,123.5,12.0,286,4
1146,123.5,12.0,286,4
1147,125.0,12.0,286,4
1148,125.0,12.0,287,4
1149,128.0,12.0,287,4
1150,128.0,12.0,287,4
1151,129.75,12.0,287,4
1152,129.5,12.0,288,4
1153,129.5,12.0,288,4
1154,128.0,12.0,288,4
1155,128.0,12.0,288,4
1156,127.25,12.0,289,4
1157,127.25,12.0,289,4
1158,124.5,12.0,289,4
1159,124.5,12.0,289,4
1160,124.5,12.0,290,4
1161,115.0,12.0,290,4
1162,115.0,12.0,290,4
1163,115.5,12.0,290,4
1164,119.5,11.5,291,4
1165,119.5,11.5,291,4
1166,119.5,12.0,291,4
1167,121.75,12.0,291,4
1168,121.75,12.0,292,4
1169,124.0,12.0,292,4
1170,127.5,12.0,292,4
1171,127.5,12.0,292,4
1172,129.75,12.0,293,4
1173,129.75,12.0,293,4
1174,130.75,11.5,293,4
1175,130.75,11.5,293,4
1176,132.0,12.0,294,4
1177,132.0,12.0,294,4
1178,132.75,12.0,294,4
1179,132.75,11.5,294,4
1180,132.75,12.0,295,4
1181,131.5,12.0,295,4
1182,131.5,11.5,295,4
1183,131.5,11.5,295,4
1184,131.5,11.5,296,4
1185,132.5,11.5,296,4
1186,132.75,12.0,296,4
1187,132.75,11.5,296,4
1188,134.25,11.5,297,4
1189,134.25,11.5,297,4
1190,135.75,11.5,297,4
1191,135.75,11.5,297,4
1192,137.25,11.5,298,4
1193,137.25,11.5,298,4
1194,137.75,12.0,298,4
1195,137.75,11.5,298,4
1196,138.0,11.5,299,4
1197,138.25,11.5,299,4
1198,138.25,11.5,299,4
1199,140.25,11.5,299,4
1200,140.25,11.5,300,5
1201,141.0,11.5,300,5
1202,141.5,11.5,300,5
1203,141.5,11.5,300,5
1204,140.75,11.5,301,5
1205,140.75,11.5,301,5
1206,142.0,11.5,301,5
1207,142.0,11.5,301,5
1208,141.5,11.5,302,5
1209,141.25,11.5,302,5
1210,141.25,11.5,302,5
1211,140.75,11.5,302,5
1212,140.75,11.5,303,5
1213,140.5,11.5,303,5
1214,140.5,11.5,303,5
1215,138.75,11.5,303,5
1216,138.75,12.0,304,5
1217,138.5,12.0,304,5
1218,138.5,11.5,304,5
1219,138.5,12.0,304,5
1220,138.5,11.5,305,5
1221,138.5,11.5,305,5
1222,138.5,11.5,305,5
1223,138.25,11.5,305,5
1224,138.25,11.5,306,5
1225,138.25,11.5,306,5
1226,137.5,11.5,306,5
1227,137.5,11.5,306,5
1228,137.5,11.5,307,5
1229,137.75,11.5,307,5
1230,137.5,11.5,307,5
1231,137.5,11.5,307,5
1232,137.5,11.5,308,5
1233,137.5,11.5,308,5
1234,138.75,11.5,308,5
1235,138.5,11.5,308,5
1236,138.5,11.5,309,5
1237,138.75,11.5,309,5
1238,138.75,11.5,309,5
1239,139.5,11.5,309,5
1240,139.5,11.5,310,5
1241,139.5,11.5,310,5
1242,140.0,11.5,310,5
1243,140.0,11.5,310,5
1244,140.0,11.5,311,5
1245,139.5,11.5,311,5
1246,139.5,11.5,311,5
1247,139.5,11.5,311,5
1248,139.5,11.5,312,5
1249,140.0,11.5,312,5
1250,140.0,11.5,312,5
1251,140.0,11.5,312,5
1252,140.0,11.5,313,5
1253,138.5,11.5,313,5
1254,138.5,11.5,313,5
1255,138.25,11.5,313,5
1256,138.75,11.5,314,5
1257,138.75,11.5,314,5
1258,139.5,11.5,314,5
1259,139.5,11.5,314,5
1260,140.0,11.5,315,5
1261,140.75,11.5,315,5
1262,140.75,11.5,315,5
1263,140.75,11.5,315,5
1264,140.5,11.5,316,5
1265,140.5,11.5,316,5
1266,139.5,11.5,316,5
1267,139.5,11.5,316,5
1268,138.5,11.5,317,5
1269,138.5,11.5,317,5
1270,139.25,11.5,317,5
1271,140.5,11.5,317,5
1272,140.5,11.5,318,5
1273,139.5,11.5,318,5
1274,139.5,11.5,318,5
1275,140.5,11.5,318,5
1276,140.5,11.5,319,5
1277,141.25,11.5,319,5
1278,141.5,11.5,319,5
1279,141.5,11.5,319,5
1280,141.75,11.5,320,5
1281,141.75,11.5,320,5
1282,142.0,11.5,320,5
1283,142.5,11.5,320,5
1284,142.5,11.5,321,5
1285,143.25,11.5,321,5
1286,143.25,11.5,321,5
1287,143.25,11.5,321,5
1288,142.5,11.5,322,5
1289,142.5,11.5,322,5
1290,142.0,11.5,322,5
1291,142.0,11.5,322,5
1292,142.0,11.5,323,5
1293,142.0,11.5,323,5
1294,141.5,11.5,323,5
1295,140.0,11.5,323,5
1296,140.0,11.5,324,5
1297,140.0,11.5,324,5
1298,140.0,11.5,324,5
1299,139.5,11.5,324,5
1300,138.5,11.5,325,5
1301,138.5,11.5,325,5
1302,136.75,11.5,325,5
1303,136.5,11.5,325,5
1304,136.5,11.5,326,5
1305,136.75,11.5,326,5
1306,136.75,11.5,326,5
1307,137.5,11.5,326,5
1308,137.5,11.5,327,5
1309,137.0,11.5,327,5
1310,137.0,11.5,327,5
1311,136.75,11.5,327,5
1312,136.75,11.5,328,5
1313,137.75,11.5,328,5
1314,138.5,11.5,328,5
1315,138.5,11.5,328,5
1316,137.75,11.5,329,5
1317,137.75,11.5,329,5
1318,137.5,11.5,329,5
1319,137.0,11.5,329,5
1320,137.0,11.5,330,5
1321,136.75,11.5,330,5
1322,136.75,11.5,330,5
1323,136.75,11.5,330,5
1324,136.75,11.5,331,5
1325,136.75,11.5,331,5
1326,136.75,11.5,331,5
1327,137.0,11.5,331,5
1328,137.25,11.5,332,5
1329,137.25,11.5,332,5
1330,137.0,11.5,332,5
1331,137.0,11.5,332,5
1332,137.5,11.5,333,5
1333,137.5,11.5,333,5
1334,137.0,11.5,333,5
1335,137.0,11.5,333,5
1336,137.5,11.5,334,5
1337,137.5,11.5,334,5
1338,137.5,11.5,334,5
1339,137.5,11.5,334,5
1340,138.0,11.5,335,5
1341,138.0,11.5,335,5
1342,137.5,11.5,335,5
1343,137.5,11.5,335,5
1344,137.75,11.5,336,5
1345,137.75,11.5,336,5
1346,138.0,11.5,336,5
1347,138.0,11.5,336,5
1348,138.5,11.5,337,5
1349,138.75,11.5,337,5
1350,138.75,11.5,337,5
1351,139.0,11.5,337,5
1352,138.5,11.5,338,5
1353,138.5,11.5,338,5
1354,138.75,11.5,338,5
1355,138.75,11.5,338,5
1356,139.5,11.5,339,5
1357,139.5,11.5,339,5
1358,139.5,11.5,339,5
1359,140.25,11.5,339,5
1360,140.25,11.5,340,5
1361,139.5,11.5,340,5
1362,139.5,11.5,340,5
1363,139.5,11.5,340,5
1364,139.5,11.5,341,5
1365,139.5,11.5,341,5
1366,139.5,11.5,341,5
1367,139.25,11.5,341,5
1368,138.5,11.5,342,5
1369,138.5,11.5,342,5
1370,137.0,11.5,342,5
1371,136.75,11.5,342,5
1372,136.75,11.5,343,5
1373,136.75,11.5,343,5
1374,136.75,11.5,343,5
1375,137.0,11.5,343,5
1376,137.0,11.5,344,5
1377,136.5,11.5,344,5
1378,136.5,11.5,344,5
1379,136.25,11.5,344,5
1380,136.5,11.5,345,5
1381,136.5,11.5,345,5
1382,136.75,11.5,345,5
1383,136.75,11.5,345,5
1384,136.75,11.5,346,5
1385,137.0,11.5,346,5
1386,137.0,11.5,346,5
1387,137.0,11.5,346,5
1388,137.0,11.5,347,5
1389,137.5,11.5,347,5
1390,137.5,11.5,347,5
1391,138.25,11.5,347,5
1392,138.5,11.5,348,5
1393,138.5,11.5,348,5
1394,138.25,11.5,348,5
1395,138.25,12.0,348,5
1396,138.5,12.0,349,5
1397,138.5,11.5,349,5
1398,139.0,12.0,349,5
1399,139.0,12.0,349,5
1400,139.5,11.5,350,5
1401,140.0,12.0,350,5
1402,140.0,11.5,350,5
1403,140.0,12.0,350,5
1404,140.0,12.0,351,5
1405,139.5,12.0,351,5
1406,140.0,12.0,351,5
1407,140.0,12.0,351,5
1408,139.75,12.0,352,5
1409,139.75,12.0,352,5
1410,140.0,12.0,352,5
1411,139.5,12.0,352,5
1412,139.5,12.0,353,5
1413,138.5,12.0,353,5
1414,138.5,12.0,353,5
1415,138.25,12.0,353,5
1416,137.5,12.0,354,5
1417,137.5,12.0,354,5
1418,137.5,12.0,354,5
1419,137.25,12.0,354,5
1420,137.5,12.0,355,5
1421,137.5,12.5,355,5
1422,138.0,12.5,355,5
1423,138.0,13.0,355,5
1424,137.25,12.5,356,5
1425,137.5,13.0,356,5
1426,137.5,13.0,356,5
1427,137.75,13.0,356,5
1428,137.75,13.0,357,5
1429,138.25,13.0,357,5
1430,138.5,13.0,357,5
1431,138.5,13.0,357,5
1432,138.5,13.5,358,5
1433,138.5,13.5,358,5
1434,139.0,13.5,358,5
1435,139.0,13.5,358,5
1436,139.25,13.5,359,5
1437,139.5,14.0,359,5
1438,139.5,13.5,359,5
1439,140.25,13.5,359,5
1440,140.25,14.0,360,6
1441,138.5,14.0,360,6
1442,137.75,14.0,360,6
1443,137.75,14.0,360,6
1444,137.25,14.5,361,6
1445,137.25,14.5,361,6
1446,137.0,14.5,361,6
1447,137.0,14.5,361,6
1448,137.0,14.5,362,6
1449,136.75,14.5,362,6
1450,136.75,15.0,362,6
1451,136.0,15.0,362,6
1452,135.75,15.0,363,6
1453,135.75,15.5,363,6
1454,135.0,15.0,363,6
1455,135.0,15.5,363,6
1456,135.0,15.5,364,6
1457,135.0,15.5,364,6
1458,135.5,16.0,364,6
1459,135.5,16.0,364,6
1460,136.5,16.5,365,6
1461,136.5,17.0,365,6
1462,136.5,16.5,365,6
1463,136.25,16.5,365,6
1464,136.25,16.0,366,6
1465,136.0,16.0,366,6
1466,136.0,16.0,366,6
1467,135.75,16.5,366,6
1468,135.25,16.5,367,6
1469,135.25,16.0,367,6
1470,133.75,16.0,367,6
1471,133.75,16.0,367,6
1472,131.75,16.0,368,6
1473,131.75,16.0,368,6
1474,129.0,16.0,368,6
1475,129.0,16.0,368,6
1476,127.25,16.0,369,6
1477,127.25,16.0,369,6
1478,126.25,16.5,369,6
1479,126.25,16.5,369,6
1480,125.75,17.0,370,6
1481,125.0,17.0,370,6
1482,125.0,16.5,370,6
1483,125.0,16.5,370,6
1484,126.5,16.5,371,6
1485,127.75,16.5,371,6
1486,127.75,17.0,371,6
1487,128.5,17.0,371,6
1488,128.5,17.0,372,6
1489,128.0,16.5,372,6
1490,128.0,16.0,372,6
1491,127.0,16.0,372,6
1492,127.0,16.5,373,6
1493,127.0,16.5,373,6
1494,127.0,17.0,373,6
1495,127.75,16.5,373,6
1496,127.75,16.0,374,6
1497,128.75,16.0,374,6
1498,130.0,15.5,374,6
1499,130.0,15.5,374,6
1500,132.0,15.5,375,6
1501,132.0,15.5,375,6
1502,132.25,15.5,375,6
1503,132.25,15.5,375,6
1504,132.25,15.0,376,6
1505,132.25,15.0,376,6
1506,132.25,15.0,376,6
1507,132.25,15.0,376,6
1508,132.25,15.0,377,6
1509,132.25,15.0,377,6
1510,132.25,15.5,377,6
1511,132.25,15.5,377,6
1512,135.25,15.0,378,6
1513,135.5,15.0,378,6
1514,135.5,15.0,378,6
1515,137.25,15.0,378,6
1516,137.25,15.5,379,6
1517,139.5,15.5,379,6
1518,139.5,15.5,379,6
1519,140.75,16.0,379,6
1520,140.75,15.5,380,6
1521,141.75,15.5,380,6
1522,141.75,15.5,380,6
1523,140.25,15.5,380,6
1524,140.75,15.5,381,6
1525,140.75,15.5,381,6
1526,141.5,16.0,381,6
1527,141.5,16.0,381,6
1528,140.5,15.5,382,6
1529,140.5,15.5,382,6
1530,136.25,15.5,382,6
1531,136.25,15.5,382,6
1532,134.75,16.0,383,6
1533,134.75,16.0,383,6
1534,135.5,16.0,383,6
1535,135.5,16.0,383,6
1536,135.25,15.5,384,6
1537,132.75,15.5,384,6
1538,132.75,16.0,384,6
1539,132.75,16.0,384,6
1540,131.5,16.0,385,6
1541,131.5,16.0,385,6
1542,131.5,16.0,385,6
1543,120.0,16.5,385,6
1544,120.0,16.0,386,6
1545,115.25,16.0,386,6
1546,115.25,16.5,386,6
1547,116.0,16.0,386,6
1548,116.0,16.0,387,6
1549,115.5,16.0,387,6
1550,115.5,15.5,387,6
1551,115.75,15.0,387,6
1552,115.75,15.0,388,6
1553,115.5,15.0,388,6
1554,115.5,15.0,388,6
1555,119.0,14.5,388,6
1556,119.0,14.0,389,6
1557,119.75,14.0,389,6
1558,119.75,14.0,389,6
1559,119.5,13.5,389,6
1560,119.5,14.0,390,6
1561,118.5,14.0,390,6
1562,118.5,14.0,390,6
1563,117.25,14.0,390,6
1564,117.25,14.0,391,6
1565,116.5,14.0,391,6
1566,116.5,14.5,391,6
1567,116.0,14.5,391,6
1568,116.0,14.5,392,6
1569,115.25,14.5,392,6
1570,115.25,14.5,392,6
1571,114.0,14.5,392,6
1572,114.0,14.5,393,6
1573,114.0,15.0,393,6
1574,113.0,15.0,393,6
1575,113.0,15.0,393,6
1576,113.5,15.0,394,6
1577,113.5,15.0,394,6
1578,113.25,15.0,394,6
1579,113.25,15.0,394,6
1580,112.0,14.5,395,6
1581,112.0,14.5,395,6
1582,111.75,14.5,395,6
1583,111.75,14.5,395,6
1584,109.75,15.0,396,6
1585,109.75,14.5,396,6
1586,109.75,14.5,396,6
1587,109.5,14.5,396,6
1588,109.5,14.5,397,6
1589,110.75,14.5,397,6
1590,110.75,14.5,397,6
1591,112.75,14.0,397,6
1592,112.75,14.0,398,6
1593,114.0,14.0,398,6
1594,114.0,14.0,398,6
1595,113.5,14.0,398,6
1596,113.5,14.0,399,6
1597,115.0,14.0,399,6
1598,115.0,14.0,399,6
1599,115.0,14.0,399,6
1600,115.0,14.0,400,6
1601,115.0,14.0,400,6
1602,115.0,14.0,400,6
1603,114.5,14.0,400,6
1604,114.5,14.0,401,6
1605,114.5,14.0,401,6
1606,113.25,14.0,401,6
1607,113.25,14.0,401,6
1608,112.75,13.5,402,6
1609,112.75,13.5,402,6
1610,111.75,13.5,402,6
1611,111.75,13.5,402,6
1612,113.0,13.0,403,6
1613,113.0,13.0,403,6
1614,115.5,13.0,403,6
1615,115.5,12.5,403,6
1616,117.75,13.0,404,6
1617,117.75,12.5,404,6
1618,118.75,12.5,404,6
1619,118.75,12.5,404,6
1620,119.25,12.0,405,6
1621,119.25,12.0,405,6
1622,119.5,12.5,405,6
1623,119.5,12.5,405,6
1624,119.25,12.5,406,6
1625,119.25,12.0,406,6
1626,118.5,12.0,406,6
1627,118.5,12.0,406,6
1628,117.25,12.0,407,6
1629,117.25,12.0,407,6
1630,117.25,12.0,407,6
1631,115.75,12.0,407,6
1632,115.75,12.5,408,6
1633,114.5,12.0,408,6
1634,114.5,12.0,408,6
1635,113.0,12.0,408,6
1636,113.0,12.0,409,6
1637,111.0,12.0,409,6
1638,111.0,12.0,409,6
1639,108.5,12.0,409,6
1640,108.5,12.0,410,6
1641,108.5,12.5,410,6
1642,109.75,12.0,410,6
1643,113.25,12.0,410,6
1644,113.25,12.0,411,6
1645,113.25,12.0,411,6
1646,111.75,12.0,411,6
1647,111.75,12.0,411,6
1648,114.25,12.0,412,6
1649,114.25,12.0,412,6
1650,114.5,12.0,412,6
1651,114.5,12.0,412,6
1652,116.75,12.0,413,6
1653,116.75,12.0,413,6
1654,117.5,12.0,413,6
1655,117.5,12.0,413,6
1656,117.25,12.0,414,6
1657,117.25,12.0,414,6
1658,117.0,12.0,414,6
1659,117.0,12.0,414,6
1660,117.75,12.0,415,6
1661,117.75,12.0,415,6
1662,117.0,12.0,415,6
1663,117.0,12.0,415,6
1664,118.5,12.0,416,6
1665,118.5,12.0,416,6
1666,119.5,12.0,416,6
1667,119.5,12.0,416,6
1668,118.75,11.5,417,6
1669,118.75,12.0,417,6
1670,119.75,12.0,417,6
1671,119.75,11.5,417,6
1672,121.5,12.0,418,6
1673,121.5,12.0,418,6
1674,121.0,12.0,418,6
1675,121.0,11.5,418,6
1676,120.25,11.5,419,6
1677,120.25,11.5,419,6
1678,120.75,11.5,419,6
1679,120.75,11.5,419,6
1680,123.5,11.5,420,7
1681,123.5,11.5,420,7
1682,125.75,11.5,420,7
1683,125.75,12.0,420,7
1684,127.25,11.5,421,7
1685,127.25,11.5,421,7
1686,126.75,11.5,421,7
1687,126.75,12.0,421,7
1688,127.75,12.5,422,7
1689,127.5,12.0,422,7
1690,127.5,12.0,422,7
1691,128.75,12.5,422,7
1692,128.75,12.0,423,7
1693,129.25,12.0,423,7
1694,129.25,12.0,423,7
1695,131.75,12.0,423,7
1696,131.75,12.0,424,7
1697,132.75,12.0,424,7
1698,132.75,12.0,424,7
1699,132.75,12.0,424,7
1700,134.5,11.5,425,7
1701,134.5,11.5,425,7
1702,134.25,11.5,425,7
1703,134.25,11.5,425,7
1704,134.25,11.5,426,7
1705,134.25,11.5,426,7
1706,133.5,11.5,426,7
1707,133.5,11.5,426,7
1708,133.25,11.5,427,7
1709,133.25,11.5,427,7
1710,133.25,11.5,427,7
1711,133.25,11.5,427,7
1712,133.25,11.5,428,7
1713,132.0,11.5,428,7
1714,131.5,11.5,428,7
1715,131.5,12.0,428,7
1716,131.5,12.0,429,7
1717,131.5,11.5,429,7
1718,132.75,11.5,429,7
1719,132.75,11.5,429,7
1720,133.75,12.0,430,7
1721,133.75,12.0,430,7
1722,134.5,11.5,430,7
1723,134.5,12.0,430,7
1724,135.75,11.5,431,7
1725,135.75,11.5,431,7
1726,137.0,11.5,431,7
1727,137.0,11.5,431,7
1728,137.0,12.0,432,7
1729,137.5,12.0,432,7
1730,137.5,12.0,432,7
1731,138.5,12.0,432,7
1732,138.5,12.0,433,7
1733,140.0,12.0,433,7
1734,140.0,12.0,433,7
1735,139.75,12.5,433,7
1736,139.75,12.5,434,7
1737,139.5,13.0,434,7
1738,138.75,13.0,434,7
1739,138.75,13.0,434,7
1740,137.75,13.5,435,7
1741,137.75,13.0,435,7
1742,136.75,13.0,435,7
1743,136.75,13.0,435,7
1744,135.75,13.0,436,7
1745,135.75,13.5,436,7
1746,134.5,13.5,436,7
1747,133.5,13.5,436,7
1748,133.5,13.5,437,7
1749,132.5,13.0,437,7
1750,132.5,13.0,437,7
1751,132.75,13.5,437,7
1752,132.75,13.0,438,7
1753,132.75,13.0,438,7
1754,132.75,13.0,438,7
1755,132.0,13.0,438,7
1756,132.0,13.5,439,7
1757,130.75,13.0,439,7
1758,130.75,13.0,439,7
1759,131.0,13.0,439,7
1760,131.0,13.0,440,7
1761,132.25,13.0,440,7
1762,132.25,13.0,440,7
1763,134.0,13.0,440,7
1764,135.25,13.0,441,7
1765,135.25,13.5,441,7
1766,135.5,13.0,441,7
1767,135.5,13.0,441,7
1768,135.75,13.0,442,7
1769,135.75,13.0,442,7
1770,136.75,13.0,442,7
1771,136.5,13.0,442,7
1772,136.5,13.0,443,7
1773,135.5,13.0,443,7
1774,135.5,13.5,443,7
1775,135.5,13.0,443,7
1776,134.5,13.0,444,7
1777,134.5,13.5,444,7
1778,134.25,13.0,444,7
1779,134.25,13.0,444,7
1780,134.25,13.5,445,7
1781,134.25,13.5,445,7
1782,134.25,13.5,445,7
1783,134.25,13.5,445,7
1784,134.25,13.5,446,7
1785,133.75,13.5,446,7
1786,133.75,13.5,446,7
1787,133.75,13.5,446,7
1788,133.75,13.5,447,7
1789,134.25,14.0,447,7
1790,135.25,13.5,447,7
1791,135.25,14.0,447,7
1792,135.75,14.0,448,7
1793,135.75,13.5,448,7
1794,135.75,13.5,448,7
1795,135.75,13.5,448,7
1796,136.75,13.5,449,7
1797,136.75,14.0,449,7
1798,136.75,14.0,449,7
1799,135.0,14.0,449,7
1800,135.0,14.5,450,7
1801,131.25,14.0,450,7
1802,131.25,14.0,450,7
1803,130.75,14.0,450,7
1804,130.75,14.0,451,7
1805,131.0,14.0,451,7
1806,131.0,14.0,451,7
1807,132.0,14.5,451,7
1808,132.75,14.0,452,7
1809,132.75,14.5,452,7
1810,134.0,14.0,452,7
1811,134.0,14.0,452,7
1812,134.0,14.0,453,7
1813,134.0,14.0,453,7
1814,134.25,14.0,453,7
1815,134.25,14.5,453,7
1816,135.0,14.5,454,7
1817,135.75,14.5,454,7
1818,135.75,15.0,454,7
1819,135.0,14.5,454,7
1820,135.0,14.0,455,7
1821,135.0,14.5,455,7
1822,135.0,14.0,455,7
1823,134.0,14.0,455,7
1824,133.75,15.0,456,7
1825,133.75,14.5,456,7
1826,133.5,15.0,456,7
1827,133.5,15.0,456,7
1828,132.75,14.5,457,7
1829,132.75,14.5,457,7
1830,131.75,14.5,457,7
1831,131.75,14.0,457,7
1832,131.5,14.0,458,7
1833,131.5,14.5,458,7
1834,132.0,15.0,458,7
1835,133.0,15.0,458,7
1836,133.0,15.0,459,7
1837,134.25,14.5,459,7
1838,134.25,14.0,459,7
1839,135.0,14.5,459,7
1840,135.0,14.0,460,7
1841,135.0,14.5,460,7
1842,134.25,15.0,460,7
1843,134.25,15.0,460,7
1844,135.0,15.0,461,7
1845,135.0,15.0,461,7
1846,136.0,14.5,461,7
1847,136.0,14.5,461,7
1848,135.5,14.5,462,7
1849,135.25,15.0,462,7
1850,135.25,15.5,462,7
1851,135.25,15.5,462,7
1852,135.0,15.5,463,7
1853,135.0,15.5,463,7
1854,135.0,15.5,463,7
1855,135.0,15.0,463,7
1856,135.0,15.5,464,7
1857,135.25,15.5,464,7
1858,135.25,16.0,464,7
1859,134.75,16.5,464,7
1860,134.25,16.0,465,7
1861,134.25,16.5,465,7
1862,134.75,16.5,465,7
1863,134.75,16.0,465,7
1864,135.5,16.0,466,7
1865,135.25,16.0,466,7
1866,135.25,16.0,466,7
1867,135.75,16.5,466,7
1868,135.75,16.5,467,7
1869,135.75,16.5,467,7
1870,135.75,16.5,467,7
1871,136.0,16.5,467,7
1872,135.75,15.5,468,7
1873,135.75,15.5,468,7
1874,135.0,15.5,468,7
1875,135.0,15.5,468,7
1876,131.5,16.0,469,7
1877,131.5,16.0,469,7
1878,130.5,15.5,469,7
1879,130.5,15.5,469,7
1880,129.25,15.5,470,7
1881,129.25,15.5,470,7
1882,129.0,16.0,470,7
1883,129.0,16.0,470,7
1884,129.0,15.0,471,7
1885,128.75,15.0,471,7
1886,128.75,15.0,471,7
1887,128.75,15.0,471,7
1888,128.75,15.0,472,7
1889,128.5,15.0,472,7
1890,128.5,15.0,472,7
1891,128.5,15.5,472,7
1892,128.5,14.5,473,7
1893,126.25,14.5,473,7
1894,126.25,14.5,473,7
1895,126.25,14.5,473,7
1896,126.25,15.0,474,7
1897,126.25,15.5,474,7
1898,126.25,15.5,474,7
1899,126.25,16.0,474,7
1900,126.25,15.5,475,7
1901,126.25,15.5,475,7
1902,126.25,15.0,475,7
1903,126.25,15.5,475,7
1904,126.25,16.0,476,7
1905,126.5,16.5,476,7
1906,126.5,16.5,476,7
1907,0.0,17.0,476,7
1908,0.0,17.0,477,7
1909,0.0,17.0,477,7
1910,0.0,17.0,477,7
1911,0.0,16.0,477,7
1912,0.0,16.0,478,7
1913,0.0,16.5,478,7
1914,0.0,16.0,478,7
1915,0.0,16.0,478,7
1916,0.0,15.5,479,7
1917,0.0,15.5,479,7
1918,116.0,15.0,479,7
1919,116.0,15.0,479,7
1920,115.5,14.5,480,8
1921,115.5,14.5,480,8
1922,115.5,14.0,480,8
1923,116.25,14.5,480,8
1924,116.25,14.5,481,8
1925,117.0,15.0,481,8
1926,117.0,15.0,481,8
1927,117.0,15.5,481,8
1928,117.0,15.0,482,8
