quarter_second,FHR,UC,second,minute
4392,89.0,20.0,1098,18
4393,85.0,20.0,1098,18
4394,85.0,20.0,1098,18
4395,85.0,20.0,1098,18
4396,81.0,20.0,1099,18
4397,81.0,20.0,1099,18
4398,81.0,20.0,1099,18
4399,76.0,20.0,1099,18
4400,76.0,21.0,1100,18
4401,76.0,21.0,1100,18
4402,78.0,22.0,1100,18
4403,78.0,22.0,1100,18
4404,78.0,21.0,1101,18
4405,78.0,21.0,1101,18
4406,78.0,20.0,1101,18
4407,78.0,20.0,1101,18
4408,78.0,19.0,1102,18
4409,78.0,19.0,1102,18
4410,78.0,18.0,1102,18
4411,78.0,18.0,1102,18
4412,79.0,18.0,1103,18
4413,79.0,18.0,1103,18
4414,80.0,18.0,1103,18
4415,80.0,18.0,1103,18
4416,80.0,18.0,1104,18
4417,80.0,18.0,1104,18
4418,80.0,18.0,1104,18
4419,80.0,18.0,1104,18
4420,80.0,18.0,1105,18
4421,75.0,18.0,1105,18
4422,75.0,18.0,1105,18
4423,75.0,18.0,1105,18
4424,73.0,18.0,1106,18
4425,73.0,18.0,1106,18
4426,73.0,18.0,1106,18
4427,75.0,18.0,1106,18
4428,75.0,18.0,1107,18
4429,75.0,18.0,1107,18
4430,79.0,18.0,1107,18
4431,79.0,18.0,1107,18
4432,79.0,18.0,1108,18
4433,84.0,18.0,1108,18
4434,84.0,18.0,1108,18
4435,84.0,18.0,1108,18
4436,84.0,18.0,1109,18
4437,84.0,18.0,1109,18
4438,84.0,18.0,1109,18
4439,84.0,18.0,1109,18
4440,84.0,18.0,1110,18
4441,84.0,18.0,1110,18
4442,81.0,18.0,1110,18
4443,81.0,18.0,1110,18
4444,81.0,19.0,1111,18
4445,77.0,19.0,1111,18
4446,77.0,20.0,1111,18
4447,77.0,20.0,1111,18
4448,75.0,21.0,1112,18
4449,75.0,21.0,1112,18
4450,75.0,21.0,1112,18
4451,77.0,21.0,1112,18
4452,77.0,20.0,1113,18
4453,77.0,20.0,1113,18
4454,79.0,18.0,1113,18
4455,79.0,18.0,1113,18
4456,79.0,18.0,1114,18
4457,83.0,18.0,1114,18
4458,83.0,18.0,1114,18
4459,83.0,18.0,1114,18
4460,88.0,18.0,1115,18
4461,88.0,18.0,1115,18
4462,89.0,19.0,1115,18
4463,89.0,19.0,1115,18
4464,89.0,20.0,1116,18
4465,88.0,20.0,1116,18
4466,88.0,20.0,1116,18
4467,88.0,20.0,1116,18
4468,89.0,21.0,1117,18
4469,89.0,21.0,1117,18
4470,85.0,21.0,1117,18
4471,85.0,21.0,1117,18
4472,85.0,21.0,1118,18
4473,85.0,21.0,1118,18
4474,85.0,22.0,1118,18
4475,85.0,22.0,1118,18
4476,93.0,22.0,1119,18
4477,93.0,22.0,1119,18
4478,92.0,22.0,1119,18
4479,92.0,22.0,1119,18
4480,92.0,22.0,1120,18
4481,87.0,22.0,1120,18
4482,87.0,22.0,1120,18
4483,87.0,22.0,1120,18
4484,76.0,22.0,1121,18
4485,76.0,22.0,1121,18
4486,76.0,22.0,1121,18
4487,89.0,22.0,1121,18
4488,89.0,23.0,1122,18
4489,89.0,23.0,1122,18
4490,80.0,24.0,1122,18
4491,80.0,24.0,1122,18
4492,80.0,24.0,1123,18
4493,73.0,24.0,1123,18
4494,73.0,23.0,1123,18
4495,73.0,23.0,1123,18
4496,77.0,23.0,1124,18
4497,77.0,23.0,1124,18
4498,77.0,23.0,1124,18
4499,78.0,23.0,1124,18
4500,78.0,23.0,1125,18
4501,78.0,23.0,1125,18
4502,78.0,24.0,1125,18
4503,77.0,24.0,1125,18
4504,77.0,24.0,1126,18
4505,77.0,24.0,1126,18
4506,77.0,23.0,1126,18
4507,77.0,23.0,1126,18
4508,77.0,23.0,1127,18
4509,75.0,23.0,1127,18
4510,75.0,23.0,1127,18
4511,75.0,23.0,1127,18
4512,78.0,23.0,1128,18
4513,78.0,23.0,1128,18
4514,78.0,23.0,1128,18
4515,80.0,23.0,1128,18
4516,80.0,22.0,1129,18
4517,80.0,22.0,1129,18
4518,80.0,21.0,1129,18
4519,77.0,21.0,1129,18
4520,77.0,20.0,1130,18
4521,76.0,20.0,1130,18
4522,76.0,21.0,1130,18
4523,76.0,21.0,1130,18
4524,76.0,21.0,1131,18
4525,76.0,21.0,1131,18
4526,76.0,21.0,1131,18
4527,76.0,21.0,1131,18
4528,72.0,20.0,1132,18
4529,72.0,20.0,1132,18
4530,72.0,19.0,1132,18
4531,74.0,19.0,1132,18
4532,74.0,19.0,1133,18
4533,74.0,19.0,1133,18
4534,78.0,20.0,1133,18
4535,78.0,20.0,1133,18
4536,78.0,21.0,1134,18
4537,83.0,21.0,1134,18
4538,83.0,21.0,1134,18
4539,83.0,21.0,1134,18
4540,82.0,21.0,1135,18
4541,82.0,21.0,1135,18
4542,82.0,24.0,1135,18
4543,80.0,24.0,1135,18
4544,80.0,27.0,1136,18
4545,84.0,27.0,1136,18
4546,84.0,27.0,1136,18
4547,84.0,27.0,1136,18
4548,86.0,29.0,1137,18
4549,86.0,29.0,1137,18
4550,86.0,34.0,1137,18
4551,82.0,34.0,1137,18
4552,82.0,37.0,1138,18
4553,82.0,37.0,1138,18
4554,75.0,37.0,1138,18
4555,75.0,37.0,1138,18
4556,75.0,36.0,1139,18
4557,83.0,36.0,1139,18
4558,83.0,34.0,1139,18
4559,83.0,34.0,1139,18
4560,84.0,32.0,1140,19
4561,84.0,32.0,1140,19
4562,84.0,28.0,1140,19
4563,83.0,28.0,1140,19
4564,83.0,26.0,1141,19
4565,83.0,26.0,1141,19
4566,82.0,24.0,1141,19
4567,82.0,24.0,1141,19
4568,82.0,21.0,1142,19
4569,85.0,21.0,1142,19
4570,85.0,18.0,1142,19
4571,84.0,18.0,1142,19
4572,84.0,17.0,1143,19
4573,84.0,17.0,1143,19
4574,89.0,17.0,1143,19
4575,89.0,17.0,1143,19
4576,89.0,16.0,1144,19
4577,94.0,16.0,1144,19
4578,94.0,16.0,1144,19
4579,95.0,16.0,1144,19
4580,95.0,17.0,1145,19
4581,95.0,17.0,1145,19
4582,94.0,17.0,1145,19
4583,94.0,17.0,1145,19
4584,107.0,16.0,1146,19
4585,107.0,16.0,1146,19
4586,111.0,16.0,1146,19
4587,111.0,16.0,1146,19
4588,108.0,17.0,1147,19
4589,108.0,17.0,1147,19
4590,108.0,17.0,1147,19
4591,98.0,17.0,1147,19
4592,98.0,15.0,1148,19
4593,111.0,15.0,1148,19
4594,111.0,14.0,1148,19
4595,123.0,14.0,1148,19
4596,123.0,14.0,1149,19
4597,126.0,14.0,1149,19
4598,126.0,14.0,1149,19
4599,125.0,14.0,1149,19
4600,127.0,14.0,1150,19
4601,127.0,14.0,1150,19
4602,138.0,14.0,1150,19
4603,138.0,14.0,1150,19
4604,132.0,14.0,1151,19
4605,132.0,14.0,1151,19
4606,131.0,14.0,1151,19
4607,131.0,14.0,1151,19
4608,134.0,15.0,1152,19
4609,132.0,15.0,1152,19
4610,132.0,15.0,1152,19
4611,134.0,15.0,1152,19
4612,134.0,15.0,1153,19
4613,137.0,15.0,1153,19
4614,137.0,15.0,1153,19
4615,141.0,15.0,1153,19
4616,152.0,15.0,1154,19
4617,152.0,15.0,1154,19
4618,150.0,15.0,1154,19
4619,150.0,15.0,1154,19
4620,150.0,15.0,1155,19
4621,151.0,15.0,1155,19
4622,151.0,15.0,1155,19
4623,156.0,15.0,1155,19
4624,158.0,15.0,1156,19
4625,158.0,15.0,1156,19
4626,157.0,14.0,1156,19
4627,159.0,14.0,1156,19
4628,159.0,14.0,1157,19
4629,153.0,14.0,1157,19
4630,153.0,14.0,1157,19
4631,153.0,14.0,1157,19
4632,157.0,14.0,1158,19
4633,153.0,14.0,1158,19
4634,153.0,15.0,1158,19
4635,143.0,15.0,1158,19
4636,143.0,15.0,1159,19
4637,146.0,15.0,1159,19
4638,131.0,15.0,1159,19
4639,131.0,15.0,1159,19
4640,122.0,14.0,1160,19
4641,122.0,14.0,1160,19
4642,131.0,14.0,1160,19
4643,131.0,14.0,1160,19
4644,127.0,15.0,1161,19
4645,127.0,15.0,1161,19
4646,135.0,16.0,1161,19
4647,152.0,16.0,1161,19
4648,152.0,18.0,1162,19
4649,153.0,18.0,1162,19
4650,153.0,20.0,1162,19
4651,157.0,20.0,1162,19
4652,156.0,21.0,1163,19
4653,156.0,21.0,1163,19
4654,159.0,21.0,1163,19
4655,160.0,21.0,1163,19
4656,160.0,20.0,1164,19
4657,162.0,20.0,1164,19
4658,164.0,19.0,1164,19
4659,164.0,19.0,1164,19
4660,162.0,18.0,1165,19
4661,153.0,18.0,1165,19
4662,153.0,17.0,1165,19
4663,0.0,17.0,1165,19
4664,0.0,17.0,1166,19
4665,0.0,17.0,1166,19
4666,0.0,17.0,1166,19
4667,0.0,17.0,1166,19
4668,0.0,18.0,1167,19
4669,0.0,18.0,1167,19
4670,0.0,19.0,1167,19
4671,97.0,19.0,1167,19
4672,109.0,18.0,1168,19
4673,109.0,18.0,1168,19
4674,109.0,18.0,1168,19
4675,120.0,18.0,1168,19
4676,120.0,18.0,1169,19
4677,104.0,18.0,1169,19
4678,104.0,18.0,1169,19
4679,129.0,18.0,1169,19
4680,134.0,19.0,1170,19
4681,134.0,19.0,1170,19
4682,143.0,20.0,1170,19
4683,143.0,20.0,1170,19
4684,145.0,20.0,1171,19
4685,151.0,20.0,1171,19
4686,151.0,20.0,1171,19
4687,157.0,20.0,1171,19
4688,158.0,20.0,1172,19
4689,158.0,20.0,1172,19
4690,158.0,22.0,1172,19
4691,155.0,22.0,1172,19
4692,155.0,24.0,1173,19
4693,147.0,24.0,1173,19
4694,147.0,25.0,1173,19
4695,139.0,25.0,1173,19
4696,145.0,25.0,1174,19
4697,145.0,25.0,1174,19
4698,146.0,24.0,1174,19
4699,146.0,24.0,1174,19
4700,150.0,23.0,1175,19
4701,148.0,23.0,1175,19
4702,148.0,22.0,1175,19
4703,145.0,22.0,1175,19
4704,145.0,22.0,1176,19
4705,139.0,22.0,1176,19
4706,139.0,21.0,1176,19
4707,139.0,21.0,1176,19
4708,135.0,21.0,1177,19
4709,135.0,21.0,1177,19
4710,135.0,22.0,1177,19
4711,129.0,22.0,1177,19
4712,120.0,23.0,1178,19
4713,120.0,23.0,1178,19
4714,106.0,24.0,1178,19
4715,106.0,24.0,1178,19
4716,112.0,26.0,1179,19
4717,112.0,26.0,1179,19
4718,119.0,28.0,1179,19
4719,119.0,28.0,1179,19
4720,129.0,29.0,1180,19
4721,129.0,29.0,1180,19
4722,129.0,28.0,1180,19
4723,133.0,28.0,1180,19
4724,138.0,27.0,1181,19
4725,142.0,27.0,1181,19
4726,142.0,27.0,1181,19
4727,148.0,27.0,1181,19
4728,148.0,27.0,1182,19
4729,149.0,27.0,1182,19
4730,150.0,26.0,1182,19
4731,150.0,26.0,1182,19
4732,153.0,26.0,1183,19
4733,149.0,26.0,1183,19
4734,149.0,25.0,1183,19
4735,150.0,25.0,1183,19
4736,150.0,25.0,1184,19
4737,144.0,25.0,1184,19
4738,150.0,25.0,1184,19
4739,150.0,25.0,1184,19
4740,158.0,24.0,1185,19
4741,162.0,24.0,1185,19
4742,162.0,25.0,1185,19
4743,164.0,25.0,1185,19
4744,165.0,25.0,1186,19
4745,165.0,25.0,1186,19
4746,167.0,27.0,1186,19
4747,168.0,27.0,1186,19
4748,170.0,27.0,1187,19
4749,170.0,27.0,1187,19
4750,171.0,27.0,1187,19
4751,170.0,27.0,1187,19
4752,170.0,27.0,1188,19
4753,171.0,27.0,1188,19
4754,170.0,28.0,1188,19
4755,169.0,28.0,1188,19
4756,169.0,28.0,1189,19
4757,168.0,28.0,1189,19
4758,164.0,27.0,1189,19
4759,164.0,27.0,1189,19
4760,163.0,27.0,1190,19
4761,160.0,27.0,1190,19
4762,160.0,27.0,1190,19
4763,158.0,27.0,1190,19
4764,159.0,27.0,1191,19
4765,159.0,27.0,1191,19
4766,159.0,26.0,1191,19
4767,158.0,26.0,1191,19
4768,158.0,26.0,1192,19
4769,145.0,26.0,1192,19
4770,145.0,26.0,1192,19
4771,137.0,26.0,1192,19
4772,137.0,26.0,1193,19
4773,104.0,26.0,1193,19
4774,104.0,27.0,1193,19
4775,111.0,27.0,1193,19
4776,111.0,28.0,1194,19
4777,114.0,28.0,1194,19
4778,114.0,28.0,1194,19
4779,118.0,28.0,1194,19
4780,118.0,28.0,1195,19
4781,111.0,28.0,1195,19
4782,111.0,27.0,1195,19
4783,136.0,27.0,1195,19
4784,136.0,27.0,1196,19
4785,145.0,27.0,1196,19
4786,149.0,28.0,1196,19
4787,149.0,28.0,1196,19
4788,156.0,27.0,1197,19
4789,156.0,27.0,1197,19
4790,157.0,27.0,1197,19
4791,160.0,27.0,1197,19
4792,160.0,26.0,1198,19
4793,157.0,26.0,1198,19
4794,153.0,26.0,1198,19
4795,153.0,26.0,1198,19
4796,156.0,27.0,1199,19
4797,154.0,27.0,1199,19
4798,154.0,28.0,1199,19
4799,156.0,28.0,1199,19
4800,153.0,29.0,1200,20
4801,153.0,29.0,1200,20
4802,153.0,30.0,1200,20
4803,153.0,30.0,1200,20
4804,153.0,32.0,1201,20
4805,156.0,32.0,1201,20
4806,156.0,32.0,1201,20
4807,156.0,32.0,1201,20
4808,155.0,31.0,1202,20
4809,155.0,31.0,1202,20
4810,155.0,29.0,1202,20
4811,156.0,29.0,1202,20
4812,156.0,28.0,1203,20
4813,153.0,28.0,1203,20
4814,147.0,27.0,1203,20
4815,147.0,27.0,1203,20
4816,147.0,26.0,1204,20
4817,147.0,26.0,1204,20
4818,140.0,25.0,1204,20
4819,140.0,25.0,1204,20
4820,94.0,25.0,1205,20
4821,94.0,25.0,1205,20
4822,107.0,24.0,1205,20
4823,107.0,24.0,1205,20
4824,120.0,24.0,1206,20
4825,120.0,24.0,1206,20
4826,130.0,26.0,1206,20
4827,130.0,26.0,1206,20
4828,141.0,28.0,1207,20
4829,141.0,28.0,1207,20
4830,151.0,28.0,1207,20
4831,152.0,28.0,1207,20
4832,152.0,28.0,1208,20
4833,150.0,28.0,1208,20
4834,143.0,28.0,1208,20
4835,143.0,28.0,1208,20
4836,136.0,28.0,1209,20
4837,136.0,28.0,1209,20
4838,111.0,26.0,1209,20
4839,111.0,26.0,1209,20
4840,109.0,24.0,1210,20
4841,109.0,24.0,1210,20
4842,109.0,22.0,1210,20
4843,112.0,22.0,1210,20
4844,112.0,21.0,1211,20
4845,113.0,21.0,1211,20
4846,113.0,19.0,1211,20
4847,113.0,19.0,1211,20
4848,113.0,19.0,1212,20
4849,112.0,19.0,1212,20
4850,112.0,18.0,1212,20
4851,108.0,18.0,1212,20
4852,108.0,18.0,1213,20
4853,106.0,18.0,1213,20
4854,106.0,18.0,1213,20
4855,106.0,18.0,1213,20
4856,100.0,19.0,1214,20
4857,100.0,19.0,1214,20
4858,99.0,20.0,1214,20
4859,99.0,20.0,1214,20
4860,99.0,21.0,1215,20
4861,101.0,21.0,1215,20
4862,101.0,20.0,1215,20
4863,102.0,20.0,1215,20
4864,102.0,19.0,1216,20
4865,101.0,19.0,1216,20
4866,101.0,17.0,1216,20
4867,101.0,17.0,1216,20
4868,105.0,17.0,1217,20
4869,105.0,17.0,1217,20
4870,103.0,16.0,1217,20
4871,103.0,16.0,1217,20
4872,110.0,16.0,1218,20
4873,110.0,16.0,1218,20
4874,122.0,16.0,1218,20
4875,122.0,16.0,1218,20
4876,133.0,16.0,1219,20
4877,146.0,16.0,1219,20
4878,146.0,16.0,1219,20
4879,154.0,16.0,1219,20
4880,154.0,16.0,1220,20
4881,157.0,16.0,1220,20
4882,157.0,16.0,1220,20
4883,157.0,16.0,1220,20
4884,157.0,15.0,1221,20
4885,150.0,15.0,1221,20
4886,150.0,15.0,1221,20
4887,139.0,15.0,1221,20
4888,139.0,15.0,1222,20
4889,116.0,15.0,1222,20
4890,116.0,15.0,1222,20
4891,104.0,15.0,1222,20
4892,104.0,16.0,1223,20
4893,104.0,16.0,1223,20
4894,93.0,17.0,1223,20
4895,93.0,17.0,1223,20
4896,93.0,16.0,1224,20
4897,87.0,16.0,1224,20
4898,87.0,15.0,1224,20
4899,88.0,15.0,1224,20
4900,88.0,15.0,1225,20
4901,88.0,15.0,1225,20
4902,85.0,14.0,1225,20
4903,85.0,14.0,1225,20
4904,85.0,14.0,1226,20
4905,85.0,14.0,1226,20
4906,85.0,14.0,1226,20
4907,85.0,14.0,1226,20
4908,85.0,14.0,1227,20
4909,85.0,14.0,1227,20
4910,87.0,14.0,1227,20
4911,87.0,14.0,1227,20
4912,87.0,14.0,1228,20
4913,89.0,14.0,1228,20
4914,89.0,14.0,1228,20
4915,89.0,14.0,1228,20
4916,91.0,15.0,1229,20
4917,91.0,15.0,1229,20
4918,93.0,15.0,1229,20
4919,93.0,15.0,1229,20
4920,93.0,16.0,1230,20
4921,90.0,16.0,1230,20
4922,90.0,16.0,1230,20
4923,90.0,16.0,1230,20
4924,84.0,15.0,1231,20
4925,84.0,15.0,1231,20
4926,84.0,14.0,1231,20
4927,85.0,14.0,1231,20
4928,85.0,14.0,1232,20
4929,87.0,14.0,1232,20
4930,87.0,13.0,1232,20
4931,87.0,13.0,1232,20
4932,89.0,13.0,1233,20
4933,89.0,13.0,1233,20
4934,89.0,13.0,1233,20
4935,93.0,13.0,1233,20
4936,93.0,13.0,1234,20
4937,96.0,13.0,1234,20
4938,96.0,13.0,1234,20
4939,102.0,13.0,1234,20
4940,102.0,14.0,1235,20
4941,102.0,14.0,1235,20
4942,107.0,15.0,1235,20
4943,107.0,15.0,1235,20
4944,115.0,15.0,1236,20
4945,115.0,15.0,1236,20
4946,121.0,14.0,1236,20
4947,121.0,14.0,1236,20
4948,118.0,14.0,1237,20
4949,118.0,14.0,1237,20
4950,106.0,14.0,1237,20
4951,106.0,14.0,1237,20
4952,101.0,14.0,1238,20
4953,101.0,14.0,1238,20
4954,101.0,14.0,1238,20
4955,101.0,14.0,1238,20
4956,101.0,14.0,1239,20
4957,101.0,14.0,1239,20
4958,101.0,14.0,1239,20
4959,102.0,14.0,1239,20
4960,102.0,18.0,1240,20
4961,102.0,18.0,1240,20
4962,104.0,24.0,1240,20
4963,104.0,24.0,1240,20
4964,110.0,27.0,1241,20
4965,110.0,27.0,1241,20
4966,118.0,28.0,1241,20
4967,118.0,28.0,1241,20
4968,115.0,27.0,1242,20
4969,115.0,27.0,1242,20
4970,117.0,27.0,1242,20
4971,117.0,27.0,1242,20
4972,113.0,27.0,1243,20
4973,113.0,27.0,1243,20
4974,113.0,27.0,1243,20
4975,105.0,27.0,1243,20
4976,105.0,26.0,1244,20
4977,102.0,26.0,1244,20
4978,102.0,26.0,1244,20
4979,102.0,26.0,1244,20
4980,102.0,26.0,1245,20
4981,111.0,26.0,1245,20
4982,111.0,26.0,1245,20
4983,120.0,26.0,1245,20
4984,120.0,26.0,1246,20
4985,131.0,26.0,1246,20
4986,131.0,26.0,1246,20
4987,139.0,26.0,1246,20
4988,139.0,26.0,1247,20
4989,141.0,26.0,1247,20
4990,142.0,26.0,1247,20
4991,142.0,26.0,1247,20
4992,141.0,26.0,1248,20
4993,141.0,26.0,1248,20
4994,142.0,26.0,1248,20
4995,144.0,26.0,1248,20
4996,144.0,26.0,1249,20
4997,142.0,26.0,1249,20
4998,142.0,26.0,1249,20
4999,142.0,26.0,1249,20
5000,147.0,26.0,1250,20
5001,147.0,26.0,1250,20
5002,150.0,26.0,1250,20
5003,155.0,26.0,1250,20
5004,155.0,26.0,1251,20
5005,157.0,26.0,1251,20
5006,158.0,26.0,1251,20
5007,158.0,26.0,1251,20
5008,157.0,26.0,1252,20
5009,157.0,26.0,1252,20
5010,157.0,26.0,1252,20
5011,155.0,26.0,1252,20
5012,155.0,26.0,1253,20
5013,155.0,26.0,1253,20
5014,157.0,29.0,1253,20
5015,157.0,29.0,1253,20
5016,160.0,35.0,1254,20
5017,160.0,35.0,1254,20
5018,160.0,41.0,1254,20
5019,163.0,41.0,1254,20
5020,164.0,45.0,1255,20
5021,164.0,45.0,1255,20
5022,164.0,48.0,1255,20
5023,165.0,48.0,1255,20
5024,166.0,50.0,1256,20
5025,166.0,50.0,1256,20
5026,167.0,51.0,1256,20
5027,167.0,51.0,1256,20
5028,167.0,50.0,1257,20
5029,168.0,50.0,1257,20
5030,167.0,48.0,1257,20
5031,167.0,48.0,1257,20
5032,167.0,47.0,1258,20
5033,168.0,47.0,1258,20
5034,163.0,47.0,1258,20
5035,163.0,47.0,1258,20
5036,147.0,48.0,1259,20
5037,147.0,48.0,1259,20
5038,0.0,49.0,1259,20
5039,0.0,49.0,1259,20
5040,0.0,46.0,1260,21
5041,0.0,46.0,1260,21
5042,0.0,42.0,1260,21
5043,0.0,42.0,1260,21
5044,0.0,39.0,1261,21
5045,109.0,39.0,1261,21
5046,109.0,37.0,1261,21
5047,109.0,37.0,1261,21
5048,107.0,37.0,1262,21
5049,107.0,37.0,1262,21
5050,106.0,38.0,1262,21
5051,106.0,38.0,1262,21
5052,107.0,39.0,1263,21
5053,107.0,39.0,1263,21
5054,108.0,39.0,1263,21
5055,108.0,39.0,1263,21
5056,111.0,38.0,1264,21
5057,111.0,38.0,1264,21
5058,111.0,37.0,1264,21
5059,111.0,37.0,1264,21
5060,111.0,37.0,1265,21
5061,115.0,37.0,1265,21
5062,132.0,37.0,1265,21
5063,132.0,37.0,1265,21
5064,145.0,38.0,1266,21
5065,145.0,38.0,1266,21
5066,145.0,38.0,1266,21
5067,148.0,38.0,1266,21
5068,148.0,38.0,1267,21
5069,146.0,38.0,1267,21
5070,146.0,38.0,1267,21
5071,149.0,38.0,1267,21
5072,147.0,38.0,1268,21
5073,147.0,38.0,1268,21
5074,147.0,38.0,1268,21
5075,153.0,38.0,1268,21
5076,153.0,38.0,1269,21
5077,155.0,38.0,1269,21
5078,157.0,37.0,1269,21
5079,157.0,37.0,1269,21
5080,159.0,37.0,1270,21
5081,161.0,37.0,1270,21
5082,161.0,37.0,1270,21
5083,163.0,37.0,1270,21
5084,164.0,37.0,1271,21
5085,164.0,37.0,1271,21
5086,165.0,37.0,1271,21
5087,161.0,37.0,1271,21
5088,161.0,37.0,1272,21
5089,162.0,37.0,1272,21
5090,164.0,37.0,1272,21
5091,164.0,37.0,1272,21
5092,163.0,37.0,1273,21
5093,163.0,37.0,1273,21
5094,163.0,36.0,1273,21
5095,163.0,36.0,1273,21
5096,158.0,35.0,1274,21
5097,158.0,35.0,1274,21
5098,161.0,35.0,1274,21
5099,163.0,35.0,1274,21
5100,163.0,35.0,1275,21
5101,163.0,35.0,1275,21
5102,163.0,36.0,1275,21
5103,163.0,36.0,1275,21
5104,163.0,39.0,1276,21
5105,163.0,39.0,1276,21
5106,165.0,45.0,1276,21
5107,165.0,45.0,1276,21
5108,163.0,47.0,1277,21
5109,164.0,47.0,1277,21
5110,164.0,45.0,1277,21
5111,165.0,45.0,1277,21
5112,166.0,43.0,1278,21
5113,166.0,43.0,1278,21
5114,166.0,41.0,1278,21
5115,167.0,41.0,1278,21
5116,167.0,36.0,1279,21
5117,167.0,36.0,1279,21
5118,168.0,28.0,1279,21
5119,168.0,28.0,1279,21
5120,168.0,25.0,1280,21
5121,167.0,25.0,1280,21
5122,167.0,24.0,1280,21
5123,167.0,24.0,1280,21
5124,166.0,24.0,1281,21
5125,163.0,24.0,1281,21
5126,163.0,24.0,1281,21
5127,160.0,24.0,1281,21
5128,154.0,23.0,1282,21
5129,154.0,23.0,1282,21
5130,156.0,23.0,1282,21
5131,156.0,23.0,1282,21
5132,156.0,23.0,1283,21
5133,155.0,23.0,1283,21
5134,155.0,24.0,1283,21
5135,155.0,24.0,1283,21
5136,156.0,24.0,1284,21
5137,158.0,24.0,1284,21
5138,158.0,24.0,1284,21
5139,159.0,24.0,1284,21
5140,160.0,24.0,1285,21
5141,160.0,24.0,1285,21
5142,163.0,24.0,1285,21
5143,165.0,24.0,1285,21
5144,165.0,24.0,1286,21
5145,167.0,24.0,1286,21
5146,168.0,24.0,1286,21
5147,168.0,24.0,1286,21
5148,170.0,24.0,1287,21
5149,170.0,24.0,1287,21
5150,171.0,24.0,1287,21
5151,171.0,24.0,1287,21
5152,172.0,24.0,1288,21
5153,172.0,24.0,1288,21
5154,173.0,24.0,1288,21
5155,173.0,24.0,1288,21
5156,174.0,24.0,1289,21
5157,175.0,24.0,1289,21
5158,175.0,25.0,1289,21
5159,174.0,25.0,1289,21
5160,175.0,25.0,1290,21
5161,174.0,25.0,1290,21
5162,174.0,25.0,1290,21
5163,173.0,25.0,1290,21
5164,173.0,25.0,1291,21
5165,173.0,25.0,1291,21
5166,174.0,25.0,1291,21
5167,173.0,25.0,1291,21
5168,171.0,25.0,1292,21
5169,171.0,25.0,1292,21
5170,170.0,25.0,1292,21
5171,169.0,25.0,1292,21
5172,169.0,25.0,1293,21
5173,169.0,25.0,1293,21
5174,168.0,25.0,1293,21
5175,165.0,25.0,1293,21
5176,165.0,25.0,1294,21
5177,167.0,25.0,1294,21
5178,167.0,25.0,1294,21
5179,167.0,25.0,1294,21
5180,167.0,25.0,1295,21
5181,168.0,25.0,1295,21
5182,168.0,25.0,1295,21
5183,163.0,25.0,1295,21
5184,164.0,25.0,1296,21
5185,164.0,25.0,1296,21
5186,158.0,25.0,1296,21
5187,158.0,25.0,1296,21
5188,158.0,25.0,1297,21
5189,159.0,25.0,1297,21
5190,162.0,25.0,1297,21
5191,162.0,25.0,1297,21
5192,162.0,25.0,1298,21
5193,162.0,25.0,1298,21
5194,163.0,25.0,1298,21
5195,163.0,25.0,1298,21
5196,163.0,25.0,1299,21
5197,163.0,25.0,1299,21
5198,163.0,25.0,1299,21
5199,163.0,25.0,1299,21
5200,165.0,25.0,1300,21
5201,165.0,25.0,1300,21
5202,165.0,25.0,1300,21
5203,167.0,25.0,1300,21
5204,167.0,25.0,1301,21
5205,166.0,25.0,1301,21
5206,167.0,25.0,1301,21
5207,169.0,25.0,1301,21
5208,169.0,25.0,1302,21
5209,167.0,25.0,1302,21
5210,169.0,25.0,1302,21
5211,169.0,25.0,1302,21
5212,169.0,25.0,1303,21
5213,170.0,25.0,1303,21
5214,170.0,26.0,1303,21
5215,169.0,26.0,1303,21
5216,171.0,25.0,1304,21
5217,170.0,25.0,1304,21
5218,170.0,25.0,1304,21
5219,169.0,25.0,1304,21
5220,169.0,25.0,1305,21
5221,169.0,25.0,1305,21
5222,168.0,25.0,1305,21
5223,167.0,25.0,1305,21
5224,167.0,26.0,1306,21
5225,167.0,26.0,1306,21
5226,166.0,25.0,1306,21
5227,167.0,25.0,1306,21
5228,167.0,25.0,1307,21
5229,166.0,25.0,1307,21
5230,167.0,25.0,1307,21
5231,167.0,25.0,1307,21
5232,169.0,26.0,1308,21
5233,167.0,26.0,1308,21
5234,167.0,26.0,1308,21
5235,169.0,26.0,1308,21
5236,167.0,26.0,1309,21
5237,167.0,26.0,1309,21
5238,167.0,25.0,1309,21
5239,166.0,25.0,1309,21
5240,165.0,24.0,1310,21
5241,165.0,24.0,1310,21
5242,164.0,24.0,1310,21
5243,165.0,24.0,1310,21
5244,165.0,24.0,1311,21
5245,164.0,24.0,1311,21
5246,164.0,25.0,1311,21
5247,164.0,25.0,1311,21
5248,163.0,25.0,1312,21
5249,163.0,25.0,1312,21
5250,164.0,25.0,1312,21
5251,164.0,25.0,1312,21
5252,163.0,25.0,1313,21
5253,163.0,25.0,1313,21
5254,163.0,25.0,1313,21
5255,162.0,25.0,1313,21
5256,163.0,25.0,1314,21
5257,163.0,25.0,1314,21
5258,163.0,25.0,1314,21
5259,164.0,25.0,1314,21
5260,164.0,24.0,1315,21
5261,166.0,24.0,1315,21
5262,165.0,24.0,1315,21
5263,165.0,24.0,1315,21
5264,166.0,25.0,1316,21
