quarter_second,FHR,UC,second,minute
997,137.5,0.0,249,4
998,137.5,0.0,249,4
999,137.5,0.0,249,4
1000,137.5,0.0,250,4
1001,137.5,0.0,250,4
1002,135.75,0.0,250,4
1003,135.75,0.0,250,4
1004,134.0,0.0,251,4
1005,135.25,0.0,251,4
1006,135.25,0.0,251,4
1007,134.5,0.0,251,4
1008,134.5,0.0,252,4
1009,135.25,0.0,252,4
1010,135.25,0.0,252,4
1011,134.5,0.0,252,4
1012,136.25,0.0,253,4
1013,136.25,0.0,253,4
1014,135.25,0.0,253,4
1015,135.25,0.0,253,4
1016,135.25,0.0,254,4
1017,135.25,0.0,254,4
1018,136.25,0.0,254,4
1019,135.25,0.0,254,4
1020,135.25,0.0,255,4
1021,135.25,0.0,255,4
1022,135.25,0.0,255,4
1023,134.5,1.0,255,4
1024,134.5,1.0,256,4
1025,134.0,1.0,256,4
1026,134.0,1.0,256,4
1027,132.25,2.0,256,4
1028,132.25,2.0,257,4
1029,129.75,3.0,257,4
1030,126.5,3.0,257,4
1031,126.5,4.0,257,4
1032,122.0,4.0,258,4
1033,122.0,3.0,258,4
1034,123.0,3.0,258,4
1035,123.0,3.0,258,4
1036,118.5,3.0,259,4
1037,118.5,2.0,259,4
1038,116.25,2.0,259,4
1039,116.25,2.0,259,4
1040,116.25,2.0,260,4
1041,116.25,2.0,260,4
1042,116.25,2.0,260,4
1043,116.25,2.0,260,4
1044,116.25,2.0,261,4
1045,115.75,2.0,261,4
1046,115.75,2.0,261,4
1047,113.75,2.0,261,4
1048,113.75,2.0,262,4
1049,106.5,2.0,262,4
1050,106.5,2.0,262,4
1051,108.0,2.0,262,4
1052,108.0,2.0,263,4
1053,108.0,2.0,263,4
1054,103.75,2.0,263,4
1055,103.75,2.0,263,4
1056,101.75,2.0,264,4
1057,101.75,2.0,264,4
1058,101.75,2.0,264,4
1059,101.75,2.0,264,4
1060,101.75,2.0,265,4
1061,103.0,1.0,265,4
1062,103.0,1.0,265,4
1063,100.75,1.0,265,4
1064,100.75,1.0,266,4
1065,101.0,1.0,266,4
1066,101.0,1.0,266,4
1067,101.0,1.0,266,4
1068,100.75,1.0,267,4
1069,100.75,1.0,267,4
1070,97.0,1.0,267,4
1071,97.0,0.0,267,4
1072,97.0,0.0,268,4
1073,95.25,1.0,268,4
1074,95.25,1.0,268,4
1075,91.5,1.0,268,4
1076,91.5,1.0,269,4
1077,91.5,1.0,269,4
1078,93.25,1.0,269,4
1079,93.25,1.0,269,4
1080,93.75,1.0,270,4
1081,93.75,1.0,270,4
1082,93.75,1.0,270,4
1083,93.25,1.0,270,4
1084,93.25,1.0,271,4
1085,93.25,1.0,271,4
1086,94.0,1.0,271,4
1087,94.0,0.0,271,4
1088,95.75,0.0,272,4
1089,95.75,0.0,272,4
1090,95.75,0.0,272,4
1091,97.75,0.0,272,4
1092,97.75,0.0,273,4
1093,103.0,0.0,273,4
1094,103.0,0.0,273,4
1095,105.25,0.0,273,4
1096,105.25,0.0,274,4
1097,107.25,0.0,274,4
1098,107.25,0.0,274,4
1099,107.25,1.0,274,4
1100,105.25,1.0,275,4
1101,105.25,1.0,275,4
1102,101.25,1.0,275,4
1103,101.25,1.0,275,4
1104,106.75,1.0,276,4
1105,106.75,1.0,276,4
1106,106.75,1.0,276,4
1107,106.75,1.0,276,4
1108,106.75,1.0,277,4
1109,108.25,1.0,277,4
1110,108.25,1.0,277,4
1111,108.25,1.0,277,4
1112,106.0,1.0,278,4
1113,107.25,1.0,278,4
1114,107.25,1.0,278,4
1115,108.25,1.0,278,4
1116,108.25,1.0,279,4
1117,108.25,1.0,279,4
1118,106.5,1.0,279,4
1119,106.5,1.0,279,4
1120,108.75,1.0,280,4
1121,108.75,1.0,280,4
1122,109.5,1.0,280,4
1123,109.5,1.0,280,4
1124,110.75,1.0,281,4
1125,110.75,1.0,281,4
1126,115.0,1.0,281,4
1127,115.0,1.0,281,4
1128,114.0,1.0,282,4
1129,114.0,1.0,282,4
1130,114.0,1.0,282,4
1131,114.0,1.0,282,4
1132,114.0,1.0,283,4
1133,115.5,1.0,283,4
1134,115.5,1.0,283,4
1135,119.0,1.0,283,4
1136,119.0,1.0,284,4
1137,122.5,1.0,284,4
1138,122.5,1.0,284,4
1139,121.5,2.0,284,4
1140,121.5,2.0,285,4
1141,122.0,2.0,285,4
1142,122.0,2.0,285,4
1143,121.5,2.0,285,4
1144,121.5,2.0,286,4
1145,119.5,1.0,286,4
1146,119.5,1.0,286,4
1147,119.5,1.0,286,4
1148,116.75,1.0,287,4
1149,121.5,1.0,287,4
1150,121.5,1.0,287,4
1151,121.5,1.0,287,4
1152,122.0,1.0,288,4
1153,123.5,1.0,288,4
1154,126.5,1.0,288,4
1155,126.5,0.0,288,4
1156,127.0,0.0,289,4
1157,127.0,0.0,289,4
1158,126.0,0.0,289,4
1159,126.0,0.0,289,4
1160,129.25,0.0,290,4
1161,129.25,0.0,290,4
1162,129.25,0.0,290,4
1163,129.25,0.0,290,4
1164,131.0,0.0,291,4
1165,131.0,0.0,291,4
1166,131.5,0.0,291,4
1167,131.5,0.0,291,4
1168,131.5,0.0,292,4
1169,132.25,0.0,292,4
1170,132.25,0.0,292,4
1171,134.0,0.0,292,4
1172,134.0,0.0,293,4
1173,134.5,0.0,293,4
1174,134.5,0.0,293,4
1175,135.25,0.0,293,4
1176,135.75,0.0,294,4
1177,135.75,0.0,294,4
1178,135.75,0.0,294,4
1179,135.75,0.0,294,4
1180,138.25,0.0,295,4
1181,138.25,0.0,295,4
1182,137.0,0.0,295,4
1183,134.5,1.0,295,4
1184,134.5,1.0,296,4
1185,135.25,4.0,296,4
1186,135.25,4.0,296,4
1187,137.0,5.0,296,4
1188,137.0,5.0,297,4
1189,135.75,5.0,297,4
1190,133.25,5.0,297,4
1191,133.25,5.0,297,4
1192,134.0,5.0,298,4
1193,134.0,5.0,298,4
1194,131.0,5.0,298,4
1195,131.0,3.0,298,4
1196,133.25,3.0,299,4
1197,133.25,1.0,299,4
1198,132.75,1.0,299,4
1199,132.75,1.0,299,4
1200,132.75,1.0,300,5
1201,131.5,3.0,300,5
1202,131.5,3.0,300,5
1203,130.5,5.0,300,5
1204,130.5,5.0,301,5
1205,128.75,4.0,301,5
1206,128.75,4.0,301,5
1207,129.25,1.0,301,5
1208,129.25,1.0,302,5
1209,128.75,0.0,302,5
1210,128.75,0.0,302,5
1211,123.0,0.0,302,5
1212,123.0,0.0,303,5
1213,121.0,1.0,303,5
1214,121.0,1.0,303,5
1215,121.5,2.0,303,5
1216,121.5,2.0,304,5
1217,121.0,3.0,304,5
1218,121.0,3.0,304,5
1219,122.0,5.0,304,5
1220,122.0,5.0,305,5
1221,120.0,4.0,305,5
1222,120.0,4.0,305,5
1223,119.5,2.0,305,5
1224,119.5,2.0,306,5
1225,118.5,0.0,306,5
1226,118.5,0.0,306,5
1227,116.75,0.0,306,5
1228,116.75,0.0,307,5
1229,122.0,0.0,307,5
1230,122.0,0.0,307,5
1231,121.5,0.0,307,5
1232,121.5,0.0,308,5
1233,119.5,0.0,308,5
1234,119.5,0.0,308,5
1235,119.0,0.0,308,5
1236,119.0,0.0,309,5
1237,116.25,0.0,309,5
1238,116.25,0.0,309,5
1239,116.25,0.0,309,5
1240,116.25,0.0,310,5
1241,115.75,0.0,310,5
1242,115.75,0.0,310,5
1243,117.75,0.0,310,5
1244,117.75,0.0,311,5
1245,121.0,0.0,311,5
1246,121.0,0.0,311,5
1247,121.0,0.0,311,5
1248,121.0,0.0,312,5
1249,120.0,0.0,312,5
1250,120.0,0.0,312,5
1251,113.75,0.0,312,5
1252,113.75,0.0,313,5
1253,114.0,1.0,313,5
1254,114.0,1.0,313,5
1255,114.0,1.0,313,5
1256,114.0,1.0,314,5
1257,115.0,2.0,314,5
1258,115.0,2.0,314,5
1259,116.25,1.0,314,5
1260,116.25,1.0,315,5
1261,118.0,1.0,315,5
1262,118.0,1.0,315,5
1263,118.5,0.0,315,5
1264,118.5,0.0,316,5
1265,118.5,0.0,316,5
1266,115.5,0.0,316,5
1267,115.5,2.0,316,5
1268,112.75,2.0,317,5
1269,112.75,3.0,317,5
1270,113.25,3.0,317,5
1271,113.25,3.0,317,5
1272,114.5,3.0,318,5
1273,114.5,2.0,318,5
1274,113.25,2.0,318,5
1275,113.25,2.0,318,5
1276,113.75,2.0,319,5
1277,113.75,3.0,319,5
1278,112.75,3.0,319,5
1279,112.75,3.0,319,5
1280,114.0,3.0,320,5
1281,114.0,3.0,320,5
1282,111.0,3.0,320,5
1283,111.0,2.0,320,5
1284,111.0,2.0,321,5
1285,112.75,1.0,321,5
1286,112.75,1.0,321,5
1287,115.5,1.0,321,5
1288,115.5,1.0,322,5
1289,115.0,1.0,322,5
1290,115.0,1.0,322,5
1291,116.75,1.0,322,5
1292,116.75,1.0,323,5
1293,118.5,2.0,323,5
1294,118.5,2.0,323,5
1295,120.0,3.0,323,5
1296,120.0,3.0,324,5
1297,120.5,3.0,324,5
1298,120.5,3.0,324,5
1299,120.5,2.0,324,5
1300,120.5,2.0,325,5
1301,119.0,3.0,325,5
1302,119.0,3.0,325,5
1303,117.25,5.0,325,5
1304,117.25,5.0,326,5
1305,107.5,6.0,326,5
1306,107.5,6.0,326,5
1307,104.5,7.0,326,5
1308,104.5,7.0,327,5
1309,104.5,7.0,327,5
1310,96.25,7.0,327,5
1311,96.25,6.0,327,5
1312,99.25,6.0,328,5
1313,99.25,5.0,328,5
1314,99.25,5.0,328,5
1315,103.75,4.0,328,5
1316,103.75,4.0,329,5
1317,108.25,3.0,329,5
1318,108.25,3.0,329,5
1319,112.75,4.0,329,5
1320,112.75,4.0,330,5
1321,116.25,4.0,330,5
1322,116.25,4.0,330,5
1323,117.75,4.0,330,5
1324,117.75,4.0,331,5
1325,119.5,3.0,331,5
1326,119.5,3.0,331,5
1327,119.5,2.0,331,5
1328,122.5,2.0,332,5
1329,122.0,1.0,332,5
1330,122.0,1.0,332,5
1331,120.5,1.0,332,5
1332,120.5,1.0,333,5
1333,114.5,1.0,333,5
1334,114.5,1.0,333,5
1335,112.25,1.0,333,5
1336,112.25,1.0,334,5
1337,114.0,1.0,334,5
1338,114.0,1.0,334,5
1339,114.0,1.0,334,5
1340,110.0,1.0,335,5
1341,110.0,0.0,335,5
1342,110.0,0.0,335,5
1343,110.0,0.0,335,5
1344,111.5,0.0,336,5
1345,111.5,0.0,336,5
1346,111.5,0.0,336,5
1347,111.5,0.0,336,5
1348,112.0,0.0,337,5
1349,112.0,1.0,337,5
1350,111.5,1.0,337,5
1351,111.5,1.0,337,5
1352,112.25,1.0,338,5
1353,112.25,1.0,338,5
1354,112.25,1.0,338,5
1355,111.5,1.0,338,5
1356,111.5,1.0,339,5
1357,110.0,1.0,339,5
1358,110.0,1.0,339,5
1359,110.25,1.0,339,5
1360,110.25,1.0,340,5
1361,110.25,1.0,340,5
1362,110.25,1.0,340,5
1363,110.0,1.0,340,5
1364,110.0,1.0,341,5
1365,112.0,1.0,341,5
1366,112.0,1.0,341,5
1367,112.0,1.0,341,5
1368,111.5,1.0,342,5
1369,111.5,1.0,342,5
1370,114.0,1.0,342,5
1371,114.0,1.0,342,5
1372,114.5,1.0,343,5
1373,114.5,1.0,343,5
1374,116.25,1.0,343,5
1375,116.25,0.0,343,5
1376,113.75,0.0,344,5
1377,113.75,0.0,344,5
1378,114.5,0.0,344,5
1379,114.5,0.0,344,5
1380,116.75,0.0,345,5
1381,116.75,0.0,345,5
1382,118.0,0.0,345,5
1383,118.0,0.0,345,5
1384,115.5,0.0,346,5
1385,115.5,0.0,346,5
1386,108.0,0.0,346,5
1387,108.0,0.0,346,5
1388,108.0,0.0,347,5
1389,110.0,0.0,347,5
1390,110.0,0.0,347,5
1391,116.25,1.0,347,5
1392,116.25,1.0,348,5
1393,118.5,1.0,348,5
1394,118.5,1.0,348,5
1395,127.0,1.0,348,5
1396,127.0,1.0,349,5
1397,128.75,1.0,349,5
1398,124.0,1.0,349,5
1399,124.0,1.0,349,5
1400,124.0,1.0,350,5
1401,113.75,1.0,350,5
1402,113.75,1.0,350,5
1403,110.75,1.0,350,5
1404,110.75,1.0,351,5
1405,103.5,0.0,351,5
1406,103.5,0.0,351,5
1407,104.25,0.0,351,5
1408,104.25,0.0,352,5
1409,104.25,0.0,352,5
1410,106.75,0.0,352,5
1411,106.75,0.0,352,5
1412,110.75,0.0,353,5
1413,110.75,0.0,353,5
1414,114.5,0.0,353,5
1415,114.5,0.0,353,5
1416,115.75,0.0,354,5
1417,115.75,0.0,354,5
1418,121.0,0.0,354,5
1419,121.0,0.0,354,5
1420,122.0,0.0,355,5
1421,122.0,1.0,355,5
1422,124.5,1.0,355,5
1423,124.5,1.0,355,5
1424,123.0,1.0,356,5
1425,123.0,1.0,356,5
1426,124.0,1.0,356,5
1427,124.0,2.0,356,5
1428,125.5,2.0,357,5
1429,125.5,2.0,357,5
1430,123.5,2.0,357,5
1431,123.5,2.0,357,5
1432,120.0,2.0,358,5
1433,120.0,3.0,358,5
1434,122.5,3.0,358,5
1435,122.5,3.0,358,5
1436,118.5,3.0,359,5
1437,118.5,4.0,359,5
1438,115.5,4.0,359,5
1439,115.5,6.0,359,5
1440,118.5,6.0,360,6
1441,118.5,9.0,360,6
1442,115.75,9.0,360,6
1443,115.75,12.0,360,6
1444,113.25,12.0,361,6
1445,113.25,13.0,361,6
1446,114.5,13.0,361,6
1447,114.5,14.0,361,6
1448,118.0,14.0,362,6
1449,118.0,12.0,362,6
1450,120.0,12.0,362,6
1451,120.0,11.0,362,6
1452,123.5,11.0,363,6
1453,123.5,10.0,363,6
1454,125.0,10.0,363,6
1455,125.0,10.0,363,6
1456,127.0,10.0,364,6
1457,127.0,12.0,364,6
1458,128.25,12.0,364,6
1459,129.75,13.0,364,6
1460,129.75,13.0,365,6
1461,129.75,14.0,365,6
1462,129.75,14.0,365,6
1463,130.5,13.0,365,6
1464,130.5,13.0,366,6
1465,131.0,13.0,366,6
1466,131.0,13.0,366,6
1467,129.75,14.0,366,6
1468,129.75,14.0,367,6
1469,131.0,13.0,367,6
1470,131.0,13.0,367,6
1471,129.25,11.0,367,6
1472,132.25,11.0,368,6
1473,132.25,11.0,368,6
1474,131.0,11.0,368,6
1475,131.0,13.0,368,6
1476,128.75,13.0,369,6
1477,128.75,17.0,369,6
1478,126.5,17.0,369,6
1479,126.5,20.0,369,6
1480,127.75,20.0,370,6
1481,127.75,26.0,370,6
1482,128.25,26.0,370,6
1483,131.5,33.0,370,6
1484,131.5,33.0,371,6
1485,131.5,39.0,371,6
1486,131.5,39.0,371,6
1487,131.5,43.0,371,6
1488,131.5,43.0,372,6
1489,134.0,49.0,372,6
1490,134.0,49.0,372,6
1491,135.75,57.0,372,6
1492,134.0,57.0,373,6
1493,134.0,66.0,373,6
1494,134.5,66.0,373,6
1495,134.5,68.0,373,6
1496,135.75,68.0,374,6
1497,135.75,66.0,374,6
1498,135.75,66.0,374,6
1499,135.75,73.0,374,6
1500,137.0,73.0,375,6
1501,135.75,84.0,375,6
1502,135.75,84.0,375,6
1503,137.0,88.0,375,6
1504,137.0,88.0,376,6
1505,135.75,87.0,376,6
1506,135.75,87.0,376,6
1507,135.75,85.0,376,6
1508,134.5,85.0,377,6
1509,134.5,86.0,377,6
1510,133.25,86.0,377,6
1511,133.25,90.0,377,6
1512,133.25,90.0,378,6
1513,133.25,93.0,378,6
1514,134.5,93.0,378,6
1515,134.5,97.0,378,6
1516,133.25,97.0,379,6
1517,134.5,99.0,379,6
1518,134.5,99.0,379,6
1519,134.5,100.0,379,6
1520,134.5,100.0,380,6
1521,133.25,100.0,380,6
1522,133.25,100.0,380,6
1523,134.5,100.0,380,6
1524,134.5,100.0,381,6
1525,134.5,93.0,381,6
1526,135.75,93.0,381,6
1527,135.75,91.0,381,6
1528,135.25,91.0,382,6
1529,135.25,87.0,382,6
1530,137.0,87.0,382,6
1531,137.0,84.0,382,6
1532,134.5,84.0,383,6
1533,131.0,87.0,383,6
1534,131.0,87.0,383,6
1535,134.5,96.0,383,6
1536,134.5,96.0,384,6
1537,135.75,100.0,384,6
1538,135.75,100.0,384,6
1539,136.25,100.0,384,6
1540,136.25,100.0,385,6
1541,136.25,100.0,385,6
1542,136.25,100.0,385,6
1543,136.25,100.0,385,6
1544,137.5,100.0,386,6
1545,137.5,87.0,386,6
1546,137.0,87.0,386,6
1547,138.25,48.0,386,6
1548,138.25,48.0,387,6
1549,138.25,19.0,387,6
1550,138.25,19.0,387,6
1551,139.5,4.0,387,6
1552,139.5,4.0,388,6
1553,139.0,1.0,388,6
1554,139.5,1.0,388,6
1555,139.5,1.0,388,6
1556,139.5,1.0,389,6
1557,139.5,2.0,389,6
1558,140.25,2.0,389,6
1559,140.25,3.0,389,6
1560,141.5,3.0,390,6
1561,141.5,3.0,390,6
1562,141.5,3.0,390,6
1563,140.25,3.0,390,6
1564,140.25,3.0,391,6
1565,139.5,2.0,391,6
1566,139.5,2.0,391,6
1567,139.5,0.0,391,6
1568,141.5,0.0,392,6
1569,141.5,0.0,392,6
1570,140.25,0.0,392,6
1571,140.75,0.0,392,6
1572,140.75,0.0,393,6
1573,141.5,0.0,393,6
1574,141.5,0.0,393,6
1575,140.75,1.0,393,6
1576,140.75,1.0,394,6
1577,141.5,1.0,394,6
1578,140.75,1.0,394,6
1579,140.75,1.0,394,6
1580,142.25,1.0,395,6
1581,142.25,0.0,395,6
1582,141.5,0.0,395,6
1583,141.5,0.0,395,6
1584,141.5,0.0,396,6
1585,141.5,1.0,396,6
1586,141.5,1.0,396,6
1587,136.25,1.0,396,6
1588,136.25,1.0,397,6
1589,138.25,0.0,397,6
1590,135.75,0.0,397,6
1591,135.75,0.0,397,6
1592,136.25,0.0,398,6
1593,136.25,0.0,398,6
1594,136.25,0.0,398,6
1595,136.25,0.0,398,6
1596,135.75,0.0,399,6
1597,136.25,0.0,399,6
1598,136.25,0.0,399,6
1599,133.25,0.0,399,6
1600,133.25,0.0,400,6
1601,132.25,0.0,400,6
1602,132.25,0.0,400,6
1603,131.5,0.0,400,6
1604,131.5,0.0,401,6
1605,130.5,0.0,401,6
1606,131.5,0.0,401,6
1607,131.5,0.0,401,6
1608,131.5,0.0,402,6
1609,131.5,1.0,402,6
1610,131.0,1.0,402,6
1611,131.0,1.0,402,6
1612,132.75,1.0,403,6
1613,132.75,0.0,403,6
1614,130.5,0.0,403,6
1615,130.5,0.0,403,6
1616,131.0,0.0,404,6
1617,131.0,0.0,404,6
1618,131.0,0.0,404,6
1619,130.5,0.0,404,6
1620,130.5,0.0,405,6
1621,129.25,0.0,405,6
1622,129.25,0.0,405,6
1623,125.5,0.0,405,6
1624,125.5,0.0,406,6
1625,126.5,1.0,406,6
1626,126.5,1.0,406,6
1627,126.5,2.0,406,6
1628,126.5,2.0,407,6
1629,125.0,1.0,407,6
1630,125.0,1.0,407,6
1631,123.0,0.0,407,6
1632,123.0,0.0,408,6
1633,125.5,0.0,408,6
1634,125.5,0.0,408,6
1635,124.5,0.0,408,6
1636,127.75,0.0,409,6
1637,127.75,1.0,409,6
1638,129.25,1.0,409,6
1639,129.25,2.0,409,6
1640,131.0,2.0,410,6
1641,131.0,4.0,410,6
1642,129.75,4.0,410,6
1643,129.75,6.0,410,6
1644,121.5,6.0,411,6
1645,121.5,7.0,411,6
1646,110.0,7.0,411,6
1647,110.0,6.0,411,6
1648,112.0,6.0,412,6
1649,112.0,5.0,412,6
1650,112.0,5.0,412,6
1651,102.5,3.0,412,6
1652,102.5,3.0,413,6
1653,100.25,2.0,413,6
1654,100.25,2.0,413,6
1655,98.0,1.0,413,6
1656,98.0,1.0,414,6
1657,98.0,1.0,414,6
1658,94.75,1.0,414,6
1659,94.75,1.0,414,6
1660,94.75,1.0,415,6
1661,94.25,2.0,415,6
1662,94.25,2.0,415,6
1663,95.0,3.0,415,6
1664,95.0,3.0,416,6
1665,95.0,3.0,416,6
1666,95.25,3.0,416,6
1667,95.25,5.0,416,6
1668,100.0,5.0,417,6
1669,100.0,6.0,417,6
1670,106.0,6.0,417,6
1671,106.0,5.0,417,6
1672,106.0,5.0,418,6
1673,106.0,3.0,418,6
1674,106.0,3.0,418,6
1675,102.5,1.0,418,6
1676,102.5,1.0,419,6
1677,108.25,1.0,419,6
1678,108.25,1.0,419,6
1679,111.5,1.0,419,6
1680,111.5,1.0,420,7
1681,111.5,2.0,420,7
1682,111.5,2.0,420,7
1683,111.5,3.0,420,7
1684,112.25,3.0,421,7
1685,112.25,2.0,421,7
1686,112.75,2.0,421,7
1687,112.75,3.0,421,7
1688,117.75,3.0,422,7
1689,117.75,3.0,422,7
1690,118.5,3.0,422,7
1691,118.5,2.0,422,7
1692,121.5,2.0,423,7
1693,121.5,2.0,423,7
1694,119.0,2.0,423,7
1695,119.0,2.0,423,7
1696,111.5,2.0,424,7
1697,111.5,2.0,424,7
1698,115.5,2.0,424,7
1699,115.5,2.0,424,7
1700,123.5,2.0,425,7
1701,123.5,1.0,425,7
1702,123.5,1.0,425,7
1703,123.5,1.0,425,7
1704,124.0,1.0,426,7
1705,124.0,1.0,426,7
1706,124.5,1.0,426,7
1707,124.5,1.0,426,7
1708,124.5,1.0,427,7
1709,128.75,2.0,427,7
1710,128.75,2.0,427,7
1711,132.25,2.0,427,7
1712,132.25,2.0,428,7
1713,130.5,2.0,428,7
1714,130.5,2.0,428,7
1715,124.5,3.0,428,7
1716,124.5,3.0,429,7
1717,127.0,3.0,429,7
1718,127.0,3.0,429,7
1719,125.5,3.0,429,7
1720,125.5,3.0,430,7
1721,126.5,3.0,430,7
1722,126.5,3.0,430,7
1723,125.0,2.0,430,7
1724,125.0,2.0,431,7
1725,128.25,2.0,431,7
1726,125.5,2.0,431,7
1727,125.5,2.0,431,7
1728,121.5,2.0,432,7
1729,121.5,2.0,432,7
1730,118.5,2.0,432,7
1731,118.5,3.0,432,7
1732,120.5,3.0,433,7
1733,120.5,3.0,433,7
1734,120.5,3.0,433,7
1735,115.0,3.0,433,7
1736,115.0,3.0,434,7
1737,106.75,2.0,434,7
1738,106.75,2.0,434,7
1739,106.0,1.0,434,7
1740,106.0,1.0,435,7
1741,112.75,1.0,435,7
1742,112.75,1.0,435,7
1743,115.0,1.0,435,7
1744,115.0,1.0,436,7
1745,112.75,1.0,436,7
1746,112.75,1.0,436,7
1747,112.75,1.0,436,7
1748,104.5,1.0,437,7
1749,104.5,1.0,437,7
1750,114.0,1.0,437,7
1751,114.0,1.0,437,7
1752,116.25,1.0,438,7
1753,116.25,1.0,438,7
1754,117.75,1.0,438,7
1755,117.75,1.0,438,7
1756,114.5,1.0,439,7
1757,114.5,1.0,439,7
1758,115.75,1.0,439,7
1759,115.75,1.0,439,7
1760,121.0,1.0,440,7
1761,121.0,1.0,440,7
1762,128.75,1.0,440,7
1763,128.75,1.0,440,7
1764,128.25,1.0,441,7
1765,128.25,1.0,441,7
1766,135.25,1.0,441,7
1767,137.0,1.0,441,7
1768,137.0,1.0,442,7
1769,142.25,2.0,442,7
1770,142.25,2.0,442,7
1771,142.75,3.0,442,7
1772,145.0,3.0,443,7
1773,145.0,4.0,443,7
1774,147.0,4.0,443,7
1775,147.0,4.0,443,7
1776,148.5,4.0,444,7
1777,145.75,4.0,444,7
1778,145.75,4.0,444,7
1779,144.25,4.0,444,7
1780,144.25,4.0,445,7
1781,140.75,4.0,445,7
1782,137.0,4.0,445,7
1783,137.0,3.0,445,7
1784,133.25,3.0,446,7
1785,133.25,2.0,446,7
1786,138.25,2.0,446,7
1787,138.25,1.0,446,7
1788,140.25,1.0,447,7
1789,140.75,1.0,447,7
1790,140.75,1.0,447,7
1791,139.5,1.0,447,7
1792,139.5,1.0,448,7
1793,120.5,1.0,448,7
1794,120.5,1.0,448,7
1795,116.75,1.0,448,7
1796,116.75,1.0,449,7
1797,109.5,1.0,449,7
1798,109.5,1.0,449,7
1799,109.5,2.0,449,7
1800,105.0,2.0,450,7
1801,105.0,3.0,450,7
1802,103.5,3.0,450,7
1803,103.5,3.0,450,7
1804,101.75,3.0,451,7
1805,101.75,3.0,451,7
1806,101.75,3.0,451,7
1807,103.5,2.0,451,7
1808,103.5,2.0,452,7
1809,109.5,2.0,452,7
1810,109.5,2.0,452,7
1811,110.0,2.0,452,7
1812,110.0,2.0,453,7
1813,112.75,2.0,453,7
1814,112.75,2.0,453,7
1815,115.0,2.0,453,7
1816,115.0,2.0,454,7
1817,122.0,2.0,454,7
1818,122.0,2.0,454,7
1819,121.0,2.0,454,7
1820,121.0,2.0,455,7
1821,127.75,2.0,455,7
1822,127.75,2.0,455,7
1823,127.75,2.0,455,7
1824,127.75,2.0,456,7
1825,135.25,1.0,456,7
1826,135.25,1.0,456,7
1827,135.25,1.0,456,7
1828,134.5,1.0,457,7
1829,134.5,2.0,457,7
1830,136.25,2.0,457,7
1831,136.25,2.0,457,7
1832,137.0,2.0,458,7
1833,137.0,1.0,458,7
1834,129.75,1.0,458,7
1835,129.75,2.0,458,7
1836,116.75,2.0,459,7
1837,116.75,2.0,459,7
1838,109.5,2.0,459,7
1839,109.5,2.0,459,7
1840,112.25,2.0,460,7
1841,112.25,1.0,460,7
1842,119.5,1.0,460,7
1843,119.5,2.0,460,7
1844,127.0,2.0,461,7
1845,127.0,2.0,461,7
1846,131.5,2.0,461,7
1847,135.75,1.0,461,7
1848,135.75,1.0,462,7
1849,140.25,1.0,462,7
1850,140.25,1.0,462,7
1851,143.5,1.0,462,7
1852,143.5,1.0,463,7
1853,143.5,1.0,463,7
1854,146.25,1.0,463,7
1855,146.25,1.0,463,7
1856,147.75,1.0,464,7
1857,147.75,3.0,464,7
1858,147.75,3.0,464,7
1859,152.25,4.0,464,7
1860,152.25,4.0,465,7
1861,150.75,7.0,465,7
1862,147.0,7.0,465,7
1863,147.0,11.0,465,7
1864,144.25,11.0,466,7
1865,147.0,16.0,466,7
1866,147.0,16.0,466,7
1867,149.25,22.0,466,7
1868,149.25,22.0,467,7
1869,150.0,33.0,467,7
1870,150.0,33.0,467,7
1871,150.0,48.0,467,7
1872,151.5,48.0,468,7
1873,152.25,62.0,468,7
1874,152.25,62.0,468,7
1875,152.25,74.0,468,7
1876,153.0,74.0,469,7
1877,154.75,82.0,469,7
1878,156.25,82.0,469,7
1879,156.25,84.0,469,7
1880,153.75,84.0,470,7
1881,158.0,80.0,470,7
1882,158.0,80.0,470,7
1883,157.0,74.0,470,7
1884,157.0,74.0,471,7
1885,157.0,72.0,471,7
1886,155.5,72.0,471,7
1887,156.25,72.0,471,7
1888,156.25,72.0,472,7
1889,157.0,69.0,472,7
1890,154.75,69.0,472,7
1891,154.75,66.0,472,7
1892,153.0,66.0,473,7
1893,153.0,66.0,473,7
1894,155.5,66.0,473,7
1895,154.75,65.0,473,7
1896,154.75,65.0,474,7
1897,153.75,65.0,474,7
1898,155.5,65.0,474,7
1899,155.5,68.0,474,7
1900,153.75,68.0,475,7
1901,154.75,67.0,475,7
1902,154.75,67.0,475,7
1903,153.0,65.0,475,7
1904,155.5,65.0,476,7
1905,155.5,62.0,476,7
1906,155.5,62.0,476,7
1907,155.5,60.0,476,7
1908,155.5,60.0,477,7
1909,155.5,60.0,477,7
1910,155.5,60.0,477,7
1911,156.25,60.0,477,7
1912,156.25,60.0,478,7
1913,156.25,58.0,478,7
1914,157.0,58.0,478,7
1915,158.0,58.0,478,7
1916,158.0,58.0,479,7
1917,158.0,57.0,479,7
1918,158.0,57.0,479,7
1919,158.0,55.0,479,7
1920,159.5,55.0,480,8
1921,159.5,56.0,480,8
1922,159.5,56.0,480,8
1923,158.75,58.0,480,8
1924,160.5,58.0,481,8
1925,160.5,58.0,481,8
1926,160.5,58.0,481,8
1927,159.5,59.0,481,8
1928,159.5,59.0,482,8
