quarter_second,FHR,UC,second,minute
4734,142.75,3.0,1183,19
4735,142.75,3.0,1183,19
4736,141.5,3.0,1184,19
4737,141.5,3.0,1184,19
4738,140.25,3.0,1184,19
4739,139.0,3.0,1184,19
4740,139.0,3.0,1185,19
4741,137.5,3.0,1185,19
4742,137.5,3.0,1185,19
4743,137.0,3.0,1185,19
4744,137.0,3.0,1186,19
4745,135.75,3.0,1186,19
4746,135.25,3.0,1186,19
4747,135.25,3.0,1186,19
4748,133.25,3.0,1187,19
4749,133.25,3.0,1187,19
4750,132.75,3.0,1187,19
4751,132.75,3.0,1187,19
4752,134.5,3.0,1188,19
4753,134.5,3.0,1188,19
4754,134.5,3.0,1188,19
4755,137.0,3.0,1188,19
4756,137.0,3.0,1189,19
4757,138.25,3.0,1189,19
4758,138.25,3.0,1189,19
4759,138.25,3.0,1189,19
4760,138.25,3.0,1190,19
4761,137.5,3.0,1190,19
4762,134.5,3.0,1190,19
4763,134.5,3.0,1190,19
4764,135.75,3.0,1191,19
4765,135.75,3.0,1191,19
4766,132.75,3.0,1191,19
4767,132.75,3.0,1191,19
4768,134.5,3.0,1192,19
4769,132.75,3.0,1192,19
4770,132.75,3.0,1192,19
4771,133.25,3.0,1192,19
4772,133.25,3.0,1193,19
4773,135.75,3.0,1193,19
4774,135.75,3.0,1193,19
4775,137.5,3.0,1193,19
4776,137.5,3.0,1194,19
4777,138.25,3.0,1194,19
4778,134.5,3.0,1194,19
4779,134.5,3.0,1194,19
4780,135.25,3.0,1195,19
4781,135.25,3.0,1195,19
4782,130.5,3.0,1195,19
4783,130.5,3.0,1195,19
4784,130.5,3.0,1196,19
4785,130.5,3.0,1196,19
4786,128.25,3.0,1196,19
4787,128.25,3.0,1196,19
4788,126.0,3.0,1197,19
4789,125.5,3.0,1197,19
4790,125.5,3.0,1197,19
4791,125.5,3.0,1197,19
4792,125.5,3.0,1198,19
4793,124.0,3.0,1198,19
4794,124.0,3.0,1198,19
4795,125.0,3.0,1198,19
4796,125.0,3.0,1199,19
4797,125.0,3.0,1199,19
4798,125.0,3.0,1199,19
4799,126.5,3.0,1199,19
4800,126.5,3.0,1200,20
4801,131.0,3.0,1200,20
4802,131.0,3.0,1200,20
4803,133.25,3.0,1200,20
4804,134.5,3.0,1201,20
4805,134.5,3.0,1201,20
4806,133.25,3.0,1201,20
4807,133.25,3.0,1201,20
4808,133.25,3.0,1202,20
4809,133.25,3.0,1202,20
4810,132.75,3.0,1202,20
4811,132.75,3.0,1202,20
4812,130.5,3.0,1203,20
4813,130.5,3.0,1203,20
4814,130.5,3.0,1203,20
4815,131.0,3.0,1203,20
4816,131.0,3.0,1204,20
4817,135.25,3.0,1204,20
4818,135.25,3.0,1204,20
4819,135.75,3.0,1204,20
4820,135.75,3.0,1205,20
4821,136.25,4.0,1205,20
4822,135.25,4.0,1205,20
4823,135.25,4.0,1205,20
4824,133.25,4.0,1206,20
4825,133.25,4.0,1206,20
4826,132.25,4.0,1206,20
4827,132.25,4.0,1206,20
4828,131.5,4.0,1207,20
4829,131.5,4.0,1207,20
4830,130.5,4.0,1207,20
4831,130.5,5.0,1207,20
4832,132.75,5.0,1208,20
4833,132.25,5.0,1208,20
4834,132.25,5.0,1208,20
4835,132.25,5.0,1208,20
4836,132.25,5.0,1209,20
4837,133.25,5.0,1209,20
4838,133.25,5.0,1209,20
4839,132.75,5.0,1209,20
4840,132.75,5.0,1210,20
4841,132.75,5.0,1210,20
4842,131.5,5.0,1210,20
4843,131.5,6.0,1210,20
4844,133.25,6.0,1211,20
4845,133.25,6.0,1211,20
4846,133.25,6.0,1211,20
4847,133.25,6.0,1211,20
4848,132.75,6.0,1212,20
4849,132.75,6.0,1212,20
4850,134.0,6.0,1212,20
4851,133.25,7.0,1212,20
4852,133.25,7.0,1213,20
4853,132.25,7.0,1213,20
4854,132.25,7.0,1213,20
4855,131.5,7.0,1213,20
4856,131.5,7.0,1214,20
4857,129.75,7.0,1214,20
4858,129.75,7.0,1214,20
4859,130.5,8.0,1214,20
4860,130.5,8.0,1215,20
4861,132.25,8.0,1215,20
4862,132.25,8.0,1215,20
4863,132.25,8.0,1215,20
4864,134.0,8.0,1216,20
4865,134.0,8.0,1216,20
4866,135.25,8.0,1216,20
4867,135.25,9.0,1216,20
4868,137.0,9.0,1217,20
4869,135.25,9.0,1217,20
4870,135.25,9.0,1217,20
4871,137.0,9.0,1217,20
4872,137.0,9.0,1218,20
4873,136.25,9.0,1218,20
4874,136.25,9.0,1218,20
4875,135.25,9.0,1218,20
4876,135.25,9.0,1219,20
4877,134.5,9.0,1219,20
4878,140.25,9.0,1219,20
4879,140.25,9.0,1219,20
4880,137.0,9.0,1220,20
4881,137.0,9.0,1220,20
4882,135.75,9.0,1220,20
4883,135.75,10.0,1220,20
4884,137.5,10.0,1221,20
4885,137.5,9.0,1221,20
4886,138.25,9.0,1221,20
4887,139.0,9.0,1221,20
4888,139.0,9.0,1222,20
4889,138.25,9.0,1222,20
4890,137.0,9.0,1222,20
4891,137.0,10.0,1222,20
4892,134.0,10.0,1223,20
4893,134.0,10.0,1223,20
4894,135.25,10.0,1223,20
4895,135.25,10.0,1223,20
4896,137.0,10.0,1224,20
4897,137.0,10.0,1224,20
4898,137.5,10.0,1224,20
4899,139.0,10.0,1224,20
4900,139.0,10.0,1225,20
4901,139.5,10.0,1225,20
4902,139.5,10.0,1225,20
4903,140.75,10.0,1225,20
4904,140.75,10.0,1226,20
4905,140.75,11.0,1226,20
4906,139.0,11.0,1226,20
4907,139.0,12.0,1226,20
4908,135.25,12.0,1227,20
4909,135.25,14.0,1227,20
4910,131.5,14.0,1227,20
4911,131.5,15.0,1227,20
4912,128.25,15.0,1228,20
4913,125.5,15.0,1228,20
4914,125.5,15.0,1228,20
4915,129.25,15.0,1228,20
4916,129.25,15.0,1229,20
4917,132.25,15.0,1229,20
4918,132.25,15.0,1229,20
4919,131.0,14.0,1229,20
4920,131.0,14.0,1230,20
4921,131.0,14.0,1230,20
4922,135.75,14.0,1230,20
4923,137.0,13.0,1230,20
4924,137.0,13.0,1231,20
4925,137.0,14.0,1231,20
4926,139.0,14.0,1231,20
4927,139.0,15.0,1231,20
4928,139.5,15.0,1232,20
4929,140.75,15.0,1232,20
4930,140.75,15.0,1232,20
4931,141.5,14.0,1232,20
4932,141.5,14.0,1233,20
4933,140.75,14.0,1233,20
4934,140.75,14.0,1233,20
4935,139.5,13.0,1233,20
4936,138.25,13.0,1234,20
4937,138.25,13.0,1234,20
4938,136.25,13.0,1234,20
4939,136.25,13.0,1234,20
4940,134.5,13.0,1235,20
4941,134.5,13.0,1235,20
4942,132.25,13.0,1235,20
4943,128.75,12.0,1235,20
4944,128.75,12.0,1236,20
4945,128.75,12.0,1236,20
4946,126.0,12.0,1236,20
4947,115.0,12.0,1236,20
4948,115.0,12.0,1237,20
4949,115.0,12.0,1237,20
4950,109.5,12.0,1237,20
4951,109.5,12.0,1237,20
4952,108.25,12.0,1238,20
4953,108.25,12.0,1238,20
4954,105.75,12.0,1238,20
4955,105.75,12.0,1238,20
4956,103.75,12.0,1239,20
4957,103.75,12.0,1239,20
4958,103.75,12.0,1239,20
4959,107.25,11.0,1239,20
4960,107.25,11.0,1240,20
4961,111.0,11.0,1240,20
4962,111.0,11.0,1240,20
4963,114.0,9.0,1240,20
4964,114.0,9.0,1241,20
4965,117.75,8.0,1241,20
4966,117.75,8.0,1241,20
4967,122.5,8.0,1241,20
4968,122.5,8.0,1242,20
4969,127.0,8.0,1242,20
4970,127.0,8.0,1242,20
4971,131.0,8.0,1242,20
4972,131.0,8.0,1243,20
4973,132.75,8.0,1243,20
4974,134.5,8.0,1243,20
4975,134.5,8.0,1243,20
4976,135.25,8.0,1244,20
4977,135.25,7.0,1244,20
4978,135.75,7.0,1244,20
4979,135.75,7.0,1244,20
4980,134.0,7.0,1245,20
4981,134.5,6.0,1245,20
4982,134.5,6.0,1245,20
4983,132.75,7.0,1245,20
4984,132.75,7.0,1246,20
4985,132.75,7.0,1246,20
4986,135.75,7.0,1246,20
4987,137.0,8.0,1246,20
4988,137.5,8.0,1247,20
4989,137.5,8.0,1247,20
4990,132.75,8.0,1247,20
4991,132.75,8.0,1247,20
4992,128.75,8.0,1248,20
4993,128.75,8.0,1248,20
4994,125.5,8.0,1248,20
4995,125.5,8.0,1248,20
4996,122.5,8.0,1249,20
4997,122.5,8.0,1249,20
4998,113.75,8.0,1249,20
4999,113.75,8.0,1249,20
5000,112.0,8.0,1250,20
5001,112.0,8.0,1250,20
5002,114.5,8.0,1250,20
5003,114.5,8.0,1250,20
5004,117.75,8.0,1251,20
5005,117.75,7.0,1251,20
5006,121.5,7.0,1251,20
5007,121.5,7.0,1251,20
5008,118.5,7.0,1252,20
5009,118.5,6.0,1252,20
5010,118.5,6.0,1252,20
5011,115.5,6.0,1252,20
5012,115.5,6.0,1253,20
5013,116.75,5.0,1253,20
5014,116.75,5.0,1253,20
5015,121.5,5.0,1253,20
5016,125.5,5.0,1254,20
5017,125.5,5.0,1254,20
5018,129.75,5.0,1254,20
5019,129.75,4.0,1254,20
5020,135.75,4.0,1255,20
5021,135.75,4.0,1255,20
5022,137.0,4.0,1255,20
5023,137.0,4.0,1255,20
5024,139.0,4.0,1256,20
5025,138.25,4.0,1256,20
5026,138.25,4.0,1256,20
5027,140.25,4.0,1256,20
5028,140.25,4.0,1257,20
5029,142.75,4.0,1257,20
5030,141.5,4.0,1257,20
5031,141.5,4.0,1257,20
5032,142.75,4.0,1258,20
5033,142.75,4.0,1258,20
5034,141.5,4.0,1258,20
5035,140.25,4.0,1258,20
5036,140.25,4.0,1259,20
5037,138.25,4.0,1259,20
5038,138.25,4.0,1259,20
5039,138.25,4.0,1259,20
5040,138.25,4.0,1260,21
5041,135.25,4.0,1260,21
5042,135.25,4.0,1260,21
5043,131.5,4.0,1260,21
5044,130.5,4.0,1261,21
5045,130.5,4.0,1261,21
5046,128.75,4.0,1261,21
5047,128.75,4.0,1261,21
5048,134.0,4.0,1262,21
5049,134.0,4.0,1262,21
5050,137.0,4.0,1262,21
5051,137.0,4.0,1262,21
5052,136.25,4.0,1263,21
5053,136.25,4.0,1263,21
5054,139.0,4.0,1263,21
5055,137.0,4.0,1263,21
5056,137.0,4.0,1264,21
5057,136.25,4.0,1264,21
5058,136.25,4.0,1264,21
5059,135.25,4.0,1264,21
5060,132.25,4.0,1265,21
5061,132.25,3.0,1265,21
5062,129.75,3.0,1265,21
5063,129.75,3.0,1265,21
5064,127.75,3.0,1266,21
5065,127.75,3.0,1266,21
5066,128.75,3.0,1266,21
5067,128.75,3.0,1266,21
5068,128.25,3.0,1267,21
5069,128.25,3.0,1267,21
5070,128.75,3.0,1267,21
5071,128.75,3.0,1267,21
5072,128.75,3.0,1268,21
5073,130.5,3.0,1268,21
5074,130.5,3.0,1268,21
5075,128.75,3.0,1268,21
5076,128.75,3.0,1269,21
5077,129.75,3.0,1269,21
5078,129.75,3.0,1269,21
5079,128.75,3.0,1269,21
5080,128.75,3.0,1270,21
5081,125.5,3.0,1270,21
5082,125.5,3.0,1270,21
5083,123.0,3.0,1270,21
5084,123.0,3.0,1271,21
5085,123.0,3.0,1271,21
5086,123.0,3.0,1271,21
5087,125.0,3.0,1271,21
5088,125.0,3.0,1272,21
5089,125.0,3.0,1272,21
5090,125.0,3.0,1272,21
5091,125.0,3.0,1272,21
5092,125.0,3.0,1273,21
5093,121.5,3.0,1273,21
5094,124.5,3.0,1273,21
5095,124.5,3.0,1273,21
5096,124.5,3.0,1274,21
5097,124.5,3.0,1274,21
5098,125.0,3.0,1274,21
5099,125.0,3.0,1274,21
5100,128.75,3.0,1275,21
5101,128.75,3.0,1275,21
5102,129.75,3.0,1275,21
5103,129.75,3.0,1275,21
5104,132.75,3.0,1276,21
5105,132.75,3.0,1276,21
5106,129.25,3.0,1276,21
5107,129.25,3.0,1276,21
5108,127.75,3.0,1277,21
5109,126.5,4.0,1277,21
5110,126.5,4.0,1277,21
5111,126.5,4.0,1277,21
5112,126.5,4.0,1278,21
5113,124.5,4.0,1278,21
5114,124.5,4.0,1278,21
5115,123.5,4.0,1278,21
5116,123.5,4.0,1279,21
5117,125.5,4.0,1279,21
5118,125.5,4.0,1279,21
5119,125.0,4.0,1279,21
5120,125.0,4.0,1280,21
5121,123.0,4.0,1280,21
5122,123.0,4.0,1280,21
5123,118.0,4.0,1280,21
5124,118.0,4.0,1281,21
5125,115.75,4.0,1281,21
5126,115.75,4.0,1281,21
5127,116.25,5.0,1281,21
5128,116.25,5.0,1282,21
5129,116.25,5.0,1282,21
5130,116.25,5.0,1282,21
5131,117.25,5.0,1282,21
5132,117.25,5.0,1283,21
5133,118.5,5.0,1283,21
5134,118.5,5.0,1283,21
5135,124.5,5.0,1283,21
5136,124.5,5.0,1284,21
5137,128.25,5.0,1284,21
5138,128.25,5.0,1284,21
5139,127.0,5.0,1284,21
5140,127.0,5.0,1285,21
5141,123.0,5.0,1285,21
5142,123.0,5.0,1285,21
5143,125.0,5.0,1285,21
5144,125.0,5.0,1286,21
5145,125.0,5.0,1286,21
5146,125.0,5.0,1286,21
5147,126.0,5.0,1286,21
5148,126.0,5.0,1287,21
5149,122.0,5.0,1287,21
5150,122.0,5.0,1287,21
5151,123.5,5.0,1287,21
5152,123.5,5.0,1288,21
5153,121.5,5.0,1288,21
5154,121.5,5.0,1288,21
5155,115.5,6.0,1288,21
5156,115.5,6.0,1289,21
5157,117.25,7.0,1289,21
5158,117.25,7.0,1289,21
5159,118.5,6.0,1289,21
5160,118.5,6.0,1290,21
5161,120.0,5.0,1290,21
5162,120.0,5.0,1290,21
5163,127.75,5.0,1290,21
5164,131.0,5.0,1291,21
5165,131.0,4.0,1291,21
5166,128.25,4.0,1291,21
5167,128.25,4.0,1291,21
5168,129.25,4.0,1292,21
5169,129.25,4.0,1292,21
5170,128.75,4.0,1292,21
5171,128.75,5.0,1292,21
5172,128.75,5.0,1293,21
5173,128.75,5.0,1293,21
5174,123.5,5.0,1293,21
5175,123.5,5.0,1293,21
5176,123.0,5.0,1294,21
5177,123.0,5.0,1294,21
5178,121.5,5.0,1294,21
5179,121.5,5.0,1294,21
5180,117.25,5.0,1295,21
5181,117.25,5.0,1295,21
5182,118.0,5.0,1295,21
5183,118.0,6.0,1295,21
5184,121.5,6.0,1296,21
5185,121.5,6.0,1296,21
5186,121.0,6.0,1296,21
5187,121.0,5.0,1296,21
5188,121.5,5.0,1297,21
5189,121.5,5.0,1297,21
5190,126.0,5.0,1297,21
5191,126.0,6.0,1297,21
5192,126.0,6.0,1298,21
5193,126.0,6.0,1298,21
5194,122.5,6.0,1298,21
5195,125.0,6.0,1298,21
5196,125.0,6.0,1299,21
5197,122.5,6.0,1299,21
5198,122.5,6.0,1299,21
5199,123.5,6.0,1299,21
5200,123.5,6.0,1300,21
5201,122.5,7.0,1300,21
5202,122.5,7.0,1300,21
5203,123.0,7.0,1300,21
5204,123.0,7.0,1301,21
5205,120.5,7.0,1301,21
5206,120.5,7.0,1301,21
5207,118.0,7.0,1301,21
5208,118.0,7.0,1302,21
5209,116.25,7.0,1302,21
5210,116.25,7.0,1302,21
5211,115.5,7.0,1302,21
5212,115.5,7.0,1303,21
5213,115.5,7.0,1303,21
5214,115.5,7.0,1303,21
5215,115.5,6.0,1303,21
5216,115.0,6.0,1304,21
5217,115.0,6.0,1304,21
5218,117.25,6.0,1304,21
5219,117.25,6.0,1304,21
5220,118.5,6.0,1305,21
5221,118.5,6.0,1305,21
5222,118.5,6.0,1305,21
5223,118.5,7.0,1305,21
5224,117.25,7.0,1306,21
5225,117.25,7.0,1306,21
5226,117.75,7.0,1306,21
5227,117.75,8.0,1306,21
5228,118.5,8.0,1307,21
5229,118.5,7.0,1307,21
5230,118.5,7.0,1307,21
5231,118.5,7.0,1307,21
5232,119.5,7.0,1308,21
5233,119.5,7.0,1308,21
5234,118.0,7.0,1308,21
5235,118.0,7.0,1308,21
5236,115.75,7.0,1309,21
5237,115.75,7.0,1309,21
5238,125.0,7.0,1309,21
5239,125.0,6.0,1309,21
5240,122.0,6.0,1310,21
5241,122.0,6.0,1310,21
5242,120.0,6.0,1310,21
5243,120.0,7.0,1310,21
5244,116.25,7.0,1311,21
5245,116.25,7.0,1311,21
5246,115.5,7.0,1311,21
5247,115.5,7.0,1311,21
5248,116.25,7.0,1312,21
5249,116.25,8.0,1312,21
5250,114.0,8.0,1312,21
5251,114.0,8.0,1312,21
5252,113.25,8.0,1313,21
5253,113.25,9.0,1313,21
5254,109.0,9.0,1313,21
5255,109.0,9.0,1313,21
5256,109.0,9.0,1314,21
5257,111.5,9.0,1314,21
5258,111.5,9.0,1314,21
5259,107.5,9.0,1314,21
5260,107.5,9.0,1315,21
5261,111.0,8.0,1315,21
5262,111.0,8.0,1315,21
5263,110.75,8.0,1315,21
5264,110.75,8.0,1316,21
5265,108.25,8.0,1316,21
5266,108.25,8.0,1316,21
5267,108.25,9.0,1316,21
5268,109.5,9.0,1317,21
5269,109.5,8.0,1317,21
5270,109.5,8.0,1317,21
5271,109.5,8.0,1317,21
5272,113.75,8.0,1318,21
5273,113.75,9.0,1318,21
5274,116.25,9.0,1318,21
5275,116.25,10.0,1318,21
5276,114.0,10.0,1319,21
5277,114.0,10.0,1319,21
5278,117.75,10.0,1319,21
5279,117.75,10.0,1319,21
5280,122.5,10.0,1320,22
5281,122.5,9.0,1320,22
5282,119.5,9.0,1320,22
5283,119.5,8.0,1320,22
5284,117.75,8.0,1321,22
5285,117.75,8.0,1321,22
5286,123.5,8.0,1321,22
5287,123.5,7.0,1321,22
5288,124.0,7.0,1322,22
5289,124.0,7.0,1322,22
5290,126.0,7.0,1322,22
5291,126.0,6.0,1322,22
5292,127.0,6.0,1323,22
5293,127.0,6.0,1323,22
5294,125.5,6.0,1323,22
5295,125.5,5.0,1323,22
5296,124.5,5.0,1324,22
5297,124.5,6.0,1324,22
5298,123.5,6.0,1324,22
5299,123.5,5.0,1324,22
5300,124.0,5.0,1325,22
5301,125.0,5.0,1325,22
5302,125.0,5.0,1325,22
5303,124.0,4.0,1325,22
5304,124.0,4.0,1326,22
5305,124.0,4.0,1326,22
5306,124.5,4.0,1326,22
5307,123.0,4.0,1326,22
5308,123.0,4.0,1327,22
5309,125.0,4.0,1327,22
5310,125.0,4.0,1327,22
5311,125.5,4.0,1327,22
5312,125.5,4.0,1328,22
5313,125.0,4.0,1328,22
5314,125.0,4.0,1328,22
5315,128.75,4.0,1328,22
5316,128.75,4.0,1329,22
5317,128.75,4.0,1329,22
5318,131.5,4.0,1329,22
5319,130.5,4.0,1329,22
5320,127.0,4.0,1330,22
5321,127.0,4.0,1330,22
5322,126.0,4.0,1330,22
5323,126.0,4.0,1330,22
5324,126.5,4.0,1331,22
5325,126.5,4.0,1331,22
5326,126.0,4.0,1331,22
5327,126.0,4.0,1331,22
5328,127.75,4.0,1332,22
5329,127.75,4.0,1332,22
5330,126.0,4.0,1332,22
5331,126.0,4.0,1332,22
5332,126.5,4.0,1333,22
5333,126.5,4.0,1333,22
5334,127.75,4.0,1333,22
5335,127.75,4.0,1333,22
5336,130.5,4.0,1334,22
5337,132.75,4.0,1334,22
5338,132.75,4.0,1334,22
5339,133.25,4.0,1334,22
5340,133.25,4.0,1335,22
5341,134.0,4.0,1335,22
5342,134.0,4.0,1335,22
5343,134.0,4.0,1335,22
5344,137.0,4.0,1336,22
5345,137.0,5.0,1336,22
5346,137.0,5.0,1336,22
5347,137.0,6.0,1336,22
5348,132.25,6.0,1337,22
5349,132.25,6.0,1337,22
5350,129.75,6.0,1337,22
5351,129.75,7.0,1337,22
5352,127.0,7.0,1338,22
5353,127.0,7.0,1338,22
5354,129.75,7.0,1338,22
5355,129.75,8.0,1338,22
5356,129.75,8.0,1339,22
5357,128.25,9.0,1339,22
5358,128.25,9.0,1339,22
5359,129.75,7.0,1339,22
5360,129.75,7.0,1340,22
5361,129.75,5.0,1340,22
5362,129.75,5.0,1340,22
5363,129.75,4.0,1340,22
5364,129.75,4.0,1341,22
5365,129.25,3.0,1341,22
5366,129.25,3.0,1341,22
5367,123.5,3.0,1341,22
5368,123.5,3.0,1342,22
5369,129.75,3.0,1342,22
5370,134.0,3.0,1342,22
5371,134.0,3.0,1342,22
5372,133.25,3.0,1343,22
5373,133.25,3.0,1343,22
5374,131.5,3.0,1343,22
5375,131.5,3.0,1343,22
5376,129.75,3.0,1344,22
5377,129.75,3.0,1344,22
5378,130.5,3.0,1344,22
5379,130.5,3.0,1344,22
5380,123.5,3.0,1345,22
5381,123.5,3.0,1345,22
5382,119.5,3.0,1345,22
5383,119.5,3.0,1345,22
5384,117.25,3.0,1346,22
5385,117.25,3.0,1346,22
5386,118.0,3.0,1346,22
5387,118.0,2.0,1346,22
5388,118.0,2.0,1347,22
5389,118.0,2.0,1347,22
5390,117.75,2.0,1347,22
5391,117.75,2.0,1347,22
5392,115.5,2.0,1348,22
5393,115.5,2.0,1348,22
5394,115.75,2.0,1348,22
5395,115.75,2.0,1348,22
5396,117.75,2.0,1349,22
5397,117.75,2.0,1349,22
5398,115.75,2.0,1349,22
5399,115.75,3.0,1349,22
5400,118.0,3.0,1350,22
5401,118.0,3.0,1350,22
5402,118.5,3.0,1350,22
5403,118.5,3.0,1350,22
5404,117.75,3.0,1351,22
5405,117.75,3.0,1351,22
5406,119.0,3.0,1351,22
5407,119.0,3.0,1351,22
5408,119.5,3.0,1352,22
5409,119.5,3.0,1352,22
5410,119.0,3.0,1352,22
5411,119.0,3.0,1352,22
5412,116.25,3.0,1353,22
5413,116.25,3.0,1353,22
5414,115.5,3.0,1353,22
5415,115.5,3.0,1353,22
5416,112.25,3.0,1354,22
5417,112.25,3.0,1354,22
5418,112.25,3.0,1354,22
5419,111.0,3.0,1354,22
5420,111.0,3.0,1355,22
5421,108.0,3.0,1355,22
5422,108.0,3.0,1355,22
5423,109.5,3.0,1355,22
5424,109.5,3.0,1356,22
5425,109.5,3.0,1356,22
5426,109.5,3.0,1356,22
5427,110.75,3.0,1356,22
5428,110.75,3.0,1357,22
5429,110.75,3.0,1357,22
5430,110.75,3.0,1357,22
5431,110.75,3.0,1357,22
5432,112.25,3.0,1358,22
5433,112.25,3.0,1358,22
5434,112.75,3.0,1358,22
5435,112.75,3.0,1358,22
5436,114.5,3.0,1359,22
5437,114.5,3.0,1359,22
5438,114.5,3.0,1359,22
5439,114.5,3.0,1359,22
5440,113.75,3.0,1360,22
5441,113.75,3.0,1360,22
5442,115.0,3.0,1360,22
5443,115.0,3.0,1360,22
5444,117.25,3.0,1361,22
5445,117.25,3.0,1361,22
5446,117.25,3.0,1361,22
5447,117.25,3.0,1361,22
5448,118.5,3.0,1362,22
5449,118.5,2.0,1362,22
5450,119.0,2.0,1362,22
5451,119.0,2.0,1362,22
5452,117.25,2.0,1363,22
5453,117.25,2.0,1363,22
5454,113.75,2.0,1363,22
5455,113.75,2.0,1363,22
5456,113.75,2.0,1364,22
5457,115.0,3.0,1364,22
5458,115.0,3.0,1364,22
5459,113.25,3.0,1364,22
5460,113.25,3.0,1365,22
5461,115.5,3.0,1365,22
5462,115.5,3.0,1365,22
5463,116.25,3.0,1365,22
5464,116.25,3.0,1366,22
5465,115.75,3.0,1366,22
5466,115.75,3.0,1366,22
5467,115.75,3.0,1366,22
5468,115.75,3.0,1367,22
5469,115.0,3.0,1367,22
5470,115.0,3.0,1367,22
5471,116.25,3.0,1367,22
5472,116.25,3.0,1368,22
5473,114.5,3.0,1368,22
5474,114.5,3.0,1368,22
5475,115.0,3.0,1368,22
5476,115.0,3.0,1369,22
5477,115.5,3.0,1369,22
5478,115.5,3.0,1369,22
5479,115.5,3.0,1369,22
5480,112.75,3.0,1370,22
5481,112.75,3.0,1370,22
5482,117.25,3.0,1370,22
5483,117.25,3.0,1370,22
5484,120.0,3.0,1371,22
5485,120.0,3.0,1371,22
5486,117.25,3.0,1371,22
5487,117.25,3.0,1371,22
5488,119.0,3.0,1372,22
5489,119.0,3.0,1372,22
5490,123.0,3.0,1372,22
5491,123.0,3.0,1372,22
5492,124.0,3.0,1373,22
5493,123.0,3.0,1373,22
5494,123.0,3.0,1373,22
5495,122.0,3.0,1373,22
5496,122.0,3.0,1374,22
5497,123.0,3.0,1374,22
5498,123.0,3.0,1374,22
5499,123.0,3.0,1374,22
5500,123.0,3.0,1375,22
5501,123.0,3.0,1375,22
5502,124.0,3.0,1375,22
5503,126.0,3.0,1375,22
5504,126.0,3.0,1376,22
5505,130.5,3.0,1376,22
5506,130.5,3.0,1376,22
5507,133.25,3.0,1376,22
5508,133.25,3.0,1377,22
5509,135.25,3.0,1377,22
5510,135.75,3.0,1377,22
5511,135.75,3.0,1377,22
5512,135.25,3.0,1378,22
5513,135.25,3.0,1378,22
5514,133.25,3.0,1378,22
5515,133.25,3.0,1378,22
5516,134.0,3.0,1379,22
5517,134.0,3.0,1379,22
5518,132.25,3.0,1379,22
5519,131.5,3.0,1379,22
5520,131.5,3.0,1380,23
5521,131.5,3.0,1380,23
5522,128.25,3.0,1380,23
5523,127.0,3.0,1380,23
5524,127.0,3.0,1381,23
5525,126.5,3.0,1381,23
5526,126.5,3.0,1381,23
5527,126.5,3.0,1381,23
5528,126.5,3.0,1382,23
5529,122.5,3.0,1382,23
5530,122.5,3.0,1382,23
5531,120.5,3.0,1382,23
5532,120.5,3.0,1383,23
5533,122.0,4.0,1383,23
5534,122.0,4.0,1383,23
5535,123.0,4.0,1383,23
5536,123.0,4.0,1384,23
5537,120.5,4.0,1384,23
5538,120.5,4.0,1384,23
5539,121.0,5.0,1384,23
5540,121.0,5.0,1385,23
5541,122.0,5.0,1385,23
5542,122.0,5.0,1385,23
5543,120.0,5.0,1385,23
5544,120.0,5.0,1386,23
5545,121.0,5.0,1386,23
5546,121.0,5.0,1386,23
5547,120.0,5.0,1386,23
5548,120.0,5.0,1387,23
5549,122.5,5.0,1387,23
5550,122.5,5.0,1387,23
5551,124.0,5.0,1387,23
5552,124.0,5.0,1388,23
5553,121.5,5.0,1388,23
5554,121.5,5.0,1388,23
5555,119.5,5.0,1388,23
5556,119.5,5.0,1389,23
5557,115.75,6.0,1389,23
5558,115.75,6.0,1389,23
5559,117.75,6.0,1389,23
5560,117.75,6.0,1390,23
5561,115.5,6.0,1390,23
5562,115.5,6.0,1390,23
5563,117.25,6.0,1390,23
5564,117.25,6.0,1391,23
5565,113.25,6.0,1391,23
5566,113.25,6.0,1391,23
5567,115.0,6.0,1391,23
5568,115.0,6.0,1392,23
5569,115.75,7.0,1392,23
5570,115.75,7.0,1392,23
5571,118.5,7.0,1392,23
5572,118.5,7.0,1393,23
5573,114.5,7.0,1393,23
5574,114.5,7.0,1393,23
5575,127.75,7.0,1393,23
5576,127.75,7.0,1394,23
5577,131.5,7.0,1394,23
5578,131.5,7.0,1394,23
5579,132.25,7.0,1394,23
5580,132.25,7.0,1395,23
5581,133.25,8.0,1395,23
5582,135.75,8.0,1395,23
5583,135.75,9.0,1395,23
5584,137.5,9.0,1396,23
5585,137.5,9.0,1396,23
5586,131.5,9.0,1396,23
5587,131.5,9.0,1396,23
5588,136.25,9.0,1397,23
5589,138.25,10.0,1397,23
5590,138.25,10.0,1397,23
5591,136.25,10.0,1397,23
5592,136.25,10.0,1398,23
5593,137.0,10.0,1398,23
5594,137.0,10.0,1398,23
5595,131.5,11.0,1398,23
5596,138.25,11.0,1399,23
5597,138.25,11.0,1399,23
5598,135.75,11.0,1399,23
5599,135.75,11.0,1399,23
5600,134.5,11.0,1400,23
5601,134.5,12.0,1400,23
5602,135.25,12.0,1400,23
5603,135.25,12.0,1400,23
5604,136.25,12.0,1401,23
5605,135.25,12.0,1401,23
5606,135.25,12.0,1401,23
