quarter_second,FHR,UC,second,minute
3616,148.5,2.0,904,15
3617,150.0,2.0,904,15
3618,153.75,1.0,904,15
3619,153.75,1.0,904,15
3620,144.25,1.0,905,15
3621,140.25,1.0,905,15
3622,140.25,1.0,905,15
3623,131.5,1.0,905,15
3624,131.5,1.0,906,15
3625,134.5,1.0,906,15
3626,134.5,1.0,906,15
3627,137.0,1.0,906,15
3628,137.0,1.0,907,15
3629,139.0,1.0,907,15
3630,137.5,2.0,907,15
3631,137.5,2.0,907,15
3632,139.5,2.0,908,15
3633,139.5,2.0,908,15
3634,140.25,1.0,908,15
3635,137.5,1.0,908,15
3636,137.5,1.0,909,15
3637,144.25,1.0,909,15
3638,144.25,1.0,909,15
3639,145.0,1.0,909,15
3640,145.0,1.0,910,15
3641,145.0,1.0,910,15
3642,147.0,1.0,910,15
3643,147.0,1.0,910,15
3644,147.0,2.0,911,15
3645,146.25,2.0,911,15
3646,146.25,2.0,911,15
3647,142.75,2.0,911,15
3648,142.75,2.0,912,15
3649,139.0,2.0,912,15
3650,140.75,2.0,912,15
3651,140.75,2.0,912,15
3652,137.5,2.0,913,15
3653,137.5,2.0,913,15
3654,142.75,2.0,913,15
3655,142.75,2.0,913,15
3656,140.75,2.0,914,15
3657,141.5,2.0,914,15
3658,141.5,2.0,914,15
3659,138.25,2.0,914,15
3660,138.25,2.0,915,15
3661,140.25,2.0,915,15
3662,145.0,2.0,915,15
3663,145.0,2.0,915,15
3664,147.0,2.0,916,15
3665,147.0,2.0,916,15
3666,150.0,2.0,916,15
3667,149.25,2.0,916,15
3668,149.25,3.0,917,15
3669,152.25,3.0,917,15
3670,149.25,4.0,917,15
3671,149.25,4.0,917,15
3672,149.25,5.0,918,15
3673,149.25,5.0,918,15
3674,151.5,5.0,918,15
3675,150.0,5.0,918,15
3676,150.0,5.0,919,15
3677,148.5,5.0,919,15
3678,147.0,5.0,919,15
3679,147.0,5.0,919,15
3680,145.75,4.0,920,15
3681,145.75,4.0,920,15
3682,148.5,4.0,920,15
3683,150.0,4.0,920,15
3684,150.0,4.0,921,15
3685,145.75,4.0,921,15
3686,145.75,4.0,921,15
3687,149.25,4.0,921,15
3688,150.75,4.0,922,15
3689,150.75,4.0,922,15
3690,154.75,3.0,922,15
3691,153.0,3.0,922,15
3692,153.0,3.0,923,15
3693,155.5,3.0,923,15
3694,155.5,3.0,923,15
3695,155.5,3.0,923,15
3696,153.0,3.0,924,15
3697,153.0,3.0,924,15
3698,149.25,4.0,924,15
3699,153.0,4.0,924,15
3700,153.0,6.0,925,15
3701,150.75,6.0,925,15
3702,150.0,7.0,925,15
3703,150.0,7.0,925,15
3704,145.75,7.0,926,15
3705,145.75,7.0,926,15
3706,146.25,6.0,926,15
3707,147.75,6.0,926,15
3708,147.75,5.0,927,15
3709,148.5,5.0,927,15
3710,147.0,6.0,927,15
3711,147.0,6.0,927,15
3712,148.5,6.0,928,15
3713,148.5,6.0,928,15
3714,149.25,5.0,928,15
3715,150.0,5.0,928,15
3716,150.0,4.0,929,15
3717,151.5,4.0,929,15
3718,151.5,4.0,929,15
3719,151.5,4.0,929,15
3720,150.0,5.0,930,15
3721,150.0,5.0,930,15
3722,145.75,5.0,930,15
3723,142.25,5.0,930,15
3724,142.25,6.0,931,15
3725,140.25,6.0,931,15
3726,140.25,6.0,931,15
3727,140.25,6.0,931,15
3728,140.25,5.0,932,15
3729,138.25,5.0,932,15
3730,140.25,4.0,932,15
3731,140.25,4.0,932,15
3732,137.0,4.0,933,15
3733,137.0,4.0,933,15
3734,137.0,5.0,933,15
3735,137.0,5.0,933,15
3736,134.5,6.0,934,15
3737,137.5,6.0,934,15
3738,137.5,6.0,934,15
3739,139.5,6.0,934,15
3740,139.5,6.0,935,15
3741,139.0,6.0,935,15
3742,142.75,5.0,935,15
3743,142.75,5.0,935,15
3744,141.5,4.0,936,15
3745,141.5,4.0,936,15
3746,135.25,4.0,936,15
3747,135.25,4.0,936,15
3748,129.75,5.0,937,15
3749,129.75,5.0,937,15
3750,130.5,6.0,937,15
3751,135.25,6.0,937,15
3752,135.25,6.0,938,15
3753,138.25,6.0,938,15
3754,138.25,6.0,938,15
3755,142.25,6.0,938,15
3756,144.25,6.0,939,15
3757,144.25,6.0,939,15
3758,145.75,5.0,939,15
3759,145.75,5.0,939,15
3760,143.5,5.0,940,15
3761,142.25,5.0,940,15
3762,142.25,6.0,940,15
3763,144.25,6.0,940,15
3764,144.25,6.0,941,15
3765,145.75,6.0,941,15
3766,144.25,7.0,941,15
3767,144.25,7.0,941,15
3768,147.0,6.0,942,15
3769,147.0,6.0,942,15
3770,149.25,6.0,942,15
3771,147.75,6.0,942,15
3772,147.75,6.0,943,15
3773,147.75,6.0,943,15
3774,147.75,7.0,943,15
3775,150.0,7.0,943,15
3776,147.0,7.0,944,15
3777,147.0,7.0,944,15
3778,150.0,8.0,944,15
3779,146.25,8.0,944,15
3780,146.25,8.0,945,15
3781,147.75,8.0,945,15
3782,147.75,8.0,945,15
3783,150.75,8.0,945,15
3784,150.0,7.0,946,15
3785,150.0,7.0,946,15
3786,152.25,6.0,946,15
3787,148.5,6.0,946,15
3788,148.5,7.0,947,15
3789,152.25,7.0,947,15
3790,152.25,8.0,947,15
3791,153.75,8.0,947,15
3792,158.0,8.0,948,15
3793,158.0,8.0,948,15
3794,158.0,8.0,948,15
3795,157.0,8.0,948,15
3796,157.0,8.0,949,15
3797,158.0,8.0,949,15
3798,159.5,7.0,949,15
3799,159.5,7.0,949,15
3800,160.5,6.0,950,15
3801,158.0,6.0,950,15
3802,158.0,6.0,950,15
3803,157.0,6.0,950,15
3804,153.75,7.0,951,15
3805,153.75,7.0,951,15
3806,154.75,7.0,951,15
3807,154.75,7.0,951,15
3808,154.75,8.0,952,15
3809,153.0,8.0,952,15
3810,152.25,7.0,952,15
3811,152.25,7.0,952,15
3812,149.25,6.0,953,15
3813,149.25,6.0,953,15
3814,149.25,5.0,953,15
3815,148.5,5.0,953,15
3816,148.5,5.0,954,15
3817,145.75,5.0,954,15
3818,145.75,5.0,954,15
3819,145.0,5.0,954,15
3820,144.25,5.0,955,15
3821,144.25,5.0,955,15
3822,142.25,5.0,955,15
3823,142.25,5.0,955,15
3824,147.0,6.0,956,15
3825,146.25,6.0,956,15
3826,146.25,6.0,956,15
3827,148.5,6.0,956,15
3828,149.25,6.0,957,15
3829,149.25,6.0,957,15
3830,151.5,6.0,957,15
3831,151.5,6.0,957,15
3832,148.5,5.0,958,15
3833,149.25,5.0,958,15
3834,149.25,4.0,958,15
3835,147.75,4.0,958,15
3836,147.75,4.0,959,15
3837,145.75,4.0,959,15
3838,144.25,4.0,959,15
3839,144.25,4.0,959,15
3840,143.5,5.0,960,16
3841,143.5,5.0,960,16
3842,144.25,5.0,960,16
3843,145.0,5.0,960,16
3844,145.0,5.0,961,16
3845,141.5,5.0,961,16
3846,141.5,5.0,961,16
3847,139.5,5.0,961,16
3848,137.5,5.0,962,16
3849,137.5,5.0,962,16
3850,137.0,5.0,962,16
3851,137.0,5.0,962,16
3852,140.25,5.0,963,16
3853,140.25,5.0,963,16
3854,139.0,5.0,963,16
3855,142.75,5.0,963,16
3856,142.75,5.0,964,16
3857,142.75,5.0,964,16
3858,142.75,5.0,964,16
3859,145.75,5.0,964,16
3860,147.0,5.0,965,16
3861,147.0,5.0,965,16
3862,147.0,5.0,965,16
3863,143.5,5.0,965,16
3864,143.5,5.0,966,16
3865,145.75,5.0,966,16
3866,145.75,5.0,966,16
3867,145.0,5.0,966,16
3868,145.0,5.0,967,16
3869,145.0,5.0,967,16
3870,147.0,6.0,967,16
3871,147.0,6.0,967,16
3872,146.25,6.0,968,16
3873,147.0,6.0,968,16
3874,147.0,6.0,968,16
3875,149.25,6.0,968,16
3876,149.25,6.0,969,16
3877,149.25,6.0,969,16
3878,150.75,6.0,969,16
3879,150.75,6.0,969,16
3880,150.0,6.0,970,16
3881,150.0,6.0,970,16
3882,150.0,4.0,970,16
3883,149.25,4.0,970,16
3884,149.25,2.0,971,16
3885,148.5,2.0,971,16
3886,150.75,1.0,971,16
3887,150.75,1.0,971,16
3888,153.0,2.0,972,16
3889,150.75,2.0,972,16
3890,150.75,3.0,972,16
3891,151.5,3.0,972,16
3892,151.5,3.0,973,16
3893,148.5,3.0,973,16
3894,144.25,3.0,973,16
3895,144.25,3.0,973,16
3896,145.0,3.0,974,16
3897,147.75,3.0,974,16
3898,147.75,4.0,974,16
3899,146.25,4.0,974,16
3900,146.25,4.0,975,16
3901,145.0,4.0,975,16
3902,141.5,5.0,975,16
3903,141.5,5.0,975,16
3904,139.0,6.0,976,16
3905,139.0,6.0,976,16
3906,138.25,6.0,976,16
3907,138.25,6.0,976,16
3908,136.25,6.0,977,16
3909,137.0,6.0,977,16
3910,137.0,6.0,977,16
3911,134.5,6.0,977,16
3912,134.5,6.0,978,16
3913,139.0,6.0,978,16
3914,139.0,6.0,978,16
3915,138.25,6.0,978,16
3916,139.0,6.0,979,16
3917,139.0,6.0,979,16
3918,141.5,6.0,979,16
3919,141.5,6.0,979,16
3920,143.5,6.0,980,16
3921,142.25,6.0,980,16
3922,142.25,6.0,980,16
3923,145.75,6.0,980,16
3924,145.75,6.0,981,16
3925,147.75,6.0,981,16
3926,145.0,6.0,981,16
3927,145.0,6.0,981,16
3928,144.25,7.0,982,16
3929,144.25,7.0,982,16
3930,145.0,7.0,982,16
3931,147.0,7.0,982,16
3932,147.0,7.0,983,16
3933,144.25,7.0,983,16
3934,144.25,7.0,983,16
3935,142.75,7.0,983,16
3936,142.75,6.0,984,16
3937,142.75,6.0,984,16
3938,142.25,6.0,984,16
3939,142.25,6.0,984,16
3940,144.25,6.0,985,16
3941,145.75,6.0,985,16
3942,145.75,6.0,985,16
3943,144.25,6.0,985,16
3944,144.25,6.0,986,16
3945,145.0,6.0,986,16
3946,145.0,6.0,986,16
3947,145.0,6.0,986,16
3948,144.25,5.0,987,16
3949,144.25,5.0,987,16
3950,145.75,5.0,987,16
3951,148.5,5.0,987,16
3952,148.5,5.0,988,16
3953,147.75,5.0,988,16
3954,147.75,5.0,988,16
3955,151.5,5.0,988,16
3956,152.25,5.0,989,16
3957,152.25,5.0,989,16
3958,148.5,5.0,989,16
3959,151.5,5.0,989,16
3960,151.5,5.0,990,16
3961,150.0,5.0,990,16
3962,150.75,5.0,990,16
3963,150.75,5.0,990,16
3964,151.5,5.0,991,16
3965,151.5,5.0,991,16
3966,149.25,6.0,991,16
3967,149.25,6.0,991,16
3968,149.25,6.0,992,16
3969,147.0,6.0,992,16
3970,147.0,6.0,992,16
3971,147.0,6.0,992,16
3972,146.25,6.0,993,16
3973,146.25,6.0,993,16
3974,145.75,6.0,993,16
3975,146.25,6.0,993,16
3976,146.25,6.0,994,16
3977,147.75,6.0,994,16
3978,147.75,6.0,994,16
3979,149.25,6.0,994,16
3980,148.5,7.0,995,16
3981,148.5,7.0,995,16
3982,150.0,8.0,995,16
3983,150.0,8.0,995,16
3984,149.25,8.0,996,16
3985,149.25,8.0,996,16
3986,149.25,8.0,996,16
3987,148.5,8.0,996,16
3988,149.25,8.0,997,16
3989,149.25,8.0,997,16
3990,150.75,8.0,997,16
3991,150.75,8.0,997,16
3992,151.5,9.0,998,16
3993,153.75,9.0,998,16
3994,153.75,9.0,998,16
3995,154.75,9.0,998,16
3996,153.0,9.0,999,16
3997,153.0,9.0,999,16
3998,153.75,10.0,999,16
3999,153.75,10.0,999,16
4000,153.75,10.0,1000,16
4001,151.5,10.0,1000,16
4002,151.5,8.0,1000,16
4003,151.5,8.0,1000,16
4004,150.0,6.0,1001,16
4005,150.0,6.0,1001,16
4006,150.0,5.0,1001,16
4007,152.25,5.0,1001,16
4008,152.25,6.0,1002,16
4009,149.25,6.0,1002,16
4010,149.25,9.0,1002,16
4011,147.75,9.0,1002,16
4012,148.5,10.0,1003,16
4013,148.5,10.0,1003,16
4014,149.25,10.0,1003,16
4015,149.25,10.0,1003,16
4016,149.25,8.0,1004,16
4017,149.25,8.0,1004,16
4018,149.25,6.0,1004,16
4019,148.5,6.0,1004,16
4020,146.25,5.0,1005,16
4021,146.25,5.0,1005,16
4022,146.25,5.0,1005,16
4023,148.5,5.0,1005,16
4024,148.5,7.0,1006,16
4025,147.0,7.0,1006,16
4026,147.0,9.0,1006,16
4027,150.0,9.0,1006,16
4028,152.25,9.0,1007,16
4029,152.25,9.0,1007,16
4030,151.5,9.0,1007,16
4031,150.0,9.0,1007,16
4032,150.0,9.0,1008,16
4033,147.0,9.0,1008,16
4034,147.0,7.0,1008,16
4035,146.25,7.0,1008,16
4036,145.75,6.0,1009,16
4037,145.75,6.0,1009,16
4038,145.75,4.0,1009,16
4039,145.75,4.0,1009,16
4040,147.0,4.0,1010,16
4041,147.75,4.0,1010,16
4042,147.75,4.0,1010,16
4043,147.0,4.0,1010,16
4044,147.0,5.0,1011,16
4045,150.0,5.0,1011,16
4046,150.0,6.0,1011,16
4047,150.0,6.0,1011,16
4048,150.0,7.0,1012,16
4049,150.0,7.0,1012,16
4050,150.0,7.0,1012,16
4051,147.0,7.0,1012,16
4052,147.0,7.0,1013,16
4053,147.0,7.0,1013,16
4054,147.0,5.0,1013,16
4055,147.0,5.0,1013,16
4056,145.0,4.0,1014,16
4057,145.0,4.0,1014,16
4058,145.75,3.0,1014,16
4059,145.0,3.0,1014,16
4060,145.0,3.0,1015,16
4061,149.25,3.0,1015,16
4062,150.0,3.0,1015,16
4063,150.0,3.0,1015,16
4064,150.0,4.0,1016,16
4065,150.0,4.0,1016,16
4066,151.5,5.0,1016,16
4067,153.0,5.0,1016,16
4068,153.0,5.0,1017,16
4069,151.5,5.0,1017,16
4070,150.75,5.0,1017,16
4071,150.75,5.0,1017,16
4072,149.25,5.0,1018,16
4073,152.25,5.0,1018,16
4074,152.25,5.0,1018,16
4075,150.0,5.0,1018,16
4076,150.0,5.0,1019,16
4077,149.25,5.0,1019,16
4078,150.0,4.0,1019,16
4079,150.0,4.0,1019,16
4080,149.25,5.0,1020,17
4081,149.25,5.0,1020,17
4082,148.5,5.0,1020,17
4083,149.25,5.0,1020,17
4084,149.25,5.0,1021,17
4085,150.0,5.0,1021,17
4086,151.5,5.0,1021,17
4087,151.5,5.0,1021,17
4088,152.25,6.0,1022,17
4089,152.25,6.0,1022,17
4090,152.25,6.0,1022,17
4091,149.25,6.0,1022,17
4092,149.25,6.0,1023,17
4093,149.25,6.0,1023,17
4094,147.75,6.0,1023,17
4095,147.75,6.0,1023,17
4096,147.0,6.0,1024,17
4097,147.0,6.0,1024,17
4098,146.25,6.0,1024,17
4099,146.25,6.0,1024,17
4100,146.25,6.0,1025,17
4101,145.0,6.0,1025,17
4102,147.0,6.0,1025,17
4103,147.0,6.0,1025,17
4104,147.0,6.0,1026,17
4105,147.0,6.0,1026,17
4106,147.75,6.0,1026,17
4107,147.0,6.0,1026,17
4108,147.0,6.0,1027,17
4109,148.5,6.0,1027,17
4110,148.5,6.0,1027,17
4111,147.75,6.0,1027,17
4112,147.75,6.0,1028,17
4113,147.75,6.0,1028,17
4114,147.0,6.0,1028,17
4115,147.0,6.0,1028,17
4116,145.75,6.0,1029,17
4117,143.5,6.0,1029,17
4118,143.5,5.0,1029,17
4119,142.75,5.0,1029,17
4120,142.75,5.0,1030,17
4121,142.25,5.0,1030,17
4122,145.0,4.0,1030,17
4123,145.0,4.0,1030,17
4124,147.0,4.0,1031,17
4125,146.25,4.0,1031,17
4126,146.25,4.0,1031,17
4127,146.25,4.0,1031,17
4128,146.25,4.0,1032,17
4129,147.75,4.0,1032,17
4130,146.25,3.0,1032,17
4131,146.25,3.0,1032,17
4132,148.5,3.0,1033,17
4133,148.5,3.0,1033,17
4134,146.25,3.0,1033,17
4135,146.25,3.0,1033,17
4136,146.25,3.0,1034,17
4137,147.75,3.0,1034,17
4138,147.75,3.0,1034,17
4139,146.25,3.0,1034,17
4140,147.75,3.0,1035,17
4141,147.75,3.0,1035,17
4142,146.25,3.0,1035,17
4143,145.0,3.0,1035,17
4144,145.0,3.0,1036,17
4145,144.25,3.0,1036,17
4146,144.25,3.0,1036,17
4147,147.75,3.0,1036,17
4148,148.5,4.0,1037,17
4149,148.5,4.0,1037,17
4150,150.0,6.0,1037,17
4151,150.0,6.0,1037,17
4152,149.25,7.0,1038,17
4153,150.75,7.0,1038,17
4154,150.75,8.0,1038,17
4155,150.75,8.0,1038,17
4156,153.0,9.0,1039,17
4157,153.0,9.0,1039,17
4158,153.0,9.0,1039,17
4159,154.75,9.0,1039,17
4160,154.75,9.0,1040,17
4161,152.25,9.0,1040,17
4162,152.25,7.0,1040,17
4163,154.75,7.0,1040,17
4164,153.75,6.0,1041,17
4165,153.75,6.0,1041,17
4166,151.5,5.0,1041,17
4167,153.0,5.0,1041,17
4168,153.0,4.0,1042,17
4169,151.5,4.0,1042,17
4170,153.0,3.0,1042,17
4171,153.0,3.0,1042,17
4172,150.0,3.0,1043,17
4173,150.0,3.0,1043,17
4174,147.75,4.0,1043,17
4175,150.0,4.0,1043,17
4176,150.0,4.0,1044,17
4177,152.25,4.0,1044,17
4178,150.75,4.0,1044,17
4179,150.75,4.0,1044,17
4180,150.0,4.0,1045,17
4181,150.0,4.0,1045,17
4182,149.25,4.0,1045,17
4183,149.25,4.0,1045,17
4184,149.25,5.0,1046,17
4185,150.75,5.0,1046,17
4186,147.75,5.0,1046,17
4187,147.75,5.0,1046,17
4188,147.0,5.0,1047,17
4189,147.0,5.0,1047,17
4190,148.5,4.0,1047,17
4191,147.0,4.0,1047,17
4192,147.0,3.0,1048,17
4193,146.25,3.0,1048,17
4194,146.25,3.0,1048,17
4195,144.25,3.0,1048,17
4196,145.75,3.0,1049,17
4197,145.75,3.0,1049,17
4198,146.25,4.0,1049,17
4199,146.25,4.0,1049,17
4200,147.0,4.0,1050,17
4201,147.0,4.0,1050,17
4202,147.0,4.0,1050,17
4203,150.0,4.0,1050,17
4204,150.75,3.0,1051,17
4205,150.75,3.0,1051,17
4206,151.5,3.0,1051,17
4207,151.5,3.0,1051,17
4208,151.5,3.0,1052,17
4209,150.0,3.0,1052,17
4210,150.0,3.0,1052,17
4211,152.25,3.0,1052,17
4212,150.0,3.0,1053,17
4213,150.0,3.0,1053,17
4214,150.75,3.0,1053,17
4215,150.75,3.0,1053,17
4216,148.5,3.0,1054,17
4217,149.25,3.0,1054,17
4218,149.25,4.0,1054,17
4219,150.75,4.0,1054,17
4220,149.25,4.0,1055,17
4221,149.25,4.0,1055,17
4222,151.5,4.0,1055,17
4223,151.5,4.0,1055,17
4224,151.5,4.0,1056,17
4225,150.75,4.0,1056,17
4226,150.75,4.0,1056,17
4227,153.0,4.0,1056,17
4228,152.25,4.0,1057,17
4229,152.25,4.0,1057,17
4230,152.25,4.0,1057,17
4231,155.5,4.0,1057,17
4232,155.5,4.0,1058,17
4233,153.0,4.0,1058,17
4234,153.0,3.0,1058,17
4235,153.75,3.0,1058,17
4236,152.25,3.0,1059,17
4237,152.25,3.0,1059,17
4238,151.5,3.0,1059,17
4239,152.25,3.0,1059,17
4240,152.25,4.0,1060,17
4241,152.25,4.0,1060,17
4242,153.75,5.0,1060,17
4243,153.75,5.0,1060,17
4244,154.75,5.0,1061,17
4245,154.75,5.0,1061,17
4246,153.75,4.0,1061,17
4247,154.75,4.0,1061,17
4248,154.75,4.0,1062,17
4249,157.0,4.0,1062,17
4250,154.75,4.0,1062,17
4251,154.75,4.0,1062,17
4252,157.0,5.0,1063,17
4253,158.0,5.0,1063,17
4254,158.0,6.0,1063,17
4255,157.0,6.0,1063,17
4256,158.0,6.0,1064,17
4257,158.0,6.0,1064,17
4258,158.0,5.0,1064,17
4259,159.5,5.0,1064,17
4260,159.5,5.0,1065,17
4261,159.5,5.0,1065,17
4262,159.5,5.0,1065,17
4263,159.5,5.0,1065,17
4264,160.5,4.0,1066,17
4265,158.0,4.0,1066,17
4266,158.0,4.0,1066,17
4267,157.0,4.0,1066,17
4268,157.0,5.0,1067,17
4269,157.0,5.0,1067,17
4270,155.5,5.0,1067,17
4271,157.0,5.0,1067,17
4272,157.0,5.0,1068,17
4273,158.0,5.0,1068,17
4274,154.75,4.0,1068,17
4275,154.75,4.0,1068,17
4276,155.5,3.0,1069,17
4277,155.5,3.0,1069,17
4278,153.75,3.0,1069,17
4279,155.5,3.0,1069,17
4280,155.5,3.0,1070,17
4281,153.0,3.0,1070,17
4282,151.5,4.0,1070,17
4283,151.5,4.0,1070,17
4284,154.75,5.0,1071,17
4285,153.0,5.0,1071,17
4286,153.0,5.0,1071,17
4287,157.0,5.0,1071,17
4288,155.5,5.0,1072,17
4289,155.5,5.0,1072,17
4290,156.25,5.0,1072,17
4291,156.25,5.0,1072,17
4292,158.75,5.0,1073,17
4293,158.0,5.0,1073,17
4294,158.0,6.0,1073,17
4295,158.75,6.0,1073,17
4296,158.75,7.0,1074,17
4297,158.75,7.0,1074,17
4298,158.0,7.0,1074,17
4299,158.0,7.0,1074,17
4300,158.0,6.0,1075,17
4301,158.0,6.0,1075,17
4302,156.25,5.0,1075,17
4303,156.25,5.0,1075,17
4304,158.75,6.0,1076,17
4305,158.0,6.0,1076,17
4306,158.0,6.0,1076,17
4307,158.75,6.0,1076,17
4308,159.5,7.0,1077,17
4309,159.5,7.0,1077,17
4310,159.5,7.0,1077,17
4311,158.0,7.0,1077,17
4312,158.0,6.0,1078,17
4313,158.0,6.0,1078,17
4314,156.25,5.0,1078,17
4315,156.25,5.0,1078,17
4316,158.75,5.0,1079,17
4317,159.5,5.0,1079,17
4318,159.5,6.0,1079,17
4319,153.75,6.0,1079,17
4320,157.0,7.0,1080,18
4321,157.0,7.0,1080,18
4322,155.5,7.0,1080,18
4323,158.0,7.0,1080,18
4324,158.0,7.0,1081,18
4325,156.25,7.0,1081,18
4326,156.25,6.0,1081,18
4327,154.75,6.0,1081,18
4328,156.25,6.0,1082,18
4329,156.25,6.0,1082,18
4330,156.25,7.0,1082,18
4331,155.5,7.0,1082,18
4332,155.5,7.0,1083,18
4333,156.25,7.0,1083,18
4334,152.25,7.0,1083,18
4335,152.25,7.0,1083,18
4336,154.75,6.0,1084,18
4337,154.75,6.0,1084,18
4338,154.75,6.0,1084,18
4339,156.25,6.0,1084,18
4340,153.75,5.0,1085,18
4341,153.75,5.0,1085,18
4342,154.75,5.0,1085,18
4343,154.75,5.0,1085,18
4344,153.75,5.0,1086,18
4345,154.75,5.0,1086,18
4346,154.75,6.0,1086,18
4347,154.75,6.0,1086,18
4348,153.0,6.0,1087,18
4349,153.0,6.0,1087,18
4350,153.75,7.0,1087,18
4351,154.75,7.0,1087,18
4352,154.75,8.0,1088,18
4353,154.75,8.0,1088,18
4354,155.5,8.0,1088,18
4355,155.5,8.0,1088,18
4356,158.0,6.0,1089,18
4357,158.75,6.0,1089,18
4358,158.75,5.0,1089,18
4359,160.5,5.0,1089,18
4360,159.5,4.0,1090,18
4361,159.5,4.0,1090,18
4362,161.25,4.0,1090,18
4363,162.25,4.0,1090,18
4364,162.25,3.0,1091,18
4365,161.25,3.0,1091,18
4366,162.25,3.0,1091,18
4367,162.25,3.0,1091,18
4368,160.5,3.0,1092,18
4369,156.25,3.0,1092,18
4370,156.25,4.0,1092,18
4371,156.25,4.0,1092,18
4372,156.25,5.0,1093,18
4373,155.5,5.0,1093,18
4374,155.5,4.0,1093,18
4375,155.5,4.0,1093,18
4376,155.5,3.0,1094,18
4377,156.25,3.0,1094,18
4378,156.25,3.0,1094,18
4379,157.0,3.0,1094,18
4380,158.0,3.0,1095,18
4381,158.0,3.0,1095,18
4382,156.25,2.0,1095,18
4383,158.0,2.0,1095,18
4384,158.0,2.0,1096,18
4385,158.0,2.0,1096,18
4386,157.0,3.0,1096,18
4387,157.0,3.0,1096,18
4388,160.5,4.0,1097,18
4389,161.25,4.0,1097,18
4390,161.25,5.0,1097,18
4391,163.0,5.0,1097,18
4392,164.0,5.0,1098,18
4393,164.0,5.0,1098,18
4394,164.75,4.0,1098,18
4395,165.75,4.0,1098,18
4396,165.75,3.0,1099,18
4397,166.75,3.0,1099,18
4398,164.75,2.0,1099,18
4399,164.75,2.0,1099,18
4400,164.0,2.0,1100,18
4401,162.25,2.0,1100,18
4402,164.0,2.0,1100,18
4403,164.0,2.0,1100,18
4404,164.0,2.0,1101,18
4405,163.0,2.0,1101,18
4406,163.0,3.0,1101,18
4407,164.75,3.0,1101,18
4408,164.75,5.0,1102,18
4409,164.75,5.0,1102,18
4410,164.75,7.0,1102,18
4411,165.75,7.0,1102,18
4412,165.75,7.0,1103,18
4413,165.75,7.0,1103,18
4414,162.25,5.0,1103,18
4415,162.25,5.0,1103,18
4416,161.25,4.0,1104,18
4417,158.75,4.0,1104,18
4418,158.75,3.0,1104,18
4419,156.25,3.0,1104,18
4420,155.5,3.0,1105,18
4421,155.5,3.0,1105,18
4422,153.75,3.0,1105,18
4423,150.75,3.0,1105,18
4424,150.75,2.0,1106,18
4425,150.75,2.0,1106,18
4426,150.75,2.0,1106,18
4427,150.0,2.0,1106,18
4428,149.25,2.0,1107,18
4429,149.25,2.0,1107,18
4430,150.75,2.0,1107,18
4431,152.25,2.0,1107,18
4432,152.25,2.0,1108,18
4433,151.5,2.0,1108,18
4434,151.5,2.0,1108,18
4435,150.0,2.0,1108,18
4436,147.0,4.0,1109,18
4437,147.0,4.0,1109,18
4438,147.75,5.0,1109,18
4439,145.0,5.0,1109,18
4440,145.0,5.0,1110,18
4441,142.75,5.0,1110,18
4442,142.75,3.0,1110,18
4443,142.75,3.0,1110,18
4444,145.0,2.0,1111,18
4445,145.0,2.0,1111,18
4446,140.75,1.0,1111,18
4447,140.75,1.0,1111,18
4448,141.5,1.0,1112,18
4449,141.5,1.0,1112,18
4450,139.5,1.0,1112,18
4451,140.25,1.0,1112,18
4452,140.25,2.0,1113,18
4453,138.25,2.0,1113,18
4454,138.25,2.0,1113,18
4455,139.0,2.0,1113,18
4456,142.25,3.0,1114,18
4457,142.25,3.0,1114,18
4458,140.75,4.0,1114,18
4459,140.75,4.0,1114,18
4460,139.0,5.0,1115,18
4461,139.0,5.0,1115,18
4462,135.75,3.0,1115,18
4463,132.75,3.0,1115,18
4464,132.75,3.0,1116,18
4465,134.0,3.0,1116,18
4466,134.0,3.0,1116,18
4467,133.25,3.0,1116,18
4468,133.25,3.0,1117,18
4469,131.0,3.0,1117,18
4470,131.0,1.0,1117,18
4471,132.25,1.0,1117,18
4472,134.0,0.0,1118,18
4473,134.0,0.0,1118,18
4474,135.75,0.0,1118,18
4475,135.75,0.0,1118,18
4476,135.75,0.0,1119,18
4477,135.75,0.0,1119,18
4478,137.0,0.0,1119,18
4479,137.0,0.0,1119,18
4480,134.0,0.0,1120,18
4481,134.5,0.0,1120,18
4482,134.5,0.0,1120,18
4483,135.75,0.0,1120,18
4484,135.75,1.0,1121,18
4485,132.75,1.0,1121,18
4486,132.75,1.0,1121,18
4487,131.5,1.0,1121,18
4488,131.5,1.0,1122,18
4489,127.75,1.0,1122,18
4490,129.25,0.0,1122,18
4491,129.25,0.0,1122,18
4492,129.75,0.0,1123,18
4493,129.75,0.0,1123,18
4494,134.5,0.0,1123,18
4495,134.5,0.0,1123,18
4496,134.5,0.0,1124,18
4497,134.5,0.0,1124,18
4498,135.25,0.0,1124,18
4499,135.25,0.0,1124,18
4500,135.25,0.0,1125,18
4501,137.5,0.0,1125,18
4502,137.5,0.0,1125,18
4503,133.25,0.0,1125,18
4504,133.25,0.0,1126,18
4505,135.25,0.0,1126,18
4506,138.25,1.0,1126,18
4507,138.25,1.0,1126,18
4508,133.25,1.0,1127,18
4509,133.25,1.0,1127,18
4510,127.0,1.0,1127,18
4511,127.0,1.0,1127,18
4512,122.5,0.0,1128,18
