quarter_second,FHR,UC,second,minute
4550,136.0,40.0,1137,18
4551,135.0,57.0,1137,18
4552,135.0,57.0,1138,18
4553,135.0,82.0,1138,18
4554,135.0,82.0,1138,18
4555,134.0,78.0,1138,18
4556,135.0,78.0,1139,18
4557,135.0,52.0,1139,18
4558,134.0,52.0,1139,18
4559,134.0,36.0,1139,18
4560,134.0,36.0,1140,19
4561,134.0,33.0,1140,19
4562,131.0,33.0,1140,19
4563,131.0,49.0,1140,19
4564,131.0,49.0,1141,19
4565,131.0,70.0,1141,19
4566,131.0,70.0,1141,19
4567,131.0,66.0,1141,19
4568,131.0,66.0,1142,19
4569,132.0,47.0,1142,19
4570,132.0,47.0,1142,19
4571,133.0,32.0,1142,19
4572,133.0,32.0,1143,19
4573,133.0,22.0,1143,19
4574,133.0,22.0,1143,19
4575,133.0,17.0,1143,19
4576,133.0,17.0,1144,19
4577,133.0,19.0,1144,19
4578,133.0,19.0,1144,19
4579,133.0,26.0,1144,19
4580,133.0,26.0,1145,19
4581,133.0,27.0,1145,19
4582,132.0,27.0,1145,19
4583,132.0,22.0,1145,19
4584,132.0,22.0,1146,19
4585,132.0,18.0,1146,19
4586,132.0,18.0,1146,19
4587,133.0,14.0,1146,19
4588,133.0,14.0,1147,19
4589,133.0,11.0,1147,19
4590,133.0,11.0,1147,19
4591,132.0,23.0,1147,19
4592,132.0,23.0,1148,19
4593,130.0,46.0,1148,19
4594,130.0,46.0,1148,19
4595,130.0,51.0,1148,19
4596,129.0,51.0,1149,19
4597,129.0,36.0,1149,19
4598,131.0,36.0,1149,19
4599,131.0,22.0,1149,19
4600,129.0,22.0,1150,19
4601,129.0,17.0,1150,19
4602,126.0,17.0,1150,19
4603,126.0,22.0,1150,19
4604,123.0,22.0,1151,19
4605,123.0,35.0,1151,19
4606,123.0,35.0,1151,19
4607,123.0,40.0,1151,19
4608,122.0,40.0,1152,19
4609,122.0,32.0,1152,19
4610,118.0,32.0,1152,19
4611,118.0,23.0,1152,19
4612,118.0,23.0,1153,19
4613,118.0,18.0,1153,19
4614,120.0,18.0,1153,19
4615,120.0,16.0,1153,19
4616,122.0,16.0,1154,19
4617,122.0,15.0,1154,19
4618,126.0,15.0,1154,19
4619,128.0,16.0,1154,19
4620,128.0,16.0,1155,19
4621,129.0,21.0,1155,19
4622,129.0,21.0,1155,19
4623,131.0,23.0,1155,19
4624,131.0,23.0,1156,19
4625,133.0,19.0,1156,19
4626,133.0,19.0,1156,19
4627,132.0,13.0,1156,19
4628,132.0,13.0,1157,19
4629,132.0,8.0,1157,19
4630,133.0,8.0,1157,19
4631,133.0,6.0,1157,19
4632,133.0,6.0,1158,19
4633,133.0,5.0,1158,19
4634,133.0,5.0,1158,19
4635,133.0,4.0,1158,19
4636,134.0,4.0,1159,19
4637,134.0,2.0,1159,19
4638,133.0,2.0,1159,19
4639,132.0,1.0,1159,19
4640,132.0,1.0,1160,19
4641,133.0,0.0,1160,19
4642,133.0,0.0,1160,19
4643,132.0,0.0,1160,19
4644,132.0,0.0,1161,19
4645,132.0,1.0,1161,19
4646,132.0,1.0,1161,19
4647,132.0,1.0,1161,19
4648,129.0,1.0,1162,19
4649,129.0,1.0,1162,19
4650,129.0,1.0,1162,19
4651,129.0,0.0,1162,19
4652,125.0,0.0,1163,19
4653,125.0,0.0,1163,19
4654,125.0,0.0,1163,19
4655,125.0,0.0,1163,19
4656,124.0,0.0,1164,19
4657,124.0,0.0,1164,19
4658,125.0,0.0,1164,19
4659,125.0,0.0,1164,19
4660,125.0,0.0,1165,19
4661,125.0,1.0,1165,19
4662,126.0,1.0,1165,19
4663,126.0,1.0,1165,19
4664,0.0,1.0,1166,19
4665,0.0,1.0,1166,19
4666,0.0,1.0,1166,19
4667,0.0,1.0,1166,19
4668,0.0,1.0,1167,19
4669,0.0,1.0,1167,19
4670,0.0,1.0,1167,19
4671,0.0,1.0,1167,19
4672,0.0,1.0,1168,19
4673,0.0,1.0,1168,19
4674,0.0,1.0,1168,19
4675,128.0,1.0,1168,19
4676,128.0,1.0,1169,19
4677,128.0,0.0,1169,19
4678,128.0,0.0,1169,19
4679,129.0,0.0,1169,19
4680,131.0,0.0,1170,19
4681,131.0,0.0,1170,19
4682,130.0,0.0,1170,19
4683,130.0,0.0,1170,19
4684,129.0,0.0,1171,19
4685,129.0,0.0,1171,19
4686,130.0,0.0,1171,19
4687,130.0,0.0,1171,19
4688,131.0,0.0,1172,19
4689,131.0,0.0,1172,19
4690,131.0,0.0,1172,19
4691,132.0,0.0,1172,19
4692,132.0,0.0,1173,19
4693,131.0,0.0,1173,19
4694,131.0,0.0,1173,19
4695,129.0,0.0,1173,19
4696,129.0,0.0,1174,19
4697,129.0,0.0,1174,19
4698,129.0,0.0,1174,19
4699,130.0,1.0,1174,19
4700,130.0,1.0,1175,19
4701,130.0,2.0,1175,19
4702,127.0,2.0,1175,19
4703,126.0,4.0,1175,19
4704,126.0,4.0,1176,19
4705,128.0,5.0,1176,19
4706,131.0,5.0,1176,19
4707,131.0,5.0,1176,19
4708,133.0,5.0,1177,19
4709,133.0,4.0,1177,19
4710,133.0,4.0,1177,19
4711,133.0,3.0,1177,19
4712,132.0,3.0,1178,19
4713,132.0,4.0,1178,19
4714,131.0,4.0,1178,19
4715,133.0,6.0,1178,19
4716,133.0,6.0,1179,19
4717,132.0,5.0,1179,19
4718,132.0,5.0,1179,19
4719,133.0,5.0,1179,19
4720,133.0,5.0,1180,19
4721,133.0,6.0,1180,19
4722,133.0,6.0,1180,19
4723,135.0,7.0,1180,19
4724,137.0,7.0,1181,19
4725,137.0,7.0,1181,19
4726,138.0,7.0,1181,19
4727,138.0,8.0,1181,19
4728,140.0,8.0,1182,19
4729,137.0,9.0,1182,19
4730,137.0,9.0,1182,19
4731,137.0,11.0,1182,19
4732,137.0,11.0,1183,19
4733,136.0,12.0,1183,19
4734,136.0,12.0,1183,19
4735,136.0,11.0,1183,19
4736,136.0,11.0,1184,19
4737,136.0,11.0,1184,19
4738,138.0,11.0,1184,19
4739,138.0,12.0,1184,19
4740,139.0,12.0,1185,19
4741,139.0,18.0,1185,19
4742,139.0,18.0,1185,19
4743,140.0,29.0,1185,19
4744,140.0,29.0,1186,19
4745,142.0,33.0,1186,19
4746,142.0,33.0,1186,19
4747,141.0,27.0,1186,19
4748,142.0,27.0,1187,19
4749,142.0,24.0,1187,19
4750,142.0,24.0,1187,19
4751,142.0,24.0,1187,19
4752,141.0,24.0,1188,19
4753,140.0,25.0,1188,19
4754,140.0,25.0,1188,19
4755,141.0,23.0,1188,19
4756,141.0,23.0,1189,19
4757,140.0,23.0,1189,19
4758,140.0,23.0,1189,19
4759,141.0,27.0,1189,19
4760,141.0,27.0,1190,19
4761,141.0,34.0,1190,19
4762,142.0,34.0,1190,19
4763,142.0,30.0,1190,19
4764,144.0,30.0,1191,19
4765,143.0,20.0,1191,19
4766,143.0,20.0,1191,19
4767,142.0,19.0,1191,19
4768,142.0,19.0,1192,19
4769,144.0,17.0,1192,19
4770,145.0,17.0,1192,19
4771,145.0,14.0,1192,19
4772,144.0,14.0,1193,19
4773,144.0,19.0,1193,19
4774,142.0,19.0,1193,19
4775,140.0,26.0,1193,19
4776,140.0,26.0,1194,19
4777,140.0,26.0,1194,19
4778,140.0,26.0,1194,19
4779,139.0,22.0,1194,19
4780,140.0,22.0,1195,19
4781,140.0,19.0,1195,19
4782,139.0,19.0,1195,19
4783,139.0,18.0,1195,19
4784,136.0,18.0,1196,19
4785,136.0,19.0,1196,19
4786,136.0,19.0,1196,19
4787,136.0,21.0,1196,19
4788,136.0,21.0,1197,19
4789,139.0,20.0,1197,19
4790,139.0,20.0,1197,19
4791,140.0,18.0,1197,19
4792,140.0,18.0,1198,19
4793,142.0,16.0,1198,19
4794,144.0,16.0,1198,19
4795,144.0,15.0,1198,19
4796,145.0,15.0,1199,19
4797,145.0,15.0,1199,19
4798,146.0,15.0,1199,19
4799,147.0,17.0,1199,19
4800,147.0,17.0,1200,20
4801,147.0,20.0,1200,20
4802,147.0,20.0,1200,20
4803,147.0,23.0,1200,20
4804,147.0,23.0,1201,20
4805,147.0,22.0,1201,20
4806,147.0,22.0,1201,20
4807,148.0,18.0,1201,20
4808,148.0,18.0,1202,20
4809,148.0,16.0,1202,20
4810,149.0,16.0,1202,20
4811,149.0,15.0,1202,20
4812,147.0,15.0,1203,20
4813,147.0,14.0,1203,20
4814,146.0,14.0,1203,20
4815,147.0,14.0,1203,20
4816,147.0,14.0,1204,20
4817,149.0,14.0,1204,20
4818,149.0,14.0,1204,20
4819,148.0,15.0,1204,20
4820,149.0,15.0,1205,20
4821,149.0,18.0,1205,20
4822,148.0,18.0,1205,20
4823,147.0,19.0,1205,20
4824,147.0,19.0,1206,20
4825,146.0,17.0,1206,20
4826,146.0,17.0,1206,20
4827,144.0,15.0,1206,20
4828,147.0,15.0,1207,20
4829,147.0,15.0,1207,20
4830,147.0,15.0,1207,20
4831,147.0,15.0,1207,20
4832,148.0,15.0,1208,20
4833,149.0,15.0,1208,20
4834,149.0,15.0,1208,20
4835,149.0,17.0,1208,20
4836,149.0,17.0,1209,20
4837,149.0,18.0,1209,20
4838,149.0,18.0,1209,20
4839,149.0,17.0,1209,20
4840,149.0,17.0,1210,20
4841,150.0,15.0,1210,20
4842,150.0,15.0,1210,20
4843,149.0,15.0,1210,20
4844,150.0,15.0,1211,20
4845,150.0,15.0,1211,20
4846,150.0,15.0,1211,20
4847,150.0,17.0,1211,20
4848,151.0,17.0,1212,20
4849,151.0,22.0,1212,20
4850,151.0,22.0,1212,20
4851,151.0,23.0,1212,20
4852,150.0,23.0,1213,20
4853,150.0,21.0,1213,20
4854,152.0,21.0,1213,20
4855,152.0,21.0,1213,20
4856,151.0,21.0,1214,20
4857,151.0,21.0,1214,20
4858,151.0,21.0,1214,20
4859,150.0,20.0,1214,20
4860,150.0,20.0,1215,20
4861,150.0,19.0,1215,20
4862,151.0,19.0,1215,20
4863,151.0,18.0,1215,20
4864,151.0,18.0,1216,20
4865,150.0,20.0,1216,20
4866,150.0,20.0,1216,20
4867,151.0,22.0,1216,20
4868,152.0,22.0,1217,20
4869,152.0,22.0,1217,20
4870,152.0,22.0,1217,20
4871,152.0,22.0,1217,20
4872,152.0,22.0,1218,20
4873,152.0,23.0,1218,20
4874,152.0,23.0,1218,20
4875,151.0,23.0,1218,20
4876,150.0,23.0,1219,20
4877,150.0,21.0,1219,20
4878,151.0,21.0,1219,20
4879,151.0,21.0,1219,20
4880,151.0,21.0,1220,20
4881,151.0,22.0,1220,20
4882,153.0,22.0,1220,20
4883,153.0,22.0,1220,20
4884,153.0,22.0,1221,20
4885,153.0,20.0,1221,20
4886,152.0,20.0,1221,20
4887,153.0,20.0,1221,20
4888,153.0,20.0,1222,20
4889,152.0,23.0,1222,20
4890,153.0,23.0,1222,20
4891,153.0,25.0,1222,20
4892,153.0,25.0,1223,20
4893,153.0,23.0,1223,20
4894,153.0,23.0,1223,20
4895,153.0,21.0,1223,20
4896,153.0,21.0,1224,20
4897,153.0,19.0,1224,20
4898,151.0,19.0,1224,20
4899,151.0,19.0,1224,20
4900,151.0,19.0,1225,20
4901,151.0,22.0,1225,20
4902,151.0,22.0,1225,20
4903,151.0,24.0,1225,20
4904,151.0,24.0,1226,20
4905,151.0,23.0,1226,20
4906,151.0,23.0,1226,20
4907,151.0,21.0,1226,20
4908,151.0,21.0,1227,20
4909,151.0,19.0,1227,20
4910,151.0,19.0,1227,20
4911,151.0,19.0,1227,20
4912,153.0,19.0,1228,20
4913,153.0,21.0,1228,20
4914,153.0,21.0,1228,20
4915,153.0,23.0,1228,20
4916,153.0,23.0,1229,20
4917,153.0,24.0,1229,20
4918,153.0,24.0,1229,20
4919,153.0,22.0,1229,20
4920,153.0,22.0,1230,20
4921,153.0,20.0,1230,20
4922,152.0,20.0,1230,20
4923,152.0,19.0,1230,20
4924,152.0,19.0,1231,20
4925,152.0,20.0,1231,20
4926,152.0,20.0,1231,20
4927,151.0,22.0,1231,20
4928,153.0,22.0,1232,20
4929,153.0,23.0,1232,20
4930,151.0,23.0,1232,20
4931,152.0,21.0,1232,20
4932,152.0,21.0,1233,20
4933,153.0,19.0,1233,20
4934,153.0,19.0,1233,20
4935,153.0,19.0,1233,20
4936,154.0,19.0,1234,20
4937,154.0,20.0,1234,20
4938,154.0,20.0,1234,20
4939,154.0,23.0,1234,20
4940,154.0,23.0,1235,20
4941,156.0,23.0,1235,20
4942,154.0,23.0,1235,20
4943,154.0,21.0,1235,20
4944,153.0,21.0,1236,20
4945,153.0,19.0,1236,20
4946,153.0,19.0,1236,20
4947,153.0,19.0,1236,20
4948,153.0,19.0,1237,20
4949,153.0,22.0,1237,20
4950,151.0,22.0,1237,20
4951,151.0,23.0,1237,20
4952,151.0,23.0,1238,20
4953,150.0,22.0,1238,20
4954,150.0,22.0,1238,20
4955,152.0,19.0,1238,20
4956,152.0,19.0,1239,20
4957,152.0,19.0,1239,20
4958,153.0,19.0,1239,20
4959,153.0,22.0,1239,20
4960,153.0,22.0,1240,20
4961,153.0,25.0,1240,20
4962,153.0,25.0,1240,20
4963,153.0,25.0,1240,20
4964,153.0,25.0,1241,20
4965,153.0,22.0,1241,20
4966,153.0,22.0,1241,20
4967,153.0,21.0,1241,20
4968,153.0,21.0,1242,20
4969,153.0,24.0,1242,20
4970,153.0,24.0,1242,20
4971,153.0,24.0,1242,20
4972,153.0,24.0,1243,20
4973,153.0,22.0,1243,20
4974,153.0,22.0,1243,20
4975,154.0,21.0,1243,20
4976,154.0,21.0,1244,20
4977,154.0,27.0,1244,20
4978,154.0,27.0,1244,20
4979,154.0,27.0,1244,20
4980,154.0,27.0,1245,20
4981,153.0,16.0,1245,20
4982,153.0,16.0,1245,20
4983,153.0,6.0,1245,20
4984,153.0,6.0,1246,20
4985,153.0,3.0,1246,20
4986,153.0,3.0,1246,20
4987,153.0,12.0,1246,20
4988,153.0,12.0,1247,20
4989,152.0,25.0,1247,20
4990,152.0,25.0,1247,20
4991,151.0,27.0,1247,20
4992,150.0,27.0,1248,20
4993,150.0,21.0,1248,20
4994,151.0,21.0,1248,20
4995,152.0,16.0,1248,20
4996,152.0,16.0,1249,20
4997,152.0,15.0,1249,20
4998,152.0,15.0,1249,20
4999,151.0,18.0,1249,20
5000,150.0,18.0,1250,20
5001,150.0,22.0,1250,20
5002,151.0,22.0,1250,20
5003,151.0,20.0,1250,20
5004,151.0,20.0,1251,20
5005,151.0,17.0,1251,20
5006,151.0,17.0,1251,20
5007,150.0,15.0,1251,20
5008,151.0,15.0,1252,20
5009,151.0,15.0,1252,20
5010,152.0,15.0,1252,20
5011,152.0,16.0,1252,20
5012,152.0,16.0,1253,20
5013,151.0,18.0,1253,20
5014,153.0,18.0,1253,20
5015,153.0,19.0,1253,20
5016,152.0,19.0,1254,20
5017,152.0,19.0,1254,20
5018,153.0,19.0,1254,20
5019,153.0,20.0,1254,20
5020,153.0,20.0,1255,20
5021,154.0,20.0,1255,20
5022,155.0,20.0,1255,20
5023,155.0,20.0,1255,20
5024,154.0,20.0,1256,20
5025,156.0,23.0,1256,20
5026,156.0,23.0,1256,20
5027,154.0,27.0,1256,20
5028,153.0,27.0,1257,20
5029,153.0,29.0,1257,20
5030,153.0,29.0,1257,20
5031,153.0,29.0,1257,20
5032,153.0,29.0,1258,20
5033,153.0,25.0,1258,20
5034,153.0,25.0,1258,20
5035,152.0,23.0,1258,20
5036,152.0,23.0,1259,20
5037,152.0,21.0,1259,20
5038,153.0,21.0,1259,20
5039,152.0,20.0,1259,20
5040,152.0,20.0,1260,21
5041,153.0,22.0,1260,21
5042,153.0,22.0,1260,21
5043,153.0,26.0,1260,21
5044,153.0,26.0,1261,21
5045,153.0,28.0,1261,21
5046,153.0,28.0,1261,21
5047,153.0,26.0,1261,21
5048,153.0,26.0,1262,21
5049,153.0,27.0,1262,21
5050,152.0,27.0,1262,21
5051,152.0,29.0,1262,21
5052,151.0,29.0,1263,21
5053,151.0,30.0,1263,21
5054,152.0,30.0,1263,21
5055,152.0,32.0,1263,21
5056,152.0,32.0,1264,21
5057,153.0,33.0,1264,21
5058,152.0,33.0,1264,21
5059,152.0,33.0,1264,21
5060,153.0,33.0,1265,21
5061,153.0,33.0,1265,21
5062,153.0,33.0,1265,21
5063,152.0,31.0,1265,21
5064,152.0,31.0,1266,21
5065,153.0,30.0,1266,21
5066,153.0,30.0,1266,21
5067,153.0,29.0,1266,21
5068,153.0,29.0,1267,21
5069,154.0,30.0,1267,21
5070,154.0,30.0,1267,21
5071,154.0,30.0,1267,21
5072,153.0,30.0,1268,21
5073,153.0,28.0,1268,21
5074,154.0,28.0,1268,21
5075,153.0,34.0,1268,21
5076,153.0,34.0,1269,21
5077,153.0,52.0,1269,21
5078,153.0,52.0,1269,21
5079,151.0,60.0,1269,21
5080,152.0,60.0,1270,21
5081,152.0,47.0,1270,21
5082,153.0,47.0,1270,21
5083,153.0,36.0,1270,21
5084,153.0,36.0,1271,21
5085,155.0,39.0,1271,21
5086,155.0,39.0,1271,21
5087,155.0,51.0,1271,21
5088,156.0,51.0,1272,21
5089,157.0,55.0,1272,21
5090,157.0,55.0,1272,21
5091,156.0,45.0,1272,21
5092,156.0,45.0,1273,21
5093,156.0,36.0,1273,21
5094,153.0,36.0,1273,21
5095,153.0,40.0,1273,21
5096,151.0,40.0,1274,21
5097,148.0,51.0,1274,21
5098,148.0,51.0,1274,21
5099,149.0,50.0,1274,21
5100,149.0,50.0,1275,21
5101,146.0,40.0,1275,21
5102,146.0,40.0,1275,21
5103,146.0,43.0,1275,21
5104,144.0,43.0,1276,21
5105,144.0,66.0,1276,21
5106,144.0,66.0,1276,21
5107,144.0,78.0,1276,21
5108,144.0,78.0,1277,21
5109,142.0,64.0,1277,21
5110,142.0,64.0,1277,21
5111,139.0,45.0,1277,21
5112,137.0,45.0,1278,21
5113,137.0,42.0,1278,21
5114,136.0,42.0,1278,21
5115,136.0,56.0,1278,21
5116,136.0,56.0,1279,21
5117,136.0,65.0,1279,21
5118,135.0,65.0,1279,21
5119,133.0,60.0,1279,21
5120,133.0,60.0,1280,21
5121,133.0,48.0,1280,21
5122,133.0,48.0,1280,21
5123,131.0,43.0,1280,21
5124,131.0,43.0,1281,21
5125,129.0,61.0,1281,21
5126,129.0,61.0,1281,21
5127,128.0,83.0,1281,21
5128,128.0,83.0,1282,21
5129,131.0,75.0,1282,21
5130,132.0,75.0,1282,21
5131,132.0,53.0,1282,21
5132,131.0,53.0,1283,21
5133,131.0,45.0,1283,21
5134,128.0,45.0,1283,21
5135,128.0,51.0,1283,21
5136,130.0,51.0,1284,21
5137,130.0,61.0,1284,21
5138,126.0,61.0,1284,21
5139,126.0,68.0,1284,21
5140,116.0,68.0,1285,21
5141,116.0,58.0,1285,21
5142,111.0,58.0,1285,21
5143,111.0,49.0,1285,21
5144,115.0,49.0,1286,21
5145,115.0,57.0,1286,21
5146,118.0,57.0,1286,21
5147,118.0,61.0,1286,21
5148,122.0,61.0,1287,21
5149,122.0,49.0,1287,21
5150,125.0,49.0,1287,21
5151,125.0,41.0,1287,21
5152,126.0,41.0,1288,21
5153,126.0,51.0,1288,21
5154,129.0,51.0,1288,21
5155,129.0,68.0,1288,21
5156,129.0,68.0,1289,21
5157,129.0,68.0,1289,21
5158,129.0,68.0,1289,21
5159,129.0,51.0,1289,21
5160,129.0,51.0,1290,21
5161,128.0,44.0,1290,21
5162,128.0,44.0,1290,21
5163,129.0,65.0,1290,21
5164,129.0,65.0,1291,21
5165,128.0,81.0,1291,21
5166,128.0,81.0,1291,21
5167,127.0,66.0,1291,21
5168,127.0,66.0,1292,21
5169,128.0,46.0,1292,21
5170,128.0,46.0,1292,21
5171,128.0,57.0,1292,21
5172,129.0,57.0,1293,21
5173,129.0,87.0,1293,21
5174,131.0,87.0,1293,21
5175,131.0,94.0,1293,21
5176,129.0,94.0,1294,21
5177,129.0,69.0,1294,21
5178,127.0,69.0,1294,21
5179,127.0,47.0,1294,21
5180,125.0,47.0,1295,21
5181,125.0,54.0,1295,21
5182,125.0,54.0,1295,21
5183,125.0,81.0,1295,21
5184,125.0,81.0,1296,21
5185,125.0,98.0,1296,21
5186,125.0,98.0,1296,21
5187,125.0,88.0,1296,21
5188,121.0,88.0,1297,21
5189,121.0,62.0,1297,21
5190,118.0,62.0,1297,21
5191,118.0,48.0,1297,21
5192,118.0,48.0,1298,21
5193,118.0,54.0,1298,21
5194,119.0,54.0,1298,21
5195,119.0,58.0,1298,21
5196,121.0,58.0,1299,21
5197,121.0,52.0,1299,21
5198,121.0,52.0,1299,21
5199,121.0,44.0,1299,21
5200,123.0,44.0,1300,21
5201,126.0,39.0,1300,21
5202,126.0,39.0,1300,21
5203,127.0,38.0,1300,21
5204,127.0,38.0,1301,21
5205,128.0,37.0,1301,21
5206,128.0,37.0,1301,21
5207,127.0,29.0,1301,21
5208,127.0,29.0,1302,21
5209,127.0,20.0,1302,21
5210,127.0,20.0,1302,21
5211,128.0,18.0,1302,21
5212,128.0,18.0,1303,21
5213,129.0,21.0,1303,21
5214,129.0,21.0,1303,21
5215,128.0,24.0,1303,21
5216,127.0,24.0,1304,21
5217,127.0,24.0,1304,21
5218,126.0,24.0,1304,21
5219,126.0,26.0,1304,21
5220,126.0,26.0,1305,21
5221,126.0,27.0,1305,21
5222,127.0,27.0,1305,21
5223,127.0,25.0,1305,21
5224,128.0,25.0,1306,21
5225,128.0,20.0,1306,21
5226,124.0,20.0,1306,21
5227,124.0,17.0,1306,21
5228,117.0,17.0,1307,21
5229,117.0,16.0,1307,21
5230,118.0,16.0,1307,21
5231,118.0,16.0,1307,21
5232,118.0,16.0,1308,21
5233,118.0,14.0,1308,21
5234,122.0,14.0,1308,21
5235,122.0,13.0,1308,21
5236,123.0,13.0,1309,21
5237,123.0,12.0,1309,21
5238,125.0,12.0,1309,21
5239,125.0,11.0,1309,21
5240,126.0,11.0,1310,21
5241,126.0,11.0,1310,21
5242,126.0,11.0,1310,21
5243,128.0,11.0,1310,21
5244,128.0,11.0,1311,21
5245,126.0,11.0,1311,21
5246,126.0,11.0,1311,21
5247,127.0,8.0,1311,21
5248,127.0,8.0,1312,21
5249,127.0,6.0,1312,21
5250,127.0,6.0,1312,21
5251,124.0,10.0,1312,21
5252,124.0,10.0,1313,21
5253,122.0,18.0,1313,21
5254,122.0,18.0,1313,21
5255,123.0,21.0,1313,21
5256,123.0,21.0,1314,21
5257,126.0,20.0,1314,21
5258,126.0,20.0,1314,21
5259,125.0,18.0,1314,21
5260,125.0,18.0,1315,21
5261,127.0,15.0,1315,21
5262,127.0,15.0,1315,21
5263,128.0,11.0,1315,21
5264,126.0,11.0,1316,21
5265,126.0,8.0,1316,21
5266,0.0,8.0,1316,21
5267,0.0,6.0,1316,21
5268,0.0,6.0,1317,21
5269,0.0,9.0,1317,21
5270,0.0,9.0,1317,21
5271,0.0,20.0,1317,21
5272,0.0,20.0,1318,21
5273,0.0,28.0,1318,21
5274,0.0,28.0,1318,21
5275,133.0,28.0,1318,21
5276,133.0,28.0,1319,21
5277,133.0,26.0,1319,21
5278,132.0,26.0,1319,21
5279,132.0,26.0,1319,21
5280,132.0,26.0,1320,22
5281,132.0,24.0,1320,22
5282,132.0,24.0,1320,22
5283,133.0,19.0,1320,22
5284,132.0,19.0,1321,22
5285,132.0,16.0,1321,22
5286,128.0,16.0,1321,22
5287,128.0,17.0,1321,22
5288,126.0,17.0,1322,22
5289,126.0,20.0,1322,22
5290,123.0,20.0,1322,22
5291,123.0,22.0,1322,22
5292,126.0,22.0,1323,22
5293,126.0,21.0,1323,22
5294,128.0,21.0,1323,22
5295,128.0,18.0,1323,22
5296,131.0,18.0,1324,22
5297,132.0,16.0,1324,22
5298,132.0,16.0,1324,22
5299,133.0,18.0,1324,22
5300,133.0,18.0,1325,22
5301,134.0,19.0,1325,22
5302,134.0,19.0,1325,22
5303,133.0,18.0,1325,22
5304,133.0,18.0,1326,22
5305,133.0,16.0,1326,22
5306,134.0,16.0,1326,22
5307,132.0,15.0,1326,22
5308,131.0,15.0,1327,22
5309,131.0,14.0,1327,22
5310,135.0,14.0,1327,22
5311,135.0,15.0,1327,22
5312,136.0,15.0,1328,22
5313,136.0,16.0,1328,22
5314,138.0,16.0,1328,22
5315,137.0,16.0,1328,22
5316,137.0,16.0,1329,22
5317,137.0,15.0,1329,22
5318,137.0,15.0,1329,22
5319,138.0,14.0,1329,22
5320,138.0,14.0,1330,22
5321,138.0,14.0,1330,22
5322,138.0,14.0,1330,22
5323,138.0,14.0,1330,22
5324,139.0,14.0,1331,22
5325,139.0,14.0,1331,22
5326,140.0,14.0,1331,22
5327,142.0,14.0,1331,22
5328,142.0,14.0,1332,22
5329,142.0,15.0,1332,22
5330,142.0,15.0,1332,22
5331,143.0,17.0,1332,22
5332,144.0,17.0,1333,22
5333,144.0,18.0,1333,22
5334,144.0,18.0,1333,22
5335,144.0,17.0,1333,22
5336,146.0,17.0,1334,22
5337,146.0,16.0,1334,22
5338,146.0,16.0,1334,22
5339,147.0,17.0,1334,22
5340,147.0,17.0,1335,22
5341,146.0,17.0,1335,22
5342,147.0,17.0,1335,22
5343,147.0,16.0,1335,22
5344,148.0,16.0,1336,22
5345,148.0,14.0,1336,22
5346,148.0,14.0,1336,22
5347,148.0,12.0,1336,22
5348,148.0,12.0,1337,22
5349,148.0,11.0,1337,22
5350,147.0,11.0,1337,22
5351,147.0,10.0,1337,22
5352,150.0,10.0,1338,22
5353,150.0,10.0,1338,22
5354,150.0,10.0,1338,22
5355,150.0,11.0,1338,22
5356,150.0,11.0,1339,22
5357,150.0,11.0,1339,22
5358,150.0,11.0,1339,22
5359,150.0,11.0,1339,22
5360,150.0,11.0,1340,22
5361,150.0,10.0,1340,22
5362,150.0,10.0,1340,22
5363,150.0,10.0,1340,22
5364,150.0,10.0,1341,22
5365,150.0,11.0,1341,22
5366,150.0,11.0,1341,22
5367,150.0,12.0,1341,22
5368,150.0,12.0,1342,22
5369,150.0,11.0,1342,22
5370,150.0,11.0,1342,22
5371,150.0,10.0,1342,22
5372,150.0,10.0,1343,22
5373,150.0,9.0,1343,22
5374,151.0,9.0,1343,22
5375,151.0,8.0,1343,22
5376,150.0,8.0,1344,22
5377,149.0,8.0,1344,22
5378,149.0,8.0,1344,22
5379,147.0,8.0,1344,22
5380,147.0,8.0,1345,22
5381,148.0,8.0,1345,22
5382,148.0,8.0,1345,22
5383,148.0,8.0,1345,22
5384,149.0,8.0,1346,22
5385,150.0,8.0,1346,22
5386,150.0,8.0,1346,22
5387,150.0,8.0,1346,22
5388,150.0,8.0,1347,22
5389,150.0,8.0,1347,22
5390,151.0,8.0,1347,22
5391,151.0,8.0,1347,22
5392,151.0,8.0,1348,22
5393,152.0,8.0,1348,22
5394,152.0,8.0,1348,22
5395,152.0,8.0,1348,22
5396,152.0,8.0,1349,22
5397,151.0,8.0,1349,22
5398,153.0,8.0,1349,22
5399,153.0,9.0,1349,22
5400,151.0,9.0,1350,22
5401,153.0,9.0,1350,22
5402,153.0,9.0,1350,22
5403,152.0,9.0,1350,22
5404,152.0,9.0,1351,22
5405,152.0,8.0,1351,22
5406,152.0,8.0,1351,22
5407,152.0,9.0,1351,22
5408,151.0,9.0,1352,22
5409,150.0,9.0,1352,22
5410,150.0,9.0,1352,22
5411,150.0,9.0,1352,22
5412,150.0,9.0,1353,22
5413,150.0,8.0,1353,22
5414,150.0,8.0,1353,22
5415,150.0,8.0,1353,22
5416,150.0,8.0,1354,22
5417,150.0,7.0,1354,22
5418,150.0,7.0,1354,22
5419,150.0,9.0,1354,22
5420,150.0,9.0,1355,22
5421,150.0,10.0,1355,22
5422,151.0,10.0,1355,22
