quarter_second,FHR,UC,second,minute
3978,140.5,23.5,994,16
3979,140.5,21.0,994,16
3980,139.5,22.0,995,16
3981,139.5,24.5,995,16
3982,139.5,25.5,995,16
3983,139.5,24.5,995,16
3984,139.5,25.0,996,16
3985,139.25,25.5,996,16
3986,139.25,24.0,996,16
3987,139.25,23.5,996,16
3988,138.75,24.5,997,16
3989,138.75,26.0,997,16
3990,139.75,27.0,997,16
3991,139.75,26.0,997,16
3992,139.25,25.5,998,16
3993,139.25,26.0,998,16
3994,138.75,26.0,998,16
3995,139.25,25.0,998,16
3996,139.25,24.5,999,16
3997,138.75,25.0,999,16
3998,138.75,26.5,999,16
3999,138.0,26.5,999,16
4000,138.0,25.5,1000,16
4001,138.0,24.5,1000,16
4002,138.25,25.0,1000,16
4003,138.25,24.5,1000,16
4004,139.25,24.5,1001,16
4005,139.25,25.0,1001,16
4006,139.25,25.0,1001,16
4007,138.25,26.0,1001,16
4008,138.25,26.0,1002,16
4009,137.75,25.5,1002,16
4010,137.75,24.5,1002,16
4011,138.0,24.0,1002,16
4012,138.0,23.0,1003,16
4013,138.0,22.5,1003,16
4014,138.75,23.0,1003,16
4015,138.75,23.5,1003,16
4016,139.25,24.0,1004,16
4017,139.25,23.5,1004,16
4018,139.0,22.5,1004,16
4019,139.25,23.0,1004,16
4020,139.25,24.0,1005,16
4021,138.25,24.0,1005,16
4022,138.25,22.5,1005,16
4023,139.0,22.0,1005,16
4024,139.0,22.5,1006,16
4025,137.5,23.5,1006,16
4026,138.25,23.0,1006,16
4027,138.25,23.5,1006,16
4028,138.75,24.0,1007,16
4029,138.75,24.0,1007,16
4030,136.5,23.0,1007,16
4031,136.5,23.0,1007,16
4032,138.0,24.0,1008,16
4033,138.25,23.0,1008,16
4034,138.25,21.5,1008,16
4035,138.75,21.5,1008,16
4036,138.75,23.5,1009,16
4037,138.0,24.0,1009,16
4038,138.75,23.5,1009,16
4039,138.75,23.5,1009,16
4040,139.5,23.5,1010,16
4041,139.5,22.5,1010,16
4042,138.0,22.5,1010,16
4043,138.0,22.5,1010,16
4044,138.0,23.0,1011,16
4045,138.0,24.0,1011,16
4046,138.5,25.0,1011,16
4047,138.5,25.0,1011,16
4048,138.25,24.5,1012,16
4049,138.25,25.0,1012,16
4050,138.25,24.0,1012,16
4051,138.25,24.0,1012,16
4052,137.25,25.0,1013,16
4053,137.25,25.0,1013,16
4054,137.25,25.0,1013,16
4055,137.25,23.0,1013,16
4056,137.25,22.0,1014,16
4057,138.0,23.0,1014,16
4058,138.0,23.0,1014,16
4059,138.5,23.0,1014,16
4060,138.5,24.0,1015,16
4061,138.5,24.0,1015,16
4062,138.25,24.0,1015,16
4063,138.25,23.5,1015,16
4064,137.75,23.0,1016,16
4065,137.75,22.5,1016,16
4066,137.75,22.5,1016,16
4067,138.5,23.5,1016,16
4068,138.5,24.0,1017,16
4069,138.5,24.5,1017,16
4070,139.0,24.0,1017,16
4071,138.75,23.5,1017,16
4072,138.75,23.5,1018,16
4073,140.25,23.5,1018,16
4074,140.25,22.0,1018,16
4075,141.25,21.0,1018,16
4076,141.25,20.5,1019,16
4077,141.25,21.0,1019,16
4078,141.75,21.0,1019,16
4079,141.25,20.5,1019,16
4080,141.25,20.0,1020,17
4081,139.25,20.0,1020,17
4082,139.25,20.0,1020,17
4083,140.5,20.5,1020,17
4084,141.25,20.5,1021,17
4085,141.25,20.5,1021,17
4086,141.0,19.5,1021,17
4087,141.0,19.0,1021,17
4088,140.25,19.0,1022,17
4089,140.25,19.5,1022,17
4090,139.5,20.0,1022,17
4091,139.5,20.0,1022,17
4092,139.5,19.5,1023,17
4093,139.25,19.5,1023,17
4094,139.25,20.0,1023,17
4095,139.75,20.5,1023,17
4096,139.75,20.5,1024,17
4097,139.75,20.5,1024,17
4098,141.0,20.0,1024,17
4099,141.0,19.5,1024,17
4100,140.0,19.0,1025,17
4101,140.0,19.0,1025,17
4102,140.0,19.5,1025,17
4103,140.0,20.0,1025,17
4104,140.0,19.5,1026,17
4105,135.0,19.5,1026,17
4106,135.0,19.5,1026,17
4107,139.0,20.0,1026,17
4108,139.0,20.0,1027,17
4109,139.25,20.0,1027,17
4110,139.25,20.5,1027,17
4111,139.25,20.0,1027,17
4112,139.25,19.0,1028,17
4113,139.25,19.0,1028,17
4114,139.25,19.0,1028,17
4115,139.25,19.5,1028,17
4116,139.0,19.5,1029,17
4117,139.0,19.5,1029,17
4118,139.25,19.5,1029,17
4119,139.75,19.0,1029,17
4120,139.75,18.5,1030,17
4121,139.25,19.0,1030,17
4122,139.25,19.5,1030,17
4123,138.75,19.0,1030,17
4124,138.75,18.0,1031,17
4125,139.25,17.0,1031,17
4126,140.25,17.5,1031,17
4127,140.25,18.0,1031,17
4128,140.75,18.5,1032,17
4129,140.75,18.5,1032,17
4130,142.25,18.5,1032,17
4131,139.5,18.0,1032,17
4132,139.5,18.0,1033,17
4133,139.5,18.5,1033,17
4134,139.5,18.5,1033,17
4135,139.5,18.0,1033,17
4136,141.0,17.5,1034,17
4137,141.0,17.5,1034,17
4138,141.0,17.5,1034,17
4139,141.0,18.0,1034,17
4140,141.0,17.5,1035,17
4141,143.25,17.0,1035,17
4142,143.25,17.0,1035,17
4143,142.5,17.0,1035,17
4144,142.5,17.0,1036,17
4145,141.5,16.0,1036,17
4146,141.75,15.5,1036,17
4147,141.75,16.0,1036,17
4148,142.5,16.0,1037,17
4149,142.5,16.0,1037,17
4150,142.75,16.0,1037,17
4151,142.75,16.0,1037,17
4152,142.75,16.0,1038,17
4153,141.5,16.0,1038,17
4154,141.5,16.0,1038,17
4155,142.75,16.0,1038,17
4156,142.75,16.0,1039,17
4157,143.0,15.5,1039,17
4158,142.0,15.0,1039,17
4159,142.0,15.5,1039,17
4160,141.5,17.5,1040,17
4161,141.5,19.5,1040,17
4162,141.0,19.5,1040,17
4163,141.0,18.0,1040,17
4164,141.0,17.0,1041,17
4165,141.5,17.0,1041,17
4166,141.5,18.0,1041,17
4167,141.5,18.0,1041,17
4168,144.25,18.0,1042,17
4169,144.25,17.0,1042,17
4170,143.0,17.0,1042,17
4171,141.0,17.5,1042,17
4172,141.0,18.0,1043,17
4173,142.25,19.0,1043,17
4174,142.5,20.5,1043,17
4175,142.5,22.0,1043,17
4176,142.75,22.5,1044,17
4177,142.75,23.5,1044,17
4178,144.0,25.5,1044,17
4179,144.25,27.0,1044,17
4180,144.25,28.5,1045,17
4181,144.25,28.5,1045,17
4182,144.25,27.5,1045,17
4183,143.25,27.0,1045,17
4184,143.25,26.0,1046,17
4185,143.25,26.0,1046,17
4186,140.5,25.5,1046,17
4187,139.75,24.5,1046,17
4188,139.75,23.5,1047,17
4189,139.25,22.0,1047,17
4190,138.75,20.5,1047,17
4191,138.75,19.5,1047,17
4192,137.5,19.0,1048,17
4193,137.5,19.0,1048,17
4194,137.0,19.5,1048,17
4195,137.0,19.5,1048,17
4196,137.0,18.0,1049,17
4197,137.0,18.0,1049,17
4198,136.75,19.5,1049,17
4199,137.75,20.5,1049,17
4200,137.75,21.5,1050,17
4201,138.0,22.5,1050,17
4202,138.0,22.0,1050,17
4203,138.5,22.5,1050,17
4204,138.5,23.5,1051,17
4205,138.75,24.5,1051,17
4206,139.0,25.5,1051,17
4207,139.0,27.0,1051,17
4208,139.0,26.5,1052,17
4209,139.0,24.0,1052,17
4210,139.0,22.5,1052,17
4211,140.0,22.5,1052,17
4212,140.0,22.5,1053,17
4213,140.0,22.0,1053,17
4214,140.0,21.0,1053,17
4215,139.75,20.0,1053,17
4216,140.0,19.0,1054,17
4217,140.0,18.0,1054,17
4218,140.0,17.5,1054,17
4219,140.0,17.5,1054,17
4220,139.5,17.5,1055,17
4221,139.5,17.5,1055,17
4222,139.5,17.0,1055,17
4223,139.5,17.0,1055,17
4224,139.5,17.0,1056,17
4225,138.75,16.5,1056,17
4226,138.75,16.5,1056,17
4227,138.75,16.5,1056,17
4228,138.5,16.0,1057,17
4229,138.5,15.5,1057,17
4230,138.75,15.5,1057,17
4231,139.5,15.5,1057,17
4232,139.5,15.0,1058,17
4233,140.0,14.5,1058,17
4234,140.0,14.0,1058,17
4235,140.0,13.5,1058,17
4236,140.0,13.5,1059,17
4237,140.0,13.5,1059,17
4238,140.0,13.0,1059,17
4239,140.0,13.0,1059,17
4240,139.75,13.0,1060,17
4241,139.75,13.0,1060,17
4242,140.25,13.0,1060,17
4243,140.25,13.0,1060,17
4244,139.75,13.0,1061,17
4245,139.75,13.0,1061,17
4246,139.75,12.5,1061,17
4247,139.5,12.5,1061,17
4248,139.5,12.5,1062,17
4249,140.0,12.5,1062,17
4250,140.0,12.5,1062,17
4251,140.0,12.5,1062,17
4252,139.75,12.5,1063,17
4253,139.75,12.5,1063,17
4254,139.75,12.5,1063,17
4255,139.75,12.5,1063,17
4256,139.75,12.5,1064,17
4257,139.75,12.5,1064,17
4258,139.75,12.5,1064,17
4259,141.5,12.5,1064,17
4260,141.5,13.0,1065,17
4261,142.0,13.5,1065,17
4262,142.0,14.5,1065,17
4263,142.0,15.0,1065,17
4264,140.75,15.0,1066,17
4265,140.5,14.5,1066,17
4266,140.5,14.5,1066,17
4267,140.5,15.5,1066,17
4268,140.75,15.5,1067,17
4269,140.75,15.5,1067,17
4270,140.75,16.0,1067,17
4271,140.5,16.5,1067,17
4272,140.5,17.0,1068,17
4273,140.5,17.5,1068,17
4274,141.5,18.0,1068,17
4275,141.5,18.0,1068,17
4276,140.0,18.5,1069,17
4277,140.0,18.5,1069,17
4278,140.0,18.0,1069,17
4279,140.0,18.0,1069,17
4280,140.25,18.0,1070,17
4281,140.25,18.0,1070,17
4282,140.75,18.0,1070,17
4283,141.75,18.5,1070,17
4284,141.75,18.5,1071,17
4285,142.0,18.0,1071,17
4286,142.0,18.0,1071,17
4287,142.0,18.0,1071,17
4288,142.25,18.0,1072,17
4289,142.25,18.0,1072,17
4290,142.25,18.5,1072,17
4291,142.25,18.0,1072,17
4292,142.25,18.0,1073,17
4293,141.0,18.0,1073,17
4294,141.0,18.0,1073,17
4295,140.75,18.0,1073,17
4296,140.75,18.0,1074,17
4297,140.5,18.0,1074,17
4298,140.5,18.0,1074,17
4299,140.5,18.0,1074,17
4300,139.75,17.5,1075,17
4301,139.75,17.0,1075,17
4302,139.25,17.0,1075,17
4303,139.25,17.5,1075,17
4304,139.25,17.5,1076,17
4305,139.75,17.5,1076,17
4306,139.75,17.0,1076,17
4307,140.0,17.5,1076,17
4308,140.0,17.5,1077,17
4309,139.5,17.5,1077,17
4310,139.5,17.5,1077,17
4311,139.5,17.5,1077,17
4312,139.0,17.5,1078,17
4313,139.0,17.5,1078,17
4314,139.25,17.5,1078,17
4315,139.25,17.5,1078,17
4316,138.5,17.5,1079,17
4317,138.5,17.5,1079,17
4318,138.5,18.0,1079,17
4319,139.5,18.0,1079,17
4320,139.5,17.5,1080,18
4321,139.5,17.5,1080,18
4322,140.0,17.5,1080,18
4323,140.0,17.5,1080,18
4324,140.25,17.5,1081,18
4325,140.25,17.5,1081,18
4326,140.5,17.5,1081,18
4327,140.5,17.5,1081,18
4328,140.5,17.0,1082,18
4329,141.5,17.0,1082,18
4330,141.5,17.0,1082,18
4331,141.75,17.0,1082,18
4332,141.75,17.0,1083,18
4333,141.75,17.0,1083,18
4334,140.0,17.0,1083,18
4335,140.25,17.0,1083,18
4336,140.25,17.0,1084,18
4337,140.0,17.0,1084,18
4338,140.0,17.0,1084,18
4339,139.5,17.0,1084,18
4340,139.5,17.0,1085,18
4341,138.0,17.0,1085,18
4342,138.0,17.0,1085,18
4343,137.75,17.0,1085,18
4344,137.75,17.0,1086,18
4345,138.0,17.0,1086,18
4346,138.0,17.0,1086,18
4347,139.0,17.0,1086,18
4348,140.0,17.0,1087,18
4349,140.0,17.0,1087,18
4350,140.0,17.0,1087,18
4351,140.0,17.0,1087,18
4352,140.25,17.0,1088,18
4353,140.5,17.0,1088,18
4354,140.5,17.0,1088,18
4355,140.5,17.0,1088,18
4356,140.5,17.0,1089,18
4357,140.5,17.0,1089,18
4358,140.5,17.0,1089,18
4359,140.5,17.0,1089,18
4360,139.75,17.0,1090,18
4361,139.75,17.0,1090,18
4362,139.75,17.0,1090,18
4363,140.0,17.0,1090,18
4364,140.0,17.0,1091,18
4365,140.0,17.0,1091,18
4366,140.0,17.0,1091,18
4367,140.0,17.0,1091,18
4368,140.0,17.0,1092,18
4369,140.0,17.5,1092,18
4370,140.0,17.0,1092,18
4371,140.0,17.0,1092,18
4372,140.0,17.5,1093,18
4373,140.0,17.5,1093,18
4374,140.0,17.5,1093,18
4375,140.0,17.5,1093,18
4376,140.0,17.5,1094,18
4377,140.0,17.5,1094,18
4378,140.0,17.5,1094,18
4379,140.0,17.5,1094,18
4380,140.25,17.5,1095,18
4381,140.25,17.5,1095,18
4382,140.25,17.5,1095,18
4383,140.25,17.5,1095,18
4384,140.0,17.5,1096,18
4385,140.0,17.5,1096,18
4386,140.0,17.5,1096,18
4387,140.0,17.5,1096,18
4388,140.0,17.5,1097,18
4389,141.0,17.5,1097,18
4390,141.0,17.5,1097,18
4391,141.0,17.5,1097,18
4392,141.0,17.5,1098,18
4393,140.25,17.5,1098,18
4394,140.0,17.5,1098,18
4395,140.0,17.0,1098,18
4396,140.5,16.5,1099,18
4397,140.5,16.5,1099,18
4398,140.5,17.0,1099,18
4399,140.75,17.0,1099,18
4400,140.75,17.0,1100,18
4401,140.75,16.5,1100,18
4402,139.5,16.5,1100,18
4403,139.5,16.5,1100,18
4404,139.75,17.0,1101,18
4405,139.75,17.0,1101,18
4406,140.5,17.0,1101,18
4407,140.5,17.0,1101,18
4408,140.5,17.0,1102,18
4409,140.75,17.5,1102,18
4410,140.75,17.5,1102,18
4411,140.75,17.5,1102,18
4412,140.75,17.5,1103,18
4413,140.75,17.5,1103,18
4414,140.75,17.5,1103,18
4415,141.0,17.5,1103,18
4416,141.0,17.5,1104,18
4417,139.75,17.0,1104,18
4418,139.5,17.0,1104,18
4419,139.5,17.0,1104,18
4420,139.5,17.0,1105,18
4421,138.25,16.5,1105,18
4422,138.25,17.0,1105,18
4423,137.75,16.5,1105,18
4424,138.0,16.5,1106,18
4425,138.0,16.0,1106,18
4426,139.0,15.5,1106,18
4427,139.0,16.0,1106,18
4428,139.5,15.5,1107,18
4429,139.5,15.5,1107,18
4430,140.0,15.5,1107,18
4431,140.5,15.0,1107,18
4432,140.5,15.5,1108,18
4433,140.75,16.0,1108,18
4434,140.75,16.0,1108,18
4435,141.5,16.0,1108,18
4436,140.75,16.5,1109,18
4437,140.75,17.0,1109,18
4438,139.5,17.0,1109,18
4439,139.5,18.0,1109,18
4440,139.5,18.5,1110,18
4441,139.5,18.5,1110,18
4442,140.75,18.0,1110,18
4443,139.25,18.5,1110,18
4444,139.25,18.0,1111,18
4445,137.5,18.0,1111,18
4446,137.5,18.5,1111,18
4447,137.5,18.5,1111,18
4448,139.0,18.5,1112,18
4449,139.0,19.0,1112,18
4450,138.75,19.0,1112,18
4451,138.75,19.0,1112,18
4452,138.75,19.0,1113,18
4453,138.75,19.5,1113,18
4454,138.25,19.5,1113,18
4455,138.0,20.0,1113,18
4456,138.0,20.5,1114,18
4457,136.75,21.0,1114,18
4458,136.75,21.5,1114,18
4459,135.75,21.5,1114,18
4460,135.75,21.5,1115,18
4461,135.25,21.5,1115,18
4462,135.25,21.5,1115,18
4463,135.25,21.0,1115,18
4464,134.0,21.0,1116,18
4465,134.0,21.0,1116,18
4466,134.25,21.0,1116,18
4467,134.25,21.5,1116,18
4468,134.5,21.0,1117,18
4469,134.5,21.0,1117,18
4470,134.0,21.5,1117,18
4471,133.75,22.0,1117,18
4472,133.75,22.0,1118,18
4473,133.75,22.0,1118,18
4474,133.75,21.5,1118,18
4475,134.25,21.0,1118,18
4476,134.25,21.0,1119,18
4477,135.0,21.0,1119,18
4478,135.0,21.0,1119,18
4479,134.75,20.5,1119,18
4480,134.75,20.5,1120,18
4481,134.75,20.0,1120,18
4482,134.75,20.0,1120,18
4483,134.75,20.0,1120,18
4484,134.75,20.0,1121,18
4485,134.75,20.0,1121,18
4486,134.75,20.0,1121,18
4487,135.0,20.0,1121,18
4488,135.0,20.5,1122,18
4489,135.25,21.0,1122,18
4490,135.25,20.5,1122,18
4491,135.75,20.5,1122,18
4492,135.75,21.0,1123,18
4493,136.25,21.0,1123,18
4494,136.5,21.0,1123,18
4495,136.5,21.0,1123,18
4496,137.0,21.0,1124,18
4497,137.0,21.0,1124,18
4498,137.25,21.0,1124,18
4499,137.25,21.0,1124,18
4500,138.0,20.5,1125,18
4501,138.25,20.5,1125,18
4502,138.25,20.5,1125,18
4503,139.0,20.5,1125,18
4504,139.0,20.5,1126,18
4505,139.0,21.0,1126,18
4506,139.0,21.0,1126,18
4507,139.0,21.5,1126,18
4508,140.0,21.5,1127,18
4509,140.0,21.0,1127,18
4510,140.25,21.5,1127,18
4511,140.25,21.5,1127,18
4512,140.25,21.5,1128,18
4513,140.25,21.5,1128,18
4514,140.75,21.5,1128,18
4515,140.75,21.5,1128,18
4516,141.0,21.0,1129,18
4517,141.0,20.5,1129,18
4518,141.0,20.5,1129,18
4519,141.75,20.5,1129,18
4520,140.25,20.5,1130,18
4521,140.25,20.5,1130,18
4522,141.25,20.5,1130,18
4523,141.25,20.0,1130,18
4524,142.75,20.0,1131,18
4525,142.75,20.0,1131,18
4526,143.5,20.0,1131,18
4527,143.5,19.5,1131,18
4528,143.75,19.5,1132,18
4529,144.25,19.5,1132,18
4530,144.25,19.5,1132,18
4531,144.5,19.5,1132,18
4532,144.5,19.5,1133,18
4533,144.75,19.0,1133,18
4534,145.0,19.5,1133,18
4535,145.0,19.5,1133,18
4536,145.0,19.5,1134,18
4537,145.0,19.5,1134,18
4538,145.0,19.5,1134,18
4539,143.25,19.5,1134,18
4540,143.25,19.5,1135,18
4541,142.75,19.5,1135,18
4542,142.5,19.5,1135,18
4543,142.5,20.0,1135,18
4544,140.75,20.0,1136,18
4545,140.75,20.0,1136,18
4546,140.25,20.0,1136,18
4547,140.25,19.5,1136,18
4548,140.25,19.5,1137,18
4549,139.0,19.5,1137,18
4550,139.0,19.5,1137,18
4551,138.0,19.5,1137,18
4552,138.0,19.5,1138,18
4553,138.0,20.0,1138,18
4554,138.0,20.5,1138,18
4555,137.5,21.5,1138,18
4556,137.5,22.0,1139,18
4557,137.5,22.0,1139,18
4558,137.5,22.5,1139,18
4559,137.5,23.5,1139,18
4560,134.75,24.5,1140,19
4561,134.5,25.5,1140,19
4562,134.5,27.0,1140,19
4563,134.25,28.0,1140,19
4564,134.25,27.5,1141,19
4565,134.25,26.0,1141,19
4566,138.75,25.5,1141,19
4567,138.75,25.0,1141,19
4568,138.75,24.5,1142,19
4569,142.25,24.0,1142,19
4570,142.25,23.5,1142,19
4571,142.5,23.0,1142,19
4572,142.5,22.0,1143,19
4573,143.0,21.5,1143,19
4574,143.0,20.5,1143,19
4575,143.0,20.0,1143,19
4576,143.0,19.5,1144,19
4577,143.0,19.0,1144,19
4578,142.5,19.0,1144,19
4579,142.5,19.5,1144,19
4580,141.5,19.5,1145,19
4581,141.5,19.0,1145,19
4582,142.75,19.0,1145,19
4583,142.25,19.0,1145,19
4584,142.25,19.0,1146,19
4585,141.75,19.0,1146,19
4586,141.75,19.0,1146,19
4587,140.5,19.0,1146,19
4588,140.0,19.0,1147,19
4589,140.0,19.0,1147,19
4590,140.0,19.0,1147,19
4591,139.5,19.0,1147,19
4592,139.5,19.0,1148,19
4593,139.75,19.0,1148,19
4594,139.75,19.0,1148,19
4595,140.0,19.5,1148,19
4596,140.0,19.5,1149,19
4597,139.5,20.0,1149,19
4598,139.25,19.5,1149,19
4599,139.25,19.5,1149,19
4600,139.75,19.5,1150,19
4601,139.75,19.5,1150,19
4602,139.75,19.5,1150,19
4603,139.75,19.5,1150,19
4604,139.75,19.5,1151,19
4605,141.0,20.0,1151,19
4606,141.0,20.0,1151,19
4607,141.75,20.0,1151,19
4608,142.0,19.5,1152,19
4609,142.0,19.5,1152,19
4610,142.5,20.0,1152,19
4611,142.5,20.0,1152,19
4612,142.25,20.0,1153,19
4613,142.25,20.0,1153,19
4614,142.5,19.5,1153,19
4615,143.0,20.0,1153,19
4616,143.0,20.0,1154,19
4617,142.5,19.5,1154,19
4618,142.5,20.0,1154,19
4619,142.25,19.5,1154,19
4620,142.25,19.5,1155,19
4621,142.25,19.5,1155,19
4622,142.5,19.5,1155,19
4623,142.5,19.5,1155,19
4624,142.75,20.0,1156,19
4625,142.25,20.0,1156,19
4626,142.25,20.0,1156,19
4627,141.25,20.0,1156,19
4628,141.25,21.0,1157,19
4629,141.0,21.5,1157,19
4630,141.0,21.5,1157,19
4631,141.0,21.0,1157,19
4632,141.0,20.5,1158,19
4633,141.0,20.5,1158,19
4634,141.0,20.5,1158,19
4635,141.0,20.5,1158,19
4636,140.5,20.0,1159,19
4637,140.75,20.0,1159,19
4638,140.75,20.0,1159,19
4639,141.0,19.5,1159,19
4640,141.0,19.5,1160,19
4641,141.5,19.5,1160,19
4642,141.75,19.5,1160,19
4643,141.75,20.0,1160,19
4644,142.25,20.0,1161,19
4645,142.25,20.0,1161,19
4646,143.25,20.5,1161,19
4647,143.25,21.0,1161,19
4648,143.25,21.0,1162,19
4649,143.0,20.5,1162,19
4650,143.0,19.5,1162,19
4651,143.0,19.5,1162,19
4652,143.0,19.5,1163,19
4653,143.0,20.0,1163,19
4654,143.25,19.5,1163,19
4655,143.25,19.5,1163,19
4656,142.75,19.5,1164,19
4657,143.0,19.0,1164,19
4658,143.0,18.5,1164,19
4659,143.0,18.5,1164,19
4660,143.0,18.5,1165,19
4661,143.5,18.5,1165,19
4662,143.5,18.5,1165,19
4663,143.75,18.5,1165,19
4664,143.75,18.5,1166,19
4665,144.0,18.0,1166,19
4666,144.0,18.5,1166,19
4667,144.0,18.5,1166,19
4668,144.0,18.5,1167,19
4669,144.25,18.5,1167,19
4670,144.25,18.5,1167,19
4671,144.75,18.5,1167,19
4672,144.75,18.5,1168,19
4673,145.0,18.5,1168,19
4674,145.0,18.5,1168,19
4675,144.5,18.5,1168,19
4676,144.5,18.5,1169,19
4677,144.25,18.5,1169,19
4678,144.25,18.5,1169,19
4679,144.25,18.5,1169,19
4680,144.0,18.5,1170,19
4681,144.0,18.0,1170,19
4682,143.5,18.0,1170,19
4683,143.5,18.0,1170,19
4684,143.5,18.0,1171,19
4685,143.5,18.0,1171,19
4686,142.75,18.0,1171,19
4687,142.75,18.0,1171,19
4688,142.5,18.0,1172,19
4689,142.0,18.0,1172,19
4690,142.0,18.0,1172,19
4691,141.75,18.5,1172,19
4692,141.75,18.5,1173,19
4693,140.75,18.5,1173,19
4694,140.25,18.5,1173,19
4695,140.25,18.0,1173,19
4696,139.5,18.0,1174,19
4697,139.5,18.5,1174,19
4698,139.25,18.5,1174,19
4699,139.25,18.5,1174,19
4700,139.25,18.5,1175,19
4701,139.25,18.5,1175,19
4702,139.25,18.5,1175,19
4703,139.5,18.5,1175,19
4704,139.5,18.5,1176,19
4705,140.25,18.5,1176,19
4706,140.75,18.5,1176,19
4707,140.75,18.5,1176,19
4708,141.5,18.5,1177,19
4709,141.5,18.5,1177,19
4710,141.75,18.5,1177,19
4711,141.75,18.5,1177,19
4712,142.25,18.5,1178,19
4713,142.5,18.5,1178,19
4714,142.5,18.5,1178,19
4715,142.75,19.0,1178,19
4716,142.75,19.0,1179,19
4717,142.75,19.0,1179,19
4718,143.0,19.0,1179,19
4719,143.0,19.0,1179,19
4720,143.0,19.5,1180,19
4721,143.0,19.0,1180,19
4722,143.25,19.5,1180,19
4723,143.75,19.5,1180,19
4724,143.75,19.5,1181,19
4725,144.5,19.0,1181,19
4726,144.5,19.0,1181,19
4727,144.5,19.0,1181,19
4728,143.5,19.0,1182,19
4729,143.5,19.0,1182,19
4730,143.25,19.0,1182,19
4731,143.25,19.0,1182,19
4732,143.0,18.5,1183,19
4733,143.0,19.0,1183,19
4734,143.0,19.0,1183,19
4735,143.25,19.0,1183,19
4736,143.25,19.0,1184,19
4737,143.25,19.0,1184,19
4738,143.0,18.5,1184,19
4739,143.0,18.5,1184,19
4740,142.5,19.0,1185,19
4741,142.5,19.0,1185,19
4742,142.5,19.0,1185,19
4743,142.5,19.0,1185,19
4744,142.5,19.0,1186,19
4745,142.25,19.0,1186,19
4746,142.25,18.5,1186,19
4747,141.75,19.0,1186,19
4748,142.0,19.0,1187,19
4749,142.0,19.0,1187,19
4750,142.0,19.0,1187,19
4751,142.0,19.0,1187,19
4752,142.5,19.0,1188,19
4753,142.75,19.0,1188,19
4754,142.75,19.0,1188,19
4755,142.75,19.0,1188,19
4756,142.75,19.0,1189,19
4757,142.75,19.0,1189,19
4758,142.75,19.0,1189,19
4759,142.75,19.0,1189,19
4760,142.25,19.0,1190,19
4761,142.25,19.0,1190,19
4762,142.0,19.0,1190,19
4763,141.5,19.0,1190,19
4764,141.5,19.0,1191,19
4765,140.75,19.0,1191,19
4766,140.75,19.0,1191,19
4767,139.25,19.0,1191,19
4768,139.25,19.0,1192,19
4769,138.5,19.0,1192,19
4770,138.5,19.5,1192,19
4771,138.5,19.0,1192,19
4772,139.5,19.0,1193,19
4773,139.5,19.0,1193,19
4774,139.5,19.0,1193,19
4775,141.0,19.0,1193,19
4776,141.0,19.0,1194,19
4777,141.25,19.0,1194,19
4778,141.25,18.5,1194,19
4779,141.75,18.0,1194,19
4780,141.75,18.0,1195,19
4781,141.75,18.0,1195,19
4782,142.25,18.0,1195,19
4783,142.25,17.5,1195,19
4784,142.75,17.5,1196,19
4785,142.75,17.5,1196,19
4786,143.0,17.5,1196,19
4787,143.0,17.5,1196,19
4788,143.0,17.0,1197,19
4789,143.5,17.0,1197,19
4790,143.5,17.0,1197,19
4791,143.5,17.5,1197,19
4792,143.75,17.5,1198,19
4793,143.75,17.5,1198,19
4794,144.0,18.0,1198,19
4795,144.0,18.0,1198,19
4796,144.0,18.0,1199,19
4797,144.0,17.5,1199,19
4798,145.0,17.5,1199,19
4799,145.0,17.5,1199,19
4800,144.5,18.0,1200,20
4801,144.5,18.0,1200,20
4802,144.5,18.0,1200,20
4803,144.75,18.0,1200,20
4804,144.75,17.5,1201,20
4805,144.75,17.5,1201,20
4806,144.75,17.5,1201,20
4807,144.75,17.5,1201,20
4808,144.75,17.5,1202,20
4809,144.75,17.5,1202,20
4810,144.75,17.5,1202,20
4811,144.75,17.5,1202,20
4812,144.75,17.5,1203,20
4813,144.75,17.5,1203,20
4814,143.75,17.5,1203,20
4815,143.75,18.0,1203,20
4816,143.25,17.5,1204,20
4817,142.75,17.5,1204,20
4818,142.75,17.5,1204,20
4819,142.25,17.5,1204,20
4820,142.25,17.5,1205,20
4821,142.0,17.5,1205,20
4822,141.5,17.5,1205,20
4823,141.5,17.5,1205,20
4824,141.75,17.5,1206,20
4825,141.75,17.5,1206,20
4826,141.5,17.5,1206,20
4827,141.5,17.5,1206,20
4828,141.0,17.5,1207,20
4829,141.5,17.5,1207,20
4830,141.5,17.5,1207,20
4831,142.25,17.5,1207,20
4832,142.25,17.5,1208,20
4833,142.5,17.5,1208,20
4834,142.75,17.5,1208,20
4835,142.75,17.5,1208,20
4836,142.25,17.0,1209,20
4837,142.25,17.5,1209,20
4838,142.25,17.5,1209,20
4839,142.25,17.0,1209,20
4840,142.25,17.0,1210,20
4841,142.25,17.0,1210,20
4842,142.25,17.0,1210,20
4843,142.25,17.0,1210,20
4844,142.25,17.0,1211,20
4845,142.25,17.0,1211,20
4846,142.75,17.0,1211,20
4847,142.75,17.5,1211,20
4848,142.5,17.5,1212,20
4849,142.5,17.5,1212,20
4850,142.5,17.5,1212,20
4851,142.5,17.5,1212,20
4852,142.5,17.5,1213,20
