quarter_second,FHR,UC,second,minute
997,135.75,20.0,249,4
998,137.0,21.0,249,4
999,137.0,21.0,249,4
1000,137.5,22.0,250,4
1001,135.75,22.0,250,4
1002,135.75,23.0,250,4
1003,136.25,23.0,250,4
1004,136.25,22.0,251,4
1005,136.25,22.0,251,4
1006,136.25,21.0,251,4
1007,136.25,21.0,251,4
1008,135.25,20.0,252,4
1009,135.25,20.0,252,4
1010,135.75,20.0,252,4
1011,135.75,20.0,252,4
1012,135.75,22.0,253,4
1013,135.75,22.0,253,4
1014,133.25,23.0,253,4
1015,133.25,23.0,253,4
1016,135.25,23.0,254,4
1017,136.25,23.0,254,4
1018,136.25,23.0,254,4
1019,137.0,23.0,254,4
1020,137.0,22.0,255,4
1021,137.0,22.0,255,4
1022,137.0,21.0,255,4
1023,137.5,21.0,255,4
1024,137.5,21.0,256,4
1025,137.5,21.0,256,4
1026,138.25,22.0,256,4
1027,138.25,22.0,256,4
1028,138.25,22.0,257,4
1029,138.25,22.0,257,4
1030,138.25,22.0,257,4
1031,137.5,22.0,257,4
1032,137.5,21.0,258,4
1033,137.5,21.0,258,4
1034,137.5,20.0,258,4
1035,135.75,20.0,258,4
1036,135.75,20.0,259,4
1037,136.25,20.0,259,4
1038,136.25,21.0,259,4
1039,136.25,21.0,259,4
1040,135.25,22.0,260,4
1041,135.25,22.0,260,4
1042,134.5,22.0,260,4
1043,134.5,22.0,260,4
1044,134.0,22.0,261,4
1045,134.0,22.0,261,4
1046,134.0,21.0,261,4
1047,134.5,21.0,261,4
1048,134.5,20.0,262,4
1049,135.25,20.0,262,4
1050,135.25,20.0,262,4
1051,135.25,20.0,262,4
1052,135.25,20.0,263,4
1053,135.75,20.0,263,4
1054,134.5,22.0,263,4
1055,134.5,22.0,263,4
1056,137.0,22.0,264,4
1057,137.0,22.0,264,4
1058,135.75,22.0,264,4
1059,135.75,22.0,264,4
1060,137.0,21.0,265,4
1061,138.25,21.0,265,4
1062,138.25,20.0,265,4
1063,138.25,20.0,265,4
1064,138.25,20.0,266,4
1065,137.5,20.0,266,4
1066,137.5,21.0,266,4
1067,138.25,21.0,266,4
1068,137.5,22.0,267,4
1069,137.5,22.0,267,4
1070,137.0,22.0,267,4
1071,137.0,22.0,267,4
1072,137.0,22.0,268,4
1073,137.0,22.0,268,4
1074,136.25,21.0,268,4
1075,135.25,21.0,268,4
1076,135.25,20.0,269,4
1077,137.0,20.0,269,4
1078,137.0,20.0,269,4
1079,136.25,20.0,269,4
1080,136.25,22.0,270,4
1081,135.75,22.0,270,4
1082,137.0,23.0,270,4
1083,137.0,23.0,270,4
1084,135.75,23.0,271,4
1085,135.75,23.0,271,4
1086,138.25,22.0,271,4
1087,138.25,22.0,271,4
1088,139.0,21.0,272,4
1089,139.0,21.0,272,4
1090,139.0,20.0,272,4
1091,137.5,20.0,272,4
1092,137.5,20.0,273,4
1093,139.0,20.0,273,4
1094,139.0,22.0,273,4
1095,137.0,22.0,273,4
1096,137.5,24.0,274,4
1097,137.5,24.0,274,4
1098,135.25,23.0,274,4
1099,135.25,23.0,274,4
1100,134.5,22.0,275,4
1101,134.5,22.0,275,4
1102,134.0,22.0,275,4
1103,134.0,22.0,275,4
1104,134.0,24.0,276,4
1105,132.75,24.0,276,4
1106,132.75,26.0,276,4
1107,133.25,26.0,276,4
1108,133.25,26.0,277,4
1109,134.5,26.0,277,4
1110,134.5,25.0,277,4
1111,133.25,25.0,277,4
1112,135.25,23.0,278,4
1113,135.25,23.0,278,4
1114,135.75,22.0,278,4
1115,135.75,22.0,278,4
1116,135.75,24.0,279,4
1117,135.75,24.0,279,4
1118,135.25,25.0,279,4
1119,136.25,25.0,279,4
1120,136.25,26.0,280,4
1121,135.75,26.0,280,4
1122,135.75,24.0,280,4
1123,135.75,24.0,280,4
1124,135.75,23.0,281,4
1125,134.0,23.0,281,4
1126,134.0,23.0,281,4
1127,134.0,23.0,281,4
1128,133.25,25.0,282,4
1129,133.25,25.0,282,4
1130,132.75,27.0,282,4
1131,132.75,27.0,282,4
1132,132.25,28.0,283,4
1133,132.25,28.0,283,4
1134,133.25,26.0,283,4
1135,133.25,26.0,283,4
1136,132.75,25.0,284,4
1137,135.25,25.0,284,4
1138,135.25,24.0,284,4
1139,135.75,24.0,284,4
1140,135.75,25.0,285,4
1141,136.25,25.0,285,4
1142,136.25,27.0,285,4
1143,137.0,27.0,285,4
1144,136.25,29.0,286,4
1145,136.25,29.0,286,4
1146,135.25,30.0,286,4
1147,135.25,30.0,286,4
1148,137.5,30.0,287,4
1149,137.5,30.0,287,4
1150,137.5,29.0,287,4
1151,137.0,29.0,287,4
1152,137.0,29.0,288,4
1153,137.5,29.0,288,4
1154,137.5,29.0,288,4
1155,137.0,29.0,288,4
1156,137.0,29.0,289,4
1157,137.5,29.0,289,4
1158,139.5,27.0,289,4
1159,139.5,27.0,289,4
1160,139.0,28.0,290,4
1161,139.0,28.0,290,4
1162,137.0,29.0,290,4
1163,137.0,29.0,290,4
1164,136.25,29.0,291,4
1165,137.0,29.0,291,4
1166,137.0,30.0,291,4
1167,138.25,30.0,291,4
1168,138.25,32.0,292,4
1169,139.0,32.0,292,4
1170,139.0,33.0,292,4
1171,137.5,33.0,292,4
1172,138.25,34.0,293,4
1173,138.25,34.0,293,4
1174,137.5,36.0,293,4
1175,137.5,36.0,293,4
1176,135.25,36.0,294,4
1177,135.25,36.0,294,4
1178,134.5,31.0,294,4
1179,134.5,31.0,294,4
1180,134.5,25.0,295,4
1181,135.25,25.0,295,4
1182,135.25,23.0,295,4
1183,136.25,23.0,295,4
1184,136.25,25.0,296,4
1185,137.0,25.0,296,4
1186,137.0,28.0,296,4
1187,137.0,28.0,296,4
1188,137.5,34.0,297,4
1189,137.5,34.0,297,4
1190,138.25,43.0,297,4
1191,138.25,43.0,297,4
1192,136.25,48.0,298,4
1193,136.25,48.0,298,4
1194,135.75,49.0,298,4
1195,134.5,49.0,298,4
1196,134.5,48.0,299,4
1197,133.25,48.0,299,4
1198,133.25,46.0,299,4
1199,133.25,46.0,299,4
1200,133.25,45.0,300,5
1201,132.25,45.0,300,5
1202,132.25,45.0,300,5
1203,128.75,45.0,300,5
1204,131.0,45.0,301,5
1205,131.0,45.0,301,5
1206,129.25,45.0,301,5
1207,129.25,45.0,301,5
1208,127.0,45.0,302,5
1209,127.0,45.0,302,5
1210,123.5,45.0,302,5
1211,123.5,45.0,302,5
1212,123.0,45.0,303,5
1213,123.0,45.0,303,5
1214,120.0,45.0,303,5
1215,120.0,45.0,303,5
1216,115.5,46.0,304,5
1217,115.5,46.0,304,5
1218,117.75,46.0,304,5
1219,117.75,46.0,304,5
1220,117.25,45.0,305,5
1221,117.25,45.0,305,5
1222,120.0,44.0,305,5
1223,120.0,44.0,305,5
1224,118.5,45.0,306,5
1225,118.5,45.0,306,5
1226,120.5,45.0,306,5
1227,120.5,45.0,306,5
1228,121.5,46.0,307,5
1229,121.5,46.0,307,5
1230,122.5,45.0,307,5
1231,122.5,45.0,307,5
1232,122.0,42.0,308,5
1233,122.0,42.0,308,5
1234,121.5,42.0,308,5
1235,121.5,42.0,308,5
1236,122.0,46.0,309,5
1237,122.0,46.0,309,5
1238,123.0,46.0,309,5
1239,123.0,46.0,309,5
1240,124.5,44.0,310,5
1241,124.5,44.0,310,5
1242,125.0,40.0,310,5
1243,125.0,40.0,310,5
1244,125.5,36.0,311,5
1245,125.5,36.0,311,5
1246,124.0,35.0,311,5
1247,124.0,35.0,311,5
1248,122.0,36.0,312,5
1249,122.0,36.0,312,5
1250,121.0,36.0,312,5
1251,121.0,36.0,312,5
1252,122.0,37.0,313,5
1253,122.0,37.0,313,5
1254,121.0,40.0,313,5
1255,121.0,40.0,313,5
1256,121.0,44.0,314,5
1257,118.0,44.0,314,5
1258,117.75,46.0,314,5
1259,117.75,46.0,314,5
1260,118.5,43.0,315,5
1261,118.5,43.0,315,5
1262,118.0,40.0,315,5
1263,118.0,40.0,315,5
1264,116.75,39.0,316,5
1265,116.75,39.0,316,5
1266,116.75,42.0,316,5
1267,116.75,42.0,316,5
1268,117.75,43.0,317,5
1269,117.75,43.0,317,5
1270,116.75,43.0,317,5
1271,116.75,43.0,317,5
1272,114.5,45.0,318,5
1273,114.5,45.0,318,5
1274,115.75,48.0,318,5
1275,115.75,48.0,318,5
1276,119.0,49.0,319,5
1277,119.0,49.0,319,5
1278,118.0,47.0,319,5
1279,118.0,47.0,319,5
1280,119.5,44.0,320,5
1281,119.5,44.0,320,5
1282,119.0,45.0,320,5
1283,119.0,45.0,320,5
1284,119.0,47.0,321,5
1285,118.0,47.0,321,5
1286,118.5,47.0,321,5
1287,118.5,47.0,321,5
1288,118.5,47.0,322,5
1289,118.5,47.0,322,5
1290,120.0,45.0,322,5
1291,120.0,45.0,322,5
1292,119.0,41.0,323,5
1293,119.0,41.0,323,5
1294,118.5,42.0,323,5
1295,118.5,42.0,323,5
1296,118.0,45.0,324,5
1297,118.0,45.0,324,5
1298,119.0,47.0,324,5
1299,119.0,47.0,324,5
1300,117.75,48.0,325,5
1301,117.75,48.0,325,5
1302,117.25,44.0,325,5
1303,117.25,44.0,325,5
1304,118.5,38.0,326,5
1305,118.5,38.0,326,5
1306,118.5,36.0,326,5
1307,118.5,36.0,326,5
1308,118.5,36.0,327,5
1309,120.0,36.0,327,5
1310,120.0,36.0,327,5
1311,120.0,36.0,327,5
1312,122.0,35.0,328,5
1313,122.0,35.0,328,5
1314,123.0,35.0,328,5
1315,123.0,35.0,328,5
1316,121.0,35.0,329,5
1317,121.0,35.0,329,5
1318,123.0,38.0,329,5
1319,123.0,38.0,329,5
1320,124.5,43.0,330,5
1321,124.5,43.0,330,5
1322,124.0,41.0,330,5
1323,124.0,41.0,330,5
1324,124.0,34.0,331,5
1325,124.0,34.0,331,5
1326,125.5,29.0,331,5
1327,125.5,29.0,331,5
1328,126.5,27.0,332,5
1329,126.5,27.0,332,5
1330,128.25,27.0,332,5
1331,128.25,27.0,332,5
1332,129.25,26.0,333,5
1333,129.25,26.0,333,5
1334,129.75,24.0,333,5
1335,129.25,24.0,333,5
1336,129.25,23.0,334,5
1337,130.5,23.0,334,5
1338,130.5,24.0,334,5
1339,130.5,24.0,334,5
1340,130.5,27.0,335,5
1341,129.75,27.0,335,5
1342,129.75,29.0,335,5
1343,129.75,29.0,335,5
1344,129.75,28.0,336,5
1345,129.75,28.0,336,5
1346,131.5,27.0,336,5
1347,131.5,27.0,336,5
1348,131.5,29.0,337,5
1349,131.0,29.0,337,5
1350,130.5,34.0,337,5
1351,130.5,34.0,337,5
1352,128.25,38.0,338,5
1353,128.25,38.0,338,5
1354,96.25,39.0,338,5
1355,96.25,39.0,338,5
1356,0.0,38.0,339,5
1357,0.0,38.0,339,5
1358,0.0,32.0,339,5
1359,0.0,32.0,339,5
1360,0.0,27.0,340,5
1361,129.75,27.0,340,5
1362,129.75,28.0,340,5
1363,131.5,28.0,340,5
1364,131.5,29.0,341,5
1365,131.0,29.0,341,5
1366,131.0,25.0,341,5
1367,131.0,25.0,341,5
1368,132.25,23.0,342,5
1369,132.25,23.0,342,5
1370,132.25,22.0,342,5
1371,132.25,22.0,342,5
1372,132.25,22.0,343,5
1373,132.25,22.0,343,5
1374,132.75,23.0,343,5
1375,132.75,23.0,343,5
1376,134.5,24.0,344,5
1377,134.0,24.0,344,5
1378,134.0,24.0,344,5
1379,133.25,24.0,344,5
1380,133.25,24.0,345,5
1381,131.0,24.0,345,5
1382,131.0,23.0,345,5
1383,130.5,23.0,345,5
1384,130.5,23.0,346,5
1385,128.75,23.0,346,5
1386,128.75,21.0,346,5
1387,129.75,21.0,346,5
1388,129.75,20.0,347,5
1389,129.75,20.0,347,5
1390,130.5,20.0,347,5
1391,130.5,20.0,347,5
1392,129.75,19.0,348,5
1393,129.75,19.0,348,5
1394,129.75,19.0,348,5
1395,129.75,19.0,348,5
1396,129.25,20.0,349,5
1397,129.25,20.0,349,5
1398,129.75,20.0,349,5
1399,129.75,20.0,349,5
1400,129.75,18.0,350,5
1401,130.5,18.0,350,5
1402,131.0,17.0,350,5
1403,131.0,17.0,350,5
1404,131.0,16.0,351,5
1405,131.5,16.0,351,5
1406,131.5,15.0,351,5
1407,132.75,15.0,351,5
1408,132.75,16.0,352,5
1409,131.5,16.0,352,5
1410,131.5,21.0,352,5
1411,131.0,21.0,352,5
1412,129.25,25.0,353,5
1413,129.25,25.0,353,5
1414,130.5,29.0,353,5
1415,130.5,29.0,353,5
1416,131.5,30.0,354,5
1417,131.5,30.0,354,5
1418,131.0,27.0,354,5
1419,131.0,27.0,354,5
1420,129.75,25.0,355,5
1421,129.75,25.0,355,5
1422,131.0,23.0,355,5
1423,131.0,23.0,355,5
1424,131.0,18.0,356,5
1425,134.5,18.0,356,5
1426,134.5,14.0,356,5
1427,131.5,14.0,356,5
1428,131.5,14.0,357,5
1429,135.75,14.0,357,5
1430,135.75,15.0,357,5
1431,137.0,15.0,357,5
1432,138.25,16.0,358,5
1433,138.25,16.0,358,5
1434,139.5,17.0,358,5
1435,139.5,17.0,358,5
1436,139.5,16.0,359,5
1437,139.5,16.0,359,5
1438,139.5,8.0,359,5
1439,137.0,8.0,359,5
1440,137.0,4.0,360,6
1441,137.0,4.0,360,6
1442,137.0,2.0,360,6
1443,136.25,2.0,360,6
1444,136.25,0.0,361,6
1445,136.25,0.0,361,6
1446,134.5,0.0,361,6
1447,134.5,0.0,361,6
1448,132.75,0.0,362,6
1449,132.75,0.0,362,6
1450,132.25,0.0,362,6
1451,132.25,0.0,362,6
1452,130.5,0.0,363,6
1453,130.5,0.0,363,6
1454,129.75,0.0,363,6
1455,132.25,0.0,363,6
1456,132.25,0.0,364,6
1457,131.5,0.0,364,6
1458,131.5,0.0,364,6
1459,131.0,0.0,364,6
1460,131.0,0.0,365,6
1461,131.5,0.0,365,6
1462,131.5,0.0,365,6
1463,130.5,0.0,365,6
1464,130.5,0.0,366,6
1465,131.0,0.0,366,6
1466,132.25,0.0,366,6
1467,132.25,0.0,366,6
1468,132.25,0.0,367,6
1469,132.25,0.0,367,6
1470,132.75,0.0,367,6
1471,132.75,0.0,367,6
1472,131.0,0.0,368,6
1473,131.0,0.0,368,6
1474,132.75,0.0,368,6
1475,132.75,0.0,368,6
1476,132.75,0.0,369,6
1477,133.25,0.0,369,6
1478,133.25,0.0,369,6
1479,135.75,0.0,369,6
1480,135.75,0.0,370,6
1481,136.25,0.0,370,6
1482,137.0,0.0,370,6
1483,137.0,0.0,370,6
1484,137.0,0.0,371,6
1485,137.0,0.0,371,6
1486,137.0,0.0,371,6
1487,137.0,0.0,371,6
1488,135.75,0.0,372,6
1489,135.75,0.0,372,6
1490,135.75,0.0,372,6
1491,136.25,0.0,372,6
1492,136.25,0.0,373,6
1493,137.5,0.0,373,6
1494,137.5,0.0,373,6
1495,135.75,0.0,373,6
1496,135.75,0.0,374,6
1497,135.75,0.0,374,6
1498,135.25,0.0,374,6
1499,135.25,0.0,374,6
1500,135.75,0.0,375,6
1501,135.75,0.0,375,6
1502,134.5,0.0,375,6
1503,134.5,0.0,375,6
1504,134.5,0.0,376,6
1505,134.0,0.0,376,6
1506,134.0,0.0,376,6
1507,134.5,0.0,376,6
1508,134.5,0.0,377,6
1509,134.5,0.0,377,6
1510,134.5,0.0,377,6
1511,134.5,0.0,377,6
1512,134.5,0.0,378,6
1513,134.0,0.0,378,6
1514,134.5,0.0,378,6
1515,134.5,0.0,378,6
1516,134.0,0.0,379,6
1517,134.0,0.0,379,6
1518,135.75,0.0,379,6
1519,135.75,0.0,379,6
1520,136.25,0.0,380,6
1521,136.25,0.0,380,6
1522,134.0,0.0,380,6
1523,134.5,0.0,380,6
1524,134.5,0.0,381,6
1525,134.5,0.0,381,6
1526,134.5,0.0,381,6
1527,134.5,0.0,381,6
1528,134.5,0.0,382,6
1529,135.25,0.0,382,6
1530,135.75,0.0,382,6
1531,135.75,0.0,382,6
1532,132.75,0.0,383,6
1533,132.75,0.0,383,6
1534,134.0,0.0,383,6
1535,134.0,0.0,383,6
1536,135.75,0.0,384,6
1537,135.75,0.0,384,6
1538,134.5,0.0,384,6
1539,133.25,0.0,384,6
1540,133.25,0.0,385,6
1541,135.25,0.0,385,6
1542,135.25,0.0,385,6
1543,135.75,0.0,385,6
1544,135.75,0.0,386,6
1545,137.0,0.0,386,6
1546,137.5,0.0,386,6
1547,137.5,0.0,386,6
1548,137.5,0.0,387,6
1549,137.5,0.0,387,6
1550,135.75,0.0,387,6
1551,135.75,0.0,387,6
1552,135.75,0.0,388,6
1553,135.75,0.0,388,6
1554,135.75,0.0,388,6
1555,137.0,0.0,388,6
1556,137.0,0.0,389,6
1557,136.25,0.0,389,6
1558,136.25,0.0,389,6
1559,133.25,0.0,389,6
1560,133.25,0.0,390,6
1561,132.75,0.0,390,6
1562,131.5,0.0,390,6
1563,131.5,0.0,390,6
1564,132.25,0.0,391,6
1565,132.25,0.0,391,6
1566,132.75,0.0,391,6
1567,132.75,0.0,391,6
1568,132.75,0.0,392,6
1569,132.75,0.0,392,6
1570,132.75,0.0,392,6
1571,132.75,0.0,392,6
1572,132.75,0.0,393,6
1573,134.5,0.0,393,6
1574,134.5,0.0,393,6
1575,134.0,0.0,393,6
1576,134.0,0.0,394,6
1577,134.0,0.0,394,6
1578,134.0,0.0,394,6
1579,134.5,0.0,394,6
1580,131.0,0.0,395,6
1581,131.0,0.0,395,6
1582,133.25,0.0,395,6
1583,133.25,0.0,395,6
1584,133.25,0.0,396,6
1585,133.25,0.0,396,6
1586,134.5,0.0,396,6
1587,134.5,0.0,396,6
1588,134.5,0.0,397,6
1589,134.5,0.0,397,6
1590,134.5,0.0,397,6
1591,132.75,0.0,397,6
1592,132.75,0.0,398,6
1593,129.75,0.0,398,6
1594,129.75,0.0,398,6
1595,131.0,0.0,398,6
1596,131.0,0.0,399,6
1597,132.25,0.0,399,6
1598,134.0,0.0,399,6
1599,134.0,0.0,399,6
1600,134.0,0.0,400,6
1601,134.0,0.0,400,6
1602,133.25,0.0,400,6
1603,133.25,0.0,400,6
1604,134.0,0.0,401,6
1605,134.0,0.0,401,6
1606,135.75,0.0,401,6
1607,136.25,0.0,401,6
1608,136.25,0.0,402,6
1609,135.75,0.0,402,6
1610,135.75,0.0,402,6
1611,135.25,0.0,402,6
1612,135.25,0.0,403,6
1613,134.0,0.0,403,6
1614,134.0,0.0,403,6
1615,133.25,0.0,403,6
1616,131.5,0.0,404,6
1617,131.5,0.0,404,6
1618,132.25,0.0,404,6
1619,132.25,0.0,404,6
1620,132.25,0.0,405,6
1621,132.25,0.0,405,6
1622,133.25,0.0,405,6
1623,133.25,0.0,405,6
1624,134.0,0.0,406,6
1625,134.0,0.0,406,6
1626,134.0,0.0,406,6
1627,134.5,0.0,406,6
1628,134.5,0.0,407,6
1629,134.5,0.0,407,6
1630,134.5,0.0,407,6
1631,134.0,0.0,407,6
1632,134.0,0.0,408,6
1633,133.25,0.0,408,6
1634,132.25,0.0,408,6
1635,132.25,0.0,408,6
1636,131.0,0.0,409,6
1637,131.0,0.0,409,6
1638,132.75,0.0,409,6
1639,132.75,0.0,409,6
1640,134.0,0.0,410,6
1641,134.0,0.0,410,6
1642,135.25,0.0,410,6
1643,134.5,0.0,410,6
1644,134.5,0.0,411,6
1645,134.5,0.0,411,6
1646,134.5,0.0,411,6
1647,132.75,0.0,411,6
1648,132.75,0.0,412,6
1649,132.75,0.0,412,6
1650,132.75,0.0,412,6
1651,132.25,0.0,412,6
1652,131.5,0.0,413,6
1653,131.5,0.0,413,6
1654,131.5,0.0,413,6
1655,131.5,0.0,413,6
1656,130.5,0.0,414,6
1657,130.5,0.0,414,6
1658,130.5,0.0,414,6
1659,130.5,0.0,414,6
1660,131.5,0.0,415,6
1661,131.5,0.0,415,6
1662,133.25,0.0,415,6
1663,134.0,0.0,415,6
1664,134.0,0.0,416,6
1665,134.5,0.0,416,6
1666,134.5,0.0,416,6
1667,135.25,0.0,416,6
1668,135.25,0.0,417,6
1669,135.25,0.0,417,6
1670,135.75,0.0,417,6
1671,135.75,0.0,417,6
1672,135.25,0.0,418,6
1673,135.25,0.0,418,6
1674,136.25,0.0,418,6
1675,136.25,0.0,418,6
1676,136.25,0.0,419,6
1677,134.0,0.0,419,6
1678,134.0,0.0,419,6
1679,132.25,0.0,419,6
1680,132.25,0.0,420,7
1681,131.0,0.0,420,7
1682,131.0,0.0,420,7
1683,129.25,0.0,420,7
1684,129.25,0.0,421,7
1685,131.0,0.0,421,7
1686,131.0,0.0,421,7
1687,129.25,0.0,421,7
1688,129.25,0.0,422,7
1689,130.5,0.0,422,7
1690,127.75,0.0,422,7
1691,127.75,0.0,422,7
1692,129.25,0.0,423,7
1693,129.25,0.0,423,7
1694,128.75,0.0,423,7
1695,128.75,0.0,423,7
1696,130.5,0.0,424,7
1697,130.5,0.0,424,7
1698,132.25,0.0,424,7
1699,132.25,0.0,424,7
1700,132.25,0.0,425,7
1701,133.25,0.0,425,7
1702,133.25,0.0,425,7
1703,135.25,0.0,425,7
1704,135.25,0.0,426,7
1705,137.0,0.0,426,7
1706,137.0,0.0,426,7
1707,137.5,0.0,426,7
1708,138.25,0.0,427,7
1709,138.25,0.0,427,7
1710,139.0,0.0,427,7
1711,139.0,0.0,427,7
1712,140.25,0.0,428,7
1713,140.25,0.0,428,7
1714,139.5,0.0,428,7
1715,139.0,0.0,428,7
1716,139.0,0.0,429,7
1717,140.25,0.0,429,7
1718,140.25,0.0,429,7
1719,139.5,0.0,429,7
1720,139.5,0.0,430,7
1721,139.5,0.0,430,7
1722,140.25,0.0,430,7
1723,140.25,0.0,430,7
1724,139.5,0.0,431,7
1725,139.5,0.0,431,7
1726,138.25,0.0,431,7
1727,135.25,0.0,431,7
1728,135.25,0.0,432,7
1729,134.0,0.0,432,7
1730,134.0,0.0,432,7
1731,132.75,0.0,432,7
1732,132.75,0.0,433,7
1733,131.0,0.0,433,7
1734,131.0,0.0,433,7
1735,130.5,0.0,433,7
1736,130.5,0.0,434,7
1737,128.75,0.0,434,7
1738,130.5,0.0,434,7
1739,130.5,0.0,434,7
1740,130.5,0.0,435,7
1741,130.5,0.0,435,7
1742,131.0,0.0,435,7
1743,131.0,0.0,435,7
1744,131.0,0.0,436,7
1745,131.0,0.0,436,7
1746,128.75,0.0,436,7
1747,128.75,0.0,436,7
1748,129.75,0.0,437,7
1749,131.5,0.0,437,7
1750,131.5,0.0,437,7
1751,132.25,0.0,437,7
1752,132.25,0.0,438,7
1753,133.25,0.0,438,7
1754,133.25,0.0,438,7
1755,134.5,0.0,438,7
1756,134.5,0.0,439,7
1757,135.75,0.0,439,7
1758,137.0,0.0,439,7
1759,137.0,0.0,439,7
1760,137.0,0.0,440,7
1761,137.0,0.0,440,7
1762,137.0,0.0,440,7
1763,137.0,0.0,440,7
1764,134.5,0.0,441,7
1765,134.0,0.0,441,7
1766,134.0,0.0,441,7
1767,132.75,0.0,441,7
1768,132.75,0.0,442,7
1769,133.25,0.0,442,7
1770,133.25,0.0,442,7
1771,132.75,0.0,442,7
1772,132.75,0.0,443,7
1773,129.75,0.0,443,7
1774,129.75,0.0,443,7
1775,126.5,0.0,443,7
1776,128.25,0.0,444,7
1777,128.25,0.0,444,7
1778,126.5,0.0,444,7
1779,126.5,0.0,444,7
1780,127.75,0.0,445,7
1781,127.75,0.0,445,7
1782,128.25,0.0,445,7
1783,128.25,0.0,445,7
1784,128.25,0.0,446,7
1785,128.25,0.0,446,7
1786,129.25,0.0,446,7
1787,129.25,0.0,446,7
1788,129.75,0.0,447,7
1789,131.5,0.0,447,7
1790,131.5,0.0,447,7
1791,132.25,0.0,447,7
1792,132.25,0.0,448,7
1793,133.25,0.0,448,7
1794,133.25,0.0,448,7
1795,134.0,0.0,448,7
1796,134.0,0.0,449,7
1797,134.0,0.0,449,7
1798,133.25,0.0,449,7
1799,133.25,0.0,449,7
1800,134.0,0.0,450,7
1801,134.0,0.0,450,7
1802,132.75,0.0,450,7
1803,132.75,0.0,450,7
1804,133.25,0.0,451,7
1805,133.25,0.0,451,7
1806,134.0,0.0,451,7
1807,134.5,0.0,451,7
1808,134.5,0.0,452,7
1809,135.25,0.0,452,7
1810,135.25,0.0,452,7
1811,134.0,0.0,452,7
1812,134.0,0.0,453,7
1813,133.25,0.0,453,7
1814,133.25,0.0,453,7
1815,134.0,0.0,453,7
1816,134.0,0.0,454,7
1817,134.0,0.0,454,7
1818,132.25,0.0,454,7
1819,132.25,0.0,454,7
1820,130.5,0.0,455,7
1821,130.5,0.0,455,7
1822,131.0,0.0,455,7
1823,131.0,0.0,455,7
1824,129.75,0.0,456,7
1825,129.75,0.0,456,7
1826,129.25,0.0,456,7
1827,130.5,0.0,456,7
1828,130.5,0.0,457,7
1829,130.5,0.0,457,7
1830,130.5,0.0,457,7
1831,130.5,0.0,457,7
1832,130.5,0.0,458,7
1833,131.5,0.0,458,7
1834,131.5,0.0,458,7
1835,131.0,0.0,458,7
1836,131.0,0.0,459,7
1837,131.5,0.0,459,7
1838,130.5,0.0,459,7
1839,130.5,0.0,459,7
1840,131.0,0.0,460,7
1841,131.0,0.0,460,7
1842,129.75,0.0,460,7
1843,129.75,0.0,460,7
1844,130.5,0.0,461,7
1845,130.5,0.0,461,7
1846,131.5,0.0,461,7
1847,131.5,0.0,461,7
1848,132.25,0.0,462,7
1849,131.5,0.0,462,7
1850,131.5,0.0,462,7
1851,132.75,0.0,462,7
1852,132.75,0.0,463,7
1853,131.5,0.0,463,7
1854,131.5,0.0,463,7
1855,132.25,0.0,463,7
1856,132.25,0.0,464,7
1857,130.5,0.0,464,7
1858,130.5,0.0,464,7
1859,130.5,0.0,464,7
1860,130.5,0.0,465,7
1861,130.5,0.0,465,7
1862,129.75,0.0,465,7
1863,129.75,0.0,465,7
1864,129.75,0.0,466,7
1865,129.75,0.0,466,7
1866,131.5,0.0,466,7
1867,131.5,0.0,466,7
1868,132.75,0.0,467,7
1869,132.75,0.0,467,7
1870,133.25,0.0,467,7
1871,134.5,0.0,467,7
1872,134.5,0.0,468,7
1873,135.25,0.0,468,7
1874,135.25,0.0,468,7
1875,136.25,0.0,468,7
1876,136.25,0.0,469,7
1877,137.5,0.0,469,7
1878,138.25,0.0,469,7
1879,138.25,0.0,469,7
1880,137.5,0.0,470,7
1881,137.5,0.0,470,7
1882,139.0,0.0,470,7
1883,139.0,0.0,470,7
1884,139.0,0.0,471,7
1885,139.0,0.0,471,7
1886,140.25,0.0,471,7
1887,141.5,0.0,471,7
1888,141.5,0.0,472,7
1889,141.5,0.0,472,7
1890,142.25,0.0,472,7
1891,142.25,0.0,472,7
1892,144.25,0.0,473,7
1893,144.25,0.0,473,7
1894,145.0,0.0,473,7
1895,146.25,0.0,473,7
1896,146.25,0.0,474,7
1897,146.25,0.0,474,7
1898,146.25,0.0,474,7
1899,147.0,0.0,474,7
1900,147.75,0.0,475,7
1901,147.75,0.0,475,7
1902,147.75,0.0,475,7
1903,147.0,0.0,475,7
1904,147.0,0.0,476,7
1905,148.5,0.0,476,7
1906,148.5,0.0,476,7
1907,147.75,0.0,476,7
1908,149.25,0.0,477,7
1909,149.25,0.0,477,7
1910,150.0,0.0,477,7
1911,152.25,0.0,477,7
1912,152.25,0.0,478,7
1913,150.75,0.0,478,7
1914,150.75,0.0,478,7
1915,148.5,0.0,478,7
1916,147.0,0.0,479,7
1917,147.0,0.0,479,7
1918,147.75,0.0,479,7
1919,147.75,0.0,479,7
1920,147.75,0.0,480,8
1921,148.5,0.0,480,8
1922,148.5,0.0,480,8
1923,148.5,0.0,480,8
1924,148.5,0.0,481,8
1925,148.5,0.0,481,8
1926,147.75,0.0,481,8
1927,147.75,0.0,481,8
1928,146.25,0.0,482,8
