quarter_second,FHR,UC,second,minute
997,152.5,58.5,249,4
998,152.5,61.0,249,4
999,152.25,62.5,249,4
1000,152.25,62.0,250,4
1001,151.25,61.5,250,4
1002,151.5,59.5,250,4
1003,151.5,56.5,250,4
1004,154.25,50.0,251,4
1005,154.25,50.5,251,4
1006,150.25,53.0,251,4
1007,150.25,52.5,251,4
1008,150.5,50.5,252,4
1009,150.5,46.0,252,4
1010,151.0,41.5,252,4
1011,151.75,45.0,252,4
1012,151.75,49.0,253,4
1013,152.0,49.5,253,4
1014,152.0,50.5,253,4
1015,151.5,50.0,253,4
1016,151.5,48.5,254,4
1017,152.0,46.0,254,4
1018,152.0,45.0,254,4
1019,151.0,45.5,254,4
1020,151.0,49.0,255,4
1021,150.75,51.5,255,4
1022,150.25,53.5,255,4
1023,150.25,52.0,255,4
1024,150.25,47.5,256,4
1025,149.5,48.0,256,4
1026,149.75,48.5,256,4
1027,149.75,50.5,256,4
1028,148.25,51.5,257,4
1029,148.25,49.0,257,4
1030,147.5,46.5,257,4
1031,147.5,43.5,257,4
1032,147.5,44.5,258,4
1033,147.5,46.0,258,4
1034,147.5,50.0,258,4
1035,147.5,49.5,258,4
1036,147.5,49.0,259,4
1037,147.5,46.0,259,4
1038,147.5,52.0,259,4
1039,147.25,50.5,259,4
1040,147.25,46.0,260,4
1041,147.25,43.5,260,4
1042,152.25,42.0,260,4
1043,152.25,46.0,260,4
1044,152.75,47.0,261,4
1045,153.25,48.0,261,4
1046,153.25,46.0,261,4
1047,153.25,45.0,261,4
1048,154.0,46.5,262,4
1049,154.0,47.0,262,4
1050,153.75,45.5,262,4
1051,153.75,45.5,262,4
1052,155.0,44.5,263,4
1053,154.5,43.5,263,4
1054,154.5,46.0,263,4
1055,153.75,47.0,263,4
1056,154.25,49.5,264,4
1057,154.25,47.5,264,4
1058,154.75,46.5,264,4
1059,154.0,46.5,264,4
1060,154.0,46.5,265,4
1061,151.75,48.0,265,4
1062,151.5,50.0,265,4
1063,151.5,49.5,265,4
1064,151.25,51.5,266,4
1065,151.25,52.0,266,4
1066,150.5,51.0,266,4
1067,151.0,50.5,266,4
1068,151.0,50.5,267,4
1069,150.5,49.0,267,4
1070,150.5,49.5,267,4
1071,151.0,53.0,267,4
1072,151.25,53.5,268,4
1073,151.25,54.5,268,4
1074,150.5,55.0,268,4
1075,151.25,53.0,268,4
1076,151.25,52.5,269,4
1077,152.75,52.0,269,4
1078,152.75,51.5,269,4
1079,154.25,50.0,269,4
1080,153.0,52.0,270,4
1081,152.5,54.0,270,4
1082,152.5,54.0,270,4
1083,151.25,56.5,270,4
1084,151.25,55.0,271,4
1085,150.0,53.5,271,4
1086,149.75,52.5,271,4
1087,149.75,52.5,271,4
1088,150.0,52.0,272,4
1089,150.0,52.5,272,4
1090,149.75,52.5,272,4
1091,149.75,53.0,272,4
1092,150.5,53.0,273,4
1093,150.5,53.5,273,4
1094,150.0,52.0,273,4
1095,150.0,52.0,273,4
1096,150.0,50.5,274,4
1097,150.0,48.5,274,4
1098,150.0,47.5,274,4
1099,149.75,50.0,274,4
1100,149.75,52.5,275,4
1101,150.0,55.0,275,4
1102,149.75,54.0,275,4
1103,149.75,53.0,275,4
1104,150.0,52.5,276,4
1105,150.25,51.5,276,4
1106,150.25,50.0,276,4
1107,150.0,53.0,276,4
1108,150.25,56.5,277,4
1109,150.25,57.5,277,4
1110,151.25,57.5,277,4
1111,149.75,55.0,277,4
1112,149.75,54.0,278,4
1113,147.75,54.0,278,4
1114,147.75,53.5,278,4
1115,150.0,53.0,278,4
1116,150.0,54.0,279,4
1117,149.5,56.5,279,4
1118,147.0,58.5,279,4
1119,147.0,57.5,279,4
1120,142.75,55.5,280,4
1121,142.75,54.0,280,4
1122,145.0,53.0,280,4
1123,145.0,52.5,280,4
1124,144.0,50.5,281,4
1125,144.0,51.0,281,4
1126,135.25,57.0,281,4
1127,141.0,57.5,281,4
1128,141.0,56.5,282,4
1129,148.5,54.0,282,4
1130,148.5,53.0,282,4
1131,151.75,53.0,282,4
1132,151.25,52.5,283,4
1133,151.25,53.0,283,4
1134,151.0,55.0,283,4
1135,152.0,57.0,283,4
1136,152.0,57.5,284,4
1137,152.0,57.0,284,4
1138,152.5,56.0,284,4
1139,152.5,55.0,284,4
1140,153.5,55.5,285,4
1141,153.5,56.5,285,4
1142,154.0,58.0,285,4
1143,155.25,56.0,285,4
1144,155.25,51.5,286,4
1145,155.0,49.0,286,4
1146,154.25,56.5,286,4
1147,154.25,55.0,286,4
1148,153.75,54.5,287,4
1149,154.0,48.5,287,4
1150,154.0,47.0,287,4
1151,154.0,44.0,287,4
1152,153.5,42.0,288,4
1153,153.5,39.5,288,4
1154,152.5,36.0,288,4
1155,152.5,37.0,288,4
1156,152.0,37.5,289,4
1157,152.0,36.5,289,4
1158,151.0,32.0,289,4
1159,151.0,29.5,289,4
1160,150.0,27.5,290,4
1161,148.25,23.5,290,4
1162,148.25,25.5,290,4
1163,150.75,27.0,290,4
1164,150.5,28.0,291,4
1165,150.5,29.0,291,4
1166,151.25,29.5,291,4
1167,151.25,29.0,291,4
1168,151.0,27.5,292,4
1169,151.0,27.0,292,4
1170,150.75,27.0,292,4
1171,150.75,26.0,292,4
1172,151.25,29.0,293,4
1173,151.25,30.5,293,4
1174,151.25,31.0,293,4
1175,151.25,30.5,293,4
1176,153.0,30.0,294,4
1177,153.0,29.5,294,4
1178,153.25,29.5,294,4
1179,153.5,29.5,294,4
1180,153.5,29.5,295,4
1181,153.25,31.0,295,4
1182,153.25,34.0,295,4
1183,152.5,34.0,295,4
1184,153.75,35.0,296,4
1185,153.75,35.5,296,4
1186,154.0,35.0,296,4
1187,154.0,36.0,296,4
1188,155.5,35.5,297,4
1189,154.0,33.0,297,4
1190,153.5,36.0,297,4
1191,153.5,37.5,297,4
1192,154.0,38.0,298,4
1193,154.0,37.0,298,4
1194,154.0,36.0,298,4
1195,154.25,36.0,298,4
1196,154.25,35.5,299,4
1197,156.0,32.5,299,4
1198,153.75,35.0,299,4
1199,153.75,38.0,299,4
1200,153.75,36.5,300,5
1201,153.5,35.5,300,5
1202,152.5,33.5,300,5
1203,152.5,31.5,300,5
1204,152.5,29.5,301,5
1205,152.5,34.5,301,5
1206,156.25,36.5,301,5
1207,156.25,35.0,301,5
1208,155.75,33.0,302,5
1209,155.5,32.0,302,5
1210,155.0,28.0,302,5
1211,155.0,26.5,302,5
1212,155.25,31.5,303,5
1213,155.25,33.5,303,5
1214,156.25,36.0,303,5
1215,155.0,33.5,303,5
1216,155.0,31.0,304,5
1217,155.75,29.5,304,5
1218,155.5,28.0,304,5
1219,155.5,25.5,304,5
1220,154.75,23.5,305,5
1221,154.75,27.0,305,5
1222,154.75,29.5,305,5
1223,155.75,31.0,305,5
1224,155.25,29.0,306,5
1225,155.25,26.0,306,5
1226,156.25,24.0,306,5
1227,155.5,22.5,306,5
1228,155.5,19.5,307,5
1229,155.75,21.0,307,5
1230,157.0,24.0,307,5
1231,157.0,26.0,307,5
1232,157.0,28.0,308,5
1233,156.5,28.0,308,5
1234,156.5,25.0,308,5
1235,156.5,23.0,308,5
1236,155.0,21.5,309,5
1237,155.0,21.5,309,5
1238,154.0,21.0,309,5
1239,154.0,24.0,309,5
1240,155.75,25.0,310,5
1241,155.75,26.0,310,5
1242,155.75,25.0,310,5
1243,154.0,23.5,310,5
1244,154.0,23.0,311,5
1245,155.25,22.5,311,5
1246,155.25,22.0,311,5
1247,154.75,20.0,311,5
1248,154.75,22.5,312,5
1249,156.25,25.0,312,5
1250,156.25,27.0,312,5
1251,156.25,26.0,312,5
1252,154.75,25.0,313,5
1253,154.75,24.0,313,5
1254,154.25,21.5,313,5
1255,153.25,23.0,313,5
1256,153.25,24.0,314,5
1257,152.75,22.5,314,5
1258,153.25,21.0,314,5
1259,153.25,19.0,314,5
1260,153.5,20.0,315,5
1261,153.0,25.5,315,5
1262,153.0,29.5,315,5
1263,153.0,29.0,315,5
1264,153.0,27.0,316,5
1265,152.25,25.5,316,5
1266,150.0,28.0,316,5
1267,150.0,27.5,316,5
1268,151.5,27.5,317,5
1269,153.5,28.5,317,5
1270,153.5,28.5,317,5
1271,153.0,28.0,317,5
1272,153.0,27.5,318,5
1273,153.0,27.5,318,5
1274,153.5,31.0,318,5
1275,153.5,34.5,318,5
1276,153.5,32.5,319,5
1277,153.0,30.0,319,5
1278,153.0,27.5,319,5
1279,153.0,26.0,319,5
1280,154.0,27.5,320,5
1281,154.0,28.5,320,5
1282,154.5,31.0,320,5
1283,154.75,30.5,320,5
1284,154.75,31.0,321,5
1285,155.0,32.5,321,5
1286,154.75,31.5,321,5
1287,154.75,28.5,321,5
1288,154.25,27.0,322,5
1289,154.25,28.0,322,5
1290,154.0,30.0,322,5
1291,154.0,31.0,322,5
1292,154.0,32.5,323,5
1293,155.0,32.5,323,5
1294,156.0,30.0,323,5
1295,156.0,27.5,323,5
1296,155.75,25.5,324,5
1297,155.25,29.0,324,5
1298,155.25,30.5,324,5
1299,155.5,31.5,324,5
1300,155.25,32.0,325,5
1301,155.25,31.0,325,5
1302,155.5,29.5,325,5
1303,155.5,27.5,325,5
1304,155.5,27.0,326,5
1305,155.75,30.0,326,5
1306,156.25,31.5,326,5
1307,156.25,32.5,326,5
1308,157.0,33.0,327,5
1309,156.0,32.5,327,5
1310,156.0,34.0,327,5
1311,156.25,34.0,327,5
1312,156.25,33.5,328,5
1313,156.25,36.0,328,5
1314,156.5,37.5,328,5
1315,156.5,40.5,328,5
1316,156.75,42.0,329,5
1317,156.75,44.5,329,5
1318,156.75,42.5,329,5
1319,155.25,42.5,329,5
1320,155.0,42.0,330,5
1321,155.0,40.0,330,5
1322,155.0,43.5,330,5
1323,155.0,45.0,330,5
1324,155.0,47.0,331,5
1325,156.25,46.5,331,5
1326,156.0,44.5,331,5
1327,156.0,43.5,331,5
1328,155.25,42.0,332,5
1329,155.25,42.0,332,5
1330,154.5,40.5,332,5
1331,154.75,44.5,332,5
1332,154.75,46.0,333,5
1333,155.25,46.5,333,5
1334,153.75,44.5,333,5
1335,153.75,43.5,333,5
1336,155.5,42.5,334,5
1337,157.5,42.5,334,5
1338,157.5,41.0,334,5
1339,157.25,41.0,334,5
1340,157.0,42.0,335,5
1341,157.0,44.0,335,5
1342,152.5,42.5,335,5
1343,152.5,42.0,335,5
1344,152.0,40.5,336,5
1345,152.0,40.0,336,5
1346,152.25,40.0,336,5
1347,152.25,40.0,336,5
1348,152.25,40.5,337,5
1349,152.25,42.5,337,5
1350,155.5,43.0,337,5
1351,153.5,43.0,337,5
1352,153.5,42.0,338,5
1353,153.75,41.5,338,5
1354,153.75,41.5,338,5
1355,153.75,41.5,338,5
1356,153.75,40.5,339,5
1357,154.0,39.5,339,5
1358,154.0,41.5,339,5
1359,153.25,43.0,339,5
1360,153.25,44.0,340,5
1361,153.25,41.5,340,5
1362,156.0,40.5,340,5
1363,158.0,39.5,340,5
1364,158.0,40.0,341,5
1365,157.25,40.0,341,5
1366,157.5,42.5,341,5
1367,157.5,44.0,341,5
1368,156.0,45.0,342,5
1369,156.5,43.5,342,5
1370,156.5,43.5,342,5
1371,159.25,42.0,342,5
1372,159.25,42.0,343,5
1373,160.25,42.0,343,5
1374,160.25,41.0,343,5
1375,156.75,41.0,343,5
1376,152.0,44.0,344,5
1377,152.0,46.0,344,5
1378,149.0,48.5,344,5
1379,149.0,47.0,344,5
1380,151.25,45.5,345,5
1381,151.25,45.0,345,5
1382,157.0,44.0,345,5
1383,156.25,42.0,345,5
1384,156.25,41.5,346,5
1385,154.75,45.5,346,5
1386,154.75,48.5,346,5
1387,156.0,52.5,346,5
1388,156.0,51.0,347,5
1389,155.0,49.0,347,5
1390,155.0,47.0,347,5
1391,157.5,45.0,347,5
1392,161.5,46.5,348,5
1393,161.5,49.5,348,5
1394,155.0,52.5,348,5
1395,155.0,56.5,348,5
1396,150.0,54.5,349,5
1397,150.0,54.5,349,5
1398,147.5,54.0,349,5
1399,147.5,53.5,349,5
1400,149.75,53.5,350,5
1401,155.25,56.5,350,5
1402,155.25,56.0,350,5
1403,151.75,55.0,350,5
1404,151.75,57.5,351,5
1405,153.5,59.5,351,5
1406,153.5,61.0,351,5
1407,149.75,58.5,351,5
1408,150.5,58.5,352,5
1409,150.5,60.5,352,5
1410,138.25,54.5,352,5
1411,138.25,58.5,352,5
1412,135.0,62.5,353,5
1413,135.0,66.0,353,5
1414,135.0,65.0,353,5
1415,135.0,64.5,353,5
1416,157.0,65.0,354,5
1417,156.5,64.5,354,5
1418,156.5,65.0,354,5
1419,154.25,63.5,354,5
1420,154.25,66.0,355,5
1421,154.0,67.5,355,5
1422,154.0,69.0,355,5
1423,153.5,73.0,355,5
1424,154.0,71.0,356,5
1425,154.0,68.5,356,5
1426,155.0,67.5,356,5
1427,155.0,66.0,356,5
1428,152.25,65.0,357,5
1429,152.25,67.0,357,5
1430,150.75,68.0,357,5
1431,150.75,68.5,357,5
1432,148.5,70.0,358,5
1433,147.5,67.5,358,5
1434,147.5,65.5,358,5
1435,149.25,65.5,358,5
1436,149.25,64.5,359,5
1437,147.25,62.5,359,5
1438,150.25,63.5,359,5
1439,150.25,65.0,359,5
1440,151.0,68.5,360,6
1441,151.0,68.0,360,6
1442,151.0,69.0,360,6
1443,151.0,69.0,360,6
1444,148.25,73.0,361,6
1445,148.25,73.5,361,6
1446,149.0,68.0,361,6
1447,149.0,66.5,361,6
1448,152.25,68.0,362,6
1449,153.75,70.5,362,6
1450,153.75,72.0,362,6
1451,157.5,72.5,362,6
1452,157.5,71.5,363,6
1453,157.75,72.0,363,6
1454,157.25,70.0,363,6
1455,157.25,68.5,363,6
1456,156.75,68.0,364,6
1457,156.75,69.0,364,6
1458,156.75,71.0,364,6
1459,156.75,72.5,364,6
1460,158.0,73.0,365,6
1461,158.0,71.5,365,6
1462,157.0,72.0,365,6
1463,154.75,71.0,365,6
1464,154.75,70.5,366,6
1465,153.25,69.5,366,6
1466,153.25,70.0,366,6
1467,150.0,71.0,366,6
1468,150.0,73.0,367,6
1469,151.25,71.0,367,6
1470,151.75,69.5,367,6
1471,151.75,67.0,367,6
1472,156.0,65.5,368,6
1473,156.0,64.5,368,6
1474,155.75,65.0,368,6
1475,155.75,66.5,368,6
1476,157.75,67.5,369,6
1477,157.75,65.5,369,6
1478,157.75,63.5,369,6
1479,157.75,65.0,369,6
1480,157.75,65.5,370,6
1481,158.0,64.5,370,6
1482,158.0,63.5,370,6
1483,158.0,62.5,370,6
1484,162.25,60.0,371,6
1485,162.25,60.5,371,6
1486,162.5,64.0,371,6
1487,161.75,64.0,371,6
1488,161.75,65.5,372,6
1489,163.5,63.5,372,6
1490,164.0,61.5,372,6
1491,164.0,59.5,372,6
1492,164.25,59.0,373,6
1493,166.0,59.0,373,6
1494,165.5,60.5,373,6
1495,165.5,57.5,373,6
1496,165.0,57.5,374,6
1497,165.5,54.0,374,6
1498,165.5,53.0,374,6
1499,165.0,54.0,374,6
1500,164.5,52.5,375,6
1501,164.5,54.0,375,6
1502,165.0,59.0,375,6
1503,164.25,56.0,375,6
1504,164.25,53.0,376,6
1505,164.0,52.5,376,6
1506,158.75,56.0,376,6
1507,158.75,60.5,376,6
1508,157.5,62.5,377,6
1509,154.75,64.5,377,6
1510,154.75,66.5,377,6
1511,154.75,69.5,377,6
1512,154.75,71.5,378,6
1513,154.75,70.5,378,6
1514,154.75,71.0,378,6
1515,154.75,66.5,378,6
1516,154.75,66.0,379,6
1517,154.75,64.5,379,6
1518,154.75,61.5,379,6
1519,154.75,62.5,379,6
1520,154.75,63.0,380,6
1521,0.0,68.0,380,6
1522,0.0,68.0,380,6
1523,0.0,65.5,380,6
1524,0.0,64.0,381,6
1525,0.0,63.0,381,6
1526,144.75,64.0,381,6
1527,144.75,60.5,381,6
1528,141.0,58.5,382,6
1529,141.0,56.0,382,6
1530,138.0,56.0,382,6
1531,138.0,54.0,382,6
1532,137.5,52.5,383,6
1533,137.5,50.0,383,6
1534,139.75,49.0,383,6
1535,139.75,48.0,383,6
1536,138.5,45.5,384,6
1537,138.5,45.0,384,6
1538,143.25,44.5,384,6
1539,144.0,45.0,384,6
1540,146.0,45.5,385,6
1541,146.0,44.5,385,6
1542,148.5,44.0,385,6
1543,148.5,44.5,385,6
1544,149.25,40.5,386,6
1545,150.25,34.0,386,6
1546,150.25,34.0,386,6
1547,156.25,32.5,386,6
1548,158.0,33.0,387,6
1549,158.0,33.0,387,6
1550,157.0,29.5,387,6
1551,157.0,26.5,387,6
1552,157.0,23.5,388,6
1553,157.5,21.5,388,6
1554,158.25,21.5,388,6
1555,158.25,22.0,388,6
1556,158.75,23.5,389,6
1557,159.25,24.0,389,6
1558,159.25,21.5,389,6
1559,160.5,20.0,389,6
1560,160.25,19.0,390,6
1561,160.25,19.0,390,6
1562,161.5,21.0,390,6
1563,162.0,23.0,390,6
1564,162.0,23.0,391,6
1565,161.0,21.0,391,6
1566,162.75,19.5,391,6
1567,163.75,18.5,391,6
1568,163.75,18.0,392,6
1569,162.5,19.0,392,6
1570,161.25,19.5,392,6
1571,161.25,21.0,392,6
1572,160.75,22.0,393,6
1573,160.75,21.0,393,6
1574,160.25,19.5,393,6
1575,160.0,18.5,393,6
1576,160.0,18.5,394,6
1577,160.0,19.0,394,6
1578,157.75,21.0,394,6
1579,157.75,23.5,394,6
1580,157.5,23.5,395,6
1581,157.5,23.0,395,6
1582,157.5,21.5,395,6
1583,158.75,21.0,395,6
1584,159.0,21.5,396,6
1585,159.0,22.5,396,6
1586,159.0,24.0,396,6
1587,158.75,26.5,396,6
1588,158.75,27.0,397,6
1589,159.5,27.0,397,6
1590,159.25,26.5,397,6
1591,159.25,25.0,397,6
1592,159.5,25.5,398,6
1593,160.25,25.5,398,6
1594,160.25,25.5,398,6
1595,160.25,27.0,398,6
1596,160.25,27.0,399,6
1597,160.25,26.5,399,6
1598,160.5,26.0,399,6
1599,160.0,26.0,399,6
1600,160.0,26.5,400,6
1601,161.0,27.0,400,6
1602,163.5,27.0,400,6
1603,163.5,24.0,400,6
1604,163.5,25.0,401,6
1605,163.25,27.5,401,6
1606,162.75,25.0,401,6
1607,162.75,23.0,401,6
1608,163.5,22.5,402,6
1609,165.0,23.5,402,6
1610,165.0,23.5,402,6
1611,166.25,24.5,402,6
1612,166.0,23.5,403,6
1613,166.0,21.0,403,6
1614,165.75,20.0,403,6
1615,167.5,19.0,403,6
1616,167.5,22.0,404,6
1617,166.5,23.0,404,6
1618,166.5,21.0,404,6
1619,169.5,19.5,404,6
1620,169.5,17.5,405,6
1621,169.75,17.5,405,6
1622,169.0,16.5,405,6
1623,169.0,16.0,405,6
1624,169.0,16.5,406,6
1625,169.5,15.0,406,6
1626,170.75,17.0,406,6
1627,170.75,19.0,406,6
1628,171.0,19.5,407,6
1629,171.25,19.0,407,6
1630,171.25,17.5,407,6
1631,171.25,17.5,407,6
1632,170.75,19.5,408,6
1633,171.0,21.5,408,6
1634,171.0,22.0,408,6
1635,171.5,21.0,408,6
1636,171.0,21.5,409,6
1637,171.0,21.0,409,6
1638,170.0,21.5,409,6
1639,170.5,24.0,409,6
1640,169.75,25.0,410,6
1641,169.75,23.5,410,6
1642,169.25,23.0,410,6
1643,169.25,23.0,410,6
1644,169.25,21.5,411,6
1645,169.0,20.0,411,6
1646,170.0,23.5,411,6
1647,170.0,25.5,411,6
1648,168.0,26.0,412,6
1649,169.0,22.0,412,6
1650,170.0,21.0,412,6
1651,170.0,19.5,412,6
1652,169.75,21.5,413,6
1653,169.25,23.5,413,6
1654,169.25,23.0,413,6
1655,169.25,21.0,413,6
1656,169.25,19.0,414,6
1657,168.5,18.5,414,6
1658,168.5,19.5,414,6
1659,168.25,21.0,414,6
1660,168.0,22.5,415,6
1661,168.0,20.0,415,6
1662,167.5,19.0,415,6
1663,167.75,17.0,415,6
1664,167.75,18.0,416,6
1665,167.75,19.0,416,6
1666,167.0,20.5,416,6
1667,167.0,18.5,416,6
1668,167.0,17.5,417,6
1669,166.75,17.5,417,6
1670,166.25,19.0,417,6
1671,166.25,19.5,417,6
1672,166.25,18.5,418,6
1673,167.0,16.5,418,6
1674,167.0,15.5,418,6
1675,166.5,16.0,418,6
1676,166.5,18.0,419,6
1677,166.5,19.5,419,6
1678,167.0,15.0,419,6
1679,166.75,14.5,419,6
1680,168.5,19.5,420,7
1681,168.5,0.0,420,7
1682,169.0,0.0,420,7
1683,169.25,35.5,420,7
1684,169.25,32.0,421,7
1685,168.5,33.5,421,7
1686,167.5,31.0,421,7
1687,167.5,30.5,421,7
1688,167.5,32.5,422,7
1689,167.75,37.5,422,7
1690,167.75,40.5,422,7
1691,166.75,45.5,422,7
1692,166.75,47.5,423,7
1693,166.5,48.0,423,7
1694,166.5,47.5,423,7
1695,166.5,49.0,423,7
1696,166.25,50.5,424,7
1697,166.25,52.0,424,7
1698,165.5,50.0,424,7
1699,164.5,48.5,424,7
1700,164.5,47.0,425,7
1701,165.0,49.0,425,7
1702,165.0,51.0,425,7
1703,165.0,51.0,425,7
1704,165.0,50.5,426,7
1705,164.75,49.0,426,7
1706,164.75,48.5,426,7
1707,164.75,48.5,426,7
1708,168.5,50.0,427,7
1709,168.5,52.0,427,7
1710,168.5,52.5,427,7
1711,168.5,50.0,427,7
1712,168.5,49.0,428,7
1713,168.5,50.0,428,7
1714,168.5,50.5,428,7
1715,168.25,50.5,428,7
1716,166.25,49.5,429,7
1717,166.25,49.5,429,7
1718,164.75,48.5,429,7
1719,164.75,49.0,429,7
1720,161.5,50.5,430,7
1721,154.75,54.0,430,7
1722,154.75,55.0,430,7
1723,149.75,57.0,430,7
1724,148.25,54.5,431,7
1725,148.25,52.0,431,7
1726,148.25,52.0,431,7
1727,148.25,52.5,431,7
1728,148.25,56.0,432,7
1729,148.0,58.5,432,7
1730,148.0,58.5,432,7
1731,147.0,59.5,432,7
1732,147.0,57.0,433,7
1733,147.0,55.0,433,7
1734,147.5,54.0,433,7
1735,147.5,54.5,433,7
1736,148.5,57.5,434,7
1737,150.0,58.5,434,7
1738,150.0,59.5,434,7
1739,150.0,58.0,434,7
1740,150.0,56.5,435,7
1741,150.5,55.5,435,7
1742,150.75,55.0,435,7
1743,150.75,57.0,435,7
1744,151.0,57.5,436,7
1745,151.25,59.0,436,7
1746,151.25,58.0,436,7
1747,151.75,56.0,436,7
1748,152.0,55.0,437,7
1749,152.0,53.5,437,7
1750,153.5,56.5,437,7
1751,153.5,57.0,437,7
1752,154.0,58.0,438,7
1753,154.25,57.0,438,7
1754,154.25,55.0,438,7
1755,155.0,54.0,438,7
1756,155.25,53.5,439,7
1757,155.25,55.5,439,7
1758,156.75,57.0,439,7
1759,157.5,57.5,439,7
1760,157.5,55.5,440,7
1761,157.5,54.5,440,7
1762,158.5,53.5,440,7
1763,158.5,52.0,440,7
1764,159.0,54.0,441,7
1765,159.5,56.5,441,7
1766,159.5,57.5,441,7
1767,160.0,56.5,441,7
1768,159.25,55.0,442,7
1769,159.25,53.5,442,7
1770,157.75,53.0,442,7
1771,154.0,55.0,442,7
1772,154.0,57.0,443,7
1773,148.0,57.5,443,7
1774,148.0,57.5,443,7
1775,147.5,56.0,443,7
1776,147.0,55.0,444,7
1777,147.0,55.0,444,7
1778,147.0,58.5,444,7
1779,147.0,60.0,444,7
1780,146.5,58.0,445,7
1781,146.0,56.5,445,7
1782,146.0,54.0,445,7
1783,146.75,56.0,445,7
1784,146.75,57.5,446,7
1785,148.0,58.0,446,7
1786,149.25,56.5,446,7
1787,149.25,54.5,446,7
1788,150.0,54.0,447,7
1789,151.0,55.5,447,7
1790,151.0,56.5,447,7
1791,150.5,55.0,447,7
1792,150.5,53.5,448,7
1793,150.5,52.0,448,7
1794,150.5,54.0,448,7
1795,150.5,54.0,448,7
1796,150.0,53.5,449,7
1797,149.0,53.5,449,7
1798,149.0,50.5,449,7
1799,148.25,48.5,449,7
1800,148.25,48.5,450,7
1801,147.25,51.5,450,7
1802,147.25,51.0,450,7
1803,147.25,52.0,450,7
1804,147.75,53.0,451,7
1805,147.75,49.0,451,7
1806,149.25,47.0,451,7
1807,149.75,46.0,451,7
1808,149.75,45.0,452,7
1809,150.25,44.0,452,7
1810,151.0,43.5,452,7
1811,151.0,42.5,452,7
1812,152.5,42.0,453,7
1813,153.5,41.5,453,7
1814,153.5,40.5,453,7
1815,152.75,41.0,453,7
1816,153.0,41.5,454,7
1817,153.0,40.5,454,7
1818,154.75,37.5,454,7
1819,154.75,38.0,454,7
1820,155.25,38.5,455,7
1821,155.75,40.5,455,7
1822,155.75,41.5,455,7
1823,156.25,39.5,455,7
1824,156.5,37.5,456,7
1825,156.5,36.0,456,7
1826,156.5,37.5,456,7
1827,156.0,38.5,456,7
1828,156.0,39.5,457,7
1829,155.75,38.5,457,7
1830,156.0,38.0,457,7
1831,156.0,37.5,457,7
1832,156.0,39.0,458,7
1833,156.25,40.5,458,7
1834,156.25,40.0,458,7
1835,157.5,41.5,458,7
1836,158.25,39.0,459,7
1837,158.25,36.5,459,7
1838,158.25,33.5,459,7
1839,159.25,33.5,459,7
1840,159.25,35.5,460,7
1841,160.75,35.5,460,7
1842,161.0,36.0,460,7
1843,161.0,36.0,460,7
1844,161.25,34.0,461,7
1845,161.25,33.0,461,7
1846,161.25,30.0,461,7
1847,160.25,28.5,461,7
1848,158.75,30.5,462,7
1849,158.75,30.0,462,7
1850,157.75,30.0,462,7
1851,157.25,32.5,462,7
1852,157.25,30.5,463,7
1853,157.5,27.5,463,7
1854,157.25,26.0,463,7
1855,157.25,24.5,463,7
1856,157.0,23.5,464,7
1857,157.0,23.0,464,7
1858,157.0,23.0,464,7
1859,157.25,22.0,464,7
1860,157.25,22.0,465,7
1861,157.5,24.0,465,7
1862,157.5,23.0,465,7
1863,157.5,24.0,465,7
1864,156.5,22.0,466,7
1865,156.5,21.0,466,7
1866,156.5,20.0,466,7
1867,156.25,19.0,466,7
1868,156.0,19.0,467,7
1869,156.0,20.5,467,7
1870,156.0,21.5,467,7
1871,156.25,21.5,467,7
1872,156.25,22.0,468,7
1873,156.25,23.5,468,7
1874,155.75,21.0,468,7
1875,155.75,19.0,468,7
1876,156.0,17.5,469,7
1877,156.0,17.0,469,7
1878,156.25,18.0,469,7
1879,156.25,20.5,469,7
1880,156.25,21.5,470,7
1881,157.5,23.5,470,7
1882,156.75,25.0,470,7
1883,156.75,21.0,470,7
1884,155.25,18.5,471,7
1885,155.75,17.0,471,7
1886,155.75,16.0,471,7
1887,156.25,19.0,471,7
1888,156.0,23.0,472,7
1889,156.0,22.0,472,7
1890,155.75,21.0,472,7
1891,155.75,20.0,472,7
1892,155.75,19.0,473,7
1893,156.0,18.5,473,7
1894,156.25,18.0,473,7
1895,156.25,18.0,473,7
1896,156.75,19.0,474,7
1897,156.75,18.5,474,7
1898,156.0,19.0,474,7
1899,154.25,22.0,474,7
1900,154.25,23.0,475,7
1901,154.75,22.0,475,7
1902,157.0,20.0,475,7
1903,157.0,19.5,475,7
1904,157.25,20.0,476,7
1905,156.5,21.5,476,7
1906,156.5,24.5,476,7
1907,156.25,23.5,476,7
1908,157.0,23.0,477,7
1909,157.0,22.5,477,7
1910,156.75,22.5,477,7
1911,156.75,21.5,477,7
1912,156.75,23.0,478,7
1913,156.75,24.0,478,7
1914,155.25,26.5,478,7
1915,155.25,24.0,478,7
1916,155.0,23.0,479,7
1917,155.0,22.0,479,7
1918,155.5,21.0,479,7
1919,155.75,21.0,479,7
1920,155.75,22.0,480,8
1921,155.0,23.0,480,8
1922,156.0,24.0,480,8
1923,156.0,26.5,480,8
1924,155.25,24.5,481,8
1925,155.5,22.0,481,8
1926,155.5,21.0,481,8
1927,155.75,19.5,481,8
1928,156.5,19.0,482,8
