quarter_second,FHR,UC,second,minute
997,131.5,30.5,249,4
998,130.25,30.5,249,4
999,130.25,30.5,249,4
1000,128.5,30.5,250,4
1001,128.5,30.5,250,4
1002,128.75,30.5,250,4
1003,128.75,30.0,250,4
1004,129.5,30.0,251,4
1005,129.5,29.5,251,4
1006,129.5,29.0,251,4
1007,129.5,29.0,251,4
1008,129.0,29.0,252,4
1009,129.5,29.0,252,4
1010,129.5,29.0,252,4
1011,129.5,28.5,252,4
1012,129.5,28.5,253,4
1013,129.5,28.5,253,4
1014,129.5,28.5,253,4
1015,129.0,28.5,253,4
1016,129.0,28.5,254,4
1017,128.5,28.5,254,4
1018,128.5,28.5,254,4
1019,127.75,28.5,254,4
1020,127.75,28.5,255,4
1021,128.25,28.5,255,4
1022,128.25,28.5,255,4
1023,128.5,28.5,255,4
1024,129.25,28.5,256,4
1025,129.25,28.5,256,4
1026,129.5,28.5,256,4
1027,129.5,28.5,256,4
1028,130.0,28.5,257,4
1029,130.0,28.5,257,4
1030,130.0,28.5,257,4
1031,130.0,28.5,257,4
1032,130.5,28.5,258,4
1033,130.5,28.5,258,4
1034,131.5,28.5,258,4
1035,132.0,28.5,258,4
1036,132.0,28.5,259,4
1037,132.25,28.5,259,4
1038,132.25,28.0,259,4
1039,132.0,28.0,259,4
1040,132.0,28.0,260,4
1041,130.75,28.0,260,4
1042,130.75,28.0,260,4
1043,130.25,28.0,260,4
1044,130.25,28.0,261,4
1045,130.25,28.0,261,4
1046,130.0,28.0,261,4
1047,130.0,28.0,261,4
1048,130.25,28.0,262,4
1049,130.25,28.0,262,4
1050,130.75,27.5,262,4
1051,130.75,27.5,262,4
1052,130.75,27.0,263,4
1053,130.75,27.0,263,4
1054,130.25,27.0,263,4
1055,130.25,27.0,263,4
1056,130.25,27.5,264,4
1057,130.5,27.5,264,4
1058,130.5,28.0,264,4
1059,130.25,27.5,264,4
1060,130.25,27.0,265,4
1061,130.0,26.5,265,4
1062,130.0,26.5,265,4
1063,130.0,26.5,265,4
1064,130.0,26.5,266,4
1065,129.25,26.5,266,4
1066,129.25,26.0,266,4
1067,128.0,26.0,266,4
1068,128.0,26.0,267,4
1069,128.5,25.5,267,4
1070,128.0,25.5,267,4
1071,128.0,25.5,267,4
1072,128.25,25.5,268,4
1073,128.25,25.5,268,4
1074,129.0,25.5,268,4
1075,129.0,25.5,268,4
1076,129.25,25.5,269,4
1077,129.25,25.0,269,4
1078,129.5,25.5,269,4
1079,129.5,25.0,269,4
1080,129.0,25.5,270,4
1081,129.0,25.5,270,4
1082,128.5,25.5,270,4
1083,128.5,25.5,270,4
1084,128.5,25.5,271,4
1085,127.25,26.0,271,4
1086,127.25,26.0,271,4
1087,127.5,26.5,271,4
1088,127.5,26.5,272,4
1089,127.5,26.0,272,4
1090,127.5,26.0,272,4
1091,128.0,26.0,272,4
1092,128.0,26.0,273,4
1093,128.5,26.0,273,4
1094,128.5,26.0,273,4
1095,129.75,26.0,273,4
1096,130.5,26.0,274,4
1097,130.5,25.5,274,4
1098,130.75,25.5,274,4
1099,130.75,25.5,274,4
1100,130.75,26.0,275,4
1101,130.75,26.0,275,4
1102,130.75,26.5,275,4
1103,130.75,26.5,275,4
1104,129.5,26.0,276,4
1105,129.5,26.0,276,4
1106,130.25,26.0,276,4
1107,130.25,26.0,276,4
1108,130.5,26.0,277,4
1109,131.25,25.5,277,4
1110,131.25,25.5,277,4
1111,130.75,25.5,277,4
1112,130.75,25.5,278,4
1113,130.25,25.5,278,4
1114,130.25,25.5,278,4
1115,130.0,25.0,278,4
1116,130.0,25.0,279,4
1117,130.25,25.0,279,4
1118,130.25,25.0,279,4
1119,129.5,25.0,279,4
1120,129.75,24.5,280,4
1121,129.75,24.5,280,4
1122,130.0,24.5,280,4
1123,130.0,24.5,280,4
1124,130.0,24.5,281,4
1125,130.0,24.5,281,4
1126,129.5,24.5,281,4
1127,129.5,24.5,281,4
1128,129.75,24.5,282,4
1129,129.75,24.5,282,4
1130,129.5,24.5,282,4
1131,129.5,24.5,282,4
1132,129.75,24.5,283,4
1133,129.25,24.5,283,4
1134,129.25,25.0,283,4
1135,129.0,24.5,283,4
1136,129.0,24.5,284,4
1137,129.0,24.5,284,4
1138,129.0,24.5,284,4
1139,128.5,24.5,284,4
1140,128.5,24.5,285,4
1141,128.5,24.5,285,4
1142,128.5,24.5,285,4
1143,128.0,24.5,285,4
1144,128.0,24.5,286,4
1145,127.5,24.5,286,4
1146,127.75,24.5,286,4
1147,127.75,24.5,286,4
1148,128.25,24.5,287,4
1149,128.25,24.5,287,4
1150,129.75,24.5,287,4
1151,129.75,24.5,287,4
1152,130.75,24.5,288,4
1153,130.75,24.5,288,4
1154,130.5,24.5,288,4
1155,130.5,24.5,288,4
1156,130.5,24.5,289,4
1157,130.75,24.5,289,4
1158,130.75,24.5,289,4
1159,129.75,24.5,289,4
1160,129.75,24.5,290,4
1161,130.0,24.5,290,4
1162,130.0,24.5,290,4
1163,129.25,24.5,290,4
1164,129.25,24.5,291,4
1165,129.0,25.0,291,4
1166,129.0,25.0,291,4
1167,129.0,25.0,291,4
1168,129.0,24.5,292,4
1169,129.0,24.5,292,4
1170,129.25,24.5,292,4
1171,129.25,24.5,292,4
1172,129.5,24.5,293,4
1173,129.5,24.5,293,4
1174,129.75,24.5,293,4
1175,129.75,24.5,293,4
1176,130.25,24.5,294,4
1177,130.25,24.5,294,4
1178,129.75,25.0,294,4
1179,129.75,25.5,294,4
1180,130.25,26.0,295,4
1181,130.25,26.5,295,4
1182,130.0,26.5,295,4
1183,130.0,26.5,295,4
1184,130.0,26.5,296,4
1185,128.75,26.0,296,4
1186,128.75,26.0,296,4
1187,128.0,26.0,296,4
1188,128.0,26.0,297,4
1189,127.5,26.5,297,4
1190,127.5,26.5,297,4
1191,127.75,26.5,297,4
1192,127.75,27.0,298,4
1193,127.75,27.0,298,4
1194,127.75,27.0,298,4
1195,128.5,26.5,298,4
1196,129.0,26.5,299,4
1197,129.0,26.5,299,4
1198,129.0,26.0,299,4
1199,129.0,26.5,299,4
1200,129.0,26.5,300,5
1201,129.0,27.5,300,5
1202,128.5,27.5,300,5
1203,128.5,27.5,300,5
1204,129.25,27.0,301,5
1205,129.25,26.5,301,5
1206,130.0,26.5,301,5
1207,130.0,26.5,301,5
1208,131.0,26.5,302,5
1209,132.0,26.5,302,5
1210,132.0,26.5,302,5
1211,131.5,26.5,302,5
1212,131.5,27.0,303,5
1213,130.25,27.0,303,5
1214,130.25,26.5,303,5
1215,129.25,26.0,303,5
1216,129.25,26.0,304,5
1217,126.75,26.0,304,5
1218,126.75,26.0,304,5
1219,125.5,26.0,304,5
1220,125.5,26.0,305,5
1221,124.5,25.5,305,5
1222,124.5,25.5,305,5
1223,123.75,25.5,305,5
1224,123.75,25.5,306,5
1225,124.75,25.5,306,5
1226,125.0,25.0,306,5
1227,125.0,25.0,306,5
1228,125.25,25.0,307,5
1229,125.25,25.0,307,5
1230,125.25,25.0,307,5
1231,125.25,25.0,307,5
1232,125.75,25.0,308,5
1233,125.75,25.0,308,5
1234,125.75,25.0,308,5
1235,125.75,25.0,308,5
1236,125.5,25.0,309,5
1237,125.5,24.5,309,5
1238,124.5,24.5,309,5
1239,124.5,24.5,309,5
1240,123.0,24.5,310,5
1241,123.0,24.5,310,5
1242,121.5,24.5,310,5
1243,121.5,24.5,310,5
1244,119.75,24.5,311,5
1245,119.75,24.5,311,5
1246,118.75,24.5,311,5
1247,118.75,25.0,311,5
1248,118.0,25.0,312,5
1249,118.0,25.5,312,5
1250,118.25,25.5,312,5
1251,118.25,25.5,312,5
1252,118.75,25.5,313,5
1253,118.75,25.5,313,5
1254,119.5,25.5,313,5
1255,119.5,25.5,313,5
1256,119.75,25.5,314,5
1257,119.75,25.5,314,5
1258,120.75,25.5,314,5
1259,120.75,26.0,314,5
1260,120.75,26.0,315,5
1261,120.75,26.5,315,5
1262,120.75,26.5,315,5
1263,120.75,26.0,315,5
1264,121.0,26.0,316,5
1265,121.0,26.0,316,5
1266,120.75,26.0,316,5
1267,120.75,26.0,316,5
1268,120.0,26.0,317,5
1269,120.0,26.0,317,5
1270,119.25,26.0,317,5
1271,119.25,26.5,317,5
1272,118.75,26.5,318,5
1273,118.75,26.0,318,5
1274,119.25,26.0,318,5
1275,119.25,25.5,318,5
1276,118.75,25.5,319,5
1277,118.75,25.5,319,5
1278,118.0,25.5,319,5
1279,118.0,25.5,319,5
1280,119.0,25.5,320,5
1281,119.0,25.5,320,5
1282,120.0,25.5,320,5
1283,120.0,25.0,320,5
1284,121.25,25.5,321,5
1285,121.25,25.5,321,5
1286,123.25,25.5,321,5
1287,123.25,25.5,321,5
1288,124.0,25.5,322,5
1289,124.0,25.0,322,5
1290,123.25,25.0,322,5
1291,123.25,25.5,322,5
1292,122.25,25.0,323,5
1293,122.25,25.0,323,5
1294,121.0,25.0,323,5
1295,121.0,25.0,323,5
1296,121.0,25.0,324,5
1297,121.0,25.0,324,5
1298,121.75,25.0,324,5
1299,121.75,25.0,324,5
1300,123.5,25.5,325,5
1301,123.5,25.5,325,5
1302,124.0,25.5,325,5
1303,124.0,25.5,325,5
1304,124.0,25.5,326,5
1305,124.0,25.5,326,5
1306,124.0,25.5,326,5
1307,122.75,25.5,326,5
1308,122.75,25.5,327,5
1309,122.25,25.5,327,5
1310,122.25,26.0,327,5
1311,120.75,26.0,327,5
1312,120.75,26.0,328,5
1313,120.0,26.0,328,5
1314,120.0,25.5,328,5
1315,117.75,26.0,328,5
1316,117.75,25.5,329,5
1317,117.5,25.5,329,5
1318,117.5,25.5,329,5
1319,117.5,26.0,329,5
1320,117.0,26.0,330,5
1321,117.0,26.5,330,5
1322,117.5,26.5,330,5
1323,117.5,26.0,330,5
1324,118.75,26.0,331,5
1325,118.75,26.0,331,5
1326,120.25,26.0,331,5
1327,120.25,26.0,331,5
1328,121.75,26.0,332,5
1329,122.5,26.5,332,5
1330,122.5,26.5,332,5
1331,123.75,26.5,332,5
1332,123.75,26.5,333,5
1333,124.5,26.0,333,5
1334,124.5,26.0,333,5
1335,123.75,26.0,333,5
1336,123.75,26.0,334,5
1337,124.25,26.0,334,5
1338,124.25,26.0,334,5
1339,123.5,26.5,334,5
1340,123.5,26.5,335,5
1341,123.0,26.5,335,5
1342,123.0,26.0,335,5
1343,121.75,26.0,335,5
1344,121.75,26.0,336,5
1345,122.0,26.0,336,5
1346,122.0,25.5,336,5
1347,123.0,25.5,336,5
1348,123.0,26.0,337,5
1349,124.5,26.0,337,5
1350,124.5,26.0,337,5
1351,125.75,26.0,337,5
1352,125.75,25.5,338,5
1353,126.75,25.5,338,5
1354,125.5,25.5,338,5
1355,125.5,25.5,338,5
1356,125.0,25.5,339,5
1357,125.0,25.5,339,5
1358,124.0,25.5,339,5
1359,124.0,25.5,339,5
1360,122.25,25.5,340,5
1361,122.25,25.0,340,5
1362,120.75,25.0,340,5
1363,120.75,25.0,340,5
1364,119.5,25.0,341,5
1365,119.5,25.0,341,5
1366,118.75,25.0,341,5
1367,118.75,25.5,341,5
1368,118.25,25.5,342,5
1369,118.25,25.5,342,5
1370,118.5,25.5,342,5
1371,118.5,25.5,342,5
1372,119.75,26.0,343,5
1373,119.75,26.0,343,5
1374,121.75,26.0,343,5
1375,121.75,26.0,343,5
1376,122.75,26.5,344,5
1377,122.75,26.5,344,5
1378,123.5,26.5,344,5
1379,123.5,27.0,344,5
1380,123.75,27.0,345,5
1381,123.75,27.5,345,5
1382,123.25,28.0,345,5
1383,123.25,28.5,345,5
1384,122.5,28.5,346,5
1385,122.5,28.5,346,5
1386,122.25,28.5,346,5
1387,122.25,28.5,346,5
1388,122.0,28.5,347,5
1389,122.0,28.5,347,5
1390,121.0,29.0,347,5
1391,121.0,29.5,347,5
1392,120.5,29.5,348,5
1393,120.5,30.0,348,5
1394,120.75,30.0,348,5
1395,120.75,29.5,348,5
1396,121.5,29.5,349,5
1397,121.5,29.5,349,5
1398,122.25,29.5,349,5
1399,122.25,29.5,349,5
1400,123.75,29.5,350,5
1401,123.75,29.5,350,5
1402,124.5,29.5,350,5
1403,124.5,30.0,350,5
1404,125.0,33.5,351,5
1405,125.0,35.5,351,5
1406,124.0,37.5,351,5
1407,124.0,39.5,351,5
1408,124.0,40.0,352,5
1409,124.0,41.0,352,5
1410,124.75,41.0,352,5
1411,125.0,41.0,352,5
1412,125.0,42.5,353,5
1413,123.25,43.0,353,5
1414,123.25,43.5,353,5
1415,121.0,43.0,353,5
1416,121.0,39.0,354,5
1417,120.25,33.5,354,5
1418,120.25,36.0,354,5
1419,119.25,36.0,354,5
1420,119.25,39.0,355,5
1421,119.25,40.0,355,5
1422,119.25,38.5,355,5
1423,119.5,40.5,355,5
1424,119.5,39.5,356,5
1425,120.5,39.5,356,5
1426,120.5,42.5,356,5
1427,121.75,46.5,356,5
1428,121.75,51.5,357,5
1429,122.75,61.0,357,5
1430,122.75,69.0,357,5
1431,122.75,76.0,357,5
1432,122.75,81.5,358,5
1433,123.0,83.0,358,5
1434,123.0,81.5,358,5
1435,123.25,83.0,358,5
1436,123.25,84.0,359,5
1437,124.0,86.0,359,5
1438,124.0,84.5,359,5
1439,124.75,80.5,359,5
1440,124.75,81.0,360,6
1441,124.75,84.0,360,6
1442,124.75,88.5,360,6
1443,124.5,89.0,360,6
1444,124.5,85.5,361,6
1445,123.5,86.5,361,6
1446,123.5,85.5,361,6
1447,121.75,84.0,361,6
1448,121.75,83.0,362,6
1449,120.75,84.0,362,6
1450,120.75,85.0,362,6
1451,119.75,93.0,362,6
1452,119.75,102.0,363,6
1453,119.25,109.0,363,6
1454,119.25,109.5,363,6
1455,118.5,99.5,363,6
1456,118.5,89.5,364,6
1457,118.5,80.0,364,6
1458,118.5,67.5,364,6
1459,120.25,62.0,364,6
1460,120.25,66.0,365,6
1461,121.5,70.0,365,6
1462,121.5,70.5,365,6
1463,122.75,61.5,365,6
1464,122.75,63.0,366,6
1465,122.5,77.0,366,6
1466,122.5,75.0,366,6
1467,121.75,78.5,366,6
1468,121.75,95.5,367,6
1469,120.5,106.5,367,6
1470,120.5,106.5,367,6
1471,119.0,111.0,367,6
1472,119.0,115.0,368,6
1473,119.75,120.0,368,6
1474,119.75,117.5,368,6
1475,119.5,117.0,368,6
1476,119.5,124.5,369,6
1477,119.25,127.0,369,6
1478,119.25,125.0,369,6
1479,120.75,126.5,369,6
1480,120.75,122.5,370,6
1481,124.0,113.5,370,6
1482,124.0,111.5,370,6
1483,123.5,105.0,370,6
1484,123.5,96.0,371,6
1485,123.0,90.0,371,6
1486,123.0,83.0,371,6
1487,122.75,83.5,371,6
1488,123.0,83.0,372,6
1489,123.0,86.0,372,6
1490,122.25,88.0,372,6
1491,122.25,85.5,372,6
1492,121.0,81.5,373,6
1493,121.0,92.5,373,6
1494,120.0,101.0,373,6
1495,120.0,110.5,373,6
1496,120.5,101.5,374,6
1497,120.5,97.5,374,6
1498,120.75,99.0,374,6
1499,120.75,99.0,374,6
1500,120.75,99.0,375,6
1501,120.75,97.5,375,6
1502,121.0,98.5,375,6
1503,121.0,92.0,375,6
1504,122.0,95.5,376,6
1505,122.0,94.5,376,6
1506,123.0,91.0,376,6
1507,123.0,90.0,376,6
1508,123.5,84.5,377,6
1509,123.5,78.0,377,6
1510,122.75,76.5,377,6
1511,122.75,75.0,377,6
1512,123.5,72.0,378,6
1513,123.5,70.0,378,6
1514,121.0,65.5,378,6
1515,121.0,61.0,378,6
1516,119.75,58.5,379,6
1517,119.75,53.5,379,6
1518,120.0,53.0,379,6
1519,120.0,59.5,379,6
1520,118.0,68.0,380,6
1521,118.0,75.0,380,6
1522,118.0,79.5,380,6
1523,118.0,74.5,380,6
1524,118.5,72.0,381,6
1525,118.5,74.5,381,6
1526,119.75,73.5,381,6
1527,119.75,76.0,381,6
1528,121.5,79.0,382,6
1529,121.5,85.5,382,6
1530,121.5,89.5,382,6
1531,121.5,93.0,382,6
1532,121.75,99.0,383,6
1533,121.75,107.0,383,6
1534,122.25,108.0,383,6
1535,122.25,106.5,383,6
1536,122.5,105.0,384,6
1537,122.5,103.5,384,6
1538,121.75,98.0,384,6
1539,121.75,89.0,384,6
1540,120.5,88.5,385,6
1541,120.5,87.5,385,6
1542,118.25,88.0,385,6
1543,118.25,84.5,385,6
1544,117.5,79.0,386,6
1545,117.5,72.0,386,6
1546,116.5,72.0,386,6
1547,116.5,69.0,386,6
1548,115.0,63.0,387,6
1549,115.0,63.5,387,6
1550,114.25,65.5,387,6
1551,114.25,64.0,387,6
1552,114.25,63.0,388,6
1553,113.25,68.0,388,6
1554,113.25,72.0,388,6
1555,113.25,74.5,388,6
1556,113.25,76.0,389,6
1557,114.25,79.5,389,6
1558,114.25,81.0,389,6
1559,115.75,84.0,389,6
1560,115.75,85.0,390,6
1561,116.0,87.0,390,6
1562,116.0,90.5,390,6
1563,117.0,93.5,390,6
1564,117.0,93.5,391,6
1565,118.75,91.5,391,6
1566,118.75,88.5,391,6
1567,120.5,84.5,391,6
1568,120.5,88.0,392,6
1569,120.5,87.5,392,6
1570,120.5,81.0,392,6
1571,121.0,79.0,392,6
1572,121.0,76.5,393,6
1573,121.5,70.5,393,6
1574,121.5,68.0,393,6
1575,121.5,68.0,393,6
1576,121.5,66.5,394,6
1577,120.5,63.5,394,6
1578,120.5,63.5,394,6
1579,119.5,64.5,394,6
1580,119.5,62.0,395,6
1581,119.5,61.0,395,6
1582,119.5,65.5,395,6
1583,119.0,65.0,395,6
1584,119.0,63.0,396,6
1585,119.0,63.0,396,6
1586,119.0,65.5,396,6
1587,118.0,67.0,396,6
1588,118.0,63.0,397,6
1589,117.75,62.0,397,6
1590,117.75,62.5,397,6
1591,117.25,62.5,397,6
1592,117.25,61.5,398,6
1593,116.75,63.0,398,6
1594,116.75,63.0,398,6
1595,116.75,61.5,398,6
1596,116.75,61.0,399,6
1597,117.5,59.5,399,6
1598,117.5,56.0,399,6
1599,117.5,56.0,399,6
1600,117.5,56.0,400,6
1601,118.25,56.5,400,6
1602,118.25,56.5,400,6
1603,118.5,56.5,400,6
1604,118.5,55.0,401,6
1605,118.75,54.5,401,6
1606,118.75,53.5,401,6
1607,118.75,55.0,401,6
1608,118.75,56.5,402,6
1609,118.0,54.0,402,6
1610,118.0,53.5,402,6
1611,118.0,54.0,402,6
1612,117.75,54.0,403,6
1613,117.75,54.5,403,6
1614,118.0,54.5,403,6
1615,118.0,54.5,403,6
1616,118.75,54.0,404,6
1617,118.75,53.5,404,6
1618,119.0,53.5,404,6
1619,119.0,54.5,404,6
1620,119.5,53.0,405,6
1621,119.5,53.0,405,6
1622,119.25,54.5,405,6
1623,119.25,53.5,405,6
1624,118.5,52.0,406,6
1625,118.5,53.0,406,6
1626,118.5,51.0,406,6
1627,118.5,49.5,406,6
1628,118.25,50.0,407,6
1629,118.25,48.5,407,6
1630,118.0,46.5,407,6
1631,118.0,46.0,407,6
1632,118.75,45.5,408,6
1633,118.75,44.5,408,6
1634,119.5,44.0,408,6
1635,119.5,43.0,408,6
1636,120.25,42.0,409,6
1637,120.25,41.5,409,6
1638,120.0,41.5,409,6
1639,120.0,41.0,409,6
1640,118.75,41.0,410,6
1641,118.75,41.5,410,6
1642,116.5,41.0,410,6
1643,116.5,41.5,410,6
1644,116.25,41.5,411,6
1645,116.25,41.0,411,6
1646,116.75,41.0,411,6
1647,116.75,41.0,411,6
1648,117.75,41.0,412,6
1649,117.75,41.0,412,6
1650,118.5,41.5,412,6
1651,118.5,41.5,412,6
1652,118.75,41.5,413,6
1653,118.75,40.5,413,6
1654,119.25,39.5,413,6
1655,119.25,39.5,413,6
1656,119.5,39.5,414,6
1657,119.5,39.0,414,6
1658,119.25,38.0,414,6
1659,119.25,38.0,414,6
1660,118.75,38.5,415,6
1661,118.75,38.5,415,6
1662,119.25,37.5,415,6
1663,119.25,37.0,415,6
1664,120.5,37.0,416,6
1665,120.5,37.0,416,6
1666,120.0,37.0,416,6
1667,120.0,36.5,416,6
1668,118.75,37.0,417,6
1669,118.75,37.0,417,6
1670,118.5,36.5,417,6
1671,118.5,35.5,417,6
1672,118.75,35.5,418,6
1673,118.75,35.5,418,6
1674,120.0,36.5,418,6
1675,120.0,35.5,418,6
1676,121.0,36.0,419,6
1677,121.0,37.0,419,6
1678,121.5,37.5,419,6
1679,121.5,38.5,419,6
1680,123.75,38.5,420,7
1681,123.75,39.0,420,7
1682,126.0,39.0,420,7
1683,126.0,39.0,420,7
1684,126.0,39.5,421,7
1685,126.0,39.0,421,7
1686,127.25,39.5,421,7
1687,127.25,41.0,421,7
1688,126.75,41.0,422,7
1689,126.75,39.0,422,7
1690,125.25,38.5,422,7
1691,125.25,38.0,422,7
1692,124.0,39.0,423,7
1693,125.25,39.5,423,7
1694,125.25,38.5,423,7
1695,128.5,37.5,423,7
1696,128.5,37.5,424,7
1697,129.5,38.5,424,7
1698,129.5,38.5,424,7
1699,131.5,38.5,424,7
1700,131.5,39.5,425,7
1701,132.5,39.5,425,7
1702,132.5,39.5,425,7
1703,130.25,38.5,425,7
1704,128.5,39.0,426,7
1705,128.5,39.0,426,7
1706,128.0,40.0,426,7
1707,128.0,39.5,426,7
1708,125.25,39.5,427,7
1709,125.25,39.5,427,7
1710,121.0,39.5,427,7
1711,121.0,39.0,427,7
1712,118.25,38.5,428,7
1713,118.25,39.5,428,7
1714,115.75,40.0,428,7
1715,115.75,40.0,428,7
1716,116.5,39.0,429,7
1717,116.5,38.5,429,7
1718,118.0,39.5,429,7
1719,118.0,40.0,429,7
1720,118.0,39.0,430,7
1721,120.75,38.5,430,7
1722,122.0,38.5,430,7
1723,122.0,39.0,430,7
1724,123.5,39.0,431,7
1725,123.5,38.5,431,7
1726,122.5,38.0,431,7
1727,122.5,38.0,431,7
1728,121.25,38.5,432,7
1729,121.25,39.0,432,7
1730,120.75,38.5,432,7
1731,120.75,38.5,432,7
1732,120.25,38.5,433,7
1733,120.25,39.0,433,7
1734,119.25,39.0,433,7
1735,119.25,39.0,433,7
1736,118.25,39.5,434,7
1737,118.25,40.0,434,7
1738,118.0,40.0,434,7
1739,118.0,40.0,434,7
1740,118.0,40.5,435,7
1741,117.5,40.0,435,7
1742,117.5,39.5,435,7
1743,117.5,40.5,435,7
1744,117.5,41.0,436,7
1745,117.5,40.5,436,7
1746,117.5,40.0,436,7
1747,117.5,40.0,436,7
1748,117.5,40.0,437,7
1749,118.25,40.0,437,7
1750,118.25,40.0,437,7
1751,119.0,40.5,437,7
1752,119.0,40.5,438,7
1753,120.0,40.5,438,7
1754,120.0,41.0,438,7
1755,120.25,40.5,438,7
1756,120.25,40.5,439,7
1757,120.0,40.5,439,7
1758,120.0,40.5,439,7
1759,120.75,41.0,439,7
1760,120.75,41.0,440,7
1761,121.0,41.0,440,7
1762,121.0,41.5,440,7
1763,121.0,41.0,440,7
1764,121.0,41.0,441,7
1765,121.0,41.5,441,7
1766,121.0,41.5,441,7
1767,121.0,42.0,441,7
1768,121.0,42.5,442,7
1769,120.75,42.5,442,7
1770,120.75,42.5,442,7
1771,121.0,42.5,442,7
1772,122.0,43.5,443,7
1773,122.0,44.0,443,7
1774,122.75,43.5,443,7
1775,122.75,43.5,443,7
1776,122.0,43.5,444,7
1777,122.0,44.0,444,7
1778,122.75,44.5,444,7
1779,122.75,44.5,444,7
1780,122.25,45.0,445,7
1781,122.25,44.5,445,7
1782,121.5,44.5,445,7
1783,121.5,44.5,445,7
1784,120.5,44.5,446,7
1785,120.5,44.0,446,7
1786,120.0,44.5,446,7
1787,120.0,44.5,446,7
1788,119.0,45.0,447,7
1789,119.0,45.0,447,7
1790,118.25,45.5,447,7
1791,118.25,45.5,447,7
1792,119.0,44.5,448,7
1793,119.0,44.5,448,7
1794,120.0,45.0,448,7
1795,120.0,45.0,448,7
1796,121.0,45.5,449,7
1797,121.0,45.5,449,7
1798,122.75,46.0,449,7
1799,122.75,46.0,449,7
1800,122.25,46.5,450,7
1801,122.25,46.5,450,7
1802,121.25,47.0,450,7
1803,121.25,47.5,450,7
1804,121.0,48.5,451,7
1805,121.0,49.5,451,7
1806,120.5,50.0,451,7
1807,120.5,50.5,451,7
1808,120.25,50.5,452,7
1809,120.25,50.0,452,7
1810,119.5,50.0,452,7
1811,119.5,50.0,452,7
1812,120.0,50.0,453,7
1813,120.0,50.5,453,7
1814,120.75,50.5,453,7
1815,120.75,52.5,453,7
1816,122.0,54.0,454,7
1817,122.0,53.0,454,7
1818,121.5,52.0,454,7
1819,121.5,52.0,454,7
1820,122.75,54.0,455,7
1821,122.75,55.0,455,7
1822,122.75,53.5,455,7
1823,122.75,53.0,455,7
1824,123.25,53.5,456,7
1825,123.25,54.5,456,7
1826,123.0,54.5,456,7
1827,123.0,54.5,456,7
1828,123.25,54.5,457,7
1829,123.25,53.5,457,7
1830,122.25,53.5,457,7
1831,122.25,54.5,457,7
1832,121.75,54.0,458,7
1833,121.75,56.0,458,7
1834,122.25,59.0,458,7
1835,122.25,59.0,458,7
1836,122.25,56.5,459,7
1837,122.25,57.5,459,7
1838,122.5,58.0,459,7
1839,122.5,57.5,459,7
1840,122.25,59.5,460,7
1841,122.25,63.0,460,7
1842,123.5,64.0,460,7
1843,123.5,61.5,460,7
1844,124.0,60.5,461,7
1845,124.75,60.0,461,7
1846,124.75,59.5,461,7
1847,125.0,60.5,461,7
1848,125.0,62.5,462,7
1849,124.75,63.0,462,7
1850,124.75,63.0,462,7
1851,123.25,64.0,462,7
1852,123.25,60.5,463,7
1853,122.75,59.0,463,7
1854,122.75,59.5,463,7
1855,122.5,64.0,463,7
1856,122.5,64.5,464,7
1857,122.25,64.0,464,7
1858,122.25,66.5,464,7
1859,122.0,69.5,464,7
1860,122.0,68.0,465,7
1861,122.0,67.5,465,7
1862,122.0,70.0,465,7
1863,121.5,69.5,465,7
1864,121.5,69.0,466,7
1865,122.25,67.0,466,7
1866,122.25,66.0,466,7
1867,123.25,66.0,466,7
1868,123.25,66.5,467,7
1869,123.75,66.5,467,7
1870,123.75,64.5,467,7
1871,122.75,67.5,467,7
1872,122.75,70.5,468,7
1873,121.75,68.5,468,7
1874,121.75,66.5,468,7
1875,120.0,70.5,468,7
1876,120.0,71.5,469,7
1877,119.5,72.0,469,7
1878,119.5,71.0,469,7
1879,120.0,69.0,469,7
1880,120.0,68.0,470,7
1881,121.5,66.5,470,7
1882,121.5,70.5,470,7
1883,120.75,72.0,470,7
1884,120.75,74.0,471,7
1885,121.5,75.0,471,7
1886,121.5,75.5,471,7
1887,122.5,76.0,471,7
1888,122.5,76.5,472,7
1889,124.25,74.5,472,7
1890,126.0,72.0,472,7
1891,126.0,69.0,472,7
1892,128.25,66.0,473,7
1893,128.25,64.0,473,7
1894,129.5,65.5,473,7
1895,129.5,66.0,473,7
1896,129.0,63.0,474,7
1897,129.0,58.5,474,7
1898,127.25,58.5,474,7
1899,127.25,56.5,474,7
1900,124.5,55.0,475,7
1901,124.5,53.5,475,7
1902,121.0,50.5,475,7
1903,121.0,51.0,475,7
1904,117.75,51.0,476,7
1905,117.75,50.5,476,7
1906,116.5,52.0,476,7
1907,116.5,52.5,476,7
1908,115.5,50.5,477,7
1909,115.5,53.0,477,7
1910,115.0,53.5,477,7
1911,115.0,50.5,477,7
1912,115.75,53.0,478,7
1913,115.75,55.5,478,7
1914,117.75,57.0,478,7
1915,117.75,57.0,478,7
1916,119.25,57.5,479,7
1917,119.25,58.5,479,7
1918,121.75,58.0,479,7
1919,121.75,57.5,479,7
1920,122.5,57.5,480,8
1921,122.5,58.5,480,8
1922,122.75,57.0,480,8
1923,122.75,60.0,480,8
1924,124.5,60.5,481,8
1925,124.5,57.5,481,8
1926,125.75,54.0,481,8
1927,125.75,54.5,481,8
1928,127.25,55.5,482,8
