quarter_second,FHR,UC,second,minute
4109,147.25,18.5,1027,17
4110,143.75,17.5,1027,17
4111,143.75,17.0,1027,17
4112,143.75,15.5,1028,17
4113,143.75,14.0,1028,17
4114,143.75,13.5,1028,17
4115,144.0,13.5,1028,17
4116,144.0,13.5,1029,17
4117,144.0,14.0,1029,17
4118,144.0,14.5,1029,17
4119,144.0,14.0,1029,17
4120,144.0,13.5,1030,17
4121,144.0,13.0,1030,17
4122,144.0,12.5,1030,17
4123,144.0,12.0,1030,17
4124,144.0,12.5,1031,17
4125,0.0,13.0,1031,17
4126,0.0,13.0,1031,17
4127,0.0,12.5,1031,17
4128,0.0,12.0,1032,17
4129,154.25,12.0,1032,17
4130,154.25,11.5,1032,17
4131,154.25,12.0,1032,17
4132,155.0,12.0,1033,17
4133,155.0,12.5,1033,17
4134,156.0,12.0,1033,17
4135,156.5,11.5,1033,17
4136,156.5,11.0,1034,17
4137,156.0,10.5,1034,17
4138,156.0,10.5,1034,17
4139,155.25,10.5,1034,17
4140,155.0,11.0,1035,17
4141,155.0,11.5,1035,17
4142,155.0,11.5,1035,17
4143,155.0,10.5,1035,17
4144,155.0,10.0,1036,17
4145,155.0,10.0,1036,17
4146,155.0,10.0,1036,17
4147,155.0,10.5,1036,17
4148,155.0,11.0,1037,17
4149,156.0,11.0,1037,17
4150,156.25,10.5,1037,17
4151,156.25,10.0,1037,17
4152,155.5,10.0,1038,17
4153,155.5,9.5,1038,17
4154,155.0,9.5,1038,17
4155,155.0,10.0,1038,17
4156,154.5,10.0,1039,17
4157,154.25,10.5,1039,17
4158,154.25,10.5,1039,17
4159,153.25,9.5,1039,17
4160,152.0,9.5,1040,17
4161,152.0,9.5,1040,17
4162,151.25,9.0,1040,17
4163,151.25,9.5,1040,17
4164,150.75,9.5,1041,17
4165,149.25,9.5,1041,17
4166,149.25,10.0,1041,17
4167,147.25,10.0,1041,17
4168,147.25,10.0,1042,17
4169,145.5,9.5,1042,17
4170,144.25,9.0,1042,17
4171,144.25,9.0,1042,17
4172,144.25,9.0,1043,17
4173,143.25,9.0,1043,17
4174,143.25,9.5,1043,17
4175,143.25,10.0,1043,17
4176,143.0,10.5,1044,17
4177,143.0,9.5,1044,17
4178,142.25,9.5,1044,17
4179,142.25,9.0,1044,17
4180,141.75,9.0,1045,17
4181,141.0,9.0,1045,17
4182,141.0,9.5,1045,17
4183,140.75,9.0,1045,17
4184,140.75,9.5,1046,17
4185,140.75,10.0,1046,17
4186,140.75,10.5,1046,17
4187,140.75,10.5,1046,17
4188,140.75,10.0,1047,17
4189,140.75,9.5,1047,17
4190,138.75,9.5,1047,17
4191,138.75,9.5,1047,17
4192,139.5,9.5,1048,17
4193,139.75,10.0,1048,17
4194,139.75,10.0,1048,17
4195,139.75,10.0,1048,17
4196,139.75,10.5,1049,17
4197,139.5,11.5,1049,17
4198,139.75,10.5,1049,17
4199,139.75,10.0,1049,17
4200,141.0,10.0,1050,17
4201,141.0,10.0,1050,17
4202,142.0,10.0,1050,17
4203,143.0,10.0,1050,17
4204,143.0,10.0,1051,17
4205,143.25,10.5,1051,17
4206,143.25,10.5,1051,17
4207,144.25,11.0,1051,17
4208,143.5,11.5,1052,17
4209,143.5,11.5,1052,17
4210,144.25,10.5,1052,17
4211,144.25,10.5,1052,17
4212,145.0,10.5,1053,17
4213,144.25,10.5,1053,17
4214,144.25,10.5,1053,17
4215,143.75,10.5,1053,17
4216,143.75,11.5,1054,17
4217,143.25,12.0,1054,17
4218,143.25,12.0,1054,17
4219,143.25,11.0,1054,17
4220,144.5,10.5,1055,17
4221,144.5,10.5,1055,17
4222,144.5,10.5,1055,17
4223,144.25,10.5,1055,17
4224,144.25,10.5,1056,17
4225,143.75,11.0,1056,17
4226,143.75,11.5,1056,17
4227,143.25,12.5,1056,17
4228,142.75,12.0,1057,17
4229,142.75,11.0,1057,17
4230,143.0,11.0,1057,17
4231,143.0,10.5,1057,17
4232,142.25,11.0,1058,17
4233,142.0,11.0,1058,17
4234,142.0,11.0,1058,17
4235,140.0,11.5,1058,17
4236,140.0,12.0,1059,17
4237,138.5,12.5,1059,17
4238,138.5,12.0,1059,17
4239,139.5,11.5,1059,17
4240,139.25,11.5,1060,17
4241,139.25,12.0,1060,17
4242,139.25,12.5,1060,17
4243,139.25,13.5,1060,17
4244,138.0,13.5,1061,17
4245,138.0,12.5,1061,17
4246,138.5,12.5,1061,17
4247,138.75,12.5,1061,17
4248,138.75,12.0,1062,17
4249,139.25,12.0,1062,17
4250,139.25,12.5,1062,17
4251,138.75,13.0,1062,17
4252,140.0,12.0,1063,17
4253,140.0,11.5,1063,17
4254,140.0,11.0,1063,17
4255,140.0,11.0,1063,17
4256,140.75,11.5,1064,17
4257,140.75,12.5,1064,17
4258,140.75,12.5,1064,17
4259,140.75,11.0,1064,17
4260,140.75,11.5,1065,17
4261,140.75,11.5,1065,17
4262,140.75,11.5,1065,17
4263,140.75,12.5,1065,17
4264,141.0,13.0,1066,17
4265,141.0,12.0,1066,17
4266,140.75,12.0,1066,17
4267,140.75,11.5,1066,17
4268,144.0,12.0,1067,17
4269,144.5,12.5,1067,17
4270,144.5,13.0,1067,17
4271,143.75,14.0,1067,17
4272,143.75,13.0,1068,17
4273,142.75,12.5,1068,17
4274,142.75,12.5,1068,17
4275,142.25,12.5,1068,17
4276,142.5,12.5,1069,17
4277,142.5,13.0,1069,17
4278,142.25,14.0,1069,17
4279,142.25,14.5,1069,17
4280,143.0,13.5,1070,17
4281,142.0,13.0,1070,17
4282,142.0,13.0,1070,17
4283,141.25,13.0,1070,17
4284,141.25,13.5,1071,17
4285,141.0,14.5,1071,17
4286,140.0,15.0,1071,17
4287,140.0,15.0,1071,17
4288,140.75,14.5,1072,17
4289,140.75,14.0,1072,17
4290,140.75,14.0,1072,17
4291,141.5,14.5,1072,17
4292,141.5,15.0,1073,17
4293,141.5,16.0,1073,17
4294,141.5,16.0,1073,17
4295,142.25,15.0,1073,17
4296,142.25,15.0,1074,17
4297,141.5,15.0,1074,17
4298,140.75,14.5,1074,17
4299,140.75,15.5,1074,17
4300,140.0,16.5,1075,17
4301,140.0,16.5,1075,17
4302,140.0,16.5,1075,17
4303,139.75,15.5,1075,17
4304,139.75,15.5,1076,17
4305,140.75,15.5,1076,17
4306,140.75,16.5,1076,17
4307,140.5,17.5,1076,17
4308,139.75,18.5,1077,17
4309,139.75,17.5,1077,17
4310,139.75,17.5,1077,17
4311,139.75,17.5,1077,17
4312,141.0,17.5,1078,17
4313,141.0,17.5,1078,17
4314,142.0,18.5,1078,17
4315,142.0,19.5,1078,17
4316,142.0,19.0,1079,17
4317,142.0,19.0,1079,17
4318,142.0,19.0,1079,17
4319,141.75,19.0,1079,17
4320,141.75,18.5,1080,18
4321,141.75,19.0,1080,18
4322,142.0,20.0,1080,18
4323,142.0,21.0,1080,18
4324,142.0,20.0,1081,18
4325,0.0,20.0,1081,18
4326,0.0,20.0,1081,18
4327,0.0,20.5,1081,18
4328,0.0,21.0,1082,18
4329,0.0,22.0,1082,18
4330,141.0,23.5,1082,18
4331,141.0,23.0,1082,18
4332,139.25,22.0,1083,18
4333,139.25,22.0,1083,18
4334,139.75,22.0,1083,18
4335,139.75,23.5,1083,18
4336,138.75,24.5,1084,18
4337,138.5,26.0,1084,18
4338,138.5,25.0,1084,18
4339,138.5,24.0,1084,18
4340,138.5,24.0,1085,18
4341,137.75,24.0,1085,18
4342,137.75,24.0,1085,18
4343,138.5,25.0,1085,18
4344,139.0,25.5,1086,18
4345,139.0,26.5,1086,18
4346,139.75,27.0,1086,18
4347,139.75,26.5,1086,18
4348,138.5,26.5,1087,18
4349,138.5,26.5,1087,18
4350,138.0,27.0,1087,18
4351,139.25,27.0,1087,18
4352,139.25,27.0,1088,18
4353,139.75,28.0,1088,18
4354,139.75,29.5,1088,18
4355,139.5,32.0,1088,18
4356,139.75,32.5,1089,18
4357,139.75,31.0,1089,18
4358,141.0,30.5,1089,18
4359,141.0,30.5,1089,18
4360,141.5,30.0,1090,18
4361,140.5,30.5,1090,18
4362,140.5,31.0,1090,18
4363,139.5,32.5,1090,18
4364,139.5,33.5,1091,18
4365,139.25,34.5,1091,18
4366,139.25,33.5,1091,18
4367,138.5,32.5,1091,18
4368,137.75,30.0,1092,18
4369,137.75,28.0,1092,18
4370,138.5,28.0,1092,18
4371,138.5,30.0,1092,18
4372,137.75,30.5,1093,18
4373,137.75,29.0,1093,18
4374,137.25,29.0,1093,18
4375,137.25,30.0,1093,18
4376,137.25,30.5,1094,18
4377,137.25,32.0,1094,18
4378,137.25,32.0,1094,18
4379,137.0,28.5,1094,18
4380,137.5,27.5,1095,18
4381,137.5,26.5,1095,18
4382,137.5,26.5,1095,18
4383,137.5,28.5,1095,18
4384,136.25,31.0,1096,18
4385,136.25,33.0,1096,18
4386,136.75,33.0,1096,18
4387,136.75,32.0,1096,18
4388,135.75,32.0,1097,18
4389,135.25,32.5,1097,18
4390,135.25,32.5,1097,18
4391,134.5,32.5,1097,18
4392,134.5,33.5,1098,18
4393,134.5,34.5,1098,18
4394,134.5,35.0,1098,18
4395,134.5,33.5,1098,18
4396,134.25,33.0,1099,18
4397,134.25,33.0,1099,18
4398,135.75,31.5,1099,18
4399,135.75,32.5,1099,18
4400,136.0,35.5,1100,18
4401,136.0,40.0,1100,18
4402,136.5,50.5,1100,18
4403,136.5,54.5,1100,18
4404,136.5,51.5,1101,18
4405,136.5,43.0,1101,18
4406,136.5,41.5,1101,18
4407,136.5,43.0,1101,18
4408,136.5,46.5,1102,18
4409,136.5,49.0,1102,18
4410,136.25,46.0,1102,18
4411,136.25,44.0,1102,18
4412,143.75,42.0,1103,18
4413,145.75,40.0,1103,18
4414,145.75,41.5,1103,18
4415,143.75,41.0,1103,18
4416,143.75,39.5,1104,18
4417,144.75,40.0,1104,18
4418,145.25,39.0,1104,18
4419,145.25,38.5,1104,18
4420,146.0,41.5,1105,18
4421,146.0,43.5,1105,18
4422,146.25,43.5,1105,18
4423,148.25,44.0,1105,18
4424,148.25,42.0,1106,18
4425,148.25,40.5,1106,18
4426,149.0,40.0,1106,18
4427,149.0,40.0,1106,18
4428,149.5,42.0,1107,18
4429,149.5,44.0,1107,18
4430,150.0,44.0,1107,18
4431,148.5,42.5,1107,18
4432,148.5,41.5,1108,18
4433,147.75,41.5,1108,18
4434,148.25,40.5,1108,18
4435,148.25,39.5,1108,18
4436,149.5,40.5,1109,18
4437,151.25,42.5,1109,18
4438,151.25,45.0,1109,18
4439,151.25,46.0,1109,18
4440,151.25,45.0,1110,18
4441,150.25,44.5,1110,18
4442,149.0,44.5,1110,18
4443,149.0,42.0,1110,18
4444,147.25,42.0,1111,18
4445,146.0,42.0,1111,18
4446,146.0,44.0,1111,18
4447,146.0,44.0,1111,18
4448,146.0,42.5,1112,18
4449,146.0,40.0,1112,18
4450,146.0,37.0,1112,18
4451,146.0,34.0,1112,18
4452,146.0,35.5,1113,18
4453,145.75,37.5,1113,18
4454,145.75,37.5,1113,18
4455,145.75,35.5,1113,18
4456,143.0,34.5,1114,18
4457,141.25,32.5,1114,18
4458,141.25,32.0,1114,18
4459,141.25,33.5,1114,18
4460,140.0,36.0,1115,18
4461,139.25,37.5,1115,18
4462,139.25,36.0,1115,18
4463,139.25,33.5,1115,18
4464,138.75,31.5,1116,18
4465,138.75,30.5,1116,18
4466,138.0,31.0,1116,18
4467,138.0,34.5,1116,18
4468,136.25,36.5,1117,18
4469,136.25,37.5,1117,18
4470,135.0,34.5,1117,18
4471,135.0,33.0,1117,18
4472,132.75,30.5,1118,18
4473,132.75,29.0,1118,18
4474,133.75,29.5,1118,18
4475,133.75,33.5,1118,18
4476,136.25,36.5,1119,18
4477,138.0,37.5,1119,18
4478,138.0,35.0,1119,18
4479,138.0,33.5,1119,18
4480,138.75,32.5,1120,18
4481,138.75,32.5,1120,18
4482,140.25,35.0,1120,18
4483,140.25,37.0,1120,18
4484,140.75,38.5,1121,18
4485,140.75,37.5,1121,18
4486,140.25,38.5,1121,18
4487,140.25,41.0,1121,18
4488,140.75,40.0,1122,18
4489,141.5,38.0,1122,18
4490,141.5,38.0,1122,18
4491,139.0,36.5,1122,18
4492,139.0,37.0,1123,18
4493,139.5,38.5,1123,18
4494,139.5,40.0,1123,18
4495,139.5,40.0,1123,18
4496,138.0,38.5,1124,18
4497,138.0,36.5,1124,18
4498,138.5,35.5,1124,18
4499,137.5,35.5,1124,18
4500,137.5,36.0,1125,18
4501,137.25,37.0,1125,18
4502,137.25,35.0,1125,18
4503,137.0,33.5,1125,18
4504,137.0,32.5,1126,18
4505,137.75,31.0,1126,18
4506,138.75,31.5,1126,18
4507,138.75,32.0,1126,18
4508,135.75,32.0,1127,18
4509,135.75,31.5,1127,18
4510,135.0,30.5,1127,18
4511,135.0,29.5,1127,18
4512,134.0,30.0,1128,18
4513,134.0,30.0,1128,18
4514,134.75,30.5,1128,18
4515,136.0,28.5,1128,18
4516,136.0,28.0,1129,18
4517,133.5,27.5,1129,18
4518,133.5,28.0,1129,18
4519,133.5,29.0,1129,18
4520,133.5,28.0,1130,18
4521,133.5,26.5,1130,18
4522,133.5,26.0,1130,18
4523,133.5,25.5,1130,18
4524,133.5,26.0,1131,18
4525,133.5,27.5,1131,18
4526,133.5,27.5,1131,18
4527,133.5,32.5,1131,18
4528,133.5,36.0,1132,18
4529,133.5,36.0,1132,18
4530,133.25,33.5,1132,18
4531,133.25,29.5,1132,18
4532,133.25,29.0,1133,18
4533,0.0,30.0,1133,18
4534,0.0,32.5,1133,18
4535,0.0,39.0,1133,18
4536,0.0,36.0,1134,18
4537,0.0,31.5,1134,18
4538,0.0,28.5,1134,18
4539,0.0,26.5,1134,18
4540,0.0,26.0,1135,18
4541,0.0,25.5,1135,18
4542,0.0,24.0,1135,18
4543,0.0,23.0,1135,18
4544,0.0,21.5,1136,18
4545,0.0,20.5,1136,18
4546,0.0,20.0,1136,18
4547,0.0,20.0,1136,18
4548,0.0,19.0,1137,18
4549,0.0,18.0,1137,18
4550,0.0,17.5,1137,18
4551,0.0,17.5,1137,18
4552,0.0,17.5,1138,18
4553,0.0,17.5,1138,18
4554,0.0,18.5,1138,18
4555,138.5,17.5,1138,18
4556,138.5,17.0,1139,18
4557,139.5,17.0,1139,18
4558,139.5,16.5,1139,18
4559,139.75,16.5,1139,18
4560,139.75,16.5,1140,19
4561,140.5,16.5,1140,19
4562,141.25,16.0,1140,19
4563,141.25,16.0,1140,19
4564,141.25,16.0,1141,19
4565,141.25,16.0,1141,19
4566,141.25,16.5,1141,19
4567,141.25,15.5,1141,19
4568,141.25,15.5,1142,19
4569,141.25,15.0,1142,19
4570,141.25,15.0,1142,19
4571,140.75,15.0,1142,19
4572,140.25,14.5,1143,19
4573,140.25,14.5,1143,19
4574,139.5,15.0,1143,19
4575,139.5,15.0,1143,19
4576,138.0,15.0,1144,19
4577,138.0,14.5,1144,19
4578,138.5,14.0,1144,19
4579,138.5,14.0,1144,19
4580,139.0,14.0,1145,19
4581,139.0,14.0,1145,19
4582,139.25,13.5,1145,19
4583,139.0,14.0,1145,19
4584,139.0,13.5,1146,19
4585,139.0,13.0,1146,19
4586,139.0,13.5,1146,19
4587,139.0,14.0,1146,19
4588,139.0,14.0,1147,19
4589,139.0,13.0,1147,19
4590,139.5,13.0,1147,19
4591,140.0,13.0,1147,19
4592,140.0,13.0,1148,19
4593,141.25,12.5,1148,19
4594,141.25,12.5,1148,19
4595,142.25,12.5,1148,19
4596,142.25,13.0,1149,19
4597,142.0,13.5,1149,19
4598,142.0,13.5,1149,19
4599,142.0,12.5,1149,19
4600,142.0,12.5,1150,19
4601,142.0,12.0,1150,19
4602,142.0,12.0,1150,19
4603,142.0,12.0,1150,19
4604,142.0,12.0,1151,19
4605,141.75,12.0,1151,19
4606,141.75,12.5,1151,19
4607,142.25,13.0,1151,19
4608,143.25,13.0,1152,19
4609,143.25,12.0,1152,19
4610,143.25,12.0,1152,19
4611,143.25,11.5,1152,19
4612,143.25,11.5,1153,19
4613,142.75,11.5,1153,19
4614,142.75,11.5,1153,19
4615,140.75,12.0,1153,19
4616,140.75,12.5,1154,19
4617,139.25,12.5,1154,19
4618,141.0,12.0,1154,19
4619,141.0,11.5,1154,19
4620,140.75,11.0,1155,19
4621,140.75,11.0,1155,19
4622,139.5,11.0,1155,19
4623,139.5,11.0,1155,19
4624,139.25,11.5,1156,19
4625,139.25,11.5,1156,19
4626,139.25,12.0,1156,19
4627,139.0,12.0,1156,19
4628,139.0,11.0,1157,19
4629,138.5,10.5,1157,19
4630,139.75,10.5,1157,19
4631,139.75,10.5,1157,19
4632,139.5,10.5,1158,19
4633,139.5,10.5,1158,19
4634,139.5,11.0,1158,19
4635,139.5,11.5,1158,19
4636,140.0,11.5,1159,19
4637,140.0,10.5,1159,19
4638,140.75,10.0,1159,19
4639,141.0,10.0,1159,19
4640,141.0,10.0,1160,19
4641,140.75,10.0,1160,19
4642,141.5,10.0,1160,19
4643,141.5,10.5,1160,19
4644,141.5,10.5,1161,19
4645,141.5,11.0,1161,19
4646,141.0,10.0,1161,19
4647,141.75,10.0,1161,19
4648,141.75,10.0,1162,19
4649,141.0,9.5,1162,19
4650,141.0,9.5,1162,19
4651,141.25,9.5,1162,19
4652,141.5,10.0,1163,19
4653,141.5,10.0,1163,19
4654,141.5,10.0,1163,19
4655,141.5,10.0,1163,19
4656,141.5,10.0,1164,19
4657,141.5,9.5,1164,19
4658,141.5,9.5,1164,19
4659,141.5,9.5,1164,19
4660,141.5,9.5,1165,19
4661,144.5,9.0,1165,19
4662,144.5,9.0,1165,19
4663,144.5,9.0,1165,19
4664,144.5,8.5,1166,19
4665,144.5,8.5,1166,19
4666,144.5,8.5,1166,19
4667,144.5,8.0,1166,19
4668,144.25,8.0,1167,19
4669,144.25,8.0,1167,19
4670,144.25,7.5,1167,19
4671,144.5,8.0,1167,19
4672,144.5,8.0,1168,19
4673,0.0,8.0,1168,19
4674,0.0,7.5,1168,19
4675,0.0,7.5,1168,19
4676,0.0,7.5,1169,19
4677,0.0,7.5,1169,19
4678,0.0,8.0,1169,19
4679,140.75,8.0,1169,19
4680,140.75,7.5,1170,19
4681,140.75,7.5,1170,19
4682,140.75,7.5,1170,19
4683,140.75,8.0,1170,19
4684,140.75,8.0,1171,19
4685,140.75,8.0,1171,19
4686,140.75,8.5,1171,19
4687,140.75,9.0,1171,19
4688,140.75,9.0,1172,19
4689,140.75,8.5,1172,19
4690,141.0,8.5,1172,19
4691,140.75,8.5,1172,19
4692,140.75,8.5,1173,19
4693,0.0,9.0,1173,19
4694,0.0,9.5,1173,19
4695,0.0,9.0,1173,19
4696,0.0,8.5,1174,19
4697,0.0,8.5,1174,19
4698,0.0,8.0,1174,19
4699,133.5,8.5,1174,19
4700,132.25,8.0,1175,19
4701,132.25,8.5,1175,19
4702,131.5,8.5,1175,19
4703,131.5,8.5,1175,19
4704,132.0,8.0,1176,19
4705,132.0,8.0,1176,19
4706,131.5,7.5,1176,19
4707,131.5,8.0,1176,19
4708,130.75,7.5,1177,19
4709,130.75,8.0,1177,19
4710,131.5,8.0,1177,19
4711,131.5,8.5,1177,19
4712,131.5,8.0,1178,19
4713,131.5,8.0,1178,19
4714,132.0,7.5,1178,19
4715,132.0,7.5,1178,19
4716,132.75,7.5,1179,19
4717,133.0,7.5,1179,19
4718,133.0,8.0,1179,19
4719,133.0,8.0,1179,19
4720,133.0,8.0,1180,19
4721,134.25,7.5,1180,19
4722,134.25,7.5,1180,19
4723,134.75,7.5,1180,19
4724,135.25,7.5,1181,19
4725,135.25,7.5,1181,19
4726,135.75,7.5,1181,19
4727,135.75,7.5,1181,19
4728,135.25,7.5,1182,19
4729,135.75,8.0,1182,19
4730,135.75,8.0,1182,19
4731,136.0,7.5,1182,19
4732,136.0,7.5,1183,19
4733,136.0,7.0,1183,19
4734,136.0,7.0,1183,19
4735,136.5,7.5,1183,19
4736,136.0,7.0,1184,19
4737,136.0,7.0,1184,19
4738,136.0,7.5,1184,19
4739,136.0,7.5,1184,19
4740,136.5,7.5,1185,19
4741,136.5,7.0,1185,19
4742,136.25,7.0,1185,19
4743,136.0,7.0,1185,19
4744,136.0,7.0,1186,19
4745,135.75,7.0,1186,19
4746,135.75,7.0,1186,19
4747,135.0,7.0,1186,19
4748,135.0,7.0,1187,19
4749,134.5,7.0,1187,19
4750,134.5,6.5,1187,19
4751,133.5,7.0,1187,19
4752,133.5,7.0,1188,19
4753,133.5,7.0,1188,19
4754,134.75,7.0,1188,19
4755,134.75,6.5,1188,19
4756,135.5,6.5,1189,19
4757,135.5,6.5,1189,19
4758,135.0,6.5,1189,19
4759,135.0,6.5,1189,19
4760,134.25,6.5,1190,19
4761,135.0,6.5,1190,19
4762,135.0,6.5,1190,19
4763,135.0,6.5,1190,19
4764,135.0,7.0,1191,19
4765,135.75,6.5,1191,19
4766,135.75,6.5,1191,19
4767,137.0,6.5,1191,19
4768,136.25,6.0,1192,19
4769,136.25,6.0,1192,19
4770,136.5,6.5,1192,19
4771,136.5,6.0,1192,19
4772,137.25,6.0,1193,19
4773,137.25,6.0,1193,19
4774,137.5,6.0,1193,19
4775,136.25,6.0,1193,19
4776,136.25,6.0,1194,19
4777,138.5,6.0,1194,19
4778,138.5,6.5,1194,19
4779,138.5,6.5,1194,19
4780,138.75,6.5,1195,19
4781,138.75,6.0,1195,19
4782,138.75,6.0,1195,19
4783,138.75,6.0,1195,19
4784,138.5,6.0,1196,19
4785,138.5,6.0,1196,19
4786,136.75,6.0,1196,19
4787,136.75,6.0,1196,19
4788,134.5,6.0,1197,19
4789,131.5,6.0,1197,19
4790,131.5,6.5,1197,19
4791,132.0,6.5,1197,19
4792,132.0,6.5,1198,19
4793,128.5,6.0,1198,19
4794,128.75,6.0,1198,19
4795,128.75,6.0,1198,19
4796,128.75,6.0,1199,19
4797,129.25,6.0,1199,19
4798,129.25,6.0,1199,19
4799,128.5,6.5,1199,19
4800,128.5,7.0,1200,20
4801,129.5,7.0,1200,20
4802,131.5,7.0,1200,20
4803,131.5,6.0,1200,20
4804,132.5,6.0,1201,20
4805,132.5,6.0,1201,20
4806,133.25,6.0,1201,20
4807,133.25,6.0,1201,20
4808,132.75,6.0,1202,20
4809,132.75,6.0,1202,20
4810,133.25,6.0,1202,20
4811,132.75,6.5,1202,20
4812,132.75,7.0,1203,20
4813,133.5,6.5,1203,20
4814,133.5,6.0,1203,20
4815,133.5,6.0,1203,20
4816,133.5,6.0,1204,20
4817,134.25,6.0,1204,20
4818,134.25,6.0,1204,20
4819,134.25,6.0,1204,20
4820,134.25,6.0,1205,20
4821,134.25,6.0,1205,20
4822,134.25,6.0,1205,20
4823,134.25,6.5,1205,20
4824,134.5,6.5,1206,20
4825,134.5,6.5,1206,20
4826,134.0,6.0,1206,20
4827,134.25,6.0,1206,20
4828,134.25,6.0,1207,20
4829,134.25,6.0,1207,20
4830,134.25,6.0,1207,20
4831,134.5,6.0,1207,20
4832,134.5,6.5,1208,20
4833,135.0,7.0,1208,20
4834,135.0,6.5,1208,20
4835,135.5,6.0,1208,20
4836,136.5,6.0,1209,20
4837,136.5,6.0,1209,20
4838,136.5,6.0,1209,20
4839,136.5,6.0,1209,20
4840,136.75,6.0,1210,20
4841,137.25,6.0,1210,20
4842,137.25,6.5,1210,20
4843,137.0,6.5,1210,20
4844,137.0,6.0,1211,20
4845,137.25,5.5,1211,20
4846,137.25,5.5,1211,20
4847,136.75,5.5,1211,20
4848,136.75,5.5,1212,20
4849,136.75,6.0,1212,20
4850,135.75,5.5,1212,20
4851,135.75,5.5,1212,20
4852,135.75,6.0,1213,20
4853,135.75,6.0,1213,20
4854,134.25,6.0,1213,20
4855,134.25,5.5,1213,20
4856,134.25,5.5,1214,20
4857,132.75,5.5,1214,20
4858,132.75,5.5,1214,20
4859,133.75,5.5,1214,20
4860,133.75,5.5,1215,20
4861,132.75,5.5,1215,20
4862,132.75,5.5,1215,20
4863,134.0,5.5,1215,20
4864,134.0,5.5,1216,20
4865,134.0,6.0,1216,20
4866,133.5,5.5,1216,20
4867,133.5,5.5,1216,20
4868,134.0,5.5,1217,20
4869,134.0,5.5,1217,20
4870,135.0,5.5,1217,20
4871,135.0,5.5,1217,20
4872,134.0,5.5,1218,20
4873,134.0,5.5,1218,20
4874,134.0,5.5,1218,20
4875,134.0,5.5,1218,20
4876,134.0,6.0,1219,20
4877,133.5,5.5,1219,20
4878,133.5,5.5,1219,20
4879,134.25,5.5,1219,20
4880,134.25,5.5,1220,20
4881,134.75,5.5,1220,20
4882,134.75,5.5,1220,20
4883,134.75,5.5,1220,20
4884,135.25,5.5,1221,20
4885,135.25,5.5,1221,20
4886,135.75,5.5,1221,20
4887,135.75,6.0,1221,20
4888,135.75,6.0,1222,20
4889,135.75,5.5,1222,20
4890,135.75,5.5,1222,20
4891,135.75,5.5,1222,20
4892,135.75,5.5,1223,20
4893,136.25,5.5,1223,20
4894,136.25,5.5,1223,20
4895,135.75,5.5,1223,20
4896,136.25,5.5,1224,20
4897,136.25,5.5,1224,20
4898,136.5,5.5,1224,20
4899,137.0,5.5,1224,20
4900,137.0,5.5,1225,20
4901,137.0,5.5,1225,20
4902,137.5,5.5,1225,20
4903,136.75,5.5,1225,20
4904,136.75,5.5,1226,20
4905,137.25,5.5,1226,20
4906,137.25,5.5,1226,20
4907,137.25,5.5,1226,20
4908,137.25,5.5,1227,20
4909,138.25,5.5,1227,20
4910,136.75,5.5,1227,20
4911,136.75,6.0,1227,20
4912,136.75,6.0,1228,20
4913,136.75,5.5,1228,20
4914,136.25,5.5,1228,20
4915,136.25,5.5,1228,20
4916,136.0,5.5,1229,20
4917,136.75,5.5,1229,20
4918,136.75,5.5,1229,20
4919,135.75,6.0,1229,20
4920,135.75,6.0,1230,20
4921,134.75,6.5,1230,20
4922,134.75,6.0,1230,20
4923,135.25,5.5,1230,20
4924,135.5,5.5,1231,20
4925,135.5,5.5,1231,20
4926,135.75,6.0,1231,20
4927,135.75,6.0,1231,20
4928,135.0,6.0,1232,20
4929,135.0,6.5,1232,20
4930,135.75,6.5,1232,20
4931,135.75,6.0,1232,20
4932,135.75,5.5,1233,20
4933,135.75,5.5,1233,20
4934,135.75,5.5,1233,20
4935,137.0,6.0,1233,20
4936,137.0,7.0,1234,20
4937,136.5,7.5,1234,20
4938,136.5,8.5,1234,20
4939,137.5,10.0,1234,20
4940,139.5,8.0,1235,20
4941,139.5,7.5,1235,20
4942,138.75,8.0,1235,20
4943,138.75,8.0,1235,20
4944,139.5,7.5,1236,20
4945,140.25,7.5,1236,20
4946,140.25,7.5,1236,20
4947,140.5,7.5,1236,20
4948,140.5,7.5,1237,20
4949,140.5,7.5,1237,20
4950,140.5,7.5,1237,20
4951,140.5,8.0,1237,20
4952,140.5,8.5,1238,20
4953,140.5,8.0,1238,20
4954,140.5,7.0,1238,20
4955,140.5,7.5,1238,20
4956,140.5,7.5,1239,20
4957,140.25,7.5,1239,20
4958,140.25,7.5,1239,20
4959,140.5,7.5,1239,20
4960,140.5,7.5,1240,20
4961,140.5,7.5,1240,20
4962,140.5,7.5,1240,20
4963,140.5,7.5,1240,20
4964,140.5,7.0,1241,20
4965,0.0,7.0,1241,20
4966,0.0,7.0,1241,20
4967,0.0,7.0,1241,20
4968,0.0,7.0,1242,20
4969,0.0,7.0,1242,20
4970,138.0,7.0,1242,20
4971,138.0,7.0,1242,20
4972,138.5,7.0,1243,20
4973,138.5,7.0,1243,20
4974,137.5,7.0,1243,20
4975,137.5,7.0,1243,20
4976,137.25,6.5,1244,20
4977,137.25,6.5,1244,20
4978,138.5,7.0,1244,20
4979,138.5,7.0,1244,20
4980,138.5,6.5,1245,20
4981,138.0,7.0,1245,20
