quarter_second,FHR,UC,second,minute
5644,113.75,20.0,1411,23
5645,113.75,20.0,1411,23
5646,117.0,20.5,1411,23
5647,117.0,20.5,1411,23
5648,120.75,20.5,1412,23
5649,120.75,21.0,1412,23
5650,121.0,21.0,1412,23
5651,121.0,21.0,1412,23
5652,118.75,19.5,1413,23
5653,118.75,19.0,1413,23
5654,117.5,20.0,1413,23
5655,117.5,20.0,1413,23
5656,118.0,20.0,1414,23
5657,118.0,19.5,1414,23
5658,117.5,19.5,1414,23
5659,117.5,20.0,1414,23
5660,117.0,20.0,1415,23
5661,117.0,20.5,1415,23
5662,116.75,20.5,1415,23
5663,116.75,20.0,1415,23
5664,116.0,19.0,1416,23
5665,116.0,19.5,1416,23
5666,115.0,20.0,1416,23
5667,115.0,20.0,1416,23
5668,115.0,19.5,1417,23
5669,113.25,19.5,1417,23
5670,113.25,19.5,1417,23
5671,111.75,19.5,1417,23
5672,111.75,19.5,1418,23
5673,110.5,19.5,1418,23
5674,110.5,19.5,1418,23
5675,109.75,19.5,1418,23
5676,109.75,19.5,1419,23
5677,109.5,19.5,1419,23
5678,109.5,18.5,1419,23
5679,110.75,18.5,1419,23
5680,110.75,19.0,1420,23
5681,112.5,19.5,1420,23
5682,112.5,19.0,1420,23
5683,112.5,18.5,1420,23
5684,112.25,18.5,1421,23
5685,112.25,18.5,1421,23
5686,113.75,18.5,1421,23
5687,113.75,18.5,1421,23
5688,113.25,18.5,1422,23
5689,113.25,19.0,1422,23
5690,112.5,19.0,1422,23
5691,112.5,19.5,1422,23
5692,112.0,19.0,1423,23
5693,112.0,18.0,1423,23
5694,110.25,18.0,1423,23
5695,110.25,19.0,1423,23
5696,110.25,19.5,1424,23
5697,107.75,19.0,1424,23
5698,107.75,19.0,1424,23
5699,105.25,19.0,1424,23
5700,105.25,19.5,1425,23
5701,102.5,19.5,1425,23
5702,102.5,19.5,1425,23
5703,104.25,19.5,1425,23
5704,104.25,19.0,1426,23
5705,104.25,18.5,1426,23
5706,105.5,19.5,1426,23
5707,105.5,19.5,1426,23
5708,107.75,19.0,1427,23
5709,107.75,19.0,1427,23
5710,110.0,19.0,1427,23
5711,110.0,19.0,1427,23
5712,110.25,19.5,1428,23
5713,110.25,19.5,1428,23
5714,110.0,19.5,1428,23
5715,110.0,19.0,1428,23
5716,110.0,19.0,1429,23
5717,110.0,19.5,1429,23
5718,110.0,20.0,1429,23
5719,109.75,19.5,1429,23
5720,109.75,19.5,1430,23
5721,110.25,19.5,1430,23
5722,110.25,19.5,1430,23
5723,111.0,19.5,1430,23
5724,111.0,20.0,1431,23
5725,113.0,19.5,1431,23
5726,113.0,19.0,1431,23
5727,117.5,19.5,1431,23
5728,117.5,20.0,1432,23
5729,119.5,19.5,1432,23
5730,119.5,19.5,1432,23
5731,121.5,19.5,1432,23
5732,121.5,19.5,1433,23
5733,121.75,19.5,1433,23
5734,121.75,19.5,1433,23
5735,123.25,19.5,1433,23
5736,123.25,20.0,1434,23
5737,123.5,19.5,1434,23
5738,123.5,19.0,1434,23
5739,124.25,19.0,1434,23
5740,124.25,20.0,1435,23
5741,125.75,19.5,1435,23
5742,126.5,19.0,1435,23
5743,126.5,19.0,1435,23
5744,125.75,19.0,1436,23
5745,125.75,19.0,1436,23
5746,125.0,19.5,1436,23
5747,125.0,19.5,1436,23
5748,124.25,19.5,1437,23
5749,124.25,18.0,1437,23
5750,123.5,18.5,1437,23
5751,123.5,19.0,1437,23
5752,122.25,19.5,1438,23
5753,122.25,19.0,1438,23
5754,121.0,18.5,1438,23
5755,121.0,19.0,1438,23
5756,121.25,19.0,1439,23
5757,121.25,19.0,1439,23
5758,120.75,19.5,1439,23
5759,120.75,19.0,1439,23
5760,120.25,18.0,1440,24
5761,120.25,18.5,1440,24
5762,119.0,19.5,1440,24
5763,119.0,19.0,1440,24
5764,117.5,18.5,1441,24
5765,117.5,18.5,1441,24
5766,115.75,18.5,1441,24
5767,115.75,19.0,1441,24
5768,115.75,18.5,1442,24
5769,115.5,19.0,1442,24
5770,115.5,18.0,1442,24
5771,116.25,18.0,1442,24
5772,116.25,19.0,1443,24
5773,116.5,19.0,1443,24
5774,116.5,18.0,1443,24
5775,117.75,18.0,1443,24
5776,117.75,18.0,1444,24
5777,117.5,18.5,1444,24
5778,117.5,18.0,1444,24
5779,117.25,18.5,1444,24
5780,117.25,17.5,1445,24
5781,117.0,17.5,1445,24
5782,117.0,18.5,1445,24
5783,116.5,19.0,1445,24
5784,116.5,18.5,1446,24
5785,116.0,18.0,1446,24
5786,116.0,18.0,1446,24
5787,114.25,18.5,1446,24
5788,114.25,19.0,1447,24
5789,112.25,19.0,1447,24
5790,112.25,18.5,1447,24
5791,116.0,19.0,1447,24
5792,116.0,20.0,1448,24
5793,115.25,20.0,1448,24
5794,115.25,19.5,1448,24
5795,115.25,20.0,1448,24
5796,115.5,21.0,1449,24
5797,115.5,21.5,1449,24
5798,121.5,21.0,1449,24
5799,121.5,19.5,1449,24
5800,123.5,19.5,1450,24
5801,123.5,20.0,1450,24
5802,125.25,20.0,1450,24
5803,126.25,20.0,1450,24
5804,126.25,20.5,1451,24
5805,127.75,20.5,1451,24
5806,127.75,21.0,1451,24
5807,130.25,19.5,1451,24
5808,130.25,18.5,1452,24
5809,130.25,19.0,1452,24
5810,130.25,19.5,1452,24
5811,130.75,18.0,1452,24
5812,130.75,18.5,1453,24
5813,134.25,19.0,1453,24
5814,135.25,19.0,1453,24
5815,135.25,19.0,1453,24
5816,135.0,19.0,1454,24
5817,135.0,18.5,1454,24
5818,134.5,18.0,1454,24
5819,134.5,18.5,1454,24
5820,134.0,19.0,1455,24
5821,134.0,18.0,1455,24
5822,133.5,18.0,1455,24
5823,131.5,18.5,1455,24
5824,131.5,19.0,1456,24
5825,130.25,19.0,1456,24
5826,130.25,19.0,1456,24
5827,128.75,17.5,1456,24
5828,128.75,18.0,1457,24
5829,126.25,19.0,1457,24
5830,126.25,19.0,1457,24
5831,125.5,18.0,1457,24
5832,125.5,18.5,1458,24
5833,124.5,18.5,1458,24
5834,124.5,19.0,1458,24
5835,122.75,19.5,1458,24
5836,122.75,19.0,1459,24
5837,118.25,18.0,1459,24
5838,118.25,19.0,1459,24
5839,115.25,20.0,1459,24
5840,115.25,19.0,1460,24
5841,114.5,18.5,1460,24
5842,114.5,18.5,1460,24
5843,114.5,19.0,1460,24
5844,112.75,19.0,1461,24
5845,112.0,19.0,1461,24
5846,112.0,19.0,1461,24
5847,118.0,18.5,1461,24
5848,118.0,18.0,1462,24
5849,121.5,19.0,1462,24
5850,121.5,19.5,1462,24
5851,121.5,19.0,1462,24
5852,120.75,18.5,1463,24
5853,120.75,18.5,1463,24
5854,120.25,19.0,1463,24
5855,120.25,19.0,1463,24
5856,120.0,19.5,1464,24
5857,120.5,19.5,1464,24
5858,120.5,20.0,1464,24
5859,120.0,20.5,1464,24
5860,120.0,21.0,1465,24
5861,120.0,21.0,1465,24
5862,120.25,20.5,1465,24
5863,120.25,21.5,1465,24
5864,120.25,22.0,1466,24
5865,121.0,23.0,1466,24
5866,121.0,23.0,1466,24
5867,121.0,23.0,1466,24
5868,121.75,23.0,1467,24
5869,121.75,23.5,1467,24
5870,122.75,24.0,1467,24
5871,122.75,24.5,1467,24
5872,122.5,25.0,1468,24
5873,122.5,25.0,1468,24
5874,123.0,25.0,1468,24
5875,123.0,25.5,1468,24
5876,122.75,26.5,1469,24
5877,122.75,27.0,1469,24
5878,121.75,26.5,1469,24
5879,121.75,27.0,1469,24
5880,120.0,27.0,1470,24
5881,120.0,27.5,1470,24
5882,119.75,28.0,1470,24
5883,119.75,28.5,1470,24
5884,119.5,28.5,1471,24
5885,119.5,28.0,1471,24
5886,118.75,29.0,1471,24
5887,118.75,30.5,1471,24
5888,118.5,30.5,1472,24
5889,118.5,30.0,1472,24
5890,118.0,30.5,1472,24
5891,118.0,31.0,1472,24
5892,118.0,31.5,1473,24
5893,118.0,32.0,1473,24
5894,119.25,32.5,1473,24
5895,119.25,33.5,1473,24
5896,118.5,33.0,1474,24
5897,118.5,33.5,1474,24
5898,118.75,35.5,1474,24
5899,118.75,36.5,1474,24
5900,118.0,36.0,1475,24
5901,118.0,37.0,1475,24
5902,117.75,37.5,1475,24
5903,117.75,38.0,1475,24
5904,117.75,39.0,1476,24
5905,117.75,39.5,1476,24
5906,117.75,40.0,1476,24
5907,117.5,40.0,1476,24
5908,117.5,40.0,1477,24
5909,117.0,40.5,1477,24
5910,117.0,41.5,1477,24
5911,117.25,42.0,1477,24
5912,117.25,42.0,1478,24
5913,117.75,43.0,1478,24
5914,117.75,44.0,1478,24
5915,117.75,45.0,1478,24
5916,117.75,45.5,1479,24
5917,118.0,45.0,1479,24
5918,118.0,46.0,1479,24
5919,118.5,47.5,1479,24
5920,118.5,49.0,1480,24
5921,117.75,49.5,1480,24
5922,117.75,50.0,1480,24
5923,115.5,50.5,1480,24
5924,115.5,51.5,1481,24
5925,115.5,51.5,1481,24
5926,115.5,51.5,1481,24
5927,115.0,50.5,1481,24
5928,115.0,49.5,1482,24
5929,114.25,49.0,1482,24
5930,114.25,49.0,1482,24
5931,115.5,50.0,1482,24
5932,115.5,50.0,1483,24
5933,115.5,50.0,1483,24
5934,114.75,49.5,1483,24
5935,114.75,49.5,1483,24
5936,114.0,49.5,1484,24
5937,114.0,49.0,1484,24
5938,113.25,49.0,1484,24
5939,113.25,49.0,1484,24
5940,112.25,49.0,1485,24
5941,112.25,48.0,1485,24
5942,112.0,48.5,1485,24
5943,112.0,49.5,1485,24
5944,112.0,51.5,1486,24
5945,112.0,55.0,1486,24
5946,112.0,57.0,1486,24
5947,112.75,55.5,1486,24
5948,112.75,55.0,1487,24
5949,113.25,56.0,1487,24
5950,113.25,60.5,1487,24
5951,113.25,65.5,1487,24
5952,113.25,66.5,1488,24
5953,112.75,69.0,1488,24
5954,112.75,71.5,1488,24
5955,112.5,73.0,1488,24
5956,112.5,74.0,1489,24
5957,110.0,75.5,1489,24
5958,110.0,76.0,1489,24
5959,110.0,76.5,1489,24
5960,105.5,77.0,1490,24
5961,105.5,77.5,1490,24
5962,105.25,77.5,1490,24
5963,105.25,78.0,1490,24
5964,105.5,77.5,1491,24
5965,105.5,76.5,1491,24
5966,105.5,75.0,1491,24
5967,105.5,73.0,1491,24
5968,105.25,72.0,1492,24
5969,105.25,69.5,1492,24
5970,105.25,60.0,1492,24
5971,105.5,54.0,1492,24
5972,0.0,54.0,1493,24
5973,0.0,55.5,1493,24
5974,0.0,55.0,1493,24
5975,0.0,53.5,1493,24
5976,92.5,51.5,1494,24
5977,92.5,51.0,1494,24
5978,92.5,51.0,1494,24
5979,92.25,51.5,1494,24
5980,92.25,52.0,1495,24
5981,92.5,52.0,1495,24
5982,92.5,53.5,1495,24
5983,92.25,55.5,1495,24
5984,92.25,57.0,1496,24
5985,92.5,57.5,1496,24
5986,86.0,58.5,1496,24
5987,86.0,60.0,1496,24
5988,85.75,59.5,1497,24
5989,85.75,51.0,1497,24
5990,85.75,46.5,1497,24
5991,84.25,44.5,1497,24
5992,84.25,42.5,1498,24
5993,84.25,47.5,1498,24
5994,84.25,43.5,1498,24
5995,84.25,40.0,1498,24
5996,84.25,38.0,1499,24
5997,84.25,36.5,1499,24
5998,84.25,34.0,1499,24
5999,84.25,33.0,1499,24
6000,84.25,33.0,1500,25
6001,84.25,33.5,1500,25
6002,84.5,33.0,1500,25
6003,0.0,31.0,1500,25
6004,0.0,29.5,1501,25
6005,0.0,28.0,1501,25
6006,0.0,26.0,1501,25
6007,0.0,21.0,1501,25
6008,0.0,18.5,1502,25
6009,0.0,15.0,1502,25
6010,0.0,11.5,1502,25
6011,0.0,10.0,1502,25
6012,0.0,9.0,1503,25
6013,0.0,8.5,1503,25
6014,0.0,8.0,1503,25
6015,0.0,7.5,1503,25
6016,0.0,5.5,1504,25
6017,0.0,4.0,1504,25
6018,0.0,3.5,1504,25
6019,0.0,4.5,1504,25
6020,0.0,4.5,1505,25
6021,0.0,5.5,1505,25
6022,0.0,6.5,1505,25
6023,0.0,7.5,1505,25
6024,0.0,9.5,1506,25
6025,0.0,9.0,1506,25
6026,0.0,9.0,1506,25
6027,0.0,6.5,1506,25
6028,0.0,7.0,1507,25
6029,0.0,11.0,1507,25
6030,0.0,15.0,1507,25
6031,0.0,20.5,1507,25
6032,0.0,23.5,1508,25
6033,0.0,25.5,1508,25
6034,0.0,27.5,1508,25
6035,0.0,30.5,1508,25
6036,0.0,31.5,1509,25
6037,0.0,33.5,1509,25
6038,0.0,34.0,1509,25
6039,0.0,30.5,1509,25
6040,0.0,26.5,1510,25
6041,100.5,24.0,1510,25
6042,95.5,20.0,1510,25
6043,95.5,18.0,1510,25
6044,95.5,18.0,1511,25
6045,96.0,20.0,1511,25
6046,96.0,28.0,1511,25
6047,96.0,33.0,1511,25
6048,96.0,30.5,1512,25
6049,96.0,27.0,1512,25
6050,96.0,28.0,1512,25
6051,95.75,42.5,1512,25
6052,95.75,50.0,1513,25
6053,96.0,55.0,1513,25
6054,96.0,55.0,1513,25
6055,96.0,53.0,1513,25
6056,108.75,53.5,1514,25
6057,108.75,56.5,1514,25
6058,108.75,60.0,1514,25
6059,108.75,61.0,1514,25
6060,110.25,62.5,1515,25
6061,110.25,67.5,1515,25
6062,109.25,67.0,1515,25
6063,109.75,62.5,1515,25
6064,109.75,61.5,1516,25
6065,110.0,61.0,1516,25
6066,110.0,62.0,1516,25
6067,109.75,66.0,1516,25
6068,109.75,71.5,1517,25
6069,109.75,66.5,1517,25
6070,107.75,63.5,1517,25
6071,107.75,60.0,1517,25
6072,107.5,54.5,1518,25
6073,107.5,55.0,1518,25
6074,108.5,54.0,1518,25
6075,108.5,45.5,1518,25
6076,109.75,48.5,1519,25
6077,109.75,53.0,1519,25
6078,109.75,54.0,1519,25
6079,109.75,49.5,1519,25
6080,109.75,46.5,1520,25
6081,126.0,45.5,1520,25
6082,126.75,45.5,1520,25
6083,126.75,45.0,1520,25
6084,125.75,45.0,1521,25
6085,125.75,49.5,1521,25
6086,126.0,54.5,1521,25
6087,126.0,56.0,1521,25
6088,124.0,53.5,1522,25
6089,124.0,53.0,1522,25
6090,111.0,52.0,1522,25
6091,111.0,51.5,1522,25
6092,110.5,52.0,1523,25
6093,110.5,51.0,1523,25
6094,110.5,53.0,1523,25
6095,110.5,56.0,1523,25
6096,110.75,60.0,1524,25
6097,110.75,59.5,1524,25
6098,110.75,54.0,1524,25
6099,110.5,49.0,1524,25
6100,110.5,46.0,1525,25
6101,111.0,42.5,1525,25
6102,111.0,43.5,1525,25
6103,114.25,42.5,1525,25
6104,114.25,43.0,1526,25
6105,115.75,44.0,1526,25
6106,115.75,42.5,1526,25
6107,116.75,40.5,1526,25
6108,116.75,39.5,1527,25
6109,116.75,39.0,1527,25
6110,127.5,39.5,1527,25
6111,127.5,39.0,1527,25
6112,127.5,40.0,1528,25
6113,133.25,44.0,1528,25
6114,133.25,47.0,1528,25
6115,136.0,47.0,1528,25
6116,140.25,45.5,1529,25
6117,140.25,45.0,1529,25
6118,140.75,45.5,1529,25
6119,140.75,46.0,1529,25
6120,140.75,47.0,1530,25
6121,142.75,46.0,1530,25
6122,142.75,45.0,1530,25
6123,141.5,47.5,1530,25
6124,141.5,48.0,1531,25
6125,141.5,46.0,1531,25
6126,141.25,45.5,1531,25
6127,141.25,46.0,1531,25
6128,139.5,46.5,1532,25
6129,139.5,47.0,1532,25
6130,136.25,46.5,1532,25
6131,136.25,42.5,1532,25
6132,135.5,43.0,1533,25
6133,132.5,45.5,1533,25
6134,132.5,46.5,1533,25
6135,135.0,45.5,1533,25
6136,135.0,44.0,1534,25
6137,135.75,43.5,1534,25
6138,132.0,43.0,1534,25
6139,132.0,43.0,1534,25
6140,130.75,43.0,1535,25
6141,130.75,43.5,1535,25
6142,128.75,44.0,1535,25
6143,128.75,43.0,1535,25
6144,126.75,41.0,1536,25
6145,126.75,42.0,1536,25
6146,125.0,44.0,1536,25
6147,125.0,43.5,1536,25
6148,125.5,43.0,1537,25
6149,125.5,42.0,1537,25
6150,124.75,42.5,1537,25
6151,124.75,42.5,1537,25
6152,125.25,43.5,1538,25
6153,125.75,42.0,1538,25
6154,125.75,40.0,1538,25
6155,126.5,41.5,1538,25
6156,126.5,43.5,1539,25
6157,126.5,43.5,1539,25
6158,126.5,42.5,1539,25
6159,122.5,42.0,1539,25
6160,122.5,43.0,1540,25
6161,123.25,43.0,1540,25
6162,123.0,42.5,1540,25
6163,123.0,42.0,1540,25
6164,129.0,42.0,1541,25
6165,129.0,42.0,1541,25
6166,130.75,41.5,1541,25
6167,130.75,38.5,1541,25
6168,132.75,38.5,1542,25
6169,135.25,40.5,1542,25
6170,135.25,41.0,1542,25
6171,137.5,38.5,1542,25
6172,137.5,37.5,1543,25
6173,138.25,36.5,1543,25
6174,139.25,36.0,1543,25
6175,139.25,35.5,1543,25
6176,139.0,35.5,1544,25
6177,139.0,35.5,1544,25
6178,138.5,36.0,1544,25
6179,138.5,32.0,1544,25
6180,138.0,33.0,1545,25
6181,137.0,35.5,1545,25
6182,137.0,37.0,1545,25
6183,137.25,35.0,1545,25
6184,137.25,33.0,1546,25
6185,137.5,33.0,1546,25
6186,135.75,33.0,1546,25
6187,135.75,33.5,1546,25
6188,137.5,34.0,1547,25
6189,137.5,35.0,1547,25
6190,137.75,34.5,1547,25
6191,137.75,34.0,1547,25
6192,138.75,31.5,1548,25
6193,140.5,32.0,1548,25
6194,140.5,34.0,1548,25
6195,140.25,34.5,1548,25
6196,140.25,33.5,1549,25
6197,143.25,33.5,1549,25
6198,144.25,33.5,1549,25
6199,144.25,34.0,1549,25
6200,141.0,34.0,1550,25
6201,141.0,34.0,1550,25
6202,139.5,34.5,1550,25
6203,139.5,35.5,1550,25
6204,139.5,35.5,1551,25
6205,139.5,33.0,1551,25
6206,139.5,31.5,1551,25
6207,139.5,33.0,1551,25
6208,139.5,34.0,1552,25
6209,139.5,33.0,1552,25
6210,139.5,31.5,1552,25
6211,139.25,30.0,1552,25
6212,139.5,29.5,1553,25
6213,139.5,28.5,1553,25
6214,139.5,28.5,1553,25
6215,139.25,28.0,1553,25
6216,139.25,28.0,1554,25
6217,0.0,27.5,1554,25
6218,0.0,27.5,1554,25
6219,0.0,25.5,1554,25
6220,0.0,25.0,1555,25
6221,0.0,25.5,1555,25
6222,0.0,25.5,1555,25
6223,0.0,26.5,1555,25
6224,0.0,27.5,1556,25
6225,0.0,28.0,1556,25
6226,0.0,29.0,1556,25
6227,0.0,26.5,1556,25
6228,0.0,25.0,1557,25
6229,0.0,27.5,1557,25
6230,0.0,29.5,1557,25
6231,0.0,29.0,1557,25
6232,0.0,28.0,1558,25
6233,0.0,28.0,1558,25
6234,0.0,27.5,1558,25
6235,0.0,27.5,1558,25
6236,0.0,27.5,1559,25
6237,0.0,28.5,1559,25
6238,0.0,29.5,1559,25
6239,162.75,29.5,1559,25
6240,162.0,27.0,1560,26
6241,162.0,26.0,1560,26
6242,162.75,28.0,1560,26
6243,162.25,32.0,1560,26
6244,163.75,34.0,1561,26
6245,163.75,32.0,1561,26
6246,163.75,34.0,1561,26
6247,164.25,33.0,1561,26
6248,164.25,33.0,1562,26
6249,165.5,34.0,1562,26
6250,164.25,34.0,1562,26
6251,164.25,33.5,1562,26
6252,164.25,33.0,1563,26
6253,164.25,33.0,1563,26
6254,164.25,33.5,1563,26
6255,164.5,33.0,1563,26
6256,165.5,32.5,1564,26
6257,165.0,32.0,1564,26
6258,165.0,32.0,1564,26
6259,165.5,28.5,1564,26
6260,164.0,29.5,1565,26
6261,164.0,32.0,1565,26
6262,163.5,32.5,1565,26
6263,161.25,31.0,1565,26
6264,161.25,30.0,1566,26
6265,157.25,30.0,1566,26
6266,157.25,30.0,1566,26
6267,151.5,30.5,1566,26
6268,148.25,31.0,1567,26
6269,148.25,31.5,1567,26
6270,145.0,32.0,1567,26
6271,143.25,32.0,1567,26
6272,143.25,31.5,1568,26
6273,138.75,29.0,1568,26
6274,138.75,30.0,1568,26
6275,135.75,33.5,1568,26
6276,135.75,33.0,1569,26
6277,134.0,32.0,1569,26
6278,134.0,32.0,1569,26
6279,130.25,32.0,1569,26
6280,130.25,32.0,1570,26
6281,124.5,32.5,1570,26
6282,124.5,33.0,1570,26
6283,125.0,34.5,1570,26
6284,125.0,35.0,1571,26
6285,127.5,33.0,1571,26
6286,129.25,33.0,1571,26
6287,129.25,33.5,1571,26
6288,130.75,35.5,1572,26
6289,130.75,36.5,1572,26
6290,132.25,37.0,1572,26
6291,132.25,38.0,1572,26
6292,134.0,39.0,1573,26
6293,134.0,40.0,1573,26
6294,137.5,39.5,1573,26
6295,140.5,36.5,1573,26
6296,140.5,37.0,1574,26
6297,143.5,38.0,1574,26
6298,143.5,39.0,1574,26
6299,145.0,39.5,1574,26
6300,146.0,39.5,1575,26
6301,146.0,40.0,1575,26
6302,148.0,41.0,1575,26
6303,149.75,41.5,1575,26
6304,149.75,41.0,1576,26
6305,151.5,39.5,1576,26
6306,152.5,38.5,1576,26
6307,152.5,39.0,1576,26
6308,153.25,39.5,1577,26
6309,153.5,40.0,1577,26
6310,153.5,40.5,1577,26
6311,152.75,41.0,1577,26
6312,152.75,41.5,1578,26
6313,152.25,41.0,1578,26
6314,152.25,38.0,1578,26
6315,152.25,38.0,1578,26
6316,151.5,39.0,1579,26
6317,150.75,38.5,1579,26
6318,150.75,38.5,1579,26
6319,149.25,39.0,1579,26
6320,149.25,40.0,1580,26
6321,147.0,40.5,1580,26
6322,144.0,41.0,1580,26
6323,144.0,41.0,1580,26
6324,140.75,41.0,1581,26
6325,140.75,40.5,1581,26
6326,136.5,39.5,1581,26
6327,136.5,42.0,1581,26
6328,132.0,43.0,1582,26
6329,132.0,43.0,1582,26
6330,122.25,43.0,1582,26
6331,122.25,43.0,1582,26
6332,117.0,43.5,1583,26
6333,117.0,44.0,1583,26
6334,115.5,44.0,1583,26
6335,115.5,44.5,1583,26
6336,114.5,44.5,1584,26
6337,114.5,45.0,1584,26
6338,114.25,45.5,1584,26
6339,114.25,43.0,1584,26
6340,115.5,43.5,1585,26
6341,115.5,44.0,1585,26
6342,115.75,44.5,1585,26
6343,115.75,43.5,1585,26
6344,115.75,43.5,1586,26
6345,115.75,43.5,1586,26
6346,115.75,44.0,1586,26
6347,116.0,44.0,1586,26
6348,116.0,44.5,1587,26
6349,116.75,45.0,1587,26
6350,117.5,44.0,1587,26
6351,117.5,42.5,1587,26
6352,117.5,43.5,1588,26
6353,117.5,45.0,1588,26
6354,117.5,44.5,1588,26
6355,118.5,44.0,1588,26
6356,118.5,44.0,1589,26
6357,119.25,44.0,1589,26
6358,119.25,44.5,1589,26
6359,119.5,45.0,1589,26
6360,119.5,45.0,1590,26
6361,119.5,45.5,1590,26
6362,119.5,45.5,1590,26
6363,120.0,45.5,1590,26
6364,120.0,44.0,1591,26
6365,120.25,44.0,1591,26
6366,120.25,45.0,1591,26
6367,120.75,45.5,1591,26
6368,121.75,44.0,1592,26
6369,121.75,44.0,1592,26
6370,124.0,45.0,1592,26
6371,124.0,45.0,1592,26
6372,130.0,45.5,1593,26
6373,130.0,45.5,1593,26
6374,132.0,44.0,1593,26
6375,132.0,42.5,1593,26
6376,130.5,43.5,1594,26
6377,130.25,44.0,1594,26
6378,130.25,43.5,1594,26
6379,128.0,43.0,1594,26
6380,128.0,42.5,1595,26
6381,125.75,43.0,1595,26
6382,125.75,42.5,1595,26
6383,126.0,43.0,1595,26
6384,126.0,43.5,1596,26
6385,127.0,43.5,1596,26
6386,127.0,42.5,1596,26
6387,127.0,41.0,1596,26
6388,127.0,42.5,1597,26
6389,126.25,43.0,1597,26
6390,126.75,42.0,1597,26
6391,126.75,41.5,1597,26
6392,125.75,41.5,1598,26
6393,125.75,41.5,1598,26
6394,124.5,41.5,1598,26
6395,124.5,41.5,1598,26
6396,122.5,42.0,1599,26
6397,122.5,42.0,1599,26
6398,121.5,42.0,1599,26
6399,121.5,41.0,1599,26
6400,120.75,40.5,1600,26
6401,120.75,41.5,1600,26
6402,119.5,42.0,1600,26
6403,119.5,41.5,1600,26
6404,120.5,41.0,1601,26
6405,120.5,41.0,1601,26
6406,121.5,41.0,1601,26
6407,121.5,41.0,1601,26
6408,122.5,41.0,1602,26
6409,123.25,41.0,1602,26
6410,123.25,41.0,1602,26
6411,124.0,40.5,1602,26
6412,124.0,39.0,1603,26
6413,123.5,39.5,1603,26
6414,123.5,40.0,1603,26
6415,123.75,40.0,1603,26
6416,123.75,39.0,1604,26
6417,124.0,39.0,1604,26
6418,124.0,39.0,1604,26
6419,123.0,39.0,1604,26
6420,123.0,38.5,1605,26
6421,120.25,39.0,1605,26
6422,120.25,39.0,1605,26
6423,118.0,39.0,1605,26
6424,118.0,39.5,1606,26
6425,116.5,38.0,1606,26
6426,116.5,37.5,1606,26
6427,116.0,39.0,1606,26
6428,116.0,39.0,1607,26
6429,116.0,37.5,1607,26
6430,116.75,37.5,1607,26
6431,116.75,37.5,1607,26
6432,116.75,37.5,1608,26
6433,116.75,37.5,1608,26
6434,116.75,37.5,1608,26
6435,116.75,37.5,1608,26
6436,116.5,37.5,1609,26
6437,116.5,36.0,1609,26
6438,116.75,35.5,1609,26
6439,116.75,36.5,1609,26
6440,116.0,37.0,1610,26
6441,116.0,36.0,1610,26
6442,115.0,35.5,1610,26
6443,115.0,35.5,1610,26
6444,114.25,35.0,1611,26
6445,114.25,35.0,1611,26
6446,113.75,34.5,1611,26
6447,113.75,34.0,1611,26
6448,113.25,35.0,1612,26
6449,113.25,35.5,1612,26
6450,114.0,35.0,1612,26
6451,114.0,35.0,1612,26
6452,114.0,34.5,1613,26
6453,113.0,35.0,1613,26
6454,113.0,35.5,1613,26
6455,112.5,35.5,1613,26
6456,112.5,36.5,1614,26
6457,111.5,35.0,1614,26
6458,111.5,34.5,1614,26
6459,111.75,36.0,1614,26
6460,111.75,36.0,1615,26
6461,113.5,35.5,1615,26
6462,113.5,35.5,1615,26
6463,115.5,35.5,1615,26
6464,115.5,36.0,1616,26
6465,116.0,36.0,1616,26
6466,116.0,36.5,1616,26
6467,116.5,36.5,1616,26
6468,116.5,37.0,1617,26
6469,119.5,35.5,1617,26
6470,119.5,35.0,1617,26
6471,121.75,35.5,1617,26
6472,121.75,36.5,1618,26
6473,122.25,36.5,1618,26
6474,122.25,35.5,1618,26
6475,121.25,35.0,1618,26
6476,121.25,35.0,1619,26
6477,119.75,35.5,1619,26
6478,119.75,36.0,1619,26
6479,116.5,36.5,1619,26
6480,116.5,34.5,1620,27
6481,115.25,34.0,1620,27
6482,115.25,35.5,1620,27
6483,114.0,36.0,1620,27
6484,114.0,35.5,1621,27
6485,114.5,35.5,1621,27
6486,114.5,35.0,1621,27
6487,114.5,35.0,1621,27
6488,114.75,35.5,1622,27
6489,114.75,36.0,1622,27
6490,115.5,36.0,1622,27
6491,115.5,34.0,1622,27
6492,118.75,35.0,1623,27
6493,119.0,36.0,1623,27
6494,119.0,35.5,1623,27
6495,120.75,35.0,1623,27
6496,120.75,34.5,1624,27
6497,121.5,34.5,1624,27
6498,121.5,34.5,1624,27
6499,122.25,34.5,1624,27
6500,122.25,35.0,1625,27
6501,122.25,35.0,1625,27
6502,122.25,35.5,1625,27
6503,121.75,34.0,1625,27
6504,121.75,33.0,1626,27
6505,117.0,34.0,1626,27
6506,117.0,35.0,1626,27
6507,117.0,34.0,1626,27
6508,114.75,34.0,1627,27
6509,114.75,33.5,1627,27
6510,113.5,34.0,1627,27
6511,113.5,33.5,1627,27
6512,113.25,34.0,1628,27
6513,113.25,34.0,1628,27
6514,113.25,34.0,1628,27
6515,113.25,33.5,1628,27
6516,112.75,33.0,1629,27
