quarter_second,FHR,UC,second,minute
997,144.5,45.0,249,4
998,139.75,43.5,249,4
999,139.75,43.5,249,4
1000,139.75,44.0,250,4
1001,130.0,42.5,250,4
1002,130.0,41.5,250,4
1003,117.75,41.0,250,4
1004,117.75,41.0,251,4
1005,113.5,40.5,251,4
1006,113.5,39.5,251,4
1007,113.5,38.5,251,4
1008,110.25,37.5,252,4
1009,110.25,38.0,252,4
1010,112.25,38.0,252,4
1011,112.25,37.5,252,4
1012,118.5,36.5,253,4
1013,118.5,36.0,253,4
1014,118.5,35.0,253,4
1015,124.25,34.5,253,4
1016,127.25,35.0,254,4
1017,127.25,35.0,254,4
1018,129.0,34.0,254,4
1019,129.0,33.5,254,4
1020,130.0,33.0,255,4
1021,130.0,32.5,255,4
1022,129.25,32.5,255,4
1023,129.25,33.0,255,4
1024,128.0,31.5,256,4
1025,121.75,31.0,256,4
1026,121.75,31.5,256,4
1027,116.0,30.5,256,4
1028,116.0,30.5,257,4
1029,115.75,30.5,257,4
1030,115.75,30.0,257,4
1031,115.75,29.5,257,4
1032,115.75,29.0,258,4
1033,115.75,28.5,258,4
1034,115.75,28.5,258,4
1035,115.75,28.5,258,4
1036,115.75,29.5,259,4
1037,116.0,28.0,259,4
1038,116.0,27.5,259,4
1039,115.75,27.0,259,4
1040,0.0,26.5,260,4
1041,0.0,26.5,260,4
1042,0.0,27.0,260,4
1043,0.0,26.0,260,4
1044,132.25,25.5,261,4
1045,132.25,25.5,261,4
1046,132.25,25.0,261,4
1047,132.25,25.0,261,4
1048,132.25,25.0,262,4
1049,132.25,24.5,262,4
1050,131.25,24.5,262,4
1051,131.25,24.0,262,4
1052,129.5,23.5,263,4
1053,128.5,23.5,263,4
1054,128.5,23.0,263,4
1055,128.5,22.5,263,4
1056,130.25,22.5,264,4
1057,136.75,22.0,264,4
1058,143.0,21.0,264,4
1059,143.0,21.0,264,4
1060,143.0,21.0,265,4
1061,149.0,20.5,265,4
1062,149.0,20.0,265,4
1063,147.75,19.5,265,4
1064,147.75,19.0,266,4
1065,147.75,19.0,266,4
1066,154.75,18.5,266,4
1067,154.75,18.0,266,4
1068,155.0,18.5,267,4
1069,155.0,18.5,267,4
1070,156.25,17.5,267,4
1071,156.25,17.5,267,4
1072,156.25,17.0,268,4
1073,156.25,17.0,268,4
1074,156.25,17.0,268,4
1075,156.25,17.5,268,4
1076,156.5,17.0,269,4
1077,156.5,17.0,269,4
1078,156.5,16.5,269,4
1079,156.5,16.5,269,4
1080,156.5,16.0,270,4
1081,156.5,16.0,270,4
1082,0.0,16.5,270,4
1083,0.0,16.5,270,4
1084,0.0,16.0,271,4
1085,0.0,16.0,271,4
1086,119.25,15.5,271,4
1087,119.25,15.5,271,4
1088,118.75,16.0,272,4
1089,118.75,16.0,272,4
1090,114.25,15.5,272,4
1091,114.25,15.5,272,4
1092,106.0,15.5,273,4
1093,106.0,15.5,273,4
1094,105.25,15.0,273,4
1095,105.25,15.0,273,4
1096,104.0,14.5,274,4
1097,104.0,15.5,274,4
1098,103.75,15.5,274,4
1099,103.75,15.5,274,4
1100,103.75,15.0,275,4
1101,103.75,14.5,275,4
1102,103.75,14.5,275,4
1103,103.25,14.5,275,4
1104,103.25,14.5,276,4
1105,103.0,14.5,276,4
1106,103.0,14.5,276,4
1107,103.0,14.5,276,4
1108,103.75,14.0,277,4
1109,103.75,13.5,277,4
1110,104.75,13.5,277,4
1111,104.75,13.5,277,4
1112,106.0,13.5,278,4
1113,106.0,13.5,278,4
1114,105.75,13.5,278,4
1115,105.75,13.5,278,4
1116,105.75,13.0,279,4
1117,106.5,13.0,279,4
1118,106.5,13.0,279,4
1119,107.5,12.5,279,4
1120,107.5,12.5,280,4
1121,109.5,13.0,280,4
1122,109.5,13.0,280,4
1123,109.5,12.5,280,4
1124,109.5,12.5,281,4
1125,109.5,12.5,281,4
1126,109.25,12.0,281,4
1127,109.25,11.5,281,4
1128,110.25,12.0,282,4
1129,110.25,12.0,282,4
1130,111.0,11.5,282,4
1131,111.0,12.0,282,4
1132,111.75,11.5,283,4
1133,111.75,11.5,283,4
1134,112.5,11.0,283,4
1135,112.5,11.5,283,4
1136,113.5,12.0,284,4
1137,113.5,12.0,284,4
1138,116.25,12.5,284,4
1139,116.25,12.5,284,4
1140,116.25,12.5,285,4
1141,108.25,12.5,285,4
1142,108.25,12.5,285,4
1143,128.0,13.0,285,4
1144,126.0,13.0,286,4
1145,126.0,13.0,286,4
1146,124.5,13.0,286,4
1147,124.5,13.0,286,4
1148,124.75,13.0,287,4
1149,124.75,13.0,287,4
1150,124.75,13.5,287,4
1151,124.75,13.5,287,4
1152,123.5,13.5,288,4
1153,123.5,13.0,288,4
1154,122.75,13.0,288,4
1155,122.75,13.0,288,4
1156,122.25,13.0,289,4
1157,122.25,13.5,289,4
1158,122.5,13.5,289,4
1159,122.5,13.5,289,4
1160,122.75,13.5,290,4
1161,122.5,13.5,290,4
1162,122.5,13.5,290,4
1163,121.75,13.0,290,4
1164,121.75,13.5,291,4
1165,121.0,14.0,291,4
1166,121.0,14.0,291,4
1167,107.5,14.0,291,4
1168,127.75,13.5,292,4
1169,127.75,13.5,292,4
1170,122.25,13.0,292,4
1171,124.0,13.0,292,4
1172,124.0,13.0,293,4
1173,124.5,13.0,293,4
1174,124.5,12.5,293,4
1175,123.0,12.0,293,4
1176,123.0,12.0,294,4
1177,122.25,12.0,294,4
1178,122.25,11.5,294,4
1179,121.75,11.5,294,4
1180,121.75,11.5,295,4
1181,118.25,11.5,295,4
1182,118.25,11.0,295,4
1183,118.25,11.0,295,4
1184,129.0,11.0,296,4
1185,129.0,11.0,296,4
1186,104.5,11.0,296,4
1187,104.5,11.0,296,4
1188,125.0,11.0,297,4
1189,125.0,11.0,297,4
1190,125.0,10.5,297,4
1191,112.0,10.5,297,4
1192,123.75,11.5,298,4
1193,123.75,11.5,298,4
1194,123.75,12.5,298,4
1195,109.0,12.5,298,4
1196,109.0,12.0,299,4
1197,122.0,12.0,299,4
1198,122.0,12.0,299,4
1199,110.25,12.5,299,4
1200,110.25,13.0,300,5
1201,129.5,13.5,300,5
1202,124.25,14.5,300,5
1203,125.0,14.5,300,5
1204,125.0,14.5,301,5
1205,125.0,14.5,301,5
1206,125.0,14.5,301,5
1207,124.75,15.5,301,5
1208,124.75,16.0,302,5
1209,125.0,17.0,302,5
1210,125.0,18.0,302,5
1211,125.25,18.5,302,5
1212,125.25,18.5,303,5
1213,125.25,18.5,303,5
1214,125.25,19.5,303,5
1215,126.25,20.5,303,5
1216,126.0,21.5,304,5
1217,126.0,23.0,304,5
1218,125.0,25.0,304,5
1219,125.0,26.5,304,5
1220,125.0,28.5,305,5
1221,123.5,31.0,305,5
1222,123.5,33.5,305,5
1223,122.25,33.5,305,5
1224,122.25,34.0,306,5
1225,123.0,36.0,306,5
1226,123.0,36.0,306,5
1227,123.5,36.0,306,5
1228,123.5,35.0,307,5
1229,122.75,35.5,307,5
1230,122.75,39.5,307,5
1231,122.75,40.0,307,5
1232,122.5,41.0,308,5
1233,122.5,41.0,308,5
1234,123.0,43.0,308,5
1235,123.0,46.5,308,5
1236,124.0,50.0,309,5
1237,124.0,53.0,309,5
1238,123.25,56.0,309,5
1239,123.25,52.0,309,5
1240,124.25,48.5,310,5
1241,123.25,47.0,310,5
1242,123.25,50.5,310,5
1243,124.0,54.5,310,5
1244,124.0,59.0,311,5
1245,128.0,66.0,311,5
1246,128.0,55.5,311,5
1247,126.75,49.0,311,5
1248,126.75,51.0,312,5
1249,127.25,66.0,312,5
1250,127.25,69.5,312,5
1251,127.75,64.5,312,5
1252,127.75,65.5,313,5
1253,132.25,66.0,313,5
1254,129.5,63.0,313,5
1255,129.5,61.0,313,5
1256,130.25,62.5,314,5
1257,130.25,63.0,314,5
1258,131.25,63.5,314,5
1259,131.25,62.0,314,5
1260,132.75,61.0,315,5
1261,132.75,59.5,315,5
1262,133.5,57.0,315,5
1263,133.75,57.5,315,5
1264,133.75,58.0,316,5
1265,134.0,61.5,316,5
1266,134.0,64.0,316,5
1267,132.75,61.5,316,5
1268,132.75,58.0,317,5
1269,132.75,54.0,317,5
1270,132.75,54.5,317,5
1271,132.75,54.0,317,5
1272,132.75,54.5,318,5
1273,132.75,59.5,318,5
1274,132.75,63.0,318,5
1275,132.75,64.5,318,5
1276,132.75,58.5,319,5
1277,123.5,56.0,319,5
1278,123.5,52.0,319,5
1279,122.5,54.5,319,5
1280,122.5,59.0,320,5
1281,122.5,63.0,320,5
1282,122.75,62.0,320,5
1283,122.75,59.0,320,5
1284,121.5,57.5,321,5
1285,121.5,56.5,321,5
1286,119.25,54.5,321,5
1287,119.25,54.5,321,5
1288,118.5,55.0,322,5
1289,118.5,54.5,322,5
1290,118.75,53.5,322,5
1291,118.75,58.0,322,5
1292,118.5,59.0,323,5
1293,118.5,57.5,323,5
1294,117.75,55.0,323,5
1295,117.75,57.5,323,5
1296,117.75,61.5,324,5
1297,117.75,62.5,324,5
1298,118.25,59.5,324,5
1299,118.25,60.0,324,5
1300,117.75,58.5,325,5
1301,117.75,62.0,325,5
1302,118.0,69.0,325,5
1303,118.0,76.5,325,5
1304,117.75,71.0,326,5
1305,117.75,70.0,326,5
1306,117.75,71.0,326,5
1307,117.75,72.5,326,5
1308,118.0,77.0,327,5
1309,118.0,81.5,327,5
1310,118.0,83.5,327,5
1311,118.0,83.5,327,5
1312,117.75,88.0,328,5
1313,117.75,88.5,328,5
1314,117.75,88.5,328,5
1315,117.75,88.5,328,5
1316,117.75,89.0,329,5
1317,117.75,90.0,329,5
1318,117.75,90.0,329,5
1319,117.75,90.0,329,5
1320,117.75,90.5,330,5
1321,117.75,90.0,330,5
1322,117.75,89.5,330,5
1323,117.75,88.5,330,5
1324,117.75,88.0,331,5
1325,117.75,86.5,331,5
1326,117.75,87.5,331,5
1327,117.75,87.0,331,5
1328,0.0,88.5,332,5
1329,0.0,89.0,332,5
1330,0.0,89.0,332,5
1331,0.0,90.0,332,5
1332,0.0,90.5,333,5
1333,0.0,91.0,333,5
1334,0.0,91.0,333,5
1335,0.0,90.5,333,5
1336,0.0,91.5,334,5
1337,0.0,91.5,334,5
1338,0.0,91.5,334,5
1339,0.0,91.5,334,5
1340,0.0,91.0,335,5
1341,0.0,88.5,335,5
1342,0.0,85.5,335,5
1343,0.0,84.0,335,5
1344,0.0,81.5,336,5
1345,0.0,76.0,336,5
1346,0.0,75.5,336,5
1347,0.0,72.5,336,5
1348,98.25,75.0,337,5
1349,98.25,77.0,337,5
1350,98.25,76.5,337,5
1351,98.25,77.5,337,5
1352,97.25,74.5,338,5
1353,97.25,74.0,338,5
1354,97.25,70.5,338,5
1355,97.25,71.0,338,5
1356,83.25,70.5,339,5
1357,83.25,71.0,339,5
1358,82.0,71.5,339,5
1359,82.0,70.0,339,5
1360,82.0,66.5,340,5
1361,83.25,64.5,340,5
1362,83.25,65.0,340,5
1363,84.25,65.0,340,5
1364,84.25,63.0,341,5
1365,84.25,62.0,341,5
1366,89.75,62.5,341,5
1367,89.75,63.0,341,5
1368,93.5,62.5,342,5
1369,93.5,63.5,342,5
1370,95.75,66.0,342,5
1371,95.75,67.0,342,5
1372,95.75,67.0,343,5
1373,96.0,65.5,343,5
1374,96.0,67.0,343,5
1375,96.0,71.5,343,5
1376,96.0,76.5,344,5
1377,96.0,79.5,344,5
1378,96.0,81.5,344,5
1379,95.75,84.0,344,5
1380,95.75,87.5,345,5
1381,100.5,87.5,345,5
1382,100.5,91.5,345,5
1383,99.75,94.5,345,5
1384,99.75,95.5,346,5
1385,99.75,97.0,346,5
1386,98.75,97.5,346,5
1387,98.75,97.0,346,5
1388,98.25,98.0,347,5
1389,98.25,98.0,347,5
1390,96.25,97.5,347,5
1391,96.25,96.5,347,5
1392,95.25,95.5,348,5
1393,95.25,95.0,348,5
1394,95.25,93.0,348,5
1395,95.25,91.0,348,5
1396,95.25,91.0,349,5
1397,92.5,90.5,349,5
1398,92.5,90.0,349,5
1399,92.5,88.5,349,5
1400,93.25,86.0,350,5
1401,93.25,85.0,350,5
1402,93.25,84.5,350,5
1403,93.25,84.5,350,5
1404,93.5,84.5,351,5
1405,93.5,83.5,351,5
1406,93.25,82.5,351,5
1407,93.25,82.5,351,5
1408,93.5,83.0,352,5
1409,93.5,83.5,352,5
1410,93.5,84.5,352,5
1411,93.25,85.5,352,5
1412,0.0,86.5,353,5
1413,0.0,86.0,353,5
1414,0.0,88.0,353,5
1415,0.0,90.5,353,5
1416,0.0,89.0,354,5
1417,0.0,86.5,354,5
1418,0.0,75.5,354,5
1419,79.0,72.5,354,5
1420,79.0,73.0,355,5
1421,79.0,72.5,355,5
1422,79.0,71.5,355,5
1423,79.0,67.5,355,5
1424,79.0,64.0,356,5
1425,79.0,59.0,356,5
1426,79.0,56.5,356,5
1427,79.0,55.5,356,5
1428,78.75,56.0,357,5
1429,78.75,55.0,357,5
1430,78.75,51.0,357,5
1431,79.0,49.5,357,5
1432,79.0,49.5,358,5
1433,79.0,50.5,358,5
1434,79.0,50.0,358,5
1435,0.0,48.0,358,5
1436,0.0,46.5,359,5
1437,0.0,44.5,359,5
1438,0.0,43.5,359,5
1439,0.0,45.0,359,5
1440,0.0,46.5,360,6
1441,0.0,45.5,360,6
1442,89.5,42.5,360,6
1443,89.5,41.0,360,6
1444,90.5,39.5,361,6
1445,90.5,40.5,361,6
1446,90.25,42.5,361,6
1447,90.25,42.0,361,6
1448,90.25,39.5,362,6
1449,90.25,38.0,362,6
1450,90.25,37.0,362,6
1451,89.5,37.5,362,6
1452,89.5,39.0,363,6
1453,88.75,42.5,363,6
1454,88.75,45.0,363,6
1455,88.75,43.0,363,6
1456,88.5,39.5,364,6
1457,88.5,37.5,364,6
1458,88.5,36.0,364,6
1459,90.0,35.5,364,6
1460,90.0,37.0,365,6
1461,90.25,38.5,365,6
1462,90.25,40.5,365,6
1463,90.25,41.5,365,6
1464,90.0,40.0,366,6
1465,90.0,36.0,366,6
1466,90.0,34.0,366,6
1467,90.25,32.0,366,6
1468,90.25,31.5,367,6
1469,88.5,32.5,367,6
1470,88.5,34.5,367,6
1471,86.0,37.0,367,6
1472,86.0,36.5,368,6
1473,85.5,32.0,368,6
1474,85.5,30.0,368,6
1475,85.5,28.5,368,6
1476,86.5,28.0,369,6
1477,86.5,30.0,369,6
1478,86.5,33.5,369,6
1479,86.5,34.5,369,6
1480,86.5,32.5,370,6
1481,87.25,30.0,370,6
1482,87.25,28.0,370,6
1483,88.75,26.5,370,6
1484,88.75,26.0,371,6
1485,88.75,27.5,371,6
1486,90.75,29.5,371,6
1487,90.75,31.5,371,6
1488,92.25,32.5,372,6
1489,92.25,32.0,372,6
1490,92.25,30.0,372,6
1491,91.75,28.0,372,6
1492,91.75,26.5,373,6
1493,91.75,25.5,373,6
1494,90.5,26.5,373,6
1495,90.5,28.0,373,6
1496,90.75,29.5,374,6
1497,90.75,31.0,374,6
1498,90.75,29.0,374,6
1499,92.0,26.5,374,6
1500,92.0,24.5,375,6
1501,92.0,23.0,375,6
1502,92.5,23.5,375,6
1503,92.5,25.0,375,6
1504,92.5,26.5,376,6
1505,92.5,28.5,376,6
1506,92.5,27.5,376,6
1507,90.0,24.5,376,6
1508,90.0,23.0,377,6
1509,90.0,22.0,377,6
1510,88.25,21.5,377,6
1511,88.25,22.5,377,6
1512,88.75,24.0,378,6
1513,88.75,25.0,378,6
1514,88.75,26.5,378,6
1515,86.25,27.5,378,6
1516,86.25,25.5,379,6
1517,86.25,23.0,379,6
1518,86.25,22.5,379,6
1519,86.25,21.5,379,6
1520,88.75,21.5,380,6
1521,88.75,23.0,380,6
1522,88.75,24.0,380,6
1523,88.75,24.5,380,6
1524,88.75,24.0,381,6
1525,88.75,22.5,381,6
1526,88.75,21.5,381,6
1527,88.75,22.5,381,6
1528,89.0,21.5,382,6
1529,89.0,20.5,382,6
1530,89.0,21.0,382,6
1531,89.25,21.5,382,6
1532,89.25,21.5,383,6
1533,89.5,21.0,383,6
1534,89.5,21.0,383,6
1535,89.5,21.0,383,6
1536,89.75,21.0,384,6
1537,89.75,21.0,384,6
1538,90.25,21.5,384,6
1539,90.25,21.0,384,6
1540,90.25,20.5,385,6
1541,90.25,20.0,385,6
1542,90.25,20.0,385,6
1543,90.25,21.0,385,6
1544,90.5,22.5,386,6
1545,90.5,21.5,386,6
1546,91.75,20.0,386,6
1547,91.75,19.5,386,6
1548,91.75,19.0,387,6
1549,92.5,19.0,387,6
1550,92.5,19.5,387,6
1551,92.25,20.0,387,6
1552,92.25,21.0,388,6
1553,92.25,20.0,388,6
1554,93.0,19.5,388,6
1555,93.0,19.5,388,6
1556,93.75,19.0,389,6
1557,93.75,19.0,389,6
1558,93.75,18.5,389,6
1559,93.75,18.5,389,6
1560,93.75,18.5,390,6
1561,93.75,19.0,390,6
1562,93.5,19.0,390,6
1563,93.5,18.5,390,6
1564,93.75,18.0,391,6
1565,93.75,18.0,391,6
1566,93.75,17.5,391,6
1567,95.5,17.0,391,6
1568,95.5,17.0,392,6
1569,97.25,17.0,392,6
1570,97.25,16.5,392,6
1571,100.5,17.0,392,6
1572,100.5,17.0,393,6
1573,100.5,17.5,393,6
1574,101.25,18.0,393,6
1575,101.25,17.0,393,6
1576,104.0,16.5,394,6
1577,104.0,16.5,394,6
1578,106.75,18.0,394,6
1579,106.75,19.0,394,6
1580,117.25,19.5,395,6
1581,117.25,19.5,395,6
1582,118.0,18.5,395,6
1583,118.0,18.5,395,6
1584,117.75,19.0,396,6
1585,117.75,18.0,396,6
1586,117.75,17.5,396,6
1587,99.25,18.0,396,6
1588,99.25,18.5,397,6
1589,99.25,19.5,397,6
1590,119.25,19.0,397,6
1591,119.25,17.5,397,6
1592,118.5,17.0,398,6
1593,118.5,16.0,398,6
1594,119.0,16.0,398,6
1595,119.0,16.5,398,6
1596,118.0,17.0,399,6
1597,118.0,18.0,399,6
1598,114.0,18.5,399,6
1599,114.0,17.0,399,6
1600,103.5,16.0,400,6
1601,103.5,15.5,400,6
1602,125.75,15.5,400,6
1603,125.75,16.0,400,6
1604,125.75,17.0,401,6
1605,103.25,18.0,401,6
1606,103.25,19.0,401,6
1607,103.25,18.0,401,6
1608,103.5,17.0,402,6
1609,103.5,16.5,402,6
1610,103.5,16.0,402,6
1611,103.25,16.0,402,6
1612,103.5,17.0,403,6
1613,103.5,18.0,403,6
1614,118.0,20.5,403,6
1615,118.0,22.5,403,6
1616,101.0,20.5,404,6
1617,101.0,17.5,404,6
1618,101.0,17.5,404,6
1619,125.0,17.0,404,6
1620,99.75,17.0,405,6
1621,99.75,18.5,405,6
1622,103.0,21.5,405,6
1623,103.0,23.5,405,6
1624,103.0,24.5,406,6
1625,106.0,23.5,406,6
1626,106.0,19.5,406,6
1627,130.0,18.5,406,6
1628,116.5,18.5,407,6
1629,116.5,18.5,407,6
1630,120.75,18.5,407,6
1631,120.75,19.5,407,6
1632,120.75,20.5,408,6
1633,119.25,22.0,408,6
1634,119.25,23.0,408,6
1635,120.25,21.0,408,6
1636,120.25,18.5,409,6
1637,123.25,17.0,409,6
1638,121.5,16.5,409,6
1639,121.5,16.5,409,6
1640,122.25,17.5,410,6
1641,122.25,18.5,410,6
1642,121.75,19.5,410,6
1643,121.75,20.0,410,6
1644,123.0,19.5,411,6
1645,123.0,17.5,411,6
1646,122.25,16.0,411,6
1647,122.25,15.5,411,6
1648,121.0,15.0,412,6
1649,121.0,15.5,412,6
1650,120.75,16.0,412,6
1651,120.75,16.5,412,6
1652,121.5,16.0,413,6
1653,121.5,15.0,413,6
1654,121.5,15.0,413,6
1655,121.5,14.5,413,6
1656,121.5,14.0,414,6
1657,121.5,14.0,414,6
1658,122.25,14.5,414,6
1659,122.25,15.5,414,6
1660,123.0,16.5,415,6
1661,123.0,18.0,415,6
1662,126.0,18.5,415,6
1663,126.0,16.5,415,6
1664,128.5,16.0,416,6
1665,128.5,15.5,416,6
1666,128.75,15.5,416,6
1667,128.75,15.0,416,6
1668,130.25,15.5,417,6
1669,129.5,15.5,417,6
1670,129.5,17.0,417,6
1671,128.75,18.0,417,6
1672,128.75,18.5,418,6
1673,129.75,16.5,418,6
1674,129.75,15.0,418,6
1675,129.75,14.5,418,6
1676,129.75,14.5,419,6
1677,129.0,14.0,419,6
1678,129.0,14.0,419,6
1679,128.25,14.5,419,6
1680,128.25,14.5,420,7
1681,126.5,15.0,420,7
1682,125.25,16.0,420,7
1683,125.25,17.5,420,7
1684,126.5,17.0,421,7
1685,126.5,15.5,421,7
1686,126.5,14.5,421,7
1687,126.5,14.0,421,7
1688,125.0,14.0,422,7
1689,125.0,14.0,422,7
1690,123.5,13.5,422,7
1691,123.5,14.0,422,7
1692,123.5,14.5,423,7
1693,123.5,15.0,423,7
1694,123.5,16.0,423,7
1695,123.5,17.0,423,7
1696,126.25,16.5,424,7
1697,126.25,14.5,424,7
1698,128.5,14.0,424,7
1699,128.5,14.0,424,7
1700,129.0,13.5,425,7
1701,129.0,13.5,425,7
1702,129.0,14.0,425,7
1703,128.5,14.5,425,7
1704,128.5,15.5,426,7
1705,127.5,16.5,426,7
1706,127.5,16.5,426,7
1707,128.0,14.0,426,7
1708,128.0,13.0,427,7
1709,128.5,13.0,427,7
1710,128.5,12.5,427,7
1711,128.5,12.5,427,7
1712,128.5,13.5,428,7
1713,128.5,13.5,428,7
1714,128.5,14.0,428,7
1715,128.25,15.5,428,7
1716,128.25,16.0,429,7
1717,128.75,14.5,429,7
1718,127.75,13.0,429,7
1719,127.75,13.0,429,7
1720,127.25,12.5,430,7
1721,127.25,12.5,430,7
1722,127.0,12.5,430,7
1723,127.0,13.0,430,7
1724,128.0,13.5,431,7
1725,128.0,14.5,431,7
1726,126.25,16.5,431,7
1727,126.25,17.5,431,7
1728,129.0,15.5,432,7
1729,129.0,13.5,432,7
1730,128.75,13.0,432,7
1731,128.75,13.0,432,7
1732,126.75,13.0,433,7
1733,126.75,13.0,433,7
1734,127.0,13.0,433,7
1735,126.75,13.5,433,7
1736,126.75,13.5,434,7
1737,126.75,14.5,434,7
1738,126.75,16.0,434,7
1739,126.0,16.5,434,7
1740,126.0,14.5,435,7
1741,126.25,13.5,435,7
1742,126.25,13.0,435,7
1743,126.25,12.5,435,7
1744,126.25,13.0,436,7
1745,127.75,13.0,436,7
1746,127.75,13.0,436,7
1747,129.0,13.0,436,7
1748,129.0,13.5,437,7
1749,130.0,14.0,437,7
1750,128.0,15.5,437,7
1751,128.0,17.0,437,7
1752,131.0,15.5,438,7
1753,131.0,13.0,438,7
1754,131.5,13.0,438,7
1755,131.5,13.0,438,7
1756,131.75,13.0,439,7
1757,131.75,12.5,439,7
1758,130.75,13.0,439,7
1759,130.75,13.0,439,7
1760,129.75,13.5,440,7
1761,129.75,14.5,440,7
1762,129.0,15.0,440,7
1763,128.25,15.5,440,7
1764,128.25,16.5,441,7
1765,127.75,17.5,441,7
1766,127.75,20.0,441,7
1767,128.0,25.0,441,7
1768,128.0,21.5,442,7
1769,130.25,17.5,442,7
1770,130.25,18.0,442,7
1771,130.75,17.5,442,7
1772,130.75,17.0,443,7
1773,131.25,17.0,443,7
1774,130.75,15.5,443,7
1775,130.75,14.0,443,7
1776,131.5,13.5,444,7
1777,131.5,13.0,444,7
1778,132.5,12.5,444,7
1779,132.5,11.0,444,7
1780,133.25,10.5,445,7
1781,133.25,9.5,445,7
1782,132.0,9.0,445,7
1783,131.75,8.5,445,7
1784,131.75,9.0,446,7
1785,129.5,9.5,446,7
1786,129.5,12.5,446,7
1787,128.5,17.5,446,7
1788,128.5,12.0,447,7
1789,128.5,11.0,447,7
1790,128.5,11.0,447,7
1791,131.5,11.0,447,7
1792,131.5,10.5,448,7
1793,131.5,10.0,448,7
1794,131.5,10.0,448,7
1795,130.0,10.0,448,7
1796,131.75,10.5,449,7
1797,131.75,10.0,449,7
1798,126.25,8.5,449,7
1799,126.25,7.5,449,7
1800,129.0,6.0,450,7
1801,129.0,6.5,450,7
1802,128.0,7.5,450,7
1803,128.0,7.5,450,7
1804,128.5,7.5,451,7
1805,128.5,7.5,451,7
1806,129.0,7.0,451,7
1807,129.0,7.0,451,7
1808,128.5,7.0,452,7
1809,128.5,7.0,452,7
1810,127.25,7.5,452,7
1811,127.25,8.0,452,7
1812,126.75,8.5,453,7
1813,127.25,8.0,453,7
1814,127.25,7.5,453,7
1815,128.5,7.5,453,7
1816,128.5,7.0,454,7
1817,128.0,7.5,454,7
1818,128.0,8.0,454,7
1819,128.0,8.5,454,7
1820,128.0,9.5,455,7
1821,130.25,10.0,455,7
1822,131.5,8.0,455,7
1823,131.5,8.0,455,7
1824,132.0,7.5,456,7
1825,132.0,7.5,456,7
1826,133.0,7.5,456,7
1827,133.0,7.5,456,7
1828,133.0,7.5,457,7
1829,133.0,8.0,457,7
1830,132.75,9.0,457,7
1831,132.75,8.5,457,7
1832,132.5,8.0,458,7
1833,131.5,7.5,458,7
1834,131.5,7.5,458,7
1835,131.75,7.0,458,7
1836,131.75,7.0,459,7
1837,129.75,7.5,459,7
1838,129.75,8.5,459,7
1839,130.25,8.5,459,7
1840,130.25,12.0,460,7
1841,126.5,13.0,460,7
1842,126.5,8.0,460,7
1843,128.0,8.5,460,7
1844,128.0,9.0,461,7
1845,129.0,9.0,461,7
1846,129.5,9.0,461,7
1847,129.5,8.5,461,7
1848,130.75,8.5,462,7
1849,130.75,8.5,462,7
1850,131.0,9.0,462,7
1851,131.0,9.0,462,7
1852,130.75,8.5,463,7
1853,130.75,8.0,463,7
1854,130.25,7.5,463,7
1855,130.25,8.0,463,7
1856,130.0,8.5,464,7
1857,130.0,9.5,464,7
1858,130.0,10.0,464,7
1859,129.0,9.5,464,7
1860,129.0,9.0,465,7
1861,127.5,9.5,465,7
1862,127.5,9.0,465,7
1863,126.75,9.0,465,7
1864,126.75,9.5,466,7
1865,126.25,10.0,466,7
1866,126.25,10.5,466,7
1867,125.75,11.5,466,7
1868,125.75,13.0,467,7
1869,126.25,13.5,467,7
1870,126.25,12.0,467,7
1871,127.0,12.0,467,7
1872,127.0,12.5,468,7
1873,127.25,12.5,468,7
1874,127.25,13.0,468,7
1875,127.5,14.0,468,7
1876,127.25,15.5,469,7
1877,127.25,16.5,469,7
1878,126.5,17.5,469,7
1879,126.5,16.5,469,7
1880,127.75,16.5,470,7
1881,127.75,16.0,470,7
1882,127.25,16.0,470,7
1883,127.25,17.0,470,7
1884,127.25,18.5,471,7
1885,127.25,19.5,471,7
1886,126.75,21.5,471,7
1887,126.75,21.5,471,7
1888,124.0,21.5,472,7
1889,124.0,21.5,472,7
1890,125.75,22.0,472,7
1891,125.75,22.0,472,7
1892,126.75,23.0,473,7
1893,128.0,23.5,473,7
1894,128.0,24.5,473,7
1895,128.75,23.5,473,7
1896,128.75,25.5,474,7
1897,130.25,28.0,474,7
1898,130.25,29.0,474,7
1899,129.5,30.5,474,7
1900,129.5,30.5,475,7
1901,129.5,31.5,475,7
1902,129.5,30.0,475,7
1903,130.0,30.5,475,7
1904,130.25,33.5,476,7
1905,130.25,37.5,476,7
1906,129.5,41.5,476,7
1907,129.5,45.0,476,7
1908,130.25,47.0,477,7
1909,130.25,48.0,477,7
1910,130.25,50.0,477,7
1911,130.25,53.0,477,7
1912,129.75,61.5,478,7
1913,129.75,69.0,478,7
1914,128.0,72.5,478,7
1915,128.0,75.5,478,7
1916,126.25,79.0,479,7
1917,126.25,81.0,479,7
1918,126.25,84.0,479,7
1919,126.25,86.5,479,7
1920,126.25,89.0,480,8
1921,126.25,91.0,480,8
1922,126.25,93.0,480,8
1923,126.25,94.0,480,8
1924,126.25,94.0,481,8
1925,126.25,94.0,481,8
1926,126.25,94.0,481,8
1927,126.25,94.5,481,8
1928,126.5,95.0,482,8
